Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1576,49926,6.00889316188e-05,3.456,3.4695,3.4605,3.01225,3.87025,3.57956230094,0.649711279254,0.550289192256
1577,50079,0.000119810699095,3.31275,3.486,3.455875,3.00775,3.889,3.57985836678,0.648057347417,0.551721058937
1578,49847,0.000160491102774,3.303,3.4965,3.4310625,2.98975,3.87025,3.57957821435,0.64727575054,0.551249870323
1579,50013,0.00011996880811,3.30375,3.462,3.435625,3.015625,3.874375,3.58020967065,0.648816150919,0.548343097721
1580,50110,7.982438635e-05,3.4725,3.485625,3.47578125,3.002125,3.874375,3.58003905969,0.651534076855,0.546814527098
1581,49899,6.01214453195e-05,3.462,3.5085,3.4855,3.016375,3.87175,3.57966531385,0.65139806746,0.546034322223
1582,49942,4.00464538865e-05,3.4725,3.4935,3.483,3.2245,3.872875,3.58043244393,0.65469621374,0.542651982407
1583,50200,1.99203187251e-05,3.4785,3.4785,3.4785,3.2605,3.868375,3.57982410506,0.656375965506,0.539919331439
1584,49828,4.01380749779e-05,3.486,3.486,3.486,3.268375,3.878875,3.57940431702,0.654573275553,0.54175938722
1585,50050,5.99400599401e-05,3.471,3.495,3.483875,3.260125,3.865,3.58031319809,0.657564772511,0.538651982982
1586,50029,5.99652201723e-05,3.349125,3.483,3.437875,3.24925,3.8785,3.58028391486,0.657371475748,0.537791651571
1587,49557,0.000121072704159,3.3645,3.4875,3.44125,3.24925,3.8665,3.5798677726,0.658004258291,0.537051486412
1588,50062,5.99256921417e-05,3.3645,3.4605,3.40725,3.2575,3.890875,3.58099157494,0.659249513837,0.535292653553
1589,49802,4.01590297578e-05,3.376125,3.39675,3.3864375,3.023125,3.88525,3.5800853012,0.660087657919,0.533681235207
1590,50291,3.97685470561e-05,3.34725,3.34725,3.34725,2.987125,3.88525,3.58004268329,0.66026401966,0.533979592374
1591,49431,8.092087961e-05,3.367125,3.367125,3.367125,2.99875,3.88525,3.57947581029,0.659753321265,0.533418201052
1592,49909,8.01458654752e-05,3.3705,3.459,3.392625,3.007375,3.872875,3.58135642471,0.660663943175,0.532524589973
1593,49899,0.000120242890639,3.37125,3.4875,3.41,2.99275,3.8725,3.58038073477,0.66324394108,0.530527919629
1594,49875,0.000160401002506,3.361125,3.479625,3.43359375,3.297625,3.876625,3.5806070673,0.662590427318,0.530612533941
1595,49999,0.000140002800056,3.3855,3.4935,3.44330357143,3.293125,3.868375,3.580325012,0.665824572765,0.528150807021
1596,50336,0.000119198982835,3.391875,3.4815,3.4665625,3.291625,3.868375,3.5799326818,0.666289961569,0.527820200983
1597,49985,6.00180054016e-05,3.48,3.48,3.48,3.28675,3.860875,3.57910743368,0.668195812333,0.525625463572
1598,50406,5.95167241995e-05,3.48,3.531,3.5005,3.032125,3.871375,3.57988513333,0.667214589597,0.526297575066
1599,49712,8.04634695848e-05,3.43725,3.4845,3.4644375,3.04075,3.883375,3.57922386739,0.669098203719,0.524787369714
1600,50155,7.97527664241e-05,3.397875,3.4845,3.4340625,3.05725,3.872125,3.58061384369,0.670703854345,0.524118785548
1601,50043,5.99484443379e-05,3.448875,3.4695,3.45575,3.283375,3.87175,3.57953803957,0.671502902825,0.52407887872
1602,49856,8.02310654685e-05,3.4725,3.4845,3.4785,3.28075,3.8725,3.57971228837,0.671917902514,0.524191939313
1603,49930,8.01121570198e-05,3.45,3.4695,3.46425,3.26875,3.88,3.58004401514,0.675129753144,0.522072833471
1604,49952,0.000160153747598,3.439125,3.468,3.45403125,3.238375,3.866125,3.58038976153,0.678790465743,0.518304581527
1605,49994,0.000180021602592,3.436125,3.48225,3.466625,3.26875,3.87025,3.58027920376,0.678978250845,0.518287747196
1606,50046,0.000119889701475,3.436125,3.489,3.465125,3.27175,3.890125,3.57968594874,0.679587051746,0.517477847567
1607,49891,0.000120262171534,3.449625,3.538125,3.475625,3.27175,3.890125,3.57982003608,0.682727874745,0.516394190559
1608,49767,0.000221029999799,3.391875,3.522375,3.46595454545,3.283,3.890125,3.58017004482,0.682688664049,0.516175031443
1609,49750,0.000180904522613,3.46575,3.522375,3.481375,3.28075,3.889375,3.58054564645,0.685135322659,0.514981474609
1610,50186,0.000139481130196,3.466875,3.495,3.47941071429,3.268,3.8695,3.58038960272,0.687389109036,0.513062155206
1611,49977,0.000140064429638,3.456,3.477,3.46944642857,3.268,3.875125,3.57973238193,0.687184677768,0.51270242134
1612,49588,0.000100830846172,3.4635,3.496875,3.478875,3.276625,3.875125,3.57998929068,0.687865762461,0.512138882991
1613,49702,6.03597440747e-05,3.4815,3.483,3.482,3.267625,3.88,3.58058517022,0.687125305593,0.511804267563
1614,49480,0.000101050929669,3.477,3.48,3.4794,3.2815,3.887875,3.58034744063,0.686848021107,0.51152515098
1615,50051,0.0,nan,nan,nan,3.0715,3.89725,3.58124660097,0.687050001287,0.511170256455
1616,50121,1.99517168452e-05,3.4905,3.4905,3.4905,2.824,3.8725,3.58000250648,0.6886503703,0.508939039697
1617,49771,6.02760643748e-05,3.4965,3.4965,3.4965,3.1645,3.88375,3.57954720905,0.687947485324,0.508906871509
1618,50160,9.96810207337e-05,3.4635,3.492,3.4824,3.138625,3.865375,3.58077844931,0.687678895079,0.507908702519
1619,50111,5.9867095049e-05,3.4815,3.4815,3.4815,3.272125,3.874375,3.57972998324,0.689836185113,0.506789072857
1620,50175,7.9720976582e-05,3.489,3.5085,3.493875,3.29275,3.8755,3.57988730791,0.689320221209,0.506487690095
1621,50012,0.000159961609214,3.471,3.654,3.5041875,3.29275,3.8755,3.58013210193,0.689784272555,0.504917938306
1622,49792,0.000200835475578,3.48,3.701625,3.5111625,3.29725,3.87325,3.58013262324,0.688372448024,0.505953569065
1623,49737,0.000120634537668,3.4725,3.4725,3.4725,3.025375,3.87475,3.58089429631,0.689408880711,0.504922292934
1624,50481,0.000118856599513,3.4725,3.4725,3.4725,3.0175,3.870625,3.58066226597,0.690234577685,0.504110871396
1625,50385,0.000158777413913,3.4485,3.4905,3.47175,3.014125,3.872125,3.57897092919,0.69168655872,0.503720137515
1626,49969,0.000180111669235,3.4485,3.4845,3.467,2.999125,3.874375,3.57912270566,0.6929200708,0.502332039833
1627,49960,0.000180144115292,3.4665,3.4905,3.47616666667,2.993875,3.8695,3.58022133191,0.692466632764,0.502910719288
1628,49806,0.000240934827129,3.214125,3.486,3.45534375,2.99125,3.86425,3.5798988583,0.694183582469,0.502400410247
1629,49669,0.000362399081922,3.4605,3.52125,3.481875,3.011125,3.881875,3.5807294415,0.694924219534,0.501428768074
1630,50045,0.00021980217804,3.456,3.495,3.48552272727,2.999875,3.87475,3.5807339684,0.694707096606,0.501516861421
1631,49862,0.000340940997152,3.4785,3.501,3.48520588235,2.989375,3.872875,3.58015896028,0.695821531217,0.501084688015
1632,49879,0.000441067383067,3.4635,3.492,3.47256818182,2.989375,3.86575,3.57996311451,0.696979583069,0.500425300162
1633,49917,0.00044073161448,3.4635,3.4965,3.48497727273,3.00175,3.86725,3.5804399063,0.696623207526,0.5003772709
1634,49966,0.00042028579434,3.465,3.498,3.48369642857,2.97175,3.86725,3.58027547052,0.69574548776,0.500492487155
1635,49956,0.000300264232525,3.465,3.492,3.4848,2.999875,3.8665,3.58019833153,0.697356021673,0.499971739083
1636,49384,0.00016199578811,3.471,3.486,3.48,3.254125,3.85525,3.58012691642,0.697342278224,0.49971829351
1637,49820,0.000140505820955,3.4665,3.4935,3.477,3.241375,3.87475,3.58119357397,0.697249416147,0.499645581581
1638,50141,0.000139606310205,3.4665,3.4935,3.477,3.2635,3.894625,3.58078661437,0.696549144169,0.499692243196
1639,49894,0.000140297430553,3.48,3.549375,3.49189285714,3.28225,3.86725,3.58001716128,0.697474651953,0.499555968904
1640,49750,0.000180904522613,3.4785,3.51825,3.48975,3.285625,3.883,3.58017250106,0.696687881346,0.499661364511
1641,49679,0.000181163066889,3.448125,3.537,3.49179166667,3.28525,3.879625,3.58082991494,0.696313420471,0.499744061296
1642,50129,9.97426639271e-05,3.4755,3.533625,3.512475,3.292,3.891625,3.58048286749,0.697217103767,0.499675386168
1643,50239,5.97145643823e-05,3.507,3.54975,3.530125,3.293875,3.887125,3.57968014969,0.696483625189,0.499825521006
1644,50103,5.98766540926e-05,3.462,3.576,3.515,3.230875,3.8785,3.58019591317,0.694957252034,0.500237044172
1645,49979,8.00336141179e-05,3.474,3.569625,3.5326875,3.234625,3.870625,3.57961389445,0.694688096393,0.500432822895
1646,49893,8.01715671537e-05,3.4695,3.544125,3.49865625,3.21025,3.8695,3.57996930937,0.695521241805,0.500242301742
1647,50406,5.95167241995e-05,3.410625,3.512625,3.46925,3.26125,3.860875,3.58056039819,0.694299828859,0.501162971857
1648,49939,4.00488596087e-05,3.39,3.50025,3.445125,3.277,3.876625,3.5792704783,0.694416761292,0.500786498085
1649,50198,1.99211123949e-05,3.407625,3.407625,3.407625,3.283,3.877,3.57968324053,0.694573173122,0.501095761188
1650,49976,2.00096046102e-05,3.361125,3.361125,3.361125,3.28225,3.868375,3.57928693347,0.694954816322,0.501129081258
1651,49981,4.00152057782e-05,3.35175,3.385125,3.3684375,3.295,3.8665,3.57977628604,0.695341857793,0.501347693853
1652,49776,0.000160720025715,3.399,3.4875,3.424125,3.279625,3.874,3.57987733835,0.695600913248,0.501569832593
1653,49890,0.000140308679094,3.399,3.486,3.41742857143,3.291625,3.872875,3.58061393912,0.696572995958,0.501241732814
1654,50201,0.000119519531483,3.35775,3.415875,3.3965,3.28225,3.870625,3.58033435103,0.695934072211,0.502284185634
1655,50128,0.000119693584424,3.313875,3.449625,3.38175,2.990875,3.869125,3.57983879085,0.695565173197,0.502117919174
1656,50267,7.95750691308e-05,3.483,3.507375,3.48909375,3.298375,3.872125,3.57964935937,0.693797097631,0.503538711453
1657,50255,0.000139289622923,3.478125,3.483,3.47882142857,3.28525,3.879625,3.57976144573,0.691785957475,0.504108426589
1658,50136,0.000239348970799,3.478125,3.481875,3.4815625,2.98675,3.874,3.57951298779,0.691063621152,0.504985422418
1659,49750,0.000160804020101,3.438375,3.438375,3.438375,3.032125,3.866875,3.57947020375,0.689719354509,0.505059123153
1660,50358,0.000178720362207,3.438375,3.489,3.47925,3.28975,3.8725,3.58012226658,0.689996402803,0.505333644774
1661,49794,0.00016066192714,3.477,3.484125,3.47878125,3.298375,3.86725,3.57946683053,0.689367695534,0.506964416576
1662,50085,0.000119796346211,3.46425,3.484125,3.4675625,3.293875,3.874,3.58079865812,0.688210925589,0.50742219688
1663,49829,0.000120411808385,3.439875,3.507375,3.451125,3.2935,3.88,3.58026163368,0.688366957241,0.507212677753
1664,49997,0.000120007200432,3.438,3.507375,3.4500625,3.013375,3.881125,3.58032104279,0.688545290616,0.508102317249
1665,49859,6.01696784934e-05,3.434625,3.474,3.449125,3.080875,3.863125,3.58016167061,0.687810630606,0.509132671843
1666,49812,4.01509676383e-05,3.397125,3.43875,3.4179375,3.017875,3.866875,3.58047205129,0.685743668187,0.510727298426
1667,49807,4.01549982934e-05,3.409875,3.43875,3.4243125,3.27775,3.87325,3.58056767644,0.684461251932,0.511770785685
1668,50090,3.99281293671e-05,3.446625,3.4905,3.4685625,3.27625,3.864625,3.58014389674,0.683888267566,0.512375661123
1669,49919,2.00324525732e-05,3.4755,3.4755,3.4755,3.264625,3.87925,3.58013224688,0.682760906431,0.513817791983
1670,49754,0.0,nan,nan,nan,3.27175,3.889375,3.58016691623,0.67961736789,0.515089635952
1671,50137,1.99453497417e-05,3.48,3.48,3.48,2.97925,3.8935,3.58084915779,0.677644531624,0.517707375642
1672,49970,0.0,nan,nan,nan,3.00625,3.886,3.58007060987,0.677507662776,0.518334494793
1673,49992,0.0,nan,nan,nan,3.006625,3.874375,3.58014370799,0.677127082017,0.518404576193
1674,50058,0.0,nan,nan,nan,2.992,3.8725,3.57985418165,0.676441346486,0.519634137581
1675,49886,2.00457042056e-05,3.471,3.471,3.471,3.01,3.878875,3.58043596522,0.673608344609,0.522877968608
1676,50056,1.99776250599e-05,3.4935,3.4935,3.4935,3.18925,3.8725,3.58062302967,0.672867475134,0.523473162671
1677,49643,2.01438269242e-05,3.465,3.465,3.465,3.189625,3.871375,3.57969193677,0.673359451349,0.523965611373
1678,50012,1.99952011517e-05,3.4665,3.4665,3.4665,3.122875,3.8785,3.58039664774,0.670112196283,0.526360340718
1679,50078,1.99688485962e-05,3.356625,3.356625,3.356625,3.296125,3.87925,3.58016216277,0.667213251915,0.528615529908
1680,49599,0.0,nan,nan,nan,3.27925,3.861625,3.58024808716,0.664209228707,0.531085105079
1681,49980,0.0,nan,nan,nan,3.293125,3.878875,3.58084603091,0.663553331103,0.532270438387
1682,50192,5.97704813516e-05,3.441,3.657375,3.54075,3.263125,3.878875,3.58039795324,0.662124798385,0.533388544445
1683,50218,9.95658927078e-05,3.45075,3.539625,3.491475,3.272875,3.884875,3.57923309203,0.659607710589,0.535389907261
1684,49997,0.00010000600036,3.45075,3.546,3.48015,3.263125,3.884875,3.57910647204,0.658869942102,0.536500883375
1685,49666,0.000161075987597,3.45075,3.477,3.47034375,3.257875,3.878125,3.5798357742,0.655622128885,0.538905829815
1686,50138,0.000139614663529,3.444,3.477,3.46007142857,3.253375,3.87325,3.58067640781,0.655854830414,0.537740488213
1687,49873,4.01018587212e-05,3.44625,3.474,3.460125,3.2695,3.872875,3.57989971376,0.652236787497,0.541612645571
1688,50235,0.0,nan,nan,nan,3.242125,3.87025,3.58021325769,0.649220628785,0.544865668632
1689,50161,0.0,nan,nan,nan,3.24325,3.874375,3.579901243,0.652183798008,0.542773053448
1690,49705,0.0,nan,nan,nan,3.242875,3.87625,3.57988488583,0.64813482762,0.546949892202
1691,49904,2.00384738698e-05,3.4215,3.4215,3.4215,3.251875,3.871,3.58044045198,0.646373153741,0.549253405911
1692,49979,2.00084035295e-05,3.382125,3.382125,3.382125,3.283,3.880375,3.58035343551,0.64470453757,0.55054574571
1693,50042,0.0,nan,nan,nan,3.283,3.872125,3.5802015432,0.640566736674,0.554408587981
1694,50504,1.98004118486e-05,3.4965,3.4965,3.4965,3.285625,3.876625,3.57999308704,0.637754411299,0.555802716914
1695,49845,2.00621927977e-05,3.485625,3.485625,3.485625,3.22825,3.874375,3.57888129715,0.635716763042,0.558006867734
1696,49876,6.01491699415e-05,3.4905,3.501,3.4975,3.242875,3.887125,3.58003679847,0.634353937861,0.559067339516
1697,49854,8.02342841096e-05,3.459,3.613875,3.5165625,3.2185,3.874375,3.58043922016,0.63035387237,0.563513365313
1698,50470,5.9441252229e-05,3.456,3.499125,3.475875,3.01225,3.876625,3.58037724404,0.630123800376,0.56424647191
1699,50096,5.98850207601e-05,3.474,3.50325,3.492125,3.031,3.870625,3.57900724902,0.628251829749,0.565685951003
1700,49703,6.03585296662e-05,3.4725,3.50325,3.4845,3.024625,3.877,3.57924019115,0.627492983596,0.568445585954
1701,50226,0.000119460040616,3.465375,3.4995,3.4885625,3.017875,3.867625,3.580564658,0.623463331756,0.572670024699
1702,49908,6.01106035105e-05,3.451125,3.486,3.466375,3.01,3.871,3.57972840397,0.620021704716,0.575294111414
1703,50307,5.96338481722e-05,3.4575,3.477375,3.47075,3.01,3.872875,3.5798398363,0.618790568892,0.57655445581
1704,50064,5.99232981783e-05,3.477375,3.5145,3.502125,3.000625,3.872875,3.57898095074,0.617267555196,0.577933954988
1705,50008,3.99936010238e-05,3.465,3.465,3.465,3.002875,3.872875,3.57978156621,0.616015852811,0.580244928369
1706,49853,0.000100294866909,3.465,3.4905,3.4854,2.999125,3.87175,3.57981431301,0.61267761369,0.58396017149
1707,50010,1.99960007998e-05,3.462,3.462,3.462,2.995375,3.8695,3.58031494331,0.609286608091,0.585945375212
1708,49616,0.0,nan,nan,nan,2.995375,3.882625,3.58048125101,0.600831334163,0.592658464801
1709,49924,0.0,nan,nan,nan,2.995375,3.882625,3.58092886938,0.599423837181,0.594203800304
1710,50027,1.99892058289e-05,3.4935,3.4935,3.4935,3.008875,3.878875,3.57974264383,0.598610187781,0.595230147871
1711,49819,2.00726630402e-05,3.4725,3.4725,3.4725,3.298375,3.878875,3.57969305522,0.59681935298,0.5959201209
1712,49754,0.000100494432608,3.36675,3.484875,3.4482,3.2815,3.878125,3.58029771453,0.592403187696,0.600940953162
1713,50482,9.90452042312e-05,3.3945,3.486375,3.4674,3.036625,3.862375,3.58066324266,0.589805559524,0.602827216376
1714,49747,0.000100508573381,3.48225,3.486375,3.483075,3.269125,3.877375,3.57904071258,0.58686638315,0.604582747914
1715,49997,0.000220013200792,3.4725,3.553125,3.49217045455,3.29125,3.8725,3.58044319409,0.585021019793,0.605842868963
1716,50343,0.000218501082574,3.433125,3.502125,3.48334090909,3.294625,3.868375,3.58014783339,0.581784532137,0.60871569988
1717,50023,0.000299862063451,3.454875,3.502125,3.489025,3.302125,3.8725,3.57951366531,0.576408267538,0.614621711971
1718,49871,0.000240620801668,3.4335,3.501375,3.45640625,3.275875,3.893125,3.58000979262,0.573598112605,0.618298053115
1719,49940,0.000300360432519,3.4335,3.51975,3.496125,3.2785,3.871375,3.57980397096,0.57291572824,0.618966374387
1720,49881,0.000180429422024,3.4335,3.505875,3.47925,3.28975,3.88525,3.58018271776,0.571976913553,0.620377983934
1721,49577,0.000221877080098,3.459,3.51675,3.49435227273,3.2875,3.87025,3.57960097143,0.573507341939,0.61969463631
1722,50264,0.000238739455674,3.485625,3.495,3.49046875,3.01075,3.87025,3.58101623567,0.566233487719,0.62686373975
1723,50143,0.000239315557506,3.462,3.5025,3.48190625,3.186625,3.870625,3.5793980147,0.563550077595,0.628630467381
1724,50322,0.000238464289973,3.486,3.4995,3.49725,3.014125,3.869875,3.57962228682,0.560255275428,0.632474251062
1725,50189,0.000219171531611,3.456,3.4995,3.47768181818,3.015625,3.86875,3.57928336871,0.558798429712,0.633788410594
1726,50368,0.000178684879288,3.468,3.486,3.478,3.02875,3.877,3.57940099337,0.554983890453,0.636060504629
1727,50048,0.0001398657289,3.468,3.490125,3.47753571429,3.02875,3.870625,3.57915364401,0.552736262729,0.639638427928
1728,49862,0.00022060888051,3.4575,3.4875,3.4695,3.029875,3.870625,3.57911558193,0.547881236171,0.64403711003
1729,50107,0.000139701039775,3.453,3.477,3.46735714286,2.9335,3.870625,3.5799444985,0.549665442633,0.642357643146
1730,50146,9.97088501575e-05,3.453,3.462,3.4593,2.97925,3.867625,3.5794285814,0.545913250658,0.648361694712
1731,49805,0.000120469832346,3.477375,3.4815,3.4808125,2.935,3.855625,3.57962974407,0.545652810274,0.647612902044
1732,49523,0.000161541102114,3.4425,3.4815,3.447375,3.003625,3.8665,3.57957983187,0.542471721917,0.649016115081
1733,49784,0.000120520649205,3.48,3.48,3.48,2.995375,3.8665,3.58083466089,0.535787070788,0.6561009744
1734,49862,0.000160442822189,3.48,3.483,3.482625,2.997625,3.87325,3.58057688952,0.530412740541,0.660964159198
1735,50060,9.98801438274e-05,3.47775,3.4845,3.4818,3.02275,3.890875,3.58055194037,0.528462090818,0.662033885346
1736,50088,0.000159718894745,3.463125,3.501,3.484734375,2.989,3.87775,3.58010098343,0.521786812941,0.667386104019
1737,49674,0.000221443813665,3.4455,3.5085,3.46840909091,3.01075,3.860875,3.57957889425,0.516249482662,0.671810403938
1738,49973,0.000160086446681,3.466125,3.4665,3.466265625,3.00025,3.87325,3.58049520414,0.516949509429,0.671796748993
1739,49723,0.000120668503509,3.481875,3.4965,3.4844375,3.01,3.860875,3.57965477855,0.514686042587,0.672753203624
1740,50007,7.99888015678e-05,3.467625,3.484875,3.4734375,3.213625,3.856375,3.58055885147,0.50690862454,0.678842500794
1741,50237,5.97169416964e-05,3.467625,3.4905,3.481375,3.225625,3.859375,3.58025099037,0.501995459184,0.682901484767
1742,50076,7.98785845515e-05,3.467625,3.495,3.4783125,3.202,3.85525,3.57936627756,0.502470742273,0.683158166405
1743,50248,5.97038688107e-05,3.463875,3.4785,3.4705,3.22,3.87925,3.57949990546,0.501740795559,0.682921302126
1744,49811,4.01517737046e-05,3.48,3.483375,3.4816875,3.2155,3.87925,3.57922291152,0.491319821682,0.692207902399
1745,50175,0.000139511709018,3.4485,3.620625,3.51273214286,3.2155,3.875875,3.58076219901,0.492015393284,0.691585899973
1746,49995,2.00020002e-05,3.4785,3.4785,3.4785,3.0115,3.871375,3.58004146498,0.488090878621,0.69512730691
1747,49596,2.01629163642e-05,3.4905,3.4905,3.4905,2.997625,3.887125,3.57968605706,0.480167519543,0.702646836394
1748,50167,3.98668447386e-05,3.522,3.522,3.522,3.296125,3.8905,3.58076788847,0.481938166053,0.701298282867
1749,50372,0.0,nan,nan,nan,3.290125,3.875125,3.57960145269,0.478218406141,0.704351279778
1750,49828,0.0,nan,nan,nan,3.286,3.86875,3.579006831,0.472631595267,0.709936897546
1751,50136,0.0,nan,nan,nan,2.972875,3.88525,3.5799382704,0.474815820069,0.708705112902
1752,50250,0.0,nan,nan,nan,2.965375,3.86875,3.57961302985,0.470241960505,0.71200521492
1753,50235,0.0,nan,nan,nan,2.98,3.860875,3.57900383697,0.467179130144,0.71476515399
1754,49457,0.0,nan,nan,nan,3.01,3.875125,3.57949478082,0.461755741433,0.720338973617
1755,49804,0.0,nan,nan,nan,3.015625,3.869125,3.58095061642,0.459314417708,0.723482066083
1756,49972,2.00112062755e-05,3.541875,3.541875,3.541875,3.293875,3.8665,3.58025038272,0.457348054982,0.723979447541
1757,50123,1.9950920735e-05,3.549375,3.549375,3.549375,3.28,3.8665,3.57966194485,0.455057547248,0.724619448407
1758,50005,7.99920007999e-05,3.4605,3.52875,3.5116875,3.290875,3.851125,3.57931937361,0.451234186567,0.72816938964
1759,49938,8.00993231607e-05,3.486,3.521625,3.51271875,3.06625,3.858625,3.57988021689,0.443232290851,0.735171454006
1760,49957,4.00344296095e-05,3.511875,3.511875,3.511875,3.0445,3.860875,3.579887774,0.438135253377,0.737787188697
1761,49973,2.00108058352e-05,3.495,3.495,3.495,3.04075,3.854875,3.57989801789,0.431771708,0.742554537171
1762,49684,0.000100636019644,3.493125,3.615375,3.5217,3.06775,3.863875,3.58013175084,0.43262860653,0.742466079366
1763,49710,8.04667069e-05,3.48,3.5985,3.52171875,3.28225,3.88,3.58103231753,0.422591031678,0.750046032023
1764,50090,7.98562587343e-05,3.4635,3.48,3.467625,3.28225,3.86125,3.58066000479,0.420742174237,0.75127059813
1765,50125,9.97506234414e-05,3.45375,3.483,3.47325,3.2905,3.863875,3.57978822825,0.408184622271,0.760481345464
1766,49931,0.000100138190703,3.45375,3.4935,3.47805,3.2875,3.86725,3.57970403948,0.408799622997,0.75987977346
1767,50048,0.0001398657289,3.459,3.4845,3.48042857143,3.277,3.865,3.58000745639,0.403184001561,0.76376667849
1768,49751,0.000120600590943,3.46725,3.4845,3.4725,3.289375,3.869875,3.58013242788,0.402020581948,0.764683936742
1769,49998,0.00020000800032,3.4755,3.514125,3.4958625,3.266125,3.869875,3.58052819427,0.399246825057,0.767333706269
1770,49955,0.000300270243219,3.48,3.538125,3.501325,3.286,3.863125,3.57982896726,0.391811149275,0.773056120842
1771,49705,0.000261543104315,3.489,3.54075,3.49774038462,3.296125,3.866875,3.57991098919,0.393824889365,0.771378339526
1772,49642,0.000201442327062,3.4605,3.4995,3.4877625,3.294625,3.847,3.58071407308,0.382233442374,0.78007469463
1773,49853,0.000300884600726,3.4845,3.5145,3.4931,3.292375,3.88375,3.58072760745,0.385787694658,0.778020599023
1774,49803,0.000281107563801,3.4695,3.50625,3.50057142857,3.291625,3.865375,3.5803492187,0.386093243026,0.778174550185
1775,50311,0.000357774641728,3.453,3.516,3.47029166667,3.007375,3.857125,3.58069210178,0.374630014088,0.786519417666
1776,50326,0.000278186225808,3.453,3.495,3.47153571429,3.007375,3.857125,3.57911645582,0.373230612569,0.786823494253
1777,49959,0.000220180548049,3.468,3.4965,3.49148863636,2.993875,3.85075,3.57886222922,0.369563941698,0.789810202063
1778,49906,0.000200376708211,3.469125,3.490125,3.4723125,3.014125,3.853375,3.57985614328,0.369115170021,0.78993195622
1779,49940,0.000120144173008,3.465,3.469125,3.4656875,2.946625,3.865,3.58026141256,0.36393128192,0.794265168663
1780,49760,6.02893890675e-05,3.489,3.489,3.489,2.932,3.863875,3.57992134021,0.362741273254,0.795426633855
1781,49738,0.000140737464313,3.471,3.51,3.49885714286,2.9425,3.88675,3.58042879441,0.362604631656,0.795564496431
1782,50175,0.000199302441455,3.4725,3.495,3.48045,2.95225,3.857875,3.58029801904,0.356603140628,0.799040026375
1783,49735,0.000160852518347,3.4695,3.501,3.4891875,3.019,3.857875,3.57956642015,0.360007144454,0.79667925943
1784,50157,0.000119624379449,3.4695,3.5085,3.49075,3.005125,3.848875,3.58063300084,0.350285735063,0.803245445722
1785,49545,0.000181653042688,3.459,3.511125,3.48229166667,3.036625,3.847,3.57971717539,0.353280428983,0.801294648595
1786,49792,8.03341902314e-05,3.451875,3.477,3.46959375,3.02725,3.850375,3.58125344209,0.339621670414,0.812021835547
1787,49950,0.0001001001001,3.4725,3.517875,3.503325,3.024625,3.87025,3.58060885975,0.34074940972,0.811853088724
1788,50104,3.99169726968e-05,3.471,3.486,3.4785,3.02725,3.87025,3.57948576903,0.343763404999,0.809019595142
1789,50285,0.0,nan,nan,nan,3.027625,3.86575,3.57980644079,0.338555662566,0.812883373758
1790,49574,0.0,nan,nan,nan,3.027625,3.86275,3.5797577107,0.335143050517,0.816019891745
1791,49812,0.0,nan,nan,nan,3.02875,3.86275,3.58075963623,0.329769349519,0.820405412539
1792,50003,0.0,nan,nan,nan,3.2875,3.857875,3.58027282613,0.327274159302,0.821742249972
1793,50228,0.0,nan,nan,nan,3.27625,3.872125,3.58015416451,0.32202138262,0.825039084814
1794,49981,2.00076028891e-05,3.53325,3.53325,3.53325,2.9965,3.868375,3.57957416717,0.317667708294,0.827997827986
1795,49680,0.0,nan,nan,nan,3.01675,3.888625,3.58013075936,0.320015830932,0.827002020662
1796,49948,0.0,nan,nan,nan,3.277,3.888625,3.58048345029,0.318570698153,0.828211734213
1797,49961,0.0,nan,nan,nan,3.277,3.888625,3.58048832339,0.308044849762,0.835938076815
1798,50235,1.99064397333e-05,3.4755,3.4755,3.4755,3.001375,3.888625,3.57988318669,0.306206881995,0.837775797437
1799,49656,2.01385532463e-05,3.4725,3.4725,3.4725,3.0055,3.871,3.57965347145,0.306700299125,0.837703298809
1800,50076,0.0,nan,nan,nan,3.281125,3.854875,3.58079495417,0.292625429762,0.84694057508
1801,49876,2.00497233138e-05,3.48,3.48,3.48,3.297625,3.87175,3.5797582782,0.291638690922,0.848032491016
1802,49843,0.0,nan,nan,nan,3.30175,3.88075,3.58023402985,0.290932201205,0.847926942176
1803,50254,1.98989135193e-05,3.465,3.465,3.465,2.992,3.855625,3.5799721733,0.293132486076,0.846883346192
1804,49910,2.00360649169e-05,3.4695,3.4695,3.4695,3.2875,3.857125,3.57922943507,0.28709997627,0.851369970254
1805,49718,0.0,nan,nan,nan,3.245125,3.855625,3.57997537361,0.287147358128,0.85122354612
1806,49513,2.0196716014e-05,3.468375,3.468375,3.468375,3.276625,3.855625,3.58042841887,0.280694485739,0.855392530661
1807,50083,0.0,nan,nan,nan,3.264625,3.8605,3.5809128322,0.285124142696,0.852681507346
1808,50111,0.0,nan,nan,nan,3.27625,3.87775,3.58007961575,0.277543753489,0.859133969022
1809,50119,0.0,nan,nan,nan,3.28525,3.872875,3.57992768461,0.268323384137,0.865782624568
1810,50154,1.99385891454e-05,3.471,3.471,3.471,3.284125,3.858625,3.57947282565,0.265062282046,0.867268241976
