Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,2118,0.101510859301,2.8626,3.4848,3.47180651163,2.91175,2.9626,2.93329726747,0.0137318003455,0.996229985171
244,2085,0.102637889688,2.8416,3.4848,3.46605350467,2.91175,2.9626,2.9324848744,0.0197102861407,0.994261166606
245,2119,0.0924964605946,2.8524,3.47445,3.46637602041,2.91985,2.9524,2.93355608424,0.0166306770056,0.995291928285
246,2123,0.102213848328,2.8518,3.4836,3.47673387097,2.52205,2.9524,2.93245338405,0.0262120681449,0.992488788317
247,2185,0.0965675057208,2.8452,3.4836,3.46963791469,2.5234,2.9524,2.93220843465,0.0289144684634,0.991790081113
248,2089,0.0909526089038,3.471,3.4836,3.47382631579,2.914,2.9452,2.93068238547,0.0224403892131,0.993320685686
249,2159,0.0935618341825,3.471,3.486,3.48487425743,2.914,2.9452,2.9319889627,0.0270045381537,0.99169756125
250,2113,0.0927591102698,3.474,3.486,3.47952244898,2.914,2.9452,2.93078403756,0.0166711831967,0.995278591121
251,2196,0.08970856102,3.4788,3.486,3.48197969543,2.91565,2.9452,2.93161955978,0.0143342846737,0.996362404239
252,2005,0.086783042394,3.4788,3.4824,3.48178965517,2.91565,2.9416,2.93018361551,0.0085814468037,0.998006480059
253,2182,0.0912007332722,3.4818,3.4956,3.49449648241,2.9194,2.9434,2.93359992436,0.0173643791556,0.995425870026
254,2122,0.100377002828,3.4806,3.4956,3.48223380282,2.9194,2.9434,2.930625956,0.0181962983353,0.995295903692
255,2091,0.0946915351506,3.204,3.4956,3.47207651515,2.9236,2.9434,2.93193645008,0.0158734902315,0.996179111086
256,2129,0.0962893377172,3.20985,3.4806,3.47696195122,2.9236,2.944,2.93218757796,0.0190411337245,0.995310460281
257,2137,0.10154422087,3.47205,3.48015,3.47576198157,2.9242,2.9452,2.93193875,0.00746237059709,0.998129968912
258,2147,0.0940847694457,3.4698,3.48015,3.47071188119,2.9236,2.9452,2.9320303856,0.00403893520197,0.999068901506
259,2215,0.0884875846501,3.4698,3.4788,3.47782882653,2.92,2.944,2.9313807578,-0.0,1.0
260,2122,0.0923656927427,3.4698,3.4824,3.4818122449,2.92,2.941,2.92981752336,-0.0,1.0
261,2112,0.0852272727273,3.4788,3.4824,3.48236,2.83105,2.94145,2.93146560559,0.0040980842164,0.999053478679
262,2120,0.0849056603774,3.4788,3.492,3.49112666667,2.83105,2.94145,2.93146463918,0.00408440352902,0.999057048772
263,2118,0.0920679886686,3.4824,3.492,3.49190153846,2.82415,2.9422,2.93143525741,0.00752087634881,0.99811320923
264,2081,0.08793849111,3.483,3.492,3.48393442623,2.92,2.9434,2.93185324025,-0.0,1.0
265,2097,0.0944206008584,3.483,3.492,3.48944545455,2.92,2.9434,2.93254873618,-0.0,1.0
266,2117,0.0954180444025,3.4812,3.4902,3.48214455446,2.92,2.9434,2.93268522193,-0.0,1.0
267,2084,0.0854126679463,3.4788,3.4902,3.47922134831,2.9194,2.9434,2.93226222455,-0.0,1.0
268,2078,0.0890279114533,3.4788,3.4932,3.49204540541,2.9194,2.9428,2.93239389857,-0.0,1.0
269,2162,0.100370027752,3.4788,3.4932,3.48925437788,2.92,2.9422,2.93267673522,-0.0,1.0
270,2090,0.113397129187,3.4698,3.4932,3.47200506329,2.92,2.9428,2.93152506746,-0.0,1.0
271,2095,0.0887828162291,3.4578,3.489,3.45923225806,2.9218,2.94325,2.93341419591,-0.0,1.0
272,2109,0.0972024656235,3.4578,3.4884,3.48601170732,2.9212,2.94325,2.93233103992,-0.0,1.0
273,2035,0.108108108108,3.4578,3.4884,3.47791363636,2.9212,2.9404,2.93234099174,-0.0,1.0
274,2148,0.0912476722533,3.468,3.4884,3.46908061224,2.923,2.9446,2.93431539447,-0.0,1.0
275,2137,0.0992044922789,3.468,3.4884,3.48072169811,2.9218,2.9446,2.93170709091,-0.0,1.0
276,2168,0.0991697416974,3.468,3.4824,3.47379906977,2.82385,3.0421,2.93195522273,0.00800839388011,0.998156258085
277,2185,0.0993135011442,3.471,3.4824,3.4713235023,2.8174,2.9422,2.93120967988,0.00397672413714,0.999085087108
278,2118,0.0887629839471,3.4698,3.4824,3.47004255319,2.82475,2.9392,2.93069554404,0.00408781464459,0.999056158776
279,2065,0.100726392252,3.4698,3.4872,3.48579519231,2.9194,2.9416,2.931826979,-0.0,1.0
280,2176,0.100183823529,3.4698,3.4872,3.47636697248,2.9194,2.9458,2.93337865169,-0.0,1.0
281,2114,0.0927152317881,3.4692,3.4752,3.4698122449,2.9194,2.9458,2.93124608968,-0.0,1.0
282,2093,0.0950788342093,3.4692,3.4824,3.48106130653,2.9194,2.9458,2.93197687434,-0.0,1.0
283,2133,0.0979840600094,3.4692,3.4824,3.48071770335,2.8225,2.941,2.93262463617,0.00406237706057,0.999062793083
284,2100,0.0980952380952,2.8266,3.4824,3.47069271845,2.9212,2.9404,2.9320062566,0.0041187878527,0.999048072562
285,2156,0.0881261595547,2.8368,3.4824,3.47095894737,2.9212,2.9404,2.93281874364,0.00402401576309,0.999072786477
286,2027,0.101628021707,3.2136,3.48525,3.48164927184,2.8252,2.941,2.93123624382,0.0120643418612,0.997043367913
287,2125,0.100235294118,3.2046,3.48525,3.47233169014,2.8234,2.9434,2.93435441946,0.0115746674064,0.997179570934
288,2068,0.0962282398453,3.4692,3.4737,3.4697879397,2.8234,2.9434,2.93250016051,0.00834995504901,0.998067166999
289,2124,0.0866290018832,3.4692,3.4806,3.47931032609,2.82955,2.944,2.93289706186,0.0115794515743,0.997178244509
290,2084,0.102687140115,3.4692,3.4896,3.4885682243,2.82355,2.944,2.93160342246,0.00762803956074,0.998082456224
291,2061,0.0936438622028,3.4716,3.4896,3.47299896373,2.9212,2.944,2.93312789079,-0.0,1.0
292,2011,0.0905022376927,3.4716,3.4896,3.48291428571,2.9212,2.9416,2.93333244943,-0.0,1.0
293,2161,0.0953262378528,2.8596,3.492,3.48830097087,2.923,2.9596,2.9349198977,-0.0,1.0
294,2170,0.0972350230415,2.8296,3.492,3.47552985782,2.9212,2.9596,2.93169716692,-0.0,1.0
295,2157,0.0941121928605,2.8308,3.492,3.46813596059,2.82265,2.9476,2.93126067042,0.00402236523279,0.99907321614
296,2154,0.102135561746,2.8356,3.492,3.47065090909,2.81755,2.9518,2.93213991727,0.00805442661226,0.998144282969
297,2100,0.0928571428571,2.8422,3.48,3.45194153846,2.8243,2.9518,2.93263425197,0.00823734883999,0.998096598639
298,2130,0.0943661971831,2.8428,3.4866,3.46629850746,2.8222,2.962,2.93407387247,0.0115508092706,0.997186184399
299,2093,0.0869565217391,2.8428,3.4866,3.46591648352,2.8186,2.9626,2.93351593407,0.0149478037849,0.996183670502
300,2171,0.098572086596,2.841,3.4938,3.47813551402,2.8195,2.968,2.93391888094,0.00399940710543,0.999079189882
301,2152,0.0887546468401,2.865,3.4938,3.47007015707,2.82265,2.968,2.93249880163,0.00741685958428,0.99814299139
302,2052,0.0974658869396,2.8566,3.4938,3.476202,2.8156,2.968,2.9318738121,0.0119352934726,0.997079348252
303,2107,0.0915994304699,3.4746,3.4866,3.48201139896,2.82205,2.9566,2.93407021944,0.00410668394496,0.99905123361
304,2057,0.103062712688,3.4746,3.4842,3.48387169811,2.82445,2.9482,2.93219910569,0.0041948277967,0.999028182931
305,2089,0.0995691718526,3.4728,3.4842,3.47400576923,2.82445,2.94265,2.93356140351,0.0149727592868,0.996176374412
306,2180,0.0880733944954,3.4728,3.4842,3.475034375,2.82205,2.94265,2.93272811871,0.0133942528474,0.996337008669
307,2147,0.0852352119236,3.4728,3.4848,3.48405245902,2.8174,2.9422,2.93015425153,0.0105810650223,0.997209307774
308,2083,0.0825732117139,3.4848,3.4854,3.48533372093,2.8174,3.5854,2.93090070644,0.0168769212082,0.995210755564
309,2030,0.0847290640394,3.4848,3.492,3.49126395349,2.8135,2.9428,2.9315994887,0.0142433711162,0.996066878594
310,2214,0.0925925925926,2.871,3.498,3.48814829268,2.82025,2.971,2.93376139871,0.0132165453754,0.996393158752
311,2085,0.103117505995,2.8746,3.498,3.46431069767,2.81815,2.9746,2.93078852941,0.0139189830724,0.996170430562
312,2111,0.0952155376599,2.8422,3.492,3.45800074627,2.8177,2.99545,2.93503172775,0.0107374616655,0.997161784351
313,2217,0.0992331980153,2.8794,3.483,3.47426659091,2.8177,3.0346,2.93414273911,0.0171261755121,0.995497945205
314,2123,0.10080075365,2.8542,3.483,3.45942827103,2.8198,3.0295,2.93093711367,0.0296365991324,0.991551162614
315,2139,0.0878915381019,2.8734,3.474,3.45121276596,2.81245,3.0412,2.93319346489,0.0210699707444,0.994402141402
316,2158,0.0940685820204,2.8872,3.4914,3.47232118227,2.82055,3.0412,2.9330456266,0.00804121743333,0.998147720274
317,2057,0.0879922216821,2.8872,3.4914,3.46930276243,2.82205,3.04405,2.93269331023,0.0119098340261,0.997086439489
318,2237,0.0978989718373,2.8794,3.4938,3.47613150685,2.8222,3.0526,2.93443233399,0.0110640885118,0.997320634055
319,2213,0.0935381834614,2.8812,3.4938,3.45995362319,2.81935,3.0388,2.93215867398,0.0111694461368,0.997291606983
320,2178,0.0918273645546,2.8524,3.4938,3.460065,2.82205,3.0349,2.93135032861,0.0256442685878,0.992677842791
321,2124,0.0969868173258,2.8812,3.4836,3.46861165049,2.82415,3.0274,2.93239814911,0.0314557274516,0.990624146602
322,2198,0.106005459509,2.8758,3.4836,3.47458197425,2.9176,3.0274,2.93343633588,0.0188412489853,0.994555394473
323,2104,0.0964828897338,2.8404,3.4836,3.46035073892,2.91745,3.0241,2.9319891899,0.0195582002618,0.994312842458
324,2189,0.0909090909091,3.462,3.4794,3.47720201005,2.917,3.0388,2.93292758794,0.0215650184397,0.993624837506
325,2141,0.0966837926203,3.462,3.4806,3.48037101449,2.9164,3.0388,2.93057849018,0.0346453841732,0.98885311377
326,2149,0.0991158678455,3.4758,3.4806,3.47627887324,2.91295,3.0355,2.93177972624,0.0369297863503,0.987974538137
327,2227,0.0925011225864,3.4728,3.4806,3.47315825243,2.91295,3.0223,2.93192718951,0.0403928050296,0.986619697153
328,2011,0.10094480358,3.4728,3.4806,3.47605714286,2.8168,3.0223,2.92985287611,0.0553976272535,0.981273557344
329,2031,0.0940423436731,3.4728,3.4782,3.47793612565,2.8168,3.01375,2.93455,0.0549451231481,0.981456309526
330,2083,0.0945751320211,3.4764,3.4854,3.48476040609,2.90575,3.01885,2.93401529692,0.0628830813481,0.977221818765
331,2155,0.0900232018561,3.4764,3.4854,3.48206907216,2.89765,3.01885,2.9332154513,0.0632348857582,0.977067306916
332,2092,0.0927342256214,3.4818,3.4854,3.48343298969,2.89765,3.0067,2.93125995785,0.0668833747897,0.975452328638
333,2178,0.0886134067952,3.4818,3.4836,3.48358134715,2.89765,3.0067,2.93233974811,0.0606344736264,0.978204281735
334,2089,0.0923887027286,3.4818,3.4842,3.48411606218,2.8978,3.0064,2.93047927215,0.0627357062338,0.977286481584
335,2082,0.090297790586,3.4836,3.4842,3.48418085106,2.89735,3.004,2.93235646779,0.0563984305354,0.980030562499
336,2168,0.085332103321,3.4836,3.4872,3.48690162162,2.89735,3.01525,2.93275559758,0.0524096060274,0.981720020152
337,2096,0.108778625954,3.4842,3.489,3.48881578947,2.8999,3.01525,2.93054071199,0.0471271984439,0.983910192442
338,2063,0.094037809016,3.4632,3.489,3.46571752577,2.8999,3.01495,2.93319165329,0.0612162008481,0.977950967218
339,2113,0.0875532418363,3.4632,3.489,3.48126162162,2.8984,3.01495,2.93370959544,0.0535294286191,0.981248749935
340,2033,0.104279390064,2.838,3.4896,3.4799490566,2.8984,3.016,2.93296095552,0.0768616174707,0.970922474691
341,2194,0.0834092980857,2.838,3.4896,3.46922622951,2.89465,3.016,2.93510271009,0.0761410013656,0.971254993107
342,2088,0.104885057471,2.7936,3.492,3.48142191781,2.8936,3.0034,2.93151597111,0.0711401455738,0.973539730773
343,2132,0.103189493433,2.85,3.492,3.46065272727,2.8936,3.0124,2.93434069038,0.0839335963746,0.968599188987
344,2203,0.0971402632773,2.862,3.492,3.46481495327,2.88595,3.0124,2.93387797888,0.0850497408475,0.968702769652
345,2168,0.0899446494465,2.8368,3.47325,3.46007538462,2.88385,3.0124,2.93118514952,0.0979424635692,0.963719175937
346,2193,0.102143182855,2.8506,3.4854,3.48175580357,2.88175,3.0124,2.93198445912,0.122379024638,0.952715278415
347,2123,0.0857277437588,2.8278,3.4854,3.46477417582,2.86675,2.9941,2.93033284389,0.0867605220843,0.969333027743
348,2105,0.0916864608076,2.8278,3.4854,3.4745246114,2.86675,3.5824,2.93236848849,0.114050840057,0.958012423762
349,2041,0.0921117099461,2.8278,3.4824,3.46586808511,2.88175,3.5722,2.93305671883,0.122027315342,0.953916778553
350,2161,0.0930124942156,2.8302,3.4794,3.47559701493,2.8792,2.9896,2.9334080102,0.110228237555,0.959105946332
351,2132,0.0928705440901,3.4722,3.48,3.47982121212,2.8792,2.9896,2.93122944674,0.111127698684,0.956823829856
352,2023,0.0919426594167,3.4722,3.4812,3.48101935484,2.872,2.9872,2.93148043005,0.091130111673,0.965964321817
353,2069,0.0961817303045,3.48,3.4884,3.4875919598,2.8288,2.9959,2.93350072193,0.0956370163279,0.964824945845
354,2114,0.09697256386,3.48,3.4884,3.4812497561,2.82385,2.9959,2.93317077004,0.113474803394,0.957334041024
355,2092,0.09034416826,3.477,3.4884,3.47736507937,2.8228,2.9932,2.93194009459,0.129065821259,0.950481484596
356,2053,0.0876765708719,3.477,3.4866,3.48589333333,2.8174,2.98555,2.93227156967,0.108502043884,0.959831631754
357,2147,0.089427107592,3.477,3.49185,3.491253125,2.8174,2.986,2.93314598465,0.149040664329,0.94022703444
358,2113,0.0960719356365,3.4848,3.49185,3.48553004926,2.8204,2.986,2.93075586387,0.148684466984,0.941905617066
359,2169,0.100968188105,2.832,3.49185,3.47061986301,2.82235,2.97055,2.93184176923,0.149669415559,0.944135488944
360,2181,0.0907840440165,2.8572,3.4848,3.46838181818,2.81995,2.97295,2.93120605144,0.140022739954,0.947958705514
361,2211,0.0890999547716,3.4704,3.4818,3.48071269036,2.81905,2.97595,2.92950355015,0.15082660022,0.94428171629
362,2136,0.0969101123596,3.4704,3.4818,3.48146956522,2.81515,2.97595,2.92828965785,0.16769495601,0.935338463858
363,2067,0.0875665215288,3.4758,3.4818,3.4764961326,2.81515,2.9758,2.93048202545,0.154939024943,0.940598559762
364,2168,0.0880996309963,3.4758,3.4914,3.4902565445,2.8159,2.9698,2.93161980273,0.148717703009,0.943298872564
365,2078,0.0928777670837,3.4758,3.4914,3.48584766839,2.863,2.9716,2.93006145889,0.140378365607,0.944637945904
366,2124,0.09934086629,3.4842,3.4914,3.48430805687,2.86405,2.9716,2.93188959749,0.113656575417,0.957502544678
367,2122,0.0923656927427,3.46905,3.4854,3.47075663265,2.86405,2.98285,2.93164431464,0.112735252162,0.956606921253
368,2158,0.0861909175162,3.46905,3.4842,3.48111774194,2.86405,2.98285,2.93177416329,0.114021848112,0.954693229323
369,2096,0.0978053435115,3.46905,3.4884,3.48757609756,2.86315,2.98285,2.93064190904,0.107607783923,0.95794379334
370,2119,0.0920245398773,3.477,3.4884,3.47852,2.86315,2.98285,2.93231567048,0.101134920837,0.961108744208
371,2132,0.0909943714822,3.477,3.4884,3.48282989691,2.8732,2.98375,2.93230626935,0.125561100477,0.948799495933
372,2089,0.087123025371,3.477,3.4836,3.48351758242,2.86285,2.98375,2.93191253277,0.131047797166,0.945961441557
373,2106,0.0982905982906,3.4836,3.4908,3.49010434783,2.8591,2.97025,2.93210363349,0.129969471363,0.947260980025
374,2134,0.0918462980319,2.8512,3.4908,3.46805739796,2.85865,2.97025,2.93255681115,0.112134365311,0.955985081981
375,2060,0.0902912621359,2.8572,3.4908,3.46915564516,2.85865,2.9752,2.93230464248,0.107461791022,0.95724432086
376,2083,0.0868939030245,2.8734,3.48945,3.48202624309,2.8663,2.98885,2.93467074132,0.104415556841,0.95952788836
377,2169,0.0977408944214,2.784,3.49095,3.47523254717,2.87755,2.9953,2.93430212059,0.1289023663,0.947028426244
378,2185,0.0810068649886,2.76255,3.49095,3.46787118644,2.86255,2.9953,2.93325169323,0.114632749378,0.95436662495
379,2149,0.0963238715682,2.8734,3.4914,3.48696884058,2.86255,2.9953,2.93124173532,0.126206175208,0.94917198277
380,2080,0.0850961538462,2.8356,3.4914,3.47028813559,2.8579,2.98585,2.93241019443,0.141203560436,0.942054363905
381,2132,0.094277673546,2.8386,3.4914,3.47988059701,2.85265,2.9734,2.93268210772,0.137165883497,0.943452139998
382,2141,0.0980850070061,2.8386,3.4881,3.47045142857,2.85265,2.96155,2.93272467633,0.135045228952,0.944564878539
383,2117,0.0925838450638,2.8446,3.4881,3.46346938776,2.85295,2.96155,2.93241923477,0.13307270619,0.944870784207
384,2194,0.0970829535096,2.862,3.48135,3.47478450704,2.8531,2.9683,2.93309830893,0.119057505462,0.952791195678
385,2159,0.0991199629458,3.4689,3.48135,3.46980911215,2.8552,2.9683,2.9313492545,0.129847531002,0.948480256822
386,2103,0.101283880171,3.46455,3.48135,3.46505774648,2.854,2.9653,2.93133206349,0.130151282068,0.949797054182
387,2131,0.105114969498,3.4632,3.4689,3.46349732143,2.854,2.9713,2.93201132669,0.126990367655,0.950476981547
388,2070,0.087922705314,3.45765,3.46455,3.45833571429,2.86075,2.97415,2.93212966102,0.115170678277,0.956431188592
389,2175,0.0937931034483,2.8404,3.48375,3.47844852941,2.8654,2.98495,2.93310038052,0.135216569357,0.946212604043
390,2164,0.0896487985213,2.8452,3.48375,3.46398479381,2.86285,2.98495,2.93166771574,0.123648520697,0.95294535689
391,2061,0.0975254730713,2.8452,3.48375,3.45994701493,2.86285,3.5692,2.93159895161,0.138165124217,0.947781881155
392,2083,0.101776284205,2.859,3.4692,3.45347051887,2.86285,3.55765,2.93413503474,0.139823049721,0.947381921962
393,2100,0.0995238095238,2.8566,3.4692,3.44176148325,2.87605,3.04315,2.9338847964,0.137798014452,0.948688888889
394,2093,0.102723363593,2.865,3.45765,3.43558953488,2.87605,3.0406,2.93354912141,0.144220789344,0.94577470142
395,2052,0.0955165692008,2.886,3.45225,3.42495382653,2.8792,3.0406,2.93602478448,0.157381922827,0.939174066854
396,2152,0.0980483271375,2.8698,3.46395,3.44845805687,2.8207,3.02605,2.93543044822,0.175599262681,0.932220049474
397,2112,0.0980113636364,2.8782,3.46395,3.44026521739,2.82415,3.03355,2.93348307087,0.163756338975,0.938127726125
398,2102,0.101807802093,2.8602,3.46395,3.44871028037,2.8252,3.0394,2.93344597458,0.15872044769,0.939698587997
399,2136,0.1015917603,2.841,3.45465,3.44757580645,2.8249,3.0364,2.93311597186,0.160620204431,0.93799665797
400,2057,0.102090422946,2.856,3.45495,3.44906142857,2.8297,3.0367,2.93288489442,0.146563134039,0.943123649778
401,2115,0.096926713948,2.8596,3.4644,3.45484609756,2.872,3.03265,2.93466120419,0.119302179775,0.955483124591
402,2117,0.10108644308,2.8482,3.4686,3.45948574766,2.8729,3.03835,2.93292624803,0.0997428851871,0.96374581101
403,2121,0.0942951438001,2.8608,3.4686,3.44305275,2.8729,3.0391,2.93348430505,0.104231389389,0.960221764751
404,2087,0.100143747005,2.8608,3.4812,3.46234880383,2.8807,3.03745,2.93372555911,0.0725157823733,0.974437323803
405,2183,0.093449381585,2.8632,3.4812,3.45304926471,2.8807,3.0415,2.93495725114,0.0875874283576,0.967533237408
406,2053,0.0983925962007,2.8632,3.4812,3.4479029703,2.8885,3.03205,2.93327585089,0.0882853815401,0.965544346138
407,2148,0.103351955307,2.8632,3.4854,3.44306351351,2.8882,3.04495,2.93692538941,0.0774535641802,0.970648717442
408,2127,0.102491772449,2.8452,3.4854,3.42495963303,2.8882,3.04495,2.93706998428,0.0680427539984,0.974934401738
409,2182,0.102199816682,2.958,3.4854,3.44157309417,2.8906,3.058,2.93828093415,0.0625959056766,0.977347785943
410,2147,0.114112715417,2.93145,3.4818,3.44570081633,2.90455,3.058,2.93570512618,0.0675273592043,0.975164921797
411,2165,0.105311778291,2.931,3.4818,3.43085460526,2.90695,3.058,2.93626892101,0.0524693777378,0.981694926102
412,2155,0.104408352668,2.9226,3.4764,3.43210933333,2.90695,3.03265,2.93600569948,0.0548254481132,0.980700362293
413,2240,0.0973214285714,2.9226,3.4746,3.42630550459,2.9167,3.0289,2.93619376855,0.0592585814553,0.978801020408
414,2020,0.101485148515,2.9268,3.4806,3.44141268293,2.9125,3.0532,2.93532487603,0.0709525618971,0.973624644643
415,2186,0.0937785910339,2.9316,3.486,3.44525560976,2.9116,3.0532,2.93832907622,0.0665463609306,0.975602457291
416,2134,0.101686972821,2.9316,3.486,3.45269585253,2.9116,3.0532,2.93423223787,0.0574179230301,0.979594005739
417,2126,0.102539981185,2.9316,3.486,3.44934770642,2.908,3.0532,2.93572633648,0.0554388139502,0.980439728878
418,2138,0.0916744621141,2.9316,3.486,3.43851734694,2.908,3.0448,2.93721369722,0.0573298689864,0.979631786524
419,2099,0.101000476417,2.919,3.4908,3.45993679245,2.82445,3.0442,2.93597957075,0.0488833868344,0.983925737908
420,2182,0.104949587534,2.8914,3.4908,3.45268296943,2.91295,3.0442,2.93598371736,0.0477923045555,0.983637477201
421,2176,0.106158088235,2.8884,3.4908,3.44784155844,2.82535,3.0442,2.93371956298,0.0496760585621,0.983585555661
422,2140,0.0990654205607,2.9112,3.4908,3.43311226415,2.90815,3.02695,2.93460943983,0.0417546589956,0.986079570268
423,2163,0.0966250577901,2.9112,3.4806,3.44950909091,2.91745,3.03175,2.93533945752,0.0367299039657,0.988051902195
424,2201,0.107223989096,2.9106,3.4812,3.44723516949,2.91745,3.03535,2.93463274809,0.0559806558935,0.980208905084
425,2133,0.10454758556,2.9106,3.4812,3.40224753363,2.9071,3.0454,2.93596015707,0.0739384217284,0.97226623622
426,2121,0.104667609618,2.9106,3.483,3.42640540541,2.9071,3.0994,2.93961453397,0.0619622059887,0.977625242823
427,2168,0.1213099631,2.9676,3.483,3.44278859316,2.90935,3.0994,2.93780503937,0.0690038600508,0.974503342819
428,2163,0.106333795654,2.8404,3.483,3.41923304348,2.9062,3.0814,2.93902051216,0.0770201629425,0.970849206242
429,2102,0.107992388202,2.838,3.4818,3.44274185022,2.9035,3.0814,2.93761664,0.0923559355163,0.963580967245
430,2133,0.0928270042194,2.85,3.4728,3.43538787879,2.82745,3.0814,2.93677705426,0.0915782175083,0.964987936538
431,2119,0.0986314299198,2.862,3.4884,3.45743827751,2.89345,3.052,2.93583403141,0.0898817966851,0.964777209548
432,2100,0.109047619048,2.8518,3.4884,3.46269432314,2.89195,3.03295,2.93501643506,0.0867009060497,0.966302040816
433,2049,0.103465104929,2.8626,3.4884,3.44581698113,2.89195,3.03295,2.93574412085,0.0961718436621,0.961718759118
434,2128,0.103383458647,2.8542,3.4776,3.43817454545,2.89465,3.02635,2.9368672956,0.102468610242,0.9586011257
435,2136,0.0959737827715,2.8542,3.4776,3.43758146341,2.88775,3.02635,2.93677762817,0.0967243491328,0.961447418255
436,2100,0.110952380952,2.8518,3.48525,3.43363197425,2.88775,3.0388,2.93685326727,0.0980391132797,0.9608
437,2193,0.0994072047424,2.8638,3.48525,3.40997133028,2.88775,3.052,2.93939367089,0.0965089607359,0.96155324875
438,2178,0.0945821854913,2.8554,3.4854,3.43907985437,2.88565,3.0616,2.93797390974,0.0970367680178,0.96129379613
439,2097,0.103004291845,2.8482,3.4866,3.44547222222,2.88475,3.0616,2.93578373206,0.0887236117116,0.965334131985
440,2131,0.100422336931,2.856,3.4866,3.44486635514,2.88475,3.0328,2.93860226917,0.0837756638225,0.967691081642
441,2147,0.0945505356311,2.856,3.4866,3.44651453202,2.8927,3.0328,2.93584830247,0.0981478540636,0.960746345297
442,2148,0.0889199255121,2.8722,3.4848,3.45561439791,2.8831,3.0325,2.93559716403,0.105271330044,0.957195901779
443,2144,0.0928171641791,2.8554,3.4914,3.45629170854,2.87245,3.04135,2.93430722365,0.100065250882,0.959797560704
444,2139,0.100514259,2.8344,3.4914,3.45979813953,2.87245,3.04135,2.93564350312,0.114370707476,0.952561142705
445,2097,0.0977587029089,2.847,3.4914,3.45826243902,2.86855,3.0343,2.93500261628,0.117909865464,0.950729168017
446,2111,0.106584557082,2.8434,3.4914,3.467488,2.87035,3.04075,2.93591821315,0.112054871872,0.9537510875
447,2085,0.0901678657074,2.8368,3.4812,3.44925957447,2.87035,3.0241,2.93441170269,0.107773589883,0.955932347647
448,2143,0.0993933737751,2.8368,3.4908,3.46822816901,2.87635,3.03085,2.93443544041,0.115922377003,0.951759943333
449,2113,0.0861334595362,2.8902,3.4908,3.47519010989,2.8792,3.01375,2.93430165717,0.0919723817673,0.96376699444
450,2164,0.0965804066543,2.8404,3.4914,3.48408803828,2.8792,3.02785,2.93217324808,0.0975351225881,0.961048462319
451,2128,0.093045112782,2.8398,3.4914,3.46825151515,2.8792,3.02335,2.93225414508,0.106051807226,0.956802691645
452,2173,0.0924988495168,2.8404,3.4914,3.47937014925,2.88445,3.043,2.93253610548,0.091775861221,0.963862226645
453,2078,0.0832531280077,2.8296,3.483,3.46930404624,2.88445,3.0238,2.93088645669,0.0795485771201,0.969675439385
454,2095,0.106443914081,2.8518,3.49785,3.49382825112,2.8915,3.02455,2.93375128205,0.107367724511,0.95613786661
455,2185,0.095652173913,3.4668,3.49785,3.46991985646,2.8825,3.02455,2.93365159413,0.0967896738302,0.961415308244
456,2180,0.097247706422,3.4668,3.49785,3.47373254717,2.8825,3.02455,2.93084771341,0.0878658889354,0.965745307634
457,2091,0.0961262553802,3.4728,3.49785,3.47308059701,2.8924,3.0235,2.93072984127,0.100227307927,0.959717136204
458,2122,0.0984919886899,3.4728,3.4794,3.4788,2.87995,3.03295,2.93258157344,0.0859803580221,0.966645376608
459,2190,0.101826484018,3.4728,3.4794,3.47503587444,2.87995,3.03295,2.93245861718,0.0819587325726,0.968547361398
460,2135,0.0857142857143,3.4626,3.4794,3.46389836066,2.8912,3.5626,2.93133637295,0.0855606904927,0.966844989003
461,2097,0.0867906533143,3.4626,3.477,3.47589230769,2.8912,3.577,2.93164556136,0.0962894043053,0.961661059956
462,2085,0.0853717026379,3.4626,3.4818,3.48119325843,2.8912,3.5818,2.93266206083,0.0967296156524,0.961444829748
463,2133,0.0965775902485,3.477,3.4842,3.48387378641,2.8912,3.5818,2.93327799689,0.100474078629,0.959594600862
464,2124,0.0974576271186,3.468,3.4842,3.46953043478,2.88805,3.568,2.93300657277,0.106209427809,0.956723181575
465,2116,0.0883742911153,3.468,3.4842,3.46824705882,2.8846,3.568,2.93340225505,0.130644195834,0.944006149921
466,2086,0.0968360498562,3.468,3.4818,3.47795940594,2.8747,3.5788,2.93267707006,0.148504672403,0.934244090862
467,2124,0.0983992467043,3.468,3.4788,3.47124976077,2.86495,3.5704,2.93361765013,0.135200112772,0.941552200482
468,2109,0.090564248459,3.4704,3.4788,3.47048795812,2.86495,3.5704,2.93323839937,0.155135041565,0.930525119714
469,2134,0.0927835051546,3.4704,3.4722,3.47202727273,2.87335,3.5722,2.93374591942,0.145934295153,0.935672193583
470,2090,0.0870813397129,2.8536,3.4722,3.45889450549,2.8708,3.5722,2.93499481132,0.154638878742,0.93080515556
471,2112,0.0800189393939,2.8506,3.465,3.45385207101,2.8216,3.5608,2.93600113227,0.187539559054,0.913180544795
472,2080,0.0846153846154,2.8518,3.462,3.45844431818,2.8657,3.562,2.93507027311,0.173298522165,0.921570358728
473,2140,0.085046728972,2.8416,3.462,3.4476989011,2.8657,3.562,2.93582607252,0.162048687633,0.927994147961
