Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2155,0.105800464037,2.4066,3.4884,3.42121052632,2.506,2.9554,2.93280604567,0.337644097927,0.810786548307
232,2209,0.0937075599819,2.4096,3.4884,3.39108115942,2.5066,2.9536,2.9330514985,0.31103286124,0.830147093632
233,2140,0.0976635514019,2.4066,3.4884,3.40572631579,2.9176,2.9596,2.93191750388,0.323921317023,0.822906367368
234,2095,0.0954653937947,2.4072,3.483,3.440175,2.9212,2.9602,2.93351939314,0.319083192364,0.826433433394
235,2137,0.102012166589,2.403,3.4848,3.41676605505,2.83195,2.9602,2.93373621678,0.346910947895,0.812595732344
236,2083,0.0902544407105,2.4054,3.4848,3.40672659574,2.83195,2.9602,2.93343279683,0.320976850921,0.831425049131
237,2135,0.105854800937,2.4108,3.49605,3.42390730088,2.9206,2.95,2.93422854898,0.348235378022,0.808192004563
238,2127,0.0959097320169,2.41155,3.49605,3.41366617647,2.9218,2.953,2.93422449298,0.326526673474,0.824031542867
239,2114,0.0875118259224,2.4276,3.49605,3.42147081081,2.9218,2.9566,2.93316936236,0.307337163882,0.837707171812
240,2144,0.10401119403,2.4072,3.4962,3.44232376682,2.9218,2.9566,2.93341668402,0.344248244279,0.811110753369
241,2182,0.0971585701192,2.412,3.4962,3.43098962264,2.9134,2.953,2.93398365482,0.318794476639,0.824562435257
242,2103,0.0960532572515,2.4198,3.4962,3.41614455446,2.9134,2.953,2.93192874803,0.316323522852,0.826345941954
243,2174,0.099356025759,2.4498,3.486,3.45136666667,2.9134,2.953,2.93310033197,0.323665709047,0.821031188191
244,2140,0.101401869159,2.4162,3.486,3.43326082949,2.923,2.9578,2.93247332293,0.328152321808,0.81776093982
245,2159,0.109773043075,2.4162,3.486,3.3790835443,2.5048,2.9578,2.93220236733,0.345070007748,0.805277562112
246,2183,0.105359596885,2.4276,3.468,3.3490173913,2.512,2.959,2.9336703533,0.336702094042,0.811482095542
247,2154,0.108635097493,2.4216,3.468,3.3225,2.5162,2.9632,2.93381828125,0.343652129845,0.806332973829
248,2129,0.107562235791,2.409,3.468,3.3212279476,2.5174,2.9632,2.93442936842,0.341388053523,0.808014797554
249,2172,0.101749539595,2.4066,3.4638,3.35644615385,2.5078,2.9656,2.9352228857,0.328910187227,0.817206858426
250,2130,0.0957746478873,2.4066,3.4638,3.37575882353,2.5114,2.9656,2.9332758567,0.314643167257,0.827555820053
251,2234,0.0940017905103,2.4168,3.4638,3.37917428571,2.5114,2.959,2.93361027668,0.311700014994,0.829669092218
252,2084,0.100287907869,2.4036,3.4638,3.38688516746,2.5132,2.9506,2.93098552,0.325715111525,0.819539513191
253,2138,0.10196445276,2.40615,3.4626,3.41191788991,2.5156,2.9536,2.93392804687,0.329378001534,0.816864593734
254,2133,0.0796999531177,2.4036,3.45,3.36571058824,2.5144,2.9536,2.9328518594,0.278035940851,0.853304258819
255,2103,0.0912981455064,2.41155,3.4734,3.4166984375,2.5144,2.9536,2.93144403454,0.30553101409,0.834074411733
256,2064,0.094476744186,2.4162,3.4734,3.37930230769,2.5246,2.9632,2.93331990369,0.312774806323,0.828898222012
257,2093,0.104156712852,2.4192,3.4734,3.41608279817,2.5204,2.9632,2.934402,0.334121372615,0.81338381596
258,2107,0.0968201233982,2.4162,3.4494,3.41905294118,2.5126,2.9518,2.93406650026,0.318039356752,0.825108025793
259,2131,0.0971374941342,2.4132,3.4734,3.42015652174,2.5036,2.94685,2.93319087838,0.318747491468,0.824596397265
260,2126,0.11053621825,2.415,3.4776,3.40135404255,2.9212,2.9524,2.93325854045,0.347634964049,0.80336407459
261,2100,0.100476190476,2.4174,3.4776,3.3976521327,2.9182,2.9524,2.93478131286,0.326128012819,0.819238548753
262,2110,0.0990521327014,2.4114,3.4776,3.40875933014,2.5054,2.9554,2.93425378748,0.322995290579,0.821518384583
263,2188,0.107861060329,2.4078,3.4776,3.40152457627,2.5084,2.9554,2.93403529713,0.342019867784,0.807545896012
264,2177,0.114377583831,2.4054,3.47385,3.38914036145,2.9206,2.9602,2.93322761929,0.355570975176,0.797409295704
265,2186,0.106587374199,2.4054,3.4668,3.39850815451,2.8261,2.9638,2.93346113671,0.343243936434,0.808730011911
266,2138,0.100561272217,2.4048,3.46905,3.40076232558,2.82325,2.9638,2.93286310452,0.333674592947,0.81742157809
267,2194,0.100273473108,2.4048,3.48,3.44521568182,2.82325,2.9566,2.93368396657,0.332879577982,0.81792391448
268,2199,0.105957253297,2.4048,3.48,3.42789334764,2.81785,2.9566,2.93111312309,0.341881981034,0.809726650317
269,2143,0.0970601959869,2.4036,3.48,3.43113100962,2.8234,2.9452,2.93179906977,0.325923887565,0.82303733803
270,2066,0.0968054211036,2.4036,3.4794,3.451593,2.8243,2.9494,2.93269292605,0.322135897194,0.824257864152
271,2158,0.0931417979611,2.4042,3.4836,3.45620597015,2.82805,2.9494,2.93369483904,0.317055320303,0.829387987539
272,2124,0.0870998116761,2.4042,3.4836,3.44543027027,2.506,2.9494,2.9315013409,0.306327603154,0.838398306858
273,2125,0.0955294117647,2.4042,3.4836,3.42987192118,2.506,2.947,2.93184742456,0.325681752676,0.824643100346
274,2136,0.0997191011236,2.4078,3.4836,3.45115211268,2.506,2.95705,2.9325799532,0.32847347425,0.819607074724
275,2120,0.088679245283,2.4078,3.4836,3.4270212766,2.5162,2.95705,2.93200341615,0.303511972675,0.837510234959
276,2091,0.100430416069,2.4102,3.4698,3.40438857143,2.5258,2.95705,2.93189864434,0.333532094594,0.817592693608
277,2171,0.100414555504,2.4108,3.4566,3.38835412844,2.5108,2.9452,2.93338978495,0.329943543522,0.818508750136
278,2085,0.104076738609,2.415,3.4584,3.4011124424,2.5114,2.9584,2.93320947537,0.338041501278,0.812651519073
279,2186,0.0956084172004,2.4084,3.46185,3.4164,2.82385,2.9584,2.9350801214,0.325604108904,0.824586552201
280,2150,0.10976744186,2.4102,3.4806,3.46007288136,2.83015,2.9542,2.93221473354,0.350008697156,0.803735208221
281,2081,0.0961076405574,2.412,3.4806,3.442584,2.92,2.953,2.93325422648,0.316445425997,0.826258076032
282,2119,0.0910806984427,2.4126,3.483,3.43673160622,2.92,2.953,2.93340809969,0.305031060231,0.834429990372
283,2202,0.0921889191644,2.4126,3.48885,3.44592339901,2.92,2.953,2.93278916958,0.307573142709,0.832619755305
284,2139,0.0949041608228,2.4066,3.48885,3.43170665025,2.9164,2.9452,2.93128703512,0.313739769729,0.828205277837
285,2197,0.104233045061,2.4042,3.48885,3.42604323144,2.8243,2.9542,2.93299443598,0.33819298063,0.812447934028
286,2060,0.097572815534,2.4114,3.4836,3.41844179104,2.5084,2.9542,2.9320661646,0.319716936689,0.823895277594
287,2092,0.105162523901,2.4072,3.4758,3.40613863636,2.506,2.9542,2.93393677885,0.336280340399,0.811793265065
288,2150,0.0920930232558,2.4174,3.4746,3.4175,2.506,2.9494,2.93450566086,0.307353754978,0.832776203353
289,2116,0.0973534971645,2.4174,3.4746,3.4337592233,2.509,2.947,2.93276060209,0.319228792053,0.824248412491
290,2070,0.0975845410628,2.4162,3.4734,3.46253168317,2.503,2.947,2.93305682548,0.31974301922,0.823876403183
291,2138,0.099625818522,2.4072,3.4734,3.45830985915,2.9182,2.9458,2.93363636364,0.324260033944,0.820598970388
292,2115,0.0988179669031,2.4072,3.4746,3.46929760766,2.82295,2.9482,2.93258858867,0.326521726722,0.821042312873
293,2130,0.093896713615,2.4036,3.4746,3.455469,2.8213,2.9482,2.93250316062,0.327787088369,0.825596773127
294,2088,0.0962643678161,2.4084,3.48045,3.46822462687,2.8189,2.9482,2.93136844197,0.33050418922,0.822549672641
295,2048,0.10009765625,2.424,3.48045,3.44379292683,2.81995,2.9638,2.93290480195,0.336166228494,0.81721162796
296,2171,0.0994933210502,2.4126,3.48165,3.41727916667,2.833,2.9638,2.934632711,0.337217133462,0.817499678035
297,2101,0.105188005712,2.4168,3.48165,3.43167895928,2.81545,2.9638,2.93238289894,0.35282289832,0.807505367336
298,2145,0.100699300699,2.4072,3.48165,3.41607847222,2.8339,2.9638,2.9342192846,0.345557875818,0.813866692748
299,2172,0.0999079189687,2.4072,3.48165,3.41707119816,2.82175,2.9638,2.93313723785,0.338123379618,0.816838873457
300,2131,0.106992022525,2.406,3.474,3.4115,2.5036,2.9638,2.93233452444,0.346557972917,0.807973335453
301,2076,0.0876685934489,2.406,3.474,3.3993478022,2.5078,2.9638,2.93383342133,0.294847847476,0.841625179592
302,2184,0.0934065934066,2.4096,3.4872,3.43239411765,2.5054,2.9524,2.93382651515,0.305115061468,0.834370261911
303,2191,0.0990415335463,2.406,3.4872,3.39280092166,2.5192,2.9842,2.93336010638,0.318922220292,0.82447008956
304,2209,0.111362607515,2.4066,3.4872,3.40567804878,2.9188,2.9842,2.9336253948,0.344627716905,0.805606964882
305,2256,0.103280141844,2.4042,3.4704,3.40650386266,2.92105,2.9842,2.93468361345,0.327414178648,0.818300135808
306,2193,0.107615139079,2.4096,3.4704,3.42820932203,2.9122,2.9782,2.93298385284,0.337624225665,0.810801229048
307,2171,0.081989866421,2.409,3.4704,3.43153230337,2.8189,2.9782,2.93326292022,0.284212535407,0.850932723364
308,2120,0.0915094339623,2.4018,3.4794,3.46435592784,2.5084,2.959,2.9320326324,0.304932213188,0.834500266999
309,2145,0.0932400932401,2.403,3.4794,3.45165225,2.5096,2.959,2.93204881748,0.30784471596,0.832426035503
310,2120,0.0985849056604,2.4024,3.4794,3.41394617225,2.5198,2.959,2.93265941915,0.31986971873,0.823784709861
311,2131,0.0966682308775,2.4138,3.46725,3.43165558252,2.5126,2.947,2.93347358442,0.315597556651,0.826868943867
312,2135,0.0918032786885,2.4186,3.4704,3.45323188776,2.506,2.947,2.93263055699,0.306690217595,0.833249126579
313,2048,0.09228515625,2.4144,3.4704,3.44368571429,2.9224,2.9428,2.9322049489,0.307793200505,0.832462787628
314,2144,0.0946828358209,2.4132,3.4884,3.48086600985,2.9224,2.9428,2.93373199382,0.313240358162,0.828564007156
315,2101,0.0980485483103,3.459,3.4884,3.47940873786,2.9194,2.947,2.93181604222,0.32077391576,0.823129939031
316,2123,0.102684879887,2.4126,3.4884,3.44699174312,2.5108,2.947,2.9318696063,0.330942524119,0.815718609341
317,2127,0.098730606488,2.4054,3.4788,3.41160571429,2.5108,2.947,2.93221251956,0.322284844881,0.822034252339
318,2206,0.0942883046238,2.406,3.4788,3.40565192308,2.5108,2.9452,2.93247207207,0.312348695246,0.82920395953
319,2118,0.101510859301,2.4036,3.4584,3.36089302326,2.5186,2.9452,2.93005874934,0.328390045277,0.81758719051
320,2123,0.0956194065002,2.4042,3.4398,3.34819211823,2.5312,2.9614,2.93389695313,0.315349801511,0.827047328798
321,2113,0.102224325603,2.4084,3.4518,3.35417777778,2.5186,2.9614,2.93351439114,0.329943008612,0.816450974283
322,2082,0.0979827089337,2.4072,3.456,3.35017941176,2.5144,2.9614,2.93385758786,0.320627787221,0.823235804633
323,2214,0.116079494128,2.4108,3.4596,3.40759844358,2.5174,2.9752,2.93518970363,0.359040184627,0.794789909658
324,2067,0.101112723754,2.4036,3.4596,3.36303444976,2.5174,2.9752,2.93250457481,0.327521021289,0.818222118302
325,2129,0.091592296853,2.4114,3.4596,3.35724615385,2.5354,2.9752,2.93340685109,0.306206419553,0.83359370398
326,2110,0.0890995260664,2.4114,3.4194,3.38654680851,2.5354,2.9542,2.93195731009,0.308563803791,0.835952921093
327,2121,0.0815652993871,2.4162,3.4248,3.41161040462,2.5306,2.9476,2.93175420945,0.300578770587,0.845853447741
328,2142,0.0863678804855,2.4048,3.4578,3.44879675676,2.521,2.9476,2.93045615738,0.308777441781,0.838776033289
329,2148,0.0875232774674,3.4464,3.4578,3.44724893617,2.521,2.9428,2.92966206633,0.314560789512,0.836034299803
330,2036,0.0884086444008,3.4278,3.4578,3.43028666667,2.521,2.9422,2.92986823815,0.310721513315,0.836131846797
331,2099,0.0948070509767,2.412,3.4578,3.44902311558,2.5186,2.9476,2.93193565789,0.331241669864,0.824059688579
332,2104,0.087927756654,2.4066,3.456,3.42404432432,2.52325,2.9476,2.93102292861,0.321986552501,0.833554862005
333,2155,0.0886310904872,2.4072,3.456,3.44255497382,2.5186,2.944,2.93117347251,0.316696595598,0.834228713239
334,2076,0.0987475915222,2.4066,3.4626,3.45085170732,2.5108,2.9434,2.92942683057,0.346833710966,0.815946350808
335,2123,0.0890249646726,2.406,3.4626,3.43042539683,2.5192,2.9464,2.93308559979,0.311728509948,0.835229477568
336,2056,0.0972762645914,2.412,3.4662,3.444288,2.5126,2.9464,2.93153529095,0.323203605655,0.823495151327
337,2156,0.100185528757,2.415,3.468,3.44348333333,2.5072,2.944,2.93304141753,0.329465470259,0.81886894579
338,2109,0.090564248459,2.418,3.468,3.42415602094,2.5174,2.944,2.93150753389,0.311300209562,0.833552201599
339,2101,0.0923369823893,2.418,3.4584,3.45166391753,2.5174,2.9452,2.93207614053,0.315393446194,0.830652025134
340,2127,0.0977903149976,2.4072,3.4704,3.43395576923,2.821,2.9452,2.93218736321,0.333688452429,0.820158974247
341,2129,0.106622827619,2.4036,3.48,3.44595066079,2.81335,2.9554,2.93308028391,0.356869483879,0.805304236537
342,2178,0.0996326905418,2.4132,3.48,3.42731336406,2.82025,2.9554,2.93286282509,0.345594991433,0.814821139013
343,2111,0.105163429654,2.4096,3.4698,3.37681351351,2.5066,2.9554,2.93056686077,0.363329996725,0.804198126661
344,2139,0.102851799906,2.46,3.4698,3.40779,2.5066,2.962,2.933581605,0.352941782843,0.809602867209
345,2094,0.098376313276,2.412,3.4644,3.38362135922,2.5174,2.962,2.93248368644,0.332165216209,0.820023827573
346,2098,0.113918017159,2.412,3.4692,3.38449456067,2.8195,2.962,2.93375537924,0.362097465455,0.796431028325
347,2123,0.10080075365,2.4072,3.4692,3.36576448598,2.82295,2.9788,2.93587925616,0.330868093429,0.817873417868
348,2085,0.0968824940048,2.4258,3.477,3.36321683168,2.82295,2.9788,2.9349334838,0.322274706229,0.824141607577
349,2151,0.0906555090656,2.4192,3.477,3.35423076923,2.5102,2.9788,2.9350708589,0.304051814213,0.835125824517
350,2140,0.0976635514019,2.4048,3.477,3.36354832536,2.5156,2.9578,2.93408166753,0.319918730899,0.823749235741
351,2191,0.0985851209493,2.4126,3.477,3.41648055556,2.5102,2.9578,2.93372868354,0.321962997835,0.822267810247
352,2079,0.101972101972,2.4108,3.477,3.41152924528,2.5078,2.9578,2.93088773433,0.329394642729,0.816852415217
353,2144,0.0923507462687,2.4168,3.4644,3.40060909091,2.512,2.962,2.93418594553,0.307943116696,0.832355828135
354,2101,0.0923369823893,2.4174,3.46905,3.41344020619,2.9194,2.962,2.93356654431,0.311982591673,0.831514695411
355,2099,0.102429728442,2.4114,3.4902,3.46271860465,2.92,2.962,2.93368789809,0.334458094709,0.815269459515
356,2071,0.0980202800579,2.4114,3.4902,3.43532807882,2.9224,2.9566,2.93381196467,0.328281380076,0.821435141329
357,2187,0.100594421582,2.43,3.4902,3.43651636364,2.9218,2.9488,2.93349359431,0.33665442978,0.816585890479
358,2114,0.102649006623,2.4132,3.4812,3.40834562212,2.91685,2.9662,2.93266056932,0.338295552063,0.81407949347
359,2225,0.101573033708,2.4054,3.4812,3.39967765487,2.91685,2.9662,2.93396793397,0.335632793689,0.815874561293
360,2085,0.10071942446,2.4054,3.4746,3.40983142857,2.5108,2.9662,2.9313852,0.337361490448,0.816266238808
361,2163,0.0975496994914,2.4084,3.4716,3.35673270142,2.5312,2.9542,2.93276229508,0.341118277442,0.818112333066
362,2176,0.0978860294118,2.409,3.4566,3.33495774648,2.5348,2.965,2.93225247071,0.33913262438,0.818431603455
363,2149,0.0958585388553,2.4054,3.4176,3.35071456311,2.5324,2.965,2.93145427174,0.340048652959,0.819956732069
364,2157,0.095966620306,2.406,3.4176,3.34335362319,2.5348,2.9614,2.93204923077,0.332274043797,0.822305529603
365,2103,0.09272467903,2.4054,3.447,3.37599076923,2.5168,2.9614,2.93255683962,0.330785619814,0.82572865926
366,2161,0.103655714947,2.406,3.4602,3.40299642857,2.5174,2.9614,2.93253479608,0.35705818166,0.80756847921
367,2139,0.0977092099112,2.4192,3.4602,3.37854688995,2.51875,2.9518,2.93288072539,0.341676548507,0.817791582274
368,2118,0.10103871577,2.4138,3.4626,3.41200303738,2.5114,2.9518,2.93251578256,0.349185413685,0.812419916164
369,2098,0.0991420400381,2.4132,3.4626,3.40091610577,2.5198,2.9518,2.93302809524,0.342500655081,0.81623789873
370,2132,0.0956848030019,2.4054,3.4626,3.38602941176,2.512,2.962,2.93295508299,0.33982211553,0.820183111631
371,2108,0.102466793169,2.4132,3.4686,3.39006388889,2.509,2.9692,2.93288200317,0.349687848723,0.810972206719
372,2205,0.10566893424,2.412,3.4686,3.37999828326,2.509,2.9692,2.93328853955,0.368223705408,0.802120721304
373,2119,0.0995752713544,2.412,3.4686,3.33354312796,2.5318,2.9644,2.93133867925,0.348583931892,0.813909568053
374,2057,0.104521147302,2.4186,3.444,3.37535093023,2.5192,2.9626,2.93379478827,0.365110529494,0.8041476642
375,2145,0.10303030303,2.427,3.4512,3.38102104072,2.5156,2.9626,2.93446018711,0.351884798477,0.810165343592
376,2169,0.0972798524666,2.4372,3.4524,3.38971563981,2.512,2.9608,2.9335252809,0.343032267381,0.817735172315
377,2161,0.0990282276724,2.427,3.4734,3.41344766355,2.5042,2.9506,2.93150539291,0.365865868242,0.808324808921
378,2130,0.0896713615023,2.4108,3.4734,3.3936,2.5126,2.9548,2.9319938886,0.3336364827,0.827390068108
379,2061,0.10140708394,2.4042,3.4788,3.43025167464,2.5042,2.9548,2.93220102592,0.350499231837,0.81167171761
380,2129,0.0995772663222,2.4102,3.4788,3.41832169811,2.5054,2.9476,2.93395743349,0.358369053888,0.810589896707
381,2151,0.091120409112,2.4072,3.4788,3.43737857143,2.5048,2.9536,2.93252158568,0.329284767574,0.827632093967
382,2122,0.0782280867107,2.4066,3.48,3.44019036145,2.9131,2.9536,2.93172285276,0.303984412906,0.847139744217
383,2169,0.107883817427,2.4066,3.5046,3.46986923077,2.91505,2.9446,2.93162023256,0.380312530981,0.796077040982
384,2125,0.0955294117647,2.406,3.5046,3.45205123153,2.9134,2.9494,2.93220291363,0.349442625485,0.81704149481
385,2069,0.0985983566941,2.4036,3.4812,3.43779117647,2.9134,2.9494,2.93216785523,0.377621913547,0.804154448239
386,2156,0.105287569573,2.4072,3.483,3.44952422907,2.90125,2.9536,2.93355567652,0.42139721264,0.78147577972
387,2106,0.0944919278253,2.4078,3.483,3.43920904523,2.8792,2.9536,2.93105540115,0.417492661604,0.7894529175
388,2119,0.0910806984427,2.4276,3.4842,3.45055025907,2.8723,2.9536,2.93088909657,0.395020850969,0.801650319443
389,2137,0.0861020121666,2.4264,3.4878,3.48173804348,2.8723,2.953,2.93061981567,0.371750009287,0.81487480536
390,2130,0.0990610328638,2.4108,3.4878,3.4651507109,2.8771,2.9488,2.92933869203,0.412472641186,0.78918248143
391,2085,0.104556354916,2.424,3.4794,3.46121559633,2.881,2.9548,2.93023213712,0.427688772911,0.779129904709
392,2130,0.0967136150235,2.4156,3.4794,3.44744854369,2.87725,2.9548,2.93149417879,0.409121909214,0.79205889484
393,2189,0.0986751941526,2.4072,3.4752,3.44244444444,2.5042,2.9452,2.92984510897,0.423616080062,0.784340532347
394,2145,0.112820512821,2.406,3.4728,3.40480909091,2.5084,2.9536,2.92911161324,0.471766572993,0.754077406665
395,2182,0.10174152154,2.4168,3.4716,3.38487297297,2.5102,2.9668,2.93108737245,0.440546475708,0.774762850117
396,2025,0.0883950617284,2.4192,3.4596,3.38347039106,2.5096,2.9668,2.93073393824,0.388335418507,0.806191982929
397,2045,0.0924205378973,2.406,3.4908,3.45293968254,2.8696,2.9566,2.93319264547,0.394940888839,0.800907933358
398,2087,0.0905606133206,2.4078,3.4914,3.41735873016,2.81935,2.9566,2.93254807692,0.406320197859,0.797803226169
399,2150,0.101860465116,2.4024,3.4944,3.41097534247,2.88385,2.9566,2.93231910927,0.417891484241,0.78510459708
400,2155,0.101160092807,2.4048,3.4944,3.41817798165,2.88385,2.9518,2.93128074342,0.408903408465,0.789477446827
401,2176,0.0909926470588,2.4072,3.4944,3.41394848485,2.88385,2.9518,2.931310364,0.394732530765,0.801830463343
402,2158,0.0912882298424,2.4018,3.4944,3.43326015228,2.8864,2.95105,2.9298499745,0.418416426814,0.790661469575
403,2102,0.0946717411989,2.42655,3.4884,3.45024346734,2.87095,2.95105,2.92959566474,0.41979418876,0.788277848744
404,2199,0.093678944975,2.4264,3.4875,3.46938203883,2.87095,2.9596,2.93101721024,0.403584035896,0.796302465816
405,2112,0.0918560606061,2.4084,3.4875,3.4524943299,2.88145,2.9596,2.92865080813,0.407817245879,0.795371595931
406,2147,0.0922217047042,2.4096,3.4872,3.45947727273,2.8879,2.9596,2.93019499743,0.417630604208,0.790567920186
407,2095,0.0988066825776,2.4054,3.4872,3.44346376812,2.8843,2.9452,2.92952206038,0.427458767852,0.782483353364
408,2144,0.0988805970149,2.4126,3.4872,3.40663301887,2.512,2.9464,2.9308132764,0.424006700338,0.784046767097
409,2135,0.108196721311,2.4024,3.4848,3.39709415584,2.512,2.9554,2.93067048319,0.432180146925,0.775891273467
410,2209,0.105930285197,2.40285,3.4596,3.34674038462,2.5126,2.9554,2.93179205063,0.431671560818,0.776532113472
411,2157,0.0982846546129,2.4024,3.465,3.37662382075,2.5048,2.968,2.93040568123,0.404416089362,0.793208557104
412,2102,0.102759276879,2.4048,3.465,3.35420277778,2.50735,2.968,2.93106492577,0.411287982334,0.788648118189
413,2174,0.101655933763,2.406,3.465,3.38413710407,2.51455,2.9584,2.9332749616,0.416671695985,0.785768330076
414,2182,0.0916590284143,2.406,3.46425,3.34590675,2.509,2.9584,2.93121420283,0.397827350639,0.80005519705
415,2114,0.0912961210974,2.4048,3.4656,3.3894738342,2.5144,2.9584,2.9312150963,0.418570992845,0.790583388305
416,2169,0.0940525587828,2.4066,3.4806,3.41617941176,2.88235,2.9578,2.93215,0.405435213234,0.795251459169
417,2202,0.0894641235241,2.4084,3.4848,3.44628426396,2.88235,2.9578,2.93027952618,0.420571610365,0.790500502804
418,2176,0.0914522058824,2.4126,3.4866,3.46483115578,2.8783,2.9476,2.92840280728,0.438819081994,0.780548412495
419,2154,0.0965645311049,2.409,3.4866,3.46947115385,2.82115,2.9452,2.9274688592,0.47191479274,0.762679870923
420,2101,0.0947168015231,2.4054,3.4848,3.46809949749,2.82175,2.941,2.92773194006,0.47676790057,0.760854116068
421,2124,0.0889830508475,2.406,3.4848,3.45447301587,2.82085,2.941,2.92873077519,0.453584246046,0.775202066953
422,2214,0.0907859078591,2.406,3.4896,3.45621791045,2.8615,2.9398,2.92754113264,0.475894564537,0.761312384277
423,2146,0.106710158434,2.406,3.4896,3.46509170306,2.8615,2.9398,2.92548544601,0.497394997009,0.74400757733
424,2100,0.0842857142857,2.4042,3.4896,3.43187457627,2.86195,2.9404,2.92731599064,0.485813452574,0.757513378685
425,2165,0.0891454965358,2.409,3.4974,3.46154611399,2.8483,2.9446,2.9272606998,0.500469842216,0.747969000848
426,2147,0.0870982766651,2.4072,3.4974,3.47523208556,2.8483,2.9452,2.92641609694,0.486477332662,0.756467414047
427,2147,0.0889613414066,2.4036,3.4806,3.46259685864,2.5114,2.9452,2.92481748466,0.493394130026,0.752066173075
428,2100,0.0904761904762,2.4036,3.4806,3.46307052632,2.5114,2.9452,2.92493075916,0.532229290725,0.728981405896
429,2205,0.0956916099773,3.4668,3.4788,3.47777630332,2.85355,2.9452,2.92523615848,0.535885624871,0.725826995953
430,2183,0.0856619331196,3.4662,3.4788,3.4674513369,2.5036,2.9452,2.92251580661,0.519863756968,0.737188775381
431,2102,0.0903901046622,2.4048,3.4788,3.45419052632,2.5162,2.9452,2.92262586297,0.518201309966,0.738926091865
432,2092,0.0874760994264,3.4548,3.4662,3.4552852459,2.5144,2.9434,2.9254696176,0.509594959714,0.743008510981
433,2143,0.0937937470835,3.4548,3.4704,3.46935522388,2.5108,2.9434,2.92505396498,0.532610402949,0.728154193982
434,2082,0.0878962536023,2.4096,3.4704,3.46032786885,2.5066,2.9434,2.92446793049,0.511291815602,0.741927283029
435,2166,0.104339796861,3.4656,3.4818,3.48002123894,2.5042,2.9434,2.92564610825,0.533457206022,0.725084385649
436,2145,0.0993006993007,3.45,3.4818,3.45418028169,2.5066,2.9434,2.92463998447,0.525502379201,0.731030368233
437,2124,0.09934086629,3.45,3.4818,3.45174597156,2.5126,2.9434,2.92469351803,0.539815705481,0.72271032164
438,2107,0.0953962980541,2.4144,3.4518,3.4306,2.5108,2.9398,2.92536954355,0.535074523038,0.726368745311
439,2121,0.0881659594531,2.4138,3.4746,3.45445668449,2.5036,2.95,2.92642409514,0.514156867677,0.740183313138
440,2089,0.0928674006702,2.4102,3.4824,3.46490412371,2.50225,2.9542,2.92484701847,0.548204389834,0.718908752015
441,2135,0.102107728337,2.406,3.4824,3.46371192661,2.84365,2.9542,2.92466510172,0.570312999778,0.703899653922
442,2114,0.102649006623,2.406,3.4824,3.44150875576,2.5036,2.9542,2.92524920928,0.563585649167,0.707867717939
443,2142,0.110177404295,2.4048,3.4824,3.41955,2.5036,2.9554,2.92489908185,0.592597730094,0.690443933565
444,2089,0.10770703686,2.4048,3.4638,3.39025866667,2.85145,2.9554,2.9256930794,0.571122494654,0.702275545318
445,2146,0.0992544268406,2.4048,3.474,3.37944366197,2.85145,2.9554,2.92839604242,0.546676033063,0.718676850839
446,2155,0.0914153132251,2.409,3.4842,3.45095329949,2.8561,2.9548,2.92601807967,0.542138277165,0.722827504159
447,2082,0.0931796349664,2.4096,3.4854,3.4629742268,2.5234,2.9548,2.92522402013,0.532576219815,0.731486941268
448,2196,0.0860655737705,2.4096,3.48705,3.47556904762,2.51785,2.953,2.92577503737,0.51052618525,0.74574570091
449,2085,0.0997601918465,2.4096,3.489,3.46817379808,2.82325,2.9482,2.92315895045,0.550208159192,0.718076704104
450,2123,0.104097974564,2.4042,3.489,3.45938755656,2.503,2.9506,2.92595457413,0.53976449273,0.721544246903
451,2192,0.104927007299,2.4078,3.489,3.42610695652,2.503,2.9506,2.92608593272,0.531679678601,0.725919401673
452,2100,0.0928571428571,2.4114,3.4722,3.40176230769,2.5114,2.9548,2.92629826772,0.501253154144,0.746585487528
453,2217,0.0942715381146,2.4114,3.4656,3.44270167464,2.5102,2.9548,2.92698463645,0.522225952389,0.73417042906
454,2126,0.0893697083725,2.415,3.4656,3.41857263158,2.5114,2.9548,2.9254825155,0.495720117272,0.750637849357
455,2174,0.0910763569457,2.4096,3.4788,3.42837272727,2.50495,2.9542,2.92612206478,0.493761092841,0.751303986479
456,2073,0.0993728895321,2.4138,3.4812,3.43486893204,2.81845,2.9518,2.92606387252,0.538754465089,0.72489841946
457,2128,0.110902255639,2.4108,3.4824,3.43299152542,2.82445,2.9518,2.9268288055,0.562511424454,0.710188446916
458,2106,0.0997150997151,2.4108,3.4824,3.40494285714,2.81725,2.9554,2.92762950949,0.526715246925,0.736151131529
459,2161,0.0962517353077,2.409,3.4824,3.43466538462,2.818,2.959,2.92933456221,0.497051445017,0.75254784824
460,2082,0.0994236311239,2.4054,3.4818,3.41961376812,2.82055,2.959,2.92667408,0.510244607389,0.743552761375
461,2078,0.0919153031761,2.409,3.4818,3.44898219895,2.5066,2.95,2.92870747218,0.489957464416,0.757997296949
462,2121,0.0900518623291,2.4048,3.471,3.45981675393,2.5078,2.95,2.92696404145,0.50562088185,0.747775383721
