Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
807,111772,0.889122499374,2.40225,3.74085,3.27411597772,2.5018,3.5794,2.88248559671,1.24342997009,0.370822359912
808,111923,0.888074837165,2.40135,3.74085,3.27482084842,2.32075,3.571,2.88167983156,1.24462471309,0.370080787166
809,111767,0.889251746938,2.40315,3.73245,3.27674998944,2.5015,3.5722,2.88643940863,1.24312154018,0.369649366617
810,111696,0.889252972354,2.403,3.73275,3.27785565612,2.50075,3.5722,2.88451528698,1.24835164603,0.366909586326
811,111276,0.889751608613,2.40315,3.7377,3.2794998384,2.5021,3.5794,2.8855428554,1.24915163121,0.366236972143
812,111788,0.886374208323,2.4054,3.74685,3.28069140797,2.5021,3.5818,2.88694128484,1.25274836174,0.364017881436
813,112222,0.888515620823,2.4018,3.741,3.28127206577,2.5021,3.5848,2.88688970906,1.25049538664,0.364009476793
814,112112,0.886140645069,2.4042,3.7527,3.28177247476,2.50105,3.5938,2.89176830787,1.24906060736,0.363556111752
815,111796,0.885040609682,2.403,3.76515,3.28382181537,2.5009,3.5926,2.89570894024,1.24436861797,0.364288023382
816,111640,0.884888928699,2.4018,3.76515,3.28554625363,2.5009,3.5866,2.89566842658,1.24609826128,0.363077576925
817,111651,0.884389750204,2.40225,3.7671,3.28607846025,2.5009,3.5866,2.89987794391,1.24304910362,0.363768125531
818,111549,0.884095778537,2.4027,3.75045,3.28796604543,2.5009,3.5716,2.90060468327,1.24607170139,0.361915247854
819,111811,0.884555186878,2.40315,3.76095,3.28690623742,2.5012,3.5716,2.90372338472,1.24544519465,0.36165097226
820,111977,0.883440349357,2.4054,3.76095,3.28917871721,2.5009,3.5788,2.89973808229,1.24701269942,0.360445049842
821,111851,0.883845472995,2.4036,3.72945,3.29048885686,2.50105,3.5704,2.90312009313,1.24404662528,0.36117056021
822,111629,0.885217998907,2.4045,3.73785,3.29141896505,2.5012,3.5806,2.90426373215,1.23905120793,0.362158239759
823,111570,0.885049744555,2.403,3.7242,3.2924220401,2.5015,3.5788,2.90533091228,1.24392459592,0.36034683217
824,112268,0.885541739409,2.403,3.7581,3.29326808727,2.50075,3.5788,2.90625613619,1.2423024197,0.360749270197
825,111781,0.886680205044,2.40585,3.7479,3.29470682699,2.50075,3.5926,2.90790447225,1.23983073781,0.361260179686
826,112121,0.885070593377,2.40585,3.747,3.29521544062,2.5012,3.5794,2.91267101117,1.23358362622,0.362739147822
827,112122,0.885481885803,2.40405,3.747,3.29520336164,2.50105,3.5797,2.90978978972,1.23891641454,0.360810859576
828,112344,0.883571886349,2.40405,3.7491,3.29650353754,2.5009,3.5944,2.91098275229,1.23608040846,0.36207608249
829,112051,0.885007719699,2.40225,3.7491,3.29841648095,2.50105,3.5782,2.91328662398,1.23148029151,0.363248960305
830,112008,0.885311763445,2.4063,3.7575,3.30084002844,2.5009,3.5758,2.91431774872,1.226667086,0.364689587765
831,112260,0.885738464279,2.4036,3.7575,3.30241394959,2.5009,3.5836,2.91668631792,1.22234284611,0.365730589848
832,112120,0.885613628255,2.4042,3.7482,3.30386736392,2.50135,3.5806,2.91587051462,1.21856587503,0.366718871332
833,111825,0.883541247485,2.40225,3.73635,3.30437928433,2.50075,3.5788,2.92047756277,1.21925473009,0.366410676674
834,112053,0.882609122469,2.4048,3.73185,3.30594375929,2.5006,3.5806,2.91773997643,1.22426102916,0.365652020018
835,111649,0.883035226469,2.4027,3.7074,3.30682075515,2.5009,3.5848,2.92109213186,1.22393622877,0.366041904734
836,111714,0.88279893299,2.4018,3.70875,3.3092872664,2.5009,3.5806,2.92754044146,1.21585162273,0.3693370735
837,111895,0.882738281425,2.40495,3.71835,3.31009345222,2.5015,3.5806,2.92486240759,1.21581337549,0.369968881552
838,111545,0.881554529562,2.40225,3.7203,3.31251979447,2.5006,3.5986,2.92381984559,1.21769187932,0.370417599895
839,111564,0.882004947833,2.4036,3.72465,3.31422090396,2.5009,3.5716,2.92522280082,1.21357783895,0.37265103887
840,111666,0.884288861426,2.4048,3.75285,3.31491722011,2.5009,3.5908,2.92785393545,1.208836696,0.373646723913
841,112160,0.883791012839,2.4048,3.73905,3.31624896647,2.5009,3.5842,2.92912606261,1.20711948789,0.374567060081
842,111354,0.882608617562,2.3334,3.759,3.31585544352,2.5021,3.5749,2.93119366968,1.20542169685,0.375439305681
843,111553,0.879859797585,2.3559,3.75735,3.31687189382,2.5015,3.5758,2.93418856514,1.20282625232,0.37626588217
844,111304,0.881136347301,2.3559,3.75645,3.31916553062,2.5006,3.5806,2.93518402494,1.20037448603,0.377924183787
845,111877,0.88307695058,2.3601,3.75495,3.31987445949,2.5018,3.5926,2.93280411284,1.20023712638,0.379333335309
846,112151,0.881882462038,2.40405,3.7248,3.3204637497,2.5009,3.5926,2.9381094512,1.19897996317,0.379672453843
847,111988,0.883425009822,2.4027,3.72855,3.32082225092,2.50135,3.583,2.93334204902,1.19843763485,0.380703099897
848,111866,0.883735898307,2.40225,3.72825,3.32297226482,2.50165,3.5848,2.93661610411,1.19126399779,0.384183157147
849,112488,0.883258658701,2.40225,3.72555,3.32408154616,2.5012,3.5902,2.93507100213,1.19515267199,0.383851068098
850,112259,0.882334601235,2.40585,3.73785,3.32540639273,2.5012,3.5902,2.93400114695,1.19382097651,0.385716571598
851,112001,0.884813528451,2.403,3.73755,3.32513342634,2.5018,3.589,2.93561660336,1.18659387306,0.388747767946
852,112345,0.884276113757,2.40315,3.74295,3.32751597983,2.50225,3.589,2.93823526267,1.18002674897,0.39224643585
853,112213,0.88496876476,2.40225,3.7554,3.32866082876,2.5012,3.583,2.93796947242,1.17983787488,0.393020230455
854,112660,0.883543404935,2.40315,3.7674,3.32820754973,2.5015,3.586,2.93445588415,1.18523677941,0.392140399788
855,112429,0.885776801359,2.40315,3.7608,3.3299979184,2.5012,3.586,2.93681837331,1.17566583701,0.396370464954
856,112296,0.886131295861,2.4027,3.7641,3.33195074315,2.47315,3.5824,2.93944776335,1.17290175762,0.398739177269
857,113136,0.884519516334,2.40315,3.76035,3.33268875648,2.5012,3.5932,2.93939509759,1.17005272573,0.400422604481
858,112860,0.88416622364,2.40315,3.76035,3.33546297965,2.5012,3.5842,2.93761064025,1.16353741628,0.404828094312
859,112139,0.883983270762,2.40315,3.7605,3.33559256423,2.50135,3.586,2.94042911222,1.15945580409,0.406201655933
860,112489,0.884806514415,2.40315,3.75705,3.33810874401,2.5012,3.59125,2.93584486418,1.15649185681,0.409622302233
861,112322,0.88501807304,2.406,3.762,3.33810705282,2.50135,3.5836,2.93747466899,1.152710544,0.411777473981
862,112333,0.886587200555,2.4042,3.74655,3.34051337594,2.5009,3.5878,2.93955520801,1.14759149366,0.415910246811
863,112891,0.886385982939,2.403,3.7575,3.34055932094,2.5009,3.583,2.94259559489,1.14629524765,0.416135393545
864,112805,0.886396879571,2.403,3.76365,3.34199340084,2.5012,3.5872,2.94121007023,1.13908789365,0.421166077468
865,112618,0.887060683017,2.4042,3.75435,3.34258754042,2.5012,3.58495,2.94116504835,1.14298513237,0.42067826572
866,112733,0.890298315489,2.4045,3.7605,3.34538679782,2.3095,3.5842,2.9402363912,1.13314648102,0.426977701988
867,113216,0.887303914641,2.40405,3.7548,3.34520943588,2.31145,3.5818,2.94122083235,1.13707209267,0.426541935479
868,112876,0.88888692016,2.40405,3.75975,3.34790501176,2.31295,3.58465,2.94157682188,1.127589391,0.431279437042
869,113114,0.89049100907,2.4054,3.7596,3.3492432873,2.3101,3.5896,2.94208693388,1.12471088473,0.434416939016
870,113235,0.890387247759,2.4054,3.76605,3.35072983248,2.3098,3.5896,2.94576814373,1.12082339644,0.437837223471
871,113818,0.89235446063,2.403,3.76605,3.35222336412,2.3089,3.5896,2.9483798237,1.11304125388,0.443164585585
872,113368,0.890824571308,2.40495,3.7599,3.35190336862,2.5015,3.5842,2.94921178799,1.11371594194,0.443493104696
873,112933,0.890138400645,2.4036,3.7599,3.35449051489,2.5009,3.5842,2.94828783348,1.11195871234,0.446181368186
874,113438,0.890080925263,2.4036,3.7599,3.35494525448,2.5015,3.5914,2.94702606865,1.10802965682,0.44847699146
875,113233,0.889360875363,2.4036,3.75825,3.35684633136,2.50105,3.5872,2.94816635536,1.10678375754,0.450429561421
876,113196,0.890861867911,2.4048,3.76095,3.35830465134,2.5021,3.59065,2.94659056581,1.10176230476,0.453370763097
877,113220,0.890107754814,2.409,3.7668,3.35869811764,2.5015,3.589,2.94489965038,1.10263684797,0.455475901881
878,113549,0.892152286678,2.4048,3.7668,3.36038679012,2.50165,3.5854,2.94845585497,1.09422964952,0.459947915155
879,113491,0.893780123534,2.406,3.759,3.36207230421,2.503,3.5836,2.95055224388,1.08348096334,0.465669117529
880,113664,0.891707136824,2.4027,3.76035,3.36259905135,2.5012,3.583,2.94645757982,1.09097218708,0.464206083614
881,113630,0.893329226437,2.4054,3.76185,3.36356123989,2.5009,3.5866,2.94754724445,1.08850907224,0.466476708407
882,113696,0.893523079088,2.4024,3.76185,3.36434610641,2.50105,3.595,2.94109548158,1.08904572474,0.469200821304
883,113811,0.895203451336,2.40225,3.76095,3.36570557546,2.5009,3.5824,2.94505617506,1.08115984751,0.473077823311
884,113897,0.895572315338,2.40405,3.753,3.36589493838,2.5015,3.5854,2.94570030688,1.0761348236,0.476268396221
885,113348,0.895887002858,2.4042,3.77625,3.3668282933,2.5009,3.5794,2.94619266164,1.06977233549,0.479876060512
886,113888,0.896977732509,2.4018,3.75795,3.36956884734,2.5009,3.5974,2.94484184352,1.06551774381,0.483472727831
887,113763,0.897198561923,2.4063,3.76545,3.37136151242,2.5009,3.59245,2.94436341171,1.06122308206,0.488088165875
888,113767,0.897729570086,2.4009,3.76545,3.37212547145,2.50105,3.5944,2.94760153416,1.05669316924,0.491290928331
889,113739,0.896341624245,2.4018,3.7641,3.37221189271,2.5012,3.5836,2.95123077608,1.05015918097,0.494459210112
890,114306,0.897301978899,2.4018,3.7641,3.37383392027,2.5012,3.5938,2.95238821876,1.04322113803,0.498995713228
891,113836,0.898318633824,2.4018,3.76095,3.37491189163,2.5012,3.592,2.95040132613,1.03383754805,0.506482691632
892,114021,0.898483612668,2.4054,3.7587,3.37660474201,2.5015,3.583,2.95298341253,1.03281219405,0.508330771552
893,113988,0.897296206618,2.40585,3.76575,3.37864000303,2.5018,3.586,2.9545150551,1.02087295826,0.515174659101
894,113868,0.89913759792,2.4045,3.7689,3.37936550062,2.5015,3.5776,2.95755720505,1.01413211812,0.519067751987
895,114693,0.898223954383,2.40315,3.76485,3.37932602068,2.50105,3.5848,2.95963887176,1.01502098482,0.519760529533
896,114257,0.899621029784,2.40315,3.76485,3.38020744202,2.50105,3.5902,2.95939200889,1.00175303396,0.527587675357
897,114265,0.901002056623,2.4036,3.7605,3.38217290608,2.5015,3.5854,2.96209996906,0.998872663037,0.529877727305
898,114523,0.901556892502,2.4084,3.75945,3.38205246104,2.5003,3.5854,2.9610306413,0.997922948637,0.531635181577
899,115281,0.901813828818,2.41395,3.7566,3.38421756074,2.5012,3.5854,2.96464039226,0.990881831148,0.536438847376
900,114944,0.901987054566,2.412,3.7704,3.38550145547,2.5015,3.59275,2.96487770726,0.984615124355,0.540134114445
901,114491,0.902263059979,2.40585,3.7704,3.38655099031,2.5033,3.5884,2.96358044236,0.981536029621,0.541835841329
902,114684,0.903273342402,2.41035,3.7542,3.38790549082,2.5018,3.5872,2.96589876949,0.977248113834,0.544446651673
903,114355,0.902505356128,2.40585,3.7539,3.388694448,2.5012,3.59425,2.97138640237,0.973536557484,0.546335041311
904,114507,0.903604146471,2.4072,3.762,3.39010798742,2.5033,3.5872,2.97210704838,0.968355383773,0.549670365437
905,114884,0.904338289057,2.4048,3.77805,3.3904260838,2.5024,3.694,2.97428435851,0.965117518058,0.55205130559
906,114866,0.905376699807,2.4066,3.75735,3.39116099599,2.5018,3.586,2.98104562517,0.961042651124,0.555266624651
907,114835,0.905037662733,2.41035,3.76545,3.3914593919,2.5012,3.5824,2.97584910591,0.964674803398,0.555084831772
908,114941,0.906743459688,2.41485,3.76755,3.39166432471,2.5018,3.5866,2.9806447663,0.959134546626,0.558147271725
909,115412,0.906985408796,2.41485,3.76755,3.39301031029,2.5015,3.5854,2.98822424779,0.958580727323,0.557894188695
910,115905,0.908709719167,2.4135,3.76485,3.39282314145,2.5024,3.5842,2.99222918911,0.951325686431,0.562670201556
911,115549,0.909691992142,2.41215,3.75675,3.3928199569,2.5024,3.592,2.99646910877,0.943848942554,0.565867925362
912,115474,0.909451478255,2.41485,3.7644,3.39351116523,2.5018,3.5848,2.99689224369,0.94237385505,0.567769992374
913,116314,0.911076912495,2.4045,3.7644,3.39582795812,2.5015,3.598,2.99841200329,0.931460304678,0.573394478347
914,115975,0.912136236258,2.4063,3.7593,3.39628547431,2.5021,3.67645,3.00201473013,0.926158084501,0.575265870951
915,116336,0.912847269977,2.4108,3.76335,3.39816233086,2.5015,3.5962,3.00403992997,0.918878298549,0.578694171203
916,116091,0.913378298059,2.4054,3.76335,3.39949279813,2.5003,3.58735,3.00304695704,0.914588975504,0.582470552412
917,116646,0.914321965605,2.40315,3.76335,3.39988700868,2.5021,3.5896,3.00469349109,0.918263656746,0.580289089599
918,116787,0.917105499756,2.4252,3.76335,3.40063503305,2.5021,3.5854,3.00731781841,0.908307835405,0.585462498283
919,116214,0.91718725799,2.41905,3.7608,3.40161085843,2.5015,3.589,3.01036491584,0.902473449832,0.588277608541
920,116473,0.916924952564,2.4108,3.762,3.40288460069,2.5015,3.5854,3.01553685407,0.900285521873,0.58918077148
921,116426,0.919493927473,2.4054,3.77025,3.40347641962,2.5015,3.595,3.01872840606,0.892968183326,0.594301691272
922,116218,0.917474057375,2.40675,3.7608,3.40453478434,2.5018,3.5863,3.0239694401,0.895262256345,0.592448701023
923,116308,0.921656291915,2.40675,3.765,3.40559161676,2.5015,3.5956,3.0217309482,0.884739336512,0.598066191089
924,117158,0.92082486898,2.418,3.76755,3.40660248837,2.5018,3.5854,3.02739962807,0.882782646074,0.599351124408
925,116950,0.923368961094,2.418,3.765,3.40657155934,2.5021,3.5812,3.02778350257,0.876983356989,0.602539335808
926,117266,0.924360002047,2.43915,3.765,3.40779355696,2.5015,3.5848,3.03527347802,0.868166637362,0.606731176185
927,117378,0.924994462335,2.4228,3.76095,3.40945222061,2.5027,3.5938,3.04013400159,0.864600290853,0.608876239767
928,117545,0.923288953167,2.4156,3.76635,3.40866831877,2.5021,3.595,3.04248523899,0.861587328753,0.609719058345
929,117391,0.92576943718,2.4156,3.75915,3.41043500143,2.5018,3.5932,3.04392251549,0.853912350981,0.613812410843
930,117559,0.925620326815,2.42475,3.76755,3.41157633139,2.5018,3.5932,3.04876571935,0.852159141791,0.614172147125
931,116752,0.926339591613,2.4441,3.76755,3.41273395961,2.5015,3.5824,3.05207742442,0.850175617482,0.614875837774
932,117889,0.928025515527,2.4432,3.7617,3.41498282056,2.5015,3.5938,3.04909604596,0.841390735394,0.619915732372
933,118178,0.928878471458,2.442,3.7623,3.41519802,2.5015,3.5938,3.05519682927,0.844228964634,0.616776513951
934,117952,0.929954557786,2.4036,3.7602,3.41573664418,2.5015,3.5914,3.05671407044,0.838633383833,0.619579232551
935,117917,0.929848961558,2.41575,3.75015,3.41729010488,2.5015,3.5896,3.06404917795,0.833498738606,0.621067182163
936,118009,0.930869679431,2.41485,3.76425,3.41804987028,2.5015,3.5962,3.06785734249,0.822780320549,0.627264545411
937,117978,0.930673515401,2.41845,3.76425,3.41825862212,2.5015,3.586,3.07414991441,0.82424482873,0.625849138453
938,118438,0.931440922677,2.42745,3.7683,3.41863599911,2.5012,3.5902,3.07338617611,0.824443684484,0.625709364965
939,118218,0.931330254276,2.409,3.7683,3.41989903678,2.5006,3.5914,3.07716620473,0.817916866376,0.628066724713
940,117922,0.932099184207,2.40495,3.77055,3.42080723241,2.5015,3.5914,3.08356502435,0.816116537177,0.627122873344
941,118103,0.933160038272,2.4054,3.76665,3.42129540691,2.5027,3.5944,3.08279541424,0.813931691749,0.628223898137
942,118527,0.933373830435,2.43855,3.7626,3.42212473786,2.5006,3.5932,3.0887527922,0.805970932577,0.632499162867
943,118083,0.935858675677,2.4384,3.7626,3.42192365101,2.5015,3.5854,3.09124490362,0.808862312464,0.630778906374
944,118460,0.937320614553,2.42745,3.76125,3.42440595668,2.5021,3.595,3.09881929293,0.800249906784,0.634764726164
945,118715,0.936427578655,2.42745,3.7809,3.42483194085,2.5024,3.5914,3.10112385716,0.797913153823,0.635004215573
946,119001,0.937773632154,2.4201,3.7809,3.42577631187,2.5015,3.5986,3.10535900068,0.792520122265,0.637536602546
947,118559,0.937592253646,2.44275,3.76875,3.42672622346,2.5012,3.586,3.10852743614,0.792311103464,0.635932578047
948,118782,0.939048003906,2.4297,3.76875,3.42735458437,2.5018,3.5908,3.11516435773,0.788386982904,0.637029567962
949,118991,0.938617206343,2.4117,3.76305,3.42787360122,2.5012,3.5968,3.11470318319,0.796320332884,0.632461189297
950,118908,0.938910754533,2.46225,3.76785,3.42819780956,2.5012,3.5938,3.12138038959,0.795768480941,0.632284952027
951,119199,0.939798152669,2.4216,3.7569,3.42842304973,2.5012,3.64015,3.12951256271,0.794433862887,0.631585932676
952,119409,0.941126715742,2.4573,3.76335,3.42880817368,2.5009,3.61285,3.13596916785,0.794365409205,0.630332204291
953,119937,0.942094599665,2.4441,3.7623,3.4288710068,2.5009,3.61915,3.14099866091,0.787212377312,0.633674998328
954,119213,0.943043124491,2.4402,3.7656,3.4297126918,2.5012,3.61885,3.1493296539,0.786570787884,0.633758227135
955,119694,0.944216084348,2.45115,3.7656,3.43133464965,2.5015,3.61885,3.14984369477,0.789581699139,0.631403954184
956,120199,0.943551943028,2.45115,3.76635,3.43231543328,2.5021,3.59605,3.15100851142,0.79470127331,0.628517902918
957,119567,0.944424464944,2.45565,3.76785,3.43130740998,2.5009,3.59605,3.15405747178,0.791111055572,0.629753737046
958,119689,0.94511609254,2.45655,3.7761,3.43308400725,2.5009,3.59275,3.15557992084,0.790808188507,0.62885868817
959,119615,0.946302721231,2.454,3.76785,3.43286032405,2.5021,3.5896,3.15779712751,0.792581803595,0.627033181177
960,120235,0.947710733148,2.44005,3.76635,3.43364630884,2.5021,3.7846,3.163171115,0.789907458852,0.627436517724
961,120247,0.947765848628,2.4381,3.75555,3.43389427812,2.503,3.616,3.16750062092,0.792355280826,0.625011157934
962,120178,0.948126945032,2.41485,3.7623,3.43336462561,2.5039,3.5842,3.17265050529,0.787698055487,0.626684271116
963,119784,0.947580645161,2.4072,3.76845,3.43498965772,2.5039,3.5878,3.17527861921,0.785234899619,0.626351369022
964,119533,0.948574870538,2.412,3.76125,3.43622628102,2.5027,3.5854,3.17836725232,0.77897457318,0.628351579406
965,120685,0.948701164188,2.412,3.7542,3.43652554064,2.5018,3.6676,3.18032595703,0.782859930468,0.624259571064
966,121056,0.950973103357,2.427,3.76155,3.43621617515,2.5012,3.6559,3.18325293176,0.784673535817,0.622101949694
967,120714,0.950088639263,2.45085,3.7575,3.43521663542,2.5009,3.67645,3.19216699585,0.782705872641,0.622581504433
968,120663,0.951086911481,2.4549,3.7626,3.43571515497,2.5036,3.67075,3.19498286174,0.781745756139,0.621159022575
969,120369,0.951690219242,2.4378,3.76305,3.43718948487,2.5015,3.6706,3.19848141015,0.77904460195,0.621049987867
970,119890,0.951897572775,2.4378,3.7653,3.43848117032,2.5015,3.6523,3.20295797642,0.775781939315,0.621738533072
971,121226,0.952270964975,2.44005,3.7605,3.43911068607,2.5018,3.62875,3.20602205323,0.774320445336,0.621046227659
972,120692,0.952672919498,2.4369,3.7605,3.43838547313,2.5018,3.6343,3.21119267332,0.777689330222,0.617309545374
973,121110,0.953067459334,2.4315,3.7635,3.4392119947,2.5009,3.61645,3.21595957952,0.774709285605,0.616885043906
974,120840,0.952871565707,2.43015,3.76635,3.43955859438,2.5021,3.60385,3.22317330992,0.773814982985,0.616345391374
975,120778,0.953493185845,2.4531,3.75585,3.44020300623,2.5036,3.62425,3.22719642158,0.767996570219,0.618320256277
976,120202,0.954975790752,2.4531,3.78165,3.44032056756,2.5018,3.5992,3.23883888581,0.767771742396,0.615567511073
977,120787,0.955839618502,2.42295,3.76005,3.44138901544,2.5033,3.5932,3.25006420135,0.761566716172,0.618179913025
978,121422,0.955724662746,2.41665,3.7611,3.44179048395,2.5015,3.5866,3.25251015625,0.763995861842,0.616050022461
979,121301,0.955614545634,2.4066,3.75405,3.44222036932,2.5024,3.5896,3.2572736627,0.760992145959,0.615340027477
980,121260,0.956448952664,2.406,3.7773,3.44209981936,2.5024,3.5932,3.25592930316,0.762333801996,0.612988969876
981,121045,0.956098971457,2.78835,3.7641,3.4424280478,2.5045,3.66565,3.25529747836,0.761036278124,0.613405131546
982,121199,0.956666309128,2.82075,3.7623,3.44331609485,2.5021,3.6559,3.26117759901,0.757362662035,0.613591079365
983,121321,0.957105529958,2.4702,3.7554,3.44378643179,2.5096,3.5998,3.26715551499,0.759614149001,0.610156672442
984,121563,0.957133338269,2.4585,3.7713,3.44415288134,2.506,3.5908,3.27168845711,0.754751489452,0.61172693251
985,120972,0.956279138974,2.4585,3.7605,3.4433868922,2.5009,3.5908,3.27169900737,0.760921623543,0.607212605871
986,121435,0.957137563305,2.4567,3.762,3.44375087456,2.5021,3.5872,3.26947086455,0.756192262803,0.608024312697
987,121531,0.958076540142,2.5464,3.762,3.4437348771,2.5078,3.6388,3.28058207066,0.758126443464,0.604130192057
988,121322,0.956223933005,2.5707,3.76275,3.44393651852,2.503,3.592,3.28401342497,0.759480016061,0.604374019873
989,120757,0.957327525526,2.6013,3.76395,3.44403228392,2.5249,3.6013,3.28123717252,0.758088635109,0.602823469149
990,121500,0.955843621399,2.6013,3.77205,3.44457640892,2.5027,3.60295,3.28833807083,0.760552510622,0.600719732561
991,120918,0.956127292876,2.6187,3.77685,3.44334137035,2.509,3.6238,3.2854635344,0.760949443426,0.600115567115
992,121475,0.956888248611,2.64255,3.77685,3.44476672947,2.5036,3.61825,3.29007930113,0.755315404464,0.599734991904
993,121376,0.957067295017,2.64255,3.77685,3.44468146989,2.5021,3.5938,3.29924660334,0.753879924315,0.598094140279
994,121732,0.956543883285,2.7045,3.76395,3.44446801025,2.5012,3.5914,3.30592935728,0.750620940371,0.599146593182
995,121767,0.956408550757,2.6535,3.7635,3.44422144574,2.5048,3.5926,3.30962666729,0.753268033032,0.596064898336
996,121356,0.956351560697,2.82375,3.7581,3.44421796715,2.5192,3.6358,3.30774643194,0.75294797485,0.595660615736
997,121356,0.956969577112,2.76225,3.76395,3.44489807033,2.51695,3.586,3.31566782842,0.751765752476,0.59383679285
998,120614,0.956066459947,2.73345,3.76605,3.44518249794,2.5111,3.5848,3.31641104925,0.75438735009,0.590184779967
999,121279,0.955284921545,2.73345,3.7668,3.44643708181,2.50885,3.58825,3.31634533469,0.75281528664,0.589621152471
1000,120872,0.95642497849,2.71575,3.7629,3.44506271312,2.5081,3.7432,3.3182750617,0.753382992695,0.588097731572
1001,121428,0.955809203808,2.71575,3.756,3.44629729843,2.5021,3.589,3.32436019381,0.748410919565,0.588715645449
1002,121604,0.956753067333,2.7453,3.762,3.44681293094,2.5021,3.58975,3.32720119795,0.745601466012,0.58737505763
1003,121509,0.957484630768,2.7621,3.762,3.44699504139,2.5042,3.5884,3.32906062718,0.741533095819,0.586630956093
1004,121529,0.956899176328,2.75625,3.7677,3.44713123887,2.5048,3.5998,3.33252972509,0.741378548738,0.585240392878
1005,121014,0.956674434363,2.75625,3.7668,3.44753613427,2.5045,3.58615,3.33184858859,0.740033873204,0.584606673725
1006,121308,0.956457941768,2.79675,3.76245,3.44814652147,2.5045,3.6061,3.33658302726,0.736938705729,0.584744759197
1007,120856,0.956642616006,2.79825,3.76905,3.44830248279,2.5021,3.5854,3.33790334924,0.738519816213,0.581435784
1008,121398,0.956704393812,2.79825,3.76905,3.44932039701,2.5033,3.6004,3.34140699201,0.737026499602,0.580058482726
1009,121029,0.956217104991,2.799,3.76905,3.44856372635,2.5021,3.601,3.34088553501,0.736082630592,0.581071808235
1010,120598,0.956790328198,2.799,3.7644,3.44931001976,2.5138,3.61165,3.3401343696,0.738628524527,0.577048104949
1011,121128,0.957722409352,2.8047,3.76245,3.45000023404,2.5045,3.69835,3.34581221441,0.734039719109,0.577018981501
1012,121633,0.958062367943,2.7918,3.759,3.45047658326,2.506,3.6925,3.35381599686,0.733405419587,0.57446464681
1013,121030,0.958415268942,2.80245,3.7659,3.4506474258,2.5102,3.6475,3.35680399364,0.730406270121,0.573682923957
1014,121269,0.957590150822,2.922,3.7623,3.45106063715,2.5021,3.68335,3.35819850282,0.732628477749,0.571170342707
1015,121581,0.957369983797,2.96235,3.76305,3.4513457525,2.5426,3.6631,3.35492128111,0.731922398047,0.570211579896
1016,122225,0.958003681735,2.9091,3.77385,3.451107679,2.5426,3.67705,3.35821922852,0.725760570884,0.570672663763
1017,121613,0.956978283572,2.86335,3.77385,3.45109585671,2.5234,3.5971,3.36151602638,0.725273510068,0.569327677323
1018,120521,0.956671451448,2.8698,3.76215,3.45130886348,2.5207,3.5902,3.35641638261,0.726145623691,0.567594519022
1019,120986,0.957061147571,2.8851,3.7752,3.45320395238,2.5177,3.595,3.35771452358,0.722624303789,0.56639511274
1020,121897,0.957989121964,2.8851,3.75945,3.45345480407,2.5096,3.589,3.36109367311,0.722025562362,0.565157734576
1021,121485,0.958776803721,2.91465,3.7629,3.45336278321,2.5114,3.589,3.36276621406,0.721318357935,0.563048798604
1022,121769,0.95824881538,2.9016,3.77145,3.45354298496,2.5093,3.5905,3.3649149882,0.721756263253,0.561389771146
1023,121892,0.958750369179,2.90355,3.76275,3.45336570971,2.509,3.5908,3.36877664081,0.717681252284,0.562148611348
1024,121657,0.957610330684,2.90445,3.7653,3.45354969528,2.509,3.59995,3.36671352531,0.721484598593,0.557860207051
1025,121282,0.956531059844,2.9673,3.7671,3.45403152961,2.515,3.5914,3.37073608687,0.720939001491,0.557662740548
1026,120952,0.956445532112,2.9634,3.78705,3.45322573519,2.5117,3.5914,3.3701207574,0.7227337601,0.554126810759
1027,121491,0.957280786231,2.9538,3.78705,3.45369101942,2.5165,3.5854,3.37036083815,0.721589527008,0.554165082907
1028,120935,0.957001695125,2.92095,3.762,3.45392799758,2.5165,3.59725,3.37343909615,0.723331823658,0.552597711514
1029,121018,0.95621312532,2.9571,3.7638,3.45404764602,2.5078,3.5932,3.37249689564,0.724049606348,0.550088484552
1030,121033,0.956532515925,2.90985,3.76965,3.45378940461,2.5033,3.5986,3.37193648546,0.723780314166,0.550042598717
1031,121069,0.957057545697,2.91315,3.76065,3.45428366057,2.5021,3.5962,3.37211687825,0.722439446342,0.548833787816
1032,121268,0.95699607481,2.8743,3.7644,3.45552476369,2.5015,3.5926,3.37442357622,0.72446769184,0.545309234614
1033,120512,0.956435873606,2.88795,3.7665,3.45484097925,2.5009,3.5926,3.37160482857,0.724675891747,0.543329137576
1034,120880,0.955716412972,2.89785,3.76275,3.45553361292,2.5039,3.589,3.37278700729,0.726424685612,0.542867071544
1035,121605,0.955807738169,2.91255,3.7575,3.45476195249,2.5036,3.586,3.37056837551,0.727116186059,0.541055415059
1036,121132,0.956080969521,2.73975,3.75945,3.45437098099,3.0634,3.5836,3.37443777256,0.728397419964,0.538128300745
1037,121519,0.957158962796,2.7273,3.7701,3.45457942147,3.0301,3.5878,3.37705135421,0.729151434125,0.535996664933
1038,121407,0.955208513512,2.71605,3.7701,3.45414641628,3.09805,3.5842,3.37809202832,0.726588868312,0.53654377247
