Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
575,1943,0.0,nan,nan,nan,2.8594,2.9632,2.93197220793,-0.0,1.0
576,1985,0.0,nan,nan,nan,2.8744,2.9632,2.93385168766,-0.0,1.0
577,1983,0.0,nan,nan,nan,2.8846,2.9626,2.93390226929,-0.0,1.0
578,1911,0.0,nan,nan,nan,2.884,2.9632,2.93368759812,-0.0,1.0
579,1987,0.0,nan,nan,nan,2.884,2.9632,2.93477111223,-0.0,1.0
580,1953,0.0,nan,nan,nan,2.8702,2.9644,2.93390906298,-0.0,1.0
581,1940,0.0,nan,nan,nan,2.8702,2.9644,2.9337842268,-0.0,1.0
582,1964,0.0,nan,nan,nan,2.8702,2.9644,2.93476323829,-0.0,1.0
583,2018,0.0,nan,nan,nan,2.8798,2.9626,2.93380237859,-0.0,1.0
584,1978,0.0,nan,nan,nan,2.8798,2.9644,2.93322153691,-0.0,1.0
585,2039,0.0,nan,nan,nan,2.8654,2.9644,2.93403276116,-0.0,1.0
586,2006,0.0,nan,nan,nan,2.86,2.9644,2.93363489531,-0.0,1.0
587,1953,0.0,nan,nan,nan,2.857,2.965,2.93324884793,-0.0,1.0
588,2007,0.0,nan,nan,nan,2.857,2.965,2.93377399103,-0.0,1.0
589,2074,0.0,nan,nan,nan,2.8822,2.965,2.93214088717,-0.0,1.0
590,2017,0.0,nan,nan,nan,2.8792,2.9632,2.93035587506,-0.0,1.0
591,1969,0.0,nan,nan,nan,2.8792,2.962,2.93314789233,-0.0,1.0
592,2009,0.0,nan,nan,nan,2.8558,2.9626,2.93394275759,-0.0,1.0
593,1962,0.0,nan,nan,nan,2.8558,2.9626,2.93260366972,-0.0,1.0
594,1952,0.0,nan,nan,nan,2.8684,2.9644,2.93465235656,-0.0,1.0
595,2015,0.0,nan,nan,nan,2.8684,2.9644,2.93417369727,-0.0,1.0
596,1962,0.0,nan,nan,nan,2.8732,2.9632,2.93326055046,-0.0,1.0
597,1992,0.0,nan,nan,nan,2.8438,2.9632,2.93411716867,-0.0,1.0
598,1933,0.0,nan,nan,nan,2.8438,2.9632,2.93295478531,-0.0,1.0
599,2004,0.0,nan,nan,nan,2.8438,2.962,2.93429640719,-0.0,1.0
600,1962,0.0,nan,nan,nan,2.8438,2.9626,2.93367737003,-0.0,1.0
601,2044,0.0,nan,nan,nan,2.8762,2.9626,2.93347064579,-0.0,1.0
602,1996,0.0,nan,nan,nan,2.8816,2.9626,2.93235831663,-0.0,1.0
603,2039,0.0,nan,nan,nan,2.884,2.9626,2.93395684159,-0.0,1.0
604,1929,0.0,nan,nan,nan,2.8738,2.9626,2.93222426128,-0.0,1.0
605,1955,0.0,nan,nan,nan,2.836,2.9608,2.93516480818,-0.0,1.0
606,1913,0.0,nan,nan,nan,2.836,2.9638,2.93430872974,-0.0,1.0
607,2015,0.0,nan,nan,nan,2.836,2.9638,2.93455364764,-0.0,1.0
608,2057,0.0,nan,nan,nan,2.8714,2.9638,2.93275663588,-0.0,1.0
609,1975,0.0,nan,nan,nan,2.8714,2.9638,2.93200516456,-0.0,1.0
610,2074,0.0,nan,nan,nan,2.8714,2.965,2.93368514947,-0.0,1.0
611,2012,0.0,nan,nan,nan,2.8708,2.965,2.93185357853,-0.0,1.0
612,2020,0.0,nan,nan,nan,2.8708,2.9608,2.93195811881,-0.0,1.0
613,2013,0.0,nan,nan,nan,2.8714,2.9608,2.93286706408,-0.0,1.0
614,1954,0.0,nan,nan,nan,2.8714,2.9638,2.93372292733,-0.0,1.0
615,2008,0.0,nan,nan,nan,2.878,2.9638,2.93413256972,-0.0,1.0
616,1986,0.0,nan,nan,nan,2.8906,2.9638,2.93332779456,-0.0,1.0
617,1973,0.0,nan,nan,nan,2.833,2.962,2.93357861125,-0.0,1.0
618,2016,0.0,nan,nan,nan,2.833,2.962,2.9341735119,-0.0,1.0
619,2027,0.0,nan,nan,nan,2.8714,2.962,2.93229037987,-0.0,1.0
620,1970,0.0,nan,nan,nan,2.8714,2.9596,2.93147187817,-0.0,1.0
621,2036,0.0,nan,nan,nan,2.866,2.9626,2.93379528487,-0.0,1.0
622,2028,0.0,nan,nan,nan,2.8528,2.9626,2.93296982249,-0.0,1.0
623,1964,0.0,nan,nan,nan,2.8528,2.9626,2.932148778,-0.0,1.0
624,2020,0.0,nan,nan,nan,2.8642,2.9644,2.93433079208,-0.0,1.0
625,1936,0.0,nan,nan,nan,2.8642,2.9644,2.93267004132,-0.0,1.0
626,2024,0.0,nan,nan,nan,2.8804,2.9644,2.9345541502,-0.0,1.0
627,1967,0.0,nan,nan,nan,2.8804,2.9626,2.93261311642,-0.0,1.0
628,1977,0.0,nan,nan,nan,2.881,2.9638,2.93440212443,-0.0,1.0
629,2050,0.0,nan,nan,nan,2.881,2.9638,2.93378887805,-0.0,1.0
630,2043,0.0,nan,nan,nan,2.8756,2.9608,2.93237826725,-0.0,1.0
631,1939,0.0,nan,nan,nan,2.8756,2.962,2.93226147499,-0.0,1.0
632,2070,0.0,nan,nan,nan,2.857,2.9644,2.93476927536,-0.0,1.0
633,2013,0.0,nan,nan,nan,2.857,2.9644,2.93190491803,-0.0,1.0
634,2018,0.0,nan,nan,nan,2.857,2.9644,2.93334747275,-0.0,1.0
635,2090,0.0,nan,nan,nan,2.8702,2.9644,2.93342449761,-0.0,1.0
636,1972,0.0,nan,nan,nan,2.8456,2.9644,2.93253914807,-0.0,1.0
637,2004,0.0,nan,nan,nan,2.8456,2.9644,2.93362035928,-0.0,1.0
638,1953,0.0,nan,nan,nan,2.8696,2.9596,2.93300737327,-0.0,1.0
639,1930,0.0,nan,nan,nan,2.8696,2.9596,2.93394580311,-0.0,1.0
640,2058,0.0,nan,nan,nan,2.8864,2.962,2.93426209913,-0.0,1.0
641,2001,0.0,nan,nan,nan,2.8594,2.962,2.93261049475,-0.0,1.0
642,2054,0.0,nan,nan,nan,2.8594,2.962,2.93410438169,-0.0,1.0
643,2004,0.0,nan,nan,nan,2.863,2.9614,2.93121257485,-0.0,1.0
644,1975,0.0,nan,nan,nan,2.863,2.9614,2.93199301266,-0.0,1.0
645,2052,0.0,nan,nan,nan,2.8768,2.9632,2.93447339181,-0.0,1.0
646,2029,0.0,nan,nan,nan,2.845,2.9632,2.93188762937,-0.0,1.0
647,2011,0.0,nan,nan,nan,2.8312,2.9632,2.93337215316,-0.0,1.0
648,2025,0.0,nan,nan,nan,2.8312,2.962,2.93306459259,-0.0,1.0
649,2013,0.0,nan,nan,nan,2.8312,2.9626,2.93220059613,-0.0,1.0
650,2035,0.0,nan,nan,nan,2.8582,2.9626,2.93255813268,-0.0,1.0
651,1942,0.0,nan,nan,nan,2.8582,2.9626,2.93150226571,-0.0,1.0
652,1982,0.0,nan,nan,nan,2.8582,2.9614,2.93361654894,-0.0,1.0
653,2007,0.0,nan,nan,nan,2.8822,2.9608,2.93392107623,-0.0,1.0
654,2013,0.0,nan,nan,nan,2.8768,2.9608,2.93280685544,-0.0,1.0
655,1923,0.0,nan,nan,nan,2.8768,2.9608,2.9326224649,-0.0,1.0
656,1929,0.0,nan,nan,nan,2.8858,2.9608,2.93477604977,-0.0,1.0
657,1916,0.0,nan,nan,nan,2.8858,2.9608,2.93457473904,-0.0,1.0
658,2028,0.0,nan,nan,nan,2.8816,2.9638,2.93501331361,-0.0,1.0
659,2026,0.0,nan,nan,nan,2.875,2.9638,2.9329153998,-0.0,1.0
660,1974,0.0,nan,nan,nan,2.8558,2.965,2.9326550152,-0.0,1.0
661,1984,0.0,nan,nan,nan,2.8558,2.965,2.93347217742,-0.0,1.0
662,2022,0.0,nan,nan,nan,2.8378,2.9638,2.9341388724,-0.0,1.0
663,1960,0.0,nan,nan,nan,2.8378,2.9638,2.93382571429,-0.0,1.0
664,1923,0.0,nan,nan,nan,2.8468,2.9596,2.93362340094,-0.0,1.0
665,1996,0.0,nan,nan,nan,2.8612,2.962,2.93583146293,-0.0,1.0
666,2033,0.0,nan,nan,nan,2.8612,2.962,2.93357983276,-0.0,1.0
667,1975,0.0,nan,nan,nan,2.8654,2.9614,2.93265589873,-0.0,1.0
668,2029,0.0,nan,nan,nan,2.899,2.9626,2.93309827501,-0.0,1.0
669,1985,0.0,nan,nan,nan,2.869,2.9638,2.93350287154,-0.0,1.0
670,1952,0.0,nan,nan,nan,2.8486,2.9638,2.93391987705,-0.0,1.0
671,2034,0.0,nan,nan,nan,2.8486,2.962,2.93452418879,-0.0,1.0
672,2035,0.0,nan,nan,nan,2.8804,2.9638,2.93318820639,-0.0,1.0
673,2034,0.0,nan,nan,nan,2.8564,2.9638,2.93286519174,-0.0,1.0
674,2023,0.0,nan,nan,nan,2.845,2.9656,2.93191250618,-0.0,1.0
675,1927,0.0,nan,nan,nan,2.845,2.9656,2.93205853659,-0.0,1.0
676,1973,0.0,nan,nan,nan,2.8792,2.9656,2.9345179929,-0.0,1.0
677,1991,0.0,nan,nan,nan,2.8624,2.9656,2.93450728277,-0.0,1.0
678,2001,0.0,nan,nan,nan,2.8624,2.9656,2.93273673163,-0.0,1.0
679,2015,0.0,nan,nan,nan,2.8828,2.9638,2.93275483871,-0.0,1.0
680,1919,0.0,nan,nan,nan,2.86,2.9638,2.93266503387,-0.0,1.0
681,1968,0.0,nan,nan,nan,2.86,2.9656,2.93406402439,-0.0,1.0
682,2026,0.0,nan,nan,nan,2.86,2.9656,2.93340760118,-0.0,1.0
683,1992,0.0,nan,nan,nan,2.848,2.9656,2.93195903614,-0.0,1.0
684,2047,0.0,nan,nan,nan,2.848,2.962,2.93274186615,-0.0,1.0
685,2022,0.0,nan,nan,nan,2.8708,2.962,2.93212848665,-0.0,1.0
686,2043,0.0,nan,nan,nan,2.8708,2.962,2.93277503671,-0.0,1.0
687,2023,0.0,nan,nan,nan,2.8708,2.962,2.9317852694,-0.0,1.0
688,2001,0.0,nan,nan,nan,2.872,2.9602,2.93234512744,-0.0,1.0
689,2042,0.0,nan,nan,nan,2.872,2.9638,2.93297580803,-0.0,1.0
690,2010,0.0,nan,nan,nan,2.8846,2.9638,2.93259850746,-0.0,1.0
691,1979,0.0,nan,nan,nan,2.8876,2.9632,2.93312117231,-0.0,1.0
692,1991,0.0,nan,nan,nan,2.8852,2.9632,2.9330221999,-0.0,1.0
693,1990,0.0,nan,nan,nan,2.8834,2.9614,2.93288974874,-0.0,1.0
694,1985,0.0,nan,nan,nan,2.8516,2.9644,2.93426428212,-0.0,1.0
695,1910,0.0,nan,nan,nan,2.8516,2.9644,2.93378963351,-0.0,1.0
696,1977,0.0,nan,nan,nan,2.8516,2.9644,2.93557663126,-0.0,1.0
697,2039,0.0,nan,nan,nan,2.884,2.965,2.93499264345,-0.0,1.0
698,1981,0.0,nan,nan,nan,2.884,2.965,2.9315550732,-0.0,1.0
699,2027,0.0,nan,nan,nan,2.884,2.965,2.93289363592,-0.0,1.0
700,1994,0.0,nan,nan,nan,2.8408,2.9632,2.93266469408,-0.0,1.0
701,2058,0.0,nan,nan,nan,2.8408,2.9632,2.93264635569,-0.0,1.0
702,2002,0.0,nan,nan,nan,2.8408,2.9602,2.93186993007,-0.0,1.0
703,1985,0.0,nan,nan,nan,2.8666,2.9626,2.93233612091,-0.0,1.0
704,1959,0.0,nan,nan,nan,2.8534,2.9626,2.93446921899,-0.0,1.0
705,1989,0.0,nan,nan,nan,2.8534,2.9626,2.93470950226,-0.0,1.0
706,1950,0.0,nan,nan,nan,2.8786,2.9644,2.93217384615,-0.0,1.0
707,1916,0.0,nan,nan,nan,2.8786,2.9644,2.93390427975,-0.0,1.0
708,1998,0.0,nan,nan,nan,2.8792,2.9644,2.93536726727,-0.0,1.0
709,2006,0.0,nan,nan,nan,2.8792,2.9638,2.93332023928,-0.0,1.0
710,2074,0.0,nan,nan,nan,2.8846,2.9632,2.93277357763,-0.0,1.0
711,1999,0.0,nan,nan,nan,2.8714,2.9632,2.93135287644,-0.0,1.0
712,2054,0.0,nan,nan,nan,2.8714,2.9596,2.93259707887,-0.0,1.0
713,2078,0.0,nan,nan,nan,2.8714,2.9596,2.93105928778,-0.0,1.0
714,1996,0.0,nan,nan,nan,2.875,2.9656,2.93146523046,-0.0,1.0
715,2010,0.0,nan,nan,nan,2.875,2.9656,2.93312298507,-0.0,1.0
716,2016,0.0,nan,nan,nan,2.8882,2.9656,2.93410684524,-0.0,1.0
717,1974,0.0,nan,nan,nan,2.8828,2.9632,2.93406534954,-0.0,1.0
718,1956,0.0,nan,nan,nan,2.8828,2.9632,2.93402269939,-0.0,1.0
719,2042,0.0,nan,nan,nan,2.8834,2.9602,2.93440910872,-0.0,1.0
720,1981,0.0,nan,nan,nan,2.8108,2.962,2.93335446744,-0.0,1.0
721,1974,0.0,nan,nan,nan,2.8108,2.962,2.93411671733,-0.0,1.0
722,1969,0.0,nan,nan,nan,2.878,2.962,2.93405779584,-0.0,1.0
723,1937,0.0,nan,nan,nan,2.878,2.962,2.93401713991,-0.0,1.0
724,1998,0.0,nan,nan,nan,2.8642,2.962,2.935003003,-0.0,1.0
725,1964,0.0,nan,nan,nan,2.8642,2.9632,2.93388126273,-0.0,1.0
726,1933,0.0,nan,nan,nan,2.8678,2.9632,2.93435592344,-0.0,1.0
727,2020,0.0,nan,nan,nan,2.8804,2.965,2.93515712871,-0.0,1.0
728,1945,0.0,nan,nan,nan,2.8708,2.965,2.93233192802,-0.0,1.0
729,2072,0.0,nan,nan,nan,2.8708,2.965,2.93395057915,-0.0,1.0
730,2025,0.0,nan,nan,nan,2.872,2.9614,2.93198577778,-0.0,1.0
731,1993,0.0,nan,nan,nan,2.8582,2.9614,2.93338003011,-0.0,1.0
732,2023,0.0,nan,nan,nan,2.8582,2.9632,2.93307988136,-0.0,1.0
733,2007,0.0,nan,nan,nan,2.8798,2.9632,2.93261016442,-0.0,1.0
734,1946,0.0,nan,nan,nan,2.8516,2.9614,2.93334306269,-0.0,1.0
735,1946,0.0,nan,nan,nan,2.8516,2.9626,2.93604676259,-0.0,1.0
736,2014,0.0,nan,nan,nan,2.8774,2.9656,2.93426713009,-0.0,1.0
737,1953,0.0,nan,nan,nan,2.8714,2.9656,2.93280030722,-0.0,1.0
738,1985,0.0,nan,nan,nan,2.8714,2.9656,2.93357541562,-0.0,1.0
739,2032,0.0,nan,nan,nan,2.8624,2.9626,2.93377106299,-0.0,1.0
740,1998,0.0,nan,nan,nan,2.8624,2.9626,2.93254594595,-0.0,1.0
741,1989,0.0,nan,nan,nan,2.8624,2.962,2.93262956259,-0.0,1.0
742,1916,0.0,nan,nan,nan,2.8816,2.962,2.93241179541,-0.0,1.0
743,1983,0.0,nan,nan,nan,2.8816,2.962,2.93437942511,-0.0,1.0
744,1939,0.0,nan,nan,nan,2.8816,2.9644,2.93303506962,-0.0,1.0
745,1968,0.0,nan,nan,nan,2.869,2.9644,2.93416585366,-0.0,1.0
746,2043,0.0,nan,nan,nan,2.869,2.9644,2.93295917768,-0.0,1.0
747,1922,0.0,nan,nan,nan,2.8558,2.9632,2.9328069719,-0.0,1.0
748,1992,0.0,nan,nan,nan,2.8414,2.962,2.93507650602,-0.0,1.0
749,2002,0.0,nan,nan,nan,2.8414,2.9608,2.93373766234,-0.0,1.0
750,1954,0.0,nan,nan,nan,2.8558,2.9608,2.93324421699,-0.0,1.0
751,1974,0.0,nan,nan,nan,2.878,2.9614,2.93382553191,-0.0,1.0
752,1907,0.0,nan,nan,nan,2.878,2.9614,2.93383398007,-0.0,1.0
753,1969,0.0,nan,nan,nan,2.878,2.9608,2.935273032,-0.0,1.0
754,1986,0.0,nan,nan,nan,2.875,2.9608,2.93389033233,-0.0,1.0
755,2033,0.0,nan,nan,nan,2.869,2.962,2.93341485489,-0.0,1.0
756,1975,0.0,nan,nan,nan,2.8684,2.962,2.9325878481,-0.0,1.0
757,1943,0.0,nan,nan,nan,2.8684,2.9638,2.93325743695,-0.0,1.0
758,2030,0.0,nan,nan,nan,2.8684,2.9638,2.93383251232,-0.0,1.0
759,1992,0.0,nan,nan,nan,2.863,2.9602,2.93285,-0.0,1.0
760,2067,0.0,nan,nan,nan,2.863,2.962,2.93344644412,-0.0,1.0
761,1995,0.0,nan,nan,nan,2.848,2.962,2.93168150376,-0.0,1.0
762,1974,0.0,nan,nan,nan,2.848,2.9632,2.93424984802,-0.0,1.0
763,1981,0.0,nan,nan,nan,2.8828,2.9638,2.93475194346,-0.0,1.0
764,1948,0.0,nan,nan,nan,2.8792,2.9668,2.93420903491,-0.0,1.0
765,2041,0.0,nan,nan,nan,2.8792,2.9668,2.93463135718,-0.0,1.0
766,2050,0.0,nan,nan,nan,2.8822,2.9668,2.93254497561,-0.0,1.0
767,2014,0.0,nan,nan,nan,2.8774,2.9608,2.93161986097,-0.0,1.0
768,1979,0.0,nan,nan,nan,2.848,2.9608,2.9336353714,-0.0,1.0
769,2003,0.0,nan,nan,nan,2.848,2.9602,2.93283754368,-0.0,1.0
770,1991,0.0,nan,nan,nan,2.8786,2.9632,2.93349110999,-0.0,1.0
771,2008,0.0,nan,nan,nan,2.8786,2.9632,2.93305239044,-0.0,1.0
772,1961,0.0,nan,nan,nan,2.8786,2.9632,2.93304824069,-0.0,1.0
773,2027,0.0,nan,nan,nan,2.8822,2.9632,2.93403769117,-0.0,1.0
774,1997,0.0,nan,nan,nan,2.854,2.9644,2.93261472208,-0.0,1.0
775,1966,0.0,nan,nan,nan,2.854,2.9644,2.93303367243,-0.0,1.0
776,1954,0.0,nan,nan,nan,2.8864,2.9644,2.93396090072,-0.0,1.0
777,2001,0.0,nan,nan,nan,2.875,2.9632,2.93454812594,-0.0,1.0
778,2031,0.0,nan,nan,nan,2.875,2.9632,2.93381299852,-0.0,1.0
779,1990,0.0,nan,nan,nan,2.8792,2.9632,2.93282914573,-0.0,1.0
780,2059,0.0,nan,nan,nan,2.8426,2.9596,2.93390927635,-0.0,1.0
781,1933,0.0,nan,nan,nan,2.8426,2.9608,2.93128018624,-0.0,1.0
782,1966,0.0,nan,nan,nan,2.8762,2.9644,2.93405635809,-0.0,1.0
783,1993,0.0,nan,nan,nan,2.869,2.9644,2.93391500251,-0.0,1.0
784,2001,0.0,nan,nan,nan,2.8624,2.9614,2.93333763118,-0.0,1.0
785,2007,0.0,nan,nan,nan,2.8624,2.9614,2.93316621824,-0.0,1.0
786,2038,0.0,nan,nan,nan,2.8624,2.9614,2.93356535819,-0.0,1.0
787,1949,0.0,nan,nan,nan,2.8678,2.9614,2.93222380708,-0.0,1.0
788,2004,0.0,nan,nan,nan,2.8582,2.965,2.93432754491,-0.0,1.0
789,1943,0.0,nan,nan,nan,2.8582,2.965,2.93352331446,-0.0,1.0
790,2005,0.0,nan,nan,nan,2.8582,2.9614,2.93452209476,-0.0,1.0
791,1954,0.0,nan,nan,nan,2.8582,2.9614,2.93307717503,-0.0,1.0
792,1921,0.0,nan,nan,nan,2.8786,2.9614,2.93337397189,-0.0,1.0
793,2097,0.0,nan,nan,nan,2.8744,2.9656,2.93624148784,-0.0,1.0
794,1974,0.0,nan,nan,nan,2.863,2.9656,2.93089057751,-0.0,1.0
795,1987,0.0,nan,nan,nan,2.8468,2.965,2.93512440866,-0.0,1.0
796,1917,0.0,nan,nan,nan,2.8468,2.9632,2.93430547731,-0.0,1.0
797,2038,0.0,nan,nan,nan,2.8468,2.9632,2.93491992149,-0.0,1.0
798,2001,0.0,nan,nan,nan,2.8468,2.9632,2.93278050975,-0.0,1.0
799,2017,0.0,nan,nan,nan,2.875,2.9596,2.93374764502,-0.0,1.0
800,1953,0.0,nan,nan,nan,2.875,2.959,2.93258771121,-0.0,1.0
801,1991,0.0,nan,nan,nan,2.875,2.9626,2.93403656454,-0.0,1.0
802,1908,0.0,nan,nan,nan,2.8732,2.9656,2.9334572327,-0.0,1.0
803,2031,0.0,nan,nan,nan,2.8714,2.9656,2.93514564254,-0.0,1.0
804,2020,0.0,nan,nan,nan,2.866,2.9632,2.93306960396,-0.0,1.0
805,2009,0.0,nan,nan,nan,2.866,2.9632,2.93267585864,-0.0,1.0
806,1989,0.0,nan,nan,nan,2.866,2.9632,2.9326413273,-0.0,1.0
807,1964,0.0,nan,nan,nan,2.8768,2.9614,2.93387057026,-0.0,1.0
808,1974,0.0,nan,nan,nan,2.8768,2.9656,2.93374863222,-0.0,1.0
809,2041,0.0,nan,nan,nan,2.863,2.9656,2.9334122489,-0.0,1.0
810,2021,0.0,nan,nan,nan,2.86,2.962,2.9330263236,-0.0,1.0
811,1991,0.0,nan,nan,nan,2.86,2.962,2.93195178302,-0.0,1.0
812,1991,0.0,nan,nan,nan,2.8822,2.962,2.93398473129,-0.0,1.0
813,1975,0.0,nan,nan,nan,2.869,2.9674,2.93344394937,-0.0,1.0
814,1933,0.0,nan,nan,nan,2.869,2.9674,2.93405390585,-0.0,1.0
815,1998,0.0,nan,nan,nan,2.869,2.9656,2.9352003003,-0.0,1.0
816,1958,0.0,nan,nan,nan,2.8828,2.9626,2.93336026558,-0.0,1.0
817,1987,0.0,nan,nan,nan,2.8816,2.9626,2.93442415702,-0.0,1.0
818,1998,0.0,nan,nan,nan,2.8624,2.962,2.93525465465,-0.0,1.0
819,2008,0.0,nan,nan,nan,2.8624,2.962,2.93419950199,-0.0,1.0
820,2064,0.0,nan,nan,nan,2.8624,2.962,2.93343546512,-0.0,1.0
821,1930,0.0,nan,nan,nan,2.875,2.9608,2.93216880829,-0.0,1.0
822,2003,0.0,nan,nan,nan,2.872,2.9596,2.93437004493,-0.0,1.0
823,1931,0.0,nan,nan,nan,2.872,2.9596,2.93277213879,-0.0,1.0
824,2049,0.0,nan,nan,nan,2.86,2.9608,2.93493792094,-0.0,1.0
825,1981,0.0,nan,nan,nan,2.86,2.9608,2.93164351338,-0.0,1.0
826,2028,0.0,nan,nan,nan,2.8672,2.9608,2.93389467456,-0.0,1.0
827,1983,0.0,nan,nan,nan,2.8672,2.9608,2.93218729198,-0.0,1.0
828,2078,0.0,nan,nan,nan,2.8672,2.9626,2.9332294514,-0.0,1.0
829,1988,0.0,nan,nan,nan,2.884,2.9626,2.9317694165,-0.0,1.0
830,1982,0.0,nan,nan,nan,2.8318,2.9626,2.93308678103,-0.0,1.0
831,1961,0.0,nan,nan,nan,2.8318,2.9626,2.93324436512,-0.0,1.0
832,1941,0.0,nan,nan,nan,2.8756,2.962,2.93446275116,-0.0,1.0
833,1984,0.0,nan,nan,nan,2.8756,2.9614,2.93398114919,-0.0,1.0
834,1982,0.0,nan,nan,nan,2.8684,2.965,2.93445570131,-0.0,1.0
835,1932,0.0,nan,nan,nan,2.8684,2.965,2.93327360248,-0.0,1.0
836,2018,0.0,nan,nan,nan,2.8726,2.965,2.93455520317,-0.0,1.0
837,2025,0.0,nan,nan,nan,2.8726,2.9632,2.93214696296,-0.0,1.0
838,1989,0.0,nan,nan,nan,2.8696,2.9632,2.93214871795,-0.0,1.0
839,1992,0.0,nan,nan,nan,2.8696,2.9626,2.93343795181,-0.0,1.0
840,1954,0.0,nan,nan,nan,2.8804,2.962,2.9331444217,-0.0,1.0
841,1977,0.0,nan,nan,nan,2.8786,2.962,2.93407010622,-0.0,1.0
842,2030,0.0,nan,nan,nan,2.8666,2.9602,2.93336197044,-0.0,1.0
843,2040,0.0,nan,nan,nan,2.8666,2.9608,2.93207558824,-0.0,1.0
844,2028,0.0,nan,nan,nan,2.8474,2.9608,2.93238402367,-0.0,1.0
845,2003,0.0,nan,nan,nan,2.8474,2.962,2.93335636545,-0.0,1.0
846,1979,0.0,nan,nan,nan,2.8474,2.962,2.9329750379,-0.0,1.0
847,1906,0.0,nan,nan,nan,2.8498,2.9632,2.93356894019,-0.0,1.0
848,2058,0.0,nan,nan,nan,2.8498,2.9632,2.9346425656,-0.0,1.0
849,2029,0.0,nan,nan,nan,2.854,2.9614,2.93206919665,-0.0,1.0
850,1963,0.0,nan,nan,nan,2.854,2.9614,2.9320195619,-0.0,1.0
851,2015,0.0,nan,nan,nan,2.854,2.9608,2.93392833747,-0.0,1.0
852,2083,0.0,nan,nan,nan,2.8642,2.9608,2.9325043687,-0.0,1.0
853,1998,0.0,nan,nan,nan,2.8792,2.9632,2.93090630631,-0.0,1.0
854,2027,0.0,nan,nan,nan,2.8732,2.9632,2.93316388752,-0.0,1.0
855,1929,0.0,nan,nan,nan,2.8732,2.9614,2.93174027994,-0.0,1.0
856,2019,0.0,nan,nan,nan,2.8804,2.9614,2.93449955423,-0.0,1.0
857,2014,0.0,nan,nan,nan,2.8882,2.9614,2.93302482622,-0.0,1.0
858,1939,0.0,nan,nan,nan,2.8276,2.962,2.9337631769,-0.0,1.0
859,1910,0.0,nan,nan,nan,2.8264,2.962,2.93543068063,-0.0,1.0
860,1975,0.0,nan,nan,nan,2.8264,2.9626,2.93658886076,-0.0,1.0
861,2003,0.0,nan,nan,nan,2.8264,2.9626,2.93390394408,-0.0,1.0
862,2007,0.0,nan,nan,nan,2.8768,2.9656,2.93267055306,-0.0,1.0
863,2008,0.0,nan,nan,nan,2.8504,2.9656,2.93396374502,-0.0,1.0
864,1958,0.0,nan,nan,nan,2.8504,2.9656,2.93281879469,-0.0,1.0
865,1942,0.0,nan,nan,nan,2.854,2.9614,2.93382440783,-0.0,1.0
866,2035,0.0,nan,nan,nan,2.8756,2.9614,2.9334612285,-0.0,1.0
867,1932,0.0,nan,nan,nan,2.8756,2.9614,2.93209534161,-0.0,1.0
868,1945,0.0,nan,nan,nan,2.8774,2.9626,2.93435249357,-0.0,1.0
869,1994,0.0,nan,nan,nan,2.8558,2.9626,2.93458415246,-0.0,1.0
870,1951,0.0,nan,nan,nan,2.8558,2.9626,2.93317293696,-0.0,1.0
871,1992,0.0,nan,nan,nan,2.8558,2.9626,2.93480271084,-0.0,1.0
872,1950,0.0,nan,nan,nan,2.869,2.9626,2.93347107692,-0.0,1.0
873,1937,0.0,nan,nan,nan,2.869,2.9626,2.93385420754,-0.0,1.0
874,1987,0.0,nan,nan,nan,2.8846,2.9632,2.93514524409,-0.0,1.0
875,1997,0.0,nan,nan,nan,2.8672,2.9632,2.9337798698,-0.0,1.0
876,2001,0.0,nan,nan,nan,2.8672,2.9632,2.93355892054,-0.0,1.0
877,2009,0.0,nan,nan,nan,2.8672,2.9632,2.933612444,-0.0,1.0
878,2026,0.0,nan,nan,nan,2.8672,2.9632,2.93279545903,-0.0,1.0
879,2054,0.0,nan,nan,nan,2.8042,2.9614,2.93419493671,-0.0,1.0
880,1990,0.0,nan,nan,nan,2.8042,2.9608,2.9323280402,-0.0,1.0
881,1941,0.0,nan,nan,nan,2.8042,2.9626,2.93230386399,-0.0,1.0
882,1953,0.0,nan,nan,nan,2.8528,2.9632,2.93456774194,-0.0,1.0
883,2043,0.0,nan,nan,nan,2.8528,2.9632,2.93465991189,-0.0,1.0
884,1992,0.0,nan,nan,nan,2.8528,2.9626,2.93247620482,-0.0,1.0
885,2035,0.0,nan,nan,nan,2.8804,2.9626,2.93286830467,-0.0,1.0
886,1990,0.0,nan,nan,nan,2.8804,2.959,2.93263889447,-0.0,1.0
887,2029,0.0,nan,nan,nan,2.8588,2.965,2.93382306555,-0.0,1.0
888,1952,0.0,nan,nan,nan,2.8588,2.965,2.93359559426,-0.0,1.0
889,2017,0.0,nan,nan,nan,2.8768,2.965,2.93365542885,-0.0,1.0
890,1969,0.0,nan,nan,nan,2.8804,2.965,2.93362996445,-0.0,1.0
891,1966,0.0,nan,nan,nan,2.878,2.965,2.93387202442,-0.0,1.0
892,2012,0.0,nan,nan,nan,2.878,2.9608,2.9336944334,-0.0,1.0
893,2115,0.0,nan,nan,nan,2.878,2.962,2.93299631206,-0.0,1.0
