Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2813,0.408816210451,2.95875,3.4821,3.37863508696,2.9188,3.31465,2.99606091401,0.676424790908,0.516628966953
232,2754,0.402687000726,2.9559,3.4821,3.37184972949,2.9218,3.31465,3.00082255319,0.674086121578,0.518939639655
233,2820,0.414184397163,2.9634,3.486,3.3790796661,2.9218,3.3163,3.00190708232,0.67834536855,0.514728635381
234,2785,0.405385996409,2.9592,3.486,3.36722683791,2.9278,3.3163,3.00579565217,0.675135154302,0.517903619351
235,2813,0.408460718095,2.9379,3.46275,3.37203785901,2.9248,3.3163,3.01499362981,0.676293402082,0.516758880264
236,2784,0.400862068966,2.9556,3.4602,3.36077916667,2.9248,3.29695,3.01581978417,0.673359658009,0.51965665874
237,2817,0.395101171459,2.9556,3.4602,3.34635983827,2.9272,3.29695,3.00947297535,0.670975297035,0.522007528459
238,2908,0.398555708391,2.94315,3.4719,3.35779801553,2.9188,3.307,3.01304030875,0.672421709617,0.5205818886
239,2901,0.408824543261,2.94315,3.4719,3.36237786678,2.9188,3.307,3.01482737609,0.676427864415,0.516625927823
240,2909,0.422825713304,2.95605,3.4719,3.36744512195,2.9188,3.307,3.00889032162,0.681187686435,0.511911741054
241,2979,0.408526351125,2.94495,3.4641,3.36408586689,2.9188,3.30235,3.00503178207,0.676317699201,0.516734856877
242,2839,0.433603381472,2.94135,3.47145,3.38154126726,2.9254,3.307,3.00262350746,0.684304060836,0.508817021904
243,2772,0.417027417027,2.94975,3.47775,3.37640683391,2.9254,3.31225,3.00740108292,0.679314380776,0.51376889905
244,2796,0.412374821173,2.9583,3.4779,3.37617189939,2.9242,3.3097,3.01004500913,0.677711248988,0.515356343929
245,2850,0.404912280702,2.95425,3.4884,3.37760303293,2.9242,3.3166,3.01267169811,0.674953221175,0.518083348723
246,2887,0.421198475927,2.96385,3.4884,3.37346373355,2.923,3.3166,3.00663007181,0.680675888941,0.512419360393
247,2823,0.413035777542,2.96385,3.4884,3.37562122642,2.923,3.3112,3.00243572722,0.677944429779,0.515125551976
248,2828,0.412659123055,2.99205,3.48015,3.38032609254,2.9188,3.3085,3.00699494281,0.67781176961,0.515256857571
249,2856,0.430322128852,2.9544,3.4812,3.37883189585,2.9188,3.3124,2.99858598648,0.683405494292,0.509710011456
250,2885,0.427383015598,2.96085,3.4812,3.37996313869,2.92,3.3115,3.0027716707,0.682563335426,0.510546452847
251,2906,0.423606331727,2.94015,3.4812,3.38577599513,2.92,3.30685,3.00606865672,0.681429354293,0.511671985104
252,2934,0.432856169052,2.9304,3.4773,3.37988173228,2.92,3.3088,3.00284101562,0.684103295484,0.509016588069
253,2922,0.448665297741,2.94915,3.4773,3.38529736842,2.9242,3.3094,3.00102188082,0.687867378583,0.505270503312
254,2965,0.444856661046,2.9367,3.48555,3.38287107657,2.9254,3.31465,3.003334113,0.687053216002,0.506081575662
255,3053,0.455944972159,2.94825,3.48555,3.384675,2.9272,3.3121,3.0054961168,0.689260451434,0.503881690956
256,2986,0.446416610851,2.94855,3.48555,3.37899092273,2.926,3.30475,3.0098176951,0.687393779005,0.505742359185
257,2963,0.4404319946,2.94495,3.48345,3.38360091954,2.926,3.30475,3.00742186369,0.686033602293,0.507096694535
258,2875,0.45252173913,2.95125,3.4884,3.38622025365,2.9266,3.30175,3.00527023507,0.68863201036,0.50450837051
259,2916,0.445130315501,2.95125,3.4944,3.38975281202,2.9242,3.31015,3.01349459209,0.6871136718,0.506021364554
260,2917,0.439835447377,2.94915,3.4944,3.38578000779,2.9212,3.31015,3.01087604039,0.685890061456,0.507239546785
261,2827,0.443226034666,2.95215,3.4944,3.38398527534,2.9212,3.31075,3.00958306861,0.686686689602,0.50644656628
262,2942,0.461250849762,2.9484,3.4944,3.38373846721,2.9212,3.3139,3.01549709779,0.690141174037,0.503002993288
263,2911,0.46753692889,2.9511,3.48345,3.38421006613,2.9272,3.3139,3.01141193548,0.691037995283,0.502107701972
264,3012,0.465803452855,2.9544,3.48345,3.38661628653,2.9272,3.3112,3.01213729024,0.690806546126,0.502338807673
265,3069,0.47311827957,2.95365,3.48345,3.38987035124,2.9248,3.3112,3.018567718,0.691701229714,0.501445253787
266,2891,0.467312348668,2.94105,3.4803,3.37439911177,2.9248,3.3025,3.00981055195,0.691008690646,0.502136965099
267,3000,0.485666666667,2.96115,3.47895,3.39148115992,2.9272,3.3124,3.01377537265,0.692736235376,0.500410888889
268,3067,0.480273883274,2.9385,3.47895,3.39124979633,2.9272,3.3124,3.01590947302,0.692368739186,0.500778239362
269,2974,0.495965030262,2.9595,3.483,3.38514528814,2.9248,3.298,3.01609906604,0.693114618245,0.500032561962
270,3011,0.508468947194,2.95335,3.4887,3.38604405617,2.9248,3.2995,3.01828597973,0.693003727567,0.500143446133
271,3046,0.507222586999,2.9625,3.4887,3.39304398058,2.9302,3.2974,3.01965056629,0.693042845405,0.500104331526
272,3092,0.519728331177,2.95935,3.4887,3.39161359676,2.9302,3.2974,3.02096131313,0.692368564356,0.500778414102
273,3055,0.520130932897,2.96145,3.4887,3.39983816866,2.9254,3.31135,3.02271776944,0.692336452524,0.500810508919
274,3100,0.515161290323,2.9412,3.49575,3.39313872887,2.9254,3.32335,3.02164740519,0.692687380635,0.500459729448
275,3151,0.525547445255,2.95215,3.49575,3.39209818841,2.9254,3.3193,3.02592809365,0.691841268074,0.501305343918
276,3063,0.524975514202,2.95215,3.49575,3.38861315299,2.9272,3.3193,3.0280942268,0.691899108626,0.501247552619
277,3207,0.524165887122,2.95215,3.4893,3.38260993456,2.9272,3.30655,3.02896340105,0.691978745208,0.501167980201
278,3214,0.515245799627,2.9523,3.4818,3.38510742754,2.9272,3.3004,3.03361903081,0.692682239686,0.500464868813
279,3209,0.51230913057,2.94735,3.4974,3.38725374088,2.9272,3.2992,3.03604306709,0.692844120553,0.500303029391
280,3205,0.521372854914,2.9481,3.4974,3.38367692998,2.9272,3.30295,3.03798546284,0.692233304282,0.500913597854
281,3146,0.518753973299,2.9592,3.4974,3.379628125,2.9296,3.30235,3.03871231836,0.692443592503,0.500703423029
282,3280,0.515853658537,2.9502,3.4974,3.37852881206,2.9278,3.30235,3.04191108312,0.69264441932,0.500502676978
283,3154,0.529803424223,2.93535,3.4794,3.37062675045,2.9278,3.29425,3.03957771409,0.691369638901,0.501776488191
284,3242,0.528685996299,2.9547,3.4806,3.37677322054,2.9278,3.2977,3.05040762435,0.691500503746,0.501645772767
285,3167,0.521945058415,2.9499,3.4812,3.37569219601,2.9281,3.2977,3.05004445178,0.692183699911,0.500963171178
286,3258,0.512891344383,2.9499,3.4878,3.36477172352,2.929,3.2977,3.04749697543,0.692814770206,0.50033237352
287,3223,0.514117282035,2.9634,3.4878,3.36593726614,2.9254,3.3145,3.04802385057,0.69274853228,0.500398595304
288,3217,0.516630400995,2.9505,3.48525,3.36549016245,2.9254,3.30355,3.05021842444,0.692593938052,0.500553140474
289,3287,0.519318527533,2.9496,3.4986,3.36860782074,2.9308,3.30355,3.05107408228,0.692400583727,0.500746411012
290,3211,0.53036437247,2.94345,3.4986,3.37208261891,2.9266,3.3073,3.04996385942,0.69130205522,0.501843990231
291,3160,0.537658227848,2.9529,3.4986,3.36638113596,2.9242,3.313,3.0490587269,0.690308208705,0.502836284249
292,3273,0.541399327834,2.95695,3.5007,3.37895358352,2.9242,3.3262,3.05099487009,0.689715444466,0.50342780869
293,3271,0.546927545093,2.99385,3.5007,3.37785578535,2.923,3.3097,3.05131751012,0.688736302477,0.504404388977
294,3331,0.570699489643,3.00045,3.5007,3.37852448711,2.923,3.316,3.05388716783,0.683116763344,0.509996835671
295,3361,0.564117822077,2.9913,3.4863,3.38839493671,2.923,3.316,3.056531843,0.684902305993,0.508222190216
296,3358,0.571768910066,2.96595,3.4863,3.385049375,2.9188,3.3142,3.05634342837,0.682809958873,0.510301552904
297,3348,0.571983273596,2.97135,3.48405,3.39060438642,2.9188,3.3091,3.05117526169,0.682747898554,0.510363183355
298,3228,0.579925650558,2.9997,3.4806,3.38872876603,2.9188,3.3022,3.05144358407,0.680315986868,0.512776219234
299,3321,0.585064739536,2.9466,3.4872,3.39462637674,2.9272,3.3064,3.04668218433,0.678604526583,0.514472019825
300,3445,0.584325108853,2.95065,3.4872,3.39804016393,2.929,3.31,3.04714909218,0.67885753716,0.514221447966
301,3391,0.586552639339,2.9475,3.4932,3.39360429864,2.9248,3.3007,3.04863131241,0.678088722955,0.514982718753
302,3347,0.591275769346,2.95815,3.4932,3.3944323143,2.9248,3.3025,3.04254835526,0.676390845621,0.516662532139
303,3380,0.599704142012,2.9499,3.4932,3.39978056241,2.926,3.31525,3.04689855876,0.673131444757,0.519881831869
304,3419,0.597835624452,2.95275,3.4932,3.40093172701,2.926,3.30715,3.05075112727,0.673879492186,0.519143618824
305,3299,0.602606850561,2.95335,3.48465,3.39494260563,2.9266,3.31165,3.04756121281,0.671940512089,0.521056331564
306,3525,0.607375886525,2.95335,3.4878,3.40256770201,2.9266,3.3136,3.05539710983,0.669907424086,0.523059162014
307,3448,0.608468677494,2.9574,3.4878,3.39650941373,2.9284,3.301,3.05624733333,0.669428140002,0.523530907995
308,3426,0.597489784005,2.96175,3.4878,3.4027370298,2.9302,3.3112,3.04849213198,0.674016353628,0.519008515971
309,3419,0.607195086283,2.955,3.4878,3.40842369942,2.9272,3.29935,3.04725863738,0.669986237821,0.522981573046
310,3324,0.60348977136,2.955,3.486,3.39640401296,2.9242,3.30715,3.04152879363,0.671571289758,0.521420265552
311,3504,0.615011415525,2.95545,3.4896,3.40576078886,2.9242,3.3052,3.0512891401,0.666453553514,0.526455251402
312,3493,0.620383624392,2.9586,3.4896,3.39609552377,2.9254,3.31045,3.05906436652,0.663876011558,0.528984434043
313,3418,0.624049151551,2.95995,3.4896,3.39074655415,2.9254,3.31045,3.0611951751,0.662047027787,0.530776384001
314,3500,0.617428571429,2.98365,3.4902,3.3931590236,2.9254,3.31045,3.07038637043,0.665308944251,0.527578938776
315,3488,0.630160550459,2.95005,3.4968,3.398477798,2.929,3.31255,3.06453802326,0.658870177736,0.533883537791
316,3477,0.623813632442,2.95005,3.4968,3.39797814661,2.92585,3.30475,3.06283016055,0.66216626377,0.530659631157
317,3479,0.637539522851,2.9517,3.4968,3.40182808837,2.9212,3.31255,3.07201887391,0.654820740235,0.537834240692
318,3710,0.646361185984,2.94615,3.4968,3.39956203086,2.9212,3.3025,3.07406440549,0.64967015271,0.542843193525
319,3528,0.645408163265,2.94615,3.4872,3.39695349144,2.9212,3.28615,3.0727147482,0.650242917971,0.542287067888
320,3497,0.649699742637,2.96985,3.498,3.39847420775,2.9218,3.31315,3.07178653061,0.647632312,0.544820025891
321,3558,0.650084317032,2.96985,3.498,3.40361031128,2.9296,3.31315,3.06478180723,0.64739442786,0.545050604438
322,3587,0.658767772512,2.958,3.498,3.40987947524,2.9236,3.3073,3.06014889706,0.641849426015,0.550414411177
323,3559,0.663388592301,2.9604,3.4926,3.41650743329,2.926,3.3073,3.06613731219,0.638762217651,0.553391664188
324,3638,0.663826278175,2.94705,3.4926,3.41873186335,2.926,3.3133,3.05908532298,0.63846484862,0.553678098841
325,3714,0.660204631125,2.94615,3.4926,3.41738417618,2.926,3.31345,3.06410209984,0.640899653928,0.551331047668
326,3644,0.660812294182,2.95665,3.4872,3.40711781561,2.926,3.30805,3.05274902913,0.640495217087,0.55172118792
327,3661,0.665938268233,2.9925,3.4839,3.40280217391,2.9254,3.30535,3.07133062142,0.63701786228,0.555071017728
328,3590,0.665181058496,2.95275,3.48015,3.40284830402,2.9254,3.30865,3.07214455075,0.637538951265,0.554569564172
329,3639,0.660621049739,2.9388,3.492,3.41056229201,2.9284,3.3196,3.07614878543,0.640622679517,0.551598243238
330,3668,0.672300981461,2.9439,3.492,3.40981636253,2.9296,3.3193,3.06643144759,0.632537127703,0.559375256425
331,3618,0.676340519624,2.9421,3.492,3.40763410298,2.9236,3.3145,3.06752122118,0.629597160699,0.562191957723
332,3709,0.665947694796,2.93775,3.49125,3.41455311741,2.9236,3.31555,3.07842348668,0.637011358966,0.555077274817
333,3709,0.664330008088,2.93775,3.48885,3.40850454545,2.9236,3.31555,3.06792951807,0.638121545938,0.554008703117
334,3661,0.676317945916,2.93775,3.492,3.41128436995,2.93005,3.3088,3.06964696203,0.629613796464,0.562176036104
335,3647,0.664381683576,2.9403,3.4992,3.41510255881,2.9236,3.31255,3.0687504902,0.638086263652,0.55404267579
336,3633,0.685934489403,2.97825,3.4992,3.42220323034,2.9236,3.319,3.07088685364,0.622315014351,0.569143268699
337,3774,0.662427133015,2.9673,3.4992,3.41663706,2.9236,3.30835,3.06376240188,0.639412433302,0.552765147079
338,3582,0.687883863763,2.95545,3.4992,3.41367857143,2.926,3.30415,3.05962195886,0.620783371342,0.570600692525
339,3644,0.677552140505,2.9763,3.4992,3.41980947752,2.926,3.3142,3.06251659574,0.628700835102,0.563049525196
340,3739,0.686547205135,2.9838,3.4914,3.4219434554,2.9272,3.31285,3.05816279863,0.621835501108,0.569599719487
341,3738,0.695024077047,2.9838,3.4914,3.42143856813,2.9314,3.31675,3.0562975,0.615021623225,0.576068781256
342,3666,0.69367157665,2.9592,3.4875,3.42019270547,2.9314,3.31675,3.04991789849,0.616131384854,0.575017359204
343,3809,0.714098188501,2.96655,3.4884,3.42934941176,2.9242,3.31675,3.05913746556,0.598441330579,0.591676068639
344,3597,0.715596330275,2.99235,3.4884,3.42284324009,2.923,3.3067,3.05077331378,0.597064471029,0.592963555256
345,3790,0.715039577836,2.97345,3.492,3.43349739852,2.923,3.316,3.06654833333,0.597577437305,0.592484040072
346,3780,0.714814814815,2.9673,3.492,3.42432163212,2.923,3.316,3.05460899814,0.597784092549,0.592290809328
347,3700,0.708378378378,3.00195,3.492,3.42667800458,2.9248,3.3037,3.05390231696,0.603597277977,0.586843097151
348,3779,0.704419158508,2.9835,3.4932,3.43409554846,2.9272,3.319,3.05328299015,0.607073329235,0.58357438473
349,3710,0.709703504043,2.92635,3.4932,3.43039272693,2.9209,3.319,3.05470417827,0.602416946908,0.587951119216
350,3649,0.712798026857,2.95455,3.4932,3.4272305075,2.9209,3.30955,3.05311641221,0.599627326043,0.590566000468
351,3660,0.719398907104,2.96115,3.504,3.43035695025,2.9209,3.32005,3.05822346641,0.59352013089,0.596271760877
352,3804,0.719242902208,2.95905,3.504,3.43275411184,2.9242,3.32005,3.05393946629,0.593666946408,0.596134900337
353,3810,0.734120734908,2.9415,3.504,3.42888308902,2.9242,3.2977,3.05510054294,0.579117049042,0.609625037028
354,3704,0.743520518359,2.955,3.4914,3.43154286492,2.9242,3.3151,3.05653931579,0.569342261499,0.618604485723
355,3862,0.740807871569,2.955,3.492,3.43449154142,2.9242,3.3049,3.05945534466,0.572210211639,0.615976862019
356,3774,0.744303126656,2.9478,3.4938,3.43456970452,2.926,3.29935,3.05935062176,0.568507687209,0.619368035388
357,3889,0.750578554898,2.9865,3.5004,3.44039419322,2.9302,3.30325,3.06369396907,0.561698644036,0.62557922435
358,3804,0.756572029443,2.97645,3.5004,3.43736414177,2.9302,3.3085,3.05474470842,0.554999171469,0.631658412585
359,3885,0.75444015444,2.95725,3.5004,3.43812753327,2.9296,3.3085,3.05961100629,0.557404353462,0.629479584383
360,4005,0.766292134831,2.95725,3.4884,3.44051226784,2.9296,3.3118,3.06317788462,0.543717926516,0.641823002146
361,3983,0.768767260859,2.98155,3.4884,3.43299777923,2.932,3.29845,3.06099723127,0.540761589014,0.644471681019
362,3951,0.757023538345,2.98155,3.4902,3.43311018054,2.9308,3.3103,3.0731696875,0.554486617229,0.632122198526
363,3988,0.768555667001,3.0024,3.4962,3.43396340946,2.9254,3.3103,3.06939496208,0.541015664256,0.644244292557
364,3953,0.766506450797,3.0078,3.4962,3.43702623762,2.9254,3.3103,3.07611002167,0.543463299848,0.642051376633
365,3960,0.757575757576,3.0099,3.4962,3.4322302,2.9254,3.30325,3.07105921875,0.553858229492,0.632690541781
366,3916,0.769662921348,2.9742,3.4932,3.43427558062,2.929,3.3091,3.07355892461,0.539683316734,0.6454361823
367,3924,0.766819571865,2.9742,3.4932,3.4383441675,2.929,3.3127,3.07011639344,0.543090822391,0.642385367861
368,3974,0.777805737292,2.982,3.4908,3.44210624393,2.9284,3.31165,3.06765673839,0.529671170152,0.654352055345
369,3951,0.778030878259,2.982,3.4908,3.43636239427,2.9278,3.31165,3.06981014823,0.529388938782,0.654602338531
370,3956,0.773003033367,2.9631,3.4908,3.43930379333,2.9278,3.31165,3.07656475501,0.535622203557,0.649061312455
371,3803,0.78464370234,2.9631,3.489,3.43495390416,2.9278,3.30595,3.07597142857,0.520967430288,0.662044074564
372,3986,0.77195183141,2.9874,3.4896,3.43924670133,2.929,3.30595,3.08663943894,0.536907144658,0.647915597214
373,4018,0.780985564958,2.97495,3.4896,3.43442050669,2.929,3.3136,3.08711994318,0.525657731724,0.657905775429
374,3958,0.77261243052,2.97495,3.4926,3.43596788751,2.929,3.3199,3.08654616667,0.536100392743,0.648635074549
375,3991,0.792282635931,2.95845,3.4956,3.44216223909,2.929,3.3199,3.08954939686,0.51091660272,0.670858278533
376,4024,0.780069582505,2.95665,3.4956,3.43954496655,2.929,3.3085,3.08034457627,0.526819879086,0.656877942089
377,4023,0.78498632861,2.96265,3.498,3.43849702343,2.9368,3.313,3.06635075145,0.520524088996,0.66243441499
378,4036,0.794350842418,2.96115,3.498,3.44379334061,2.9248,3.3169,3.07216668675,0.508134784398,0.673284836865
379,4015,0.790535491905,2.96655,3.498,3.44337556711,2.9248,3.3139,3.06648365042,0.513246319012,0.668821744113
380,3976,0.789738430584,2.9604,3.495,3.44487511146,2.9248,3.32035,3.06780813397,0.514303024443,0.667896716314
381,4116,0.78547133139,2.94615,3.4932,3.44281721311,2.9296,3.32035,3.07349178935,0.519895330307,0.662987762091
382,3996,0.791791791792,2.93415,3.4932,3.4385636378,2.92705,3.31495,3.0693078726,0.511572983772,0.670284899514
383,4036,0.80153617443,2.9772,3.49575,3.44710381762,2.92705,3.3109,3.07630486891,0.498265444894,0.68184812898
384,4052,0.807996051333,2.9496,3.49575,3.44250820098,2.9278,3.3109,3.08076606684,0.489115698716,0.689723135273
385,4129,0.811818842335,2.9778,3.49575,3.44197097255,2.9326,3.31255,3.08131679537,0.483574850535,0.69446198087
386,4213,0.798955613577,2.9811,3.49575,3.4409004902,2.9338,3.3106,3.0776987013,0.501846846413,0.678748917778
387,4161,0.811103100216,2.9541,3.4956,3.43925364444,2.9236,3.3067,3.08113206107,0.484619498935,0.693570277928
388,4322,0.814206385932,2.9511,3.4956,3.44511824382,2.9236,3.3196,3.09022870486,0.480065849299,0.697451305921
389,4199,0.819480828769,2.9529,3.4923,3.43703905841,2.9296,3.3103,3.08199366755,0.472179818416,0.704135999902
390,4108,0.822784810127,2.9661,3.4932,3.44117880178,2.9296,3.30445,3.09007342033,0.467144369457,0.708380067297
391,4132,0.823814133591,2.9715,3.4932,3.44735257051,2.9326,3.31615,3.08477582418,0.46556037961,0.709711186227
392,4122,0.828238719068,2.95425,3.4932,3.44444903339,2.9302,3.31915,3.09581991525,0.45866798552,0.715481313391
393,4192,0.823234732824,2.96145,3.504,3.44960980875,2.9302,3.31585,3.09853684211,0.466452895048,0.708961385008
394,4233,0.824001889913,3.09735,3.504,3.44424504014,2.923,3.3088,3.09275067114,0.465270661765,0.709954449334
395,4170,0.820143884892,3.09615,3.504,3.44700017544,2.923,3.3124,3.0875538,0.471175237169,0.704984214068
396,4300,0.82488372093,3.0957,3.4938,3.44692975754,2.9218,3.31915,3.0901063745,0.463906695027,0.711098864251
397,4252,0.837253057385,2.94615,3.4938,3.44776731742,2.9218,3.30865,3.08292037572,0.444196993888,0.727479249431
398,4306,0.83929400836,2.9346,3.4887,3.44658117045,2.9218,3.3085,3.08103020231,0.440838722506,0.730240848219
399,4232,0.846880907372,2.95395,3.4878,3.44707328404,2.9272,3.3091,3.08669074074,0.428081532708,0.740652727799
400,4255,0.831492361927,3.06675,3.4866,3.44801693047,2.9272,3.31495,3.08491757322,0.453511972742,0.719774372032
401,4242,0.839933993399,2.9406,3.4926,3.44802040415,2.9272,3.3178,3.07762989691,0.439779317193,0.731110239737
402,4266,0.842475386779,2.96805,3.4926,3.45198793823,2.9278,3.3178,3.08756116071,0.435542231693,0.734578781099
403,4320,0.847685185185,2.964,3.4926,3.44896327144,2.9278,3.30865,3.08757051672,0.426703443132,0.741769975995
404,4233,0.85802031656,2.9568,3.4899,3.44865693833,2.9278,3.3139,3.08443818636,0.408540972786,0.75635709414
405,4212,0.853276353276,2.964,3.489,3.45163422371,2.9398,3.3145,3.08471407767,0.416983570609,0.749608363568
406,4247,0.856840122439,2.964,3.489,3.45513520198,2.9332,3.3145,3.09237639803,0.41065837205,0.754669745965
407,4460,0.854932735426,2.98065,3.495,3.45524645948,2.9332,3.3181,3.09947094281,0.414056464234,0.751954493354
408,4343,0.842274925167,2.9955,3.495,3.44844439584,2.9374,3.3028,3.09507562044,0.435878206905,0.734304248796
409,4357,0.852421390865,2.98065,3.4956,3.45186853796,2.9326,3.31825,3.08113102644,0.418485845225,0.748401673479
410,4352,0.849494485294,2.98065,3.4956,3.45045324588,2.9182,3.3115,3.08774259542,0.423584952936,0.744292790502
411,4370,0.85652173913,2.9976,3.4956,3.45053672188,2.9182,3.3091,3.09110215311,0.411227638968,0.754215500945
412,4282,0.862447454461,2.9976,3.4932,3.45252745735,2.9182,3.31495,3.09446375212,0.400495647519,0.76273631449
413,4328,0.856977818854,2.99805,3.4932,3.45454642761,2.926,3.319,3.08800096931,0.410411916021,0.754866326307
414,4345,0.863981588032,2.99805,3.4932,3.4573155967,2.9302,3.3136,3.08259898477,0.397669383049,0.764965192853
415,4390,0.867653758542,3.02895,3.4932,3.45610408244,2.9272,3.31915,3.0877792599,0.39082260173,0.77033857234
416,4427,0.86469392365,3.0312,3.4932,3.45542123824,2.9272,3.31915,3.08369782972,0.39635028249,0.766003315895
417,4376,0.877285191956,2.9991,3.492,3.4535508075,2.9248,3.31285,3.09839022346,0.372299384696,0.784688232139
418,4412,0.871940163191,2.9991,3.489,3.44870821419,2.9248,3.3157,3.0912360177,0.38268182394,0.77667896999
419,4537,0.878774520608,2.9493,3.5022,3.45549247555,2.9248,3.3151,3.10065481818,0.369359583381,0.786940274924
420,4570,0.887527352298,2.9568,3.5022,3.45272071006,2.9392,3.316,3.1000618677,0.351653980155,0.800354897558
421,4517,0.88377241532,2.97345,3.5022,3.45186966433,2.9449,3.3178,3.10294257143,0.359340715224,0.794562533521
422,4480,0.891294642857,2.96745,3.4908,3.45595638618,2.9449,3.3169,3.10571601643,0.343799984015,0.806222995057
423,4493,0.889383485422,2.96745,3.4908,3.45545927177,2.9527,3.3169,3.10138802817,0.347802371237,0.803238997438
424,4440,0.896621621622,2.9862,3.4932,3.45774027882,2.9608,3.31615,3.11211339869,0.332443245453,0.814617421476
425,4594,0.897039616892,3.02505,3.4938,3.45815947586,2.9674,3.31315,3.1159884778,0.33153933253,0.815280914763
426,4455,0.900112233446,3.02505,3.4992,3.45640881546,2.99755,3.31135,3.10751820225,0.324836301303,0.820179598706
427,4477,0.905963815055,3.02505,3.4992,3.45907892012,2.9992,3.31975,3.12436983373,0.311777936329,0.829613238268
428,4551,0.898483849703,3.02895,3.4992,3.45853030081,2.9992,3.31975,3.13060292208,0.328401582398,0.817578756949
429,4483,0.89605175106,3.08205,3.4944,3.45695799104,3.0151,3.31975,3.12816233906,0.333672552604,0.813713979035
430,4578,0.901485364788,3.06525,3.4965,3.46261762782,3.0151,3.3232,3.13298470067,0.321806981748,0.822380996278
431,4550,0.903296703297,3.01335,3.4965,3.45750835766,2.9875,3.3151,3.11713238636,0.317778396862,0.82529646178
432,4526,0.911621741052,3.03225,3.4965,3.45686844401,2.9875,3.30715,3.114878875,0.298769562215,0.838864915413
433,4555,0.905598243688,3.0174,3.4986,3.46099378182,2.9875,3.31225,3.12433802326,0.312605288913,0.829019870566
434,4604,0.917028670721,2.99115,3.4986,3.4630812648,2.9713,3.31615,3.10809018325,0.285967076352,0.847825824407
435,4651,0.917437110299,2.99325,3.4986,3.46096799859,2.9713,3.3076,3.12373828125,0.284984643703,0.848507482109
436,4568,0.9161558669,2.99325,3.49335,3.46013311828,2.9725,3.3211,3.12391266319,0.288059122748,0.846371411111
437,4699,0.91168333688,3.0291,3.4956,3.46088459384,2.9725,3.31165,3.12782192771,0.298625798692,0.83896633973
438,4631,0.908227164759,3.0285,3.4956,3.46006622682,2.99875,3.3112,3.14279694118,0.306620441347,0.833298836095
439,4695,0.9101171459,3.00615,3.4974,3.45956047274,2.9824,3.31285,3.14313104265,0.302266706439,0.836392146722
440,4448,0.917041366906,3.00615,3.4974,3.45749827164,2.9824,3.3175,3.14705813008,0.285936570884,0.847847003422
441,4706,0.913514662133,2.97765,3.4974,3.46165900209,2.96125,3.30895,3.13665528256,0.29432986132,0.841988751599
442,4653,0.911025145068,2.95485,3.4956,3.45705799717,2.94325,3.3037,3.1507,0.300159573696,0.837883339756
443,4677,0.909557408595,2.95485,3.5004,3.45833910437,2.94325,3.30985,3.14532446809,0.303560623901,0.835474541871
444,4738,0.905023216547,2.97105,3.5004,3.45717761194,2.94325,3.31855,3.14485133333,0.313903515652,0.828087611884
445,4540,0.910792951542,2.98815,3.4926,3.45598171705,2.956,3.31825,3.14529962963,0.300699373851,0.837501698073
446,4610,0.911496746204,2.97015,3.492,3.45938967158,2.95495,3.31555,3.14944448529,0.299061153166,0.838659144273
447,4624,0.910467128028,2.98665,3.4956,3.45924195962,2.95495,3.3199,3.14381811594,0.301455725129,0.836966526383
448,4617,0.912064110895,2.98665,3.4956,3.4590962123,2.95495,3.30265,3.14692672414,0.29773603204,0.839593662975
449,4679,0.917503740115,2.9706,3.4956,3.46081719078,2.9554,3.3043,3.14753834197,0.284824168211,0.848618746021
450,4651,0.92646742636,2.96085,3.4932,3.45724622882,2.9479,3.3115,3.15460657895,0.262682226265,0.863748931492
451,4771,0.924334521065,2.9949,3.492,3.45976469388,2.9479,3.30985,3.15223116343,0.268053166576,0.860119571535
452,4630,0.930453563715,3.23715,3.492,3.46018342618,2.9314,3.31105,3.15619270186,0.252464135296,0.87058054103
453,4602,0.927422859626,3.2178,3.492,3.46236143393,2.9314,3.31105,3.15229431138,0.260254765713,0.865380601862
454,4717,0.917744329023,3.2031,3.492,3.4639966736,2.935,3.3118,3.15226146907,0.284244229998,0.849020648861
455,4703,0.924091005741,2.9448,3.492,3.46046479521,2.935,3.3118,3.15919453782,0.268662201528,0.859706362301
456,4658,0.924001717475,2.98755,3.4974,3.45908758132,2.9353,3.3166,3.15328135593,0.268885300686,0.859554912844
457,4654,0.930597335625,2.98875,3.49845,3.46237442854,2.9353,3.32485,3.15341346749,0.25209107751,0.870828130895
458,4684,0.923996584116,2.98785,3.49845,3.4628045171,2.96845,3.31885,3.16422148876,0.268898123646,0.859546206684
459,4695,0.924813631523,3.00675,3.4986,3.4630341778,2.96845,3.31015,3.16336246459,0.266852427702,0.860933243055
460,4645,0.920559741658,3.03525,3.4986,3.46015404584,2.983,3.313,3.15075487805,0.277400155372,0.853740992606
461,4545,0.919691969197,3.01905,3.4986,3.46170613636,2.983,3.31705,3.15630013699,0.279521046056,0.852282698017
462,4650,0.92623655914,3.0519,3.4968,3.46474154864,2.99155,3.3175,3.14739606414,0.263266772279,0.863355208695
463,4544,0.933538732394,3.04995,3.4968,3.46265898161,3.01525,3.31255,3.14869039735,0.244387627556,0.875911664972
