Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
566,1998,0.0,nan,nan,nan,2.92,2.9416,2.9320021021,-0.0,1.0
567,1999,0.0,nan,nan,nan,2.92,2.9416,2.93216538269,-0.0,1.0
568,2075,0.0,nan,nan,nan,2.92,2.9434,2.93198062651,-0.0,1.0
569,1974,0.0,nan,nan,nan,2.917,2.9434,2.93035744681,-0.0,1.0
570,1952,0.0,nan,nan,nan,2.917,2.9422,2.93235655738,-0.0,1.0
571,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93292905168,-0.0,1.0
572,1920,0.0,nan,nan,nan,2.92,2.9422,2.9321675,-0.0,1.0
573,1987,0.0,nan,nan,nan,2.92,2.9446,2.93379698037,-0.0,1.0
574,2094,0.0,nan,nan,nan,2.92,2.9446,2.93246590258,-0.0,1.0
575,1931,0.0,nan,nan,nan,2.917,2.9416,2.93021305023,-0.0,1.0
576,2130,0.0,nan,nan,nan,2.917,2.9452,2.93344394366,-0.0,1.0
577,1992,0.0,nan,nan,nan,2.9194,2.9452,2.92941144578,-0.0,1.0
578,1975,0.0,nan,nan,nan,2.9194,2.9452,2.93198389873,-0.0,1.0
579,2033,0.0,nan,nan,nan,2.9194,2.9434,2.93259262174,-0.0,1.0
580,2054,0.0,nan,nan,nan,2.9218,2.9404,2.93137955209,-0.0,1.0
581,1908,0.0,nan,nan,nan,2.9218,2.9428,2.93092610063,-0.0,1.0
582,1992,0.0,nan,nan,nan,2.9218,2.947,2.93400903614,-0.0,1.0
583,2034,0.0,nan,nan,nan,2.9194,2.947,2.93209321534,-0.0,1.0
584,2063,0.0,nan,nan,nan,2.9164,2.947,2.93113475521,-0.0,1.0
585,1997,0.0,nan,nan,nan,2.9152,2.941,2.93047371057,-0.0,1.0
586,1989,0.0,nan,nan,nan,2.9152,2.944,2.93197104072,-0.0,1.0
587,1977,0.0,nan,nan,nan,2.9152,2.944,2.93241305008,-0.0,1.0
588,1979,0.0,nan,nan,nan,2.9218,2.944,2.93264517433,-0.0,1.0
589,1990,0.0,nan,nan,nan,2.9242,2.9416,2.93256984925,-0.0,1.0
590,1938,0.0,nan,nan,nan,2.9194,2.9422,2.93218266254,-0.0,1.0
591,2002,0.0,nan,nan,nan,2.9194,2.944,2.93339000999,-0.0,1.0
592,2058,0.0,nan,nan,nan,2.9194,2.944,2.93210728863,-0.0,1.0
593,2051,0.0,nan,nan,nan,2.9206,2.944,2.93092754754,-0.0,1.0
594,1960,0.0,nan,nan,nan,2.9194,2.944,2.93083306122,-0.0,1.0
595,2006,0.0,nan,nan,nan,2.9194,2.944,2.93305433699,-0.0,1.0
596,2015,0.0,nan,nan,nan,2.9194,2.944,2.93208962779,-0.0,1.0
597,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93164241814,-0.0,1.0
598,2041,0.0,nan,nan,nan,2.9218,2.9434,2.93230573248,-0.0,1.0
599,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93112436548,-0.0,1.0
600,1993,0.0,nan,nan,nan,2.9182,2.9434,2.93251389865,-0.0,1.0
601,2062,0.0,nan,nan,nan,2.9182,2.9428,2.93223743938,-0.0,1.0
602,1963,0.0,nan,nan,nan,2.9182,2.9428,2.9306208864,-0.0,1.0
603,1958,0.0,nan,nan,nan,2.9182,2.9428,2.932673238,-0.0,1.0
604,2063,0.0,nan,nan,nan,2.9182,2.9428,2.93303742123,-0.0,1.0
605,2067,0.0,nan,nan,nan,2.9194,2.9416,2.93076835994,-0.0,1.0
606,2005,0.0,nan,nan,nan,2.9194,2.9404,2.93028738155,-0.0,1.0
607,1960,0.0,nan,nan,nan,2.9194,2.9416,2.93171591837,-0.0,1.0
608,2058,0.0,nan,nan,nan,2.9194,2.9428,2.93298338192,-0.0,1.0
609,1937,0.0,nan,nan,nan,2.9188,2.9428,2.93099483738,-0.0,1.0
610,1935,0.0,nan,nan,nan,2.9188,2.9416,2.93330108527,-0.0,1.0
611,1989,0.0,nan,nan,nan,2.9188,2.9416,2.93340633484,-0.0,1.0
612,2045,0.0,nan,nan,nan,2.9182,2.9452,2.9323007335,-0.0,1.0
613,1982,0.0,nan,nan,nan,2.9182,2.9452,2.93096014127,-0.0,1.0
614,2017,0.0,nan,nan,nan,2.9164,2.9452,2.93256608825,-0.0,1.0
615,1950,0.0,nan,nan,nan,2.9164,2.9458,2.93177507692,-0.0,1.0
616,1955,0.0,nan,nan,nan,2.92,2.9458,2.93311130435,-0.0,1.0
617,1990,0.0,nan,nan,nan,2.926,2.9422,2.93312311558,-0.0,1.0
618,1953,0.0,nan,nan,nan,2.9254,2.9416,2.93245714286,-0.0,1.0
619,2051,0.0,nan,nan,nan,2.917,2.9452,2.93313710385,-0.0,1.0
620,1986,0.0,nan,nan,nan,2.917,2.9452,2.93114380665,-0.0,1.0
621,2003,0.0,nan,nan,nan,2.9164,2.9458,2.93217224164,-0.0,1.0
622,1988,0.0,nan,nan,nan,2.9164,2.9458,2.93197434608,-0.0,1.0
623,2082,0.0,nan,nan,nan,2.9206,2.9458,2.93252853026,-0.0,1.0
624,1970,0.0,nan,nan,nan,2.9188,2.9434,2.93044700508,-0.0,1.0
625,1904,0.0,nan,nan,nan,2.9188,2.9434,2.93258014706,-0.0,1.0
626,1995,0.0,nan,nan,nan,2.9188,2.944,2.93415669173,-0.0,1.0
627,1942,0.0,nan,nan,nan,2.9188,2.944,2.93244397528,-0.0,1.0
628,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93341793451,-0.0,1.0
629,1983,0.0,nan,nan,nan,2.9206,2.9434,2.93257700454,-0.0,1.0
630,2042,0.0,nan,nan,nan,2.9206,2.9428,2.9322920666,-0.0,1.0
631,2042,0.0,nan,nan,nan,2.9218,2.9428,2.9312668952,-0.0,1.0
632,1919,0.0,nan,nan,nan,2.9218,2.9422,2.93082407504,-0.0,1.0
633,1953,0.0,nan,nan,nan,2.9218,2.9416,2.93370230415,-0.0,1.0
634,2093,0.0,nan,nan,nan,2.9212,2.9428,2.93340668896,-0.0,1.0
635,2042,0.0,nan,nan,nan,2.9188,2.9428,2.93008070519,-0.0,1.0
636,2045,0.0,nan,nan,nan,2.9188,2.9428,2.93096224939,-0.0,1.0
637,2023,0.0,nan,nan,nan,2.9188,2.941,2.93082254078,-0.0,1.0
638,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93140485584,-0.0,1.0
639,1926,0.0,nan,nan,nan,2.9194,2.9428,2.93248878505,-0.0,1.0
640,2033,0.0,nan,nan,nan,2.9194,2.9458,2.93381180521,-0.0,1.0
641,1996,0.0,nan,nan,nan,2.9224,2.9458,2.93146342685,-0.0,1.0
642,2016,0.0,nan,nan,nan,2.9224,2.9458,2.93209404762,-0.0,1.0
643,2018,0.0,nan,nan,nan,2.9194,2.944,2.93172051536,-0.0,1.0
644,2025,0.0,nan,nan,nan,2.9176,2.944,2.93163377778,-0.0,1.0
645,2078,0.0,nan,nan,nan,2.9176,2.9422,2.93140750722,-0.0,1.0
646,1986,0.0,nan,nan,nan,2.92,2.944,2.93046344411,-0.0,1.0
647,1994,0.0,nan,nan,nan,2.92,2.944,2.93224132397,-0.0,1.0
648,2040,0.0,nan,nan,nan,2.9206,2.944,2.93217794118,-0.0,1.0
649,1915,0.0,nan,nan,nan,2.9206,2.9434,2.93110579634,-0.0,1.0
650,2031,0.0,nan,nan,nan,2.9206,2.9434,2.93370369276,-0.0,1.0
651,1963,0.0,nan,nan,nan,2.9164,2.9434,2.93160050942,-0.0,1.0
652,2080,0.0,nan,nan,nan,2.9164,2.9434,2.93292278846,-0.0,1.0
653,2023,0.0,nan,nan,nan,2.9158,2.9398,2.93040998517,-0.0,1.0
654,1965,0.0,nan,nan,nan,2.9158,2.9416,2.93155206107,-0.0,1.0
655,2030,0.0,nan,nan,nan,2.92,2.9446,2.93269073892,-0.0,1.0
656,1971,0.0,nan,nan,nan,2.92,2.9446,2.93136681887,-0.0,1.0
657,2001,0.0,nan,nan,nan,2.9194,2.9446,2.93268395802,-0.0,1.0
658,1914,0.0,nan,nan,nan,2.9194,2.9422,2.9322523511,-0.0,1.0
659,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93400351759,-0.0,1.0
660,1944,0.0,nan,nan,nan,2.9242,2.95,2.93245277778,-0.0,1.0
661,1952,0.0,nan,nan,nan,2.9248,2.95,2.93335122951,-0.0,1.0
662,1962,0.0,nan,nan,nan,2.923,2.9416,2.93321559633,-0.0,1.0
663,2074,0.0,nan,nan,nan,2.917,2.9422,2.93282883317,-0.0,1.0
664,1953,0.0,nan,nan,nan,2.917,2.9434,2.93084423963,-0.0,1.0
665,1952,0.0,nan,nan,nan,2.9188,2.9434,2.93295286885,-0.0,1.0
666,2005,0.0,nan,nan,nan,2.9188,2.9446,2.93299591022,-0.0,1.0
667,2036,0.0,nan,nan,nan,2.9188,2.9446,2.93198497053,-0.0,1.0
668,1985,0.0,nan,nan,nan,2.9182,2.9446,2.93145259446,-0.0,1.0
669,1971,0.0,nan,nan,nan,2.9182,2.9434,2.9324718417,-0.0,1.0
670,2016,0.0,nan,nan,nan,2.923,2.9434,2.93267827381,-0.0,1.0
671,2019,0.0,nan,nan,nan,2.9224,2.9434,2.93177711738,-0.0,1.0
672,2038,0.0,nan,nan,nan,2.9188,2.9434,2.93153307164,-0.0,1.0
673,1990,0.0,nan,nan,nan,2.9188,2.9422,2.93117718593,-0.0,1.0
674,1955,0.0,nan,nan,nan,2.923,2.9446,2.93239130435,-0.0,1.0
675,2048,0.0,nan,nan,nan,2.923,2.9446,2.93306201172,-0.0,1.0
676,2078,0.0,nan,nan,nan,2.917,2.944,2.93128883542,-0.0,1.0
677,1990,0.0,nan,nan,nan,2.917,2.944,2.93027718593,-0.0,1.0
678,1960,0.0,nan,nan,nan,2.917,2.944,2.93199387755,-0.0,1.0
679,1874,0.0,nan,nan,nan,2.923,2.9452,2.93288975454,-0.0,1.0
680,2018,0.0,nan,nan,nan,2.9194,2.947,2.93476778989,-0.0,1.0
681,1998,0.0,nan,nan,nan,2.9194,2.947,2.9317984985,-0.0,1.0
682,1930,0.0,nan,nan,nan,2.9188,2.9416,2.93189678756,-0.0,1.0
683,2048,0.0,nan,nan,nan,2.9188,2.9428,2.93341796875,-0.0,1.0
684,1935,0.0,nan,nan,nan,2.9206,2.9428,2.93114666667,-0.0,1.0
685,1977,0.0,nan,nan,nan,2.9206,2.9434,2.9333168437,-0.0,1.0
686,1954,0.0,nan,nan,nan,2.9176,2.9488,2.93256714432,-0.0,1.0
687,2002,0.0,nan,nan,nan,2.9176,2.9488,2.93301658342,-0.0,1.0
688,2076,0.0,nan,nan,nan,2.9176,2.9458,2.93236820809,-0.0,1.0
689,2008,0.0,nan,nan,nan,2.914,2.9452,2.9304937251,-0.0,1.0
690,1965,0.0,nan,nan,nan,2.914,2.941,2.93173160305,-0.0,1.0
691,2023,0.0,nan,nan,nan,2.9128,2.9434,2.93271744933,-0.0,1.0
692,1964,0.0,nan,nan,nan,2.9128,2.9434,2.93167372709,-0.0,1.0
693,2046,0.0,nan,nan,nan,2.9128,2.9434,2.93268826979,-0.0,1.0
694,2002,0.0,nan,nan,nan,2.9128,2.9434,2.9311992008,-0.0,1.0
695,1990,0.0,nan,nan,nan,2.9188,2.9434,2.93196291457,-0.0,1.0
696,1944,0.0,nan,nan,nan,2.9188,2.9452,2.93219444444,-0.0,1.0
697,2036,0.0,nan,nan,nan,2.9194,2.9452,2.93329371316,-0.0,1.0
698,1934,0.0,nan,nan,nan,2.9206,2.9434,2.93130382627,-0.0,1.0
699,2051,0.0,nan,nan,nan,2.9206,2.9434,2.93339190639,-0.0,1.0
700,1983,0.0,nan,nan,nan,2.92,2.9434,2.93103963691,-0.0,1.0
701,1963,0.0,nan,nan,nan,2.92,2.944,2.93242975038,-0.0,1.0
702,1974,0.0,nan,nan,nan,2.9206,2.9476,2.93286231003,-0.0,1.0
703,1969,0.0,nan,nan,nan,2.9224,2.9476,2.9327194515,-0.0,1.0
704,2044,0.0,nan,nan,nan,2.9224,2.941,2.93285273973,-0.0,1.0
705,2014,0.0,nan,nan,nan,2.9158,2.941,2.93114260179,-0.0,1.0
706,1969,0.0,nan,nan,nan,2.9158,2.941,2.93163250381,-0.0,1.0
707,1979,0.0,nan,nan,nan,2.9182,2.9494,2.93258969176,-0.0,1.0
708,1958,0.0,nan,nan,nan,2.9182,2.9494,2.93256905005,-0.0,1.0
709,1963,0.0,nan,nan,nan,2.9182,2.9494,2.93291665818,-0.0,1.0
710,1976,0.0,nan,nan,nan,2.9218,2.947,2.93293825911,-0.0,1.0
711,2025,0.0,nan,nan,nan,2.9218,2.947,2.93273303704,-0.0,1.0
712,2008,0.0,nan,nan,nan,2.9218,2.944,2.93150219124,-0.0,1.0
713,1972,0.0,nan,nan,nan,2.9206,2.944,2.93179097363,-0.0,1.0
714,2095,0.0,nan,nan,nan,2.9206,2.944,2.9327649642,-0.0,1.0
715,2041,0.0,nan,nan,nan,2.9206,2.941,2.93005418912,-0.0,1.0
716,1998,0.0,nan,nan,nan,2.914,2.941,2.93098558559,-0.0,1.0
717,2021,0.0,nan,nan,nan,2.914,2.941,2.93179396338,-0.0,1.0
718,2013,0.0,nan,nan,nan,2.914,2.9452,2.93166795827,-0.0,1.0
719,1948,0.0,nan,nan,nan,2.9212,2.9452,2.93173973306,-0.0,1.0
720,1877,0.0,nan,nan,nan,2.9224,2.9422,2.93329589771,-0.0,1.0
721,1947,0.0,nan,nan,nan,2.9242,2.944,2.93484961479,-0.0,1.0
722,1967,0.0,nan,nan,nan,2.9236,2.944,2.9334132181,-0.0,1.0
723,2007,0.0,nan,nan,nan,2.92,2.9458,2.932922571,-0.0,1.0
724,1978,0.0,nan,nan,nan,2.92,2.9458,2.93205217391,-0.0,1.0
725,1990,0.0,nan,nan,nan,2.92,2.9458,2.93248874372,-0.0,1.0
726,2045,0.0,nan,nan,nan,2.9206,2.9428,2.93244889976,-0.0,1.0
727,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93115600404,-0.0,1.0
728,1883,0.0,nan,nan,nan,2.9218,2.9428,2.9324394052,-0.0,1.0
729,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93461823678,-0.0,1.0
730,1920,0.0,nan,nan,nan,2.9224,2.9434,2.9327703125,-0.0,1.0
731,1983,0.0,nan,nan,nan,2.9224,2.9428,2.93369167927,-0.0,1.0
732,1953,0.0,nan,nan,nan,2.917,2.9428,2.93268663594,-0.0,1.0
733,2024,0.0,nan,nan,nan,2.917,2.9446,2.93337964427,-0.0,1.0
734,2007,0.0,nan,nan,nan,2.9188,2.9446,2.93162929746,-0.0,1.0
735,2004,0.0,nan,nan,nan,2.9164,2.9458,2.9318242515,-0.0,1.0
736,1969,0.0,nan,nan,nan,2.9164,2.9458,2.93220507872,-0.0,1.0
737,1976,0.0,nan,nan,nan,2.9206,2.9458,2.93277095142,-0.0,1.0
738,1972,0.0,nan,nan,nan,2.9206,2.9428,2.93260517241,-0.0,1.0
739,1986,0.0,nan,nan,nan,2.9206,2.9428,2.93257039275,-0.0,1.0
740,2053,0.0,nan,nan,nan,2.917,2.9428,2.93252576717,-0.0,1.0
741,1994,0.0,nan,nan,nan,2.917,2.941,2.93092637914,-0.0,1.0
742,1963,0.0,nan,nan,nan,2.917,2.9404,2.93202812022,-0.0,1.0
743,2033,0.0,nan,nan,nan,2.9182,2.9404,2.932744909,-0.0,1.0
744,1958,0.0,nan,nan,nan,2.9182,2.9416,2.93147231869,-0.0,1.0
745,2038,0.0,nan,nan,nan,2.9188,2.9446,2.93284200196,-0.0,1.0
746,1943,0.0,nan,nan,nan,2.9128,2.9446,2.93129747813,-0.0,1.0
747,1995,0.0,nan,nan,nan,2.9128,2.9404,2.93310345865,-0.0,1.0
748,2025,0.0,nan,nan,nan,2.9218,2.9404,2.93218607407,-0.0,1.0
749,2027,0.0,nan,nan,nan,2.9218,2.9422,2.93150892945,-0.0,1.0
750,1978,0.0,nan,nan,nan,2.92,2.9434,2.93126137513,-0.0,1.0
751,2045,0.0,nan,nan,nan,2.92,2.9434,2.93262963325,-0.0,1.0
752,2019,0.0,nan,nan,nan,2.9212,2.9434,2.93125408618,-0.0,1.0
753,1971,0.0,nan,nan,nan,2.9212,2.9428,2.93150319635,-0.0,1.0
754,2084,0.0,nan,nan,nan,2.9212,2.9452,2.93244309021,-0.0,1.0
755,2048,0.0,nan,nan,nan,2.9176,2.9452,2.93028642578,-0.0,1.0
756,1981,0.0,nan,nan,nan,2.9176,2.941,2.93075063099,-0.0,1.0
757,1949,0.0,nan,nan,nan,2.9176,2.941,2.93231616213,-0.0,1.0
758,1959,0.0,nan,nan,nan,2.9176,2.944,2.93315865237,-0.0,1.0
759,2000,0.0,nan,nan,nan,2.9224,2.944,2.9331211,-0.0,1.0
760,2033,0.0,nan,nan,nan,2.9218,2.944,2.93206404329,-0.0,1.0
761,1950,0.0,nan,nan,nan,2.9218,2.9428,2.93163538462,-0.0,1.0
762,2009,0.0,nan,nan,nan,2.92,2.9422,2.9331850672,-0.0,1.0
763,2016,0.0,nan,nan,nan,2.92,2.944,2.93176785714,-0.0,1.0
764,2017,0.0,nan,nan,nan,2.9188,2.944,2.93153594447,-0.0,1.0
765,1967,0.0,nan,nan,nan,2.9188,2.9416,2.93166141332,-0.0,1.0
766,2001,0.0,nan,nan,nan,2.9212,2.9452,2.93274782609,-0.0,1.0
767,2050,0.0,nan,nan,nan,2.9212,2.9452,2.93191043902,-0.0,1.0
768,1973,0.0,nan,nan,nan,2.9188,2.9452,2.93111109985,-0.0,1.0
769,2064,0.0,nan,nan,nan,2.9188,2.9452,2.9326375,-0.0,1.0
770,2042,0.0,nan,nan,nan,2.9218,2.9416,2.93088550441,-0.0,1.0
771,2030,0.0,nan,nan,nan,2.9218,2.9416,2.93084965517,-0.0,1.0
772,2044,0.0,nan,nan,nan,2.9224,2.9416,2.93109911937,-0.0,1.0
773,1949,0.0,nan,nan,nan,2.9194,2.941,2.93067224218,-0.0,1.0
774,1924,0.0,nan,nan,nan,2.9194,2.9452,2.93306434511,-0.0,1.0
775,2029,0.0,nan,nan,nan,2.92,2.9452,2.93381064564,-0.0,1.0
776,1961,0.0,nan,nan,nan,2.9218,2.9452,2.93140764916,-0.0,1.0
777,2025,0.0,nan,nan,nan,2.9218,2.9452,2.93279259259,-0.0,1.0
778,1956,0.0,nan,nan,nan,2.9218,2.941,2.93160736196,-0.0,1.0
779,1996,0.0,nan,nan,nan,2.9224,2.9416,2.93300671343,-0.0,1.0
780,1954,0.0,nan,nan,nan,2.9182,2.9416,2.93246397134,-0.0,1.0
781,1953,0.0,nan,nan,nan,2.9182,2.9422,2.93314777266,-0.0,1.0
782,2064,0.0,nan,nan,nan,2.9182,2.9422,2.93322267442,-0.0,1.0
783,1938,0.0,nan,nan,nan,2.9206,2.9452,2.93077647059,-0.0,1.0
784,2064,0.0,nan,nan,nan,2.9206,2.9452,2.93352906977,-0.0,1.0
785,2041,0.0,nan,nan,nan,2.9182,2.9452,2.93083027927,-0.0,1.0
786,1939,0.0,nan,nan,nan,2.9152,2.9416,2.93121619391,-0.0,1.0
787,1933,0.0,nan,nan,nan,2.9152,2.9416,2.93339151578,-0.0,1.0
788,1927,0.0,nan,nan,nan,2.9152,2.9416,2.93358702647,-0.0,1.0
789,2015,0.0,nan,nan,nan,2.9206,2.9434,2.93384913151,-0.0,1.0
790,2035,0.0,nan,nan,nan,2.923,2.9434,2.93201916462,-0.0,1.0
791,1990,0.0,nan,nan,nan,2.92,2.9434,2.93137738693,-0.0,1.0
792,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93221916708,-0.0,1.0
793,2007,0.0,nan,nan,nan,2.9194,2.9428,2.93228340807,-0.0,1.0
794,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93216040201,-0.0,1.0
795,1962,0.0,nan,nan,nan,2.9194,2.9428,2.93232629969,-0.0,1.0
796,2045,0.0,nan,nan,nan,2.9224,2.9416,2.93314836186,-0.0,1.0
797,2059,0.0,nan,nan,nan,2.9188,2.947,2.9310514813,-0.0,1.0
798,2001,0.0,nan,nan,nan,2.9188,2.947,2.93077691154,-0.0,1.0
799,2045,0.0,nan,nan,nan,2.9224,2.9416,2.93180136919,-0.0,1.0
800,1989,0.0,nan,nan,nan,2.9224,2.9416,2.93094328808,-0.0,1.0
801,2027,0.0,nan,nan,nan,2.9224,2.9416,2.93231198816,-0.0,1.0
802,1986,0.0,nan,nan,nan,2.9158,2.9428,2.93150785498,-0.0,1.0
803,2004,0.0,nan,nan,nan,2.9158,2.9446,2.93219161677,-0.0,1.0
804,2016,0.0,nan,nan,nan,2.9158,2.9446,2.93203422619,-0.0,1.0
805,1880,0.0,nan,nan,nan,2.92,2.9446,2.93173542553,-0.0,1.0
806,1871,0.0,nan,nan,nan,2.92,2.944,2.93465494388,-0.0,1.0
807,1929,0.0,nan,nan,nan,2.9218,2.9464,2.93519937792,-0.0,1.0
808,2002,0.0,nan,nan,nan,2.9254,2.9506,2.93404665335,-0.0,1.0
809,1956,0.0,nan,nan,nan,2.9236,2.9506,2.93237944785,-0.0,1.0
810,2001,0.0,nan,nan,nan,2.9176,2.9434,2.93306806597,-0.0,1.0
811,2047,0.0,nan,nan,nan,2.9176,2.9434,2.93216560821,-0.0,1.0
812,1934,0.0,nan,nan,nan,2.9194,2.941,2.93112109617,-0.0,1.0
813,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93335648241,-0.0,1.0
814,2051,0.0,nan,nan,nan,2.9248,2.9428,2.93234724525,-0.0,1.0
815,1945,0.0,nan,nan,nan,2.923,2.9428,2.93099588689,-0.0,1.0
816,2027,0.0,nan,nan,nan,2.923,2.944,2.93311711889,-0.0,1.0
817,1968,0.0,nan,nan,nan,2.92,2.944,2.93172164634,-0.0,1.0
818,1978,0.0,nan,nan,nan,2.92,2.944,2.93267219414,-0.0,1.0
819,1986,0.0,nan,nan,nan,2.923,2.9422,2.93246918429,-0.0,1.0
820,1983,0.0,nan,nan,nan,2.9224,2.9422,2.93236278366,-0.0,1.0
821,2056,0.0,nan,nan,nan,2.9182,2.9428,2.93254951362,-0.0,1.0
822,2027,0.0,nan,nan,nan,2.9182,2.944,2.93110666009,-0.0,1.0
823,2034,0.0,nan,nan,nan,2.9164,2.944,2.93158849558,-0.0,1.0
824,2035,0.0,nan,nan,nan,2.9164,2.9422,2.93133660934,-0.0,1.0
825,2034,0.0,nan,nan,nan,2.9182,2.9434,2.93122949853,-0.0,1.0
826,1953,0.0,nan,nan,nan,2.9218,2.9446,2.93118648233,-0.0,1.0
827,2040,0.0,nan,nan,nan,2.9218,2.9446,2.93299676471,-0.0,1.0
828,1962,0.0,nan,nan,nan,2.9218,2.9404,2.93128960245,-0.0,1.0
829,1999,0.0,nan,nan,nan,2.9236,2.9434,2.93274527264,-0.0,1.0
830,2001,0.0,nan,nan,nan,2.9236,2.9434,2.9319946027,-0.0,1.0
831,2005,0.0,nan,nan,nan,2.9224,2.9428,2.93187880299,-0.0,1.0
832,1964,0.0,nan,nan,nan,2.9224,2.9428,2.93202291242,-0.0,1.0
833,1985,0.0,nan,nan,nan,2.9242,2.9416,2.93288292191,-0.0,1.0
834,2072,0.0,nan,nan,nan,2.9236,2.9422,2.93263040541,-0.0,1.0
835,1959,0.0,nan,nan,nan,2.9206,2.9422,2.93074088821,-0.0,1.0
836,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93283301555,-0.0,1.0
837,1904,0.0,nan,nan,nan,2.9206,2.9422,2.93232111345,-0.0,1.0
838,1958,0.0,nan,nan,nan,2.923,2.9428,2.93406261491,-0.0,1.0
839,1970,0.0,nan,nan,nan,2.9194,2.9428,2.93315370558,-0.0,1.0
840,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93266338028,-0.0,1.0
841,1995,0.0,nan,nan,nan,2.9194,2.9416,2.93254887218,-0.0,1.0
842,1961,0.0,nan,nan,nan,2.9206,2.9428,2.9323145334,-0.0,1.0
843,2060,0.0,nan,nan,nan,2.9206,2.9428,2.93285572816,-0.0,1.0
844,1966,0.0,nan,nan,nan,2.9182,2.9428,2.93070661241,-0.0,1.0
845,2052,0.0,nan,nan,nan,2.9182,2.941,2.93259122807,-0.0,1.0
846,2033,0.0,nan,nan,nan,2.9224,2.9416,2.93110221348,-0.0,1.0
847,2082,0.0,nan,nan,nan,2.9194,2.9416,2.93122680115,-0.0,1.0
848,2106,0.0,nan,nan,nan,2.9194,2.9416,2.93015470085,-0.0,1.0
849,1961,0.0,nan,nan,nan,2.9194,2.9416,2.92963396226,-0.0,1.0
850,2017,0.0,nan,nan,nan,2.9206,2.9422,2.93276539415,-0.0,1.0
851,1972,0.0,nan,nan,nan,2.9218,2.9422,2.93176419878,-0.0,1.0
852,1989,0.0,nan,nan,nan,2.9224,2.9422,2.93274720965,-0.0,1.0
853,2013,0.0,nan,nan,nan,2.9224,2.9404,2.93227272727,-0.0,1.0
854,1961,0.0,nan,nan,nan,2.9224,2.9416,2.93204161142,-0.0,1.0
855,1986,0.0,nan,nan,nan,2.9194,2.9416,2.93304712991,-0.0,1.0
856,2054,0.0,nan,nan,nan,2.9164,2.9434,2.93238851022,-0.0,1.0
857,1951,0.0,nan,nan,nan,2.9164,2.9434,2.9310826243,-0.0,1.0
858,1936,0.0,nan,nan,nan,2.9164,2.9434,2.93344669421,-0.0,1.0
859,2048,0.0,nan,nan,nan,2.9164,2.9458,2.93363330078,-0.0,1.0
860,2025,0.0,nan,nan,nan,2.9212,2.9458,2.93122577778,-0.0,1.0
861,1994,0.0,nan,nan,nan,2.9206,2.9422,2.93170962889,-0.0,1.0
862,1973,0.0,nan,nan,nan,2.9206,2.9422,2.9321006589,-0.0,1.0
863,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93262663976,-0.0,1.0
864,1926,0.0,nan,nan,nan,2.9218,2.9428,2.93259345794,-0.0,1.0
865,2028,0.0,nan,nan,nan,2.9218,2.9428,2.93366183432,-0.0,1.0
866,2002,0.0,nan,nan,nan,2.917,2.9422,2.93166583417,-0.0,1.0
867,2061,0.0,nan,nan,nan,2.917,2.9446,2.93222299854,-0.0,1.0
868,1966,0.0,nan,nan,nan,2.9194,2.9446,2.93072034588,-0.0,1.0
869,1954,0.0,nan,nan,nan,2.9194,2.9416,2.93246028659,-0.0,1.0
870,2019,0.0,nan,nan,nan,2.9194,2.9422,2.93304338782,-0.0,1.0
871,2017,0.0,nan,nan,nan,2.9182,2.947,2.93186554289,-0.0,1.0
872,2054,0.0,nan,nan,nan,2.9182,2.947,2.93179084713,-0.0,1.0
873,1962,0.0,nan,nan,nan,2.9206,2.9416,2.93096513761,-0.0,1.0
874,2049,0.0,nan,nan,nan,2.9206,2.944,2.93252532943,-0.0,1.0
875,1940,0.0,nan,nan,nan,2.9188,2.944,2.93094814433,-0.0,1.0
876,2006,0.0,nan,nan,nan,2.9188,2.9452,2.93312821535,-0.0,1.0
877,1936,0.0,nan,nan,nan,2.9176,2.9452,2.93194545455,-0.0,1.0
878,2010,0.0,nan,nan,nan,2.9176,2.9452,2.93331283582,-0.0,1.0
879,2003,0.0,nan,nan,nan,2.92,2.9428,2.9319982027,-0.0,1.0
880,2010,0.0,nan,nan,nan,2.9188,2.9392,2.93186955224,-0.0,1.0
881,1982,0.0,nan,nan,nan,2.9188,2.9452,2.9317457114,-0.0,1.0
882,2069,0.0,nan,nan,nan,2.9212,2.9452,2.93228419526,-0.0,1.0
883,1928,0.0,nan,nan,nan,2.9188,2.9434,2.93064533195,-0.0,1.0
