Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
581,2000,0.0,nan,nan,nan,2.9152,2.9518,2.9334445,-0.0,1.0
582,1975,0.0,nan,nan,nan,2.9134,2.9518,2.93225283544,-0.0,1.0
583,2029,0.0,nan,nan,nan,2.9134,2.947,2.93282378019,-0.0,1.0
584,1970,0.0,nan,nan,nan,2.9134,2.947,2.93151406091,-0.0,1.0
585,2016,0.0,nan,nan,nan,2.818,2.9458,2.9326375,0.00427015008547,0.999008428603
586,2076,0.0,nan,nan,nan,2.914,2.9482,2.93171054913,-0.0,1.0
587,2060,0.0,nan,nan,nan,2.9128,2.9482,2.93071990291,-0.0,1.0
588,2032,0.0,nan,nan,nan,2.905,2.9482,2.93080472441,-0.0,1.0
589,2026,0.0,nan,nan,nan,2.905,2.9482,2.93133040474,-0.0,1.0
590,2002,0.0,nan,nan,nan,2.9062,2.9482,2.9315030969,-0.0,1.0
591,1941,0.0,nan,nan,nan,2.9062,2.9482,2.93190463679,-0.0,1.0
592,1971,0.0,nan,nan,nan,2.9062,2.9482,2.93358949772,-0.0,1.0
593,2057,0.0,nan,nan,nan,2.9152,2.9488,2.93294878464,-0.0,1.0
594,2035,0.0,nan,nan,nan,2.9098,2.9488,2.93081334152,-0.0,1.0
595,2041,0.0,nan,nan,nan,2.9098,2.9488,2.93143388045,-0.0,1.0
596,1985,0.0,nan,nan,nan,2.9122,2.9476,2.93100433249,-0.0,1.0
597,1969,0.0,nan,nan,nan,2.911,2.9476,2.93228285932,-0.0,1.0
598,1979,0.0,nan,nan,nan,2.8984,2.9494,2.93280927236,-0.0,1.0
599,2022,0.0,nan,nan,nan,2.8984,2.9494,2.93228249258,-0.0,1.0
600,1996,0.0,nan,nan,nan,2.8984,2.9494,2.93176027054,-0.0,1.0
601,1973,0.0,nan,nan,nan,2.8984,2.9476,2.93217736949,-0.0,1.0
602,1995,0.0,nan,nan,nan,2.9104,2.9494,2.93292511278,-0.0,1.0
603,2006,0.0,nan,nan,nan,2.9104,2.9494,2.93250967099,-0.0,1.0
604,1942,0.0,nan,nan,nan,2.9104,2.9494,2.9320446447,-0.0,1.0
605,2033,0.0,nan,nan,nan,2.8966,2.9488,2.93341684702,-0.0,1.0
606,2074,0.0,nan,nan,nan,2.8966,2.9488,2.93159701061,-0.0,1.0
607,1995,0.0,nan,nan,nan,2.8966,2.9488,2.9304275188,-0.0,1.0
608,1987,0.0,nan,nan,nan,2.9128,2.9482,2.93203336688,-0.0,1.0
609,2057,0.0,nan,nan,nan,2.908,2.947,2.93253801653,-0.0,1.0
610,2023,0.0,nan,nan,nan,2.908,2.947,2.93108502224,-0.0,1.0
611,2003,0.0,nan,nan,nan,2.9056,2.947,2.93194061408,-0.0,1.0
612,1986,0.0,nan,nan,nan,2.9056,2.9464,2.93213096677,-0.0,1.0
613,1951,0.0,nan,nan,nan,2.9086,2.9464,2.93271963096,-0.0,1.0
614,2036,0.0,nan,nan,nan,2.8258,2.9464,2.93312323183,0.00423305341743,0.999018164203
615,2010,0.0,nan,nan,nan,2.8258,2.947,2.93132880597,0.00428141353411,0.999005470162
616,2052,0.0,nan,nan,nan,2.82985,2.947,2.93154597953,0.0110047172032,0.997080298211
617,2014,0.0,nan,nan,nan,2.82895,2.9464,2.93064150943,0.0143407944497,0.996035694528
618,1916,0.0,nan,nan,nan,2.82355,2.9452,2.93152267745,0.0211837205334,0.993756564869
619,2037,0.0,nan,nan,nan,2.8195,2.9482,2.93375169367,0.0142011911159,0.996080367882
620,1952,0.0,nan,nan,nan,2.8213,2.9482,2.93124638832,0.0178429559987,0.994890171493
621,2041,0.0,nan,nan,nan,2.8249,2.9482,2.93284238119,0.0171742561469,0.9951124438
622,1978,0.0,nan,nan,nan,2.81095,2.9452,2.93108854904,0.0145652888705,0.995963689564
623,2036,0.0,nan,nan,nan,2.8195,2.9464,2.93249604617,0.0172104016724,0.995100470509
624,2017,0.000495785820526,2.823,2.823,2.823,2.8231,2.9488,2.93105751488,0.0111700697098,0.997029709541
625,2066,0.000484027105518,2.8452,2.8452,2.8452,2.8213,2.9488,2.93183830508,0.0109400256079,0.997100054447
626,2060,0.000485436893204,2.82,2.82,2.82,2.82805,2.9488,2.9310715153,0.00418942645828,0.999029597512
627,2021,0.0,nan,nan,nan,2.82175,2.947,2.93113673924,0.0042608116152,0.999010880559
628,2027,0.0,nan,nan,nan,2.8321,2.9512,2.9314149482,0.0111222883314,0.99704434145
629,1992,0.0,nan,nan,nan,2.8186,2.9512,2.93115090361,0.0112914589746,0.996992488024
630,2060,0.0,nan,nan,nan,2.8141,2.9476,2.93251466019,0.00418942645828,0.999029597512
631,2042,0.0,nan,nan,nan,2.9092,2.9494,2.9309291381,-0.0,1.0
632,2090,0.0,nan,nan,nan,2.9092,2.9494,2.93113308612,-0.0,1.0
633,1970,0.0,nan,nan,nan,2.911,2.9476,2.92986954315,-0.0,1.0
634,2077,0.0,nan,nan,nan,2.902,2.9488,2.93235647569,-0.0,1.0
635,2059,0.0,nan,nan,nan,2.902,2.9488,2.93080728509,-0.0,1.0
636,2062,0.0,nan,nan,nan,2.902,2.9488,2.93100775946,-0.0,1.0
637,2027,0.0,nan,nan,nan,2.908,2.947,2.93046692156,-0.0,1.0
638,2028,0.0,nan,nan,nan,2.9098,2.9458,2.93129156805,-0.0,1.0
639,2079,0.0,nan,nan,nan,2.911,2.9458,2.93148268398,-0.0,1.0
640,2000,0.0,nan,nan,nan,2.9104,2.9452,2.930422825,-0.0,1.0
641,2067,0.0,nan,nan,nan,2.9104,2.9452,2.93199644412,-0.0,1.0
642,1987,0.0,nan,nan,nan,2.9074,2.9446,2.93056431807,-0.0,1.0
643,2006,0.0,nan,nan,nan,2.9074,2.9434,2.93211807079,-0.0,1.0
644,1950,0.0,nan,nan,nan,2.9074,2.9482,2.93200230769,-0.0,1.0
645,1997,0.0,nan,nan,nan,2.9038,2.9482,2.93325363045,-0.0,1.0
646,1990,0.0,nan,nan,nan,2.9038,2.9494,2.93250924623,-0.0,1.0
647,2023,0.0,nan,nan,nan,2.9062,2.9494,2.93227293623,-0.0,1.0
648,2078,0.0,nan,nan,nan,2.9062,2.9458,2.9319026949,-0.0,1.0
649,1982,0.0,nan,nan,nan,2.908,2.9512,2.93053942987,-0.0,1.0
650,2033,0.0,nan,nan,nan,2.9134,2.9512,2.93208285785,-0.0,1.0
651,1967,0.0,nan,nan,nan,2.9002,2.9512,2.93139687341,-0.0,1.0
652,1938,0.0,nan,nan,nan,2.9002,2.9476,2.93276037152,-0.0,1.0
653,2072,0.0,nan,nan,nan,2.9158,2.9452,2.93337084942,-0.0,1.0
654,2012,0.0,nan,nan,nan,2.9146,2.9446,2.93082408052,-0.0,1.0
655,2053,0.0,nan,nan,nan,2.9074,2.9458,2.93213867511,-0.0,1.0
656,1957,0.0,nan,nan,nan,2.9074,2.9458,2.93115648952,-0.0,1.0
657,1998,0.0,nan,nan,nan,2.9074,2.9458,2.93321096096,-0.0,1.0
658,1973,0.0,nan,nan,nan,2.9056,2.9452,2.93252062848,-0.0,1.0
659,2066,0.0,nan,nan,nan,2.9056,2.9464,2.93258134076,-0.0,1.0
660,2054,0.0,nan,nan,nan,2.908,2.9464,2.93093378773,-0.0,1.0
661,2066,0.0,nan,nan,nan,2.908,2.9464,2.93062429816,-0.0,1.0
662,1990,0.0,nan,nan,nan,2.908,2.9476,2.93048522613,-0.0,1.0
663,1984,0.0,nan,nan,nan,2.911,2.9476,2.93197066532,-0.0,1.0
664,2007,0.0,nan,nan,nan,2.9134,2.9482,2.9325303438,-0.0,1.0
665,2044,0.0,nan,nan,nan,2.8216,2.9482,2.93210831703,0.00421840474219,0.999022005124
666,1995,0.0,nan,nan,nan,2.9044,2.9464,2.93144323308,-0.0,1.0
667,1946,0.0,nan,nan,nan,2.8222,2.9548,2.93229614594,0.00440558801717,0.998972778905
668,1975,0.0,nan,nan,nan,2.81575,2.9548,2.93323189873,0.00869652372377,0.997976221759
669,1975,0.0,nan,nan,nan,2.83015,2.9548,2.93248470886,0.00799460252827,0.997976734498
670,1939,0.0,nan,nan,nan,2.8153,2.9512,2.93233349665,0.00812404803251,0.997939208787
671,1992,0.0,nan,nan,nan,2.91325,2.9512,2.93339811747,-0.0,1.0
672,2041,0.0,nan,nan,nan,2.91325,2.947,2.93233204312,-0.0,1.0
673,2034,0.0,nan,nan,nan,2.9158,2.947,2.93096924779,-0.0,1.0
674,2002,0.0,nan,nan,nan,2.914,2.9434,2.93152512488,-0.0,1.0
675,1992,0.0,nan,nan,nan,2.9074,2.947,2.9322625753,-0.0,1.0
676,1987,0.0,nan,nan,nan,2.9074,2.95,2.93243324107,-0.0,1.0
677,1970,0.0,nan,nan,nan,2.9074,2.95,2.93250375635,-0.0,1.0
678,2104,0.0,nan,nan,nan,2.9086,2.953,2.93271064639,-0.0,1.0
679,1984,0.0,nan,nan,nan,2.9086,2.953,2.92999919355,-0.0,1.0
680,2049,0.0,nan,nan,nan,2.9086,2.953,2.93261068814,-0.0,1.0
681,1985,0.0,nan,nan,nan,2.9056,2.9494,2.93096050378,-0.0,1.0
682,2027,0.0,nan,nan,nan,2.9056,2.9494,2.93233626048,-0.0,1.0
683,1918,0.0,nan,nan,nan,2.9002,2.95,2.93186196559,-0.0,1.0
684,2036,0.0,nan,nan,nan,2.9002,2.9512,2.93368978389,-0.0,1.0
685,2015,0.0,nan,nan,nan,2.8996,2.9512,2.93143900744,-0.0,1.0
686,2077,0.0,nan,nan,nan,2.8996,2.9512,2.93172079923,-0.0,1.0
687,2013,0.0,nan,nan,nan,2.8288,2.9476,2.930535693,0.00427577396871,0.999006951586
688,1965,0.0,nan,nan,nan,2.5213,2.9458,2.9311989313,0.00873561164957,0.997965930501
689,1954,0.0,nan,nan,nan,2.9104,2.9488,2.93276443193,-0.0,1.0
690,1996,0.0,nan,nan,nan,2.9152,2.9488,2.93309013026,-0.0,1.0
691,2010,0.0,nan,nan,nan,2.9146,2.9518,2.93215328358,-0.0,1.0
692,1936,0.0,nan,nan,nan,2.9146,2.9518,2.93189075413,-0.0,1.0
693,2010,0.000497512437811,2.8356,2.8356,2.8356,2.9146,2.9518,2.93330355898,-0.0,1.0
694,1922,0.00156087408949,2.844,2.844,2.844,2.9146,2.9488,2.93230766024,-0.0,1.0
695,2034,0.00196656833825,2.868,2.868,2.868,2.9182,2.968,2.93491546798,-0.0,1.0
696,1984,0.00201612903226,2.8332,2.85,2.8458,2.9062,2.968,2.93286477273,-0.0,1.0
697,2008,0.00348605577689,2.823,2.8464,2.84117142857,2.9062,2.95,2.93400817091,-0.0,1.0
698,2024,0.00494071146245,2.8536,2.8704,2.86368,2.908,2.9704,2.93445868918,-0.0,1.0
699,2063,0.0053320407174,2.8362,2.8902,2.87089090909,2.9086,2.9902,2.93547076023,-0.0,1.0
700,2017,0.00545364402578,2.823,2.886,2.87481818182,2.9086,2.9902,2.93465004985,-0.0,1.0
701,1937,0.00619514713474,2.8254,2.8644,2.8488,2.9104,2.986,2.93508384416,-0.0,1.0
702,2055,0.00535279805353,2.8314,2.892,2.87438181818,2.9086,2.992,2.93833544521,-0.0,1.0
703,1998,0.0025025025025,2.8404,2.874,2.86632,2.8189,2.992,2.93531294531,0.00430412996356,0.998999500001
704,2012,0.00198807157058,2.8344,2.856,2.84955,2.8171,2.992,2.93393513446,0.0143530725148,0.996031761716
705,2021,0.00296882731321,2.838,2.8548,2.8464,2.8171,2.956,2.93275647643,0.0230806166484,0.993096729761
706,1974,0.00354609929078,2.8362,2.8548,2.847,2.80885,2.956,2.93331095577,0.0176725222211,0.994946975319
707,1959,0.00357325165901,2.814,2.868,2.85788571429,2.81365,2.968,2.9350850666,0.0114560659132,0.996941903196
708,1987,0.00402617010569,2.8164,2.8506,2.8416,2.8237,2.968,2.93498256695,0.00432517844222,0.998993964038
709,2038,0.00294406280667,2.8488,2.8776,2.8591,2.8219,2.9776,2.93532834646,0.00422938117521,0.999019127259
710,2006,0.00348953140578,2.8236,2.8542,2.84391428571,2.9014,2.9776,2.93332546273,-0.0,1.0
711,1960,0.00612244897959,2.8236,2.8782,2.8648,2.9002,2.9782,2.93444443018,-0.0,1.0
712,1964,0.0071283095723,2.8404,2.8848,2.87545714286,2.9002,2.9848,2.93632023077,-0.0,1.0
713,1989,0.00653594771242,2.8206,2.874,2.86089230769,2.90425,2.9848,2.93780194838,-0.0,1.0
714,2002,0.00699300699301,2.8512,2.874,2.85822857143,2.90425,2.9848,2.93656556841,-0.0,1.0
715,1976,0.00607287449393,2.8278,2.8896,2.85115,2.9032,2.9896,2.93707464358,-0.0,1.0
716,2044,0.00782778864971,2.8242,2.8896,2.856675,2.9032,2.9896,2.93724519231,-0.0,1.0
717,2000,0.008,2.841,2.898,2.8710375,2.9044,2.998,2.93695680444,-0.0,1.0
718,1997,0.00951427140711,2.8308,2.898,2.86073684211,2.9044,2.998,2.93807219414,-0.0,1.0
719,1979,0.00454775138959,2.8338,2.8734,2.86053333333,2.9182,2.9734,2.93831553299,-0.0,1.0
720,1940,0.00360824742268,2.8338,2.868,2.85634285714,2.9116,2.9734,2.93625036213,-0.0,1.0
721,2009,0.00248880039821,2.8368,2.8518,2.8446,2.9116,2.968,2.93580501497,-0.0,1.0
722,2082,0.00336215177714,2.8584,2.8644,2.86268571429,2.9092,2.9644,2.93488491566,-0.0,1.0
723,2030,0.00197044334975,2.8266,2.8662,2.8563,2.9092,2.9662,2.93276554788,-0.0,1.0
724,2020,0.00148514851485,2.838,2.8476,2.8412,2.8954,2.9662,2.93317092216,-0.0,1.0
725,2042,0.000979431929481,2.8476,2.8476,2.8476,2.8954,2.9662,2.93258676471,-0.0,1.0
726,1971,0.00050735667174,2.85,2.85,2.85,2.8954,2.95,2.93188761421,-0.0,1.0
727,1938,0.000515995872033,2.844,2.844,2.844,2.9116,2.95,2.93291742385,-0.0,1.0
728,2026,0.0,nan,nan,nan,2.9116,2.9602,2.93416885489,-0.0,1.0
729,1947,0.0,nan,nan,nan,2.9056,2.9602,2.93206471495,-0.0,1.0
730,2000,0.0,nan,nan,nan,2.9056,2.9602,2.933551,-0.0,1.0
731,1999,0.0,nan,nan,nan,2.9098,2.947,2.93244062031,-0.0,1.0
732,2077,0.0,nan,nan,nan,2.914,2.947,2.9321747713,-0.0,1.0
733,2041,0.0,nan,nan,nan,2.9074,2.947,2.93054277315,-0.0,1.0
734,1989,0.0,nan,nan,nan,2.8243,2.9446,2.93128340875,0.00432133527105,0.998994975128
735,1981,0.0,nan,nan,nan,2.81575,2.9464,2.93195502272,0.00433675144192,0.998990918522
736,2035,0.0,nan,nan,nan,2.81575,2.9488,2.93216872236,0.0110843754486,0.997055943592
737,1979,0.0,nan,nan,nan,2.81275,2.9488,2.93092718545,0.0113556993154,0.99697276175
738,1962,0.0,nan,nan,nan,2.81275,2.947,2.93230512232,0.0177650520742,0.99491614893
739,1939,0.0,nan,nan,nan,2.8084,2.947,2.93259481692,0.0159771764192,0.995881077346
740,2010,0.0,nan,nan,nan,2.81725,2.9476,2.933125,0.0154844479581,0.996026335982
741,2022,0.0,nan,nan,nan,2.81605,2.9476,2.93174747774,0.0156631166102,0.996049391413
742,2124,0.0,nan,nan,nan,2.8309,2.9476,2.93156398305,0.00407759931286,0.999058823738
743,2000,0.0,nan,nan,nan,2.902,2.947,2.929665625,-0.0,1.0
744,1930,0.0,nan,nan,nan,2.902,2.947,2.93175937824,-0.0,1.0
745,2022,0.0,nan,nan,nan,2.902,2.9458,2.93339896142,-0.0,1.0
746,1976,0.0,nan,nan,nan,2.9152,2.95,2.9318090081,-0.0,1.0
747,2028,0.0,nan,nan,nan,2.8912,2.95,2.93223224852,-0.0,1.0
748,1976,0.0,nan,nan,nan,2.8912,2.9488,2.93131497976,-0.0,1.0
749,1914,0.0,nan,nan,nan,2.8912,2.9488,2.93253910658,-0.0,1.0
750,2046,0.0,nan,nan,nan,2.9098,2.9488,2.93397148094,-0.0,1.0
751,2044,0.0,nan,nan,nan,2.91565,2.9482,2.93166741683,-0.0,1.0
752,2085,0.0,nan,nan,nan,2.8888,2.9494,2.93159330935,-0.0,1.0
753,2015,0.0,nan,nan,nan,2.8888,2.9494,2.93048615385,-0.0,1.0
754,1999,0.0,nan,nan,nan,2.9062,2.9494,2.93139392196,-0.0,1.0
755,1989,0.0,nan,nan,nan,2.9062,2.9488,2.93229170437,-0.0,1.0
756,1943,0.0,nan,nan,nan,2.911,2.9488,2.93254503345,-0.0,1.0
757,2014,0.0,nan,nan,nan,2.911,2.9488,2.9337623138,-0.0,1.0
758,1919,0.0,nan,nan,nan,2.8996,2.9488,2.93213295987,-0.0,1.0
759,1971,0.0,nan,nan,nan,2.8996,2.9494,2.93395182648,-0.0,1.0
760,1993,0.0,nan,nan,nan,2.9134,2.9494,2.93268203713,-0.0,1.0
761,2019,0.0,nan,nan,nan,2.9134,2.9482,2.93252592868,-0.0,1.0
762,1994,0.0,nan,nan,nan,2.9092,2.9482,2.93165982949,-0.0,1.0
763,1998,0.0,nan,nan,nan,2.9092,2.9482,2.93210405405,-0.0,1.0
764,1972,0.0,nan,nan,nan,2.914,2.9482,2.93196706389,-0.0,1.0
765,1958,0.0,nan,nan,nan,2.9134,2.9524,2.93286713483,-0.0,1.0
766,1994,0.0,nan,nan,nan,2.9134,2.9524,2.93329312939,-0.0,1.0
767,2019,0.0,nan,nan,nan,2.9092,2.9482,2.93245988113,-0.0,1.0
768,1987,0.0,nan,nan,nan,2.9092,2.9482,2.93161280825,-0.0,1.0
769,2037,0.0,nan,nan,nan,2.9092,2.9482,2.93181450663,-0.0,1.0
770,1990,0.0,nan,nan,nan,2.91055,2.9458,2.93131301508,-0.0,1.0
771,1945,0.0,nan,nan,nan,2.9146,2.9458,2.93229845758,-0.0,1.0
772,2020,0.0,nan,nan,nan,2.8984,2.9482,2.93342626238,-0.0,1.0
773,1961,0.0,nan,nan,nan,2.8984,2.9488,2.93160897501,-0.0,1.0
774,1949,0.0,nan,nan,nan,2.911,2.9488,2.93265017958,-0.0,1.0
775,2032,0.0,nan,nan,nan,2.81965,2.9488,2.9332203002,0.00424041816207,0.999016232407
776,1997,0.0,nan,nan,nan,2.9032,2.9476,2.93147819229,-0.0,1.0
777,1978,0.0,nan,nan,nan,2.52895,2.9476,2.93210571284,0.00434256253235,0.998989388838
778,1994,0.0,nan,nan,nan,2.52445,2.947,2.93224606319,0.00792803319728,0.997995994
779,2035,0.0,nan,nan,nan,2.524,2.9476,2.93210909091,0.00778831681156,0.99803632983
780,2025,0.0,nan,nan,nan,2.533,2.9482,2.93052548148,0.0142736638284,0.996057186405
781,1938,0.0,nan,nan,nan,2.5249,2.9482,2.93062910217,0.0179532579451,0.994853353867
782,1989,0.0,nan,nan,nan,2.52625,2.9482,2.93194457014,0.0261998269468,0.991988111587
783,1997,0.0,nan,nan,nan,2.5276,2.9482,2.93102195794,0.020449087944,0.994009040601
784,2056,0.0,nan,nan,nan,2.52715,2.9458,2.93159435798,0.0109861508913,0.997085970265
785,2004,0.0,nan,nan,nan,2.5186,2.9458,2.93104109281,0.00429273997989,0.999002494014
786,1971,0.0,nan,nan,nan,2.5213,2.947,2.93157777778,0.00800876874503,0.997972632599
787,1964,0.0,nan,nan,nan,2.52535,2.9512,2.93252790224,0.00803368836096,0.997965414114
788,2025,0.0,nan,nan,nan,2.51995,2.9512,2.93306955556,0.00782190993498,0.99802664228
789,1956,0.0,nan,nan,nan,2.51995,2.9494,2.93141541411,0.00438568567653,0.99897802786
790,2013,0.0,nan,nan,nan,2.51995,2.9482,2.93321974665,0.00427577396871,0.999006951586
791,1981,0.0,nan,nan,nan,2.5276,2.9482,2.93111930843,0.0176190209043,0.99496478535
792,2013,0.0,nan,nan,nan,2.5267,2.9482,2.93209888227,0.0078626302131,0.998014890297
793,1979,0.0,nan,nan,nan,2.51635,2.947,2.93119641233,0.0113556993154,0.99697276175
794,1956,0.0,nan,nan,nan,2.51185,2.95,2.93224064417,0.00806237039699,0.997957101217
795,2088,0.0,nan,nan,nan,2.5087,2.95,2.93300466954,0.00761526406921,0.998086126158
796,1980,0.0,nan,nan,nan,2.5276,2.9494,2.93005575758,0.0043386866444,0.998990409142
797,1968,0.0,nan,nan,nan,2.5306,2.9494,2.93222637195,0.00436205232191,0.99898425623
798,1977,0.0,nan,nan,nan,2.53105,2.9494,2.93237602428,0.0123315304907,0.996968680545
799,2007,0.0,nan,nan,nan,2.5204,2.9488,2.93275478326,0.0085738893145,0.99800846514
800,1907,0.0,nan,nan,nan,2.5141,2.9488,2.9313636602,0.0127274276298,0.996857546604
801,2043,0.0,nan,nan,nan,2.911,2.9464,2.93379911894,-0.0,1.0
802,2006,0.0,nan,nan,nan,2.9014,2.9494,2.93152158524,-0.0,1.0
803,1923,0.0,nan,nan,nan,2.8978,2.9494,2.93236599064,-0.0,1.0
804,1955,0.0,nan,nan,nan,2.8978,2.9494,2.93350283887,-0.0,1.0
805,1994,0.0,nan,nan,nan,2.8978,2.9554,2.93349488465,-0.0,1.0
806,2011,0.0,nan,nan,nan,2.9152,2.9554,2.93249624565,-0.0,1.0
807,2014,0.0,nan,nan,nan,2.9134,2.9554,2.93181864449,-0.0,1.0
808,2007,0.0,nan,nan,nan,2.9098,2.9488,2.9318686846,-0.0,1.0
809,2017,0.0,nan,nan,nan,2.9056,2.9512,2.93221432821,-0.0,1.0
810,2046,0.0,nan,nan,nan,2.8906,2.9512,2.93181898827,-0.0,1.0
811,2010,0.0,nan,nan,nan,2.8906,2.9512,2.93135216418,-0.0,1.0
812,1921,0.0,nan,nan,nan,2.9086,2.9476,2.93188178032,-0.0,1.0
813,2062,0.0,nan,nan,nan,2.9104,2.947,2.93391595538,-0.0,1.0
814,2033,0.0,nan,nan,nan,2.902,2.9464,2.93088957206,-0.0,1.0
815,2051,0.0,nan,nan,nan,2.902,2.9494,2.93131764993,-0.0,1.0
816,2051,0.0,nan,nan,nan,2.9098,2.9494,2.93097574354,-0.0,1.0
817,1961,0.0,nan,nan,nan,2.9098,2.9494,2.93080650178,-0.0,1.0
818,2004,0.0,nan,nan,nan,2.9086,2.95,2.93271841317,-0.0,1.0
819,1947,0.0,nan,nan,nan,2.902,2.95,2.93205932203,-0.0,1.0
820,2037,0.0,nan,nan,nan,2.902,2.95,2.93353549337,-0.0,1.0
821,1966,0.0,nan,nan,nan,2.902,2.95,2.93168779247,-0.0,1.0
822,2046,0.0,nan,nan,nan,2.902,2.95,2.93262580645,-0.0,1.0
823,1948,0.0,nan,nan,nan,2.9104,2.9488,2.93147091889,-0.0,1.0
824,1996,0.0,nan,nan,nan,2.9104,2.9482,2.93316520541,-0.0,1.0
825,2054,0.0,nan,nan,nan,2.9104,2.94625,2.9322847371,-0.0,1.0
826,1991,0.0,nan,nan,nan,2.9128,2.9452,2.93106074837,-0.0,1.0
827,2054,0.0,nan,nan,nan,2.9092,2.9452,2.93248023369,-0.0,1.0
828,2001,0.0,nan,nan,nan,2.9092,2.9518,2.93112548726,-0.0,1.0
829,1977,0.0,nan,nan,nan,2.911,2.9518,2.93224286798,-0.0,1.0
830,1952,0.0,nan,nan,nan,2.911,2.9518,2.93271987705,-0.0,1.0
831,2065,0.0,nan,nan,nan,2.8324,2.9476,2.93324932203,0.00418045682109,0.999031946016
832,1967,0.0,nan,nan,nan,2.8978,2.9488,2.93140503305,-0.0,1.0
833,1972,0.0,nan,nan,nan,2.8978,2.9488,2.93257307302,-0.0,1.0
834,1983,0.0,nan,nan,nan,2.8978,2.9488,2.93290363086,-0.0,1.0
835,1971,0.0,nan,nan,nan,2.9104,2.9482,2.93254048706,-0.0,1.0
836,1926,0.0,nan,nan,nan,2.9104,2.9488,2.93291993769,-0.0,1.0
837,2012,0.000497017892644,2.8314,2.8314,2.8314,2.911,2.9488,2.93382588265,-0.0,1.0
838,2010,0.000995024875622,2.844,2.844,2.844,2.911,2.9458,2.9321562749,-0.0,1.0
839,2008,0.0,nan,nan,nan,2.9056,2.956,2.93246673307,-0.0,1.0
840,2026,0.0,nan,nan,nan,2.9056,2.956,2.93201924975,-0.0,1.0
841,2041,0.0,nan,nan,nan,2.911,2.956,2.93161364527,-0.0,1.0
842,2061,0.0,nan,nan,nan,2.9128,2.956,2.93126448326,-0.0,1.0
843,2024,0.0,nan,nan,nan,2.9092,2.95,2.9306444417,-0.0,1.0
844,2007,0.0,nan,nan,nan,2.9032,2.9452,2.9314426009,-0.0,1.0
845,2031,0.0,nan,nan,nan,2.9032,2.947,2.93211610044,-0.0,1.0
846,1992,0.0,nan,nan,nan,2.9032,2.947,2.93117146084,-0.0,1.0
847,2021,0.0,nan,nan,nan,2.9068,2.9458,2.9323692479,-0.0,1.0
848,2021,0.0,nan,nan,nan,2.9164,2.9476,2.93154027709,-0.0,1.0
849,1973,0.0,nan,nan,nan,2.9164,2.9482,2.93169475418,-0.0,1.0
850,1999,0.0,nan,nan,nan,2.9134,2.9482,2.93239057029,-0.0,1.0
851,2052,0.0,nan,nan,nan,2.9074,2.9482,2.93250065789,-0.0,1.0
852,1937,0.0,nan,nan,nan,2.9038,2.9476,2.93145869902,-0.0,1.0
853,1990,0.0,nan,nan,nan,2.9038,2.9482,2.93307359296,-0.0,1.0
854,1991,0.0,nan,nan,nan,2.9038,2.9482,2.93235062783,-0.0,1.0
855,1975,0.0,nan,nan,nan,2.9104,2.9482,2.9322098481,-0.0,1.0
856,2025,0.0,nan,nan,nan,2.8225,2.9452,2.93250911111,0.00425337186435,0.99901283341
857,1998,0.0,nan,nan,nan,2.9002,2.9452,2.93169767267,-0.0,1.0
858,1975,0.0,nan,nan,nan,2.9002,2.9464,2.93182486076,-0.0,1.0
859,2020,0.0,nan,nan,nan,2.9158,2.947,2.93275319307,-0.0,1.0
860,1991,0.0,nan,nan,nan,2.914,2.947,2.93177880462,-0.0,1.0
861,2004,0.0,nan,nan,nan,2.914,2.9476,2.93240598802,-0.0,1.0
862,1993,0.0,nan,nan,nan,2.82205,2.9476,2.93192195183,0.004313670547,0.998996991225
863,1980,0.0,nan,nan,nan,2.914,2.9482,2.93268272727,-0.0,1.0
864,2042,0.0,nan,nan,nan,2.911,2.9494,2.9326755142,-0.0,1.0
865,1959,0.0,nan,nan,nan,2.911,2.9494,2.93099249617,-0.0,1.0
866,2075,0.0,nan,nan,nan,2.917,2.9482,2.93327720482,-0.0,1.0
867,1973,0.0,nan,nan,nan,2.9098,2.9482,2.93065007603,-0.0,1.0
868,1948,0.0,nan,nan,nan,2.9098,2.9482,2.93281252567,-0.0,1.0
869,1946,0.0,nan,nan,nan,2.908,2.9488,2.93291541624,-0.0,1.0
870,2053,0.0,nan,nan,nan,2.908,2.9494,2.93328906478,-0.0,1.0
871,1965,0.0,nan,nan,nan,2.9146,2.9494,2.93107770992,-0.0,1.0
872,1986,0.0,nan,nan,nan,2.9146,2.9494,2.9327358006,-0.0,1.0
873,2020,0.0,nan,nan,nan,2.9158,2.944,2.93232086634,-0.0,1.0
874,1965,0.0,nan,nan,nan,2.9134,2.944,2.93157450382,-0.0,1.0
875,1991,0.0,nan,nan,nan,2.905,2.9512,2.93284560522,-0.0,1.0
876,1944,0.0,nan,nan,nan,2.905,2.9512,2.93260324074,-0.0,1.0
877,2003,0.0,nan,nan,nan,2.905,2.9512,2.933451997,-0.0,1.0
878,2027,0.0,nan,nan,nan,2.905,2.9482,2.93231383818,-0.0,1.0
879,2028,0.0,nan,nan,nan,2.9056,2.9482,2.93164156805,-0.0,1.0
880,1969,0.0,nan,nan,nan,2.9056,2.9482,2.93146658202,-0.0,1.0
