Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2613,0.344814389591,2.94285,3.48255,3.38686215316,2.9194,3.30595,2.97975975467,0.644177306401,0.548165147356
465,2673,0.346427235316,2.9433,3.4755,3.38885475162,2.9194,3.3073,2.98428242702,0.645206859017,0.547169188105
466,2767,0.34875316227,2.9457,3.48015,3.38911865285,2.9218,3.3103,2.98111767481,0.646671379002,0.545751211847
467,2665,0.351969981238,2.9565,3.48015,3.3784010661,2.9206,3.3103,2.97868587145,0.648657612725,0.543825772909
468,2635,0.340796963947,2.96115,3.48015,3.38527032294,2.9206,3.2986,2.9823933506,0.641562684772,0.550691213377
469,2608,0.337806748466,2.9589,3.4701,3.3815099319,2.923,3.3031,2.98123760857,0.639569977338,0.552613301686
470,2674,0.351159311892,2.95215,3.48405,3.38892284345,2.923,3.3031,2.98157270893,0.648161346197,0.544307100873
471,2572,0.333203732504,2.94795,3.48405,3.38152963827,2.923,3.2869,2.97458661808,0.636424298051,0.555641989701
472,2683,0.345136041744,2.94015,3.4878,3.39688218143,2.9224,3.2869,2.97417364826,0.644383549931,0.547965691133
473,2675,0.374205607477,2.9442,3.4878,3.40621363636,2.92,3.2938,2.97488037634,0.66115609546,0.531648458381
474,2612,0.358346094946,2.94705,3.4878,3.39779150641,2.92,3.2938,2.97612568616,0.652460656932,0.540131657634
475,2681,0.357702349869,2.93775,3.4824,3.40125641293,2.9218,3.29215,2.9744978223,0.65208474198,0.540497242465
476,2615,0.350669216061,2.949,3.4824,3.39621657579,2.9218,3.29215,2.97238507067,0.647859926018,0.544599366064
477,2728,0.366568914956,2.94465,3.4908,3.40576395,2.9236,3.29755,2.97547803819,0.657104315341,0.535607708912
478,2617,0.357661444402,2.9325,3.4908,3.40474951923,2.9176,3.29755,2.97917183224,0.652060794298,0.540520528819
479,2684,0.347242921013,2.958,3.4908,3.39928969957,2.9176,3.28735,2.97617705479,0.645723172105,0.546669450361
480,2613,0.364332185228,2.9499,3.4872,3.3922644958,2.9224,3.28735,2.97774792294,0.655870120787,0.53681151193
481,2645,0.348960302457,2.94405,3.4872,3.38812768147,2.9224,3.27775,2.97953649826,0.646800648642,0.545625980467
482,2712,0.352507374631,2.9556,3.4872,3.39377824268,2.9158,3.2953,2.98153169134,0.648984999959,0.543508149076
483,2637,0.355707243079,2.94165,3.4818,3.38976892324,2.9158,3.2953,2.97937342554,0.650908235315,0.5416407994
484,2596,0.34437596302,2.94165,3.4818,3.39016208054,2.923,3.2845,2.97799579906,0.643895449492,0.548437681772
485,2626,0.361005331302,2.9655,3.4902,3.40997199367,2.923,3.30025,2.97720363528,0.65399443393,0.538639035853
486,2657,0.353029732781,2.95755,3.4902,3.40048416844,2.923,3.30025,2.97411020942,0.649302014852,0.543200518893
487,2622,0.374523264683,2.98305,3.489,3.40283660896,2.9236,3.3031,2.97441268293,0.661319224604,0.531488822211
488,2712,0.369469026549,3.00165,3.489,3.40895404192,2.9236,3.29905,2.97327087719,0.658672482819,0.53407667006
489,2756,0.384252539913,2.9793,3.489,3.41285368272,2.9212,3.30265,2.97359039481,0.666107625931,0.526794949033
490,2661,0.379556557685,2.9433,3.4806,3.40744856436,2.9212,3.30745,2.97386589945,0.663846622783,0.529013245593
491,2658,0.38863807374,2.96565,3.4836,3.40993736689,2.9236,3.30745,2.97463221538,0.668134980586,0.524802957241
492,2711,0.389893028403,2.9742,3.4836,3.40738070009,2.9236,3.30745,2.96949637243,0.668700213099,0.524247090389
493,2748,0.390829694323,2.9742,3.4926,3.41581424581,2.9158,3.2968,2.97572903226,0.669117772818,0.523836311283
494,2646,0.397203325775,3.0225,3.4926,3.40266850618,2.9158,3.29455,2.97106564263,0.671861405874,0.521134312464
495,2801,0.404855408783,2.94735,3.4926,3.41286097884,2.9158,3.3031,2.97508437313,0.674931316593,0.518104986476
496,2683,0.418934029072,2.93505,3.4854,3.41227353203,2.9182,3.3115,2.97531016677,0.679945600299,0.513143383285
497,2761,0.414342629482,2.9409,3.4944,3.41932001748,2.9182,3.3115,2.97698376623,0.678400175119,0.514674370248
498,2855,0.406304728546,2.94,3.4944,3.41639017241,2.9218,3.2998,2.9797000885,0.675485345158,0.517557607786
499,2786,0.426058865757,2.94195,3.4944,3.4075699663,2.9188,3.30715,2.98173874296,0.682172390082,0.510934582666
500,2762,0.426502534395,2.95485,3.477,3.40277635823,2.9188,3.30715,2.98505530303,0.6823041784,0.510803754901
501,2871,0.419366074538,2.95935,3.477,3.39638509136,2.9188,3.29275,2.98745473905,0.680086560967,0.513003659871
502,2840,0.429225352113,2.95935,3.48765,3.40825164069,2.923,3.3007,2.98171579272,0.683095353841,0.510018101567
503,2740,0.437591240876,2.96685,3.48765,3.41044328607,2.9242,3.29935,2.98325103829,0.685337120511,0.507789706431
504,2755,0.430852994555,2.97855,3.48765,3.41282577928,2.9242,3.2968,2.97968383291,0.683553847021,0.509562616724
505,2862,0.448287910552,2.9745,3.4896,3.42003180047,2.9242,3.30085,2.97994053198,0.687789324438,0.50534828039
506,2818,0.457771469127,2.94945,3.4896,3.41764697674,2.9272,3.3073,2.97869123037,0.689576430808,0.503566497639
507,2862,0.460866526904,2.94705,3.4857,3.42396334344,2.9266,3.3073,2.98132239145,0.690081188408,0.503062857433
508,2869,0.454513767863,2.94435,3.4857,3.42335084356,2.9266,3.30955,2.97595517572,0.689003459287,0.504137994628
509,2865,0.479581151832,2.9466,3.4908,3.42863799127,2.9242,3.30955,2.97220221328,0.692313089911,0.500833858721
510,2884,0.464285714286,2.9409,3.4908,3.42773356983,2.9242,3.31555,2.97367417476,0.690593986478,0.502551020408
511,2918,0.457847840987,2.97195,3.4926,3.42897945359,2.9224,3.3202,2.97499235145,0.689589350149,0.503553609019
512,2890,0.468166089965,2.9544,3.4926,3.43990144124,2.9224,3.3157,2.97111008458,0.691119013378,0.502026795656
513,2849,0.47736047736,2.94705,3.4926,3.43028768382,2.9224,3.31045,2.97517642713,0.692121734028,0.501025095971
514,2947,0.454360366474,2.94705,3.49245,3.4287487304,2.9248,3.3199,2.97491679104,0.688975423844,0.504165952297
515,2910,0.46323024055,2.96385,3.4938,3.43592537092,2.92,3.3073,2.96834839949,0.690440707592,0.50270403042
516,2855,0.459194395797,2.9526,3.4938,3.43107254005,2.92,3.30325,2.9701546956,0.689813279275,0.503330194669
517,2933,0.478008864644,2.9958,3.4938,3.44199778887,2.9212,3.3205,2.97044408883,0.692179648412,0.500967220069
518,2894,0.467519004838,2.9418,3.4935,3.43684379157,2.9212,3.3205,2.96869763141,0.69103566388,0.502110030093
519,2845,0.478734622144,2.99715,3.4935,3.44186894273,2.9194,3.31105,2.97091432906,0.692242475106,0.500904432591
520,2857,0.457122856143,2.98485,3.4899,3.43919046708,2.9194,3.3184,2.96538994197,0.689465761792,0.503676898931
521,2781,0.457389428263,2.98485,3.4899,3.43795271226,2.9194,3.3088,2.96381063618,0.689511450594,0.503631321647
522,2834,0.459421312632,3.01485,3.5022,3.44369550691,2.9206,3.3271,2.96513462794,0.689850296078,0.503293259737
523,2845,0.469244288225,2.99025,3.5022,3.44566292135,2.9206,3.31435,2.96402639073,0.691254158133,0.501891827614
524,2860,0.486363636364,2.99025,3.5022,3.44386649892,2.9206,3.31435,2.96520820286,0.692775233616,0.500371900826
525,2814,0.473347547974,2.9454,3.4908,3.4420106982,2.9212,3.3031,2.96338522267,0.691725800594,0.501420706398
526,2814,0.493958777541,2.97345,3.4908,3.44691820144,2.9242,3.2995,2.95823356742,0.693074186046,0.500072992738
527,2889,0.476289373486,2.95665,3.4908,3.45008143169,2.9248,3.2986,2.96122085261,0.692022371145,0.501124387619
528,2808,0.501068376068,2.96325,3.4944,3.4512738806,2.923,3.3112,2.963051606,0.693144897703,0.500002282855
529,2963,0.477894026325,2.9589,3.4944,3.4471996822,2.923,3.28975,2.96310914674,0.692169513763,0.500977348144
530,2932,0.479536152797,2.93805,3.4944,3.44467115932,2.9218,3.3103,2.9607456422,0.692309408495,0.500837538085
531,2882,0.459750173491,2.94645,3.4926,3.44579162264,2.9218,3.3103,2.95981156069,0.68990357498,0.503240097068
532,2852,0.489481065919,2.94645,3.4926,3.45357313754,2.9146,3.28735,2.95710573489,0.692925868285,0.500221295948
533,2817,0.485268015619,2.9646,3.4944,3.45243675933,2.9146,3.30955,2.95980472414,0.692713055007,0.500434062728
534,2875,0.494608695652,2.9493,3.4944,3.45052151899,2.9236,3.3112,2.95976847901,0.693089047108,0.500058132325
535,2852,0.501402524544,2.9403,3.4944,3.4477865035,2.9212,3.3145,2.96259630802,0.693143246405,0.50000393415
536,2950,0.49186440678,2.9502,3.4944,3.44741805651,2.9212,3.3145,2.96490083389,0.693014798964,0.500132375754
537,2967,0.475901584092,2.95335,3.4938,3.44550127479,2.923,3.3109,2.96088151125,0.691985263174,0.501161467299
538,2886,0.494455994456,2.93055,3.4932,3.44957617379,2.9194,3.30985,2.96060198766,0.693085707305,0.500061471995
539,2889,0.506403599862,2.9496,3.4872,3.44803523582,2.9194,3.30985,2.96126788219,0.693065166135,0.500082012182
540,2994,0.495323981296,2.95155,3.4872,3.45078954821,2.9212,3.3091,2.96558699537,0.693103449621,0.500043730302
541,2912,0.507898351648,2.94375,3.492,3.44529107505,2.923,3.3109,2.96113904396,0.693022407453,0.500124767918
542,2943,0.518178729188,2.94375,3.4974,3.44917121311,2.9242,3.3037,2.96547464739,0.692486102483,0.50066093239
543,3022,0.514890800794,2.9601,3.4974,3.44093637532,2.9242,3.3037,2.96759358799,0.692703643084,0.500443471897
544,2938,0.501361470388,2.9448,3.4974,3.44438329939,2.9242,3.30535,2.96479450512,0.693143473352,0.500003707203
545,3058,0.499345977763,2.9508,3.4929,3.44779734774,2.9242,3.31075,2.96773840627,0.69314632507,0.50000085549
546,2979,0.501174890903,2.94645,3.4929,3.4389793704,2.9218,3.31135,2.96813506057,0.69314441982,0.500002760737
547,3040,0.520723684211,2.9658,3.4929,3.43974646241,2.9218,3.3151,2.97088469458,0.692287992289,0.500858942175
548,3108,0.517696267696,2.94015,3.4878,3.43907302672,2.9224,3.3091,2.97664596398,0.692520733956,0.500626315781
549,2953,0.524889942431,2.96745,3.4878,3.43174558065,2.9194,3.30925,2.97255099786,0.691907649861,0.501239018468
550,2966,0.524612272421,3.0015,3.4944,3.4358062982,2.9194,3.31495,2.98110244681,0.691935162911,0.501211527907
551,3059,0.511932003923,2.98905,3.4968,3.43459291188,2.9194,3.31495,2.98303938379,0.692862408092,0.500284745435
552,2982,0.512743125419,2.98515,3.4968,3.43100533028,2.9278,3.3133,2.98223090158,0.6928223709,0.500324774491
553,3090,0.525889967638,2.99655,3.4971,3.43007261538,2.9278,3.3232,2.98316556314,0.691806000016,0.501340580849
554,3012,0.504316069057,2.97075,3.4971,3.43218959842,2.926,3.30805,2.98429715338,0.693109923193,0.500037256904
555,3082,0.523685918235,2.95515,3.5034,3.43146347584,2.9242,3.30805,2.9774013624,0.692024715076,0.501122045445
556,3070,0.52345276873,2.95515,3.5034,3.42714539515,2.9224,3.30745,2.98714688995,0.692046712102,0.501100064722
557,3023,0.514058881905,2.9487,3.5034,3.42473262548,2.9224,3.3088,2.98049911504,0.692751824134,0.500395304321
558,3011,0.513118565261,2.9487,3.5034,3.42779223301,2.9224,3.30625,2.98150757162,0.69280294755,0.500344193509
559,2995,0.53856427379,2.95665,3.492,3.44041199628,2.923,3.31315,2.9811184877,0.690169818063,0.502974406426
560,3089,0.540304305601,2.97135,3.492,3.4332977831,2.923,3.3109,2.98406330986,0.689894778889,0.5032488741
561,3109,0.540045030556,2.9532,3.492,3.42864032162,2.9212,3.30445,2.98848118881,0.689936534058,0.503207208945
562,3137,0.548932100733,2.958,3.492,3.4279239547,2.9212,3.31015,2.98626639576,0.688350806275,0.504788700964
563,3109,0.539401736893,2.9427,3.4902,3.42870313059,2.9212,3.3157,2.9918310405,0.690038965148,0.50310499374
564,3011,0.548987047493,2.9634,3.49335,3.4300362069,2.9212,3.3202,2.99424326215,0.688340011005,0.504799461644
565,3244,0.549013563502,2.93985,3.49335,3.43291911847,2.9254,3.3157,2.99093431306,0.6883347971,0.504804658814
566,3095,0.54281098546,2.93355,3.49335,3.42513526786,2.9224,3.30895,2.99280946996,0.689477127643,0.503665560952
567,3149,0.555414417275,2.94945,3.49335,3.42781200686,2.9224,3.3088,2.99116160714,0.686993030357,0.506141515284
568,3139,0.558139534884,2.94885,3.489,3.42644854452,2.9242,3.3103,2.99363215573,0.686371452147,0.506760411033
569,3111,0.5618772099,2.95905,3.489,3.42711478833,2.9254,3.31195,2.99293598679,0.685469935449,0.50765757821
570,3147,0.559580552908,2.96595,3.489,3.42882265758,2.9176,3.3106,2.99828311688,0.686030597987,0.50709968457
571,3115,0.559871589085,2.9634,3.4914,3.43170903096,2.9176,3.313,2.99741345733,0.685960734633,0.507169214359
572,3152,0.578997461929,2.94465,3.4956,3.43160605479,2.926,3.3175,2.99657358704,0.68061353028,0.512481197982
573,3103,0.563648082501,2.97045,3.4956,3.42536672384,2.9272,3.22975,2.9962348966,0.685022999025,0.508102156812
574,3147,0.55068319034,2.9871,3.4956,3.4273364974,2.9284,3.22975,2.99397089816,0.688000774419,0.505137571566
575,3153,0.566761814145,2.94375,3.495,3.43137716844,2.9218,3.30535,3.00192075403,0.684206222054,0.508914279656
576,3208,0.567019950125,2.94375,3.495,3.43342264981,2.9218,3.32185,2.99941598272,0.684136737749,0.508983347429
577,3075,0.554146341463,2.9508,3.495,3.42715308099,2.9218,3.3112,3.00103588621,0.687272013063,0.505863652588
578,3209,0.545029604238,2.9658,3.4947,3.42799150943,2.9236,3.31405,2.99822777397,0.68908635028,0.504055330516
579,3182,0.544311753614,2.958,3.4902,3.42456027714,2.9236,3.30595,3.0033607931,0.689214960717,0.503927063017
580,3103,0.549468256526,2.9391,3.495,3.42287146628,2.9248,3.30595,2.99417070815,0.688244947873,0.504894216807
581,3177,0.542020774315,2.9391,3.495,3.43239372822,2.9248,3.3052,2.99987721649,0.68961152068,0.503531490948
582,3105,0.562640901771,2.94045,3.495,3.42850329136,2.9206,3.30925,2.99648895434,0.685278756291,0.507847765149
583,3136,0.556441326531,2.9451,3.49155,3.43035842407,2.9206,3.3043,2.99961570812,0.686762333509,0.506371246681
584,3060,0.533006535948,2.9484,3.49155,3.43042697731,2.9206,3.3079,2.99913985304,0.690966732483,0.502178862831
585,3093,0.54089880375,2.9598,3.4938,3.43718427974,2.923,3.31315,2.98311661972,0.689798015622,0.503345424296
586,3199,0.538605814317,2.955,3.4944,3.43574024956,2.923,3.30955,2.98498617886,0.690163393918,0.502980817798
587,3135,0.554066985646,2.9367,3.4944,3.42839576857,2.9218,3.3076,2.98241491416,0.687289255291,0.505846477874
588,3179,0.548914753067,2.96085,3.4944,3.4343830659,2.9218,3.30715,2.98489414226,0.688354212001,0.504785306135
589,3144,0.562340966921,2.95575,3.4932,3.4397123586,2.9218,3.31855,2.98965690407,0.685354123199,0.507772792313
590,3123,0.561959654179,2.9415,3.4932,3.43478794872,2.92,3.31105,2.9846997807,0.685449410816,0.507677997492
591,3145,0.565023847377,2.94105,3.492,3.43229704558,2.92,3.3157,2.99002083333,0.684666980599,0.508456201455
592,3095,0.552180936995,2.9493,3.49395,3.43207846694,2.92,3.32095,2.9868767316,0.687691551653,0.505445700371
593,3165,0.556398104265,2.95365,3.498,3.4316637138,2.923,3.3109,2.99961741453,0.68677212958,0.506361492329
594,3120,0.543269230769,2.97225,3.498,3.42873292035,2.923,3.3109,2.99804873684,0.689398040199,0.503744452663
595,3118,0.550994227069,2.9526,3.498,3.4276846624,2.9218,3.30835,2.99601142857,0.687937304263,0.505200822389
596,3123,0.556516170349,2.9679,3.4962,3.42988921174,2.9218,3.3073,2.99830758123,0.686745352699,0.506388155022
597,3228,0.565985130112,2.95095,3.4962,3.4290452381,2.9218,3.3106,2.99829989293,0.684413651162,0.508708074792
598,3171,0.556922106591,2.9481,3.5046,3.4259734145,2.9218,3.3106,2.9903486121,0.686652857156,0.506480252438
599,3170,0.575394321767,2.9433,3.5046,3.42997483553,2.9218,3.31075,2.98865832095,0.68173509464,0.511368607509
600,3187,0.559774082209,2.94645,3.5046,3.43590294283,2.9218,3.3067,2.9989746258,0.685984179486,0.507145881808
601,3076,0.577373211964,2.9532,3.492,3.43461309122,2.9266,3.3034,2.99288603846,0.681125702955,0.511973227859
602,3274,0.580024434942,2.9616,3.4914,3.43352898894,2.9188,3.3151,2.99177789091,0.680284112018,0.512807820376
603,3243,0.572309589886,2.9478,3.4914,3.42617101293,2.9188,3.30265,2.9927277217,0.682653066484,0.510457353579
604,3150,0.568571428571,2.9379,3.4908,3.43287654941,2.9188,3.3052,2.99707958057,0.683713395971,0.509404081633
605,3286,0.57881923311,2.9379,3.4914,3.4317216877,2.926,3.30895,3.00260892341,0.680670259384,0.512424943016
606,3202,0.583385384135,2.94825,3.4914,3.43047968415,2.9266,3.3133,2.99736435532,0.679175746768,0.513906244575
607,3296,0.575849514563,2.949,3.4914,3.42858398314,2.9266,3.30475,2.99306459227,0.681596339898,0.511506297719
608,3217,0.580043518806,2.9391,3.4878,3.43479823151,2.9182,3.31,2.99285303479,0.680277949592,0.512813929806
609,3141,0.602037567654,2.95425,3.495,3.44052588577,2.9182,3.3184,2.9903782,0.672176850158,0.520823330425
610,3283,0.59122753579,2.9562,3.495,3.44046746522,2.9242,3.3169,2.9939609538,0.676408650655,0.516644926573
611,3340,0.600299401198,2.96295,3.495,3.43881568579,2.9242,3.31555,2.98981179775,0.672890083503,0.520119939761
612,3243,0.610545790934,2.96295,3.48885,3.43753537879,2.914,3.3079,2.99113182898,0.668503321715,0.524440743787
613,3335,0.604497751124,2.94465,3.489,3.44016026786,2.914,3.31375,2.99854655042,0.67114578717,0.52183955998
614,3336,0.595623501199,2.9493,3.489,3.43422335179,2.926,3.3121,2.98984295775,0.674746328834,0.518287707963
615,3343,0.60723900688,2.9493,3.489,3.43745785714,2.9158,3.30685,2.99463979436,0.669967104729,0.523000409193
616,3341,0.607303202634,2.9436,3.4962,3.44105500246,2.9158,3.3196,2.99862515244,0.669939124639,0.523027954591
617,3378,0.6036116045,2.9436,3.4962,3.43991557136,2.9158,3.3079,2.99391504854,0.671520085502,0.521470729174
618,3263,0.610787618756,2.9508,3.492,3.43139104365,2.9254,3.30505,2.99072488189,0.668394471252,0.524547792939
619,3359,0.610598392379,2.9574,3.4932,3.44363388591,2.9254,3.3109,2.99807568807,0.668479665919,0.524464008793
620,3316,0.616706875754,2.9469,3.4932,3.43718640587,2.9236,3.3109,2.9934870181,0.665653280213,0.527240989696
621,3323,0.606981643094,2.94885,3.4932,3.43883135845,2.9236,3.3037,2.99382894334,0.670079104737,0.522890143918
622,3368,0.599465558195,2.94735,3.4956,3.44061218425,2.926,3.29815,2.98972353595,0.673227769543,0.519786794534
623,3317,0.608079589991,2.94435,3.4956,3.44030146257,2.9248,3.29905,2.98362492308,0.669599363174,0.523362395545
624,3359,0.620720452516,2.9805,3.4956,3.44156359712,2.9248,3.2995,2.98740251177,0.663710328491,0.529146855311
625,3282,0.60816575259,2.95245,3.4884,3.43871009519,2.9248,3.3052,2.98758911353,0.669561500936,0.523399660067
626,3220,0.611801242236,2.96595,3.4884,3.4454627665,2.923,3.3061,2.98886296,0.667935546401,0.524999035531
627,3307,0.62231629876,2.9559,3.4956,3.44628411079,2.923,3.31015,2.98316345076,0.662918791275,0.529922553885
628,3193,0.609771374883,2.95365,3.4956,3.44032064715,2.9224,3.3106,2.98888539326,0.668850243812,0.524099509487
629,3252,0.619618696187,2.97225,3.5022,3.44683138958,2.9224,3.30535,2.99261103476,0.664250484651,0.528617264955
630,3427,0.629413481179,2.99115,3.5022,3.44222649513,2.9224,3.31495,2.99390405512,0.659267098132,0.533495698222
631,3292,0.619987849332,2.98275,3.5022,3.43551592357,2.9248,3.3139,2.99473717026,0.664070074589,0.528794167974
632,3369,0.627485900861,2.98275,3.4896,3.4407801088,2.9248,3.31645,2.99628976096,0.660280181208,0.532505309837
633,3362,0.621653777513,2.9997,3.4902,3.43775497608,2.9266,3.30565,3.00243148585,0.663248715157,0.529599283167
634,3293,0.617673853629,2.9997,3.4926,3.43718591445,2.926,3.3106,3.00241945989,0.665191413052,0.527694271656
635,3331,0.615430801561,2.95335,3.4926,3.44080141463,2.9248,3.31465,3.00353571429,0.666256730238,0.526648539898
636,3385,0.623929098966,2.97135,3.4926,3.43826960227,2.9248,3.3127,2.99392148468,0.662107836207,0.530716843141
637,3370,0.617507418398,2.97705,3.4896,3.4374022345,2.9206,3.3115,2.99263491078,0.665271191146,0.527615986757
638,3387,0.63330380868,2.94525,3.4896,3.44196643357,2.9206,3.3175,2.99127439614,0.657173896134,0.535539810817
639,3328,0.607872596154,2.9553,3.4968,3.44107652002,2.9206,3.31015,2.9957791954,0.669690194708,0.523272994002
640,3418,0.625511995319,2.9484,3.4968,3.44801856876,2.9164,3.3088,2.98988617187,0.661301138498,0.531506521938
641,3352,0.621420047733,2.9442,3.4968,3.43704764762,2.9164,3.3112,2.99336134752,0.663364663071,0.529485655983
642,3312,0.641002415459,2.949,3.4947,3.43822107866,2.9236,3.3214,2.99576009251,0.652839259357,0.539763362331
643,3440,0.628488372093,2.9409,3.4947,3.43571475486,2.9236,3.31555,3.00626244131,0.659755295845,0.533018523526
644,3530,0.645609065156,2.94915,3.4926,3.43428422554,2.9206,3.24715,3.00813597122,0.650122506515,0.542403999711
645,3412,0.633939038687,2.9583,3.4926,3.42985492372,2.9206,3.29725,3.01338202562,0.656825926934,0.535879332169
646,3467,0.641188347274,2.9451,3.4926,3.42975202429,2.9266,3.3118,3.01079159968,0.652731396298,0.539868298812
647,3406,0.640340575455,2.9451,3.4926,3.43103411279,2.9236,3.3085,3.0127057551,0.653221988135,0.539390954238
648,3522,0.650766609881,2.952,3.4968,3.43834888743,2.9236,3.32275,3.00760682927,0.646970785397,0.54546114131
649,3571,0.659479137496,2.9649,3.4968,3.43613095541,2.926,3.3046,3.00679054276,0.641380358621,0.550867190593
650,3462,0.665222414789,2.9634,3.4968,3.43849279201,2.926,3.31105,3.0094283434,0.637510557597,0.554596892698
651,3548,0.658399098083,2.9634,3.5022,3.43825434503,2.929,3.3115,3.00885767327,0.642091640662,0.550180548547
652,3513,0.660688869912,2.93295,3.5022,3.43892081,2.926,3.3097,3.00490553691,0.640577496749,0.551641825827
653,3424,0.662091121495,2.93295,3.5022,3.43896338774,2.926,3.3097,3.00154710458,0.639638696063,0.552547063335
654,3507,0.654690618762,2.94315,3.498,3.44370940767,2.926,3.31735,3.00767345169,0.64449450548,0.547858375066
655,3593,0.653492902867,2.9748,3.4968,3.44441563032,2.9212,3.313,3.0056,0.645257539703,0.547120142461
656,3548,0.680383314543,2.9646,3.4968,3.44550969345,2.9212,3.3115,3.00385330688,0.626580188192,0.565076280331
657,3456,0.663194444444,2.98605,3.4968,3.43991590314,2.9212,3.3115,3.01013930412,0.638893849331,0.553264853395
658,3436,0.658905704307,2.98605,3.4896,3.44070854682,2.9254,3.3103,3.01243174061,0.641758651082,0.550502045723
659,3492,0.65950744559,2.9556,3.4896,3.44054524533,2.9266,3.31285,3.01215336417,0.641361645925,0.550885250397
660,3598,0.665925514175,2.94735,3.4974,3.44279755843,2.92405,3.31285,3.01517237937,0.637026660572,0.555062552508
661,3471,0.671276289254,2.9502,3.4974,3.4312854721,2.92405,3.3091,3.00642497809,0.633271100657,0.558671134521
662,3598,0.670094496943,2.95605,3.4974,3.44023065118,2.92405,3.3187,3.01259271272,0.634111694195,0.55786427578
663,3580,0.690223463687,2.96775,3.4974,3.43973528936,2.923,3.30385,3.01764932372,0.618921750074,0.572369932274
664,3616,0.686117256637,2.95395,3.4944,3.43215024184,2.923,3.30775,3.02401872247,0.622172162609,0.569279266436
665,3572,0.678611422172,2.96475,3.4944,3.43358966584,2.9272,3.30985,3.02662817944,0.627911701278,0.563804080261
666,3488,0.688360091743,3.00015,3.4944,3.43812569763,2.9242,3.30895,3.02782088316,0.620406506408,0.570959048323
667,3633,0.676300578035,2.988,3.4944,3.4355458486,2.9176,3.30235,3.02761173469,0.629626594194,0.562163787631
668,3636,0.693894389439,2.9505,3.4944,3.43741730083,2.9176,3.3088,3.02783113208,0.615949154035,0.575190068512
669,3699,0.69234928359,2.9505,3.4914,3.42986977743,2.9176,3.3118,3.02975821617,0.617208038042,0.573996493795
670,3607,0.678403105073,2.96655,3.4914,3.42582713527,2.929,3.3118,3.03934491379,0.628067297538,0.5636553358
671,3529,0.704448852366,2.96385,3.4956,3.42808413113,2.9272,3.30895,3.02870699904,0.607047540044,0.583598666468
672,3681,0.701439826134,2.96385,3.4965,3.43212443842,2.9218,3.3232,3.05694863512,0.609639399975,0.581156007106
673,3592,0.690144766147,2.95245,3.4965,3.42450302541,2.9218,3.3019,3.05285592992,0.618984785245,0.572310064186
674,3834,0.704486176317,2.95935,3.4974,3.42877636061,2.9218,3.3133,3.0556309797,0.607015118092,0.58362919261
675,3771,0.714134181915,2.9484,3.4974,3.42194119941,2.9266,3.29545,3.05907685529,0.598408380041,0.591706895728
676,3728,0.714324034335,2.95065,3.4974,3.42548336463,2.9284,3.30265,3.05941732394,0.598234472682,0.591869583387
677,3846,0.707488299532,2.9556,3.498,3.43175170893,2.9278,3.3208,3.06491866667,0.604385325473,0.586102788885
678,3767,0.71329970799,2.9418,3.498,3.42211786379,2.9266,3.31225,3.05937361111,0.599170676745,0.590993530858
679,3749,0.711656441718,2.9601,3.498,3.42768249625,2.9266,3.31195,3.06286577243,0.600661860631,0.589596898641
680,3691,0.711189379572,2.9709,3.501,3.43042245714,2.9266,3.31555,3.06327969043,0.601083293092,0.589201908088
681,3729,0.728881737731,3.0273,3.5046,3.43080424945,2.9248,3.3106,3.0578995549,0.584367919505,0.604773699734
682,3916,0.721144024515,3.00375,3.5046,3.42976365085,2.9248,3.31495,3.06402142857,0.591869581493,0.597809359157
683,3879,0.732405259087,3.0003,3.5046,3.42899508976,2.9224,3.31135,3.05821257225,0.580851811551,0.608024408903
684,3871,0.733918884009,2.94,3.4866,3.4282250792,2.9224,3.3136,3.06310800971,0.579321950756,0.609436088592
685,3844,0.738293444329,2.95425,3.49125,3.42545174419,2.9248,3.3193,3.06936540755,0.574834362969,0.61356753122
686,3780,0.734391534392,2.9529,3.49125,3.42788726585,2.9248,3.3193,3.07140871514,0.578841828749,0.609878782789
687,3808,0.736081932773,2.9529,3.4932,3.42892561541,2.9278,3.3151,3.0791358209,0.577115326975,0.611469357964
688,3853,0.742019205814,2.9529,3.4932,3.42859270724,2.92915,3.31585,3.06903918511,0.570934277856,0.617146591965
689,3879,0.743232791957,2.99895,3.4968,3.43637710718,2.932,3.31585,3.06952274096,0.569648285422,0.618324382166
690,3757,0.756720787863,2.93685,3.4968,3.43282761168,2.929,3.30235,3.06822445295,0.554830422808,0.631811125842
691,3919,0.762184230671,2.96655,3.4968,3.43444896217,2.929,3.32005,3.07595734979,0.548549104834,0.637481141625
692,3839,0.758270382912,2.9682,3.4938,3.43155839918,2.9374,3.30175,3.06988830819,0.553065435097,0.633407181379
693,3957,0.75638109679,2.95245,3.4992,3.43633656866,2.9344,3.31255,3.07625363071,0.555215585685,0.631462533583
694,4023,0.760874968929,2.94705,3.4992,3.43319269846,2.9278,3.30715,3.07452338877,0.550069268979,0.636111498827
695,3991,0.760461037334,2.9541,3.4992,3.42758599671,2.9278,3.3052,3.07468922594,0.55054791688,0.635679903938
696,4118,0.762020398252,2.9496,3.504,3.43475559273,2.9278,3.3052,3.07777168367,0.548739845115,0.6373093782
