Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
506,2073,0.0438977327545,2.9298,3.2292,3.14512747253,2.9212,3.3292,2.94783551968,-0.0,1.0
507,2081,0.0422873618453,2.9298,3.1788,3.14907272727,2.9212,3.2788,2.94872413447,-0.0,1.0
508,2057,0.0437530384054,2.8872,3.1854,3.14346666667,2.9152,3.2854,2.94758230808,-0.0,1.0
509,2129,0.0432127759512,2.9166,3.1854,3.11356956522,2.9152,3.2854,2.94990162003,-0.0,1.0
510,2073,0.0390738060781,2.9166,3.1656,3.08065925926,2.9176,3.2656,2.9465496988,-0.0,1.0
511,2101,0.0385530699667,2.9766,3.1656,3.10496296296,2.9176,3.238,2.94804019802,-0.0,1.0
512,2056,0.0398832684825,2.925,3.162,3.12019756098,2.917,3.262,2.94557720365,-0.0,1.0
513,2075,0.0375903614458,2.925,3.1716,3.14693846154,2.917,3.2716,2.9492422634,-0.0,1.0
514,2119,0.0344502123643,2.8872,3.1716,3.11490410959,2.917,3.2716,2.94409061584,-0.0,1.0
515,2064,0.0377906976744,2.8872,3.1704,3.12136923077,2.92,3.2704,2.94439697885,-0.0,1.0
516,2093,0.0396559961777,2.8914,3.1704,3.12025301205,2.92,3.2704,2.94550059701,-0.0,1.0
517,2071,0.0444229840657,2.91,3.1914,3.15735652174,2.9206,3.2914,2.94711035877,-0.0,1.0
518,2016,0.0421626984127,2.8908,3.1932,3.17195294118,2.9206,3.2932,2.95037037804,-0.0,1.0
519,2035,0.0353808353808,2.862,3.1932,3.13435,2.9224,3.2932,2.94779317371,-0.0,1.0
520,2038,0.0260058881256,2.859,3.1932,3.1042754717,2.917,3.2422,2.94468010076,-0.0,1.0
521,2105,0.0299287410926,2.8746,3.1248,3.07818095238,2.917,3.2248,2.94328628795,-0.0,1.0
522,2014,0.0342601787488,2.8758,3.1242,3.10002608696,2.9206,3.2248,2.94167033419,-0.0,1.0
523,1985,0.0413098236776,2.8716,3.186,3.15090731707,2.9206,3.286,2.94686001051,-0.0,1.0
524,1995,0.0330827067669,2.8968,3.186,3.15890909091,2.9206,3.286,2.94833716952,-0.0,1.0
525,2073,0.0279787747226,2.8578,3.1698,3.14019310345,2.9224,3.286,2.94600367246,-0.0,1.0
526,2051,0.0316918576304,2.8452,3.1476,3.11716615385,2.9206,3.286,2.94327975831,-0.0,1.0
527,2051,0.0326669917114,3.1182,3.1476,3.12540895522,2.9206,3.2698,2.94261008065,-0.0,1.0
528,2138,0.0364826941066,3.1254,3.1596,3.1555,2.9206,3.2596,2.94236572816,-0.0,1.0
529,2083,0.044647143543,3.1254,3.1902,3.18588387097,2.9218,3.2902,2.94330864322,-0.0,1.0
530,2024,0.0385375494071,3.1596,3.1902,3.18632307692,2.9236,3.2902,2.94493329908,-0.0,1.0
531,2096,0.0381679389313,3.1644,3.1902,3.16722,2.9242,3.2866,2.94468809524,-0.0,1.0
532,2153,0.0357640501626,3.1644,3.1866,3.16806233766,2.9194,3.2866,2.94271300578,-0.0,1.0
533,2032,0.0369094488189,3.168,3.1692,3.169056,2.9194,3.2692,2.94129064895,-0.0,1.0
534,2068,0.0309477756286,3.1692,3.1818,3.180815625,2.9194,3.2818,2.94381437126,-0.0,1.0
535,2058,0.0276967930029,3.1566,3.1818,3.15748421053,2.9176,3.2818,2.9436125937,-0.0,1.0
536,2045,0.0308068459658,3.1206,3.1566,3.12402857143,2.9176,3.2818,2.94166508577,-0.0,1.0
537,2056,0.0277237354086,3.1206,3.1542,3.15361052632,2.923,3.2542,2.94464922461,-0.0,1.0
538,2042,0.0249755142018,3.1002,3.1542,3.10231764706,2.923,3.2542,2.94116785535,-0.0,1.0
539,2091,0.0334768053563,3.1002,3.1236,3.12192857143,2.923,3.2542,2.94190638298,-0.0,1.0
540,2030,0.0310344827586,3.1002,3.153,3.1488952381,2.923,3.253,2.9426911032,-0.0,1.0
541,1979,0.0277918140475,3.138,3.153,3.13881818182,2.9242,3.253,2.94444189189,-0.0,1.0
542,2046,0.0307917888563,3.1128,3.153,3.11543809524,2.9242,3.238,2.94381996974,-0.0,1.0
543,2084,0.0292706333973,3.1128,3.135,3.13245245902,2.9236,3.235,2.94338872961,-0.0,1.0
544,2022,0.0232443125618,3.1128,3.135,3.12464680851,2.9218,3.235,2.94199706329,-0.0,1.0
545,2072,0.0212355212355,3.096,3.1242,3.09728181818,2.9218,3.2242,2.94385857988,-0.0,1.0
546,2047,0.0185637518319,3.0456,3.096,3.05090526316,2.9164,3.2242,2.9395852663,-0.0,1.0
547,2034,0.0206489675516,3.0456,3.0654,3.06257142857,2.9152,3.196,2.94243554217,-0.0,1.0
548,1991,0.0140632847815,3.03,3.0654,3.03252857143,2.9152,3.1654,2.94127142129,-0.0,1.0
549,2109,0.0104314841157,2.9904,3.03,2.9958,2.9164,3.1654,2.93903526593,-0.0,1.0
550,2021,0.012370113805,2.9826,2.9904,2.983536,2.9212,3.0904,2.93713126253,-0.0,1.0
551,2028,0.00887573964497,2.9658,2.9826,2.96673333333,2.9218,3.0904,2.93789373134,-0.0,1.0
552,1954,0.00614124872057,2.9442,2.9658,2.946,2.9218,3.0826,2.93710278064,-0.0,1.0
553,1969,0.00507872016252,2.9076,2.9442,2.91126,2.9218,3.0658,2.93684104135,-0.0,1.0
554,2049,0.00439238653001,2.9046,2.9046,2.9046,2.9218,3.0442,2.93644029412,-0.0,1.0
555,2056,0.0034046692607,2.8812,2.9046,2.88454285714,2.9236,3.0046,2.93359560761,-0.0,1.0
556,1993,0.00200702458605,2.8812,2.8842,2.88345,2.9212,2.9842,2.93336772247,-0.0,1.0
557,1967,0.00152516522623,2.8524,2.8524,2.8524,2.9212,2.9842,2.93362586558,-0.0,1.0
558,1981,0.000504795557799,2.8482,2.8482,2.8482,2.9188,2.9842,2.93375818182,-0.0,1.0
559,2029,0.0,nan,nan,nan,2.9188,2.9524,2.93311217348,-0.0,1.0
560,2046,0.0,nan,nan,nan,2.9188,2.9482,2.93148680352,-0.0,1.0
561,1989,0.0,nan,nan,nan,2.9182,2.9428,2.93091402715,-0.0,1.0
562,1976,0.0,nan,nan,nan,2.9182,2.9416,2.93221740891,-0.0,1.0
563,1978,0.0,nan,nan,nan,2.9182,2.9446,2.93283993933,-0.0,1.0
564,1972,0.0,nan,nan,nan,2.92,2.9446,2.93268245436,-0.0,1.0
565,1950,0.0,nan,nan,nan,2.917,2.9446,2.93283692308,-0.0,1.0
566,1998,0.0,nan,nan,nan,2.917,2.944,2.9332036036,-0.0,1.0
567,2030,0.0,nan,nan,nan,2.917,2.944,2.93215133005,-0.0,1.0
568,2046,0.0,nan,nan,nan,2.923,2.944,2.93145659824,-0.0,1.0
569,2026,0.0,nan,nan,nan,2.9218,2.944,2.93101056269,-0.0,1.0
570,2017,0.0,nan,nan,nan,2.9218,2.9434,2.93133723352,-0.0,1.0
571,2033,0.0,nan,nan,nan,2.9236,2.9422,2.93169247418,-0.0,1.0
572,2006,0.0,nan,nan,nan,2.9206,2.9434,2.93134317049,-0.0,1.0
573,2052,0.0,nan,nan,nan,2.9164,2.9434,2.93195292398,-0.0,1.0
574,2021,0.0,nan,nan,nan,2.9164,2.9434,2.93131093518,-0.0,1.0
575,2043,0.0,nan,nan,nan,2.9158,2.9512,2.9317215859,-0.0,1.0
576,1996,0.0,nan,nan,nan,2.9158,2.9512,2.93100380762,-0.0,1.0
577,2066,0.0,nan,nan,nan,2.9158,2.9512,2.93206592449,-0.0,1.0
578,1957,0.0,nan,nan,nan,2.9212,2.941,2.93038456822,-0.0,1.0
579,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93292266667,-0.0,1.0
580,1973,0.0,nan,nan,nan,2.9212,2.944,2.93169285352,-0.0,1.0
581,2049,0.0,nan,nan,nan,2.9212,2.944,2.9324489019,-0.0,1.0
582,1988,0.0,nan,nan,nan,2.917,2.944,2.93113470825,-0.0,1.0
583,1987,0.0,nan,nan,nan,2.917,2.9422,2.9322829391,-0.0,1.0
584,2041,0.0,nan,nan,nan,2.914,2.9422,2.93243155316,-0.0,1.0
585,2005,0.0,nan,nan,nan,2.914,2.9422,2.93122134663,-0.0,1.0
586,2050,0.0,nan,nan,nan,2.914,2.9422,2.93169736585,-0.0,1.0
587,2056,0.0,nan,nan,nan,2.9188,2.9422,2.93087178988,-0.0,1.0
588,1994,0.0,nan,nan,nan,2.9188,2.944,2.93066158475,-0.0,1.0
589,1951,0.0,nan,nan,nan,2.923,2.944,2.93193480267,-0.0,1.0
590,1931,0.0,nan,nan,nan,2.9224,2.944,2.93297348524,-0.0,1.0
591,1985,0.0,nan,nan,nan,2.9194,2.944,2.9337102267,-0.0,1.0
592,2116,0.0,nan,nan,nan,2.9194,2.9464,2.9327573724,-0.0,1.0
593,2000,0.0,nan,nan,nan,2.9182,2.9464,2.9295391,-0.0,1.0
594,1972,0.0,nan,nan,nan,2.914,2.9464,2.93176419878,-0.0,1.0
595,1990,0.0,nan,nan,nan,2.914,2.941,2.93282371859,-0.0,1.0
596,1960,0.0,nan,nan,nan,2.914,2.9422,2.93228408163,-0.0,1.0
597,2001,0.0,nan,nan,nan,2.9206,2.9428,2.933194003,-0.0,1.0
598,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93202419602,-0.0,1.0
599,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93297387836,-0.0,1.0
600,2023,0.0,nan,nan,nan,2.9212,2.9458,2.93216401384,-0.0,1.0
601,1945,0.0,nan,nan,nan,2.92,2.9458,2.93147681234,-0.0,1.0
602,2015,0.0,nan,nan,nan,2.9194,2.941,2.93322947891,-0.0,1.0
603,1971,0.0,nan,nan,nan,2.9194,2.9416,2.93185631659,-0.0,1.0
604,1986,0.0,nan,nan,nan,2.9194,2.9416,2.93258640483,-0.0,1.0
605,2025,0.0,nan,nan,nan,2.9194,2.9416,2.93265451852,-0.0,1.0
606,2042,0.0,nan,nan,nan,2.9176,2.9404,2.93153986288,-0.0,1.0
607,2072,0.0,nan,nan,nan,2.9176,2.9404,2.93106843629,-0.0,1.0
608,2090,0.0,nan,nan,nan,2.9152,2.9404,2.93031626794,-0.0,1.0
609,1979,0.0,nan,nan,nan,2.9152,2.9404,2.92988438605,-0.0,1.0
610,1996,0.0,nan,nan,nan,2.9188,2.947,2.9321509018,-0.0,1.0
611,1921,0.0,nan,nan,nan,2.9206,2.947,2.93216116606,-0.0,1.0
612,1988,0.0,nan,nan,nan,2.9224,2.9428,2.9339472837,-0.0,1.0
613,1980,0.0,nan,nan,nan,2.9224,2.9446,2.93242848485,-0.0,1.0
614,1999,0.0,nan,nan,nan,2.917,2.9488,2.9326144072,-0.0,1.0
615,1985,0.0,nan,nan,nan,2.917,2.9488,2.932062267,-0.0,1.0
616,1965,0.0,nan,nan,nan,2.9182,2.9488,2.93230778626,-0.0,1.0
617,1981,0.0,nan,nan,nan,2.9194,2.9458,2.93297344775,-0.0,1.0
618,2004,0.0,nan,nan,nan,2.9242,2.9458,2.93252335329,-0.0,1.0
619,2021,0.0,nan,nan,nan,2.9236,2.9458,2.93203354775,-0.0,1.0
620,2003,0.0,nan,nan,nan,2.9194,2.944,2.93140149775,-0.0,1.0
621,1969,0.0,nan,nan,nan,2.9194,2.944,2.93198750635,-0.0,1.0
622,2023,0.0,nan,nan,nan,2.9224,2.9458,2.93272160158,-0.0,1.0
623,1982,0.0,nan,nan,nan,2.92,2.9458,2.93167336024,-0.0,1.0
624,2010,0.0,nan,nan,nan,2.92,2.9428,2.93236776119,-0.0,1.0
625,2024,0.0,nan,nan,nan,2.9104,2.9458,2.93186067194,-0.0,1.0
626,2008,0.0,nan,nan,nan,2.9104,2.9458,2.93144332669,-0.0,1.0
627,1982,0.0,nan,nan,nan,2.9104,2.9404,2.93182320888,-0.0,1.0
628,2000,0.0,nan,nan,nan,2.9188,2.9404,2.9325175,-0.0,1.0
629,2071,0.0,nan,nan,nan,2.9188,2.944,2.93207387735,-0.0,1.0
630,1919,0.0,nan,nan,nan,2.9188,2.944,2.93037540386,-0.0,1.0
631,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93399960219,-0.0,1.0
632,1992,0.0,nan,nan,nan,2.92,2.9434,2.93204578313,-0.0,1.0
633,1968,0.0,nan,nan,nan,2.92,2.9434,2.93218871951,-0.0,1.0
634,2013,0.0,nan,nan,nan,2.923,2.9416,2.93272041729,-0.0,1.0
635,1976,0.0,nan,nan,nan,2.9182,2.944,2.93208228745,-0.0,1.0
636,2105,0.0,nan,nan,nan,2.9182,2.944,2.93255125891,-0.0,1.0
637,2013,0.0,nan,nan,nan,2.92,2.9404,2.92979433681,-0.0,1.0
638,1981,0.0,nan,nan,nan,2.92,2.941,2.93148086825,-0.0,1.0
639,2018,0.0,nan,nan,nan,2.9212,2.941,2.93222507433,-0.0,1.0
640,2028,0.0,nan,nan,nan,2.923,2.941,2.93167011834,-0.0,1.0
641,2028,0.0,nan,nan,nan,2.923,2.941,2.9315239645,-0.0,1.0
642,2118,0.0,nan,nan,nan,2.9218,2.9422,2.93136203966,-0.0,1.0
643,1973,0.0,nan,nan,nan,2.9188,2.9422,2.92964075013,-0.0,1.0
644,1954,0.0,nan,nan,nan,2.9188,2.9446,2.9325247697,-0.0,1.0
645,1979,0.0,nan,nan,nan,2.92,2.9446,2.93304749874,-0.0,1.0
646,2056,0.0,nan,nan,nan,2.9236,2.9398,2.93261429961,-0.0,1.0
647,2008,0.0,nan,nan,nan,2.9158,2.9422,2.93078476096,-0.0,1.0
648,2024,0.0,nan,nan,nan,2.9158,2.9446,2.93172697628,-0.0,1.0
649,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93165718593,-0.0,1.0
650,2003,0.0,nan,nan,nan,2.9158,2.9428,2.932198003,-0.0,1.0
651,2074,0.0,nan,nan,nan,2.9158,2.9428,2.93210096432,-0.0,1.0
652,2020,0.0,nan,nan,nan,2.914,2.9428,2.93032445545,-0.0,1.0
653,2011,0.0,nan,nan,nan,2.914,2.9536,2.93139224267,-0.0,1.0
654,2016,0.0,nan,nan,nan,2.917,2.9536,2.9315610119,-0.0,1.0
655,1997,0.0,nan,nan,nan,2.9188,2.9446,2.93167971958,-0.0,1.0
656,1966,0.0,nan,nan,nan,2.9218,2.9416,2.9320491353,-0.0,1.0
657,1989,0.0,nan,nan,nan,2.9242,2.9416,2.93273936652,-0.0,1.0
658,2012,0.0,nan,nan,nan,2.9206,2.941,2.93239065606,-0.0,1.0
659,1975,0.0,nan,nan,nan,2.9206,2.941,2.93173387342,-0.0,1.0
660,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93253236908,-0.0,1.0
661,1949,0.0,nan,nan,nan,2.9188,2.9428,2.93204094407,-0.0,1.0
662,2095,0.0,nan,nan,nan,2.9212,2.9428,2.93320343675,-0.0,1.0
663,1951,0.0,nan,nan,nan,2.9194,2.9422,2.92992721681,-0.0,1.0
664,2022,0.0,nan,nan,nan,2.9194,2.9416,2.93302759644,-0.0,1.0
665,1971,0.0,nan,nan,nan,2.9218,2.9416,2.93162039574,-0.0,1.0
666,2063,0.0,nan,nan,nan,2.923,2.9422,2.93276606883,-0.0,1.0
667,1969,0.0,nan,nan,nan,2.9182,2.9422,2.93085424073,-0.0,1.0
668,1995,0.0,nan,nan,nan,2.9182,2.9434,2.93272330827,-0.0,1.0
669,2046,0.0,nan,nan,nan,2.9182,2.9446,2.93226041056,-0.0,1.0
670,1981,0.0,nan,nan,nan,2.9176,2.9446,2.93106986371,-0.0,1.0
671,2006,0.0,nan,nan,nan,2.9176,2.9446,2.93225932203,-0.0,1.0
672,1970,0.0,nan,nan,nan,2.9176,2.9446,2.93202010152,-0.0,1.0
673,1998,0.0,nan,nan,nan,2.92,2.9446,2.93274534535,-0.0,1.0
674,1987,0.0,nan,nan,nan,2.9194,2.9446,2.93223130347,-0.0,1.0
675,2007,0.0,nan,nan,nan,2.9194,2.9416,2.93234618834,-0.0,1.0
676,1949,0.0,nan,nan,nan,2.9212,2.9398,2.93195135967,-0.0,1.0
677,1938,0.0,nan,nan,nan,2.9218,2.941,2.93314767802,-0.0,1.0
678,1973,0.0,nan,nan,nan,2.9236,2.9434,2.93360871769,-0.0,1.0
679,2046,0.0,nan,nan,nan,2.9236,2.9434,2.93279882698,-0.0,1.0
680,2027,0.0,nan,nan,nan,2.9218,2.9404,2.93118510113,-0.0,1.0
681,1974,0.0,nan,nan,nan,2.92,2.9404,2.93156382979,-0.0,1.0
682,2019,0.0,nan,nan,nan,2.9188,2.944,2.93233224368,-0.0,1.0
683,2048,0.0,nan,nan,nan,2.9158,2.944,2.93156611328,-0.0,1.0
684,2087,0.0,nan,nan,nan,2.9158,2.944,2.93115764255,-0.0,1.0
685,2014,0.0,nan,nan,nan,2.9158,2.9422,2.93028401192,-0.0,1.0
686,2010,0.0,nan,nan,nan,2.9194,2.9428,2.93155641791,-0.0,1.0
687,1995,0.0,nan,nan,nan,2.923,2.9428,2.93158917293,-0.0,1.0
688,1991,0.0,nan,nan,nan,2.9182,2.9434,2.93224470116,-0.0,1.0
689,2056,0.0,nan,nan,nan,2.9182,2.9434,2.93233589494,-0.0,1.0
690,2047,0.0,nan,nan,nan,2.9218,2.9464,2.93087591597,-0.0,1.0
691,1956,0.0,nan,nan,nan,2.9194,2.9464,2.93089233129,-0.0,1.0
692,2015,0.0,nan,nan,nan,2.9194,2.944,2.93288942928,-0.0,1.0
693,2103,0.0,nan,nan,nan,2.9224,2.944,2.93174864479,-0.0,1.0
694,1958,0.0,nan,nan,nan,2.9176,2.944,2.92990153218,-0.0,1.0
695,1993,0.0,nan,nan,nan,2.9176,2.9434,2.93274841947,-0.0,1.0
696,2019,0.0,nan,nan,nan,2.9224,2.9434,2.93238395245,-0.0,1.0
697,1964,0.0,nan,nan,nan,2.9206,2.9434,2.93172291242,-0.0,1.0
698,1955,0.0,nan,nan,nan,2.9206,2.9494,2.93257421995,-0.0,1.0
699,2012,0.0,nan,nan,nan,2.9206,2.9494,2.93272882704,-0.0,1.0
700,1962,0.0,nan,nan,nan,2.9206,2.947,2.93198990826,-0.0,1.0
701,2021,0.0,nan,nan,nan,2.9206,2.947,2.93283928748,-0.0,1.0
702,1956,0.0,nan,nan,nan,2.9206,2.9452,2.93174539877,-0.0,1.0
703,1904,0.0,nan,nan,nan,2.923,2.941,2.93297657563,-0.0,1.0
704,1985,0.0,nan,nan,nan,2.923,2.9428,2.93435586902,-0.0,1.0
705,2060,0.0,nan,nan,nan,2.92,2.9428,2.93258485437,-0.0,1.0
706,1955,0.0,nan,nan,nan,2.92,2.9428,2.93076132992,-0.0,1.0
707,1939,0.0,nan,nan,nan,2.9218,2.9452,2.93303506962,-0.0,1.0
708,1948,0.0,nan,nan,nan,2.92,2.9452,2.93357823409,-0.0,1.0
709,1969,0.0,nan,nan,nan,2.92,2.9452,2.9333234129,-0.0,1.0
710,1968,0.0,nan,nan,nan,2.9218,2.9446,2.93275914634,-0.0,1.0
711,1953,0.0,nan,nan,nan,2.9218,2.944,2.93300583717,-0.0,1.0
712,1990,0.0,nan,nan,nan,2.9218,2.9434,2.93307457286,-0.0,1.0
713,1959,0.0,nan,nan,nan,2.9218,2.9434,2.93223001531,-0.0,1.0
714,1923,0.0,nan,nan,nan,2.9218,2.9428,2.93301716069,-0.0,1.0
715,1963,0.0,nan,nan,nan,2.9194,2.9452,2.93369026999,-0.0,1.0
716,1988,0.0,nan,nan,nan,2.9194,2.9452,2.93293259557,-0.0,1.0
717,2011,0.0,nan,nan,nan,2.9218,2.9422,2.93253107907,-0.0,1.0
718,1991,0.0,nan,nan,nan,2.9218,2.9452,2.93173902562,-0.0,1.0
719,1967,0.0,nan,nan,nan,2.9188,2.9452,2.93220498221,-0.0,1.0
720,1970,0.0,nan,nan,nan,2.9188,2.9416,2.93293411168,-0.0,1.0
721,1995,0.0,nan,nan,nan,2.9194,2.9416,2.93286796992,-0.0,1.0
722,2001,0.0,nan,nan,nan,2.9194,2.9416,2.93232563718,-0.0,1.0
723,2052,0.0,nan,nan,nan,2.9206,2.9422,2.93195321637,-0.0,1.0
724,2007,0.0,nan,nan,nan,2.9224,2.9422,2.9308696562,-0.0,1.0
725,2057,0.0,nan,nan,nan,2.9224,2.941,2.93176840058,-0.0,1.0
726,2016,0.0,nan,nan,nan,2.9224,2.9398,2.9309485119,-0.0,1.0
727,1970,0.0,nan,nan,nan,2.9224,2.9434,2.93151634518,-0.0,1.0
728,2063,0.0,nan,nan,nan,2.9134,2.9434,2.93262995637,-0.0,1.0
729,2017,0.0,nan,nan,nan,2.9134,2.9434,2.93105076847,-0.0,1.0
730,1905,0.0,nan,nan,nan,2.9134,2.9422,2.93156661417,-0.0,1.0
731,1944,0.0,nan,nan,nan,2.9212,2.9494,2.93420524691,-0.0,1.0
732,2065,0.0,nan,nan,nan,2.923,2.9494,2.93340861985,-0.0,1.0
733,1992,0.0,nan,nan,nan,2.9206,2.9494,2.93065572289,-0.0,1.0
734,2008,0.0,nan,nan,nan,2.9188,2.9416,2.93221185259,-0.0,1.0
735,1983,0.0,nan,nan,nan,2.9188,2.9416,2.93206928896,-0.0,1.0
736,2020,0.0,nan,nan,nan,2.9206,2.9464,2.93242653465,-0.0,1.0
737,1991,0.0,nan,nan,nan,2.9206,2.9464,2.9316739327,-0.0,1.0
738,1979,0.0,nan,nan,nan,2.923,2.9464,2.93221616978,-0.0,1.0
739,1962,0.0,nan,nan,nan,2.9218,2.9446,2.93259633028,-0.0,1.0
740,1970,0.0,nan,nan,nan,2.92,2.9446,2.93306781726,-0.0,1.0
741,2033,0.0,nan,nan,nan,2.92,2.9428,2.93279065421,-0.0,1.0
742,1963,0.0,nan,nan,nan,2.9218,2.9404,2.93145471218,-0.0,1.0
743,1968,0.0,nan,nan,nan,2.9218,2.9428,2.93279634146,-0.0,1.0
744,1975,0.0,nan,nan,nan,2.9224,2.9428,2.93281782278,-0.0,1.0
745,1939,0.0,nan,nan,nan,2.9224,2.9434,2.93275874162,-0.0,1.0
746,2022,0.0,nan,nan,nan,2.9224,2.9434,2.93343976261,-0.0,1.0
747,1972,0.0,nan,nan,nan,2.9188,2.9434,2.93163123732,-0.0,1.0
748,2033,0.0,nan,nan,nan,2.9188,2.944,2.93241878997,-0.0,1.0
749,2062,0.0,nan,nan,nan,2.9188,2.944,2.93136653734,-0.0,1.0
750,1949,0.0,nan,nan,nan,2.9236,2.944,2.93064453566,-0.0,1.0
751,1947,0.0,nan,nan,nan,2.9236,2.944,2.93300893683,-0.0,1.0
752,2004,0.0,nan,nan,nan,2.9236,2.944,2.93326077844,-0.0,1.0
753,1995,0.0,nan,nan,nan,2.9212,2.9422,2.93209593985,-0.0,1.0
754,1961,0.0,nan,nan,nan,2.9212,2.9422,2.93204773075,-0.0,1.0
755,2041,0.0,nan,nan,nan,2.92,2.9452,2.93271200392,-0.0,1.0
756,2013,0.0,nan,nan,nan,2.92,2.9452,2.93115827124,-0.0,1.0
757,2042,0.0,nan,nan,nan,2.92,2.9446,2.93161302644,-0.0,1.0
758,2059,0.0,nan,nan,nan,2.92,2.941,2.93112258378,-0.0,1.0
759,2038,0.0,nan,nan,nan,2.9206,2.9416,2.93060951914,-0.0,1.0
760,2036,0.0,nan,nan,nan,2.9206,2.9416,2.93120667976,-0.0,1.0
761,1993,0.0,nan,nan,nan,2.9206,2.9416,2.93107636729,-0.0,1.0
762,2056,0.0,nan,nan,nan,2.9206,2.9416,2.93218385214,-0.0,1.0
763,1948,0.0,nan,nan,nan,2.9206,2.9416,2.93097002053,-0.0,1.0
764,2060,0.0,nan,nan,nan,2.9206,2.9416,2.93308495146,-0.0,1.0
765,1992,0.0,nan,nan,nan,2.9218,2.9404,2.93070271084,-0.0,1.0
766,2038,0.0,nan,nan,nan,2.9206,2.944,2.93224052993,-0.0,1.0
767,2009,0.0,nan,nan,nan,2.9206,2.9458,2.9312715779,-0.0,1.0
768,2023,0.0,nan,nan,nan,2.9224,2.9476,2.93201987148,-0.0,1.0
769,1925,0.0,nan,nan,nan,2.9182,2.9476,2.93153994805,-0.0,1.0
770,2004,0.0,nan,nan,nan,2.9182,2.9458,2.93372694611,-0.0,1.0
771,1996,0.0,nan,nan,nan,2.92,2.9446,2.93218096192,-0.0,1.0
772,2057,0.0,nan,nan,nan,2.92,2.9446,2.93211317453,-0.0,1.0
773,1993,0.0,nan,nan,nan,2.9218,2.9422,2.93099297541,-0.0,1.0
774,2090,0.0,nan,nan,nan,2.9218,2.941,2.93209559809,-0.0,1.0
775,1940,0.0,nan,nan,nan,2.9164,2.941,2.93006051546,-0.0,1.0
776,1970,0.0,nan,nan,nan,2.9164,2.9416,2.93316771574,-0.0,1.0
777,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93286902743,-0.0,1.0
778,1972,0.0,nan,nan,nan,2.9212,2.9446,2.93193002028,-0.0,1.0
779,1982,0.0,nan,nan,nan,2.9248,2.9446,2.93249465187,-0.0,1.0
780,1910,0.0,nan,nan,nan,2.9212,2.9428,2.93254534031,-0.0,1.0
781,1998,0.0,nan,nan,nan,2.9212,2.9434,2.9340045045,-0.0,1.0
782,1979,0.0,nan,nan,nan,2.9212,2.9434,2.93236685195,-0.0,1.0
783,2013,0.0,nan,nan,nan,2.9212,2.9434,2.93245245902,-0.0,1.0
784,1992,0.0,nan,nan,nan,2.9218,2.9434,2.9319810241,-0.0,1.0
785,2001,0.0,nan,nan,nan,2.9218,2.9434,2.93226896552,-0.0,1.0
786,1949,0.0,nan,nan,nan,2.923,2.941,2.93223950744,-0.0,1.0
787,2004,0.0,nan,nan,nan,2.9212,2.9416,2.93304341317,-0.0,1.0
788,2014,0.0,nan,nan,nan,2.9212,2.9458,2.93201608739,-0.0,1.0
789,1973,0.0,nan,nan,nan,2.9212,2.9458,2.93190359858,-0.0,1.0
790,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93259003021,-0.0,1.0
791,2059,0.0,nan,nan,nan,2.9218,2.9404,2.93263992229,-0.0,1.0
792,2000,0.0,nan,nan,nan,2.9176,2.9422,2.9308213,-0.0,1.0
793,1993,0.0,nan,nan,nan,2.9176,2.9422,2.9319181134,-0.0,1.0
794,1990,0.0,nan,nan,nan,2.9206,2.9464,2.93219688442,-0.0,1.0
795,2040,0.0,nan,nan,nan,2.9206,2.9518,2.93235617647,-0.0,1.0
796,2011,0.0,nan,nan,nan,2.9188,2.9518,2.93135166584,-0.0,1.0
797,1943,0.0,nan,nan,nan,2.9188,2.9464,2.93179341225,-0.0,1.0
798,1997,0.0,nan,nan,nan,2.9188,2.9452,2.9333784677,-0.0,1.0
799,2065,0.0,nan,nan,nan,2.92,2.9452,2.9321833414,-0.0,1.0
800,2047,0.0,nan,nan,nan,2.9188,2.9452,2.93078212018,-0.0,1.0
801,1977,0.0,nan,nan,nan,2.9188,2.9428,2.93105978756,-0.0,1.0
802,1995,0.0,nan,nan,nan,2.9188,2.9428,2.9324156391,-0.0,1.0
803,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93201856582,-0.0,1.0
804,2002,0.0,nan,nan,nan,2.9194,2.9434,2.93117582418,-0.0,1.0
805,2053,0.0,nan,nan,nan,2.9206,2.9428,2.93188748173,-0.0,1.0
806,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93069460663,-0.0,1.0
807,2000,0.0,nan,nan,nan,2.9188,2.9404,2.9314825,-0.0,1.0
808,1968,0.0,nan,nan,nan,2.9188,2.9398,2.9320054878,-0.0,1.0
809,1919,0.0,nan,nan,nan,2.9188,2.9404,2.93270442939,-0.0,1.0
810,1972,0.0,nan,nan,nan,2.9218,2.944,2.93398225152,-0.0,1.0
