Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2175,0.0832183908046,2.4036,3.2466,2.93468618785,2.683,2.962,2.93255305918,0.286560276397,0.847413819527
465,2136,0.0735018726592,2.4024,3.1026,2.99085859873,2.7106,2.9668,2.93376331481,0.262604433794,0.86380130525
466,2170,0.0797235023041,2.4048,3.1554,3.02565780347,2.6938,2.9668,2.93088532799,0.278093548526,0.853264669031
467,2236,0.080053667263,2.4036,3.1632,3.02669832402,2.6788,2.9668,2.93166951872,0.278900426287,0.852709844759
468,2155,0.0816705336427,2.4036,3.168,3.08310340909,2.6752,2.968,2.93078120263,0.28283055545,0.849999084846
469,2098,0.0843660629171,2.4024,3.2034,3.08911864407,2.6494,2.968,2.93151244144,0.28930540557,0.84550313931
470,2096,0.087786259542,2.403,3.312,3.16508478261,2.602,2.968,2.9347709205,0.29738589354,0.839840335645
471,2134,0.0946579194002,2.4054,3.354,3.16693069307,2.5828,2.962,2.9348689441,0.313184099427,0.82860440461
472,2127,0.0982604607428,2.4054,3.354,3.09701052632,2.5828,2.962,2.93350656934,0.321243916469,0.822789314805
473,2217,0.0793865584123,2.4054,3.354,3.09193295455,2.6218,2.962,2.93422861342,0.277268572078,0.853831334489
474,2173,0.0920386562356,2.406,3.2502,3.072924,2.6218,2.962,2.9293475925,0.307229326924,0.832864916012
475,2167,0.0895246885095,2.4036,3.2466,3.02692268041,2.6488,2.9596,2.93105909782,0.301436744388,0.836979962687
476,2197,0.0905780609923,2.4066,3.2256,3.00591256281,2.6554,2.9662,2.93324504505,0.303873209108,0.835252648282
477,2122,0.0895381715363,2.4054,3.2082,3.06147789474,2.6506,2.9662,2.93236925466,0.301468016511,0.836957825252
478,2201,0.0822353475693,2.4072,3.2214,3.06257237569,2.6464,2.9662,2.93314267327,0.284195205444,0.849054609641
479,2126,0.0921919096896,2.4048,3.2214,3.04728979592,2.6506,2.9614,2.93125948187,0.307579982574,0.832614877045
480,2233,0.0855351545007,2.4024,3.2442,3.07369005236,2.6278,2.9656,2.93357286974,0.292084237889,0.84356221631
481,2180,0.0798165137615,2.4048,3.2442,3.04469310345,2.6278,2.9656,2.9296999003,0.278321005821,0.853108324215
482,2135,0.0889929742389,2.4042,3.2244,3.07523684211,2.6524,2.9656,2.9301759383,0.300201721104,0.83785355045
483,2141,0.0924801494629,2.4036,3.2292,3.06176666667,2.6458,2.9608,2.93221245497,0.308238737344,0.832144857164
484,2184,0.0837912087912,2.4036,3.2292,3.05235737705,2.6404,2.9662,2.93334482759,0.287932550477,0.846459515759
485,2188,0.0923217550274,2.4036,3.2292,3.05248217822,2.6458,2.9662,2.93083504532,0.307876859035,0.832403102848
486,2159,0.08939323761,2.4054,3.252,3.05797305699,2.6278,2.9524,2.93123062055,0.301131744249,0.837195826641
487,2142,0.0966386554622,2.4048,3.3282,3.13994492754,2.5954,2.962,2.93323193798,0.317633938319,0.825400748535
488,2212,0.0999095840868,2.4078,3.3696,3.15582352941,2.5648,2.962,2.93385755902,0.324884263896,0.820144681811
489,2108,0.105787476281,2.403,3.4062,3.20796591928,2.548,2.9638,2.93346546419,0.337616376306,0.810807027714
490,2171,0.115614923998,2.409,3.426,3.20378007968,2.5366,2.9638,2.9372059375,0.358096011627,0.795503773306
491,2268,0.114197530864,2.4078,3.462,3.23332355212,2.5156,2.9698,2.93704400199,0.355202285265,0.797687090383
492,2195,0.121184510251,2.4078,3.462,3.20700225564,2.515,2.9698,2.93544852255,0.369278420712,0.787002350548
493,2202,0.122161671208,2.403,3.462,3.21349516729,2.518,2.9782,2.93915809622,0.37120995878,0.785523605409
494,2135,0.126932084309,2.4042,3.462,3.22150184502,2.5234,2.9782,2.93910987124,0.38051283358,0.778359339436
495,2180,0.104128440367,2.4024,3.465,3.21310044053,2.5072,2.9782,2.93961075269,0.33406052965,0.813428583453
496,2168,0.114852398524,2.4102,3.465,3.24561445783,2.5288,2.9776,2.93685815529,0.356541707551,0.796677349845
497,2148,0.12104283054,2.4048,3.4506,3.22689692308,2.5288,2.9776,2.93648569915,0.368997621996,0.78721707257
498,2127,0.11612599906,2.4102,3.4506,3.22888906883,2.5294,2.9614,2.93697042553,0.359134583373,0.794718497196
499,2240,0.115625,2.4036,3.4476,3.18508494208,2.5192,2.959,2.93665371025,0.358116512041,0.79548828125
500,2193,0.11901504788,2.4036,3.4476,3.19133103448,2.5192,2.9596,2.93411521739,0.364957938636,0.790299067484
501,2212,0.106690777577,2.4066,3.4476,3.15512288136,2.566,2.965,2.93651548583,0.339540181122,0.809384288886
502,2203,0.0994098955969,2.4054,3.4224,3.08886027397,2.566,2.965,2.93273245968,0.323784443528,0.820944863491
503,2235,0.0988814317673,2.4066,3.2694,3.02479276018,2.6176,2.9704,2.93470953327,0.322618253527,0.821792211562
504,2194,0.087967183227,2.4042,3.2694,3.01029015544,2.6452,2.9704,2.93198770615,0.297809226086,0.839542084196
505,2162,0.0855689176688,2.403,3.2274,2.99370162162,2.6452,2.9692,2.93298664643,0.292164229444,0.843506244004
506,2165,0.0803695150115,2.4072,3.2034,2.94722413793,2.6614,2.9692,2.93286489201,0.279670929372,0.852179487863
507,2117,0.0817194142655,2.4066,3.2034,3.00626358382,2.6614,2.9692,2.93246759259,0.282948823932,0.849917296805
508,2133,0.0848570089076,2.409,3.1794,3.02013149171,2.6674,2.965,2.93175502049,0.290474485096,0.844687406106
509,2160,0.075462962963,2.4096,3.1794,2.93166993865,2.6848,2.956,2.93138257386,0.267546025881,0.860463391632
510,2096,0.0901717557252,2.406,3.1542,2.99240952381,2.6944,2.9698,2.93008736235,0.302935023148,0.835918379611
511,2154,0.0798514391829,2.4078,3.18,2.97877325581,2.674,2.9728,2.93445903128,0.278406384678,0.853049626313
512,2128,0.0864661654135,2.4072,3.1806,2.99684021739,2.674,2.9728,2.93148734568,0.2942846633,0.842020464696
513,2119,0.0873053327041,2.4186,3.1806,2.99706810811,2.674,2.971,2.93139565667,0.296258612044,0.840633776829
514,2097,0.0891750119218,2.4072,3.1806,2.98323529412,2.674,2.968,2.93357225131,0.30062493527,0.837554341659
515,2202,0.102179836512,2.4036,3.1818,2.94248266667,2.6674,2.9686,2.93408983308,0.329846334129,0.816521764955
516,2206,0.0888485947416,2.406,3.1818,2.86515612245,2.6674,2.9734,2.93418835821,0.299865766755,0.838090956092
517,2191,0.0921953445915,2.406,3.1818,2.87078910891,2.6998,2.9734,2.93593423831,0.307587838676,0.832609273946
518,2265,0.0931567328918,2.403,3.1452,2.96137819905,2.6992,2.9734,2.93409123661,0.309781144219,0.831042887982
519,2202,0.0844686648501,2.4024,3.1452,2.93485806452,2.6992,2.9692,2.93050535714,0.289549986783,0.845332580983
520,2184,0.0828754578755,2.4042,3.1452,2.90147071823,2.6992,2.9608,2.93232051922,0.285736671115,0.847985767285
521,2140,0.088785046729,2.403,3.1188,2.91210315789,2.701,2.959,2.93115046154,0.299717816311,0.838195475587
522,2182,0.083409715857,2.403,3.1188,2.89861648352,2.7034,2.9656,2.9347621,0.287019102171,0.847094929685
523,2172,0.0773480662983,2.4078,3.1188,2.86715357143,2.7034,2.9656,2.93508203593,0.27224416227,0.857269314124
524,2127,0.0888575458392,2.4042,3.1518,2.94387619048,2.6956,2.9656,2.93225510836,0.299886602405,0.838076235227
525,2218,0.0915238954013,2.4054,3.1518,2.9348955665,2.6938,2.9662,2.93402451613,0.306049454825,0.833705456056
526,2136,0.0908239700375,2.4102,3.1518,2.92727938144,2.6938,2.9662,2.93361678682,0.304440055451,0.834850046992
527,2216,0.0888989169675,2.4036,3.1434,2.93190456853,2.6896,2.9656,2.93472392273,0.299982889954,0.838008200941
528,2193,0.0902872777018,2.403,3.177,2.96066363636,2.6758,2.9656,2.93422015038,0.303201975468,0.835729029626
529,2180,0.0821100917431,2.4042,3.177,2.95282122905,2.6758,2.9632,2.9346131934,0.283892939844,0.849263950846
530,2179,0.0959155575952,2.4048,3.222,3.06028995215,2.6548,2.9644,2.93206,0.316014709211,0.826568473187
531,2170,0.0875576036866,2.406,3.222,2.97933473684,2.6548,2.9644,2.93304939394,0.296850290491,0.840217460553
532,2227,0.0920520880108,2.406,3.222,3.0062604878,2.6548,2.9644,2.93064658754,0.307260071085,0.832842997793
533,2212,0.0922242314647,2.4084,3.222,2.95686176471,2.6548,2.9686,2.93116962151,0.307653901424,0.832562154809
534,2148,0.0870577281192,2.4066,3.1878,2.92200320856,2.689,2.9686,2.93348057114,0.295677101568,0.841042639812
535,2261,0.0911101282618,2.4054,3.1302,2.94136601942,2.7058,2.9686,2.93407445255,0.305098758606,0.83438185442
536,2144,0.0872201492537,2.403,3.1284,2.88475828877,2.7058,2.9626,2.92984282064,0.296058641805,0.840774410364
537,2173,0.080073630925,2.403,3.0792,2.87859655172,2.7172,2.9638,2.93479889945,0.278949167219,0.852676310889
538,2140,0.0883177570093,2.4048,3.09,2.90713650794,2.7268,2.9638,2.932777755,0.298628352221,0.838964538388
539,2199,0.0845839017735,2.4054,3.1194,2.94047419355,2.698,2.9638,2.93433651267,0.289824524832,0.845141069331
540,2191,0.0903696942036,2.4012,3.159,2.95984242424,2.6854,2.9638,2.93035624686,0.303392327153,0.835593974854
541,2226,0.0867026055705,2.4048,3.159,2.93889637306,2.6854,2.9662,2.93277973438,0.294841733289,0.841629472484
542,2182,0.0774518790101,2.4114,3.159,2.88783905325,2.6962,2.98,2.93219016393,0.272501431913,0.857093829104
543,2175,0.0685057471264,2.409,3.1392,2.93351677852,2.6962,2.98,2.93273741362,0.249756515933,0.872374580526
544,2153,0.0668834184858,2.4054,3.1392,2.89742083333,2.722,2.9752,2.93125485316,0.245501670122,0.875179946365
545,2147,0.0740568234746,2.403,3.1392,2.89662264151,2.722,2.9692,2.93212283702,0.264008479323,0.862855179257
546,2204,0.068058076225,2.4036,3.081,2.918816,2.7406,2.9734,2.9334187926,0.248586578541,0.873147651029
547,2123,0.073951954781,2.403,3.111,2.98837452229,2.7136,2.9734,2.92945869786,0.263743502857,0.86303387367
548,2133,0.0689170182841,2.4054,3.111,2.91991836735,2.7136,2.9734,2.93143111782,0.250828558302,0.87166507425
549,2185,0.0649885583524,2.4054,3.111,2.80478873239,2.7136,2.9584,2.93292129222,0.240478595222,0.878469908729
550,2167,0.0710659898477,2.4096,3.0504,2.82825974026,2.7442,2.965,2.93277734724,0.256387644552,0.867968770131
551,2191,0.0702875399361,2.4042,3.0066,2.86457142857,2.7568,2.965,2.9329078056,0.254382089196,0.869305596668
552,2103,0.0670470756063,2.4048,3.0066,2.85465531915,2.7568,2.9626,2.9307648318,0.245932786987,0.874896469482
553,2164,0.0536044362292,2.4102,3.0066,2.7264,2.7706,2.9812,2.934578125,0.208994533764,0.898537998708
554,2099,0.0519294902334,2.4024,2.8686,2.65826422018,2.7958,2.9812,2.93268532663,0.204157789367,0.901534363445
555,2060,0.0466019417476,2.403,2.8686,2.628425,2.8654,2.9812,2.93519704684,0.188385621682,0.911139598454
556,2133,0.0365682137834,2.406,2.811,2.58118461538,2.8654,2.9722,2.93629313869,0.156880004771,0.929538040952
557,2069,0.0381826969551,2.4042,2.811,2.55726835443,2.8912,2.962,2.93476452261,0.162125019648,0.926550442783
558,2106,0.0303893637227,2.403,2.6856,2.563228125,2.9128,2.962,2.93712350637,0.136093040875,0.94106829941
559,2100,0.0309523809524,2.406,2.6382,2.54794153846,2.92,2.9566,2.93520786241,0.138037310987,0.940011337868
560,2073,0.0241196333816,2.4036,2.6034,2.53512,2.92,2.9566,2.93451448344,0.113665488286,0.952924246666
561,2036,0.0216110019646,2.4042,2.5956,2.52803181818,2.9194,2.9566,2.93471024096,0.104244310541,0.957712066883
562,2056,0.0194552529183,2.403,2.5698,2.510655,2.9194,2.962,2.93530654762,0.0959114171324,0.961846507896
563,2079,0.015873015873,2.4024,2.559,2.47121818182,2.9194,2.962,2.9347483871,0.0815104109503,0.96875787352
564,2091,0.0167384026781,2.403,2.5206,2.44501714286,2.92,2.962,2.93520836576,0.0850584252103,0.967083542892
565,2110,0.0203791469194,2.403,2.5206,2.45722325581,2.9206,2.9614,2.93404818578,0.0995110402914,0.960072325419
566,2033,0.0206591244466,2.4048,2.5026,2.47757142857,2.9194,2.9662,2.93533149171,0.100593341735,0.959535349953
567,2111,0.0222643297016,2.4066,2.5314,2.49772340426,2.9194,2.9662,2.93565406977,0.10672526074,0.956462741351
568,2056,0.0204280155642,2.406,2.5422,2.49147142857,2.9194,2.9662,2.93436037736,0.0997002318519,0.959978576511
569,2019,0.0178306092125,2.4054,2.5422,2.49116666667,2.9212,2.9662,2.93476006051,0.0894716774316,0.964974642825
570,2079,0.015392015392,2.406,2.5422,2.4891375,2.9212,2.9662,2.93501934538,0.0795177771614,0.969689797492
571,1956,0.00869120654397,2.4042,2.4906,2.45936470588,2.9164,2.9662,2.93459525529,0.0498969577704,0.982768661054
572,2035,0.00589680589681,2.4042,2.4432,2.4304,2.9164,2.959,2.93556055363,0.0361497212734,0.988275932846
573,2030,0.00344827586207,2.4138,2.4282,2.42408571429,2.9164,2.95,2.93335037074,0.0229936372409,0.993127229489
574,2031,0.00344657804037,2.4204,2.4282,2.42151428571,2.9212,2.95,2.9326062253,0.0229840162392,0.99313060172
575,2038,0.00245338567223,2.4312,2.4312,2.4312,2.9176,2.95,2.93238573537,0.0171959239551,0.995105266858
576,2046,0.00293255131965,2.4288,2.4288,2.4288,2.9176,2.9494,2.93188529412,0.0200305418364,0.994152097075
577,2004,0.00199600798403,2.4234,2.4234,2.4234,2.9176,2.9554,2.9319427,0.0144024100448,0.996015952128
578,2021,0.000989609104404,2.418,2.4234,2.4207,2.9206,2.9554,2.93252481426,0.00783543351706,0.998022740444
579,1999,0.000500250125063,2.4078,2.4078,2.4078,2.9158,2.9554,2.93184474474,0.00430222719746,0.99900000025
580,2039,0.0,nan,nan,nan,2.9116,2.947,2.93236341344,-0.0,1.0
581,2039,0.0,nan,nan,nan,2.9116,2.9446,2.93123609613,-0.0,1.0
582,1994,0.0,nan,nan,nan,2.9116,2.9446,2.93120682046,-0.0,1.0
583,2011,0.0,nan,nan,nan,2.9218,2.9422,2.93204893088,-0.0,1.0
584,1993,0.0,nan,nan,nan,2.9212,2.9398,2.93171791269,-0.0,1.0
585,1987,0.0,nan,nan,nan,2.9164,2.9404,2.9322035229,-0.0,1.0
586,2028,0.0,nan,nan,nan,2.9164,2.944,2.9323316568,-0.0,1.0
587,2000,0.0,nan,nan,nan,2.9164,2.944,2.9312863,-0.0,1.0
588,2019,0.0,nan,nan,nan,2.9182,2.941,2.93215393759,-0.0,1.0
589,2041,0.0,nan,nan,nan,2.914,2.947,2.93154375306,-0.0,1.0
590,2005,0.0,nan,nan,nan,2.914,2.947,2.93116538653,-0.0,1.0
591,2031,0.0,nan,nan,nan,2.914,2.947,2.93181506647,-0.0,1.0
592,2005,0.0,nan,nan,nan,2.914,2.944,2.93143321696,-0.0,1.0
593,1961,0.0,nan,nan,nan,2.9152,2.9422,2.93186109128,-0.0,1.0
594,2000,0.0,nan,nan,nan,2.9194,2.9452,2.9328214,-0.0,1.0
595,1968,0.0,nan,nan,nan,2.9194,2.9452,2.93219054878,-0.0,1.0
596,1943,0.0,nan,nan,nan,2.9188,2.9452,2.9327136387,-0.0,1.0
597,2064,0.0,nan,nan,nan,2.9188,2.9452,2.9333494186,-0.0,1.0
598,2068,0.0,nan,nan,nan,2.9218,2.944,2.93071789168,-0.0,1.0
599,1934,0.0,nan,nan,nan,2.9152,2.944,2.9305598759,-0.0,1.0
600,2028,0.0,nan,nan,nan,2.9152,2.9434,2.93329733728,-0.0,1.0
601,1929,0.0,nan,nan,nan,2.9206,2.9434,2.9316933126,-0.0,1.0
602,2050,0.0,nan,nan,nan,2.9194,2.9494,2.93365102439,-0.0,1.0
603,2000,0.0,nan,nan,nan,2.9098,2.9494,2.931085,-0.0,1.0
604,1969,0.0,nan,nan,nan,2.9098,2.9488,2.93205820213,-0.0,1.0
605,2046,0.0,nan,nan,nan,2.9098,2.9488,2.93271055718,-0.0,1.0
606,2006,0.0,nan,nan,nan,2.9152,2.9488,2.93111555334,-0.0,1.0
607,2033,0.0,nan,nan,nan,2.9152,2.944,2.93179016232,-0.0,1.0
608,2057,0.0,nan,nan,nan,2.9152,2.9482,2.93125853184,-0.0,1.0
609,2016,0.0,nan,nan,nan,2.9152,2.9482,2.93080565476,-0.0,1.0
610,2019,0.0,nan,nan,nan,2.9152,2.9482,2.93167488856,-0.0,1.0
611,2060,0.0,nan,nan,nan,2.9152,2.9428,2.93163126214,-0.0,1.0
612,2015,0.0,nan,nan,nan,2.9206,2.9416,2.93075325062,-0.0,1.0
613,1977,0.0,nan,nan,nan,2.9206,2.9422,2.9317599393,-0.0,1.0
614,2055,0.0,nan,nan,nan,2.9146,2.947,2.93268817518,-0.0,1.0
615,1980,0.0,nan,nan,nan,2.9146,2.947,2.93103484848,-0.0,1.0
616,1937,0.0,nan,nan,nan,2.9146,2.947,2.93257305111,-0.0,1.0
617,2016,0.0,nan,nan,nan,2.9206,2.9452,2.93351428571,-0.0,1.0
618,2003,0.0,nan,nan,nan,2.9206,2.941,2.93185711433,-0.0,1.0
619,2042,0.0,nan,nan,nan,2.9206,2.9434,2.9321798237,-0.0,1.0
620,2025,0.0,nan,nan,nan,2.9164,2.9434,2.93110607407,-0.0,1.0
621,2072,0.0,nan,nan,nan,2.9164,2.9434,2.9314527027,-0.0,1.0
622,2104,0.0,nan,nan,nan,2.9164,2.9434,2.93021140684,-0.0,1.0
623,2026,0.0,nan,nan,nan,2.9158,2.944,2.92949930898,-0.0,1.0
624,2000,0.0,nan,nan,nan,2.9146,2.944,2.9314825,-0.0,1.0
625,1994,0.0,nan,nan,nan,2.9146,2.9494,2.93173640923,-0.0,1.0
626,2072,0.0,nan,nan,nan,2.9194,2.9494,2.93218938224,-0.0,1.0
627,1953,0.0,nan,nan,nan,2.9206,2.9494,2.9304906298,-0.0,1.0
628,1982,0.0,nan,nan,nan,2.9206,2.9458,2.93294389506,-0.0,1.0
629,2001,0.0,nan,nan,nan,2.9164,2.9458,2.9324005997,-0.0,1.0
630,1969,0.0,nan,nan,nan,2.9164,2.941,2.93200457085,-0.0,1.0
631,1930,0.0,nan,nan,nan,2.9188,2.9434,2.93279305699,-0.0,1.0
632,2007,0.0,nan,nan,nan,2.9188,2.947,2.93363647235,-0.0,1.0
633,2068,0.0,nan,nan,nan,2.9188,2.947,2.93187524178,-0.0,1.0
634,2014,0.0,nan,nan,nan,2.9206,2.947,2.9305,-0.0,1.0
635,2063,0.0,nan,nan,nan,2.9158,2.9428,2.93151313621,-0.0,1.0
636,1940,0.0,nan,nan,nan,2.9158,2.9428,2.93070536082,-0.0,1.0
637,2098,0.0,nan,nan,nan,2.9164,2.9428,2.9331699714,-0.0,1.0
638,1999,0.0,nan,nan,nan,2.9206,2.9422,2.93030205103,-0.0,1.0
639,2018,0.0,nan,nan,nan,2.92,2.941,2.93200951437,-0.0,1.0
640,2012,0.0,nan,nan,nan,2.92,2.9446,2.93153180915,-0.0,1.0
641,1955,0.0,nan,nan,nan,2.9164,2.9446,2.93176675192,-0.0,1.0
642,2048,0.0,nan,nan,nan,2.9164,2.9428,2.93298671875,-0.0,1.0
643,1961,0.0,nan,nan,nan,2.9164,2.9422,2.93110443651,-0.0,1.0
644,2039,0.0,nan,nan,nan,2.92,2.9422,2.93278391368,-0.0,1.0
645,2005,0.0,nan,nan,nan,2.9164,2.9428,2.93130034913,-0.0,1.0
646,2008,0.0,nan,nan,nan,2.9164,2.9434,2.93174033865,-0.0,1.0
647,2109,0.0,nan,nan,nan,2.9224,2.9434,2.93187027027,-0.0,1.0
648,1980,0.0,nan,nan,nan,2.9158,2.9446,2.9299469697,-0.0,1.0
649,1987,0.0,nan,nan,nan,2.9158,2.9446,2.93234695521,-0.0,1.0
650,2049,0.0,nan,nan,nan,2.9188,2.9446,2.93229897511,-0.0,1.0
651,2009,0.0,nan,nan,nan,2.92,2.9446,2.93092274764,-0.0,1.0
652,2027,0.0,nan,nan,nan,2.9206,2.9446,2.93171613222,-0.0,1.0
653,1968,0.0,nan,nan,nan,2.92,2.9422,2.93158170732,-0.0,1.0
654,1956,0.0,nan,nan,nan,2.92,2.9416,2.93243159509,-0.0,1.0
655,2023,0.0,nan,nan,nan,2.9176,2.9416,2.93324775087,-0.0,1.0
656,2050,0.0,nan,nan,nan,2.914,2.9422,2.93184839024,-0.0,1.0
657,2032,0.0,nan,nan,nan,2.914,2.9422,2.93096033465,-0.0,1.0
658,2020,0.0,nan,nan,nan,2.9146,2.9422,2.93136435644,-0.0,1.0
659,2008,0.0,nan,nan,nan,2.9146,2.9422,2.93159153386,-0.0,1.0
660,2049,0.0,nan,nan,nan,2.9188,2.9416,2.93187174231,-0.0,1.0
661,2031,0.0,nan,nan,nan,2.9176,2.9446,2.93118847858,-0.0,1.0
662,2000,0.0,nan,nan,nan,2.9176,2.9446,2.9311816,-0.0,1.0
663,1991,0.0,nan,nan,nan,2.9134,2.9446,2.93204369663,-0.0,1.0
664,2021,0.0,nan,nan,nan,2.9134,2.9428,2.93233043048,-0.0,1.0
665,2031,0.0,nan,nan,nan,2.9134,2.9428,2.93162776957,-0.0,1.0
666,1974,0.0,nan,nan,nan,2.9194,2.9422,2.93149635258,-0.0,1.0
667,1981,0.0,nan,nan,nan,2.9194,2.9422,2.93256728925,-0.0,1.0
668,1954,0.0,nan,nan,nan,2.9194,2.9422,2.93251770727,-0.0,1.0
669,2004,0.0,nan,nan,nan,2.9212,2.9416,2.93298652695,-0.0,1.0
670,1901,0.0,nan,nan,nan,2.9188,2.9416,2.93205081536,-0.0,1.0
671,2041,0.0,nan,nan,nan,2.9188,2.9488,2.934288878,-0.0,1.0
672,2062,0.0,nan,nan,nan,2.9146,2.9488,2.93125800194,-0.0,1.0
673,1971,0.0,nan,nan,nan,2.9122,2.944,2.93084200913,-0.0,1.0
674,2020,0.0,nan,nan,nan,2.9122,2.944,2.9325729703,-0.0,1.0
675,1963,0.0,nan,nan,nan,2.92,2.944,2.9316322975,-0.0,1.0
676,2012,0.0,nan,nan,nan,2.92,2.9476,2.93296799205,-0.0,1.0
677,1975,0.0,nan,nan,nan,2.9236,2.9476,2.93201640506,-0.0,1.0
678,2004,0.0,nan,nan,nan,2.9182,2.9434,2.93271646707,-0.0,1.0
679,2013,0.0,nan,nan,nan,2.9182,2.9434,2.93183546945,-0.0,1.0
680,2039,0.0,nan,nan,nan,2.9182,2.9434,2.93174046101,-0.0,1.0
681,1989,0.0,nan,nan,nan,2.9206,2.9434,2.931173454,-0.0,1.0
682,2023,0.0,nan,nan,nan,2.917,2.9434,2.93218240237,-0.0,1.0
683,1941,0.0,nan,nan,nan,2.917,2.9422,2.93162225657,-0.0,1.0
684,1974,0.0,nan,nan,nan,2.9188,2.9434,2.93343951368,-0.0,1.0
685,1995,0.0,nan,nan,nan,2.9188,2.9434,2.93274345865,-0.0,1.0
686,1988,0.0,nan,nan,nan,2.9188,2.9422,2.93236217304,-0.0,1.0
687,1957,0.0,nan,nan,nan,2.9206,2.9446,2.93230076648,-0.0,1.0
688,2023,0.0,nan,nan,nan,2.9218,2.9446,2.93309174493,-0.0,1.0
689,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93163118987,-0.0,1.0
690,2059,0.0,nan,nan,nan,2.9206,2.9428,2.93252860612,-0.0,1.0
691,2026,0.0,nan,nan,nan,2.914,2.9476,2.93080799605,-0.0,1.0
692,1958,0.0,nan,nan,nan,2.914,2.9476,2.93130255363,-0.0,1.0
693,2053,0.0,nan,nan,nan,2.914,2.9458,2.93279025816,-0.0,1.0
694,2005,0.0,nan,nan,nan,2.9188,2.9458,2.93107022444,-0.0,1.0
695,2006,0.0,nan,nan,nan,2.9188,2.9458,2.93192432702,-0.0,1.0
696,1951,0.0,nan,nan,nan,2.9188,2.9458,2.93204243977,-0.0,1.0
697,1962,0.0,nan,nan,nan,2.9194,2.9482,2.93327889908,-0.0,1.0
698,1945,0.0,nan,nan,nan,2.9194,2.9482,2.93288658098,-0.0,1.0
699,2026,0.0,nan,nan,nan,2.9212,2.9482,2.93329772952,-0.0,1.0
700,2020,0.0,nan,nan,nan,2.9254,2.9482,2.93161742574,-0.0,1.0
701,1989,0.0,nan,nan,nan,2.9218,2.9416,2.93155113122,-0.0,1.0
702,1975,0.0,nan,nan,nan,2.9218,2.9416,2.93224881013,-0.0,1.0
703,1988,0.0,nan,nan,nan,2.9218,2.9392,2.93266006036,-0.0,1.0
704,2010,0.0,nan,nan,nan,2.9218,2.9392,2.9323119403,-0.0,1.0
705,1968,0.0,nan,nan,nan,2.9218,2.9434,2.93168262195,-0.0,1.0
706,2075,0.0,nan,nan,nan,2.9194,2.9446,2.93262804819,-0.0,1.0
707,2108,0.0,nan,nan,nan,2.9176,2.9446,2.93066337761,-0.0,1.0
708,2015,0.0,nan,nan,nan,2.9176,2.9446,2.92950501241,-0.0,1.0
709,1976,0.0,nan,nan,nan,2.9176,2.944,2.93141518219,-0.0,1.0
710,2023,0.0,nan,nan,nan,2.92,2.944,2.9326521997,-0.0,1.0
711,2003,0.0,nan,nan,nan,2.92,2.9404,2.93155966051,-0.0,1.0
712,2030,0.0,nan,nan,nan,2.92,2.944,2.93206561576,-0.0,1.0
713,2024,0.0,nan,nan,nan,2.92,2.944,2.93139881423,-0.0,1.0
714,2045,0.0,nan,nan,nan,2.92,2.944,2.93150738386,-0.0,1.0
715,1919,0.0,nan,nan,nan,2.9182,2.9416,2.93099666493,-0.0,1.0
716,1984,0.0,nan,nan,nan,2.9176,2.9422,2.93371441532,-0.0,1.0
717,1986,0.0,nan,nan,nan,2.9176,2.9428,2.93256163142,-0.0,1.0
718,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93253393665,-0.0,1.0
719,1977,0.0,nan,nan,nan,2.9176,2.9428,2.93241122914,-0.0,1.0
720,1958,0.0,nan,nan,nan,2.9176,2.95,2.93267814096,-0.0,1.0
721,1982,0.0,nan,nan,nan,2.9194,2.95,2.93292270434,-0.0,1.0
722,1967,0.0,nan,nan,nan,2.9188,2.944,2.93257620742,-0.0,1.0
723,2037,0.0,nan,nan,nan,2.9188,2.944,2.93271693667,-0.0,1.0
724,1991,0.0,nan,nan,nan,2.9188,2.944,2.9311878453,-0.0,1.0
725,2004,0.0,nan,nan,nan,2.9194,2.941,2.93208113772,-0.0,1.0
726,2033,0.0,nan,nan,nan,2.9182,2.9434,2.93196458436,-0.0,1.0
727,1977,0.0,nan,nan,nan,2.9128,2.9434,2.93144461305,-0.0,1.0
728,2113,0.0,nan,nan,nan,2.9128,2.9434,2.93260965452,-0.0,1.0
729,1998,0.0,nan,nan,nan,2.9128,2.9398,2.92967807808,-0.0,1.0
730,2021,0.0,nan,nan,nan,2.9176,2.9398,2.93169807026,-0.0,1.0
731,2024,0.0,nan,nan,nan,2.9176,2.9392,2.9312986166,-0.0,1.0
732,1998,0.0,nan,nan,nan,2.9176,2.941,2.93144714715,-0.0,1.0
733,2035,0.0,nan,nan,nan,2.9176,2.9416,2.93220137592,-0.0,1.0
734,1938,0.0,nan,nan,nan,2.92,2.9416,2.93132724458,-0.0,1.0
735,2009,0.0,nan,nan,nan,2.92,2.9416,2.93314206073,-0.0,1.0
736,1988,0.0,nan,nan,nan,2.92,2.9452,2.93187867203,-0.0,1.0
737,2054,0.0,nan,nan,nan,2.92,2.9452,2.93243320351,-0.0,1.0
738,1933,0.0,nan,nan,nan,2.9224,2.9452,2.93092198655,-0.0,1.0
739,1973,0.0,nan,nan,nan,2.9218,2.9452,2.93329913837,-0.0,1.0
