Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
480,4763,0.907411295402,3.3156,3.4926,3.42790835261,3.4156,3.5926,3.49862687075,-0.0,1.0
481,4692,0.903665814152,3.11355,3.4998,3.42232181604,3.4156,3.5998,3.48937112832,0.00201481407456,0.999573833388
482,4775,0.901989528796,3.10995,3.5046,3.42326813327,3.421,3.5998,3.48814583333,0.00198346482378,0.999581239549
483,4670,0.896359743041,3.3174,3.5046,3.41781718825,3.4174,3.5914,3.48401115702,-0.0,1.0
484,4626,0.896022481626,3.2832,3.5046,3.41968371532,3.3832,3.5902,3.47957203742,-0.0,1.0
485,4760,0.893487394958,3.2832,3.5046,3.41755545497,3.3832,3.5872,3.48597278107,-0.0,1.0
486,4650,0.890322580645,3.2832,3.5046,3.41234923913,3.3832,3.5872,3.48212,-0.0,1.0
487,4708,0.89209855565,3.2706,3.4956,3.41465478571,3.3706,3.5956,3.47383484252,-0.0,1.0
488,4536,0.884700176367,3.2586,3.4956,3.41307899327,3.3586,3.5956,3.47247581262,-0.0,1.0
489,4554,0.88317962231,3.249,3.5118,3.41304495276,3.349,3.5866,3.47047180451,-0.0,1.0
490,4712,0.876697792869,3.1581,3.5118,3.41332912128,3.349,3.5872,3.47072564544,0.00200716502669,0.999575641861
491,4608,0.878472222222,3.1269,3.5118,3.40262793972,3.349,3.5836,3.46906401786,0.00204762167699,0.999566066412
492,4477,0.873576055394,3.1413,3.4956,3.40840044746,3.3454,3.5956,3.47831245583,0.002101093761,0.999553372063
493,4647,0.871099634173,3.2454,3.4956,3.40459883893,3.3454,3.5926,3.47490884808,-0.0,1.0
494,4779,0.86775476041,3.2274,3.4956,3.40229305522,3.3274,3.5812,3.46841518987,-0.0,1.0
495,4536,0.866181657848,3.2274,3.4962,3.39630335963,3.3274,3.5836,3.45769983526,-0.0,1.0
496,4684,0.855038428693,3.2274,3.4962,3.39839550562,3.3418,3.5836,3.46509734904,-0.0,1.0
497,4548,0.854441512753,3.2418,3.5082,3.39199442872,3.3616,3.5554,3.45824803625,-0.0,1.0
498,4543,0.848998459168,3.2418,3.5082,3.39205317604,3.3508,3.5608,3.46075153061,-0.0,1.0
499,4581,0.838463217638,3.2358,3.5082,3.38600236917,3.3358,3.5794,3.45322364865,-0.0,1.0
500,4581,0.844138834316,3.2358,3.5082,3.38433200155,3.3358,3.5962,3.44447163866,-0.0,1.0
501,4496,0.851645907473,3.2358,3.4962,3.38901918255,3.3574,3.5962,3.44678110945,-0.0,1.0
502,4480,0.844642857143,3.2658,3.4962,3.38660339588,3.3658,3.595,3.45117112069,-0.0,1.0
503,4555,0.860812294182,3.2658,3.495,3.39088523336,3.3658,3.58945,3.45476656151,-0.0,1.0
504,4614,0.855223233637,3.2724,3.495,3.39628635327,3.14005,3.589,3.46534094311,0.00204524101974,0.999566630573
505,4580,0.852401746725,3.2778,3.4956,3.39060887551,3.3778,3.5956,3.46110991124,-0.0,1.0
506,4660,0.848068669528,3.2778,3.4956,3.38739633097,3.3778,3.5956,3.46193283898,-0.0,1.0
507,4506,0.837771859743,3.2778,3.4956,3.38385890066,3.3778,3.5956,3.45630704514,-0.0,1.0
508,4413,0.846136415137,3.2778,3.5082,3.38409781735,3.3778,3.6082,3.44644675994,0.0021283019939,0.999546896263
509,4516,0.847874224978,3.2778,3.5082,3.38448443458,3.3778,3.5962,3.45319475983,0.00386271624319,0.999114652675
510,4575,0.844371584699,3.2418,3.5082,3.3886462335,3.3418,3.5854,3.45503293539,0.0100143560445,0.997380489116
511,4471,0.848356072467,3.2418,3.4962,3.38419369892,3.3418,3.5776,3.44856725664,0.00717389895275,0.998212291934
512,4732,0.836010143702,3.2418,3.501,3.39415692619,3.352,3.601,3.45388614691,0.00530209671094,0.998732841058
513,4447,0.838767708568,3.2202,3.501,3.38190382038,3.3202,3.595,3.43383912134,0.0055999788531,0.998651686007
514,4521,0.842733908427,3.2202,3.498,3.38671905512,3.3202,3.5938,3.43833797468,0.00551927295303,0.998673740637
515,4674,0.84189131365,3.2112,3.495,3.38547644219,3.3112,3.5938,3.44621441137,0.00374685894502,0.999144568163
516,4501,0.84647856032,3.2112,3.4938,3.3819369685,3.3112,3.5938,3.44865166425,0.00209107837784,0.999555753021
517,4489,0.840721764313,3.2112,3.4938,3.38715484897,3.3112,3.5938,3.45903328671,-0.0,1.0
518,4458,0.838941229251,3.2544,3.492,3.38424677807,3.3562,3.5632,3.4569066156,-0.0,1.0
519,4513,0.840682472856,3.2604,3.4914,3.38299732472,3.3562,3.568,3.45543428373,-0.0,1.0
520,4598,0.844062635929,3.2736,3.4914,3.38283613759,3.3826,3.5812,3.45516799163,-0.0,1.0
521,4515,0.840088593577,3.129,3.4812,3.37861744002,3.3922,3.5794,3.45334556787,0.00208528232906,0.999557130225
522,4512,0.839317375887,3.2574,3.507,3.38759314761,3.3574,3.607,3.45221593103,-0.0,1.0
523,4538,0.843763772587,3.2574,3.507,3.38116469052,3.3574,3.5902,3.44341071932,-0.0,1.0
524,4509,0.847638057219,3.2574,3.507,3.38598414443,3.3736,3.5884,3.44379825328,-0.0,1.0
525,4495,0.839377085651,3.2472,3.49185,3.38607069971,3.3472,3.59185,3.4416515928,-0.0,1.0
526,4359,0.843542096811,3.2472,3.4962,3.38607095458,3.3472,3.5926,3.43867580645,-0.0,1.0
527,4502,0.84007107952,3.23385,3.5016,3.38929695928,3.33385,3.5674,3.44629916667,-0.0,1.0
528,4446,0.837606837607,3.2286,3.5016,3.38464793233,3.3286,3.562,3.44433912742,-0.0,1.0
529,4609,0.827077457149,3.2262,3.5016,3.37998631952,3.3262,3.5776,3.43865539523,-0.0,1.0
530,4370,0.818764302059,3.1968,3.5016,3.3744014673,3.2968,3.5806,3.43195340909,-0.0,1.0
531,4350,0.812873563218,3.1824,3.5016,3.37232685238,3.2824,3.5806,3.43025687961,0.00215581980983,0.999540335579
532,4468,0.812444046553,3.1602,3.4806,3.36908,3.2602,3.5764,3.42711348449,-0.0,1.0
533,4461,0.808114772473,3.1464,3.4806,3.36549287101,3.2464,3.5764,3.43413779206,-0.0,1.0
534,4528,0.808524734982,3.1464,3.4764,3.35891427206,3.2464,3.5698,3.43362508651,-0.0,1.0
535,4359,0.81234228034,3.1746,3.4764,3.3611146004,3.2464,3.5542,3.43294828851,-0.0,1.0
536,4361,0.812657647329,3.1746,3.4728,3.36358048815,3.3148,3.5728,3.43477044064,-0.0,1.0
537,4391,0.805055795946,3.21,3.4728,3.36627577086,3.31,3.5728,3.43425502336,-0.0,1.0
538,4398,0.807867212369,3.1998,3.4728,3.3604140304,3.2998,3.5728,3.42839278107,-0.0,1.0
539,4442,0.78905898244,3.1818,3.4728,3.36096950071,3.2818,3.535,3.42982966916,-0.0,1.0
540,4334,0.794185509922,3.1794,3.4728,3.35434305636,3.2794,3.5572,3.42160285874,0.00216292819713,0.99953863901
541,4416,0.791213768116,3.1794,3.4866,3.35176888952,3.2794,3.5866,3.42738427332,-0.0,1.0
542,4394,0.793809740555,3.2088,3.4866,3.35172600344,3.3088,3.5848,3.42202980132,-0.0,1.0
543,4336,0.791282287823,3.2088,3.4866,3.35150517342,3.3088,3.5434,3.4229258011,-0.0,1.0
544,4325,0.796994219653,3.1794,3.4848,3.35345435161,3.2794,3.5776,3.42133485194,-0.0,1.0
545,4420,0.789819004525,3.1728,3.4848,3.35690366657,3.2728,3.5776,3.423818676,-0.0,1.0
546,4522,0.789473684211,3.1728,3.4776,3.35105516807,3.2728,3.5776,3.42083219538,-0.0,1.0
547,4284,0.774743230626,3.1728,3.4662,3.34567045797,3.2944,3.5374,3.41882196891,-0.0,1.0
548,4313,0.763737537677,3.1728,3.4662,3.34404849727,3.2944,3.5542,3.41576648675,-0.0,1.0
549,4267,0.766346379189,3.1728,3.4662,3.33441637615,3.3058,3.5542,3.40696349047,-0.0,1.0
550,4285,0.764294049008,3.1956,3.4602,3.33844625954,3.2956,3.5602,3.40814811881,-0.0,1.0
551,4230,0.766666666667,3.153,3.4602,3.33829019426,3.253,3.5602,3.40287446809,-0.0,1.0
552,4330,0.767205542725,3.1494,3.4614,3.34157271222,3.2494,3.5614,3.40560669643,-0.0,1.0
553,4329,0.762531762532,3.138,3.462,3.33568164193,3.238,3.562,3.40060043774,-0.0,1.0
554,4283,0.754144291385,3.138,3.4686,3.33377888545,3.238,3.5686,3.39737678063,-0.0,1.0
555,4248,0.758239171375,3.1518,3.4686,3.33222620304,3.2518,3.5686,3.39564152872,-0.0,1.0
556,4317,0.757007180913,3.1518,3.4686,3.33592128213,3.2518,3.5668,3.39633593899,-0.0,1.0
557,4341,0.755125547109,3.1476,3.4668,3.32929855095,3.2476,3.5494,3.38918123236,-0.0,1.0
558,4227,0.741424177904,3.1476,3.456,3.32965639757,3.2476,3.5494,3.39137204941,-0.0,1.0
559,4170,0.736450839329,3.12615,3.456,3.32704444806,3.2464,3.5446,3.38010582348,0.0022387413432,0.999520498709
560,4189,0.735259011697,3.1278,3.4764,3.32680558442,3.2278,3.5764,3.37484287647,0.00222967246389,0.999522673058
561,4220,0.727962085308,3.105,3.4806,3.32270009766,3.22,3.5806,3.36853227352,0.00443002530937,0.999052469621
562,4265,0.721453692849,3.10035,3.4806,3.31760323367,3.2146,3.5806,3.3647905303,0.0080035349717,0.998125696631
563,4070,0.712776412776,3.072,3.4806,3.31050501551,3.172,3.5806,3.36076646707,0.0106285213795,0.997545170813
564,3979,0.701683840161,3.04995,3.4572,3.30409867479,3.172,3.5272,3.35946613311,0.0086404984393,0.997990960459
565,4128,0.68265503876,3.0516,3.4572,3.30145890703,3.1516,3.5392,3.35755229008,0.00418224749971,0.999031477225
566,3861,0.675990675991,3.0192,3.4392,3.28661787356,3.1192,3.5392,3.34201630695,0.010552963257,0.997412814818
567,3945,0.666666666667,3.0192,3.4326,3.28819328897,3.1192,3.5326,3.34226140684,0.0103555573675,0.997467844458
568,3881,0.655501159495,3.0192,3.4326,3.28199003538,3.1192,3.5326,3.33743216156,0.00986055884856,0.997426664076
569,3938,0.650076180802,2.97495,3.414,3.27729867187,3.1816,3.514,3.33366788824,0.0130323518662,0.996451215269
570,3815,0.652424639581,3.0141,3.4482,3.27545490157,3.1816,3.5482,3.32838789593,0.0181986869937,0.994771277756
571,3872,0.635588842975,3.0168,3.4482,3.2720559935,3.2098,3.5482,3.32947267895,0.0148368825138,0.995876306263
572,3915,0.635504469987,3.012,3.4116,3.26407686897,3.202,3.5116,3.31680707779,0.0146965142452,0.995921505687
573,3950,0.636708860759,2.9709,3.4152,3.26355077535,3.166,3.5152,3.31481912892,0.00971063261626,0.997471559045
574,3872,0.637138429752,2.9709,3.4152,3.26465897852,3.1546,3.5152,3.31143071174,0.0115738509069,0.996905628885
575,3829,0.615826586576,2.9838,3.423,3.26735019084,3.0838,3.523,3.3090850102,0.00638654072599,0.998434238957
576,3831,0.624641085878,2.9778,3.4536,3.26106280819,3.0838,3.5536,3.29719784423,0.00241470911488,0.999478079368
577,3842,0.613222280062,2.9844,3.4536,3.26094581919,3.0844,3.5536,3.30338808883,0.0024085419551,0.999479573285
578,3851,0.614645546611,2.9886,3.4656,3.26031235741,3.0886,3.5656,3.29474619272,-0.0,1.0
579,3789,0.604645025073,3.0546,3.4656,3.25422282846,3.1546,3.5656,3.28618304406,0.00243856570031,0.999472295551
580,3752,0.586886993603,3.01305,3.4338,3.25600974114,3.11305,3.5338,3.28005322581,-0.0,1.0
581,3680,0.582880434783,3.0228,3.4428,3.25220153846,3.11305,3.5428,3.2658729316,-0.0,1.0
582,3625,0.580965517241,2.9928,3.4434,3.25006068376,3.0928,3.5434,3.26595687953,-0.0,1.0
583,3702,0.585359265262,2.9928,3.4458,3.25550073835,3.0928,3.5458,3.26350234528,-0.0,1.0
584,3656,0.578227571116,2.9994,3.4476,3.24707604068,3.0928,3.5476,3.26066108949,-0.0,1.0
585,3640,0.580769230769,2.9994,3.453,3.254628193,3.0994,3.553,3.26102214941,-0.0,1.0
586,3650,0.584109589041,3.0066,3.459,3.24549765478,3.1066,3.559,3.25608468379,-0.0,1.0
587,3619,0.571981210279,3.0048,3.4776,3.24412217391,3.1048,3.5776,3.25569438347,-0.0,1.0
588,3653,0.565836298932,3.0048,3.4776,3.23767198839,3.1048,3.5092,3.26044826608,-0.0,1.0
589,3666,0.576104746318,3.0192,3.4134,3.23347151989,3.1282,3.5134,3.25738648649,-0.0,1.0
590,3622,0.575648812811,3.0264,3.4224,3.23904115108,3.1264,3.5224,3.26703392973,-0.0,1.0
591,3761,0.563413985642,3.0174,3.4704,3.24484686173,3.1174,3.5704,3.26404482339,-0.0,1.0
592,3607,0.561408372609,2.997,3.4704,3.23394851852,3.097,3.5704,3.25378147914,-0.0,1.0
593,3600,0.561388888889,2.997,3.4704,3.22997634834,3.097,3.5704,3.24999354022,-0.0,1.0
594,3572,0.551511758119,2.997,3.4506,3.22896357868,3.097,3.5506,3.25218651685,-0.0,1.0
595,3650,0.551506849315,2.997,3.4506,3.22431766021,3.1036,3.5332,3.251032865,-0.0,1.0
596,3592,0.533407572383,3.0126,3.4506,3.22080297495,3.1126,3.5332,3.25197443317,-0.0,1.0
597,3656,0.521334792123,2.9868,3.4332,3.2139820829,3.0868,3.5236,3.24472574286,-0.0,1.0
598,3448,0.518271461717,2.9802,3.4236,3.19449980414,3.0802,3.5236,3.23628633353,-0.0,1.0
599,3518,0.508811824901,2.9616,3.3588,3.19511715084,3.0616,3.4588,3.23910130208,-0.0,1.0
600,3459,0.518647007806,2.9616,3.3588,3.19357867893,3.0616,3.4588,3.23399108108,-0.0,1.0
601,3548,0.510146561443,2.9388,3.4092,3.19780441989,3.0388,3.5092,3.23728271001,-0.0,1.0
602,3534,0.497170345218,2.901,3.4272,3.19437225384,3.001,3.5272,3.23296027012,-0.0,1.0
603,3412,0.504982415006,2.901,3.4272,3.19310719675,3.001,3.5272,3.22149280639,0.00267728820418,0.999414005324
604,3473,0.50475093579,2.901,3.4092,3.1906748146,3.0274,3.5272,3.22065677326,-0.0,1.0
605,3450,0.496811594203,2.928,3.4092,3.19525405484,3.0274,3.5272,3.22207269585,-0.0,1.0
606,3479,0.508192009198,2.9028,3.372,3.19876925905,3.0028,3.472,3.22531110462,-0.0,1.0
607,3464,0.507217090069,2.9028,3.372,3.18861522482,3.0028,3.472,3.22764384886,0.00264146504445,0.999422799471
608,3429,0.50656167979,2.9514,3.372,3.18741260794,3.0028,3.4648,3.23008253546,-0.0,1.0
609,3558,0.515177065767,2.9526,3.3648,3.19589746318,3.0514,3.4372,3.23825530435,-0.0,1.0
610,3399,0.496322447779,2.9448,3.33525,3.18597341434,3.0448,3.43525,3.23526819509,-0.0,1.0
611,3566,0.484576556366,2.9448,3.3582,3.18436744792,3.0448,3.4582,3.23044026115,-0.0,1.0
612,3458,0.497686524002,2.9304,3.3582,3.18107039512,3.0304,3.4582,3.21684248705,-0.0,1.0
613,3365,0.503120356612,2.9208,3.3582,3.18925206734,3.0208,3.4582,3.22144312201,-0.0,1.0
614,3426,0.497081144191,2.9208,3.3624,3.18782554316,3.0208,3.4624,3.2342487812,-0.0,1.0
615,3409,0.480786154297,2.92605,3.3624,3.17890305064,3.02605,3.4624,3.22970042373,-0.0,1.0
616,3448,0.484918793503,2.9364,3.3624,3.16892682416,2.9737,3.4624,3.22398513514,0.00265237952615,0.999420121823
617,3340,0.466467065868,2.9202,3.3624,3.15893385751,3.0202,3.436,3.21915765993,-0.0,1.0
618,3408,0.462441314554,2.9202,3.3102,3.15871903553,3.0202,3.436,3.22138078603,-0.0,1.0
619,3333,0.448844884488,2.9424,3.3102,3.14838308824,3.0424,3.4102,3.21216880784,-0.0,1.0
620,3334,0.4475104979,2.9424,3.3102,3.1578727882,3.0424,3.3952,3.21162068404,-0.0,1.0
621,3339,0.446840371369,2.9562,3.2952,3.14885951743,3.0562,3.3952,3.20227133189,-0.0,1.0
622,3308,0.436517533253,2.9388,3.2952,3.14790041551,3.0388,3.38665,3.20540284335,-0.0,1.0
623,3258,0.420810313076,2.9004,3.28665,3.13989606127,3.0004,3.3748,3.19535834658,-0.0,1.0
624,3188,0.412797992472,2.8722,3.28665,3.13462101064,2.9722,3.37105,3.18430705128,-0.0,1.0
625,3140,0.419426751592,2.9292,3.2988,3.13293416856,2.9722,3.3988,3.18152726275,-0.0,1.0
626,3139,0.422746097483,2.898,3.2988,3.13806974378,2.9722,3.3988,3.18370629139,-0.0,1.0
627,3226,0.425914445133,2.883,3.3156,3.14034344978,2.983,3.4156,3.18604208963,-0.0,1.0
628,3192,0.398182957393,2.877,3.3156,3.1388563336,2.977,3.4156,3.17899049974,0.00284092929217,0.999373629877
629,3225,0.397209302326,2.8608,3.3156,3.14119332553,2.9608,3.3994,3.16736388889,0.00742289365581,0.998141265549
630,3084,0.395590142672,2.8572,3.2994,3.12974618852,2.9572,3.3994,3.15975665236,0.00292925440663,0.999351701851
631,3134,0.390555201021,2.8464,3.2994,3.13782806373,2.9464,3.3958,3.15957175393,-0.0,1.0
632,3084,0.396562905318,2.8464,3.2958,3.12418699918,2.9464,3.3958,3.16307367007,-0.0,1.0
633,3051,0.386758439856,2.8836,3.2916,3.12501470339,2.9836,3.3958,3.17312864778,-0.0,1.0
634,3031,0.394259320356,2.9028,3.3078,3.12047748954,2.9836,3.4078,3.15923284314,-0.0,1.0
635,3106,0.391178364456,2.8752,3.3078,3.12497753086,2.9752,3.4078,3.16287046536,-0.0,1.0
636,3144,0.385814249364,2.9028,3.3078,3.12040523495,2.9752,3.3898,3.16346708959,-0.0,1.0
637,3151,0.376071088543,2.8926,3.2526,3.11240746835,2.9926,3.3526,3.16476757375,-0.0,1.0
638,3034,0.397165458141,2.907,3.2526,3.10406576763,2.9926,3.3526,3.16016008748,-0.0,1.0
639,3186,0.393596986817,2.9304,3.2526,3.12721949761,2.9926,3.3436,3.17536063665,-0.0,1.0
640,3115,0.393900481541,2.8938,3.2376,3.12481528117,2.9938,3.3376,3.16865240996,-0.0,1.0
641,3039,0.38828562027,2.8896,3.2304,3.11712622881,2.9896,3.3304,3.16367907477,0.0029677917891,0.999342105334
642,3104,0.37918814433,2.8896,3.27585,3.11736206457,2.9896,3.3304,3.16469491437,0.00829046265246,0.998068463373
643,3080,0.369480519481,2.8506,3.2304,3.10590079086,2.9506,3.322,3.15944981977,0.0179135207763,0.995462556924
644,3151,0.353221199619,2.8506,3.2253,3.09768369272,2.9506,3.3238,3.15680083415,0.0180224916493,0.995563814805
645,3140,0.358917197452,2.8896,3.2238,3.08194751553,2.9506,3.3238,3.14866967213,0.0126467292814,0.996819546432
646,3073,0.353075170843,2.87055,3.201,3.08871940092,2.9896,3.301,3.1584861167,0.0131681896158,0.996749874965
647,3108,0.352316602317,2.8956,3.24345,3.08401986301,2.9896,3.34345,3.15415722802,0.0105754590967,0.997428689031
648,3106,0.336767546684,2.9148,3.24345,3.07694698853,2.9956,3.34345,3.15241196602,0.00582148678498,0.998712791933
649,2994,0.34702738811,2.8848,3.1848,3.07088243503,2.9848,3.34345,3.14656652174,0.00601471709369,0.998664663997
650,2995,0.324874791319,2.9148,3.1518,3.0717131038,2.9848,3.2944,3.14699762611,-0.0,1.0
651,2885,0.332755632582,2.8836,3.1518,3.0587915625,2.9836,3.2518,3.13681709091,-0.0,1.0
652,3031,0.315077532168,2.8836,3.1668,3.06810062827,2.9836,3.2668,3.1429400289,-0.0,1.0
653,2920,0.316780821918,2.8926,3.231,3.06249583784,2.9836,3.331,3.12967451128,-0.0,1.0
654,2935,0.313458262351,2.9352,3.231,3.05761923913,2.9836,3.331,3.12775007444,-0.0,1.0
655,2854,0.31359495445,2.9136,3.231,3.05436502793,3.0136,3.331,3.12925260337,-0.0,1.0
656,2876,0.293810848401,2.9136,3.2088,3.04392621302,3.0136,3.3088,3.13092717873,-0.0,1.0
657,2858,0.290762771169,2.943,3.1644,3.02816823105,3.0136,3.2572,3.11850291071,-0.0,1.0
658,2855,0.284413309982,2.9442,3.2028,3.03291853448,3.0442,3.3028,3.11684207048,-0.0,1.0
659,2860,0.281468531469,2.92845,3.2028,3.03018484472,3.02845,3.3028,3.11264985401,-0.0,1.0
660,2794,0.280959198282,2.922,3.1788,3.0304933758,3.022,3.2788,3.11451938776,-0.0,1.0
661,2877,0.270072992701,2.931,3.1242,3.02658841699,3.022,3.2788,3.10991971429,-0.0,1.0
662,2788,0.263271162123,2.916,3.1242,3.02529053134,3.016,3.2788,3.10641107595,-0.0,1.0
663,2748,0.256550218341,2.916,3.12225,3.01069914894,3.016,3.22225,3.09867298091,-0.0,1.0
664,2633,0.249905051272,2.8986,3.1182,3.01040334347,2.9986,3.2182,3.09572458228,-0.0,1.0
665,2780,0.241007194245,2.8986,3.1182,3.01086,2.9986,3.2182,3.09374919431,-0.0,1.0
666,2796,0.241773962804,2.895,3.0984,3.0047864645,2.995,3.1984,3.08502235849,-0.0,1.0
667,2713,0.241430151124,2.8752,3.1086,3.00812198473,2.9752,3.2086,3.08115758017,-0.0,1.0
668,2689,0.22164373373,2.868,3.1086,3.00769228188,2.968,3.2086,3.08035222169,-0.0,1.0
669,2658,0.218961625282,2.8698,3.1176,3.00134329897,2.968,3.2176,3.06961849711,-0.0,1.0
670,2704,0.215236686391,2.8704,3.1176,2.99478943299,2.9698,3.2176,3.06775325165,-0.0,1.0
671,2655,0.21581920904,2.8704,3.1176,2.98946020942,2.89765,3.2104,3.06402089337,0.00334614372358,0.999246988059
672,2591,0.238131995369,2.8824,3.1176,2.99197098865,2.89075,3.2104,3.06101816109,0.0063035630639,0.998457386187
673,2715,0.2394106814,2.856,3.1098,3.00811315385,2.8837,3.2098,3.07919939467,0.00605011538653,0.9985277888
674,2775,0.230630630631,2.8812,3.1098,3.00369914062,2.956,3.2098,3.08159637002,-0.0,1.0
675,2669,0.238666167104,2.8764,3.0924,3.00407095761,2.956,3.2098,3.07696769193,0.00333056267888,0.999250936435
676,2631,0.228050171038,2.8644,3.10335,3.00952425,2.9644,3.20335,3.08224844904,0.00621937812278,0.998480821235
677,2670,0.231835205993,2.8644,3.1224,3.00935161551,2.9644,3.2224,3.07569268649,0.00875354994881,0.997755333922
678,2689,0.227965786538,2.8812,3.1224,3.00485285481,2.9698,3.2224,3.07604306358,0.0202781527568,0.994067534897
679,2672,0.22380239521,2.868,3.1224,3.00235459866,2.9674,3.2224,3.07283184667,0.0159379479108,0.995519066657
680,2763,0.225841476656,2.8536,3.0978,2.99980697115,2.9536,3.202,3.07389691445,0.0109114060997,0.997108788134
681,2641,0.230594471791,2.859,3.0978,2.99203669951,2.9536,3.1978,3.06822221949,0.0113470062547,0.996975432269
682,2688,0.21912202381,2.8806,3.1182,3.0094466893,2.9536,3.2182,3.07810793235,0.0111748719101,0.997028238379
683,2539,0.204411185506,2.8602,3.1182,2.99972052023,2.9536,3.2182,3.07001581683,0.00348142127921,0.999212598547
684,2516,0.203895071542,2.868,3.0954,2.9957371345,2.9467,3.2182,3.05977880679,0.00350962911898,0.999205403383
685,2576,0.215450310559,2.84925,3.1338,3.0008072973,2.91985,3.2338,3.06271056408,0.00343703375882,0.999223903881
686,2600,0.211923076923,2.8602,3.1338,2.99933139746,2.91685,3.2338,3.06390995608,0.00340887476602,0.999231065089
687,2640,0.20303030303,2.8626,3.1008,3.00469953358,2.91685,3.2338,3.0651349097,0.0113507301157,0.996974288338
688,2490,0.236546184739,2.8626,3.1044,2.99909949066,2.89105,3.2044,3.05792780116,0.0169327053785,0.995192335607
689,2700,0.223703703704,2.8692,3.1188,3.02374569536,2.89045,3.2188,3.07706145038,0.0135011900769,0.996303155007
690,2583,0.217963608208,2.8506,3.1188,3.01301563055,2.9002,3.2188,3.06679779703,0.0140269074501,0.996136026843
691,2559,0.198515044939,2.85735,3.1218,3.00389498031,2.8426,3.2218,3.06072779132,0.0165403027355,0.995321663146
692,2604,0.188940092166,2.85735,3.1218,2.99258445122,2.87965,3.2218,3.05170227273,0.0185955606512,0.994638108452
693,2544,0.193396226415,2.8686,3.1032,2.98480152439,2.86645,3.2032,3.04678026316,0.0234994011424,0.992949559452
694,2597,0.192144782441,2.8428,3.1032,2.9817498998,2.86645,3.199,3.05190762631,0.0294565651306,0.990801269615
695,2523,0.183115338882,2.8368,3.0978,2.97928766234,2.8639,3.199,3.04838362445,0.0236653757042,0.992891085721
696,2525,0.18099009901,2.8482,3.1134,2.98500525164,2.8639,3.2134,3.04557038201,0.0258591225005,0.992110577394
697,2537,0.197871501774,2.8416,3.1134,2.9777563745,2.86285,3.2134,3.04235577396,0.0201462121137,0.994495032836
698,2603,0.198616980407,2.8416,3.1152,2.99665967118,2.89015,3.2152,3.0533680489,0.0202105396644,0.994633102353
699,2544,0.205188679245,2.8524,3.1284,3.00299942529,2.89015,3.2284,3.05525178042,0.0151955072459,0.996075671947
700,2606,0.21373752878,2.8668,3.1284,3.00114479354,2.88085,3.2284,3.0582943631,0.0096733282673,0.997699682355
701,2585,0.199226305609,2.8704,3.1284,3.00556980583,2.938,3.2284,3.05983144928,0.00342641676534,0.999226604911
702,2504,0.194488817891,2.859,3.096,2.994262423,2.9296,3.2284,3.0514798711,0.00352453874805,0.999201596934
703,2504,0.194888178914,2.8608,3.0978,2.99907940574,2.8621,3.1978,3.05333668155,0.00704891794315,0.998403512846
704,2600,0.192307692308,2.8572,3.0978,2.9938749,2.86735,3.1978,3.05291571429,0.0179157685398,0.99539260355
705,2552,0.187695924765,2.86245,3.1044,2.98998413361,2.84665,3.2044,3.04694587554,0.0215404967094,0.994524854807
706,2547,0.18492343934,2.8362,3.1044,2.99588312102,2.85235,3.2044,3.04833099711,0.012591953843,0.996863057749
707,2567,0.176081028438,2.8476,3.105,2.99707201327,2.85235,3.205,3.04349723404,0.0210969747682,0.993786468116
708,2466,0.17599351176,2.83785,3.105,2.99688041475,2.82685,3.205,3.03611734744,0.017073906768,0.995145659805
709,2417,0.169631774928,2.8542,3.168,2.99985512195,2.8222,3.268,3.03275724963,0.018488643485,0.995045780569
710,2440,0.162295081967,2.8578,3.168,2.99864734848,2.8222,3.268,3.03312296967,0.0238721501062,0.993460091373
711,2449,0.167415271539,2.8572,3.1608,2.9958347561,2.8423,3.2608,3.02566282491,0.0313930891776,0.991049087794
712,2471,0.165924726831,2.8314,3.1608,2.98720060976,2.84125,3.2608,3.02670524017,0.0351127144906,0.989526094767
713,2412,0.143864013267,2.8263,3.168,2.99082363112,2.81845,3.268,3.02782101695,0.0391472738035,0.988445005487
714,2401,0.136193252811,2.823,3.168,2.98401146789,2.8312,3.268,3.02103266635,0.0306409659414,0.990875660756
715,2316,0.122625215889,2.8476,3.1374,2.96539119718,2.8396,3.2374,3.0120824311,0.0500842322022,0.984552530866
716,2344,0.115614334471,2.8428,3.1374,2.94127416974,2.8315,3.2374,3.00536823444,0.0565214313891,0.982209679204
717,2325,0.101075268817,2.8419,3.1374,2.92660595745,2.83015,3.2374,2.99987162679,0.064159931765,0.978694785524
718,2334,0.0968294772922,2.832,2.9994,2.92533517699,2.82775,3.1306,2.99179976281,0.0679416573119,0.977097619556
719,2218,0.100991884581,2.82375,2.9898,2.92716361607,2.81665,3.0898,2.99043696088,0.0565053368785,0.9820978615
720,2321,0.112882378285,2.83275,3.0318,2.9356860687,2.81665,3.1318,2.9972538611,0.056544990278,0.982038376912
721,2309,0.0996102208748,2.83545,3.0318,2.93475586957,2.83075,3.1318,2.99904430014,0.0469260770558,0.985367668008
722,2235,0.0948545861298,2.8392,3.0048,2.91961698113,2.82325,3.1048,2.99275370737,0.0540211143431,0.982248647458
