Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2095,0.0997613365155,2.4078,3.4884,3.46386028708,2.9086,2.9902,2.93428173383,0.386909070929,0.800606284995
231,2155,0.092343387471,2.4078,3.4884,3.4619638191,2.89435,2.9902,2.93381633436,0.35115461895,0.820347220353
232,2113,0.0866067203029,2.4078,3.4884,3.45914098361,2.89435,2.9626,2.93177865285,0.351275694681,0.824391362689
233,2146,0.0978564771668,2.4066,3.4944,3.47142857143,2.8996,2.9782,2.93247417355,0.370208949844,0.808942969386
234,2135,0.101639344262,2.4066,3.4944,3.41747281106,2.8996,2.9782,2.93221256517,0.376720452211,0.804341821652
235,2102,0.110371075167,2.4108,3.4944,3.38164396552,2.89585,2.9782,2.93329874332,0.380092298384,0.798324915512
236,2183,0.0961978928081,2.4066,3.4794,3.35159714286,2.5024,3.0466,2.93840369995,0.346669903931,0.821164207912
237,2075,0.105060240964,2.4066,3.483,3.37946697248,2.5042,3.0466,2.93543012924,0.35772578877,0.80945855712
238,2129,0.0991075622358,2.4078,3.483,3.3481535545,2.5156,3.0466,2.93689455162,0.340589219609,0.82062731198
239,2127,0.102021626704,2.4168,3.483,3.35864792627,2.5108,3.001,2.93656212042,0.338617175803,0.817808024484
240,2155,0.102552204176,2.4234,3.4728,3.35167058824,2.5042,3.001,2.93709534643,0.327782574884,0.821677101221
241,2133,0.100328176278,2.4144,3.4752,3.37718130841,2.5066,3.001,2.93638110995,0.325923226186,0.823051641552
242,2079,0.10101010101,2.4156,3.4752,3.38156,2.9212,2.9818,2.93583298555,0.329551362385,0.820503299099
243,2149,0.0953932061424,2.4168,3.486,3.38708487805,2.9218,2.9884,2.93662253086,0.316910808169,0.829503306591
244,2194,0.105287146764,2.4234,3.4914,3.40545194805,2.91565,2.9884,2.93570384615,0.330596258713,0.818014905988
245,2175,0.104367816092,2.4108,3.4914,3.40423876652,2.91565,2.9944,2.93526126797,0.323564998321,0.821104399524
246,2204,0.0998185117967,2.4048,3.4914,3.39113727273,2.917,3.0142,2.93643505544,0.311514990129,0.829801696964
247,2143,0.111992533831,2.409,3.483,3.40058,2.9218,3.0142,2.93579287966,0.336916028953,0.811324197612
248,2154,0.104921077066,2.4054,3.483,3.38419646018,2.9218,3.0238,2.93839880705,0.316428925652,0.826269969972
249,2114,0.114001892148,2.406,3.4716,3.38426639004,2.92,3.0238,2.93738662573,0.333930684561,0.813524111456
250,2117,0.113367973547,2.406,3.4728,3.4014375,2.92,3.0802,2.94131382525,0.336655343166,0.811516595641
251,2122,0.0923656927427,2.4036,3.4728,3.37102959184,2.92045,3.0802,2.9400211838,0.290399870904,0.844739504726
252,2099,0.0986183897094,2.4042,3.4836,3.41725797101,2.509,3.0802,2.93840266913,0.309199658578,0.83145857019
253,2084,0.10556621881,2.412,3.4836,3.39494727273,2.9212,3.037,2.93741512876,0.324661036441,0.820307175408
254,2185,0.0997711670481,2.412,3.48,3.40377316514,2.9236,3.037,2.93919977123,0.311291358959,0.829961930994
255,2183,0.0939074667888,2.412,3.4818,3.42099292683,2.9218,3.0202,2.93594110212,0.294548485644,0.841835328966
256,2026,0.105626850938,2.4042,3.489,3.4113588785,2.91985,3.037,2.93609254967,0.324431777547,0.820474015489
257,2159,0.113478462251,2.403,3.489,3.40218612245,2.5042,3.037,2.94033252351,0.342145080555,0.807452929785
258,2130,0.0948356807512,2.4054,3.489,3.40955940594,2.91985,3.037,2.93823371369,0.306107749083,0.833663955564
259,2100,0.1,2.4042,3.489,3.43444285714,2.5024,3.0064,2.93445111111,0.319819767322,0.823820861678
260,2193,0.0975832193342,2.4042,3.4806,3.39895514019,2.5024,3.0064,2.93454666498,0.31463883107,0.827558939036
261,2105,0.0983372921615,2.4072,3.4656,3.41111014493,2.9194,3.0064,2.93476796628,0.309678512529,0.831116276708
262,2251,0.105730786317,2.4042,3.4854,3.42245294118,2.92,3.022,2.93726915052,0.322046451177,0.822207258297
263,2120,0.104245283019,2.4072,3.4854,3.40344977376,2.92,3.022,2.93434368088,0.326118165696,0.819245728017
264,2110,0.105213270142,2.4102,3.4782,3.40227567568,2.9236,3.022,2.93680158898,0.331286455874,0.81546640911
265,2140,0.104205607477,2.406,3.4782,3.40839282511,2.9242,3.01,2.93615618153,0.331200101923,0.815529740589
266,2142,0.0947712418301,2.4216,3.4782,3.40760985222,2.5042,2.9692,2.93493749355,0.310267753632,0.830694805155
267,2076,0.0992292870906,2.4168,3.4782,3.37106796117,2.9218,2.962,2.93496590909,0.318040888299,0.82510691971
268,2114,0.0927152317881,2.4048,3.4716,3.36933061224,2.515,2.9656,2.93658688738,0.304438014819,0.834851496846
269,2121,0.0891089108911,2.406,3.4716,3.40356507937,2.5144,2.9662,2.93534386646,0.296065354295,0.840769690224
270,2142,0.0915032679739,2.433,3.4788,3.44898061224,2.50645,2.9758,2.93407633607,0.305697933655,0.83594788678
271,2093,0.0969899665552,2.4072,3.4788,3.43764236453,2.5108,2.9758,2.93347563492,0.314133510982,0.827922301011
272,2063,0.100339311682,2.4084,3.4788,3.44172826087,2.5162,2.9758,2.93367295259,0.322626400653,0.821786295906
273,2180,0.1,2.4168,3.4632,3.41085963303,2.524,2.96065,2.93501093272,0.320014041532,0.823680245771
274,2159,0.0986567855489,2.4048,3.4614,3.44092676056,2.5042,2.9608,2.93291472251,0.318003520279,0.825133906323
275,2115,0.096926713948,2.8512,3.465,3.4586195122,2.506,2.9608,2.93211026178,0.316161697754,0.826462563363
276,2127,0.0912082745651,2.4222,3.465,3.4314742268,2.512,2.9512,2.93227035696,0.305324452169,0.834221349568
277,2091,0.0966044954567,2.4174,3.465,3.43531485149,2.5192,2.9548,2.93236876654,0.31755757911,0.825455866171
278,2171,0.0852141870106,2.415,3.4662,3.44220486486,2.923,2.9548,2.93362432024,0.291323074519,0.844094541315
279,2064,0.101259689922,2.4162,3.4914,3.47894066986,2.9176,2.9548,2.93112919137,0.327842012085,0.817987669761
280,2145,0.0974358974359,2.4102,3.4914,3.46798277512,2.9176,2.9548,2.9338697314,0.31941225738,0.824115713346
281,2155,0.103944315545,2.4048,3.4914,3.43484464286,2.9224,2.94685,2.93252876748,0.333664079575,0.813720210378
282,2162,0.102682701203,2.4054,3.4776,3.41973783784,2.9194,2.9464,2.93327809278,0.330937801267,0.815722071847
283,2079,0.107263107263,2.412,3.4776,3.41715605381,2.9194,2.9464,2.93274159483,0.340754664863,0.808484533833
284,2139,0.0981767180926,2.4096,3.4746,3.39924785714,2.9206,2.956,2.9356062986,0.321058244218,0.822923899766
285,2271,0.0977542932629,2.4048,3.4746,3.41561013514,2.50675,2.962,2.93428455344,0.320120445004,0.823603217177
286,2112,0.0975378787879,2.4036,3.4746,3.40790169903,2.82115,2.962,2.93059121196,0.323688692376,0.823097362115
287,2147,0.0996739636702,2.4144,3.483,3.43567429907,2.9176,2.962,2.93356239007,0.324366007229,0.820521870727
288,2179,0.0991280403855,2.4108,3.483,3.45288888889,2.9176,2.956,2.93335397351,0.32316284737,0.82139665601
289,2162,0.101757631822,2.406,3.483,3.45558272727,2.9176,2.9476,2.93216622039,0.328927811212,0.817193967623
290,2221,0.09004952724,2.4126,3.477,3.460383,2.9218,2.9476,2.93207266205,0.302652396077,0.836118780232
291,2156,0.0918367346939,2.406,3.4812,3.46389393939,2.9182,2.9452,2.9300229571,0.306766885791,0.833194502291
292,2125,0.102588235294,2.4084,3.483,3.47769082569,2.9182,2.9422,2.93152380703,0.330732972856,0.815872221453
293,2057,0.0923675255226,2.406,3.483,3.46017157895,2.9212,2.9482,2.93244196572,0.307981460045,0.832328468497
294,2148,0.0833333333333,2.418,3.483,3.46648826816,2.9212,2.953,2.93400043169,0.286835983056,0.847222222222
295,2154,0.103992571959,2.406,3.4842,3.46936339286,2.9176,2.953,2.93178689119,0.333768018496,0.813643766127
296,2165,0.0956120092379,2.4084,3.4842,3.44829855072,2.509,2.944,2.9315578907,0.315333180475,0.827059294145
297,2029,0.0961064563825,2.4036,3.4842,3.44337538462,2.5108,2.944,2.93120558888,0.316442771967,0.826259989152
298,2098,0.0877025738799,2.4042,3.4776,3.4461,2.5036,2.9452,2.9342380094,0.297189944231,0.839978335171
299,2099,0.0995712243926,2.4054,3.4833,3.46205454545,2.5036,2.9596,2.93296420635,0.324139834408,0.820686408669
300,2160,0.0976851851852,2.4036,3.4833,3.44780331754,2.5084,2.9596,2.93350454079,0.319966830075,0.823714420439
301,2140,0.0967289719626,2.403,3.4776,3.44760869565,2.5108,2.9596,2.93184495603,0.317835761981,0.825255044109
302,2121,0.0990099009901,2.403,3.4632,3.44776571429,2.5072,2.9596,2.9317899529,0.322902041366,0.821586119008
303,2082,0.101344860711,2.403,3.4632,3.4189535545,2.5186,2.9428,2.93156370925,0.328027926109,0.817851840163
304,2137,0.0959288722508,2.409,3.4632,3.42341268293,2.5186,2.9428,2.93275054348,0.32005302645,0.825701278081
305,2214,0.079945799458,2.406,3.441,3.39396271186,2.518,2.9428,2.93209086892,0.282529923746,0.852060346861
306,2102,0.102283539486,2.406,3.48,3.43179627907,2.509,2.9428,2.93011311606,0.330071646509,0.816356765927
307,2127,0.0963798777621,2.4114,3.48,3.43015609756,2.827,2.9452,2.93376121228,0.321080001659,0.824969181913
308,2092,0.101816443595,2.4114,3.4836,3.44274647887,2.8255,2.9536,2.93356977115,0.333137246628,0.816242062085
309,2072,0.103764478764,2.4042,3.4836,3.43875627907,2.8249,2.956,2.93430145396,0.340837352361,0.812276855592
310,2061,0.0965550703542,2.4096,3.4776,3.37308844221,2.5102,2.956,2.93432113319,0.317447073558,0.825535622514
311,2101,0.0961446930033,2.409,3.4758,3.4174009901,2.5066,2.9518,2.93522669826,0.316528461574,0.826198217979
312,2148,0.10009310987,2.409,3.4758,3.38722325581,2.5066,2.9518,2.93430424211,0.325287508535,0.819851041547
313,2140,0.0995327102804,2.4096,3.4758,3.3901943662,2.5072,2.9506,2.93408855734,0.324055018142,0.820748100271
314,2115,0.101182033097,2.4066,3.4728,3.38783551402,2.5054,2.9554,2.93397485534,0.327672430353,0.818111541449
315,2071,0.109608884597,2.4042,3.4728,3.34750572687,2.5096,2.9554,2.93410300976,0.345696833796,0.804810445971
316,2116,0.101606805293,2.4042,3.4728,3.31983906977,2.5108,2.9698,2.93718300894,0.331608807494,0.817338685182
317,2170,0.102304147465,2.4054,3.4662,3.30117837838,2.5108,2.9698,2.93524078542,0.330116406902,0.816323982246
318,2234,0.0998209489705,2.409,3.456,3.30977757848,2.524,2.9608,2.93465375435,0.324689379867,0.820286545766
319,2166,0.104339796861,2.409,3.7197,3.31594446903,2.512,2.9668,2.93280481959,0.33747837886,0.812998075692
320,2123,0.113518605747,2.4138,3.7197,3.33969771784,2.512,2.9668,2.93476017535,0.356862746623,0.798629238258
321,2132,0.0980300187617,2.4102,3.7134,3.33671411483,2.509,2.9668,2.93613439938,0.323706499477,0.823068211018
322,2148,0.1052141527,2.4048,3.70395,3.3279949115,2.5186,2.9644,2.93407955255,0.343814412343,0.811421737427
323,2251,0.103953798312,2.4054,3.7272,3.38143269231,2.92,2.965,2.9349300942,0.340815031911,0.813431653161
324,2129,0.101456082668,2.4072,3.71625,3.39064930556,2.5066,2.965,2.93169294302,0.335696169496,0.81739255326
325,2074,0.0978784956606,2.415,3.71115,3.41498128079,2.92,2.965,2.93365986104,0.331706298096,0.822943101391
326,2142,0.0975723622782,2.4042,3.7494,3.43840119617,2.92,2.9548,2.93464117951,0.33242203865,0.823365075878
327,2135,0.104918032787,2.4066,3.74025,3.44872098214,2.9182,2.9536,2.93240651491,0.353436402156,0.811330506941
328,2112,0.0989583333333,2.4048,3.72705,3.44488636364,2.9182,2.9482,2.93308357856,0.337303497865,0.821034833419
329,2127,0.0916784203103,2.4042,3.72705,3.41164923077,2.512,2.9482,2.93273167702,0.320584721361,0.832871255439
330,2205,0.0965986394558,2.4042,3.72705,3.41802323944,2.5168,2.9476,2.93280421687,0.331508827519,0.824872146894
331,2152,0.099907063197,2.4096,3.70515,3.40027534884,2.5126,2.9506,2.93160699535,0.33591376188,0.819695260569
332,2071,0.0975374215355,2.409,3.7113,3.40411113861,2.5108,2.9506,2.93270553772,0.32505601697,0.823765732246
333,2146,0.0973904939422,2.4114,3.70305,3.39136363636,2.5108,2.953,2.93346840475,0.324571554791,0.824009036513
334,2138,0.0982226379794,2.4192,3.44205,3.33440857143,2.5234,2.953,2.93128462137,0.321160066524,0.822850097264
335,2084,0.0954894433781,2.4036,3.44205,3.33470125628,2.5234,2.9572,2.93265403183,0.323254576299,0.825522857638
336,2112,0.0980113636364,2.4078,3.44205,3.31458768116,2.5231,2.9572,2.93204125984,0.328133214413,0.821483209223
337,2194,0.0920692798541,2.4048,3.4182,3.31162277228,2.5285,2.971,2.93392545181,0.314503835231,0.831161309247
338,2080,0.104326923077,2.4036,3.4734,3.41160276498,2.5102,2.971,2.93069130435,0.345204591609,0.810534855769
339,2100,0.0938095238095,2.4054,3.4734,3.37680304569,2.512,2.9548,2.93286579086,0.327789017717,0.82567755102
340,2205,0.0956916099773,2.406,3.4734,3.40833554502,2.5108,2.9488,2.93282868606,0.33402801021,0.822023950926
341,2174,0.097516099356,2.4054,3.4674,3.38913113208,2.5066,2.971,2.93094380734,0.332838799612,0.821410345058
342,2156,0.112708719852,2.4084,3.4674,3.42034320988,2.5066,2.9722,2.93246481965,0.369809947061,0.79588179512
343,2112,0.0904356060606,2.4042,3.4674,3.42047748691,2.5249,2.9722,2.93239698074,0.333578556404,0.827761367223
344,2148,0.0931098696462,2.4126,3.4782,3.437688,2.81725,2.9722,2.9324386037,0.323058538667,0.827748475044
345,2065,0.104600484262,2.4162,3.4788,3.46352222222,2.82055,2.953,2.93246906436,0.33920219589,0.811814808084
346,2137,0.0963968179691,2.4168,3.4788,3.44043786408,2.5036,2.953,2.93349324184,0.317093061524,0.825791057091
347,2088,0.0933908045977,2.4168,3.4788,3.42512307692,2.5108,2.953,2.93221545166,0.310313493945,0.830662075571
348,2165,0.0974595842956,2.4222,3.4698,3.44380947867,2.9182,2.953,2.93356448311,0.319464982206,0.824077572551
349,2094,0.0988538681948,2.4108,3.4698,3.39467246377,2.5288,2.953,2.93095556439,0.322557341614,0.821836438124
350,2177,0.0904915020671,2.4084,3.4698,3.38538274112,2.5276,2.9524,2.93265143939,0.303673507048,0.835394419759
351,2181,0.0903255387437,2.4048,3.4698,3.40245989848,2.5234,2.9524,2.93109395161,0.303290354626,0.835666328411
352,2164,0.0864140480591,2.4102,3.4368,3.40366203209,2.5228,2.9524,2.92976358118,0.294161775937,0.842106679286
353,2178,0.10101010101,2.4084,3.4368,3.39899727273,2.5234,2.9554,2.92924239019,0.327296740679,0.818385878992
354,2197,0.0801092398726,2.4204,3.4368,3.36654886364,2.5384,2.9554,2.93181511628,0.282955573648,0.851779508988
355,2138,0.099625818522,2.4114,3.4566,3.4263943662,2.5228,2.9554,2.93057285714,0.324260033944,0.820598970388
356,2129,0.0859558478159,2.4102,3.4566,3.44704918033,2.92,2.947,2.93267970195,0.293079903844,0.842865119916
357,2093,0.0903010033445,2.4072,3.4602,3.44797777778,2.9164,2.9422,2.93154866071,0.303233682372,0.835706535721
358,2098,0.0891325071497,2.409,3.48765,3.4800144385,2.9164,2.9452,2.93284018838,0.300526153687,0.837624193362
359,2121,0.0924092409241,3.4602,3.4884,3.48817193878,2.9164,2.9452,2.93257420779,0.308076772033,0.832260453768
360,2130,0.103286384977,3.474,3.4884,3.47478204545,2.5042,2.944,2.93148277487,0.332244472138,0.81476338469
361,2149,0.0944625407166,3.4536,3.4884,3.45599408867,2.5072,2.944,2.9319598407,0.312742703041,0.828921261764
362,2231,0.0995069475571,3.4536,3.474,3.4602972973,2.509,2.9452,2.93131129915,0.323998273909,0.82078937011
363,2103,0.0917736566809,2.4168,3.4608,3.45475336788,2.5048,2.9452,2.92988342932,0.30662232423,0.833297494759
364,2173,0.0911182696733,2.4036,3.4728,3.45002424242,2.5048,2.9452,2.93196149367,0.305117484714,0.83436853879
365,2085,0.0853717026379,3.4602,3.4728,3.46886292135,2.9182,2.9422,2.93159829575,0.291696782275,0.843833249947
366,2089,0.105792245093,3.4686,3.4836,3.48228054299,2.5054,2.9404,2.9320738758,0.33762655527,0.810799508057
367,2145,0.0848484848485,2.4144,3.4836,3.45098901099,2.92,2.9434,2.93331905247,0.290454213454,0.844701561065
368,2077,0.0919595570534,2.4264,3.4932,3.45739790576,2.9164,2.94685,2.93150092789,0.307048231994,0.83299400616
369,2109,0.0891417733523,2.4264,3.4932,3.45539202128,2.9164,2.9506,2.93318984904,0.300547690346,0.837608964808
370,2129,0.094880225458,2.4048,3.4932,3.45959034653,2.917,2.9548,2.93302649196,0.313685787998,0.82824406345
371,2115,0.0869976359338,2.4246,3.4914,3.43359375,2.5192,2.9548,2.93195937338,0.295535856128,0.841141905449
372,2115,0.090780141844,2.4216,3.4914,3.447065625,2.5144,2.9458,2.93192230889,0.304339080513,0.834921784618
373,2110,0.0976303317536,2.4126,3.4644,3.44688640777,2.512,2.9458,2.9320946166,0.31984486211,0.82380269985
374,2184,0.103937728938,2.4138,3.4644,3.44437004405,2.5138,2.944,2.93250296372,0.33364989082,0.813730645118
375,2062,0.100387972842,2.409,3.462,3.42734202899,2.5132,2.9446,2.93103013477,0.325934601576,0.819379544499
376,2187,0.0983081847279,2.4066,3.462,3.43064093023,2.5132,2.9446,2.93350547667,0.321349693567,0.822712628913
377,2143,0.0886607559496,2.403,3.4524,3.43512315789,2.509,2.9446,2.93158371736,0.299428302187,0.838399947392
378,2168,0.0950184501845,2.403,3.4782,3.46487475728,2.5054,2.9446,2.9311191896,0.313997436039,0.828020111382
379,2047,0.0957498778701,2.403,3.4782,3.44381938776,2.5054,2.9476,2.93114035656,0.315642855919,0.826836322484
380,2155,0.0965197215777,2.4054,3.4782,3.42830769231,2.5084,2.9482,2.93403929122,0.317368022938,0.825592670151
381,2193,0.093023255814,2.4042,3.4692,3.42354852941,2.5084,2.95,2.93306447964,0.309477286774,0.831260140617
382,2212,0.0940325497288,2.4096,3.4692,3.42778125,2.5066,2.95,2.93115860778,0.311769701324,0.829619141359
383,2133,0.0942334739803,2.4096,3.4686,3.40105373134,2.5084,2.95,2.93063354037,0.312224630773,0.829292947276
384,2196,0.107468123862,2.403,3.47115,3.40281673729,2.5066,2.9536,2.93275734694,0.341188877153,0.80816254757
385,2041,0.0857422831945,2.4072,3.47115,3.37854428571,2.9188,2.9632,2.93436286174,0.292574736968,0.843218911866
386,2223,0.0953666216824,2.4072,3.5046,3.43390117925,2.9242,2.9632,2.93508838886,0.314781455996,0.827456341697
387,2188,0.0964351005484,2.406,3.5046,3.40301516588,2.5084,2.9632,2.93184135053,0.317178726352,0.825729256139
388,2095,0.0868735083532,2.4042,3.5046,3.41012967033,2.5048,2.9506,2.9327369838,0.29524395284,0.841346996201
389,2095,0.100238663484,2.4054,3.4896,3.43676,2.5036,2.9506,2.93344938992,0.325607054443,0.819618252345
390,2096,0.104961832061,2.4108,3.4896,3.42703363636,2.503,2.9476,2.93411159382,0.33585041793,0.812110308257
391,2133,0.102203469292,2.4066,3.4896,3.3456440367,2.5096,2.9476,2.93421906005,0.329897690679,0.816484159687
392,2120,0.100471698113,2.4126,3.4686,3.39135774648,2.5096,2.9632,2.93378639224,0.326118165696,0.819245728017
393,2206,0.104714415231,2.43,3.459,3.38083116883,2.5192,2.9698,2.93384420253,0.335319810934,0.812501387052
394,2146,0.107642124884,2.4264,3.459,3.38283116883,2.5096,2.9698,2.93201699739,0.341557056591,0.807889404332
395,2176,0.0946691176471,2.4204,3.4554,3.38495242718,2.5072,2.9698,2.9339021066,0.313209384822,0.828586248378
396,2159,0.0889300602131,2.4054,3.4692,3.391984375,2.5072,2.9506,2.93247646162,0.300055359093,0.837956990793
397,2148,0.0903165735568,2.4054,3.4866,3.41993195876,2.9158,2.9506,2.93271929376,0.303269647545,0.835681019804
398,2153,0.0970738504412,2.4138,3.4908,3.44903253589,2.9218,2.9488,2.93299398148,0.318605578395,0.824698963996
399,2163,0.0915395284327,2.4054,3.4908,3.44117575758,2.9218,2.9494,2.93266694656,0.306085333797,0.833679913666
400,2078,0.112127045236,2.4036,3.4908,3.46199742489,2.9182,2.9494,2.93197162602,0.350939460217,0.800890858075
401,2094,0.0926456542502,2.403,3.486,3.42930309278,2.9182,2.9494,2.93455473684,0.308616541071,0.831875126002
402,2137,0.077211043519,2.4078,3.486,3.43517454545,2.9182,2.9494,2.93389591785,0.271904359889,0.857501003445
403,2159,0.0898564150069,2.4084,3.49665,3.46231159794,2.5042,2.9464,2.93170824427,0.302205493917,0.836435520622
404,2096,0.105438931298,2.4156,3.49665,3.43567058824,2.9176,2.9452,2.93204728,0.336871760353,0.811356873871
405,2128,0.0991541353383,2.409,3.49665,3.40637630332,2.5096,2.9674,2.93415610329,0.323220433835,0.821354814433
406,2132,0.0919324577861,2.4126,3.477,3.39361530612,2.5036,2.9674,2.9340902376,0.305910619273,0.833804283165
407,2138,0.102899906455,2.4066,3.48045,3.44121477273,2.9182,2.9674,2.93381892596,0.331408395543,0.815376968587
408,2162,0.0925069380204,2.4048,3.48045,3.43120725,2.9176,2.965,2.93313860856,0.308299910671,0.832101191123
409,2143,0.104059729351,2.403,3.4848,3.43608766816,2.9176,2.9458,2.93219617188,0.333912626422,0.813537395843
410,2125,0.0894117647059,2.4258,3.4848,3.45096947368,2.9176,2.9554,2.9336248062,0.301174744755,0.837165397924
411,2098,0.0991420400381,2.4072,3.489,3.46703076923,2.9206,2.9554,2.93217809524,0.323193742817,0.82137420813
412,2060,0.0902912621359,2.4072,3.489,3.45604516129,2.9206,2.94085,2.93311755603,0.303211179941,0.835722499764
413,2142,0.104108309991,2.412,3.4926,3.44811928251,2.9206,2.9476,2.9344383012,0.334017203447,0.813460460437
414,2159,0.0866141732283,2.415,3.4926,3.45347486631,2.9218,2.9512,2.93365243408,0.29463346308,0.841775683551
415,2112,0.0942234848485,2.4042,3.4926,3.47294472362,2.9218,2.9512,2.93138674856,0.312202024722,0.829309160497
416,2085,0.0959232613909,2.4072,3.4902,3.478296,2.9218,2.9434,2.93282312997,0.316031991985,0.82655602137
417,2129,0.0953499295444,2.4066,3.4902,3.46708078818,2.5054,2.9458,2.93246448598,0.31474390039,0.827483359039
418,2068,0.0822050290135,2.4114,3.4902,3.45293647059,2.5102,2.9458,2.93223645943,0.284122060211,0.849105275563
419,2158,0.101482854495,2.4108,3.4758,3.46422465753,2.5138,2.9434,2.93160701392,0.32832897513,0.817631830523
420,2127,0.0869769628585,2.4042,3.4758,3.4182972973,2.515,2.9494,2.93126591143,0.295487253983,0.841176058419
421,2112,0.0923295454545,2.4042,3.4758,3.42821230769,2.5252,2.9494,2.93080446009,0.307894664552,0.832390399019
422,2072,0.0950772200772,2.406,3.4446,3.41069238579,2.5306,2.9428,2.93164576,0.314129874099,0.827924915401
423,2125,0.0992941176471,3.4248,3.4446,3.4333478673,2.5246,2.9428,2.93298793103,0.32352921736,0.821130408304
424,2203,0.0866999546074,2.4054,3.4446,3.4267539267,2.92,2.9428,2.93266299702,0.294835491346,0.841633855043
425,2073,0.0868306801737,2.4072,3.4872,3.47705333333,2.9158,2.9416,2.93045673534,0.295143191355,0.841417773692
426,2086,0.104506232023,2.403,3.4926,3.4819266055,2.9158,2.9446,2.93269451285,0.33487283806,0.812830641017
427,2189,0.082686158063,3.4704,3.4926,3.47242541436,2.9158,2.9446,2.93341372012,0.285281376587,0.848301685344
428,2077,0.089552238806,3.4704,3.4926,3.49062258065,2.92,2.9452,2.93010393971,0.301500641332,0.836934729338
429,2167,0.0876788186433,2.8326,3.4914,3.48571263158,2.92,2.9452,2.93254430956,0.296052071705,0.840779030339
430,2060,0.100970873786,2.4126,3.4914,3.46212115385,2.9218,2.941,2.93129738121,0.327210979483,0.818448487134
431,2143,0.103593093794,2.4276,3.4914,3.46043243243,2.9218,3.0376,2.9342225924,0.336901392759,0.8134407154
432,2140,0.0957943925234,2.4084,3.4782,3.42650341463,2.5168,3.0415,2.93244736434,0.319746349543,0.825919730981
433,2055,0.0978102189781,2.4108,3.4782,3.41635820896,2.5246,2.947,2.93159166667,0.32024471825,0.823513239917
434,2091,0.0989956958393,2.406,3.4416,3.41772753623,2.5228,2.947,2.9332241242,0.326955265824,0.820747568603
435,2171,0.098572086596,2.4108,3.438,3.39188130841,2.52355,2.947,2.9328038835,0.329198554422,0.820629583762
436,2134,0.103561387067,2.4138,3.44625,3.37004117647,2.51635,2.947,2.93149628855,0.332838407225,0.814327147649
437,2169,0.0889810972799,2.418,3.4518,3.37684041451,2.5132,2.9656,2.93429038462,0.300174094508,0.837873076787
438,2258,0.0992028343667,2.4078,3.4854,3.41749285714,2.9224,2.9656,2.93254992625,0.323327882691,0.821276735959
439,2161,0.0994909763998,2.4078,3.4854,3.4020027907,2.9164,2.9488,2.93114393628,0.323963092578,0.82081495597
440,2099,0.0914721295855,2.412,3.4854,3.40445,2.9164,2.9488,2.93318143681,0.305930627439,0.833790041811
441,2172,0.105432780847,2.4066,3.4938,3.4226069869,2.9212,2.9494,2.93376881112,0.336858609252,0.81136658086
442,2152,0.0975836431227,2.418,3.4938,3.41964857143,2.9236,2.9566,2.9333038105,0.319741021877,0.823877848565
443,2078,0.109239653513,2.4174,3.4938,3.42006343612,2.9134,2.9626,2.93328752026,0.344922690648,0.805387296773
444,2134,0.102624179944,2.4108,3.4812,3.38356986301,2.9134,2.9626,2.93547553525,0.330810922292,0.815815084731
445,2123,0.113047574187,2.412,3.4812,3.4092725,2.9134,2.9626,2.93466718003,0.352839969445,0.799464359684
446,2162,0.115633672525,2.4066,3.48,3.3798672,2.9188,2.9602,2.93485721757,0.358134156178,0.795474947393
447,2063,0.101793504605,2.4078,3.4656,3.35562285714,2.9218,2.9518,2.93438154344,0.329005929573,0.81713682595
448,2213,0.103479439675,2.4102,3.4872,3.40271528384,2.9248,2.9554,2.93600100806,0.332661506839,0.814457109521
449,2143,0.105459636024,2.4054,3.4872,3.38384867257,2.5144,2.9566,2.93298403756,0.336916028953,0.811324197612
450,2098,0.093422306959,2.4036,3.4872,3.35983163265,2.5132,2.9566,2.93326198738,0.309300550451,0.831386467297
451,2128,0.0953947368421,2.406,3.4872,3.38247192118,2.5288,2.9518,2.93328384416,0.314844704933,0.82741083795
452,2063,0.0950072709646,2.4066,3.4416,3.34560918367,2.5288,2.9518,2.93172337975,0.313972239101,0.828038221143
453,2071,0.103331723805,2.43765,3.4416,3.34005630841,2.5288,2.9722,2.93232924071,0.332342448722,0.814691442679
454,2131,0.0877522290005,2.4288,3.4416,3.31224304813,2.5288,2.9722,2.93330223765,0.297306221854,0.839896449388
455,2170,0.0917050691244,2.415,3.4008,3.29028542714,2.5516,2.9722,2.93195273973,0.30646508178,0.833409501157
456,2153,0.0998606595448,2.412,3.42,3.33686790698,2.5354,2.9638,2.93242136223,0.324776703209,0.82022298356
457,2174,0.0970561177553,2.4114,3.4308,3.33088720379,2.5276,2.9704,2.93301660723,0.31856602972,0.824727544477
458,2068,0.103481624758,2.4066,3.4308,3.33443831776,2.5462,2.9704,2.93281229773,0.332666224733,0.814453643809
459,2155,0.0937354988399,2.421,3.4422,3.40669306931,2.518,2.9704,2.93492718894,0.311096255031,0.830101689806
460,2117,0.0921114785073,2.4054,3.4428,3.40588,2.5186,2.9548,2.93219620187,0.307395984882,0.832746091931
461,2151,0.0934449093445,2.406,3.47355,3.44886044776,2.923,2.9524,2.93267869231,0.310436452346,0.830574083476
