Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2120,0.0929245283019,2.4192,3.4818,3.45436751269,2.8108,2.9536,2.93027199688,0.41117657507,0.798591135635
463,2148,0.0856610800745,2.4222,3.4848,3.4787673913,2.81425,2.9536,2.93049373727,0.383644066245,0.81400003121
464,2116,0.101606805293,2.4144,3.4914,3.48051906977,2.81815,2.9494,2.92851551815,0.424632336716,0.786531012253
465,2114,0.0979186376537,2.4144,3.4914,3.46931304348,2.8153,2.9416,2.93082406922,0.382204099935,0.804747643542
466,2117,0.0925838450638,3.4722,3.4914,3.47613673469,2.8189,2.9416,2.93087254034,0.360686376833,0.815840858212
467,2063,0.0974309258362,3.4722,3.4824,3.482,2.82685,2.9428,2.93088080021,0.361095123718,0.811959626586
468,2141,0.091546006539,3.4794,3.4824,3.47970612245,2.81755,2.9428,2.93259313625,0.345167244166,0.822701331034
469,2164,0.0896487985213,3.474,3.4824,3.47471443299,2.5042,2.9434,2.93079870558,0.323197113965,0.830907626392
470,2089,0.107228338918,3.474,3.4794,3.47626607143,2.503,2.9434,2.92989831099,0.37048349959,0.800037626712
471,2115,0.100236406619,3.4524,3.4764,3.45543396226,2.92075,2.9434,2.93275425644,0.362375899471,0.808636498276
472,2186,0.099725526075,2.4036,3.4764,3.45902201835,2.5042,2.9422,2.93172911585,0.364778436483,0.80817838545
473,2117,0.0911667453944,2.406,3.465,3.44965492228,2.90905,2.9422,2.93015969335,0.342035647352,0.823202814832
474,2109,0.0896159317212,2.4054,3.4848,3.4652952381,2.90905,2.9422,2.9313328125,0.333773726548,0.827387917977
475,2132,0.0989681050657,2.4054,3.48885,3.46255236967,2.91595,2.9542,2.9321470328,0.356989272878,0.811573573774
476,2154,0.0900649953575,2.412,3.48885,3.47213427835,2.9089,2.9542,2.93205028061,0.338974870732,0.825182834467
477,2098,0.0862726406101,3.4764,3.4842,3.48355359116,2.9089,2.9446,2.93072237872,0.344625607961,0.825954811019
478,2071,0.0965717044906,2.4102,3.4842,3.47346,2.9026,2.9416,2.93115211117,0.373092924681,0.80739284143
479,2100,0.0871428571429,2.4066,3.4842,3.464,2.9026,2.9536,2.93239264476,0.359366305684,0.819450793651
480,2181,0.101788170564,2.412,3.4842,3.46406216216,2.509,2.9536,2.93098851455,0.386349858236,0.798423338906
481,2113,0.0903928064363,2.415,3.4782,3.43800314136,2.509,2.9536,2.92995439646,0.34724585537,0.821895376894
482,2127,0.0893276915844,2.415,3.4782,3.45668210526,2.5108,2.9512,2.93075338152,0.355468339202,0.819516198588
483,2094,0.0916905444126,2.4048,3.4632,3.45430625,2.5138,2.9512,2.9297362776,0.359437055512,0.816264964072
484,2117,0.0968351440718,2.4036,3.4632,3.43551512195,2.521,2.94085,2.9314895136,0.368390865577,0.809033156919
485,2100,0.0938095238095,2.4036,3.468,3.45984670051,2.5054,2.9416,2.93115486075,0.374665525984,0.808688888889
486,2090,0.0942583732057,2.406,3.4758,3.46362030457,2.82385,2.9416,2.93152836767,0.375837377178,0.808704013187
487,2125,0.0941176470588,2.4114,3.4836,3.471981,2.82805,2.9416,2.93187781818,0.372574567632,0.81009583391
488,2111,0.0990052108006,2.4108,3.4836,3.45630717703,2.8162,2.9416,2.93096585174,0.394054072326,0.798032053795
489,2208,0.0928442028986,2.4108,3.4818,3.46254439024,2.8162,2.9434,2.93145998502,0.375813695781,0.809654205393
490,2235,0.0948545861298,2.4108,3.4818,3.46364433962,2.8258,2.9434,2.92908445378,0.363524243902,0.813033446942
491,2090,0.0961722488038,3.4746,3.4818,3.47514029851,2.8,2.947,2.92840277925,0.384203859493,0.804795677755
492,2167,0.095062298108,2.4066,3.48,3.47425339806,2.82115,2.947,2.93120792963,0.38315381549,0.805687911277
493,2042,0.0964740450539,2.4078,3.48,3.46633705584,2.89555,2.947,2.93005081301,0.366849321591,0.80989283806
494,2148,0.0972998137803,2.403,3.4836,3.45225645933,2.7436,2.9494,2.93281304796,0.377059948054,0.806044512413
495,2112,0.102272727273,2.4234,3.4836,3.45421666667,2.74015,2.9494,2.93089200949,0.393136221495,0.797031483155
496,2079,0.101491101491,2.4324,3.4836,3.44951943128,2.7274,2.9572,2.93178945396,0.387867923212,0.799646063234
497,2164,0.0984288354898,2.4318,3.4782,3.43210985915,2.7274,2.9572,2.93186053306,0.392645361692,0.800293237347
498,2200,0.107272727273,2.4318,3.4776,3.43067288136,2.73265,2.9662,2.93094167515,0.407739716275,0.788315289256
499,2159,0.0981936081519,2.4378,3.4776,3.4172490566,2.73265,2.9662,2.93082496148,0.385232607093,0.80372090848
500,2170,0.0866359447005,2.4318,3.4794,3.43923510638,2.73055,2.9584,2.93167207366,0.351398130628,0.825041517127
501,2074,0.0940212150434,2.4264,3.49125,3.46296076923,2.72875,2.9578,2.93043589675,0.369218766413,0.812326745517
502,2194,0.0979945305378,2.4228,3.49125,3.45234209302,2.73775,2.9566,2.93268170793,0.390018299918,0.801289087916
503,2172,0.0962246777164,2.4048,3.4866,3.44623923445,2.7379,2.9554,2.92960374427,0.394386004187,0.801431410654
504,2082,0.0845341018252,2.4048,3.4782,3.46585653409,2.73235,2.9554,2.9302816107,0.344821276236,0.828659448675
505,2102,0.0903901046622,3.47565,3.4956,3.49366342105,2.8948,2.947,2.93134861402,0.362683296733,0.815894155446
506,2110,0.0985781990521,2.4162,3.4956,3.46223076923,2.5072,2.94265,2.93003572555,0.380909391663,0.802864715528
507,2112,0.0989583333333,2.412,3.4956,3.44228325359,2.5072,2.94265,2.93111812927,0.381699787546,0.802281067063
508,2097,0.0844062947067,2.4054,3.4758,3.4315279661,2.5114,2.9434,2.93124015625,0.357976922342,0.822122527152
509,2152,0.101301115242,2.4036,3.4842,3.45639908257,2.5072,2.9446,2.93072344881,0.38594475819,0.799588175951
510,2122,0.0956644674835,2.4096,3.4842,3.42735960591,2.5162,2.9536,2.93048475769,0.384198545444,0.804130419527
511,2095,0.0992840095465,2.84805,3.453,3.44272067308,2.5156,2.9536,2.93115842607,0.380704726656,0.803121650025
512,2111,0.0918995736618,2.838,3.4548,3.44767731959,2.5096,2.9536,2.93131557121,0.361665981354,0.815910029821
513,2073,0.10178485287,2.838,3.4548,3.44515165877,2.5174,2.9602,2.93132757787,0.388654210707,0.798972338399
514,2091,0.0989956958393,2.8446,3.459,3.44613333333,2.7382,2.9602,2.93297014331,0.363273274067,0.811821335362
515,2066,0.093417231365,2.8608,3.4782,3.47307979275,2.74525,2.9608,2.93289871863,0.353259666195,0.819186590809
516,2089,0.106270943035,3.4506,3.4848,3.48387837838,2.74405,2.9608,2.93278101232,0.356824038486,0.805775585763
517,2114,0.0983916745506,2.4042,3.4848,3.45867115385,2.74765,2.9488,2.93287914481,0.348646757759,0.815776071404
518,2120,0.0820754716981,2.4222,3.4848,3.44671034483,2.73685,2.9488,2.93198512333,0.316551736131,0.840695977216
519,2098,0.0958055290753,2.4192,3.4986,3.48545970149,2.72905,2.9566,2.93172071692,0.337067605408,0.821586857882
520,2116,0.102079395085,3.4776,3.4986,3.48190555556,2.7334,2.9566,2.93207571053,0.359558414954,0.809070597232
521,2150,0.0837209302326,3.4614,3.4806,3.46310666667,2.5048,2.9566,2.93111111675,0.316715043105,0.838934342888
522,2134,0.0923149015933,2.4078,3.4614,3.43961725888,2.5048,2.9416,2.92936512648,0.345634760691,0.822255199655
523,2160,0.0981481481481,2.4078,3.4614,3.43140283019,2.515,2.9446,2.93044656057,0.334304579125,0.81963648834
524,2187,0.0969364426155,2.4132,3.4512,3.42334811321,2.524,2.9506,2.93125972152,0.325518662207,0.823270441435
525,2167,0.0895246885095,2.4114,3.4512,3.44168041237,2.5132,2.9506,2.92963618855,0.308722075548,0.835301047363
526,2130,0.0906103286385,2.4132,3.4488,3.43846943005,2.5132,2.9392,2.92964437274,0.31446806587,0.832642112456
527,2139,0.0850864890136,2.4084,3.4494,3.44327802198,2.5132,2.9458,2.93067429739,0.295030587618,0.843451421223
528,2087,0.093435553426,2.4042,3.4614,3.45496307692,2.5162,2.9458,2.93027801268,0.321118571909,0.827987112591
529,2035,0.0997542997543,2.4042,3.4614,3.44130738916,2.5162,2.9458,2.9319025655,0.335472113838,0.817743300593
530,2134,0.0876288659794,2.4078,3.4614,3.42784171123,2.5108,2.9506,2.93404953775,0.297017285277,0.840099904347
531,2031,0.0925652387986,2.4066,3.4734,3.44353404255,2.509,2.9506,2.93175103093,0.30843301456,0.83200616927
532,2155,0.0983758700696,3.4506,3.4734,3.46536509434,2.512,2.9506,2.93428944931,0.321499669651,0.822603883485
533,2133,0.093295827473,3.4644,3.4734,3.46452060302,2.9248,2.9434,2.9317983454,0.310097565387,0.830816567902
534,2187,0.0896204846822,2.4084,3.4812,3.47393877551,2.9224,2.944,2.9317058011,0.301658882771,0.836822693185
535,2146,0.0890027958993,2.409,3.4836,3.47203350785,2.9218,2.944,2.93069127877,0.300224565624,0.837837403557
536,2076,0.0987475915222,2.4066,3.4866,3.47578243902,2.9218,2.944,2.93147006948,0.322322404121,0.822006990619
537,2084,0.0887715930902,2.4066,3.4866,3.46141945946,2.9218,2.9548,2.93352733017,0.29968648758,0.838217605299
538,2187,0.0960219478738,2.4156,3.4866,3.47088857143,2.5048,2.9548,2.93304795144,0.316253325725,0.826396533199
539,2135,0.0861826697892,2.4036,3.4866,3.46346413043,2.503,2.9548,2.93117588416,0.29763258143,0.841633969363
540,2114,0.0842005676443,2.406,3.4812,3.47343370787,2.5054,2.9548,2.93113850723,0.292963650099,0.844912369579
541,2100,0.0952380952381,2.406,3.483,3.47739,2.5054,2.9452,2.93091407895,0.314492201281,0.827664399093
542,2171,0.0967296176877,2.4048,3.483,3.44663714286,2.5066,2.9422,2.93206432942,0.317837204599,0.825254002501
543,2130,0.101408450704,2.406,3.483,3.44692222222,2.5096,2.9422,2.9308031348,0.32816668082,0.81775044634
544,2177,0.0872760679835,2.4084,3.4572,3.44940631579,2.509,2.9416,2.93221507297,0.296189922667,0.840682088118
545,2146,0.105778191985,3.4494,3.4716,3.47025462555,2.506,2.9416,2.93050734758,0.337596558416,0.810821667829
546,2097,0.0925131139723,2.4054,3.4716,3.44842886598,2.506,2.9416,2.93195176038,0.308314012627,0.832091124569
547,2103,0.101759391346,2.409,3.4782,3.46697102804,2.9212,2.9428,2.93278462149,0.328931643166,0.817191164763
548,2068,0.101063829787,2.409,3.4782,3.46812344498,2.92225,2.9464,2.93324526627,0.327414178648,0.818300135808
549,2112,0.0913825757576,2.4054,3.4782,3.44781761658,2.92225,2.9464,2.93358215216,0.30572498228,0.833936398789
550,2134,0.0984067478913,2.4042,3.4794,3.44338,2.9224,2.944,2.9327341736,0.32156807107,0.822554280279
551,2152,0.0934014869888,2.4108,3.4794,3.41907164179,2.9224,2.9578,2.93279689903,0.310337773477,0.830644701566
552,2139,0.0925666199158,2.4054,3.4854,3.42500909091,2.923,2.9608,2.9328992272,0.308436167236,0.832003918414
553,2090,0.104306220096,2.4042,3.4878,3.44823577982,2.923,2.9608,2.93334871795,0.334442972872,0.81314713491
554,2096,0.0992366412214,2.409,3.4878,3.45731538462,2.9242,2.953,2.93426747881,0.322348828401,0.821987810297
555,2147,0.0917559385189,2.4108,3.4878,3.46939187817,2.9242,2.953,2.93374923077,0.305512692259,0.834087446462
556,2179,0.0945387792565,2.4048,3.4836,3.47270970874,2.9218,2.9434,2.93229125697,0.312914992974,0.828797603054
557,2118,0.0911237016053,2.4024,3.4836,3.47249533679,2.9218,2.9416,2.93119553247,0.305129978287,0.834359654778
558,2087,0.0939147101102,3.4776,3.4854,3.48458571429,2.9218,2.9434,2.93224494976,0.311502670354,0.82981052533
559,2031,0.0989660265879,3.4824,3.4854,3.48260895522,2.9176,2.9434,2.93282262295,0.322805143856,0.821656495661
560,2119,0.0906087777253,3.4656,3.4854,3.46685625,2.5096,2.9446,2.93338713025,0.30394405451,0.835202345751
561,2127,0.0968500235073,2.4042,3.4824,3.44820291262,2.5162,2.9446,2.93202529932,0.318106120584,0.825059807092
562,2134,0.0838800374883,2.4036,3.4692,3.4322547486,2.5162,2.9446,2.93219549872,0.2881449699,0.846311646402
563,2173,0.0938794293603,2.4024,3.4866,3.44885588235,2.9194,2.9512,2.93222305739,0.311422690526,0.829867835793
564,2051,0.103364212579,2.403,3.4866,3.4419254717,2.917,2.9554,2.93199053834,0.332412642871,0.814639895726
565,2058,0.102526724976,2.4114,3.4866,3.44608720379,2.5042,2.95765,2.93472135896,0.330599549246,0.815970008717
566,2202,0.0890099909173,2.4168,3.4818,3.45918979592,2.9218,2.95765,2.93473738784,0.300241299996,0.837825575132
567,2178,0.0918273645546,2.4126,3.4842,3.472497,2.9206,2.95765,2.9309200455,0.306745414417,0.833209800653
568,2075,0.0959036144578,2.4114,3.4842,3.47062613065,2.82025,2.947,2.93078152985,0.320101953326,0.825716823922
569,2119,0.0981595092025,2.4114,3.4842,3.46686634615,2.8231,2.9446,2.93301452119,0.328440288126,0.821250952917
570,2104,0.0993346007605,2.4114,3.4824,3.46144593301,2.8279,2.941,2.93252226913,0.327680601835,0.820209830271
571,2136,0.0941011235955,2.4084,3.47565,3.46334328358,2.923,2.941,2.93299046512,0.314874837308,0.829420124423
572,2098,0.0834127740705,2.4072,3.47955,3.46070571429,2.923,2.9398,2.93205717629,0.287026432329,0.847089833615
573,2198,0.104640582348,2.4174,3.4974,3.47703130435,2.92,2.9434,2.9327089939,0.335161343429,0.812618138253
574,2188,0.0950639853748,2.4054,3.4974,3.44901923077,2.92,2.9452,2.93194242424,0.314100053176,0.827946351881
575,2089,0.0976543800862,2.406,3.4974,3.46546764706,2.503,2.9452,2.93090249337,0.319898338377,0.823763995728
576,2065,0.0978208232446,2.403,3.471,3.45111386139,2.509,2.9458,2.93261183575,0.320268278128,0.823496180431
577,2146,0.0945945945946,2.4048,3.4716,3.46011871921,2.92,2.9482,2.93377645394,0.313041085872,0.828707085464
578,2190,0.0972602739726,2.4072,3.4806,3.44909507042,2.9164,2.9482,2.93194271624,0.319021136188,0.824398573841
579,2134,0.100281162137,2.418,3.4806,3.46623294393,2.9164,2.9482,2.93141789062,0.325700310935,0.819550298685
580,2076,0.0881502890173,2.4096,3.4806,3.46146803279,2.9212,2.9458,2.932290729,0.298237249002,0.839240368873
581,2155,0.0886310904872,3.4728,3.4914,3.48937068063,2.9218,2.947,2.93285738289,0.299359173311,0.838448759427
582,2128,0.0986842105263,3.4728,3.4914,3.48588,2.923,2.947,2.93107247132,0.322182232327,0.822108725762
583,2109,0.0976766239924,2.4072,3.4914,3.47048446602,2.92,2.9428,2.93208173936,0.319947796299,0.823728197764
584,2183,0.0984883188273,2.4114,3.4914,3.4537172093,2.9188,2.9488,2.93286112805,0.321748717618,0.822423260236
585,2119,0.0953279848985,2.4114,3.4788,3.44831881188,2.9188,2.9488,2.93157816901,0.314694522264,0.827518879613
586,2123,0.09043805935,2.4102,3.4788,3.45029140625,2.506,2.9458,2.93216149663,0.303550162693,0.835481966458
587,2087,0.0948730234787,2.4048,3.474,3.43032954545,2.9164,2.9458,2.93260952885,0.313669543978,0.828255734211
588,2159,0.0986567855489,2.4066,3.4854,3.46294577465,2.9164,2.9452,2.93377286742,0.322121565948,0.822152751572
589,2165,0.0937644341801,2.4054,3.4854,3.43953472906,2.5078,2.9518,2.9319559633,0.311161900173,0.830054669874
590,2089,0.099090473911,2.4084,3.4854,3.44661231884,2.9206,2.9518,2.93203435175,0.323079932107,0.821456896218
591,2119,0.0858895705521,2.4096,3.4782,3.45937005495,2.9194,2.947,2.93318528653,0.292923193442,0.842974895555
592,2091,0.0894308943089,2.4036,3.4926,3.47952673797,2.9194,2.944,2.93218608193,0.301219139227,0.837133981096
593,2081,0.100913022585,3.489,3.4926,3.48934285714,2.9206,2.944,2.93251854623,0.327084470358,0.818540831084
594,2120,0.0985849056604,3.474,3.489,3.4756507177,2.8234,2.944,2.93319748823,0.325997955473,0.821418209327
595,2073,0.0950313555234,3.474,3.489,3.47474923858,2.9236,2.944,2.93235581023,0.314026521684,0.827999206018
596,2078,0.0909528392685,3.474,3.489,3.48103492063,2.9158,2.9428,2.93328417152,0.304736820092,0.834639159405
597,2140,0.0915887850467,3.4746,3.4818,3.4778877551,2.9158,2.9428,2.93291165123,0.30619836218,0.833599440999
598,2070,0.0961352657005,3.4776,3.4824,3.48193567839,2.8279,2.9422,2.93166135756,0.320630022715,0.825340614717
599,2077,0.0982185844969,2.4102,3.4824,3.47606176471,2.9236,2.9416,2.93296214629,0.32115107933,0.822856611687
600,2192,0.0857664233577,2.841,3.4812,3.46906276596,2.9236,2.9416,2.93314610778,0.291550949376,0.843935228968
601,2133,0.0904828879512,2.406,3.4884,3.4814611399,2.9146,2.947,2.93057863402,0.303653628246,0.835408530122
602,2231,0.100403406544,3.4716,3.4884,3.48544821429,2.9146,2.947,2.93177757848,0.32596844515,0.819354875003
603,2135,0.0988290398126,3.4656,3.4884,3.46819052133,2.9146,2.947,2.93009997401,0.322502466814,0.821876278595
604,2133,0.0900140646976,3.4656,3.4884,3.472425,2.81995,2.947,2.9316312983,0.306588506366,0.835324128748
605,2086,0.0934803451582,3.4656,3.4746,3.47431076923,2.506,2.9422,2.93137168165,0.310516965018,0.830516459545
606,2144,0.0820895522388,3.465,3.4746,3.46592045455,2.5096,2.9422,2.93241608232,0.287847327742,0.848442460041
607,2115,0.090780141844,2.4048,3.4854,3.466171875,2.9212,2.9452,2.93122862715,0.304339080513,0.834921784618
608,2230,0.0941704035874,2.4084,3.4866,3.47602857143,2.9212,2.9452,2.93226391089,0.312081878782,0.829395322649
609,2201,0.0931394820536,3.4758,3.4866,3.47679512195,2.9212,2.9464,2.9304240982,0.309741884962,0.831070962127
610,2143,0.0797946803546,2.4036,3.4866,3.47120350877,2.9212,2.9464,2.93044865619,0.278267623331,0.853145021317
611,2054,0.102239532619,3.4758,3.498,3.49681714286,2.82745,2.9386,2.93067594902,0.33412377051,0.815553094681
612,2120,0.0919811320755,2.4186,3.498,3.47271692308,2.9182,2.9416,2.93342503896,0.307097634713,0.832958793165
613,2111,0.0994789199432,2.4102,3.498,3.45557428571,2.9176,2.9458,2.93238214098,0.32393653268,0.82083427114
614,2104,0.0998098859316,2.4102,3.4764,3.46115428571,2.917,2.9542,2.93289619852,0.324665049178,0.820304254796
615,2091,0.0994739359158,2.406,3.4764,3.46105961538,2.917,2.9542,2.93326229421,0.32392555259,0.820842256022
616,2139,0.0827489481066,2.4036,3.4776,3.4594,2.917,2.9542,2.93350275229,0.285432448404,0.848196880612
617,2160,0.087037037037,2.4066,3.4968,3.4720212766,2.9224,2.9524,2.93181257606,0.295628472737,0.841076817558
618,2229,0.0919694930462,2.4072,3.4968,3.47939707317,2.9212,2.9446,2.93148730237,0.30707098423,0.83297778921
619,2136,0.0983146067416,2.4024,3.4968,3.474645,2.92,2.9434,2.93025747664,0.32136392558,0.822702310314
620,2109,0.0844001896633,3.4746,3.4782,3.47490337079,2.92,2.9434,2.93197848265,0.289386771602,0.845446404704
621,2145,0.100699300699,2.4072,3.4938,3.48181666667,2.9188,2.9422,2.93213989114,0.326616782898,0.818882096924
622,2195,0.0861047835991,3.4716,3.4938,3.4741015873,2.9188,2.9446,2.93230463609,0.293431853664,0.842618500319
623,2135,0.0936768149883,3.4716,3.4938,3.485511,2.9188,2.9446,2.9301551938,0.310963089652,0.830197061356
624,2062,0.0877788554801,2.4084,3.4866,3.46933259669,2.9188,2.9446,2.93137830941,0.297368560516,0.839852543979
625,2181,0.100412654746,2.4108,3.4926,3.48670136986,2.82025,2.9542,2.93341261468,0.329923370511,0.818515582347
626,2124,0.0974576271186,2.403,3.4926,3.46642028986,2.821,2.9542,2.9314187011,0.323489936622,0.823231315678
627,2051,0.105802047782,2.4036,3.4926,3.47077534562,2.81905,2.9434,2.93201643948,0.341798615211,0.809912563611
628,2139,0.0916316035531,2.4054,3.47625,3.46077780612,2.82835,2.9494,2.9338734174,0.313662957562,0.831832564316
629,2140,0.0939252336449,2.4114,3.4836,3.47224701493,2.81635,2.9494,2.93180814853,0.31888751881,0.828101580924
630,2089,0.0938247965534,2.4114,3.4836,3.45891045918,2.81485,2.9494,2.9314018225,0.329095749956,0.825628374116
631,2182,0.0944087992667,2.4198,3.4848,3.47423009709,2.8186,2.9434,2.9325166498,0.335242129076,0.823216114514
632,2112,0.0918560606061,2.4066,3.4848,3.46779896907,2.8153,2.9422,2.93055615224,0.331347183472,0.826311768251
633,2113,0.0974917179366,2.409,3.4848,3.46858834951,2.81245,2.9446,2.9314305978,0.344039081063,0.817220554972
634,2128,0.0911654135338,3.4782,3.4848,3.47898247423,2.81245,2.95,2.93244937952,0.321571332456,0.830031640426
635,2100,0.104761904762,3.4782,3.4848,3.48355363636,2.81545,2.95,2.93186611702,0.339487783666,0.81157414966
636,2123,0.0918511540273,3.468,3.4842,3.46981846154,2.82625,2.9434,2.93285588693,0.314214501193,0.831461668836
637,2122,0.0824693685203,3.468,3.4842,3.48181371429,2.8204,2.9434,2.93191679507,0.292186702388,0.846935874875
638,2126,0.0964252116651,3.468,3.495,3.49422439024,2.82205,2.9428,2.93153992712,0.321183100499,0.82489563873
639,2058,0.0986394557823,3.477,3.495,3.47921674877,2.92,2.9428,2.93197760108,0.322083226672,0.822180572909
640,2222,0.0909090909091,3.477,3.495,3.47818811881,2.9206,2.9428,2.93354425743,0.304636097349,0.834710743802
641,2077,0.100144439095,3.4782,3.4788,3.47875961538,2.92,2.9416,2.92990529695,0.325400222667,0.819768939174
642,2058,0.0908649173955,3.4752,3.4788,3.47560427807,2.92,2.9398,2.93295652058,0.304534372268,0.834783031636
643,2074,0.0916104146577,3.4752,3.4878,3.48666315789,2.92,2.9428,2.93319856688,0.306247986096,0.833564106832
644,2117,0.102975909306,2.406,3.4878,3.48158256881,2.92,2.9428,2.93298957346,0.331572941649,0.815256257183
645,2115,0.0926713947991,2.4036,3.4878,3.46678163265,2.9218,2.9428,2.93307970297,0.308675270654,0.83183318523
646,2076,0.0857418111753,2.4042,3.4866,3.47563483146,2.9194,2.9422,2.93242976818,0.292573619808,0.843219694017
647,2162,0.0948196114709,2.4048,3.4938,3.48754829268,2.9194,2.9488,2.93280081758,0.313549054667,0.828342294497
648,2164,0.102125693161,3.4776,3.4938,3.47970135747,2.92,2.9488,2.9315491508,0.3297286519,0.816607928086
649,2085,0.100239808153,3.468,3.483,3.46889856459,2.92,2.9488,2.93163059701,0.325609566498,0.81961642197
650,2111,0.0805305542397,3.468,3.4746,3.47432823529,2.9188,2.9488,2.93297897991,0.280063260909,0.851909231853
651,2140,0.0911214953271,3.4746,3.498,3.49656,2.9188,2.9422,2.93174920308,0.305124903837,0.834363263167
652,2134,0.0838800374883,3.4746,3.498,3.48387486034,2.9212,2.9422,2.93154186701,0.2881449699,0.846311646402
653,2091,0.0889526542324,3.483,3.4926,3.49161935484,2.9206,2.9422,2.93116480315,0.300107927016,0.837919840925
654,2077,0.0765527202696,3.4884,3.4926,3.48876981132,2.9206,2.94085,2.93216681439,0.270268104043,0.858615197422
655,2129,0.105213715359,3.4884,3.5046,3.50346160714,2.9182,2.94085,2.93203874016,0.336389934307,0.811712421081
656,2077,0.0881078478575,3.4656,3.5046,3.46980983607,2.9182,2.9416,2.93244350581,0.298138076912,0.839310289993
657,2099,0.099094807051,2.4084,3.5046,3.48391153846,2.9182,2.9416,2.93256787414,0.323089496852,0.821449947467
658,2139,0.0944366526414,2.4054,3.4908,3.45561683168,2.9236,2.9416,2.932894889,0.312684183653,0.828963257441
659,2115,0.101654846336,2.4054,3.4908,3.44622697674,2.9242,2.9416,2.93247652632,0.32870390243,0.817357722896
660,2107,0.0830564784053,2.4204,3.4908,3.44552914286,2.9242,2.9458,2.93354409938,0.286171611727,0.8476838004
661,2056,0.0972762645914,2.4228,3.498,3.47433,2.9242,2.9458,2.9322296875,0.319056762528,0.824372814123
662,2158,0.0940685820204,2.4228,3.498,3.46831921182,2.9224,2.9506,2.93399196931,0.311851319903,0.829560632206
663,2108,0.0996204933586,2.4162,3.498,3.47012571429,2.9224,2.9506,2.93168047945,0.32424831103,0.820607498677
664,2148,0.0935754189944,2.4072,3.4824,3.47051940299,2.9224,2.9464,2.93299530046,0.31073290629,0.830361880091
665,2257,0.0899424014178,2.4012,3.4824,3.47436650246,2.9218,2.9464,2.9319684518,0.302404540748,0.83629446831
666,2232,0.0851254480287,2.4036,3.48,3.47322315789,2.9206,2.941,2.92912311459,0.291112400067,0.844241787747
667,2153,0.0817464003716,2.403,3.4866,3.47955681818,2.9188,2.941,2.92932147193,0.283014104176,0.849872147204
668,2060,0.104854368932,2.4126,3.4956,3.489675,2.9188,2.9404,2.93075965293,0.335620033992,0.812280139504
669,2110,0.0928909952607,3.4644,3.4956,3.46881122449,2.5024,2.9482,2.93368863636,0.309175990431,0.83147548348
670,2031,0.0925652387986,3.4644,3.4956,3.46594468085,2.5084,2.9482,2.93202010309,0.30843301456,0.83200616927
671,2154,0.0970287836583,3.4644,3.4668,3.46663349282,2.5114,2.9482,2.93313691517,0.318505060278,0.8247716024
672,2169,0.10142923006,3.4446,3.4668,3.44709,2.5144,2.944,2.93099402258,0.328212012193,0.817717317301
673,2139,0.0972417017298,2.4066,3.4668,3.43875576923,2.5138,2.944,2.93121053858,0.318979754455,0.824428493651
674,2122,0.0881244109331,2.4048,3.4578,3.45049411765,2.5102,2.944,2.93130403101,0.298176782452,0.839283001738
675,2079,0.0942760942761,3.4434,3.4704,3.46896428571,2.509,2.9452,2.93188313861,0.312321070123,0.829223775352
676,2165,0.0919168591224,3.4578,3.4758,3.47529346734,2.9188,2.9452,2.9330033825,0.306950445374,0.833063699737
677,2180,0.0935779816514,2.4048,3.4812,3.47002941176,2.9188,2.9458,2.93137115385,0.310738725379,0.830357713997
678,2121,0.106553512494,2.412,3.4812,3.46580176991,2.9194,2.9488,2.93107039578,0.339248394202,0.809600277061
679,2183,0.0957398076042,2.409,3.4812,3.45102488038,2.9206,2.9488,2.9329224924,0.315620243894,0.826852606312
680,2103,0.09272467903,2.412,3.4692,3.46136615385,2.9176,2.9428,2.93148812893,0.308796818807,0.831746374143
681,2153,0.108685555039,2.4078,3.4836,3.47304102564,2.9176,2.9422,2.93215367379,0.343758317693,0.80625398967
682,2068,0.0967117988395,2.4084,3.4836,3.458631,2.9218,2.9458,2.932636697,0.317797393652,0.825282746391
683,2154,0.0914577530176,3.4614,3.474,3.47240101523,2.9212,2.9458,2.93338832397,0.305897620597,0.833813535139
684,2107,0.0878025628856,3.4614,3.4818,3.48131027027,2.9134,2.944,2.93141381374,0.297424057508,0.839813454327
685,2123,0.0984455958549,3.4806,3.4818,3.4807492823,2.9134,2.944,2.93183197492,0.321654112908,0.822491878977
686,2095,0.0945107398568,3.4638,3.4818,3.46570909091,2.5066,2.944,2.93160622035,0.312851635199,0.828843080183
687,2201,0.0908677873694,2.415,3.4818,3.449001,2.5174,2.9422,2.93157511244,0.304540982112,0.834778334824
688,2179,0.0972923359339,3.4416,3.4806,3.44301226415,2.5174,2.9416,2.92951931876,0.319092565784,0.824346925395
689,2072,0.102316602317,3.4296,3.4638,3.43165471698,2.5186,2.9416,2.93075064516,0.330143456514,0.816304169586
690,2133,0.0918893577121,3.4296,3.4572,3.45464693878,2.5078,2.9428,2.93307083118,0.306887450197,0.833108592697
691,2070,0.0985507246377,3.4296,3.474,3.47128823529,2.8297,2.9428,2.93198384244,0.326008264004,0.82145254265
692,2189,0.0918227501142,3.4572,3.4776,3.4768238806,2.8219,2.9416,2.93315880282,0.31066112289,0.832387987531
