Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4768,0.92764261745,3.34245,3.501,3.45259961565,3.22315,3.31285,3.26606869565,0.259694516529,0.865756416518
232,4706,0.933489162771,3.34245,3.501,3.45214749602,3.22315,3.31255,3.26447236422,0.244518588704,0.87582570848
233,4864,0.933388157895,3.35055,3.4986,3.45854725771,3.22585,3.31915,3.2660462963,0.244785317475,0.875650590807
234,4756,0.934608915055,3.3462,3.4986,3.45455233971,3.2248,3.32125,3.26632540193,0.241550540335,0.87776981809
235,4809,0.935329590351,3.3462,3.4986,3.45648088039,3.2248,3.313,3.26678263666,0.239629466073,0.879023704471
236,4811,0.944294325504,3.32985,3.4977,3.45589774378,3.21175,3.32365,3.26359179104,0.214984259591,0.89479489535
237,4824,0.946517412935,3.32985,3.4977,3.45909825887,3.21175,3.32365,3.2720877907,0.208644554866,0.898755600109
238,4759,0.945576801849,3.3438,3.4977,3.46031373333,3.21175,3.3124,3.27541891892,0.211338647195,0.897077372692
239,4955,0.949142280525,3.37545,3.5028,3.46206152456,3.2458,3.313,3.2736202381,0.201033043567,0.90345757631
240,4861,0.953713227731,3.3648,3.5028,3.45922952977,3.23665,3.3082,3.27411466667,0.18743319694,0.911711386036
241,4904,0.950652528548,3.3648,3.5028,3.4608484556,3.23665,3.31495,3.27875847107,0.196589412223,0.906175402974
242,4888,0.954991816694,3.36375,3.4962,3.46164871465,3.23815,3.3157,3.27888113636,0.183546136404,0.914035106517
243,4859,0.95081292447,3.36375,3.4962,3.46156477273,3.23815,3.3115,3.28204916318,0.196114644564,0.906464585738
244,4816,0.952450166113,3.36375,3.4962,3.46198904513,3.2413,3.3142,3.27242729258,0.191236683307,0.909422305631
245,4763,0.950451396179,3.36375,3.4944,3.46399413519,3.23785,3.3136,3.27164194915,0.197183983873,0.905812920639
246,4858,0.94977356937,3.3525,3.4944,3.46429320546,3.22915,3.31945,3.26614713115,0.199181415596,0.904592527408
247,4839,0.949783013019,3.34035,3.4944,3.46189729112,3.2209,3.319,3.2571,0.199153653334,0.904609517601
248,4831,0.947422893811,3.33465,3.4956,3.46183885733,3.217,3.3157,3.25834035433,0.206034574346,0.900374491812
249,4907,0.951701650703,3.33465,3.4956,3.4629143576,3.217,3.3157,3.25465063291,0.193474023242,0.908068762496
250,4825,0.949430051813,3.33465,3.4902,3.46063850688,3.21925,3.31405,3.2548295082,0.200190013863,0.903974742946
251,4732,0.952451394759,3.32265,3.498,3.46314501886,3.2113,3.32395,3.25526866667,0.191233000719,0.909424529239
252,4897,0.951807228916,3.32265,3.498,3.4653146106,3.2113,3.3151,3.25868792373,0.193159188648,0.908259544201
253,4925,0.950456852792,3.32265,3.498,3.46166398206,3.22165,3.31375,3.25888442623,0.197167864815,0.905822752454
254,4814,0.950560864146,3.333,3.495,3.4617211757,3.2173,3.3112,3.24974411765,0.196860490047,0.9060101846
255,4803,0.955028107433,3.30075,3.5004,3.46339444081,3.1939,3.3106,3.24984375,0.183435258009,0.914101157108
256,4871,0.957298296038,3.30075,3.5004,3.46495840661,3.1939,3.313,3.25385961538,0.17643725058,0.918243463118
257,4912,0.953379478827,3.30075,3.5004,3.46401534273,3.21955,3.30745,3.25854344978,0.188441697754,0.911105903644
258,4894,0.958111973846,3.30075,3.5004,3.46372184901,3.21955,3.3082,3.25252146341,0.173898665614,0.919733161161
259,4853,0.955903564805,3.3372,3.4962,3.46321953007,3.2206,3.3118,3.25117336449,0.180751142078,0.915696120804
260,4877,0.961861800287,3.3372,3.4962,3.46583924536,3.22015,3.31315,3.25171370968,0.161981424906,0.926632645129
261,4832,0.962127483444,3.3372,3.495,3.4660009572,3.22015,3.3169,3.25974836066,0.161122927237,0.927123621908
262,4874,0.960607304062,3.33945,3.495,3.46835439983,3.23425,3.3169,3.2608015625,0.166009276942,0.924318177111
263,4839,0.959702417855,3.33945,3.4956,3.46520542636,3.23425,3.30655,3.25869769231,0.168888729479,0.922652625963
264,4884,0.957002457002,3.33945,3.4956,3.46607397304,3.23425,3.31255,3.25600357143,0.17735620521,0.917702491413
265,4818,0.960149439601,3.3363,3.4974,3.46474996757,3.2185,3.3112,3.250553125,0.167468929505,0.923475013531
266,4974,0.958986731001,3.3363,3.4974,3.46671242138,3.2185,3.31435,3.2590625,0.171151109312,0.92133763847
267,4866,0.96033703247,3.3354,3.4974,3.4636456024,3.21715,3.3103,3.25957046632,0.166871557355,0.923820366927
268,4876,0.957752255947,3.3354,3.498,3.46616810493,3.21715,3.30715,3.26196650485,0.175022962224,0.91907425565
269,4967,0.957720958325,3.3168,3.498,3.46517954593,3.20545,3.30655,3.254115,0.175120631198,0.91901695138
270,4957,0.962880774662,3.3129,3.498,3.46404993715,3.20395,3.3121,3.24640815217,0.158678252919,0.928517223104
271,4937,0.966173789751,3.3129,3.4944,3.4640004717,3.20395,3.31495,3.25071586826,0.147800656632,0.934636004501
272,4981,0.96948403935,3.3129,3.4926,3.46714007041,3.20395,3.31495,3.25531907895,0.136531149369,0.940830526408
273,4964,0.973609991942,3.3186,3.4926,3.46691309745,3.20695,3.31375,3.26145496183,0.121960292504,0.948612848935
274,4801,0.971047698396,3.3186,3.4926,3.46843523166,3.20695,3.31375,3.26363381295,0.131081188252,0.943771868329
275,4900,0.972448979592,3.3186,3.50025,3.47269413431,3.20695,3.3256,3.26129888889,0.126123389456,0.946416076635
276,4936,0.972649918963,3.32535,3.50025,3.47126919392,3.21205,3.3256,3.26120111111,0.125406530831,0.946795891791
277,4900,0.972040816327,3.32535,3.50025,3.46996291203,3.2119,3.3142,3.26136277372,0.127574898455,0.945645064556
278,4783,0.974074848421,3.32535,3.4926,3.47122762395,3.2119,3.31105,3.2609766129,0.120278849139,0.949493923812
279,4962,0.977629987908,3.3327,3.4944,3.4739089363,3.2164,3.31195,3.26039459459,0.107124722195,0.956260810698
280,4832,0.97826986755,3.3327,3.4944,3.47129155913,3.2164,3.31735,3.25648285714,0.104698184911,0.957484132412
281,4904,0.97777324633,3.32745,3.4944,3.47473373306,3.21445,3.31735,3.25035366972,0.106583106215,0.956534549817
282,4817,0.976956611999,3.30615,3.4944,3.47323683595,3.19855,3.31735,3.24765405405,0.109658072395,0.954975219459
283,4892,0.980376124285,3.30615,3.495,3.47541643036,3.19855,3.316,3.2533609375,0.0965716738668,0.961522441565
284,4887,0.980356046654,3.30615,3.4962,3.47372761428,3.19855,3.3169,3.26105,0.0966501908065,0.961483863115
285,5103,0.980207720948,3.31665,3.4974,3.47483804478,3.22555,3.3172,3.2712970297,0.0972295962096,0.961198910517
286,4932,0.977696674777,3.35025,3.4974,3.4694807445,3.22945,3.3229,3.27246863636,0.106872716781,0.956388226186
287,4925,0.982741116751,3.3573,3.4974,3.47162253099,3.22945,3.3229,3.27466352941,0.0871702834739,0.966077971605
288,5048,0.982765451664,3.3573,3.5022,3.47341100585,3.23155,3.3193,3.28399310345,0.0870719038351,0.966124962641
289,4925,0.983147208122,3.3573,3.5022,3.47102769517,3.26095,3.3115,3.28165542169,0.0855239551874,0.966862449432
290,4947,0.982211441278,3.39855,3.5022,3.47436356246,3.26095,3.3157,3.2840125,0.0893030529192,0.965055748198
291,4926,0.980511571255,3.3978,3.4968,3.4736981677,3.26035,3.313,3.2779375,0.0960414372505,0.961782740219
292,4932,0.982157339822,3.35505,3.4968,3.473536282,3.2317,3.313,3.26743920455,0.0895199837672,0.964951400688
293,4983,0.983142685129,3.35505,3.4956,3.47381760563,3.2317,3.31825,3.27924107143,0.0855423461541,0.966853708388
294,4818,0.984640929846,3.35505,3.4956,3.47198809022,3.24655,3.313,3.28707432432,0.0793807420226,0.969753661765
295,4975,0.987336683417,3.4074,3.4974,3.4770688009,3.2677,3.31345,3.2878,0.0679094078735,0.974994086008
296,4946,0.986655883542,3.4074,3.4974,3.47472387295,3.2677,3.3106,3.28933863636,0.0708569617595,0.973667897973
297,5114,0.991005084083,3.399,3.4974,3.47563369179,3.2587,3.3106,3.27941630435,0.051330250051,0.982171985191
298,4949,0.992725803193,3.399,3.495,3.47320753104,3.2587,3.3082,3.28620833333,0.0430616151481,0.985557434264
299,4877,0.994258765635,3.399,3.495,3.47777248917,3.2587,3.313,3.28550178571,0.0353499564751,0.988583454813
300,5033,0.994834094973,3.42735,3.495,3.48010146794,3.277,3.31,3.29809807692,0.0323545154939,0.989721563096
301,4873,0.995895752103,3.42735,3.495,3.47703350505,3.29785,3.3127,3.3021325,0.0266516635834,0.991825193908
302,4944,0.99534789644,3.4521,3.4986,3.48114031701,3.2956,3.31015,3.30109782609,0.0296250891319,0.990739077015
303,5030,0.995825049702,3.45615,3.4986,3.47907038331,3.2983,3.31585,3.30285714286,0.0270393262865,0.991684959824
304,4929,0.995942381822,3.4545,3.4986,3.47788267468,3.29455,3.31075,3.30472,0.0263953238971,0.991917692174
305,5009,0.994210421242,3.4542,3.498,3.47946918675,3.29455,3.31075,3.30465689655,0.0355989349542,0.988487880928
306,4969,0.993358824713,3.45045,3.498,3.47730893436,3.2905,3.31075,3.29928181818,0.0399210235691,0.986805859845
307,5139,0.992800155672,3.44175,3.498,3.47784337515,3.2854,3.3106,3.29347567568,0.0426957052751,0.985703986861
308,4958,0.993344090359,3.4218,3.4968,3.47437370558,3.2713,3.3064,3.28746818182,0.0399947938701,0.986776782984
309,4968,0.993558776167,3.4218,3.4956,3.47732294368,3.2713,3.30715,3.297559375,0.038916645228,0.987200531064
310,5014,0.99282010371,3.4218,3.498,3.47806377059,3.2713,3.313,3.29235416667,0.0425974040079,0.985743309241
311,5042,0.993256644189,3.44055,3.4986,3.47665881589,3.28615,3.31195,3.29339852941,0.0404319361813,0.986604234073
312,5019,0.990436341901,3.44055,3.4986,3.47613796017,3.28615,3.31795,3.296690625,0.0539867336039,0.981055610914
313,4955,0.988294651867,3.4215,3.4986,3.4751181846,3.2728,3.31675,3.28893275862,0.0636985590148,0.976863334083
314,4846,0.990301279406,3.4215,3.5022,3.47593931027,3.2728,3.3103,3.28549893617,0.0546124887974,0.980790689174
315,4926,0.989037758831,3.4215,3.5022,3.47938349754,3.2728,3.32365,3.29561944444,0.0603778020136,0.978315859124
316,4889,0.986500306811,3.4128,3.5022,3.47759521045,3.26875,3.32365,3.28218863636,0.071525530984,0.973365097055
317,4964,0.988718775181,3.37185,3.504,3.4772372555,3.24115,3.307,3.27649375,0.0618093063368,0.977692082429
318,5008,0.986621405751,3.37185,3.504,3.47573688525,3.24115,3.3103,3.28814253731,0.0710052830643,0.97360078507
319,4955,0.983652875883,3.37185,3.4968,3.47392087608,3.26335,3.3103,3.27905,0.0834599941007,0.9678402087
320,4824,0.98403814262,3.3576,3.4968,3.47436108068,3.2323,3.3109,3.26432987013,0.0818768196164,0.968585847022
321,4966,0.985904148208,3.3576,3.501,3.47700165441,3.2323,3.3109,3.26802142857,0.0740707896307,0.972205682491
322,4911,0.983710038689,3.3576,3.501,3.47466334092,3.25015,3.3115,3.27344875,0.0832256837268,0.967950803056
323,4992,0.985376602564,3.38145,3.501,3.47515840618,3.2461,3.3094,3.26588972603,0.0763017418401,0.971180892633
324,4947,0.98605215282,3.38145,3.4932,3.47372755228,3.2461,3.30925,3.27379130435,0.0734413227527,0.972493390522
325,4942,0.989882638608,3.38145,3.495,3.47548917621,3.2545,3.30115,3.267271,0.0565401310545,0.979969999219
326,4998,0.989195678271,3.3915,3.495,3.47667806432,3.2545,3.3127,3.27854444444,0.0596656495601,0.978624823279
327,5038,0.991067884081,3.3915,3.495,3.47564417184,3.2545,3.3127,3.27653333333,0.0510347389552,0.982295333552
328,4988,0.992381716119,3.39975,3.495,3.47502548485,3.26095,3.30685,3.28041052632,0.0447451165222,0.984879508736
329,5037,0.991463172523,3.39975,3.495,3.47652768322,3.27025,3.3097,3.28656860465,0.0491643169292,0.983072099893
330,5003,0.991205276834,3.41745,3.495,3.47559222626,3.2725,3.3118,3.28528068182,0.0503866669965,0.982565247979
331,4899,0.991630945091,3.41745,3.492,3.47585909839,3.27235,3.3118,3.28756219512,0.048364919506,0.983401972342
332,4874,0.991588018055,3.41835,3.4944,3.47840524519,3.27235,3.30325,3.29334634146,0.0485697771145,0.98331755899
333,4964,0.992143432716,3.41835,3.4956,3.47958124873,3.2887,3.30415,3.29485769231,0.0459017342154,0.98441031673
334,4907,0.992459751376,3.4398,3.4956,3.47722019507,3.28495,3.3166,3.29412432432,0.0443647153112,0.98503321345
335,4875,0.994256410256,3.4323,3.4974,3.47892855374,3.27925,3.3067,3.28977142857,0.0353620963699,0.988578798159
336,4921,0.994919731762,3.4323,3.5016,3.4800828125,3.27925,3.31015,3.300022,0.0319033060831,0.989891081774
337,5068,0.995067087609,3.4323,3.5016,3.47986070791,3.27925,3.31675,3.292,0.0311234964224,0.990182842466
338,5117,0.994528043776,3.43875,3.5016,3.47611040479,3.2857,3.3049,3.29026428571,0.0339555574087,0.989115972161
339,4908,0.994906275469,3.42585,3.4965,3.47516734589,3.2755,3.3043,3.280396,0.031974301056,0.989864442996
340,4921,0.994716521032,3.42585,3.4974,3.47950354443,3.2755,3.31765,3.28544615385,0.0329716778218,0.989488872365
341,5109,0.993149344294,3.42885,3.4974,3.47960043358,3.27985,3.3127,3.28244714286,0.0409667685635,0.986392551556
342,4969,0.992956329241,3.4059,3.4974,3.47545412444,3.2647,3.29935,3.26952571429,0.0419246024112,0.986011885078
343,4902,0.991840065279,3.4059,3.4938,3.47777480461,3.2647,3.30745,3.273055,0.0473637535675,0.983813299628
344,4959,0.992942125429,3.39735,3.4938,3.47905948416,3.26035,3.3091,3.26619142857,0.0419948763785,0.985983878044
345,4994,0.991790148178,3.39735,3.4992,3.47815990309,3.26035,3.30985,3.27539756098,0.0476032182878,0.98371509969
346,5066,0.99210422424,3.39735,3.4992,3.47678162555,3.26335,3.3061,3.27235,0.0460913466783,0.98433313503
347,5028,0.993038981702,3.40245,3.4992,3.47514012618,3.26335,3.3013,3.26917857143,0.0415151016947,0.986174874956
348,4952,0.995153473344,3.4017,3.4938,3.47600667614,3.2596,3.31045,3.26406875,0.0306642930357,0.990353924329
349,4998,0.995198079232,3.4017,3.4938,3.47893229795,3.27835,3.31255,3.279775,0.0304265760784,0.99044227535
350,5016,0.994218500797,3.4017,3.4977,3.4779037297,3.27835,3.32395,3.28559137931,0.0355573527816,0.988503853061
351,4997,0.993996397839,3.4017,3.4977,3.47695654319,3.27685,3.31945,3.282345,0.0366963446266,0.988064882155
352,5007,0.993009786299,3.42375,3.4977,3.4777503922,3.27685,3.31525,3.28027857143,0.0416598622937,0.986117298774
353,4999,0.99399879976,3.4056,3.4977,3.47714369088,3.2626,3.30445,3.27048,0.0366840718293,0.988069628329
354,4812,0.992726517041,3.4056,3.4962,3.47720718024,3.2626,3.29785,3.27523,0.0430581057488,0.98555884119
355,5007,0.994208108648,3.40905,3.5004,3.48087137405,3.2674,3.3082,3.27230344828,0.0356108348419,0.988483309307
356,4991,0.994189541174,3.40905,3.5004,3.47792043531,3.2674,3.2995,3.2780862069,0.0357063436458,0.988446605212
357,5038,0.994045256054,3.40905,3.4992,3.47751472644,3.2764,3.30625,3.287585,0.0364465091849,0.988161430059
358,4829,0.995030026921,3.4329,3.4992,3.47655452653,3.28375,3.3136,3.287275,0.0313200335073,0.990109455106
359,5013,0.995012966288,3.4329,3.4974,3.48135721732,3.28375,3.31225,3.292282,0.0314104145227,0.990075673586
360,4922,0.99695245835,3.432,3.4974,3.47769604646,3.28195,3.31195,3.28483,0.0206985820055,0.993923491721
361,5004,0.997002398082,3.432,3.4974,3.48006557426,3.28195,3.31195,3.29409,0.0204089999091,0.994022767398
362,4959,0.998185117967,3.432,3.5004,3.47901312121,3.2818,3.29335,3.28308333333,0.0132682882372,0.996376823528
363,4970,0.998390342052,3.4374,3.5004,3.48010541112,3.2818,3.30085,3.29846875,0.0119612528229,0.996785866102
364,4998,0.999199679872,3.4374,3.5004,3.48002195635,3.30055,3.30085,3.300625,0.00650668145932,0.998400640769
365,5027,0.999403222598,3.4584,3.4962,3.47982901075,3.3082,3.3082,3.3082,0.005027054661,0.998807157482
366,4969,1.0,3.4584,3.4962,3.47918950493,nan,nan,nan,-0.0,1.0
367,5169,1.0,3.4584,3.5004,3.48077051654,nan,nan,nan,-0.0,1.0
368,5019,1.0,3.4626,3.5004,3.4764658697,nan,nan,nan,-0.0,1.0
369,4952,1.0,3.4608,3.4962,3.47928113893,nan,nan,nan,-0.0,1.0
370,5082,1.0,3.4608,3.501,3.48100271547,nan,nan,nan,-0.0,1.0
371,4974,1.0,3.4644,3.501,3.47836537998,nan,nan,nan,-0.0,1.0
372,5008,1.0,3.4644,3.501,3.48051038339,nan,nan,nan,-0.0,1.0
373,5022,1.0,3.456,3.4974,3.47981015532,nan,nan,nan,-0.0,1.0
374,5020,1.0,3.456,3.4974,3.47966653386,nan,nan,nan,-0.0,1.0
375,4936,1.0,3.456,3.4968,3.47947560778,nan,nan,nan,-0.0,1.0
376,5042,1.0,3.4578,3.4962,3.48130329234,nan,nan,nan,-0.0,1.0
377,4938,1.0,3.4602,3.4974,3.47945698663,nan,nan,nan,-0.0,1.0
378,4963,1.0,3.4602,3.5004,3.48138242998,nan,nan,nan,-0.0,1.0
379,5002,1.0,3.4602,3.5004,3.4807842463,nan,nan,nan,-0.0,1.0
380,4941,1.0,3.4656,3.4974,3.47987965999,nan,nan,nan,-0.0,1.0
381,4955,1.0,3.4626,3.498,3.48161836529,nan,nan,nan,-0.0,1.0
382,5042,1.0,3.4626,3.498,3.48112871876,nan,nan,nan,-0.0,1.0
383,4962,1.0,3.4626,3.498,3.47928234583,nan,nan,nan,-0.0,1.0
384,5105,1.0,3.4626,3.4968,3.48092403526,nan,nan,nan,-0.0,1.0
385,5126,1.0,3.4608,3.4962,3.47783737807,nan,nan,nan,-0.0,1.0
386,5065,1.0,3.4608,3.495,3.47716098717,nan,nan,nan,-0.0,1.0
387,5052,1.0,3.4608,3.4974,3.4784304038,nan,nan,nan,-0.0,1.0
388,5127,1.0,3.4608,3.4974,3.4788421299,nan,nan,nan,-0.0,1.0
389,5095,1.0,3.462,3.4974,3.47730677134,nan,nan,nan,-0.0,1.0
390,4946,1.0,3.462,3.4962,3.47778633239,nan,nan,nan,-0.0,1.0
391,4970,1.0,3.4644,3.495,3.4811117505,nan,nan,nan,-0.0,1.0
392,4917,1.0,3.4644,3.5028,3.48068273337,nan,nan,nan,-0.0,1.0
393,4944,1.0,3.4614,3.507,3.48204004854,nan,nan,nan,-0.0,1.0
394,5065,1.0,3.4608,3.507,3.48163036525,nan,nan,nan,-0.0,1.0
395,5042,1.0,3.4608,3.507,3.47890959937,nan,nan,nan,-0.0,1.0
396,4947,1.0,3.4608,3.4986,3.47900121286,nan,nan,nan,-0.0,1.0
397,4933,1.0,3.465,3.4968,3.48126117981,nan,nan,nan,-0.0,1.0
398,5049,1.0,3.459,3.4956,3.48149399881,nan,nan,nan,-0.0,1.0
399,5131,1.0,3.459,3.495,3.4791346716,nan,nan,nan,-0.0,1.0
400,5010,1.0,3.4584,3.4938,3.47702299401,nan,nan,nan,-0.0,1.0
401,4934,1.0,3.4584,3.4968,3.47961256587,nan,nan,nan,-0.0,1.0
402,4929,1.0,3.4584,3.4974,3.48145964699,nan,nan,nan,-0.0,1.0
403,5202,1.0,3.4632,3.4974,3.48177266436,nan,nan,nan,-0.0,1.0
404,5038,1.0,3.462,3.4974,3.47591433108,nan,nan,nan,-0.0,1.0
405,4862,1.0,3.4608,3.4974,3.47859539284,nan,nan,nan,-0.0,1.0
406,4964,1.0,3.4608,3.4998,3.48288601934,nan,nan,nan,-0.0,1.0
407,5025,1.0,3.4662,3.4998,3.48107223881,nan,nan,nan,-0.0,1.0
408,5097,1.0,3.4662,3.4998,3.47974055327,nan,nan,nan,-0.0,1.0
409,5177,1.0,3.4584,3.4974,3.47791639946,nan,nan,nan,-0.0,1.0
410,4933,1.0,3.456,3.4974,3.47587103183,nan,nan,nan,-0.0,1.0
411,5033,1.0,3.456,3.4938,3.48093939996,nan,nan,nan,-0.0,1.0
412,5003,1.0,3.456,3.4986,3.47938404957,nan,nan,nan,-0.0,1.0
413,5095,1.0,3.462,3.5034,3.48004569185,nan,nan,nan,-0.0,1.0
414,5012,1.0,3.4542,3.5034,3.47799900239,nan,nan,nan,-0.0,1.0
415,4966,1.0,3.4542,3.5034,3.4795248087,nan,nan,nan,-0.0,1.0
416,4995,1.0,3.4542,3.5076,3.48071927928,nan,nan,nan,-0.0,1.0
417,4971,1.0,3.4542,3.5076,3.48001665661,nan,nan,nan,-0.0,1.0
418,5079,1.0,3.4614,3.5076,3.48073987005,nan,nan,nan,-0.0,1.0
419,4976,1.0,3.4614,3.4932,3.47841752412,nan,nan,nan,-0.0,1.0
420,5066,1.0,3.4614,3.4944,3.48039036715,nan,nan,nan,-0.0,1.0
421,5103,1.0,3.462,3.495,3.47880529101,nan,nan,nan,-0.0,1.0
422,5014,1.0,3.462,3.495,3.47770518548,nan,nan,nan,-0.0,1.0
423,5112,1.0,3.4626,3.495,3.47940164319,nan,nan,nan,-0.0,1.0
424,4964,1.0,3.4554,3.495,3.47754439968,nan,nan,nan,-0.0,1.0
425,5003,1.0,3.4554,3.4986,3.4803930042,nan,nan,nan,-0.0,1.0
426,5026,1.0,3.4554,3.4986,3.48000835655,nan,nan,nan,-0.0,1.0
427,4954,1.0,3.4584,3.4986,3.47948998789,nan,nan,nan,-0.0,1.0
428,4946,1.0,3.4584,3.498,3.48075830975,nan,nan,nan,-0.0,1.0
429,4971,1.0,3.4584,3.504,3.48156403138,nan,nan,nan,-0.0,1.0
430,4890,1.0,3.4602,3.504,3.48091595092,nan,nan,nan,-0.0,1.0
431,5020,1.0,3.4602,3.504,3.48264717131,nan,nan,nan,-0.0,1.0
432,4912,1.0,3.4614,3.504,3.47970476384,nan,nan,nan,-0.0,1.0
433,5034,1.0,3.4614,3.504,3.48184600715,nan,nan,nan,-0.0,1.0
434,5049,1.0,3.459,3.4986,3.47947094474,nan,nan,nan,-0.0,1.0
435,5014,1.0,3.459,3.4986,3.47907056243,nan,nan,nan,-0.0,1.0
436,5086,1.0,3.4572,3.4956,3.4798106567,nan,nan,nan,-0.0,1.0
437,4985,1.0,3.4572,3.4956,3.47807855567,nan,nan,nan,-0.0,1.0
438,5033,1.0,3.4572,3.4944,3.48012863104,nan,nan,nan,-0.0,1.0
439,4941,1.0,3.459,3.4944,3.47933976928,nan,nan,nan,-0.0,1.0
440,5053,1.0,3.459,3.4986,3.4813418959,nan,nan,nan,-0.0,1.0
441,4898,1.0,3.459,3.4986,3.47898338097,nan,nan,nan,-0.0,1.0
442,5006,1.0,3.459,3.501,3.48230639233,nan,nan,nan,-0.0,1.0
443,4989,1.0,3.4608,3.501,3.48016055322,nan,nan,nan,-0.0,1.0
444,5035,1.0,3.4608,3.501,3.4803268719,nan,nan,nan,-0.0,1.0
445,4857,1.0,3.4644,3.5004,3.47916466955,nan,nan,nan,-0.0,1.0
446,5048,1.0,3.4644,3.498,3.48313728209,nan,nan,nan,-0.0,1.0
447,5023,1.0,3.4644,3.498,3.479229783,nan,nan,nan,-0.0,1.0
448,5008,1.0,3.4614,3.498,3.47935974441,nan,nan,nan,-0.0,1.0
449,4980,1.0,3.4614,3.498,3.47980542169,nan,nan,nan,-0.0,1.0
450,5037,1.0,3.4614,3.4956,3.48046444312,nan,nan,nan,-0.0,1.0
451,5063,1.0,3.4656,3.4956,3.47935093818,nan,nan,nan,-0.0,1.0
452,4887,1.0,3.4614,3.4962,3.47858379374,nan,nan,nan,-0.0,1.0
453,4939,1.0,3.4614,3.4962,3.48236707836,nan,nan,nan,-0.0,1.0
454,5024,1.0,3.4614,3.4962,3.48163925159,nan,nan,nan,-0.0,1.0
455,5049,1.0,3.4632,3.495,3.47977456922,nan,nan,nan,-0.0,1.0
456,4995,1.0,3.4572,3.495,3.47914714715,nan,nan,nan,-0.0,1.0
457,5005,1.0,3.4572,3.4998,3.48012047952,nan,nan,nan,-0.0,1.0
458,4994,1.0,3.4572,3.4998,3.4797835002,nan,nan,nan,-0.0,1.0
459,4901,1.0,3.4626,3.4998,3.48003170781,nan,nan,nan,-0.0,1.0
460,5007,1.0,3.4644,3.4998,3.48214212103,nan,nan,nan,-0.0,1.0
461,4871,1.0,3.4644,3.4998,3.48014485732,nan,nan,nan,-0.0,1.0
462,5045,1.0,3.468,3.4998,3.48289141724,nan,nan,nan,-0.0,1.0
463,4997,1.0,3.4656,3.5004,3.4793248349,nan,nan,nan,-0.0,1.0
464,5097,1.0,3.4638,3.5046,3.48010700412,nan,nan,nan,-0.0,1.0
465,4932,1.0,3.4626,3.5046,3.47798710462,nan,nan,nan,-0.0,1.0
466,5007,1.0,3.4626,3.5046,3.48134775315,nan,nan,nan,-0.0,1.0
467,4947,1.0,3.4626,3.4992,3.47988950879,nan,nan,nan,-0.0,1.0
468,4927,1.0,3.4614,3.4992,3.48123762939,nan,nan,nan,-0.0,1.0
469,4886,1.0,3.4614,3.4986,3.48183548915,nan,nan,nan,-0.0,1.0
470,5076,1.0,3.4614,3.5034,3.48266264775,nan,nan,nan,-0.0,1.0
471,4914,1.0,3.4632,3.5034,3.4787989011,nan,nan,nan,-0.0,1.0
472,4925,1.0,3.4632,3.5034,3.4817822132,nan,nan,nan,-0.0,1.0
473,5007,1.0,3.4632,3.4956,3.48177603355,nan,nan,nan,-0.0,1.0
474,5062,1.0,3.4614,3.4956,3.48012232319,nan,nan,nan,-0.0,1.0
475,4941,1.0,3.4614,3.4938,3.47870734669,nan,nan,nan,-0.0,1.0
476,4921,1.0,3.4614,3.4956,3.48120536476,nan,nan,nan,-0.0,1.0
477,4875,1.0,3.4674,3.4962,3.48195815385,nan,nan,nan,-0.0,1.0
478,4953,1.0,3.4626,3.5052,3.48275009085,nan,nan,nan,-0.0,1.0
479,5001,1.0,3.4614,3.5052,3.4813734853,nan,nan,nan,-0.0,1.0
480,5041,1.0,3.4614,3.4986,3.48019055743,nan,nan,nan,-0.0,1.0
481,4940,1.0,3.4548,3.4962,3.47896506073,nan,nan,nan,-0.0,1.0
482,5007,1.0,3.4548,3.498,3.48110341522,nan,nan,nan,-0.0,1.0
483,4970,1.0,3.4548,3.498,3.48009138833,nan,nan,nan,-0.0,1.0
484,4845,1.0,3.4548,3.498,3.48062600619,nan,nan,nan,-0.0,1.0
485,5022,1.0,3.4608,3.498,3.48348422939,nan,nan,nan,-0.0,1.0
486,4953,1.0,3.4644,3.498,3.47967171411,nan,nan,nan,-0.0,1.0
487,5030,1.0,3.4614,3.498,3.48078858847,nan,nan,nan,-0.0,1.0
488,4990,1.0,3.459,3.498,3.47952517034,nan,nan,nan,-0.0,1.0
489,5047,1.0,3.459,3.498,3.48014729542,nan,nan,nan,-0.0,1.0
490,4977,1.0,3.4566,3.498,3.47894816154,nan,nan,nan,-0.0,1.0
491,5020,1.0,3.4566,3.4956,3.48066155378,nan,nan,nan,-0.0,1.0
492,5046,1.0,3.4566,3.495,3.47974292509,nan,nan,nan,-0.0,1.0
493,4981,1.0,3.4566,3.4938,3.47902381048,nan,nan,nan,-0.0,1.0
494,4940,1.0,3.4614,3.4974,3.48047137652,nan,nan,nan,-0.0,1.0
495,4974,1.0,3.4644,3.4974,3.48124969843,nan,nan,nan,-0.0,1.0
496,4958,1.0,3.4644,3.4974,3.48082339653,nan,nan,nan,-0.0,1.0
497,5114,1.0,3.4704,3.4974,3.48102448181,nan,nan,nan,-0.0,1.0
498,4916,1.0,3.465,3.4974,3.47788144833,nan,nan,nan,-0.0,1.0
499,5022,1.0,3.4644,3.504,3.48156320191,nan,nan,nan,-0.0,1.0
