Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
506,2047,0.0102589154861,2.955,3.0048,2.95737142857,2.9182,3.1048,2.93726732478,-0.0,1.0
507,1977,0.0111279716743,2.955,2.955,2.955,2.9182,3.1048,2.93702649616,-0.0,1.0
508,1985,0.0115869017632,2.955,2.961,2.96047826087,2.9182,3.061,2.9385030581,-0.0,1.0
509,2112,0.00899621212121,2.955,2.9814,2.97786315789,2.9236,3.0814,2.93993330148,-0.0,1.0
510,1995,0.00701754385965,2.9286,2.9286,2.9286,2.9224,3.0814,2.93445936396,-0.0,1.0
511,2039,0.0078469838156,2.9286,2.94,2.9364375,2.9224,3.0814,2.93661107266,-0.0,1.0
512,2041,0.0107790298873,2.9316,2.94,2.93274545455,2.9206,3.04,2.93570430906,-0.0,1.0
513,2022,0.00840751730959,2.9316,2.9676,2.96336470588,2.92,3.0676,2.93756369077,-0.0,1.0
514,1992,0.0070281124498,2.9286,2.9286,2.9286,2.92,3.0676,2.93682275025,-0.0,1.0
515,1986,0.00352467270896,2.913,2.913,2.913,2.92,3.0286,2.93605234967,-0.0,1.0
516,2057,0.0034030140982,2.8908,2.8908,2.8908,2.9206,3.013,2.93466926829,-0.0,1.0
517,1936,0.00464876033058,2.8908,2.898,2.8964,2.9182,2.998,2.93388998443,-0.0,1.0
518,1966,0.00254323499491,2.8896,2.8908,2.88984,2.9182,2.998,2.93614462009,-0.0,1.0
519,2016,0.00396825396825,2.8668,2.8668,2.8668,2.9182,2.998,2.93460258964,-0.0,1.0
520,1993,0.00150526843954,2.8914,2.8914,2.8914,2.9224,2.9914,2.93418954774,-0.0,1.0
521,1981,0.0,nan,nan,nan,2.9236,2.9914,2.93369459869,-0.0,1.0
522,1973,0.0,nan,nan,nan,2.9212,2.9914,2.93271525596,-0.0,1.0
523,1988,0.0,nan,nan,nan,2.9212,2.9422,2.93282394366,-0.0,1.0
524,1919,0.0,nan,nan,nan,2.9206,2.9422,2.93233767587,-0.0,1.0
525,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93399422311,-0.0,1.0
526,2002,0.0,nan,nan,nan,2.9194,2.9494,2.93225384615,-0.0,1.0
527,1987,0.0,nan,nan,nan,2.9218,2.9494,2.93211112229,-0.0,1.0
528,1971,0.0,nan,nan,nan,2.9218,2.9494,2.93241035008,-0.0,1.0
529,1962,0.0,nan,nan,nan,2.9218,2.947,2.93289235474,-0.0,1.0
530,1969,0.0,nan,nan,nan,2.923,2.947,2.93296719147,-0.0,1.0
531,1945,0.0,nan,nan,nan,2.923,2.9416,2.93264442159,-0.0,1.0
532,1966,0.0,nan,nan,nan,2.9212,2.9428,2.9331871821,-0.0,1.0
533,1918,0.0,nan,nan,nan,2.9212,2.944,2.93308175182,-0.0,1.0
534,2025,0.0,nan,nan,nan,2.92,2.944,2.93374340741,-0.0,1.0
535,2126,0.0,nan,nan,nan,2.9194,2.9476,2.9317476952,-0.0,1.0
536,2010,0.0,nan,nan,nan,2.9158,2.9476,2.92947820896,-0.0,1.0
537,2001,0.0,nan,nan,nan,2.9158,2.9476,2.9313904048,-0.0,1.0
538,1944,0.0,nan,nan,nan,2.92,2.9428,2.93227561728,-0.0,1.0
539,1937,0.0,nan,nan,nan,2.92,2.9428,2.93327093443,-0.0,1.0
540,1949,0.0,nan,nan,nan,2.9236,2.9434,2.93350138533,-0.0,1.0
541,2054,0.0,nan,nan,nan,2.9236,2.9434,2.93341032132,-0.0,1.0
542,2018,0.0,nan,nan,nan,2.9206,2.9434,2.93102537166,-0.0,1.0
543,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93173310139,-0.0,1.0
544,2041,0.0,nan,nan,nan,2.9206,2.9428,2.93165899069,-0.0,1.0
545,2024,0.0,nan,nan,nan,2.9206,2.9434,2.9310798419,-0.0,1.0
546,1960,0.0,nan,nan,nan,2.9206,2.9434,2.9313944898,-0.0,1.0
547,2027,0.0,nan,nan,nan,2.914,2.9434,2.93297858905,-0.0,1.0
548,2005,0.0,nan,nan,nan,2.914,2.9434,2.93149695761,-0.0,1.0
549,1975,0.0,nan,nan,nan,2.914,2.9494,2.93196567089,-0.0,1.0
550,2062,0.0,nan,nan,nan,2.914,2.9494,2.93253598448,-0.0,1.0
551,2009,0.0,nan,nan,nan,2.917,2.9494,2.93075759084,-0.0,1.0
552,2036,0.0,nan,nan,nan,2.917,2.9482,2.93176866405,-0.0,1.0
553,2041,0.0,nan,nan,nan,2.9218,2.9416,2.93128123469,-0.0,1.0
554,2035,0.0,nan,nan,nan,2.9218,2.9416,2.93109130221,-0.0,1.0
555,1962,0.0,nan,nan,nan,2.9218,2.941,2.93125259939,-0.0,1.0
556,2010,0.0,nan,nan,nan,2.9164,2.9422,2.93289940299,-0.0,1.0
557,2014,0.0,nan,nan,nan,2.9164,2.9422,2.93184419067,-0.0,1.0
558,2003,0.0,nan,nan,nan,2.9164,2.9416,2.93165791313,-0.0,1.0
559,1948,0.0,nan,nan,nan,2.923,2.9416,2.93177176591,-0.0,1.0
560,2034,0.0,nan,nan,nan,2.926,2.9422,2.93301858407,-0.0,1.0
561,1956,0.0,nan,nan,nan,2.9188,2.944,2.93114631902,-0.0,1.0
562,2027,0.0,nan,nan,nan,2.9188,2.9446,2.9329599408,-0.0,1.0
563,1980,0.0,nan,nan,nan,2.9212,2.9446,2.93154121212,-0.0,1.0
564,1953,0.0,nan,nan,nan,2.9218,2.9434,2.93244608295,-0.0,1.0
565,2033,0.0,nan,nan,nan,2.9182,2.9452,2.93293408756,-0.0,1.0
566,1911,0.0,nan,nan,nan,2.9164,2.9452,2.93143171115,-0.0,1.0
567,2029,0.0,nan,nan,nan,2.9164,2.9428,2.93395820601,-0.0,1.0
568,1999,0.0,nan,nan,nan,2.9164,2.9428,2.9315881941,-0.0,1.0
569,1972,0.0,nan,nan,nan,2.9182,2.9452,2.93209036511,-0.0,1.0
570,1974,0.0,nan,nan,nan,2.9182,2.9452,2.93276352584,-0.0,1.0
571,2122,0.0,nan,nan,nan,2.9182,2.947,2.9327529689,-0.0,1.0
572,1984,0.0,nan,nan,nan,2.9188,2.947,2.92945211694,-0.0,1.0
573,1941,0.0,nan,nan,nan,2.9188,2.9416,2.93207573416,-0.0,1.0
574,1897,0.0,nan,nan,nan,2.9206,2.9416,2.93340305746,-0.0,1.0
575,2037,0.0,nan,nan,nan,2.9188,2.947,2.9343437408,-0.0,1.0
576,1971,0.0,nan,nan,nan,2.9188,2.947,2.93140547945,-0.0,1.0
577,1980,0.0,nan,nan,nan,2.9218,2.947,2.93264242424,-0.0,1.0
578,2018,0.0,nan,nan,nan,2.9218,2.9428,2.93246382557,-0.0,1.0
579,2022,0.0,nan,nan,nan,2.9152,2.9416,2.93166735905,-0.0,1.0
580,2062,0.0,nan,nan,nan,2.9152,2.9422,2.93156091174,-0.0,1.0
581,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93061119921,-0.0,1.0
582,2021,0.0,nan,nan,nan,2.9212,2.9422,2.93143354775,-0.0,1.0
583,1881,0.0,nan,nan,nan,2.9212,2.9416,2.93161435407,-0.0,1.0
584,2028,0.0,nan,nan,nan,2.923,2.9434,2.93455887574,-0.0,1.0
585,1958,0.0,nan,nan,nan,2.923,2.9434,2.93168467824,-0.0,1.0
586,2023,0.0,nan,nan,nan,2.923,2.9464,2.93282540781,-0.0,1.0
587,2029,0.0,nan,nan,nan,2.9206,2.9464,2.93178353869,-0.0,1.0
588,2027,0.0,nan,nan,nan,2.9206,2.9464,2.93141628022,-0.0,1.0
589,2047,0.0,nan,nan,nan,2.9218,2.941,2.93145862237,-0.0,1.0
590,2086,0.0,nan,nan,nan,2.9218,2.941,2.93091735379,-0.0,1.0
591,1955,0.0,nan,nan,nan,2.9176,2.9398,2.93005790281,-0.0,1.0
592,2028,0.0,nan,nan,nan,2.9176,2.9452,2.93273639053,-0.0,1.0
593,2117,0.0,nan,nan,nan,2.9176,2.9452,2.9313118564,-0.0,1.0
594,1954,0.0,nan,nan,nan,2.9188,2.9452,2.92944524053,-0.0,1.0
595,2036,0.0,nan,nan,nan,2.9188,2.9452,2.93267043222,-0.0,1.0
596,2032,0.0,nan,nan,nan,2.9146,2.944,2.93134744094,-0.0,1.0
597,1934,0.0,nan,nan,nan,2.9146,2.944,2.93141985522,-0.0,1.0
598,1952,0.0,nan,nan,nan,2.917,2.9464,2.93366168033,-0.0,1.0
599,2035,0.0,nan,nan,nan,2.9206,2.9464,2.93337660934,-0.0,1.0
600,1949,0.0,nan,nan,nan,2.917,2.9464,2.93142493586,-0.0,1.0
601,1999,0.0,nan,nan,nan,2.917,2.9464,2.93329394697,-0.0,1.0
602,2048,0.0,nan,nan,nan,2.9176,2.9452,2.93216523437,-0.0,1.0
603,2008,0.0,nan,nan,nan,2.9206,2.944,2.93077101594,-0.0,1.0
604,1998,0.0,nan,nan,nan,2.9176,2.944,2.93179129129,-0.0,1.0
605,2116,0.0,nan,nan,nan,2.9176,2.9464,2.93215793951,-0.0,1.0
606,1974,0.0,nan,nan,nan,2.9176,2.9464,2.92959057751,-0.0,1.0
607,2025,0.0,nan,nan,nan,2.9194,2.941,2.93234962963,-0.0,1.0
608,1969,0.0,nan,nan,nan,2.9194,2.941,2.93147343829,-0.0,1.0
609,2041,0.0,nan,nan,nan,2.9194,2.9458,2.93259147477,-0.0,1.0
610,1945,0.0,nan,nan,nan,2.9218,2.9458,2.9312633419,-0.0,1.0
611,1980,0.0,nan,nan,nan,2.9218,2.9458,2.93335848485,-0.0,1.0
612,2057,0.0,nan,nan,nan,2.9182,2.9428,2.93257841517,-0.0,1.0
613,2033,0.0,nan,nan,nan,2.9182,2.9428,2.93097058534,-0.0,1.0
614,2039,0.0,nan,nan,nan,2.9182,2.944,2.93134879843,-0.0,1.0
615,2053,0.0,nan,nan,nan,2.9182,2.944,2.93117817828,-0.0,1.0
616,1943,0.0,nan,nan,nan,2.9176,2.9416,2.93081821925,-0.0,1.0
617,2029,0.0,nan,nan,nan,2.9176,2.944,2.9328696895,-0.0,1.0
618,2079,0.0,nan,nan,nan,2.9128,2.944,2.93167676768,-0.0,1.0
619,2064,0.0,nan,nan,nan,2.9128,2.9434,2.93017151163,-0.0,1.0
620,1984,0.0,nan,nan,nan,2.9182,2.9416,2.93072106855,-0.0,1.0
621,2001,0.0,nan,nan,nan,2.9182,2.9434,2.93231484258,-0.0,1.0
622,1996,0.0,nan,nan,nan,2.92,2.9434,2.93204659319,-0.0,1.0
623,2088,0.0,nan,nan,nan,2.9212,2.9434,2.93227701149,-0.0,1.0
624,2036,0.0,nan,nan,nan,2.9188,2.9428,2.93045196464,-0.0,1.0
625,1985,0.0,nan,nan,nan,2.9188,2.9416,2.93080332494,-0.0,1.0
626,1962,0.0,nan,nan,nan,2.9176,2.9452,2.93246911315,-0.0,1.0
627,2017,0.0,nan,nan,nan,2.9176,2.9488,2.93296678235,-0.0,1.0
628,1966,0.0,nan,nan,nan,2.923,2.9488,2.93168107833,-0.0,1.0
629,2082,0.0,nan,nan,nan,2.923,2.9428,2.93258040346,-0.0,1.0
630,1988,0.0,nan,nan,nan,2.92,2.9428,2.93037927565,-0.0,1.0
631,2008,0.0,nan,nan,nan,2.92,2.9428,2.9322061753,-0.0,1.0
632,1983,0.0,nan,nan,nan,2.92,2.9386,2.93184871407,-0.0,1.0
633,1982,0.0,nan,nan,nan,2.92,2.9398,2.9325358224,-0.0,1.0
634,2057,0.0,nan,nan,nan,2.9194,2.9428,2.93265454545,-0.0,1.0
635,1987,0.0,nan,nan,nan,2.9194,2.9428,2.93096426774,-0.0,1.0
636,2003,0.0,nan,nan,nan,2.9224,2.9488,2.93229745382,-0.0,1.0
637,2020,0.0,nan,nan,nan,2.9206,2.9488,2.9319129703,-0.0,1.0
638,1992,0.0,nan,nan,nan,2.9206,2.9488,2.93169126506,-0.0,1.0
639,2084,0.0,nan,nan,nan,2.9206,2.9422,2.93205815739,-0.0,1.0
640,1989,0.0,nan,nan,nan,2.9212,2.9422,2.93027058824,-0.0,1.0
641,2027,0.0,nan,nan,nan,2.9218,2.9416,2.93214444993,-0.0,1.0
642,1959,0.0,nan,nan,nan,2.9218,2.9416,2.93140704441,-0.0,1.0
643,2041,0.0,nan,nan,nan,2.9218,2.941,2.9328622244,-0.0,1.0
644,1998,0.0,nan,nan,nan,2.9212,2.941,2.9315033033,-0.0,1.0
645,1994,0.0,nan,nan,nan,2.9188,2.941,2.93187662989,-0.0,1.0
646,1882,0.0,nan,nan,nan,2.9164,2.944,2.9323,-0.0,1.0
647,1982,0.0,nan,nan,nan,2.9164,2.9446,2.9346715439,-0.0,1.0
648,2060,0.0,nan,nan,nan,2.9164,2.9446,2.93286941748,-0.0,1.0
649,2038,0.0,nan,nan,nan,2.9164,2.9446,2.93071491658,-0.0,1.0
650,2010,0.0,nan,nan,nan,2.917,2.9428,2.93107462687,-0.0,1.0
651,2026,0.0,nan,nan,nan,2.917,2.9422,2.93174649556,-0.0,1.0
652,2004,0.0,nan,nan,nan,2.917,2.9416,2.93159251497,-0.0,1.0
653,1995,0.0,nan,nan,nan,2.917,2.9416,2.93199639098,-0.0,1.0
654,1957,0.0,nan,nan,nan,2.923,2.941,2.93214716403,-0.0,1.0
655,1941,0.0,nan,nan,nan,2.923,2.9398,2.93284729521,-0.0,1.0
656,1978,0.0,nan,nan,nan,2.9218,2.9476,2.93349726997,-0.0,1.0
657,1994,0.0,nan,nan,nan,2.9218,2.9476,2.93267191575,-0.0,1.0
658,2040,0.0,nan,nan,nan,2.9236,2.9428,2.932345,-0.0,1.0
659,1950,0.0,nan,nan,nan,2.9182,2.9428,2.93132553846,-0.0,1.0
660,2029,0.0,nan,nan,nan,2.9182,2.9434,2.93297466732,-0.0,1.0
661,2074,0.0,nan,nan,nan,2.9182,2.9434,2.93158023144,-0.0,1.0
662,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93051837975,-0.0,1.0
663,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93247098059,-0.0,1.0
664,2091,0.0,nan,nan,nan,2.9212,2.9428,2.93188177905,-0.0,1.0
665,2024,0.0,nan,nan,nan,2.92,2.9428,2.93003280632,-0.0,1.0
666,2010,0.0,nan,nan,nan,2.92,2.9428,2.93130686567,-0.0,1.0
667,1994,0.0,nan,nan,nan,2.9242,2.9398,2.9317,-0.0,1.0
668,1936,0.0,nan,nan,nan,2.9218,2.9422,2.93217448347,-0.0,1.0
669,1950,0.0,nan,nan,nan,2.9218,2.9458,2.93357876923,-0.0,1.0
670,1952,0.0,nan,nan,nan,2.9248,2.9458,2.93329743852,-0.0,1.0
671,1987,0.0,nan,nan,nan,2.9248,2.9458,2.93331897333,-0.0,1.0
672,2000,0.0,nan,nan,nan,2.9188,2.9458,2.9325454,-0.0,1.0
673,2023,0.0,nan,nan,nan,2.917,2.9458,2.93204834404,-0.0,1.0
674,2056,0.0,nan,nan,nan,2.917,2.9458,2.93156429961,-0.0,1.0
675,1954,0.0,nan,nan,nan,2.917,2.944,2.93058781986,-0.0,1.0
676,1998,0.0,nan,nan,nan,2.9176,2.9416,2.93281441441,-0.0,1.0
677,2045,0.0,nan,nan,nan,2.9176,2.9416,2.93203315403,-0.0,1.0
678,2011,0.0,nan,nan,nan,2.92,2.9416,2.93095096967,-0.0,1.0
679,1990,0.0,nan,nan,nan,2.9236,2.9416,2.93180492462,-0.0,1.0
680,1982,0.0,nan,nan,nan,2.92,2.9428,2.93219404642,-0.0,1.0
681,1963,0.0,nan,nan,nan,2.92,2.9428,2.93232643912,-0.0,1.0
682,1951,0.0,nan,nan,nan,2.9212,2.9434,2.93271563301,-0.0,1.0
683,1945,0.0,nan,nan,nan,2.9212,2.9434,2.93311115681,-0.0,1.0
684,1975,0.0,nan,nan,nan,2.917,2.9452,2.93326835443,-0.0,1.0
685,1969,0.0,nan,nan,nan,2.917,2.9452,2.93261340782,-0.0,1.0
686,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93256314721,-0.0,1.0
687,2075,0.0,nan,nan,nan,2.9194,2.9476,2.93300539759,-0.0,1.0
688,2065,0.0,nan,nan,nan,2.9194,2.9476,2.93050915254,-0.0,1.0
689,1957,0.0,nan,nan,nan,2.92,2.9422,2.93055380685,-0.0,1.0
690,2036,0.0,nan,nan,nan,2.923,2.9422,2.93281925344,-0.0,1.0
691,2048,0.0,nan,nan,nan,2.92,2.9422,2.931503125,-0.0,1.0
692,2016,0.0,nan,nan,nan,2.9194,2.9422,2.93095535714,-0.0,1.0
693,2018,0.0,nan,nan,nan,2.9194,2.941,2.93159593657,-0.0,1.0
694,2003,0.0,nan,nan,nan,2.9182,2.9416,2.93144013979,-0.0,1.0
695,1964,0.0,nan,nan,nan,2.9182,2.9416,2.93170427699,-0.0,1.0
696,2032,0.0,nan,nan,nan,2.92,2.9428,2.93289704724,-0.0,1.0
697,2027,0.0,nan,nan,nan,2.92,2.9428,2.93151928959,-0.0,1.0
698,2030,0.0,nan,nan,nan,2.9158,2.9428,2.93150906404,-0.0,1.0
699,2005,0.0,nan,nan,nan,2.9158,2.9428,2.93137456359,-0.0,1.0
700,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93183918449,-0.0,1.0
701,1994,0.0,nan,nan,nan,2.9194,2.9416,2.93191755266,-0.0,1.0
702,1989,0.0,nan,nan,nan,2.9194,2.9416,2.93219788839,-0.0,1.0
703,2082,0.0,nan,nan,nan,2.9194,2.9416,2.93229682997,-0.0,1.0
704,1978,0.0,nan,nan,nan,2.9194,2.9428,2.93030920121,-0.0,1.0
705,1994,0.0,nan,nan,nan,2.9218,2.9428,2.9322115346,-0.0,1.0
706,2010,0.0,nan,nan,nan,2.9218,2.9398,2.93218656716,-0.0,1.0
707,1992,0.0,nan,nan,nan,2.9218,2.9386,2.93181746988,-0.0,1.0
708,1953,0.0,nan,nan,nan,2.923,2.941,2.93221474654,-0.0,1.0
709,1942,0.0,nan,nan,nan,2.923,2.9428,2.93311905252,-0.0,1.0
710,2016,0.0,nan,nan,nan,2.9206,2.9434,2.93359375,-0.0,1.0
711,1956,0.0,nan,nan,nan,2.9206,2.9434,2.9319309816,-0.0,1.0
712,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93291357534,-0.0,1.0
713,2011,0.0,nan,nan,nan,2.9206,2.941,2.93217006464,-0.0,1.0
714,1889,0.0,nan,nan,nan,2.9224,2.9476,2.93163186871,-0.0,1.0
715,2068,0.0,nan,nan,nan,2.9212,2.9476,2.93443800774,-0.0,1.0
716,2028,0.0,nan,nan,nan,2.9212,2.9476,2.93105976331,-0.0,1.0
717,2092,0.0,nan,nan,nan,2.9194,2.9476,2.93136759082,-0.0,1.0
718,2037,0.0,nan,nan,nan,2.9194,2.9422,2.93019175258,-0.0,1.0
719,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93091619718,-0.0,1.0
720,2002,0.0,nan,nan,nan,2.9224,2.9416,2.93218971029,-0.0,1.0
721,2015,0.0,nan,nan,nan,2.9182,2.9416,2.93218074442,-0.0,1.0
722,2000,0.0,nan,nan,nan,2.9182,2.9404,2.9317642,-0.0,1.0
723,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9318947,-0.0,1.0
724,1970,0.0,nan,nan,nan,2.92,2.944,2.93201035533,-0.0,1.0
725,1958,0.0,nan,nan,nan,2.92,2.944,2.93254668029,-0.0,1.0
726,1993,0.0,nan,nan,nan,2.92,2.9422,2.93305459107,-0.0,1.0
727,2072,0.0,nan,nan,nan,2.9224,2.9422,2.93213088803,-0.0,1.0
728,2015,0.0,nan,nan,nan,2.914,2.9422,2.9306880397,-0.0,1.0
729,2078,0.0,nan,nan,nan,2.914,2.9416,2.93155072185,-0.0,1.0
730,2023,0.0,nan,nan,nan,2.9224,2.9398,2.93036935245,-0.0,1.0
731,1968,0.0,nan,nan,nan,2.9224,2.9398,2.93136554878,-0.0,1.0
732,2041,0.0,nan,nan,nan,2.9224,2.9458,2.93270053895,-0.0,1.0
733,2012,0.0,nan,nan,nan,2.9212,2.9458,2.93129592445,-0.0,1.0
734,1946,0.0,nan,nan,nan,2.9206,2.9458,2.93194172662,-0.0,1.0
735,2012,0.0,nan,nan,nan,2.9206,2.9452,2.93320506958,-0.0,1.0
736,1974,0.0,nan,nan,nan,2.9194,2.9452,2.93182948328,-0.0,1.0
737,2142,0.0,nan,nan,nan,2.9194,2.9434,2.93261596639,-0.0,1.0
738,2012,0.0,nan,nan,nan,2.9188,2.9434,2.92901759443,-0.0,1.0
739,1947,0.0,nan,nan,nan,2.9188,2.9434,2.93152511556,-0.0,1.0
740,2015,0.0,nan,nan,nan,2.923,2.9434,2.93309816377,-0.0,1.0
741,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93173562405,-0.0,1.0
742,2080,0.0,nan,nan,nan,2.9182,2.9434,2.93231009615,-0.0,1.0
743,1971,0.0,nan,nan,nan,2.9182,2.9392,2.93049619482,-0.0,1.0
744,1989,0.0,nan,nan,nan,2.9206,2.9434,2.93252941176,-0.0,1.0
745,1987,0.0,nan,nan,nan,2.92,2.9434,2.93213829894,-0.0,1.0
746,2087,0.0,nan,nan,nan,2.92,2.9434,2.93248442741,-0.0,1.0
747,1992,0.0,nan,nan,nan,2.9212,2.9416,2.93022921687,-0.0,1.0
748,2005,0.0,nan,nan,nan,2.9212,2.944,2.93201436409,-0.0,1.0
749,2014,0.0,nan,nan,nan,2.9158,2.944,2.93183495531,-0.0,1.0
750,1984,0.0,nan,nan,nan,2.9158,2.9422,2.93173054435,-0.0,1.0
751,1957,0.0,nan,nan,nan,2.9158,2.9422,2.93228666326,-0.0,1.0
752,2019,0.0,nan,nan,nan,2.9194,2.9446,2.93302852897,-0.0,1.0
753,2039,0.0,nan,nan,nan,2.9194,2.9446,2.93173692987,-0.0,1.0
754,2012,0.0,nan,nan,nan,2.9188,2.9434,2.93115666004,-0.0,1.0
755,1971,0.0,nan,nan,nan,2.9188,2.9434,2.93167031963,-0.0,1.0
756,1998,0.0,nan,nan,nan,2.9212,2.941,2.93266666667,-0.0,1.0
757,2013,0.0,nan,nan,nan,2.9206,2.9416,2.93207898659,-0.0,1.0
758,2018,0.0,nan,nan,nan,2.9206,2.9422,2.93190842418,-0.0,1.0
759,1924,0.0,nan,nan,nan,2.9206,2.9434,2.93164386694,-0.0,1.0
760,1975,0.0,nan,nan,nan,2.9212,2.9452,2.93364810127,-0.0,1.0
761,2011,0.0,nan,nan,nan,2.9176,2.9452,2.93271427151,-0.0,1.0
762,2017,0.0,nan,nan,nan,2.9176,2.944,2.93185037184,-0.0,1.0
763,1962,0.0,nan,nan,nan,2.9176,2.9434,2.93174220183,-0.0,1.0
764,2011,0.0,nan,nan,nan,2.9164,2.9434,2.93299651914,-0.0,1.0
765,1970,0.0,nan,nan,nan,2.9164,2.9434,2.93189370558,-0.0,1.0
766,2051,0.0,nan,nan,nan,2.9218,2.9452,2.9324683569,-0.0,1.0
767,1972,0.0,nan,nan,nan,2.9218,2.9452,2.93095030426,-0.0,1.0
768,1973,0.0,nan,nan,nan,2.9212,2.9452,2.93257810441,-0.0,1.0
769,1998,0.0,nan,nan,nan,2.9212,2.9452,2.93268198198,-0.0,1.0
770,2030,0.0,nan,nan,nan,2.92,2.9434,2.93204640394,-0.0,1.0
771,1978,0.0,nan,nan,nan,2.9176,2.9434,2.93151375126,-0.0,1.0
772,2030,0.0,nan,nan,nan,2.9176,2.944,2.93251753695,-0.0,1.0
773,1954,0.0,nan,nan,nan,2.9176,2.944,2.93150655067,-0.0,1.0
774,2032,0.0,nan,nan,nan,2.92,2.944,2.93299950787,-0.0,1.0
775,2051,0.0,nan,nan,nan,2.92,2.9422,2.93140058508,-0.0,1.0
776,1953,0.0,nan,nan,nan,2.92,2.9434,2.93080430108,-0.0,1.0
777,1989,0.0,nan,nan,nan,2.92,2.9434,2.9327984917,-0.0,1.0
778,1967,0.0,nan,nan,nan,2.92,2.944,2.93226751398,-0.0,1.0
779,1990,0.0,nan,nan,nan,2.92,2.944,2.93280623116,-0.0,1.0
780,1966,0.0,nan,nan,nan,2.92,2.9416,2.9322948118,-0.0,1.0
781,2008,0.0,nan,nan,nan,2.92,2.9434,2.93290687251,-0.0,1.0
782,2022,0.0,nan,nan,nan,2.9218,2.9434,2.93201335312,-0.0,1.0
783,1952,0.0,nan,nan,nan,2.917,2.9434,2.93152233607,-0.0,1.0
784,1998,0.0,nan,nan,nan,2.917,2.9398,2.9330048048,-0.0,1.0
785,1977,0.0,nan,nan,nan,2.9236,2.944,2.93206191199,-0.0,1.0
786,2012,0.0,nan,nan,nan,2.9152,2.944,2.93260775348,-0.0,1.0
787,1961,0.0,nan,nan,nan,2.9152,2.9416,2.93197429883,-0.0,1.0
788,1959,0.0,nan,nan,nan,2.9218,2.9488,2.93304502297,-0.0,1.0
789,1972,0.0,nan,nan,nan,2.9158,2.9488,2.93320273834,-0.0,1.0
790,2046,0.0,nan,nan,nan,2.9158,2.9488,2.93278914956,-0.0,1.0
791,1969,0.0,nan,nan,nan,2.9212,2.9434,2.93100385983,-0.0,1.0
792,1969,0.0,nan,nan,nan,2.9212,2.9434,2.93252595226,-0.0,1.0
793,1968,0.0,nan,nan,nan,2.9218,2.9434,2.93269573171,-0.0,1.0
794,1995,0.0,nan,nan,nan,2.9218,2.944,2.9326718797,-0.0,1.0
795,2001,0.0,nan,nan,nan,2.9218,2.944,2.93222248876,-0.0,1.0
796,2081,0.0,nan,nan,nan,2.9182,2.9404,2.93197203268,-0.0,1.0
797,2007,0.0,nan,nan,nan,2.9164,2.9416,2.93038893871,-0.0,1.0
798,2020,0.0,nan,nan,nan,2.9164,2.9416,2.93165990099,-0.0,1.0
799,2042,0.0,nan,nan,nan,2.9164,2.9416,2.93138501469,-0.0,1.0
800,2057,0.0,nan,nan,nan,2.9188,2.9416,2.93089333982,-0.0,1.0
801,2009,0.0,nan,nan,nan,2.9188,2.9416,2.9304962668,-0.0,1.0
802,2021,0.0,nan,nan,nan,2.9188,2.944,2.93168619495,-0.0,1.0
803,2045,0.0,nan,nan,nan,2.9188,2.944,2.93174327628,-0.0,1.0
804,2094,0.0,nan,nan,nan,2.9128,2.944,2.93106217765,-0.0,1.0
805,1950,0.0,nan,nan,nan,2.9128,2.9404,2.92991692308,-0.0,1.0
806,2070,0.0,nan,nan,nan,2.9128,2.9416,2.9329484058,-0.0,1.0
807,2041,0.0,nan,nan,nan,2.9188,2.9416,2.93052925037,-0.0,1.0
808,2072,0.0,nan,nan,nan,2.92,2.9416,2.93083359073,-0.0,1.0
809,1931,0.0,nan,nan,nan,2.9194,2.9422,2.93033454169,-0.0,1.0
810,2052,0.0,nan,nan,nan,2.9188,2.9446,2.93344736842,-0.0,1.0
811,2110,0.0,nan,nan,nan,2.9188,2.9446,2.93092796209,-0.0,1.0
812,2009,0.0,nan,nan,nan,2.917,2.9428,2.92966600299,-0.0,1.0
813,1993,0.0,nan,nan,nan,2.9152,2.9428,2.93169111892,-0.0,1.0
814,1992,0.0,nan,nan,nan,2.9152,2.9422,2.93217951807,-0.0,1.0
815,2002,0.0,nan,nan,nan,2.9182,2.9428,2.93219420579,-0.0,1.0
816,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93202106319,-0.0,1.0
817,2022,0.0,nan,nan,nan,2.9182,2.9446,2.93225281899,-0.0,1.0
818,1999,0.0,nan,nan,nan,2.9188,2.9446,2.93157528764,-0.0,1.0
819,2037,0.0,nan,nan,nan,2.9212,2.9446,2.93204094256,-0.0,1.0
820,2051,0.0,nan,nan,nan,2.9212,2.9446,2.93134529498,-0.0,1.0
