Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1658,49900,0.00062124248497,2.72355,2.77035,2.74778709677,2.7067,2.9386,2.81279058834,0.493578882673,0.756237696234
1659,50138,0.000578403606047,2.7231,2.78295,2.75716551724,2.5243,2.93695,2.81310741783,0.492517904265,0.757590574606
1660,50107,0.000638633324685,2.7231,2.7942,2.7603609375,2.3689,2.9371,2.81265723814,0.494859193217,0.755313468521
1661,49731,0.000563029096539,2.72535,2.7951,2.75998392857,2.3842,2.93605,2.8127382663,0.503772228863,0.750351204091
1662,49592,0.000504113566704,2.73435,2.7942,2.757858,2.44705,2.93485,2.81306634152,0.497189105946,0.752891617863
1663,49774,0.000582633503436,2.72535,2.7717,2.75787413793,2.422,2.9404,2.81300519449,0.496824755918,0.752115971149
1664,50074,0.000559172424811,2.72355,2.7717,2.7531375,2.70535,2.9353,2.81304184151,0.501460952003,0.750400454178
1665,49927,0.000680994251607,2.68095,2.78025,2.75465294118,2.5216,2.9437,2.81266871505,0.510998840796,0.744623311631
1666,49986,0.000620173648622,2.72895,2.79285,2.76783387097,2.69965,2.93905,2.81290869282,0.502990150218,0.749002266547
1667,49847,0.000702148574638,2.73165,2.796,2.76806142857,2.71045,2.9347,2.81288349795,0.508581177005,0.747175322724
1668,50492,0.000693179117484,2.72265,2.796,2.76087428571,2.70235,2.93845,2.8128520572,0.508888140258,0.746512710712
1669,50075,0.000798801797304,2.72895,2.7969,2.7615075,2.6383,2.93845,2.81243456381,0.514837994542,0.743518704968
1670,50177,0.00103633138689,2.73435,2.80095,2.77291153846,2.45695,2.9365,2.8126048419,0.51510058399,0.742758381508
1671,49985,0.00112033610083,2.72445,2.84625,2.78592053571,2.4523,2.94625,2.81298853272,0.512020089334,0.746037863975
1672,50113,0.00121724901722,2.7249,2.84625,2.76349180328,2.53555,2.94625,2.81310521458,0.517077274254,0.742659820801
1673,50110,0.00121732189184,2.6925,2.84625,2.76384344262,2.6482,2.94625,2.81342119823,0.514871143454,0.744830744543
1674,50308,0.00129204102727,2.7015,2.79105,2.76631384615,2.6356,2.9392,2.81348868201,0.523956848391,0.740490571401
1675,49917,0.00120199531222,2.69025,2.79105,2.7617625,2.5153,2.93155,2.81338256814,0.525909704437,0.739746284419
1676,50093,0.00109795779849,2.7249,2.7942,2.76264272727,2.52685,2.9401,2.81350629522,0.526836170739,0.739487306091
1677,50169,0.00101656401363,2.7267,2.7984,2.75639411765,2.69815,2.9401,2.81349212858,0.520132758104,0.742574656254
1678,49696,0.00108660656793,2.73615,2.769,2.76011666667,2.6938,2.9386,2.81375073526,0.525680616286,0.740468735359
1679,49789,0.00100423788387,2.724,2.79375,2.771742,2.6938,2.9422,2.81406468566,0.527124291477,0.738972843273
1680,50136,0.000937450135631,2.7303,2.7969,2.76894893617,2.43355,2.93575,2.81374491904,0.53208993089,0.735256218452
1681,50152,0.000937151060775,2.724,2.78925,2.75386276596,2.4307,2.93575,2.81378918671,0.526307699444,0.738636204894
1682,49722,0.000724025582237,2.72625,2.79105,2.7589125,2.4307,2.9368,2.8137472618,0.535804374151,0.73398885139
1683,50075,0.000519221168248,2.72175,2.7789,2.75368846154,2.42365,2.94385,2.81412737517,0.537058501291,0.733224470035
1684,50306,0.000556593646881,2.72175,2.7789,2.74838035714,2.51935,2.94385,2.8140036149,0.532981024495,0.735269407379
1685,50350,0.00077457795432,2.72175,2.76855,2.74910769231,2.52115,2.9389,2.81413059868,0.533955050269,0.734909401025
1686,50163,0.00059805035584,2.67795,2.79105,2.75644,2.64595,2.93755,2.81414048531,0.543067377421,0.730217277692
1687,50239,0.000457811660264,2.69115,2.7744,2.7454826087,2.62825,2.9392,2.81392236638,0.542814509875,0.730270317061
1688,50268,0.000616694517387,2.6919,2.7744,2.74563870968,2.6347,2.93995,2.8137039453,0.547402795389,0.727362900858
1689,49842,0.000541711809317,2.7222,2.77665,2.74865,2.63755,2.93845,2.81390584764,0.550174065324,0.72420023632
1690,49963,0.000660488761684,2.72535,2.76855,2.74813636364,2.39425,2.93605,2.81424732626,0.557600647289,0.71993980347
1691,49877,0.000501233033262,2.73345,2.76855,2.746752,2.39725,2.9389,2.81407344038,0.563335797995,0.71653762371
1692,50240,0.000437898089172,2.72445,2.77935,2.74349318182,2.7091,2.93575,2.81404894361,0.560882082945,0.718182282369
1693,50380,0.000377133783247,2.7249,2.7618,2.74642894737,2.70985,2.93575,2.81383511646,0.557987944895,0.720358049763
1694,49650,0.000302114803625,2.72355,2.7618,2.74209,2.5234,2.93455,2.81363155032,0.567276296233,0.715519511099
1695,50111,0.000339246871944,2.72175,2.74335,2.73842647059,2.52445,2.9374,2.81410990538,0.570351229119,0.713816792666
1696,50336,0.000297997457088,2.72355,2.7501,2.74095,2.5189,2.9437,2.81404585859,0.573487184034,0.710895243436
1697,50015,0.000299910026992,2.7276,2.76,2.74116,2.7061,2.93995,2.814054586,0.573402523577,0.710479897318
1698,49873,0.000421069516572,2.6313,2.75955,2.73636428571,2.71045,2.9383,2.81442901188,0.571222550603,0.711934971335
1699,50136,0.000299186213499,2.67105,2.76,2.74186,2.70925,2.9371,2.81441543964,0.573349027503,0.710044639169
1700,50040,0.000419664268585,2.6892,2.75775,2.7358,2.6191,2.9371,2.81410823187,0.575625146062,0.708970848102
1701,50090,0.000459173487722,2.7045,2.7618,2.74639565217,2.63755,2.93875,2.81426972257,0.576097863192,0.708559359374
1702,49890,0.000601322910403,2.6958,2.77215,2.749225,2.52655,2.9398,2.81420151925,0.589059754695,0.70176399946
1703,49810,0.000722746436459,2.71815,2.7951,2.77129166667,2.5258,2.93695,2.81452986901,0.59351504152,0.69995058113
1704,50193,0.000697308389616,2.6454,2.7915,2.76695571429,2.52565,2.9389,2.81451837194,0.592877196387,0.700005832764
1705,49797,0.000682772054541,2.6454,2.8014,2.75667352941,2.52475,2.93725,2.81429357454,0.592874005079,0.700843342318
1706,50046,0.000839227910323,2.68005,2.80725,2.76577142857,2.51485,2.93725,2.8146425276,0.594809919775,0.699610052553
1707,50122,0.000658393519812,2.676,2.80905,2.75579090909,2.51425,2.9335,2.81475065783,0.592642667906,0.699966705555
1708,49803,0.000622452462703,2.676,2.80905,2.73981774194,2.51425,2.9359,2.81427889275,0.607975795158,0.690479590444
1709,50014,0.00065981525173,2.65545,2.7744,2.74236818182,2.51185,2.94115,2.81463492627,0.598742006468,0.696767838584
1710,50163,0.000578115343979,2.62515,2.7789,2.74358793103,2.51185,2.9377,2.81456211753,0.601359381537,0.694518649737
1711,50297,0.000457283734616,2.6244,2.8023,2.76666521739,2.518,2.9365,2.8146035028,0.599004842985,0.694946449171
1712,49900,0.000420841683367,2.6268,2.8023,2.76218571429,2.5174,2.941,2.81419317448,0.606569432947,0.689604142152
1713,50107,0.000259444788153,2.6268,2.7834,2.75491153846,2.5234,2.9383,2.81465897113,0.606200477922,0.689935379747
1714,50295,0.000218709613282,2.63625,2.7609,2.74273636364,2.4187,2.9377,2.81476131075,0.598428170235,0.694789183226
1715,49956,0.000200176155016,2.6343,2.778,2.73207,2.4151,2.9395,2.81476449465,0.597646246449,0.694205474442
1716,50450,0.00017839444995,2.6343,2.778,2.71845,2.4175,2.941,2.81502806645,0.604642572652,0.690353441033
1717,50229,0.000159270540923,2.63355,2.7339,2.70264375,2.4142,2.93935,2.81473686307,0.606248269442,0.688903814735
1718,49717,0.000120683066154,2.7228,2.7402,2.733175,2.4142,2.93665,2.81476899077,0.605865142247,0.688557879633
1719,49962,0.000200152115608,2.71995,2.7402,2.73126,2.51395,2.9347,2.81507172085,0.61409205293,0.683803479123
1720,49750,0.000180904522613,2.73705,2.74875,2.74195,2.5117,2.93755,2.81498601958,0.618449184578,0.680597593798
1721,50009,0.000219960407127,2.7285,2.754,2.74535454545,2.5204,2.93935,2.81509072663,0.624164519581,0.677689428649
1722,50044,0.000399648309488,2.724,2.754,2.736795,2.5156,2.93695,2.81505788721,0.619718301713,0.680836098028
1723,49553,0.00032288660626,2.66445,2.778,2.752790625,2.509,2.9389,2.81504562347,0.629719845355,0.674350446671
1724,50086,0.000259553567863,2.6619,2.778,2.76079615385,2.51695,2.9392,2.81530070397,0.627596285752,0.675801039534
1725,49896,0.0002405002405,2.6619,2.7807,2.7582,2.50975,2.93545,2.81490722576,0.631749305338,0.672990863966
1726,49978,0.00016007043099,2.6718,2.77035,2.73,2.50975,2.93785,2.81541720532,0.628624527312,0.674723321897
1727,50027,0.000119935234973,2.66805,2.74515,2.70835,2.51275,2.9401,2.81531688891,0.631050025216,0.672580479757
1728,49739,0.000100524739138,2.66805,2.74515,2.71749,2.512,2.9401,2.81524290325,0.631397742148,0.671691662028
1729,49739,8.04197913106e-05,2.64615,2.74515,2.710575,2.51395,2.9401,2.81545517543,0.634324996141,0.669955246768
1730,50004,9.99920006399e-05,2.64615,2.73255,2.71326,2.52205,2.93965,2.81586080422,0.627149180452,0.674065364428
1731,50082,5.99017611118e-05,2.6436,2.73615,2.7053,2.52235,2.93845,2.81551496735,0.632312443654,0.670678881411
1732,49786,0.0001406017756,2.6559,2.7447,2.71358571429,2.51815,2.94295,2.8155958145,0.635039146717,0.668707458998
1733,49918,0.000140229977163,2.6538,2.74875,2.71776428571,2.5198,2.94295,2.81574479473,0.641439911721,0.664039856728
1734,50002,0.000179992800288,2.6559,2.74875,2.71921666667,2.51635,2.9434,2.8157435791,0.637598988412,0.666403105885
1735,49983,0.00014004761619,2.6556,2.74785,2.71815,2.377,2.93785,2.81570290139,0.638818371998,0.66617330764
1736,50011,0.000119973605807,2.66805,2.7465,2.733425,2.36425,2.93935,2.81625386561,0.637968220439,0.666012359527
1737,49990,8.00160032006e-05,2.74425,2.7465,2.745375,2.36965,2.93935,2.81624388429,0.649590738173,0.658886236139
1738,50262,0.000139270224026,2.71995,2.74425,2.73820714286,2.41225,2.93995,2.81620787086,0.648879802138,0.657790153849
1739,49917,0.000200332552036,2.73885,2.75505,2.74914,2.4139,2.93665,2.81610240247,0.648616179917,0.65726492158
1740,50479,0.000237722617326,2.75505,2.7663,2.764875,2.70055,2.94475,2.81626367428,0.652322002342,0.654596971473
1741,49662,0.000281905682413,2.78025,2.7834,2.78115,2.63185,2.94265,2.81606389784,0.652636369025,0.654014010552
1742,50455,0.000416212466554,2.7753,2.7834,2.78166428571,2.6335,2.9443,2.81680610303,0.655697177386,0.651847102084
1743,50173,0.000318896617703,2.7393,2.78505,2.778740625,2.52205,2.9443,2.81640104372,0.657408072487,0.650122958515
1744,50405,0.000555500446384,2.6838,2.8323,2.78233928571,2.509,2.93665,2.81679595649,0.660440819405,0.648239892719
1745,50285,0.000616486029631,2.69325,2.8362,2.78615806452,2.51755,2.9362,2.81676266566,0.663339109618,0.645320148258
1746,50056,0.000599328751798,2.71215,2.832,2.78681,2.51305,2.93815,2.81714191221,0.669303152695,0.641517374761
1747,50294,0.000656141885712,2.6958,2.82015,2.76979545455,2.5168,2.93935,2.81697538847,0.671695005011,0.639986713097
1748,50017,0.000699762080892,2.6958,2.811,2.77147714286,2.5138,2.93725,2.81681079789,0.678212667801,0.635436293464
1749,50024,0.000819606588837,2.7,2.82945,2.76855731707,2.50765,2.93965,2.81730681832,0.674284450429,0.637216618032
1750,49910,0.00076137046684,2.7237,2.82975,2.77668947368,2.4169,2.94265,2.81751586862,0.679336781465,0.63323915406
1751,49922,0.000681062457434,2.70315,2.81445,2.76221911765,2.51935,2.94265,2.81725191529,0.679686077309,0.632566415001
1752,50235,0.000836070468797,2.70165,2.7915,2.77629285714,2.512,2.94265,2.81758476182,0.681869881144,0.629787630267
1753,49875,0.000902255639098,2.7243,2.79735,2.78186333333,2.4142,2.94265,2.81724366948,0.685036861821,0.629642885158
1754,50016,0.000739763275752,2.7222,2.8212,2.79291081081,2.416,2.9431,2.81764490886,0.682870822306,0.629123247899
1755,50110,0.000778287766913,2.7231,2.83005,2.79228846154,2.4109,2.94025,2.8175770396,0.691974356523,0.62346310876
1756,49907,0.00100186346605,2.72445,2.83005,2.794728,2.4202,2.94055,2.8178833564,0.687348942,0.623961358798
1757,50069,0.00107851165392,2.7177,2.83005,2.80333055556,2.3833,2.94025,2.81800370089,0.6851644352,0.625209063138
1758,50593,0.000948747850493,2.69955,2.84775,2.813978125,2.41345,2.94775,2.81821740429,0.697320791736,0.616297963677
1759,50105,0.000938030136713,2.6955,2.84775,2.7813287234,2.4127,2.94775,2.81756411063,0.696470524915,0.616718095871
1760,50390,0.00119071244295,2.69085,2.84775,2.78486,2.4127,2.94775,2.81796390821,0.698772916071,0.615803117111
1761,49991,0.00134024124342,2.7,2.84775,2.79968059701,2.40985,2.93695,2.81753103217,0.708028113781,0.61054408849
1762,49951,0.00130127524974,2.7258,2.8356,2.79814615385,2.40985,2.9461,2.81800348495,0.702031231223,0.613893619912
1763,50251,0.00143280730732,2.7276,2.8356,2.78673125,2.4112,2.9413,2.81849422368,0.704745141311,0.609673066804
1764,50512,0.0011680392778,2.66235,2.83965,2.79012711864,2.416,2.94025,2.81837478148,0.71048137978,0.604706913496
1765,49942,0.00092106843939,2.66235,2.83965,2.77916413043,2.4139,2.93965,2.81806843134,0.703547343167,0.609840733099
1766,50311,0.000914312973306,2.67315,2.8239,2.78560108696,2.52745,2.93935,2.81836297822,0.702451564814,0.608368228445
1767,50041,0.000739393697168,2.6724,2.82705,2.7687,2.63695,2.938,2.81856555676,0.706552124242,0.605208997901
1768,50348,0.000715023436879,2.65755,2.82705,2.753725,2.68255,2.9461,2.8188458489,0.717105887913,0.596879579255
1769,49800,0.000542168674699,2.6739,2.7816,2.75485555556,2.69305,2.94385,2.81836990236,0.714184890531,0.598589630006
1770,50208,0.000478011472275,2.7294,2.78205,2.7621875,2.6824,2.93965,2.81870191296,0.717931024289,0.596835975281
1771,49907,0.000300559039814,2.72985,2.78205,2.76054,2.67985,2.93875,2.81864932454,0.720158064893,0.593375956515
1772,49781,0.000281231795263,2.73075,2.7807,2.74513928571,2.4205,2.9449,2.81880659775,0.725901609598,0.588257080668
1773,50154,0.000259201658891,2.73075,2.74425,2.73935769231,2.4145,2.9395,2.81876326459,0.727815027089,0.587444763521
1774,50329,0.000198692602674,2.7402,2.76495,2.75157,2.38495,2.93815,2.81869697132,0.726925461387,0.586877679645
1775,50135,0.000179515308667,2.7321,2.757,2.73758333333,2.6872,2.9413,2.81873357738,0.729146378689,0.584677361948
1776,50138,9.97247596633e-05,2.74335,2.74515,2.74407,2.6962,2.9401,2.81885914667,0.732349938343,0.581223723914
1777,49856,0.000160462130937,2.7267,2.74335,2.7378375,2.4187,2.9401,2.8188852642,0.735585043618,0.578917570633
1778,50297,0.000198819015051,2.7402,2.75415,2.747895,2.4157,2.9401,2.81916989978,0.73564338616,0.57908293342
1779,49899,0.000200404817732,2.6952,2.75415,2.742585,2.41,2.9377,2.81887000241,0.746971223667,0.571990145037
1780,49784,0.000241041298409,2.72985,2.76135,2.7533625,2.64715,2.9377,2.81906347143,0.747456294087,0.569746676848
1781,50126,0.000259346446954,2.73435,2.7627,2.75646923077,2.6599,2.9365,2.81929492148,0.749918847838,0.56639451163
1782,49642,0.00026187502518,2.7285,2.77035,2.75591538462,2.65645,2.93935,2.81936005259,0.747678911048,0.566307710307
1783,49709,0.000140819569897,2.73075,2.77035,2.7483,2.65585,2.94265,2.81960951974,0.749701975497,0.563874727235
1784,50152,7.97575370873e-05,2.7303,2.73615,2.7321,2.4508,2.93815,2.81957373175,0.754111067625,0.559414600543
1785,50187,0.000119552872258,2.7249,2.73615,2.731575,2.6401,2.93815,2.81942601782,0.754348298694,0.557663737665
1786,49911,0.000180320971329,2.73645,2.7375,2.73668333333,2.6401,2.9416,2.81929879764,0.748921244071,0.560262330361
1787,49638,0.000141020991982,2.73165,2.7555,2.74937142857,2.6401,2.9416,2.81953272551,0.749971065246,0.558889964617
1788,50035,0.000119916058759,2.688,2.7537,2.739225,2.6401,2.94445,2.81991306142,0.759759834671,0.552618488533
1789,50301,3.97606409415e-05,2.73435,2.74425,2.7393,2.66305,2.94145,2.8194979095,0.756024578962,0.55392744501
1790,50055,0.0,nan,nan,nan,2.43055,2.93935,2.81927525022,0.75429136404,0.554683788897
1791,49906,0.0,nan,nan,nan,2.43715,2.94175,2.81952421953,0.753867216201,0.555181946684
1792,50140,0.0,nan,nan,nan,2.40685,2.9452,2.819839286,0.758658052563,0.550749060986
1793,49861,2.00557549989e-05,2.7975,2.7975,2.7975,2.4058,2.9377,2.81951131468,0.762939471925,0.548225976721
1794,49989,0.0,nan,nan,nan,2.3944,2.9425,2.81971346996,0.757176437533,0.552050710393
1795,50096,0.0,nan,nan,nan,2.3944,2.93845,2.81969846195,0.762535250279,0.545739855938
1796,50189,1.99246846919e-05,2.7759,2.7759,2.7759,2.3944,2.9401,2.81972374173,0.75906025485,0.548188516082
1797,49877,0.0,nan,nan,nan,2.4109,2.941,2.81968869619,0.757913602636,0.54875869873
1798,49751,4.0200196981e-05,2.72085,2.7279,2.724375,2.3971,2.9392,2.81961959838,0.768248099599,0.543346740317
1799,50017,1.99932023112e-05,2.7279,2.7279,2.7279,2.39605,2.94505,2.81973077015,0.769329821277,0.543247554064
1800,50264,1.98949546395e-05,2.73615,2.73615,2.73615,2.42365,2.9404,2.81966606749,0.770981142366,0.540866055969
1801,50065,3.99480675122e-05,2.72625,2.73615,2.7312,2.41915,2.9422,2.81959717656,0.773238624428,0.539478113587
1802,49801,4.01598361479e-05,2.72535,2.7357,2.730525,2.41825,2.93725,2.81988018836,0.775297493505,0.537241319183
1803,49807,4.01549982934e-05,2.7237,2.7375,2.7306,2.41345,2.93725,2.82013246662,0.777310069371,0.535010743091
1804,50199,7.96828622084e-05,2.7276,2.77215,2.7395625,2.4175,2.94175,2.82004983464,0.773624628914,0.536943784074
1805,49909,0.000140255264582,2.68275,2.78775,2.73760714286,2.41735,2.9398,2.82011187928,0.77601716874,0.533081251979
1806,49950,8.00800800801e-05,2.73195,2.74515,2.74185,2.41765,2.9404,2.82046672306,0.776413614448,0.530785655726
1807,49707,6.0353672521e-05,2.7429,2.7429,2.7429,2.4175,2.9404,2.82048644073,0.779103219414,0.529182475094
1808,50050,1.998001998e-05,2.72625,2.72625,2.72625,2.4136,2.9404,2.82053420248,0.776105491892,0.530749064721
1809,50209,0.0,nan,nan,nan,2.41345,2.94175,2.82042217033,0.782804418403,0.525594902015
1810,49829,0.0,nan,nan,nan,2.6356,2.93695,2.82013045516,0.785277999929,0.522831606138
1811,49883,2.00469097689e-05,2.7192,2.7192,2.7192,2.5441,2.93965,2.8206230514,0.783573288204,0.522142321824
1812,50199,0.0,nan,nan,nan,2.5366,2.93995,2.82075967549,0.781103987138,0.523409858902
1813,49869,2.00525376486e-05,2.7231,2.7231,2.7231,2.4406,2.93785,2.82045782466,0.786527503351,0.52043465673
1814,50107,0.0,nan,nan,nan,2.43415,2.9512,2.8209274772,0.791915707037,0.516896919205
1815,50021,0.0,nan,nan,nan,2.4175,2.93935,2.82061263169,0.792325579212,0.515972295854
1816,49736,0.0,nan,nan,nan,2.41735,2.93935,2.82071693743,0.793504808638,0.514759155622
1817,49785,6.0259114191e-05,2.71815,2.7237,2.72175,2.42035,2.9416,2.82100265156,0.792796505839,0.514484955793
1818,50331,3.97369414476e-05,2.6295,2.7249,2.6772,2.4232,2.9455,2.8210935872,0.78675528084,0.516819082462
1819,49884,0.000100232539492,2.6385,2.7309,2.71242,2.4208,2.9422,2.82078641412,0.795511172994,0.511087634948
1820,50085,7.98642308076e-05,2.6385,2.7303,2.7046125,2.41585,2.9428,2.82113443122,0.791368287564,0.510849178439
1821,49730,0.000140760104565,2.7192,2.7303,2.7255,2.4166,2.9428,2.82116229914,0.788343462496,0.510297142474
1822,50240,5.97133757962e-05,2.7246,2.7339,2.7277,2.42125,3.0082,2.82138501602,0.783303953267,0.511680590807
1823,50303,1.98795300479e-05,2.71965,2.71965,2.71965,2.40145,3.013,2.8210839728,0.780857249587,0.510319202112
1824,50076,3.99392922757e-05,2.7204,2.7204,2.7204,2.40145,2.94025,2.82118253784,0.783413237323,0.509188653265
1825,49832,6.02022796597e-05,2.73045,2.73045,2.73045,2.42155,2.956,2.82130492183,0.785449979236,0.509126442661
1826,50012,3.99904023034e-05,2.70075,2.73045,2.7156,2.4166,2.9467,2.82144717457,0.786057907854,0.5062554986
1827,50475,5.94353640416e-05,2.7078,2.7291,2.7149,2.41945,2.9467,2.82180113825,0.787226078811,0.505007507235
1828,50241,9.95203120957e-05,2.6964,2.71365,2.70177,2.41375,2.94175,2.82144701409,0.789436191242,0.503437663657
1829,49951,6.00588576805e-05,2.6655,2.73165,2.7096,2.4169,2.94295,2.82158549491,0.789435326028,0.503109256958
1830,49889,8.01779951492e-05,2.6655,2.7357,2.68365,2.4169,2.94805,2.82188470382,0.795305125773,0.499674318178
1831,50202,0.000199195251185,2.6667,2.7261,2.686815,2.416,2.94595,2.82176878287,0.793751714105,0.498894833384
1832,49509,0.000181785129976,2.6502,2.7264,2.69541666667,2.41615,2.93905,2.82158146061,0.793177370742,0.499249021807
1833,50074,0.000259615768662,2.68605,2.73315,2.70401538462,2.4199,2.9491,2.82214839396,0.794831513929,0.497265782473
1834,50111,0.000219512681846,2.7108,2.7339,2.72720454545,2.48155,2.94835,2.82197227545,0.793601164838,0.497500596271
1835,49691,0.000160994948783,2.6781,2.74335,2.72750625,2.4919,2.94835,2.82190643983,0.795529350669,0.496169604402
1836,50109,0.000239477938095,2.7045,2.75325,2.73875,2.48965,2.94835,2.82211849512,0.78952734166,0.49719603561
1837,49948,0.000140145751582,2.73585,2.7456,2.74382142857,2.50105,2.94835,2.82177255962,0.788580562309,0.497900227544
1838,49507,0.000161593310037,2.72625,2.7579,2.7522375,2.5054,2.9413,2.82241877109,0.786860155825,0.497496721312
1839,50130,3.98962696988e-05,2.77785,2.77785,2.77785,2.5054,2.93905,2.82268706312,0.791366618154,0.494126052236
1840,50163,1.99350118613e-05,2.77785,2.77785,2.77785,2.50735,2.944,2.82213177605,0.792456516521,0.493429550956
1841,50079,1.99684498492e-05,2.71995,2.71995,2.71995,2.64355,2.9377,2.82217368006,0.787884246179,0.49406802166
1842,50274,0.0,nan,nan,nan,2.6614,2.93875,2.82213136114,0.785857281531,0.493765563843
1843,49977,4.00184084679e-05,2.66025,2.66355,2.6619,2.4838,2.9431,2.82192088144,0.789722968774,0.492414543185
1844,50523,9.89648279002e-05,2.66355,2.7186,2.67942,2.4838,2.93965,2.82224100816,0.795660786001,0.490951451452
1845,49674,0.000100656278939,2.6613,2.7276,2.70147,2.542,2.938,2.82192650647,0.791202177617,0.491374112315
1846,50108,5.98706793326e-05,2.7276,2.73885,2.7351,2.6404,2.93935,2.82259472109,0.79015015469,0.490159623538
1847,50007,0.000119983202352,2.7267,2.73525,2.73255,2.51815,2.9425,2.82237400552,0.78813976141,0.490479435745
1848,50199,0.000199207155521,2.72265,2.75865,2.750595,2.52355,2.93995,2.82259651119,0.7890437138,0.488961376896
1849,49770,0.000241109101869,2.7102,2.7681,2.7556625,2.52235,2.9422,2.82239376884,0.794172536697,0.487890136702
1850,50231,0.000199080249248,2.72355,2.778,2.764035,2.5129,2.94385,2.82249320802,0.791883860933,0.488594430309
1851,50075,0.000219670494259,2.7411,2.77035,2.76482727273,2.5129,2.94295,2.82218720038,0.788066326355,0.489241811771
1852,50276,9.94510303127e-05,2.7357,2.77575,2.75973,2.50915,2.94295,2.82251979471,0.78618749531,0.488665423889
1853,49943,0.000180205434195,2.7357,2.77575,2.7451,2.5153,2.9413,2.82256405655,0.783274464842,0.489320271498
1854,50168,0.000259129325466,2.68815,2.77575,2.73883846154,2.5054,2.94265,2.82290887748,0.787271511404,0.48759061119
1855,50159,0.000159492812855,2.7384,2.74875,2.74295625,2.50195,2.94265,2.82265269785,0.785025718882,0.487365353121
1856,50120,0.000159616919393,2.7204,2.74965,2.73778125,2.4859,2.9395,2.82272752335,0.782188212971,0.487728004266
1857,49942,0.000160185815546,2.71245,2.73615,2.7303,2.4859,2.94115,2.82278452658,0.784594793157,0.486945709211
1858,50204,0.000179268584177,2.7294,2.73705,2.7329,2.42155,2.9437,2.82296775675,0.78750068797,0.486258129615
1859,49986,0.000160044812548,2.7384,2.77005,2.74741875,2.41495,2.9428,2.82262815039,0.784087733821,0.486924640424
1860,49975,0.000180090045023,2.7204,2.76675,2.7475,2.41495,2.93845,2.82287120542,0.787342079483,0.485398496747
1861,50020,0.000259896041583,2.7294,2.7975,2.75031923077,2.48725,2.9416,2.82280940968,0.788799924851,0.485234238172
1862,49800,0.000180722891566,2.7294,2.78775,2.74443333333,2.48395,2.9422,2.82280548593,0.785027555743,0.486100873373
1863,50101,0.000179637132991,2.73165,2.7546,2.74545,2.49145,2.93995,2.82304038569,0.788220932232,0.484909789425
1864,50254,0.000218888048713,2.7285,2.76465,2.73755454545,2.49715,2.9401,2.82301764226,0.784188048673,0.485138150324
1865,49899,0.000220445299505,2.74155,2.7531,2.7462,2.4175,2.94085,2.82265871653,0.788721283935,0.483967393088
1866,49861,0.000240669059987,2.70405,2.7549,2.74385,2.4157,2.93965,2.82308211699,0.791441920747,0.48327578039
1867,50290,0.000318154702724,2.69115,2.7528,2.73729375,2.4145,2.93935,2.82302744659,0.79250460853,0.48270216716
1868,49697,0.000543292351651,2.73525,2.7501,2.74385555556,2.4175,2.9395,2.82276821824,0.79344075811,0.482439865845
1869,50088,0.000559016131608,2.73705,2.76855,2.75697857143,2.4655,2.9407,2.82314253096,0.79437109054,0.482020738692
1870,50061,0.000439463854098,2.7474,2.778,2.76293181818,2.44345,2.94535,2.82329648474,0.796339510819,0.481092427619
1871,49804,0.000381495462212,2.74815,2.778,2.76385263158,2.47075,2.9371,2.82293082254,0.796951007986,0.480713474807
1872,50024,0.00037981768751,2.68845,2.778,2.76249473684,2.52115,2.9371,2.82313917308,0.802010483195,0.479499275819
1873,50051,0.000379612794949,2.7447,2.7726,2.75801842105,2.37985,2.9383,2.82314491425,0.801291178835,0.479256635844
1874,50016,0.000239923224568,2.7447,2.75775,2.7559,2.70475,2.93965,2.82314964903,0.803351105304,0.478586374913
1875,49734,0.000180962721679,2.71935,2.7618,2.75013333333,2.527,2.93965,2.82298826546,0.803275995094,0.47859555288
1876,49957,0.000160137718438,2.72715,2.7465,2.7400875,2.5195,2.9407,2.82294095477,0.799222023363,0.479527320733
1877,49835,0.000321059496338,2.7153,2.751,2.738240625,2.5261,2.93725,2.82323038098,0.794868015746,0.480410856378
1878,50138,0.000398899038653,2.72085,2.76075,2.7453225,2.4133,2.93755,2.82328871364,0.792653291973,0.481153660955
1879,49916,0.000360605817774,2.64765,2.7618,2.74685,2.4175,2.93965,2.82325702533,0.792766451354,0.481240696085
1880,49833,0.000160536190878,2.72445,2.7732,2.74725,2.4157,2.93695,2.82326145208,0.799512720408,0.479839236002
1881,49861,0.000140390284992,2.72985,2.76525,2.74510714286,2.4184,2.93695,2.82318425803,0.799021506945,0.480192935599
1882,50218,0.000159305428332,2.7195,2.77785,2.75799375,2.4139,2.93935,2.82338746465,0.800242463725,0.480371010726
1883,49651,0.0001409840688,2.72985,2.77785,2.75719285714,2.41585,2.94355,2.8229847474,0.799965312292,0.480526402338
1884,50287,7.95434207648e-05,2.73165,2.7687,2.750175,2.5195,2.9395,2.82348034425,0.802317651465,0.48019530027
1885,49782,0.000140613072998,2.73165,2.7795,2.74943571429,2.51965,2.9395,2.82263471522,0.800981712462,0.480646695887
1886,50192,0.000239081925406,2.7366,2.7666,2.7494625,2.5186,2.93875,2.82330874751,0.801768515333,0.480715769647
