Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2232,0.17517921147,3.4596,3.4776,3.4728786445,2.9188,3.3085,2.93286154264,0.464004213463,0.711017089323
466,2202,0.181198910082,3.46095,3.4776,3.46977330827,2.92,3.304,2.9340530782,0.473206590319,0.703268269866
467,2315,0.174514038877,2.9649,3.4776,3.46820272277,2.92,3.304,2.93575290424,0.462972091298,0.711882221776
468,2287,0.167905553126,2.9577,3.4818,3.46119570313,2.92,3.3007,2.93305906463,0.452549605191,0.720573443289
469,2256,0.175975177305,3.44145,3.4842,3.46933828715,2.9188,3.2941,2.9331310113,0.465235258625,0.709984171445
470,2249,0.170742552245,2.94675,3.4842,3.46561679687,2.9182,3.29695,2.93299957105,0.457061672493,0.716820933804
471,2274,0.171943711522,2.95605,3.4842,3.47425626598,2.9182,3.3082,2.93329057355,0.458954867619,0.715241856821
472,2238,0.176050044683,2.95605,3.4818,3.4732001269,2.9182,3.3031,2.93301876356,0.465350823879,0.7098871471
473,2198,0.178798908098,2.95425,3.4818,3.47094083969,2.9188,3.30835,2.93334418283,0.469567318676,0.706340282878
474,2265,0.176600441501,2.946,3.48135,3.474444375,2.9188,3.31195,2.93426568365,0.466199230779,0.709174548875
475,2274,0.185136323659,3.46725,3.48135,3.47443467933,2.9242,3.31195,2.93405159201,0.479093222557,0.698278269358
476,2208,0.170289855072,3.43995,3.48135,3.46082792553,2.9242,3.28255,2.93417156114,0.456345517549,0.717417559336
477,2177,0.175011483693,3.43995,3.4932,3.47297401575,2.9224,3.29485,2.9354905902,0.463744245948,0.711235071463
478,2330,0.162660944206,3.43995,3.4932,3.46602862797,2.9224,3.29485,2.93723700666,0.444056107383,0.727595277128
479,2251,0.169702354509,3.42705,3.4932,3.45699267016,2.92,3.28855,2.93404542536,0.45541394414,0.718193069234
480,2212,0.172242314647,3.42705,3.4812,3.45498346457,2.92,3.2782,2.93530507919,0.459423933066,0.714850200615
481,2217,0.176815516464,3.42705,3.4782,3.45854732143,2.92,3.28105,2.93508515068,0.466530190817,0.708896420797
482,2208,0.185235507246,3.43395,3.4782,3.46025171149,2.9248,3.2965,2.935009005,0.479240172932,0.698153371797
483,2298,0.170583115753,3.45645,3.47715,3.46052334184,2.9242,3.2965,2.9354774659,0.456809613452,0.717030967254
484,2274,0.157431838171,3.4455,3.4842,3.46595656425,2.9218,3.28735,2.93241602296,0.435386637513,0.734705890998
485,2250,0.169333333333,3.4455,3.4842,3.47812440945,2.9206,3.3088,2.93127126806,0.454827551617,0.718680888889
486,2269,0.17320405465,3.47475,3.4842,3.47898473282,2.9206,3.3088,2.93195890192,0.460930451051,0.713591179795
487,2191,0.18484710178,3.46455,3.486,3.47579777778,2.9206,3.3079,2.93205433931,0.478664339092,0.698642698513
488,2249,0.172521120498,3.46455,3.486,3.4734375,2.9242,3.3079,2.9337292316,0.45986133507,0.71448483304
489,2248,0.175266903915,3.46455,3.486,3.47985951777,2.9242,2.941,2.93174012945,0.464140053727,0.710903167386
490,2252,0.162522202487,3.46455,3.4938,3.4811852459,2.9212,2.9446,2.93153425239,0.443828699913,0.727782527629
491,2187,0.183356195702,3.4698,3.4956,3.48989476309,2.9212,2.9446,2.93096797312,0.476444671671,0.700526597601
492,2268,0.183421516755,3.4698,3.4956,3.48057980769,2.9212,2.9416,2.93327030238,0.476542232206,0.700443872108
493,2264,0.190812720848,2.9433,3.4854,3.47472569444,2.917,2.9416,2.93223744541,0.487399274575,0.691193547179
494,2232,0.184139784946,2.94435,3.4794,3.46773394161,2.917,2.9422,2.93245074135,0.477613127559,0.699535350908
495,2277,0.181379007466,2.94435,3.4866,3.47066912833,2.917,2.96485,2.93387049356,0.473478112164,0.703038673767
496,2196,0.172586520947,2.95665,3.4866,3.46902783641,2.9248,3.30505,2.93288563566,0.459963859095,0.714399172531
497,2294,0.181778552746,2.9862,3.48825,3.48338165468,2.923,3.31675,2.93469041023,0.474079702588,0.702529778984
498,2245,0.170601336303,2.94555,3.48825,3.46717754569,2.92,3.29485,2.93262239527,0.456838428083,0.717006959291
499,2159,0.189902732747,2.94975,3.49245,3.47956207317,2.92,2.96785,2.9336990566,0.486081895413,0.692320630316
500,2271,0.199911933069,2.95425,3.49245,3.47604680617,2.92,2.9641,2.93528142543,0.500280312609,0.680105695829
501,2246,0.180320569902,2.94915,3.4866,3.45948592593,2.9206,2.94445,2.93390363933,0.471879234217,0.704389876056
502,2173,0.170731707317,2.9424,3.4854,3.47222183288,2.9206,2.9485,2.93349433962,0.457044533038,0.716835217133
503,2211,0.197648123021,2.9511,3.4932,3.48558638444,2.9206,2.9485,2.93438841601,0.497124693211,0.682833315025
504,2274,0.174582233949,2.9517,3.4932,3.46757153652,2.9242,2.9485,2.93457197656,0.463078048055,0.711793444923
505,2291,0.184635530336,2.9517,3.4932,3.47741205674,2.914,2.94655,2.93214213062,0.478350250924,0.698909497453
506,2230,0.176233183857,2.9511,3.489,3.46849541985,2.914,2.9446,2.93242885139,0.465633354587,0.709649902471
507,2303,0.175857577073,2.979,3.4896,3.48049925926,2.92,3.30595,2.93365529505,0.465053652907,0.710136620681
508,2261,0.176470588235,3.471,3.4896,3.47600075188,2.92,3.30595,2.931907116,0.465999256961,0.709342560554
509,2231,0.1792917974,3.4701,3.4896,3.4736835,2.92,3.3091,2.93277023484,0.470317904813,0.70570750243
510,2291,0.162374508948,3.4701,3.4782,3.47431895161,2.9212,3.3076,2.93264971339,0.44358646437,0.727981944416
511,2293,0.170518970781,3.4701,3.492,3.48574104859,2.9212,2.9416,2.93038083596,0.456708153621,0.717115497231
512,2274,0.171064204046,3.4734,3.492,3.48321940874,2.9176,2.9416,2.9304670557,0.457569637395,0.71639751572
513,2282,0.179666958808,3.4716,3.495,3.4823645122,2.9176,2.9386,2.93077532051,0.470888104721,0.705226514559
514,2290,0.188209606987,3.4686,3.495,3.47759721578,2.917,2.9491,2.93134416353,0.483616437156,0.694426498351
515,2265,0.167770419426,3.4644,3.495,3.47101105263,2.917,2.9491,2.93155453581,0.452333252349,0.720752988417
516,2233,0.184057321988,3.4644,3.4932,3.48490072993,2.9164,2.9491,2.93068935236,0.477490354865,0.699639551578
517,2281,0.17623849189,3.4716,3.4932,3.47829552239,2.9164,2.9464,2.93233113358,0.465641539898,0.709643028268
518,2187,0.195244627343,3.4716,3.4932,3.47908665105,2.9164,2.9464,2.93121556818,0.493738984287,0.685751674326
519,2245,0.176391982183,3.4638,3.4866,3.47234848485,2.9194,2.9416,2.93375781504,0.465878147396,0.709444298391
520,2242,0.174397859054,3.4638,3.4866,3.48031764706,2.9212,2.9416,2.93200875203,0.462791504824,0.712033508377
521,2262,0.179045092838,2.94975,3.4854,3.48139296296,2.9212,2.9416,2.931876979,0.469942422543,0.706024104862
522,2320,0.181034482759,3.471,3.4866,3.47941714286,2.9182,2.9416,2.93204263158,0.472958502363,0.703478002378
523,2233,0.167935512763,3.4698,3.4866,3.4747408,2.9182,2.9404,2.93074009688,0.452597553705,0.720533647368
524,2281,0.178868917142,3.4698,3.4962,3.48578529412,2.9182,2.9398,2.9315582488,0.469674031213,0.706250344756
525,2248,0.169483985765,3.471,3.4962,3.47845984252,2.9176,2.9428,2.93129523299,0.455067062475,0.718481671331
526,2290,0.168122270742,3.471,3.4962,3.48480467532,2.9176,2.9428,2.93138141732,0.452896303315,0.720285654354
527,2247,0.177570093458,3.471,3.4896,3.48287443609,2.9176,3.31495,2.93086647727,0.467688831861,0.707922089265
528,2242,0.179750223015,3.47325,3.4896,3.47595186104,2.9188,3.3055,2.93229298532,0.471014526687,0.705119839318
529,2214,0.182926829268,3.471,3.4896,3.47543074074,2.9188,2.9446,2.93193300166,0.475802679999,0.701070791196
530,2218,0.168169522092,3.471,3.4854,3.47824544236,2.9206,2.944,2.93284878049,0.452971849956,0.720222932137
531,2283,0.175208059571,3.471,3.492,3.487398375,2.9164,2.944,2.93240363781,0.46404890658,0.710979609136
532,2242,0.181534344335,3.4716,3.492,3.48053513514,2.9164,2.94355,2.93124983651,0.473712128622,0.702840747676
533,2232,0.166218637993,3.4734,3.4848,3.47815956873,2.9182,2.94355,2.93193559914,0.449839411387,0.722819995247
534,2234,0.17860340197,3.4734,3.4914,3.48764661654,2.9182,2.9428,2.93150299728,0.469269138163,0.706591546451
535,2266,0.18799646955,2.955,3.4914,3.47995915493,2.9194,2.94355,2.93222679348,0.483304748463,0.694692406027
536,2167,0.177203507153,3.4668,3.4914,3.4731765625,2.9194,2.94745,2.93262961301,0.467126432158,0.708395151589
537,2326,0.177987962167,3.4668,3.4878,3.48366956522,2.9206,2.94745,2.93337369247,0.468328784433,0.707383505019
538,2311,0.19342276071,3.4668,3.4878,3.47682684564,2.917,2.9446,2.93064645923,0.491148114415,0.687979207302
539,2232,0.171594982079,3.4638,3.4878,3.46706788512,2.917,2.9446,2.93144899946,0.458406267636,0.715699711592
540,2227,0.184553210597,3.4638,3.4956,3.48369927007,2.917,2.9446,2.93168909692,0.478227962904,0.699013353889
541,2310,0.1670995671,3.4638,3.4956,3.47771813472,2.9218,2.9416,2.93262151767,0.451257261052,0.721645396451
542,2260,0.18185840708,3.474,3.4956,3.48454452555,2.9206,2.9416,2.93002022715,0.474199809526,0.702428146292
543,2182,0.175527039413,2.94375,3.4944,3.47658211488,2.9206,2.941,2.93174602557,0.464542704554,0.710565404304
544,2172,0.168968692449,3.4662,3.4944,3.48493079019,2.9206,2.9509,2.93324221607,0.454247168637,0.719163453157
545,2268,0.1860670194,3.4662,3.4902,3.4894521327,2.9188,2.9509,2.93306332611,0.48046957987,0.697107832616
546,2104,0.174904942966,3.4728,3.4902,3.47506304348,2.9188,2.9509,2.93185241935,0.463579013331,0.711373592216
547,2267,0.186149095721,3.4728,3.4938,3.48835450237,2.9224,2.944,2.93473495935,0.480590683494,0.697004780233
548,2269,0.185103569855,3.4674,3.4938,3.47516857143,2.92,2.9434,2.93222585181,0.479044680209,0.698319523437
549,2332,0.173241852487,3.4674,3.4938,3.4743549505,2.92,2.9434,2.93191099585,0.460989527391,0.713541773932
550,2301,0.188179052586,3.4674,3.4836,3.4783039261,2.92,2.9416,2.93004614561,0.483571773163,0.694464606493
551,2222,0.182718271827,3.4632,3.4836,3.47144187192,2.92,2.9416,2.93125561674,0.475490398537,0.701335390065
552,2279,0.183852566915,3.4632,3.4836,3.47746682578,2.9224,2.941,2.9323783871,0.477185315107,0.699898398892
553,2303,0.195397307859,3.4686,3.4794,3.47464266667,2.917,2.9398,2.93190642202,0.493955149256,0.685565600119
554,2245,0.186191536748,3.465,3.4794,3.46602200957,2.917,2.941,2.9316955665,0.480653287794,0.696951503217
555,2272,0.179577464789,3.465,3.4824,3.47372352941,2.917,2.941,2.93217060086,0.470752171437,0.705341202142
556,2141,0.190098085007,2.97195,3.4824,3.46908058968,2.9242,3.30745,2.93227569204,0.486365157668,0.692078393833
557,2311,0.187797490264,2.97195,3.4824,3.47062845622,2.9242,3.3112,2.93678042088,0.483013495834,0.694940814171
558,2139,0.172978027115,2.99325,3.4809,3.45843648649,2.9236,3.2995,2.93406235161,0.460576971796,0.713886741499
559,2285,0.174617067834,2.99085,3.504,3.47716353383,2.9236,3.3058,2.93589658006,0.463132158067,0.71174810509
560,2253,0.170439414115,2.99085,3.504,3.4713625,2.92,3.307,2.93366741573,0.456582276283,0.717220359538
561,2261,0.172047766475,3.0075,3.504,3.47725449871,2.92,3.3136,2.93432355769,0.459118395037,0.715105334948
562,2230,0.171748878924,2.9772,3.4833,3.47240287206,2.92,3.31285,2.93375695723,0.458648474192,0.715497596976
563,2269,0.181137064786,2.9793,3.4872,3.47349708029,2.923,3.30445,2.93462532293,0.47311329952,0.703347142906
564,2211,0.170511080959,2.9703,3.4872,3.46470954907,2.923,3.2956,2.93383296074,0.456695672068,0.717125895542
565,2260,0.177876106195,2.9583,3.4932,3.4746630597,2.9242,3.3037,2.93400255651,0.468157597655,0.707527605921
566,2230,0.182062780269,2.9583,3.4932,3.46986391626,2.9242,3.3073,2.93381644737,0.474507007039,0.70216815138
567,2244,0.173351158645,2.96205,3.4932,3.46596285347,2.9224,3.3073,2.93410695418,0.461160311932,0.713398931117
568,2165,0.1792147806,2.96205,3.486,3.47013131443,2.9224,3.3088,2.93452889702,0.470200730319,0.70580631397
569,2343,0.172001707213,2.9742,3.486,3.46965074442,2.9224,3.3085,2.93629734536,0.459046020046,0.715165760142
570,2218,0.183949504058,2.99415,3.486,3.45914816176,2.9164,3.29935,2.93248812155,0.477329764814,0.699775831971
571,2298,0.180591818973,3.05055,3.4848,3.46642337349,2.9164,3.31015,2.93703420074,0.472289704554,0.704043172214
572,2277,0.183135704875,3.01455,3.4848,3.46375827338,2.9164,3.3064,2.93446225806,0.476115146184,0.70080596305
573,2260,0.18185840708,3.0099,3.4806,3.46621021898,2.92,3.30355,2.93470316387,0.474199809526,0.702428146292
574,2184,0.174908424908,2.9856,3.4848,3.46967041885,2.9194,2.9887,2.93368238069,0.463584414673,0.711369064391
575,2283,0.172579938677,2.99325,3.4878,3.4798751269,2.917,2.97265,2.93448949179,0.459953541854,0.714407793113
576,2287,0.181897682554,2.98275,3.4878,3.48104495192,2.917,2.97265,2.93269179583,0.474258867076,0.70237816873
577,2181,0.185694635488,2.95215,3.4866,3.47272259259,2.9206,2.97265,2.93180743243,0.479919568399,0.697575724322
578,2293,0.175752289577,2.9727,3.4866,3.47399255583,2.9206,2.9572,2.93456301587,0.464890980335,0.710273155429
579,2293,0.173135630179,2.9652,3.483,3.4775138539,2.9206,2.9572,2.93224406646,0.460823481266,0.713680632517
580,2173,0.196042337782,3.4782,3.483,3.48142957746,2.92,2.9572,2.93110746995,0.494866746793,0.684780520842
581,2217,0.172755976545,3.4698,3.4824,3.47322454308,2.92,2.9572,2.93402058342,0.460229364275,0.714177301774
582,2198,0.181073703367,3.4698,3.489,3.48404472362,2.92,2.9434,2.932321,0.473017694975,0.703427965368
583,2301,0.180790960452,3.4698,3.489,3.48092307692,2.9236,2.9428,2.9330398939,0.472590740819,0.703788821858
584,2286,0.176290463692,2.95875,3.4842,3.47468225806,2.9212,2.9467,2.9312897504,0.465721673346,0.709575727793
585,2291,0.172413793103,2.9508,3.4842,3.4778764557,2.9212,2.9467,2.93132183544,0.459693019969,0.714625445898
586,2184,0.179945054945,2.95335,3.4848,3.4774148855,2.9212,2.9467,2.93101139028,0.471310160786,0.704870335708
587,2247,0.180240320427,2.9583,3.4866,3.48043555556,2.9212,3.30775,2.93431710098,0.471757700511,0.704492505361
588,2235,0.182997762864,2.9304,3.4866,3.47294486553,2.923,3.3058,2.93352735487,0.475908825396,0.700980836699
589,2317,0.182995252482,2.9304,3.4812,3.46644268868,2.92405,3.29845,2.93379080824,0.475905069423,0.700984019898
590,2155,0.181902552204,2.9589,3.4812,3.46361517857,2.9212,3.3025,2.93240992626,0.474266188726,0.702371972588
591,2241,0.187862561357,2.9649,3.4884,3.47782589074,2.9212,3.30925,2.9366982967,0.483108771119,0.694859561206
592,2194,0.166362807657,2.9526,3.4884,3.46303808219,2.9224,3.29755,2.9347327228,0.450071834106,0.722627552229
593,2159,0.191292264937,2.9499,3.49035,3.47231985472,2.923,3.3187,2.93482328179,0.488091345917,0.690600931375
594,2329,0.173035637613,2.9481,3.49035,3.45460905707,2.923,3.30595,2.93747943925,0.460667101423,0.713811388543
595,2232,0.185931899642,2.94675,3.49035,3.46343891566,2.9212,3.30775,2.93481392405,0.480270113747,0.697277543325
596,2269,0.184222124284,2.96445,3.4866,3.46345083732,2.9212,3.3067,2.93691158833,0.477735671043,0.699431333584
597,2213,0.176683235427,2.9589,3.4866,3.46673900256,2.9206,2.986,2.93504338639,0.466326672748,0.709067460508
598,2248,0.190836298932,2.95425,3.4878,3.47716468531,2.9206,2.9683,2.93459420011,0.487433336928,0.691164388116
599,2297,0.172398781019,2.9682,3.4878,3.47287234848,2.9212,2.95705,2.93423208837,0.459669470984,0.714645117356
600,2205,0.177324263039,2.9382,3.4878,3.47322046036,2.9188,2.95705,2.93165013782,0.467311791963,0.708239262447
601,2229,0.176760879318,2.95215,3.4878,3.47868007614,2.9188,2.96155,2.93447365123,0.46644614462,0.708967058278
602,2208,0.171648550725,2.93415,3.4878,3.48205686016,2.9188,2.96155,2.93342192455,0.458490594157,0.715629348482
603,2235,0.181208053691,3.477,3.4962,3.48555259259,2.9188,2.96155,2.93250877049,0.473220380848,0.703256610063
604,2269,0.178052005289,3.4722,3.4962,3.47860247525,2.9176,2.94325,2.93245160858,0.4684267589,0.707301022597
605,2329,0.174753112924,3.4692,3.4962,3.47913022113,2.9176,2.9422,2.93132539022,0.463343406187,0.711571075105
606,2301,0.173402868318,3.4692,3.4884,3.47795639098,2.9176,2.9404,2.92998990536,0.461241076248,0.713331372846
607,2274,0.174582233949,3.4692,3.4884,3.48038387909,2.9188,2.9392,2.93052956846,0.463078048055,0.711793444923
608,2231,0.184222321829,3.4728,3.489,3.48074744526,2.9188,2.9422,2.93111549451,0.47773596499,0.699431084062
609,2204,0.174228675136,3.4728,3.489,3.47686875,2.9188,2.9422,2.9324232967,0.462528362685,0.712253912207
610,2207,0.19664703217,3.4728,3.489,3.48378525346,2.917,2.9422,2.93249949239,0.495718942066,0.684046046182
611,2191,0.189867640347,3.45795,3.489,3.46977548077,2.917,3.29365,2.93397256338,0.486030984891,0.692364161008
612,2260,0.192920353982,3.45795,3.489,3.47250412844,2.917,3.3007,2.93412335526,0.490429907604,0.688595817997
613,2285,0.18818380744,3.45795,3.489,3.46672953488,2.9236,3.30205,2.9330767655,0.483578724143,0.694458675885
614,2243,0.180115916184,3.4632,3.4689,3.46725965347,2.923,3.30205,2.9322314845,0.471569210515,0.704651654158
615,2175,0.183448275862,2.9463,3.4884,3.47159924812,2.9176,3.29845,2.93259662162,0.476582190158,0.700409988109
616,2260,0.185840707965,2.9667,3.4884,3.47588607143,2.9176,2.95225,2.93459459239,0.480135426848,0.697392121544
617,2224,0.177158273381,2.9703,3.4884,3.4714998731,2.9176,2.95555,2.93322393443,0.467056972753,0.708453560892
618,2211,0.19131614654,2.9604,3.4884,3.48068971631,2.9212,2.95555,2.93312651007,0.488125772631,0.690571442774
619,2246,0.175868210151,2.94885,3.483,3.47175455696,2.9212,2.94775,2.93350567261,0.465070077102,0.710122834381
620,2224,0.173111510791,2.9529,3.48345,3.47282961039,2.9212,3.31285,2.93266076672,0.460785766995,0.713712168754
621,2194,0.185050136737,2.9529,3.4866,3.47701921182,2.923,3.31255,2.93450755034,0.478965475088,0.698386832739
622,2178,0.184573002755,2.97,3.4866,3.4685880597,2.9236,3.30835,2.93488032095,0.478257368758,0.698988381182
623,2296,0.176393728223,2.97,3.4866,3.4687962963,2.9242,3.31465,2.93592149656,0.465880838009,0.709442038267
624,2233,0.177339901478,3.0051,3.4857,3.46544090909,2.9206,3.31465,2.93382817093,0.467335789593,0.708219078357
625,2203,0.190649114843,3.0051,3.4857,3.46234035714,2.9164,3.31195,2.93516623668,0.487162820072,0.691395940294
626,2295,0.165577342048,3.042,3.4848,3.44862473684,2.9164,3.30415,2.9396235248,0.448803729194,0.723677028303
627,2248,0.190391459075,3.042,3.498,3.46816787383,2.9206,3.30805,2.93659255495,0.486790086708,0.691714897228
628,2216,0.180505415162,3.042,3.498,3.460773,2.92,3.30055,2.93705374449,0.472159007127,0.704153579481
629,2218,0.17042380523,2.9436,3.498,3.46332738095,2.92,3.3076,2.93721902174,0.456557574108,0.717240936318
630,2276,0.183655536028,2.95965,3.495,3.47271136364,2.92,3.3091,2.93636259419,0.476891518888,0.700147639771
631,2248,0.181494661922,2.95965,3.495,3.45968602941,2.9122,3.29935,2.93514967391,0.473652362141,0.702891300769
632,2327,0.18306832832,2.955,3.4794,3.46321971831,2.9122,3.3106,2.9360796686,0.476014386516,0.700891369028
633,2246,0.175422974176,2.9529,3.4794,3.4580356599,2.9122,3.3106,2.93435674946,0.464381683284,0.710700491385
634,2261,0.188412206988,2.955,3.4824,3.47068028169,2.9212,3.3127,2.93526754768,0.48391244043,0.694173905508
635,2308,0.187175043328,2.9763,3.4824,3.46193090278,2.9224,3.3127,2.93507428038,0.482100722434,0.695718907034
636,2215,0.184198645598,2.9802,3.4824,3.46031911765,2.9182,3.30475,2.93385835639,0.477700732928,0.699460990884
637,2252,0.185612788632,3.0033,3.4842,3.45496220096,2.9182,2.99125,2.93524986369,0.479798557616,0.697678637343
638,2203,0.18565592374,3.0033,3.4854,3.45734779951,2.9218,3.0352,2.93689498328,0.479862338505,0.697624396559
639,2214,0.200993676603,3.0765,3.4914,3.46541393258,2.9218,3.0373,2.93767235726,0.501776870029,0.678809562862
640,2220,0.177927927928,3.0765,3.4914,3.45815848101,2.9218,3.04825,2.93833361644,0.468236917382,0.707460839218
641,2311,0.18649935093,3.06855,3.4914,3.46517853828,2.9164,3.04825,2.93703625,0.48110698553,0.696565313934
642,2295,0.201307189542,3.06855,3.4914,3.4636788961,2.9164,3.0316,2.93514075286,0.502209241898,0.678434790038
643,2162,0.192414431082,2.9523,3.4854,3.4493015625,2.9164,3.03685,2.93688436426,0.489705036117,0.689217764413
644,2271,0.17965653897,2.94855,3.4854,3.46667169118,2.9206,3.03685,2.93979597424,0.470872280728,0.70523986605
645,2214,0.190153568202,3.0087,3.4824,3.46439073634,2.9206,3.03685,2.93513251534,0.486445563515,0.692009622595
646,2253,0.170439414115,3.0087,3.4824,3.46256015625,2.923,3.0028,2.93635922953,0.456582276283,0.717220359538
647,2319,0.182837429927,3.0336,3.4914,3.46765294811,2.9242,3.0178,2.93530997361,0.475668854413,0.701184191711
648,2286,0.190288713911,3.05295,3.4914,3.45662172414,2.9242,3.0223,2.93468298217,0.486641332064,0.691842161462
649,2260,0.184513274336,2.9487,3.4914,3.45310863309,2.923,3.0478,2.93674400434,0.478168620374,0.69906374814
650,2229,0.196052041274,3.09315,3.4836,3.45812951945,2.9224,3.3124,2.93731612723,0.494880440218,0.684768723227
651,2304,0.1796875,3.09825,3.4836,3.44482137681,2.9224,3.30265,2.94020968254,0.470919297256,0.705200195312
652,2222,0.188568856886,3.1158,3.495,3.44951599045,2.9206,3.3052,2.93742321131,0.484141125518,0.693978713803
653,2286,0.186789151356,3.1743,3.495,3.45388875878,2.9164,3.3091,2.94158394298,0.481533561405,0.696202071416
654,2267,0.201146890163,3.141,3.495,3.444175,2.9164,3.3091,2.94122727775,0.501988246288,0.678626362518
655,2264,0.175795053004,3.1278,3.4896,3.43454811558,2.9164,3.292,2.9406892283,0.464957060432,0.710217695314
656,2284,0.199649737303,3.1278,3.4896,3.44962565789,2.9134,3.30775,2.94158440919,0.499916472781,0.680420560604
657,2349,0.184333759046,3.1497,3.4842,3.43607979215,2.9134,3.30775,2.94062186848,0.4779017421,0.699290351356
658,2311,0.177845088706,3.13455,3.4842,3.44265839416,2.9134,3.30055,2.93690815789,0.468110112675,0.707567573741
659,2267,0.207763564182,3.13455,3.4842,3.45014363057,2.9134,3.3079,2.93995501114,0.510978446168,0.67080426884
660,2233,0.18540080609,3.13815,3.4842,3.42948297101,2.9212,3.2947,2.94009686641,0.479484934828,0.697945305617
661,2218,0.18530207394,3.13815,3.4914,3.4493149635,2.9212,3.3097,2.93942670172,0.479338761572,0.698069569332
662,2336,0.193065068493,3.16155,3.4914,3.45456053215,2.9224,3.11725,2.94191535809,0.490636947804,0.688418104358
663,2274,0.195690413369,3.13575,3.4914,3.44827011236,2.9224,3.11725,2.93728575724,0.494369712362,0.685208649032
664,2306,0.190372940156,3.13575,3.4914,3.44418211845,2.923,3.106,2.93951638993,0.486763280043,0.691737832375
665,2276,0.20079086116,3.17295,3.4914,3.45160929978,2.9194,3.1075,2.93795596482,0.501496837266,0.679052217531
666,2315,0.19524838013,3.1752,3.4872,3.44908938053,2.9194,3.1309,2.9381041868,0.493744299257,0.685747099627
667,2218,0.198376916141,3.2064,3.4872,3.44794227273,2.92,3.15685,2.93935911136,0.498144102256,0.681952969434
668,2322,0.201119724376,3.2373,3.4884,3.44570428266,2.92,3.15685,2.94409291105,0.501950778523,0.678658838315
669,2315,0.196976241901,3.19305,3.4884,3.44144736842,2.92,3.304,2.93957802582,0.496181923621,0.683646795945
670,2307,0.186822713481,3.19305,3.4884,3.44195568445,2.9224,3.31045,2.94038456823,0.481582927918,0.696160025583
671,2356,0.20246179966,3.23205,3.4908,3.44963427673,2.9188,3.31915,2.94085231506,0.50379632149,0.677057961323
672,2282,0.194127957932,3.21975,3.4908,3.43668555305,2.9188,3.31915,2.94146965742,0.492153488276,0.687115412238
673,2306,0.18473547268,2.9433,3.495,3.43275176056,2.9176,3.30775,2.94246640957,0.478498657264,0.698783444373
674,2213,0.195661997289,2.96865,3.495,3.42676766744,2.9176,3.3064,2.94307648876,0.494329545078,0.685243239789
675,2362,0.198983911939,2.97555,3.495,3.43908989362,2.9176,3.3019,2.94528879493,0.498990595921,0.681221370543
676,2276,0.197715289982,2.9712,3.4914,3.42938166667,2.9242,3.3019,2.94286900329,0.497218783861,0.682752091821
677,2290,0.207860262009,3.006,3.4914,3.4221605042,2.9242,3.29605,2.94480275634,0.511107843859,0.670691253027
678,2293,0.202354993458,3.006,3.4914,3.42910538793,2.9188,3.30535,2.94645683434,0.503649857154,0.677185099838
679,2271,0.214883311317,3.0516,3.4866,3.42685911885,2.9188,3.30535,2.94437411666,0.520355226955,0.662583052332
680,2346,0.19863597613,3.0537,3.4866,3.41894388412,2.9188,3.29635,2.94648816489,0.498505660734,0.681640549767
681,2335,0.211563169165,3.0537,3.4866,3.42609989879,2.9188,3.29875,2.94637604563,0.516020402163,0.666391610764
682,2307,0.205895101864,3.0537,3.4866,3.41735147368,2.9188,3.29875,2.94799620633,0.50846695701,0.672995382215
683,2304,0.198784722222,3.07275,3.4866,3.40573591703,2.9188,3.292,2.94816668472,0.498713068461,0.681461287133
684,2403,0.190595089471,3.10305,3.4848,3.41650644105,2.9236,3.2947,2.94719835476,0.487084700844,0.691462797318
685,2228,0.189407540395,3.13395,3.4848,3.41553838863,2.923,3.29305,2.94543878738,0.485362750919,0.692935351927
686,2385,0.199161425577,3.1302,3.4878,3.42193421053,2.923,3.29665,2.94997620419,0.499237712713,0.681007695722
687,2296,0.175958188153,3.1092,3.4878,3.40323230198,2.9212,3.29665,2.94797721987,0.465209028798,0.71000619165
688,2273,0.197096348438,3.1092,3.4956,3.40170970982,2.9212,3.28045,2.94649435616,0.496350663887,0.683501244259
689,2258,0.213020372011,3.11805,3.4956,3.38969968815,2.9206,3.28045,2.95365115363,0.517931039859,0.664714613762
690,2329,0.201803349077,3.1284,3.4956,3.39725170213,2.9206,3.28255,2.95138986014,0.50289225628,0.677842485244
691,2336,0.21404109589,3.16755,3.4824,3.4008735,2.9224,3.29815,2.95103537582,0.519261832861,0.663544989679
692,2411,0.207382828702,3.16755,3.486,3.3958191,2.9224,3.29815,2.95252401884,0.510468406736,0.671249617877
693,2321,0.228780697975,3.2082,3.4878,3.40964519774,2.9194,3.29815,2.9493998324,0.537798842641,0.647119819582
694,2376,0.234427609428,3.2082,3.4878,3.40616849192,2.9194,3.29815,2.95375255635,0.544571171491,0.641057389269
695,2410,0.205809128631,3.22455,3.4878,3.40150645161,2.92,3.28945,2.95379733542,0.508350883544,0.673096537594
696,2371,0.210037958667,3.20535,3.4926,3.41061174699,2.9194,3.28945,2.95034172451,0.514006958678,0.668155970828
697,2367,0.228981833545,3.1944,3.4926,3.40445479705,2.9194,3.292,2.95222558904,0.53804314975,0.646901693098
698,2329,0.203520824388,3.1944,3.477,3.39477594937,2.9212,3.292,2.95181690027,0.505244753274,0.675799803143
