Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
484,114104,0.904026151581,1.8042,3.1683,2.52167692214,1.9021,3.01405,2.38332753173,3.22561002063,0.0570673228993
485,114463,0.90548037357,1.803,3.15885,2.52683530885,2.02195,3.03415,2.38397891672,3.22669516117,0.0569129989837
486,114123,0.906539435521,1.8015,3.1353,2.52959040616,2.02645,3.0376,2.38647646728,3.22259280231,0.0570931260089
487,114213,0.907304772662,1.8036,3.14385,2.53189026258,2.0236,3.0409,2.38787621139,3.22227930651,0.0569687534505
488,114758,0.9071785845,1.8057,3.1479,2.53630201717,2.0185,3.03715,2.38906897296,3.21916552101,0.0572554228909
489,114652,0.907380595192,1.8078,3.1479,2.53996959619,2.0077,3.0415,2.39233863358,3.21812557515,0.0572088459592
490,114633,0.90926696501,1.80915,3.17625,2.54480839138,1.9969,3.0289,2.39123174214,3.2121425389,0.0575787132679
491,114647,0.90856280583,1.8111,3.16995,2.54724547876,1.9744,3.0379,2.39469022703,3.2075613059,0.0577219809417
492,114261,0.90910284349,1.80615,3.17475,2.5521626657,1.9744,3.0379,2.39510948873,3.20275937838,0.0580772705833
493,113915,0.908361497608,1.8114,3.18315,2.55572709614,1.9585,3.04375,2.39574645081,3.20209331504,0.0580599024644
494,114805,0.908505727102,1.80585,3.1755,2.55972808266,1.9471,3.0397,2.40043281607,3.19804855012,0.0584240045392
495,114653,0.909483397731,1.80585,3.15975,2.56386495421,1.9321,3.0418,2.4024928599,3.19956851861,0.0584168045567
496,114466,0.909256897245,1.80585,3.1716,2.56773833915,1.9303,3.0418,2.40226536055,3.1945419323,0.0585809026669
497,114241,0.908089039837,1.8006,3.16215,2.57086765744,1.9171,3.0394,2.4013291,3.19533679816,0.0587467239109
498,115369,0.90897901516,1.8012,3.20835,2.57452410602,1.9156,3.0424,2.40242099324,3.19004165216,0.0590513731919
499,114788,0.908849357076,1.8021,3.19095,2.57910079224,1.9249,3.0454,2.40437595336,3.18334602165,0.0597566595855
500,114547,0.908596471317,1.8048,3.20355,2.58194092883,1.9222,3.0454,2.40522717765,3.18652589791,0.0594583859993
501,114815,0.907573052302,1.8024,3.1986,2.58610126292,2.0143,3.0358,2.40658354222,3.190664384,0.0592521013239
502,114957,0.906956514175,1.8,3.216,2.58965331812,2.01985,3.037,2.4116276739,3.18503609267,0.0597551067311
503,114760,0.908156151969,1.8069,3.1908,2.59327768135,2.0602,3.0436,2.41293894687,3.18263669745,0.0598369639168
504,114371,0.907826284635,1.8036,3.2124,2.59629422801,1.93435,3.04135,2.41207558338,3.17810961161,0.060269465826
505,114886,0.909109900249,1.8018,3.17895,2.60014732345,2.06185,3.0469,2.41419560429,3.17604611108,0.0606034283773
506,114726,0.912487143281,1.8045,3.17385,2.60330741885,2.06185,3.0469,2.41652991534,3.17119826136,0.061068404847
507,115423,0.912166552594,1.803,3.1833,2.60727515458,2.0782,3.03895,2.41809100414,3.17107647872,0.0613952147578
508,115062,0.911899671481,1.8027,3.1683,2.60935492352,2.07415,3.0328,2.42134658183,3.17355244367,0.0612745440803
509,115183,0.9128256774,1.80555,3.2094,2.613204191,2.07415,3.0379,2.42389557813,3.16909027646,0.0618372381685
510,114975,0.913929115025,1.80555,3.20385,2.61754908307,2.11255,3.03865,2.42418579224,3.16432572707,0.0623391255962
511,115437,0.913303360274,1.81245,3.2001,2.62070166036,2.0941,3.0406,2.42652766787,3.16648293858,0.0624639801641
512,116170,0.914874752518,1.8201,3.1743,2.62302898213,2.0941,3.0406,2.42985222469,3.16122682506,0.0630371641255
513,116101,0.91551321694,1.8201,3.20955,2.62751666588,2.11195,3.0403,2.43269943929,3.15610626092,0.063791417195
514,115986,0.915662235097,1.82175,3.20955,2.62993497091,2.11195,3.0391,2.43187718258,3.15497184496,0.0639093242389
515,115564,0.914566820117,1.81995,3.20955,2.63313784949,2.1349,3.0448,2.4351459131,3.15412146182,0.0642062066642
516,116148,0.915667940903,1.8252,3.192,2.63761186285,2.1262,3.0403,2.43708159265,3.14710753691,0.0650547988604
517,115992,0.917097730878,1.8201,3.18525,2.64209458242,2.11105,3.043,2.43809983881,3.13972472648,0.0658009714917
518,115562,0.915967186445,1.8201,3.18975,2.64538181595,2.1157,3.0418,2.43899419215,3.1338387957,0.0662043936347
519,116249,0.917418644461,1.8201,3.1884,2.64805924434,2.035,3.0391,2.4427879375,3.12932219294,0.0668072992581
520,115586,0.918588756424,1.8195,3.19425,2.65295682499,2.03785,3.0424,2.44877718385,3.12444875456,0.0676394697275
521,116331,0.915989718991,1.8186,3.20505,2.65565409308,2.1364,3.0457,2.45009075003,3.12503507353,0.0680932326927
522,116416,0.917373900495,1.81575,3.2067,2.65842971432,2.13745,3.0457,2.44858427591,3.12389629954,0.068142386264
523,116108,0.920065800806,1.81575,3.18045,2.66131718947,2.13655,3.0478,2.45154166038,3.11215125711,0.0689993636397
524,116745,0.92021928134,1.8222,3.18975,2.66533555864,2.1295,3.0478,2.4530772332,3.115408065,0.0690574953087
525,116387,0.920575321986,1.8138,3.18975,2.66886449931,2.11795,3.037,2.45348159887,3.10728456413,0.0697956388332
526,116532,0.92005629355,1.8138,3.1848,2.67132287672,2.11795,3.2848,2.45775738514,3.1045677186,0.069813756683
527,116807,0.920176016848,1.8192,3.1848,2.67506475768,1.9132,3.0385,2.45953695302,3.0967882668,0.0708832440454
528,116677,0.922135468001,1.81305,3.189,2.67797188964,1.91425,3.0424,2.45918500826,3.09341040769,0.0712251694724
529,116704,0.921982108582,1.8147,3.189,2.67924291164,1.91845,3.03925,2.46004742998,3.08805985991,0.0716335223941
530,117046,0.923858995609,1.8132,3.21315,2.68288955463,1.9297,3.0388,2.46578182226,3.08586437761,0.0716994314854
531,117256,0.923526301426,1.8105,3.21315,2.68671331114,1.9297,3.0448,2.465218819,3.08195379982,0.0722138177265
532,116802,0.924538963374,1.8108,3.20955,2.68912664463,1.94635,3.0427,2.47097942478,3.07249017114,0.0730222193516
533,116792,0.925345914104,1.8033,3.1947,2.69290075967,1.9576,3.0427,2.47431304622,3.06853910899,0.0737267111383
534,117379,0.926545634228,1.8078,3.1947,2.69407091406,1.9576,3.0382,2.47483380306,3.07471287895,0.0730171451682
535,117068,0.92793931732,1.91115,3.1965,2.69903457729,2.08225,3.0415,2.47899455903,3.06399972118,0.0741532700914
536,117169,0.928641534877,1.94055,3.18435,2.70150011994,2.2,3.0418,2.48323778256,3.06016100676,0.0744514906816
537,117610,0.928926111725,1.926,3.189,2.7043062361,2.2,3.0448,2.49094236153,3.05827207699,0.0748464145255
538,117554,0.930780747571,2.007,3.19305,2.70786254056,2.2,3.046,2.49238943099,3.05838988381,0.0751154589978
539,117798,0.930321397647,2.01315,3.2037,2.70951648508,2.2,3.0424,2.49748881579,3.05072810963,0.0759138269441
540,118302,0.930195601089,1.82745,3.2166,2.71229098043,2.2,3.0409,2.50329169896,3.04916635368,0.0758081146259
541,117673,0.930884739915,1.82745,3.2166,2.71354056874,2.2,3.0436,2.50729216156,3.0446602945,0.0759672577645
542,117477,0.932335691242,1.84545,3.2166,2.71687674065,2.2,3.06055,2.51361193861,3.04065021478,0.076622857982
543,118327,0.932779500875,1.8525,3.21045,2.71881171618,2.2,3.17095,2.51627826251,3.03867332045,0.076597989115
544,118406,0.933483100519,2.01315,3.21405,2.72096577264,2.2,3.17095,2.52398219274,3.03116855585,0.0773720253037
545,117921,0.933565692286,2.004,3.2253,2.72331945779,2.2,3.1846,2.52409416645,3.03432415221,0.077079712015
546,118477,0.934780590326,2.004,3.21405,2.7255526605,2.2,3.20275,2.52914592986,3.02865049331,0.0778566765695
547,117715,0.935360829121,1.99995,3.2055,2.7288400564,2.2,3.20275,2.53145937048,3.02621958394,0.0775946518715
548,118897,0.935801576154,2.0037,3.21615,2.73053570427,2.2,3.1864,2.53299913533,3.02900206893,0.0776383099262
549,118787,0.937712039196,1.9944,3.21615,2.73364294987,2.2,3.295,2.53732690904,3.02394178236,0.0782347855224
550,118305,0.937593508305,1.99545,3.2133,2.73688920863,2.2,3.2803,2.54252360829,3.01752589019,0.0788253610159
551,118581,0.938101382178,2.0514,3.2133,2.73826297858,2.2,3.29575,2.54302794959,3.01840011014,0.0784844505735
552,118667,0.938458038039,2.0508,3.2133,2.74291957634,2.2,3.2875,2.54965464193,3.0109415102,0.0798497137035
553,118657,0.938891089443,2.0517,3.20775,2.74453956115,2.2,3.27205,2.54820213074,3.00412825344,0.0802744783244
554,118574,0.941041037664,2.0892,3.20775,2.74627749836,2.2,3.27205,2.55475328279,3.00119461075,0.0802121977058
555,119045,0.940921500273,2.0892,3.2088,2.7483032126,2.2,3.24505,2.56044556377,2.99710723894,0.0807832323279
556,119065,0.941687313652,2.1,3.2064,2.74995634532,2.2,3.24505,2.56252284315,2.99959679731,0.0805551036792
557,118608,0.941681842709,2.1,3.21135,2.7542737875,2.2,3.24505,2.57349911089,2.9881474198,0.0819123382908
558,119096,0.942449788406,2.07405,3.21135,2.75547386139,2.2,3.20455,2.58265291071,2.98341118976,0.0822996609613
559,118655,0.94305339008,2.0706,3.21,2.7574774147,2.2,3.20455,2.58133904839,2.98000528976,0.0823708037221
560,118712,0.943704090572,2.08215,3.2055,2.75858988833,2.2,3.19705,2.58821362412,2.98306084648,0.0819096624524
561,119339,0.94450263535,2.0685,3.2073,2.76088961727,2.2,3.19705,2.59400558659,2.98163448165,0.0819980823682
562,119740,0.944437948889,2.06325,3.19875,2.76367413717,2.2,3.17395,2.60253984669,2.97044443888,0.0831896327405
563,119622,0.945160589189,2.1036,3.19875,2.76511240204,2.2,3.15805,2.60498189024,2.97231294049,0.0827128411533
564,118837,0.945151762498,2.0712,3.2145,2.76778468736,2.2,3.1741,2.61689864989,2.96106931364,0.0841623391481
565,118755,0.945669656014,2.07105,3.20325,2.76999697381,2.2,3.1741,2.61795426224,2.95998844622,0.0839929394551
566,118873,0.945563752913,1.8,3.21405,2.77151333339,2.2,3.1282,2.62199413537,2.95761440201,0.0844055936088
567,119075,0.945001049759,2.0619,3.21495,2.77446790031,2.20135,3.05935,2.62628614292,2.95247720945,0.0847724124421
568,118745,0.944839782728,2.06925,3.21405,2.77559794242,2.20195,3.0439,2.63218751145,2.94330498888,0.0856325196216
569,119279,0.945187333898,2.0688,3.20745,2.77861616271,2.2,3.0412,2.62611198379,2.93865136807,0.08562579899
570,119118,0.945482630669,1.99245,3.2136,2.78192063992,2.2,3.0394,2.63206908685,2.92476874309,0.0871852798977
571,119129,0.945529635941,1.98375,3.2136,2.78287039506,2.2,3.04195,2.63418922792,2.92063252507,0.0871926386298
572,119309,0.945553143518,2.07195,3.2136,2.78650882389,2.2,3.0454,2.63959772167,2.91390586539,0.0879212241738
573,119117,0.946229337542,1.9779,3.2136,2.78714783075,2.2,3.043,2.64422735363,2.9159970039,0.0872487414869
574,119641,0.945787815214,2.0667,3.21135,2.78889959878,2.2,3.0412,2.65320087882,2.90914686605,0.087659321704
575,119090,0.94602401545,2.0745,3.20805,2.79048233078,2.2,3.0376,2.65608032047,2.89666877512,0.0888563449865
576,118369,0.945771274574,2.0703,3.21045,2.79192515185,2.2,3.0376,2.65547281508,2.89917804099,0.0888277462418
577,118841,0.945894093789,2.06655,3.2121,2.79637761474,2.2,3.17905,2.66184052877,2.88966004431,0.0892370697119
578,119103,0.946306977994,2.0673,3.20985,2.79699634187,2.2054,3.11815,2.66277472244,2.88143579797,0.0902641700109
579,118829,0.945610919893,1.87065,3.21135,2.79968863224,2.2015,3.2218,2.65946188303,2.87946207746,0.0898806735719
580,119230,0.945559003606,2.0682,3.2202,2.80047242924,2.2009,3.2218,2.65837210753,2.87453432947,0.0903506154764
581,119425,0.946208917731,2.06775,3.22215,2.80375967691,2.2009,3.2452,2.65960868618,2.86648486713,0.0907910787547
582,119678,0.945461989672,2.1027,3.22215,2.80506199061,2.20375,3.2551,2.66101241765,2.85985090651,0.0911723666234
583,119203,0.947652324186,2.1036,3.22215,2.80628240751,2.20375,3.0427,2.66522692308,2.84871912526,0.0919838776479
584,118683,0.946748902539,2.103,3.20865,2.80941191406,2.2018,3.0421,2.66750725475,2.84385685811,0.0930304143143
585,119312,0.946157972375,2.06895,3.2133,2.81113673641,2.2039,3.04,2.67108702522,2.83583523452,0.0935932274952
586,119168,0.946369830827,2.06145,3.21075,2.81089062929,2.2,3.0709,2.66693199812,2.83967920999,0.093087748616
587,118930,0.946136382746,2.0679,3.21075,2.81237685694,2.2,3.06265,2.67050253668,2.83306415889,0.0939617168131
588,118596,0.946692974468,2.0715,3.21075,2.8141371061,2.2,3.29815,2.66867682695,2.82857228723,0.0943816912488
589,118898,0.947223670709,2.06895,3.21435,2.81647340641,2.2,3.04585,2.66852211952,2.82645879066,0.0946360028962
590,119142,0.946030786792,2.1018,3.21435,2.81696748261,2.20195,3.05275,2.67178195956,2.82438639928,0.0946152568996
591,119344,0.947311972114,2.1,3.2154,2.81804037822,2.2027,3.1399,2.67201133111,2.82652247253,0.093562628673
592,118480,0.947307562458,2.0925,3.22125,2.8187190962,2.2021,3.1399,2.67441333494,2.82347379396,0.0946633152272
593,118965,0.947522380532,2.1024,3.22125,2.82111837175,2.2021,3.13915,2.67294858241,2.81808953208,0.0950003635091
594,118302,0.947059221315,2.09085,3.21945,2.82212179197,2.2072,3.11665,2.67617414977,2.81023113076,0.0959556866389
595,119145,0.946569306307,2.07765,3.2172,2.823414246,2.2099,3.11665,2.67354375589,2.80467925903,0.0968486789666
596,119432,0.947551744926,2.07765,3.21885,2.82528542035,2.2024,3.1111,2.6759441092,2.79792655353,0.0972114673946
597,118669,0.94731564267,2.0811,3.21885,2.82591146134,2.2,3.1111,2.67603579655,2.78758170703,0.0982637071856
598,118881,0.947249770779,2.1,3.21885,2.82756746737,2.2024,3.1108,2.68213678839,2.7843523293,0.0990026392042
599,118484,0.945621349718,2.1,3.2244,2.82838483412,2.2036,3.09955,2.67999809095,2.78180027299,0.0991280544219
600,119029,0.947365768006,2.1,3.2244,2.83058745078,2.1403,3.10705,2.6802735435,2.77109227215,0.100704831972
601,119011,0.947290586584,2.1,3.2244,2.82972893124,2.15305,3.1033,2.68545968436,2.77603566206,0.0992225169441
602,118721,0.945670942799,2.073,3.21615,2.83066785501,2.2042,3.0895,2.68429086047,2.77482115324,0.0998801907104
603,118981,0.9465713013,2.07315,3.22005,2.83197337202,2.2042,3.07315,2.68477571968,2.76828339259,0.10087956161
604,118972,0.946827825034,2.0721,3.22005,2.83327191867,2.20165,3.085,2.68679763674,2.76190395283,0.101096667674
605,119025,0.946347406007,2.0667,3.2205,2.83523864248,2.2012,3.0883,2.69178627466,2.7576389882,0.101695655271
606,119146,0.944630956977,2.0424,3.2205,2.8353161423,2.203,3.04795,2.6922507276,2.75836836378,0.101267759992
607,118831,0.945746480296,2.03955,3.21975,2.83722622882,2.2009,3.0535,2.69246030712,2.74891436696,0.102484813084
608,118804,0.94569206424,2.0559,3.21975,2.8389498656,2.24545,3.0403,2.68963670955,2.74366785594,0.103074568233
609,118684,0.945729837215,2.0217,3.21765,2.83998873115,2.23375,3.0493,2.69281136469,2.74095260478,0.103366761216
610,118751,0.944850990728,2.03355,3.22125,2.8410924275,2.2786,3.0412,2.69447856161,2.73026596255,0.105082656887
611,119128,0.943976227251,2.1027,3.22125,2.84147628141,2.2492,3.0421,2.69389282289,2.73011376509,0.105391545176
612,119488,0.945308315479,2.10225,3.22125,2.84179340257,2.25835,3.0433,2.69378746748,2.72393333356,0.106056454379
613,118998,0.9452763912,2.1,3.2184,2.84286455603,2.25595,3.0439,2.69151636978,2.72035079584,0.105874843161
614,118136,0.944487709081,2.1,3.2142,2.84391411345,2.25715,3.0427,2.69123154163,2.71901579513,0.106118971468
615,118581,0.944628566128,2.1063,3.2163,2.84622622551,2.25715,3.0457,2.69233723728,2.71103262084,0.107145457649
616,118834,0.944796943636,2.10495,3.21765,2.84600790967,2.24545,3.0433,2.69899802591,2.70606352491,0.107842487769
617,118905,0.942601236281,2.08365,3.22035,2.84615332307,2.2561,3.0412,2.69778997802,2.70770819586,0.107036694489
618,118834,0.942735244122,2.06595,3.22035,2.84769139866,2.2573,3.0415,2.69763609846,2.6985458998,0.108353041607
619,118276,0.943505022152,2.0286,3.22035,2.8490102855,2.248,3.0412,2.70017280006,2.69524239695,0.108622654005
620,118532,0.9435173624,2.00835,3.2199,2.84941688752,2.233,3.03985,2.69880126214,2.6935865126,0.108815557007
621,118638,0.943904988284,2.00835,3.2199,2.85149399641,2.2099,3.15385,2.70201470323,2.68754699945,0.109454199896
622,118243,0.943362397774,2.1045,3.2262,2.85155931365,2.40475,3.0472,2.70106730626,2.68429819277,0.109816665635
623,118622,0.941520122743,2.1,3.2262,2.85186056274,2.4142,3.04255,2.69980276777,2.68696373556,0.109125867325
624,118952,0.943557065035,2.1027,3.2262,2.85276847146,2.40235,3.0445,2.70190540661,2.67183756489,0.110926073999
625,118233,0.941649116575,2.10315,3.22365,2.8533662749,2.37895,3.28555,2.70265054356,2.6740973819,0.11031134917
626,118136,0.941880544457,2.10405,3.22365,2.85502980588,2.35345,3.28555,2.69987720652,2.67405409023,0.110363578662
627,117842,0.942881145941,2.1015,3.22365,2.85555383805,2.35165,3.0487,2.70431871936,2.66507319361,0.111306630061
628,118246,0.941562505286,2.10225,3.22365,2.85598028401,2.2021,3.0424,2.70457297395,2.66090543103,0.111697618613
629,118979,0.94160314005,2.10225,3.22125,2.85701262954,2.20255,3.0418,2.70978724093,2.65486190544,0.112685625878
630,118363,0.942904454939,2.10225,3.2208,2.85706572241,2.2018,3.043,2.709266314,2.65462086447,0.11241780018
631,118119,0.942329345829,2.1054,3.2208,2.85828350463,2.2057,3.0412,2.71020022754,2.6493535214,0.112516397669
632,118551,0.942649155216,2.10225,3.2208,2.85872895921,2.20135,3.0436,2.71040739815,2.64296046467,0.113621092583
633,119114,0.941669325184,2.10285,3.2154,2.86038969786,2.2351,3.0397,2.71102873489,2.63603068867,0.114475289085
634,118282,0.940168411085,2.106,3.21705,2.86118729284,2.23195,3.0418,2.7121555744,2.63226929423,0.114877948236
635,118215,0.9419363025,2.0889,3.2208,2.86285309966,2.23195,3.0445,2.71030347465,2.63007926015,0.114708514119
636,118171,0.940789195319,2.094,3.2208,2.86377724243,2.23195,3.0445,2.70656350579,2.63235805296,0.114314420109
637,118050,0.941126641254,2.0769,3.21585,2.86426030693,2.20705,3.0421,2.71168006475,2.62634702958,0.115603914593
638,118243,0.940799878217,2.0826,3.2271,2.86384274831,2.2072,3.0697,2.71399070714,2.62015850492,0.116025354338
639,118089,0.940544843296,2.10675,3.2289,2.86622355314,2.2072,3.0697,2.70899067797,2.61308718033,0.117480645429
640,118352,0.941141679059,2.10285,3.2289,2.86605579606,2.2072,3.0682,2.71044588717,2.61525083059,0.117196005628
641,118366,0.941435885305,2.10225,3.2289,2.86655347874,2.2006,3.04,2.70948607905,2.61268033129,0.116535453536
642,118229,0.940496832418,2.10225,3.2487,2.86688099223,2.2015,3.0418,2.71111428571,2.61005669862,0.117070472643
643,118293,0.941898506251,2.10315,3.2487,2.86668907243,2.21095,3.043,2.71341968573,2.60488814056,0.117990784319
644,117848,0.942273097549,2.10405,3.22125,2.86781119816,2.2198,3.04645,2.71256203881,2.60974597212,0.117279365108
645,118146,0.943078902375,2.10405,3.2496,2.86794357886,2.21725,3.04555,2.71409264684,2.60188392893,0.118840282249
646,118020,0.941975936282,2.10405,3.219,2.86929522946,2.21125,3.04555,2.71692922021,2.59776664127,0.11958705496
647,118460,0.941600540267,2.10495,3.21855,2.87031897133,2.20585,3.0463,2.71571550304,2.5961749255,0.119875157378
648,118345,0.941467742617,2.1027,3.21855,2.8699182291,2.2108,3.0463,2.71384718493,2.59997804158,0.118830017326
649,117791,0.940742501549,2.1027,3.21855,2.87093010667,2.368,3.0433,2.7148767192,2.5902491629,0.120087954157
650,118405,0.939875849837,2.10405,3.21855,2.87118905073,2.22145,3.0448,2.71436241045,2.58530315751,0.121155993717
651,118337,0.940415930774,2.10315,3.22035,2.87132336278,2.22385,3.04015,2.71263668983,2.59006991699,0.120490907077
652,118139,0.940180634676,2.1018,3.22035,2.87105992194,2.2252,3.046,2.71397184803,2.58819578724,0.120897700013
653,118513,0.939880013163,2.08485,3.22035,2.87202584524,2.21035,3.0406,2.71765311579,2.58513054533,0.121288053269
654,117979,0.940218174421,2.0811,3.22035,2.8720099341,2.21095,3.3073,2.71759406635,2.58670021061,0.121129129241
655,117916,0.940864683334,2.1045,3.2199,2.87274209324,2.21365,3.04285,2.71606890148,2.59381587766,0.119836563521
656,117334,0.940136703769,2.10405,3.2199,2.8737925306,2.2054,3.04675,2.7169746156,2.58450314306,0.121810201711
657,117976,0.939826744423,2.10765,3.22035,2.87400103493,2.2216,3.0406,2.715706677,2.5852976859,0.121127361362
658,118457,0.939260659986,2.10585,3.22125,2.87429229791,2.21545,3.0421,2.71436031967,2.58857978274,0.121105013675
659,117605,0.939857999235,2.0679,3.22125,2.875215263,2.2081,3.0418,2.71272684858,2.5838925124,0.12160104681
660,118237,0.939375999053,2.1018,3.2244,2.87593051211,2.2072,3.2743,2.71369868862,2.5877329352,0.120827190022
661,117460,0.939902945684,2.10135,3.2244,2.87692903733,2.20165,3.06775,2.71358142796,2.5777053518,0.122274348301
662,118599,0.939249066181,2.0715,3.2244,2.87798983922,2.20225,3.07,2.71598763359,2.57586303402,0.122525283157
663,117382,0.939309263771,2.1036,3.22305,2.87791137332,2.20585,3.07,2.71444881387,2.57493630525,0.123112018257
664,117834,0.939202607057,2.1018,3.22125,2.87931409189,2.2063,3.07,2.71574045226,2.57040293057,0.124039748286
665,117819,0.93903360239,2.07645,3.22125,2.87975814202,2.20585,3.06715,2.71596460393,2.56880699398,0.123552436453
666,118464,0.939078538628,2.07435,3.22125,2.87931668135,2.2027,3.06715,2.71485823749,2.56902613828,0.123820757231
667,118033,0.93927122076,2.1015,3.21945,2.88011446354,2.20675,3.3091,2.71701145368,2.56632178561,0.123845671218
668,117931,0.939116941262,2.10405,3.21945,2.87951600888,2.21035,3.04795,2.71989279248,2.5651901156,0.124368749181
669,117873,0.937339339798,2.1024,3.21945,2.88033727905,2.2054,3.0487,2.71898531682,2.56872682048,0.12406910479
670,117828,0.937629425943,2.10315,3.21945,2.88020549697,2.2144,3.04885,2.72297282623,2.56157498768,0.124671994348
671,118474,0.936770937083,2.10585,3.21945,2.88168348621,2.2045,3.0526,2.72294148979,2.55265001776,0.126586270507
672,117296,0.935615877779,2.0652,3.22035,2.88251503818,2.21185,3.05725,2.72300501192,2.54846676358,0.127521052156
673,117561,0.93761536564,2.0652,3.2244,2.88333775073,2.20495,3.05725,2.72358336515,2.54808452338,0.126966104587
674,117221,0.937417356958,2.1045,3.2244,2.88267864768,2.20495,3.0409,2.72762328244,2.54995278643,0.126564313577
675,117713,0.937339121422,2.10225,3.22125,2.88429026075,2.2063,3.03775,2.72658915401,2.54978435287,0.126899381884
676,117563,0.934860457797,2.1018,3.22125,2.88341118466,2.20675,3.0406,2.72795968921,2.54863010839,0.127490785688
677,117960,0.936012207528,2.07705,3.2232,2.88394280241,2.2036,3.043,2.72804008347,2.54872704719,0.127415917293
678,117622,0.934910135859,2.10135,3.2316,2.88453453113,2.20675,3.0388,2.72583601097,2.54338239497,0.127861442561
679,117786,0.935450732685,2.1045,3.23865,2.8851055789,2.2036,3.0373,2.73060940418,2.53542059009,0.129633956379
680,118421,0.935062193361,2.1045,3.24195,2.88457357696,2.21755,3.0445,2.73066024707,2.5474046791,0.127266653156
681,117481,0.933487117066,2.06895,3.24195,2.8854172039,2.21755,3.0364,2.73033448298,2.54685623868,0.127910976212
682,117299,0.934620073487,2.06895,3.2826,2.88690006704,2.23015,3.043,2.72912461859,2.53749165204,0.129053344379
683,117591,0.935029041338,2.07015,3.2292,2.8871558858,2.2441,3.0433,2.72655206806,2.53736576589,0.128901588418
684,117687,0.933849957939,2.1036,3.249,2.88824904324,2.2147,3.0433,2.73160907514,2.53060337433,0.131065443322
685,117105,0.932863669357,2.1036,3.249,2.88807831623,2.2189,3.0466,2.72719663572,2.53730331522,0.128847830904
686,117546,0.934519252038,2.1072,3.22935,2.88868016049,2.21155,3.0466,2.72525141614,2.5320794567,0.130209476725
687,117499,0.933624967021,2.10315,3.2454,2.88838659025,2.2087,3.055,2.72783403641,2.53502718138,0.129757153159
688,116929,0.933481001291,2.10525,3.22125,2.88900836502,2.2078,3.0688,2.72574625868,2.52538650399,0.131811917725
689,117112,0.9334056288,2.0691,3.27705,2.88920447797,2.2087,3.05575,2.72691670727,2.52970324138,0.130886942885
690,117253,0.933204267695,2.0691,3.2784,2.88926824284,2.2063,3.08245,2.7272543284,2.5301836081,0.130453350395
691,117269,0.933511840299,2.0688,3.2268,2.88940766452,2.2063,3.08185,2.72962037322,2.52455572463,0.131755241117
692,116930,0.933986145557,2.0688,3.2316,2.89038405564,2.20405,3.06565,2.72671284493,2.52860200296,0.131342085893
693,117501,0.933387800955,2.0709,3.23805,2.8911198356,2.20615,3.06565,2.73109440399,2.52769217517,0.131198702412
694,117263,0.932894433879,2.1045,3.2565,2.89010699079,2.20495,3.0586,2.73200791079,2.53057448759,0.130780692792
695,117642,0.933960660308,2.10315,3.2979,2.89007226116,2.20675,3.0667,2.73172860729,2.52736251347,0.131020304033
696,117457,0.932128353355,2.10405,3.2901,2.88937213317,2.2054,3.0736,2.73602791646,2.53032830853,0.130834580463
697,117912,0.932788859488,2.10315,3.28185,2.89072823561,2.20315,3.0559,2.7341358612,2.52567642754,0.131361777228
698,117369,0.933159522532,2.10405,3.2937,2.89092474115,2.20315,3.0559,2.73431105163,2.52842689989,0.13093598786
699,117709,0.932375604244,2.1045,3.2766,2.89162330591,2.24125,3.0562,2.73593484925,2.53396849839,0.129287710543
700,117610,0.933143440184,2.1063,3.2766,2.89173598322,2.21545,3.0562,2.73301232354,2.53189612094,0.129721870169
701,117363,0.931656484582,2.1063,3.24705,2.89200986766,2.24125,3.16,2.73275801646,2.52836067889,0.131020810638
702,116577,0.932499549654,2.1069,3.2316,2.89272428524,2.2246,3.1537,2.73530516584,2.52991418419,0.13031562473
703,117220,0.931939941989,2.10405,3.2502,2.89322197781,2.2141,3.13225,2.73567147155,2.52396938113,0.131227969515
704,116665,0.930364719496,2.10405,3.2502,2.89371477138,2.2231,3.13465,2.73273105613,2.52152522571,0.13238567309
705,116579,0.93143705127,2.10135,3.2622,2.89436791575,2.21725,3.0808,2.73477071813,2.52473925913,0.131880910977
706,117357,0.930698637491,2.1027,3.2622,2.89501918122,2.21845,3.0808,2.73276888602,2.52223941784,0.132898152052
707,117178,0.930405024834,2.103,3.2496,2.89592207149,2.43535,3.08185,2.73802754139,2.52319597153,0.132402048714
708,116606,0.931504382279,2.10315,3.2421,2.8958190625,2.20405,3.08185,2.73383260924,2.52221487446,0.132508339014
709,117197,0.929639837197,2.1018,3.2742,2.89619130572,2.2036,3.08185,2.73556695974,2.52326436492,0.132110376492
710,116939,0.931023867144,2.10225,3.2742,2.89777963269,2.209,3.0685,2.73460070667,2.51694645072,0.133229642133
711,116326,0.929603012224,2.10315,3.4392,2.89832229672,2.209,3.07885,2.74069975577,2.512741747,0.134194989658
712,117047,0.930626158723,2.10315,3.4224,2.89824593765,2.21635,3.07885,2.7393075431,2.51732208202,0.133113188845
713,116374,0.931135820716,2.1033,3.4272,2.89832007198,2.21965,3.18565,2.73630534689,2.52078735776,0.133027651853
714,116978,0.931252030296,2.1018,3.3312,2.89908738571,2.2072,3.1528,2.73817948272,2.51949017097,0.133277927991
