Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
557,1961,0.0,nan,nan,nan,2.9062,2.9488,2.9339226925,-0.0,1.0
558,1971,0.0,nan,nan,nan,2.9062,2.9506,2.9333261796,-0.0,1.0
559,1999,0.0,nan,nan,nan,2.9062,2.9506,2.93312773887,-0.0,1.0
560,2047,0.0,nan,nan,nan,2.9062,2.9464,2.93246758671,-0.0,1.0
561,1968,0.0,nan,nan,nan,2.9128,2.9452,2.93081722561,-0.0,1.0
562,2021,0.0,nan,nan,nan,2.905,2.95,2.93297622464,-0.0,1.0
563,1986,0.0,nan,nan,nan,2.905,2.95,2.93162779456,-0.0,1.0
564,2054,0.000486854917235,2.799,2.799,2.799,2.899,2.95,2.9325436678,-0.0,1.0
565,1986,0.0,nan,nan,nan,2.899,2.9464,2.93126223565,-0.0,1.0
566,1986,0.0,nan,nan,nan,2.899,2.9518,2.93244697885,-0.0,1.0
567,2002,0.0,nan,nan,nan,2.9086,2.9518,2.9325241009,-0.0,1.0
568,2028,0.0,nan,nan,nan,2.914,2.9518,2.93190273669,-0.0,1.0
569,1989,0.0,nan,nan,nan,2.9116,2.9482,2.9315907994,-0.0,1.0
570,2048,0.0,nan,nan,nan,2.905,2.9482,2.93210649414,-0.0,1.0
571,2075,0.0,nan,nan,nan,2.905,2.9476,2.93137542169,-0.0,1.0
572,2052,0.0,nan,nan,nan,2.905,2.94985,2.93055211988,-0.0,1.0
573,1980,0.0,nan,nan,nan,2.9104,2.94985,2.93096590909,-0.0,1.0
574,1967,0.0,nan,nan,nan,2.911,2.94985,2.93239631418,-0.0,1.0
575,2008,0.0,nan,nan,nan,2.8261,2.9512,2.93284218127,0.00428518198978,0.999004480088
576,1999,0.0,nan,nan,nan,2.9014,2.9512,2.93200105053,-0.0,1.0
577,1963,0.0,nan,nan,nan,2.9056,2.9494,2.93192939379,-0.0,1.0
578,1948,0.0,nan,nan,nan,2.9056,2.9542,2.93325728953,-0.0,1.0
579,1981,0.0,nan,nan,nan,2.9056,2.9542,2.93328632004,-0.0,1.0
580,1907,0.0,nan,nan,nan,2.9158,2.9542,2.93288025695,-0.0,1.0
581,1968,0.0,nan,nan,nan,2.9158,2.9452,2.93424809451,-0.0,1.0
582,1940,0.0,nan,nan,nan,2.8279,2.947,2.93300654639,0.00441762137928,0.998969603571
583,2025,0.0,nan,nan,nan,2.8114,2.947,2.93360674074,0.00425337186435,0.99901283341
584,2002,0.0,nan,nan,nan,2.911,2.95,2.93198411588,-0.0,1.0
585,2018,0.0,nan,nan,nan,2.9098,2.95,2.93191927651,-0.0,1.0
586,1988,0.0,nan,nan,nan,2.9086,2.95,2.93147937626,-0.0,1.0
587,1985,0.0,nan,nan,nan,2.908,2.9494,2.93216141058,-0.0,1.0
588,1956,0.0,nan,nan,nan,2.908,2.9494,2.93244815951,-0.0,1.0
589,2028,0.0,nan,nan,nan,2.9032,2.9476,2.93309201183,-0.0,1.0
590,1925,0.0,nan,nan,nan,2.9032,2.947,2.93158537662,0.00444801114882,0.998961578681
591,2016,0.0,nan,nan,nan,2.9116,2.9476,2.93349947917,-0.0,1.0
592,1961,0.0,nan,nan,nan,2.9116,2.9494,2.93180509944,-0.0,1.0
593,2001,0.0,nan,nan,nan,2.91625,2.9494,2.93296056972,-0.0,1.0
594,1991,0.0,nan,nan,nan,2.51095,2.9494,2.93220356605,0.00863474623368,0.997992472909
595,2064,0.0,nan,nan,nan,2.8081,2.9464,2.93233204942,0.00418224749971,0.999031477225
596,1944,0.0,nan,nan,nan,2.91085,2.9446,2.93081983025,-0.0,1.0
597,1966,0.0,nan,nan,nan,2.911,2.9464,2.93347985758,-0.0,1.0
598,1901,0.0,nan,nan,nan,2.911,2.9494,2.93300549711,-0.0,1.0
599,2001,0.0,nan,nan,nan,2.914,2.9494,2.93465997001,0.00429842699545,0.99900099925
600,1987,0.0,nan,nan,nan,2.83075,2.9482,2.93213716658,0.00865010347494,0.997988434639
601,2036,0.0,nan,nan,nan,2.82775,2.9482,2.9322219057,0.0195440719554,0.995097093187
602,2050,0.0,nan,nan,nan,2.8135,2.9482,2.9310507561,0.0260662091968,0.993187388459
603,1983,0.0,nan,nan,nan,2.9098,2.9542,2.93039220877,0.01133585027,0.996978858878
604,2057,0.0,nan,nan,nan,2.9098,2.9542,2.9325214633,0.0199390896423,0.994183277798
605,1998,0.0,nan,nan,nan,2.9056,2.9542,2.93077657658,0.0233061391709,0.993017542067
606,2006,0.0,nan,nan,nan,2.9056,2.9464,2.93165483549,0.0260118036006,0.992055737076
607,1976,0.0,nan,nan,nan,2.9056,2.9491,2.9314965587,0.0176572006964,0.994952076743
608,2004,0.0,nan,nan,nan,2.91385,2.9491,2.93220883234,0.0203881511699,0.994029904263
609,2022,0.0,nan,nan,nan,2.911,2.9491,2.93189940653,0.0285417907728,0.991137546337
610,2046,0.0,nan,nan,nan,2.911,2.9458,2.93104648094,0.0282590090482,0.991241045399
611,2016,0.0,nan,nan,nan,2.8921,2.9458,2.93080751488,0.0389528628293,0.987186338656
612,1989,0.0,nan,nan,nan,2.8921,2.9458,2.931110181,0.0393932209438,0.9870135418
613,2027,0.0,nan,nan,nan,2.9068,2.9446,2.93162733103,0.0201906399458,0.994097444733
614,1961,0.0,nan,nan,nan,2.9068,2.947,2.93107980622,0.0146739314291,0.99592877012
615,2037,0.0,nan,nan,nan,2.9068,2.947,2.93243777614,0.0142011911159,0.996080367882
616,2066,0.0,nan,nan,nan,2.91775,2.9464,2.93104126331,0.0198649274678,0.994208543055
617,2009,0.0,nan,nan,nan,2.9092,2.9464,2.93009405177,0.0231976934792,0.993055639865
618,1960,0.0,nan,nan,nan,2.9092,2.947,2.93154403061,0.0265274065793,0.991870054144
619,2034,0.0,nan,nan,nan,2.9092,2.9476,2.93286297935,0.0336227675667,0.989242368429
620,2051,0.0,nan,nan,nan,2.9074,2.9476,2.93085909313,0.0456330244132,0.984519568174
621,1959,0.0,nan,nan,nan,2.9074,2.9476,2.9300906585,0.0592833306747,0.978790316339
622,2003,0.0,nan,nan,nan,2.908,2.9482,2.93150349476,0.0649226051237,0.976323084021
623,2008,0.0,nan,nan,nan,2.908,2.9482,2.93059912849,0.0558183815798,0.980278090824
624,1966,0.0,nan,nan,nan,2.9056,2.9482,2.93074323499,0.0567947123171,0.979861097456
625,1990,0.0,nan,nan,nan,2.9056,2.9458,2.93203271357,0.0491923020243,0.983060528775
626,2011,0.0,nan,nan,nan,2.91505,2.9518,2.93184791149,0.0415185357468,0.986173509645
627,1990,0.0,nan,nan,nan,2.911,2.9518,2.93111605528,0.0393767197008,0.987020024747
628,1966,0.0,nan,nan,nan,2.9026,2.9518,2.93136276704,0.0448007236104,0.984857014827
629,1965,0.0,nan,nan,nan,2.9026,2.9506,2.93201793893,0.0544759324928,0.980848564898
630,2009,0.0,nan,nan,nan,2.9026,2.9506,2.9320338228,0.0440039793709,0.985178691904
631,2005,0.0,nan,nan,nan,2.82265,2.9488,2.93103962594,0.0459091956636,0.985142380955
632,1944,0.0,nan,nan,nan,2.90455,2.9488,2.93081180556,0.0375586638589,0.987730528883
633,2037,0.0,nan,nan,nan,2.90455,2.9494,2.93293343152,0.0482529236164,0.983448085721
634,1956,0.0,nan,nan,nan,2.9062,2.9494,2.9307928681,0.0373661130298,0.987805337047
635,1966,0.0,nan,nan,nan,2.9062,2.9494,2.93242901831,0.0292259174975,0.990886266945
636,2016,0.0,nan,nan,nan,2.91385,2.947,2.93264895833,0.0245532592862,0.99307671564
637,1987,0.0,nan,nan,nan,2.9104,2.9488,2.93199245093,0.0205368206468,0.993978981143
638,1965,0.0,nan,nan,nan,2.9104,2.9488,2.93226442748,0.0207327016221,0.993911776703
639,2081,0.0,nan,nan,nan,2.9104,2.9488,2.93298534358,0.0168908303824,0.99520616382
640,1965,0.0,nan,nan,nan,2.9134,2.9446,2.93046916031,0.0146482130486,0.995937040706
641,1971,0.0,nan,nan,nan,2.9104,2.9458,2.93234292237,0.0318679357164,0.989904348724
642,1976,0.0,nan,nan,nan,2.90215,2.9464,2.93268152834,0.0206342631117,0.993945565408
643,1972,0.0,nan,nan,nan,2.90215,2.9464,2.93227261663,0.0206699428677,0.993933322087
644,1989,0.0,nan,nan,nan,2.9104,2.9482,2.93262073906,0.0113062148762,0.99698795866
645,2058,0.0,nan,nan,nan,2.9122,2.9482,2.93307325073,0.00771220278883,0.998058254261
646,1949,0.0,nan,nan,nan,2.9122,2.9482,2.93118619805,-0.0,1.0
647,1956,0.0,nan,nan,nan,2.91265,2.9494,2.93321587423,-0.0,1.0
648,1992,0.0,nan,nan,nan,2.91265,2.9494,2.93300722892,-0.0,1.0
649,2042,0.0,nan,nan,nan,2.9158,2.9452,2.9324251714,-0.0,1.0
650,2013,0.0,nan,nan,nan,2.9158,2.9458,2.93122779434,-0.0,1.0
651,2060,0.0,nan,nan,nan,2.9086,2.9476,2.93180980583,-0.0,1.0
652,1996,0.0,nan,nan,nan,2.9086,2.9476,2.93070951904,-0.0,1.0
653,2017,0.0,nan,nan,nan,2.9092,2.9494,2.93208388696,-0.0,1.0
654,2095,0.0,nan,nan,nan,2.9152,2.95405,2.93177059666,-0.0,1.0
655,2025,0.0,nan,nan,nan,2.911,2.95405,2.93010014815,-0.0,1.0
656,2035,0.0,nan,nan,nan,2.8966,2.9458,2.93148542998,-0.0,1.0
657,1995,0.0,nan,nan,nan,2.8966,2.9458,2.93110962406,-0.0,1.0
658,1937,0.0,nan,nan,nan,2.9062,2.9488,2.93189344347,-0.0,1.0
659,2042,0.0,nan,nan,nan,2.9062,2.9488,2.93318530852,-0.0,1.0
660,2000,0.0,nan,nan,nan,2.9074,2.95,2.9314336,-0.0,1.0
661,2002,0.0,nan,nan,nan,2.9128,2.95,2.93216633367,-0.0,1.0
662,2010,0.0,nan,nan,nan,2.9128,2.95,2.93181335821,-0.0,1.0
663,1952,0.0,nan,nan,nan,2.8948,2.944,2.93174295594,-0.0,1.0
664,1977,0.0,nan,nan,nan,2.52835,2.9458,2.93326745068,0.0043445032231,0.998988877913
665,1963,0.0,nan,nan,nan,2.52835,2.9488,2.93243127866,0.00437186675437,0.998981670325
666,1980,0.0,nan,nan,nan,2.5261,2.9488,2.93284636364,0.0043386866444,0.998990409142
667,2020,0.0,nan,nan,nan,2.51995,2.947,2.93236207921,0.0111556894449,0.997034114303
668,1979,0.0,nan,nan,nan,2.51995,2.947,2.93051622031,0.0176342716111,0.994959709593
669,2078,0.0,nan,nan,nan,2.51935,2.947,2.93178864293,0.0108852165844,0.997116776793
670,1957,0.0,nan,nan,nan,2.51935,2.947,2.93020222279,0.00805877325138,0.997958144042
671,2051,0.0,nan,nan,nan,2.5204,2.947,2.93289839103,0.00841111168452,0.998051158168
672,1951,0.0,nan,nan,nan,2.9074,2.947,2.93101919528,-0.0,1.0
673,1938,0.0,nan,nan,nan,2.905,2.95,2.933174613,-0.0,1.0
674,2017,0.0,nan,nan,nan,2.8924,2.95,2.9335659643,-0.0,1.0
675,2016,0.0,nan,nan,nan,2.8924,2.95,2.93165610119,-0.0,1.0
676,2003,0.0,nan,nan,nan,2.8924,2.95,2.93185044933,-0.0,1.0
677,1934,0.0,nan,nan,nan,2.9158,2.9458,2.93214968976,-0.0,1.0
678,2024,0.0,nan,nan,nan,2.9158,2.9488,2.9338895998,-0.0,1.0
679,1952,0.0,nan,nan,nan,2.9056,2.9488,2.93191201332,-0.0,1.0
680,1957,0.0,nan,nan,nan,2.9056,2.9536,2.93293939704,-0.0,1.0
681,1962,0.0,nan,nan,nan,2.9056,2.9536,2.93336605505,-0.0,1.0
682,1956,0.0,nan,nan,nan,2.9104,2.9488,2.93282906442,-0.0,1.0
683,2047,0.0,nan,nan,nan,2.9104,2.9488,2.93324052272,-0.0,1.0
684,1981,0.0,nan,nan,nan,2.911,2.9482,2.93144762746,-0.0,1.0
685,2036,0.0,nan,nan,nan,2.911,2.9506,2.93237477898,-0.0,1.0
686,2049,0.0,nan,nan,nan,2.911,2.9506,2.93130739385,-0.0,1.0
687,2004,0.0,nan,nan,nan,2.8288,2.9506,2.93083884731,0.00429273997989,0.999002494014
688,1912,0.0,nan,nan,nan,2.8309,2.9482,2.93176660565,0.00447470896534,0.99895452198
689,2003,0.0,nan,nan,nan,2.9128,2.9482,2.93412838243,-0.0,1.0
690,1976,0.0,nan,nan,nan,2.9128,2.9488,2.93224891194,-0.0,1.0
691,2027,0.0,nan,nan,nan,2.9128,2.9488,2.93299398125,-0.0,1.0
692,1990,0.0,nan,nan,nan,2.9104,2.9476,2.93147311558,-0.0,1.0
693,2021,0.0,nan,nan,nan,2.9104,2.9494,2.93218332509,-0.0,1.0
694,2026,0.0,nan,nan,nan,2.908,2.9494,2.93136046397,-0.0,1.0
695,2032,0.0,nan,nan,nan,2.8948,2.9494,2.93151279528,-0.0,1.0
696,1995,0.0,nan,nan,nan,2.8948,2.9476,2.93134827068,-0.0,1.0
697,1942,0.0,nan,nan,nan,2.9086,2.9476,2.93215633368,-0.0,1.0
698,2008,0.0,nan,nan,nan,2.905,2.9506,2.933693999,-0.0,1.0
699,1986,0.0,nan,nan,nan,2.9032,2.9506,2.93209350453,-0.0,1.0
700,2073,0.0,nan,nan,nan,2.9032,2.9506,2.93265347323,-0.0,1.0
701,1983,0.0,nan,nan,nan,2.896,2.944,2.93090287443,-0.0,1.0
702,2000,0.0,nan,nan,nan,2.896,2.9458,2.932214875,-0.0,1.0
703,1964,0.0,nan,nan,nan,2.896,2.9476,2.93223897658,-0.0,1.0
704,2045,0.0,nan,nan,nan,2.9122,2.9488,2.93302726161,-0.0,1.0
705,2018,0.0,nan,nan,nan,2.9002,2.9488,2.93109524281,-0.0,1.0
706,1945,0.0,nan,nan,nan,2.9002,2.9488,2.9314881491,-0.0,1.0
707,1950,0.0,nan,nan,nan,2.8996,2.9482,2.93349961538,-0.0,1.0
708,2012,0.0,nan,nan,nan,2.8996,2.9482,2.93341836481,-0.0,1.0
709,2077,0.0,nan,nan,nan,2.9092,2.9476,2.93219585941,-0.0,1.0
710,2029,0.0,nan,nan,nan,2.9062,2.9476,2.93033477082,-0.0,1.0
711,2004,0.0,nan,nan,nan,2.9008,2.9482,2.9316741018,-0.0,1.0
712,2031,0.0,nan,nan,nan,2.9008,2.9482,2.93236639586,-0.0,1.0
713,1953,0.0,nan,nan,nan,2.9038,2.9476,2.93133563748,-0.0,1.0
714,1974,0.0,nan,nan,nan,2.9152,2.9494,2.93311155015,-0.0,1.0
715,2070,0.0,nan,nan,nan,2.9128,2.9494,2.93286492754,-0.0,1.0
716,1951,0.0,nan,nan,nan,2.9128,2.9494,2.93068052281,-0.0,1.0
717,2039,0.0,nan,nan,nan,2.9128,2.9524,2.9331139284,-0.0,1.0
718,2000,0.0,nan,nan,nan,2.9038,2.9524,2.931174925,-0.0,1.0
719,1970,0.0,nan,nan,nan,2.9038,2.9488,2.93189134518,-0.0,1.0
720,1914,0.0,nan,nan,nan,2.9074,2.95,2.93312727273,-0.0,1.0
721,2044,0.0,nan,nan,nan,2.899,2.95,2.93394669765,-0.0,1.0
722,2021,0.0,nan,nan,nan,2.899,2.95,2.93118171697,-0.0,1.0
723,2084,0.0,nan,nan,nan,2.821,2.9488,2.93149788868,0.00414673917527,0.999040767607
724,1959,0.0,nan,nan,nan,2.80825,2.9458,2.93033874426,0.00437975198685,0.998979592103
725,2046,0.0,nan,nan,nan,2.8291,2.9458,2.93272192082,0.00421475929981,0.999022960663
726,2014,0.0,nan,nan,nan,2.90725,2.9464,2.93113426018,-0.0,1.0
727,2049,0.0,nan,nan,nan,2.90725,2.9464,2.93211720351,-0.0,1.0
728,1997,0.0,nan,nan,nan,2.90725,2.9482,2.93087526289,-0.0,1.0
729,1983,0.0,nan,nan,nan,2.9044,2.9482,2.9318774584,-0.0,1.0
730,1984,0.0,nan,nan,nan,2.9044,2.9482,2.93229228831,-0.0,1.0
731,2006,0.0,nan,nan,nan,2.9116,2.9476,2.93269212363,-0.0,1.0
732,2008,0.0,nan,nan,nan,2.9128,2.9476,2.9321189243,-0.0,1.0
733,2067,0.0,nan,nan,nan,2.9128,2.9476,2.93190718433,-0.0,1.0
734,2010,0.0,nan,nan,nan,2.9128,2.9482,2.93055007463,-0.0,1.0
735,2016,0.0,nan,nan,nan,2.9128,2.9482,2.93181078869,-0.0,1.0
736,2015,0.0,nan,nan,nan,2.90905,2.9482,2.93188483871,-0.0,1.0
737,1960,0.0,nan,nan,nan,2.90905,2.94925,2.93182137755,-0.0,1.0
738,2010,0.0,nan,nan,nan,2.90905,2.9512,2.93291276119,-0.0,1.0
739,2067,0.0,nan,nan,nan,2.90905,2.9512,2.93211357039,-0.0,1.0
740,2076,0.0,nan,nan,nan,2.9074,2.9512,2.93028634393,-0.0,1.0
741,1945,0.0,nan,nan,nan,2.9074,2.9518,2.9301959126,-0.0,1.0
742,2023,0.0,nan,nan,nan,2.9074,2.9518,2.93310635195,-0.0,1.0
743,2021,0.0,nan,nan,nan,2.9134,2.9488,2.93172033647,-0.0,1.0
744,2019,0.0,nan,nan,nan,2.9104,2.9488,2.93179465082,-0.0,1.0
745,2101,0.0,nan,nan,nan,2.9104,2.9458,2.93164881009,-0.0,1.0
746,2029,0.0,nan,nan,nan,2.9062,2.9458,2.93014418433,-0.0,1.0
747,2051,0.0,nan,nan,nan,2.905,2.9458,2.93161823501,-0.0,1.0
748,2003,0.0,nan,nan,nan,2.7586,2.9482,2.93096939591,0.00429463388345,0.999001996257
749,1987,0.0,nan,nan,nan,2.7586,2.9482,2.93203683946,0.00432517844222,0.998993964038
750,1974,0.0,nan,nan,nan,2.82085,2.9482,2.9320118541,0.00435033631429,0.998987342032
751,2051,0.0,nan,nan,nan,2.8984,2.9452,2.93302220868,-0.0,1.0
752,2023,0.0,nan,nan,nan,2.8984,2.947,2.93085739001,-0.0,1.0
753,1935,0.0,nan,nan,nan,2.8984,2.9494,2.93132356589,-0.0,1.0
754,1938,0.0,nan,nan,nan,2.911,2.95,2.93358165635,-0.0,1.0
755,2080,0.0,nan,nan,nan,2.9116,2.95,2.93357709135,-0.0,1.0
756,1965,0.0,nan,nan,nan,2.9104,2.9476,2.93014099237,-0.0,1.0
757,2091,0.0,nan,nan,nan,2.9092,2.9542,2.93283292683,-0.0,1.0
758,1995,0.0,nan,nan,nan,2.9092,2.9542,2.93024902256,-0.0,1.0
759,2020,0.0,nan,nan,nan,2.9068,2.9542,2.93168693069,-0.0,1.0
760,2001,0.0,nan,nan,nan,2.9068,2.947,2.93178425787,-0.0,1.0
761,2052,0.000487329434698,2.8302,2.8302,2.8302,2.914,2.947,2.93199232082,-0.0,1.0
762,1997,0.0,nan,nan,nan,2.914,2.9464,2.93103600401,-0.0,1.0
763,1970,0.0,nan,nan,nan,2.9134,2.9464,2.9322065736,-0.0,1.0
764,2005,0.0,nan,nan,nan,2.905,2.9464,2.93304064838,-0.0,1.0
765,1997,0.0,nan,nan,nan,2.902,2.9494,2.93221842764,-0.0,1.0
766,2034,0.0,nan,nan,nan,2.902,2.9494,2.93244247788,-0.0,1.0
767,1962,0.0,nan,nan,nan,2.9008,2.9488,2.93132507645,-0.0,1.0
768,2007,0.0,nan,nan,nan,2.7496,2.9494,2.93288183857,0.00428706884871,0.999003984311
769,2046,0.0,nan,nan,nan,2.7412,2.9494,2.93218870968,0.00421475929981,0.999022960663
770,2015,0.0,nan,nan,nan,2.74345,2.9452,2.93087332506,0.0111796785099,0.997026765758
771,1921,0.0,nan,nan,nan,2.71075,2.9518,2.93134643415,0.00445618992009,0.998959417556
772,1954,0.0,nan,nan,nan,2.73865,2.9518,2.93352256909,0.00438965092302,0.998976982365
773,2108,0.0,nan,nan,nan,2.7328,2.9488,2.93295059298,0.0075520618555,0.998104267109
774,2033,0.0,nan,nan,nan,2.74,2.9488,2.92956834727,0.0110938278444,0.997053051604
775,1919,0.0,nan,nan,nan,2.73595,2.9446,2.93070674831,0.00819790623197,0.997917753433
776,1994,0.0,nan,nan,nan,2.7448,2.947,2.93379390672,0.00792803319728,0.997995994
777,1961,0.0,nan,nan,nan,2.7433,2.9524,2.93215879653,0.00804441869279,0.997962304718
778,2005,0.0,nan,nan,nan,2.9146,2.9524,2.93280012469,-0.0,1.0
779,2011,0.0,nan,nan,nan,2.9098,2.9524,2.93271732969,-0.0,1.0
780,1975,0.0,nan,nan,nan,2.9098,2.9512,2.93212227848,-0.0,1.0
781,1975,0.0,nan,nan,nan,2.9002,2.9464,2.93254782278,-0.0,1.0
782,1968,0.0,nan,nan,nan,2.9002,2.9512,2.93254306402,-0.0,1.0
783,1944,0.0,nan,nan,nan,2.9002,2.9524,2.93275030864,-0.0,1.0
784,1958,0.0,nan,nan,nan,2.9134,2.9524,2.93345801839,-0.0,1.0
785,1985,0.0,nan,nan,nan,2.9062,2.9482,2.93328372796,-0.0,1.0
786,1963,0.0,nan,nan,nan,2.9062,2.95,2.93246856852,-0.0,1.0
787,1990,0.0,nan,nan,nan,2.9062,2.95,2.93312288945,-0.0,1.0
788,1998,0.0,nan,nan,nan,2.9092,2.9482,2.93279692192,-0.0,1.0
789,2045,0.0,nan,nan,nan,2.9104,2.947,2.93250464548,-0.0,1.0
790,2067,0.0,nan,nan,nan,2.90185,2.947,2.93154492017,-0.0,1.0
791,1979,0.0,nan,nan,nan,2.9002,2.9452,2.93078294593,-0.0,1.0
792,2069,0.0,nan,nan,nan,2.9002,2.9482,2.93245239246,-0.0,1.0
793,1976,0.0,nan,nan,nan,2.9002,2.9482,2.93076629555,-0.0,1.0
794,1989,0.0,nan,nan,nan,2.9074,2.9482,2.93279871795,-0.0,1.0
795,2008,0.0,nan,nan,nan,2.9116,2.9452,2.93243603088,-0.0,1.0
796,2027,0.0,nan,nan,nan,2.908,2.9482,2.93172908239,-0.0,1.0
797,2004,0.0,nan,nan,nan,2.908,2.9482,2.93146976048,-0.0,1.0
798,2041,0.0,nan,nan,nan,2.8207,2.9482,2.93194708476,0.00422388542128,0.999020568306
799,1982,0.0,nan,nan,nan,2.8906,2.9518,2.93125332997,-0.0,1.0
800,1981,0.0,nan,nan,nan,2.8906,2.9518,2.93232635033,-0.0,1.0
801,2023,0.0,nan,nan,nan,2.8906,2.9458,2.93273094414,-0.0,1.0
802,1990,0.0,nan,nan,nan,2.8966,2.9488,2.93153484925,0.00431941639163,0.998995479912
803,2015,0.0,nan,nan,nan,2.8966,2.9488,2.9321164268,-0.0,1.0
804,2025,0.0,nan,nan,nan,2.8966,2.944,2.93157740741,-0.0,1.0
805,1922,0.0,nan,nan,nan,2.9104,2.9512,2.93181987513,-0.0,1.0
806,1989,0.0,nan,nan,nan,2.9104,2.9518,2.93385482655,-0.0,1.0
807,2008,0.0,nan,nan,nan,2.9086,2.9518,2.93294168327,-0.0,1.0
808,2027,0.0,nan,nan,nan,2.9086,2.9518,2.93221623088,-0.0,1.0
809,2018,0.0,nan,nan,nan,2.9086,2.9482,2.93190634291,-0.0,1.0
810,1970,0.0,nan,nan,nan,2.8279,2.9482,2.93120005076,0.00435813957953,0.998985286918
811,2033,0.0,nan,nan,nan,2.82355,2.947,2.93254444171,0.00423857443745,0.999016716069
812,2053,0.0,nan,nan,nan,2.9116,2.9464,2.93166544082,-0.0,1.0
813,2096,0.0,nan,nan,nan,2.9116,2.9476,2.93082798187,-0.0,1.0
814,2028,0.0,nan,nan,nan,2.9116,2.9476,2.9296885355,-0.0,1.0
815,2073,0.0,nan,nan,nan,2.908,2.9512,2.93127749638,-0.0,1.0
816,1938,0.0,nan,nan,nan,2.908,2.9512,2.93064334365,-0.0,1.0
817,1996,0.0,nan,nan,nan,2.908,2.9452,2.93329318637,-0.0,1.0
818,2087,0.0,nan,nan,nan,2.908,2.9494,2.93253703881,-0.0,1.0
819,1999,0.0,nan,nan,nan,2.9014,2.9494,2.93044334667,-0.0,1.0
820,1976,0.0,nan,nan,nan,2.9014,2.9494,2.9322263664,-0.0,1.0
821,1984,0.0,nan,nan,nan,2.9068,2.9494,2.93275861895,-0.0,1.0
822,2088,0.0,nan,nan,nan,2.9026,2.9518,2.93284202586,0.00413971381569,0.999042604336
823,1986,0.0,nan,nan,nan,2.9026,2.9518,2.93044267372,0.00795591839906,0.997987929606
824,2027,0.0,nan,nan,nan,2.9026,2.9518,2.93187464233,-0.0,1.0
825,1958,0.0,nan,nan,nan,2.8978,2.9464,2.93190439224,-0.0,1.0
826,1956,0.0,nan,nan,nan,2.5261,2.9464,2.93268949387,0.00438568567653,0.99897802786
827,1988,0.0,nan,nan,nan,2.5255,2.9464,2.93299393863,0.00432325595371,0.998994469837
828,2058,0.0,nan,nan,nan,2.908,2.947,2.93238644315,-0.0,1.0
829,1971,0.0,nan,nan,nan,2.9044,2.9482,2.93069908676,-0.0,1.0
830,1959,0.0,nan,nan,nan,2.9044,2.9482,2.93257787136,-0.0,1.0
831,2043,0.0,nan,nan,nan,2.8942,2.9482,2.9332674743,-0.0,1.0
832,1980,0.0,nan,nan,nan,2.8942,2.9458,2.93129636364,-0.0,1.0
833,2009,0.0,nan,nan,nan,2.8942,2.947,2.93263218019,-0.0,1.0
834,2045,0.0,nan,nan,nan,2.9062,2.947,2.93203308068,-0.0,1.0
835,2032,0.0,nan,nan,nan,2.9032,2.9464,2.93146606791,-0.0,1.0
836,2047,0.0,nan,nan,nan,2.8315,2.9482,2.93118588178,0.00421293907474,0.999023437733
837,1985,0.0,nan,nan,nan,2.9032,2.9482,2.93102979849,-0.0,1.0
838,1981,0.0,nan,nan,nan,2.914,2.9482,2.9321590106,-0.0,1.0
839,2034,0.0,nan,nan,nan,2.914,2.9452,2.93272153392,-0.0,1.0
840,1995,0.0,nan,nan,nan,2.9164,2.9446,2.93139203008,-0.0,1.0
841,2015,0.0,nan,nan,nan,2.9164,2.95,2.93226828784,-0.0,1.0
842,1975,0.0,nan,nan,nan,2.9122,2.95,2.93193187342,-0.0,1.0
843,1899,0.0,nan,nan,nan,2.9092,2.95,2.93265916272,-0.0,1.0
844,2050,0.0,nan,nan,nan,2.9068,2.9494,2.9344264878,-0.0,1.0
845,2055,0.0,nan,nan,nan,2.9068,2.9494,2.93119175182,-0.0,1.0
846,2012,0.0,nan,nan,nan,2.9056,2.9494,2.93068645626,-0.0,1.0
847,2006,0.0,nan,nan,nan,2.9056,2.9494,2.93181777168,-0.0,1.0
848,2023,0.0,nan,nan,nan,2.9164,2.9494,2.93200029659,-0.0,1.0
849,2060,0.0,nan,nan,nan,2.9176,2.9476,2.93160708738,-0.0,1.0
850,1944,0.0,nan,nan,nan,2.899,2.9452,2.9309683642,-0.0,1.0
851,1929,0.0,nan,nan,nan,2.899,2.9488,2.93340839813,-0.0,1.0
852,2053,0.0,nan,nan,nan,2.899,2.9494,2.93388826108,-0.0,1.0
853,1994,0.0,nan,nan,nan,2.8924,2.9494,2.93133884152,-0.0,1.0
854,1986,0.0,nan,nan,nan,2.8924,2.9494,2.93196850453,-0.0,1.0
855,2054,0.0,nan,nan,nan,2.9098,2.9488,2.9324895813,-0.0,1.0
856,1955,0.0,nan,nan,nan,2.9098,2.9488,2.93091754476,-0.0,1.0
857,2018,0.000495540138751,2.8416,2.8416,2.8416,2.9152,2.9488,2.93297466534,0.00426640950937,0.999009410843
858,2036,0.00049115913556,2.8386,2.8386,2.8386,2.9116,2.94625,2.93197272727,-0.0,1.0
859,2085,0.0,nan,nan,nan,2.9116,2.9458,2.93169985612,-0.0,1.0
860,1999,0.0,nan,nan,nan,2.9002,2.9452,2.9303947974,-0.0,1.0
861,1998,0.0,nan,nan,nan,2.9002,2.9494,2.9318265015,-0.0,1.0
