Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
490,4972,1.0,3.20085,3.50205,3.47882944489,nan,nan,nan,0.0294844397257,0.990790987859
491,4968,1.0,3.19695,3.50715,3.48055606884,nan,nan,nan,0.0262199064454,0.991980883775
492,4984,1.0,3.2007,3.50715,3.48094670947,nan,nan,nan,0.0200304594385,0.99439675662
493,4921,1.0,3.20745,3.50715,3.48070671611,nan,nan,nan,0.015875794763,0.995539357244
494,5081,1.0,3.21165,3.49995,3.48189990159,nan,nan,nan,0.012992791491,0.996463665319
495,4924,1.0,3.2046,3.49995,3.47846898863,nan,nan,nan,0.0146187556288,0.995946510435
496,4987,1.0,3.2127,3.49995,3.48189170844,nan,nan,nan,0.0119259606965,0.99679680504
497,5008,1.0,3.22215,3.4986,3.48047303315,nan,nan,nan,0.011882669686,0.996810215476
498,5016,1.0,3.21255,3.4998,3.48015478469,nan,nan,nan,0.00788521889861,0.998008366847
499,4912,1.0,3.2088,3.4998,3.47983900651,nan,nan,nan,0.0035855397714,0.999185999321
500,4972,1.0,3.2088,3.5028,3.48190737128,nan,nan,nan,0.00507602378146,0.998793970288
501,5091,1.0,3.213,3.5028,3.48083992339,nan,nan,nan,0.00347353601357,0.999214608407
502,5057,1.0,3.21615,3.498,3.47817870279,nan,nan,nan,0.00188420601576,0.999604586809
503,5021,1.0,3.21615,3.495,3.47861489743,nan,nan,nan,0.0018962925329,0.999601752306
504,5110,1.0,3.21615,3.495,3.47936345401,nan,nan,nan,0.00186670388052,0.99960868716
505,4993,1.0,3.4596,3.5067,3.47755184258,nan,nan,nan,-0.0,1.0
506,5011,1.0,3.4428,3.5067,3.48002364797,nan,nan,nan,0.00189967890398,0.999600957717
507,4909,1.0,3.20385,3.5067,3.47975209819,nan,nan,nan,0.00386988054549,0.999185419076
508,4955,1.0,3.20685,3.5016,3.48171968718,nan,nan,nan,0.00547674159884,0.998789672135
509,5049,1.0,3.21825,3.501,3.48098089721,nan,nan,nan,0.00377371653701,0.999207999278
510,5016,1.0,3.2112,3.501,3.47910846292,nan,nan,nan,0.00541745864787,0.998804384184
511,5021,1.0,3.19545,3.4986,3.4794221669,nan,nan,nan,0.00541265931341,0.998805574246
512,5081,1.0,3.2091,3.4986,3.47949293446,nan,nan,nan,0.00375243713211,0.999212985804
513,4950,1.0,3.20805,3.4986,3.47806572727,nan,nan,nan,0.00509589543961,0.998788613407
514,5070,1.0,3.1986,3.4986,3.48071088757,nan,nan,nan,0.00348629256467,0.99921135659
515,4899,1.0,3.22155,3.4986,3.47835355175,nan,nan,nan,0.00514260125261,0.998776010251
516,5003,1.0,3.207,3.5058,3.48175622626,nan,nan,nan,0.00650097843985,0.99840223789
517,4960,1.0,3.2061,3.5058,3.47978147177,nan,nan,nan,0.00655037364867,0.998388397503
518,4989,1.0,3.2019,3.5022,3.48063108839,nan,nan,nan,0.00506078037129,0.998798077358
519,5007,1.0,3.19845,3.4953,3.48015701019,nan,nan,nan,0.0050447455262,0.99880239564
520,4899,1.0,3.19605,3.5022,3.47998181261,nan,nan,nan,0.00359397225965,0.999183840169
521,4964,1.0,3.2067,3.5022,3.48198571716,nan,nan,nan,0.00574717863201,0.998791784328
522,5063,0.999802488643,3.20055,3.5022,3.48071503358,3.5926,3.5926,3.5926,0.00349056676043,0.999210266658
523,5025,0.999402985075,3.4542,3.5022,3.47852771804,3.5776,3.5926,3.5826,-0.0,1.0
524,5009,0.999201437413,3.1977,3.501,3.47892371628,3.5716,3.5716,3.5716,0.00352391484351,0.999201756264
525,4897,1.0,3.4443,3.4986,3.47921771493,nan,nan,nan,-0.0,1.0
526,4959,1.0,3.4443,3.4986,3.4819392922,nan,nan,nan,-0.0,1.0
527,5002,1.0,3.4443,3.5058,3.48110118952,nan,nan,nan,-0.0,1.0
528,5052,1.0,3.4524,3.5058,3.48019510095,nan,nan,nan,-0.0,1.0
529,5006,1.0,3.4494,3.4986,3.47873698562,nan,nan,nan,-0.0,1.0
530,5030,1.0,3.2184,3.4986,3.47983434394,nan,nan,nan,0.00189325563676,0.999602464734
531,4989,1.0,3.21315,3.4986,3.47940216476,nan,nan,nan,0.00381430759675,0.999198477179
532,5116,1.0,3.20685,3.4986,3.48010150508,nan,nan,nan,0.00989944790739,0.997656480673
533,5002,1.0,3.20685,3.4986,3.47738054778,nan,nan,nan,0.011169071299,0.997204556802
534,4924,1.0,3.453,3.4956,3.47935266044,nan,nan,nan,0.0107406146179,0.997160825044
535,4996,1.0,3.453,3.498,3.48137858287,nan,nan,nan,0.00927626022551,0.997600963076
536,5009,1.0,3.45825,3.5052,3.4800072769,nan,nan,nan,0.00789484367454,0.998005586351
537,5066,1.0,3.45825,3.5052,3.47987940189,nan,nan,nan,0.00348873360822,0.99921073414
538,4989,1.0,3.4542,3.5052,3.47872564642,nan,nan,nan,0.00353643741012,0.999198557532
539,5045,1.0,3.4542,3.5028,3.48006347869,nan,nan,nan,0.00645348823369,0.998415528823
540,5070,1.0,3.4542,3.5028,3.47897292899,nan,nan,nan,0.00969148625644,0.997635548086
541,4969,1.0,3.453,3.50565,3.47813235057,nan,nan,nan,0.00932011725017,0.997587943215
542,4873,1.0,3.21345,3.50565,3.48015049251,nan,nan,nan,0.00860036563452,0.997949644761
543,5109,1.0,3.21345,3.50565,3.48272149149,nan,nan,nan,0.00532963428769,0.998826138239
544,5031,1.0,3.2115,3.50565,3.47782096005,nan,nan,nan,0.00540308748919,0.998807947276
545,5035,0.999801390268,3.1956,3.5034,3.47904594756,3.586,3.586,3.586,0.00378310632338,0.999205797747
546,4878,0.99979499795,3.20565,3.498,3.47885766865,3.5788,3.5788,3.5788,0.00194595901409,0.999590079952
547,5029,1.0,3.4416,3.5034,3.48248602108,nan,nan,nan,-0.0,1.0
548,4979,1.0,3.4416,3.5034,3.47970174734,nan,nan,nan,-0.0,1.0
549,4918,1.0,3.4416,3.501,3.48042721635,nan,nan,nan,-0.0,1.0
550,4973,1.0,3.4506,3.5016,3.48202582948,nan,nan,nan,-0.0,1.0
551,4957,1.0,3.4596,3.5016,3.48074440186,nan,nan,nan,-0.0,1.0
552,4907,1.0,3.4596,3.5016,3.48106803546,nan,nan,nan,-0.0,1.0
553,4974,1.0,3.4614,3.4932,3.4821895959,nan,nan,nan,-0.0,1.0
554,5034,1.0,3.4488,3.498,3.48056996424,nan,nan,nan,-0.0,1.0
555,4995,1.0,3.4488,3.4992,3.47939732733,nan,nan,nan,-0.0,1.0
556,4953,1.0,3.4488,3.4992,3.47999642641,nan,nan,nan,-0.0,1.0
557,4948,1.0,3.4578,3.5052,3.48098539814,nan,nan,nan,-0.0,1.0
558,5098,1.0,3.4578,3.5052,3.48120962142,nan,nan,nan,-0.0,1.0
559,5058,1.0,3.4614,3.5052,3.47797191578,nan,nan,nan,-0.0,1.0
560,5076,1.0,3.19995,3.5052,3.47841427305,nan,nan,nan,0.00187789210394,0.99960606659
561,4978,1.0,3.2037,3.4992,3.47799356167,nan,nan,nan,0.00191094476381,0.99959831293
562,5014,1.0,3.19905,3.4992,3.47999802553,nan,nan,nan,0.00189866165762,0.999601196427
563,4984,0.999799357945,3.21165,3.4992,3.47966336544,3.589,3.589,3.589,0.0050652536607,0.998796872303
564,5044,1.0,3.2064,3.4992,3.47981660389,nan,nan,nan,0.00501212032102,0.998811175376
565,5084,1.0,3.2067,3.4992,3.47883528718,nan,nan,nan,0.00347777723463,0.999213527452
566,5048,1.0,3.2064,3.4974,3.47777998217,nan,nan,nan,0.00645012420119,0.99841646972
567,5052,1.0,3.2064,3.4974,3.47836333135,nan,nan,nan,0.00918668165652,0.997627524106
568,4943,1.0,3.20355,3.4974,3.47816592151,nan,nan,nan,0.0107047873972,0.997171722844
569,4866,1.0,3.20355,3.5076,3.48030286683,nan,nan,nan,0.0121821019324,0.996717284212
570,5115,1.0,3.2001,3.5076,3.48261302053,nan,nan,nan,0.0103916648456,0.997266697817
571,5015,1.0,3.20205,3.5076,3.4771287338,nan,nan,nan,0.0143900417449,0.996019916323
572,5052,1.0,3.1974,3.5022,3.47876624109,nan,nan,nan,0.0130571680054,0.996443401922
573,4968,0.999798711755,3.192,3.5022,3.4777810751,3.5806,3.5806,3.5806,0.0132475393147,0.996383375341
574,5046,0.999405469679,3.2058,3.5022,3.47996564545,3.5764,3.5764,3.5764,0.00501036951037,0.998811646291
575,4975,0.998994974874,3.2214,3.4992,3.47845955734,3.5758,3.5764,3.57592,0.00354525927118,0.999196303124
576,4987,0.998796871867,3.20565,3.4992,3.4797237904,3.5608,3.5608,3.5608,0.00506256868328,0.998797595626
577,5044,0.999405233941,3.20535,3.4968,3.47913154136,3.5572,3.5572,3.5572,0.00834300496229,0.998019097289
578,4958,0.999596611537,3.207,3.4959,3.47848580508,3.565,3.565,3.565,0.00355603421165,0.999193548518
579,4968,0.99959742351,3.4572,3.5016,3.4801986911,3.5686,3.5686,3.5686,-0.0,1.0
580,4902,0.999388004896,3.22395,3.5016,3.48038343539,3.5686,3.5746,3.5726,0.00193743299836,0.999592086495
581,5046,0.999603646453,3.456,3.5034,3.48192843973,3.5674,3.5674,3.5674,-0.0,1.0
582,5104,0.999804075235,3.456,3.5034,3.4792521164,3.5674,3.5674,3.5674,-0.0,1.0
583,4976,0.99979903537,3.1749,3.5034,3.47730060302,3.565,3.565,3.565,0.00191163206298,0.999598151513
584,4918,0.999593330622,3.1749,3.5034,3.48007414565,3.583,3.583,3.583,0.00193179250682,0.999593413312
585,5045,0.999603567889,3.17235,3.5034,3.48162284355,3.583,3.583,3.583,0.00188821681233,0.999603646468
586,5059,1.0,3.1803,3.5034,3.47890703696,nan,nan,nan,0.00188353929117,0.999604743098
587,4927,1.0,3.1662,3.4986,3.478502466,nan,nan,nan,0.00192863488412,0.999594155861
588,4956,1.0,3.1662,3.4992,3.48141549637,nan,nan,nan,0.00191853376678,0.999596530176
589,4949,1.0,3.456,3.5022,3.48119178622,nan,nan,nan,-0.0,1.0
590,4965,1.0,3.2184,3.5022,3.4810370997,nan,nan,nan,0.00191542152362,0.999597261394
591,5006,1.0,3.4542,3.5034,3.48073046344,nan,nan,nan,-0.0,1.0
592,4977,1.0,3.4536,3.5034,3.47998188668,nan,nan,nan,-0.0,1.0
593,4894,0.999795668165,3.4536,3.5034,3.48066774985,3.5698,3.5698,3.5698,-0.0,1.0
594,5020,0.999601593625,3.4536,3.4992,3.4822880829,3.5902,3.5902,3.5902,-0.0,1.0
595,5061,0.999407231772,3.4584,3.4992,3.47975160142,3.5746,3.5746,3.5746,-0.0,1.0
596,5015,0.999202392822,3.4506,3.4992,3.47843528238,3.5734,3.5746,3.5737,-0.0,1.0
597,5051,0.998812116413,3.4506,3.4992,3.47892814668,3.5734,3.574,3.5739,-0.0,1.0
598,4888,0.99856792144,3.4506,3.4992,3.47813438844,3.5698,3.574,3.5704,-0.0,1.0
599,4969,0.999597504528,3.4536,3.5016,3.48125372458,3.5614,3.5698,3.5656,-0.0,1.0
600,4948,0.999797898141,3.4536,3.5016,3.48043926622,3.574,3.574,3.574,-0.0,1.0
601,4968,1.0,3.4608,3.4992,3.48117795894,nan,nan,nan,-0.0,1.0
602,5021,1.0,3.4602,3.498,3.48079003187,nan,nan,nan,-0.0,1.0
603,5049,1.0,3.4596,3.498,3.47940329768,nan,nan,nan,-0.0,1.0
604,4929,1.0,3.4596,3.4968,3.47888180158,nan,nan,nan,0.00192793466411,0.999594320504
605,4994,1.0,3.4566,3.5034,3.48128103724,nan,nan,nan,-0.0,1.0
606,5064,1.0,3.4566,3.5034,3.48039609005,nan,nan,nan,-0.0,1.0
607,4938,1.0,3.4566,3.5028,3.47898921628,nan,nan,nan,-0.0,1.0
608,5037,1.0,3.21615,3.5028,3.48141384753,nan,nan,nan,0.00189090066979,0.999603017086
609,5085,1.0,3.4596,3.5004,3.47924283186,nan,nan,nan,-0.0,1.0
610,5001,1.0,2.89695,3.5004,3.47810719856,nan,nan,nan,0.00380611605069,0.999200399872
611,5094,1.0,2.91,3.5004,3.47992261484,nan,nan,nan,0.00187195141233,0.999607458308
612,4883,1.0,3.456,3.4986,3.47804692812,nan,nan,nan,-0.0,1.0
613,4791,1.0,3.4506,3.5028,3.48245551033,nan,nan,nan,-0.0,1.0
614,5041,1.0,2.9238,3.5028,3.48491958937,nan,nan,nan,0.00188955773871,0.999603332027
615,5098,1.0,2.895,3.5028,3.47947055708,nan,nan,nan,0.00374123476027,0.999215609441
616,5016,0.999800637959,2.9142,3.5004,3.47741871386,3.5746,3.5746,3.5746,0.00541745864787,0.998804384184
617,4893,0.999795626405,2.91255,3.498,3.47906765127,3.5758,3.5758,3.5758,0.00553841578654,0.99877434319
618,4849,0.999381315735,2.91255,3.5064,3.48187431903,3.5848,3.5848,3.5848,0.0055830812028,0.998763226891
619,4977,0.999598151497,3.4536,3.5076,3.48285967839,3.5782,3.5782,3.5782,0.00653075046135,0.998393897845
620,4902,0.999592003264,3.4506,3.5076,3.48037353061,3.5812,3.5812,3.5812,0.00804513513081,0.997962097087
621,5024,0.999601910828,3.4506,3.5067,3.48169229391,3.5728,3.5812,3.577,0.0092312398893,0.997614317518
622,5003,0.999800119928,3.4506,3.5067,3.47956583367,3.574,3.574,3.574,0.0131675026796,0.996408630936
623,4928,0.999797077922,3.4506,3.5067,3.47973942561,3.574,3.574,3.574,0.00800805916794,0.997972838089
624,4926,0.999796995534,3.453,3.5013,3.48137040609,3.5788,3.5788,3.5788,0.0158619507597,0.995543874763
625,5023,0.999800915787,3.453,3.5013,3.48108124253,3.592,3.592,3.592,0.0203431350464,0.994045309157
626,4916,1.0,3.453,3.5013,3.47884036819,nan,nan,nan,0.0261271975313,0.992298524073
627,5009,1.0,3.21405,3.5013,3.48096695947,nan,nan,nan,0.0279377311158,0.991648651911
628,5036,1.0,3.4479,3.49725,3.47907792891,nan,nan,nan,0.0259199634025,0.992088732374
629,5114,1.0,3.4479,3.5028,3.47822408095,nan,nan,nan,0.0329514875102,0.989496499751
630,5005,1.0,3.4479,3.5028,3.47587000999,nan,nan,nan,0.0282415349841,0.991247433885
631,5030,1.0,3.4518,3.5028,3.47857986083,nan,nan,nan,0.0226044915648,0.993263401697
632,5059,1.0,3.4518,3.5028,3.47860647361,nan,nan,nan,0.0269082405782,0.991732425925
633,5044,1.0,3.4518,3.5028,3.47772968874,nan,nan,nan,0.0374217951655,0.987783712686
634,4986,1.0,3.447,3.4962,3.47763252106,nan,nan,nan,0.0398075909913,0.98685054615
635,4993,1.0,3.447,3.504,3.47861473062,nan,nan,nan,0.0514134671682,0.982137219225
636,5074,1.0,3.44175,3.5046,3.47815914466,nan,nan,nan,0.0507360784429,0.982419823972
637,4952,1.0,3.44175,3.5046,3.47631900242,nan,nan,nan,0.0440300276308,0.985168196267
638,5073,1.0,3.44175,3.5046,3.47924056771,nan,nan,nan,0.0450831099402,0.984742685823
639,5096,1.0,3.4461,3.5046,3.47644279827,nan,nan,nan,0.0514795858511,0.982109586982
640,4924,1.0,3.4449,3.4968,3.47512387287,nan,nan,nan,0.0471886616685,0.983885028056
641,4954,1.0,3.4449,3.5016,3.47936015341,nan,nan,nan,0.0469521445658,0.98398182129
642,4953,1.0,3.4449,3.7395,3.47879230769,nan,nan,nan,0.058354645887,0.979614391839
643,4897,1.0,3.2121,3.7395,3.47856251787,nan,nan,nan,0.054196040813,0.981783031448
644,4988,1.0,3.2067,3.7242,3.47963396151,nan,nan,nan,0.0543230244793,0.98171867494
645,4987,1.0,3.2061,3.5004,3.47796325446,nan,nan,nan,0.0589459616048,0.979359126993
646,5176,1.0,3.44595,3.5004,3.47782954985,nan,nan,nan,0.060603356555,0.978217814834
647,5007,1.0,3.1932,3.5004,3.47312980827,nan,nan,nan,0.0650573715009,0.976706068664
648,5055,1.0,3.2037,3.5034,3.47633724036,nan,nan,nan,0.0554552518065,0.981563983129
649,5190,1.0,3.20355,3.5034,3.47577401734,nan,nan,nan,0.0509938692689,0.983178930877
650,5021,0.999800836487,3.4413,3.5034,3.47340277888,3.5767,3.5767,3.5767,0.0464330695215,0.984193850476
651,4912,0.999796416938,3.459,3.49305,3.47712364081,3.5716,3.5716,3.5716,0.0492292617119,0.983045244512
652,4933,0.9997972836,3.4587,3.5004,3.47927308394,3.57775,3.57775,3.57775,0.0490561686236,0.983116801836
653,4984,1.0,3.20835,3.5004,3.47889886637,nan,nan,nan,0.0598904269325,0.978953920604
654,4956,1.0,3.2091,3.5004,3.47775236077,nan,nan,nan,0.0619951622171,0.978046600235
655,5049,1.0,3.44535,3.4992,3.47810733809,nan,nan,nan,0.0591721355679,0.978838399725
656,4986,1.0,3.44535,3.4992,3.47644990975,nan,nan,nan,0.0615865301942,0.977789394742
657,4994,1.0,3.4506,3.498,3.47747595114,nan,nan,nan,0.0504615379346,0.982534107008
658,4919,1.0,3.21225,3.49725,3.47786804229,nan,nan,nan,0.0530245812534,0.98186734057
659,5095,1.0,3.21765,3.4968,3.47950174681,nan,nan,nan,0.0458344774312,0.984805130393
660,5075,1.0,3.21405,3.4968,3.47595387192,nan,nan,nan,0.0532758942172,0.982413317479
661,5070,1.0,3.21,3.4968,3.47578136095,nan,nan,nan,0.0589003125689,0.980072670969
662,4911,1.0,3.19545,3.498,3.47557080024,nan,nan,nan,0.0554097033879,0.98222475312
663,4998,1.0,3.21135,3.498,3.47924609844,nan,nan,nan,0.0526981000629,0.982928345408
664,5056,1.0,3.2145,3.498,3.47798811313,nan,nan,nan,0.0621977029582,0.979616507145
665,5017,1.0,2.9151,3.4977,3.47597391868,nan,nan,nan,0.0686471859604,0.977116432791
666,4976,1.0,2.9058,3.49635,3.4767647508,nan,nan,nan,0.0723744882496,0.975358812331
667,4969,1.0,2.9088,3.49635,3.47667720869,nan,nan,nan,0.0829168945601,0.971771208095
668,4978,1.0,2.895,3.4974,3.47657986139,nan,nan,nan,0.0965713324256,0.966713563787
669,4979,1.0,2.9088,3.4974,3.47512742519,nan,nan,nan,0.112797766872,0.960463873959
670,5002,1.0,2.9085,3.4974,3.47461673331,nan,nan,nan,0.0939917224484,0.968414713283
671,5035,1.0,2.8887,3.5016,3.47599969215,nan,nan,nan,0.0789913309806,0.974049143582
672,4942,1.0,3.44295,3.5016,3.47599176447,nan,nan,nan,0.076524774438,0.974755402245
673,5043,1.0,3.44295,3.5016,3.47774283165,nan,nan,nan,0.0745018120716,0.975642038453
674,5032,1.0,3.44295,3.5004,3.47578271065,nan,nan,nan,0.0803584601101,0.973254794119
675,4947,1.0,3.4347,3.5004,3.47596231049,nan,nan,nan,0.0880355202549,0.969657835355
676,5111,1.0,3.4347,3.5088,3.47751999609,nan,nan,nan,0.10775565951,0.961483437861
677,4832,1.0,3.43725,3.5088,3.47248758278,nan,nan,nan,0.100120493739,0.964519699657
678,4994,1.0,3.2214,3.5088,3.4781615839,nan,nan,nan,0.0863441008952,0.970718326148
679,4960,1.0,3.21,3.5088,3.47670653226,nan,nan,nan,0.0900298355184,0.969341262357
680,4912,1.0,3.21465,3.4962,3.47705334894,nan,nan,nan,0.0891827992782,0.969834643471
681,4977,1.0,3.435,3.4962,3.47814128993,nan,nan,nan,0.0959887530785,0.966317715702
682,5020,1.0,3.435,3.5022,3.47602700199,nan,nan,nan,0.0946588745234,0.966985603403
683,4938,1.0,3.43155,3.5022,3.4750328068,nan,nan,nan,0.0974852433993,0.965662756045
684,4916,1.0,3.41955,3.5022,3.47683492677,nan,nan,nan,0.0903609273052,0.969059119158
685,4993,1.0,3.41955,3.5022,3.47780134188,nan,nan,nan,0.0749117690206,0.975403016657
686,4989,1.0,3.21795,3.4974,3.47678343355,nan,nan,nan,0.065285423044,0.97932231828
687,4939,1.0,3.44505,3.49725,3.47756306945,nan,nan,nan,0.0609216429574,0.980320509528
688,4967,1.0,3.4476,3.5028,3.47855604993,nan,nan,nan,0.0651793938537,0.978457213624
689,4940,1.0,3.4533,3.5028,3.47816498988,nan,nan,nan,0.0715229311872,0.976344555721
690,4911,1.0,3.4443,3.5082,3.47842724496,nan,nan,nan,0.0677958485007,0.977804554547
691,4970,1.0,3.4443,3.5082,3.47944367203,nan,nan,nan,0.0663839003723,0.978072944711
692,5034,1.0,3.44865,3.5112,3.4780931764,nan,nan,nan,0.0763167201262,0.973690308366
693,4897,1.0,3.4425,3.5112,3.47619030018,nan,nan,nan,0.0465660119207,0.984994376081
694,4983,1.0,3.4425,3.5112,3.47991514148,nan,nan,nan,0.0573447932369,0.981291236683
695,5000,1.0,3.4425,3.4974,3.47833008,nan,nan,nan,0.0558577760769,0.98213608
696,5030,1.0,3.4329,3.4962,3.47806747515,nan,nan,nan,0.0485706079782,0.984984170524
697,5096,1.0,3.4329,3.4962,3.47758492936,nan,nan,nan,0.0416305439815,0.987505206164
698,5092,1.0,3.21915,3.4986,3.47610636292,nan,nan,nan,0.0392565666317,0.988659953015
699,4977,0.999799075748,3.20325,3.4986,3.47626235932,3.5524,3.5524,3.5524,0.0315088431073,0.991190256777
700,5061,0.999802410591,3.4524,3.5052,3.47916071146,3.571,3.571,3.571,0.0231337155816,0.9936933802
701,4919,1.0,3.45255,3.5052,3.47788652165,nan,nan,nan,0.0226401638064,0.993514532912
702,4966,1.0,3.2025,3.5052,3.48077558397,nan,nan,nan,0.0247662849831,0.992775602247
703,4899,1.0,3.2028,3.5004,3.48029393754,nan,nan,nan,0.0203287700614,0.994299797739
704,5076,1.0,3.4614,3.501,3.48176229314,nan,nan,nan,0.011744757842,0.996852879572
705,4766,1.0,3.4602,3.501,3.47844212128,nan,nan,nan,0.0137305580522,0.996230379935
706,4941,1.0,3.4602,3.5034,3.48444626594,nan,nan,nan,0.010708546698,0.997170579648
707,4953,0.99979810216,3.4542,3.5034,3.4810812601,3.586,3.586,3.586,0.0205880762167,0.993961408041
708,4950,0.999595959596,3.4542,3.5034,3.4802763844,3.5662,3.5662,3.5662,0.0263005561764,0.991951841649
709,5045,0.999603567889,3.4524,3.498,3.4799266508,3.583,3.583,3.583,0.0225473337091,0.993283363504
710,4986,0.999398315283,3.4518,3.5016,3.47810593016,3.5518,3.583,3.5622,0.0227739623946,0.993204156556
711,4965,0.999597180262,3.4518,3.5016,3.479043784,3.5644,3.5644,3.5644,0.0193707554301,0.994376425512
712,5025,0.999800995025,3.4518,3.5016,3.47986277866,3.5734,3.5734,3.5734,0.0118478690525,0.996820989579
713,5039,1.0,3.4518,3.4968,3.47914164517,nan,nan,nan,0.00646022747239,0.998413643673
714,4955,1.0,3.19845,3.498,3.47880230071,nan,nan,nan,0.00547674159884,0.998789672135
715,5010,1.0,3.4518,3.5028,3.48070805389,nan,nan,nan,0.00352329117212,0.99920191553
716,4871,1.0,3.459,3.5028,3.47984094642,nan,nan,nan,0.00194846066074,0.999589490986
717,4932,1.0,3.4626,3.5028,3.48288555353,nan,nan,nan,-0.0,1.0
718,5011,1.0,3.45645,3.4998,3.48157238076,nan,nan,nan,-0.0,1.0
719,5007,1.0,3.45645,3.4998,3.47979916117,nan,nan,nan,-0.0,1.0
720,5035,1.0,3.459,3.4998,3.47991089374,nan,nan,nan,-0.0,1.0
721,5011,0.999800439034,3.4584,3.4974,3.47921314371,3.562,3.562,3.562,-0.0,1.0
722,5018,1.0,3.45465,3.50505,3.47987206058,nan,nan,nan,-0.0,1.0
723,4990,1.0,3.4518,3.50505,3.47955327655,nan,nan,nan,-0.0,1.0
724,4875,1.0,3.4518,3.50505,3.48012273846,nan,nan,nan,-0.0,1.0
725,4976,1.0,3.4512,3.504,3.48280213023,nan,nan,nan,-0.0,1.0
726,4955,1.0,3.4512,3.504,3.48100416751,nan,nan,nan,-0.0,1.0
727,5094,1.0,3.4512,3.5004,3.48117809187,nan,nan,nan,-0.0,1.0
728,5057,1.0,3.459,3.498,3.47813376508,nan,nan,nan,-0.0,1.0
729,5058,0.999802293397,3.4584,3.504,3.47901976468,3.57505,3.57505,3.57505,-0.0,1.0
730,4936,0.999797406807,3.4584,3.504,3.47849571429,3.5836,3.5836,3.5836,-0.0,1.0
731,5048,0.999603803487,3.4584,3.504,3.48102143282,3.5836,3.5872,3.5854,-0.0,1.0
732,5093,0.999607304143,3.4398,3.4986,3.47896773718,3.568,3.5836,3.5758,-0.0,1.0
733,5002,0.999800079968,3.4398,3.4986,3.47753932214,3.5854,3.5854,3.5854,-0.0,1.0
734,4984,1.0,3.4398,3.4956,3.47962427769,nan,nan,nan,-0.0,1.0
735,4994,1.0,3.45465,3.4998,3.48029315178,nan,nan,nan,-0.0,1.0
736,4913,1.0,3.2148,3.4998,3.48023731936,nan,nan,nan,0.00193355144605,0.99959299961
737,5085,1.0,3.2091,3.4998,3.48187672566,nan,nan,nan,0.00347717067662,0.999213682056
738,5034,1.0,3.2091,3.4998,3.47816266389,nan,nan,nan,0.00691268458923,0.998411832515
739,5001,0.999800039992,3.18795,3.4998,3.47895918,3.5818,3.5818,3.5818,0.00695303653528,0.99840135952
740,5122,0.999804763764,3.2082,3.49755,3.4795,3.583,3.583,3.583,0.00531759619378,0.998829116226
741,5082,0.999803227076,3.20175,3.49755,3.47685032474,3.583,3.583,3.583,0.00845783335767,0.998033742104
742,5016,0.999401913876,3.2019,3.49755,3.47749691801,3.5608,3.583,3.5682,0.00379592850629,0.999202790305
743,4920,0.999390243902,3.4584,3.5025,3.47906418548,3.5686,3.5686,3.5686,0.00358037128022,0.999187322361
744,5011,0.999800439034,3.4398,3.5025,3.48128182635,3.5608,3.5608,3.5608,0.00504119681805,0.998803351047
745,4934,0.999391974058,3.4398,3.5016,3.47966857635,3.5608,3.56185,3.5615,0.00357136417261,0.999189627362
746,5048,0.99881141046,3.4608,3.5064,3.48095887545,3.5722,3.5722,3.5722,0.0034997631138,0.999207920916
747,5004,0.999400479616,3.4398,3.5064,3.47861169766,3.5398,3.5722,3.5614,0.00649983910765,0.998402556931
748,5056,0.99960443038,3.4398,3.5064,3.47922492085,3.5608,3.5872,3.574,0.00349485203496,0.99920917371
749,4977,0.999799075748,3.4398,3.4986,3.4785718951,3.5656,3.5656,3.5656,0.00354399616119,0.999196625958
750,5009,0.999401078059,3.4572,3.50265,3.48006139632,3.5782,3.5782,3.5782,0.00190035770541,0.999600798419
751,4933,0.999189134401,3.4572,3.50265,3.47936935484,3.5722,3.5782,3.5737,0.00192653582732,0.999594649388
752,4960,0.99939516129,3.4542,3.50265,3.48091715755,3.5692,3.5692,3.5692,0.00191714923518,0.999596855489
753,4949,0.999595877955,3.21615,3.5022,3.48036564585,3.5794,3.5794,3.5794,0.00384188269416,0.999192000882
754,5219,0.999616784825,3.2178,3.5022,3.48080117884,3.577,3.577,3.577,0.00339786253267,0.999233863357
755,5081,0.999606376698,2.9094,3.5022,3.47513481985,3.5614,3.5614,3.5614,0.00375243713211,0.999212985804
756,4953,0.99979810216,3.4506,3.4986,3.47766515549,3.574,3.574,3.574,0.00191957354671,0.999596285846
757,4918,1.0,3.4506,3.4986,3.48048294022,nan,nan,nan,-0.0,1.0
758,4955,1.0,3.462,3.4986,3.48203842583,nan,nan,nan,-0.0,1.0
759,4989,0.99979955903,3.4572,3.5004,3.48129457698,3.5632,3.5632,3.5632,-0.0,1.0
760,5015,0.999800598205,3.4572,3.5004,3.48029931193,3.5776,3.5776,3.5776,-0.0,1.0
761,5052,0.999802058591,3.4554,3.5004,3.47989377351,3.5848,3.5848,3.5848,-0.0,1.0
762,5063,1.0,3.2166,3.4986,3.47877635789,nan,nan,nan,0.0018822073296,0.999605055308
763,4967,1.0,3.20355,3.5004,3.47864852023,nan,nan,nan,0.00191473135574,0.999597423527
764,4876,1.0,3.19005,3.5004,3.48063322395,nan,nan,nan,0.00360899433792,0.999179991938
