Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2155,0.0951276102088,2.4246,3.4842,3.46327609756,2.917,2.953,2.93166823077,0.314243396384,0.82784330403
463,2087,0.0905606133206,2.412,3.4842,3.47425079365,2.917,2.953,2.93204741834,0.303832962511,0.835281222729
464,2150,0.086976744186,3.4794,3.4872,3.48662566845,2.82565,2.9482,2.93258059093,0.299478355876,0.840327528394
465,2109,0.0910384068279,3.477,3.4872,3.477846875,2.5066,2.9482,2.93074061033,0.318534854062,0.831058429846
466,2087,0.0862482031624,3.4758,3.4872,3.47596333333,2.5048,2.9392,2.93105131096,0.313204959762,0.83714366596
467,2121,0.0792079207921,3.4734,3.477,3.47357142857,2.5096,2.9398,2.93142542243,0.298709830148,0.848075896699
468,2135,0.100234192037,3.4734,3.492,3.49037102804,2.5024,2.9422,2.93051678813,0.348623415657,0.813744165766
469,2102,0.0908658420552,3.4602,3.492,3.46303036649,2.81275,2.9422,2.93128948195,0.323838264864,0.829607704501
470,2023,0.0939199209095,3.4602,3.492,3.47457157895,2.5054,2.9482,2.93110425532,0.334233814715,0.823555556967
471,2139,0.0841514726508,3.4602,3.4758,3.47298,2.5048,2.9482,2.93265467075,0.322971344231,0.835646941493
472,2138,0.0912067352666,3.4728,3.4818,3.48130769231,2.5054,2.9482,2.92999186824,0.337072002501,0.824925334344
473,2109,0.090564248459,3.4728,3.4818,3.47341256545,2.506,2.9434,2.93030784672,0.32841226617,0.828404581867
474,2208,0.0973731884058,3.4728,3.4728,3.4728,2.80915,2.9434,2.93100456598,0.342881138499,0.81770217982
475,2098,0.0977121067684,3.471,3.4728,3.47119317073,2.80825,2.9434,2.92949833597,0.347251089053,0.815966633982
476,2024,0.0849802371542,2.4066,3.4776,3.4645255814,2.812,2.9416,2.9314238121,0.318889605905,0.83638482479
477,2108,0.0896584440228,3.471,3.4896,3.48838095238,2.5036,2.9452,2.93251354872,0.326331430713,0.829879576854
478,2162,0.0897317298797,3.471,3.4896,3.47236701031,2.506,2.9452,2.93117972561,0.323405870043,0.830766643761
479,2135,0.100702576112,3.4668,3.4896,3.46757023256,2.506,2.9452,2.9297096875,0.340062350001,0.815514152987
480,2146,0.0899347623486,3.4434,3.4716,3.44560725389,2.512,2.9452,2.9309281874,0.321353752299,0.831233730758
481,2115,0.0940898345154,3.4434,3.4668,3.4572120603,2.5138,2.9458,2.93053937891,0.328323214352,0.825254039312
482,2125,0.0941176470588,3.4434,3.4728,3.470898,2.81575,2.9458,2.93104475325,0.343859450232,0.820156013841
483,2063,0.0896752302472,3.4578,3.48,3.47926378378,2.80555,2.9404,2.93077020767,0.329437278961,0.828828170506
484,2132,0.0839587242026,3.4728,3.4896,3.48837988827,2.80555,2.9404,2.93205061444,0.31270689476,0.839334240326
485,2182,0.105866177819,3.4896,3.4926,3.49235324675,2.8081,2.9404,2.93038352127,0.368915934439,0.801718669793
486,2061,0.0994662785056,3.4536,3.4926,3.45718536585,2.8102,2.944,2.92986153017,0.359064621302,0.810435760729
487,2135,0.0992974238876,3.4536,3.4926,3.45546509434,2.5138,2.944,2.93234648986,0.34781797758,0.814403194226
488,2117,0.094945677846,2.415,3.4602,3.45452238806,2.81275,2.944,2.93185007829,0.330241633192,0.823873990364
489,2112,0.0913825757576,2.4024,3.4806,3.46735025907,2.81275,2.9428,2.93194700365,0.322175781733,0.82964544235
490,2236,0.0854203935599,2.4048,3.486,3.46876020942,2.8129,2.944,2.93176095355,0.315217436268,0.837233703809
491,2191,0.105887722501,2.4078,3.486,3.47165431034,2.8096,2.944,2.92873238897,0.36885462419,0.801721535821
492,2109,0.0953058321479,2.4084,3.486,3.43750746269,2.80885,2.944,2.92969882075,0.351539317577,0.816477554143
493,2211,0.0918136589778,2.4102,3.4704,3.44905418719,2.5078,2.9554,2.93196100598,0.32779074789,0.827501610405
494,2142,0.093837535014,2.4072,3.471,3.44439402985,2.5054,2.9554,2.92949737249,0.338098337723,0.822356393538
495,2164,0.0984288354898,2.4084,3.4734,3.45813802817,2.5048,2.9554,2.9307953101,0.348136893866,0.81505418869
496,2139,0.0967741935484,2.4048,3.4734,3.42248405797,2.503,2.9548,2.9305810559,0.334195728343,0.82097037563
497,2127,0.0850963798778,2.4126,3.4734,3.39630165746,2.503,2.9608,2.93186634121,0.310169541356,0.839144286116
498,2121,0.0966525223951,2.4108,3.468,3.43921463415,2.5186,2.9608,2.93227815762,0.334042232863,0.821130425833
499,2156,0.0941558441558,2.4066,3.465,3.42949950739,2.5138,2.9542,2.9319172043,0.338671510034,0.821891102536
500,2159,0.0963408985642,2.406,3.47685,3.44930192308,2.80615,2.9506,2.93130051256,0.338458747096,0.820042602023
501,2073,0.0945489628558,2.406,3.4782,3.44526581633,2.81275,2.9452,2.93162591902,0.323702137829,0.826164578044
502,2107,0.0996677740864,2.4132,3.486,3.43944714286,2.911,2.9452,2.9332612019,0.324352384655,0.82053178221
503,2071,0.108160309029,2.4114,3.486,3.42809397321,2.9224,2.953,2.93346767731,0.342651648917,0.80707668684
504,2098,0.106291706387,2.4294,3.4794,3.41690044843,2.9224,2.9572,2.9351032,0.338691319202,0.810012440919
505,2128,0.0958646616541,2.4216,3.4794,3.39693235294,2.92645,2.9572,2.93465992723,0.315900511541,0.8266507434
506,2171,0.104099493321,2.4084,3.4872,3.41557699115,2.9206,2.9728,2.9343118509,0.333998226139,0.813474422377
507,2202,0.0967302452316,2.4084,3.4872,3.39663943662,2.9194,2.9728,2.93332292609,0.317838606594,0.825252990222
508,2181,0.101329665291,2.4258,3.4872,3.42001085973,2.9164,2.9566,2.9322044898,0.327994762811,0.817876071554
509,2143,0.114792347177,2.4168,3.4818,3.40858536585,2.9164,2.9668,2.93294159199,0.35641905856,0.796769871587
510,2134,0.0998125585754,2.4168,3.4818,3.41076619718,2.9188,2.9668,2.9343910203,0.324670927188,0.820299976548
511,2182,0.096241979835,2.4024,3.4788,3.43744571429,2.9188,2.9668,2.93361539047,0.316746408927,0.826041077695
512,2102,0.0965746907707,2.4258,3.4788,3.47309852217,2.9188,2.9668,2.9320771722,0.317490944597,0.825503960254
513,2103,0.0912981455064,2.4036,3.4788,3.47318125,2.92,2.9476,2.93273461538,0.30553101409,0.834074411733
514,2123,0.0894959962317,2.4024,3.4854,3.47904,2.92,2.9464,2.93249244697,0.301370188966,0.83702707422
515,2176,0.0997242647059,2.403,3.4854,3.47432903226,2.5036,2.9464,2.93168315467,0.324476698292,0.82044132853
516,2102,0.102283539486,2.4054,3.4854,3.43580093023,2.503,2.9434,2.93107535771,0.330071646509,0.816356765927
517,2139,0.0888265544647,2.415,3.4788,3.42631263158,2.92,2.95,2.93382555156,0.299814458942,0.838127204627
518,2100,0.0990476190476,2.4048,3.4902,3.45223557692,2.9212,2.95,2.93228731501,0.322985325215,0.821525623583
519,2103,0.119353304803,2.4078,3.4902,3.45545976096,2.9212,2.9482,2.93327354212,0.36563451299,0.789783813129
520,2115,0.10780141844,2.4048,3.48,3.43407631579,2.9188,2.9524,2.93492623211,0.341893839229,0.807639454756
521,2116,0.110586011342,2.4054,3.48,3.42251025641,2.82655,2.9524,2.93382088204,0.35177461769,0.802446299863
522,2115,0.0822695035461,2.4048,3.4644,3.43343448276,2.82565,2.953,2.93428554869,0.291726573778,0.847263663241
523,2151,0.0966992096699,2.4042,3.4992,3.48024519231,2.92,2.953,2.93234137931,0.317769264685,0.825303054962
524,2109,0.0967283072546,2.4042,3.4992,3.46252058824,2.92,2.953,2.93210472441,0.317834276947,0.825256116339
525,2119,0.090136857008,2.4042,3.4992,3.44072670157,2.5018,2.9476,2.93250461618,0.306895865115,0.835117270851
526,2104,0.0917300380228,2.4144,3.48,3.45763212435,2.5048,2.9626,2.93238147567,0.310588453303,0.832505801009
527,2121,0.0919377652051,2.424,3.48,3.45265461538,2.5102,2.9626,2.93211690031,0.311035545861,0.83217376092
528,2147,0.100605496041,2.4126,3.48,3.46366180556,2.9194,2.9626,2.9324170637,0.32538988284,0.81977647128
529,2151,0.0874012087401,2.4042,3.4776,3.45261223404,2.9194,2.95,2.932597784,0.295391660844,0.841243226151
530,2082,0.0869356388088,2.4048,3.483,3.45470718232,2.9188,2.95,2.93187225145,0.29425912067,0.842038385835
531,2122,0.0975494816211,2.8386,3.4944,3.49018550725,2.9188,2.947,2.93310130548,0.318615341174,0.824691908563
532,2099,0.103382563125,2.8452,3.4944,3.47221935484,2.9194,2.947,2.93250108927,0.330389068023,0.816124241653
533,2142,0.0957049486461,2.8476,3.4944,3.46915317073,2.9218,2.9476,2.93355792463,0.314492201281,0.827664399093
534,2100,0.0909523809524,2.8254,3.4782,3.46057382199,2.9218,2.9524,2.9324743583,0.299220111262,0.838546938776
535,2070,0.100966183575,2.8422,3.4884,3.47266794258,2.9188,2.9662,2.93384279957,0.321886870583,0.822323041378
536,2174,0.101655933763,2.8374,3.4884,3.45638823529,2.9188,2.9668,2.93479723502,0.324560155236,0.82241705732
537,2141,0.0836057916861,2.8362,3.4884,3.44364804469,2.9104,2.9884,2.93422446483,0.277306777288,0.853805105325
538,2210,0.0914027149321,2.4102,3.4992,3.46706138614,2.9104,2.9884,2.93410209163,0.297377807495,0.839846030999
539,2106,0.0954415954416,2.4066,3.4992,3.44945373134,2.917,2.9716,2.93269614173,0.304138840201,0.835064019141
540,2104,0.0874524714829,2.406,3.4992,3.45675326087,2.917,2.98465,2.93554445312,0.288731361072,0.845903240614
541,2186,0.0937785910339,2.406,3.495,3.4765895122,2.917,2.98465,2.93431845028,0.307023517837,0.833011620987
542,2174,0.0961361545538,2.4054,3.495,3.44462727273,2.9236,2.98465,2.93236603053,0.307132409182,0.832934005547
543,2180,0.0990825688073,2.4084,3.495,3.46220555556,2.9188,2.9728,2.93384849796,0.317969830093,0.825158235839
544,2046,0.108015640274,2.4084,3.4812,3.44072307692,2.9182,2.9728,2.93278838356,0.335062043245,0.812691287102
545,2132,0.0961538461538,2.4084,3.4812,3.45411512195,2.9182,2.9896,2.9362398547,0.311262148395,0.829982857485
546,2179,0.0913262964663,2.8908,3.4806,3.45338592965,2.9182,2.9908,2.93449545455,0.296001843733,0.840814348486
547,2228,0.101885098743,2.8914,3.4806,3.45503788546,2.5066,2.9914,2.93302518741,0.321319219654,0.822734722755
548,2258,0.099645704163,2.4066,3.4752,3.42972533333,2.9152,2.9914,2.93254230202,0.312445880081,0.829134242504
549,2086,0.102109300096,2.4042,3.4752,3.41784507042,2.9152,3.022,2.93237664175,0.311604710618,0.829737399216
550,2193,0.103055175559,2.4204,3.4752,3.40082389381,2.5066,3.0874,2.93858017285,0.306350870486,0.833490842333
551,2075,0.113253012048,2.4168,3.4752,3.41015234043,2.9146,3.0904,2.9381867663,0.340171212866,0.808916940049
552,2117,0.108171941427,2.4192,3.4734,3.41780960699,2.9146,3.0904,2.93928572564,0.334629551885,0.813009782696
553,2101,0.109471680152,2.4156,3.4734,3.40261304348,2.9146,3.0268,2.93636178514,0.339381031027,0.809502104684
554,2138,0.102432179607,2.4126,3.4734,3.39141917808,2.923,2.9968,2.9372502345,0.319081089413,0.824355223883
555,2132,0.100375234522,2.409,3.4806,3.43263084112,2.8213,3.022,2.93714191867,0.317401923761,0.827611681551
556,2117,0.0982522437411,2.4078,3.4806,3.44775,2.82475,3.022,2.93590793609,0.320852068536,0.827194167199
557,2145,0.0969696969697,2.4078,3.4812,3.44445288462,2.8231,3.0094,2.93559372741,0.314772233756,0.831494503942
558,2113,0.103644107903,2.8872,3.4824,3.45565753425,2.8231,3.0094,2.93487843189,0.334169063005,0.81918840594
559,2147,0.0917559385189,2.9004,3.4824,3.44529137056,2.5042,3.0016,2.93475884615,0.305947438023,0.837741118607
560,2097,0.0944206008584,2.9004,3.4824,3.44196060606,2.5048,3.0058,2.93356113744,0.314510514491,0.834867304815
561,2172,0.0999079189687,2.9058,3.4818,3.45559078341,2.5024,3.0256,2.93511278772,0.325856250808,0.825061726511
562,2051,0.0975134080936,2.9238,3.4818,3.424368,2.5102,3.0256,2.93384068071,0.30940708241,0.833389950699
563,2156,0.0871985157699,2.9238,3.4818,3.41060106383,2.5192,3.028,2.93720015244,0.283343250786,0.851542143253
564,2128,0.0963345864662,2.4102,3.4872,3.44490146341,2.5048,3.0442,2.93603572543,0.303059385254,0.835830176946
565,2149,0.0963238715682,2.4096,3.4872,3.44559710145,2.5042,3.0442,2.93557520597,0.306385909815,0.833465888557
566,2149,0.103769194974,2.406,3.4872,3.41793901345,2.5048,3.0442,2.93429750779,0.316929782973,0.825908833331
567,2116,0.103024574669,2.406,3.4776,3.4083440367,2.5048,3.0316,2.93634668072,0.313934544816,0.828065312088
568,2108,0.0986717267552,2.4168,3.4734,3.42435576923,2.5048,3.0406,2.93665955263,0.311532553274,0.829789110968
569,2202,0.0917347865577,2.4072,3.4632,3.38938811881,2.5102,3.0406,2.9357479,0.286291164084,0.847600769179
570,2091,0.104256336681,2.4066,3.4668,3.4143440367,2.5114,3.04,2.93459853177,0.314338365911,0.827775021779
571,2150,0.108837209302,2.406,3.4668,3.40262051282,2.5078,3.0712,2.93827987996,0.323034222835,0.821490102758
572,2164,0.103974121996,2.4096,3.4668,3.37929333333,2.5078,3.0778,2.93791560083,0.303861565128,0.835260915468
573,2176,0.110753676471,2.4066,3.4656,3.38180975104,2.5078,3.1186,2.93991829457,0.313209384822,0.828586248378
574,2197,0.101957214383,2.4054,3.4656,3.35376696429,2.51335,3.1186,2.93857118601,0.302822064763,0.835998482641
575,2160,0.0962962962963,2.4144,3.45885,3.37355625,2.5246,3.1186,2.93723724385,0.290153830133,0.844911265432
576,2210,0.0972850678733,2.4072,3.45885,3.38940209302,2.5246,3.0958,2.93987165414,0.301594604968,0.836868204992
577,2104,0.0907794676806,2.406,3.4518,3.39487225131,2.515,3.0904,2.93496071615,0.290995070443,0.844323775824
578,2129,0.11038046031,2.403,3.4848,3.43461446809,2.5054,3.0904,2.93645026399,0.335383316585,0.812454593249
579,2118,0.0986779981114,2.4054,3.4848,3.40236315789,2.509,3.0094,2.93636060765,0.312666219622,0.828976148504
580,2073,0.102267245538,2.4186,3.4848,3.41061650943,2.5066,3.0094,2.93511106932,0.32157107535,0.82255210155
581,2129,0.0934711131987,2.4072,3.4686,3.38563944724,2.5174,2.995,2.93599784974,0.302961440634,0.83589964438
582,2096,0.101145038168,2.406,3.4686,3.40126415094,2.5168,2.9992,2.93515302548,0.318108624647,0.825057998514
583,2219,0.0914826498423,2.4078,3.46545,3.42132413793,2.5078,3.001,2.93649203869,0.297599250799,0.839690038162
584,2123,0.104097974564,2.4126,3.46545,3.42990339367,2.5138,3.001,2.93241600946,0.324772373774,0.820226135085
585,2160,0.0884259259259,2.415,3.46545,3.41454109948,2.923,3.001,2.93520667852,0.289050663574,0.845680727023
586,2127,0.0940291490362,2.4036,3.492,3.449331,2.9206,3.001,2.93370861443,0.302069842803,0.836531628519
587,2076,0.105973025048,2.8788,3.492,3.45689727273,2.9206,2.998,2.93429291487,0.326562202545,0.818921911487
588,2190,0.112328767123,2.898,3.492,3.43586097561,2.9206,3.0346,2.93766304012,0.334019956451,0.813458434978
589,2089,0.108185734801,2.9346,3.4866,3.43851238938,2.9236,3.0388,2.93574814815,0.331452028511,0.815344961561
590,2172,0.0953038674033,2.9346,3.471,3.42884347826,2.923,3.0388,2.93785,0.297739530839,0.839591197528
591,2067,0.100145137881,2.925,3.4854,3.44300869565,2.9218,3.0346,2.9355183871,0.309169720331,0.831479964021
592,2189,0.107811786204,2.925,3.4854,3.44740169492,2.9218,3.0364,2.9382030722,0.326185705546,0.819196484937
593,2133,0.0998593530239,2.922,3.4854,3.44157887324,2.9224,3.0364,2.935550625,0.313284295009,0.828532455735
594,2080,0.0995192307692,2.9154,3.4848,3.43312173913,2.509,3.022,2.93472098238,0.312218509866,0.829297337278
595,2130,0.0971830985915,2.9154,3.46785,3.41083115942,2.5144,3.022,2.93671224649,0.301776813505,0.836739183143
596,2083,0.106096975516,2.9154,3.4746,3.42581809955,2.5066,3.0352,2.93648364662,0.318386221006,0.824857469274
597,2210,0.103619909502,2.4078,3.4746,3.42722358079,2.5042,3.0496,2.93826214033,0.318067170471,0.825087938412
598,2146,0.096458527493,2.829,3.4746,3.42708115942,2.91625,3.0496,2.93547119649,0.301307046054,0.837071766628
599,2167,0.0946008306414,2.8332,3.4848,3.44561268293,2.91625,3.0496,2.93680909786,0.298213877266,0.839256847851
600,2068,0.104448742747,2.8422,3.4848,3.44288888889,2.9188,3.0418,2.93575518359,0.321026658708,0.822946791675
601,2132,0.0905253283302,2.8536,3.4848,3.44761865285,2.9188,3.0418,2.93709497163,0.292793877073,0.8430654654
602,2181,0.104539202201,2.8518,3.4902,3.45455,2.9188,3.0118,2.93557296467,0.321948640921,0.822278226718
603,2182,0.102199816682,2.8518,3.4902,3.44555784753,2.9188,2.9896,2.93497940276,0.31981491381,0.823824374244
604,2133,0.0886075949367,2.4054,3.4902,3.43839047619,2.917,2.9896,2.93406705247,0.289358152994,0.845466360448
605,2148,0.0949720670391,2.4042,3.4938,3.44784117647,2.917,2.9836,2.93496219136,0.307549931134,0.832636309728
606,2124,0.107815442561,2.4072,3.4938,3.44374519651,2.9194,2.9836,2.93417686016,0.338928247569,0.809837176063
607,2091,0.0927785748446,2.4054,3.4938,3.43006237113,2.9212,2.9836,2.93492005799,0.307827897935,0.83243803406
608,2129,0.0920620009394,2.439,3.489,3.44376734694,2.9212,2.9572,2.93365783756,0.30728275953,0.832826822155
609,2161,0.108745950949,2.4378,3.489,3.43334553191,2.9212,2.9578,2.93296853583,0.343885386259,0.806159461798
610,2193,0.0880072959416,2.4378,3.4872,3.41563523316,2.8231,2.9578,2.93325355,0.30182489428,0.838644661568
611,2110,0.0962085308057,2.4336,3.4902,3.43637142857,2.923,2.9578,2.93111463031,0.316671486837,0.826095101188
612,2100,0.107619047619,2.4408,3.4902,3.45695044248,2.92,2.9578,2.93307065101,0.341508244131,0.807925623583
613,2160,0.0981481481481,2.4258,3.4902,3.44995754717,2.92,2.9542,2.93411632444,0.320994881485,0.822969821674
614,2105,0.0893111638955,2.4144,3.4752,3.45765957447,2.92,2.9542,2.93191298905,0.300941204344,0.837330640202
615,2057,0.0904229460379,2.4138,3.4896,3.46472580645,2.9212,2.9542,2.9325211117,0.303515275278,0.835506726265
616,2187,0.0987654320988,2.421,3.4908,3.47065,2.82085,2.9458,2.93362031963,0.330213510434,0.820331262862
617,2064,0.094476744186,2.4234,3.4908,3.43715692308,2.8228,2.9458,2.93137070626,0.320371198174,0.827145209873
618,1946,0.105344295992,2.4084,3.4908,3.4437102439,2.82625,2.9764,2.93421536473,0.344653426391,0.809669398529
619,2068,0.105899419729,2.412,3.4908,3.42959178082,2.8255,2.9764,2.93740884262,0.349546971897,0.808039706086
620,2155,0.109512761021,2.418,3.483,3.41887881356,2.82775,2.9632,2.93563798854,0.352795563203,0.803309413709
621,2133,0.0956399437412,2.409,3.483,3.42870294118,2.81875,2.9632,2.93377091757,0.326387102541,0.825230252002
622,2135,0.0866510538642,2.409,3.483,3.46636216216,2.8225,2.9488,2.93281853846,0.312153610173,0.838217288528
623,2263,0.101634997791,2.4012,3.4908,3.48260086957,2.9224,2.9488,2.93201682243,0.343178479534,0.81413189059
624,2003,0.0978532201697,3.4632,3.4908,3.46611428571,2.9182,2.9458,2.92965520199,0.340428121144,0.818057237658
625,2155,0.105800464037,3.4632,3.4908,3.48065789474,2.9182,2.9452,2.93401188376,0.369102386785,0.801709939115
626,2100,0.0895238095238,3.4632,3.4908,3.46549148936,2.91415,2.94145,2.93141098326,0.323461912826,0.830933786848
627,2033,0.101328086572,2.4114,3.4878,3.47562524272,2.91415,2.9428,2.93176600985,0.338927367552,0.815230690653
628,2047,0.0923302393747,2.4072,3.4878,3.45959365079,2.91415,2.9428,2.93439313778,0.318782184873,0.829733075367
629,2153,0.0961449140734,2.4054,3.4878,3.47072173913,2.8285,2.9446,2.93374041624,0.347153459309,0.817840885238
630,2063,0.0916141541444,2.4054,3.4878,3.4504984127,2.82535,2.9446,2.9319195571,0.336209624765,0.825663673772
631,2096,0.0911259541985,2.4126,3.4896,3.48313193717,2.82805,2.9482,2.93312141732,0.358266353205,0.818867544869
632,2165,0.0891454965358,3.4782,3.4896,3.48629533679,2.8294,2.9482,2.93219442191,0.337888605519,0.827553403133
633,2218,0.09738503156,3.4776,3.4896,3.47874722222,2.8222,2.9482,2.93064093407,0.347860989405,0.816898138926
634,2053,0.0964442279591,3.4704,3.486,3.47128484848,2.8222,2.9482,2.92948938005,0.361972605097,0.813461535268
635,2138,0.0926099158092,3.4704,3.4812,3.48016363636,2.8222,2.9452,2.9323517268,0.351889910553,0.820114179605
636,2028,0.0927021696252,2.4096,3.4818,3.47598510638,2.8222,2.944,2.93100641304,0.342389843606,0.822873751697
637,2134,0.0937207122774,2.4144,3.4884,3.471591,2.8222,2.944,2.93354079628,0.331898359114,0.825041787843
638,2109,0.101469890944,2.4156,3.4884,3.46925327103,2.82535,2.9422,2.93176451187,0.348291424517,0.813306156347
639,2152,0.0966542750929,2.4192,3.4884,3.45030288462,2.8258,2.9482,2.93258665123,0.335222099971,0.822595648899
640,2115,0.112529550827,2.4138,3.4818,3.45699516807,2.81995,2.9548,2.93267999467,0.363668625943,0.799112273583
641,2135,0.0885245901639,2.4084,3.4818,3.44388571429,2.82265,2.9548,2.93446151079,0.309486443852,0.838297582941
642,2198,0.089626933576,2.8548,3.4806,3.46325177665,2.8213,2.9578,2.93287541229,0.310762905745,0.837239743964
643,2082,0.0965417867435,2.8746,3.4848,3.46605373134,2.9182,2.9746,2.93154936204,0.315027810413,0.829354302604
644,2151,0.0990237099024,2.4066,3.4848,3.4353943662,2.9182,2.998,2.93472678019,0.320863513347,0.82804922883
645,2128,0.0949248120301,2.4066,3.4848,3.44333168317,2.9182,3.0274,2.93581308411,0.307085757885,0.834975567443
646,2163,0.102635228849,2.4066,3.4848,3.43770540541,2.5072,3.0274,2.93497503864,0.319665512271,0.823932488759
647,2113,0.0984382394699,2.403,3.4848,3.43071634615,2.5066,3.0094,2.93492653543,0.311028485827,0.830150227257
648,2211,0.0963364993216,2.403,3.4752,3.43665915493,2.5078,3.0094,2.93476996997,0.307749275937,0.832494122455
649,2104,0.0888783269962,2.4054,3.4656,3.42587165775,2.5078,3.013,2.9330541471,0.296603809484,0.840390926571
650,2080,0.0913461538462,2.4078,3.4656,3.44019473684,2.5078,3.013,2.93278698413,0.303426780735,0.835569526627
651,2121,0.0966525223951,2.4078,3.4656,3.40124195122,2.5078,3.013,2.93195177453,0.315552342737,0.826901502031
652,2140,0.0878504672897,2.4126,3.4632,3.35792553191,2.5228,3.013,2.93258555328,0.295343635952,0.841276967421
653,2123,0.0927932171455,2.4324,3.4632,3.36201928934,2.5354,2.9548,2.93200529595,0.306799925175,0.833170960938
654,2107,0.0996677740864,2.4324,3.4398,3.36865428571,2.5276,2.965,2.93337648919,0.320153884691,0.823579007215
655,2194,0.0943482224248,2.4534,3.4704,3.37517101449,2.5042,2.9704,2.93458789633,0.308341307591,0.832071639817
656,2157,0.102920723227,2.4534,3.48045,3.36394527027,2.503,2.9704,2.93317937984,0.327419567945,0.818296200724
657,2209,0.114078768674,2.4786,3.48045,3.3559452381,2.5024,2.9704,2.93393390393,0.352166056485,0.799970530861
658,2074,0.111378977821,2.5302,3.48045,3.32850779221,2.9182,2.9752,2.93372032013,0.342321460125,0.807321951814
659,2108,0.118121442125,2.5422,3.483,3.39725783133,2.9182,2.9782,2.93654744486,0.359333258326,0.794568176172
660,2106,0.0982905982906,2.5092,3.483,3.37783188406,2.9182,2.9806,2.93611769352,0.317080629916,0.825800025072
661,2146,0.0945945945946,2.4942,3.4884,3.41224137931,2.9182,2.9806,2.93548304169,0.310930890785,0.830220119531
662,2206,0.0933816863101,2.4072,3.4884,3.41628932039,2.9176,2.974,2.934195325,0.308227132536,0.832153140409
663,2187,0.10516689529,2.4108,3.4884,3.42655565217,2.5012,2.9608,2.93234192642,0.331366713671,0.815407542888
664,2207,0.0969642048029,2.4036,3.4806,3.40216542056,2.9188,2.965,2.93375529353,0.311225514417,0.830009101083
665,2183,0.0943655519927,2.4024,3.4812,3.41885825243,2.9188,2.9704,2.93383125948,0.30940450055,0.831312169643
666,2206,0.0983680870354,2.4072,3.4842,3.42281198157,2.92,2.9704,2.9326821267,0.317446581735,0.825535977459
667,2105,0.103562945368,2.4174,3.4842,3.41607798165,2.92,2.9704,2.93334531002,0.329754898008,0.816588712544
668,2120,0.0995283018868,2.4162,3.4842,3.42559052133,2.92,2.9626,2.9349060241,0.321962521391,0.822268155927
669,2194,0.09161349134,2.4084,3.48,3.44297910448,2.9224,2.9626,2.93433248871,0.306255044343,0.833559080911
670,2180,0.0908256880734,2.4246,3.48405,3.44606590909,2.9158,2.9608,2.93154712412,0.304444013127,0.834847235081
671,2180,0.0912844036697,2.4246,3.4854,3.45859070352,2.9158,2.9608,2.93140280162,0.305499435769,0.834096877367
672,2106,0.0949667616334,2.421,3.4854,3.4736685,2.92,2.95,2.93138961175,0.313880922598,0.828103848363
673,2158,0.0861909175162,3.477,3.4854,3.48153790323,2.9206,2.95,2.93250507099,0.293635267852,0.842475913492
674,2096,0.0892175572519,3.4812,3.4884,3.48805347594,2.917,2.9422,2.93100578837,0.300723788836,0.83748443054
675,2137,0.093121197941,3.4812,3.4884,3.48752713568,2.917,2.9416,2.93218126935,0.309700270345,0.83110071913
676,2099,0.099094807051,3.4806,3.4884,3.48143365385,2.917,2.9482,2.93156856161,0.323089496852,0.821449947467
677,2117,0.0831365139348,3.4656,3.4875,3.46683238636,2.5054,2.9482,2.93248238022,0.286363777012,0.847550332029
678,2165,0.0905311778291,3.4656,3.4854,3.48401326531,2.5042,2.9416,2.93132572372,0.303765055194,0.83532943266
679,2130,0.0896713615023,3.4656,3.4854,3.47455287958,2.923,2.941,2.93094969056,0.301776813505,0.836739183143
680,2149,0.0939972080037,2.406,3.486,3.47405643564,2.923,2.941,2.93157580894,0.311689632178,0.829676534218
681,2100,0.0938095238095,2.4066,3.486,3.46462538071,2.9236,2.956,2.93177354178,0.311264174652,0.829981405896
682,2084,0.0998080614203,2.4066,3.486,3.44319230769,2.9206,2.956,2.93287497335,0.324661036441,0.820307175408
683,2143,0.0951936537564,2.4102,3.486,3.44564117647,2.9206,2.9572,2.93462643115,0.314392139076,0.827736355918
684,2040,0.0887254901961,2.4066,3.4818,3.43450939227,2.824,2.9572,2.93277033351,0.303759272693,0.837400519031
685,2148,0.0931098696462,2.4096,3.4962,3.413814,2.82985,2.9572,2.93449163244,0.313666245773,0.830275185613
686,2142,0.0929038281979,2.4096,3.4962,3.47345728643,2.82625,2.9536,2.93369732373,0.313206975476,0.830608060218
687,2195,0.0961275626424,2.403,3.4962,3.47816018957,2.82625,2.9536,2.9321313256,0.320404706367,0.825402732447
688,2161,0.0893105043961,3.4656,3.489,3.46753056995,2.81905,2.9536,2.93075068598,0.304912148164,0.836489311061
689,2027,0.0907745436606,3.4656,3.489,3.48249782609,2.92,2.9536,2.9310234943,0.304326181289,0.834930948232
690,2180,0.0995412844037,3.4656,3.4896,3.48874562212,2.92,2.944,2.93359673968,0.324073901617,0.820734365794
691,2147,0.0922217047042,3.4656,3.4896,3.47212424242,2.9212,2.944,2.931134941,0.307648123255,0.832566276229
692,2133,0.0900140646976,3.4698,3.4896,3.480234375,2.9206,2.9428,2.93122102009,0.302570362466,0.836176934292
693,2064,0.0881782945736,3.4698,3.4896,3.48436483516,2.9206,2.9446,2.93164229543,0.298302677202,0.839194234121
