Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1585,117820,0.956450517739,1.5,3.21945,2.35812005165,1.40635,2.7691,1.93352837653,4.69564587076,0.0165017409724
1586,118027,0.956018538131,1.5,3.22245,2.35890116319,1.4068,3.25585,1.93193445386,4.69645657451,0.0164867536187
1587,117722,0.956218888568,1.5,3.2235,2.35898686883,1.40455,3.23005,1.93755232829,4.69045302215,0.0165979662895
1588,117303,0.955823806723,1.5,3.2313,2.36001242096,1.40455,2.76475,1.93753357777,4.69805154593,0.0164474831996
1589,118255,0.956247093146,1.5,3.2313,2.3612966493,1.405,2.7694,1.93612637225,4.69242868479,0.0165528709334
1590,117933,0.956186987527,1.5,3.2334,2.36292356783,1.405,2.76775,1.93968047223,4.69938020087,0.0163639307681
1591,117653,0.956915675758,1.5,3.23355,2.36165278992,1.40635,2.76895,1.93687904912,4.69597620834,0.0164181655067
1592,118853,0.956298957536,1.5,3.23055,2.36200308467,1.40635,2.77135,1.94750460146,4.6961305914,0.0163257067576
1593,118226,0.958046453403,1.5,3.23055,2.36338030742,1.40635,2.7046,1.94621403226,4.6943487761,0.0164341173891
1594,117627,0.956081511898,1.5,3.24435,2.36320399472,1.40635,2.7025,1.93546277584,4.6983351511,0.0162804359476
1595,117777,0.95637518361,1.5,3.27285,2.36405044833,1.4068,2.7388,1.94825229661,4.69371471482,0.0164242164539
1596,117890,0.957087115107,1.5,3.27285,2.36438666102,1.4068,2.7442,1.94591283851,4.69849089261,0.01627709958
1597,117551,0.95697186753,1.5,3.2799,2.36642347346,1.40635,2.7109,1.93969255635,4.69807053279,0.016293756809
1598,118290,0.956775720686,1.5,3.2814,2.36611087191,1.40635,2.7439,1.94625430276,4.69432109252,0.0163267629462
1599,117502,0.957158176031,1.5,3.2814,2.36603728349,1.40545,2.7406,1.94741799762,4.7002244831,0.0161116511333
1600,117614,0.956459265053,1.5,3.29565,2.36692553537,1.40545,2.7343,1.94047032806,4.70015186499,0.0161876285781
1601,117693,0.957253192628,1.5,3.3114,2.3676318528,1.40545,2.7412,1.94307167561,4.69450502147,0.0163871436267
1602,118095,0.957237817012,1.5,3.3345,2.36778243752,1.40575,2.7412,1.94208061386,4.69736654553,0.0162462494588
1603,118437,0.95663517313,1.5,3.3345,2.36903521858,1.40575,2.7337,1.94866419393,4.69479134789,0.0162650054828
1604,117408,0.957302739166,1.5,3.3345,2.36925417723,1.4062,2.7337,1.94957600239,4.69896668986,0.0161307397782
1605,118044,0.958227440615,1.5,3.36045,2.37190073113,1.40575,2.7379,1.93437968972,4.69357907329,0.0162757379508
1606,118259,0.957440871308,1.5,3.3732,2.36961297891,1.40575,2.7304,1.94584858931,4.69839646645,0.0162025222028
1607,118495,0.95699396599,1.5,3.3792,2.37106931895,1.40575,2.7304,1.94890797684,4.69818850617,0.016193813261
1608,118034,0.957690157073,1.5,3.40485,2.3724314716,1.40575,2.7304,1.95239373248,4.6983945384,0.0162209567862
1609,117832,0.957261185417,1.5,3.40605,2.37168108089,1.4053,2.7397,1.95079078634,4.70066106703,0.0161275253477
1610,118154,0.957089899623,1.5,3.41625,2.3731064965,1.4053,2.7358,1.95650195266,4.69813941993,0.0163065786397
1611,118153,0.958367540393,1.5,3.43005,2.37305611389,1.40575,2.7358,1.94468533238,4.69389091046,0.0162934518549
1612,118207,0.957988951585,1.5,3.4332,2.37384967017,1.40575,3.0055,1.95247024768,4.70084932939,0.0161915579731
1613,117927,0.957770485131,1.5,3.435,2.37317590905,1.40695,3.01765,1.94564421687,4.69451098603,0.01636894484
1614,117827,0.957038709294,1.5,3.4377,2.37410938279,1.40545,3.01765,1.95339250296,4.70315165717,0.0162211995584
1615,117958,0.957010122247,1.5,3.43995,2.37450055011,1.40545,3.0001,1.95562325971,4.70423780603,0.016238084117
1616,117760,0.957982336957,1.5,3.43995,2.37494493405,1.40635,2.99875,1.96173827809,4.69815982811,0.0163305871744
1617,117739,0.957516201089,1.5,3.43995,2.37685534607,1.40635,2.9986,1.96157347061,4.70528914552,0.0161445173016
1618,117985,0.957231851507,1.5,3.45465,2.37679836992,1.4065,3.00325,1.96337071938,4.70616427816,0.0161558881937
1619,117991,0.955971218144,1.5,3.45765,2.37601760834,1.40665,3.0028,1.96418131858,4.70402305035,0.0161790858997
1620,117735,0.956809784686,1.5,3.4788,2.37653654328,1.4053,3.0028,1.95894442478,4.70453755786,0.0162353758457
1621,118210,0.957829286862,1.5,3.4788,2.37741409362,1.4053,3.00175,1.96957640923,4.70471352604,0.0161985755701
1622,118631,0.957414166617,1.5,3.4788,2.37771180588,1.40635,2.986,1.97102054632,4.70511738164,0.0161379408149
1623,117807,0.958024565603,1.5,3.49215,2.37849907188,1.40725,2.9812,1.97337293225,4.70233222549,0.0162658504791
1624,118523,0.958404697822,1.5,3.49215,2.37939963202,1.40755,2.99695,1.96448372211,4.69754591156,0.0163105742621
1625,117648,0.958137834897,1.5,3.49215,2.37920825652,1.4053,2.99695,1.97721080203,4.70055138958,0.0163054201057
1626,118505,0.9568035104,1.5,3.4839,2.38112456123,1.4053,3.00055,1.97424633718,4.70081032261,0.0163591465045
1627,118006,0.958697015406,1.5,3.4839,2.37896499266,1.40515,3.00055,1.96821734715,4.70581716555,0.0162113904113
1628,117830,0.957201052364,1.5,3.4818,2.38028683581,1.40515,3.00565,1.97640080309,4.70429390169,0.016272102304
1629,118598,0.957596249515,1.5,3.49155,2.3826558295,1.40725,3.00565,1.98626288527,4.70783752112,0.0161346453574
1630,118306,0.956959072236,1.5,3.49155,2.3796750265,1.40725,3.00565,1.98308968971,4.71343819248,0.016077653028
1631,118084,0.957479421429,1.5,3.49155,2.3832673934,1.40785,2.9992,1.9770400717,4.71060204566,0.0161000378661
1632,117660,0.957521672616,1.5,3.4803,2.38205154444,1.40725,2.9992,1.98546653661,4.70309713948,0.0162558889217
1633,118049,0.957805656973,1.5,3.48075,2.38294647999,1.40605,2.9938,1.9801782373,4.70419906956,0.016306355297
1634,118561,0.958139691804,1.5,3.48435,2.38358721941,1.40605,2.9938,1.97889848882,4.71015852689,0.0161064140462
1635,117888,0.958044923996,1.5,3.4902,2.38533732004,1.40605,3.3145,1.97815985645,4.7105596072,0.0160394960327
1636,118048,0.956983599892,1.5,3.4902,2.38404570948,1.4062,3.3064,1.98581400158,4.72178102687,0.0158495964704
1637,118113,0.958361907665,1.5,3.4902,2.38661113609,1.4062,2.98765,1.98069548597,4.7139127951,0.0160599695965
1638,118260,0.957914764079,1.5,3.4902,2.38630650407,1.4074,2.98525,1.98363598553,4.71544027202,0.0159864891081
1639,118387,0.957520673723,1.5,3.492,2.38594831022,1.4074,2.98885,1.98367270829,4.71760068852,0.016035840844
1640,117876,0.958668431233,1.5,3.492,2.38711875996,1.4068,2.98885,1.98478168103,4.71831919633,0.015955621515
1641,118485,0.958374477782,1.5,3.492,2.38742142744,1.4068,2.98525,1.97727007299,4.71578750237,0.0160654098821
1642,118176,0.958637963715,1.5,3.4824,2.38809571755,1.40695,2.9956,1.97918956628,4.71511993275,0.0161426891144
1643,118665,0.958960097754,1.5,3.4824,2.38786696735,1.40515,3.00865,1.98640545175,4.71835923877,0.0159513479153
1644,117720,0.959497111791,1.5,3.4734,2.38717267202,1.40515,3.01045,1.97627704488,4.7178204962,0.0160325365603
1645,117716,0.959640150872,1.30755,3.48,2.38980003984,1.4056,3.01045,1.9856909177,4.71506591757,0.0160429715717
1646,117949,0.959770748374,1.30755,3.48,2.39092054389,1.40605,3.01045,1.99011045311,4.71961487432,0.0159370370386
1647,118234,0.959690106061,1.5,3.48,2.38983915641,1.40605,3.0217,1.98604246748,4.72085523091,0.0160018786308
1648,118255,0.958834721576,1.5,3.483,2.39270457107,1.40575,2.95915,1.98968755136,4.7264430514,0.0158975920833
1649,118122,0.95850899917,1.5,3.483,2.39220958259,1.40575,2.95915,1.98390405019,4.72796658147,0.0158979335014
1650,118472,0.959644472956,1.5,3.48345,2.39176588912,1.40575,2.9641,1.98493068396,4.72628055289,0.0159378714394
1651,118319,0.959431705812,1.5,3.48345,2.39330272774,1.40695,2.9641,1.983269875,4.72719522091,0.0158748284242
1652,117959,0.95964699599,1.5,3.48345,2.39195044788,1.40605,2.98375,1.98793085084,4.72848492665,0.0159275338296
1653,117681,0.95918627476,1.5,3.4878,2.3926056756,1.40605,2.98375,1.99432126796,4.73021684381,0.0158296759177
1654,118682,0.958848014021,1.5,3.4878,2.39540636435,1.4062,2.9986,2.00556698403,4.72999966132,0.0159297432248
1655,118042,0.959912573491,1.5,3.4878,2.39483298782,1.4062,2.91055,1.99654297337,4.73604150816,0.0157503739234
1656,118136,0.959241890702,1.5,3.4851,2.39351721526,1.4062,2.8993,1.99769623053,4.73255128504,0.0158707429681
1657,118379,0.960026693924,1.5,3.4851,2.39427837118,1.40575,2.8993,1.99692605664,4.72944948846,0.0159524891646
1658,118842,0.959315730129,1.5,3.4854,2.39411139053,1.40575,2.8705,2.01079499483,4.72812472611,0.0159476499762
1659,118056,0.958722978925,1.5,3.4854,2.39523648914,1.4065,2.8759,2.01282616458,4.72783160314,0.0160309062963
1660,118962,0.959650980986,1.5,3.4878,2.39521671178,1.4065,2.8759,2.00899340625,4.7314153354,0.0159472302608
1661,118481,0.959791021345,1.5,3.4884,2.39691173615,1.4065,2.86855,2.00644064861,4.7264745228,0.016054618822
1662,118849,0.959528477312,1.5,3.4884,2.39642233315,1.4062,2.86855,2.00918178794,4.72864231094,0.0160009391932
1663,118127,0.958976355956,1.5,3.4884,2.39740241435,1.4062,2.86285,2.0152386298,4.73150175211,0.0159727219874
1664,118738,0.959894894642,1.5,3.4884,2.39823147242,1.40545,2.86195,2.013924937,4.73834953137,0.0157693248748
1665,117971,0.959362894271,1.5,3.4878,2.39894745531,1.40545,2.86195,2.02183091364,4.72492865654,0.0161647188122
1666,118407,0.960188164551,1.5,3.48,2.39928572911,1.40725,2.84305,2.02125272592,4.72756968873,0.0160506884154
1667,118532,0.960238585361,1.5,3.4896,2.3994170613,1.40725,2.83675,2.0179311585,4.73166964639,0.0159808860116
1668,118551,0.959823198455,1.5,3.4962,2.39947334956,1.408,2.83675,2.0177556687,4.73342747089,0.0159387950882
1669,118991,0.960207074485,1.5,3.4962,2.39961290611,1.40665,2.83405,2.00883515312,4.73230117725,0.0159786201476
1670,118383,0.960408166713,1.5,3.4962,2.40132677623,1.4056,3.0064,2.02096711116,4.72882070435,0.0161340515413
1671,117809,0.959069341052,1.5,3.49185,2.40329221503,1.4056,3.00535,2.01809712775,4.72914012307,0.0160521759036
1672,118595,0.961524516211,1.5,3.49185,2.40217166409,1.4056,2.9974,2.01866459566,4.73117760412,0.0159960901327
1673,118258,0.960941331665,1.5,3.4836,2.40518307227,1.4059,2.9992,2.02254240095,4.72657776933,0.0160514612309
1674,119282,0.961326939521,1.5,3.48525,2.40322774638,1.40635,2.99725,2.01488686321,4.73072280427,0.0159777670764
1675,118650,0.961879477455,1.5,3.48525,2.40371345913,1.40605,2.84845,2.02410554941,4.73448186372,0.015895746519
1676,118882,0.960734173382,1.5,3.492,2.4062810553,1.40605,2.8507,2.02854508355,4.73135497644,0.0159231350619
1677,118278,0.960567476623,1.5,3.4944,2.40617122054,1.40605,2.8669,2.02389324614,4.73530363967,0.0158892992578
1678,118668,0.960975157582,1.5,3.4944,2.40755406929,1.4068,2.86735,2.02559848845,4.72815705215,0.016059923503
1679,117894,0.961439937571,1.5,3.4944,2.40577635512,1.4068,2.86735,2.03451763088,4.72922586579,0.0159919843288
1680,118904,0.961599273363,1.5,3.4944,2.40680672655,1.4068,2.8462,2.03247667543,4.73051792583,0.0160671364918
1681,118514,0.960730377846,1.5,3.4914,2.40660659231,1.4077,2.8462,2.03902676193,4.73879736787,0.0158666358591
1682,118829,0.960716660075,1.5,3.4914,2.4064828628,1.4059,2.86645,2.03541079692,4.74093610731,0.0158603440088
1683,118888,0.961173541484,1.5,3.489,2.40935309043,1.4059,2.8876,2.03497260615,4.73922514058,0.0158386712054
1684,118227,0.96154854644,1.5,3.489,2.40815288879,1.4059,3.0328,2.04084990101,4.7406862874,0.0158271205789
1685,118391,0.960841618028,1.5,3.483,2.4076612294,1.40665,3.0328,2.04442780414,4.73615011237,0.015929617515
1686,118768,0.960772261889,1.5,3.4914,2.41126921452,1.40665,3.0379,2.03808692853,4.74347119801,0.0157558651087
1687,119365,0.961764336279,1.5,3.4914,2.4093470745,1.40665,3.0379,2.04266340929,4.74528749718,0.0157068562848
1688,118898,0.961084290737,1.5,3.4914,2.41023951002,1.40665,2.8903,2.04758709747,4.73976769987,0.0158956905872
1689,118388,0.961406561476,1.5,3.4914,2.41198516329,1.4077,2.83675,2.0382364084,4.74431221471,0.0157390383738
1690,118400,0.961908783784,1.5,3.4854,2.41194668803,1.40605,2.83675,2.05628815965,4.7429037417,0.0157133859683
1691,118597,0.961238479894,1.5,3.4854,2.41155458684,1.40605,2.8255,2.04744951055,4.74614358094,0.0157026467345
1692,118705,0.962074049113,1.5,3.4854,2.41200957243,1.40605,2.8399,2.05627691026,4.74319942883,0.0157275258741
1693,118233,0.962244043541,1.5,3.495,2.41355886533,1.4074,2.8399,2.05953373656,4.74683617759,0.015645881204
1694,119033,0.961346853394,1.5,3.495,2.4126863006,1.4062,2.8399,2.06794506629,4.74712980653,0.0156983796928
1695,118695,0.96278697502,1.5,3.495,2.41557015961,1.4062,2.8057,2.06314179307,4.74595906097,0.0156333328395
1696,118947,0.962008289406,1.5,3.4944,2.41487329937,1.40875,3.034,2.06091026776,4.7387077796,0.0158452755311
1697,118820,0.962077091399,1.5,3.4884,2.41290528019,1.40635,3.0409,2.06327000666,4.74642129962,0.0157278348183
1698,119138,0.962950527959,1.5,3.4938,2.41411024546,1.40635,3.0355,2.0613936792,4.74068005755,0.0158293811419
1699,118235,0.962845181207,1.5,3.4938,2.41605733253,1.40635,3.0355,2.06876901889,4.73837634684,0.0158521891091
1700,119078,0.96309141907,1.5,3.49395,2.41490310552,1.40665,3.0385,2.06575211604,4.74640087345,0.0156817073214
1701,119045,0.962761980764,1.5,3.49395,2.41726843393,1.40515,3.3076,2.07028678096,4.74119877105,0.0157757565639
1702,119121,0.963390166301,1.5,3.49395,2.41863841887,1.40515,3.0358,2.06731679661,4.74013851233,0.0158050597759
1703,118876,0.962229550119,1.5,3.4878,2.41734185477,1.40725,3.0343,2.07691377506,4.74245507195,0.015679167609
1704,118911,0.962930258765,1.5,3.4956,2.41884709265,1.40725,3.0322,2.07340680581,4.73128576181,0.0159778445833
1705,118640,0.963435603506,1.5,3.4956,2.41821269182,1.40725,2.7592,2.08210307746,4.73785100297,0.015778220825
1706,119361,0.963413510276,1.5,3.4956,2.41970902221,1.40245,2.7358,2.07655972063,4.74021709432,0.0158228125518
1707,119143,0.963480859136,1.5,3.4854,2.42044317897,1.40245,2.7421,2.07642623535,4.73427959232,0.0158920547864
1708,118913,0.963746604661,1.5,3.4854,2.42103895089,1.4008,2.7358,2.07350779402,4.7321663567,0.0159865050895
1709,119389,0.96348072268,1.5,3.486,2.42114136348,1.4008,2.7418,2.07749802752,4.73388861826,0.0159001112127
1710,119044,0.963391687107,1.5,3.486,2.42047397982,1.30045,2.7388,2.08833986921,4.74053531902,0.0156971333402
1711,119037,0.96398598755,1.5,3.492,2.42102693595,1.3822,2.7379,2.07521787964,4.73264461006,0.0159411381621
1712,119258,0.963331600396,1.5,3.492,2.42215015015,1.36825,2.7379,2.07669413446,4.7401622778,0.0157073793189
1713,119305,0.963589120322,1.5,3.492,2.4228886331,1.36585,2.7394,2.08363017956,4.74126789985,0.0156725585787
1714,118665,0.963856233936,1.5,3.492,2.42444685249,1.3525,2.7367,2.09583456517,4.73600923732,0.0156842607829
1715,119206,0.962585775884,1.5,3.4926,2.42539222369,1.34035,2.74285,2.09071383408,4.73341482344,0.0158121735576
1716,118971,0.963268359516,1.5,3.4938,2.42582569349,1.3243,2.7298,2.09985165904,4.7289962431,0.0159254594399
1717,119180,0.963936902165,1.5,3.4938,2.42508910404,1.3183,2.7418,2.10410309446,4.73239225921,0.0158360114528
1718,119201,0.963481849984,1.5,3.4938,2.42662279796,1.3144,2.7379,2.10116061337,4.73218510848,0.0158250193051
1719,118932,0.963516967679,1.5,3.4914,2.4261492085,1.31365,2.7358,2.0990053699,4.73437483957,0.0157144892755
1720,118823,0.963828551711,1.5,3.4908,2.42817692469,1.3105,3.00505,2.09895856212,4.73843205027,0.0156921742754
1721,118279,0.963298641348,1.5,3.4908,2.42796057242,1.3123,3.004,2.09816603317,4.73280420314,0.0157923194648
1722,118957,0.962910967829,1.5,3.4908,2.42999007508,1.3114,2.99785,2.10683674071,4.73219549649,0.0158130180205
1723,118562,0.962618714259,1.5,3.4878,2.42854117016,1.3087,3.0475,2.11149512635,4.73900042193,0.0156901636435
1724,118440,0.962276258021,1.5,3.4908,2.42895871925,1.40815,3.0475,2.10444452775,4.73463479655,0.0157847503302
1725,118901,0.963515866141,1.5,3.4908,2.43113744315,1.4071,3.0415,2.10282410097,4.73271182135,0.015790070184
1726,119084,0.96288334285,1.5,3.4908,2.43126045969,1.4071,3.0364,2.10501752262,4.73537452326,0.0157904894511
1727,118305,0.963044672668,1.5,3.489,2.4313010041,1.4071,3.03625,2.11253308554,4.7310381621,0.015859830154
1728,118894,0.962840849833,1.5,3.4956,2.43111122069,1.4074,3.0169,2.10588240154,4.73385791008,0.0158389253897
1729,118567,0.964138419628,1.5,3.4956,2.43075108122,1.4059,3.0238,2.10204643697,4.73394958878,0.0158095729546
1730,118611,0.963814486009,1.5,3.4956,2.43303864843,1.4059,3.0283,2.11412433597,4.735632837,0.0157369561857
1731,118824,0.963147175655,1.5,3.4956,2.43283473328,1.40755,3.0295,2.10863831925,4.73465403516,0.0158255813671
1732,119114,0.963665060362,1.5,3.4914,2.43482923266,1.4068,3.0358,2.11989556377,4.73249614147,0.0157976163948
1733,119023,0.963376826328,1.5,3.4914,2.43653940949,1.4068,3.0301,2.11317543014,4.7315137279,0.0157830472601
1734,119354,0.963964341371,1.5,3.49125,2.43640329718,1.40965,3.0355,2.1140026738,4.72849449847,0.0158478830706
1735,118933,0.963651803957,1.5,3.49125,2.43585965753,1.40935,3.0355,2.11825010409,4.73314864012,0.0157124957223
1736,119130,0.96372869974,1.5,3.4836,2.43513092266,1.40935,3.0313,2.12090737098,4.73385212395,0.0157226206063
1737,118815,0.964011278037,1.5,3.4902,2.43897829604,1.4083,3.0373,2.11946999532,4.72469261453,0.0159600414797
1738,119150,0.963927822073,1.5,3.4902,2.43643465678,1.4083,3.0337,2.11546822941,4.73184328744,0.0157994037004
1739,118912,0.963838805167,1.5,3.4902,2.43719465239,1.4089,3.0289,2.11343761628,4.73134330596,0.0158004252346
1740,118677,0.962713920979,1.5,3.489,2.43702318953,1.40815,3.0253,2.12478955932,4.73215109162,0.0157979305793
1741,118941,0.963586988507,1.5,3.489,2.43956539307,1.40545,3.02635,2.12388970215,4.72526433563,0.0158833508737
1742,118725,0.963470204254,1.5,3.489,2.43853821511,1.40545,3.0316,2.11782960572,4.72654050543,0.0158743355529
1743,118867,0.963101617774,1.5,3.4884,2.43854456242,1.4071,3.0322,2.1242123119,4.72906693718,0.0158083343253
1744,118709,0.962336469855,1.5,3.4884,2.43981103311,1.4071,3.0322,2.12026528741,4.73405388631,0.0156329006868
1745,118680,0.962815975733,1.5,3.4902,2.44083541836,1.40605,3.0391,2.12345717199,4.72534794043,0.0158635727186
1746,118617,0.96282994849,1.5,3.4902,2.44068476289,1.40605,3.0364,2.12683078929,4.726939791,0.015811622786
1747,119147,0.961753128488,1.5,3.4902,2.44177522908,1.40965,3.0304,2.13155322581,4.72855099485,0.0157232070557
1748,118568,0.962721813643,1.5,3.486,2.44249273137,1.40785,3.0352,2.12598412896,4.72369757144,0.0158219745338
1749,118750,0.962155789474,1.5,3.4998,2.44264760363,1.40785,3.0373,2.12660727637,4.72153998092,0.0159379946726
1750,119290,0.963240841646,1.5,3.4998,2.4440323019,1.4059,3.0373,2.1230018358,4.71808838115,0.0160005012191
1751,118886,0.964192587857,1.5,3.4968,2.44403226976,1.40485,3.028,2.12806124031,4.71636344242,0.0159269804284
1752,119262,0.963475373547,1.5,3.4968,2.44502166728,1.40485,3.0421,2.12457809917,4.71451081775,0.0158940217042
1753,118956,0.963549547732,1.5,3.4968,2.44569416027,1.40485,3.0283,2.12605595018,4.71707575362,0.0158628214643
1754,118496,0.962673845531,1.5,3.4968,2.44775143811,1.40485,3.0175,2.12822552566,4.7151185453,0.0158959911086
1755,118815,0.963337962378,1.5,3.4968,2.4481368608,1.40485,3.0184,2.13295902204,4.71265063696,0.0159214970413
1756,118965,0.963392594461,1.5,3.4896,2.4479555811,1.4086,3.02275,2.13098250287,4.70952085944,0.0159685715443
1757,118446,0.963941374128,1.5,3.4932,2.44913548719,1.40875,3.02275,2.13202502927,4.70793095692,0.0159475386136
1758,118696,0.963823549235,1.5,3.4932,2.45015384565,1.4092,3.01675,2.12948120633,4.7149391302,0.0158127948576
1759,119040,0.963474462366,1.5,3.4932,2.45185960834,1.4062,3.0133,2.12233204922,4.70917706957,0.0159754266209
1760,118856,0.963737632093,1.5,3.4932,2.45070673616,1.4062,3.0145,2.13088511601,4.7021393848,0.0161480104349
1761,118596,0.963489493743,1.5,3.483,2.45079215733,1.40725,3.0145,2.13872295612,4.70788867728,0.0158993371968
1762,119083,0.964209836836,1.5,3.483,2.45201371526,1.40725,3.01225,2.1289850305,4.70638664701,0.0159582651997
1763,118498,0.96387280798,1.5,3.4848,2.45214556415,1.4068,3.0034,2.13976362999,4.70698411448,0.0158726279309
1764,119160,0.961958710977,1.5,3.4848,2.45299306315,1.4068,2.9992,2.13854493713,4.70805636702,0.0158604495483
1765,118838,0.963151517191,1.5,3.4818,2.4536099101,1.4068,3.0112,2.13533297557,4.70541347873,0.0159749505647
1766,118940,0.962821590718,1.5,3.4812,2.45534421576,1.4092,3.0163,2.13599470828,4.70524933598,0.0158795172898
1767,118880,0.963644010767,1.47045,3.4902,2.45249092861,1.4071,3.0163,2.13960893105,4.70576376567,0.01589481527
1768,118744,0.963240247928,1.4688,3.4902,2.45585733045,1.4071,3.0205,2.13857714777,4.70239157893,0.0159537097724
1769,118567,0.963244410333,1.5,3.4902,2.45516913159,1.4071,3.0205,2.13867977283,4.70681632104,0.01589330996
1770,118642,0.962812494732,1.5,3.4902,2.45594048367,1.4083,3.0202,2.14638030372,4.7015919828,0.0160429101044
1771,118626,0.96266417143,1.5,3.4836,2.45843528946,1.40845,3.0154,2.14558874464,4.70241465467,0.0160327578024
1772,118350,0.963413603718,1.5,3.4833,2.45732953429,1.40845,3.0127,2.14514371824,4.69682439096,0.0160895984053
1773,119221,0.962775014469,1.5,3.5016,2.45906220172,1.4089,3.0061,2.14431427445,4.70246699952,0.015939051922
1774,118841,0.964364150419,1.5,3.5016,2.45800310193,1.40785,2.9938,2.14524783943,4.70060079422,0.0160604650161
1775,118638,0.963670999174,1.5,3.4896,2.4585817923,1.40785,3.0022,2.14335088167,4.69443937562,0.0161574288614
1776,119046,0.9646691195,1.5,3.4896,2.45898795193,1.4062,3.0031,2.1465935806,4.70034151946,0.0160171986312
1777,118712,0.963609407642,1.5,3.4896,2.45984103215,1.4062,3.0088,2.15169142361,4.70622207356,0.0159096440245
1778,118756,0.964313382061,1.5,3.4878,2.46038364624,1.40815,3.0088,2.16372350165,4.69528509507,0.0161709974867
1779,119064,0.964178928979,1.5,3.4878,2.46026032283,1.4086,2.9998,2.15691395076,4.69739240421,0.0161450286557
1780,118908,0.964249672015,1.5,3.4848,2.46297203093,1.4077,2.9998,2.15857505293,4.69931827456,0.0161023003799
1781,118576,0.963845972203,1.5,3.4848,2.46194703646,1.4077,3.56275,2.15852687194,4.69946540396,0.0161473634512
1782,118827,0.964738653673,1.5,3.492,2.46478390179,1.4083,3.5584,2.16113220764,4.69788045794,0.016122687947
1783,118722,0.963772510571,1.5,3.492,2.46318655317,1.4083,3.57115,2.15509095559,4.70124637108,0.0160256316196
1784,118976,0.964959319527,1.5,3.4986,2.46368319528,1.40785,3.5575,2.16603973375,4.70929919821,0.015794505693
1785,118506,0.963681163823,1.5,3.4986,2.46440107923,1.40785,3.55435,2.16479534154,4.69922458762,0.0161626928782
1786,119172,0.963196052764,1.5,3.4986,2.46617009827,1.4089,3.589,2.16299647743,4.70095902377,0.0160538892065
1787,118937,0.964863751398,1.5,3.4914,2.46627522526,1.4089,3.5722,2.16056600861,4.70071094499,0.0160235131671
1788,119394,0.963398495737,1.5,3.4914,2.46712507303,1.40755,2.9956,2.16277102975,4.70302321802,0.0160218275561
1789,118807,0.9632681576,1.5,3.4926,2.46714136076,1.40755,2.9956,2.16432756645,4.70407080332,0.0159598626398
1790,118963,0.963492850718,1.5,3.4926,2.46790798901,1.4077,3.00685,2.15933456136,4.70431256433,0.015963115906
1791,118574,0.964283907096,1.5,3.4926,2.46968324063,1.4077,2.9896,2.1544196222,4.70336305044,0.0160100703033
1792,118643,0.963444956719,1.5,3.4908,2.47018868432,1.40815,2.998,2.16934926216,4.70466153648,0.015951493439
1793,118291,0.963260095865,1.5,3.489,2.47131655974,1.40815,3.24745,2.17290788081,4.69992832818,0.0160469764415
1794,118988,0.962844992772,1.5,3.4878,2.47333457802,1.4095,2.99695,2.16209478625,4.70197757485,0.0159939983445
1795,119163,0.962807247216,1.5,3.4878,2.47311478589,1.4086,2.99695,2.17027319495,4.70506265445,0.0158629662893
1796,118741,0.962371885027,1.5,3.4908,2.47469490431,1.4086,2.99155,2.1661578111,4.70203361429,0.0159919539772
1797,119558,0.96277120728,1.5,3.4908,2.47419454768,1.4086,3.0367,2.15996705235,4.70247606778,0.0159583495859
1798,118525,0.962210504113,1.5,3.4908,2.47447586676,1.4059,3.0358,2.16823268587,4.70329949569,0.0159998682391
1799,119185,0.962319083777,1.5,3.4986,2.47593412515,1.4059,3.0373,2.16875564462,4.70507191689,0.0158849415551
1800,118752,0.962981676098,1.5,3.4986,2.47626061204,1.40695,3.0427,2.16637908326,4.70008443191,0.0159403579757
1801,118984,0.963911114099,1.5,3.4986,2.47726218415,1.40695,3.0427,2.1633572776,4.69725577662,0.0160282332751
1802,118733,0.963337909427,1.5,3.4986,2.47840319418,1.4083,3.0367,2.16620024121,4.70184107789,0.0159270367243
1803,118821,0.962885348549,1.5,3.495,2.47844003592,1.4083,3.0403,2.16185989796,4.70557311584,0.015818708054
1804,119344,0.962779863252,1.5,3.4896,2.48003913422,1.40605,3.0352,2.168006371,4.70106122616,0.0159571917581
1805,118589,0.9633861488,1.5,3.4854,2.48023557861,1.40605,3.0295,2.16623555965,4.70304249349,0.0159482521811
1806,119032,0.962405067545,1.5,3.4866,2.48089996115,1.40605,3.0376,2.16807601117,4.70349025898,0.0159438016863
1807,118693,0.963291853774,1.5,3.49155,2.48093276527,1.4077,3.0388,2.16858589626,4.70126665849,0.0159312228108
1808,118989,0.962618393297,1.5,3.5028,2.48355862224,1.4077,3.0346,2.17428356565,4.69764334944,0.016072488866
1809,118619,0.962543943213,1.5,3.5028,2.48439580998,1.4077,3.0418,2.15837754895,4.70489751324,0.0158554608349
1810,118803,0.963191165206,1.5,3.5028,2.48557241895,1.4071,3.0424,2.16670850675,4.70547069379,0.0158263289354
1811,118877,0.962625234486,1.5,3.4938,2.48696775041,1.4071,2.9929,2.1648786293,4.69691640877,0.0160253524978
1812,118527,0.961468694897,1.50135,3.4938,2.48691363154,1.40695,3.00415,2.16689250055,4.69789276172,0.0160044570359
1813,118842,0.961654970465,1.5,3.4938,2.48876498622,1.4056,2.983,2.16817346939,4.69247053311,0.0161237461222
