Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2169,0.0949746426925,3.4704,3.4932,3.49173786408,2.9212,2.9398,2.93090728477,0.313898689649,0.828091080124
232,2190,0.0958904109589,3.4704,3.4932,3.47789142857,2.92,2.944,2.9309330303,0.315958290229,0.82660911991
233,2149,0.0995812005584,3.474,3.4932,3.47462803738,2.92,2.944,2.93073302326,0.324161801348,0.820670429893
234,2109,0.0900900900901,2.4048,3.4764,3.46681263158,2.92,2.944,2.93149755081,0.302746209142,0.836052268485
235,2203,0.0962324103495,2.4036,3.4866,3.48001698113,2.92,2.944,2.93207955801,0.316724975662,0.826056532904
236,2160,0.0953703703704,3.4734,3.4866,3.47436116505,2.92,2.944,2.93086018424,0.314789889717,0.827450274348
237,2110,0.0872037914692,3.4734,3.4866,3.47621086957,2.9182,2.944,2.93126697819,0.296020231076,0.840801419555
238,2084,0.100287907869,3.4764,3.4896,3.48821052632,2.9182,2.944,2.93196224,0.325715111525,0.819539513191
239,2166,0.102954755309,2.4084,3.4896,3.46720358744,2.9182,2.9428,2.93292424086,0.331527149548,0.815289852663
240,2072,0.0926640926641,3.4584,3.4896,3.4604625,2.9212,2.9428,2.93215,0.308658610919,0.83184508281
241,2079,0.0918710918711,3.4584,3.4854,3.48246596859,2.9212,2.941,2.93295275424,0.306845605156,0.833138411301
242,2151,0.094839609484,3.4584,3.4854,3.48500294118,2.9218,2.9422,2.93276486903,0.313594171014,0.828309884086
243,2121,0.0966525223951,3.4776,3.4854,3.47801853659,2.9176,2.9422,2.93155720251,0.317664931807,0.82537837538
244,2124,0.0922787193974,3.477,3.4776,3.47705816327,2.9176,2.9422,2.93193495851,0.30777848531,0.832473285313
245,2095,0.0859188544153,3.477,3.4824,3.48175,2.9182,2.9416,2.931994047,0.292992441066,0.842926390258
246,2143,0.0947270181988,3.477,3.492,3.49099211823,2.9182,2.944,2.93214412371,0.313340099656,0.828492379556
247,2164,0.0887245841035,2.4132,3.492,3.474496875,2.9218,2.944,2.93126034483,0.299577002827,0.838294935442
248,2121,0.0966525223951,2.4066,3.492,3.47955804878,2.917,2.944,2.93118298539,0.317664931807,0.82537837538
249,2161,0.0865340120315,2.403,3.4854,3.47240855615,2.917,2.944,2.93244164134,0.294444587132,0.841908246414
250,2138,0.0954162768943,3.4776,3.4884,3.48739411765,2.917,2.9422,2.93083505688,0.314893156059,0.827375978004
251,2135,0.0922716627635,3.4776,3.4884,3.4785319797,2.9194,2.9422,2.9316498452,0.307762352674,0.832484793971
252,2114,0.104068117313,3.4776,3.4884,3.48152454545,2.9194,2.9404,2.93148394931,0.333930684561,0.813524111456
253,2134,0.102155576382,3.468,3.4818,3.46937889908,2.9194,2.9404,2.93261691023,0.329793607947,0.816560370807
254,2125,0.0927058823529,3.468,3.4818,3.46921522843,2.9224,2.9434,2.93205788382,0.308753945034,0.83177699654
255,2127,0.0879172543488,2.4078,3.4824,3.46969411765,2.923,2.9434,2.93197185567,0.297692441273,0.839624378527
256,2182,0.0985334555454,2.4114,3.489,3.47768093023,2.9164,2.9446,2.93196278597,0.321848644936,0.822350772633
257,2098,0.0943755958055,2.4072,3.489,3.46797575758,2.9164,2.9446,2.93113536842,0.312546135062,0.829062314556
258,2134,0.0993439550141,3.4722,3.489,3.47297830189,2.9164,2.9464,2.93229406868,0.323639099478,0.821050532768
259,2093,0.0965121834687,3.4722,3.4728,3.47279405941,2.9206,2.9464,2.93205362242,0.317351163579,0.825604836178
260,2114,0.0960264900662,3.4728,3.4794,3.47894482759,2.9206,2.9398,2.9328989011,0.316263510239,0.826389193456
261,2090,0.0861244019139,3.4728,3.4794,3.47829,2.9194,2.944,2.93236910995,0.293478192639,0.842586021382
262,2125,0.0865882352941,3.4782,3.492,3.49058804348,2.9194,2.944,2.93213508501,0.294572356967,0.841818574394
263,2173,0.104003681546,3.4782,3.492,3.48969292035,2.917,2.9422,2.9316394453,0.333791943765,0.813626168458
264,2207,0.0879021295877,3.4644,3.492,3.46715257732,2.917,2.9422,2.93130491803,0.297657057969,0.839649309597
265,2154,0.0937790157846,3.4644,3.4896,3.47026930693,2.917,2.9398,2.92994026639,0.311194977491,0.830030976034
266,2111,0.0980577925154,3.4644,3.4788,3.47762318841,2.917,2.9434,2.93114506303,0.320794429073,0.823115076315
267,2137,0.0945250350959,3.471,3.4788,3.47596633663,2.9188,2.9434,2.93215472868,0.312883937842,0.828819894328
268,2178,0.0844811753903,3.4758,3.4788,3.47850652174,2.9188,2.9434,2.93192657974,0.289579799939,0.84531178721
269,2081,0.0980297933686,3.4758,3.4896,3.48842058824,2.9146,2.9422,2.93030708578,0.320732294718,0.823160094039
270,2098,0.107244995234,3.4776,3.4896,3.478624,2.9146,2.9446,2.93286300053,0.34071628363,0.808512987538
271,2156,0.0871985157699,3.465,3.4896,3.46686702128,2.92,2.9446,2.93314085366,0.296007842162,0.840810130765
272,2142,0.0952380952381,3.465,3.4872,3.48513235294,2.9218,2.9446,2.93091826625,0.314492201281,0.827664399093
273,2159,0.0930986567855,3.465,3.4872,3.47828656716,2.9146,2.944,2.93146435138,0.309648961255,0.831137406219
274,2132,0.0961538461538,2.4084,3.4872,3.47453560976,2.9146,2.9428,2.93138131811,0.316548971609,0.826183431953
275,2170,0.0921658986175,2.4042,3.48,3.462261,2.9152,2.9428,2.93205786802,0.307520487031,0.832657308501
276,2087,0.0809774796358,2.406,3.4824,3.4691147929,2.9152,2.9434,2.93160865485,0.281150249309,0.851159745145
277,2150,0.101860465116,2.4054,3.4998,3.49353150685,2.9248,2.9434,2.93220507509,0.329151708471,0.817030178475
278,2188,0.0891224862888,3.4692,3.4998,3.47238461538,2.9218,2.9434,2.93193196187,0.300502861849,0.837640662547
279,2061,0.108685104318,3.4692,3.4998,3.48177857143,2.9218,2.9416,2.93038225367,0.343757369267,0.806254695165
280,2144,0.0993470149254,3.4656,3.483,3.46743098592,2.9218,2.947,2.93391931642,0.323645845108,0.821045628898
281,2099,0.105288232492,3.4656,3.483,3.47199909502,2.9218,2.947,2.93194025559,0.336549415542,0.811594758819
282,2144,0.0909514925373,3.4674,3.4722,3.46774461538,2.9206,2.947,2.9331141098,0.304733719831,0.834641362915
283,2115,0.086524822695,3.4674,3.483,3.48143278689,2.9206,2.9416,2.93158447205,0.29442293001,0.841923444495
284,2120,0.0952830188679,3.4674,3.4902,3.48944554455,2.9224,2.9416,2.93173315954,0.314593325772,0.827591669633
285,2070,0.0961352657005,3.4788,3.4902,3.48029547739,2.9224,2.9416,2.93194195617,0.316507336221,0.826213447222
286,2195,0.0847380410023,3.4788,3.4902,3.48071290323,2.923,2.9416,2.93315848681,0.290191474838,0.844884989181
287,2089,0.0890378171374,3.4788,3.4884,3.48766774194,2.9188,2.941,2.93028008408,0.300306012981,0.837779831486
288,2169,0.0894421392347,3.4806,3.4884,3.48827938144,2.9188,2.941,2.93238734177,0.301245233466,0.837115514072
289,2107,0.0915994304699,3.4836,3.4884,3.48394818653,2.9242,2.941,2.93087304075,0.306222786234,0.833582050385
290,2095,0.0992840095465,3.4836,3.4884,3.48417980769,2.923,2.9422,2.93190715421,0.323506927493,0.82114661001
291,2104,0.0960076045627,3.4752,3.4842,3.47617425743,2.9212,2.944,2.93299747634,0.316221163562,0.826419711142
292,2071,0.0975374215355,3.4752,3.4842,3.4786039604,2.9212,2.944,2.93248089888,0.319638196012,0.823952254129
293,2136,0.0950374531835,3.4788,3.4788,3.4788,2.923,2.9422,2.93316989136,0.314040263725,0.827989328648
294,2169,0.0912863070539,3.4782,3.4788,3.47825757576,2.9242,2.941,2.93177990868,0.305503809824,0.834093765603
295,2115,0.100236406619,3.4782,3.4812,3.4809509434,2.9194,2.9404,2.93100935365,0.325602101554,0.819621861185
296,2081,0.0840941854877,3.4728,3.4812,3.47397942857,2.9194,2.9422,2.93227639035,0.288656648139,0.84595529309
297,2122,0.0895381715363,3.4728,3.495,3.49336421053,2.9212,2.9422,2.93228850932,0.301468016511,0.836957825252
298,2079,0.0913900913901,3.4728,3.495,3.48654631579,2.9212,2.9422,2.93188851244,0.305742244366,0.833924114828
299,2116,0.0987712665406,3.4728,3.495,3.48597990431,2.923,2.9428,2.93280985842,0.322374751607,0.821968993107
300,2107,0.0982439487423,2.409,3.486,3.46620289855,2.9206,2.9428,2.93234957895,0.321207312713,0.822815849444
301,2126,0.0921919096896,2.4102,3.486,3.47140102041,2.9206,2.9476,2.93308093264,0.307579982574,0.832614877045
302,2177,0.0941662838769,2.4054,3.483,3.47722829268,2.9206,2.9476,2.93201034483,0.312072552707,0.829402010285
303,2091,0.0989956958393,2.406,3.483,3.47306086957,2.92,2.9476,2.93107675159,0.322870671364,0.821608903911
304,2132,0.0952157598499,2.4048,3.483,3.46596945813,2.92,2.944,2.93281150855,0.31444191491,0.827700562148
305,2084,0.0935700575816,2.406,3.4794,3.46808307692,2.9182,2.944,2.93211879301,0.310720731745,0.830370596188
306,2196,0.0865209471767,2.4078,3.4842,3.47793157895,2.9182,2.9482,2.93326580259,0.294413795997,0.841929854247
307,2141,0.0980850070061,2.4084,3.4872,3.47665428571,2.9182,2.9482,2.93046504402,0.320854813662,0.823071323187
308,2102,0.081826831589,2.4084,3.4872,3.45226744186,2.92,2.95,2.93210352332,0.283208612295,0.849737597558
309,2111,0.090478446234,2.4126,3.4986,3.48489424084,2.92,2.95,2.9322575,0.30364337774,0.835415805998
310,2211,0.0918136589778,2.4102,3.4986,3.47694975369,2.917,2.9446,2.93238844622,0.306714006631,0.833232177994
311,2061,0.0931586608443,3.4794,3.4866,3.4800375,2.917,2.9446,2.93042536116,0.309785531612,0.831039750492
312,2166,0.0992613111727,3.4794,3.4848,3.48414697674,2.9206,2.9452,2.93292291133,0.323456870034,0.821182993446
313,2160,0.087962962963,2.406,3.4848,3.46700526316,2.9206,2.9452,2.93147218274,0.297799355992,0.839549039781
314,2169,0.0912863070539,2.4066,3.4872,3.46962121212,2.9206,2.9452,2.93122130898,0.305503809824,0.834093765603
315,2046,0.0884652981427,2.412,3.4872,3.47742430939,2.9158,2.9458,2.93126873995,0.298972629804,0.838721621666
316,2127,0.0902679830748,2.412,3.492,3.4857,2.9158,2.9458,2.93320403101,0.303157400061,0.835760651387
317,2221,0.0963529941468,2.4048,3.492,3.46577943925,2.9158,2.9458,2.9320200299,0.316994976416,0.825861810669
318,2119,0.10382255781,2.4132,3.4854,3.46994454545,2.9188,2.9458,2.93103191153,0.333401715876,0.8139131314
319,2168,0.0987084870849,2.4042,3.4854,3.46423457944,2.9188,2.9458,2.93235250768,0.32223592708,0.822069756675
320,2117,0.0850259801606,3.4644,3.474,3.46478666667,2.5036,2.9458,2.93136189985,0.290876134064,0.844406874283
321,2210,0.0995475113122,3.4644,3.4758,3.47473090909,2.5114,2.9458,2.93079547739,0.324087615119,0.820724391392
322,2090,0.0952153110048,3.4422,3.4758,3.44568844221,2.5108,2.9434,2.92950830249,0.314440904311,0.82770128889
323,2134,0.0946579194002,3.4392,3.4758,3.44019207921,2.521,2.9434,2.93227701863,0.313184099427,0.82860440461
324,2166,0.0946445060018,2.4156,3.4758,3.44866243902,2.5048,2.9422,2.93169801122,0.313153810343,0.828626153029
325,2143,0.0928604759683,2.4222,3.4734,3.44605326633,2.9218,2.9458,2.93169351852,0.309106436444,0.831525184058
326,2131,0.0896292820272,2.4282,3.4836,3.47101884817,2.92,2.95,2.93208536082,0.301679276984,0.836808252339
327,2116,0.0954631379962,2.409,3.4866,3.47022178218,2.92,2.95,2.93180909091,0.314998544534,0.82730014544
328,2140,0.0901869158879,2.4132,3.4866,3.47555129534,2.9242,2.95,2.93262526965,0.302970065063,0.835893527819
329,2171,0.0939659143252,3.4806,3.4866,3.48445882353,2.9224,2.9416,2.93149181495,0.311618721921,0.82972735746
330,2063,0.0906446921958,3.4776,3.4848,3.47825454545,2.9212,2.9416,2.93110159915,0.304026873509,0.835143536055
331,2130,0.1,3.4776,3.4878,3.48692394366,2.9212,2.9416,2.93294835681,0.325082973391,0.82
332,2094,0.0926456542502,3.4722,3.4878,3.47383608247,2.9218,2.9416,2.93233694737,0.308616541071,0.831875126002
333,2175,0.102528735632,3.4722,3.4878,3.48258295964,2.9218,2.9416,2.93260922131,0.330603911262,0.815966811996
334,2094,0.102196752627,3.4662,3.4878,3.46813738318,2.9242,2.9398,2.93125670213,0.329883095268,0.816494847242
335,2057,0.0996596985902,3.4662,3.4836,3.47129560976,2.9242,2.944,2.93279146868,0.324334610759,0.820544713866
336,2050,0.0917073170732,3.4662,3.477,3.47636808511,2.9248,2.944,2.93379194415,0.306470236277,0.833405829863
337,2116,0.107277882798,3.4716,3.4878,3.48661057269,2.9236,2.9434,2.93365103229,0.340785973187,0.80846132268
338,2010,0.103482587065,3.4638,3.4878,3.46616826923,2.9236,2.9422,2.93283740289,0.332668302467,0.814452117522
339,2102,0.0994291151284,3.4638,3.4878,3.47416650718,2.9242,2.9422,2.93475309033,0.323826797441,0.820914067614
340,2107,0.0844803037494,3.4638,3.4752,3.47458651685,2.9242,2.9452,2.93292348367,0.289577722847,0.845313235944
341,2197,0.094674556213,3.4746,3.4932,3.4910625,2.9236,2.9452,2.93189894419,0.313221664456,0.828577430762
342,2081,0.0908217203268,3.4746,3.4932,3.47605079365,2.9188,2.9416,2.93026881607,0.304434872952,0.834853729113
343,2179,0.0876548875631,3.4746,3.4866,3.48564188482,2.9188,2.9422,2.93249376258,0.297078247958,0.840056983501
344,2139,0.0911640953717,3.4854,3.4866,3.48551076923,2.9182,2.9422,2.93064845679,0.305222873739,0.834293593827
345,2087,0.093435553426,3.483,3.4866,3.48320923077,2.9182,2.9434,2.93124809725,0.310415192566,0.830589298436
346,2128,0.104323308271,3.483,3.4854,3.48302162162,2.923,2.9434,2.93242749213,0.334479715458,0.813120088756
347,2120,0.100471698113,3.4668,3.4854,3.46878873239,2.9218,2.9416,2.93219758783,0.326118165696,0.819245728017
348,2070,0.0966183574879,3.4668,3.483,3.471795,2.9218,2.9416,2.93245818182,0.317588567068,0.825433499031
349,2126,0.0931326434619,3.4668,3.48,3.479,2.9242,2.9416,2.93310352697,0.309726320799,0.831082091633
350,2115,0.0888888888889,3.4722,3.4812,3.48100851064,2.9224,2.9416,2.93213793461,0.299959552451,0.838024691358
351,2218,0.0888187556357,3.48,3.4872,3.48640203046,2.92,2.9404,2.93180583869,0.299796302521,0.838140031434
352,2083,0.0964954392703,3.4812,3.4872,3.48210746269,2.917,2.9428,2.92985600425,0.317313712008,0.825631861059
353,2097,0.0848831664282,3.4794,3.4872,3.47961573034,2.917,2.9428,2.93248587806,0.290536686223,0.844643971029
354,2114,0.0870387890255,3.4794,3.4932,3.49240108696,2.9188,2.9416,2.93207336788,0.295632590524,0.841073923539
355,2077,0.0943668753009,3.4794,3.4932,3.48984183673,2.9188,2.9416,2.93196012759,0.312526414572,0.829076463706
356,2087,0.0943938667944,2.4048,3.4932,3.4783857868,2.9188,2.941,2.9329384127,0.312587450066,0.829032670588
357,2090,0.0918660287081,2.403,3.4932,3.471378125,2.92,2.9416,2.93302992624,0.306834005297,0.833146677045
358,2152,0.0887546468401,2.4204,3.4866,3.43597696335,2.92,2.9416,2.93270464049,0.299647022616,0.838245480991
359,2110,0.096682464455,2.4138,3.492,3.43999705882,2.9182,2.9542,2.93215456453,0.317731846728,0.825330068956
360,2178,0.0899908172635,2.4114,3.492,3.43616632653,2.9182,2.9542,2.93360020182,0.302516577083,0.836215059856
361,2075,0.100722891566,2.4186,3.492,3.45688708134,2.9218,2.9578,2.93207717042,0.326668431524,0.818844418638
362,2205,0.0956916099773,2.4078,3.492,3.45892606635,2.9224,2.9578,2.93454052156,0.315512003525,0.826930548485
363,2099,0.0871843735112,2.415,3.4878,3.46441639344,2.9206,2.9578,2.93112192067,0.295974630199,0.840833482947
364,2133,0.098452883263,2.4096,3.4914,3.48515714286,2.9206,2.9554,2.93223712949,0.321670251421,0.82248017392
365,2174,0.102575896964,3.4746,3.4914,3.47648340807,2.9224,2.9458,2.93208703229,0.330706212763,0.815891835348
366,2114,0.0832544938505,3.4662,3.4914,3.46753636364,2.9194,2.944,2.93123931889,0.286646893537,0.847353633792
367,2108,0.0853889943074,3.4662,3.4944,3.49198666667,2.9194,2.944,2.93162095436,0.291737787608,0.843804572083
368,2125,0.0945882352941,3.492,3.4944,3.49223880597,2.9194,2.9422,2.93169469854,0.313026721359,0.828717397924
369,2138,0.0944808231993,3.4794,3.4944,3.4807960396,2.9206,2.9446,2.93189865702,0.312784025445,0.828891605506
370,2071,0.0975374215355,3.4788,3.492,3.47891584158,2.9206,2.9446,2.93153258427,0.319638196012,0.823952254129
371,2114,0.107852412488,2.4042,3.492,3.46996052632,2.9206,2.9446,2.93324867444,0.342001596428,0.807559460783
372,2148,0.0972998137803,2.4078,3.4794,3.45080956938,2.9218,2.9428,2.93312356885,0.319109223703,0.824334879963
373,2117,0.0987246102976,2.4078,3.4794,3.46541626794,2.9236,2.9428,2.93216886792,0.322271584648,0.822043876762
374,2045,0.107579462103,2.4042,3.4764,3.46611,2.9242,2.9422,2.93263221918,0.341424500908,0.807987757127
375,2076,0.0905587668593,2.415,3.4764,3.45305106383,2.9242,2.95,2.93476006356,0.303828703057,0.835284246791
376,2150,0.0860465116279,2.4156,3.489,3.47593297297,2.9242,2.95,2.93326992366,0.293294184891,0.842714981071
377,2155,0.10162412993,2.409,3.4902,3.48014246575,2.9218,2.9422,2.93132159091,0.328636967103,0.817406667707
378,2039,0.0936733692987,2.4072,3.4902,3.45460837696,2.9182,2.9476,2.9320474026,0.310955269434,0.830202661634
379,2152,0.0864312267658,2.4072,3.4902,3.43892258065,2.9182,2.9476,2.93418301119,0.294202285361,0.842078260389
380,2128,0.0916353383459,2.4072,3.4932,3.43819692308,2.9182,2.95,2.93209932747,0.306305160504,0.833523393776
381,2144,0.0984141791045,2.4072,3.4932,3.45926729858,2.9206,2.956,2.93318789446,0.321584531298,0.822542343089
382,2067,0.088534107402,2.4072,3.4932,3.455,2.9206,2.956,2.93234394904,0.299133099379,0.838608361543
383,2155,0.0988399071926,2.418,3.4932,3.46827887324,2.5042,2.956,2.93316107106,0.322526486359,0.821858840123
384,2117,0.094945677846,3.4674,3.4836,3.46933432836,2.5024,2.941,2.93189634656,0.313833387779,0.828138007791
385,2113,0.089446284903,3.4674,3.4836,3.47237142857,2.9182,2.941,2.93208950104,0.301254853241,0.83710870596
386,2081,0.0898606439212,3.4674,3.4866,3.48539037433,2.9182,2.9446,2.93188342133,0.302215285391,0.836428582809
387,2044,0.0944227005871,3.4728,3.4878,3.48750777202,2.9218,2.9446,2.932673906,0.31265264211,0.828985891598
388,2115,0.0860520094563,3.4842,3.4878,3.48450989011,2.9188,2.9452,2.93373326436,0.293307175472,0.84270587775
389,2102,0.0880114176974,3.4842,3.4914,3.49081621622,2.9188,2.9452,2.93214303599,0.297912665586,0.839469183895
390,2068,0.0957446808511,3.489,3.4914,3.48914545455,2.9224,2.9452,2.93199005348,0.31563118655,0.82684472612
391,2108,0.0996204933586,3.4812,3.489,3.48194285714,2.9224,2.9452,2.93333877766,0.32424831103,0.820607498677
392,2166,0.0914127423823,3.474,3.489,3.4751,2.9224,2.9452,2.93271402439,0.305794265595,0.833887094175
393,2161,0.101804720037,3.474,3.4812,3.48044727273,2.9236,2.9398,2.93093693972,0.329030349969,0.81711896197
394,2128,0.104323308271,3.468,3.4812,3.46918378378,2.92,2.944,2.9315023085,0.334479715458,0.813120088756
395,2127,0.0897978373296,3.4668,3.4812,3.46715183246,2.92,2.944,2.9321338843,0.302069842803,0.836531628519
396,2134,0.0895032802249,3.4668,3.4758,3.47542931937,2.5054,2.944,2.931474421,0.30138708608,0.837015113892
397,2119,0.0962718263332,3.4758,3.4788,3.47855,2.9206,2.944,2.93167697128,0.316813250889,0.825992876425
398,2105,0.0897862232779,3.4758,3.4788,3.47821904762,2.9206,2.9428,2.9323782881,0.302042942605,0.836550685225
399,2105,0.101662707838,3.4782,3.4872,3.48645140187,2.917,2.9428,2.93254923321,0.32872103208,0.817345196653
400,2038,0.0863591756624,3.4716,3.4872,3.47363863636,2.917,2.9416,2.9327972073,0.294032355285,0.842197463117
401,2162,0.0846438482886,3.4716,3.4944,3.49241967213,2.917,2.941,2.93329307731,0.289967272335,0.845041465529
402,2055,0.107542579075,3.4716,3.4944,3.49032217195,2.917,2.9428,2.93094754635,0.341346460117,0.808045654478
403,2133,0.0942334739803,3.4674,3.4944,3.46934925373,2.92,2.9428,2.9337931677,0.312224630773,0.829292947276
404,2145,0.0965034965035,3.4674,3.4902,3.47817101449,2.92,2.9398,2.93177708978,0.317331733938,0.825618856668
405,2164,0.090573012939,3.4674,3.4902,3.47606326531,2.92,2.9404,2.93168109756,0.303861565128,0.835260915468
406,2165,0.0960739030023,3.4674,3.4824,3.48179134615,2.9218,2.9404,2.93082360756,0.316369805438,0.826312583672
407,2147,0.101071262226,2.4084,3.4824,3.46146912442,2.9218,2.9416,2.93113854922,0.327430421641,0.818288275643
408,2142,0.101307189542,2.4084,3.4824,3.45759262673,2.9218,2.9494,2.93231231169,0.327945705883,0.817911914221
409,2127,0.0954395862717,2.409,3.4758,3.46169852217,2.9194,2.9494,2.93255914761,0.314945580963,0.827338256712
410,2174,0.097516099356,2.4114,3.4794,3.47347075472,2.9194,2.9494,2.93233669725,0.319590753902,0.823986580555
411,2115,0.0973995271868,2.4114,3.4794,3.46852427184,2.923,2.9434,2.93134185437,0.319331288046,0.824174281419
412,2104,0.0807984790875,3.4734,3.4794,3.47671058824,2.923,2.9404,2.93244767322,0.280715216582,0.851459830271
413,2059,0.0903351141331,3.4734,3.498,3.49606129032,2.9218,2.9404,2.93161783235,0.303312470025,0.835650637425
414,2097,0.0972818311874,3.4884,3.498,3.4892,2.9218,2.944,2.93313502377,0.319069163957,0.824363846984
415,2104,0.0936311787072,3.4776,3.498,3.47873908629,2.9206,2.944,2.9328397483,0.310859503781,0.830271237838
416,2118,0.0816808309726,3.4776,3.4884,3.48143930636,2.9206,2.944,2.9322381491,0.28285547287,0.849981854352
417,2116,0.101134215501,3.4776,3.4962,3.49463271028,2.9206,2.9422,2.93147255521,0.327567976532,0.818187828088
418,2132,0.0975609756098,3.4716,3.4962,3.47416153846,2.9206,2.9422,2.93248679834,0.319690598111,0.823914336704
419,2116,0.0978260869565,3.4716,3.4962,3.47513913043,2.9218,2.941,2.93188088004,0.320279972232,0.823487712665
420,2001,0.109445277361,3.4752,3.4962,3.47584109589,2.9236,2.9422,2.93214680135,0.34535398159,0.805065982751
421,2088,0.0967432950192,3.4686,3.4758,3.46937821782,2.923,2.9446,2.93527645811,0.317867760086,0.825231940224
422,2075,0.0901204819277,2.4102,3.4794,3.46723315508,2.923,2.9446,2.93302489407,0.30281648571,0.83600243867
423,2173,0.0994017487345,2.4072,3.489,3.48274166667,2.923,2.9452,2.93343822177,0.323766489113,0.820957917834
424,2145,0.0895104895105,2.4036,3.489,3.468096875,2.92,2.9452,2.93161751152,0.30140380925,0.837003276444
425,2177,0.0992191088654,2.406,3.489,3.478875,2.9188,2.9404,2.93155267721,0.323363784601,0.821250645397
426,2217,0.101939557961,2.4054,3.4854,3.46251504425,2.9188,2.9452,2.93119417378,0.329323837389,0.816904231032
427,2066,0.0905130687318,2.4132,3.4854,3.45491229947,2.9188,2.9452,2.93050143693,0.303723272502,0.835359093759
428,2177,0.0904915020671,2.4072,3.4788,3.46683654822,2.506,2.9452,2.93300242424,0.303673507048,0.835394419759
429,2163,0.0924641701341,2.4072,3.4788,3.469485,2.9218,2.9446,2.93100417728,0.308202243487,0.832170905249
430,2132,0.100844277674,2.4036,3.4806,3.47508,2.9218,2.9416,2.93123098592,0.326934090883,0.818650581332
431,2100,0.09,3.4716,3.4806,3.47263174603,2.9218,2.9416,2.93213626374,0.302537823097,0.8362
432,2144,0.0820895522388,3.4716,3.4866,3.48465681818,2.9218,2.941,2.93227164634,0.283843354342,0.849298284696
433,2109,0.0972024656235,2.4066,3.495,3.48869268293,2.9218,2.941,2.93098151261,0.318892317628,0.8244917074
434,2198,0.0919017288444,2.406,3.495,3.4738039604,2.923,2.941,2.93246352705,0.306915788835,0.83308839784
435,2111,0.100426338228,3.4776,3.495,3.47946226415,2.914,2.9398,2.93064770932,0.326018725696,0.819318222363
436,2077,0.08570052961,3.4728,3.4794,3.47344719101,2.914,2.9476,2.93223601896,0.292475904866,0.843288102331
437,2143,0.0905272981801,3.4728,3.4932,3.49206804124,2.9146,2.9476,2.93252519241,0.303756104107,0.835335787071
438,2164,0.0901109057301,3.4728,3.4932,3.48423384615,2.9224,2.9476,2.93161543931,0.302794343404,0.836018139203
439,2232,0.0945340501792,3.483,3.4932,3.48307962085,2.9236,2.9416,2.93081306284,0.312904307804,0.828805272928
440,2195,0.0888382687927,3.4734,3.4836,3.47404307692,2.9194,2.9416,2.9294593,0.299841729608,0.838107938419
441,2143,0.0933271115259,3.4734,3.483,3.48228,2.9194,2.9416,2.93001008749,0.310168700817,0.83076567644
442,2116,0.0964083175803,3.48,3.483,3.48029411765,2.9194,2.9416,2.93146715481,0.317118795942,0.825772492237
443,2080,0.0932692307692,3.4776,3.483,3.47787525773,2.9248,2.9422,2.93228345705,0.310037079214,0.830859837278
444,2128,0.0906954887218,3.4776,3.4836,3.48306528497,2.923,2.9422,2.93276186047,0.304143983905,0.835060365905
445,2095,0.0926014319809,3.4776,3.4842,3.48408865979,2.923,2.9422,2.93165881115,0.30851562523,0.831947186448
446,2103,0.0989063242986,3.4836,3.4842,3.48366923077,2.923,2.9422,2.93245055409,0.322673255459,0.821752273375
447,2063,0.086282113427,3.4752,3.4842,3.47605955056,2.9164,2.9434,2.93280084881,0.293850533803,0.842324979341
448,2073,0.0882778581766,3.4752,3.4932,3.4919704918,2.9158,2.9434,2.93286222222,0.29853520448,0.839030244135
449,2055,0.0958637469586,3.4752,3.4932,3.49030659898,2.9158,2.944,2.93257125942,0.315898458922,0.826652222045
450,2121,0.0848656294201,3.4818,3.4932,3.48267333333,2.92,2.944,2.93357897991,0.290494985168,0.844673091274
451,2088,0.0862068965517,3.4818,3.492,3.49114,2.92,2.944,2.93167924528,0.293672993642,0.842449464923
452,2064,0.093507751938,3.4818,3.492,3.49194715026,2.92,2.9416,2.93247621593,0.310579224994,0.830471895469
453,2098,0.080552907531,3.4842,3.492,3.48507692308,2.9212,2.9416,2.93317200622,0.280117691379,0.851871726761
454,2147,0.101071262226,3.4842,3.4992,3.49802764977,2.9212,2.9416,2.93204880829,0.327430421641,0.818288275643
455,2127,0.0893276915844,3.4698,3.4992,3.47177052632,2.9212,2.944,2.9318568921,0.300979581195,0.837303489799
456,2160,0.0953703703704,3.4698,3.4992,3.48456990291,2.92,2.944,2.93169078813,0.314789889717,0.827450274348
457,2061,0.0883066472586,3.468,3.486,3.46949340659,2.5042,2.944,2.93104395955,0.298602417404,0.838982833383
458,2173,0.0961803957662,2.4204,3.486,3.45669186603,2.5042,2.944,2.93253065173,0.316608457528,0.826140545527
459,2064,0.0857558139535,2.4132,3.486,3.44417288136,2.5108,2.9518,2.9317281399,0.292606759946,0.843196491347
460,2079,0.0832130832131,2.4066,3.486,3.47072254335,2.9218,2.9518,2.93319496327,0.286547541172,0.847422668009
461,2135,0.102576112412,2.4084,3.4974,3.47646849315,2.9206,2.9434,2.93288590814,0.330706680054,0.815891492851
462,2135,0.0974238875878,2.4174,3.4974,3.45843173077,2.9206,2.9464,2.93264390244,0.319385522097,0.82413505257
463,2170,0.0963133640553,2.4126,3.4974,3.45646794258,2.9212,2.9476,2.9324408975,0.316906258594,0.825925800081
