Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
553,2020,0.0,nan,nan,nan,2.8213,3.03295,2.93032430693,0.685345279427,0.50778159004
554,1996,0.0,nan,nan,nan,2.8219,3.04135,2.93257204409,0.686376894837,0.506754992952
555,1989,0.0,nan,nan,nan,2.8291,3.03895,2.93110286576,0.688625712305,0.504514649577
556,1992,0.0,nan,nan,nan,2.7553,3.0358,2.93239555723,0.689651939207,0.506938900179
557,2000,0.0,nan,nan,nan,2.82565,3.04195,2.931949,0.685563490301,0.5075645
558,1987,0.0,nan,nan,nan,2.82565,3.0412,2.93236899849,0.682384427495,0.510724085013
559,1929,0.0,nan,nan,nan,2.8243,3.03205,2.93177107309,0.683965558353,0.509153486887
560,2089,0.0,nan,nan,nan,2.8249,3.0379,2.93313932504,0.683679766337,0.509437498983
561,2004,0.0,nan,nan,nan,2.824,3.0319,2.93063727545,0.678684953341,0.514392372939
562,2026,0.0,nan,nan,nan,2.8222,3.0433,2.93208884501,0.682290414562,0.510817418963
563,2021,0.0,nan,nan,nan,2.818,3.0445,2.93099245423,0.684784759577,0.508339084834
564,2062,0.0,nan,nan,nan,2.818,3.0445,2.93213312318,0.683224490327,0.509889826626
565,2029,0.0,nan,nan,nan,2.82325,3.0412,2.93079275505,0.681200968641,0.511898564943
566,1951,0.0,nan,nan,nan,2.8261,3.04615,2.93107824193,0.676688333553,0.516368348999
567,2087,0.0,nan,nan,nan,2.8222,3.04615,2.93374875419,0.672855935802,0.520153624016
568,1998,0.0,nan,nan,nan,2.8222,3.04015,2.92873468468,0.671312464529,0.521675328983
569,1965,0.0,nan,nan,nan,2.8228,3.0382,2.93104038168,0.680731631568,0.512364081347
570,2071,0.0,nan,nan,nan,2.82685,3.03985,2.93123689039,0.679043933484,0.514036820818
571,1972,0.0,nan,nan,nan,2.8222,3.03475,2.93115933063,0.674464322688,0.518566215043
572,1990,0.0,nan,nan,nan,2.82475,3.0406,2.93320633166,0.67460804547,0.518424282215
573,1902,0.0,nan,nan,nan,2.82565,3.04195,2.93330946372,0.674516727732,0.51851446427
574,2031,0.0,nan,nan,nan,2.8279,3.037,2.9347774003,0.664357427345,0.528512390784
575,2008,0.0,nan,nan,nan,2.8237,3.04045,2.9315313247,0.670249814372,0.526085399438
576,1971,0.0,nan,nan,nan,2.8216,3.04555,2.93233340944,0.660809824591,0.535374034613
577,1961,0.0,nan,nan,nan,2.82205,3.03445,2.93171851096,0.665601683631,0.53070858279
578,1916,0.0,nan,nan,nan,2.8249,3.02875,2.93312703549,0.651052253437,0.541500865146
579,1985,0.0,nan,nan,nan,2.82175,3.04735,2.93326188917,0.65525074304,0.537415249129
580,2036,0.0,nan,nan,nan,2.82505,3.0478,2.93240336444,0.650257924908,0.54227249393
581,1999,0.0,nan,nan,nan,2.8225,3.0322,2.9304353927,0.655226828884,0.537438554195
582,1993,0.0,nan,nan,nan,2.8222,3.04555,2.93156159057,0.656117125938,0.536570671711
583,1936,0.0,nan,nan,nan,2.8216,3.04555,2.9333754907,0.643324404346,0.54898967369
584,2062,0.0,nan,nan,nan,2.8192,3.0343,2.93281881668,0.654162336794,0.538475541436
585,2061,0.0,nan,nan,nan,2.82175,3.0343,2.93143908297,0.651163599541,0.541392666797
586,2045,0.0,nan,nan,nan,2.8207,3.0325,2.93131300733,0.644445165029,0.547906098122
587,2016,0.0,nan,nan,nan,2.8195,3.0385,2.92991822917,0.649089029552,0.543407206633
588,2104,0.000475285171103,2.8374,2.8374,2.8374,2.8219,3.0385,2.93119850214,0.658069526434,0.534665547427
589,1999,0.0,nan,nan,nan,2.81545,3.03475,2.92936910955,0.664643973278,0.528231349291
590,1920,0.0,nan,nan,nan,2.82805,3.03475,2.93125320313,0.65939770557,0.533368055556
591,2049,0.0,nan,nan,nan,2.82445,3.04795,2.93305285505,0.664629895334,0.528245158097
592,1970,0.0,nan,nan,nan,2.8219,3.0382,2.93122456853,0.655662319603,0.537014094669
593,2048,0.0,nan,nan,nan,2.81755,3.0514,2.93181455078,0.662060057506,0.530763626099
594,1984,0.0,nan,nan,nan,2.82145,3.04075,2.93210486391,0.662494192677,0.533711730131
595,2059,0.0,nan,nan,nan,2.815,3.0457,2.9307679456,0.668160622331,0.528063458711
596,1982,0.0,nan,nan,nan,2.815,3.0403,2.93071516145,0.666870891012,0.529435453898
597,1984,0.0,nan,nan,nan,2.8234,3.0391,2.93059034778,0.665784109781,0.527112565849
598,2060,0.0,nan,nan,nan,2.8216,3.0403,2.93238970874,0.664111635515,0.52875341691
599,2063,0.000484730974309,2.87295,2.87295,2.87295,2.81725,3.0334,2.93213530553,0.662317920789,0.533773389797
600,2056,0.0,nan,nan,nan,2.82415,3.03985,2.93046257296,0.65052185404,0.542016154673
601,1959,0.0,nan,nan,nan,2.82325,3.04495,2.93008422665,0.661400047014,0.531409723737
602,1937,0.0,nan,nan,nan,2.83105,3.04495,2.93204816727,0.654503470634,0.538143305555
603,1936,0.0,nan,nan,nan,2.8261,3.04345,2.93364225207,0.65775740021,0.534970288915
604,1932,0.0,nan,nan,nan,2.8261,3.03505,2.93282903727,0.657044513149,0.535666062266
605,2009,0.0,nan,nan,nan,2.82715,3.0379,2.93472463912,0.648320397834,0.544152855208
606,1978,0.0,nan,nan,nan,2.8207,3.0379,2.93197755308,0.644810282464,0.547552910121
607,2031,0.0,nan,nan,nan,2.8207,3.0355,2.932111226,0.647492346339,0.544955697763
608,2011,0.0,nan,nan,nan,2.82655,3.0277,2.93286300348,0.624783087986,0.566791399169
609,1953,0.0,nan,nan,nan,2.82295,3.04165,2.93054662058,0.633637024118,0.558319955723
610,1974,0.0,nan,nan,nan,2.82535,3.03565,2.93178791793,0.643961262808,0.548374050088
611,2075,0.0,nan,nan,nan,2.82745,3.0406,2.9322966747,0.631930145443,0.56310965307
612,2020,0.0,nan,nan,nan,2.82535,3.03295,2.93051217822,0.658907275363,0.543072737967
613,1992,0.000502008032129,2.8701,2.8701,2.8701,2.8249,3.03235,2.93138063787,0.645049233674,0.55062771165
614,2029,0.0,nan,nan,nan,2.83345,3.03745,2.93122885658,0.63809650671,0.554032813023
615,2038,0.0,nan,nan,nan,2.8261,3.04525,2.93194325319,0.631527546385,0.560343175447
616,1962,0.0,nan,nan,nan,2.82595,3.03025,2.93110833333,0.639303124063,0.552870492466
617,1981,0.0,nan,nan,nan,2.8261,3.03025,2.93416299849,0.631013741597,0.560835509271
618,2065,0.0,nan,nan,nan,2.833,3.0328,2.93196651332,0.612699422733,0.578266156218
619,2032,0.0,nan,nan,nan,2.82175,3.03415,2.93173558071,0.619525264564,0.571796627968
620,1986,0.0,nan,nan,nan,2.8207,3.0271,2.93033043807,0.622025941983,0.569418456892
621,1979,0.0,nan,nan,nan,2.8207,3.03865,2.9326621526,0.603094581305,0.587315115943
622,1988,0.0,nan,nan,nan,2.8258,3.0466,2.93207032193,0.616959083996,0.574232619054
623,1980,0.0,nan,nan,nan,2.8219,3.04075,2.93215598485,0.61837135035,0.572892561983
624,2066,0.0,nan,nan,nan,2.8267,3.04345,2.93275580833,0.602523977464,0.587850685369
625,2027,0.000493339911199,2.83575,2.83575,2.83575,2.82085,3.04345,2.93191419052,0.60222675939,0.588129565128
626,1997,0.0,nan,nan,nan,2.82175,3.0385,2.93133637957,0.588568827927,0.600878533624
627,2004,0.0,nan,nan,nan,2.8216,3.04945,2.9314633982,0.596628829981,0.593370643942
628,2037,0.0,nan,nan,nan,2.818,3.0415,2.93187584683,0.612065746632,0.57886512383
629,2002,0.0,nan,nan,nan,2.8189,3.0406,2.93057387612,0.617664692905,0.576767388456
630,2004,0.0,nan,nan,nan,2.8207,3.0406,2.93102694611,0.608860136066,0.585063904128
631,2017,0.0,nan,nan,nan,2.8246,3.0346,2.93067803669,0.613735038558,0.577286667688
632,2045,0.0,nan,nan,nan,2.82175,3.0346,2.93064691932,0.606876664375,0.583759542327
633,1979,0.0,nan,nan,nan,2.82475,3.0346,2.93085055584,0.613116419519,0.577871848446
634,1945,0.0,nan,nan,nan,2.8249,3.0322,2.9325251928,0.616211716415,0.574941217676
635,1968,0.0,nan,nan,nan,2.82205,3.03115,2.93332332317,0.614100965494,0.576940395928
636,2011,0.0,nan,nan,nan,2.82205,3.02425,2.93175967181,0.616120630437,0.575027552341
637,2017,0.0,nan,nan,nan,2.8279,3.05095,2.93298812593,0.613322428977,0.577677003772
638,2002,0.0,nan,nan,nan,2.8216,3.0298,2.9325955045,0.59410072868,0.595730443383
639,2020,0.0,nan,nan,nan,2.8264,3.0445,2.93234856436,0.597750393439,0.592322321341
640,2043,0.0,nan,nan,nan,2.821,3.0325,2.93237129222,0.561931476645,0.625367376731
641,2053,0.0,nan,nan,nan,2.82145,3.0418,2.93086042377,0.59348617208,0.596303414935
642,1980,0.0,nan,nan,nan,2.8201,3.02515,2.93115431818,0.584959307679,0.604226099378
643,1987,0.0,nan,nan,nan,2.82385,3.0361,2.93175956215,0.590868959964,0.59874058076
644,1942,0.0,nan,nan,nan,2.8198,3.03925,2.93217911946,0.584616442188,0.604543608095
645,1982,0.0,nan,nan,nan,2.8219,3.0451,2.93357848133,0.570230607589,0.617791200522
646,2055,0.0,nan,nan,nan,2.81995,3.05095,2.93390233577,0.572394193325,0.615808099644
647,1929,0.0,nan,nan,nan,2.8219,3.03775,2.93144144635,0.560476609841,0.626690487958
648,1997,0.0,nan,nan,nan,2.8264,3.0373,2.93386962944,0.5676356324,0.62016535068
649,2035,0.0,nan,nan,nan,2.82295,3.03145,2.93187439803,0.562470069032,0.624877180061
650,2004,0.0,nan,nan,nan,2.815,3.0289,2.93185980539,0.553392573708,0.633111521468
651,2017,0.0,nan,nan,nan,2.81755,3.03535,2.93170736242,0.561653274378,0.625620500412
652,2048,0.0,nan,nan,nan,2.82085,3.0352,2.93257282715,0.541602189564,0.64371919632
653,2027,0.0,nan,nan,nan,2.82175,3.0352,2.93122639369,0.546209498235,0.639585867065
654,2041,0.0,nan,nan,nan,2.82265,3.0319,2.93050213131,0.566468428881,0.621231678566
655,2004,0.0,nan,nan,nan,2.63545,3.0301,2.9298377994,0.567577390251,0.623256979056
656,2020,0.0,nan,nan,nan,2.6353,3.03265,2.92999905941,0.591571039756,0.603630526419
657,2039,0.0,nan,nan,nan,2.6209,3.01915,2.93186706719,0.587073467225,0.605323460783
658,1997,0.0,nan,nan,nan,2.63695,3.0286,2.93152761642,0.563034652093,0.627395524935
659,2046,0.0,nan,nan,nan,2.63245,3.03325,2.9314755132,0.568999574687,0.624268414922
660,2042,0.0,nan,nan,nan,2.62705,3.03325,2.93077186582,0.547576059116,0.64358702315
661,2038,0.0,nan,nan,nan,2.82535,3.04,2.93064705594,0.545866585396,0.639894025296
662,2019,0.0,nan,nan,nan,2.8222,3.04225,2.9314140416,0.545560231518,0.640169258807
663,1966,0.0,nan,nan,nan,2.821,3.0286,2.93010981689,0.562055569177,0.62525445286
664,1992,0.0,nan,nan,nan,2.82385,3.0259,2.93424525602,0.52355837786,0.659760024032
665,2063,0.0,nan,nan,nan,2.8228,3.0352,2.93256517208,0.525147720973,0.658356534082
666,2054,0.0,nan,nan,nan,2.8204,3.03385,2.93043215677,0.531866129064,0.6524036032
667,2011,0.0,nan,nan,nan,2.8234,3.0415,2.93146735455,0.518979266767,0.663793442382
668,1925,0.0,nan,nan,nan,2.82445,3.01495,2.93244984416,0.508222782554,0.673208163265
669,1956,0.0,nan,nan,nan,2.8261,3.0025,2.93329815951,0.516814570879,0.665694878325
670,1930,0.0,nan,nan,nan,2.82235,3.0355,2.93269862694,0.506799444972,0.674447636178
671,2016,0.0,nan,nan,nan,2.8261,3.04615,2.93332678571,0.517639795017,0.664970415249
672,1995,0.0,nan,nan,nan,2.82715,3.0343,2.93188007519,0.494792842813,0.684844190677
673,1946,0.0,nan,nan,nan,2.82205,3.0313,2.93142620761,0.500971800859,0.679507018376
674,2085,0.0,nan,nan,nan,2.8225,3.03205,2.93311669065,0.507087283452,0.676940116971
675,1955,0.0,nan,nan,nan,2.52295,3.0268,2.9297931202,0.50681636862,0.680207743277
676,2096,0.0,nan,nan,nan,2.5279,3.0394,2.93290994752,0.492025649994,0.69257418711
677,2025,0.0,nan,nan,nan,2.81605,3.03715,2.93013340741,0.486230368336,0.694934796525
678,1898,0.0,nan,nan,nan,2.81815,3.03715,2.93189093783,0.477347333064,0.704855424322
679,2009,0.0,nan,nan,nan,2.82475,3.04375,2.93426545545,0.48035751395,0.699942592827
680,2003,0.000499251123315,2.83695,2.83695,2.83695,2.82475,3.0259,2.93216431069,0.471741545771,0.704506146422
681,2042,0.0,nan,nan,nan,2.82085,3.03445,2.93312720372,0.455777485391,0.717890508911
682,1987,0.0,nan,nan,nan,2.82085,3.03445,2.93162103674,0.443885122582,0.727736072088
683,1966,0.0,nan,nan,nan,2.82655,3.0265,2.93191233469,0.45246629763,0.720642582085
684,2011,0.0,nan,nan,nan,2.82475,3.0265,2.93212143212,0.451227522104,0.721670048943
685,2004,0.0,nan,nan,nan,2.824,3.01375,2.93125052395,0.467037676195,0.708469786973
686,2006,0.0,nan,nan,nan,2.81845,3.00985,2.93160952144,0.450293672097,0.722443834996
687,1919,0.0,nan,nan,nan,2.8177,3.00775,2.93210591454,0.447331835702,0.724893627017
688,2004,0.0,nan,nan,nan,2.82595,3.00775,2.93435411677,0.429911491073,0.739166875829
689,1875,0.0,nan,nan,nan,2.82355,3.01345,2.93240096,0.424324638485,0.743695075556
690,2032,0.0,nan,nan,nan,2.82355,3.01345,2.93392645177,0.422879778273,0.744862224099
691,1994,0.0,nan,nan,nan,2.81755,3.01165,2.93099934804,0.428664804654,0.740179414875
692,2054,0.0,nan,nan,nan,2.81965,3.019,2.93165581792,0.438343505463,0.732287156227
693,1949,0.0,nan,nan,nan,2.82175,3.0052,2.9300214469,0.449872403403,0.722792680779
694,2060,0.0,nan,nan,nan,2.8234,3.0148,2.93307031553,0.435948419289,0.734246865869
695,2036,0.0,nan,nan,nan,2.8198,3.0169,2.9305665275,0.438233656555,0.73237713302
696,1993,0.0,nan,nan,nan,2.81935,3.0241,2.93085125439,0.438102354661,0.732484669751
697,2018,0.0,nan,nan,nan,2.8255,3.0241,2.9306972002,0.479383091624,0.698031885479
698,1968,0.0,nan,nan,nan,2.82565,3.01795,2.93280373476,0.428656101032,0.740186479609
699,2027,0.0,nan,nan,nan,2.821,3.0199,2.93276961026,0.451486350663,0.721455467129
700,1974,0.0,nan,nan,nan,2.82295,3.0199,2.93132287234,0.444808453121,0.72697550425
701,1976,0.0,nan,nan,nan,2.8258,3.02455,2.93163555162,0.447835960443,0.724477126326
702,1944,0.0,nan,nan,nan,2.8264,3.02455,2.93190964506,0.448068913724,0.724284598384
703,2047,0.0,nan,nan,nan,2.82775,3.02455,2.93328317049,0.46355596103,0.711392916201
704,1940,0.0,nan,nan,nan,2.8168,3.0115,2.93116564433,0.440182377779,0.730779572749
705,2050,0.0,nan,nan,nan,2.8213,3.01315,2.93241963415,0.455499263788,0.718122070196
706,2003,0.0,nan,nan,nan,2.8216,3.0196,2.93089720419,0.458638259499,0.715506121746
707,1989,0.0,nan,nan,nan,2.8201,3.02245,2.9307607089,0.470614981181,0.705456936226
708,2010,0.0,nan,nan,nan,2.8243,3.02545,2.93267276119,0.450561208866,0.722222222222
709,1998,0.0,nan,nan,nan,2.8249,3.02545,2.93214977477,0.448136499609,0.724228733238
710,1944,0.0,nan,nan,nan,2.82385,3.01495,2.9306179784,0.455494484,0.718126047859
711,1980,0.0,nan,nan,nan,2.82385,3.02455,2.93322371212,0.46254975494,0.712235996327
712,1969,0.0,nan,nan,nan,2.82925,3.02455,2.93286571864,0.449606323899,0.723012947512
713,2028,0.0,nan,nan,nan,2.8282,3.02485,2.93339571006,0.445767896164,0.726184501788
714,2040,0.0,nan,nan,nan,2.82295,3.02485,2.93168588235,0.438530125578,0.732134275279
715,1973,0.0,nan,nan,nan,2.82205,3.02005,2.93011941206,0.441614613447,0.729603576309
716,2061,0.0,nan,nan,nan,2.82205,3.0238,2.93320655022,0.418350090268,0.748510789668
717,1920,0.0,nan,nan,nan,2.81395,3.0238,2.93097070312,0.402307329422,0.761304253472
718,2022,0.0,nan,nan,nan,2.82985,3.0238,2.93404362018,0.416395224043,0.750080469925
719,1971,0.0,nan,nan,nan,2.83135,3.01255,2.93245167428,0.390006628972,0.770976469822
720,2060,0.0,nan,nan,nan,2.82565,3.01255,2.93238774272,0.376297583505,0.781614195494
721,1877,0.0,nan,nan,nan,2.824,3.01645,2.93175482152,0.364540474918,0.790616806821
722,2005,0.0,nan,nan,nan,2.824,3.01375,2.93425561097,0.36132291227,0.793060988427
723,2018,0.0,nan,nan,nan,2.8264,3.01375,2.93242182854,0.34027457473,0.808840357496
724,1975,0.0,nan,nan,nan,2.82325,3.01375,2.9306501519,0.357746143054,0.795768114084
725,1949,0.0,nan,nan,nan,2.81875,3.007,2.932047255,0.36499868289,0.790268048684
726,2034,0.0,nan,nan,nan,2.82745,3.007,2.93319314159,0.356933303263,0.796381862323
727,2030,0.0,nan,nan,nan,2.82385,3.0046,2.93120137931,0.360396693896,0.793763012934
728,2046,0.0,nan,nan,nan,2.8249,3.0058,2.93100615836,0.366418300253,0.789186443949
729,2071,0.0,nan,nan,nan,2.8258,3.0058,2.93116873491,0.349723676345,0.801801848012
730,2006,0.0,nan,nan,nan,2.8189,3.0034,2.93022318046,0.365213138262,0.790104760494
731,1997,0.0,nan,nan,nan,2.82385,3.01015,2.93182889334,0.356173170778,0.796955322819
732,2035,0.0,nan,nan,nan,2.8225,3.01015,2.93294334152,0.336274305052,0.811797716859
733,2029,0.0,nan,nan,nan,2.8195,3.00235,2.93058124692,0.349401083408,0.80204336286
734,2054,0.0,nan,nan,nan,2.81965,2.99755,2.93096686952,0.344536067463,0.805675201877
735,2028,0.0,nan,nan,nan,2.82115,2.998,2.93020473373,0.371458957365,0.785332757568
736,1997,0.0,nan,nan,nan,2.81965,3.0019,2.93172486229,0.344763365942,0.805505955478
737,2035,0.0,nan,nan,nan,2.8213,3.0019,2.93145078624,0.339419313508,0.80947376682
738,2021,0.0,nan,nan,nan,2.82235,2.9998,2.93147882237,0.346194519159,0.804439334538
739,2043,0.0,nan,nan,nan,2.82085,2.9998,2.9312428047,0.361862326077,0.792651818501
740,2072,0.0,nan,nan,nan,2.8213,2.9938,2.93126802606,0.357551533784,0.795915106364
741,1917,0.0,nan,nan,nan,2.8237,3.00205,2.93117449139,0.324279906732,0.820584512893
742,2028,0.0,nan,nan,nan,2.82835,3.0064,2.93396826923,0.323128385903,0.821421693918
743,1946,0.0,nan,nan,nan,2.82535,3.0064,2.93158692189,0.320999102797,0.8229667624
744,1963,0.0,nan,nan,nan,2.8252,3.0172,2.93332440143,0.31425768978,0.830009012892
745,2040,0.0,nan,nan,nan,2.8264,3.0172,2.93314257353,0.301470211681,0.839014321415
746,2006,0.0,nan,nan,nan,2.8141,3.0001,2.93100032403,0.304218498789,0.835007440291
747,1989,0.0,nan,nan,nan,2.82775,3.00925,2.93284125189,0.279848620058,0.85205710341
748,1990,0.0,nan,nan,nan,2.8198,2.99095,2.93167203518,0.283408556294,0.849599252544
749,1966,0.0,nan,nan,nan,2.81845,3.00025,2.93282103255,0.273419892736,0.856466854119
750,1954,0.0,nan,nan,nan,2.82355,3.0007,2.93271514841,0.296745252351,0.840291389785
751,2046,0.0,nan,nan,nan,2.827,3.0007,2.93417646628,0.252093803692,0.870826322061
752,2025,0.0,nan,nan,nan,2.82385,3.0028,2.93171651852,0.229000851098,0.88589739369
753,2046,0.000488758553275,2.835,2.835,2.835,2.82235,3.0028,2.93120452323,0.243120445763,0.876742546074
754,2015,0.0,nan,nan,nan,2.8216,2.99245,2.93126808933,0.237887927609,0.880157380441
755,2016,0.0,nan,nan,nan,2.82145,2.99245,2.93177872024,0.213151440129,0.895944054705
756,1978,0.0,nan,nan,nan,2.8306,2.9854,2.93207037412,0.195677142703,0.906730864586
757,2035,0.0,nan,nan,nan,2.8234,2.9854,2.93222746929,0.197428636152,0.905663662322
758,1979,0.0,nan,nan,nan,2.8234,2.9854,2.9314073522,0.195603667468,0.906775564856
759,1966,0.0,nan,nan,nan,2.8261,2.9776,2.93270818922,0.188686284444,0.912588780375
760,1970,0.0,nan,nan,nan,2.8231,2.9638,2.93305616751,0.158471819107,0.928634595068
761,2068,0.0,nan,nan,nan,2.821,2.96125,2.93290384429,0.142983039786,0.937302414241
762,2008,0.0,nan,nan,nan,2.81935,2.96785,2.93104688745,0.142888141328,0.937354665005
763,2033,0.0,nan,nan,nan,2.81935,2.96785,2.9315283817,0.155682599442,0.931642894697
764,1964,0.0,nan,nan,nan,2.81725,2.96725,2.93151608961,0.153343161587,0.93403202658
765,1950,0.0,nan,nan,nan,2.8225,2.96725,2.93312523077,0.131013288304,0.946094411571
766,2002,0.0,nan,nan,nan,2.8186,2.96725,2.93356810689,0.101293354973,0.961744050156
767,1983,0.0,nan,nan,nan,2.8141,2.95825,2.93186974281,0.10925767595,0.958459818187
768,1958,0.0,nan,nan,nan,2.8141,2.95465,2.93203707865,0.0990983900065,0.963823020927
769,1982,0.0,nan,nan,nan,2.81965,2.9539,2.93309707366,0.0864064745526,0.968200179008
770,1981,0.0,nan,nan,nan,2.81695,2.9539,2.93267465926,0.0667066675141,0.977027597614
771,1990,0.0,nan,nan,nan,2.81605,2.95015,2.93221060302,0.0765507030658,0.973196131411
772,2051,0.0,nan,nan,nan,2.82415,2.95015,2.93222503657,0.0700344990809,0.974956027444
773,2012,0.0,nan,nan,nan,2.8228,2.9449,2.93106876243,0.0443550636962,0.98616847622
774,1976,0.0,nan,nan,nan,2.8186,2.9485,2.93167426619,0.0424335975757,0.986917401531
775,2041,0.0,nan,nan,nan,2.8186,2.9485,2.93263740813,0.0342438409923,0.990237370552
776,1966,0.0,nan,nan,nan,2.81785,2.94535,2.93038189217,0.0499356040809,0.984829072876
777,2011,0.0,nan,nan,nan,2.81485,2.9476,2.93164286425,0.0651567397212,0.979279551725
778,2008,0.0,nan,nan,nan,2.81065,2.9476,2.93059733566,0.0722244263558,0.977283098681
779,2013,0.0,nan,nan,nan,2.81065,2.9476,2.93062958271,0.0718919576304,0.977341024029
780,2033,0.000491883915396,2.8278,2.8278,2.8278,2.80705,2.944,2.93035147638,0.0620239970963,0.980470297155
781,1941,0.000515198351365,2.8404,2.8404,2.8404,2.80705,2.94175,2.9301257732,0.0722686306955,0.976514811886
782,1986,0.00100704934542,2.853,2.853,2.853,2.80795,2.953,2.93248606351,0.0673872259752,0.978041659187
783,1979,0.000505305709955,2.8506,2.8506,2.8506,2.8033,2.953,2.93147515167,0.0799486223859,0.97301427495
784,1968,0.0,nan,nan,nan,2.7979,2.9506,2.93121996951,0.0633271223699,0.979834361987
785,1953,0.0,nan,nan,nan,2.7979,2.94595,2.93134815668,0.0531130676359,0.982726693792
786,1981,0.0,nan,nan,nan,2.7991,2.94355,2.93186317516,0.0423431349859,0.986950232152
787,1961,0.0,nan,nan,nan,2.7991,2.9446,2.93161249363,0.0363776377886,0.988838963563
788,1975,0.0,nan,nan,nan,2.7991,2.9446,2.93229779747,0.0263568772822,0.991931549431
789,2095,0.0,nan,nan,nan,2.80915,2.9446,2.9316773747,0.0302736672939,0.990499028828
790,1970,0.0,nan,nan,nan,2.812,2.94145,2.92875360406,0.0371441438597,0.987891468474
791,1995,0.0,nan,nan,nan,2.81095,2.941,2.93179157895,0.0247749089722,0.993004064045
792,2043,0.0,nan,nan,nan,2.8192,2.9404,2.9315215859,0.0249191054098,0.993166020141
793,2021,0.0,nan,nan,nan,2.8207,2.941,2.93033500742,0.0301071389042,0.991129263466
794,1990,0.0,nan,nan,nan,2.8144,2.941,2.93065542714,0.0305060775963,0.990991641625
795,1997,0.0,nan,nan,nan,2.81005,2.9398,2.93125968953,0.0420564193217,0.987054191703
796,2033,0.0,nan,nan,nan,2.81005,2.941,2.93099670438,0.0362020745685,0.989228395517
797,1944,0.0,nan,nan,nan,2.81005,2.941,2.93026026235,0.0282624327699,0.99179971295
798,1913,0.0,nan,nan,nan,2.8159,2.941,2.93246097752,0.0294290755669,0.991664592197
799,1975,0.0,nan,nan,nan,2.81905,2.941,2.93326744304,0.0318136843296,0.989924691556
800,2053,0.0,nan,nan,nan,2.815,2.9404,2.93209775938,0.0170881655739,0.99514094233
801,1956,0.0,nan,nan,nan,2.8168,2.941,2.93027062883,0.0208139940748,0.993883849599
802,2006,0.0,nan,nan,nan,2.815,2.9428,2.93252926221,0.0232271620863,0.993045290847
803,2010,0.0,nan,nan,nan,2.81665,2.9428,2.9311888806,0.0286854773227,0.991084874137
804,1988,0.0,nan,nan,nan,2.81095,2.9428,2.93095928068,0.0234056746646,0.992982543146
805,2057,0.0,nan,nan,nan,2.81665,2.9428,2.93133830822,0.0199390896423,0.994183277798
806,2068,0.0,nan,nan,nan,2.81335,2.9416,2.93008742747,0.0226340082305,0.993253089353
807,2039,0.0,nan,nan,nan,2.81335,2.9416,2.92980487984,0.0200892080822,0.994132080151
808,1974,0.0,nan,nan,nan,2.81425,2.9416,2.93033199088,0.0145906970671,0.995955527224
809,2002,0.0,nan,nan,nan,2.81995,2.9458,2.93188476523,0.0174605750632,0.995017470042
810,2010,0.0,nan,nan,nan,2.81845,2.9458,2.93142835821,0.0143653730435,0.996027821094
811,1969,0.0,nan,nan,nan,2.8255,2.9398,2.93128367191,0.0114056474272,0.996957410714
812,2071,0.0,nan,nan,nan,2.8189,2.9482,2.93234678899,0.014000050528,0.996144592696
813,1964,0.0,nan,nan,nan,2.8189,2.9482,2.93021275458,0.0146546336167,0.995934976211
814,2019,0.0,nan,nan,nan,2.8216,2.9422,2.9325320951,0.00426454181776,0.999009901233
815,1990,0.0,nan,nan,nan,2.9224,2.9422,2.9316559799,-0.0,1.0
816,1982,0.0,nan,nan,nan,2.9212,2.9464,2.9322318113,-0.0,1.0
817,2008,0.0,nan,nan,nan,2.9206,2.9464,2.93242803785,-0.0,1.0
818,1964,0.00050916496945,2.83125,2.83125,2.83125,2.9206,2.9404,2.932002216,-0.0,1.0
819,2012,0.000497017892644,2.8362,2.8362,2.8362,2.9194,2.9422,2.93326713078,-0.0,1.0
820,1917,0.00104329681794,2.8362,2.8434,2.8398,2.9194,2.9434,2.93218885117,-0.0,1.0
821,2016,0.0014880952381,2.84565,2.84565,2.84565,2.917,2.94565,2.93459530551,-0.0,1.0
822,1958,0.00102145045965,2.841,2.841,2.841,2.917,2.94565,2.93279662577,-0.0,1.0
823,2093,0.00143334925944,2.841,2.8458,2.8442,2.9188,2.9458,2.93360930622,-0.0,1.0
824,2058,0.000971817298348,2.8482,2.8482,2.8482,2.9188,2.9482,2.93113180934,-0.0,1.0
825,1969,0.00203148806501,2.8482,2.8524,2.85135,2.9182,2.9524,2.93149091603,-0.0,1.0
826,2013,0.0019870839543,2.862,2.862,2.862,2.9182,2.962,2.93388489298,-0.0,1.0
827,2015,0.00198511166253,2.862,2.8662,2.86515,2.8234,2.9662,2.93305275982,0.00427202297487,0.999007936752
828,2013,0.000496770988574,2.862,2.862,2.862,2.82205,2.9662,2.93284483101,0.00427577396871,0.999006951586
829,2065,0.00145278450363,2.8398,2.862,2.8472,2.9224,2.9662,2.93230138215,-0.0,1.0
830,2042,0.0024485798237,2.8524,2.8524,2.8524,2.9218,2.962,2.93129639175,-0.0,1.0
831,2065,0.000968523002421,2.8722,2.8722,2.8722,2.8279,2.9722,2.93231868638,0.00418045682109,0.999031946016
832,1979,0.00151591712986,2.8644,2.8644,2.8644,2.8246,2.9722,2.93152183704,0.00798048942802,0.997980819831
