Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
461,2049,0.0839433870181,3.4632,3.4842,3.46504186047,2.5066,2.9452,2.93063857219,0.353426656402,0.82671545667
462,2130,0.093896713615,3.4632,3.4854,3.483549,2.5066,2.944,2.93081173575,0.378894158368,0.809621988583
463,2108,0.0792220113852,2.4048,3.4854,3.46848862275,2.80285,2.9428,2.92992256569,0.344584822055,0.834196284868
464,2089,0.094303494495,2.4078,3.5004,3.49215532995,2.80285,2.9428,2.92979741015,0.365900832735,0.814534681082
465,2164,0.086876155268,3.474,3.5004,3.4834212766,2.80285,2.9446,2.93079385121,0.355628894779,0.823762475186
466,2146,0.0871388630009,3.4824,3.4872,3.48686631016,2.80375,2.9446,2.92944931087,0.344069554953,0.827381660672
467,2084,0.0849328214971,3.4824,3.4878,3.48768813559,2.81875,2.9446,2.92961329313,0.347745539108,0.828003599309
468,2095,0.0926014319809,3.4872,3.49365,3.49310103093,2.8135,2.944,2.9302134929,0.383972009884,0.808821321364
469,2160,0.100925925926,3.4836,3.49365,3.48476422018,2.8135,2.944,2.93031168898,0.40576428243,0.793870027435
470,2207,0.0937924784776,3.4698,3.49365,3.47118405797,2.8135,2.944,2.929900975,0.379148312514,0.808899023558
471,2144,0.0909514925373,3.4698,3.4836,3.47540923077,2.8213,2.94025,2.92823668548,0.379895295331,0.811181238166
472,2163,0.0933888118354,3.4698,3.4836,3.48243861386,2.8126,2.9404,2.92984247833,0.370143716355,0.812405459875
473,2124,0.0979284369115,3.4758,3.483,3.47912884615,2.8126,2.944,2.9295361952,0.385483814141,0.803164710722
474,2092,0.0927342256214,3.4752,3.483,3.47559896907,2.81905,2.944,2.93051043203,0.372521451521,0.811995711606
475,2143,0.0895940270649,3.4752,3.4836,3.4829625,2.81905,2.9452,2.93145235777,0.355351986891,0.820858979599
476,2180,0.0912844036697,3.4752,3.4848,3.48463718593,2.8195,2.9452,2.92999207471,0.358610215464,0.817583536739
477,2144,0.100746268657,3.4806,3.4848,3.48100833333,2.81635,2.9452,2.93004128631,0.365386389025,0.807148376587
478,2120,0.1,3.4704,3.4848,3.47180660377,2.81635,2.944,2.93091147799,0.364118379308,0.808200427198
479,1998,0.0955955955956,3.4704,3.4806,3.4726460733,2.82985,2.9446,2.93150152186,0.351399534429,0.81629427225
480,2107,0.0963455149502,3.4704,3.486,3.48445418719,2.82895,2.9452,2.93398584559,0.353894910138,0.814799088806
481,2153,0.0812819321876,3.4728,3.486,3.47873142857,2.82445,2.9452,2.93192818504,0.320561417346,0.838786178307
482,2122,0.0975494816211,3.4782,3.495,3.49369565217,2.82445,2.9452,2.92975250653,0.373906457014,0.80709074451
483,2032,0.0930118110236,3.4758,3.495,3.47827619048,2.8195,2.9452,2.93102715681,0.356981870527,0.816242773111
484,2112,0.0984848484848,3.4758,3.495,3.48587307692,2.8195,2.9434,2.9328991334,0.360910338285,0.810564810032
485,2123,0.0970325011776,2.4102,3.4866,3.46650291262,2.82715,2.9434,2.93183137715,0.359821953378,0.812105666379
486,2162,0.0943570767808,2.4126,3.4866,3.46715882353,2.82085,2.9416,2.93135939734,0.355449625225,0.815797378143
487,2123,0.098916627414,3.4758,3.4866,3.47870285714,2.8186,2.9422,2.93057182436,0.368489183363,0.807433068812
488,2198,0.10373066424,3.474,3.4788,3.47444473684,2.81455,2.9446,2.93180271574,0.359353046807,0.806752519662
489,2159,0.100509495137,3.4632,3.4788,3.46478156682,2.8249,2.9446,2.93037479403,0.350249066244,0.812546808485
490,2158,0.101482854495,3.4632,3.474,3.46944657534,2.8249,2.9446,2.93105783909,0.347170363633,0.812650903035
491,1996,0.10120240481,3.4632,3.4698,3.46865346535,2.8249,2.9404,2.93128528428,0.34495482469,0.813588600046
492,2122,0.0999057492931,3.4686,3.4788,3.47808962264,2.8276,2.9422,2.93447115183,0.343994194257,0.815076737486
493,2137,0.0935891436593,3.4686,3.4788,3.473457,2.81905,2.9422,2.93202261229,0.329787708527,0.825265521422
494,2173,0.0906580763921,3.4698,3.4788,3.47021116751,2.506,2.9422,2.93121037449,0.322821334058,0.830115192329
495,2078,0.0798845043311,3.4698,3.4746,3.47408674699,2.503,2.94205,2.93050941423,0.282604449662,0.852108944615
496,2149,0.0921358771522,3.4698,3.4926,3.49070909091,2.8285,2.9422,2.93209449001,0.314787720384,0.831018182188
497,2162,0.0892691951896,3.4698,3.4926,3.48220414508,2.8285,2.9422,2.93119705434,0.311231213502,0.834875971387
498,2032,0.0935039370079,3.4812,3.4926,3.48400736842,2.82205,2.9422,2.93069552117,0.325715365128,0.826915513206
499,2028,0.0956607495069,3.4812,3.486,3.48575257732,2.8231,2.9428,2.93353107961,0.330608767274,0.823419367514
500,2126,0.0865475070555,3.4836,3.486,3.48378586957,2.82445,2.9458,2.93381405767,0.315402114999,0.836742423907
501,2123,0.094677343382,3.4836,3.4896,3.48895522388,2.8201,2.9458,2.93135387617,0.33431400584,0.823467666446
502,2201,0.0972285324852,3.4794,3.4896,3.48042056075,2.81815,2.9458,2.93155218923,0.333070199684,0.821173763278
503,2182,0.0907424381302,3.4716,3.4896,3.47225454545,2.81725,2.9422,2.93027983871,0.31746130277,0.831656558409
504,2122,0.0942507068803,3.4716,3.4812,3.48027,2.82085,2.9422,2.93042648283,0.319678758141,0.827559404151
505,2106,0.0887939221273,3.48,3.4812,3.4801026738,2.9218,2.9416,2.93187727983,0.299738482727,0.838180876959
506,2098,0.095328884652,3.48,3.4878,3.487182,2.9218,2.9422,2.93206116965,0.314696546929,0.827517423194
507,2111,0.103268593084,3.48,3.4878,3.4808587156,2.9218,2.9422,2.93241917591,0.332206018039,0.814791618467
508,2226,0.0934411500449,3.4692,3.4878,3.47053557692,2.9242,2.9422,2.93283005451,0.310427910083,0.830580196954
509,2107,0.0915994304699,3.4692,3.48,3.47472746114,2.9194,2.9422,2.93005470219,0.306222786234,0.833582050385
510,2043,0.0876162506118,3.4752,3.4842,3.48304357542,2.9194,2.9422,2.93227569742,0.296987727278,0.840120713519
511,2201,0.0931394820536,3.4752,3.49245,3.49164146341,2.9194,2.9422,2.93328251503,0.309741884962,0.831070962127
512,2128,0.0972744360902,3.4674,3.49245,3.4698615942,2.5054,2.9434,2.93035640292,0.319052688862,0.824375759653
513,2141,0.0924801494629,2.4126,3.4842,3.45041212121,2.5066,2.944,2.93169004117,0.308238737344,0.832144857164
514,2113,0.0951254141032,2.4126,3.4674,3.44417014925,2.5096,2.9446,2.93148088389,0.314238449464,0.82784686061
515,2134,0.0895032802249,2.4168,3.4668,3.43913089005,2.5066,2.947,2.93216945445,0.30138708608,0.837015113892
516,2077,0.0852190659605,2.4252,3.4722,3.46000338983,2.9206,2.947,2.93206821053,0.291334654661,0.844086446485
517,2146,0.0899347623486,3.4722,3.495,3.49322797927,2.9206,2.947,2.93300337942,0.302386861,0.83630699826
518,2167,0.0895246885095,3.48405,3.495,3.48506597938,2.9206,2.944,2.93141064369,0.301436744388,0.836979962687
519,2163,0.084142394822,3.4836,3.495,3.48369725275,2.9218,2.944,2.93092781424,0.288771755792,0.845875095569
520,2056,0.0992217898833,3.4836,3.4908,3.49010073529,2.9212,2.944,2.9304812095,0.323369698703,0.821246347409
521,2128,0.093045112782,2.8368,3.4908,3.47569090909,2.9212,2.9422,2.93351958549,0.308455725024,0.831989954915
522,2090,0.0956937799043,2.4048,3.4908,3.476682,2.9152,2.9434,2.93242698413,0.315516877241,0.826927039216
523,2128,0.0921052631579,3.4776,3.4908,3.48075918367,2.9152,2.9434,2.93289565217,0.307381763173,0.832756232687
524,2103,0.108416547789,3.4776,3.4908,3.48229736842,2.9152,2.9422,2.9318656,0.343191888537,0.806675200091
525,2095,0.0873508353222,3.4632,3.4824,3.46539344262,2.9236,2.9416,2.93310271967,0.296365393237,0.840558666219
526,2160,0.0990740740741,3.4632,3.4902,3.48823457944,2.9236,2.9416,2.93230477903,0.323043730068,0.821483196159
527,2127,0.0944992947814,3.4632,3.4902,3.47331641791,2.926,2.9398,2.93154143302,0.312825771288,0.828861643866
528,2081,0.0994714079769,3.4716,3.4902,3.47869855072,2.9212,2.9398,2.93198943436,0.323919983294,0.820846306056
529,2140,0.0822429906542,3.4716,3.4794,3.4760625,2.9212,2.9434,2.93300509165,0.284213642897,0.849041837715
530,2117,0.0892772791686,2.4108,3.495,3.48806349206,2.9212,2.9434,2.93101659751,0.300862514415,0.837386306814
531,2170,0.0963133640553,3.4758,3.495,3.48783732057,2.9194,2.9452,2.93189750127,0.316906258594,0.825925800081
532,2156,0.0936920222635,3.4746,3.495,3.47594851485,2.9194,2.9452,2.93123288127,0.310997601889,0.830172345545
533,2020,0.0831683168317,3.4746,3.495,3.47862142857,2.92,2.941,2.93112421706,0.286440112424,0.847497304186
534,2107,0.0868533459896,3.4746,3.4992,3.49694754098,2.92,2.9422,2.93342889813,0.295196519904,0.84138031544
535,2085,0.103597122302,3.4788,3.4992,3.4911,2.9236,2.9422,2.93199422151,0.332915526466,0.814270482894
536,2081,0.101393560788,3.4704,3.4992,3.47247014218,2.92,2.9434,2.93323497326,0.328134194688,0.817774186762
537,2091,0.0946915351506,3.4704,3.4908,3.47350909091,2.92,2.9434,2.93320697306,0.313259998655,0.828549903357
538,2128,0.0949248120301,3.4704,3.4908,3.4806,2.9206,2.9446,2.9325402648,0.313786339298,0.828171815818
539,2147,0.0959478341872,3.4734,3.4812,3.47871407767,2.9206,2.9446,2.93199451314,0.316087114273,0.826516305396
540,2128,0.093515037594,3.4764,3.4812,3.47661407035,2.9164,2.9428,2.93157752722,0.310595774327,0.830460049324
541,2054,0.0998052580331,3.4764,3.4806,3.48029268293,2.9164,2.9428,2.93199862088,0.324654870743,0.820311662996
542,2125,0.096,3.4764,3.4806,3.47747058824,2.9206,2.941,2.93362165539,0.316204110807,0.826432
543,2076,0.0968208092486,3.477,3.4806,3.47757014925,2.9194,2.941,2.93203232,0.318040888299,0.82510691971
544,2144,0.0946828358209,3.477,3.4794,3.47917832512,2.9194,2.9434,2.93313570325,0.313240358162,0.828564007156
545,2136,0.10393258427,3.477,3.4794,3.47830540541,2.9194,2.9434,2.93147178683,0.333638807941,0.813738795607
546,2104,0.0950570342205,3.4668,3.4794,3.467724,2.82085,2.94145,2.93213156513,0.318148766931,0.827097850916
547,2175,0.0891954022989,2.4078,3.48045,3.47376030928,2.8267,2.95,2.93221640586,0.307934572228,0.835847483155
548,2105,0.0926365795724,3.4668,3.4842,3.48375307692,2.82175,2.95,2.93092628272,0.312659775849,0.831028260955
549,2170,0.0806451612903,2.8236,3.4842,3.47930571429,2.8252,2.9434,2.93209879699,0.2831818548,0.851643058888
550,2105,0.095486935867,2.8362,3.4953,3.48777462687,2.81515,2.9422,2.93046210609,0.316973504823,0.827940939173
551,2103,0.0979553019496,2.8506,3.4953,3.47594563107,2.9158,2.9506,2.93269891935,0.318450396066,0.824811101321
552,2080,0.0966346153846,2.865,3.4953,3.46885820896,2.9158,2.965,2.93364201703,0.314389107988,0.827738535503
553,2148,0.112197392924,2.4048,3.4818,3.46727053942,2.9206,2.965,2.93433896172,0.349154668197,0.802227788008
554,2080,0.0980769230769,2.4048,3.4818,3.45518529412,2.9206,2.965,2.93312619936,0.320836877594,0.823084319527
555,2116,0.102079395085,2.4048,3.4818,3.47099722222,2.9236,2.9452,2.93318278947,0.329627996261,0.816681615632
556,2096,0.0954198473282,3.4578,3.4818,3.471606,2.9236,2.9452,2.93274169304,0.314901186697,0.827370199872
557,2178,0.099173553719,3.471,3.48,3.47926666667,2.9188,2.9422,2.93278899083,0.323263281461,0.821323680076
558,2113,0.0937056318031,3.4704,3.48,3.47140909091,2.9188,2.9422,2.93120887728,0.311028485827,0.830150227257
559,2110,0.0971563981043,3.4704,3.4812,3.48025170732,2.92,2.9428,2.93205952756,0.318789634751,0.824565935177
560,2094,0.0883476599809,3.4704,3.4812,3.47739567568,2.92,2.9428,2.93242462022,0.29869815068,0.838915298086
561,2039,0.0956351152526,3.4704,3.489,3.48820923077,2.9212,2.9434,2.93239346529,0.315385095679,0.827021920034
562,2134,0.0927835051546,3.477,3.489,3.48339393939,2.9212,2.9434,2.93391203512,0.312946021529,0.830800736766
563,2078,0.0919153031761,3.47325,3.489,3.47404712042,2.5036,2.9434,2.93146208267,0.3145013245,0.831320094746
564,2140,0.088785046729,3.4692,3.489,3.46976052632,2.5078,2.9404,2.93229607692,0.307084100867,0.836494016945
565,2101,0.0899571632556,3.4692,3.47325,3.47205793651,2.5054,2.9416,2.93110651151,0.316086611877,0.832812325492
566,2161,0.0967144840352,2.4072,3.47985,3.46902200957,2.50315,2.9416,2.93179943648,0.335078479799,0.821107466272
567,2117,0.0935285781767,2.4072,3.47985,3.46395909091,2.5036,2.947,2.93145823345,0.328628016464,0.826164644624
568,2154,0.0896007428041,3.468,3.47985,3.46977901554,2.5078,2.947,2.9318363845,0.331147856511,0.829273602091
569,2106,0.0902184235518,3.468,3.4773,3.47608736842,2.5024,2.9422,2.9306381785,0.315232644617,0.833252616095
570,2025,0.0893827160494,3.4698,3.4782,3.47803756906,2.5036,2.94355,2.93147727766,0.309521297549,0.835415820759
571,2132,0.0947467166979,3.4773,3.48,3.47986188119,2.5066,2.94355,2.93350108808,0.317401923761,0.827611681551
572,2132,0.105065666041,3.4716,3.48,3.47237142857,2.5066,2.9428,2.93189772013,0.340084888243,0.81110717064
573,2146,0.0997204100652,3.45765,3.48,3.45944929907,2.9194,2.9428,2.93221180124,0.328459853487,0.819608904145
574,2205,0.0975056689342,3.45765,3.4716,3.46971837209,2.9206,2.9428,2.9316608794,0.323465793011,0.823185195469
575,2102,0.0951474785918,3.45765,3.4716,3.470793,2.9206,2.941,2.93047973186,0.314288149108,0.827811128181
576,2157,0.0834492350487,3.45765,3.48,3.47932916667,2.9206,2.9416,2.93224537178,0.287113815342,0.847029079563
577,2134,0.0843486410497,3.48,3.492,3.49106666667,2.9194,2.9416,2.93068385363,0.289263862009,0.845532104395
578,2203,0.0944167044939,3.48,3.492,3.49188461538,2.9194,2.9416,2.9311306015,0.312639085986,0.828995619187
579,2117,0.0902220122815,3.4752,3.492,3.47643141361,2.9194,2.9392,2.93012429907,0.303051177777,0.835835998437
580,2114,0.0870387890255,3.4752,3.492,3.48464021739,2.9194,2.9404,2.93177476684,0.295632590524,0.841073923539
581,2072,0.0999034749035,3.4752,3.4896,3.48922898551,2.9194,2.944,2.93181243968,0.324870834301,0.820154458789
582,2119,0.0934403020293,3.47565,3.4896,3.47696742424,2.923,2.944,2.93333094742,0.310425983112,0.830581576028
583,2106,0.0982905982906,3.47565,3.4896,3.48078478261,2.923,2.944,2.93215695103,0.321310717367,0.822740886843
584,2149,0.0921358771522,3.4758,3.4812,3.47618181818,2.923,2.9464,2.93253572527,0.3074518084,0.832706285413
585,2129,0.0944105213715,3.4758,3.4812,3.48068507463,2.923,2.9464,2.93140746888,0.31262510658,0.829005650348
586,2171,0.100414555504,3.4758,3.48105,3.47948807339,2.923,2.9464,2.93189093702,0.325992891348,0.819337054906
587,2087,0.101102060374,3.4692,3.48105,3.47043199052,2.81635,2.941,2.93127022921,0.331588105605,0.817378165746
588,2068,0.0904255319149,3.4692,3.4794,3.47317219251,2.82265,2.9458,2.93271945774,0.314314497107,0.832867701252
589,2095,0.0897374701671,3.4692,3.4878,3.48609255319,2.8258,2.9458,2.93280435239,0.306012592965,0.835762156743
590,2110,0.0895734597156,3.4734,3.4878,3.48718095238,2.8231,2.9458,2.93236137428,0.30560688586,0.83603737562
591,2142,0.093837535014,3.4866,3.4878,3.48665671642,2.52385,2.9446,2.93170826893,0.322683563496,0.827400677046
592,2076,0.0886319845857,3.4794,3.4872,3.48027391304,2.81755,2.9446,2.93163419662,0.307593300345,0.836692672659
593,2228,0.0938061041293,3.4794,3.4896,3.48867272727,2.9194,2.9434,2.93260787519,0.311256418806,0.829986962085
594,2061,0.083454633673,3.4746,3.4896,3.47587674419,2.9194,2.9416,2.92988030704,0.287126752301,0.847020084417
595,2120,0.0981132075472,3.4746,3.4968,3.49487884615,2.9194,2.9428,2.9324894613,0.320917377306,0.823025987896
596,2072,0.0926640926641,3.4746,3.4968,3.476884375,2.9218,2.9446,2.93227119681,0.308658610919,0.83184508281
597,2066,0.0987415295257,3.4752,3.4968,3.48423529412,2.9224,2.9446,2.93308915145,0.322308999517,0.822016720255
598,2153,0.0956804458895,3.4752,3.4968,3.47831067961,2.9236,2.9446,2.93358613251,0.315486927819,0.826948603672
599,2053,0.102776424744,3.4764,3.4848,3.47671279621,2.92,2.9434,2.93151856678,0.331140924307,0.815573137478
600,2152,0.0887546468401,2.4078,3.4776,3.45953717277,2.506,2.944,2.93338204997,0.299647022616,0.838245480991
601,2099,0.109099571224,3.4638,3.4764,3.46879126638,2.506,2.944,2.93071168449,0.344628622712,0.805606290434
602,2087,0.0939147101102,3.4506,3.4692,3.4523755102,2.5048,2.9452,2.93239019038,0.315596870934,0.828942670866
603,2099,0.0881372081944,3.4488,3.4692,3.44903675676,2.5168,2.9452,2.93225846395,0.30228324065,0.838393518
604,2086,0.0891658676894,3.4488,3.474,3.47184193548,2.506,2.944,2.93153168421,0.308135742878,0.835824641104
605,2097,0.0867906533143,3.4614,3.474,3.4623,2.5138,2.944,2.93207480418,0.302549050478,0.839743812777
606,2133,0.0951711204876,3.4614,3.4818,3.47989064039,2.8234,2.9416,2.93208595855,0.318356874289,0.826924873327
607,2182,0.105866177819,3.4614,3.4818,3.47847012987,2.9188,2.9434,2.93166909277,0.337784332898,0.810682939575
608,2149,0.0926012098651,2.406,3.4818,3.45788743719,2.9188,2.9434,2.93134169231,0.3085151183,0.831947548407
609,2064,0.0998062015504,3.462,3.4812,3.47902718447,2.9188,2.94085,2.93136778794,0.3246569459,0.820310152635
610,2212,0.0917721518987,3.462,3.4812,3.47668374384,2.7481,2.9446,2.93336829268,0.310509084516,0.83247917818
611,2150,0.103255813953,3.4764,3.4812,3.47803243243,2.82295,2.9446,2.93003498444,0.33616164214,0.813978150352
612,2115,0.0936170212766,3.4668,3.4782,3.46856666667,2.91955,2.9446,2.93183106416,0.310827364059,0.830294250792
613,2108,0.0887096774194,3.4668,3.4812,3.48024705882,2.91955,2.9416,2.93208690786,0.299542279192,0.838319458897
614,2086,0.0968360498562,3.4668,3.4878,3.48702772277,2.91955,2.9416,2.9321758758,0.318074920148,0.825082341391
615,2127,0.0959097320169,3.4788,3.4878,3.47975,2.9212,2.9428,2.93292160686,0.316001639595,0.826577889357
616,2191,0.0958466453674,3.4776,3.4878,3.47784,2.9212,2.9428,2.93203536093,0.315860080371,0.826679868122
617,2166,0.103878116343,3.474,3.4812,3.47432,2.9218,2.9428,2.93078408037,0.333521453218,0.813825093423
618,2137,0.0940570893776,3.465,3.4776,3.46577014925,2.9218,2.9428,2.93150320248,0.311825288987,0.829579293369
619,2134,0.0890346766635,3.465,3.4794,3.47768526316,2.9218,2.9446,2.93164197531,0.300298709936,0.83778499397
620,2097,0.107296137339,3.465,3.486,3.48518933333,2.9218,2.9446,2.93136169872,0.340824650134,0.808432647498
621,2178,0.0936639118457,3.465,3.486,3.46633529412,2.9218,2.9422,2.93317279635,0.310933804406,0.830218033073
622,2109,0.100521574206,3.465,3.486,3.47684716981,2.9188,2.9416,2.93099949921,0.326227480053,0.81916602535
623,2100,0.0909523809524,3.4728,3.4776,3.47325235602,2.9188,2.9404,2.93252173913,0.304735765021,0.834639909297
624,2121,0.0942951438001,3.4728,3.4854,3.484275,2.9188,2.941,2.93253159813,0.312364167677,0.829192860688
625,2114,0.0898770104068,3.4728,3.4854,3.48034736842,2.9188,2.9428,2.93220309252,0.302253177694,0.836401733186
626,2030,0.102463054187,3.4728,3.486,3.48541730769,2.9218,2.9428,2.9319347146,0.330461395994,0.816071246572
627,2056,0.0856031128405,3.4752,3.486,3.47629772727,2.9218,2.9434,2.93440343085,0.292245229651,0.843449560175
628,2150,0.0832558139535,3.4752,3.4944,3.49280446927,2.9236,2.944,2.93303630137,0.286650060357,0.847351433207
629,2042,0.0876591576885,3.486,3.4944,3.49271396648,2.92,2.944,2.93099243156,0.297088251087,0.840049940476
630,2089,0.0995691718526,3.4926,3.4944,3.49261730769,2.92,2.9446,2.93334720893,0.324135314695,0.820689696262
631,2097,0.100143061516,3.4752,3.4926,3.47785142857,2.92,2.9446,2.93278330684,0.325397198016,0.819771142507
632,2184,0.0892857142857,3.474,3.4926,3.47432,2.9224,2.944,2.93282684766,0.300882104465,0.83737244898
633,2088,0.0924329501916,3.474,3.483,3.48235336788,2.9146,2.944,2.93045036939,0.308130934083,0.832221800179
634,2153,0.0961449140734,3.474,3.4842,3.48404637681,2.9146,2.944,2.9323852518,0.316528956951,0.826197860858
635,2046,0.0957966764418,3.4758,3.4842,3.47655918367,2.82385,2.9398,2.93164462162,0.319913451378,0.825877257104
636,2102,0.0922930542341,2.418,3.4842,3.47185360825,2.92,2.9446,2.93365188679,0.307811255295,0.832449907252
637,2154,0.102135561746,2.418,3.4854,3.47055272727,2.92,2.9476,2.93289930196,0.329750103953,0.816592222455
638,2068,0.0923597678917,2.4108,3.4854,3.44947225131,2.9206,2.9476,2.93225852424,0.307963733003,0.832341117667
639,2100,0.0961904761905,2.4114,3.489,3.47670594059,2.9206,2.9488,2.933903451,0.316631041169,0.826124263039
640,2109,0.0962541488857,2.4024,3.489,3.46479014778,2.923,2.9488,2.93300962749,0.31677366305,0.826021424584
641,2104,0.0836501901141,2.406,3.489,3.456075,2.923,2.9488,2.93270736515,0.287595116037,0.846694328384
642,2131,0.0919755983107,2.4072,3.4962,3.47765510204,2.8237,2.944,2.9323044186,0.311105425802,0.832116060188
643,2193,0.09439124487,2.4132,3.4962,3.4798173913,2.8261,2.944,2.93174690332,0.319786470875,0.827386770783
644,2090,0.0856459330144,2.4048,3.4962,3.46540893855,2.8267,2.9422,2.93037982732,0.303049009197,0.840757766535
645,2121,0.102310231023,2.4048,3.4938,3.47241290323,2.8156,2.9422,2.93186165966,0.349248079035,0.81125144238
646,2098,0.0919923736892,2.4084,3.4938,3.44785492228,2.81515,2.9458,2.93182188976,0.336899460032,0.82432994881
647,2184,0.0929487179487,2.4084,3.4938,3.46508275862,2.8096,2.9572,2.93224389197,0.34284276114,0.821474275114
648,2107,0.0987185571903,2.4078,3.4878,3.45725769231,2.5054,2.9572,2.9300828594,0.335854276777,0.818638754494
649,2040,0.0990196078431,2.4096,3.4878,3.45144950495,2.5084,2.9572,2.93207173558,0.339849049717,0.817165993849
650,2084,0.108925143954,2.4138,3.471,3.44917797357,2.8204,2.95,2.93394313409,0.363647991953,0.800764714984
651,2216,0.0934115523466,2.4132,3.4656,3.44497391304,2.8168,2.9524,2.93380619711,0.320522246456,0.828177335167
652,2126,0.0917215428034,2.4162,3.47805,3.47131538462,2.8168,2.9524,2.93048943553,0.322860002757,0.829121418375
653,2143,0.106859542697,3.4656,3.4836,3.48300655022,2.81575,2.9428,2.93128793103,0.353281038196,0.805791637534
654,2173,0.0994017487345,3.46245,3.4836,3.46494444444,2.82115,2.9428,2.93174230966,0.334092934775,0.81847503425
655,2076,0.0838150289017,3.46245,3.4836,3.4700637931,2.8201,2.9416,2.93103201893,0.295558875202,0.844656427619
656,2115,0.0950354609929,3.46245,3.4956,3.49360074627,2.8201,2.9416,2.93205603448,0.327595321196,0.824576675665
657,2052,0.0925925925926,3.4704,3.4956,3.48058421053,2.8222,2.9416,2.93181753491,0.32535369815,0.827551402331
658,2118,0.0934844192635,3.4794,3.4956,3.48615454545,2.8117,2.9464,2.93296640625,0.321093765367,0.827945814508
659,2079,0.0846560846561,3.4794,3.4956,3.48170113636,2.8222,2.9464,2.9322490804,0.294109403051,0.844141037022
660,2114,0.0936613055818,2.4054,3.49485,3.48236893939,2.8219,2.9482,2.9323539405,0.322415751114,0.827653011996
661,2154,0.102135561746,2.4186,3.49485,3.47438454545,2.824,2.9482,2.93232171665,0.341037668799,0.814094224733
662,2082,0.0951008645533,2.412,3.49485,3.44973484848,2.82805,2.947,2.93192571656,0.321721545548,0.82614994634
663,2080,0.0961538461538,2.412,3.49485,3.47174925,2.82445,2.9512,2.93330515957,0.320654145192,0.825314811391
664,2108,0.0991461100569,2.4108,3.4836,3.44756555024,2.506,2.9512,2.93292867299,0.327258141575,0.820513432159
665,2046,0.101173020528,2.4066,3.4836,3.43629855072,2.917,2.9512,2.93327006525,0.326583854684,0.81890611727
666,2133,0.112986404126,2.4114,3.48,3.43045145228,2.917,2.9506,2.93531395349,0.35271394152,0.799559046783
667,2133,0.103141115799,2.4084,3.48,3.42676363636,2.9236,2.9548,2.93479236801,0.33193039792,0.814993947938
668,2109,0.101469890944,2.4066,3.48,3.43300093458,2.9164,2.9548,2.93375891821,0.328300702571,0.817652495649
669,2192,0.0980839416058,2.4114,3.4764,3.44663651163,2.9164,2.95285,2.93383141123,0.320852449867,0.82307303599
670,2122,0.0909519321395,2.4186,3.4764,3.45834093264,2.9164,2.95285,2.9316718507,0.304734731825,0.834640643641
671,2107,0.0887517797817,2.4192,3.486,3.45613475936,2.81935,2.94865,2.9319334375,0.303702908256,0.837385675565
672,2123,0.0923221855864,2.409,3.4914,3.45288979592,2.9182,2.9506,2.93253842761,0.307877843124,0.83240240073
673,2162,0.0874190564292,2.4066,3.4914,3.46455238095,2.923,2.9506,2.93255271161,0.296525439351,0.840446069995
674,2060,0.0917475728155,2.4066,3.4914,3.47755873016,2.9206,2.9506,2.93142509353,0.306562531538,0.833340088604
675,2104,0.0960076045627,2.4036,3.4914,3.48254554455,2.9206,2.9506,2.93334353312,0.316221163562,0.826419711142
676,2085,0.0983213429257,3.47925,3.4914,3.48044707317,2.9212,2.9464,2.93286952128,0.321378853335,0.822691487098
677,2062,0.101842870999,2.4066,3.489,3.44719714286,2.9242,2.9446,2.93309705724,0.329113409285,0.817058198749
678,2103,0.105087969567,2.4066,3.4782,3.42622533937,2.9242,2.9722,2.9350718916,0.336120679959,0.811911023561
679,2083,0.100336053769,2.4414,3.4782,3.43020287081,2.9242,2.9722,2.93375357524,0.325820732214,0.819462539835
680,2156,0.0871985157699,2.4462,3.474,3.42162765957,2.5054,2.9638,2.93397339939,0.296007842162,0.840810130765
681,2099,0.107193901858,2.4402,3.474,3.42675733333,2.5108,2.965,2.93205602988,0.340607993103,0.808593261475
682,2252,0.103463587922,2.4402,3.4728,3.4060248927,2.9218,2.965,2.93402585438,0.3326272792,0.814482252208
683,2213,0.0917306823317,2.4558,3.4728,3.40896945813,2.917,2.965,2.93151246269,0.306523808708,0.833367671499
684,2137,0.0982686008423,2.4456,3.48525,3.44434142857,2.917,2.9578,2.93071764401,0.321261960286,0.822776234138
685,2137,0.103416003744,2.4396,3.48525,3.45087352941,2.917,2.953,2.93260336639,0.332524517565,0.814557732173
686,2147,0.0945505356311,2.4264,3.4788,3.45635763547,2.917,2.953,2.93266435185,0.312941554923,0.828778536314
687,2140,0.0915887850467,2.424,3.48,3.4632,2.9212,2.9548,2.93207083333,0.30619836218,0.833599440999
688,2137,0.0912494150679,2.4126,3.4842,3.46611461538,2.9212,2.9548,2.93173429454,0.308353244122,0.834069119765
689,2181,0.0949105914718,2.4216,3.48465,3.45498188406,2.9218,2.9548,2.93167378419,0.320943851998,0.827937539851
690,2113,0.0970184571699,2.4072,3.48465,3.45403829268,2.9188,2.9548,2.93150628931,0.318482024547,0.824788247723
691,2120,0.0905660377358,2.4066,3.48465,3.4521171875,2.9188,2.9548,2.93305435685,0.303845475422,0.835272338911
692,2089,0.103398755385,2.4054,3.4878,3.46697777778,2.9188,2.9494,2.93304591564,0.3324872624,0.81458509446
