Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
534,1966,0.000508646998983,2.8296,2.8296,2.8296,2.923,2.9398,2.93283916031,-0.0,1.0
535,2016,0.000496031746032,2.8368,2.8368,2.8368,2.923,2.9458,2.93318719603,-0.0,1.0
536,2020,0.00049504950495,2.8326,2.8326,2.8326,2.91865,2.9458,2.93237793462,-0.0,1.0
537,2014,0.000993048659384,2.83605,2.83605,2.83605,2.91865,2.9458,2.93203243042,-0.0,1.0
538,2021,0.000494804552202,2.8374,2.8374,2.8374,2.9224,2.9458,2.93224534653,-0.0,1.0
539,2022,0.0,nan,nan,nan,2.827,2.9428,2.93188738872,0.00425894909935,0.999011369495
540,2009,0.0,nan,nan,nan,2.8225,2.9422,2.93158106023,0.00787630389141,0.998010941802
541,2058,0.0,nan,nan,nan,2.8258,2.941,2.93168826531,0.00771220278883,0.998058254261
542,2035,0.0,nan,nan,nan,2.8258,2.941,2.93063334152,0.0110843754486,0.997055943592
543,1916,0.0,nan,nan,nan,2.8204,2.9398,2.93087820981,0.0044664582217,0.998956703466
544,1996,0.0,nan,nan,nan,2.81995,2.9476,2.93341605711,0.0155790352031,0.995998510046
545,1975,0.0,nan,nan,nan,2.8123,2.9476,2.93150253165,0.0315274481734,0.990920429418
546,2071,0.0,nan,nan,nan,2.8123,2.9476,2.93179698213,0.0181688634803,0.995181207174
547,1958,0.0,nan,nan,nan,2.81545,2.9422,2.93008792135,0.00876319501928,0.997958664122
548,2049,0.0,nan,nan,nan,2.81545,2.9452,2.93235644217,0.011950624606,0.997075076916
549,1989,0.0,nan,nan,nan,2.81335,2.9452,2.93054042232,0.0122662664121,0.996986947568
550,2013,0.0,nan,nan,nan,2.8144,2.9446,2.93177242921,0.015464337821,0.996032248408
551,2004,0.0,nan,nan,nan,2.82145,2.9452,2.93165202096,0.00789346717921,0.99800598404
552,1992,0.0,nan,nan,nan,2.82295,2.9452,2.93177974398,0.00431558403219,0.99899648796
553,2058,0.000485908649174,2.8284,2.8284,2.8284,2.9134,2.9452,2.9321594069,-0.0,1.0
554,2028,0.0,nan,nan,nan,2.9158,2.9422,2.93118757396,-0.0,1.0
555,1994,0.0,nan,nan,nan,2.9158,2.944,2.93149192578,-0.0,1.0
556,1952,0.0,nan,nan,nan,2.9158,2.9452,2.93183040471,-0.0,1.0
557,1998,0.0,nan,nan,nan,2.9182,2.9452,2.93309429429,-0.0,1.0
558,1995,0.0,nan,nan,nan,2.9212,2.9452,2.93234105263,-0.0,1.0
559,1967,0.0,nan,nan,nan,2.9188,2.944,2.93201731063,-0.0,1.0
560,1964,0.0,nan,nan,nan,2.9188,2.94565,2.9325240835,-0.0,1.0
561,1914,0.0,nan,nan,nan,2.5207,2.9476,2.93289373041,0.00447057956817,0.998955613862
562,2057,0.0,nan,nan,nan,2.52415,2.9476,2.93373218279,0.0041948277967,0.999028182931
563,2051,0.0,nan,nan,nan,2.52415,2.9476,2.93092133106,0.00420567476105,0.999025341362
564,1999,0.0,nan,nan,nan,2.5198,2.9434,2.93028951976,0.00791071009194,0.998001001501
565,1936,0.0,nan,nan,nan,2.52505,2.9404,2.93134847624,0.00813503654999,0.997936018715
566,1971,0.0,nan,nan,nan,2.5216,2.944,2.93289695586,0.00800876874503,0.997972632599
567,2040,0.0,nan,nan,nan,2.51335,2.9452,2.93231713235,0.0110608193285,0.997063148789
568,1993,0.0,nan,nan,nan,2.91805,2.9452,2.93110180632,-0.0,1.0
569,1951,0.0,nan,nan,nan,2.91805,2.9452,2.93228692978,-0.0,1.0
570,2000,0.0,nan,nan,nan,2.92165,2.944,2.933233525,-0.0,1.0
571,2063,0.0,nan,nan,nan,2.9218,2.944,2.93217312167,-0.0,1.0
572,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93084375,-0.0,1.0
573,1961,0.0,nan,nan,nan,2.9188,2.9458,2.93193023967,-0.0,1.0
574,2023,0.0,nan,nan,nan,2.9188,2.9458,2.93296799308,-0.0,1.0
575,2010,0.0,nan,nan,nan,2.9194,2.944,2.93176492537,-0.0,1.0
576,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93198349925,-0.0,1.0
577,1977,0.0,nan,nan,nan,2.9176,2.9428,2.93186881639,-0.0,1.0
578,1978,0.0,nan,nan,nan,2.92,2.9446,2.93277616279,-0.0,1.0
579,2038,0.0,nan,nan,nan,2.9158,2.9446,2.93244639352,-0.0,1.0
580,1964,0.0,nan,nan,nan,2.9158,2.9452,2.93127421079,-0.0,1.0
581,1964,0.0,nan,nan,nan,2.9224,2.9494,2.93272449084,-0.0,1.0
582,1950,0.0,nan,nan,nan,2.9224,2.9494,2.93298876923,-0.0,1.0
583,1972,0.0,nan,nan,nan,2.9224,2.9494,2.93318516734,-0.0,1.0
584,2018,0.0,nan,nan,nan,2.9218,2.9446,2.93275319623,-0.0,1.0
585,1996,0.0,nan,nan,nan,2.9116,2.944,2.93164589178,-0.0,1.0
586,2029,0.0,nan,nan,nan,2.9116,2.941,2.93187306555,-0.0,1.0
587,2009,0.0,nan,nan,nan,2.9116,2.9416,2.93142837232,-0.0,1.0
588,1989,0.0,nan,nan,nan,2.9194,2.9416,2.93175452489,-0.0,1.0
589,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93214558376,-0.0,1.0
590,2045,0.0,nan,nan,nan,2.9194,2.9476,2.93259273839,-0.0,1.0
591,1980,0.0,nan,nan,nan,2.8243,2.9476,2.93104628788,0.0043386866444,0.998990409142
592,1999,0.000500250125063,2.8284,2.8284,2.8284,2.8153,2.9476,2.93224391892,0.00791071009194,0.998001001501
593,2011,0.000994530084535,2.8446,2.8446,2.8446,2.8207,2.9446,2.93231172225,0.00786946074514,0.998012918011
594,1972,0.00152129817444,2.85,2.85,2.85,2.8231,2.95,2.93236475368,0.00435423425081,0.998986315517
595,2020,0.00148514851485,2.85,2.859,2.853,2.92,2.959,2.93355004958,-0.0,1.0
596,2007,0.00199302441455,2.8344,2.8356,2.835,2.92,2.959,2.93239113829,-0.0,1.0
597,2010,0.000995024875622,2.826,2.8548,2.8404,2.9206,2.9548,2.93313687749,-0.0,1.0
598,2070,0.00144927536232,2.8536,2.856,2.8544,2.9182,2.956,2.93290087083,-0.0,1.0
599,2002,0.001998001998,2.8398,2.85,2.84235,2.917,2.956,2.93162515015,-0.0,1.0
600,1956,0.00204498977505,2.8482,2.85,2.84865,2.917,2.956,2.93316711066,-0.0,1.0
601,1986,0.00302114803625,2.8356,2.8542,2.8449,2.9236,2.9542,2.93423636364,-0.0,1.0
602,2043,0.00244738130201,2.8476,2.8608,2.85024,2.9236,2.9608,2.93400866045,-0.0,1.0
603,2061,0.00242600679282,2.8338,2.8698,2.8566,2.9194,2.9698,2.93319226654,-0.0,1.0
604,1997,0.00350525788683,2.8338,2.847,2.84425714286,2.9188,2.9698,2.93230203518,-0.0,1.0
605,1994,0.00300902708124,2.8326,2.8704,2.8578,2.9182,2.9704,2.93422472334,-0.0,1.0
606,1949,0.00205233453053,2.8458,2.8578,2.8548,2.8252,2.9704,2.93429287918,0.00439959728774,0.998974359244
607,1989,0.0010055304173,2.8374,2.8542,2.8458,2.8255,2.9578,2.93448651233,0.00794543706836,0.997990961348
608,2020,0.000990099009901,2.8398,2.8404,2.8401,2.8267,2.9578,2.93299529237,0.00426267585385,0.999010391138
609,1974,0.00101317122594,2.8344,2.8422,2.8383,2.92,2.9458,2.93227908215,-0.0,1.0
610,1981,0.0,nan,nan,nan,2.914,2.944,2.93326208985,-0.0,1.0
611,2004,0.0,nan,nan,nan,2.914,2.9506,2.9327867515,-0.0,1.0
612,1965,0.000508905852417,2.8392,2.8392,2.8392,2.914,2.9506,2.93216221996,-0.0,1.0
613,2015,0.0,nan,nan,nan,2.9206,2.9506,2.93307903226,-0.0,1.0
614,2021,0.0,nan,nan,nan,2.9206,2.9452,2.9316960663,-0.0,1.0
615,2028,0.0,nan,nan,nan,2.92,2.9404,2.93162426036,-0.0,1.0
616,2049,0.0,nan,nan,nan,2.92,2.9404,2.93141156662,-0.0,1.0
617,1979,0.0,nan,nan,nan,2.82385,2.9398,2.930920667,0.00434062367366,0.998989899248
618,1970,0.0,nan,nan,nan,2.824,2.9446,2.93230670051,0.00435813957953,0.998985286918
619,2032,0.000492125984252,2.84265,2.84265,2.84265,2.82205,2.9452,2.93246964549,0.00779836253998,0.998033433567
620,1960,0.000510204081633,2.8374,2.8374,2.8374,2.8225,2.9452,2.93162258806,0.00804800223873,0.997961266139
621,1992,0.0,nan,nan,nan,2.82205,2.953,2.93307838855,0.0122500646497,0.996991479976
622,2020,0.0,nan,nan,nan,2.81935,2.953,2.93210128713,0.00783882217512,0.998021762572
623,2024,0.0,nan,nan,nan,2.8213,2.944,2.93154940711,0.00425522922635,0.99901234592
624,2074,0.0,nan,nan,nan,2.82175,2.944,2.9313105352,0.00416441334137,0.999036144802
625,2003,0.0,nan,nan,nan,2.8162,2.9398,2.9303384673,0.00429463388345,0.999001996257
626,2025,0.0,nan,nan,nan,2.92,2.9434,2.93191607407,-0.0,1.0
627,1995,0.0,nan,nan,nan,2.9224,2.9434,2.93138578947,-0.0,1.0
628,2025,0.0,nan,nan,nan,2.9224,2.9428,2.93191622222,-0.0,1.0
629,1995,0.0,nan,nan,nan,2.9158,2.9428,2.93148022556,-0.0,1.0
630,1981,0.0,nan,nan,nan,2.9158,2.9452,2.93209699647,-0.0,1.0
631,2000,0.0,nan,nan,nan,2.9158,2.9452,2.9323837,-0.0,1.0
632,1978,0.0,nan,nan,nan,2.9182,2.9416,2.93201213347,-0.0,1.0
633,2020,0.0,nan,nan,nan,2.9236,2.9398,2.93264982673,-0.0,1.0
634,2031,0.0,nan,nan,nan,2.9212,2.9428,2.93157562777,-0.0,1.0
635,1953,0.0,nan,nan,nan,2.91865,2.9428,2.93126758833,-0.0,1.0
636,1938,0.0,nan,nan,nan,2.91865,2.9428,2.93303560372,-0.0,1.0
637,2014,0.0,nan,nan,nan,2.9224,2.9506,2.93349277557,-0.0,1.0
638,2056,0.0,nan,nan,nan,2.9224,2.9506,2.93195535019,-0.0,1.0
639,2000,0.0,nan,nan,nan,2.9194,2.941,2.930894725,-0.0,1.0
640,1972,0.0,nan,nan,nan,2.9182,2.9428,2.93198220081,-0.0,1.0
641,1922,0.0,nan,nan,nan,2.9182,2.9428,2.93252632674,-0.0,1.0
642,1983,0.0,nan,nan,nan,2.9218,2.9476,2.93375098336,-0.0,1.0
643,2065,0.0,nan,nan,nan,2.923,2.9476,2.93266864407,-0.0,1.0
644,2043,0.0,nan,nan,nan,2.92,2.9476,2.93069214391,-0.0,1.0
645,1972,0.0,nan,nan,nan,2.9164,2.9422,2.93102028398,-0.0,1.0
646,2054,0.0,nan,nan,nan,2.9164,2.9452,2.93253244888,-0.0,1.0
647,1984,0.0,nan,nan,nan,2.9164,2.9452,2.93093004032,-0.0,1.0
648,2055,0.0,nan,nan,nan,2.9188,2.94565,2.93252029197,-0.0,1.0
649,1964,0.0,nan,nan,nan,2.9188,2.94565,2.93084498473,-0.0,1.0
650,1995,0.0,nan,nan,nan,2.9188,2.9446,2.9325837594,-0.0,1.0
651,1989,0.0,nan,nan,nan,2.92,2.9452,2.93221598793,-0.0,1.0
652,1861,0.0,nan,nan,nan,2.8171,2.9452,2.93231805481,0.00458280523146,0.998925886454
653,1962,0.0,nan,nan,nan,2.8297,2.9452,2.93481582569,0.0114408905742,0.996946572024
654,2028,0.0,nan,nan,nan,2.82595,2.9434,2.93276257396,0.00781179972912,0.998029558567
655,1981,0.0,nan,nan,nan,2.82055,2.9428,2.93099724886,0.0176190209043,0.99496478535
656,2031,0.0,nan,nan,nan,2.81935,2.9458,2.93157163959,0.0257405020413,0.992153137933
657,1998,0.0,nan,nan,nan,2.81275,2.9458,2.93032972973,0.0260999228755,0.992024056088
658,1960,0.0,nan,nan,nan,2.81155,2.9404,2.93154793367,0.0114510027041,0.996943461058
659,2096,0.0,nan,nan,nan,2.8189,2.9428,2.93257001431,0.0117151315857,0.997140591312
660,2065,0.0,nan,nan,nan,2.8189,2.9428,2.92957937046,0.0217225743657,0.994201994501
661,2010,0.0,nan,nan,nan,2.81905,2.9428,2.92966567164,0.0259679831409,0.992071483379
662,1981,0.000504795557799,2.8362,2.8362,2.8362,2.81185,2.9398,2.93084295455,0.0317326790418,0.989955052555
663,1962,0.00101936799185,2.8488,2.8488,2.8488,2.81125,2.9488,2.93211693878,0.0207597234185,0.993902496049
664,1977,0.000505816894284,2.8488,2.8488,2.8488,2.8189,2.956,2.93264972166,0.0306767695165,0.99093265011
665,1970,0.0010152284264,2.8278,2.8488,2.8383,2.8144,2.956,2.93221051829,0.0307695316282,0.990900564302
666,2025,0.00148148148148,2.844,2.8446,2.8444,2.8144,2.956,2.93292099407,0.0254025421312,0.993104465783
667,1986,0.0,nan,nan,nan,2.8144,2.9488,2.93158768882,0.0320906898141,0.990967487417
668,2030,0.0,nan,nan,nan,2.8144,2.9488,2.93157948276,0.0368534362856,0.989209638671
669,1949,0.0,nan,nan,nan,2.81515,2.944,2.93048776296,0.0282004932611,0.991820672927
670,2052,0.0,nan,nan,nan,2.81515,2.9422,2.93239049708,0.026986148031,0.992229802902
671,1995,0.0,nan,nan,nan,2.81635,2.944,2.93029473684,0.0288672889321,0.991018146871
672,2013,0.0,nan,nan,nan,2.8171,2.944,2.93103718331,0.0259352217086,0.992083252204
673,1976,0.0,nan,nan,nan,2.8171,2.9422,2.93080599696,0.0344481813155,0.988928375322
674,1922,0.0,nan,nan,nan,2.8123,2.9434,2.93134349636,0.0431101908589,0.985537957448
675,2007,0.0,nan,nan,nan,2.80945,2.9434,2.93201576981,0.0464598779704,0.984182913366
676,1998,0.0,nan,nan,nan,2.8063,2.9398,2.92970923423,0.0628370794771,0.977242006772
677,2008,0.0,nan,nan,nan,2.79775,2.9422,2.93029098606,0.0464407256623,0.984190727131
678,2039,0.0,nan,nan,nan,2.79775,2.9434,2.92868418342,0.0807704248541,0.969104665978
679,2024,0.0,nan,nan,nan,2.782,2.9434,2.92758856225,0.0912700167125,0.964107098221
680,2079,0.0,nan,nan,nan,2.77975,2.9434,2.92701125541,0.0931693290561,0.963185764052
681,1972,0.0,nan,nan,nan,2.77975,2.9422,2.92708430527,0.0787722230333,0.970036906138
682,2024,0.0,nan,nan,nan,2.7826,2.944,2.92867628458,0.0853027724544,0.966967535815
683,2016,0.0,nan,nan,nan,2.79145,2.944,2.92896108631,0.0623789460809,0.97744285793
684,2034,0.0,nan,nan,nan,2.79145,2.944,2.92898207965,0.0619280093523,0.977640195342
685,2011,0.0,nan,nan,nan,2.79145,2.944,2.9294033814,0.0580254268427,0.979332962589
686,1880,0.0,nan,nan,nan,2.79145,2.9416,2.92946803191,0.0660319077398,0.975831258488
687,2014,0.0,nan,nan,nan,2.7952,2.9476,2.93216541708,0.0624294911741,0.977420716356
688,2066,0.0,nan,nan,nan,2.7952,2.9476,2.93021931268,0.0522759180954,0.981776121767
689,2030,0.0,nan,nan,nan,2.8051,2.9476,2.92844492611,0.05532134416,0.980489698852
690,1942,0.0,nan,nan,nan,2.80345,2.944,2.92942111226,0.0452591513997,0.984671328464
691,2005,0.0,nan,nan,nan,2.80345,2.944,2.93160850374,0.0416218434781,0.98613242455
692,2059,0.0,nan,nan,nan,2.80795,2.9416,2.93031809131,0.0524221772783,0.981714742913
693,1967,0.0,nan,nan,nan,2.8021,2.9416,2.92879219624,0.0567710355061,0.97987123067
694,1964,0.0,nan,nan,nan,2.8021,2.94475,2.93092800407,0.0423429323195,0.98584500645
695,2070,0.0,nan,nan,nan,2.8072,2.9452,2.9315384058,0.0429247950235,0.985612266331
696,2059,0.0,nan,nan,nan,2.8162,2.9452,2.92892438077,0.0501379124979,0.98266863326
697,1903,0.0,nan,nan,nan,2.80885,2.9452,2.92922834997,0.0460261570511,0.984359678788
698,1971,0.0,nan,nan,nan,2.8126,2.9452,2.93255372907,0.0422179130336,0.985894918222
699,2016,0.0,nan,nan,nan,2.8111,2.9434,2.93145074405,0.0414328681373,0.986207561728
700,2034,0.0,nan,nan,nan,2.80615,2.9434,2.93070471976,0.0386651427247,0.987299004437
701,2034,0.0,nan,nan,nan,2.80945,2.9416,2.92955125369,0.0483117231657,0.983423878626
702,2019,0.0,nan,nan,nan,2.8045,2.9416,2.92955720654,0.0363891429133,0.988183578442
703,2030,0.0,nan,nan,nan,2.8045,2.9428,2.93025364532,0.0411950173244,0.986302021403
704,1916,0.0,nan,nan,nan,2.81245,2.9428,2.92976205637,0.0353494048752,0.988583666389
705,2017,0.0,nan,nan,nan,2.81245,2.9416,2.93282035201,0.0202760086294,0.994068268011
706,2017,0.0,nan,nan,nan,2.8222,2.9404,2.93122240952,0.0078490068494,0.998018823147
707,1942,0.0,nan,nan,nan,2.8252,2.9404,2.93161210093,0.0044136025428,0.998970664195
708,2007,0.0,nan,nan,nan,2.824,2.9428,2.93317623318,0.00428706884871,0.999003984311
709,1972,0.0,nan,nan,nan,2.9194,2.9428,2.93216825558,-0.0,1.0
710,2014,0.0,nan,nan,nan,2.9194,2.9464,2.93272706058,-0.0,1.0
711,2019,0.0,nan,nan,nan,2.9176,2.9464,2.93181597325,-0.0,1.0
712,1980,0.0,nan,nan,nan,2.51485,2.9464,2.93150765152,0.0043386866444,0.998990409142
713,2008,0.0,nan,nan,nan,2.5231,2.9446,2.93208366534,0.00787973020604,0.998009952223
714,1933,0.0,nan,nan,nan,2.9164,2.9416,2.9318693223,-0.0,1.0
715,2002,0.0,nan,nan,nan,2.9206,2.9422,2.93350569431,-0.0,1.0
716,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93201779532,-0.0,1.0
717,1975,0.0,nan,nan,nan,2.9206,2.9452,2.93271293671,-0.0,1.0
718,1971,0.0,nan,nan,nan,2.9206,2.9452,2.93242625571,-0.0,1.0
719,2045,0.0,nan,nan,nan,2.9206,2.944,2.9328898044,-0.0,1.0
720,1984,0.0,nan,nan,nan,2.9176,2.9428,2.93114468246,-0.0,1.0
721,2043,0.0,nan,nan,nan,2.9176,2.9434,2.93241820852,-0.0,1.0
722,1911,0.0,nan,nan,nan,2.911,2.9434,2.93140282575,-0.0,1.0
723,1996,0.0,nan,nan,nan,2.911,2.9434,2.93392753006,-0.0,1.0
724,2025,0.0,nan,nan,nan,2.9188,2.941,2.93223814815,-0.0,1.0
725,2013,0.000496770988574,2.8356,2.8356,2.8356,2.92,2.93965,2.93155082008,-0.0,1.0
726,1995,0.00100250626566,2.8404,2.8404,2.8404,2.92,2.9434,2.93219064225,-0.0,1.0
727,2020,0.0,nan,nan,nan,2.92,2.9506,2.93264960396,-0.0,1.0
728,1931,0.0,nan,nan,nan,2.92225,2.9506,2.93162566028,-0.0,1.0
729,2045,0.0,nan,nan,nan,2.9182,2.9506,2.93355325183,-0.0,1.0
730,2071,0.0,nan,nan,nan,2.8273,2.9446,2.93109934814,0.00416974668917,0.99903474926
731,1962,0.0,nan,nan,nan,2.81785,2.9458,2.93063830275,0.00437383524711,0.998981151564
732,1978,0.0,nan,nan,nan,2.9164,2.9458,2.93296445905,-0.0,1.0
733,2034,0.0,nan,nan,nan,2.9218,2.9434,2.93242544248,-0.0,1.0
734,1974,0.0,nan,nan,nan,2.9182,2.9458,2.93135531915,-0.0,1.0
735,1994,0.0,nan,nan,nan,2.9182,2.9458,2.93247294383,-0.0,1.0
736,1934,0.0,nan,nan,nan,2.91925,2.9458,2.93233862461,-0.0,1.0
737,2015,0.0,nan,nan,nan,2.91925,2.9428,2.93353602978,-0.0,1.0
738,2075,0.0,nan,nan,nan,2.91925,2.9428,2.93185896386,-0.0,1.0
739,2060,0.0,nan,nan,nan,2.92,2.9428,2.93067264563,-0.0,1.0
740,2001,0.0,nan,nan,nan,2.9182,2.9428,2.93075637181,-0.0,1.0
741,2060,0.0,nan,nan,nan,2.9182,2.9452,2.93203436893,-0.0,1.0
742,1969,0.0,nan,nan,nan,2.9128,2.9452,2.93066683596,-0.0,1.0
743,1894,0.0,nan,nan,nan,2.8288,2.9452,2.93238893875,0.00451223982879,0.998944591323
744,2048,0.0,nan,nan,nan,2.82595,2.9482,2.93421235352,0.0077451009427,0.998048782349
745,1966,0.0,nan,nan,nan,2.82085,2.9482,2.93095541709,0.00802655167912,0.997967481778
746,1934,0.0,nan,nan,nan,2.82115,2.9452,2.93243130817,0.0115842151883,0.996902433886
747,1983,0.0,nan,nan,nan,2.82175,2.9452,2.9333107413,0.00433288650676,0.99899193574
748,1973,0.0,nan,nan,nan,2.9212,2.9452,2.932441333,-0.0,1.0
749,1958,0.0,nan,nan,nan,2.9212,2.9434,2.93265837589,-0.0,1.0
750,2000,0.0,nan,nan,nan,2.9212,2.944,2.9329126,-0.0,1.0
751,2007,0.0,nan,nan,nan,2.9164,2.9464,2.93182810164,-0.0,1.0
752,2009,0.0,nan,nan,nan,2.82295,2.9482,2.93168357392,0.00428329688575,0.999004975371
753,1890,0.0,nan,nan,nan,2.824,2.9482,2.9317547619,0.00830757210607,0.997885837463
754,1976,0.0,nan,nan,nan,2.82775,2.9458,2.93435703441,0.00799106928547,0.99797775738
755,1963,0.0,nan,nan,nan,2.92,2.9458,2.93305611309,-0.0,1.0
756,1993,0.0,nan,nan,nan,2.92,2.9458,2.93298286503,-0.0,1.0
757,1992,0.0,nan,nan,nan,2.92165,2.9434,2.93221121988,-0.0,1.0
758,2006,0.0,nan,nan,nan,2.9194,2.9434,2.93236752243,-0.0,1.0
759,1897,0.0,nan,nan,nan,2.9182,2.9434,2.93212659462,-0.0,1.0
760,2015,0.0,nan,nan,nan,2.9182,2.9446,2.93417645161,-0.0,1.0
761,1900,0.0,nan,nan,nan,2.9194,2.9446,2.93195871053,-0.0,1.0
762,1974,0.0,nan,nan,nan,2.82805,2.944,2.93410904255,0.00435033631429,0.998987342032
763,2034,0.0,nan,nan,nan,2.9152,2.947,2.93312949853,-0.0,1.0
764,1950,0.0,nan,nan,nan,2.9134,2.947,2.93162769231,-0.0,1.0
765,1902,0.0,nan,nan,nan,2.82805,2.9428,2.93287689274,0.00449547755828,0.998949028141
766,2065,0.0,nan,nan,nan,2.9134,2.944,2.93433840194,-0.0,1.0
767,1998,0.0,nan,nan,nan,2.9236,2.944,2.93093783784,-0.0,1.0
768,2039,0.0,nan,nan,nan,2.9182,2.9428,2.93206061795,-0.0,1.0
769,2043,0.0,nan,nan,nan,2.9182,2.9422,2.93144933921,-0.0,1.0
770,1965,0.0,nan,nan,nan,2.9182,2.9434,2.93102625954,-0.0,1.0
771,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93273846154,-0.0,1.0
772,1984,0.0,nan,nan,nan,2.9194,2.9434,2.93255282258,-0.0,1.0
773,1947,0.0,nan,nan,nan,2.91325,2.9434,2.93231271186,-0.0,1.0
774,1989,0.0,nan,nan,nan,2.91325,2.9434,2.93333235294,-0.0,1.0
775,1962,0.0,nan,nan,nan,2.91325,2.9434,2.93240412844,-0.0,1.0
776,2023,0.0,nan,nan,nan,2.9164,2.9464,2.93298519525,-0.0,1.0
777,1960,0.0,nan,nan,nan,2.9164,2.9464,2.93163862245,-0.0,1.0
778,1975,0.0,nan,nan,nan,2.9164,2.94445,2.93287721519,-0.0,1.0
779,1994,0.0,nan,nan,nan,2.9164,2.9416,2.93273841525,-0.0,1.0
780,1951,0.0,nan,nan,nan,2.9188,2.9422,2.93215961046,-0.0,1.0
781,2005,0.0,nan,nan,nan,2.9242,2.9452,2.93320905237,-0.0,1.0
782,2006,0.0,nan,nan,nan,2.9212,2.9452,2.93208449651,-0.0,1.0
783,2037,0.000490918016691,2.832,2.832,2.832,2.9182,2.9452,2.93181006876,-0.0,1.0
784,1974,0.0,nan,nan,nan,2.9182,2.9434,2.93152165653,-0.0,1.0
785,2015,0.0,nan,nan,nan,2.8222,2.9464,2.93240079404,0.00854379953567,0.998016366088
786,2025,0.0,nan,nan,nan,2.9152,2.9464,2.93153651852,-0.0,1.0
787,2071,0.0,nan,nan,nan,2.9152,2.9476,2.93137247706,-0.0,1.0
788,1967,0.0,nan,nan,nan,2.917,2.9476,2.93041298932,-0.0,1.0
789,1919,0.0,nan,nan,nan,2.917,2.9464,2.93254833246,-0.0,1.0
790,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93398018246,-0.0,1.0
791,1979,0.0,nan,nan,nan,2.9182,2.9422,2.93288302173,-0.0,1.0
792,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93269052109,-0.0,1.0
793,2035,0.0,nan,nan,nan,2.9182,2.9452,2.93183783784,-0.0,1.0
794,2065,0.0,nan,nan,nan,2.9188,2.9452,2.93122305085,-0.0,1.0
795,2013,0.0,nan,nan,nan,2.9194,2.9452,2.93036691505,-0.0,1.0
796,1975,0.0,nan,nan,nan,2.9188,2.9452,2.93162093671,-0.0,1.0
797,1997,0.0,nan,nan,nan,2.9176,2.9452,2.93271657486,-0.0,1.0
798,2036,0.0,nan,nan,nan,2.9176,3.03685,2.93222566306,0.00423305341743,0.999018164203
799,1974,0.0,nan,nan,nan,2.9218,3.0367,2.93117089666,0.00870041586951,0.997975197322
800,1998,0.0,nan,nan,nan,2.923,3.03925,2.93231869369,0.00860800930092,0.997999501003
801,2037,0.0,nan,nan,nan,2.91985,2.9434,2.9318640648,0.00778163491105,0.998038255937
802,2006,0.0,nan,nan,nan,2.91985,2.9434,2.93091036889,0.00428895746503,0.99900348804
803,2069,0.0,nan,nan,nan,2.91625,2.94325,2.93187327211,0.00417331028331,0.999033816651
804,2055,0.0,nan,nan,nan,2.91625,2.9434,2.93068576642,0.00419843687516,0.999027237584
805,1948,0.0,nan,nan,nan,2.9218,2.9434,2.93078998973,0.00440159228273,0.998973833005
806,1944,0.0,nan,nan,nan,2.9218,2.9434,2.93306358025,0.00440959142966,0.998971722637
807,2004,0.0,nan,nan,nan,2.92,2.9434,2.93334752994,-0.0,1.0
808,2041,0.0,nan,nan,nan,2.92,2.9464,2.93212067614,-0.0,1.0
809,2056,0.0,nan,nan,nan,2.9188,2.9464,2.93126189202,-0.0,1.0
810,1916,0.0,nan,nan,nan,2.9188,2.9464,2.93078371608,-0.0,1.0
811,2016,0.0,nan,nan,nan,2.9212,2.9458,2.93382083333,-0.0,1.0
812,2062,0.0,nan,nan,nan,2.81845,2.944,2.9317800194,0.00418583372568,0.999030538279
813,2018,0.0,nan,nan,nan,2.9152,2.9428,2.9306864222,-0.0,1.0
814,2051,0.0,nan,nan,nan,2.5252,2.9416,2.93132306192,0.00420567476105,0.999025341362
815,1959,0.0,nan,nan,nan,2.5252,2.941,2.93081707504,0.00437975198685,0.998979592103
816,1974,0.0,nan,nan,nan,2.9206,2.9422,2.93277446809,-0.0,1.0
817,1990,0.0,nan,nan,nan,2.92,2.9422,2.93287309045,-0.0,1.0
818,2017,0.0,nan,nan,nan,2.92,2.9422,2.93241289043,-0.0,1.0
819,1970,0.0,nan,nan,nan,2.92,2.9422,2.93165461929,-0.0,1.0
820,2042,0.0,nan,nan,nan,2.9212,2.9416,2.93268932419,-0.0,1.0
821,1981,0.0,nan,nan,nan,2.9188,2.9422,2.93118556285,-0.0,1.0
822,1997,0.0,nan,nan,nan,2.90905,2.9422,2.93233019529,-0.0,1.0
823,2069,0.0,nan,nan,nan,2.90905,2.944,2.93197353794,-0.0,1.0
824,2080,0.0,nan,nan,nan,2.90905,2.944,2.93069377404,-0.0,1.0
825,2015,0.0,nan,nan,nan,2.9176,2.9404,2.93019210918,-0.0,1.0
826,1943,0.0,nan,nan,nan,2.9122,2.9428,2.93150097787,-0.0,1.0
