Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4178,0.851364289134,2.99205,3.6858,3.46665700028,2.9188,3.3109,3.00970700483,0.501159795183,0.720114892089
465,4190,0.843914081146,2.9427,3.6858,3.4609418552,2.9278,3.3109,3.02828853211,0.496960535452,0.716691862088
466,4164,0.852785782901,2.9427,3.69165,3.46144574768,2.9278,3.3124,3.02513947798,0.486196661565,0.727127494161
467,4104,0.843810916179,2.9835,3.69165,3.46040059197,2.9236,3.3205,3.03084391576,0.499247852655,0.7157429019
468,4264,0.848030018762,3.01695,3.69165,3.46398061394,2.9236,3.3166,3.02962175926,0.503414744228,0.716476614723
469,4304,0.855250929368,3.003,3.675,3.4625596577,2.9272,3.3187,3.04188908507,0.49128091749,0.726263867104
470,4315,0.853070683662,2.95425,3.6555,3.45994132029,2.9284,3.3154,3.03240607256,0.504899998507,0.719130307518
471,4189,0.862258295536,2.96145,3.6552,3.45687524917,2.9206,3.31015,3.04014610052,0.494291423288,0.729470966629
472,4177,0.85898970553,2.96325,3.71535,3.46070911371,2.9206,3.3163,3.04718828523,0.494928313328,0.727150900863
473,4364,0.856324472961,2.9604,3.6447,3.46372586299,2.9206,3.3115,3.0379492823,0.501927751035,0.722459549468
474,4320,0.862962962963,2.9928,3.6447,3.46011437768,2.923,3.3199,3.03343547297,0.493392265924,0.730299318416
475,4298,0.869939506747,2.9649,3.6447,3.46235026745,2.923,3.5809,3.02352227191,0.483060874451,0.739260374332
476,4356,0.872359963269,2.98875,3.6321,3.46544502632,2.926,3.3079,3.04115467626,0.467401161083,0.747472217795
477,4325,0.865433526012,2.95035,3.64365,3.4619386054,2.9278,3.30205,3.0315443299,0.499037718026,0.729269885395
478,4271,0.868180753922,2.96445,3.64365,3.46619053398,2.9278,3.30205,3.02459476021,0.491583936948,0.734253560341
479,4359,0.881394815325,2.9568,3.64365,3.46605792556,2.92975,3.29965,3.03431421663,0.47130851819,0.751153117584
480,4492,0.86821015138,2.94135,3.75285,3.46354380769,2.92975,3.3127,3.03932423986,0.515908870583,0.722940813351
481,4302,0.882380288238,2.9403,3.73725,3.46261442308,2.9284,3.3127,3.03016017787,0.48912164614,0.7432238819
482,4343,0.881648629979,2.96325,3.73875,3.4651120397,2.9284,3.3184,3.04078151751,0.502677922133,0.736172166071
483,4501,0.87425016663,2.95725,3.7635,3.46533968234,2.9284,3.3133,3.03854902827,0.512535253135,0.72767561441
484,4295,0.874039580908,2.9628,3.7326,3.46099443261,2.9224,3.30685,3.03200619224,0.505481358297,0.731009851182
485,4437,0.879197656074,2.94885,3.75495,3.46800753653,2.9224,3.3022,3.03415475746,0.500758100188,0.735932331686
486,4330,0.86974595843,2.96715,3.75495,3.46336517525,2.9224,3.30925,3.02856808511,0.517432951282,0.72300198945
487,4373,0.876057626343,2.96715,3.765,3.46657509789,2.9236,3.31045,3.03268210332,0.513566550408,0.728052872519
488,4392,0.87135701275,2.9325,3.73635,3.46117733211,2.9236,3.3106,3.04434495575,0.527806843188,0.719342545313
489,4360,0.880275229358,2.94165,3.7506,3.46385620115,2.9236,3.3169,3.04829655172,0.501293986145,0.737347129871
490,4385,0.866590649943,2.9583,3.738,3.46395998684,2.9242,3.577,3.05518846154,0.532430607586,0.715757954777
491,4409,0.876842821501,2.95545,3.75345,3.46354427056,2.93305,3.5686,3.04532265193,0.51638013718,0.7291478013
492,4338,0.879668049793,2.95725,3.75345,3.46052551101,2.929,3.5806,3.04313304598,0.52385810629,0.728195361905
493,4466,0.879086430811,2.95335,3.56265,3.4635984972,2.929,3.3052,3.05058083333,0.518238998554,0.728756094964
494,4408,0.875680580762,2.9529,3.56085,3.4615592487,2.929,3.3085,3.04023239051,0.528466670974,0.722017858143
495,4283,0.867849638104,2.94705,3.55245,3.46360782889,2.929,3.30505,3.03266934629,0.527556366943,0.718251694047
496,4436,0.885933273219,2.9319,3.5562,3.46898354962,2.92525,3.30895,3.02715899209,0.515923628137,0.732524223888
497,4380,0.884474885845,2.9427,3.5562,3.46565622096,2.92525,3.31315,3.02939150198,0.51541934524,0.732177394133
498,4429,0.881688868819,2.9517,3.5289,3.46675670935,2.9338,3.3073,3.02575114504,0.511400997101,0.732461101606
499,4358,0.897659476824,2.9439,3.5361,3.46533500767,2.9284,3.313,3.03133262332,0.505374424393,0.743227048798
500,4428,0.879403794038,2.9556,3.5361,3.46645119414,2.9284,3.31615,3.02868370787,0.520762504678,0.7276356462
501,4390,0.874259681093,2.96355,3.5361,3.46686827775,2.9194,3.31225,3.0376826087,0.543437175004,0.713925623051
502,4317,0.888116747741,2.94675,3.5289,3.46806709703,2.9194,3.3049,3.01062888199,0.518002295761,0.731785638379
503,4443,0.885887913572,2.94105,3.5226,3.47038067835,2.932,3.5788,3.02083313609,0.504468716623,0.737305846547
504,4390,0.895671981777,2.96145,3.53235,3.46921033825,2.932,3.5914,3.02002871179,0.480837798638,0.753799845372
505,4313,0.900996985857,2.9568,3.7335,3.46660005147,2.932,3.5812,3.02245491803,0.484270667688,0.7540311996
506,4486,0.889656709764,2.97435,3.7335,3.46806581057,2.9314,3.5692,3.02366545455,0.472232016057,0.755229674766
507,4461,0.899349921542,3.01305,3.57255,3.46494249751,2.9212,3.3085,3.02726503341,0.455114038771,0.768242449532
508,4412,0.904125113327,2.9463,3.74715,3.46596035347,2.9212,3.3127,3.03725851064,0.454131910738,0.770888284568
509,4435,0.901014656144,2.9463,3.75105,3.46662466216,2.9212,3.3106,3.02923006834,0.451321891779,0.770902310589
510,4496,0.899911032028,2.9622,3.73755,3.46775242215,2.92765,3.30565,3.04345633333,0.46551103425,0.763179271254
511,4576,0.905375874126,2.95635,3.75405,3.46727288197,2.932,3.29425,3.0436682448,0.460241994612,0.768182811507
512,4665,0.900535905681,2.9451,3.76395,3.46340202333,2.932,3.30115,3.03779752155,0.475116354118,0.75859012578
513,4472,0.895572450805,2.94405,3.73965,3.46298325843,2.93005,3.31015,3.0411245182,0.488504493019,0.74959127515
514,4460,0.899551569507,3.00315,3.7467,3.46751788385,2.9194,3.3121,3.05068314732,0.484534464251,0.753965392427
515,4495,0.898109010011,3.015,3.7602,3.46541169185,2.9194,3.31735,3.05193024017,0.477581120756,0.756315273057
516,4442,0.902296262945,2.9448,3.7602,3.46432196856,2.9302,3.3163,3.05241440092,0.459665742927,0.767285424363
517,4411,0.906370437543,3.09465,3.76755,3.46517101051,2.92885,3.31465,3.06659394673,0.449918276489,0.773990345132
518,4543,0.900726392252,3.13335,3.55155,3.46718819648,2.92885,3.5902,3.06485443459,0.463131435196,0.764937473015
519,4485,0.909921962096,3.1269,3.55155,3.46438187944,2.9242,3.5722,3.06550148515,0.447186766308,0.777019049004
520,4591,0.900675234154,3.1269,3.55155,3.46368177751,2.9224,3.5704,3.08268289474,0.479580990796,0.757078249324
521,4451,0.906537856661,3.14505,3.53805,3.46390921933,2.9224,3.3034,3.06934266827,0.452286786989,0.772848371501
522,4515,0.903211517165,3.1428,3.5427,3.46719272928,2.9278,3.3175,3.06372574371,0.465323179321,0.764762665117
523,4533,0.90337524818,3.13785,3.5427,3.46555380952,2.9272,3.3175,3.0620369863,0.471555805295,0.761575297829
524,4562,0.90705830776,3.1134,3.5427,3.46647596665,2.9266,3.3103,3.06709162736,0.462656154595,0.767664124332
525,4653,0.90479260692,3.09585,3.53595,3.46528767221,2.9266,3.30805,3.05431433409,0.476879510033,0.759976174122
526,4464,0.913306451613,2.94135,3.5214,3.46411534216,2.9254,3.30655,3.05810271318,0.450875336484,0.777581062679
527,4546,0.912670479542,2.9667,3.52425,3.46885542299,2.9254,3.3178,3.06205188917,0.458923577745,0.773608354855
528,4604,0.915073848827,2.9667,3.6969,3.46659107524,2.9254,3.30235,3.06335933504,0.444254149149,0.783312267276
529,4459,0.911639381027,2.97975,3.7482,3.46316627306,2.9254,3.3085,3.05978667513,0.472711825211,0.768753217939
530,4563,0.91124260355,2.98515,3.7371,3.46558203463,2.9254,3.3196,3.06532407407,0.464352248103,0.770839003699
531,4665,0.918327974277,2.98515,3.53145,3.46618501401,2.929,3.3058,3.05972401575,0.449961439367,0.781630141219
532,4515,0.923145071982,3.0273,3.5229,3.46410881718,2.9308,3.30325,3.06231498559,0.436589169324,0.788746506354
533,4542,0.919638925583,3.01845,3.5223,3.46714919799,2.9308,3.31405,3.07431178082,0.429734690391,0.790242389588
534,4672,0.926797945205,2.95125,3.5259,3.46891811778,2.9308,3.3085,3.07721710526,0.438573403845,0.787530951662
535,4606,0.920972644377,2.98965,3.5259,3.4650948727,2.9332,3.31195,3.08261936813,0.445481703421,0.783263971233
536,4605,0.917263843648,2.98965,3.498,3.46618586648,2.9704,3.31375,3.09306850394,0.467283576246,0.771500976727
537,4580,0.916375545852,2.9868,3.49935,3.46539985704,2.96785,3.31375,3.08441605744,0.472119527707,0.770027554776
538,4711,0.918700912757,2.964,3.5016,3.46654716959,2.95,3.32215,3.10633916449,0.468585613525,0.772895702309
539,4641,0.913596207714,2.9859,3.5016,3.46043366745,2.95,3.32215,3.10039987531,0.460992206731,0.774498313074
540,4534,0.912218791354,2.9859,3.5064,3.46399776354,2.95,3.3136,3.09727625628,0.482014959986,0.764137510072
541,4643,0.92074090028,2.9658,3.5064,3.46566242105,2.9515,3.3136,3.08611888587,0.458698743693,0.779307282601
542,4489,0.925373134328,3.00015,3.5004,3.46559046702,2.9515,3.30625,3.08873746269,0.4343132714,0.792279446885
543,4522,0.923264042459,3.0048,3.50715,3.46834767665,2.97835,3.30505,3.09244726225,0.440657345582,0.786073040916
544,4555,0.924698133919,2.9757,3.50715,3.46836898148,2.95945,3.3097,3.09736865889,0.431429028936,0.791486659574
545,4630,0.925485961123,3.0027,3.50985,3.46680427071,2.95945,3.3034,3.09471086957,0.428820444049,0.793106186062
546,4565,0.925082146769,3.00165,3.50985,3.46780588444,2.9788,3.3073,3.09742412281,0.441700519128,0.785969775747
547,4670,0.922055674518,2.9964,3.50985,3.46996417789,2.9752,3.3067,3.08308296703,0.438479517637,0.787035934871
548,4732,0.924767540152,2.9691,3.5058,3.46599289305,2.8459,3.3067,3.07785182584,0.446553975832,0.785429538925
549,4697,0.927187566532,2.96445,3.5058,3.4640717566,2.83585,3.30625,3.06920438596,0.457286633931,0.78329573971
550,4596,0.92906875544,2.97915,3.74835,3.4652275644,2.84455,3.31075,3.07004003067,0.441157873464,0.793383829432
551,4657,0.934292462959,2.9889,3.4983,3.46894226615,2.84455,3.3094,3.06525392157,0.426839382553,0.802916766128
552,4681,0.927365947447,2.98935,3.4992,3.47012639945,2.96875,3.28795,3.07996573529,0.431692570516,0.797763128212
553,4655,0.932116004296,2.98935,3.4992,3.46896692786,2.94805,3.30055,3.07018607595,0.412838828727,0.806069816247
554,4599,0.928897586432,2.9925,3.4992,3.46874673455,2.9689,3.30055,3.07624908257,0.431706309216,0.794111910939
555,4694,0.921602045164,2.99265,3.75075,3.47028311373,2.9728,3.2827,3.07583940217,0.459803110007,0.776579407956
556,4665,0.928831725616,2.9421,3.7596,3.46874684976,2.9329,3.30355,3.06228268072,0.437610604101,0.789263368061
557,4672,0.923801369863,2.97555,3.7596,3.46675593142,2.9329,3.2791,3.05471938202,0.465457090968,0.771672668858
558,4753,0.927414264675,2.95665,3.74325,3.46882751815,2.9443,3.29035,3.05761,0.454262305849,0.779883138465
559,4659,0.927881519639,2.95665,3.74385,3.46724868147,2.9443,3.5818,3.06741651786,0.428490726932,0.794473037551
560,4581,0.924688932547,2.95815,3.72825,3.46900208924,2.9443,3.5818,3.06929695652,0.442290110451,0.786621858715
561,4674,0.930894308943,2.9571,3.7464,3.4701662951,2.9449,3.5818,3.06951749226,0.422959695026,0.798845441667
562,4547,0.932922806246,2.95695,3.73275,3.46621149222,2.9449,3.568,3.07269360656,0.424621842678,0.798764307534
563,4553,0.936525367889,2.9673,3.7329,3.46912795497,2.9449,3.577,3.08080415225,0.417104403555,0.80549304627
564,4584,0.92997382199,2.9676,3.73875,3.46765017593,2.95315,3.5704,3.07130654206,0.43520375511,0.794064414048
565,4670,0.934903640257,2.96655,3.74205,3.46919742327,2.95225,3.5758,3.07943174342,0.430399491367,0.796648982755
566,4547,0.93226303057,2.96325,3.74205,3.46971224345,2.94985,3.5794,3.08244074675,0.43635373433,0.792098353153
567,4713,0.926373859537,2.9862,3.7521,3.47144271645,2.94985,3.5806,3.10367608069,0.459218834101,0.777471191839
568,4681,0.936552018799,2.96205,3.75,3.46524381843,2.9491,3.5806,3.09529090909,0.420296274895,0.801039268364
569,4648,0.93330464716,2.96205,3.7404,3.46505688105,2.9491,3.5602,3.11531209677,0.433100650635,0.792968530132
570,4653,0.93122716527,3.0054,3.7395,3.46521435495,2.98225,3.5602,3.09231203125,0.429779510519,0.793660803359
571,4631,0.934787302958,2.98545,3.7482,3.4684952183,2.9665,3.55465,3.10983642384,0.434494400146,0.792252049213
572,4641,0.935358758888,2.9745,3.75495,3.46968825155,2.95885,3.5632,3.097123,0.415468217862,0.802465875549
573,4597,0.931259517076,2.9532,3.75675,3.46931005606,2.9422,3.5602,3.08444509494,0.438192744255,0.788813570663
574,4673,0.928097581853,2.9505,3.76065,3.46986149412,2.9386,3.5686,3.07573348214,0.425424421603,0.795374798352
575,4643,0.934525091536,2.94525,3.74355,3.46972180226,2.9266,3.5686,3.06171348684,0.430612278244,0.792815003297
576,4606,0.937907077725,2.94885,3.74745,3.46981340278,2.9266,3.5812,3.07360681818,0.412700864508,0.803602656129
577,4608,0.930338541667,2.94885,3.72045,3.46886112666,2.932,3.5626,3.07877149533,0.416668833783,0.799961325563
578,4585,0.935659760087,3.2094,3.7548,3.47245405594,2.9311,3.5584,3.07064728814,0.437699296389,0.789633590165
579,4646,0.941885492897,3.2073,3.7548,3.4739663734,2.9266,3.5746,3.04930388889,0.40880268329,0.807589844874
580,4668,0.938731790917,2.94375,3.74715,3.47109074623,2.9266,3.58,3.07359108392,0.428737452035,0.795138131669
581,4630,0.93909287257,2.9631,3.75,3.47098313017,2.9266,3.5854,3.0910712766,0.428583204624,0.796095704136
582,4661,0.941857970393,2.9631,3.7665,3.46990031891,2.9344,3.568,3.08074797048,0.42017461244,0.8012477928
583,4735,0.939387539599,2.99565,3.74985,3.46848331835,2.9344,3.5602,3.08195034843,0.430888287374,0.794563881495
584,4558,0.936594997806,2.9457,3.7614,3.46940966268,2.9362,3.5746,3.07211764706,0.440947952981,0.788452804004
585,4763,0.940583665757,2.9631,3.7614,3.47421810268,2.9362,3.589,3.08619734982,0.431633664633,0.793567790137
586,4655,0.934908700322,2.9484,3.747,3.46961063879,2.9362,3.5698,3.07391287129,0.43918799396,0.787902409084
587,4614,0.940398786303,2.9373,3.74535,3.47110371053,2.9296,3.5692,3.06655763636,0.412791250721,0.80457349891
588,4811,0.942423612555,2.8713,3.7593,3.47261162329,2.9296,3.28345,3.0591967509,0.414154400893,0.803131991438
589,4765,0.943126967471,2.9661,3.7374,3.47008077437,2.9296,3.30145,3.06439354244,0.418445787003,0.800673016894
590,4688,0.93792662116,2.97165,3.7479,3.47009317717,2.95225,3.31405,3.07138762887,0.439708039641,0.787795194906
591,4712,0.949702886248,2.9703,3.741,3.47034827933,2.95225,3.31675,3.06247341772,0.415815829247,0.802195150337
592,4797,0.952261830311,2.9703,3.7575,3.47121153678,2.9548,3.30805,3.0959231441,0.379363356046,0.823793352188
593,4719,0.945327399873,2.99685,3.72855,3.46876899798,2.97505,3.3028,3.09636860465,0.404641167193,0.80887586089
594,4726,0.937579348286,2.91435,3.69615,3.46923977657,2.97505,3.3043,3.09677118644,0.446683444476,0.784420164946
595,4785,0.940438871473,3.024,3.67965,3.4696958,2.97805,3.3097,3.08659105263,0.438631875739,0.788555624344
596,4636,0.935936151855,2.98875,3.67965,3.46992286241,2.9689,3.31285,3.07985050505,0.456375032032,0.778529399284
597,4783,0.946686180222,2.97555,3.67095,3.47321564708,2.9584,3.29095,3.08583294118,0.425971053638,0.797805306436
598,4691,0.947132807504,2.97555,3.67095,3.46864193113,2.9584,3.30535,3.06860826613,0.415188064677,0.803486594999
599,4848,0.943688118812,2.9796,3.67095,3.47058016393,2.9584,3.31225,3.06887857143,0.425454815059,0.796526875769
600,4763,0.945622506823,2.9796,3.7461,3.46843328153,2.962,3.3082,3.06989633205,0.426272542148,0.796027350409
601,4650,0.948817204301,2.9859,3.75135,3.47092863781,2.962,3.3118,3.06445945378,0.412947387908,0.804801017459
602,4780,0.95,2.98815,3.74925,3.47388458489,2.9665,3.2998,3.07014937238,0.414673900504,0.803685247107
603,4686,0.94579598805,2.98815,3.73965,3.4703776963,2.9692,3.2998,3.09300905512,0.443780086216,0.787959849528
604,4830,0.951759834369,3.01665,3.76305,3.4721063846,2.9905,3.2998,3.10459399142,0.418107897874,0.802078880702
605,4588,0.947907585004,3.03315,3.73335,3.46677706369,2.9905,3.3049,3.10912866109,0.426610186335,0.796576148385
606,4761,0.948120142827,3.05745,3.7527,3.47171102127,3.00265,3.3112,3.11597834008,0.430131059763,0.793540785352
607,4817,0.943948515674,3.078,3.75915,3.4690526391,3.00265,3.3112,3.133145,0.441573474943,0.786746553503
608,4752,0.945496632997,3.06,3.75915,3.46855746717,3.0223,3.3112,3.12398899614,0.428139929701,0.794898780878
609,4861,0.95474182267,2.9754,3.7596,3.46998122172,3.01825,3.30175,3.12296704545,0.423333411131,0.796884726396
610,4817,0.950176458377,3.0555,3.74205,3.46575363775,3.01825,3.30655,3.12599,0.43392375038,0.790961954041
611,4857,0.95120444719,3.0555,3.73905,3.4683325974,3.0283,3.30655,3.1432556962,0.432568551337,0.792514589273
612,4796,0.948290241868,3.0759,3.74505,3.46593311346,3.0352,3.30595,3.14278205645,0.442547665302,0.786643599302
613,4694,0.946953557733,3.1155,3.7557,3.4677448144,3.0352,3.30595,3.14178072289,0.44749107367,0.78283393626
614,4886,0.954564060581,3.12945,3.7557,3.47143253645,3.06475,3.30505,3.14766756757,0.434582276798,0.789758185357
615,4863,0.951059017068,3.12945,3.7581,3.46711514595,3.0745,3.2896,3.15070063025,0.459001854921,0.774750558898
616,4879,0.960237753638,3.1284,3.7362,3.46773102455,3.07405,3.30025,3.14941726804,0.432463016442,0.789499871055
617,4861,0.955358979634,3.1284,3.7389,3.46600439276,3.07405,3.3022,3.14976543779,0.443937064678,0.783503554757
618,4808,0.95653078203,3.11655,3.74595,3.46814726027,3.0643,3.29305,3.15147511962,0.444491997261,0.782801940609
619,4789,0.959072875339,3.1143,3.74985,3.47003941868,3.06385,3.31375,3.1459872449,0.43699341186,0.786919639612
620,4871,0.960172449189,3.0855,3.74865,3.47003697883,3.04135,3.30385,3.13683427835,0.433474950307,0.788856416717
621,4798,0.960191746561,3.0855,3.73785,3.4683528435,3.04135,3.3031,3.13538743455,0.438776644553,0.78534259707
622,4866,0.965474722565,3.1122,3.75015,3.47190159642,3.04135,3.2977,3.14299017857,0.426329645478,0.791419157971
623,4773,0.965221034988,3.1122,3.76545,3.47111011504,3.0613,3.30445,3.14664277108,0.429887222434,0.789150763322
624,4862,0.96750308515,3.14505,3.759,3.47448345026,3.0613,3.31015,3.15577816456,0.429134634953,0.788495084657
625,4883,0.967642842515,3.1368,3.74505,3.47157374603,3.07975,3.3133,3.13107753165,0.4165745957,0.796893509222
626,4875,0.968205128205,3.13995,3.7458,3.47230957627,3.07975,3.31045,3.13863806452,0.421909669603,0.793011965812
627,4907,0.972284491543,3.1218,3.72825,3.47189512681,3.0676,3.3112,3.13643676471,0.399897005593,0.805515168231
628,4942,0.970254957507,3.1218,3.7248,3.47216777894,3.0676,3.3067,3.16295306122,0.406501114272,0.802256478673
629,4719,0.971816062725,3.13995,3.72195,3.47075177715,3.0676,3.31435,3.16502218045,0.402953275763,0.803742437737
630,4899,0.970606246173,3.1626,3.7326,3.47751577287,3.09925,3.3076,3.16802395833,0.424878068341,0.789587595537
631,4876,0.972928630025,3.1413,3.7326,3.47243163997,3.0814,3.30955,3.13740909091,0.416874265236,0.793568690565
632,4909,0.975351395396,3.1413,3.7326,3.47269561404,3.0814,3.2977,3.15624752066,0.405519774257,0.799661394935
633,4893,0.972409564684,3.1518,3.7188,3.47329445145,3.08995,3.30895,3.17039888889,0.410300826425,0.798409277567
634,4898,0.974683544304,3.19605,3.7188,3.47546355258,3.08995,3.23665,3.15140282258,0.434288682068,0.780093407347
635,4832,0.979304635762,3.1626,3.71415,3.47516662088,3.0967,3.2665,3.163882,0.43126684076,0.779127440271
636,4855,0.976725025747,3.1626,3.71415,3.47622298608,3.0967,3.2665,3.16653362832,0.443068113092,0.772032145399
637,4914,0.979039479039,3.1977,3.6696,3.47428129287,3.0967,3.5878,3.16219029126,0.428506128134,0.780146563215
638,4928,0.981737012987,3.1977,3.6696,3.47358878669,3.1231,3.5878,3.20029666667,0.407616824896,0.7919652575
639,4852,0.979802143446,3.2325,3.7338,3.47386587085,3.14755,3.5812,3.2343494898,0.424311839076,0.781773640739
640,4904,0.980016313214,3.24795,3.76695,3.47660499376,3.14755,3.5776,3.23204897959,0.444776920516,0.766353880309
641,4977,0.978300180832,2.7807,3.7539,3.47551223044,3.18085,3.5776,3.23013611111,0.447890258581,0.766562514672
642,4965,0.976233635448,2.7648,3.76605,3.47273631112,3.1666,3.577,3.22493474576,0.460931505525,0.760488494994
643,4867,0.97308403534,2.7426,3.73485,3.47307893792,3.1459,3.577,3.2097370229,0.487176438626,0.743140160275
644,4912,0.973737785016,3.16425,3.75885,3.47408326364,3.10135,3.57325,3.20304418605,0.471385543726,0.751754577635
645,4874,0.976610586787,3.16335,3.75885,3.47257821429,3.09955,3.57325,3.19711447368,0.485980033987,0.738436755605
646,4965,0.974420946626,3.16335,3.7497,3.47162027697,3.09955,3.5662,3.20488661417,0.479220034675,0.747499525886
647,4998,0.976390556222,3.1935,3.74175,3.47114366803,3.09955,3.568,3.2025440678,0.478961405882,0.747855044379
648,4860,0.978395061728,3.1935,3.73965,3.4710418612,3.121,3.571,3.21727857143,0.473145342981,0.749639197954
649,4909,0.979018129965,3.1641,3.732,3.47415287141,3.121,3.55045,3.21249417476,0.500428015235,0.730987035963
650,4917,0.976408379093,3.1734,3.7434,3.47233422204,3.13285,3.5452,3.19995172414,0.519888251725,0.722483980466
651,5003,0.978612832301,3.14235,3.732,3.47320165441,3.11005,3.5398,3.20319299065,0.501821312698,0.730317556018
652,4738,0.979949345715,3.14235,3.73215,3.47011356881,3.11005,3.5398,3.21730157895,0.489461464441,0.742552913218
653,4905,0.982874617737,3.1758,3.74535,3.47445889857,3.11005,3.5542,3.25451785714,0.500881389281,0.728499388483
654,4865,0.981500513875,3.05655,3.74535,3.47152931937,3.1456,3.5542,3.273095,0.513640354393,0.725590237544
655,4879,0.981758557081,3.05655,3.74715,3.47358557411,3.163,3.5386,3.2926994382,0.511572355741,0.724557744853
656,4990,0.980360721443,3.0507,3.74715,3.47064260016,3.11485,3.5386,3.31726428571,0.498357313974,0.73308412416
657,4955,0.979011099899,3.0714,3.74535,3.47011864564,3.2134,3.5224,3.31732115385,0.51130351429,0.721977474363
658,4993,0.982575605848,3.0597,3.74655,3.46974548512,3.2017,3.48325,3.30932068966,0.493163282202,0.725539007164
659,4841,0.985127039868,3.0669,3.74655,3.47073947368,3.2017,3.4852,3.3000875,0.487636401328,0.729564241197
660,4951,0.983639668754,3.05205,3.74955,3.4740261807,3.2164,3.5272,3.32493333333,0.495526004744,0.725832732583
661,5033,0.98410490761,3.0606,3.74955,3.47211371896,3.20575,3.5272,3.29499625,0.496169897746,0.724476985573
662,4939,0.985827090504,3.1626,3.73935,3.47064334566,3.20575,3.51685,3.30582357143,0.488607445046,0.72791654049
663,5027,0.987865526159,3.1584,3.7536,3.47211633105,3.2071,3.5119,3.31993442623,0.482824796094,0.730080204651
664,5009,0.983629466959,2.8929,3.7449,3.47146181246,3.2071,3.5119,3.33453414634,0.51016236165,0.717288836174
665,4952,0.981017770598,2.9079,3.75075,3.47069573899,3.21535,3.5119,3.31914521277,0.531561103666,0.707696470935
666,5011,0.981640391139,2.90415,3.74295,3.46994850579,3.20665,3.6244,3.32989293478,0.506972206551,0.719771641084
667,4915,0.981281790437,2.9013,3.7383,3.469244661,3.20665,3.61825,3.34859402174,0.50239600605,0.714479374183
668,4964,0.982675261886,3.1605,3.7452,3.47072115621,3.20665,3.4372,3.34106395349,0.500743893566,0.714986338381
669,5063,0.984001580091,3.1605,3.76515,3.47112732838,3.20665,3.4372,3.33210185185,0.502387958647,0.713347940773
670,4913,0.985955627926,3.1578,3.74175,3.47015577002,3.23155,3.4204,3.3374,0.498535039231,0.710870220609
671,4859,0.985593743569,3.16065,3.7302,3.4733081019,3.23155,3.442,3.34633214286,0.496537336795,0.713290634544
672,4907,0.988180150805,3.1698,3.7368,3.47422671685,3.05515,3.4636,3.34223965517,0.508604464872,0.704960772508
673,4924,0.986596263201,3.21615,3.771,3.47396572664,3.0475,3.5002,3.33852727273,0.519988868198,0.697795195336
674,4996,0.989591673339,3.20925,3.70095,3.4736337682,3.22795,3.517,3.35454423077,0.502372016439,0.703412209351
675,4980,0.988152610442,3.20895,3.70725,3.47370167649,3.2329,3.5128,3.36855847458,0.505052584369,0.701747713747
676,5034,0.988081048868,3.20655,3.70725,3.47551142943,3.2314,3.5128,3.39018,0.502965758041,0.699428786911
677,5016,0.985247208931,3.21135,3.75915,3.47311031971,3.22315,3.4972,3.37837364865,0.506793773494,0.698753542094
678,4953,0.987684231779,3.22155,3.73665,3.47178927841,3.2194,3.4648,3.36694098361,0.509147425311,0.691359551029
679,4986,0.986161251504,3.2058,3.7455,3.47357513728,3.2194,3.4456,3.3792326087,0.514109319966,0.687606565934
680,5034,0.986491855383,3.20355,3.7704,3.47452152638,3.2233,3.4456,3.37120441176,0.513926767302,0.686419593487
681,5092,0.98586017282,3.2049,3.69075,3.47128921315,3.2257,3.4456,3.36050833333,0.516251767623,0.685203874784
682,4996,0.986589271417,3.21015,3.73515,3.47063417529,3.2257,3.4174,3.35270970149,0.516284293238,0.681636422028
683,4891,0.984256798201,3.21195,3.73485,3.47190750935,3.22765,3.5806,3.35595454545,0.518745047454,0.683215212048
684,4891,0.982621140871,3.2127,3.7338,3.47416042447,3.21895,3.4006,3.33629058824,0.520528214944,0.684350908693
685,4991,0.984772590663,3.2115,3.66525,3.47416803662,3.2185,3.3868,3.32579144737,0.525734224262,0.676401694559
686,4976,0.982717041801,3.204,3.75765,3.47161297546,3.2185,3.3694,3.33184593023,0.536979845581,0.667858049829
687,4983,0.98254063817,3.19365,3.7605,3.47371691176,3.2185,3.3694,3.31699310345,0.523706368377,0.679254639364
688,4917,0.981289404108,3.19365,3.7605,3.47208724352,3.2185,3.3508,3.29787771739,0.530991733602,0.673388002898
689,4985,0.980541624875,3.1884,3.75885,3.47342479542,3.22045,3.58,3.28239226804,0.525689530684,0.672975274872
690,4915,0.980264496439,3.1398,3.75885,3.47237758406,3.2101,3.5794,3.24712216495,0.53551942329,0.66702864257
691,4850,0.977113402062,3.1398,3.75465,3.47438403672,3.2023,3.5554,3.24432297297,0.547640029453,0.6572445956
692,4880,0.977663934426,3.1146,3.75285,3.47526847621,3.1969,3.5662,3.22558165138,0.544727748499,0.661989132626
693,4913,0.976999796458,3.111,3.7551,3.475240875,3.18505,3.571,3.22877831858,0.551939340628,0.652092387597
694,4889,0.977500511352,2.9013,3.7515,3.47394874451,3.1654,3.5536,3.209965,0.570574179228,0.642307121555
695,4870,0.97453798768,2.9013,3.74925,3.47222335651,3.1654,3.58,3.22664112903,0.573504295248,0.643027545759
696,4868,0.976170912079,2.9154,3.74865,3.4721134154,3.17275,3.568,3.24316853448,0.584959601093,0.630163092832
