Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
269,1906,0.0,nan,nan,nan,2.8216,2.9422,2.93102641658,0.0212783640625,0.993723911567
270,2049,0.0,nan,nan,nan,2.8246,2.94445,2.93326581259,0.0228123027342,0.993190740951
271,2030,0.0,nan,nan,nan,2.8168,2.94445,2.93045189655,0.0201651792477,0.994106141862
272,2003,0.0,nan,nan,nan,2.8045,2.9416,2.93048547179,0.0246899683514,0.993031919918
273,2012,0.0,nan,nan,nan,2.8045,2.9422,2.93121913519,0.0310308827389,0.991086779522
274,2042,0.0,nan,nan,nan,2.8045,2.9422,2.93078222331,0.0386938030714,0.988306292634
275,2025,0.0,nan,nan,nan,2.8045,2.9422,2.92996903704,0.0373086891353,0.989181161408
276,1996,0.0,nan,nan,nan,2.8162,2.9422,2.93044498998,0.0304279812783,0.991018610367
277,2051,0.0,nan,nan,nan,2.8162,2.9422,2.93090487567,0.0392037842726,0.988354017888
278,2096,0.0,nan,nan,nan,2.81575,2.944,2.92970677481,0.0358613369128,0.989547975788
279,2060,0.0,nan,nan,nan,2.8138,2.944,2.92909400485,0.0247416690345,0.993222264115
280,1986,0.0,nan,nan,nan,2.8147,2.944,2.93016057402,0.0188408421105,0.994975401831
281,1996,0.0,nan,nan,nan,2.8147,2.944,2.93164551603,0.0287736090685,0.992008566231
282,1966,0.0,nan,nan,nan,2.8201,2.944,2.93141854018,0.019445720647,0.994923361437
283,1978,0.0,nan,nan,nan,2.8192,2.9458,2.93226936299,0.0157024681316,0.995962156011
284,1952,0.0,nan,nan,nan,2.8201,2.9458,2.93243632172,0.00439362375803,0.998975934729
285,1990,0.0,nan,nan,nan,2.9176,2.9458,2.93300371859,-0.0,1.0
286,2056,0.0,nan,nan,nan,2.8225,2.9434,2.93233640564,0.0041966315158,0.999027710488
287,1998,0.0,nan,nan,nan,2.82355,2.9434,2.93062192192,0.00430412996356,0.998999500001
288,2021,0.0,nan,nan,nan,2.82355,2.9452,2.93184777338,0.0042608116152,0.999010880559
289,1970,0.0,nan,nan,nan,2.8204,2.9452,2.93164213198,0.00435813957953,0.998985286918
290,2026,0.0,nan,nan,nan,2.8204,2.944,2.93259970385,0.0142675942874,0.996059128662
291,1984,0.0,nan,nan,nan,2.8204,2.944,2.93145012601,0.00796292228385,0.997985903356
292,1949,0.0,nan,nan,nan,2.8216,2.944,2.93214068753,0.00439959728774,0.998974359244
293,1958,0.0,nan,nan,nan,2.82535,2.944,2.93298756384,0.00805517951309,0.997959185803
294,2042,0.0,nan,nan,nan,2.81965,2.9428,2.93280149363,0.0110514267034,0.997066021003
295,2012,0.000497017892644,2.8233,2.8233,2.8233,2.8162,2.9404,2.93055019891,0.0203189836698,0.994053571217
296,2031,0.0,nan,nan,nan,2.82595,2.9416,2.93153050222,0.0142373290335,0.996068811317
297,1970,0.0,nan,nan,nan,2.81965,2.9416,2.93103109137,0.0114006315608,0.99695895282
298,2004,0.0,nan,nan,nan,2.8255,2.9428,2.93230621257,0.00429273997989,0.999002494014
299,1970,0.0,nan,nan,nan,2.8249,2.9446,2.93193695431,0.00435813957953,0.998985286918
300,1973,0.0,nan,nan,nan,2.8249,2.9446,2.93244414597,0.0113856121158,0.996963569773
301,2061,0.0,nan,nan,nan,2.8243,2.94355,2.93239490539,0.0109630365892,0.997093029415
302,2014,0.0,nan,nan,nan,2.9116,2.9428,2.93062080437,-0.0,1.0
303,2041,0.0,nan,nan,nan,2.8162,2.9416,2.93147319941,0.00422388542128,0.999020568306
304,2038,0.0,nan,nan,nan,2.8225,2.9434,2.93091452404,0.00422938117521,0.999019127259
305,1975,0.0,nan,nan,nan,2.8216,2.9434,2.93105822785,0.00869652372377,0.997976221759
306,2016,0.0,nan,nan,nan,2.8213,2.9428,2.93239553571,0.00427015008547,0.999008428603
307,1921,0.0,nan,nan,nan,2.9194,2.9428,2.93160887559,-0.0,1.0
308,1980,0.0,nan,nan,nan,2.9194,2.9482,2.93362924242,-0.0,1.0
309,1991,0.0,nan,nan,nan,2.9182,2.9482,2.93244841788,-0.0,1.0
310,2013,0.0,nan,nan,nan,2.9182,2.9446,2.93252138599,-0.0,1.0
311,2013,0.0,nan,nan,nan,2.9212,2.9446,2.9317961997,-0.0,1.0
312,1907,0.0,nan,nan,nan,2.9212,2.9434,2.93197482958,-0.0,1.0
313,2062,0.0,nan,nan,nan,2.9194,2.9434,2.93404405917,-0.0,1.0
314,2010,0.0,nan,nan,nan,2.9194,2.9422,2.93100246269,-0.0,1.0
315,1977,0.0,nan,nan,nan,2.92,2.9416,2.93173550835,-0.0,1.0
316,1974,0.0,nan,nan,nan,2.9218,2.9416,2.93250911854,-0.0,1.0
317,2005,0.0,nan,nan,nan,2.917,2.9416,2.93242291771,-0.0,1.0
318,1939,0.0,nan,nan,nan,2.917,2.9416,2.93193439917,-0.0,1.0
319,2047,0.0,nan,nan,nan,2.92,2.947,2.93350095261,-0.0,1.0
320,2012,0.0,nan,nan,nan,2.9158,2.947,2.93128742545,-0.0,1.0
321,1920,0.0,nan,nan,nan,2.9146,2.947,2.93178210937,-0.0,1.0
322,2066,0.0,nan,nan,nan,2.9146,2.9458,2.93376754598,-0.0,1.0
323,2057,0.0,nan,nan,nan,2.8225,2.9458,2.93094431211,0.0041948277967,0.999028182931
324,2010,0.0,nan,nan,nan,2.8177,2.9458,2.93086634328,0.00428141353411,0.999005470162
325,1999,0.0,nan,nan,nan,2.9212,2.9446,2.93152471236,-0.0,1.0
326,2034,0.0,nan,nan,nan,2.9188,2.9446,2.9319850295,-0.0,1.0
327,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93129501496,-0.0,1.0
328,1970,0.0,nan,nan,nan,2.9218,2.9428,2.93173045685,-0.0,1.0
329,2071,0.0,nan,nan,nan,2.923,2.947,2.9326095606,-0.0,1.0
330,2036,0.0,nan,nan,nan,2.9182,2.947,2.93042065324,-0.0,1.0
331,2049,0.0,nan,nan,nan,2.9164,2.9416,2.93096178624,-0.0,1.0
332,2002,0.0,nan,nan,nan,2.9128,2.944,2.93075564436,-0.0,1.0
333,2003,0.0,nan,nan,nan,2.9128,2.944,2.93206522716,-0.0,1.0
334,2023,0.0,nan,nan,nan,2.9128,2.944,2.93190813149,-0.0,1.0
335,2074,0.0,nan,nan,nan,2.9194,2.9416,2.93126598361,-0.0,1.0
336,2008,0.0,nan,nan,nan,2.9206,2.9416,2.93035821713,-0.0,1.0
337,2015,0.0,nan,nan,nan,2.9206,2.941,2.93189235732,-0.0,1.0
338,2007,0.0,nan,nan,nan,2.911,2.944,2.93156554559,-0.0,1.0
339,1957,0.0,nan,nan,nan,2.911,2.9446,2.93183490036,-0.0,1.0
340,1923,0.0,nan,nan,nan,2.911,2.9446,2.93283533541,-0.0,1.0
341,2004,0.0,nan,nan,nan,2.9176,2.944,2.9339366018,-0.0,1.0
342,2056,0.0,nan,nan,nan,2.9188,2.944,2.93221609922,-0.0,1.0
343,1998,0.0,nan,nan,nan,2.914,2.944,2.93099136637,-0.0,1.0
344,1978,0.0,nan,nan,nan,2.914,2.9434,2.93171190597,-0.0,1.0
345,2026,0.0,nan,nan,nan,2.9182,2.9458,2.93229178184,-0.0,1.0
346,2003,0.0,nan,nan,nan,2.9188,2.9458,2.93120469296,-0.0,1.0
347,1976,0.0,nan,nan,nan,2.9188,2.944,2.93207591093,-0.0,1.0
348,1969,0.000507872016252,2.8326,2.8326,2.8326,2.9176,2.947,2.93258307927,-0.0,1.0
349,2084,0.000479846449136,2.8452,2.8452,2.8452,2.9176,2.947,2.93302213154,0.00414673917527,0.999040767607
350,2067,0.000967585873246,2.844,2.8452,2.8446,2.911,2.947,2.93051874092,0.00417688032133,0.999032882238
351,2074,0.000482160077146,2.8452,2.8452,2.8452,2.911,2.9542,2.93097554269,0.00416441334137,0.999036144802
352,2058,0.000971817298348,2.8458,2.8458,2.8458,2.917,2.9542,2.93058579767,0.0041930257156,0.999028654916
353,2002,0.0004995004995,2.8566,2.8566,2.8566,2.9164,2.9566,2.93130269865,0.00429652955446,0.999001498002
354,2082,0.0,nan,nan,nan,2.9164,2.9566,2.93216822767,0.00763444438746,0.998080615975
355,2036,0.0,nan,nan,nan,2.91925,2.9416,2.9299569499,0.00778497433897,0.998037293356
356,2025,0.0,nan,nan,nan,2.917,2.9404,2.93098496296,-0.0,1.0
357,1966,0.0,nan,nan,nan,2.917,2.9404,2.93132171923,-0.0,1.0
358,2080,0.0,nan,nan,nan,2.917,2.9404,2.93266165865,-0.0,1.0
359,1979,0.0,nan,nan,nan,2.923,2.9404,2.93032407782,-0.0,1.0
360,1950,0.0,nan,nan,nan,2.9128,2.941,2.93228630769,-0.0,1.0
361,2033,0.0,nan,nan,nan,2.8306,2.9422,2.93328344811,0.00423857443745,0.999016716069
362,1997,0.0,nan,nan,nan,2.82145,2.9422,2.9314237356,0.00430603450979,0.99899899925
363,2038,0.0,nan,nan,nan,2.92,2.9416,2.93198800294,-0.0,1.0
364,2003,0.0,nan,nan,nan,2.92,2.9416,2.93097096855,-0.0,1.0
365,2053,0.0,nan,nan,nan,2.9206,2.9416,2.93196478324,-0.0,1.0
366,2020,0.0,nan,nan,nan,2.9206,2.9416,2.9307839604,-0.0,1.0
367,2023,0.0,nan,nan,nan,2.9206,2.9476,2.93154651508,-0.0,1.0
368,1954,0.0,nan,nan,nan,2.9212,2.9476,2.93173224156,-0.0,1.0
369,2014,0.0,nan,nan,nan,2.917,2.944,2.93307763158,-0.0,1.0
370,2028,0.0,nan,nan,nan,2.917,2.9452,2.93190044379,-0.0,1.0
371,2012,0.0,nan,nan,nan,2.917,2.9452,2.93121689861,-0.0,1.0
372,2007,0.0,nan,nan,nan,2.9206,2.9434,2.93173707025,-0.0,1.0
373,2060,0.0,nan,nan,nan,2.9212,2.9452,2.93188677184,-0.0,1.0
374,1948,0.0,nan,nan,nan,2.9206,2.9452,2.93076973819,-0.0,1.0
375,2007,0.0,nan,nan,nan,2.9206,2.947,2.93314035874,-0.0,1.0
376,1944,0.0,nan,nan,nan,2.9182,2.947,2.93205964506,-0.0,1.0
377,2028,0.0,nan,nan,nan,2.9182,2.947,2.93324053254,-0.0,1.0
378,1998,0.0,nan,nan,nan,2.9182,2.9458,2.9316018018,-0.0,1.0
379,1965,0.0,nan,nan,nan,2.9212,2.9428,2.93212,-0.0,1.0
380,2055,0.0,nan,nan,nan,2.9212,2.944,2.93272036496,-0.0,1.0
381,1969,0.0,nan,nan,nan,2.82025,2.944,2.93086345861,0.00436009502267,0.998984771835
382,2018,0.0,nan,nan,nan,2.81725,2.9428,2.93243052527,0.00784560883689,0.998019803925
383,2015,0.0,nan,nan,nan,2.9164,2.9428,2.93188789082,-0.0,1.0
384,2042,0.0,nan,nan,nan,2.9164,2.9428,2.93176500979,-0.0,1.0
385,1979,0.0,nan,nan,nan,2.917,2.941,2.93099646286,-0.0,1.0
386,1975,0.0,nan,nan,nan,2.917,2.9458,2.93233212658,-0.0,1.0
387,1922,0.0,nan,nan,nan,2.917,2.9458,2.93278480749,-0.0,1.0
388,2067,0.0,nan,nan,nan,2.9182,2.9452,2.93388069666,-0.0,1.0
389,1993,0.0,nan,nan,nan,2.82025,2.9452,2.93079149523,0.004313670547,0.998996991225
390,2008,0.0,nan,nan,nan,2.9218,2.941,2.93198453685,-0.0,1.0
391,1980,0.0,nan,nan,nan,2.9158,2.9446,2.93193492424,-0.0,1.0
392,2008,0.0,nan,nan,nan,2.82295,2.9446,2.93237858566,0.00428518198978,0.999004480088
393,1937,0.0,nan,nan,nan,2.9158,2.9428,2.93189615385,-0.0,1.0
394,1918,0.0,nan,nan,nan,2.923,2.9452,2.93351892596,-0.0,1.0
395,1980,0.0,nan,nan,nan,2.92,2.9464,2.93394727273,-0.0,1.0
396,1971,0.0,nan,nan,nan,2.9182,2.9464,2.93246027397,-0.0,1.0
397,2025,0.0,nan,nan,nan,2.9182,2.9464,2.93280837037,-0.0,1.0
398,1992,0.0,nan,nan,nan,2.9188,2.944,2.9314127259,-0.0,1.0
399,2008,0.0,nan,nan,nan,2.9152,2.9428,2.93216008466,-0.0,1.0
400,1963,0.0,nan,nan,nan,2.9152,2.9428,2.93184296994,-0.0,1.0
401,2080,0.0,nan,nan,nan,2.9152,2.9458,2.93285983173,-0.0,1.0
402,2045,0.0,nan,nan,nan,2.9206,2.9458,2.93044821516,-0.0,1.0
403,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93086448032,-0.0,1.0
404,1975,0.0,nan,nan,nan,2.9212,2.9464,2.93236394937,-0.0,1.0
405,1991,0.0,nan,nan,nan,2.9194,2.9464,2.93263736816,-0.0,1.0
406,1969,0.0,nan,nan,nan,2.914,2.9452,2.93221399187,-0.0,1.0
407,1916,0.0,nan,nan,nan,2.914,2.9452,2.93277215553,-0.0,1.0
408,1992,0.0,nan,nan,nan,2.9212,2.9452,2.93411558735,-0.0,1.0
409,2050,0.0,nan,nan,nan,2.9212,2.9434,2.93244282927,-0.0,1.0
410,2005,0.0,nan,nan,nan,2.8231,2.9416,2.93095710723,0.00429084784125,0.999002991275
411,1936,0.0,nan,nan,nan,2.8177,2.9416,2.9317888688,0.00442568231348,0.998967475753
412,2032,0.0,nan,nan,nan,2.8231,2.9446,2.93357913386,0.00779836253998,0.998033433567
413,1919,0.0,nan,nan,nan,2.82265,2.9446,2.93152944242,0.00446029124459,0.998958333616
414,2020,0.0,nan,nan,nan,2.92,2.947,2.93395148515,-0.0,1.0
415,1950,0.0,nan,nan,nan,2.9158,2.947,2.93173353846,-0.0,1.0
416,2034,0.0,nan,nan,nan,2.9158,2.9446,2.93318849558,-0.0,1.0
417,1948,0.0,nan,nan,nan,2.9158,2.9446,2.93139383984,-0.0,1.0
418,1948,0.0,nan,nan,nan,2.9134,2.9446,2.93331273101,-0.0,1.0
419,1989,0.0,nan,nan,nan,2.9134,2.944,2.93346003017,-0.0,1.0
420,2038,0.0,nan,nan,nan,2.9218,2.944,2.93240716389,-0.0,1.0
421,2095,0.0,nan,nan,nan,2.91805,2.9404,2.93116658711,-0.0,1.0
422,1994,0.0,nan,nan,nan,2.9146,2.9398,2.92992331996,-0.0,1.0
423,2016,0.0,nan,nan,nan,2.9146,2.9392,2.93203184524,-0.0,1.0
424,2121,0.0,nan,nan,nan,2.81635,2.941,2.93175021216,0.00408270022614,0.999057493141
425,2083,0.0,nan,nan,nan,2.9146,2.941,2.92943739798,-0.0,1.0
426,1978,0.0,nan,nan,nan,2.9146,2.9398,2.93004817998,-0.0,1.0
427,1948,0.0,nan,nan,nan,2.9146,2.944,2.93241927618,-0.0,1.0
428,2036,0.0,nan,nan,nan,2.824,2.944,2.93330992141,0.00423305341743,0.999018164203
429,1942,0.0,nan,nan,nan,2.824,2.944,2.93156583419,0.00811309099729,0.997942389014
430,1926,0.0,nan,nan,nan,2.9158,2.9458,2.93318185358,-0.0,1.0
431,2065,0.0,nan,nan,nan,2.9158,2.9482,2.93373106538,-0.0,1.0
432,1991,0.0,nan,nan,nan,2.9164,2.9482,2.93061052235,-0.0,1.0
433,1964,0.0,nan,nan,nan,2.9164,2.9458,2.93220254582,-0.0,1.0
434,2013,0.0,nan,nan,nan,2.9176,2.9434,2.93275074516,-0.0,1.0
435,2050,0.0,nan,nan,nan,2.9206,2.9428,2.93207726829,-0.0,1.0
436,2040,0.0,nan,nan,nan,2.9206,2.9428,2.93118897059,-0.0,1.0
437,1941,0.0,nan,nan,nan,2.9224,2.9398,2.93095633694,-0.0,1.0
438,2026,0.0,nan,nan,nan,2.9134,2.9416,2.93312862784,-0.0,1.0
439,1958,0.0,nan,nan,nan,2.9134,2.9416,2.93165495403,-0.0,1.0
440,2008,0.0,nan,nan,nan,2.9194,2.9416,2.93281678287,-0.0,1.0
441,2021,0.0,nan,nan,nan,2.9194,2.9416,2.93189542306,-0.0,1.0
442,1921,0.0,nan,nan,nan,2.9194,2.9434,2.93182040604,-0.0,1.0
443,2014,0.0,nan,nan,nan,2.9194,2.9434,2.93354796425,-0.0,1.0
444,2019,0.0,nan,nan,nan,2.9176,2.9434,2.93209569094,-0.0,1.0
445,2061,0.0,nan,nan,nan,2.9176,2.9434,2.93164745269,-0.0,1.0
446,1946,0.0,nan,nan,nan,2.9176,2.9434,2.93081819116,-0.0,1.0
447,2010,0.0,nan,nan,nan,2.9206,2.941,2.93317402985,-0.0,1.0
448,1958,0.0,nan,nan,nan,2.8267,2.9416,2.93177262513,0.00438172799642,0.998979071221
449,2031,0.0,nan,nan,nan,2.82445,2.9416,2.932838774,0.00780171723391,0.998032466246
450,1996,0.0,nan,nan,nan,2.82355,2.9476,2.93140465932,0.00792109429548,0.997998000008
451,1938,0.0,nan,nan,nan,2.82175,2.9476,2.93195905573,0.0179532579451,0.994853353867
452,1958,0.0,nan,nan,nan,2.8213,2.9476,2.93313733401,0.0265503231563,0.991861783876
453,1977,0.0,nan,nan,nan,2.824,2.9422,2.93297799697,0.00798753935768,0.997978779229
454,2013,0.0,nan,nan,nan,2.8231,2.9422,2.93264396423,0.00427577396871,0.999006951586
455,2053,0.0,nan,nan,nan,2.827,2.9452,2.93181734048,0.00420205252384,0.999026290397
456,2008,0.0,nan,nan,nan,2.9176,2.9452,2.93076190239,-0.0,1.0
457,1952,0.0,nan,nan,nan,2.9176,2.9452,2.9318954918,-0.0,1.0
458,1972,0.0,nan,nan,nan,2.9176,2.944,2.93300900101,-0.0,1.0
459,2031,0.0,nan,nan,nan,2.8198,2.944,2.93266757755,0.00424226358297,0.99901574827
460,1977,0.0,nan,nan,nan,2.8213,2.9476,2.93140918058,0.0043445032231,0.998988877913
461,2047,0.0,nan,nan,nan,2.9218,2.9476,2.93248165608,-0.0,1.0
462,1952,0.0,nan,nan,nan,2.9206,2.9476,2.93086647029,-0.0,1.0
463,2023,0.0,nan,nan,nan,2.52475,2.941,2.93290912012,0.00425708830388,0.999011857949
464,1964,0.0,nan,nan,nan,2.9116,2.941,2.93161392566,-0.0,1.0
465,1996,0.0,nan,nan,nan,2.9116,2.9446,2.93282154309,-0.0,1.0
466,2019,0.0,nan,nan,nan,2.9188,2.9446,2.93242451709,-0.0,1.0
467,2072,0.0,nan,nan,nan,2.9188,2.9464,2.93169044402,-0.0,1.0
468,2035,0.0,nan,nan,nan,2.917,2.9464,2.93047891892,-0.0,1.0
469,1929,0.0,nan,nan,nan,2.917,2.9464,2.931262986,-0.0,1.0
470,1987,0.0,nan,nan,nan,2.9194,2.9446,2.93371212884,-0.0,1.0
471,2033,0.0,nan,nan,nan,2.9236,2.9446,2.93270772258,-0.0,1.0
472,1995,0.0,nan,nan,nan,2.9194,2.9422,2.93144932331,-0.0,1.0
473,1934,0.0,nan,nan,nan,2.9128,2.9446,2.93233102378,-0.0,1.0
474,1970,0.0,nan,nan,nan,2.9128,2.9452,2.9335928934,-0.0,1.0
475,2007,0.0,nan,nan,nan,2.9194,2.9452,2.93281644245,-0.0,1.0
476,2004,0.0,nan,nan,nan,2.92,2.9452,2.93195973054,-0.0,1.0
477,2008,0.0,nan,nan,nan,2.92,2.9452,2.93194793327,-0.0,1.0
478,1997,0.0,nan,nan,nan,2.92,2.9416,2.93171502253,-0.0,1.0
479,2004,0.000499001996008,2.8332,2.8332,2.8332,2.9188,2.9494,2.93207548677,-0.0,1.0
480,2069,0.000483325277912,2.8332,2.8332,2.8332,2.9188,2.9494,2.93224458414,-0.0,1.0
481,1968,0.000508130081301,2.8434,2.8434,2.8434,2.9182,2.9458,2.93095038129,-0.0,1.0
482,2012,0.0,nan,nan,nan,2.9182,2.9446,2.93289806163,-0.0,1.0
483,1959,0.0,nan,nan,nan,2.9164,2.9458,2.93192281776,-0.0,1.0
484,2036,0.0,nan,nan,nan,2.9164,2.9458,2.93286441552,-0.0,1.0
485,1961,0.0,nan,nan,nan,2.9188,2.9458,2.93163437022,-0.0,1.0
486,2012,0.0,nan,nan,nan,2.9188,2.9434,2.93269333996,-0.0,1.0
487,1940,0.0,nan,nan,nan,2.9188,2.9434,2.93204082474,-0.0,1.0
488,2069,0.0,nan,nan,nan,2.9218,2.9464,2.93352812953,-0.0,1.0
489,1993,0.0,nan,nan,nan,2.9212,2.9464,2.93064879579,-0.0,1.0
490,2034,0.0,nan,nan,nan,2.9152,2.9464,2.93228525074,-0.0,1.0
491,1986,0.0,nan,nan,nan,2.911,2.9452,2.93137681269,-0.0,1.0
492,2009,0.0,nan,nan,nan,2.911,2.9452,2.93223967148,-0.0,1.0
493,2026,0.0,nan,nan,nan,2.9182,2.944,2.93179084403,-0.0,1.0
494,1965,0.0,nan,nan,nan,2.9176,2.9446,2.93146801527,-0.0,1.0
495,1972,0.0,nan,nan,nan,2.9176,2.9446,2.93282880325,-0.0,1.0
496,1934,0.0,nan,nan,nan,2.9176,2.9452,2.93284516546,-0.0,1.0
497,1898,0.0,nan,nan,nan,2.92,2.9452,2.93361246048,-0.0,1.0
498,1990,0.0,nan,nan,nan,2.92,2.9452,2.93448721106,-0.0,1.0
499,2003,0.0,nan,nan,nan,2.92,2.9416,2.93245269596,-0.0,1.0
500,1985,0.0,nan,nan,nan,2.9188,2.9434,2.93194619647,-0.0,1.0
501,1982,0.0,nan,nan,nan,2.52445,2.9434,2.93213615035,0.00433481806358,0.998991427387
502,1990,0.0,nan,nan,nan,2.5324,2.9434,2.93227135678,0.00431941639163,0.998995479912
503,1955,0.0,nan,nan,nan,2.5243,2.94325,2.93221828645,0.0043876673526,0.99897750538
504,2000,0.0,nan,nan,nan,2.9176,2.9482,2.9329306,-0.0,1.0
505,1919,0.0,nan,nan,nan,2.9194,2.9482,2.93214015112,-0.0,1.0
506,2055,0.0,nan,nan,nan,2.9194,2.9482,2.93385167883,-0.0,1.0
507,1956,0.0,nan,nan,nan,2.9176,2.9482,2.93095437117,-0.0,1.0
508,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93303976931,-0.0,1.0
509,1965,0.0,nan,nan,nan,2.9176,2.9452,2.93237954198,-0.0,1.0
510,1967,0.0,nan,nan,nan,2.9212,2.9452,2.93258749365,-0.0,1.0
511,2012,0.0,nan,nan,nan,2.92,2.9452,2.9328765159,-0.0,1.0
512,2003,0.0,nan,nan,nan,2.92,2.9446,2.93175856216,-0.0,1.0
513,1954,0.0,nan,nan,nan,2.908,2.9434,2.93181944729,-0.0,1.0
514,1940,0.0,nan,nan,nan,2.5261,2.9428,2.93290811856,0.00441762137928,0.998969603571
515,1951,0.0,nan,nan,nan,2.5186,2.9458,2.93302839569,0.00808040740868,0.997951871072
516,2024,0.000494071146245,2.832,2.832,2.832,2.52865,2.9458,2.93270143351,0.0078252861817,0.998025668265
517,1995,0.0015037593985,2.8308,2.8308,2.8308,2.524,2.9458,2.93140338855,0.00792456213338,0.997996997506
518,1872,0.00160256410256,2.8308,2.8476,2.842,2.524,2.9476,2.93280417335,0.00455902538218,0.998932194645
519,1891,0.00105764145955,2.8656,2.8656,2.8656,2.9206,2.9656,2.93592493383,-0.0,1.0
520,2023,0.000988630746416,2.86425,2.86425,2.86425,2.9188,2.9656,2.93568787729,-0.0,1.0
521,1983,0.00151285930408,2.8458,2.847,2.8466,2.9176,2.9656,2.93271780303,-0.0,1.0
522,2011,0.000994530084535,2.8374,2.847,2.8422,2.9176,2.947,2.93327906919,-0.0,1.0
523,2001,0.000999500249875,2.838,2.838,2.838,2.9176,2.9422,2.93247693847,-0.0,1.0
524,1983,0.000504286434695,2.8422,2.8422,2.8422,2.9218,2.9422,2.93275718971,-0.0,1.0
525,1964,0.0,nan,nan,nan,2.9194,2.9476,2.93291779532,-0.0,1.0
526,2029,0.0,nan,nan,nan,2.9194,2.9476,2.93281291276,-0.0,1.0
527,2041,0.0,nan,nan,nan,2.9212,2.9464,2.93169213621,-0.0,1.0
528,2014,0.0,nan,nan,nan,2.9176,2.9464,2.93121134558,-0.0,1.0
529,2014,0.0,nan,nan,nan,2.9176,2.9464,2.93171593843,-0.0,1.0
530,1957,0.0,nan,nan,nan,2.9176,2.9434,2.93161055187,-0.0,1.0
531,1952,0.0,nan,nan,nan,2.9134,2.9434,2.93303401639,-0.0,1.0
532,2000,0.0,nan,nan,nan,2.9134,2.9482,2.933186875,-0.0,1.0
533,1961,0.0,nan,nan,nan,2.9134,2.9482,2.93225601734,-0.0,1.0
534,2056,0.0,nan,nan,nan,2.9194,2.9482,2.93301082198,-0.0,1.0
535,2010,0.0,nan,nan,nan,2.9092,2.9434,2.93126313433,-0.0,1.0
536,1970,0.0,nan,nan,nan,2.9092,2.9458,2.9317648731,-0.0,1.0
537,1966,0.0,nan,nan,nan,2.9206,2.9458,2.93282225331,-0.0,1.0
538,1997,0.0,nan,nan,nan,2.9206,2.9416,2.93284178768,-0.0,1.0
539,1963,0.0,nan,nan,nan,2.923,2.9416,2.93223145695,-0.0,1.0
540,2029,0.0,nan,nan,nan,2.9194,2.9398,2.93297023164,-0.0,1.0
541,1961,0.0,nan,nan,nan,2.9176,2.9428,2.93156835798,-0.0,1.0
542,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93272654822,-0.0,1.0
543,2019,0.0,nan,nan,nan,2.92,2.9452,2.93274316493,-0.0,1.0
544,1978,0.0,nan,nan,nan,2.9194,2.9452,2.9316010364,-0.0,1.0
545,2012,0.0,nan,nan,nan,2.8267,2.9452,2.93248712724,0.00427765207808,0.999006458268
546,1950,0.0,nan,nan,nan,2.8267,2.9452,2.93198569231,0.00439760420383,0.998974884944
547,2033,0.0,nan,nan,nan,2.9074,2.9446,2.93313330054,-0.0,1.0
548,2009,0.0,nan,nan,nan,2.9188,2.944,2.93138551518,-0.0,1.0
549,2004,0.0,nan,nan,nan,2.9188,2.944,2.93188428144,-0.0,1.0
550,1985,0.0,nan,nan,nan,2.92,2.9404,2.93196720403,-0.0,1.0
551,1982,0.0,nan,nan,nan,2.92,2.9452,2.93228471241,-0.0,1.0
552,2004,0.0,nan,nan,nan,2.92,2.9482,2.93247335329,-0.0,1.0
553,1995,0.0,nan,nan,nan,2.9176,2.9482,2.93207195489,-0.0,1.0
554,1995,0.0,nan,nan,nan,2.9176,2.9482,2.93204413534,-0.0,1.0
555,1965,0.0,nan,nan,nan,2.9164,2.9422,2.93207770992,-0.0,1.0
556,1933,0.0,nan,nan,nan,2.9164,2.9476,2.93298590274,-0.0,1.0
557,2021,0.0,nan,nan,nan,2.9206,2.9476,2.9335563335,-0.0,1.0
558,2000,0.0,nan,nan,nan,2.9206,2.9476,2.931819325,-0.0,1.0
559,1987,0.0,nan,nan,nan,2.92,2.9452,2.93201419225,-0.0,1.0
560,2003,0.0,nan,nan,nan,2.9194,2.9452,2.93227438842,-0.0,1.0
561,1945,0.0,nan,nan,nan,2.9188,2.944,2.93191347044,-0.0,1.0
562,1997,0.0,nan,nan,nan,2.9188,2.944,2.93307328493,-0.0,1.0
563,1955,0.0,nan,nan,nan,2.9188,2.944,2.93220923274,-0.0,1.0
564,2105,0.0,nan,nan,nan,2.9206,2.944,2.93315026128,0.00411013452675,0.999050332598
565,2002,0.0,nan,nan,nan,2.9182,2.9422,2.92983384116,0.00429652955446,0.999001498002
566,2072,0.0,nan,nan,nan,2.9182,2.9404,2.93166525097,-0.0,1.0
567,2068,0.0,nan,nan,nan,2.9146,2.9398,2.93040809961,-0.0,1.0
568,2005,0.0,nan,nan,nan,2.9146,2.9416,2.93032359102,-0.0,1.0
569,1967,0.0,nan,nan,nan,2.9146,2.9416,2.93170015252,-0.0,1.0
570,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93260082748,-0.0,1.0
571,2059,0.0,nan,nan,nan,2.9212,2.9428,2.93212479359,-0.0,1.0
