Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2120,0.116509433962,3.13845,3.4926,3.41308906883,2.9212,3.0937,2.93662060865,0.359912102183,0.79413002848
232,2236,0.11091234347,3.13845,3.4788,3.42177822581,2.9224,3.12775,2.9407331992,0.348418570037,0.802778408927
233,2166,0.110341643583,3.1758,3.4812,3.42798075314,2.9212,3.12775,2.93975158277,0.347229029617,0.803667269452
234,2132,0.113508442777,3.1203,3.4818,3.42068429752,2.9212,3.12775,2.93824896825,0.353788292813,0.79875144761
235,2062,0.124151309408,3.1203,3.4818,3.43597851562,2.9212,3.1081,2.93977217608,0.375115386522,0.782524476439
236,2197,0.118343195266,3.1452,3.4818,3.42679384615,2.9218,3.09625,2.93973634486,0.363610874349,0.791323833199
237,2049,0.111761835041,3.1452,3.48,3.41251310044,2.9206,3.1126,2.94026541209,0.350183098194,0.801457745461
238,2152,0.111059479554,3.13935,3.4878,3.42735627615,2.9206,3.1126,2.94081212755,0.348724717541,0.80254945689
239,2138,0.123479887746,3.13935,3.4878,3.4257875,2.9236,3.09205,2.93871526147,0.373801559071,0.783534789864
240,2243,0.113687026304,2.95215,3.4878,3.41236470588,2.923,3.11155,2.94095457746,0.354155193993,0.798475427292
241,2172,0.108195211786,2.9457,3.4812,3.41921617021,2.9194,3.3049,2.93897937532,0.342725275969,0.807021984134
242,2115,0.112056737589,2.95125,3.47955,3.41611202532,2.9194,3.1039,2.93913626198,0.350793955077,0.800999949701
243,2154,0.107706592386,2.96955,3.4836,3.41493103448,2.923,3.0883,2.94004162331,0.341693387288,0.807788235314
244,2145,0.118414918415,2.97435,3.4866,3.42839704724,2.923,3.09325,2.93979920677,0.363754885136,0.791214348977
245,2187,0.115226337449,2.9595,3.4866,3.41715059524,2.92,3.10195,2.94234581395,0.357304643619,0.796101542786
246,2243,0.108337048596,2.98725,3.4866,3.41715185185,2.92,3.10195,2.939229325,0.343024349582,0.806799735006
247,2148,0.102886405959,2.97555,3.4764,3.41207104072,2.9194,3.0499,2.93727592112,0.331379160438,0.815398413144
248,2162,0.102220166512,2.96895,3.489,3.43691402715,2.9194,3.0601,2.93867766615,0.32993397185,0.816457591859
249,2178,0.109733700643,2.98245,3.489,3.42521924686,2.9194,3.0601,2.93715825168,0.345958211469,0.804615568828
250,2177,0.10473128158,2.97705,3.489,3.41113552632,2.9194,3.07615,2.93863825038,0.335356003016,0.812474719523
251,2143,0.111059262716,2.97705,3.4884,3.42441239496,2.917,3.08995,2.93863779528,0.348724266525,0.802549794238
252,2195,0.110250569476,2.9529,3.4884,3.41065165289,2.917,3.1147,2.94028087558,0.347038892374,0.803809237187
253,2134,0.124179943768,2.97945,3.4884,3.42559867925,2.923,3.1147,2.93994630819,0.375171325479,0.782481429333
254,2182,0.113198900092,2.9784,3.4884,3.42089149798,2.9194,3.1147,2.94066565891,0.353151584028,0.799230181781
255,2204,0.112976406534,2.96505,3.4884,3.41410662651,2.9194,3.10675,2.94022882353,0.352693340055,0.799574523799
256,2156,0.122912801484,2.98365,3.4884,3.41487,2.923,3.10675,2.93994579588,0.372688649691,0.784389510569
257,2168,0.119926199262,2.99205,3.4788,3.39873923077,2.923,3.10675,2.94031768868,0.366777922663,0.788912188015
258,2096,0.118320610687,2.96835,3.4788,3.4116,2.9224,3.3052,2.94042840909,0.363565517236,0.791358312453
259,2224,0.108363309353,2.97735,3.48015,3.42308340249,2.9224,3.31045,2.94366565809,0.343079699513,0.806758594923
260,2167,0.122288878634,2.97735,3.4836,3.40621867925,2.9218,3.313,2.93778477918,0.371460751295,0.785331382407
261,2227,0.121239335429,2.93805,3.4836,3.41251833333,2.9218,3.30925,2.93875866122,0.369387029573,0.786919282053
262,2119,0.127890514394,2.9454,3.4836,3.4254603321,2.9218,3.3091,2.93936948052,0.382356897331,0.776930938557
263,2253,0.138925876609,2.9544,3.4797,3.4215186901,2.9218,3.31,2.94560213918,0.403008838066,0.760749045165
264,2206,0.129193109701,2.94975,3.4797,3.41019105263,2.9218,3.30235,2.94184206143,0.384849957721,0.774995499787
265,2168,0.121771217712,2.9571,3.4797,3.39218465909,2.9236,3.15475,2.94071930147,0.370439227292,0.786114023502
266,2168,0.116236162362,2.9595,3.489,3.42428214286,2.92,3.1621,2.94056417015,0.359358115974,0.794549366158
267,2218,0.112714156898,3.22425,3.489,3.4235058,2.92,3.16855,2.93952088415,0.352152580802,0.799980648534
268,2193,0.131326949384,3.25935,3.492,3.440034375,2.92,3.1756,2.93927937008,0.388901420519,0.7718396365
269,2145,0.128205128205,3.2499,3.492,3.40734927273,2.9224,3.1756,2.93973614973,0.382960430768,0.776462853386
270,2160,0.140740740741,3.2499,3.492,3.42117483553,2.9236,3.1828,2.9435188847,0.406305869012,0.758134430727
271,2146,0.142124883504,3.2457,3.4824,3.40761393443,2.9212,3.1828,2.9402633623,0.408802093034,0.756149198014
272,2178,0.146464646465,3.2457,3.4824,3.41618369906,2.9212,3.2116,2.94362592792,0.416527324171,0.749974492399
273,2136,0.133895131086,3.2457,3.4758,3.41717202797,2.9212,3.2116,2.94071945946,0.393724677454,0.768065550085
274,2253,0.12516644474,3.2949,3.4836,3.4328787234,2.9212,3.21595,2.94165319635,0.377093921168,0.781000388297
275,2148,0.121973929236,3.2949,3.4848,3.43393282443,2.9248,3.21595,2.93891813362,0.370839545215,0.785807420354
276,2161,0.128181397501,3.28785,3.4878,3.42756768953,2.9248,3.21595,2.94004235669,0.382914938325,0.776498146328
277,2190,0.127397260274,3.28785,3.4878,3.42599247312,2.9224,3.21595,2.93847095761,0.381408885563,0.777665603303
278,2207,0.13094698686,3.28785,3.4848,3.4360967128,2.9224,3.22945,2.93837812826,0.388182932852,0.772400253015
279,2176,0.142922794118,3.3483,3.4866,3.43620482315,2.9218,3.22945,2.94101101877,0.410233931959,0.755008261921
280,2178,0.145087235996,3.31695,3.4866,3.42868196203,2.9218,3.22795,2.94064771751,0.41409188844,0.751926140105
281,2205,0.137414965986,3.31695,3.4866,3.42296633663,2.9206,3.22795,2.93982074132,0.400243003547,0.762935813781
282,2264,0.139134275618,3.31695,3.4854,3.43897285714,2.9146,3.24145,2.93842483325,0.403388826439,0.760448142067
283,2168,0.141143911439,2.9373,3.4854,3.43320196078,2.9146,3.24385,2.93882137487,0.407034594252,0.757555384594
284,2121,0.148043375766,2.94495,3.4956,3.44439458599,2.9176,3.24385,2.93807861096,0.419300057971,0.747746930684
285,2191,0.153354632588,2.9532,3.4956,3.43714375,2.9176,3.2584,2.94073889488,0.428484173256,0.740326021497
286,2243,0.15559518502,2.94555,3.483,3.43932077364,2.9176,3.2584,2.9394313358,0.432292965941,0.737229353163
287,2183,0.157581310124,2.9418,3.483,3.43626976744,2.9224,3.2596,2.93745399674,0.435637286837,0.734501118353
288,2256,0.152482269504,2.9442,3.4788,3.44374447674,2.92,3.2776,2.94080339958,0.426990780561,0.741537146019
289,2198,0.154686078253,3.0066,3.48,3.43673911765,2.92,3.2776,2.93925844995,0.430752175826,0.738483409105
290,2348,0.163543441227,2.9877,3.4842,3.44832578125,2.92,3.26515,2.9399282332,0.445499277872,0.726406031883
291,2314,0.157303370787,2.9616,3.4842,3.43401510989,2.92,3.26515,2.93527723077,0.435171076138,0.734881959349
292,2157,0.164116828929,3.38625,3.4842,3.45329152542,2.9182,3.27685,2.93529650582,0.446433901055,0.725635009217
293,2212,0.163200723327,3.38625,3.4842,3.45711731302,2.9182,3.28825,2.93887957861,0.444939499834,0.726867505535
294,2200,0.156818181818,3.41535,3.4764,3.45055130435,2.9194,3.28825,2.9353390566,0.434355831356,0.735547520661
295,2218,0.143372407574,3.41535,3.4836,3.47171462264,2.9248,3.3016,2.93676021053,0.411038465693,0.754366479359
296,2191,0.165677772707,3.41535,3.498,3.47168595041,2.9248,3.3016,2.93620771335,0.448966119367,0.723542703325
297,2206,0.163191296464,3.42555,3.498,3.4505975,2.9224,3.2797,2.93783366739,0.444924090327,0.726880205555
298,2282,0.152936021034,3.4242,3.498,3.45091246418,2.9224,3.27865,2.938562209,0.427768288021,0.740906810991
299,2293,0.149585695595,3.40065,3.4848,3.44829489796,2.9164,3.27715,2.93663423077,0.421989761307,0.745580369463
300,2158,0.145041705283,3.39555,3.4848,3.44775670927,2.9164,3.2614,2.93430674797,0.414011123884,0.751990781977
301,2283,0.16338151555,3.39555,3.4896,3.46147359249,2.9164,3.2845,2.9365267801,0.445234903773,0.726624008147
302,2183,0.164910673385,3.39555,3.4896,3.4567225,2.917,3.2845,2.93492397148,0.447723914699,0.724569713622
303,2152,0.146375464684,2.9643,3.4896,3.45622952381,2.9188,3.2818,2.93716728361,0.416370100292,0.750100623955
304,2171,0.179640718563,2.9595,3.4986,3.46933038462,2.9182,3.28705,2.9366699607,0.470848253804,0.705260138406
305,2249,0.170297910182,2.94435,3.4986,3.46014046997,2.9182,3.28735,2.93753882637,0.456358273186,0.71740693606
306,2213,0.167193854496,3.43365,3.4986,3.45591364865,2.9182,3.28735,2.93606196419,0.451408685251,0.72151986097
307,2238,0.163985701519,3.42855,3.486,3.46030871935,2.9236,3.2866,2.93571215927,0.44622037471,0.725811217567
308,2193,0.162334701322,3.42855,3.486,3.46203244382,2.9206,3.292,2.93470318454,0.443521147541,0.728035707862
309,2241,0.176260597947,3.42855,3.4821,3.46798367089,2.9206,3.3118,2.93539840195,0.465675626705,0.709614400883
310,2244,0.16577540107,3.4506,3.4821,3.4598983871,2.923,3.2998,2.93620064103,0.449123908459,0.72341216506
311,2229,0.156572454015,3.4368,3.4821,3.45696532951,2.9182,3.29395,2.93680662234,0.433942265285,0.735884958682
312,2208,0.171195652174,3.42015,3.4854,3.45808730159,2.9182,3.28405,2.93498844262,0.457777015267,0.716224598299
313,2223,0.171390013495,3.42015,3.4854,3.45896771654,2.9176,3.29395,2.93560610749,0.458083424402,0.715969046461
314,2253,0.174434087883,3.42015,3.4854,3.46488931298,2.9176,3.29395,2.93501717742,0.462847827898,0.711986326265
315,2112,0.175662878788,3.44625,3.4818,3.46300956873,2.9176,3.2938,2.93379896611,0.464752777703,0.710389136392
316,2327,0.174473571122,3.44625,3.4836,3.47392610837,2.9206,3.30175,2.93577748568,0.462909200055,0.711934911797
317,2185,0.171624713959,3.46515,3.4836,3.4719936,2.9212,3.30355,2.93119803867,0.458453073365,0.715660656965
318,2233,0.186744290193,3.46515,3.4908,3.48077374101,2.9206,3.3193,2.93418309471,0.481467563561,0.696258279454
319,2205,0.169160997732,3.4602,3.4908,3.46592493298,2.9206,3.30295,2.93526094432,0.454553370468,0.718908890843
320,2192,0.181569343066,3.4554,3.4896,3.47203492462,2.9206,3.2953,2.93410685619,0.473764832118,0.702796166551
321,2209,0.175192394749,3.4554,3.4896,3.46748410853,2.9188,3.3004,2.93478183315,0.464024638463,0.710999960858
322,2202,0.164396003633,3.4554,3.4896,3.47298770718,2.9188,3.3004,2.93364347826,0.446888088495,0.725260084755
323,2251,0.168813860506,3.45915,3.4914,3.48322697368,2.9188,3.3079,2.93418562266,0.454000443087,0.719368517985
324,2167,0.155976003692,3.45915,3.4914,3.4726260355,2.9194,3.3079,2.93384281028,0.432936521342,0.736705020072
325,2151,0.162250116225,2.93985,3.4968,3.47763266476,2.9194,3.3079,2.93528917869,0.443382320608,0.72814996798
326,2173,0.16797054763,3.45705,3.4968,3.47458068493,2.92,3.29665,2.93589726217,0.452653616658,0.720487114482
327,2317,0.160552438498,3.45705,3.4968,3.47294677419,2.9206,3.30085,2.9348485347,0.440584814112,0.730449294019
328,2274,0.193051890941,3.45705,3.4884,3.47145990888,2.9206,3.30385,2.93242032698,0.490618100504,0.68843428331
329,2236,0.174865831843,3.4308,3.4812,3.45081828645,2.9212,3.27655,2.93382861789,0.463518336668,0.711424454607
330,2173,0.180395766222,2.9463,3.4854,3.4682005102,2.9176,3.2953,2.93395008422,0.471993075638,0.704293732498
331,2232,0.174731182796,2.9448,3.4854,3.46715923077,2.9176,3.30715,2.9356218241,0.463309362197,0.711599606891
332,2351,0.178222033177,3.4308,3.4854,3.47353281623,2.9188,3.30715,2.93474526398,0.468686735062,0.707082119865
333,2287,0.165282028859,3.46035,3.4842,3.46479206349,2.9188,3.30715,2.93237629649,0.448325802927,0.72407224041
334,2208,0.163949275362,3.45285,3.4872,3.4704140884,2.9188,3.2938,2.93260195016,0.446161036524,0.725860179059
335,2262,0.168435013263,3.45285,3.4872,3.47333503937,2.9218,3.30115,2.93491786284,0.453396027216,0.71987068086
336,2124,0.173728813559,3.44145,3.4872,3.46356869919,2.9218,3.30115,2.93397974359,0.461749734454,0.712905774203
337,2287,0.177525142108,3.44145,3.489,3.47056440887,2.923,3.29425,2.9357192185,0.467619919115,0.707980067945
338,2272,0.191021126761,3.44145,3.489,3.46844792627,2.9188,3.29515,2.93256751904,0.487700225898,0.690935888217
339,2253,0.180648024856,3.4536,3.489,3.46235528256,2.9188,3.29515,2.93395325027,0.472374696455,0.703971368057
340,2189,0.187300137049,3.44775,3.4818,3.4644197561,2.9188,3.292,2.93424873524,0.482284367585,0.695562408579
341,2243,0.182790905038,3.4443,3.4818,3.46408536585,2.9236,3.28795,2.93610810147,0.475599188213,0.701243219853
342,2273,0.171579410471,3.4443,3.4818,3.45695384615,2.9224,3.29455,2.93524925651,0.458381751385,0.715720167253
343,2292,0.160994764398,3.4425,3.4872,3.46575528455,2.9212,3.29455,2.93366341654,0.441315750427,0.729849099531
344,2248,0.172597864769,3.4425,3.4872,3.46782757732,2.9176,3.29545,2.93287758065,0.459981639017,0.714384316308
345,2231,0.171223666517,3.4425,3.4872,3.46651413613,2.9176,3.2884,2.93370816658,0.457821196081,0.716187754917
346,2290,0.177729257642,2.9451,3.4872,3.46657665848,2.9176,3.30295,2.93339994689,0.46793272758,0.70771686276
347,2217,0.183130356337,2.96625,3.483,3.46836576355,2.9212,3.3088,2.93424155163,0.476107148712,0.70081274215
348,2289,0.169069462647,2.9436,3.4794,3.46050581395,2.9212,3.3088,2.93504637224,0.454407654776,0.719030041105
349,2297,0.18284719199,2.982,3.4824,3.46858142857,2.9212,3.30025,2.93343534896,0.475683470251,0.701171807258
350,2171,0.166282818977,2.96985,3.4824,3.46003421053,2.9212,3.3007,2.93279872928,0.449942899096,0.722734313819
351,2200,0.182272727273,2.96295,3.50055,3.48542394015,2.9218,2.96395,2.93404405225,0.474822290607,0.701901239669
352,2212,0.186256781193,3.4653,3.50055,3.48258385922,2.9206,2.9536,2.93448641667,0.480749505986,0.696869614694
353,2202,0.181198910082,3.4638,3.50055,3.47727406015,2.9182,2.9536,2.9331985025,0.473206590319,0.703268269866
354,2223,0.181736392263,3.4638,3.489,3.47870123762,2.9182,2.95,2.93297603079,0.474016272749,0.70258344802
355,2214,0.174796747967,3.4638,3.486,3.47768682171,2.9206,3.30205,2.93294761905,0.46341113463,0.711514310265
356,2230,0.171748878924,3.4689,3.486,3.48087023499,2.9182,3.31195,2.93317198159,0.458648474192,0.715497596976
357,2200,0.182272727273,3.4653,3.495,3.48028354115,2.9182,3.31195,2.93239146748,0.474822290607,0.701901239669
358,2246,0.182101513802,3.4653,3.495,3.47730036675,2.9182,3.30295,2.93347615678,0.47456519658,0.702118895054
359,2190,0.18401826484,3.4653,3.495,3.47498486352,2.923,3.30565,2.93280724678,0.477432189909,0.699688913909
360,2197,0.177969959035,3.4653,3.4836,3.47355652174,2.9218,3.3103,2.93432682724,0.46830123783,0.707406694568
361,2186,0.189844464776,3.46785,3.4848,3.47766939759,2.917,3.31405,2.933901214,0.485997358394,0.69239291206
362,2280,0.172368421053,3.4569,3.4848,3.47150343511,2.917,3.31285,2.93467988871,0.459621841433,0.714684903047
363,2254,0.170807453416,3.4569,3.4848,3.47512909091,2.917,3.31045,2.932605939,0.457164225729,0.716735465453
364,2202,0.182561307902,3.4569,3.47985,3.47152574627,2.9194,3.31045,2.93370891667,0.475255178038,0.701534646482
365,2205,0.178231292517,3.45855,3.47985,3.46343358779,2.9194,3.2968,2.93437483444,0.468700887115,0.707070202231
366,2288,0.17263986014,3.45855,3.4812,3.47108012658,2.9242,3.2983,2.93409920761,0.460047453297,0.714329322339
367,2271,0.177014531044,3.45855,3.4812,3.47215783582,2.9212,3.29935,2.93185746388,0.466836153836,0.708639226314
368,2214,0.178410117435,3.46275,3.4812,3.47353405063,2.9182,3.30835,2.93234073667,0.468974089845,0.706840105137
369,2282,0.181419807187,3.4632,3.48015,3.47514094203,2.9182,3.30655,2.93310645075,0.47353959306,0.702986678506
370,2283,0.166885676741,3.47025,3.48015,3.47254173228,2.9218,3.30385,2.93184495268,0.450913519368,0.72193030472
371,2235,0.178523489933,3.47025,3.4863,3.48158233083,2.9182,3.3154,2.93093235294,0.469147183546,0.70669429305
372,2306,0.186036426713,3.47025,3.4863,3.47771923077,2.9182,3.30745,2.93292669153,0.480424428976,0.697146250702
373,2324,0.163511187608,3.45585,3.4863,3.46857434211,2.9212,3.2935,2.93149938272,0.445446633069,0.726449441731
374,2148,0.16573556797,3.45585,3.48495,3.4809505618,2.92,2.9416,2.92950357143,0.44905953766,0.72346542104
375,2298,0.180156657963,3.45585,3.4986,3.49171231884,2.92,2.9422,2.93302420382,0.471630951603,0.70459952689
376,2180,0.184403669725,3.4734,3.4986,3.4774358209,2.92,2.9422,2.93125016873,0.478005701011,0.699202087366
377,2314,0.182800345722,3.4734,3.4986,3.47933085106,2.9176,2.9422,2.93354616605,0.475613325831,0.701231241349
378,2196,0.17941712204,3.4644,3.4818,3.47439593909,2.9176,2.9416,2.93100477248,0.470508489404,0.705546763282
379,2231,0.178395338413,2.96175,3.4902,3.47982701005,2.9212,2.9491,2.93316268412,0.468951519223,0.706859116709
380,2277,0.18225735617,2.9508,3.4902,3.47821337349,2.9206,2.9491,2.93242696026,0.474799217408,0.701920775416
381,2301,0.181660147762,3.4644,3.4902,3.47610574163,2.9206,2.9491,2.93235616038,0.473901533644,0.702680523046
382,2250,0.169777777778,3.4656,3.4848,3.47462041885,2.9212,2.94895,2.93097320664,0.455533676361,0.718093432099
383,2262,0.170645446508,3.4656,3.4878,3.48449067358,2.9218,2.941,2.93131012793,0.456908175827,0.716948843812
384,2261,0.176028306059,3.4656,3.4878,3.4841321608,2.9194,2.941,2.93105281804,0.46531727213,0.70991531695
385,2275,0.187252747253,3.48,3.4878,3.48092112676,2.9194,2.9416,2.93131076257,0.482214808596,0.695621688202
386,2230,0.17264573991,3.4698,3.4854,3.47307116883,2.9194,2.9422,2.93191154472,0.460056666967,0.714321623198
387,2273,0.175098988121,3.4698,3.486,3.48336934673,2.9218,2.9428,2.931848,0.463879896615,0.711121335039
388,2300,0.188260869565,3.4698,3.4914,3.48044757506,2.9218,2.9428,2.93129748259,0.483691358344,0.694362570888
389,2319,0.181974989219,3.4662,3.4914,3.47087772512,2.923,2.941,2.93126336321,0.474375080899,0.702279814964
390,2236,0.176207513417,3.4662,3.4914,3.47290659898,2.9206,2.9422,2.93064332248,0.465593766459,0.709683148735
391,2262,0.186118479222,3.4662,3.4866,3.48114584323,2.9206,2.9422,2.93180412819,0.480545514045,0.697043218172
392,2235,0.185234899329,3.4662,3.4866,3.47429710145,2.9206,2.9422,2.93202009885,0.47923927244,0.698154137201
393,2233,0.192566054635,3.4668,3.4866,3.4759772093,2.9212,2.9434,2.93240432612,0.489922450599,0.689031261525
394,2300,0.185652173913,3.462,3.4866,3.47108290398,2.9212,2.9434,2.93326342766,0.479856794384,0.697629111531
395,2141,0.174684726763,3.462,3.48,3.47133529412,2.9182,2.944,2.93155415959,0.463237233558,0.711660054002
396,2186,0.181152790485,3.4668,3.4986,3.48688636364,2.9182,2.944,2.93355430168,0.473137023462,0.703327086031
397,2282,0.179228746713,3.477,3.4986,3.48182640587,2.9212,2.944,2.93343705286,0.470221981562,0.70578839387
398,2259,0.185922974768,2.94465,3.4986,3.47552357143,2.9182,2.944,2.93140619902,0.480256934448,0.697288755558
399,2228,0.175493716338,2.94465,3.48,3.46839245524,2.9182,2.95135,2.93280724007,0.464491151543,0.710608656273
400,2299,0.173118747281,2.9646,3.489,3.47801005025,2.9212,2.95135,2.93340365597,0.460797082756,0.713702706758
401,2181,0.178817056396,2.97135,3.489,3.47663692308,2.9206,2.95585,2.931719933,0.469594984749,0.706316966524
402,2305,0.175271149675,2.97135,3.489,3.47771509901,2.9206,2.96725,2.93432085744,0.464146629285,0.710897652467
403,2285,0.17636761488,2.96715,3.4866,3.47951203474,2.923,2.96725,2.93183748672,0.465840595679,0.709475841397
404,2207,0.187584956955,3.4668,3.492,3.4795826087,2.9188,2.9524,2.93141547685,0.482702117024,0.695206318241
405,2233,0.171518137035,3.4668,3.492,3.47598955614,2.9188,2.94295,2.93320372973,0.458285264697,0.715800668593
406,2186,0.178408051235,3.4668,3.4938,3.48484769231,2.9146,2.94295,2.93185008352,0.468970934421,0.706842763021
407,2251,0.175033318525,3.4668,3.4938,3.48351167513,2.9146,2.9416,2.93340904685,0.463778099594,0.711206688138
408,2191,0.172067549064,3.4764,3.4938,3.48180318302,2.9146,2.9416,2.93180121279,0.459149475738,0.715079384753
409,2191,0.187585577362,3.477,3.48915,3.48488065693,2.9218,3.3172,2.93298460674,0.482703026402,0.695205542945
410,2336,0.184931506849,3.47145,3.48915,3.474759375,2.9218,3.30415,2.93437069328,0.478789559637,0.698536310752
411,2262,0.171087533156,3.4602,3.48915,3.46485077519,2.9182,3.3007,2.93115584,0.457606451234,0.71636682169
412,2252,0.180284191829,2.94675,3.4896,3.47851403941,2.9182,3.30505,2.9319586403,0.471824146895,0.704436395988
413,2150,0.180930232558,2.9436,3.4896,3.47486760925,2.9182,2.9416,2.93214701874,0.472801115201,0.703611032991
414,2246,0.16874443455,2.95815,3.4896,3.48110343008,2.9236,2.94625,2.93413872523,0.453889756973,0.719460499283
415,2200,0.175454545455,2.94465,3.4956,3.48531217617,2.9236,2.94625,2.93210584344,0.464430541775,0.710659504132
416,2228,0.185816876122,2.94465,3.4956,3.48261086957,2.9188,3.3067,2.93323100882,0.480100218997,0.697422070659
417,2292,0.181064572426,2.9454,3.4956,3.47288168675,2.9188,3.3067,2.93365287693,0.473003915283,0.703439613924
418,2209,0.177003168855,2.94105,3.4914,3.47330716113,2.9212,2.94745,2.93186617162,0.466818693041,0.70865390586
419,2222,0.177767776778,2.9445,3.4854,3.48094556962,2.917,2.9452,2.93267972085,0.467991726438,0.707667211366
420,2175,0.184367816092,2.9532,3.4872,3.47929002494,2.917,2.9446,2.93263280722,0.477952389831,0.699247351037
421,2354,0.186066270178,2.967,3.4872,3.47801780822,2.9188,2.953,2.93445542797,0.480468474188,0.697108773439
422,2160,0.190740740741,3.4644,3.4872,3.47032281553,2.9182,2.953,2.93089353547,0.487295265402,0.691282578875
423,2247,0.192701379617,3.4644,3.4824,3.47577367206,2.9182,2.9464,2.93417375965,0.490116369529,0.688864884178
424,2275,0.183296703297,3.4644,3.4788,3.4693618705,2.9182,3.3052,2.93302755651,0.476355791743,0.700601956285
425,2164,0.173752310536,3.4644,3.4788,3.47280797872,2.923,3.30445,2.93184018456,0.461786374363,0.712875109761
426,2200,0.187272727273,3.4644,3.4863,3.48449563107,2.923,3.31495,2.93363305369,0.482244137172,0.695596694215
427,2192,0.172901459854,3.4644,3.4863,3.47069129288,2.9242,3.30385,2.93427986762,0.46045714906,0.713986909931
428,2231,0.166293142089,3.468,3.4863,3.47981563342,2.9242,3.31615,2.93358225806,0.449959541675,0.722720534034
429,2216,0.18321299639,3.468,3.4938,3.48191748768,2.917,3.3043,2.93247220994,0.476230696013,0.700708011313
430,2288,0.15777972028,3.46365,3.4938,3.47503088643,2.917,3.2986,2.93302937208,0.435969740615,0.734229439704
431,2265,0.167328918322,2.9463,3.4938,3.48751147757,2.914,3.3181,2.93086171792,0.45162548458,0.721340097169
432,2208,0.180253623188,3.471,3.4914,3.48398932161,2.914,3.3124,2.93162972376,0.471777849873,0.704475490968
433,2225,0.178426966292,3.474,3.4914,3.47784937028,2.9212,3.3061,2.93291074945,0.468999819717,0.706818432016
434,2256,0.173315602837,3.4686,3.4872,3.47826445013,2.9224,3.31585,2.93281651475,0.461104767193,0.7134453907
435,2252,0.189165186501,3.4686,3.4872,3.47900422535,2.9224,2.944,2.9315094195,0.485010209873,0.693236562566
436,2302,0.179843614248,3.4686,3.4872,3.47244855072,2.923,2.944,2.93247669492,0.471156268802,0.705000222675
437,2157,0.188687992582,3.465,3.4872,3.47530835381,2.9188,2.944,2.93089874286,0.484314938192,0.693830331925
438,2278,0.180860403863,3.465,3.4866,3.4779538835,2.9188,2.9446,2.93390128617,0.472695653385,0.703700163645
439,2271,0.162043152796,3.465,3.4806,3.47642934783,2.917,2.9446,2.93160336311,0.443042415857,0.728429661144
440,2278,0.186567164179,3.4728,3.492,3.48774070588,2.917,2.9422,2.93053448462,0.481206853797,0.696480285141
441,2191,0.177544500228,3.4656,3.492,3.47441182519,2.9182,2.944,2.93198343507,0.467649597812,0.707955098666
442,2219,0.168093735917,2.95125,3.492,3.47977077748,2.9212,2.944,2.93322689599,0.452850673391,0.720323536275
443,2176,0.185202205882,2.95125,3.4956,3.48370459057,2.9206,2.94505,2.93248866328,0.479190840911,0.698195302363
444,2208,0.163949275362,2.9739,3.4956,3.47668756906,2.9206,2.9584,2.93447451246,0.446161036524,0.725860179059
445,2213,0.182557614099,2.96655,3.4956,3.48861571782,2.9182,2.9584,2.93311243781,0.475249640649,0.701539336734
446,2216,0.189530685921,3.4764,3.4908,3.480235,2.9182,2.95255,2.93315231069,0.485541738439,0.69278238997
447,2275,0.174945054945,3.4692,3.4908,3.47483291457,2.9182,2.947,2.93313798615,0.463641231703,0.711321434609
448,2200,0.188181818182,3.4692,3.4824,3.48014057971,2.92,2.947,2.93142099664,0.483575816124,0.694461157025
449,2252,0.187388987567,3.4692,3.4824,3.47627488152,2.9206,2.9434,2.93325508197,0.482414743077,0.695451290189
450,2255,0.174722838137,3.4722,3.4824,3.47370761421,2.9236,2.9416,2.932476518,0.463296407203,0.711610464059
451,2257,0.180770934869,3.4722,3.4836,3.481,2.9236,2.944,2.93162844781,0.472560480853,0.703814392048
452,2250,0.170222222222,3.4722,3.4836,3.47831749347,2.917,2.944,2.93205881093,0.45623839971,0.717506765432
453,2322,0.183893195521,3.4722,3.4902,3.4845175644,2.917,2.9434,2.9314405277,0.477245864953,0.699847023676
454,2282,0.17134092901,2.95665,3.4902,3.47206764706,2.917,2.9449,2.93128038075,0.458006068201,0.716033569888
455,2240,0.178571428571,2.94345,3.4902,3.480850125,2.917,2.9518,2.93155293478,0.469220348442,0.706632653061
456,2239,0.179991067441,2.9547,3.4902,3.47811513648,2.917,2.9518,2.93239534314,0.471379941676,0.704811433835
457,2241,0.179384203481,2.96145,3.4872,3.47676791045,2.92,2.9518,2.93269078303,0.470458439588,0.705588977956
458,2223,0.181736392263,2.95305,3.489,3.47863626238,2.92,2.94835,2.93277663551,0.474016272749,0.70258344802
459,2254,0.188553682343,2.9556,3.489,3.47536517647,2.9218,2.9446,2.93283135593,0.484118980004,0.693997617565
460,2314,0.176750216076,2.991,3.489,3.46703618582,2.917,2.9716,2.93332070866,0.466429739376,0.708980845614
461,2241,0.179384203481,2.99835,3.4812,3.47368656716,2.917,2.97685,2.9323045677,0.470458439588,0.705588977956
462,2253,0.194407456724,2.9775,3.4818,3.47339212329,2.9188,3.3076,2.93342024793,0.492551079357,0.686773605011
463,2245,0.175946547884,2.9772,3.4818,3.46567746835,2.9188,2.9608,2.93422591892,0.465191056047,0.710021279656
464,2281,0.16615519509,2.95365,3.489,3.4746383905,2.9188,2.9608,2.93281569401,0.449737084576,0.722904707531
