Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,2170,0.0635944700461,2.811,2.955,2.89864565217,2.8954,3.055,2.9741136811,-0.0,1.0
244,2228,0.0628366247756,2.8218,2.961,2.89713,2.8954,3.061,2.97414166667,-0.0,1.0
245,2178,0.0569329660239,2.8194,2.961,2.88963387097,2.8954,3.061,2.97085372444,-0.0,1.0
246,2163,0.0568654646325,2.8104,2.952,2.88824390244,2.9104,3.061,2.97042875,-0.0,1.0
247,2172,0.0520257826888,2.8014,2.9382,2.89343097345,2.83105,3.052,2.96977020398,0.00399777782833,0.999079613633
248,2105,0.0513064133017,2.8008,2.937,2.88482777778,2.82955,3.052,2.96494989985,0.00756147112176,0.998101567922
249,2122,0.0452403393025,2.78655,2.9232,2.876728125,2.78965,3.0382,2.96055286278,0.00408099842384,0.999057937091
250,2166,0.0397045244691,2.805,2.9202,2.86948604651,2.8327,3.0202,2.9585771875,0.0040075745853,0.999077065264
251,2183,0.0371049015117,2.823,2.9202,2.86752592593,2.88655,3.0202,2.95581724548,-0.0,1.0
252,2237,0.0348681269557,2.8098,2.922,2.87236153846,2.8954,3.022,2.9573304076,-0.0,1.0
253,2031,0.0295420974889,2.7606,2.9304,2.86908,2.8606,3.0304,2.95037199391,-0.0,1.0
254,2156,0.0264378478664,2.8206,2.9304,2.86047631579,2.8606,3.0304,2.94990409719,-0.0,1.0
255,2085,0.0244604316547,2.796,2.8818,2.85768235294,2.896,3.0124,2.94625973451,-0.0,1.0
256,2116,0.0226843100189,2.8128,2.8992,2.8629875,2.8876,3.0124,2.9468082205,-0.0,1.0
257,2107,0.0232558139535,2.7486,2.904,2.86637142857,2.8486,3.004,2.94601690962,-0.0,1.0
258,2038,0.0343473994112,2.7486,2.9808,2.90280857143,2.83015,3.0808,2.94991608232,0.00422938117521,0.999019127259
259,2122,0.0358152686145,2.8188,2.95605,2.89170986842,2.8351,3.0808,2.95567954545,0.00750847854567,0.998116762502
260,2087,0.0340201245807,2.8098,2.9508,2.89154366197,2.81965,3.0808,2.95536696429,0.0139074836986,0.996174093442
261,2112,0.0336174242424,2.8152,2.9508,2.87409295775,2.8153,3.0808,2.95178941695,0.0137654331735,0.996219295225
262,2020,0.0321782178218,2.7462,2.9262,2.86574076923,2.78215,3.0508,2.95348276215,0.0111556894449,0.997034114303
263,2089,0.0382958353279,2.77695,2.9586,2.890963125,2.8462,3.0586,2.95548227974,0.00761207729077,0.998087041447
264,2053,0.0350706283488,2.8062,2.9412,2.90205833333,2.8816,3.0412,2.95869560828,-0.0,1.0
265,2113,0.0317084713677,2.823,2.9598,2.88391343284,2.8816,3.0598,2.9542585044,-0.0,1.0
266,2122,0.0311027332705,2.8068,2.9256,2.86561818182,2.8912,3.0598,2.94977419747,-0.0,1.0
267,2090,0.0406698564593,2.8104,2.943,2.87263764706,2.8972,3.0598,2.95132965087,-0.0,1.0
268,2106,0.0379867046534,2.8272,2.9214,2.87994,2.8972,3.0598,2.95722561698,-0.0,1.0
269,2068,0.0382011605416,2.8074,2.9214,2.87184683544,2.89,3.043,2.95534660633,-0.0,1.0
270,2131,0.0370717972783,2.8248,2.919,2.87773670886,2.8774,3.019,2.95735190058,-0.0,1.0
271,2157,0.0329160871581,2.7906,2.9148,2.86525352113,2.8774,3.019,2.95579908917,-0.0,1.0
272,2116,0.0316635160681,2.7846,2.9142,2.86884179104,2.8774,3.019,2.9518204978,-0.0,1.0
273,2121,0.031588873173,2.8008,2.9784,2.89308358209,2.8846,3.0784,2.95502302824,-0.0,1.0
274,2093,0.0253225035834,2.82,2.9784,2.86071792453,2.8846,3.0784,2.95026808824,-0.0,1.0
275,2092,0.0267686424474,2.80005,2.9028,2.85189910714,2.893,3.0784,2.94674810904,-0.0,1.0
276,2025,0.0202469135802,2.7798,2.9004,2.86896219512,2.8798,3.0076,2.9489015373,-0.0,1.0
277,2123,0.024493641074,2.7798,2.982,2.91705576923,2.8798,3.082,2.95074826171,-0.0,1.0
278,2055,0.0350364963504,2.8152,2.9838,2.91803333333,2.8798,3.0838,2.95023154312,-0.0,1.0
279,2079,0.031746031746,2.8026,2.9838,2.89034545455,2.8798,3.0838,2.95194038748,-0.0,1.0
280,2057,0.0238210986874,2.8296,2.9532,2.87904489796,2.893,3.0532,2.94923685259,-0.0,1.0
281,2102,0.0195052331113,2.811,2.9496,2.88904756098,2.893,3.0496,2.94842518195,-0.0,1.0
282,2141,0.0205511443251,2.811,2.9412,2.86840909091,2.8792,3.0496,2.94532560801,-0.0,1.0
283,2065,0.0188861985472,2.817,2.9286,2.87535384615,2.8792,3.0412,2.94358812932,-0.0,1.0
284,1980,0.0151515151515,2.8146,2.9286,2.8589,2.878,3.0286,2.94391676923,-0.0,1.0
285,2054,0.0180136319377,2.7906,2.928,2.88870810811,2.8654,3.028,2.94782511155,-0.0,1.0
286,2007,0.0134529147982,2.7966,2.928,2.84608888889,2.8654,3.028,2.94287242424,-0.0,1.0
287,2100,0.0133333333333,2.7936,2.9046,2.87198571429,2.8654,3.0076,2.94327635135,-0.0,1.0
288,2078,0.0163618864293,2.7708,2.9304,2.87611764706,2.8708,3.0304,2.94207641879,-0.0,1.0
289,2004,0.0154690618762,2.7936,2.9304,2.86641290323,2.8708,3.0304,2.94336852509,-0.0,1.0
290,2066,0.0125847047435,2.7852,2.9304,2.86186153846,2.8708,3.0118,2.94225301471,-0.0,1.0
291,2053,0.0160740379932,2.7924,2.9028,2.86787272727,2.8852,3.0118,2.94206834158,-0.0,1.0
292,2086,0.0196548418025,2.7924,2.895,2.85797560976,2.82715,2.995,2.94385,0.00414322334806,0.999041686852
293,2119,0.0202925908447,2.7738,2.9238,2.88414418605,2.8159,3.0238,2.94509299133,0.00408610833449,0.999056603984
294,2122,0.0221489161169,2.7738,2.9238,2.86189787234,2.8384,3.0238,2.94365821687,-0.0,1.0
295,2044,0.0156555772994,2.8002,2.8956,2.857753125,2.8384,3.0238,2.94252311133,-0.0,1.0
296,2102,0.0123691722169,2.805,2.9196,2.85522692308,2.8888,3.0196,2.94314754335,-0.0,1.0
297,2033,0.0108214461387,2.8044,2.8824,2.84686363636,2.8888,3.0196,2.93816640975,-0.0,1.0
298,2059,0.0179698882953,2.784,2.9118,2.87644054054,2.884,3.0118,2.94107403561,-0.0,1.0
299,2008,0.0149402390438,2.8026,2.9118,2.866715,2.884,3.0118,2.94194694135,-0.0,1.0
300,2039,0.0156939676312,2.823,2.9148,2.87510625,2.8504,3.0148,2.94512690583,-0.0,1.0
301,2005,0.014463840399,2.8122,2.8944,2.86153448276,2.8504,3.0148,2.94175478239,-0.0,1.0
302,1998,0.0165165165165,2.802,2.9208,2.87365,2.8942,3.0208,2.9437848855,-0.0,1.0
303,2001,0.015992003998,2.802,2.9382,2.877928125,2.8864,3.0382,2.94437770442,-0.0,1.0
304,2028,0.0167652859961,2.7846,2.9826,2.8977,2.8846,3.0826,2.94628497994,-0.0,1.0
305,2016,0.0243055555556,2.7894,2.9976,2.92524489796,2.8846,3.0976,2.94702531774,-0.0,1.0
306,2045,0.0254278728606,2.80485,2.9976,2.90155096154,2.8894,3.0976,2.94773863522,-0.0,1.0
307,2078,0.0279114533205,2.7936,2.9976,2.9091,2.84785,3.0976,2.95164405941,-0.0,1.0
308,2120,0.0231132075472,2.7816,2.9622,2.8786255102,2.84785,3.0622,2.94624282955,-0.0,1.0
309,2018,0.0203171456888,2.8296,2.91,2.87332682927,2.84785,3.0622,2.945457739,-0.0,1.0
310,2134,0.022961574508,2.8158,2.9406,2.87935102041,2.8816,3.0406,2.94845539568,-0.0,1.0
311,2098,0.0281220209724,2.7882,2.9412,2.88802372881,2.8684,3.0412,2.95001360961,-0.0,1.0
312,2071,0.0289715113472,2.7918,2.9682,2.900695,2.8684,3.0682,2.95282180507,-0.0,1.0
313,2099,0.0343020485946,2.7918,2.9682,2.87974166667,2.8852,3.0682,2.95066697089,-0.0,1.0
314,2162,0.0383903792784,2.7696,2.9778,2.90404337349,2.8696,3.0778,2.95761637807,-0.0,1.0
315,2160,0.037962962963,2.8086,2.9778,2.88998780488,2.8696,3.0778,2.95785825313,-0.0,1.0
316,2116,0.0382797731569,2.7888,2.9124,2.88440740741,2.887,3.0256,2.95608867322,-0.0,1.0
317,2064,0.0348837209302,2.799,2.988,2.89302291667,2.54545,3.088,2.95669909639,0.00418224749971,0.999031477225
318,2093,0.0444338270425,2.8038,2.988,2.89316935484,2.54545,3.088,2.960171575,0.0108175218583,0.997137410461
319,2095,0.0520286396181,2.8038,3.0132,2.9135559633,2.54185,3.1132,2.96393308157,0.0302736672939,0.990499028828
320,2232,0.051523297491,2.77065,2.9496,2.89893391304,2.4775,3.1132,2.96717609825,0.0131244845327,0.996422193959
321,2219,0.0495718792249,2.7927,2.9496,2.886495,2.4937,3.1132,2.96369395448,0.0102823659521,0.997299734909
322,2187,0.0512117055327,2.7927,2.9406,2.88700982143,2.51365,3.0496,2.96238053012,0.0112860105836,0.997259442827
323,2086,0.0479386385427,2.8008,2.952,2.890908,2.82415,3.052,2.96471699396,0.00414322334806,0.999041686852
324,2110,0.0450236966825,2.79,2.952,2.88803368421,2.83795,3.052,2.96310665012,0.010741876351,0.99716044114
325,2099,0.0433539780848,2.8074,2.9328,2.88212142857,2.83315,3.052,2.95975582669,0.0167665231472,0.995247175258
326,2074,0.0390549662488,2.8104,2.922,2.8697962963,2.82265,3.052,2.95710855494,0.02528779835,0.992315195993
327,2080,0.0399038461538,2.7633,2.934,2.87779156627,2.8267,3.052,2.95892436154,0.0252259849379,0.992337278107
328,2091,0.0483022477284,2.7756,2.9328,2.87193118812,2.81905,3.034,2.9594561809,0.0251134988165,0.992377434113
329,2153,0.0496980956804,2.8068,2.9406,2.88054252336,2.5408,3.0406,2.96355271261,0.0455706117937,0.985241000309
330,2226,0.0435759209344,2.7615,2.9574,2.87946958763,2.5264,3.0574,2.9641269845,0.0530659355225,0.982184329766
331,2134,0.0379568884724,2.77995,2.946,2.87896111111,2.7844,3.0574,2.95812791038,0.0530957864519,0.981431528983
332,2169,0.0350391885662,2.7948,2.9652,2.88657434211,2.7934,3.0652,2.95583344482,0.0629018025749,0.977213601864
333,2157,0.0333796940195,2.7858,2.9652,2.87297708333,2.7814,3.0652,2.95205338129,0.041480794894,0.986188513253
334,2062,0.029582929195,2.80515,2.92845,2.86703606557,2.8036,3.0652,2.95064032984,0.0542593130471,0.981732631771
335,2138,0.0233863423761,2.8134,2.8908,2.861964,2.81125,3.02845,2.9484637931,0.0697587398561,0.97505033861
336,2159,0.0185270958777,2.8158,2.8932,2.8535775,2.79775,3.02845,2.94239806513,0.0829025433964,0.968103188802
337,2074,0.0236258437801,2.787,2.88795,2.85623877551,2.79655,2.9932,2.94072148148,0.0836497046106,0.967750604676
338,2070,0.0231884057971,2.7777,2.8866,2.854215625,2.8102,2.99065,2.94251565282,0.0757510850034,0.971434572569
339,2073,0.0236372407139,2.8236,2.9106,2.86155612245,2.8003,3.0106,2.94373372036,0.0933841032603,0.963081253495
340,2130,0.0258215962441,2.8116,2.9202,2.85694363636,2.72665,3.0202,2.94501313253,0.0839973052891,0.968570169058
341,2032,0.0221456692913,2.8044,2.9028,2.86409666667,2.713,3.0202,2.942151384,0.119199345136,0.952867796361
342,2055,0.0243309002433,2.8332,2.904,2.875371,2.7166,3.0202,2.94329137157,0.111366590819,0.955282291722
343,2048,0.0244140625,2.8023,2.943,2.876091,2.80105,3.043,2.94340990991,0.128854029679,0.9449634552
344,2077,0.0269619643717,2.7834,2.946,2.88831696429,2.78395,3.046,2.94234651163,0.104453413036,0.957607090891
345,2135,0.0266978922717,2.8056,3.0132,2.90381842105,2.78275,3.1132,2.94631272859,0.0967603495281,0.961429723193
346,2086,0.0321188878236,2.7828,3.0132,2.88171492537,2.80435,3.1132,2.94678023774,0.0773001028757,0.970719741435
347,2100,0.0252380952381,2.80275,2.9094,2.86276415094,2.80135,3.016,2.94619423547,0.0998866208587,0.9598861678
348,2132,0.0243902439024,2.7999,2.9172,2.87772980769,2.7985,3.0172,2.94573862981,0.0818175042974,0.968613709084
349,2083,0.0192030724916,2.7897,2.9172,2.85201375,2.7904,3.0172,2.94289441997,0.0853201465867,0.966959283817
350,2051,0.0160897123354,2.7897,2.88,2.84987272727,2.7985,3.0172,2.93968411794,0.10917907034,0.955218952309
351,2021,0.0188025729837,2.8056,2.90355,2.86391052632,2.76835,3.0172,2.94259704992,0.0833838820178,0.967876142659
352,2091,0.0148254423721,2.80395,2.9076,2.86949516129,2.7949,3.0076,2.94442487864,0.0669093787067,0.975440736769
353,2058,0.0136054421769,2.7945,2.89665,2.85598928571,2.7949,3.0076,2.94018179803,0.0591486069135,0.978848571221
354,2019,0.0138682516097,2.76315,2.8986,2.83834821429,2.7721,3.004,2.93771115018,0.0578370211406,0.979413992038
355,1947,0.0133538777607,2.76315,2.8986,2.85308076923,2.7721,2.9986,2.94020439875,0.0641757986724,0.976653004675
356,2023,0.00988630746416,2.775,2.89545,2.8399725,2.79895,2.9986,2.94065461807,0.0554784482356,0.980422863222
357,2048,0.0126953125,2.79015,2.9016,2.86456153846,2.7925,3.0016,2.93849948071,0.0503599198142,0.982576370239
358,2024,0.0128458498024,2.8068,2.9016,2.87044615385,2.79625,3.0016,2.94033153153,0.0285179933158,0.991146264588
359,2047,0.0136785539814,2.8254,2.91,2.87744464286,2.79625,3.01,2.94075156018,0.0308700483951,0.990277334615
360,2017,0.010411502231,2.817,2.9286,2.86595,2.7988,3.0286,2.9394256012,0.0414157804167,0.986214352029
361,2057,0.00729217306757,2.81955,2.8752,2.84361,2.80915,3.0286,2.93747095984,0.0358260068952,0.988400588101
362,1939,0.00206291903043,2.80215,2.8788,2.8462875,2.80135,3.0286,2.9345548062,0.0453171696858,0.984647797004
363,1984,0.00252016129032,2.7858,2.8752,2.84712,2.5468,2.9788,2.93346172309,0.0606976296615,0.979044554013
364,2012,0.00397614314115,2.80545,2.8752,2.8475625,2.5258,2.9788,2.93192005988,0.0646076357276,0.978342173599
365,2009,0.00398208063713,2.83725,2.8506,2.8460625,2.5384,2.9752,2.9320697901,0.076700387965,0.974397441479
366,2021,0.00346363186541,2.81865,2.8506,2.83759285714,2.5018,2.9614,2.93110059583,0.0858229558239,0.971625003275
367,2045,0.00293398533007,2.81865,2.8938,2.87185,2.5165,2.9938,2.93069825895,0.0885850574062,0.969127396417
368,1914,0.0,nan,nan,nan,2.51785,2.9938,2.93257170846,0.0652394053797,0.979276605641
369,2003,0.0,nan,nan,nan,2.50705,2.9812,2.93382508737,0.0404453760204,0.988073805418
370,1987,0.0,nan,nan,nan,2.52415,2.9812,2.93260611475,0.0305452871262,0.990978096429
371,1991,0.0,nan,nan,nan,2.5078,2.9812,2.93183003516,0.0248176140092,0.992990052423
372,1942,0.0,nan,nan,nan,2.49325,2.9812,2.93323514418,0.0192099632365,0.994861805967
373,1967,0.0,nan,nan,nan,2.7889,2.9626,2.93407841891,0.00802298838539,0.997968514035
374,2075,0.0,nan,nan,nan,2.8183,2.9626,2.93363749398,0.00416263876149,0.999036609087
375,1907,0.0,nan,nan,nan,2.827,2.9632,2.9312188516,0.0082429101812,0.997904664431
376,2012,0.0,nan,nan,nan,2.81905,2.9632,2.93506747018,0.00786604390457,0.998013904644
377,1956,0.0,nan,nan,nan,2.81905,2.9632,2.93249631902,0.00438568567653,0.99897802786
378,2005,0.0,nan,nan,nan,2.8213,2.9638,2.93547693267,0.00429084784125,0.999002991275
379,2062,0.0,nan,nan,nan,2.80405,2.9638,2.93282987391,0.00418583372568,0.999030538279
380,2016,0.0,nan,nan,nan,2.7979,2.9638,2.93173623512,0.00785240798886,0.998017841396
381,1898,0.0,nan,nan,nan,2.7979,2.9626,2.93258387777,0.00827700921292,0.99789473918
382,1993,0.0,nan,nan,nan,2.7979,2.9626,2.93549907175,0.0079315074918,0.997994989488
383,2040,0.0,nan,nan,nan,2.84065,2.9632,2.93439411765,0.00777163485287,0.998041138024
384,2013,0.0,nan,nan,nan,2.8642,2.9632,2.93222861401,-0.0,1.0
385,1995,0.0,nan,nan,nan,2.8552,2.9632,2.93403631579,-0.0,1.0
386,1931,0.0,nan,nan,nan,2.8552,2.9632,2.93347436561,-0.0,1.0
387,1970,0.0,nan,nan,nan,2.8606,2.9632,2.93474187817,-0.0,1.0
388,1998,0.0,nan,nan,nan,2.8792,2.9632,2.93406156156,0.00430412996356,0.998999500001
389,2011,0.0,nan,nan,nan,2.8768,2.9656,2.93326355047,0.00786946074514,0.998012918011
390,2014,0.0,nan,nan,nan,2.8768,2.9656,2.93267351043,0.0111844895154,0.997025291677
391,1956,0.0,nan,nan,nan,2.6956,2.9614,2.93254869632,0.0190908541734,0.994898503268
392,2059,0.0,nan,nan,nan,2.67895,2.965,2.93418414279,0.0247520318303,0.993218981286
393,1966,0.0,nan,nan,nan,2.76265,2.965,2.93141625127,0.0321397666911,0.990876952961
394,1965,0.0,nan,nan,nan,2.6851,2.965,2.93373984733,0.0291636878544,0.991882886908
395,2012,0.0,nan,nan,nan,2.6851,2.9632,2.93382534791,0.0255442277949,0.993060029485
396,2060,0.0,nan,nan,nan,2.73445,2.9632,2.93199257282,0.0531650957503,0.983600245075
397,1960,0.0,nan,nan,nan,2.73715,2.962,2.93055387755,0.0379721442962,0.988826009996
398,2033,0.0,nan,nan,nan,2.8546,2.9656,2.9333283817,0.0435724498998,0.985352359942
399,1995,0.0,nan,nan,nan,2.8546,2.9656,2.93167421053,0.0315453823186,0.990025188284
400,2052,0.0,nan,nan,nan,2.8546,2.9656,2.93311681287,0.0308067470677,0.990300909302
401,1998,0.0,nan,nan,nan,2.87755,2.9614,2.93188918919,0.0466330210365,0.984112240368
402,1985,0.0,nan,nan,nan,2.8702,2.959,2.93148448363,0.0540244561972,0.981039661441
403,1968,0.0,nan,nan,nan,2.8702,2.9626,2.93234382622,0.0613509377354,0.977892210325
404,2081,0.0,nan,nan,nan,2.8702,2.9632,2.93177993753,0.0949937805217,0.962295878063
405,2000,0.0,nan,nan,nan,2.8672,2.9632,2.930911,0.0715268476597,0.9733645
406,1953,0.0,nan,nan,nan,2.8672,2.9638,2.93081628264,0.0857039880347,0.966776859894
407,2036,0.0,nan,nan,nan,2.8672,2.9638,2.93221321218,0.0888742043558,0.965261829312
408,1926,0.000519210799585,2.7978,2.7978,2.7978,2.8672,2.9626,2.9297881039,0.0929023753249,0.963315573413
409,2030,0.000492610837438,2.8365,2.8365,2.8365,2.8672,2.9638,2.93307084771,0.102605291777,0.958532844767
410,2034,0.0,nan,nan,nan,2.8672,2.9638,2.9309620944,0.100554146544,0.959554824619
411,2009,0.0,nan,nan,nan,2.85235,2.9638,2.93082045794,0.103452846565,0.958108868479
412,1963,0.0,nan,nan,nan,2.8441,2.9644,2.93002356088,0.115476344157,0.953236765023
413,2013,0.0,nan,nan,nan,2.86645,2.9644,2.93100871833,0.0896846525684,0.964872146251
414,1978,0.0,nan,nan,nan,2.86645,2.9644,2.9300766178,0.100859027474,0.959403284461
415,2061,0.0,nan,nan,nan,2.8786,2.962,2.93060240175,0.105093596665,0.957285330181
416,2046,0.0,nan,nan,nan,2.87305,2.962,2.9296170088,0.0904859232071,0.964485933978
417,1989,0.0,nan,nan,nan,2.87305,2.9596,2.93018303167,0.0803220506236,0.969314386491
418,2011,0.0,nan,nan,nan,2.85355,2.9596,2.93203915962,0.0690635293379,0.974476530252
419,1993,0.0,nan,nan,nan,2.8591,2.9614,2.93091598093,0.0759964349657,0.971321602528
420,2061,0.0,nan,nan,nan,2.8591,2.9614,2.93107008734,0.0780550333059,0.970369993698
421,2022,0.0,nan,nan,nan,2.87635,2.962,2.93001513353,0.101026707755,0.959319884828
422,1979,0.0,nan,nan,nan,2.85925,2.962,2.92945939869,0.0949154731414,0.962334170233
423,2025,0.0,nan,nan,nan,2.85925,2.962,2.93169607407,0.110281301329,0.954657643652
424,1989,0.0,nan,nan,nan,2.881,2.9626,2.92938280543,0.109971963932,0.954815335527
425,1893,0.0,nan,nan,nan,2.87335,2.9626,2.93190689382,0.0983268000357,0.960658014109
426,2000,0.0,nan,nan,nan,2.85715,2.9638,2.93354095,0.122356911103,0.9484045
427,1950,0.0,nan,nan,nan,2.85715,2.9638,2.931026,0.107857022632,0.955890072321
428,1956,0.0,nan,nan,nan,2.85895,2.9668,2.93163673313,0.0814099164032,0.968805019216
429,1966,0.0,nan,nan,nan,2.88145,2.9668,2.93216777721,0.0681395633965,0.974891052263
430,2007,0.0,nan,nan,nan,2.8798,2.962,2.93217309417,0.0603750696137,0.978317046292
431,2038,0.0,nan,nan,nan,2.845,2.962,2.93135480864,0.0682364307889,0.975755541666
432,2008,0.0,nan,nan,nan,2.8702,2.9614,2.93107587151,0.0464407256623,0.984190727131
433,2020,0.0,nan,nan,nan,2.8702,2.9614,2.93288641089,0.0555460752689,0.980394079012
434,2009,0.0,nan,nan,nan,2.8702,2.9614,2.93149243405,0.0603259322991,0.97833839311
435,1935,0.0,nan,nan,nan,2.8816,2.9614,2.93156162791,0.0622038770333,0.977519513384
436,1970,0.0,nan,nan,nan,2.8774,2.9662,2.93279088832,0.034536071603,0.988894843979
437,2029,0.0,nan,nan,nan,2.8774,2.9662,2.93293378512,0.0142494186754,0.99606494397
438,2009,0.0,nan,nan,nan,2.8564,2.9626,2.93263733201,0.00787630389141,0.998010941802
439,2072,0.0,nan,nan,nan,2.8564,2.9614,2.93258219112,-0.0,1.0
440,2046,0.0,nan,nan,nan,2.8774,2.9614,2.93120351906,-0.0,1.0
441,2035,0.0,nan,nan,nan,2.8768,2.959,2.93156282555,-0.0,1.0
442,2009,0.0,nan,nan,nan,2.8768,2.9656,2.93191234445,-0.0,1.0
443,2071,0.0,nan,nan,nan,2.899,2.9656,2.93282322549,-0.0,1.0
444,2016,0.0,nan,nan,nan,2.8792,2.9656,2.93212633929,-0.0,1.0
445,1938,0.0,nan,nan,nan,2.8792,2.9626,2.93351114551,-0.0,1.0
446,1956,0.0,nan,nan,nan,2.8816,2.9632,2.93633703988,-0.0,1.0
447,1971,0.0,nan,nan,nan,2.8666,2.9656,2.93484162861,0.0043561859898,0.998985801478
448,1971,0.0,nan,nan,nan,2.8666,2.9656,2.93325593607,0.00800876874503,0.997972632599
449,2063,0.0,nan,nan,nan,2.8666,2.9644,2.93330717402,0.0198895824695,0.994200145725
450,2003,0.0,nan,nan,nan,2.8714,2.9644,2.93201535197,0.01745310598,0.995019951351
451,2014,0.0,nan,nan,nan,2.8714,2.9644,2.93231199106,0.0259243209506,0.992087167385
452,1951,0.0,nan,nan,nan,2.8714,2.9626,2.93300317786,0.0266308672895,0.991832704962
453,1986,0.0,nan,nan,nan,2.8768,2.9626,2.93414856495,0.0343027636696,0.988983813178
454,2129,0.0,nan,nan,nan,2.8768,2.9644,2.93333478159,0.0247330575825,0.992512974224
455,2015,0.0,nan,nan,nan,2.8738,2.9644,2.93041707196,0.0231389962105,0.993076245775
456,2048,0.0,nan,nan,nan,2.8588,2.9644,2.93284506836,0.03085736574,0.990282058716
457,1937,0.0,nan,nan,nan,2.8588,2.9626,2.93161861125,0.0376719774302,0.987686465427
458,2019,0.0,nan,nan,nan,2.8588,2.9626,2.93352095097,0.0438230570078,0.985251551568
459,2014,0.0,nan,nan,nan,2.8876,2.9626,2.93144759186,0.0624294911741,0.977420716356
460,2024,0.0,nan,nan,nan,2.85235,2.9632,2.93181968874,0.0621776517174,0.977530991736
461,2044,0.0,nan,nan,nan,2.85235,2.9632,2.93211492172,0.0638596810072,0.976792368289
462,1976,0.0,nan,nan,nan,2.85235,2.9614,2.93069622976,0.0421291007064,0.985930354538
463,2009,0.0,nan,nan,nan,2.875,2.9644,2.93280764062,0.0464215904297,0.984198533181
464,1951,0.0,nan,nan,nan,2.85025,2.9668,2.93251027678,0.0400315305685,0.98676229856
465,1904,0.0,nan,nan,nan,2.85025,2.9668,2.93298256303,0.0328072293193,0.989550967446
466,1977,0.0,nan,nan,nan,2.884,2.959,2.93392655539,0.0344335797761,0.988933944203
467,1998,0.0,nan,nan,nan,2.8798,2.9596,2.93341854354,0.0417430734734,0.98608418228
468,1978,0.0,nan,nan,nan,2.84305,2.9602,2.9329244186,0.0344189915699,0.988939507484
469,1995,0.0,nan,nan,nan,2.84305,2.9602,2.93355030075,0.0315453823186,0.990025188284
470,2013,0.0,nan,nan,nan,2.8276,2.9626,2.933035693,0.048727705439,0.983252426046
471,2010,0.0,nan,nan,nan,2.8276,2.9626,2.93227552239,0.036525327274,0.988130986857
472,1924,0.0,nan,nan,nan,2.8276,2.9614,2.93185662682,0.0456096917719,0.984529047679
473,2021,0.0,nan,nan,nan,2.8552,2.9614,2.9339496289,0.057790126965,0.97943415023
474,1989,0.0,nan,nan,nan,2.8552,2.95975,2.93210467572,0.0803220506236,0.969314386491
475,2064,0.0,nan,nan,nan,2.8552,2.95975,2.9328534157,0.0654971475205,0.976068614416
476,1956,0.0,nan,nan,nan,2.8414,2.9614,2.93162354294,0.063737878917,0.977747144751
477,2060,0.0,nan,nan,nan,2.84155,2.9638,2.93227851942,0.0678446166403,0.976940804977
478,2008,0.0,nan,nan,nan,2.87635,2.9638,2.93083085159,0.0365557399188,0.988119236203
479,2029,0.0,nan,nan,nan,2.87635,2.9644,2.93157676195,0.0257619824053,0.992145433841
480,2066,0.0,nan,nan,nan,2.87635,2.9644,2.93261619071,0.0140292480329,0.996135280188
481,1957,0.0,nan,nan,nan,2.8516,2.9644,2.93210347471,0.00805877325138,0.997958144042
482,2020,0.0,nan,nan,nan,2.8066,2.9638,2.93412762376,0.0111556894449,0.997034114303
483,2014,0.0,nan,nan,nan,2.8066,2.9638,2.93246065045,0.0111844895154,0.997025291677
484,1957,0.0,nan,nan,nan,2.8282,2.9638,2.93272003066,0.00438370589206,0.998978549807
485,2030,0.0,nan,nan,nan,2.8282,2.9644,2.93300958128,-0.0,1.0
486,2047,0.0,nan,nan,nan,2.8282,2.9644,2.93370635076,-0.0,1.0
487,2038,0.0,nan,nan,nan,2.8732,2.9644,2.93210252699,-0.0,1.0
488,2052,0.0,nan,nan,nan,2.8804,2.9626,2.93180862573,-0.0,1.0
489,1979,0.0,nan,nan,nan,2.8306,2.9662,2.93343185953,-0.0,1.0
490,1945,0.0,nan,nan,nan,2.8222,2.9662,2.93459773779,-0.0,1.0
491,2006,0.0,nan,nan,nan,2.8222,2.9626,2.9340059322,-0.0,1.0
492,2005,0.0,nan,nan,nan,2.8222,2.9626,2.93209097257,-0.0,1.0
493,2026,0.0,nan,nan,nan,2.8804,2.9626,2.93254284304,-0.0,1.0
494,1940,0.0,nan,nan,nan,2.8816,2.9626,2.93262744845,-0.0,1.0
495,2000,0.0,nan,nan,nan,2.8408,2.9632,2.935489525,-0.0,1.0
496,2023,0.0,nan,nan,nan,2.8408,2.9632,2.93392849728,-0.0,1.0
497,1955,0.0,nan,nan,nan,2.857,2.9632,2.93384542199,-0.0,1.0
498,2023,0.0,nan,nan,nan,2.857,2.9632,2.9340764953,-0.0,1.0
499,1927,0.0,nan,nan,nan,2.8636,2.962,2.93291136482,-0.0,1.0
500,2035,0.0,nan,nan,nan,2.8636,2.965,2.93513931204,-0.0,1.0
501,1986,0.0,nan,nan,nan,2.77285,2.965,2.93248285498,0.00432710273918,0.998993457729
502,1981,0.0,nan,nan,nan,2.7469,2.965,2.93352688036,0.00433675144192,0.998990918522
503,2031,0.0,nan,nan,nan,2.8816,2.9608,2.93280598227,-0.0,1.0
504,2021,0.0,nan,nan,nan,2.8846,2.9608,2.93188547749,-0.0,1.0
