Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
639,118724,0.92484249183,2.289,3.50025,3.143201607,2.50555,3.46585,3.13143701109,0.717775694793,0.69310108271
640,119164,0.924490617972,2.2812,3.4866,3.14355490714,2.5099,3.46765,3.13059903312,0.709874721615,0.69582467512
641,118390,0.92506968494,2.23425,3.4866,3.14379996622,2.5015,3.44455,3.12901807575,0.708181796006,0.695029675713
642,118549,0.92323005677,2.2671,3.48675,3.14566995742,2.5021,3.44425,3.12888966048,0.701117566481,0.69548747694
643,118478,0.923310656831,2.24895,3.49065,3.14623719148,2.50345,3.43975,3.12713411842,0.700331631109,0.693352397644
644,117845,0.923161780305,2.25705,3.49425,3.14689575421,2.554,3.45145,3.12699319161,0.702463428362,0.69103623559
645,118187,0.923536429557,2.4015,3.49095,3.14849434906,2.5039,3.45145,3.12462918004,0.695230103758,0.692624313732
646,117598,0.922345618123,2.4009,3.4842,3.14884235336,2.5039,3.4186,3.12739865309,0.692218216896,0.691721277804
647,118057,0.920716264177,2.4006,3.4923,3.14955303872,2.54095,3.50305,3.12647825321,0.69671002586,0.687823626748
648,117828,0.91978986319,2.3712,3.49035,3.14936882687,2.5384,3.5074,3.12118540895,0.688673903613,0.690437053792
649,118134,0.920581712293,2.4009,3.49035,3.14981159795,2.53525,3.4432,3.12045082605,0.692157061602,0.687168340535
650,117726,0.918548154189,2.4018,3.4947,3.14956269362,2.5255,3.4735,3.12168364272,0.693361381566,0.685461766153
651,117409,0.916812169425,2.4015,3.48885,3.14984292655,2.51815,3.4576,3.12165301526,0.696444293769,0.68127040674
652,117540,0.915535136975,2.4009,3.4884,3.14914237446,2.51305,3.45715,3.1200301521,0.698066585767,0.680010213344
653,117979,0.914671255054,2.40105,3.48405,3.15034864797,2.51395,3.4663,3.12107198272,0.699051798027,0.675333223688
654,116947,0.914551035939,2.40135,3.4815,3.15058477897,2.5063,3.44395,3.11913108676,0.691666087823,0.676834415969
655,117137,0.912828568258,2.40135,3.48555,3.15146201953,2.60815,3.4225,3.12002380276,0.692431322647,0.673099004436
656,117000,0.912299145299,2.4009,3.48555,3.15242256064,2.60785,3.4813,3.1181516665,0.690510531866,0.672261007524
657,116624,0.910009946495,2.4012,3.48765,3.15227493051,2.584,3.4681,3.1163498142,0.687175073912,0.671740124713
658,117507,0.910669151625,2.4006,3.5004,3.15224744884,2.6077,3.4471,3.11509737068,0.697201748187,0.66512059734
659,116432,0.909913082314,2.4015,3.49155,3.15150781269,2.60785,3.41905,3.11433926494,0.701796291625,0.660753681372
660,116412,0.909012816548,2.4024,3.48765,3.15286540541,2.6176,3.44695,3.11481963746,0.698557073697,0.661434342693
661,116444,0.908350795232,2.4018,3.4878,3.15298121667,2.6116,3.4414,3.11404944247,0.698964335108,0.659794272619
662,116273,0.907347363532,2.4015,3.4833,3.15312157109,2.6248,3.45805,3.11473230298,0.708454062431,0.653279359929
663,115860,0.906645952011,2.4015,3.4881,3.15356846036,2.6272,3.4591,3.11319294101,0.706001067374,0.6520514391
664,116526,0.906733261246,2.40165,3.48555,3.15386422136,2.62225,3.44695,3.11115023923,0.707672438057,0.648899392571
665,116514,0.906629246271,2.4012,3.4968,3.15446050031,2.6224,3.49105,3.11055340105,0.70494977831,0.646528678497
666,115711,0.905471389928,2.4,3.4959,3.15355866492,2.6746,3.54895,3.10709825837,0.707227712184,0.644254071884
667,116635,0.904599819951,2.4027,3.49725,3.15527293475,2.6824,3.54895,3.10728879752,0.706522129768,0.641978197039
668,116554,0.905786159205,2.40045,3.4887,3.15455571169,2.69275,3.50425,3.10734184501,0.712916952734,0.637712797069
669,116716,0.903954899071,2.4009,3.48675,3.15448665005,2.6977,3.54565,3.1068534612,0.709844547756,0.637306157457
670,115849,0.901906792463,2.40105,3.4893,3.15538251998,2.70115,3.54895,3.10482397043,0.712418120121,0.632289220284
671,115939,0.902543578951,2.40105,3.48855,3.15578457425,2.6485,3.54115,3.10206066466,0.713354671684,0.630000893684
672,116017,0.903772722963,2.4009,3.4878,3.15591457326,2.62555,3.5221,3.10466234772,0.718133906432,0.626234091763
673,115990,0.901767393741,2.4009,3.4878,3.15559388887,2.5189,3.5572,3.10435215903,0.71711072886,0.624492354772
674,116270,0.901143889223,2.4033,3.4878,3.15571932695,2.50825,3.5464,3.10665725161,0.7197899779,0.620608970992
675,115759,0.901096243057,2.4021,3.4878,3.155583109,2.50825,3.5464,3.104872098,0.720930295824,0.617755653182
676,116013,0.898089007266,2.4009,3.49305,3.15583055284,2.6035,3.56305,3.10379978432,0.724237005903,0.613982966306
677,115713,0.897816148574,2.4018,3.48885,3.15653682296,2.60395,3.55225,3.09932389631,0.726185782799,0.610897093646
678,115685,0.897194969097,2.4018,3.48885,3.15601872977,2.5846,3.5449,3.09557567477,0.731061935825,0.607264695833
679,114471,0.896436652078,2.4018,3.49065,3.15581069326,2.62045,3.5419,3.09394222691,0.734262004082,0.603512512274
680,115279,0.896295075426,2.4012,3.48705,3.15763302476,2.5963,3.5533,3.09237920954,0.731798074677,0.601813731423
681,114692,0.896522861228,2.4018,3.4947,3.15696671254,2.5963,3.54805,3.09388966127,0.737993147743,0.59769518618
682,115413,0.895375737569,2.4021,3.4947,3.15749137055,2.58955,3.54805,3.09315961491,0.740675260145,0.594293061408
683,115281,0.896340246875,2.4018,3.498,3.15709883772,2.5195,3.52825,3.09246446444,0.743228743893,0.589708852617
684,115424,0.894631965622,2.4021,3.4947,3.15694661444,2.509,3.50185,3.09175817711,0.743678755416,0.588531107646
685,114505,0.895498013187,2.4018,3.48825,3.15760208116,2.4916,3.51655,3.09176867792,0.744945725215,0.584953754377
686,114587,0.894455741053,2.4015,3.49665,3.15814041056,2.5036,3.5374,3.09442415247,0.750703320102,0.579758617408
687,114527,0.893649532425,2.4012,3.4893,3.15770828847,2.4964,3.5647,3.09269657635,0.75022957689,0.57863421703
688,114754,0.892761908082,2.4021,3.486,3.15860300543,2.4907,3.5644,3.09293960263,0.756004383752,0.573878258833
689,114559,0.89347846961,2.4021,3.486,3.15784517322,2.4889,3.58195,3.09290336393,0.760167456418,0.571893953436
690,114457,0.893077749723,2.40165,3.4863,3.1579513295,2.73775,3.5233,3.09104316882,0.761258708302,0.570047008705
691,114882,0.893125119688,2.40105,3.48765,3.15835210274,2.73775,3.49135,3.09100196693,0.769653731423,0.565503254765
692,114515,0.893778107671,2.4021,3.48975,3.15723450919,2.75215,3.49135,3.09063460622,0.776457254795,0.560354165814
693,115064,0.894389209483,2.4015,3.48975,3.15771993499,2.75215,3.55615,3.09179290652,0.780127044386,0.557349368952
694,115127,0.892240742832,2.4015,3.4887,3.15754143651,2.7535,3.56575,3.09373641786,0.781316121323,0.554931120943
695,114450,0.890982961992,2.40225,3.49035,3.15694690212,2.74225,3.56605,3.09215086559,0.783352005292,0.551393111546
696,114809,0.8917854872,2.4045,3.48795,3.15636343556,2.75095,3.56155,3.09375934079,0.78752602129,0.548852383632
697,114763,0.891611407858,2.4015,3.4911,3.15651054445,2.7523,3.53755,3.09668537262,0.78962484006,0.546177277897
698,114761,0.890616150086,2.4015,3.49005,3.15604272024,2.53825,3.53815,3.09735399904,0.79472207855,0.541492004379
699,115096,0.888632098422,2.4009,3.4905,3.15567909374,2.8234,3.53815,3.0985148151,0.797309840847,0.539050564057
700,114790,0.887376949212,2.40225,3.48885,3.15413312128,2.62,3.53815,3.09427518178,0.798282501602,0.539018916972
701,114389,0.888896659644,2.4015,3.4941,3.15477011064,2.8177,3.51805,3.09559950822,0.807848107687,0.532309158171
702,114690,0.885709303339,2.4012,3.4941,3.15460625455,2.8177,3.51805,3.09451201175,0.80663832984,0.531751708847
703,114032,0.885733829101,2.4021,3.4941,3.15448855716,2.8177,3.51025,3.09263759018,0.811046046219,0.528408450512
704,113935,0.885224031246,2.40135,3.48975,3.15526029318,2.74375,3.5059,3.09187514338,0.814590583415,0.525265301595
705,113359,0.886634497481,2.40135,3.4851,3.15596917857,2.75695,3.5473,3.08818286904,0.813212120609,0.52390891979
706,113718,0.886658224731,2.4012,3.4878,3.15749065299,2.6116,3.5473,3.08810655598,0.817069638895,0.521402576333
707,113929,0.884041815517,2.4027,3.49155,3.15667726375,2.56795,3.5353,3.08676986602,0.817626834313,0.51852633529
708,113945,0.884374040107,2.4027,3.4893,3.15726819887,2.55535,3.53875,3.08585209108,0.817174977177,0.516170429576
709,113493,0.883922356445,2.4033,3.4902,3.15641801852,2.5495,3.5605,3.08527195613,0.819367419772,0.5138885467
710,114142,0.882689982653,2.4021,3.52875,3.15602665406,2.78935,3.56005,3.0841984354,0.819572831727,0.512324963256
711,114081,0.879068381238,2.4009,3.4902,3.15648906716,2.78935,3.56005,3.08286267396,0.818128461117,0.510204356993
712,113828,0.880547844116,2.4018,3.4902,3.15638312099,2.7394,3.55945,3.08231262043,0.825402313806,0.505279623694
713,113559,0.878010549582,2.4012,3.49845,3.1561997949,2.7142,3.5377,3.08206217426,0.823612886802,0.50407686583
714,113135,0.875166836081,2.40195,3.4845,3.15609268422,2.5045,3.5377,3.08009356723,0.822096152058,0.504272136249
715,112726,0.876292958146,2.4021,3.49125,3.15686196435,2.52655,3.5533,3.07786218358,0.823721231615,0.502121404541
716,113460,0.875215935131,2.4015,3.48735,3.15629104852,2.6581,3.56845,3.07771386495,0.827337215701,0.499933876746
717,112389,0.874249259269,2.4018,3.49095,3.15597935241,2.66215,3.553,3.07353608576,0.82666947947,0.499192979524
718,113284,0.873927474312,2.4018,3.49095,3.15655896598,2.62,3.56815,3.07152928161,0.826290544927,0.497389315743
719,112436,0.875840478139,2.4018,3.49095,3.1564445606,2.6239,3.56725,3.07115180874,0.826440736325,0.495270514155
720,112832,0.872500709019,2.4009,3.4884,3.15698102462,2.61025,3.56725,3.07101366259,0.825208098052,0.495659197504
721,112630,0.873186539998,2.4015,3.49305,3.1560356503,2.6257,3.56725,3.06832865995,0.830849153366,0.49176919121
722,111777,0.871485189261,2.4024,3.49275,3.15611389972,2.5549,3.5644,3.07026718065,0.830897116178,0.490064018372
723,112009,0.870715746056,2.4033,3.49275,3.15705391272,2.5495,3.5548,3.06687987363,0.83655627229,0.488080224469
724,112025,0.869136353493,2.4021,3.48495,3.15590581266,2.55445,3.5584,3.06573044338,0.839960131852,0.485298790375
725,111846,0.87058991828,2.403,3.4842,3.15562528037,2.5414,3.5317,3.06518986458,0.840476325179,0.484125086533
726,112024,0.869885024638,2.4021,3.49065,3.15610614584,2.54275,3.5245,3.06598731476,0.840072037132,0.483582865431
727,111672,0.868704778279,2.4018,3.4956,3.15577783424,2.59405,3.55405,3.06519807666,0.84157162458,0.48211553497
728,111933,0.869484423718,2.4009,3.5034,3.15606192101,2.59405,3.5557,3.06571285851,0.840404653492,0.48216501747
729,111694,0.868166598027,2.4015,3.492,3.15558690097,2.59405,3.53665,3.06574926995,0.843918994869,0.47964297707
730,111982,0.866755371399,2.4021,3.4914,3.15586138511,2.635,3.5401,3.06600082769,0.848639243157,0.476630258512
731,112176,0.867324561404,2.40225,3.4974,3.15457063458,2.50825,3.56875,3.06680610764,0.85003568084,0.474852255235
732,111550,0.863729269386,2.4072,3.49005,3.15369953814,2.50615,3.58255,3.06699477008,0.850728795465,0.473471817535
733,111453,0.863449166913,2.4018,3.48855,3.15313244903,2.48995,3.5608,3.06717410802,0.850702428663,0.473232462593
734,111592,0.863681984372,2.4018,3.4875,3.15260269299,2.50105,3.5575,3.06790646858,0.855106073947,0.470565302129
735,111044,0.861991642952,2.4036,3.4866,3.15364377971,2.49205,3.5728,3.06737859706,0.851529670147,0.47044136839
736,111717,0.862223296365,2.4033,3.492,3.15303405814,2.48755,3.56545,3.06796763254,0.852414841657,0.470005256214
737,111128,0.859504355338,2.4018,3.48525,3.15289830969,2.48755,3.55045,3.06685017293,0.851167047535,0.469203838673
738,110870,0.859763687201,2.4021,3.4926,3.15333183263,2.48935,3.55,3.0656330975,0.853205945903,0.46802413513
739,111248,0.858028908385,2.4024,3.4965,3.15243639921,2.42245,3.5437,3.06487544004,0.856266248323,0.46652184727
740,110451,0.856397859684,2.4009,3.49785,3.15278959245,2.599,3.5437,3.06435482315,0.85418806168,0.466612642572
741,110559,0.856601452618,2.4021,3.49575,3.15235840294,2.599,3.55255,3.06394077204,0.856546842962,0.465032156748
742,110581,0.852524393883,2.4081,3.48885,3.15187134917,2.66635,3.55945,3.06307932303,0.856905419397,0.464681709134
743,110575,0.85227221343,2.4045,3.4878,3.15113496551,2.66515,3.54295,3.0627810652,0.859315465754,0.463257822139
744,110506,0.851600818055,2.4027,3.49095,3.15062503427,2.4982,3.5161,3.06002238856,0.860896504103,0.462608223488
745,109559,0.851860641298,2.403,3.4929,3.15076794458,2.6872,3.5416,3.06175091497,0.866284846161,0.4605901237
746,110725,0.848868819147,2.4015,3.4926,3.15010204009,2.6944,3.51715,3.06052787738,0.866073539188,0.460542139609
747,109726,0.848559138217,2.4039,3.492,3.14933303333,2.6836,3.51625,3.05713153999,0.870185726332,0.458816796393
748,109999,0.849144083128,2.4039,3.49755,3.14925027782,2.56885,3.505,3.05836713571,0.871834111276,0.45852588878
749,109521,0.847663918335,2.4039,3.4953,3.14860167821,2.5765,3.52885,3.05879568149,0.869229528002,0.459081802909
750,110363,0.847494178303,2.4027,3.4836,3.14945443859,2.7145,3.5521,3.05701763413,0.869323589369,0.458584099475
751,109651,0.846312391132,2.4036,3.4893,3.14886686872,2.5666,3.57115,3.05655884465,0.863784816815,0.459628012949
752,109748,0.844571199475,2.4027,3.48825,3.14914689179,2.76205,3.56305,3.05390619064,0.864226101888,0.459373644196
753,109769,0.843234428664,2.4021,3.49035,3.14915836908,2.755,3.55195,3.05707818166,0.865160936059,0.459187617605
754,109412,0.841068621358,2.4012,3.492,3.14774903502,2.49715,3.5455,3.05719615562,0.864843804011,0.45912786612
755,109042,0.839080354359,2.4018,3.48555,3.14676113449,2.49235,3.54145,3.05487064455,0.8658315843,0.458995068217
756,109391,0.838140249198,2.4045,3.492,3.14682160986,2.4829,3.54145,3.05754700949,0.864140523405,0.459539379892
757,108683,0.839137675625,2.4009,3.48915,3.1458507648,2.4817,3.5386,3.05640828233,0.867902920401,0.458424319453
758,108859,0.8371195767,2.4021,3.4959,3.14719115585,2.47645,3.535,3.05834752693,0.866602112208,0.459476215813
759,109213,0.835752154048,2.40315,3.49035,3.14654507806,2.67865,3.55735,3.05623872505,0.864965041605,0.460083274867
760,109014,0.832948061717,2.4018,3.49425,3.14602210004,2.6851,3.56395,3.05734136236,0.862224619983,0.460931216866
761,108333,0.833070255601,2.4027,3.49425,3.14637024898,2.68375,3.55495,3.05771510451,0.862068180122,0.461225609782
762,108200,0.833327171904,2.4039,3.48615,3.14522791684,2.6905,3.55465,3.0573226877,0.863669612355,0.46141714785
763,107872,0.830660412341,2.4033,3.4959,3.14604868311,2.56345,3.526,3.05773716538,0.860506522685,0.462490350976
764,108294,0.827054130423,2.4015,3.49365,3.14528072685,2.5486,3.53035,3.05814014897,0.855350723241,0.463924973821
765,107796,0.824650265316,2.4018,3.49305,3.14392841362,2.54635,3.50995,3.05558209713,0.858275729557,0.463673826409
766,106812,0.823690222072,2.4018,3.49305,3.14378189645,2.54995,3.51535,3.05510238424,0.857587116276,0.464405400833
767,107408,0.822070981677,2.4039,3.4791,3.14318534322,2.54995,3.51685,3.05413667783,0.85621795565,0.465092768538
768,107410,0.822753933526,2.4027,3.49515,3.14216818449,2.5396,3.52525,3.05366249606,0.856277815301,0.466368533351
769,106918,0.821826072317,2.403,3.48645,3.14238886227,2.55445,3.53485,3.05628429921,0.854967176503,0.467300265957
770,107051,0.819740123866,2.403,3.48855,3.14166243476,2.5558,3.52555,3.05620650619,0.853491885516,0.468061803742
771,106966,0.818662004749,2.4012,3.4839,3.14168627539,2.5612,3.5062,3.05653655462,0.851164770417,0.469931232283
772,107117,0.816098285053,2.4045,3.4983,3.14071414068,2.55805,3.52,3.05485369308,0.847791995801,0.471226484554
773,106966,0.813286464858,2.4027,3.48495,3.14037420684,2.5549,3.52165,3.05709549369,0.846175419585,0.472282775571
774,106887,0.811221196217,2.4021,3.49935,3.1392251358,2.5801,3.51175,3.05715881653,0.845694158892,0.47329461279
775,106806,0.810197928955,2.4033,3.48435,3.13906053228,2.57155,3.51565,3.05870155633,0.841659989327,0.47510146892
776,106607,0.808389692985,2.38245,3.4869,3.13800260907,2.52025,3.53095,3.05596520047,0.842200246884,0.475922366331
777,106136,0.808509836436,2.4021,3.4863,3.13717759929,2.5108,3.55075,3.05676372515,0.840528979332,0.477129549292
778,106277,0.807041975216,2.4015,3.4917,3.13620330185,2.5036,3.5119,3.05573329351,0.841020885988,0.477566937427
779,106646,0.804643399659,2.40225,3.49575,3.13643012865,2.4457,3.48835,3.05754613372,0.834322646861,0.482549734341
780,106464,0.804713330328,2.4021,3.49575,3.13547209564,2.4457,3.48835,3.05735784474,0.837422847951,0.481633382493
781,106456,0.798686781393,2.403,3.49575,3.13459053043,2.5045,3.48805,3.05587661565,0.838014740411,0.482319703806
782,105319,0.797757289758,2.4021,3.4884,3.13295501613,2.5072,3.46045,3.05507435915,0.836087703408,0.484726731698
783,105660,0.794113193261,2.4051,3.48435,3.13387354659,2.5081,3.4543,3.05513476142,0.837977025305,0.48442886764
784,105479,0.794859640308,2.4033,3.4914,3.13230702401,2.5081,3.4648,3.05293152094,0.836009583133,0.486402807424
785,105364,0.79219657568,2.4036,3.49905,3.1326378374,2.50585,3.44785,3.0539106828,0.832635152312,0.490035371292
786,104694,0.790618373546,2.40315,3.49905,3.13163781849,2.5036,3.4972,3.05069770768,0.83320421604,0.491233242362
787,104936,0.788099412976,2.4027,3.49125,3.13142007678,2.5036,3.4972,3.05111310712,0.831347735734,0.493162258754
788,104085,0.785646346736,2.40225,3.49035,3.13116897058,2.50945,3.48655,3.04967122496,0.828981363081,0.49545998657
789,104727,0.783866624653,2.4036,3.49035,3.12988174792,2.51665,3.4708,3.05018656064,0.823425121289,0.498231083752
790,104548,0.782243562765,2.4021,3.49035,3.12856605243,2.52115,3.44755,3.04876325881,0.819781679485,0.499626459122
791,104092,0.779848595473,2.4015,3.49275,3.12798906697,2.5117,3.4873,3.04640749913,0.816782673469,0.501585168159
792,104040,0.779277201077,2.40225,3.48435,3.1283943442,2.47435,3.4696,3.04852174926,0.816134052507,0.503204047263
793,103449,0.777010894257,2.4054,3.48435,3.12706546261,2.51215,3.4597,3.04627452315,0.812120276211,0.50664001212
794,103566,0.777011760616,2.4012,3.48705,3.12779000522,2.518,3.4312,3.04628332034,0.811639010976,0.508240949217
795,103183,0.774614035258,2.4009,3.5466,3.1271399696,2.51845,3.46135,3.04507982456,0.804739962667,0.511735282948
796,103421,0.771835507295,2.4024,3.55755,3.12668947685,2.5108,3.46135,3.04268920626,0.801779091445,0.514261045287
797,102683,0.773156218654,2.4018,3.55755,3.12648216526,2.5126,3.44305,3.04312536814,0.797689968237,0.51781790203
798,103136,0.77173828731,2.4042,3.5394,3.1261993247,2.5126,3.4936,3.04308111036,0.802157947332,0.515925146249
799,103150,0.770121182744,2.40315,3.57015,3.12669105403,2.50405,3.5323,3.04421377151,0.797702954554,0.519370092028
800,102356,0.768972996209,2.4039,3.5283,3.12608236479,2.50675,3.5008,3.04272162431,0.794548208404,0.521773085544
801,102614,0.766922642135,2.4027,3.52815,3.12456192739,2.5036,3.4843,3.04089886482,0.797208824403,0.521868471398
802,102736,0.764035975705,2.4021,3.5217,3.12508547469,2.5036,3.4843,3.04316255466,0.790535087545,0.52710841727
803,102078,0.761946746606,2.4036,3.50745,3.12378585011,2.50135,3.46975,3.04036506173,0.78912492616,0.528482933897
804,102257,0.761219280832,2.4027,3.5226,3.12345689106,2.50675,3.46975,3.03879482737,0.785538535929,0.530292071608
805,101894,0.759730700532,2.4027,3.52095,3.12311886335,2.50675,3.4624,3.03882824524,0.77957598878,0.533701985492
806,101863,0.75801812238,2.4027,3.5286,3.1233858536,2.5288,3.4615,3.03885108727,0.776249425002,0.538310895458
807,101819,0.755870711753,2.4027,3.52485,3.12279010291,2.53015,3.4129,3.03839255542,0.776649519453,0.538423477913
808,101303,0.755031933901,2.4069,3.52485,3.12162913959,2.51485,3.41425,3.03852467964,0.772127570658,0.54294902708
809,101174,0.754403305197,2.4045,3.50715,3.12105151128,2.5117,3.41695,3.03694509618,0.770149855274,0.543729751664
810,101617,0.752216656662,2.4045,3.49995,3.12100563659,2.5108,3.4783,3.03773028714,0.766043292277,0.547095181747
811,101220,0.749259039715,2.4012,3.47925,3.12016393987,2.50585,3.4558,3.03587793144,0.75643672148,0.553200257589
812,101106,0.749104899808,2.4021,3.498,3.11979268475,2.53735,3.4612,3.03591878425,0.756541477106,0.555375570247
813,101141,0.74519729882,2.4021,3.48105,3.11884894653,2.53735,3.4612,3.0339268189,0.757418466463,0.554680290889
814,99834,0.74567782519,2.4012,3.48945,3.11907439821,2.52385,3.4186,3.03255278062,0.747215535243,0.561372024003
815,100397,0.740868751058,2.4009,3.48945,3.12053011723,2.518,3.4186,3.03429467827,0.747350427568,0.56429050298
816,99583,0.740939718627,2.40255,3.48945,3.11944563123,2.52385,3.4018,3.03058585743,0.744891311482,0.567883037169
817,100290,0.739006880048,2.4018,3.4851,3.11912796195,2.54635,3.40585,3.02976413754,0.741439215898,0.571873841858
818,100052,0.73690680846,2.403,3.4854,3.11849539801,2.50315,3.42295,3.02921327166,0.741904768019,0.572966820377
819,99504,0.734060942274,2.4018,3.4803,3.11670848553,2.5063,3.42295,3.02897216008,0.739537825816,0.574211446024
820,99495,0.732408663752,2.4039,3.4818,3.11745930205,2.5144,3.3886,3.02873340783,0.734890424596,0.577160227368
821,99370,0.731216664989,2.403,3.4839,3.11559931325,2.50855,3.4144,3.02892220038,0.735619369981,0.57940682433
822,99560,0.729017677782,2.4027,3.4839,3.11564681942,2.50855,3.41545,3.02748563883,0.733585657438,0.58242382332
823,98569,0.726881676795,2.4069,3.4839,3.11498602264,2.5261,3.40405,3.02553257494,0.730094411562,0.584638618341
824,98580,0.725552850477,2.4042,3.4785,3.11454726459,2.55085,3.4339,3.02745421734,0.728510526795,0.58698959018
825,98621,0.722969752892,2.40225,3.4839,3.11358843829,2.51905,3.4009,3.02819713956,0.726948975769,0.589251611647
826,98932,0.720494885376,2.4027,3.47205,3.11393837332,2.51575,3.3826,3.02651476566,0.723056748354,0.592656192075
827,98444,0.717311364837,2.40405,3.4818,3.11274979041,2.5135,3.38185,3.02753699917,0.721922963966,0.594615032217
828,98140,0.7166802527,2.40705,3.483,3.1121267861,2.5135,3.38695,3.0254138824,0.717978810748,0.598128649161
829,98344,0.714227609208,2.4027,3.483,3.11192082788,2.50585,3.3784,3.02528799103,0.717951415906,0.598318427503
830,98409,0.71111382089,2.40405,3.4851,3.11042972992,2.5261,3.37255,3.02541053326,0.716367830646,0.601144918743
831,97666,0.709202793193,2.40765,3.489,3.11043072764,2.5045,3.3667,3.02505509665,0.711029025843,0.605888040005
832,98123,0.707489579405,2.4081,3.4971,3.10727934703,2.5045,3.3667,3.02526425859,0.715308359998,0.605637799899
833,97206,0.7035985433,2.4045,3.47835,3.10689980261,2.5054,3.34705,3.0237683309,0.716555410237,0.607171191263
834,97067,0.701855419453,2.4051,3.4698,3.10592011978,2.53285,3.40285,3.02388172771,0.710100124616,0.612649478042
835,96779,0.699883239132,2.4021,3.4752,3.10571859332,2.51125,3.36895,3.02362231882,0.715101073912,0.611770314805
836,96139,0.696106678871,2.4045,3.47325,3.10417573854,2.51395,3.34495,3.02429787616,0.715917708725,0.612021246215
837,96091,0.697026776701,2.4033,3.4824,3.10428925692,2.45935,3.36085,3.02233376842,0.712122711642,0.61450238895
838,96662,0.694161097432,2.4042,3.4824,3.10365714467,2.5099,3.3877,3.0226960136,0.705921417972,0.619375770652
839,96713,0.692854114752,2.4021,3.4779,3.10249613404,2.52565,3.3538,3.02315451271,0.702685007247,0.621470899116
840,96618,0.689933552754,2.4048,3.46695,3.10314567057,2.5072,3.3334,3.02201497096,0.702220343354,0.622959576741
841,96280,0.689104694641,2.4045,3.4884,3.10246692691,2.5072,3.35965,3.01973545251,0.707888741626,0.621845223753
842,95670,0.684645134316,2.4021,3.4872,3.1013925687,2.509,3.35695,3.01950888631,0.700519409906,0.627000673645
843,96131,0.682662200539,2.4012,3.4872,3.10220067429,2.509,3.37075,3.01832504917,0.7006927631,0.626919306861
844,95577,0.680477520742,2.4072,3.4734,3.10133671392,2.53825,3.37075,3.01729948263,0.696443064916,0.630410363541
845,95123,0.679415073116,2.40225,3.48345,3.09998278919,2.53825,3.3553,3.01566202164,0.696242331484,0.631425975746
846,95265,0.675610140135,2.40405,3.47295,3.10081777524,2.55265,3.34885,3.01625666926,0.693598840954,0.635255606249
847,95136,0.675485620585,2.41035,3.4758,3.09994888427,2.52925,3.3445,3.01508095423,0.694364263412,0.636396450187
848,94987,0.672270942339,2.40915,3.47775,3.09826351614,2.5198,3.34375,3.01476074847,0.696628615324,0.636096034427
849,94119,0.669354753025,2.3805,3.4938,3.09689673566,2.51575,3.34375,3.01321602024,0.696147792299,0.63702358403
850,94543,0.670054895656,2.40405,3.4752,3.0968648116,2.5126,3.355,3.01316978265,0.695934176201,0.63937689793
851,94544,0.668397783043,2.4072,3.47595,3.09764134081,2.52295,3.36475,3.01379719467,0.692950162029,0.642152902691
852,93965,0.668429734476,2.40315,3.47865,3.09714257352,2.52295,3.35755,3.01209116543,0.700151109351,0.639553435848
853,94418,0.665678154589,2.40225,3.47385,3.09715776984,2.52475,3.39205,3.01393872363,0.698304483573,0.642070069781
854,94447,0.661164462609,2.40135,3.47385,3.09555020898,2.52475,3.3823,3.012252967,0.697239676163,0.643923282522
855,93903,0.659872421541,2.40135,3.4785,3.09531998176,2.41645,3.388,3.01070121795,0.702992355241,0.642133547594
856,93495,0.659682335954,2.41035,3.4785,3.09389126173,2.4112,3.35605,3.01075882048,0.709127910424,0.640055388577
857,93363,0.655966496364,2.4051,3.47025,3.09339285633,2.5036,3.35605,3.01357786893,0.701300620029,0.643648224912
858,93491,0.653431881144,2.4051,3.46575,3.09320297021,2.50855,3.35605,3.01124498935,0.702971951417,0.645062837314
859,93198,0.648855125646,2.4168,3.46395,3.09069892182,2.5045,3.34915,3.01033747021,0.701548801481,0.647350651344
860,92887,0.646322951543,2.4174,3.46965,3.08996390106,2.5045,3.3409,3.00828962925,0.70040234664,0.647133815503
861,92699,0.644429821249,2.4084,3.4746,3.0891935033,2.5027,3.3409,3.00660270775,0.70163958479,0.646532745377
862,92919,0.641870876785,2.40765,3.45585,3.08900004108,2.47195,3.3463,3.0066265664,0.704273068582,0.647692542182
863,92533,0.63893962154,2.4237,3.47445,3.08725315782,2.4547,3.33865,3.0066069111,0.714054090617,0.643106455485
864,92549,0.638007974154,2.4054,3.4743,3.08738266042,2.42185,3.3286,3.00555656677,0.713124698331,0.645654567145
865,91741,0.636323999084,2.4054,3.477,3.08778180533,2.4361,3.3259,3.00580139372,0.716301579118,0.645053144476
866,91483,0.633396368724,2.4057,3.4908,3.08748478126,2.5054,3.33775,3.00325970094,0.71987852637,0.644391140208
867,92043,0.634790261074,2.40225,3.477,3.08740634884,2.4547,3.36385,3.00149654618,0.723718195782,0.644237931391
868,91625,0.631246930423,2.32695,3.4683,3.08663662903,2.5036,3.36385,3.00012472401,0.723698922117,0.645678227814
869,92076,0.630739823624,2.4033,3.4683,3.08863238773,2.5072,3.35245,3.00041252059,0.728833586045,0.644058325649
870,90861,0.630314436337,2.40135,3.47715,3.08676243998,2.50315,3.31405,2.99885523668,0.732589302962,0.642753503985
