Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1308,50118,0.000359152400335,2.4,2.4,2.4,2.5,2.5,2.5,1.4901527233,0.320403151806
1309,49857,0.000340975189041,2.4,2.4,2.4,2.5,2.5,2.5,1.49170516049,0.318824265745
1310,50095,0.000279469008883,2.4,2.4,2.4,2.5,2.5,2.5,1.49728496083,0.316774053044
1311,50051,0.000399592415736,2.4,2.4,2.4,2.5,2.5,2.5,1.49657735924,0.316891240576
1312,49662,0.000604083605171,2.4,2.4,2.4,2.5,2.5,2.5,1.49891766718,0.317275099839
1313,49945,0.000780858944839,2.4,2.4,2.4,2.2,2.5,2.4999879774,1.5012411968,0.316370316288
1314,50147,0.000638123915688,2.4,2.4,2.4,2.2,2.5,2.49995809638,1.504016198,0.31682495436
1315,50189,0.000717288648907,2.4,2.4,2.4,2.2,2.5,2.49994616474,1.50701465113,0.318276288798
1316,50188,0.000697377859249,2.4,2.4,2.4,2.2,2.5,2.49993420134,1.51252272469,0.315138520623
1317,50070,0.000718993409227,2.4,2.4,2.4,2.2,2.5,2.49994004077,1.50726235734,0.316737152767
1318,50047,0.000539492876696,2.4,2.4,2.4,2.2,2.5,2.49994602159,1.51505265801,0.313890981601
1319,50284,0.000656272372922,2.4,2.4,2.4,2.2,2.5,2.49997014985,1.5069590402,0.316951170695
1320,49981,0.000680258498229,2.4,2.4,2.4,2.2,2.5,2.49995795543,1.51122593268,0.315055510694
1321,50055,0.000579362701029,2.4,2.4,2.4,2.2,2.5,2.49995202495,1.51031094967,0.313830294817
1322,49874,0.00100252636644,2.4,2.4,2.4,2.2,2.5,2.49996989403,1.51532465054,0.312153433405
1323,50220,0.00119474313023,2.4,2.4,2.4,2.2,2.5,2.49997607656,1.51171853439,0.313536273134
1324,50071,0.000918695452458,2.4,2.4,2.4,2.2,2.5,2.49997601199,1.5169105386,0.310334491087
1325,50016,0.000919705694178,2.4,2.4,2.4,2.2,2.5,2.49995797478,1.51585421313,0.310518877721
1326,50270,0.000736025462502,2.4,2.4,2.4,2.2,2.5,2.49995222264,1.51858200346,0.310379648328
1327,50138,0.000757908173441,2.4,2.4,2.4,2.2,2.5,2.49995209581,1.5185429232,0.311421420674
1328,50117,0.000698365823972,2.4,2.4,2.4,2.2,2.5,2.49994009824,1.51899997924,0.311408173004
1329,49761,0.000522497538233,2.4,2.4,2.4,2.2,2.5,2.49995777621,1.52118871913,0.311244778639
1330,50003,0.00059996400216,2.4,2.4,2.4,2.2,2.5,2.49996998379,1.52325276072,0.310512377797
1331,50398,0.000416683201714,2.4,2.4,2.4,2.2,2.5,2.4999880898,1.52237978302,0.310790629782
1332,49771,0.000602760643748,2.4,2.4,2.4,2.2,2.5,2.49998190627,1.52013902089,0.312482699162
1333,49951,0.000620608196032,2.4,2.4,2.4,2.2,2.5,2.49998197115,1.52155010017,0.312122410963
1334,49909,0.000561021058326,2.4,2.4,2.4,2.2,2.5,2.49998195706,1.52669493134,0.311294728479
1335,50182,0.000617751384959,2.4,2.4,2.4,2.5,2.5,2.5,1.52329552998,0.312314802194
1336,50542,0.000652922322029,2.4,2.4,2.4,2.5,2.5,2.5,1.52463001473,0.311074437213
1337,49886,0.000601371126168,2.4,2.4,2.4,2.5,2.5,2.5,1.52122936704,0.312848660379
1338,49904,0.000681308111574,2.4,2.4,2.4,2.5,2.5,2.5,1.52599267313,0.31110799182
1339,50216,0.000577505177633,2.4,2.4,2.4,2.2,2.5,2.49999402236,1.52441659084,0.311594880326
1340,50072,0.000539223518134,2.4,2.4,2.4,2.5,2.5,2.5,1.52312811096,0.31107532442
1341,49767,0.000582715454016,2.4,2.4,2.4,2.2,2.5,2.49999396839,1.51529966184,0.313449593465
1342,50378,0.000555798165866,2.4,2.4,2.4,2.2,2.5,2.49999404171,1.51502203299,0.313249783126
1343,49927,0.000701023494302,2.4,2.4,2.4,2.2,2.5,2.49998196104,1.50250852186,0.318010102429
1344,49692,0.000865330435483,2.4,2.4,2.4,2.2,2.5,2.49998791516,1.50515731738,0.318451230537
1345,50090,0.000898382910761,2.4,2.4,2.4,2.5,2.5,2.5,1.50854680679,0.315425764468
1346,50086,0.00101824861239,2.4,2.4,2.4,2.2,2.5,2.4999940042,1.50976543927,0.315439019777
1347,50036,0.000859381245503,2.4,2.4,2.4,2.2,2.5,2.49998199748,1.51184435548,0.314230879037
1348,50168,0.000817254026471,2.4,2.4,2.4,2.2,2.5,2.49997606081,1.51306507584,0.315278879358
1349,49910,0.000841514726508,2.4,2.4,2.4,2.2,2.5,2.49996992059,1.50429458674,0.32000012525
1350,49827,0.000702430409216,2.4,2.4,2.4,2.2,2.5,2.49996384961,1.51479878501,0.31568437382
1351,50115,0.000997705277861,2.4,2.4,2.4,2.2,2.5,2.49996404674,1.5096773177,0.317298631386
1352,50321,0.00115260030604,2.4,2.4,2.4,2.2,2.5,2.49998806279,1.50935709914,0.317084969096
1353,50148,0.000917284836883,2.4,2.4,2.4,2.2,2.5,2.49998802443,1.51328900625,0.315099212688
1354,50056,0.00115870225348,2.4,2.4,2.4,2.5,2.5,2.5,1.52206934078,0.312827943395
1355,50005,0.000699930006999,2.4,2.4,2.4,2.5,2.5,2.5,1.52569494284,0.310776184455
1356,50174,0.000597919241041,2.4,2.4,2.4,2.2,2.5,2.49999401723,1.53127746688,0.307692735479
1357,50501,0.000633650818796,2.4,2.4,2.4,2.2,2.5,2.49999405576,1.52705180877,0.310190272904
1358,49971,0.000700406235617,2.4,2.4,2.4,2.2,2.5,2.49997596924,1.53262877574,0.307751614345
1359,50136,0.000737992659965,2.4,2.4,2.4,2.2,2.5,2.49997604743,1.52794386087,0.311063134379
1360,50084,0.00071879242872,2.4,2.4,2.4,2.2,2.5,2.49996403453,1.52387626548,0.312181033029
1361,50081,0.000718835486512,2.4,2.4,2.4,2.2,2.5,2.49995803777,1.51714110322,0.315341238406
1362,50061,0.000719122670342,2.4,2.4,2.4,2.2,2.5,2.49997601199,1.52987692491,0.311024110642
1363,49945,0.000961057162879,2.4,2.4,2.4,2.2,2.5,2.49997595046,1.53304266904,0.308431614349
1364,50193,0.000896539358078,2.4,2.4,2.4,2.2,2.5,2.49994615937,1.53164933038,0.307892921961
1365,49998,0.00090003600144,2.4,2.4,2.4,2.2,2.5,2.4999339379,1.53020038519,0.30862042434
1366,50100,0.000838323353293,2.4,2.4,2.4,2.2,2.5,2.49995804866,1.53352417577,0.307655934439
1367,50248,0.000935360611368,2.4,2.4,2.4,2.2,2.5,2.49995816816,1.52636212946,0.309643046465
1368,49718,0.000905104791021,2.4,2.4,2.4,2.2,2.5,2.49996376301,1.52562692109,0.310269731414
1369,50274,0.00101444086406,2.4,2.4,2.4,2.2,2.5,2.49998805328,1.51913906924,0.312246662091
1370,50172,0.00139520051024,2.4,2.4,2.4,2.2,2.5,2.49998802443,1.51846860275,0.312673031893
1371,50060,0.00137834598482,2.4,2.4,2.4,2.2,2.5,2.49999399892,1.51616403988,0.312845945632
1372,50147,0.00115659959718,2.4,2.4,2.4,2.2,2.5,2.49998203198,1.51345451986,0.312463753518
1373,50154,0.00123619252702,2.4,2.4,2.4,2.2,2.5,2.49998802204,1.51447534841,0.311560366158
1374,50044,0.000999120773719,2.4,2.4,2.4,2.2,2.5,2.49998199784,1.51203231977,0.314214032775
1375,49630,0.000866411444691,2.4,2.4,2.4,2.2,2.5,2.49998790005,1.52358517147,0.310441171175
1376,50493,0.000792189016299,2.4,2.4,2.4,2.2,2.5,2.49998810774,1.52073396174,0.310964510017
1377,50190,0.000856744371389,2.4,2.4,2.4,2.5,2.5,2.5,1.52395589217,0.308744253407
1378,50102,0.000678615624127,2.4,2.4,2.4,2.2,2.5,2.4999880163,1.52670301798,0.308624432743
1379,50241,0.000477697498059,2.4,2.4,2.4,2.2,2.5,2.49997610371,1.52277158876,0.310199120607
1380,50211,0.000358487184083,2.4,2.4,2.4,2.2,2.5,2.49997609228,1.52714380688,0.309828442794
1381,50248,0.000417927081675,2.4,2.4,2.4,2.2,2.5,2.49997610847,1.52432201329,0.309649330374
1382,49550,0.000181634712412,2.4,2.4,2.4,2.2,2.5,2.49997577764,1.52719716836,0.31002834756
1383,50154,0.000179447302309,2.4,2.4,2.4,2.2,2.5,2.4999760694,1.52200714082,0.31084942669
1384,49947,0.000180191002463,2.4,2.4,2.4,2.2,2.5,2.4999639553,1.52530844097,0.308162715104
1385,50065,0.00025966243883,2.4,2.4,2.4,2.2,2.5,2.49997003117,1.52002465047,0.309515133173
1386,50441,0.00025772684919,2.4,2.4,2.4,2.2,2.5,2.49992861109,1.51513695094,0.3112261717
1387,50298,0.000218696568452,2.4,2.4,2.4,2.2,2.5,2.4999582397,1.5203501807,0.30990785712
1388,50252,9.94985274218e-05,2.4,2.4,2.4,2.2,2.5,2.49995820646,1.52136141458,0.309766335577
1389,50142,9.97168042759e-05,2.4,2.4,2.4,2.2,2.5,2.49998204919,1.51305337926,0.312869823122
1390,50064,7.98977309044e-05,2.4,2.4,2.4,2.2,2.5,2.49998801438,1.5092782891,0.312714847239
1391,50155,5.98145748181e-05,2.4,2.4,2.4,2.2,2.5,2.49998205455,1.51890475808,0.309148387879
1392,50105,5.98742640455e-05,2.4,2.4,2.4,2.2,2.5,2.49997604886,1.50895259879,0.31163451951
1393,50349,1.98613676538e-05,2.4,2.4,2.4,2.2,2.5,2.49997616589,1.51408797909,0.310476595779
1394,50084,1.99664563533e-05,2.4,2.4,2.4,2.2,2.5,2.49997004972,1.51896464796,0.306778683372
1395,50152,1.99393842718e-05,2.4,2.4,2.4,2.2,2.5,2.49997607226,1.52446743732,0.305926704783
1396,49870,4.01042711049e-05,2.4,2.4,2.4,2.2,2.5,2.49996992059,1.51835809857,0.307095246518
1397,49790,0.0,nan,nan,nan,2.2,2.5,2.49998192408,1.51803828269,0.308523426429
1398,49968,2.00128081972e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.51855768138,0.308856794189
1399,49801,2.00799180739e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.52742454295,0.306408342778
1400,50201,0.0,nan,nan,nan,2.5,2.5,2.5,1.52992481739,0.305600442219
1401,50056,1.99776250599e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.52111126281,0.307686004588
1402,49894,0.0,nan,nan,nan,2.5,2.5,2.5,1.52950760055,0.303914281039
1403,49974,0.0,nan,nan,nan,2.5,2.5,2.5,1.5274291024,0.305058214055
1404,49942,0.0,nan,nan,nan,2.2,2.5,2.49999399303,1.53085755212,0.305026147018
1405,49971,2.00116067319e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.52937247188,0.303946466453
1406,50419,5.95013784486e-05,2.4,2.4,2.4,2.2,2.5,2.49999404951,1.52712641389,0.304826760812
1407,49775,0.000120542440984,2.4,2.4,2.4,2.2,2.5,2.4999879443,1.53487390235,0.301317295989
1408,49867,0.000100266709447,2.4,2.4,2.4,2.2,2.5,2.49997593358,1.53551595626,0.299939244531
1409,49843,8.02519912525e-05,2.4,2.4,2.4,2.2,2.5,2.49998194185,1.53022661219,0.302482207912
1410,49975,0.00016008004002,2.4,2.4,2.4,2.2,2.5,2.49998799207,1.52968633794,0.303438097038
1411,50131,0.000199477369292,2.4,2.4,2.4,2.2,2.5,2.49998204345,1.52961683029,0.301678040628
1412,50075,0.000219670494259,2.4,2.4,2.4,2.2,2.5,2.49996404602,1.52571474774,0.303376356733
1413,49896,0.00036075036075,2.4,2.4,2.4,2.2,2.5,2.4999759413,1.52185054304,0.305455545547
1414,49984,0.000420134443022,2.4,2.4,2.4,2.2,2.5,2.49996997778,1.52142072269,0.305368825579
1415,49921,0.000260411450091,2.4,2.4,2.4,2.2,2.5,2.49995191152,1.52051226255,0.30468515367
1416,50405,0.000158714413253,2.4,2.4,2.4,2.2,2.5,2.49995237812,1.51391094906,0.307488959309
1417,49923,0.000240370170062,2.4,2.4,2.4,2.2,2.5,2.49995792511,1.51335426751,0.307429581611
1418,49943,0.000220251086238,2.4,2.4,2.4,2.2,2.5,2.4999579428,1.50438323609,0.312230684586
1419,50209,0.000139417235954,2.4,2.4,2.4,2.2,2.5,2.49998207243,1.50820403918,0.311285427324
1420,49954,0.000140128918605,2.4,2.4,2.4,2.2,2.5,2.4999819809,1.50897950528,0.31158124016
1421,50099,0.000179644304278,2.4,2.4,2.4,2.2,2.5,2.49997604312,1.50970325436,0.311805622134
1422,50444,0.000237887558481,2.4,2.4,2.4,2.2,2.5,2.49995835977,1.51022176712,0.310936043591
1423,50055,0.000159824193387,2.4,2.4,2.4,2.2,2.5,2.49996403381,1.51269151616,0.309295353176
1424,50795,0.000137808839453,2.4,2.4,2.4,2.5,2.5,2.5,1.51150258977,0.308893793526
1425,49556,0.000121075147308,2.4,2.4,2.4,2.2,2.5,2.49999394551,1.5047975919,0.311724095113
1426,49849,8.02423318422e-05,2.4,2.4,2.4,2.2,2.5,2.49998796268,1.50748414794,0.311413180598
1427,49817,6.02204066885e-05,2.4,2.4,2.4,2.2,2.5,2.4999939776,1.50466963385,0.311402816791
1428,49946,4.00432467064e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.49863131355,0.314067487445
1429,49857,6.01720921836e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.50120107357,0.313107341299
1430,50527,5.93741959744e-05,2.4,2.4,2.4,2.2,2.5,2.49998812446,1.50086863552,0.314572776675
1431,49872,4.01026628168e-05,2.4,2.4,2.4,2.2,2.5,2.49998195308,1.50500779156,0.312980562129
1432,50081,7.98706096124e-05,2.4,2.4,2.4,2.2,2.5,2.49998801845,1.49930345823,0.314958702825
1433,49945,6.00660726799e-05,2.4,2.4,2.4,2.2,2.5,2.49998798606,1.49709837294,0.314563711944
1434,49799,6.02421735376e-05,2.4,2.4,2.4,2.2,2.5,2.49999397542,1.49417220032,0.314406104552
1435,49958,6.00504423716e-05,2.4,2.4,2.4,2.2,2.5,2.4999939946,1.48983441819,0.3162061993
1436,50171,5.97954993921e-05,2.4,2.4,2.4,2.2,2.5,2.49999402009,1.49251048593,0.316219084835
1437,49823,6.02131545672e-05,2.4,2.4,2.4,2.2,2.5,2.49999397832,1.49189312462,0.317298871347
1438,49974,4.00208108216e-05,2.4,2.4,2.4,2.2,2.5,2.49998799328,1.49487774293,0.316733278565
1439,50346,9.93127557303e-05,2.4,2.4,2.4,2.2,2.5,2.49998212193,1.4983062673,0.31520210734
1440,49946,0.000140151363473,2.4,2.4,2.4,2.2,2.5,2.49999399267,1.49310444288,0.317672160534
1441,50147,0.000159530978922,2.4,2.4,2.4,2.5,2.5,2.5,1.50253175682,0.314558110198
1442,49910,0.000140252454418,2.4,2.4,2.4,2.5,2.5,2.5,1.49856844349,0.317020536384
1443,49625,0.000141057934509,2.4,2.4,2.4,2.2,2.5,2.49999395381,1.49772694272,0.318173658408
1444,49998,0.000160006400256,2.4,2.4,2.4,2.2,2.5,2.4999939988,1.50161462554,0.315726962452
1445,50329,0.00015895408214,2.4,2.4,2.4,2.5,2.5,2.5,1.49649011595,0.316867102131
1446,50054,0.000299676349542,2.4,2.4,2.4,2.5,2.5,2.5,1.50084661883,0.314473277319
1447,49803,0.000200791117001,2.4,2.4,2.4,2.5,2.5,2.5,1.49515535707,0.314315131534
1448,50137,0.000179508147675,2.4,2.4,2.4,2.5,2.5,2.5,1.49540098607,0.314944018704
1449,49828,0.000240828449868,2.4,2.4,2.4,2.5,2.5,2.5,1.49824325777,0.3148733554
1450,50147,0.000259237840748,2.4,2.4,2.4,2.5,2.5,2.5,1.50059472549,0.315021719368
1451,50024,0.000239884855269,2.4,2.4,2.4,2.2,2.5,2.49999400144,1.49994454495,0.31532389481
1452,50097,0.00015969020101,2.4,2.4,2.4,2.2,2.5,2.49999401066,1.49442379688,0.316759396984
1453,49673,0.00018118494957,2.4,2.4,2.4,2.5,2.5,2.5,1.49827638349,0.316016300285
1454,50151,0.000199397818588,2.4,2.4,2.4,2.5,2.5,2.5,1.49377495836,0.318256110867
1455,49759,0.000361743604172,2.4,2.4,2.4,2.5,2.5,2.5,1.5012339158,0.3158758563
1456,50190,0.000259015740187,2.4,2.4,2.4,2.5,2.5,2.5,1.50245682506,0.315559896899
1457,49782,0.000220963400426,2.4,2.4,2.4,2.5,2.5,2.5,1.49420886419,0.316696436655
1458,50060,0.000239712345186,2.4,2.4,2.4,2.2,2.5,2.49999400575,1.49674881674,0.316323250294
1459,50089,0.000419253728364,2.4,2.4,2.4,2.2,2.5,2.49999400815,1.50208137365,0.314731181799
1460,50305,0.000337938574694,2.4,2.4,2.4,2.5,2.5,2.5,1.4895658392,0.318508930135
1461,50029,0.000539686981551,2.4,2.4,2.4,2.5,2.5,2.5,1.49417796969,0.319530730063
1462,50151,0.000618133237622,2.4,2.4,2.4,2.5,2.5,2.5,1.49435258441,0.318044756575
1463,50037,0.00045965985171,2.4,2.4,2.4,2.5,2.5,2.5,1.49894327108,0.316152997638
1464,50221,0.000497799725215,2.4,2.4,2.4,2.5,2.5,2.5,1.49711404494,0.31669103029
1465,49898,0.000601226502064,2.4,2.4,2.4,2.5,2.5,2.5,1.49572806143,0.316413360927
1466,50158,0.000657920969736,2.4,2.4,2.4,2.5,2.5,2.5,1.50326603322,0.314615747648
1467,49790,0.000783289817232,2.4,2.4,2.4,2.5,2.5,2.5,1.50252657382,0.313570295906
1468,49737,0.000944970545067,2.4,2.4,2.4,2.2,2.5,2.49999396257,1.51180731638,0.3100118235
1469,49911,0.000761355212278,2.4,2.4,2.4,2.2,2.5,2.49998796944,1.5048006168,0.311495492611
1470,50055,0.000739186894416,2.4,2.4,2.4,2.2,2.5,2.49999400216,1.50100125268,0.312932348984
1471,50374,0.000754357406599,2.4,2.4,2.4,2.2,2.5,2.4999880801,1.49694717611,0.312346260051
1472,50124,0.000638416726518,2.4,2.4,2.4,2.2,2.5,2.49998802204,1.49667330735,0.311591852
1473,49868,0.000521376433785,2.4,2.4,2.4,2.2,2.5,2.49998194294,1.50233278009,0.311766264993
1474,49961,0.000340265407017,2.4,2.4,2.4,2.2,2.5,2.49998197982,1.49958754072,0.313585906829
1475,50274,0.000198909973346,2.4,2.4,2.4,2.2,2.5,2.49999403151,1.49687643904,0.313885773804
1476,49984,0.000100032010243,2.4,2.4,2.4,2.5,2.5,2.5,1.49723900125,0.313621534467
1477,50313,0.000218631367639,2.4,2.4,2.4,2.5,2.5,2.5,1.49489157305,0.314410189447
1478,49877,0.000120295927983,2.4,2.4,2.4,2.5,2.5,2.5,1.4924828468,0.314451591294
1479,49960,0.000200160128102,2.4,2.4,2.4,2.2,2.5,2.49999399399,1.48761566943,0.317605083266
1480,49986,0.000180050414116,2.4,2.4,2.4,2.2,2.5,2.49998199172,1.4885744933,0.316632893596
1481,50153,0.000159511893606,2.4,2.4,2.4,2.2,2.5,2.4999880347,1.48725571099,0.315226684633
1482,49806,0.000200779022608,2.4,2.4,2.4,2.2,2.5,2.49999397542,1.48611856566,0.31539822691
1483,49888,0.000260583707505,2.4,2.4,2.4,2.5,2.5,2.5,1.4889938497,0.314992734141
1484,50665,9.86874568242e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.48029559429,0.317626768168
1485,50256,9.94906080866e-05,2.4,2.4,2.4,2.2,2.5,2.49998805994,1.48316670422,0.317242761791
1486,50038,5.99544346297e-05,2.4,2.4,2.4,2.2,2.5,2.49998800839,1.48216393935,0.318102530817
1487,50134,9.97327163203e-05,2.4,2.4,2.4,2.2,2.5,2.49999401544,1.4794760607,0.318749350098
1488,49761,0.000120576354977,2.4,2.4,2.4,2.2,2.5,2.49999397046,1.48026548286,0.318630825285
1489,50020,9.99600159936e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.47562151357,0.319973741811
1490,50337,7.94644098774e-05,2.4,2.4,2.4,2.2,2.5,2.4999940397,1.47150188718,0.321297071324
1491,49837,0.000120392479483,2.4,2.4,2.4,2.2,2.5,2.49999397965,1.481372858,0.316494248929
1492,49901,0.000100198392818,2.4,2.4,2.4,2.2,2.5,2.49998797499,1.48108494953,0.315954551355
1493,50119,0.000139667591133,2.4,2.4,2.4,2.2,2.5,2.49998204023,1.48329089046,0.315114801807
1494,50430,0.000218124132461,2.4,2.4,2.4,2.5,2.5,2.5,1.48167438616,0.315941391442
1495,50290,9.94233446013e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.4859005473,0.313606747201
1496,50566,7.91045366452e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.47960081714,0.316404009261
1497,50492,0.0,nan,nan,nan,2.2,2.5,2.49999405846,1.48628035232,0.314759554387
1498,50136,1.99457475666e-05,2.4,2.4,2.4,2.2,2.5,2.49998204847,1.48732458088,0.313979479884
1499,50030,7.99520287827e-05,2.4,2.4,2.4,2.2,2.5,2.49996401871,1.48990915658,0.312085587344
1500,49679,0.000120775377926,2.4,2.4,2.4,2.2,2.5,2.49996376301,1.49406519763,0.310449552238
1501,50108,0.000139698251776,2.4,2.4,2.4,2.2,2.5,2.49997006048,1.49525761058,0.310408996093
1502,50051,0.000219775828655,2.4,2.4,2.4,2.2,2.5,2.4999940048,1.49407750141,0.309772901393
1503,50127,0.000319189259281,2.4,2.4,2.4,2.5,2.5,2.5,1.48724591863,0.311651297161
1504,50108,0.000399137862218,2.4,2.4,2.4,2.5,2.5,2.5,1.5011916649,0.304488597437
1505,50307,0.000477070785378,2.4,2.4,2.4,2.2,2.5,2.49999403377,1.49747507808,0.305006560413
1506,49762,0.000663156625538,2.4,2.4,2.4,2.2,2.5,2.49998190191,1.50086987478,0.304045761906
1507,50432,0.000654346446701,2.4,2.4,2.4,2.2,2.5,2.4999821425,1.50237954994,0.304085071732
1508,50024,0.000559731328962,2.4,2.4,2.4,2.2,2.5,2.49998199856,1.49988813552,0.304163831842
1509,50186,0.000478221017814,2.4,2.4,2.4,2.2,2.5,2.49997009689,1.49957744927,0.30663570064
1510,49991,0.000480086415555,2.4,2.4,2.4,2.2,2.5,2.49998198811,1.49756908629,0.307274169945
1511,49953,0.000400376353773,2.4,2.4,2.4,2.5,2.5,2.5,1.49945202677,0.304718101983
1512,50365,0.000277970813065,2.4,2.4,2.4,2.5,2.5,2.5,1.49249140868,0.307684568391
1513,50240,0.000477707006369,2.4,2.4,2.4,2.5,2.5,2.5,1.48910130982,0.309428002752
1514,50309,0.00049692897891,2.4,2.4,2.4,2.2,2.5,2.49999403389,1.4962766826,0.305947457754
1515,49948,0.000460478898054,2.4,2.4,2.4,2.2,2.5,2.49999399099,1.49702788436,0.303953925809
1516,50027,0.000499730145721,2.4,2.4,2.4,2.5,2.5,2.5,1.49628361213,0.305477684224
1517,50171,0.000498295828267,2.4,2.4,2.4,2.5,2.5,2.5,1.49996735728,0.304668965943
1518,50197,0.000438273203578,2.4,2.4,2.4,2.5,2.5,2.5,1.49717026059,0.305887098396
1519,49896,0.000300625300625,2.4,2.4,2.4,2.5,2.5,2.5,1.49836280468,0.305935380384
1520,49919,0.000200324525732,2.4,2.4,2.4,2.5,2.5,2.5,1.49413778488,0.307915144576
1521,49824,0.0001204238921,2.4,2.4,2.4,2.5,2.5,2.5,1.49216218926,0.307930259246
1522,49886,0.000120274225234,2.4,2.4,2.4,2.5,2.5,2.5,1.48971916448,0.309714619846
1523,49869,0.00014036776354,2.4,2.4,2.4,2.5,2.5,2.5,1.48689831283,0.311416441667
1524,49712,0.000261506276151,2.4,2.4,2.4,2.5,2.5,2.5,1.4824222756,0.313374630728
1525,50406,0.000178550172599,2.4,2.4,2.4,2.5,2.5,2.5,1.49118775302,0.310663924821
1526,50138,0.000199449519327,2.4,2.4,2.4,2.5,2.5,2.5,1.49337344614,0.308667469065
1527,50017,0.000179938820801,2.4,2.4,2.4,2.5,2.5,2.5,1.4969232761,0.308133855358
1528,50026,0.000219885659457,2.4,2.4,2.4,2.5,2.5,2.5,1.49582595755,0.307334970927
1529,49882,0.000160378493244,2.4,2.4,2.4,2.5,2.5,2.5,1.48463105153,0.310043818403
1530,50222,0.000179204332763,2.4,2.4,2.4,2.5,2.5,2.5,1.48776996387,0.30934181524
1531,49778,0.000160713568243,2.4,2.4,2.4,2.5,2.5,2.5,1.48567301776,0.309529636428
1532,49753,0.00012059574297,2.4,2.4,2.4,2.2,2.5,2.49999396949,1.49203212688,0.305678333079
1533,49963,0.000120088865761,2.4,2.4,2.4,2.2,2.5,2.49997597934,1.4931227577,0.305787917468
1534,50418,0.000138839303423,2.4,2.4,2.4,2.2,2.5,2.49996429351,1.49264622407,0.305906653067
1535,50263,7.95814018264e-05,2.4,2.4,2.4,2.2,2.5,2.49995224736,1.49153070294,0.306710731158
1536,50117,9.97665462817e-05,2.4,2.4,2.4,2.2,2.5,2.49998204023,1.49210533474,0.305828750452
1537,50147,5.98241170957e-05,2.4,2.4,2.4,2.2,2.5,2.49998205169,1.48426542823,0.308089418816
1538,50096,5.98850207601e-05,2.4,2.4,2.4,2.2,2.5,2.49998802228,1.48826225953,0.307246939119
1539,49843,0.000160503982505,2.4,2.4,2.4,2.2,2.5,2.49999398013,1.48663473413,0.307813289744
1540,50215,9.95718410833e-05,2.4,2.4,2.4,2.2,2.5,2.49998805019,1.48631661053,0.308102854232
1541,49967,6.00396261533e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.48156807653,0.310907655073
1542,49842,0.000100317001725,2.4,2.4,2.4,2.5,2.5,2.5,1.48344090021,0.309448613205
1543,49929,0.000100142201927,2.4,2.4,2.4,2.2,2.5,2.49999399087,1.48257125882,0.311576181293
1544,50265,9.94727941908e-05,2.4,2.4,2.4,2.2,2.5,2.49999403104,1.47573112758,0.31417667522
1545,49820,8.0289040546e-05,2.4,2.4,2.4,2.2,2.5,2.49997591135,1.48530775828,0.312199366938
1546,49972,0.000160089650204,2.4,2.4,2.4,2.2,2.5,2.49996997838,1.48596471473,0.311380633461
1547,50565,9.88826263226e-05,2.4,2.4,2.4,2.2,2.5,2.49997033228,1.48412636909,0.312020122971
1548,50147,7.9765489461e-05,2.4,2.4,2.4,2.2,2.5,2.49997008556,1.49273800213,0.309570566465
1549,50276,0.000179011854563,2.4,2.4,2.4,2.2,2.5,2.49998209561,1.48933485858,0.308594133776
1550,49936,0.00014017942967,2.4,2.4,2.4,2.2,2.5,2.49999399147,1.49040154173,0.30873725193
1551,49914,6.01033778098e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.48730397137,0.309652247657
1552,50053,9.9894112241e-05,2.4,2.4,2.4,2.2,2.5,2.49999400575,1.48588710717,0.309896201853
1553,49715,0.000100573267625,2.4,2.4,2.4,2.5,2.5,2.5,1.48880634148,0.307595989689
1554,49926,0.000120177863238,2.4,2.4,2.4,2.5,2.5,2.5,1.48930529617,0.308858202958
1555,50102,0.0001596742645,2.4,2.4,2.4,2.5,2.5,2.5,1.49994119879,0.305828323704
1556,50226,0.000219010074463,2.4,2.4,2.4,2.5,2.5,2.5,1.49664052387,0.307131650259
1557,50082,0.000159738029631,2.4,2.4,2.4,2.5,2.5,2.5,1.49002603115,0.308361283223
1558,49980,0.000140056022409,2.4,2.4,2.4,2.5,2.5,2.5,1.49465313515,0.306961956451
1559,50193,0.000159384774769,2.4,2.4,2.4,2.2,2.5,2.49999402212,1.49019737693,0.308970031427
1560,50324,0.000139098640808,2.4,2.4,2.4,2.5,2.5,2.5,1.50147549801,0.305312802671
1561,50082,0.000119803522224,2.4,2.4,2.4,2.5,2.5,2.5,1.49330713978,0.307871205595
1562,49895,0.000140294618699,2.4,2.4,2.4,2.5,2.5,2.5,1.49983857963,0.30507877787
1563,49794,0.000120496445355,2.4,2.4,2.4,2.5,2.5,2.5,1.50369666851,0.303918527431
