Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1570,50312,0.000159007791382,1.2,1.20165,1.20105,1.0,1.40875,1.30908236522,0.762102649857,0.592653937538
1571,49976,0.000140067232271,1.2,1.20165,1.20042857143,1.3,1.40875,1.30920181813,0.754869222088,0.596264892918
1572,50356,5.95758201605e-05,1.2,1.2057,1.2038,1.3,1.4092,1.3091644331,0.751725590443,0.596567204393
1573,50412,3.96730937078e-05,1.2057,1.28835,1.247025,1.3,1.4074,1.30920448324,0.764070924143,0.588085938903
1574,49895,4.00841767712e-05,1.20615,1.2876,1.246875,1.0198,1.40815,1.30922277374,0.765825635637,0.588482656348
1575,49921,6.0094950021e-05,1.2,1.27725,1.2278,1.3,1.4083,1.30932095036,0.777767734131,0.580100789933
1576,50063,5.99244951361e-05,1.2,1.2783,1.22795,1.3,1.4071,1.30915419796,0.777474964655,0.580258072041
1577,50335,3.97337836495e-05,1.2,1.227,1.2135,1.3,1.40935,1.30946085967,0.775675830421,0.579073440096
1578,50103,5.98766540926e-05,1.2,1.227,1.2176,1.3,1.40815,1.30946711078,0.777909169284,0.578242908187
1579,50065,7.98961350245e-05,1.2,1.22775,1.213875,1.3,1.4071,1.30948967759,0.780382238172,0.576182599094
1580,50096,0.000199616735867,1.2,1.2327,1.20654,1.3,1.4074,1.30968881823,0.779484578238,0.575794849966
1581,49724,0.000221221140697,1.2,1.23525,1.21281818182,1.3,1.40755,1.30955609499,0.786862296824,0.569947425855
1582,50277,0.000198898104501,1.2,1.23495,1.203495,1.3,1.4182,1.30958195536,0.787378336873,0.568941849373
1583,50212,0.000139408906238,1.2,1.2408,1.20582857143,1.3,1.42405,1.30975847924,0.793859881333,0.565285151445
1584,49842,0.000180570603106,1.2,1.2,1.2,1.3,1.4122,1.30965363915,0.786605628976,0.56890093791
1585,49614,0.000302334018624,1.2,1.2144,1.20096,1.3,1.4104,1.30974647069,0.786236967375,0.567853264051
1586,50472,0.000396259312094,1.2,1.2111,1.20111,1.3,1.41385,1.30987608717,0.787375418015,0.566274373088
1587,49924,0.000580882942072,1.2,1.2063,1.20043448276,1.3,1.4212,1.31015307746,0.79656390255,0.559428807069
1588,49953,0.000660620983725,1.2,1.212,1.20072727273,1.3,1.4191,1.31007025841,0.797075835595,0.559512753191
1589,50010,0.000559888022396,1.2,1.20555,1.20019821429,1.3,1.41445,1.31005513485,0.798502458836,0.558004045662
1590,50225,0.000577401692384,1.2,1.20315,1.20021724138,1.3,1.41925,1.31027091202,0.792698927061,0.559431713685
1591,49985,0.000520156046814,1.2,1.2069,1.20048461538,1.3,1.42675,1.31043114754,0.802186129364,0.553152108281
1592,50201,0.000537837891675,1.2,1.20495,1.20068333333,1.3,1.41715,1.31030800215,0.807379326713,0.550175741181
1593,50182,0.000398549280619,1.2,1.20285,1.20057,1.3,1.4206,1.31050411766,0.805309469873,0.550557415351
1594,49813,0.000481801939253,1.2,1.25355,1.20248125,1.3,1.41805,1.31037844002,0.80728368635,0.547890794264
1595,49772,0.000522382062204,1.2,1.25355,1.20244615385,1.3,1.41385,1.3106976963,0.808821239845,0.543564822108
1596,49868,0.000581535253068,1.2,1.2708,1.20465,1.3,1.41385,1.31063501776,0.812709281677,0.540781124911
1597,49994,0.000520062407489,1.2,1.27095,1.20837115385,1.3,1.41385,1.31086443324,0.81974895171,0.535456901146
1598,49810,0.000421602087934,1.2,1.27035,1.20679285714,1.3,1.40815,1.31090752074,0.825020190786,0.533000878947
1599,49796,0.000321310948671,1.2,1.257,1.207125,1.3,1.40785,1.31102180896,0.828984268089,0.530089125589
1600,50219,0.000278778948207,1.2,1.2678,1.20484285714,1.3,1.40785,1.31107570959,0.831979340874,0.528839240787
1601,49905,0.000280533012724,1.2,1.2693,1.21023214286,1.3,1.40785,1.31106842517,0.833201551194,0.526319478405
1602,49872,0.000300769971126,1.2,1.27275,1.20991,1.3,1.40785,1.31123124737,0.833810913815,0.524558443886
1603,49973,0.000260140475857,1.2,1.3014,1.21339615385,1.3,1.40785,1.31109298939,0.837520005733,0.524016427739
1604,50607,0.000118560673425,1.2,1.2,1.2,1.3,1.4092,1.31117668821,0.836120389698,0.523302679209
1605,49961,0.000100078060887,1.2,1.2,1.2,1.3,1.40785,1.31122199436,0.838796446169,0.520984589793
1606,50126,0.000219446993576,1.2,1.24785,1.20582272727,1.3,1.4083,1.31143574978,0.840060628474,0.516391074495
1607,49947,0.000220233447454,1.2,1.22055,1.20186818182,1.3,1.40785,1.31130728032,0.846450966845,0.513505501488
1608,49645,0.000161144123275,1.2,1.2,1.2,1.3,1.40875,1.31136800975,0.844443934658,0.51472770235
1609,50237,0.000179150825089,1.2,1.2,1.2,1.0,1.4089,1.31123828741,0.849528678818,0.510823248631
1610,50043,0.000139879703455,1.2,1.21035,1.20147857143,1.0,1.40785,1.31142984051,0.853598058847,0.508412196201
1611,49748,0.000160810484844,1.2,1.2102,1.201275,1.0,1.4086,1.31149044632,0.854854775124,0.505375184522
1612,49980,0.000100040016006,1.2,1.2,1.2,1.3,1.4071,1.31155804402,0.859929259192,0.501968331951
1613,49827,0.000220763842896,1.2,1.2138,1.20125454545,1.3,1.40755,1.31149579151,0.864544541328,0.500377599065
1614,50212,0.000199155580339,1.2,1.2138,1.20351,1.3,1.40755,1.31139742142,0.860934012175,0.5022060308
1615,50375,0.000238213399504,1.2,1.23915,1.20895,1.3,1.40875,1.31158327145,0.866757283319,0.498382476439
1616,50096,0.000279463430214,1.2,1.24215,1.20695357143,1.3,1.40695,1.31139911046,0.870403395452,0.496889996279
1617,50202,0.000258953826541,1.2,1.24155,1.20385384615,1.3,1.40695,1.31151632031,0.874417942515,0.493607450536
1618,50162,0.000239224911287,1.2,1.23885,1.204425,1.3,1.40635,1.31169151446,0.8820067705,0.49077101272
1619,49668,0.000241604252235,1.2,1.21425,1.2030875,1.3,1.408,1.31180471544,0.89020842548,0.487162571345
1620,50173,0.000159448308851,1.2,1.20885,1.20110625,1.3,1.4083,1.31203508024,0.888981316925,0.485480288031
1621,49984,0.000120038412292,1.2,1.23765,1.209825,1.3,1.40815,1.31205394273,0.888306870539,0.484366704292
1622,49946,0.000140151363473,1.2,1.2162,1.20462857143,1.3,1.4092,1.31220817798,0.897744561516,0.479538078917
1623,49831,0.000120406975577,1.2,1.2225,1.21395,1.3,1.40815,1.31210989363,0.896716868729,0.479755113654
1624,49676,0.000120782671713,1.2162,1.23315,1.230325,1.3,1.40785,1.31223852023,0.901484957015,0.476840983604
1625,50005,0.0002199780022,1.2,1.23165,1.22877272727,1.3,1.40725,1.31224885286,0.908192020221,0.473610831098
1626,50179,0.000239143864963,1.2,1.2384,1.2352,1.3,1.40635,1.31249935914,0.909604551105,0.4696249858
1627,50403,0.000317441422138,1.2,1.2366,1.2297375,1.3,1.4068,1.31226823288,0.91089299782,0.468910261683
1628,49887,0.00018040772145,1.2,1.2366,1.22306666667,1.3,1.4083,1.3124295501,0.917775764233,0.465057324178
1629,49894,0.000120254940474,1.2,1.2291,1.2202,1.3,1.4074,1.31236769965,0.916046471341,0.463870127724
1630,50041,0.000179852520933,1.2216,1.2216,1.2216,1.3,1.4086,1.31216448673,0.910671034738,0.465258820694
1631,49904,0.000180346264828,1.2,1.2261,1.2227,1.3,1.40755,1.31216575609,0.917756010437,0.461983976211
1632,49950,0.0002002002002,1.22775,1.22775,1.22775,1.3,1.408,1.31216869443,0.913237895274,0.462832500569
1633,50357,0.00015886569891,1.2,1.2381,1.2333375,1.3,1.4074,1.31240160877,0.908783552542,0.462917020424
1634,49775,0.000100452034154,1.2,1.23975,1.22385,1.0,1.40635,1.31265177517,0.909181339772,0.460647621681
1635,50167,9.96671118464e-05,1.2,1.2336,1.20948,1.0,1.4083,1.31261012818,0.914683796237,0.458540094082
1636,50153,9.96949335035e-05,1.2,1.2159,1.20366,1.3,1.4086,1.31256335248,0.911703699334,0.45854888595
1637,49892,0.00010021646757,1.2,1.20765,1.20231,1.3,1.40875,1.31275190631,0.914551815173,0.456669111125
1638,49782,0.000100437909284,1.2,1.2,1.2,1.3,1.4077,1.31276005886,0.91531872192,0.456340374013
1639,49997,0.00010000600036,1.2,1.2,1.2,1.3,1.40785,1.31303172408,0.921245832229,0.45320901025
1640,49803,6.02373351003e-05,1.2,1.2,1.2,1.0,1.40725,1.31297183735,0.918244395829,0.454574907633
1641,49640,4.02900886382e-05,1.2,1.2,1.2,1.3,1.4074,1.31298797595,0.923397184886,0.45225669705
1642,49975,2.00100050025e-05,1.2,1.2,1.2,1.3,1.40755,1.31290645336,0.92074129037,0.452947909472
1643,49282,2.02913842782e-05,1.2,1.2,1.2,1.3,1.408,1.31313309795,0.928768045867,0.448963067607
1644,50070,1.99720391452e-05,1.2213,1.2213,1.2213,1.3,1.4092,1.31317675807,0.9316632921,0.447822576653
1645,49630,2.01491033649e-05,1.22865,1.22865,1.22865,1.3,1.40815,1.31311300248,0.928988597078,0.448316927086
1646,50183,3.985413387e-05,1.2294,1.2294,1.2294,1.3,1.4074,1.31321526574,0.928537682369,0.44791067185
1647,49837,8.02616529887e-05,1.2294,1.27125,1.2472875,1.3,1.4086,1.31332421588,0.92769256668,0.447479283296
1648,49945,0.000100110121133,1.2,1.2798,1.2378,1.3,1.4086,1.31339126652,0.928743294461,0.446761548024
1649,50017,7.99728092449e-05,1.2,1.284,1.2468375,1.3,1.40935,1.31371848419,0.937934693888,0.442589208575
1650,49995,0.000200020002,1.2,1.284,1.24584,1.3,1.40905,1.31384317095,0.940258491375,0.441921138609
1651,50183,0.00011956240161,1.2,1.2888,1.2603,1.3,1.4077,1.31373410726,0.938968796637,0.441728338149
1652,50062,3.99504614278e-05,1.2885,1.2888,1.28865,1.3,1.40845,1.31379512785,0.93760826207,0.441683809021
1653,50212,5.97466741018e-05,1.2,1.2951,1.2634,1.3,1.40815,1.31377106296,0.944173632339,0.439439485892
1654,50118,9.97645556487e-05,1.2,1.30245,1.24038,1.3,1.40755,1.31372567797,0.942821113293,0.440048310681
1655,50134,5.98396297922e-05,1.2,1.2,1.2,1.3,1.40665,1.31365789332,0.94864327648,0.437352846699
1656,49869,4.01050752973e-05,1.2,1.2,1.2,1.3,1.4089,1.31368667957,0.951958732699,0.435808145119
1657,50298,3.97630124458e-05,1.2,1.2,1.2,1.3,1.408,1.31388794338,0.960372778602,0.431779907588
1658,49884,0.0,nan,nan,nan,1.3,1.4083,1.31374007397,0.968346030703,0.429490259918
1659,50300,0.0,nan,nan,nan,1.3,1.40785,1.313600333,0.970120467591,0.428680686458
1660,49973,0.0,nan,nan,nan,1.3,1.4068,1.31351711824,0.972542713296,0.427077873568
1661,49921,2.0031650007e-05,1.2,1.2,1.2,1.3,1.40725,1.31360403546,0.977674318863,0.425077221658
1662,50091,0.0,nan,nan,nan,1.3,1.4086,1.31365014973,0.976088354491,0.425414161311
1663,49868,0.0,nan,nan,nan,1.3,1.4086,1.31358002025,0.981541008491,0.422253044339
1664,50378,0.0,nan,nan,nan,1.3,1.40815,1.31350372186,0.984280700938,0.421421583103
1665,49984,0.0,nan,nan,nan,1.3,1.4083,1.31354658691,0.984629279542,0.420653450333
1666,50358,1.9857818023e-05,1.2,1.2,1.2,1.3,1.40815,1.31343441428,0.985866862065,0.419969837127
1667,49744,0.000100514634931,1.2,1.2,1.2,1.3,1.40665,1.31365347715,0.990701580875,0.417844824653
1668,49676,0.000161043562284,1.2,1.2,1.2,1.3,1.4059,1.31367266248,0.991097685288,0.417724006729
1669,50152,9.96969213591e-05,1.2,1.2,1.2,1.3,1.40725,1.31358352942,0.992556586556,0.416762736607
1670,49830,0.000120409391933,1.2,1.22805,1.204675,1.3,1.4083,1.31385325446,0.993344968578,0.415566688732
1671,49858,6.01708853143e-05,1.2,1.2,1.2,1.3,1.4062,1.31376771638,0.991563578953,0.416173495968
1672,49798,8.03245110245e-05,1.2,1.2,1.2,1.3,1.4068,1.31397788288,0.991674383643,0.41585251212
1673,49881,8.01908542331e-05,1.2,1.2,1.2,1.3,1.40815,1.31404379474,0.998328588828,0.413006839118
1674,50029,3.99768134482e-05,1.2,1.2,1.2,1.3,1.40665,1.31404238011,1.00021321642,0.41224640549
1675,49952,6.00576553491e-05,1.2,1.2,1.2,1.3,1.4062,1.31404796292,0.997940222707,0.412443317462
1676,50169,0.00011959576631,1.2,1.2,1.2,1.3,1.4071,1.31413464207,0.999685615127,0.411470565771
1677,49762,0.000180860897874,1.2,1.2,1.2,1.3,1.40845,1.31435347718,0.999884078548,0.411264763072
1678,49715,0.000120687921151,1.2,1.25325,1.21585,1.3,1.4098,1.31444290068,1.00529491719,0.409472534733
1679,50109,9.97824742062e-05,1.2,1.2489,1.21647,1.3,1.40875,1.31431103704,1.00542647037,0.409201633389
1680,50040,0.000179856115108,1.2,1.2642,1.2356,1.3,1.4065,1.31433979733,1.01362719392,0.405860364466
1681,49827,0.00012041664158,1.218,1.2558,1.24465,1.3,1.40755,1.31427453182,1.0160545582,0.404726455046
1682,50264,0.000179054591756,1.2,1.2561,1.24801666667,1.3,1.40725,1.31434176997,1.01467532566,0.404733356438
1683,49765,6.02833316588e-05,1.24425,1.24905,1.24585,1.3,1.4077,1.3143127527,1.01315013639,0.405476953174
1684,50113,5.9864705765e-05,1.2009,1.25175,1.2323,1.3,1.40725,1.31445924267,1.01797578743,0.403025896055
1685,49857,0.000100286820306,1.2,1.2456,1.22601,1.3,1.4092,1.31446508264,1.0179030182,0.40191341444
1686,49856,0.000160462130937,1.2,1.2342,1.20871875,1.3,1.4071,1.31443712687,1.01801185823,0.402079879495
1687,50136,0.000239348970799,1.2,1.23975,1.2102375,1.3,1.4074,1.31456734498,1.02040038321,0.401433222904
1688,50292,0.000258490415971,1.2,1.2414,1.21592307692,1.3,1.40785,1.31443230375,1.02151646194,0.40010117973
1689,50093,0.000299443035953,1.2,1.27155,1.21959,1.3,1.40785,1.31453549363,1.02286887391,0.399866630755
1690,50010,0.000159968006399,1.2,1.2618,1.2251625,1.3,1.4074,1.31453872045,1.02533935118,0.398462117614
1691,50470,0.000158510005944,1.2,1.27515,1.22424375,1.3,1.40725,1.31461711981,1.03162454225,0.396545000867
1692,49873,0.000120305576163,1.2,1.28295,1.23765,1.3,1.40845,1.31464598532,1.0293009285,0.396632075633
1693,49820,0.000120433560819,1.2,1.28295,1.232375,1.3,1.40845,1.31487616734,1.03306837681,0.395167511915
1694,50256,0.000159184972939,1.2,1.28805,1.247025,1.3,1.4068,1.31494546947,1.0355960674,0.394388323316
1695,50002,7.9996800128e-05,1.2,1.2933,1.24665,1.3,1.408,1.31483333433,1.03227083733,0.395675269345
1696,49724,0.000100555063953,1.2,1.2945,1.2756,1.3,1.40815,1.31483230556,1.03382466251,0.394900353531
1697,49918,0.000100164269402,1.2,1.2942,1.27536,1.3,1.4086,1.3150610933,1.03301306275,0.395180256364
1698,49694,8.04926148026e-05,1.24695,1.2984,1.272675,1.3,1.40755,1.31502208493,1.03651229327,0.394697256065
1699,50165,0.000139539519585,1.24695,1.2984,1.27116428571,1.3,1.40755,1.3152618346,1.0372448017,0.394265484253
1700,50211,0.00015932763737,1.2,1.2912,1.2695625,1.0,1.4074,1.31540629644,1.03558154912,0.393831504989
1701,50223,0.000139378372459,1.23375,1.2912,1.27313571429,1.0021,1.40755,1.3150884957,1.03964675794,0.392888254791
1702,49792,0.000180751928021,1.2036,1.2723,1.26075,1.0021,1.4089,1.31518421951,1.0331478778,0.394477828054
1703,50029,0.000119930440345,1.2792,1.2792,1.2792,1.0,1.40875,1.31510798633,1.03480361894,0.393452022896
1704,50015,0.000199940017995,1.2,1.2852,1.26756,1.3,1.4074,1.31521948205,1.02773500334,0.395956817873
1705,50074,0.00011982266246,1.2,1.28295,1.269125,1.3,1.4056,1.31529486798,1.03444980269,0.392947504275
1706,49923,8.01233900206e-05,1.2,1.27725,1.2269625,1.3,1.4083,1.31532615137,1.03475441973,0.392511349276
1707,50000,4e-05,1.2,1.27755,1.238775,1.3,1.4074,1.31527890016,1.03234948161,0.3940429528
1708,49890,4.00881940269e-05,1.2,1.2747,1.23735,1.0,1.4071,1.31527417515,1.03968844983,0.39016992565
1709,50314,3.97503676909e-05,1.2,1.27245,1.236225,1.3,1.408,1.31548639688,1.03732738531,0.392031560898
1710,50087,3.99305208936e-05,1.2,1.28565,1.242825,1.3,1.4074,1.31552912549,1.03989261961,0.390634885911
1711,50065,1.99740337561e-05,1.28715,1.28715,1.28715,1.3,1.4077,1.3158790628,1.04666704213,0.387914000424
1712,49853,8.0235893527e-05,1.22805,1.28715,1.263675,1.3,1.40785,1.31566184277,1.04463990724,0.388016335394
1713,50291,9.94213676403e-05,1.2,1.2756,1.24701,1.0,1.40845,1.31585271149,1.04617737484,0.38800140471
1714,50386,7.9387131346e-05,1.24485,1.2756,1.25685,1.0,1.4077,1.315614791,1.04622967548,0.388147485062
1715,50035,5.99580293794e-05,1.24155,1.24155,1.24155,1.0,1.4056,1.31571301867,1.04300864241,0.389991712906
1716,49898,6.01226502064e-05,1.2357,1.2357,1.2357,1.3,1.40785,1.31615927347,1.04597020899,0.388141454645
1717,50186,5.97776272267e-05,1.24635,1.24635,1.24635,1.3,1.4086,1.31599632545,1.04644236992,0.386830945445
1718,50111,3.99113966993e-05,1.2186,1.2429,1.23075,1.3,1.4086,1.31630886368,1.05070410102,0.385599806469
1719,50056,5.99328751798e-05,1.21755,1.25115,1.22875,1.3,1.4077,1.31641958024,1.05123565163,0.385121301189
1720,49834,4.01332423647e-05,1.2231,1.2231,1.2231,1.3,1.40785,1.31648432333,1.05082378733,0.386561750787
1721,49437,4.04555292595e-05,1.2,1.2165,1.20825,1.3,1.4077,1.3165764246,1.05996536511,0.382437185525
1722,50293,1.98834827908e-05,1.21665,1.21665,1.21665,1.3,1.4083,1.3163730822,1.06001785717,0.382294814127
1723,50029,0.0,nan,nan,nan,1.3,1.40725,1.31641318235,1.06541145708,0.381102143311
1724,50076,0.0,nan,nan,nan,1.3,1.40755,1.31648859633,1.06331679116,0.38309627103
1725,49928,0.0,nan,nan,nan,1.3,1.40875,1.31668775837,1.06301381124,0.382033194616
1726,49831,0.0,nan,nan,nan,1.3,1.40905,1.31645967269,1.06559743547,0.382374471428
1727,50120,3.99042298484e-05,1.2,1.21665,1.208325,1.3,1.4083,1.31645134084,1.06361463932,0.382281299821
1728,50397,0.000138897156577,1.2,1.22085,1.20535714286,1.3,1.40785,1.31619609446,1.06088907238,0.382728992191
1729,49741,0.000201041394423,1.2,1.22055,1.206165,1.3,1.4083,1.3163561531,1.06259325206,0.382326319942
1730,50130,5.98444045482e-05,1.2,1.21755,1.20585,1.3,1.4062,1.31672610569,1.06749610363,0.380120158364
1731,50283,9.94371855299e-05,1.2,1.22055,1.20852,1.3,1.4092,1.31679706134,1.06842617851,0.379839766647
1732,49813,6.02252424066e-05,1.20435,1.20435,1.20435,1.3,1.4071,1.31665423409,1.06406333248,0.382330910116
1733,50269,9.94648789512e-05,1.203,1.22355,1.20945,1.3,1.4071,1.31657011479,1.06674947469,0.381249607581
1734,49857,6.01720921836e-05,1.2,1.21425,1.20575,1.3,1.40785,1.31661968348,1.06662381287,0.381219289314
1735,50099,5.98814347592e-05,1.2048,1.20975,1.20645,1.3,1.40725,1.31686024433,1.06857712017,0.381499253327
1736,49820,6.02167804095e-05,1.2057,1.20975,1.20705,1.3,1.4077,1.31681964992,1.06751581147,0.381483142605
1737,49935,0.00010013016922,1.2042,1.21605,1.20657,1.3,1.4077,1.31676282596,1.06417450186,0.383208572666
1738,50293,0.000119300896745,1.20465,1.20465,1.20465,1.3,1.40725,1.317022997,1.06939526934,0.380154454244
1739,50033,0.000119920852238,1.20225,1.21155,1.2042,1.3,1.40845,1.31715439663,1.07439784215,0.378529430265
1740,50229,0.000199088176153,1.20225,1.2069,1.202955,1.3,1.40815,1.31714310719,1.07474691396,0.379296952827
1741,50167,0.000179400801324,1.2009,1.20255,1.20108333333,1.3,1.40755,1.31732737749,1.07502701483,0.378752230293
1742,49883,0.000100234548844,1.2,1.22955,1.20618,1.3,1.40815,1.31713355888,1.07516901155,0.379516702888
1743,50086,7.98626362656e-05,1.2,1.2021,1.200525,1.3,1.4077,1.31714760093,1.07237580503,0.38013843837
1744,50041,7.99344537479e-05,1.2,1.22895,1.2072375,1.3,1.4077,1.31730962588,1.07500203894,0.378452564523
1745,49716,8.04569957358e-05,1.2015,1.25775,1.2229875,1.3,1.4077,1.31720100982,1.07684879872,0.377289757775
1746,50074,0.000179733993689,1.2,1.25025,1.2166,1.3,1.4065,1.31706771397,1.07201164852,0.378518000812
1747,49689,0.000281752500553,1.2,1.25025,1.22127857143,1.3,1.40785,1.31723090689,1.07955952793,0.373567241769
1748,50255,0.000318376280967,1.2,1.24125,1.224984375,1.3,1.4068,1.31726040825,1.07878796769,0.37380072089
1749,50167,0.000418601869755,1.2,1.2435,1.21841428571,1.3,1.4074,1.31696567722,1.07855466768,0.373590044879
1750,49982,0.00034012244408,1.2,1.2432,1.21848529412,1.3,1.4074,1.31726188232,1.07568468607,0.374861737469
1751,50147,0.000259237840748,1.2,1.2348,1.21682307692,1.3,1.40875,1.31701687079,1.0785392229,0.374210046803
1752,49945,0.000140154169587,1.2,1.2507,1.21795714286,1.3,1.40605,1.31720874985,1.07284899504,0.377670061555
1753,50566,0.00015820907329,1.20105,1.2507,1.23015,1.3,1.40815,1.31738436449,1.07735429286,0.375527581744
1754,50194,0.000119536199546,1.20555,1.24905,1.2348,1.3,1.40845,1.3175803718,1.07545810444,0.377578953496
1755,50029,0.000159907253793,1.20705,1.24905,1.2434625,1.3,1.4077,1.3173659433,1.08019208635,0.374537227222
1756,50120,0.000139664804469,1.20555,1.2501,1.24352142857,1.3,1.4077,1.3171279658,1.07864008253,0.375197396958
1757,49930,0.00012016823553,1.20615,1.25445,1.2459,1.3,1.4077,1.31737438306,1.07523804317,0.376734407542
1758,50182,5.97823920928e-05,1.2555,1.2555,1.2555,1.3,1.4083,1.31756387034,1.07183222524,0.378545059596
1759,49821,0.0,nan,nan,nan,1.3,1.40725,1.317294135,1.07254046989,0.378536385446
1760,50170,1.99322304166e-05,1.2,1.2,1.2,1.3,1.40725,1.31754620881,1.07378258836,0.377609705633
1761,50260,1.98965380024e-05,1.2,1.2,1.2,1.3,1.40845,1.3175411777,1.07175183787,0.37776307174
1762,49851,2.00597781389e-05,1.2,1.2,1.2,1.3,1.4089,1.31768675727,1.07212599721,0.37773543153
1763,49799,4.01614490251e-05,1.2,1.2,1.2,1.3,1.40725,1.31781190433,1.06977276258,0.377201470093
1764,49796,2.00819342919e-05,1.2,1.2,1.2,1.3,1.40725,1.31784331559,1.06819971592,0.377871931957
1765,49960,0.0,nan,nan,nan,1.3,1.4083,1.31800283127,1.07171575605,0.376285474336
1766,49597,0.0,nan,nan,nan,1.3,1.40875,1.31798975341,1.07237728002,0.37616255918
1767,50204,0.0,nan,nan,nan,1.3,1.40725,1.31798855968,1.07140438471,0.376923261372
1768,50039,0.0,nan,nan,nan,1.3,1.4086,1.3182405144,1.06797830748,0.376774835227
1769,50205,0.0,nan,nan,nan,1.3,1.4065,1.31840984762,1.06768745564,0.376820190094
1770,49842,2.00634003451e-05,1.2348,1.2348,1.2348,1.3,1.4065,1.3184521067,1.06874746555,0.377381746656
1771,49910,0.0,nan,nan,nan,1.3,1.4089,1.31841919154,1.06858556142,0.37858801262
1772,49772,2.00916177771e-05,1.2,1.2,1.2,1.3,1.4062,1.31844414719,1.06405704479,0.38008350708
1773,50105,3.99161760303e-05,1.2,1.2,1.2,1.0,1.4065,1.31853729118,1.06733008333,0.378012631512
1774,49990,0.0,nan,nan,nan,1.0,1.40545,1.31869655931,1.06608028525,0.378946398602
1775,49964,2.00144103755e-05,1.22565,1.22565,1.22565,1.3,1.4074,1.31877281388,1.06236248169,0.380179722515
1776,49957,6.00516444142e-05,1.21605,1.22955,1.22375,1.3,1.40575,1.31874702727,1.06716020179,0.378009727155
1777,50297,0.00011929140903,1.2165,1.2258,1.22425,1.0,1.40725,1.31871329562,1.06291700755,0.37992314676
1778,49930,0.000100140196275,1.2399,1.2399,1.2399,1.0,1.40665,1.31869370756,1.0638987484,0.380265755595
1779,49783,0.000140610248478,1.23825,1.2699,1.24277142857,1.3,1.40485,1.31862745299,1.06372236605,0.379957372871
1780,49579,0.000141188809778,1.2174,1.2732,1.24596428571,1.3,1.408,1.31859317357,1.06244339309,0.380380954432
1781,50735,7.88410367596e-05,1.21545,1.27605,1.2501375,1.3,1.4074,1.31837533264,1.05927892642,0.382316358323
1782,50107,1.99572913964e-05,1.25115,1.25115,1.25115,1.3,1.4068,1.31836305832,1.05576553724,0.38336210853
1783,49958,8.00672564955e-05,1.2,1.25385,1.2291375,1.3,1.408,1.31832387196,1.05701701372,0.383419266627
1784,49803,4.01582234002e-05,1.2153,1.2153,1.2153,1.3,1.40785,1.31831227385,1.05905397566,0.381860448082
1785,50018,9.99640129553e-05,1.2177,1.2177,1.2177,1.3,1.40695,1.31831086318,1.05935901104,0.381817783312
1786,49697,0.00014085357265,1.2,1.21905,1.21613571429,1.3,1.4059,1.31819471624,1.06273009011,0.381003651227
1787,50317,0.000119243993084,1.21485,1.21905,1.21555,1.3,1.40785,1.31817438532,1.06333928947,0.38180112106
1788,49835,0.000120397311127,1.21485,1.22775,1.218475,1.3,1.40785,1.31819663549,1.05571821563,0.38487881968
1789,50104,7.98339453936e-05,1.21605,1.21905,1.218225,1.3,1.40755,1.31811363174,1.05836351518,0.383326996469
1790,50116,7.98148295953e-05,1.21695,1.2261,1.219275,1.3,1.40725,1.31818234555,1.05559825458,0.383450511343
1791,49931,6.00829144219e-05,1.2138,1.21695,1.21505,1.3,1.40725,1.31794648694,1.05516941985,0.383690446532
1792,50158,1.99369990829e-05,1.2147,1.2147,1.2147,1.3,1.40725,1.31799118966,1.05187455049,0.385020725949
1793,49852,2.00593757522e-05,1.2,1.2,1.2,1.3,1.4068,1.31815378227,1.04700842917,0.387232683106
1794,49680,6.038647343e-05,1.2,1.2,1.2,1.3,1.4071,1.3180269189,1.04562203304,0.388564852901
1795,49738,2.01053520447e-05,1.2,1.2,1.2,1.3,1.4059,1.31789677604,1.04608034666,0.388822906314
1796,50053,1.99788224482e-05,1.2,1.2,1.2,1.3,1.40485,1.31800902661,1.04121697746,0.38977415564
1797,49858,2.00569617714e-05,1.2,1.2,1.2,1.3,1.40845,1.31785569228,1.0407255202,0.38985570076
1798,50227,1.99096103689e-05,1.2,1.2,1.2,1.3,1.4086,1.31764438239,1.03876125094,0.390619827467
1799,50378,0.0,nan,nan,nan,1.3,1.4083,1.31774725872,1.03732270869,0.392143967571
1800,50181,0.0,nan,nan,nan,1.3,1.4074,1.31756395947,1.03629670207,0.391827584423
1801,49475,2.02122283982e-05,1.24695,1.24695,1.24695,1.3,1.4059,1.31768625642,1.03424536048,0.392974754375
1802,50207,5.97526241361e-05,1.23975,1.23975,1.23975,1.3,1.40995,1.31781933312,1.02813809965,0.3948415307
1803,49815,2.00742748168e-05,1.23975,1.23975,1.23975,1.3,1.40995,1.31779671679,1.03020562564,0.393337301242
1804,49994,0.0,nan,nan,nan,1.3,1.40635,1.31761631096,1.02848920111,0.394094453794
1805,49943,0.0,nan,nan,nan,1.3,1.4077,1.31774104779,1.02831256303,0.393797764323
1806,50380,0.0,nan,nan,nan,1.3,1.4068,1.31780735212,1.02530114728,0.395013572908
1807,49597,0.0,nan,nan,nan,1.3,1.40695,1.31753134867,1.02664250371,0.394435257619
1808,50031,0.0,nan,nan,nan,1.3,1.40815,1.31773359717,1.03303758921,0.392614382844
