Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2069,0.0144997583374,2.838,3.0024,2.9521,2.9224,3.1354,2.93985708681,-0.0,1.0
254,2057,0.0116674769081,2.8338,3.0024,2.956,2.9206,3.0952,2.93925164781,-0.0,1.0
255,2052,0.0102339181287,2.8338,2.9352,2.90371428571,2.92,3.0952,2.93804697194,-0.0,1.0
256,2026,0.00987166831194,2.8338,2.9352,2.89845,2.92,3.0352,2.93733120638,-0.0,1.0
257,2067,0.00967585873246,2.8458,2.9106,2.89995,2.92,3.0352,2.93816062531,-0.0,1.0
258,2037,0.0103092783505,2.8344,2.9106,2.89171428571,2.9194,3.0106,2.93730119048,-0.0,1.0
259,1991,0.0095429432446,2.8542,2.9136,2.89496842105,2.9194,3.0136,2.9374127789,-0.0,1.0
260,2082,0.0115273775216,2.8566,2.9172,2.900525,2.92,3.0172,2.93831457726,-0.0,1.0
261,2020,0.0123762376238,2.85,2.928,2.913624,2.9176,3.028,2.93806947368,-0.0,1.0
262,2003,0.00599101347978,2.8458,2.949,2.92725,2.9176,3.049,2.93858071321,-0.0,1.0
263,2042,0.00440744368266,2.8608,2.949,2.90186666667,2.9176,3.049,2.93635051648,-0.0,1.0
264,2072,0.003861003861,2.8356,2.8836,2.8776,2.9218,3.049,2.93394825581,-0.0,1.0
265,2063,0.00290838584586,2.8836,2.8896,2.8886,2.9218,3.001,2.93341934857,-0.0,1.0
266,1991,0.00150678051231,2.8662,2.8896,2.874,2.9188,2.9896,2.93234708249,-0.0,1.0
267,2031,0.00196947316593,2.868,2.8896,2.8734,2.9188,2.968,2.93333704983,-0.0,1.0
268,2064,0.000968992248062,2.8638,2.8638,2.8638,2.9158,2.968,2.93278128031,-0.0,1.0
269,2039,0.0019617459539,2.8452,2.8452,2.8452,2.9158,2.968,2.93135282555,-0.0,1.0
270,2045,0.00195599022005,2.8452,2.8578,2.85465,2.9134,2.9638,2.93216815287,-0.0,1.0
271,2027,0.0,nan,nan,nan,2.9134,2.968,2.93247627035,-0.0,1.0
272,1956,0.0,nan,nan,nan,2.9134,2.968,2.93156503067,-0.0,1.0
273,2022,0.0,nan,nan,nan,2.9188,2.968,2.93287240356,-0.0,1.0
274,2009,0.0,nan,nan,nan,2.9188,2.941,2.93157650572,-0.0,1.0
275,1906,0.0,nan,nan,nan,2.9206,2.9404,2.93194239244,-0.0,1.0
276,2034,0.0,nan,nan,nan,2.9206,2.9434,2.93404660767,-0.0,1.0
277,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9315326,-0.0,1.0
278,1953,0.0,nan,nan,nan,2.9206,2.9434,2.9321250384,-0.0,1.0
279,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93309717682,-0.0,1.0
280,1995,0.0,nan,nan,nan,2.923,2.9416,2.93177834586,-0.0,1.0
281,1982,0.0,nan,nan,nan,2.9188,2.9416,2.93209293643,-0.0,1.0
282,1958,0.0,nan,nan,nan,2.9188,2.9422,2.93266404494,-0.0,1.0
283,2081,0.0,nan,nan,nan,2.9188,2.9476,2.93320893801,-0.0,1.0
284,1954,0.0,nan,nan,nan,2.9188,2.9476,2.93057154555,-0.0,1.0
285,1996,0.0,nan,nan,nan,2.92,2.9476,2.93302655311,-0.0,1.0
286,2055,0.0,nan,nan,nan,2.92,2.9434,2.93220759124,-0.0,1.0
287,1993,0.0,nan,nan,nan,2.9158,2.9434,2.93101435023,-0.0,1.0
288,1973,0.0,nan,nan,nan,2.9158,2.9422,2.93212711607,-0.0,1.0
289,2075,0.0,nan,nan,nan,2.9212,2.9422,2.93272520482,-0.0,1.0
290,1930,0.0,nan,nan,nan,2.92,2.9422,2.9305438342,-0.0,1.0
291,2043,0.0,nan,nan,nan,2.92,2.9428,2.93345550661,-0.0,1.0
292,2078,0.0,nan,nan,nan,2.9212,2.9428,2.93139826756,-0.0,1.0
293,1955,0.0,nan,nan,nan,2.9212,2.9428,2.93031232737,-0.0,1.0
294,2010,0.0,nan,nan,nan,2.9212,2.9422,2.93287014925,-0.0,1.0
295,2096,0.0,nan,nan,nan,2.9212,2.9422,2.93207929389,-0.0,1.0
296,1952,0.0,nan,nan,nan,2.9158,2.9422,2.93003032787,-0.0,1.0
297,1969,0.0,nan,nan,nan,2.9158,2.9422,2.93279045201,-0.0,1.0
298,2030,0.0,nan,nan,nan,2.9206,2.9422,2.93272975369,-0.0,1.0
299,2004,0.0,nan,nan,nan,2.914,2.9422,2.93142185629,-0.0,1.0
300,2003,0.0,nan,nan,nan,2.914,2.9416,2.93174717923,-0.0,1.0
301,1984,0.0,nan,nan,nan,2.9248,2.9392,2.93200302419,-0.0,1.0
302,2013,0.0,nan,nan,nan,2.9212,2.9404,2.93221877794,-0.0,1.0
303,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93179264484,-0.0,1.0
304,2054,0.0,nan,nan,nan,2.9224,2.9428,2.93258802337,-0.0,1.0
305,2070,0.0,nan,nan,nan,2.9218,2.9428,2.93081942029,-0.0,1.0
306,2022,0.0,nan,nan,nan,2.92,2.947,2.93067715134,-0.0,1.0
307,2001,0.0,nan,nan,nan,2.9176,2.947,2.93160809595,-0.0,1.0
308,1997,0.0,nan,nan,nan,2.9176,2.947,2.93198437656,-0.0,1.0
309,2001,0.0,nan,nan,nan,2.9176,2.9458,2.93221169415,-0.0,1.0
310,2047,0.0,nan,nan,nan,2.9182,2.9458,2.93215271128,-0.0,1.0
311,2022,0.0,nan,nan,nan,2.9182,2.9452,2.93098367953,-0.0,1.0
312,1999,0.0,nan,nan,nan,2.9164,2.9452,2.93144772386,-0.0,1.0
313,2099,0.0,nan,nan,nan,2.9164,2.9428,2.93209175798,-0.0,1.0
314,2013,0.0,nan,nan,nan,2.9164,2.9428,2.93002891207,-0.0,1.0
315,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93160257044,-0.0,1.0
316,2031,0.0,nan,nan,nan,2.9212,2.9434,2.93162717873,-0.0,1.0
317,1978,0.0,nan,nan,nan,2.9164,2.9434,2.93131263903,-0.0,1.0
318,1972,0.0,nan,nan,nan,2.9164,2.9446,2.93256227181,-0.0,1.0
319,1954,0.0,nan,nan,nan,2.9236,2.9446,2.93270194473,-0.0,1.0
320,2000,0.0,nan,nan,nan,2.9236,2.9446,2.9331421,-0.0,1.0
321,2048,0.0,nan,nan,nan,2.9266,2.9428,2.93227597656,-0.0,1.0
322,1942,0.0,nan,nan,nan,2.9194,2.9428,2.93100792997,-0.0,1.0
323,1980,0.0,nan,nan,nan,2.9194,2.941,2.93316545455,-0.0,1.0
324,2025,0.0,nan,nan,nan,2.9194,2.9434,2.93257896296,-0.0,1.0
325,2021,0.0,nan,nan,nan,2.9218,2.9434,2.93156892627,-0.0,1.0
326,2037,0.0,nan,nan,nan,2.9218,2.9416,2.93151516937,-0.0,1.0
327,2022,0.0,nan,nan,nan,2.9206,2.9428,2.93106587537,-0.0,1.0
328,2079,0.0,nan,nan,nan,2.9206,2.944,2.93161356421,-0.0,1.0
329,1928,0.0,nan,nan,nan,2.9194,2.944,2.93016452282,-0.0,1.0
330,2024,0.0,nan,nan,nan,2.9194,2.944,2.933443083,-0.0,1.0
331,2012,0.0,nan,nan,nan,2.9194,2.944,2.93174622266,-0.0,1.0
332,2015,0.0,nan,nan,nan,2.923,2.944,2.93172188586,-0.0,1.0
333,2047,0.0,nan,nan,nan,2.923,2.944,2.93177576942,-0.0,1.0
334,2029,0.0,nan,nan,nan,2.92,2.9392,2.93101320848,-0.0,1.0
335,1991,0.0,nan,nan,nan,2.92,2.9416,2.93125504771,-0.0,1.0
336,2013,0.0,nan,nan,nan,2.92,2.9416,2.93219940387,-0.0,1.0
337,1958,0.0,nan,nan,nan,2.923,2.9434,2.9318011236,-0.0,1.0
338,1980,0.0,nan,nan,nan,2.9224,2.9452,2.93295848485,-0.0,1.0
339,2019,0.0,nan,nan,nan,2.9224,2.9452,2.93257147103,-0.0,1.0
340,1968,0.0,nan,nan,nan,2.9236,2.9452,2.93157256098,-0.0,1.0
341,1970,0.0,nan,nan,nan,2.9236,2.9434,2.93288690355,-0.0,1.0
342,1987,0.0,nan,nan,nan,2.9236,2.9434,2.93282435833,-0.0,1.0
343,1996,0.0,nan,nan,nan,2.917,2.9416,2.93221282565,-0.0,1.0
344,1983,0.0,nan,nan,nan,2.917,2.9422,2.93233524962,-0.0,1.0
345,1964,0.0,nan,nan,nan,2.917,2.9464,2.9326910387,-0.0,1.0
346,1992,0.0,nan,nan,nan,2.9212,2.9464,2.93273795181,-0.0,1.0
347,1895,0.0,nan,nan,nan,2.9224,2.9464,2.93228084433,-0.0,1.0
348,1972,0.0,nan,nan,nan,2.9224,2.9464,2.93434371197,-0.0,1.0
349,2040,0.0,nan,nan,nan,2.92,2.9476,2.93280088235,-0.0,1.0
350,2045,0.0,nan,nan,nan,2.9194,2.9476,2.93130229829,-0.0,1.0
351,1979,0.0,nan,nan,nan,2.9194,2.9476,2.93094219303,-0.0,1.0
352,1999,0.0,nan,nan,nan,2.92,2.947,2.93234787394,-0.0,1.0
353,2013,0.0,nan,nan,nan,2.92,2.9452,2.93235976155,-0.0,1.0
354,2012,0.0,nan,nan,nan,2.92,2.9452,2.93182256461,-0.0,1.0
355,1998,0.0,nan,nan,nan,2.92,2.9452,2.93195105105,-0.0,1.0
356,2060,0.0,nan,nan,nan,2.9212,2.9422,2.93219572816,-0.0,1.0
357,2026,0.0,nan,nan,nan,2.9176,2.9422,2.93058440276,-0.0,1.0
358,2037,0.0,nan,nan,nan,2.9176,2.9422,2.93140441826,-0.0,1.0
359,2092,0.0,nan,nan,nan,2.9194,2.9416,2.93123422562,-0.0,1.0
360,2024,0.0,nan,nan,nan,2.9188,2.9416,2.92985286561,-0.0,1.0
361,1987,0.0,nan,nan,nan,2.9188,2.9416,2.93141690991,-0.0,1.0
362,1959,0.0,nan,nan,nan,2.9188,2.9452,2.93253751914,-0.0,1.0
363,2025,0.0,nan,nan,nan,2.9194,2.9452,2.93304296296,-0.0,1.0
364,1996,0.0,nan,nan,nan,2.9188,2.9452,2.93181933868,-0.0,1.0
365,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93211318519,-0.0,1.0
366,2034,0.0,nan,nan,nan,2.92,2.944,2.93159233038,-0.0,1.0
367,1924,0.0,nan,nan,nan,2.92,2.944,2.9312493763,-0.0,1.0
368,2016,0.0,nan,nan,nan,2.92,2.944,2.93372380952,-0.0,1.0
369,1995,0.0,nan,nan,nan,2.917,2.944,2.93172511278,-0.0,1.0
370,2085,0.0,nan,nan,nan,2.917,2.9434,2.9322494964,-0.0,1.0
371,1993,0.0,nan,nan,nan,2.9212,2.9416,2.93023672855,-0.0,1.0
372,1970,0.0,nan,nan,nan,2.9212,2.941,2.93223147208,-0.0,1.0
373,1991,0.0,nan,nan,nan,2.9164,2.9458,2.93275941738,-0.0,1.0
374,1996,0.0,nan,nan,nan,2.9164,2.9458,2.93228436874,-0.0,1.0
375,2017,0.0,nan,nan,nan,2.9146,2.9458,2.93213296976,-0.0,1.0
376,1975,0.0,nan,nan,nan,2.9146,2.9428,2.93159777215,-0.0,1.0
377,1945,0.0,nan,nan,nan,2.9146,2.9428,2.9324837018,-0.0,1.0
378,1936,0.0,nan,nan,nan,2.9206,2.9458,2.93334969008,-0.0,1.0
379,1990,0.0,nan,nan,nan,2.9206,2.9458,2.93366914573,-0.0,1.0
380,1982,0.0,nan,nan,nan,2.9206,2.9458,2.9326284561,-0.0,1.0
381,1973,0.0,nan,nan,nan,2.9206,2.9416,2.93238834263,-0.0,1.0
382,1963,0.0,nan,nan,nan,2.9224,2.9422,2.93275099338,-0.0,1.0
383,2013,0.0,nan,nan,nan,2.9206,2.9422,2.93315797317,-0.0,1.0
384,1975,0.0,nan,nan,nan,2.9206,2.9422,2.93201822785,-0.0,1.0
385,1965,0.0,nan,nan,nan,2.9206,2.9422,2.93274259542,-0.0,1.0
386,2018,0.0,nan,nan,nan,2.9206,2.947,2.93279890981,-0.0,1.0
387,1995,0.0,nan,nan,nan,2.9206,2.947,2.9316962406,-0.0,1.0
388,1933,0.0,nan,nan,nan,2.9206,2.941,2.93193543714,-0.0,1.0
389,2020,0.0,nan,nan,nan,2.92,2.9452,2.93358970297,-0.0,1.0
390,1987,0.0,nan,nan,nan,2.92,2.9452,2.93181701057,-0.0,1.0
391,2013,0.0,nan,nan,nan,2.92,2.9428,2.93251028316,-0.0,1.0
392,2074,0.0,nan,nan,nan,2.9218,2.9428,2.93191060752,-0.0,1.0
393,1962,0.0,nan,nan,nan,2.9218,2.941,2.93023975535,-0.0,1.0
394,2016,0.0,nan,nan,nan,2.9212,2.941,2.93271041667,-0.0,1.0
395,2003,0.0,nan,nan,nan,2.9212,2.9416,2.93179271093,-0.0,1.0
396,1990,0.0,nan,nan,nan,2.9212,2.9416,2.9319559799,-0.0,1.0
397,1949,0.0,nan,nan,nan,2.9206,2.944,2.93221303232,-0.0,1.0
398,1945,0.0,nan,nan,nan,2.92,2.944,2.93322714653,-0.0,1.0
399,1930,0.0,nan,nan,nan,2.92,2.9428,2.93335015544,-0.0,1.0
400,2014,0.0,nan,nan,nan,2.92,2.9428,2.93360188679,-0.0,1.0
401,1954,0.0,nan,nan,nan,2.92,2.9428,2.93181883316,-0.0,1.0
402,1992,0.0,nan,nan,nan,2.92,2.944,2.93309759036,-0.0,1.0
403,1975,0.0,nan,nan,nan,2.923,2.944,2.93222936709,-0.0,1.0
404,1936,0.0,nan,nan,nan,2.9188,2.9464,2.93256342975,-0.0,1.0
405,1960,0.0,nan,nan,nan,2.9188,2.9464,2.93356826531,-0.0,1.0
406,1991,0.0,nan,nan,nan,2.9242,2.944,2.93312677047,-0.0,1.0
407,2014,0.0,nan,nan,nan,2.9224,2.944,2.93222194638,-0.0,1.0
408,2056,0.0,nan,nan,nan,2.9212,2.9416,2.93182811284,-0.0,1.0
409,1895,0.0,nan,nan,nan,2.9212,2.9416,2.93088612137,-0.0,1.0
410,2013,0.0,nan,nan,nan,2.923,2.944,2.93399791356,-0.0,1.0
411,1950,0.0,nan,nan,nan,2.923,2.944,2.93178676923,-0.0,1.0
412,2051,0.0,nan,nan,nan,2.923,2.944,2.93300955631,-0.0,1.0
413,2012,0.0,nan,nan,nan,2.9218,2.941,2.93095387674,-0.0,1.0
414,2081,0.0,nan,nan,nan,2.9194,2.941,2.93175117732,-0.0,1.0
415,1965,0.0,nan,nan,nan,2.9194,2.9404,2.9302070229,-0.0,1.0
416,1993,0.0,nan,nan,nan,2.9194,2.9404,2.93253346713,-0.0,1.0
417,2065,0.0,nan,nan,nan,2.9206,2.944,2.93224784504,-0.0,1.0
418,2014,0.0,nan,nan,nan,2.9206,2.944,2.9307082423,-0.0,1.0
419,2050,0.0,nan,nan,nan,2.9206,2.9428,2.93152878049,-0.0,1.0
420,2130,0.0,nan,nan,nan,2.9206,2.9434,2.93097633803,-0.0,1.0
421,1993,0.0,nan,nan,nan,2.9182,2.9434,2.92913487205,-0.0,1.0
422,2033,0.0,nan,nan,nan,2.9182,2.944,2.93196074766,-0.0,1.0
423,1947,0.0,nan,nan,nan,2.9182,2.944,2.93144006163,-0.0,1.0
424,1979,0.0,nan,nan,nan,2.9218,2.9422,2.93309813037,-0.0,1.0
425,1987,0.0,nan,nan,nan,2.9176,2.9452,2.93279597383,-0.0,1.0
426,2039,0.0,nan,nan,nan,2.9176,2.9452,2.93226895537,-0.0,1.0
427,1966,0.0,nan,nan,nan,2.9194,2.9452,2.93129287894,-0.0,1.0
428,2017,0.0,nan,nan,nan,2.9218,2.944,2.93271422905,-0.0,1.0
429,1979,0.0,nan,nan,nan,2.9218,2.944,2.93184689237,-0.0,1.0
430,2004,0.0,nan,nan,nan,2.9206,2.9464,2.93256556886,-0.0,1.0
431,1945,0.0,nan,nan,nan,2.9176,2.9464,2.93193737789,-0.0,1.0
432,2095,0.0,nan,nan,nan,2.9176,2.9488,2.93332372315,-0.0,1.0
433,2047,0.0,nan,nan,nan,2.9194,2.9488,2.93007366878,-0.0,1.0
434,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93079360406,-0.0,1.0
435,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93249985052,-0.0,1.0
436,2003,0.0,nan,nan,nan,2.923,2.9428,2.93197034448,-0.0,1.0
437,2001,0.0,nan,nan,nan,2.9188,2.9428,2.93192623688,-0.0,1.0
438,1996,0.0,nan,nan,nan,2.9188,2.9428,2.93191342685,-0.0,1.0
439,2046,0.0,nan,nan,nan,2.9206,2.9428,2.93195395894,-0.0,1.0
440,1985,0.0,nan,nan,nan,2.9206,2.9446,2.93092030227,-0.0,1.0
441,1933,0.0,nan,nan,nan,2.9206,2.9446,2.93220175892,-0.0,1.0
442,1940,0.0,nan,nan,nan,2.9236,2.9422,2.93358164948,-0.0,1.0
443,1996,0.0,nan,nan,nan,2.9212,2.9422,2.93339719439,-0.0,1.0
444,1941,0.0,nan,nan,nan,2.9212,2.9416,2.93247758887,-0.0,1.0
445,2008,0.0,nan,nan,nan,2.9212,2.9416,2.93344860558,-0.0,1.0
446,2014,0.0,nan,nan,nan,2.9206,2.9416,2.93190347567,-0.0,1.0
447,1990,0.0,nan,nan,nan,2.9206,2.9416,2.9316478392,-0.0,1.0
448,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93228785425,-0.0,1.0
449,1954,0.0,nan,nan,nan,2.9212,2.9446,2.93262548618,-0.0,1.0
450,2054,0.0,nan,nan,nan,2.9212,2.9446,2.93316523856,-0.0,1.0
451,2025,0.0,nan,nan,nan,2.9212,2.941,2.93110251852,-0.0,1.0
452,1969,0.0,nan,nan,nan,2.9212,2.9416,2.93142772981,-0.0,1.0
453,1969,0.0,nan,nan,nan,2.9212,2.9446,2.93262011173,-0.0,1.0
454,1924,0.0,nan,nan,nan,2.9188,2.9446,2.93283825364,-0.0,1.0
455,1963,0.0,nan,nan,nan,2.9188,2.9446,2.93393020886,-0.0,1.0
456,1916,0.0,nan,nan,nan,2.9188,2.9446,2.93304185804,-0.0,1.0
457,2013,0.0,nan,nan,nan,2.9188,2.9446,2.93400625931,-0.0,1.0
458,1974,0.0,nan,nan,nan,2.9236,2.9446,2.93195896657,-0.0,1.0
459,1956,0.0,nan,nan,nan,2.92,2.9476,2.93247822086,-0.0,1.0
460,1962,0.0,nan,nan,nan,2.9188,2.9476,2.93316207951,-0.0,1.0
461,1966,0.0,nan,nan,nan,2.9188,2.9476,2.93302268566,-0.0,1.0
462,2003,0.0,nan,nan,nan,2.9188,2.9464,2.93295047429,-0.0,1.0
463,2034,0.0,nan,nan,nan,2.9188,2.9446,2.93200324484,-0.0,1.0
464,2011,0.0,nan,nan,nan,2.9188,2.9446,2.93148950771,-0.0,1.0
465,2015,0.0,nan,nan,nan,2.9188,2.9446,2.93198689826,-0.0,1.0
466,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93161772026,-0.0,1.0
467,2004,0.0,nan,nan,nan,2.9212,2.9452,2.93195149701,-0.0,1.0
468,1981,0.0,nan,nan,nan,2.9212,2.9452,2.93201756689,-0.0,1.0
469,2058,0.0,nan,nan,nan,2.9212,2.9446,2.93258338192,-0.0,1.0
470,2078,0.0,nan,nan,nan,2.9212,2.9446,2.930780077,-0.0,1.0
471,2037,0.0,nan,nan,nan,2.9158,2.944,2.93011163476,-0.0,1.0
472,1866,0.0,nan,nan,nan,2.9158,2.9422,2.93104758842,-0.0,1.0
473,1953,0.0,nan,nan,nan,2.9158,2.9434,2.93489769585,-0.0,1.0
474,2053,0.0,nan,nan,nan,2.9158,2.9434,2.93350073064,-0.0,1.0
475,2041,0.0,nan,nan,nan,2.9182,2.9434,2.93113130818,-0.0,1.0
476,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93117951807,-0.0,1.0
477,2055,0.0,nan,nan,nan,2.9212,2.9416,2.93199124088,-0.0,1.0
478,2092,0.0,nan,nan,nan,2.9212,2.9416,2.93106615679,-0.0,1.0
479,1982,0.0,nan,nan,nan,2.9212,2.941,2.93007376387,-0.0,1.0
480,2023,0.0,nan,nan,nan,2.9212,2.9452,2.93239653979,-0.0,1.0
481,1993,0.0,nan,nan,nan,2.9218,2.9452,2.93146171601,-0.0,1.0
482,1899,0.0,nan,nan,nan,2.9218,2.9434,2.93217693523,-0.0,1.0
483,1932,0.0,nan,nan,nan,2.9236,2.9458,2.93417360248,-0.0,1.0
484,1950,0.0,nan,nan,nan,2.9236,2.9458,2.93378584615,-0.0,1.0
485,2038,0.0,nan,nan,nan,2.9242,2.9458,2.9334576055,-0.0,1.0
486,2005,0.0,nan,nan,nan,2.9224,2.9452,2.93142394015,-0.0,1.0
487,1951,0.0,nan,nan,nan,2.9224,2.9464,2.93162573039,-0.0,1.0
488,2011,0.0,nan,nan,nan,2.9224,2.9464,2.93327667827,-0.0,1.0
489,2014,0.0,nan,nan,nan,2.92,2.9464,2.93198182721,-0.0,1.0
490,2019,0.0,nan,nan,nan,2.92,2.9428,2.93175928678,-0.0,1.0
491,1978,0.0,nan,nan,nan,2.9206,2.944,2.93159989889,-0.0,1.0
492,2039,0.0,nan,nan,nan,2.92,2.944,2.93250701324,-0.0,1.0
493,2043,0.0,nan,nan,nan,2.92,2.944,2.93121615272,-0.0,1.0
494,1948,0.0,nan,nan,nan,2.92,2.9458,2.93123151951,-0.0,1.0
495,2039,0.0,nan,nan,nan,2.92,2.9458,2.93309259441,-0.0,1.0
496,1984,0.0,nan,nan,nan,2.92,2.9458,2.93138185484,-0.0,1.0
497,1984,0.0,nan,nan,nan,2.9206,2.9434,2.93236199597,-0.0,1.0
498,2022,0.0,nan,nan,nan,2.92,2.9446,2.93248931751,-0.0,1.0
499,1997,0.0,nan,nan,nan,2.9164,2.9446,2.93166349524,-0.0,1.0
500,2088,0.0,nan,nan,nan,2.9164,2.9446,2.93205517241,-0.0,1.0
501,2000,0.0,nan,nan,nan,2.9164,2.9446,2.9301721,-0.0,1.0
502,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93174059701,-0.0,1.0
503,1944,0.0,nan,nan,nan,2.9182,2.941,2.93175709877,-0.0,1.0
504,2058,0.0,nan,nan,nan,2.9182,2.941,2.93317259475,-0.0,1.0
505,1925,0.0,nan,nan,nan,2.9206,2.9404,2.9310798961,-0.0,1.0
506,2010,0.0,nan,nan,nan,2.9188,2.9458,2.9337480597,-0.0,1.0
507,2034,0.0,nan,nan,nan,2.9188,2.9458,2.9321339233,-0.0,1.0
508,1958,0.0,nan,nan,nan,2.9212,2.9458,2.93130010215,-0.0,1.0
509,2007,0.0,nan,nan,nan,2.9212,2.9422,2.93299940209,-0.0,1.0
510,1974,0.0,nan,nan,nan,2.9218,2.9422,2.93192401216,-0.0,1.0
511,1950,0.0,nan,nan,nan,2.9218,2.9422,2.93256338462,-0.0,1.0
512,2029,0.0,nan,nan,nan,2.9218,2.9476,2.93312607196,-0.0,1.0
513,2006,0.0,nan,nan,nan,2.9236,2.9476,2.93164017946,-0.0,1.0
514,1979,0.0,nan,nan,nan,2.9128,2.9416,2.93197483578,-0.0,1.0
515,1938,0.0,nan,nan,nan,2.9128,2.9446,2.93272136223,-0.0,1.0
516,1979,0.0,nan,nan,nan,2.9182,2.9446,2.93353532087,-0.0,1.0
517,1965,0.0,nan,nan,nan,2.9182,2.9434,2.9327010687,-0.0,1.0
518,2000,0.0,nan,nan,nan,2.9182,2.944,2.9329366,-0.0,1.0
519,1953,0.0,nan,nan,nan,2.9218,2.944,2.93221351767,-0.0,1.0
520,2043,0.0,nan,nan,nan,2.9218,2.9428,2.93305638767,-0.0,1.0
521,1937,0.0,nan,nan,nan,2.9218,2.9428,2.93133061435,-0.0,1.0
522,2107,0.0,nan,nan,nan,2.9218,2.941,2.93332415757,-0.0,1.0
523,2011,0.0,nan,nan,nan,2.9212,2.941,2.9298279463,-0.0,1.0
524,2041,0.0,nan,nan,nan,2.9194,2.9404,2.93173189613,-0.0,1.0
525,2077,0.0,nan,nan,nan,2.9194,2.941,2.93135984593,-0.0,1.0
526,2045,0.0,nan,nan,nan,2.9194,2.941,2.93045819071,-0.0,1.0
527,1962,0.0,nan,nan,nan,2.9224,2.9416,2.93087798165,-0.0,1.0
528,1999,0.0,nan,nan,nan,2.9224,2.9416,2.93274917459,-0.0,1.0
529,2010,0.0,nan,nan,nan,2.9236,2.9416,2.93215402985,-0.0,1.0
530,1976,0.0,nan,nan,nan,2.9236,2.9422,2.93190435223,-0.0,1.0
531,1991,0.0,nan,nan,nan,2.9236,2.944,2.9324592667,-0.0,1.0
532,2001,0.0,nan,nan,nan,2.9182,2.944,2.93224527736,-0.0,1.0
533,2014,0.0,nan,nan,nan,2.9182,2.9434,2.9320449851,-0.0,1.0
534,1932,0.0,nan,nan,nan,2.9182,2.9464,2.93155093168,-0.0,1.0
535,2002,0.0,nan,nan,nan,2.9224,2.9464,2.93356803197,-0.0,1.0
536,1954,0.0,nan,nan,nan,2.9188,2.9464,2.93222047083,-0.0,1.0
537,2054,0.0,nan,nan,nan,2.9188,2.9446,2.93309776047,-0.0,1.0
538,1908,0.0,nan,nan,nan,2.9164,2.9446,2.93134937107,-0.0,1.0
539,2032,0.0,nan,nan,nan,2.9164,2.9446,2.93375305118,-0.0,1.0
540,1975,0.0,nan,nan,nan,2.9164,2.9446,2.93149751899,-0.0,1.0
541,2030,0.0,nan,nan,nan,2.9164,2.9404,2.93246817734,-0.0,1.0
542,1985,0.0,nan,nan,nan,2.9212,2.9416,2.93140664987,-0.0,1.0
543,1983,0.0,nan,nan,nan,2.9206,2.9416,2.93237246596,-0.0,1.0
544,2054,0.0,nan,nan,nan,2.9206,2.9416,2.9323969815,-0.0,1.0
545,2035,0.0,nan,nan,nan,2.9224,2.941,2.93074309582,-0.0,1.0
546,1988,0.0,nan,nan,nan,2.9224,2.9416,2.93123490946,-0.0,1.0
547,1992,0.0,nan,nan,nan,2.9236,2.9422,2.93211445783,-0.0,1.0
548,1996,0.0,nan,nan,nan,2.9236,2.9422,2.93210671343,-0.0,1.0
549,2107,0.0,nan,nan,nan,2.9152,2.9416,2.93225742762,-0.0,1.0
550,2023,0.0,nan,nan,nan,2.9152,2.941,2.9299633218,-0.0,1.0
551,2092,0.0,nan,nan,nan,2.9188,2.941,2.93135267686,-0.0,1.0
552,2025,0.0,nan,nan,nan,2.9194,2.9404,2.92999377778,-0.0,1.0
553,1989,0.0,nan,nan,nan,2.9194,2.944,2.9313984917,-0.0,1.0
554,2046,0.0,nan,nan,nan,2.9194,2.944,2.93237096774,-0.0,1.0
555,2030,0.0,nan,nan,nan,2.9212,2.944,2.93117241379,-0.0,1.0
556,2018,0.0,nan,nan,nan,2.9188,2.9422,2.93124003964,-0.0,1.0
557,1959,0.0,nan,nan,nan,2.9188,2.9458,2.93165543645,-0.0,1.0
558,1935,0.0,nan,nan,nan,2.9188,2.9458,2.93285705426,-0.0,1.0
559,1970,0.0,nan,nan,nan,2.9212,2.9458,2.93357949239,-0.0,1.0
560,1963,0.0,nan,nan,nan,2.9212,2.9446,2.93284666327,-0.0,1.0
561,2015,0.0,nan,nan,nan,2.923,2.9452,2.9329537469,-0.0,1.0
562,1964,0.0,nan,nan,nan,2.923,2.9452,2.93187535642,-0.0,1.0
563,2000,0.0,nan,nan,nan,2.9242,2.9452,2.9327314,-0.0,1.0
564,1965,0.0,nan,nan,nan,2.9236,2.941,2.9322048855,-0.0,1.0
565,2068,0.0,nan,nan,nan,2.9218,2.941,2.93282369439,-0.0,1.0
566,2046,0.0,nan,nan,nan,2.9218,2.941,2.93052815249,-0.0,1.0
