Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,3010,0.468438538206,2.934,3.4812,3.38582702128,2.9266,3.29965,3.01923521875,0.691153603683,0.501992251741
231,2995,0.484808013356,2.9487,3.4911,3.37839369835,2.926,3.3187,3.02429228775,0.692685516595,0.500461592916
232,3111,0.483445837351,2.95695,3.4911,3.37593041888,2.926,3.2965,3.02175376478,0.692598999783,0.500548080602
233,3039,0.47943402435,2.9442,3.4911,3.37727151682,2.9224,3.2965,3.02147803413,0.692301023163,0.500845918709
234,3018,0.474155069583,2.95425,3.4911,3.38292578616,2.9224,3.2989,3.02266767486,0.691810664172,0.501335920857
235,3039,0.475485357025,2.97045,3.4854,3.38817259516,2.9224,3.30445,3.02067023212,0.691944763106,0.50120193544
236,2960,0.49222972973,2.9763,3.486,3.38089293068,2.9242,3.30445,3.01788063872,0.693026421499,0.5001207542
237,3019,0.513415038092,2.98035,3.49065,3.38596606452,2.9236,3.3184,3.02607368958,0.692787210871,0.500359926494
238,3088,0.503562176166,2.97315,3.49065,3.38179186495,2.9236,3.31075,3.03082622309,0.693121802147,0.500025378198
239,3218,0.511187072716,2.96295,3.49065,3.38132671733,2.926,3.3076,3.02909529561,0.69289685848,0.500250301192
240,3134,0.516911295469,2.95305,3.49065,3.38395,2.9254,3.31225,3.03228530383,0.692575087626,0.500571983829
241,3172,0.511349306431,2.9442,3.4854,3.38403061036,2.9254,3.3148,3.02592516129,0.692889544921,0.500257613513
242,3112,0.523457583548,2.95095,3.4854,3.39196832413,2.923,3.31255,3.02647744437,0.69204626004,0.501100516452
243,3265,0.51730474732,2.95095,3.4854,3.38338330373,2.923,3.313,3.03033537437,0.692548152379,0.50059890856
244,3189,0.539354029476,2.9568,3.4908,3.38835156977,2.9278,3.31585,3.03774356705,0.690046495211,0.503097479272
245,3229,0.516878290492,2.9601,3.4908,3.38565026962,2.9278,3.31585,3.03661009615,0.692577318924,0.50056975338
246,3209,0.532876285447,2.9583,3.4908,3.39151192982,2.9212,3.3127,3.03603585724,0.690983919921,0.50216170029
247,3189,0.537786139856,2.9502,3.48195,3.3881222449,2.9212,3.3049,3.03236516282,0.69028887148,0.50285558473
248,3167,0.515945689927,2.94705,3.48195,3.38854075887,2.9212,3.3067,3.0284927593,0.692638564269,0.500508530055
249,3261,0.540631708065,2.9601,3.48315,3.39437271696,2.9176,3.3121,3.0321426235,0.689841665408,0.503301871401
250,3223,0.556003723239,2.9565,3.4866,3.39073719308,2.9176,3.31045,3.02957410901,0.686861164112,0.506272834033
251,3239,0.561284347021,2.964,3.4866,3.39193556106,2.929,3.30775,3.0365182266,0.685616716486,0.50751154238
252,3195,0.552112676056,2.95035,3.48315,3.3878795068,2.9302,3.30535,3.04214371069,0.687705841976,0.505431462012
253,3233,0.551500154655,2.97405,3.4809,3.3923568424,2.9302,3.31105,3.04175034483,0.687833229318,0.505304531859
254,3346,0.57202630006,2.94765,3.4809,3.38959670846,2.917,3.30775,3.04385370112,0.682735419358,0.510375575801
255,3405,0.57268722467,2.94765,3.4818,3.38762038462,2.917,3.30925,3.04196340206,0.682542777508,0.51056686526
256,3336,0.580035971223,2.9409,3.4818,3.38344248062,2.9254,3.3037,3.04497216274,0.680280386983,0.512811513379
257,3333,0.582058205821,2.9412,3.4926,3.39107613402,2.9254,3.30775,3.0514580402,0.679618967157,0.513467098285
258,3390,0.593510324484,2.9517,3.4926,3.40153389662,2.9254,3.3187,3.04935627721,0.675555417754,0.51748836157
259,3367,0.598455598456,2.9508,3.4926,3.39459394541,2.93275,3.2977,3.04858272929,0.673632900954,0.519387009735
260,3485,0.59856527977,2.9385,3.4908,3.39725011985,2.93065,3.30475,3.05623002144,0.673589109325,0.519430228752
261,3451,0.597797739786,2.95065,3.4908,3.39903097431,2.9266,3.3013,3.05162618876,0.673894508764,0.519128795814
262,3390,0.586430678466,2.95065,3.4908,3.39620666499,2.9266,3.30355,3.05068926534,0.678131345934,0.51494052436
263,3377,0.601125259106,2.952,3.4962,3.39571004926,2.9266,3.29935,3.0498785078,0.672552774944,0.520452636058
264,3555,0.60900140647,2.9388,3.4962,3.39846775982,2.93065,3.31405,3.05492089928,0.669192674767,0.523762613225
265,3418,0.608543007607,2.9388,3.4962,3.38981487981,2.93065,3.30835,3.05435818386,0.669395357752,0.523563169001
266,3473,0.61877339476,2.95905,3.4896,3.39723580735,2.94355,3.3118,3.05833772659,0.664661417268,0.528214238605
267,3642,0.612300933553,2.9457,3.4896,3.39353589686,2.9359,3.3118,3.06702825779,0.667707716075,0.525222999354
268,3557,0.623840314872,2.9457,3.4818,3.39192066246,2.9359,3.31165,3.0635646861,0.662152767161,0.530672847175
269,3572,0.611422172452,2.97615,3.4812,3.38862039835,2.94625,3.30805,3.07189175072,0.668107678975,0.524829801028
270,3546,0.617315284828,2.95365,3.4908,3.38938718593,2.9425,3.30805,3.06711462786,0.665363141492,0.527525752109
271,3575,0.632167832168,2.97525,3.492,3.39701820796,2.9425,3.3127,3.06805171103,0.657791835356,0.53493667172
272,3643,0.633818281636,2.967,3.492,3.39725125595,2.9425,3.3088,3.07971784108,0.656892209603,0.535814665
273,3591,0.626009468115,2.94855,3.492,3.39010596085,2.938,3.3151,3.07168306031,0.661045401274,0.531756772109
274,3717,0.648910411622,2.967,3.492,3.39721405473,2.938,3.3073,3.0656462069,0.648118528971,0.544348621379
275,3593,0.654606178681,2.9802,3.4908,3.40014553571,2.9353,3.31,3.07271982272,0.64454850789,0.547806140973
276,3602,0.659078289839,2.97465,3.4908,3.39852946504,2.9314,3.31,3.07533978013,0.641644950793,0.550611804596
277,3596,0.662402669633,2.9622,3.4932,3.40118413098,2.9314,3.31,3.08010350082,0.639428923444,0.552749254208
278,3680,0.66875,2.95005,3.4932,3.40439573344,2.9314,3.29425,3.08167575882,0.635060335823,0.556953125
279,3729,0.66344864575,2.96115,3.4932,3.40725236459,2.9356,3.3094,3.09085717131,0.638721467409,0.553430919595
280,3696,0.665584415584,2.95275,3.49395,3.40189530488,2.9356,3.30175,3.07598725728,0.637261693652,0.554836397369
281,3714,0.690360796984,2.9451,3.49395,3.405912461,2.93575,3.30805,3.07832930435,0.618811679442,0.572474466057
282,3709,0.665678080345,2.9451,3.4884,3.4058253949,2.93575,3.30805,3.08520649194,0.637197206269,0.554898452614
283,3790,0.693139841689,2.9553,3.4884,3.40849853445,2.932,3.30955,3.08212098022,0.61656532845,0.574605996895
284,3737,0.67621086433,2.94975,3.4884,3.40245777602,2.932,3.3118,3.09021615702,0.629692678866,0.562100537416
285,3615,0.684647302905,2.9475,3.5016,3.40544630303,2.932,3.3271,3.08510328947,0.623316696746,0.56818925294
286,3772,0.703870625663,2.9613,3.5016,3.4084019774,2.9362,3.3157,3.09289937332,0.607548969981,0.583126464016
287,3795,0.69512516469,2.97165,3.5016,3.39924689158,2.9362,3.30535,3.0975093777,0.614938331846,0.576147659791
288,3838,0.71573736321,2.9928,3.4884,3.40221126684,2.926,3.3112,3.10474651696,0.59693428802,0.59308521977
289,3923,0.730053530461,2.9754,3.4854,3.40546456006,2.926,3.3082,3.11392790368,0.583205590254,0.605849253755
290,3887,0.728067918703,2.9628,3.4854,3.40229814488,2.9254,3.307,3.12328391675,0.58517107632,0.604029951083
291,3977,0.719637918029,2.9628,3.4896,3.40668663522,2.9254,3.3172,3.12662573991,0.593294964897,0.596481630072
292,3939,0.720487433359,3.0093,3.4947,3.40080983087,2.9326,3.32155,3.13060340599,0.59249236588,0.597229416538
293,4002,0.710644677661,2.96175,3.4968,3.4042664557,2.9326,3.30835,3.13232914508,0.601573438806,0.588742360454
294,3892,0.723278520041,2.94795,3.4968,3.4002664476,2.938,3.31825,3.12125710306,0.589830158616,0.599706595023
295,3925,0.732229299363,2.94795,3.4968,3.39980020877,2.938,3.31525,3.13044000951,0.581028899436,0.607860894965
296,4062,0.732890201871,2.94795,3.49125,3.40234030904,2.95585,3.3154,3.1404464977,0.580362941715,0.608475692255
297,3981,0.745290128109,2.94795,3.4932,3.39985611729,2.9611,3.3208,3.14400266272,0.567450558335,0.620334493895
298,4254,0.751057827927,2.9931,3.4932,3.40577741784,2.9611,3.3208,3.14801487252,0.561170015047,0.626060065927
299,4101,0.758107778591,2.9772,3.4932,3.4021030074,2.9605,3.3139,3.14634773185,0.553251255531,0.633239250738
300,4046,0.753830944142,2.9754,3.4902,3.40871616393,2.95945,3.3109,3.14548207831,0.55808715148,0.628860296408
301,4043,0.75513232748,2.9571,3.49395,3.41413747134,2.9449,3.32065,3.15235924242,0.556626140154,0.63018500905
302,4142,0.75977788508,3.1086,3.49395,3.41031858913,2.9449,3.3007,3.14462477387,0.551335820194,0.634969099153
303,4113,0.761731096523,3.11235,3.49395,3.40751346952,2.9278,3.2971,3.14388586735,0.5490763004,0.637006333774
304,4112,0.764591439689,3.10695,3.4896,3.41491187977,2.9278,3.30055,3.14134080579,0.545729425996,0.640017259913
305,4085,0.756670746634,3.0951,3.4896,3.41485307344,2.9278,3.30595,3.14071202213,0.554887202019,0.631759744355
306,4110,0.762287104623,3.06825,3.4908,3.41445928822,2.9278,3.3163,3.14536156602,0.548429259169,0.637589050503
307,4227,0.757038088479,3.06825,3.4908,3.41254992187,2.9278,3.30925,3.14842239533,0.554470081447,0.632137157858
308,4120,0.753640776699,3.10335,3.4908,3.40796362319,2.9314,3.3127,3.1436279803,0.558299879878,0.628667287209
309,4001,0.755061234691,3.07005,3.489,3.4072805859,2.9224,3.30595,3.14791811224,0.556706189412,0.630112466885
310,4143,0.764663287473,3.0669,3.495,3.41059356061,2.9224,3.3136,3.15340492308,0.545644773596,0.640093311472
311,4022,0.761312779712,3.0669,3.495,3.40807842913,2.9224,3.31045,3.15552546875,0.549561983694,0.636568737681
312,4161,0.769526556116,3.06795,3.495,3.41227359463,2.9386,3.3139,3.14416991658,0.539847776519,0.645289128904
313,4074,0.773686794305,3.07035,3.4914,3.41387322335,2.9263,3.31045,3.14511274403,0.534783026438,0.649808922754
314,4081,0.778240627297,2.96265,3.492,3.41540558879,2.9263,3.31945,3.15038441989,0.529125738276,0.654835693358
315,4168,0.776871401152,2.98215,3.492,3.41913733786,2.9488,3.3157,3.14517564516,0.530839299897,0.653315545551
316,4168,0.793426103647,3.027,3.4914,3.42618909888,2.94385,3.3127,3.13899756098,0.509381819003,0.672197756603
317,4161,0.789714011055,2.9526,3.4899,3.42365678637,2.94175,3.3187,3.13497897143,0.514335338218,0.667868416403
318,4232,0.796786389414,2.93985,3.4899,3.42783447509,2.9317,3.3187,3.13943709302,0.504825289504,0.676164321883
319,4213,0.795632565868,3.07065,3.4899,3.42512147971,2.9317,3.3142,3.13979721254,0.506397686711,0.674797228003
320,4261,0.800516310725,3.07065,3.48945,3.4240442832,2.9317,3.3163,3.13600723529,0.4996858313,0.680620106024
321,4065,0.7975399754,3.09675,3.48945,3.42406226095,2.9308,3.31255,3.13824963548,0.503793887911,0.677060073922
322,4225,0.794556213018,3.0801,3.4914,3.43223400357,2.9308,3.32005,3.14085478111,0.507857126966,0.673526725255
323,4086,0.811551639745,3.0777,3.495,3.42890993667,2.9296,3.3166,3.13397987013,0.483965232956,0.694128848456
324,4321,0.810229113631,3.0777,3.495,3.43282964867,2.9296,3.316,3.14712597561,0.48589057697,0.692484205889
325,4286,0.808679421372,3.0879,3.495,3.42647700519,2.929,3.31465,3.13774128049,0.488132161338,0.690565970357
326,4151,0.809684413394,3.0879,3.4944,3.42837853317,2.929,3.31075,3.14313639241,0.486680245018,0.691808871799
327,4249,0.806542715933,3.08415,3.50235,3.43232473008,2.9314,3.3271,3.14203759124,0.491197407236,0.687936873383
328,4155,0.815643802647,2.93775,3.50235,3.43128567424,2.92975,3.3163,3.14408355091,0.477935111959,0.699262020299
329,4290,0.821445221445,2.9616,3.50235,3.4306653235,2.92975,3.30775,3.14131657963,0.469194938634,0.70665406078
330,4267,0.828919615655,2.94615,3.498,3.43032667515,2.93635,3.3082,3.1454789726,0.457595170663,0.716376227125
331,4339,0.824383498502,2.94615,3.498,3.43204969248,2.93635,3.31495,3.14980688976,0.464681070389,0.710449308201
332,4379,0.827129481617,2.9718,3.5022,3.43191361126,2.93635,3.31495,3.16401235139,0.460408716061,0.714027395486
333,4296,0.818901303538,3.1161,3.5022,3.43168656907,2.94235,3.31495,3.16220777635,0.473055409697,0.703396082797
334,4341,0.824464409122,3.12735,3.5022,3.43371194468,2.9308,3.316,3.15172677165,0.464555932999,0.710554305574
335,4201,0.812663651512,3.1296,3.4902,3.43173290861,2.9248,3.316,3.15797757306,0.48233750898,0.695517117953
336,4316,0.823679332715,3.1296,3.4944,3.43029033755,2.9248,3.31135,3.14969868594,0.46576823463,0.709536620854
337,4244,0.837417530631,2.9487,3.5004,3.43255154755,2.926,3.3079,3.16512630435,0.443927498954,0.727701179955
338,4449,0.830523713194,3.00495,3.5004,3.43076139378,2.93815,3.3079,3.1735387931,0.455054826395,0.718491849967
339,4449,0.825578781749,3.00225,3.49065,3.42743784372,2.98015,3.3109,3.17030728093,0.462827821195,0.71200308625
340,4304,0.83875464684,2.98305,3.4908,3.42791409972,2.96455,3.3109,3.16831051873,0.441729201311,0.729509421512
341,4453,0.831125084213,2.98125,3.4908,3.43188773305,2.96395,3.31675,3.18014886968,0.454097755407,0.71928764279
342,4381,0.845012554211,2.9964,3.495,3.43120753647,2.96395,3.31315,3.1714622975,0.43126364431,0.738067325127
343,4404,0.842870118074,2.9964,3.495,3.431732368,2.9755,3.31315,3.16894559249,0.434879773531,0.735119835737
344,4439,0.853120072088,2.9874,3.4881,3.43411132823,2.9683,3.3163,3.16648542945,0.417258611223,0.749387570623
345,4405,0.84721906924,2.9874,3.498,3.43666708199,2.9683,3.3142,3.17563655275,0.427502718367,0.741122164087
346,4487,0.848005348785,2.99265,3.498,3.43605827858,2.97235,3.3142,3.18196444282,0.426153465988,0.742215445566
347,4400,0.855909090909,3.06525,3.498,3.43338345725,2.9863,3.3103,3.17353146688,0.412320729901,0.753342561983
348,4483,0.853446352889,3.0414,3.4944,3.43954285154,3.0085,3.3151,3.1708890411,0.416684165292,0.749848648741
349,4496,0.86165480427,3.03525,3.4944,3.44079575374,3.004,3.31135,3.16782266881,0.401948125735,0.761588394904
350,4620,0.862337662338,3.0123,3.4932,3.43868456325,2.9872,3.31225,3.16734339623,0.400697149616,0.762577163097
351,4404,0.873978201635,2.9955,3.4914,3.4370222915,2.974,3.3148,3.16189297297,0.378753727266,0.779719390596
352,4539,0.868913857678,2.9955,3.495,3.44670410751,2.974,3.31465,3.17819512605,0.388446215034,0.772194868774
353,4490,0.869487750557,3.0114,3.495,3.44285997695,2.974,3.31075,3.17231228669,0.387359312616,0.773042395623
354,4406,0.880390376759,3.0114,3.495,3.4440516628,2.98585,3.3109,3.16887419355,0.366146470603,0.789393677462
355,4586,0.889228085478,3.0459,3.495,3.44767970819,2.98585,3.31555,3.17599596457,0.348126173384,0.802997005049
356,4533,0.883300242665,3.0459,3.4902,3.44513170579,3.013,3.31315,3.17890113422,0.360297504028,0.793838152054
357,4577,0.890758138519,3.0513,3.4902,3.44830264901,3.013,3.3169,3.1833865,0.344927324113,0.805383845637
358,4717,0.894000423998,3.02775,3.4926,3.44777842068,2.9989,3.31525,3.1764478,0.338068867923,0.810472668222
359,4552,0.897188049209,3.02775,3.4926,3.44583687561,2.9989,3.3166,3.17943397436,0.331217893493,0.815516692869
360,4572,0.897637795276,3.02775,3.5064,3.45044499269,2.9983,3.3166,3.17907820513,0.330242482018,0.816231632463
361,4615,0.913759479957,3.00255,3.5064,3.45195291677,2.9791,3.3163,3.18349045226,0.293752366622,0.842393814508
362,4667,0.910863509749,3.00255,3.5064,3.45401065632,2.9791,3.3163,3.19471129808,0.300535411405,0.837617647287
363,4651,0.919372178026,3.07635,3.4914,3.45497809869,3.0355,3.3184,3.1936868,0.280300059555,0.851746047405
364,4649,0.913744891374,3.0957,3.49305,3.45662673023,3.04915,3.32005,3.19945336658,0.293786800559,0.842369670277
365,4721,0.922262232578,3.08985,3.4944,3.45376484842,3.046,3.3151,3.19031021798,0.273209144226,0.856610786123
366,4737,0.927591302512,3.08985,3.4944,3.45609203459,3.046,3.3121,3.1955648688,0.259825402815,0.865668643968
367,4663,0.926442204589,3.08985,3.4944,3.45797753472,3.05905,3.31825,3.20322055394,0.262746124746,0.86370590771
368,4699,0.925303256012,3.08595,3.4908,3.45818393514,3.04225,3.31825,3.20106709402,0.265621927856,0.861765719149
369,4719,0.925619834711,3.08595,3.4908,3.45773046016,3.04225,3.31765,3.20321623932,0.264824473026,0.862304487398
370,4769,0.933109666597,3.1095,3.4926,3.45828535955,3.04225,3.3169,3.2062700627,0.245519894551,0.875167966599
371,4746,0.933839022335,3.1095,3.4932,3.4568676444,3.04465,3.316,3.20647898089,0.243593424782,0.8764325946
372,4612,0.936686903729,3.12165,3.4932,3.45884753472,3.0595,3.3124,3.20564469178,0.235987945307,0.881390903778
373,4790,0.942171189979,3.12165,3.4998,3.46447524928,3.0676,3.3178,3.19871841155,0.220951144553,0.891030722495
374,4838,0.942538238942,3.1377,3.4998,3.46256848684,3.0676,3.31255,3.21473705036,0.219925582231,0.891680185851
375,4802,0.941482715535,3.1377,3.4998,3.46113613139,3.07945,3.3166,3.20399003559,0.222868136394,0.889813976233
376,4787,0.944015040735,3.1104,3.4998,3.4629779376,3.0595,3.3178,3.19034309701,0.215773994635,0.894298712798
377,4782,0.944792973651,3.1008,3.4998,3.46547128154,3.05335,3.3178,3.19617897727,0.213570537729,0.895681578819
378,4731,0.946945677447,3.0864,3.4956,3.46547172991,3.04315,3.31405,3.19493984064,0.20741214924,0.899520877176
379,4942,0.952043707001,3.0558,3.4956,3.46633874601,3.01975,3.3187,3.18236455696,0.192453127706,0.908687026079
380,4785,0.95381400209,3.0312,3.4956,3.46340827125,3.0019,3.31585,3.15131832579,0.187128188327,0.911894296986
381,4719,0.952956134774,3.0147,3.4932,3.46899442962,2.98885,3.31225,3.15480135135,0.189717328009,0.910338520059
382,4840,0.957851239669,3.0027,3.5004,3.47025731234,2.9797,3.31225,3.15419558824,0.174713909087,0.919255515334
383,4773,0.958307144354,3.0027,3.5004,3.46842163314,2.9797,3.31,3.15734824121,0.173287313557,0.920090877131
384,4777,0.961691438141,3.0027,3.5004,3.47040195908,2.9797,3.31,3.15632622951,0.16253090001,0.926317968106
385,4784,0.957775919732,2.99805,3.5004,3.47192877564,2.97715,3.3154,3.14543069307,0.174949099727,0.919117585374
386,4918,0.961569743798,2.9874,3.501,3.4719525904,2.9674,3.31765,3.14075555556,0.162922922551,0.92609325678
387,4923,0.962218159659,2.9874,3.501,3.46885376821,2.9674,3.30895,3.15448548387,0.16082948391,0.927291254237
388,4781,0.963187617653,3.02595,3.501,3.46850648208,2.9674,3.30835,3.16339289773,0.157677914537,0.929085538295
389,4807,0.963386727689,3.02865,3.4914,3.47025825956,2.99905,3.31045,3.16716676136,0.157027376935,0.929454518796
390,4826,0.964152507252,3.07995,3.4932,3.47193729852,2.99905,3.3076,3.16249624277,0.154514875012,0.930875099977
391,4866,0.966707768187,3.05865,3.4932,3.47200790816,3.02215,3.31045,3.15408240741,0.146006318805,0.935632281773
392,4780,0.966317991632,3.05865,3.4926,3.47125703616,3.02215,3.31285,3.15408291925,0.14731695782,0.934904938639
393,4900,0.965102040816,3.07395,3.5016,3.47354178473,3.03295,3.31555,3.15496052632,0.151375877808,0.932639816743
394,4819,0.968250674414,3.0582,3.5016,3.47128029361,3.0214,3.31555,3.15035490196,0.140771379285,0.938517388178
395,4908,0.969030154849,3.0582,3.5016,3.47326681034,3.0214,3.31795,3.14950394737,0.138097450224,0.939978572316
396,4918,0.968483123221,3.07125,3.4968,3.47225832459,3.0214,3.30985,3.13414870968,0.139976076795,0.938952873485
397,4832,0.968956953642,3.0492,3.4968,3.47284001495,3.01435,3.3148,3.130538,0.138349413396,0.939841248739
398,4880,0.97356557377,3.0669,3.4956,3.47402295306,3.01435,3.3148,3.15307906977,0.122120516019,0.948528705321
399,4881,0.972546609301,3.0669,3.4956,3.47236772699,3.01435,3.3148,3.15225261194,0.125775280756,0.946600595924
400,4869,0.972068186486,3.08595,3.4962,3.47368453412,3.0427,3.3139,3.15294227941,0.127477757496,0.945696745384
401,4849,0.969478242937,3.0798,3.4962,3.47373162093,3.03745,3.3079,3.12830844595,0.136551195777,0.940819641182
402,4947,0.971902162927,3.0459,3.4962,3.47503387063,3.0112,3.31645,3.09952086331,0.128066578006,0.94538330275
403,4873,0.975169300226,3.0459,3.4902,3.4739676452,3.0112,3.31645,3.11984958678,0.116286018076,0.951571727754
404,4922,0.976229175132,3.05295,3.495,3.47523777315,3.0184,3.31,3.11589102564,0.112372190577,0.953588454494
405,4913,0.975778546713,3.0486,3.495,3.47383845432,3.0148,3.3118,3.11915462185,0.114042033967,0.952730451024
406,4792,0.975166944908,3.0486,3.495,3.47387384978,3.0148,3.3115,3.12866512605,0.116294663226,0.951567251067
407,4763,0.972076422423,3.05355,3.4968,3.47538855292,3.0148,3.316,3.13831654135,0.127448521474,0.945712297215
408,4751,0.974742159545,3.0873,3.4971,3.47626538545,3.0148,3.316,3.14749375,0.117850104355,0.9507602361
409,4908,0.976568867156,3.11085,3.5034,3.47716536616,3.04285,3.3097,3.15584043478,0.111107655844,0.954235770284
410,4859,0.97509775674,3.13125,3.5034,3.47404736176,3.0604,3.29455,3.15624132231,0.116548515016,0.951435756919
411,4831,0.973918443386,3.13125,3.5034,3.4753629118,3.0604,3.3025,3.14750833333,0.120845533334,0.949197381964
412,4936,0.97953808752,3.11385,3.5034,3.47530724922,3.06235,3.3061,3.1351490099,0.0998313912869,0.959913554765
413,4946,0.97149211484,3.11385,3.4986,3.47312800208,3.06235,3.3085,3.17547765957,0.129516544949,0.944609628713
414,4773,0.976325162372,3.1587,3.4932,3.47278567597,3.06235,3.31195,3.14512743363,0.11201537632,0.953771320617
415,4929,0.980929194563,3.1587,3.4968,3.47721421923,3.06235,3.31075,3.16598882979,0.0944004873163,0.962585780366
416,4868,0.979457682827,3.1734,3.4968,3.47330426804,3.10585,3.3154,3.184141,0.100142277054,0.959759339243
417,4950,0.980808080808,3.1734,3.4968,3.47594082389,3.14425,3.31645,3.18186842105,0.0948773256387,0.962352821141
418,4802,0.984798000833,3.1734,3.4956,3.47403064073,3.14425,3.31645,3.17830616438,0.0787264186249,0.970058203223
419,4896,0.981413398693,3.2292,3.4974,3.4776480437,3.14605,3.32005,3.2117021978,0.092486238522,0.963517720882
420,4930,0.984381338742,3.24315,3.4974,3.47531059139,3.1558,3.3082,3.18230909091,0.0804585734979,0.969250562644
421,4967,0.984095027179,3.24315,3.4974,3.4757184329,3.1558,3.30985,3.19805253165,0.0816422689011,0.96869599068
422,4944,0.98321197411,3.24315,3.4974,3.47417237194,3.1558,3.30985,3.20242831325,0.0852604742295,0.966987623847
423,4839,0.983054350072,3.27045,3.5058,3.4752443662,3.17875,3.29815,3.19945914634,0.0859012787991,0.966683010248
424,5039,0.98233776543,3.2673,3.5058,3.47767654545,3.17215,3.30955,3.18886404494,0.0887958772931,0.965299439919
425,4835,0.98304033092,3.237,3.5058,3.47429059541,3.1519,3.30235,3.16462256098,0.0859581998166,0.966655922591
426,4907,0.983289178724,3.2184,3.5058,3.47830862176,3.1393,3.30145,3.15421768293,0.0849460583579,0.967136860544
427,4888,0.982201309329,3.2169,3.4998,3.47733571131,3.1384,3.30175,3.15535689655,0.0893436917721,0.965036205437
428,4896,0.981821895425,3.18945,3.5046,3.47710987102,3.11695,3.30475,3.13617022472,0.090861307429,0.964304677822
429,4893,0.980584508482,3.1863,3.5046,3.477436807,3.11455,3.3007,3.12917105263,0.0957555113313,0.961922939585
430,4981,0.982935153584,3.1659,3.5046,3.47755254289,3.1,3.3112,3.11792764706,0.0863848689443,0.966452725134
431,4891,0.982416683705,3.1659,3.498,3.47591372529,3.1,3.3112,3.1298744186,0.0884785639485,0.965451713433
432,4907,0.982066435704,3.1611,3.4962,3.47675689977,3.0967,3.2989,3.10949431818,0.089884106568,0.964776096865
433,4887,0.985267034991,3.1611,3.4962,3.47664551402,3.0967,3.3133,3.12640833333,0.0767626497262,0.970968190498
434,4854,0.981870622167,3.1611,3.4962,3.47714194293,3.1153,3.3115,3.16245284091,0.0906668605191,0.964398593016
435,5016,0.985247208931,3.1611,3.4956,3.4766963881,3.1153,3.316,3.13573445946,0.0768459616548,0.970929707551
436,5051,0.98396357157,3.1905,3.4956,3.47509234406,3.11755,3.30955,3.17896666667,0.0821839846718,0.968441477214
437,5045,0.984935579782,3.1905,3.4956,3.47384347957,3.11755,3.3085,3.17000855263,0.0781519414629,0.970325033077
438,5031,0.98429735639,3.23625,3.4938,3.47296529685,3.15085,3.30865,3.18765886076,0.0808063293469,0.969087858813
439,4869,0.981310330663,3.2562,3.495,3.47361168899,3.16555,3.30325,3.19747197802,0.0928947726479,0.963319268807
440,5003,0.982210673596,3.2433,3.4986,3.47642469475,3.15595,3.31615,3.18835674157,0.0893061322664,0.96505426746
441,4919,0.984346411872,3.2388,3.4986,3.47324343247,3.1519,3.2869,3.17506038961,0.0806032549803,0.969182893387
442,4950,0.984242424242,3.2388,3.498,3.47599048645,3.1519,3.29605,3.19625192308,0.0810335465065,0.968981450872
443,4826,0.986116866971,3.2646,3.4992,3.47500637739,3.1519,3.29965,3.19137238806,0.0731655925599,0.972619216707
444,4982,0.984945804898,3.2646,3.4992,3.47789040147,3.17185,3.3181,3.217384,0.0781091944957,0.970344867376
445,5031,0.983303518187,3.2646,3.4992,3.47550648878,3.17185,3.3181,3.21752857143,0.084887620985,0.967164581384
446,4903,0.985315113196,3.2757,3.4992,3.47289398675,3.17785,3.3124,3.20783333333,0.076560505728,0.971061518193
447,4940,0.97975708502,3.2757,3.4992,3.47535830579,3.17785,3.3109,3.221308,0.0989829953645,0.960333721254
448,5000,0.9836,3.26535,3.4926,3.47619793615,3.16855,3.30235,3.20713109756,0.0836765514385,0.96773792
449,4941,0.982797004655,3.26535,3.4926,3.47320131796,3.16855,3.30325,3.21610352941,0.0869442913445,0.966185895408
450,4941,0.982999392835,3.28905,3.4944,3.47392510809,3.18835,3.3055,3.22355535714,0.0861243505243,0.966576826959
451,5010,0.982235528942,3.28905,3.4944,3.47407501524,3.18835,3.31255,3.22886011236,0.0892064146363,0.965102210748
452,4873,0.985019495178,3.28905,3.4944,3.4735320625,3.1996,3.29695,3.22695753425,0.077800917191,0.970487821404
453,4902,0.982456140351,3.30675,3.498,3.47645195183,3.1996,3.3049,3.25216802326,0.0883197822,0.965527854725
454,4965,0.983887210473,3.30675,3.498,3.47581028659,3.21745,3.2971,3.247418125,0.0824981579005,0.968293664919
455,4865,0.979445015416,3.31395,3.498,3.47456235047,3.21745,3.2959,3.26107,0.100191226427,0.959735045615
456,5079,0.982870643828,3.33045,3.498,3.47501159856,3.2152,3.2938,3.2455,0.0866462368007,0.966328117341
457,4924,0.981519090171,3.33045,3.498,3.47077467412,3.2152,3.2923,3.26007967033,0.0920667009273,0.963721268397
458,4951,0.983033730559,3.33045,3.498,3.47326396137,3.2299,3.2923,3.25402142857,0.0859849947348,0.966643169716
459,4938,0.98278655326,3.35265,3.4998,3.47436085926,3.2299,3.3082,3.26839529412,0.0869865673403,0.966165712018
460,4938,0.982989064399,3.3738,3.4998,3.47370546972,3.2446,3.30925,3.2670625,0.0861662535143,0.966556872657
461,5038,0.985510123065,3.38355,3.5022,3.47499305136,3.2458,3.30985,3.2689739726,0.075738946507,0.971440159197
462,4916,0.985760781123,3.38355,3.5022,3.4728593995,3.2458,3.31315,3.27670857143,0.0746790298776,0.971927072954
