Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
623,2026,0.0,nan,nan,nan,2.9092,2.9506,2.93229141165,-0.0,1.0
624,1981,0.0,nan,nan,nan,2.9146,2.9506,2.93180615851,-0.0,1.0
625,1958,0.0,nan,nan,nan,2.9038,2.9506,2.93285709908,-0.0,1.0
626,1962,0.0,nan,nan,nan,2.9026,2.9506,2.93337920489,-0.0,1.0
627,1983,0.0,nan,nan,nan,2.9026,2.947,2.93310559758,-0.0,1.0
628,1974,0.0,nan,nan,nan,2.9158,2.9494,2.9326100304,-0.0,1.0
629,1968,0.0,nan,nan,nan,2.9158,2.9494,2.9326554878,-0.0,1.0
630,1966,0.0,nan,nan,nan,2.9116,2.9476,2.93314476094,-0.0,1.0
631,2020,0.0,nan,nan,nan,2.911,2.9476,2.93312128713,-0.0,1.0
632,2019,0.0,nan,nan,nan,2.911,2.9476,2.9319628529,-0.0,1.0
633,2108,0.0,nan,nan,nan,2.911,2.9476,2.93155056926,-0.0,1.0
634,1983,0.0,nan,nan,nan,2.911,2.9458,2.92963842663,-0.0,1.0
635,2081,0.0,nan,nan,nan,2.902,2.9458,2.93248726574,-0.0,1.0
636,2118,0.0,nan,nan,nan,2.902,2.9446,2.93049376771,-0.0,1.0
637,1977,0.0,nan,nan,nan,2.902,2.9446,2.92932503794,-0.0,1.0
638,2006,0.0,nan,nan,nan,2.9092,2.947,2.93231674975,-0.0,1.0
639,2027,0.0,nan,nan,nan,2.9134,2.947,2.93222821904,-0.0,1.0
640,2057,0.0,nan,nan,nan,2.9104,2.9488,2.93168410306,-0.0,1.0
641,2015,0.0,nan,nan,nan,2.9104,2.9488,2.93078540943,-0.0,1.0
642,2049,0.0,nan,nan,nan,2.9104,2.95,2.93169165447,-0.0,1.0
643,2026,0.0,nan,nan,nan,2.917,2.95,2.93118529121,-0.0,1.0
644,1966,0.0,nan,nan,nan,2.9152,2.95,2.93148301119,-0.0,1.0
645,1994,0.0,nan,nan,nan,2.914,2.95,2.93286208626,-0.0,1.0
646,2017,0.0,nan,nan,nan,2.914,2.9464,2.93234774417,-0.0,1.0
647,1924,0.0,nan,nan,nan,2.9188,2.9476,2.93184251559,-0.0,1.0
648,2100,0.0,nan,nan,nan,2.9188,2.9476,2.93399314286,-0.0,1.0
649,1979,0.0,nan,nan,nan,2.914,2.947,2.93020485093,-0.0,1.0
650,2006,0.0,nan,nan,nan,2.914,2.944,2.93229282154,-0.0,1.0
651,2034,0.0,nan,nan,nan,2.9182,2.947,2.93180884956,-0.0,1.0
652,2034,0.0,nan,nan,nan,2.9092,2.947,2.93123362832,-0.0,1.0
653,1987,0.0,nan,nan,nan,2.9092,2.947,2.93120613991,-0.0,1.0
654,1999,0.0,nan,nan,nan,2.9092,2.9452,2.93228784392,-0.0,1.0
655,1992,0.0,nan,nan,nan,2.9056,2.9464,2.93292409639,-0.0,1.0
656,1992,0.0,nan,nan,nan,2.9056,2.9464,2.93227560241,-0.0,1.0
657,2011,0.0,nan,nan,nan,2.9032,2.9464,2.93246156141,-0.0,1.0
658,2034,0.0,nan,nan,nan,2.9014,2.9482,2.93220737463,-0.0,1.0
659,1927,0.0,nan,nan,nan,2.9014,2.9482,2.93156377789,-0.0,1.0
660,2015,0.0,nan,nan,nan,2.9104,2.9464,2.93345191067,-0.0,1.0
661,1978,0.0,nan,nan,nan,2.9068,2.9458,2.93189534884,-0.0,1.0
662,2024,0.0,nan,nan,nan,2.9068,2.9446,2.93250158103,-0.0,1.0
663,1937,0.0,nan,nan,nan,2.9044,2.9524,2.9317450697,-0.0,1.0
664,1987,0.0,nan,nan,nan,2.9044,2.9524,2.93318188223,-0.0,1.0
665,1933,0.0,nan,nan,nan,2.9044,2.9512,2.9329569581,-0.0,1.0
666,1993,0.0,nan,nan,nan,2.9044,2.9512,2.93364495735,-0.0,1.0
667,1934,0.0,nan,nan,nan,2.9038,2.9512,2.9327467425,-0.0,1.0
668,2026,0.0,nan,nan,nan,2.9038,2.9446,2.93377008885,-0.0,1.0
669,2037,0.0,nan,nan,nan,2.905,2.9446,2.93164418262,-0.0,1.0
670,1978,0.0,nan,nan,nan,2.911,2.947,2.93116764408,-0.0,1.0
671,2029,0.0,nan,nan,nan,2.9008,2.9494,2.93253612617,-0.0,1.0
672,1988,0.0,nan,nan,nan,2.9008,2.9494,2.93146549296,-0.0,1.0
673,2003,0.0,nan,nan,nan,2.9098,2.9494,2.93249096355,-0.0,1.0
674,2003,0.0,nan,nan,nan,2.9098,2.9476,2.9324232651,-0.0,1.0
675,1980,0.0,nan,nan,nan,2.9068,2.9482,2.93204878788,-0.0,1.0
676,1967,0.0,nan,nan,nan,2.9068,2.9482,2.93272262328,-0.0,1.0
677,2042,0.0,nan,nan,nan,2.9068,2.9524,2.9330013712,-0.0,1.0
678,1968,0.0,nan,nan,nan,2.911,2.9524,2.93127042683,-0.0,1.0
679,2017,0.0,nan,nan,nan,2.9074,2.9482,2.93308755578,-0.0,1.0
680,2082,0.0,nan,nan,nan,2.9074,2.9476,2.93219654179,-0.0,1.0
681,2067,0.0,nan,nan,nan,2.9074,2.9476,2.9304383164,-0.0,1.0
682,2057,0.0,nan,nan,nan,2.9074,2.9464,2.93068361692,-0.0,1.0
683,1897,0.0,nan,nan,nan,2.9074,2.947,2.93114855034,-0.0,1.0
684,2013,0.0,nan,nan,nan,2.908,2.9488,2.93424918033,-0.0,1.0
685,1957,0.0,nan,nan,nan,2.908,2.9488,2.93220694941,-0.0,1.0
686,2045,0.0,nan,nan,nan,2.908,2.9494,2.93292508557,-0.0,1.0
687,2009,0.0,nan,nan,nan,2.9104,2.9494,2.93173718268,-0.0,1.0
688,2005,0.0,nan,nan,nan,2.9074,2.953,2.93182074813,-0.0,1.0
689,2035,0.0,nan,nan,nan,2.9074,2.953,2.93168687961,-0.0,1.0
690,2071,0.0,nan,nan,nan,2.9098,2.953,2.93140811202,-0.0,1.0
691,2070,0.0,nan,nan,nan,2.9098,2.9464,2.9307142029,-0.0,1.0
692,2011,0.0,nan,nan,nan,2.9044,2.9464,2.93033008454,-0.0,1.0
693,2004,0.0,nan,nan,nan,2.9044,2.9446,2.9318751497,-0.0,1.0
694,2013,0.0,nan,nan,nan,2.9092,2.9476,2.93198628912,-0.0,1.0
695,1987,0.0,nan,nan,nan,2.9092,2.9476,2.9319562154,-0.0,1.0
696,2010,0.0,nan,nan,nan,2.9134,2.9476,2.93229552239,-0.0,1.0
697,2077,0.0,nan,nan,nan,2.9134,2.9464,2.93193442465,-0.0,1.0
698,2001,0.0,nan,nan,nan,2.9026,2.9506,2.93105187406,-0.0,1.0
699,1983,0.0,nan,nan,nan,2.9026,2.9506,2.93205416036,-0.0,1.0
700,2003,0.0,nan,nan,nan,2.8996,2.9506,2.93268297554,-0.0,1.0
701,1982,0.0,nan,nan,nan,2.8996,2.9488,2.93221190716,-0.0,1.0
702,1914,0.0,nan,nan,nan,2.9122,2.9458,2.93253448276,-0.0,1.0
703,2013,0.0,nan,nan,nan,2.9122,2.9512,2.93411833085,-0.0,1.0
704,1991,0.0,nan,nan,nan,2.917,2.9512,2.93202169764,-0.0,1.0
705,1981,0.0,nan,nan,nan,2.9056,2.9512,2.9324609793,-0.0,1.0
706,2059,0.0,nan,nan,nan,2.9056,2.9512,2.93282204954,-0.0,1.0
707,1991,0.0,nan,nan,nan,2.908,2.9464,2.93116494224,-0.0,1.0
708,1980,0.0,nan,nan,nan,2.908,2.9464,2.93249727273,-0.0,1.0
709,2010,0.0,nan,nan,nan,2.911,2.9458,2.93260865672,-0.0,1.0
710,2085,0.0,nan,nan,nan,2.911,2.9458,2.93198561151,-0.0,1.0
711,1976,0.0,nan,nan,nan,2.908,2.9458,2.93040222672,-0.0,1.0
712,1961,0.0,nan,nan,nan,2.908,2.9476,2.93214502805,-0.0,1.0
713,1956,0.0,nan,nan,nan,2.908,2.9476,2.93286503067,-0.0,1.0
714,1917,0.0,nan,nan,nan,2.9086,2.9476,2.93301001565,-0.0,1.0
715,2001,0.0,nan,nan,nan,2.9116,2.9464,2.93421049475,-0.0,1.0
716,1958,0.0,nan,nan,nan,2.9116,2.9464,2.93184678243,-0.0,1.0
717,2027,0.0,nan,nan,nan,2.9056,2.9518,2.93308633448,-0.0,1.0
718,1952,0.0,nan,nan,nan,2.9044,2.9518,2.9321432377,-0.0,1.0
719,2018,0.0,nan,nan,nan,2.9044,2.947,2.93319672944,-0.0,1.0
720,2020,0.0,nan,nan,nan,2.9092,2.9458,2.93190851485,-0.0,1.0
721,2066,0.0,nan,nan,nan,2.9098,2.9458,2.9315071636,-0.0,1.0
722,1927,0.0,nan,nan,nan,2.9098,2.9446,2.93047898287,-0.0,1.0
723,2049,0.0,nan,nan,nan,2.9098,2.9482,2.93347262079,-0.0,1.0
724,1999,0.0,nan,nan,nan,2.9098,2.9482,2.93092366183,-0.0,1.0
725,1974,0.0,nan,nan,nan,2.9074,2.947,2.93203768997,-0.0,1.0
726,1970,0.0,nan,nan,nan,2.9074,2.9464,2.93249614213,-0.0,1.0
727,1933,0.0,nan,nan,nan,2.9074,2.9482,2.93293274703,-0.0,1.0
728,2071,0.0,nan,nan,nan,2.9068,2.9482,2.93370265572,-0.0,1.0
729,2088,0.0,nan,nan,nan,2.9068,2.9482,2.93096666667,-0.0,1.0
730,1992,0.0,nan,nan,nan,2.9122,2.9476,2.93008584337,-0.0,1.0
731,1999,0.0,nan,nan,nan,2.9098,2.9482,2.93221790895,-0.0,1.0
732,1961,0.0,nan,nan,nan,2.9098,2.9482,2.9322873024,-0.0,1.0
733,2058,0.0,nan,nan,nan,2.911,2.947,2.93290495627,-0.0,1.0
734,2087,0.0,nan,nan,nan,2.9158,2.947,2.93083104935,-0.0,1.0
735,1976,0.0,nan,nan,nan,2.8984,2.947,2.93000506073,-0.0,1.0
736,1957,0.0,nan,nan,nan,2.8984,2.947,2.93266591722,-0.0,1.0
737,1995,0.0,nan,nan,nan,2.9116,2.9476,2.93321533835,-0.0,1.0
738,2005,0.0,nan,nan,nan,2.9134,2.9476,2.93238394015,-0.0,1.0
739,1882,0.0,nan,nan,nan,2.911,2.947,2.9322738576,-0.0,1.0
740,2009,0.0,nan,nan,nan,2.905,2.9488,2.93479990045,-0.0,1.0
741,2009,0.0,nan,nan,nan,2.905,2.9494,2.93213170732,-0.0,1.0
742,2119,0.0,nan,nan,nan,2.905,2.9494,2.93215856536,-0.0,1.0
743,1953,0.0,nan,nan,nan,2.8942,2.9494,2.9298218126,-0.0,1.0
744,1946,0.0,nan,nan,nan,2.8942,2.9464,2.93309763618,-0.0,1.0
745,2006,0.0,nan,nan,nan,2.9134,2.9476,2.93356041874,-0.0,1.0
746,2034,0.0,nan,nan,nan,2.9134,2.9476,2.93192123894,-0.0,1.0
747,1920,0.0,nan,nan,nan,2.9164,2.9482,2.9312715625,-0.0,1.0
748,1872,0.0,nan,nan,nan,2.9038,2.95,2.93363621795,-0.0,1.0
749,2028,0.0,nan,nan,nan,2.9038,2.95,2.93513579882,-0.0,1.0
750,2066,0.0,nan,nan,nan,2.9038,2.95,2.93201161665,-0.0,1.0
751,2057,0.0,nan,nan,nan,2.9104,2.95,2.93076149733,-0.0,1.0
752,2042,0.0,nan,nan,nan,2.9062,2.9452,2.93094809011,-0.0,1.0
753,2013,0.0,nan,nan,nan,2.8966,2.9452,2.93126467958,-0.0,1.0
754,1981,0.0,nan,nan,nan,2.8966,2.944,2.9316819788,-0.0,1.0
755,2053,0.0,nan,nan,nan,2.902,2.9458,2.93267540185,-0.0,1.0
756,2028,0.0,nan,nan,nan,2.902,2.9458,2.93076804734,-0.0,1.0
757,2007,0.0,nan,nan,nan,2.902,2.95,2.93177369208,-0.0,1.0
758,1987,0.0,nan,nan,nan,2.9056,2.95,2.93231826875,-0.0,1.0
759,1974,0.0,nan,nan,nan,2.9092,2.9476,2.93220790274,-0.0,1.0
760,2068,0.0,nan,nan,nan,2.9098,2.9488,2.93269139265,-0.0,1.0
761,1966,0.0,nan,nan,nan,2.9098,2.9488,2.93047039674,-0.0,1.0
762,1995,0.0,nan,nan,nan,2.908,2.95,2.93280721805,-0.0,1.0
763,1962,0.0,nan,nan,nan,2.908,2.95,2.93220275229,-0.0,1.0
764,1924,0.0,nan,nan,nan,2.911,2.947,2.93306278586,-0.0,1.0
765,1949,0.0,nan,nan,nan,2.9032,2.947,2.93365315546,-0.0,1.0
766,2016,0.0,nan,nan,nan,2.9032,2.9506,2.93335327381,-0.0,1.0
767,1988,0.0,nan,nan,nan,2.9014,2.9506,2.93215422535,-0.0,1.0
768,2020,0.0,nan,nan,nan,2.9014,2.9476,2.93231574257,-0.0,1.0
769,2068,0.0,nan,nan,nan,2.9056,2.9458,2.93188017408,-0.0,1.0
770,2020,0.0,nan,nan,nan,2.9038,2.9464,2.93092861386,-0.0,1.0
771,1984,0.0,nan,nan,nan,2.9008,2.9506,2.93151703629,-0.0,1.0
772,2010,0.0,nan,nan,nan,2.9008,2.9506,2.93293850746,-0.0,1.0
773,2014,0.0,nan,nan,nan,2.9104,2.9506,2.93234051639,-0.0,1.0
774,1999,0.0,nan,nan,nan,2.9026,2.9482,2.93203961981,-0.0,1.0
775,2096,0.0,nan,nan,nan,2.9026,2.947,2.93196078244,-0.0,1.0
776,1961,0.0,nan,nan,nan,2.9104,2.947,2.93060662927,-0.0,1.0
777,1963,0.0,nan,nan,nan,2.9032,2.947,2.93283932756,-0.0,1.0
778,2061,0.0,nan,nan,nan,2.9032,2.9446,2.93288820961,-0.0,1.0
779,1913,0.0,nan,nan,nan,2.9032,2.9452,2.93090852065,-0.0,1.0
780,1978,0.0,nan,nan,nan,2.9032,2.9464,2.93379302326,-0.0,1.0
781,1926,0.0,nan,nan,nan,2.9026,2.947,2.93323146417,-0.0,1.0
782,1951,0.0,nan,nan,nan,2.9026,2.947,2.93367575602,-0.0,1.0
783,1979,0.0,nan,nan,nan,2.9158,2.95,2.93339373421,-0.0,1.0
784,1915,0.0,nan,nan,nan,2.9086,2.95,2.93281086162,-0.0,1.0
785,2062,0.0,nan,nan,nan,2.9086,2.9482,2.93368011639,-0.0,1.0
786,2028,0.0,nan,nan,nan,2.9086,2.9482,2.93107692308,-0.0,1.0
787,1986,0.0,nan,nan,nan,2.911,2.9464,2.93149516616,-0.0,1.0
788,1999,0.0,nan,nan,nan,2.9092,2.9464,2.93236948474,-0.0,1.0
789,2001,0.0,nan,nan,nan,2.9092,2.95,2.93227166417,-0.0,1.0
790,1965,0.0,nan,nan,nan,2.9074,2.95,2.93179267176,-0.0,1.0
791,2035,0.0,nan,nan,nan,2.9074,2.95,2.9331195086,-0.0,1.0
792,2048,0.0,nan,nan,nan,2.9074,2.95,2.93123798828,-0.0,1.0
793,1972,0.0,nan,nan,nan,2.902,2.9476,2.93122809331,-0.0,1.0
794,1924,0.0,nan,nan,nan,2.902,2.9476,2.93264397089,-0.0,1.0
795,2051,0.0,nan,nan,nan,2.911,2.9464,2.93379882984,-0.0,1.0
796,1959,0.0,nan,nan,nan,2.9002,2.9464,2.93160826953,-0.0,1.0
797,2043,0.0,nan,nan,nan,2.9002,2.9458,2.93283671072,-0.0,1.0
798,2005,0.0,nan,nan,nan,2.9002,2.9458,2.93109745636,-0.0,1.0
799,1967,0.0,nan,nan,nan,2.9068,2.9458,2.93185937977,-0.0,1.0
800,1975,0.0,nan,nan,nan,2.9068,2.9458,2.93246177215,-0.0,1.0
801,2033,0.0,nan,nan,nan,2.9068,2.9464,2.93286561731,-0.0,1.0
802,2063,0.0,nan,nan,nan,2.9104,2.9464,2.93166059137,-0.0,1.0
803,1969,0.0,nan,nan,nan,2.905,2.9464,2.9302801422,-0.0,1.0
804,1989,0.0,nan,nan,nan,2.905,2.9458,2.93247390649,-0.0,1.0
805,2013,0.0,nan,nan,nan,2.9092,2.9494,2.9324071535,-0.0,1.0
806,1902,0.0,nan,nan,nan,2.9092,2.9494,2.93196403785,-0.0,1.0
807,2026,0.0,nan,nan,nan,2.9092,2.9494,2.93421135242,-0.0,1.0
808,2016,0.0,nan,nan,nan,2.9092,2.9494,2.93160208333,-0.0,1.0
809,2005,0.0,nan,nan,nan,2.9092,2.9464,2.93148289277,-0.0,1.0
810,1991,0.0,nan,nan,nan,2.9068,2.95,2.93188970367,-0.0,1.0
811,2051,0.0,nan,nan,nan,2.9068,2.95,2.93269419795,-0.0,1.0
812,1984,0.0,nan,nan,nan,2.9068,2.95,2.93129324597,-0.0,1.0
813,1956,0.0,nan,nan,nan,2.9086,2.9482,2.93244202454,-0.0,1.0
814,2002,0.0,nan,nan,nan,2.9104,2.9482,2.93322277722,-0.0,1.0
815,2046,0.0,nan,nan,nan,2.905,2.9482,2.93215923754,-0.0,1.0
816,2071,0.0,nan,nan,nan,2.905,2.9482,2.93153326895,-0.0,1.0
817,1982,0.0,nan,nan,nan,2.905,2.9482,2.93100827447,-0.0,1.0
818,1979,0.0,nan,nan,nan,2.9068,2.9578,2.93284224356,-0.0,1.0
819,1951,0.0,nan,nan,nan,2.9068,2.9578,2.93305453614,-0.0,1.0
820,2039,0.0,nan,nan,nan,2.9122,2.9464,2.93318234429,-0.0,1.0
821,1997,0.0,nan,nan,nan,2.9116,2.9458,2.93165388082,-0.0,1.0
822,1989,0.0,nan,nan,nan,2.911,2.9464,2.93215505279,-0.0,1.0
823,2048,0.0,nan,nan,nan,2.911,2.947,2.93215175781,-0.0,1.0
824,2012,0.0,nan,nan,nan,2.9098,2.947,2.93106212724,-0.0,1.0
825,2048,0.0,nan,nan,nan,2.908,2.9464,2.93188603516,-0.0,1.0
826,2016,0.0,nan,nan,nan,2.908,2.9464,2.93103660714,-0.0,1.0
827,2016,0.0,nan,nan,nan,2.9038,2.9464,2.93175238095,-0.0,1.0
828,1955,0.0,nan,nan,nan,2.9038,2.9446,2.93166670077,-0.0,1.0
829,1974,0.0,nan,nan,nan,2.9092,2.947,2.93314468085,-0.0,1.0
830,1953,0.0,nan,nan,nan,2.9152,2.947,2.93276159754,-0.0,1.0
831,1943,0.0,nan,nan,nan,2.9122,2.9488,2.9330502316,-0.0,1.0
832,1944,0.0,nan,nan,nan,2.9122,2.9488,2.93327592593,-0.0,1.0
833,1993,0.0,nan,nan,nan,2.9146,2.9482,2.93355554441,-0.0,1.0
834,1970,0.0,nan,nan,nan,2.9032,2.953,2.93227258883,-0.0,1.0
835,1926,0.0,nan,nan,nan,2.9032,2.953,2.9328423676,-0.0,1.0
836,2002,0.0,nan,nan,nan,2.9068,2.9476,2.93351378621,-0.0,1.0
837,1989,0.0,nan,nan,nan,2.8942,2.9476,2.93233514329,-0.0,1.0
838,1958,0.0,nan,nan,nan,2.8942,2.9476,2.93252921348,-0.0,1.0
839,2022,0.0,nan,nan,nan,2.8942,2.9506,2.93291869436,-0.0,1.0
840,1983,0.0,nan,nan,nan,2.905,2.9518,2.93155552194,-0.0,1.0
841,1972,0.0,nan,nan,nan,2.905,2.9518,2.93275091278,-0.0,1.0
842,2000,0.0,nan,nan,nan,2.9104,2.9518,2.9327194,-0.0,1.0
843,2010,0.0,nan,nan,nan,2.9104,2.9518,2.93209134328,-0.0,1.0
844,2046,0.0,nan,nan,nan,2.9152,2.9518,2.93216099707,-0.0,1.0
845,1985,0.0,nan,nan,nan,2.9152,2.9494,2.93132685139,-0.0,1.0
846,1990,0.0,nan,nan,nan,2.9068,2.9524,2.93251075377,-0.0,1.0
847,2028,0.0,nan,nan,nan,2.9068,2.9524,2.93241745562,-0.0,1.0
848,2035,0.0,nan,nan,nan,2.9068,2.9464,2.93187528256,-0.0,1.0
849,1984,0.0,nan,nan,nan,2.9128,2.9464,2.93120131048,-0.0,1.0
850,1909,0.0,nan,nan,nan,2.9134,2.9464,2.9319981142,-0.0,1.0
851,1983,0.0,nan,nan,nan,2.9134,2.9542,2.93423449319,-0.0,1.0
852,1942,0.0,nan,nan,nan,2.9134,2.9542,2.93270875386,-0.0,1.0
853,1988,0.0,nan,nan,nan,2.9134,2.944,2.93344778672,-0.0,1.0
854,1978,0.0,nan,nan,nan,2.9152,2.9494,2.93281415571,-0.0,1.0
855,1981,0.0,nan,nan,nan,2.9134,2.9494,2.93285078243,-0.0,1.0
856,1996,0.0,nan,nan,nan,2.9134,2.9476,2.93271032064,-0.0,1.0
857,2038,0.0,nan,nan,nan,2.914,2.9506,2.93210863592,-0.0,1.0
858,1952,0.0,nan,nan,nan,2.8966,2.9506,2.93155030738,-0.0,1.0
859,2019,0.0,nan,nan,nan,2.8966,2.947,2.9330576523,-0.0,1.0
860,1958,0.0,nan,nan,nan,2.911,2.947,2.93203432074,-0.0,1.0
861,1946,0.0,nan,nan,nan,2.9134,2.9476,2.93299743063,-0.0,1.0
862,2089,0.0,nan,nan,nan,2.9074,2.9476,2.93358257539,-0.0,1.0
863,2007,0.0,nan,nan,nan,2.9056,2.9476,2.93044992526,-0.0,1.0
864,1981,0.0,nan,nan,nan,2.9056,2.9494,2.9319412418,-0.0,1.0
865,1955,0.0,nan,nan,nan,2.9014,2.9494,2.93280900256,-0.0,1.0
866,2025,0.0,nan,nan,nan,2.9014,2.9488,2.93344622222,-0.0,1.0
867,2017,0.0,nan,nan,nan,2.9014,2.9488,2.93173435796,-0.0,1.0
868,1971,0.0,nan,nan,nan,2.9014,2.9458,2.93167427702,-0.0,1.0
869,1962,0.0,nan,nan,nan,2.9068,2.947,2.93261957187,-0.0,1.0
870,1968,0.0,nan,nan,nan,2.887,2.9476,2.93357164634,-0.0,1.0
871,1934,0.0,nan,nan,nan,2.887,2.9476,2.93300579111,-0.0,1.0
872,1937,0.0,nan,nan,nan,2.9032,2.947,2.93330469799,-0.0,1.0
873,2026,0.0,nan,nan,nan,2.9032,2.9458,2.93350207305,-0.0,1.0
874,2053,0.0,nan,nan,nan,2.9032,2.9488,2.93179279104,-0.0,1.0
875,1951,0.0,nan,nan,nan,2.9074,2.9488,2.93075171707,-0.0,1.0
876,1935,0.0,nan,nan,nan,2.9074,2.9476,2.93312899225,-0.0,1.0
877,2050,0.0,nan,nan,nan,2.9182,2.95,2.93369756098,-0.0,1.0
878,1954,0.0,nan,nan,nan,2.9026,2.95,2.93107881269,-0.0,1.0
879,1980,0.0,nan,nan,nan,2.9026,2.9464,2.93289969697,-0.0,1.0
880,1971,0.0,nan,nan,nan,2.9026,2.947,2.9327260274,-0.0,1.0
881,1938,0.0,nan,nan,nan,2.9146,2.947,2.9325755418,-0.0,1.0
882,2050,0.0,nan,nan,nan,2.9056,2.947,2.93340195122,-0.0,1.0
883,2024,0.0,nan,nan,nan,2.9056,2.9464,2.93129891304,-0.0,1.0
884,2006,0.0,nan,nan,nan,2.908,2.9476,2.93162881356,-0.0,1.0
885,2041,0.0,nan,nan,nan,2.908,2.9476,2.93199882411,-0.0,1.0
886,2050,0.0,nan,nan,nan,2.9098,2.9476,2.93125980488,-0.0,1.0
887,1989,0.0,nan,nan,nan,2.9098,2.9464,2.93122292609,-0.0,1.0
888,1960,0.0,nan,nan,nan,2.9056,2.9512,2.93198193878,-0.0,1.0
889,2017,0.0,nan,nan,nan,2.9056,2.9512,2.93314407536,-0.0,1.0
890,1991,0.0,nan,nan,nan,2.9056,2.947,2.93199849322,-0.0,1.0
891,1943,0.0,nan,nan,nan,2.911,2.9512,2.93226711271,-0.0,1.0
892,2012,0.0,nan,nan,nan,2.911,2.953,2.93365596421,-0.0,1.0
893,1996,0.0,nan,nan,nan,2.9122,2.953,2.93193446894,-0.0,1.0
894,2072,0.0,nan,nan,nan,2.9146,2.9494,2.93207905405,-0.0,1.0
895,2041,0.0,nan,nan,nan,2.9044,2.9494,2.93049162175,-0.0,1.0
896,2017,0.0,nan,nan,nan,2.9044,2.9494,2.9307770947,-0.0,1.0
897,2010,0.0,nan,nan,nan,2.911,2.9464,2.93161761194,-0.0,1.0
898,2031,0.0,nan,nan,nan,2.911,2.9464,2.93188508124,-0.0,1.0
899,1918,0.0,nan,nan,nan,2.911,2.9476,2.93152513034,-0.0,1.0
900,1956,0.0,nan,nan,nan,2.911,2.9476,2.93381349693,-0.0,1.0
901,1987,0.0,nan,nan,nan,2.9158,2.9512,2.9334627076,-0.0,1.0
902,2012,0.0,nan,nan,nan,2.9038,2.9512,2.93277087475,-0.0,1.0
903,2004,0.0,nan,nan,nan,2.9038,2.9512,2.93172754491,-0.0,1.0
904,1960,0.0,nan,nan,nan,2.908,2.9488,2.9321894898,-0.0,1.0
905,2017,0.0,nan,nan,nan,2.908,2.9488,2.93315210709,-0.0,1.0
906,2023,0.0,nan,nan,nan,2.9032,2.9488,2.93197063767,-0.0,1.0
907,2011,0.0,nan,nan,nan,2.9032,2.947,2.93161392342,-0.0,1.0
908,1957,0.0,nan,nan,nan,2.9032,2.947,2.93167930506,-0.0,1.0
909,2043,0.0,nan,nan,nan,2.908,2.9464,2.93316857562,-0.0,1.0
910,1998,0.0,nan,nan,nan,2.9164,2.9476,2.93134624625,-0.0,1.0
911,2004,0.0,nan,nan,nan,2.896,2.9476,2.93230958084,-0.0,1.0
912,2040,0.0,nan,nan,nan,2.896,2.9476,2.93210794118,-0.0,1.0
913,1932,0.0,nan,nan,nan,2.9116,2.9458,2.93139254658,-0.0,1.0
914,2023,0.0,nan,nan,nan,2.9116,2.9458,2.93354078102,-0.0,1.0
915,2053,0.0,nan,nan,nan,2.9158,2.9458,2.9316148076,-0.0,1.0
916,2000,0.0,nan,nan,nan,2.914,2.9482,2.9314561,-0.0,1.0
917,2095,0.0,nan,nan,nan,2.914,2.9482,2.93174968974,-0.0,1.0
918,1951,0.0,nan,nan,nan,2.911,2.9482,2.93025750897,-0.0,1.0
919,2079,0.0,nan,nan,nan,2.9062,2.9494,2.93322222222,-0.0,1.0
920,1927,0.0,nan,nan,nan,2.9062,2.9494,2.93066362221,-0.0,1.0
921,2003,0.0,nan,nan,nan,2.9062,2.9494,2.93369156266,-0.0,1.0
922,2013,0.0,nan,nan,nan,2.9074,2.9482,2.93223755589,-0.0,1.0
923,1987,0.0,nan,nan,nan,2.9158,2.9488,2.93197886261,-0.0,1.0
924,1942,0.0,nan,nan,nan,2.9002,2.95,2.9323753862,-0.0,1.0
925,2070,0.0,nan,nan,nan,2.9002,2.95,2.9330457971,-0.0,1.0
926,1964,0.0,nan,nan,nan,2.8996,2.9482,2.93077158859,-0.0,1.0
927,2010,0.0,nan,nan,nan,2.8996,2.9476,2.93278985075,-0.0,1.0
928,2059,0.0,nan,nan,nan,2.914,2.9476,2.93165468674,-0.0,1.0
929,2011,0.0,nan,nan,nan,2.9104,2.9476,2.93093306813,-0.0,1.0
930,2003,0.0,nan,nan,nan,2.9104,2.9488,2.93173549675,-0.0,1.0
931,1952,0.0,nan,nan,nan,2.9116,2.9488,2.93230215164,-0.0,1.0
932,2113,0.0,nan,nan,nan,2.9146,2.9488,2.93299214387,-0.0,1.0
933,2058,0.0,nan,nan,nan,2.9128,2.95,2.92959212828,-0.0,1.0
934,1954,0.0,nan,nan,nan,2.9014,2.95,2.93058996929,-0.0,1.0
935,1989,0.0,nan,nan,nan,2.9014,2.95,2.9330678733,-0.0,1.0
936,2033,0.0,nan,nan,nan,2.9074,2.95,2.93256517462,-0.0,1.0
937,2000,0.0,nan,nan,nan,2.9074,2.95,2.931445,-0.0,1.0
938,1990,0.0,nan,nan,nan,2.9086,2.9458,2.93183266332,-0.0,1.0
939,1956,0.0,nan,nan,nan,2.9086,2.9482,2.93216748466,-0.0,1.0
940,1979,0.0,nan,nan,nan,2.9104,2.9518,2.93281980798,-0.0,1.0
941,1967,0.0,nan,nan,nan,2.9104,2.9518,2.93261342145,-0.0,1.0
