Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1378,50189,0.000796987387675,3.9,3.9,3.9,4.0,4.0,4.0,1.3606130986,0.343500407647
1379,50082,0.000898526416677,3.9,3.9,3.9,4.0,4.0,4.0,1.36586125254,0.341849719082
1380,50312,0.000934170774368,3.9,3.9,3.9,4.0,4.0,4.0,1.36176424482,0.343936202542
1381,50452,0.00107032426861,3.9,3.9,3.9,4.0,4.0,4.0,1.36089589183,0.343826035269
1382,50392,0.0012105096047,3.9,3.9,3.9,4.0,4.0,4.0,1.36536110362,0.342215526856
1383,49698,0.00108656283955,3.9,3.9,3.9,3.4,4.0,3.99998791395,1.37226907258,0.340357584431
1384,49994,0.00112013441613,3.9,3.9,3.9,4.0,4.0,4.0,1.36730916038,0.341716590261
1385,49844,0.00120375571784,3.9,3.9,3.9,4.0,4.0,4.0,1.37330038641,0.340758930643
1386,50010,0.00139972005599,3.9,3.9,3.9,3.4,4.0,3.99998798558,1.37360482853,0.340640826844
1387,49969,0.00142088094619,3.9,3.9,3.9,3.4,4.0,3.99998797547,1.37895591695,0.340203287302
1388,50253,0.00155214614053,3.9,3.9,3.9,3.4,4.0,3.99997608371,1.37378314685,0.341425704147
1389,49939,0.00140171008631,3.9,3.9,3.9,3.4,4.0,3.99997593695,1.36965124598,0.341476243782
1390,50353,0.00146962445137,3.9,3.9,3.9,3.4,4.0,3.99996419977,1.36991290795,0.341251009369
1391,50185,0.00137491282256,3.9,3.9,3.9,3.4,4.0,3.99994013888,1.36452030194,0.34299103281
1392,50201,0.00191231250373,3.9,3.9,3.9,3.4,4.0,3.99995210059,1.37321520099,0.340838286097
1393,49631,0.00187382885696,3.9,3.9,3.9,3.4,4.0,3.99998788809,1.3634836995,0.343245561423
1394,50322,0.00252374706888,3.9,3.9,3.9,3.4,4.0,3.99998804662,1.36162382427,0.343052910869
1395,49945,0.0024827310041,3.9,3.9,3.9,3.4,4.0,3.99998795689,1.36080786098,0.343950596332
1396,50343,0.00234392070397,3.9,3.9,3.9,3.4,4.0,3.99998805376,1.35386419995,0.344770060824
1397,50401,0.00230154163608,3.9,3.9,3.9,3.4,4.0,3.99998806801,1.36238567556,0.342516459199
1398,50228,0.00205064904038,3.9,3.9,3.9,3.4,4.0,3.99998802993,1.36598147765,0.341081184888
1399,49587,0.00149232661786,3.9,3.9,3.9,3.4,4.0,3.99996364591,1.36597092782,0.340330661382
1400,50024,0.00153926115465,3.9,3.9,3.9,3.4,4.0,3.99993993633,1.36776298922,0.339780052065
1401,49966,0.00138093903855,3.9,3.9,3.9,3.4,4.0,3.99995190092,1.36552561179,0.338911007057
1402,49943,0.00140159782152,3.9,3.9,3.9,3.4,4.0,3.99992781665,1.37292903768,0.33693564539
1403,50266,0.00151195639199,3.9,3.9,3.9,3.4,4.0,3.99994022714,1.37789655231,0.336579829398
1404,50025,0.00167916041979,3.9,3.9,3.9,3.4,4.0,3.99993992912,1.37672310479,0.336964849709
1405,49865,0.00134362779505,3.9,3.9,3.9,3.4,4.0,3.99992770794,1.36152661518,0.340099238565
1406,50257,0.00137294307261,3.9,3.9,3.9,3.4,4.0,3.99992826971,1.37585283502,0.336999804609
1407,50063,0.0011585402393,3.9,3.9,3.9,3.4,4.0,3.999940006,1.36897271392,0.338941360468
1408,50257,0.00105457946157,3.9,3.9,3.9,3.4,4.0,3.99996414628,1.36111208724,0.341378921196
1409,50375,0.000774193548387,3.9,3.9,3.9,3.4,4.0,3.99990464081,1.36027188248,0.341413595158
1410,49984,0.000540172855314,3.9,3.9,3.9,3.4,4.0,3.99992793803,1.36488140523,0.340851795046
1411,49663,0.000463121438495,3.9,3.9,3.9,3.4,4.0,3.99995165189,1.36819731698,0.340952115886
1412,49942,0.000400464538865,3.9,3.9,3.9,3.4,4.0,3.999951925,1.36551807868,0.341088325146
1413,50070,0.000339524665468,3.9,3.9,3.9,3.4,4.0,3.99998801271,1.36098302543,0.342041265256
1414,49926,0.000260385370348,3.9,3.9,3.9,3.4,4.0,3.99998797908,1.3639074524,0.340771258901
1415,50066,0.000299604522031,3.9,3.9,3.9,3.4,4.0,3.99998801223,1.36220671708,0.34181188904
1416,50341,0.00035756143104,3.9,3.9,3.9,3.4,4.0,3.99997615404,1.35948395456,0.342642311751
1417,50248,0.000398025792071,3.9,3.9,3.9,3.4,4.0,3.99997610894,1.36628327661,0.340916838661
1418,50098,0.000299413150226,3.9,3.9,3.9,4.0,4.0,4.0,1.3656307744,0.340579652193
1419,49800,0.000321285140562,3.9,3.9,3.9,4.0,4.0,4.0,1.35826534983,0.342823567362
1420,50123,0.000339165652495,3.9,3.9,3.9,3.4,4.0,3.99998802539,1.3636972258,0.341781958437
1421,50240,0.000358280254777,3.9,3.9,3.9,3.4,4.0,3.99997610609,1.36184616528,0.341786211218
1422,50098,0.000319374026907,3.9,3.9,3.9,3.4,4.0,3.9999760393,1.36205239861,0.341673622825
1423,50287,0.000178972696721,3.9,3.9,3.9,3.4,4.0,3.99996419905,1.36113203319,0.341580285274
1424,50480,0.000158478605388,3.9,3.9,3.9,3.4,4.0,3.99992867332,1.35838869082,0.342708653817
1425,49930,0.000140196274785,3.9,3.9,3.9,3.4,4.0,3.99992788895,1.3600609682,0.341770684847
1426,50118,7.98116445189e-05,3.9,3.9,3.9,3.4,4.0,3.99989224568,1.35661594724,0.342895400718
1427,50112,0.000159642401022,3.9,3.9,3.9,3.4,4.0,3.99990419927,1.35443874464,0.343348649663
1428,50191,0.000179315016636,3.9,3.9,3.9,3.4,4.0,3.99988043522,1.36600344197,0.34039646183
1429,50033,0.000139907660944,3.9,3.9,3.9,3.4,4.0,3.9998680686,1.37291228135,0.338829993215
1430,49894,0.000180382410711,3.9,3.9,3.9,3.4,4.0,3.9998676957,1.36539505649,0.340020216732
1431,49921,0.000380601350133,3.9,3.9,3.9,3.4,4.0,3.99984369364,1.3765940669,0.337732800935
1432,49935,0.000320416541504,3.9,3.9,3.9,3.4,4.0,3.99990384423,1.38006420106,0.33668859775
1433,49854,0.000180527139247,3.9,3.9,3.9,3.4,4.0,3.99983147758,1.38115829705,0.336449214713
1434,50326,9.93522235028e-05,3.9,3.9,3.9,3.4,4.0,3.99986884203,1.38982361233,0.334235840935
1435,50034,9.99320462086e-05,3.9,3.9,3.9,3.4,4.0,3.99991604869,1.39409200309,0.332983884745
1436,50161,7.97432268097e-05,3.9,3.9,3.9,3.4,4.0,3.99994018781,1.40037719077,0.331854898052
1437,49834,0.000120399727094,3.9,3.9,3.9,3.4,4.0,3.99990366862,1.39456316598,0.332631682371
1438,50001,0.000119997600048,3.9,3.9,3.9,3.4,4.0,3.9999519952,1.39556322977,0.332717728358
1439,49825,0.000180632212745,3.9,3.9,3.9,3.4,4.0,3.99993977838,1.39228904477,0.334409582963
1440,50081,0.000199676524031,3.9,3.9,3.9,3.4,4.0,3.99990413613,1.3899898007,0.334890435702
1441,50078,0.000139781940173,3.9,3.9,3.9,3.4,4.0,3.99991611911,1.39315146496,0.334246391437
1442,50336,0.000297997457088,3.9,3.9,3.9,3.4,4.0,3.99994038274,1.39060800007,0.335460479102
1443,50249,0.000238810722601,3.9,3.9,3.9,3.4,4.0,3.99998805661,1.39503492626,0.334578281442
1444,50346,0.000238350613753,3.9,3.9,3.9,3.4,4.0,3.99998807963,1.39468353467,0.334563919887
1445,49987,0.000140036409466,3.9,3.9,3.9,3.4,4.0,3.9999879952,1.38600001438,0.336027410338
1446,49860,0.000140393100682,3.9,3.9,3.9,3.4,4.0,3.99998796462,1.39065524439,0.334747803276
1447,50460,0.000158541418946,3.9,3.9,3.9,3.4,4.0,3.99997621502,1.39498591527,0.334184011258
1448,50171,0.000159454665046,3.9,3.9,3.9,3.4,4.0,3.99995215597,1.38372138615,0.337423762422
1449,49822,0.000240857452531,3.9,3.9,3.9,3.4,4.0,3.99996386268,1.38372024224,0.337642119147
1450,49974,0.000380197702805,3.9,3.9,3.9,3.4,4.0,3.99998798919,1.38955480976,0.336167141327
1451,50129,0.000598455983562,3.9,3.9,3.9,3.4,4.0,3.99998802371,1.39410162835,0.33424429577
1452,50151,0.000458614982752,3.9,3.9,3.9,3.4,4.0,3.99998803064,1.39875808785,0.332875097259
1453,49515,0.000464505705342,3.9,3.9,3.9,3.4,4.0,3.99998787683,1.39650145905,0.33349079324
1454,50126,0.000398994533775,3.9,3.9,3.9,4.0,4.0,4.0,1.39693912757,0.333047388577
1455,50098,0.000419178410316,3.9,3.9,3.9,4.0,4.0,4.0,1.40585182074,0.33060889108
1456,50296,0.000397645936059,3.9,3.9,3.9,4.0,4.0,4.0,1.41523011517,0.327528601856
1457,49928,0.000400576830636,3.9,3.9,3.9,4.0,4.0,4.0,1.41732069134,0.32698022101
1458,50010,0.000339932013597,3.9,3.9,3.9,4.0,4.0,4.0,1.41752166714,0.327068862572
1459,49960,0.000480384307446,3.9,3.9,3.9,3.4,4.0,3.99998798462,1.41767644825,0.327883181645
1460,50169,0.000478383065239,3.9,3.9,3.9,4.0,4.0,4.0,1.41554564854,0.328538215114
1461,50338,0.000516508403194,3.9,3.9,3.9,4.0,4.0,4.0,1.40767812319,0.330519480674
1462,50264,0.000477478911348,3.9,3.9,3.9,4.0,4.0,4.0,1.4148754132,0.329432569612
1463,50097,0.000359302952273,3.9,3.9,3.9,3.4,4.0,3.99998801893,1.40616214639,0.332498931553
1464,49976,0.000380182487594,3.9,3.9,3.9,3.4,4.0,3.99998798967,1.41240113812,0.330855823762
1465,50099,0.000558893391086,3.9,3.9,3.9,3.4,4.0,3.99998801702,1.41294292705,0.330534296758
1466,49884,0.000461069681661,3.9,3.9,3.9,3.4,4.0,3.99998796655,1.41242522067,0.330922884223
1467,50176,0.000418526785714,3.9,3.9,3.9,3.4,4.0,3.99998803709,1.40505860339,0.332451706377
1468,50160,0.000318979266348,3.9,3.9,3.9,3.4,4.0,3.99997606892,1.41161454734,0.330672623522
1469,49682,0.000382432269232,3.9,3.9,3.9,3.4,4.0,3.99996375571,1.40995608105,0.331248227394
1470,50015,0.000299910026992,3.9,3.9,3.9,3.4,4.0,3.999976,1.39455887472,0.33532948373
1471,50306,0.000218661789846,3.9,3.9,3.9,3.4,4.0,3.99998807038,1.39880055038,0.334036472047
1472,50141,0.000299156379011,3.9,3.9,3.9,3.4,4.0,3.99997606033,1.40168566101,0.333872357219
1473,50136,0.000299186213499,3.9,3.9,3.9,3.4,4.0,3.99996408691,1.3904485003,0.33614954988
1474,50171,0.000318909330091,3.9,3.9,3.9,3.4,4.0,3.99995214834,1.39790315377,0.334800450161
1475,50061,0.000239707556781,3.9,3.9,3.9,3.4,4.0,3.99996403525,1.39423127232,0.335967559501
1476,50070,0.000279608548033,3.9,3.9,3.9,3.4,4.0,3.9999520537,1.39661779605,0.335093250117
1477,50052,0.000299688324143,3.9,3.9,3.9,3.4,4.0,3.99997601775,1.39493590362,0.336020163421
1478,49994,0.000360043205185,3.9,3.9,3.9,3.4,4.0,3.99997598847,1.39130103202,0.337046819183
1479,50110,0.000339253641988,3.9,3.9,3.9,3.4,4.0,3.99998802228,1.37685084473,0.340753555907
1480,50275,0.000497265042268,3.9,3.9,3.9,3.4,4.0,3.9999880597,1.38647442299,0.338403113458
1481,49978,0.000560246508464,3.9,3.9,3.9,3.4,4.0,3.99998798799,1.3936458288,0.336799507162
1482,49767,0.000502340908634,3.9,3.9,3.9,4.0,4.0,4.0,1.38291224687,0.339153003078
1483,49580,0.000645421540944,3.9,3.9,3.9,4.0,4.0,4.0,1.3776413768,0.340688679624
1484,49896,0.000541125541126,3.9,3.9,3.9,4.0,4.0,4.0,1.36718475517,0.343601498878
1485,50071,0.000459347726229,3.9,3.9,3.9,4.0,4.0,4.0,1.37112222954,0.342708699057
1486,49942,0.000360418084979,3.9,3.9,3.9,3.4,4.0,3.99998798173,1.37104820583,0.343166619192
1487,50141,0.00025926886181,3.9,3.9,3.9,3.4,4.0,3.99998803064,1.36272986009,0.344961565896
1488,50099,0.00025948621729,3.9,3.9,3.9,3.4,4.0,3.9999880206,1.36661777871,0.343404246103
1489,49972,0.000300168094133,3.9,3.9,3.9,3.4,4.0,3.99998798967,1.37253694591,0.341782903269
1490,49938,0.000280347631063,3.9,3.9,3.9,4.0,4.0,4.0,1.36031433945,0.344829075498
1491,50142,0.000119660165131,3.9,3.9,3.9,4.0,4.0,4.0,1.36269218558,0.343973277433
1492,50318,0.000139115227155,3.9,3.9,3.9,4.0,4.0,4.0,1.36582503833,0.343063388916
1493,50052,0.000139854551267,3.9,3.9,3.9,3.4,4.0,3.99998801079,1.3781356258,0.340787574848
1494,49700,6.03621730382e-05,3.9,3.9,3.9,3.4,4.0,3.99998792684,1.37244220673,0.341884597727
1495,49864,4.01090967431e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.379006178,0.340545064864
1496,49673,8.05266442534e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.37248287442,0.342482445465
1497,50072,0.000139798689887,3.9,3.9,3.9,4.0,4.0,4.0,1.37534963002,0.340813638809
1498,50261,0.000119376852828,3.9,3.9,3.9,3.4,4.0,3.99998806089,1.37382204419,0.340569445022
1499,49655,4.02779176317e-05,3.9,3.9,3.9,3.4,4.0,3.99998791614,1.36596055879,0.34272661771
1500,50297,1.98819015051e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.36657854369,0.343170223464
1501,49984,4.00128040973e-05,3.9,3.9,3.9,3.4,4.0,3.99998799568,1.37006530895,0.342013203828
1502,50030,3.99760143914e-05,3.9,3.9,3.9,3.4,4.0,3.99996402015,1.36608055729,0.343358963235
1503,50016,3.99872040947e-05,3.9,3.9,3.9,3.4,4.0,3.9999400168,1.36352664297,0.343563333086
1504,49967,6.00396261533e-05,3.9,3.9,3.9,3.4,4.0,3.99995196542,1.36855729994,0.342666313869
1505,49772,6.02748533312e-05,3.9,3.9,3.9,3.4,4.0,3.99993972151,1.36854688898,0.342685605454
1506,49830,2.00682319888e-05,3.9,3.9,3.9,3.4,4.0,3.99991571173,1.37745373174,0.340012953534
1507,50050,1.998001998e-05,3.9,3.9,3.9,3.4,4.0,3.99990409399,1.37995071895,0.339051942663
1508,49930,0.0,nan,nan,nan,3.4,4.0,3.99993991588,1.37823769449,0.339813359372
1509,50382,0.0,nan,nan,nan,3.4,4.0,3.99997618197,1.37414338937,0.340331661588
1510,50335,0.0,nan,nan,nan,3.4,4.0,3.99997615973,1.37127933172,0.340616491539
1511,49583,0.0,nan,nan,nan,3.4,4.0,3.99997579816,1.37002707202,0.341431303686
1512,50004,0.0,nan,nan,nan,4.0,4.0,4.0,1.36778508014,0.342130384149
1513,50307,0.0,nan,nan,nan,3.4,4.0,3.99998807323,1.35597537478,0.344584893594
1514,50305,3.97574793758e-05,3.9,3.9,3.9,3.4,4.0,3.99998807228,1.37278166465,0.340610551157
1515,49846,6.01853709425e-05,3.9,3.9,3.9,3.4,4.0,3.9999879622,1.37160711457,0.341515374958
1516,49947,0.000100106112479,3.9,3.9,3.9,4.0,4.0,4.0,1.36819531148,0.34262105607
1517,49903,6.01166262549e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.36428554507,0.344439506151
1518,49919,2.00324525732e-05,3.9,3.9,3.9,3.4,4.0,3.99998798029,1.35764687142,0.345630146202
1519,50147,0.0,nan,nan,nan,4.0,4.0,4.0,1.35741795827,0.346019724762
1520,49904,0.0,nan,nan,nan,4.0,4.0,4.0,1.36540259762,0.343583792777
1521,50166,0.0,nan,nan,nan,4.0,4.0,4.0,1.36478254725,0.344560227012
1522,50032,1.99872081868e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.35913729248,0.346337162572
1523,50247,3.98033713456e-05,3.9,3.9,3.9,3.4,4.0,3.99998805851,1.35418349919,0.347975096204
1524,50262,0.0,nan,nan,nan,3.4,4.0,3.99998806255,1.35780062163,0.347399853173
1525,50167,0.0,nan,nan,nan,4.0,4.0,4.0,1.36020809129,0.346678287634
1526,50034,0.0,nan,nan,nan,3.4,4.0,3.99998800815,1.35724847017,0.347408942396
1527,49649,2.01413925759e-05,3.9,3.9,3.9,3.4,4.0,3.99998791492,1.3536251479,0.347968991388
1528,50089,1.99644632554e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.35945243604,0.346287042154
1529,49875,0.0,nan,nan,nan,4.0,4.0,4.0,1.35365577423,0.347956722885
1530,49820,2.00722601365e-05,3.9,3.9,3.9,3.4,4.0,3.9999879564,1.36833921035,0.344680446557
1531,50039,3.9968824317e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.35776096969,0.347973837506
1532,49771,0.0,nan,nan,nan,4.0,4.0,4.0,1.36209544845,0.348255457646
1533,49910,0.0,nan,nan,nan,4.0,4.0,4.0,1.36626562929,0.347323437447
1534,49927,0.0,nan,nan,nan,4.0,4.0,4.0,1.37096990062,0.345944006685
1535,50337,0.0,nan,nan,nan,4.0,4.0,4.0,1.36502064555,0.34792351331
1536,50504,0.0,nan,nan,nan,3.4,4.0,3.99997623951,1.37124762144,0.34586934428
1537,50191,0.0,nan,nan,nan,4.0,4.0,4.0,1.35871689786,0.349044017119
1538,50129,1.99485327854e-05,3.9,3.9,3.9,3.4,4.0,3.99998803064,1.36077278476,0.348415427203
1539,49866,6.0161232102e-05,3.9,3.9,3.9,3.4,4.0,3.99996390109,1.36007938258,0.34873814689
1540,50099,5.98814347592e-05,3.9,3.9,3.9,3.4,4.0,3.999988023,1.36071639446,0.348456844406
1541,50133,7.97877645463e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.35279741232,0.350579939359
1542,50195,3.98446060365e-05,3.9,3.9,3.9,3.4,4.0,3.99997609228,1.35709013895,0.350140253589
1543,49670,0.0,nan,nan,nan,3.4,4.0,3.99996376082,1.35481052066,0.349801417359
1544,49598,2.01621033106e-05,3.9,3.9,3.9,3.4,4.0,3.99993951247,1.36011563043,0.349225527993
1545,49604,0.0,nan,nan,nan,3.4,4.0,3.9999758084,1.35321358561,0.350000453718
1546,50085,0.0,nan,nan,nan,3.4,4.0,3.9999640611,1.36199179904,0.347806525054
1547,50048,1.99808184143e-05,3.9,3.9,3.9,3.4,4.0,3.99992806762,1.35659940244,0.349352409411
1548,49635,2.01470736376e-05,3.9,3.9,3.9,3.4,4.0,3.99992746907,1.36264361794,0.347710264786
1549,49904,0.0,nan,nan,nan,3.4,4.0,3.99992786149,1.36219108759,0.347324334669
1550,50124,1.99505227037e-05,3.9,3.9,3.9,3.4,4.0,3.99996408834,1.35772683421,0.348842854718
1551,49858,2.00569617714e-05,3.9,3.9,3.9,3.4,4.0,3.99995186233,1.35857240202,0.348262276788
1552,49909,6.01093991064e-05,3.9,3.9,3.9,3.4,4.0,3.99995190959,1.35089236048,0.349905099135
1553,49867,4.01066837789e-05,3.9,3.9,3.9,3.4,4.0,3.99995187005,1.3572133841,0.347769835243
1554,49918,2.00328538804e-05,3.9,3.9,3.9,3.4,4.0,3.99993990023,1.35990962313,0.346569578484
1555,50411,3.96738807006e-05,3.9,3.9,3.9,3.4,4.0,3.99992858418,1.36194645759,0.3464099473
1556,49814,4.01493556028e-05,3.9,3.9,3.9,3.4,4.0,3.99991568297,1.36463797982,0.34650497232
1557,50293,0.0,nan,nan,nan,3.4,4.0,3.99992841946,1.35899612018,0.347796476899
1558,49890,0.0,nan,nan,nan,3.4,4.0,3.99995189417,1.35765321787,0.347766018494
1559,50022,0.0,nan,nan,nan,3.4,4.0,3.99995202111,1.36487718686,0.346558948232
1560,49629,4.02990187189e-05,3.9,3.9,3.9,3.4,4.0,3.99995163923,1.36703454845,0.346165531053
1561,50218,0.0,nan,nan,nan,3.4,4.0,3.99992831256,1.36187973717,0.347726900875
1562,49936,0.0,nan,nan,nan,3.4,4.0,3.9999399231,1.36247023598,0.345910384645
1563,49777,2.00895996143e-05,3.9,3.9,3.9,3.4,4.0,3.99990356798,1.36350916728,0.345918247904
1564,50011,7.99824038711e-05,3.9,3.9,3.9,3.4,4.0,3.99992801008,1.36420131487,0.345959168821
1565,49887,4.00906047668e-05,3.9,3.9,3.9,3.4,4.0,3.99992783402,1.36241823475,0.345984633392
1566,50026,7.99584216208e-05,3.9,3.9,3.9,3.4,4.0,3.9998920475,1.36463575081,0.34565857122
1567,49704,6.03573153066e-05,3.9,3.9,3.9,3.4,4.0,3.99996378342,1.36688845893,0.345494246752
1568,49875,6.01503759398e-05,3.9,3.9,3.9,3.4,4.0,3.9999759384,1.37127970761,0.343798261368
1569,50403,7.93603555344e-05,3.9,3.9,3.9,3.4,4.0,3.99997619,1.36768170326,0.344549352865
1570,49976,0.000140067232271,3.9,3.9,3.9,3.4,4.0,3.99998799256,1.36774965124,0.344686222558
1571,50321,9.93620953479e-05,3.9,3.9,3.9,3.4,4.0,3.99998807536,1.36649728954,0.345011057508
1572,49941,0.000100118139404,3.9,3.9,3.9,4.0,4.0,4.0,1.35734242837,0.347748215584
1573,49997,0.000140008400504,3.9,3.9,3.9,4.0,4.0,4.0,1.36648273963,0.345027248028
1574,49838,0.000120390063807,3.9,3.9,3.9,4.0,4.0,4.0,1.36531830559,0.34507348977
1575,50255,0.000179086658044,3.9,3.9,3.9,4.0,4.0,4.0,1.35946965909,0.346520728762
1576,50200,0.000119521912351,3.9,3.9,3.9,4.0,4.0,4.0,1.35760292347,0.347823512325
1577,50006,0.000119985601728,3.9,3.9,3.9,3.4,4.0,3.999988,1.35762058028,0.347977376419
1578,50334,0.00019867286526,3.9,3.9,3.9,4.0,4.0,4.0,1.35099316144,0.348568632303
1579,49711,0.000221278992577,3.9,3.9,3.9,4.0,4.0,4.0,1.3583760549,0.346150245715
1580,49889,0.000200444987873,3.9,3.9,3.9,4.0,4.0,4.0,1.36328539899,0.344990868403
1581,49559,0.00022195766662,3.9,3.9,3.9,4.0,4.0,4.0,1.36142518031,0.344904869724
1582,49909,0.000320583461901,3.9,3.9,3.9,4.0,4.0,4.0,1.37141819916,0.342104596745
1583,50022,0.000419815281276,3.9,3.9,3.9,4.0,4.0,4.0,1.3778296704,0.340288664895
1584,49773,0.000361641854017,3.9,3.9,3.9,4.0,4.0,4.0,1.37644786684,0.340721838269
1585,50409,0.000416592275189,3.9,3.9,3.9,4.0,4.0,4.0,1.38063907401,0.339187139768
1586,49939,0.000340415306674,3.9,3.9,3.9,4.0,4.0,4.0,1.37035603711,0.34230499029
1587,50071,0.000279602963791,3.9,3.9,3.9,3.4,4.0,3.99998801366,1.36838592879,0.342610506921
1588,50269,0.000238715709483,3.9,3.9,3.9,3.4,4.0,3.99996418409,1.37918397232,0.340644035639
1589,49827,0.000220763842896,3.9,3.9,3.9,3.4,4.0,3.99992773406,1.3745220821,0.340606868722
1590,49640,0.000241740531829,3.9,3.9,3.9,3.4,4.0,3.9999274603,1.37210042265,0.341334250439
1591,50148,0.000159527797719,3.9,3.9,3.9,3.4,4.0,3.99989230156,1.37501641052,0.341349382489
1592,50104,0.000199584863484,3.9,3.9,3.9,3.4,4.0,3.99992813511,1.3822554691,0.339443387739
1593,50126,0.00031919562702,3.9,3.9,3.9,3.4,4.0,3.99997605268,1.37335260134,0.341414576814
1594,50248,0.000437828371278,3.9,3.9,3.9,4.0,4.0,4.0,1.3728103318,0.342128190648
1595,50184,0.000398533397099,3.9,3.9,3.9,4.0,4.0,4.0,1.36815959519,0.343434112411
1596,49842,0.000541711809317,3.9,3.9,3.9,4.0,4.0,4.0,1.37241197911,0.342664779694
1597,49693,0.000543336083553,3.9,3.9,3.9,3.4,4.0,3.9999879193,1.37826644725,0.341496684598
1598,49946,0.000420454090418,3.9,3.9,3.9,3.4,4.0,3.99998798197,1.37015829054,0.343390712207
1599,49947,0.000340360782429,3.9,3.9,3.9,4.0,4.0,4.0,1.36749944586,0.344406027003
1600,49861,0.000501393874972,3.9,3.9,3.9,4.0,4.0,4.0,1.36752042808,0.34451937836
1601,50111,0.000339246871944,3.9,3.9,3.9,4.0,4.0,4.0,1.36934021663,0.344027611897
1602,50255,0.000278579245846,3.9,3.9,3.9,4.0,4.0,4.0,1.36428127206,0.345195312879
1603,50105,0.000259455144197,3.9,3.9,3.9,4.0,4.0,4.0,1.36339762574,0.344656314345
1604,50219,0.000219040602163,3.9,3.9,3.9,4.0,4.0,4.0,1.3666992048,0.344045545117
1605,50155,0.000179443724454,3.9,3.9,3.9,3.4,4.0,3.99998803494,1.36992638912,0.342881275006
1606,50104,0.000159667890787,3.9,3.9,3.9,4.0,4.0,4.0,1.36827636786,0.343092571347
1607,50145,9.97108385682e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.36763731645,0.34314806296
1608,49925,0.000120180270406,3.9,3.9,3.9,4.0,4.0,4.0,1.37137172866,0.341753622723
1609,50225,9.95520159283e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.38016654424,0.340722265187
1610,49669,8.05331293161e-05,3.9,3.9,3.9,3.4,4.0,3.99998791906,1.37642211983,0.34107531576
1611,50395,0.000119059430499,3.9,3.9,3.9,3.4,4.0,3.99998809264,1.37826358957,0.341415840753
1612,49618,0.000141077834657,3.9,3.9,3.9,3.4,4.0,3.99997581182,1.37836289661,0.341838457862
1613,50181,0.000139495027999,3.9,3.9,3.9,3.4,4.0,3.99995216646,1.38651797552,0.33984172489
1614,50173,7.97241544257e-05,3.9,3.9,3.9,3.4,4.0,3.99997608085,1.38308122079,0.340712123238
1615,49723,0.000100557086258,3.9,3.9,3.9,4.0,4.0,4.0,1.38965892961,0.34016286399
1616,49792,0.000160668380463,3.9,3.9,3.9,4.0,4.0,4.0,1.39053581995,0.339528764371
1617,50086,0.000139759613465,3.9,3.9,3.9,4.0,4.0,4.0,1.39992377972,0.33693363232
1618,50196,0.000119531436768,3.9,3.9,3.9,4.0,4.0,4.0,1.39562491237,0.33842895099
1619,50126,0.000119698360132,3.9,3.9,3.9,4.0,4.0,4.0,1.39368354339,0.338763410727
1620,49880,0.000180433039294,3.9,3.9,3.9,4.0,4.0,4.0,1.39881319393,0.337020080752
1621,50525,0.000277090549233,3.9,3.9,3.9,4.0,4.0,4.0,1.40057357112,0.337154955011
1622,49902,0.000340667708709,3.9,3.9,3.9,4.0,4.0,4.0,1.39982394308,0.336704434299
1623,49939,0.000400488596087,3.9,3.9,3.9,4.0,4.0,4.0,1.39215928947,0.338348944225
1624,50424,0.000535459305093,3.9,3.9,3.9,3.4,4.0,3.99998809453,1.38783701203,0.33957863118
1625,49865,0.000541461947258,3.9,3.9,3.9,3.4,4.0,3.99998796099,1.38610042687,0.339914931852
1626,49604,0.000604789936295,3.9,3.9,3.9,3.4,4.0,3.99995158753,1.38789552527,0.340221836194
1627,50054,0.000679266392296,3.9,3.9,3.9,3.4,4.0,3.99994002399,1.39070763471,0.339734923498
1628,49862,0.000721992699852,3.9,3.9,3.9,3.4,4.0,3.99991570666,1.39739205158,0.338165895732
1629,49906,0.000921732857773,3.9,3.9,3.9,3.4,4.0,3.99998796631,1.41204576311,0.334830789944
1630,50110,0.000858112153263,3.9,3.9,3.9,3.4,4.0,3.99998801606,1.41209846642,0.33442414714
1631,50117,0.000857992298023,3.9,3.9,3.9,3.4,4.0,3.99997603547,1.41198849293,0.335041365059
1632,50100,0.00061876247505,3.9,3.9,3.9,4.0,4.0,4.0,1.41424751037,0.334700915136
1633,49833,0.000481608572633,3.9,3.9,3.9,4.0,4.0,4.0,1.42129345323,0.333404143153
1634,50351,0.000615677940855,3.9,3.9,3.9,4.0,4.0,4.0,1.42304130902,0.332471090777
1635,50127,0.000638378518563,3.9,3.9,3.9,4.0,4.0,4.0,1.42604242847,0.331095808794
1636,50040,0.000679456434852,3.9,3.9,3.9,4.0,4.0,4.0,1.42207747326,0.3324403986
