Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
280,1986,0.0,nan,nan,nan,2.74645,2.9668,2.93154765861,0.00795591839906,0.997987929606
281,2037,0.0,nan,nan,nan,2.6983,2.9608,2.93378210604,0.00423121645412,0.999018645968
282,2023,0.0,nan,nan,nan,2.8522,2.9608,2.93220575877,-0.0,1.0
283,1975,0.0,nan,nan,nan,2.8522,2.9584,2.93191448101,-0.0,1.0
284,2002,0.0,nan,nan,nan,2.8552,2.9614,2.93306093906,-0.0,1.0
285,1968,0.0,nan,nan,nan,2.8804,2.962,2.93304230183,-0.0,1.0
286,2018,0.0,nan,nan,nan,2.8798,2.962,2.93303736373,-0.0,1.0
287,1968,0.0,nan,nan,nan,2.8774,2.9602,2.9337,-0.0,1.0
288,1932,0.0,nan,nan,nan,2.84185,2.9596,2.93388610248,0.0044337744156,0.998965339129
289,1981,0.0,nan,nan,nan,2.80735,2.9596,2.93457445734,0.00867324793657,0.99798234668
290,2018,0.0,nan,nan,nan,2.8438,2.9614,2.93308173935,0.0143163054589,0.996043536811
291,1929,0.0,nan,nan,nan,2.8069,2.9614,2.93301912908,0.0210620240086,0.993798509611
292,2056,0.0,nan,nan,nan,2.8069,2.962,2.93394153696,0.0333207038922,0.989356860058
293,1993,0.0,nan,nan,nan,2.8069,2.962,2.93317192674,0.0112865494522,0.996993994787
294,2040,0.0,nan,nan,nan,2.8249,2.9632,2.93332977941,0.0110608193285,0.997063148789
295,1979,0.0,nan,nan,nan,2.7961,2.965,2.93264562911,0.00434062367366,0.998989899248
296,2013,0.0,nan,nan,nan,2.7961,2.965,2.93391788376,0.00427577396871,0.999006951586
297,1932,0.0,nan,nan,nan,2.7493,2.965,2.93279891304,0.0044337744156,0.998965339129
298,2007,0.0,nan,nan,nan,2.824,2.9626,2.93512959641,0.00428706884871,0.999003984311
299,1980,0.0,nan,nan,nan,2.8042,2.9602,2.93241765152,0.0043386866444,0.998990409142
300,1982,0.0,nan,nan,nan,2.8042,2.9602,2.93376965187,0.00433481806358,0.998991427387
301,1970,0.0,nan,nan,nan,2.8231,2.9602,2.93318096447,0.00435813957953,0.998985286918
302,2021,0.0,nan,nan,nan,2.8231,2.9614,2.93401657595,0.0042608116152,0.999010880559
303,2011,0.0,nan,nan,nan,2.8402,2.9626,2.932588364,-0.0,1.0
304,2006,0.0,nan,nan,nan,2.8402,2.9626,2.93220391326,-0.0,1.0
305,2009,0.0,nan,nan,nan,2.8684,2.9626,2.93292538576,-0.0,1.0
306,2016,0.0,nan,nan,nan,2.8558,2.9656,2.93330729167,-0.0,1.0
307,1985,0.0,nan,nan,nan,2.8558,2.9656,2.9325661461,-0.0,1.0
308,2047,0.0,nan,nan,nan,2.8774,2.9614,2.93404474841,-0.0,1.0
309,2082,0.0,nan,nan,nan,2.8738,2.9644,2.93229855908,-0.0,1.0
310,2007,0.0,nan,nan,nan,2.82295,2.9644,2.93130994021,0.00428706884871,0.999003984311
311,2026,0.0,nan,nan,nan,2.82295,3.0406,2.93195528134,0.0153778314929,0.996057666915
312,1989,0.000502765208648,2.8548,2.8548,2.8548,2.79955,3.02395,2.93281926559,0.0156267910653,0.995984450425
313,1949,0.00102616726526,2.8074,2.8179,2.81265,2.82715,3.0067,2.93327419106,0.0222647489162,0.993859318207
314,2025,0.000493827160494,2.83275,2.83275,2.83275,2.8072,2.9875,2.93401403162,0.0215426482143,0.99408919372
315,1997,0.00100150225338,2.83275,2.8782,2.855475,2.7976,2.9782,2.9327437594,0.0233160518418,0.993014057892
316,1985,0.00151133501259,2.80515,2.8782,2.83925,2.80345,2.9782,2.93341379919,0.0262444929995,0.991972032054
317,1997,0.00050075112669,2.8782,2.8782,2.8782,2.7976,2.9782,2.93537680361,0.0288429042809,0.991027101494
318,1988,0.00150905432596,2.8701,2.8701,2.8701,2.7976,2.9701,2.93298493703,0.0419175889863,0.986014679627
319,2014,0.00297914597815,2.81295,2.868,2.858825,2.8084,2.9701,2.93157368028,0.0646336700073,0.976450842119
320,2047,0.00293111871031,2.81565,2.868,2.849475,2.80255,2.9701,2.93122802548,0.0480580389677,0.983528267922
321,2013,0.00248385494287,2.82825,2.8533,2.83827,2.79415,2.9638,2.93147432769,0.0414842228177,0.986187150635
322,1969,0.00253936008126,2.81265,2.8494,2.82735,2.80255,2.9638,2.93317479633,0.0291883739382,0.990900089013
323,2005,0.00199501246883,2.81265,2.8494,2.8252125,2.8138,2.9626,2.93396326837,0.0174381882961,0.995024906562
324,1998,0.001001001001,2.81505,2.8386,2.826825,2.8138,2.9614,2.93311958918,0.0144396515083,0.99600401202
325,2044,0.00244618395303,2.8416,2.8662,2.85144,2.8138,2.9662,2.93350698872,0.0200472661453,0.994146391903
326,2002,0.0004995004995,2.8557,2.8557,2.8557,2.84065,2.9662,2.93301686657,0.0144148010624,0.996011980028
327,1946,0.000513874614594,2.8557,2.8557,2.8557,2.80795,2.9662,2.93242362468,0.0115223244076,0.996921505521
328,1988,0.0010060362173,2.8065,2.8065,2.8065,2.80465,2.9632,2.93496216012,0.017565864874,0.994982470274
329,1993,0.0,nan,nan,nan,2.80285,2.9644,2.93326465128,0.0367855879964,0.988030359142
330,2006,0.0,nan,nan,nan,2.773,2.9644,2.93238449651,0.0558640478555,0.980258625917
331,2021,0.0,nan,nan,nan,2.7742,2.9644,2.9324065809,0.036359028284,0.988195202232
332,2007,0.0,nan,nan,nan,2.7742,2.9644,2.93159970105,0.0365709667342,0.988113352146
333,2009,0.0,nan,nan,nan,2.80705,2.9632,2.93133802887,0.0511645056641,0.982241188916
334,1936,0.0,nan,nan,nan,2.79655,2.9632,2.93172680785,0.0428511182024,0.985641776518
335,1978,0.0,nan,nan,nan,2.78695,2.9656,2.93424939333,0.0235061267219,0.992947191605
336,1958,0.0,nan,nan,nan,2.8096,2.9656,2.93395022983,0.0207958701044,0.993890077741
337,2046,0.0,nan,nan,nan,2.82175,2.9608,2.93338233138,0.0200305418364,0.994152097075
338,1998,0.0,nan,nan,nan,2.803,2.9608,2.93128408408,0.00791416827934,0.998000002004
339,2017,0.0,nan,nan,nan,2.8534,2.9614,2.93312354983,-0.0,1.0
340,2006,0.0,nan,nan,nan,2.8534,2.9614,2.93268561815,-0.0,1.0
341,1969,0.0,nan,nan,nan,2.8744,2.9614,2.93301716607,-0.0,1.0
342,1970,0.0,nan,nan,nan,2.8744,2.968,2.93366149746,-0.0,1.0
343,2004,0.0,nan,nan,nan,2.86,2.968,2.93445583832,-0.0,1.0
344,1979,0.0,nan,nan,nan,2.8564,2.9596,2.93393628095,-0.0,1.0
345,2026,0.0,nan,nan,nan,2.8504,2.9608,2.93407142152,-0.0,1.0
346,2040,0.0,nan,nan,nan,2.8504,2.9608,2.93335294118,-0.0,1.0
347,2037,0.0,nan,nan,nan,2.878,2.9596,2.93235036819,-0.0,1.0
348,2017,0.0,nan,nan,nan,2.8558,2.9596,2.93278562221,-0.0,1.0
349,1923,0.0,nan,nan,nan,2.8558,2.9626,2.93304227769,-0.0,1.0
350,1978,0.0,nan,nan,nan,2.8684,2.9626,2.93459557634,-0.0,1.0
351,2031,0.0,nan,nan,nan,2.8816,2.9626,2.93344660266,-0.0,1.0
352,2040,0.0,nan,nan,nan,2.8456,2.9626,2.93299316176,-0.0,1.0
353,1991,0.0,nan,nan,nan,2.8456,2.9626,2.9320494224,-0.0,1.0
354,2090,0.0,nan,nan,nan,2.8732,2.9614,2.93360650718,-0.0,1.0
355,1968,0.0,nan,nan,nan,2.8762,2.9614,2.93072164634,-0.0,1.0
356,1988,0.0,nan,nan,nan,2.8762,2.9614,2.933777666,-0.0,1.0
357,1967,0.0,nan,nan,nan,2.8762,2.9614,2.93374021352,-0.0,1.0
358,1983,0.0,nan,nan,nan,2.8762,2.9614,2.93387564297,-0.0,1.0
359,1990,0.0,nan,nan,nan,2.8822,2.962,2.93344067839,-0.0,1.0
360,2042,0.0,nan,nan,nan,2.8792,2.962,2.93357345739,-0.0,1.0
361,1966,0.0,nan,nan,nan,2.8792,2.962,2.9322922177,-0.0,1.0
362,1907,0.0,nan,nan,nan,2.8348,2.9614,2.93523282643,-0.0,1.0
363,2027,0.0,nan,nan,nan,2.8348,2.962,2.93493665516,-0.0,1.0
364,1980,0.0,nan,nan,nan,2.8702,2.962,2.93239280303,-0.0,1.0
365,2021,0.0,nan,nan,nan,2.8702,2.962,2.93316281544,-0.0,1.0
366,1984,0.0,nan,nan,nan,2.8744,2.959,2.93247872984,-0.0,1.0
367,1935,0.0,nan,nan,nan,2.8744,2.9638,2.93291248062,-0.0,1.0
368,2081,0.0,nan,nan,nan,2.8744,3.0691,2.93441765978,0.00415202475675,0.999039385428
369,2006,0.0,nan,nan,nan,2.8744,3.0652,2.93112564806,0.00428895746503,0.99900348804
370,2121,0.0,nan,nan,nan,2.8846,3.0652,2.93251704385,0.00751157392741,0.998115875439
371,1991,0.0,nan,nan,nan,2.8846,3.01765,2.92958530889,0.00431749931287,0.998995984189
372,1990,0.0,nan,nan,nan,2.8834,3.07135,2.9322259799,0.00794194980519,0.9979919699
373,1943,0.0,nan,nan,nan,2.8834,3.01375,2.93266114256,0.00441159602223,0.998971193688
374,2022,0.0,nan,nan,nan,2.8834,2.9614,2.93452262611,-0.0,1.0
375,2029,0.0,nan,nan,nan,2.8606,2.9614,2.93202594874,-0.0,1.0
376,1959,0.0,nan,nan,nan,2.8606,2.962,2.93286745789,-0.0,1.0
377,2061,0.0,nan,nan,nan,2.8648,2.962,2.93436011645,-0.0,1.0
378,2016,0.0,nan,nan,nan,2.8648,2.962,2.93218764881,-0.0,1.0
379,2026,0.0,nan,nan,nan,2.8714,2.9632,2.93224950642,-0.0,1.0
380,1995,0.0,nan,nan,nan,2.8126,2.9632,2.93411924812,-0.0,1.0
381,1942,0.0,nan,nan,nan,2.8126,2.9632,2.93366475283,-0.0,1.0
382,1983,0.0,nan,nan,nan,2.8126,2.9638,2.9350790469,-0.0,1.0
383,2015,0.0,nan,nan,nan,2.8792,2.9638,2.93276049628,-0.0,1.0
384,2028,0.000493096646943,2.8272,2.8272,2.8272,2.8792,2.9638,2.93274311791,-0.0,1.0
385,1977,0.000505816894284,2.8332,2.8332,2.8332,2.8438,2.9638,2.93370442814,-0.0,1.0
386,1977,0.000505816894284,2.83365,2.83365,2.83365,2.8438,2.9632,2.93416118421,-0.0,1.0
387,2010,0.000995024875622,2.8374,2.8374,2.8374,2.8708,2.9632,2.93501725598,-0.0,1.0
388,1984,0.000504032258065,2.8104,2.8104,2.8104,2.8708,2.9614,2.93271520424,0.00433095676883,0.998992443581
389,1960,0.0,nan,nan,nan,2.8822,2.9614,2.93417186224,0.00437777786061,0.998980112453
390,2057,0.0,nan,nan,nan,2.8822,2.9602,2.93375551774,-0.0,1.0
391,1977,0.0,nan,nan,nan,2.8822,2.9638,2.932415478,-0.0,1.0
392,1926,0.0,nan,nan,nan,2.8768,2.9638,2.93353870717,-0.0,1.0
393,1988,0.0,nan,nan,nan,2.8618,2.9638,2.93474210262,-0.0,1.0
394,2008,0.0,nan,nan,nan,2.5261,2.962,2.93350201693,0.00428518198978,0.999004480088
395,2024,0.0,nan,nan,nan,2.80885,2.9632,2.93337934783,0.00425522922635,0.99901234592
396,1945,0.0,nan,nan,nan,2.82115,2.9638,2.93229329049,0.00440758876225,0.998972251042
397,1965,0.000508905852417,2.8302,2.8302,2.8302,2.84485,2.9638,2.93358592159,0.0114257579971,0.996951226618
398,1951,0.0,nan,nan,nan,2.82205,2.965,2.93374164531,0.0178507866171,0.994887559141
399,1985,0.0,nan,nan,nan,2.8075,2.965,2.93361244332,0.020554464072,0.993972933018
400,2021,0.0,nan,nan,nan,2.7859,2.965,2.93276476992,0.0142979972165,0.996049398192
401,1964,0.0,nan,nan,nan,2.83615,2.9626,2.93211524949,0.00436990013402,0.998982188559
402,2062,0.0,nan,nan,nan,2.8393,2.9638,2.93338484481,0.00769912644141,0.998062017327
403,1989,0.0,nan,nan,nan,2.8033,2.9638,2.93174924585,0.00794543706836,0.997990961348
404,1938,0.0,nan,nan,nan,2.8036,2.9638,2.93365402477,0.00442164796188,0.998968540759
405,2065,0.0,nan,nan,nan,2.78725,2.95945,2.93476733656,0.00418045682109,0.999031946016
406,2062,0.0,nan,nan,nan,2.8372,2.9614,2.93201520369,0.00418583372568,0.999030538279
407,2037,0.0,nan,nan,nan,2.8768,2.9614,2.93192916053,-0.0,1.0
408,1970,0.0,nan,nan,nan,2.8546,2.962,2.93305007614,-0.0,1.0
409,1928,0.00051867219917,2.8158,2.8158,2.8158,2.8546,2.9632,2.93412288531,-0.0,1.0
410,1930,0.000518134715026,2.808,2.808,2.808,2.8354,2.9632,2.93580217729,-0.0,1.0
411,1965,0.00101781170483,2.8368,2.8368,2.8368,2.8354,2.9626,2.93471604687,-0.0,1.0
412,1930,0.0,nan,nan,nan,2.8666,2.9662,2.93478339378,-0.0,1.0
413,2054,0.0,nan,nan,nan,2.869,2.9668,2.93477127556,-0.0,1.0
414,2066,0.0,nan,nan,nan,2.869,2.9668,2.93173760891,-0.0,1.0
415,1986,0.0,nan,nan,nan,2.8582,2.9632,2.93097077039,-0.0,1.0
416,2006,0.0,nan,nan,nan,2.8576,2.9626,2.93393205384,-0.0,1.0
417,2057,0.0,nan,nan,nan,2.8576,2.962,2.93406594555,-0.0,1.0
418,1993,0.0,nan,nan,nan,2.863,2.962,2.93182990467,-0.0,1.0
419,2005,0.0,nan,nan,nan,2.8654,2.962,2.93431112219,-0.0,1.0
420,1939,0.0,nan,nan,nan,2.8774,2.962,2.93278009283,-0.0,1.0
421,2006,0.0,nan,nan,nan,2.50465,2.9656,2.93387447657,0.00857766629938,0.998007473094
422,1913,0.0,nan,nan,nan,2.8096,2.9656,2.93279822269,0.00822034277832,0.997911229437
423,2005,0.0,nan,nan,nan,2.81365,2.9626,2.93558945137,0.00429084784125,0.999002991275
424,2004,0.0,nan,nan,nan,2.82085,2.9626,2.93334318862,0.00789346717921,0.99800598404
425,2073,0.0,nan,nan,nan,2.8366,2.9614,2.93400209841,-0.0,1.0
426,1985,0.0,nan,nan,nan,2.8366,2.9602,2.93177926952,-0.0,1.0
427,1972,0.0,nan,nan,nan,2.851,2.9626,2.93419698276,-0.0,1.0
428,1908,0.0,nan,nan,nan,2.82205,2.9626,2.93352334906,0.00448299200823,0.998952331351
429,1974,0.0,nan,nan,nan,2.79055,2.9596,2.93452857143,0.00799813909083,0.99797571058
430,2022,0.0,nan,nan,nan,2.79055,2.962,2.93403212166,0.0111461244866,0.997037043559
431,2046,0.0,nan,nan,nan,2.80495,2.962,2.93297331378,0.00775171637152,0.998046876866
432,1948,0.0,nan,nan,nan,2.8351,2.9644,2.93244591889,0.00809127082222,0.997948720111
433,2041,0.0,nan,nan,nan,2.80525,2.9644,2.93337535522,0.00422388542128,0.999020568306
434,1949,0.0,nan,nan,nan,2.872,2.9644,2.933029451,-0.0,1.0
435,1878,0.0,nan,nan,nan,2.8786,2.9638,2.93433258786,-0.0,1.0
436,2011,0.0,nan,nan,nan,2.8138,2.9668,2.93766628543,-0.0,1.0
437,1987,0.0,nan,nan,nan,2.8138,2.9668,2.93263442375,-0.0,1.0
438,2004,0.0,nan,nan,nan,2.872,2.9668,2.93285883234,-0.0,1.0
439,2049,0.0,nan,nan,nan,2.8738,2.9638,2.93262620791,-0.0,1.0
440,2013,0.0,nan,nan,nan,2.82115,2.9638,2.93295916542,0.00427577396871,0.999006951586
441,1948,0.0,nan,nan,nan,2.82115,2.962,2.93353927105,0.011512077689,0.996924661317
442,2026,0.0,nan,nan,nan,2.8201,2.962,2.93285594768,0.0230322078012,0.993113707391
443,1996,0.0,nan,nan,nan,2.80105,2.9614,2.93175801603,0.0144521110656,0.996000016064
444,2018,0.0,nan,nan,nan,2.80255,2.9614,2.93338835481,0.011165271903,0.997031179248
445,2048,0.0,nan,nan,nan,2.7391,2.9614,2.93303762207,0.00842200248622,0.998048305511
446,2035,0.0,nan,nan,nan,2.80345,2.959,2.93201886978,0.00423489206751,0.999017681966
447,2028,0.0,nan,nan,nan,2.8012,2.9596,2.93381871302,0.00424781004727,0.999014292995
448,2002,0.0,nan,nan,nan,2.8012,2.9602,2.93348771229,0.0112425675014,0.997007488016
449,1994,0.0,nan,nan,nan,2.82265,2.9644,2.93203121866,0.0144645935988,0.995996012109
450,1997,0.0,nan,nan,nan,2.80075,2.9644,2.93234138708,0.0233160518418,0.993014057892
451,2013,0.0,nan,nan,nan,2.8159,2.9644,2.93299850969,0.011189304933,0.997023816134
452,1979,0.0,nan,nan,nan,2.80645,2.9644,2.93131298636,0.0263117997049,0.991947791375
453,2034,0.0,nan,nan,nan,2.80975,2.9626,2.93256563422,0.0336227675667,0.989242368429
454,2006,0.0,nan,nan,nan,2.81665,2.9638,2.93032001496,0.0260118036006,0.992055737076
455,1959,0.0,nan,nan,nan,2.81455,2.9638,2.93361248086,0.0280774819573,0.991862273076
456,2034,0.0,nan,nan,nan,2.80105,2.9638,2.93341910029,0.0253054295246,0.9931348975
457,2009,0.0,nan,nan,nan,2.81875,2.9626,2.93192765057,0.0157516157347,0.996023865725
458,2040,0.0,nan,nan,nan,2.8231,2.9626,2.93302147059,0.00422571566115,0.999020088428
459,2033,0.0,nan,nan,nan,2.84065,2.9608,2.93275427939,0.0077950109078,0.998034399937
460,1961,0.0,nan,nan,nan,2.8024,2.9602,2.93226328404,0.00804441869279,0.997962304718
461,1980,0.0,nan,nan,nan,2.8402,2.9638,2.93315651515,0.0043386866444,0.998990409142
462,1989,0.0,nan,nan,nan,2.881,2.9638,2.93347556561,-0.0,1.0
463,1964,0.0,nan,nan,nan,2.881,2.9632,2.93388798371,-0.0,1.0
464,1954,0.0,nan,nan,nan,2.884,2.9632,2.93295688332,-0.0,1.0
465,1975,0.0,nan,nan,nan,2.884,2.962,2.93383858228,-0.0,1.0
466,1983,0.0,nan,nan,nan,2.8816,2.962,2.93406459909,-0.0,1.0
467,1946,0.0,nan,nan,nan,2.8792,2.965,2.93355002569,-0.0,1.0
468,2004,0.000499001996008,2.8374,2.8374,2.8374,2.857,2.965,2.93582009486,-0.0,1.0
469,2028,0.0,nan,nan,nan,2.857,2.965,2.93385739645,-0.0,1.0
470,1955,0.0,nan,nan,nan,2.857,2.9644,2.93348388747,-0.0,1.0
471,2011,0.0,nan,nan,nan,2.8738,2.9638,2.9348544008,-0.0,1.0
472,1998,0.0,nan,nan,nan,2.8738,2.9638,2.93324722222,-0.0,1.0
473,2039,0.0,nan,nan,nan,2.857,2.9638,2.93424860226,-0.0,1.0
474,1964,0.0,nan,nan,nan,2.857,2.9608,2.93277008656,-0.0,1.0
475,1921,0.0,nan,nan,nan,2.8858,2.9608,2.93389698074,-0.0,1.0
476,2041,0.0,nan,nan,nan,2.8858,2.9602,2.9344967173,-0.0,1.0
477,2002,0.0,nan,nan,nan,2.8714,2.9608,2.93166096404,-0.0,1.0
478,2052,0.0,nan,nan,nan,2.8378,2.9626,2.93397792398,-0.0,1.0
479,1909,0.0,nan,nan,nan,2.8378,2.9626,2.93156304348,-0.0,1.0
480,2039,0.0,nan,nan,nan,2.8732,2.9644,2.93473361942,-0.0,1.0
481,1993,0.0,nan,nan,nan,2.8732,2.9644,2.93249576016,-0.0,1.0
482,2021,0.0,nan,nan,nan,2.8762,2.9644,2.93334161306,-0.0,1.0
483,1950,0.0,nan,nan,nan,2.86,2.9644,2.93346776923,-0.0,1.0
484,2003,0.0,nan,nan,nan,2.86,2.9608,2.93371125811,-0.0,1.0
485,2057,0.0,nan,nan,nan,2.86,2.9608,2.93298911035,-0.0,1.0
486,2014,0.0,nan,nan,nan,2.8612,2.9626,2.93295444389,-0.0,1.0
487,2013,0.0,nan,nan,nan,2.8612,2.9626,2.93217943368,-0.0,1.0
488,1997,0.0,nan,nan,nan,2.8726,2.9626,2.93231216825,-0.0,1.0
489,1981,0.0,nan,nan,nan,2.8726,2.9626,2.93290931348,-0.0,1.0
490,2011,0.0,nan,nan,nan,2.8726,2.9626,2.93331181004,-0.0,1.0
491,1973,0.0,nan,nan,nan,2.8768,2.9608,2.93225955398,-0.0,1.0
492,2056,0.0,nan,nan,nan,2.8768,2.9608,2.93286395914,-0.0,1.0
493,2004,0.0,nan,nan,nan,2.8768,2.9608,2.93166706587,-0.0,1.0
494,1985,0.0,nan,nan,nan,2.8828,2.9608,2.93262010076,-0.0,1.0
495,1937,0.0,nan,nan,nan,2.8726,2.9668,2.9334767682,-0.0,1.0
496,2046,0.0,nan,nan,nan,2.8726,2.9668,2.93493277126,-0.0,1.0
497,2014,0.0,nan,nan,nan,2.8786,2.9668,2.93288979643,-0.0,1.0
498,2013,0.0,nan,nan,nan,2.8786,2.9608,2.9323866617,-0.0,1.0
499,2066,0.0,nan,nan,nan,2.8798,2.9632,2.93399428848,-0.0,1.0
500,2009,0.0,nan,nan,nan,2.875,2.9632,2.93176876556,-0.0,1.0
501,2006,0.0,nan,nan,nan,2.875,2.959,2.9322501994,-0.0,1.0
502,2072,0.0,nan,nan,nan,2.872,2.9626,2.93431189672,-0.0,1.0
503,2008,0.0,nan,nan,nan,2.8624,2.9626,2.93227758964,-0.0,1.0
504,1914,0.0,nan,nan,nan,2.8624,2.9608,2.93285485893,-0.0,1.0
505,1949,0.0,nan,nan,nan,2.8459,2.9632,2.93405205233,0.00439959728774,0.998974359244
506,1960,0.0,nan,nan,nan,2.81515,2.9632,2.93476910714,0.00804800223873,0.997961266139
507,2003,0.0,nan,nan,nan,2.83105,2.9632,2.93384268597,0.00789690937367,0.99800498952
508,2049,0.0,nan,nan,nan,2.872,2.9632,2.93228616398,-0.0,1.0
509,2002,0.0,nan,nan,nan,2.8504,2.9626,2.93289707792,-0.0,1.0
510,2011,0.0,nan,nan,nan,2.8504,2.9626,2.93295482347,-0.0,1.0
511,1986,0.0,nan,nan,nan,2.872,2.9632,2.9331347432,-0.0,1.0
512,2001,0.0,nan,nan,nan,2.872,2.9632,2.93282773613,-0.0,1.0
513,1961,0.0,nan,nan,nan,2.8618,2.9608,2.93241053034,-0.0,1.0
514,2066,0.0,nan,nan,nan,2.8468,2.9632,2.9348982091,0.00417866776238,0.999032414353
515,2008,0.0,nan,nan,nan,2.848,2.9632,2.93181182769,-0.0,1.0
516,2020,0.0,nan,nan,nan,2.848,2.96245,2.93226710396,-0.0,1.0
517,1939,0.0,nan,nan,nan,2.8714,2.962,2.93285358432,-0.0,1.0
518,1982,0.0,nan,nan,nan,2.8714,2.962,2.93494603935,-0.0,1.0
519,2012,0.0,nan,nan,nan,2.8714,2.9662,2.93382057654,-0.0,1.0
520,2026,0.0,nan,nan,nan,2.8702,2.9662,2.9331863771,-0.0,1.0
521,2062,0.0,nan,nan,nan,2.815,2.9662,2.93387878274,-0.0,1.0
522,1996,0.0,nan,nan,nan,2.815,2.962,2.93234734469,-0.0,1.0
523,2015,0.0,nan,nan,nan,2.815,2.962,2.93265151365,-0.0,1.0
524,1955,0.0,nan,nan,nan,2.8792,2.962,2.93312933504,-0.0,1.0
525,1994,0.0,nan,nan,nan,2.8792,2.9596,2.9341494985,0.00431175885473,0.998997493986
526,2015,0.0,nan,nan,nan,2.8792,2.9602,2.93289471464,-0.0,1.0
527,2008,0.0,nan,nan,nan,2.8798,2.9602,2.93318371514,-0.0,1.0
528,2059,0.0,nan,nan,nan,2.8798,2.9602,2.9329364983,-0.0,1.0
529,2010,0.0,nan,nan,nan,2.8606,2.9614,2.93360746269,-0.0,1.0
530,2030,0.0,nan,nan,nan,2.86,2.9614,2.93346394089,-0.0,1.0
531,2050,0.0,nan,nan,nan,2.86,2.9602,2.933701,-0.0,1.0
532,2000,0.0,nan,nan,nan,2.8786,2.9602,2.9324797,-0.0,1.0
533,1974,0.0,nan,nan,nan,2.863,2.959,2.93345911854,-0.0,1.0
534,2067,0.0,nan,nan,nan,2.863,2.9614,2.93415936139,-0.0,1.0
535,1992,0.0,nan,nan,nan,2.8858,2.9614,2.9319998494,-0.0,1.0
536,1990,0.0,nan,nan,nan,2.881,2.9614,2.93337351759,-0.0,1.0
537,1986,0.0,nan,nan,nan,2.881,2.9614,2.93266163142,-0.0,1.0
538,1992,0.000502008032129,2.8236,2.8236,2.8236,2.8768,2.9608,2.93219030638,-0.0,1.0
539,1955,0.00102301790281,2.8542,2.8542,2.8542,2.8768,2.9608,2.93291082949,-0.0,1.0
540,2002,0.0004995004995,2.8764,2.8764,2.8764,2.8738,2.9764,2.93591184408,-0.0,1.0
541,1958,0.000510725229826,2.8644,2.8644,2.8644,2.8738,2.9764,2.93335229944,-0.0,1.0
542,2071,0.00144857556736,2.8644,2.8722,2.8696,2.848,2.9722,2.93550222437,-0.0,1.0
543,1946,0.00205549845838,2.8524,2.8644,2.8554,2.8462,2.9722,2.93295445417,-0.0,1.0
544,1991,0.00251130085384,2.82,2.8968,2.83848,2.8462,2.9968,2.93643549849,-0.0,1.0
545,2017,0.000991571641051,2.7984,2.8146,2.8065,2.848,2.9968,2.93457873449,-0.0,1.0
546,1953,0.0,nan,nan,nan,2.8606,2.9968,2.93427227343,-0.0,1.0
547,2045,0.0,nan,nan,nan,2.8606,2.9968,2.93423606357,-0.0,1.0
548,2114,0.0,nan,nan,nan,2.8606,2.9674,2.93163450804,-0.0,1.0
549,1947,0.0,nan,nan,nan,2.8588,2.9626,2.93102080123,-0.0,1.0
550,1956,0.0,nan,nan,nan,2.8588,2.9632,2.93392630368,-0.0,1.0
551,2064,0.0,nan,nan,nan,2.8642,2.9632,2.93392630814,-0.0,1.0
552,1961,0.0,nan,nan,nan,2.8504,2.96365,2.93225540541,0.00437580561494,0.998980632273
553,2035,0.0,nan,nan,nan,2.8504,2.96365,2.93411857494,-0.0,1.0
554,2051,0.0,nan,nan,nan,2.8732,2.9626,2.93278517796,-0.0,1.0
555,2028,0.0,nan,nan,nan,2.8732,2.9608,2.93156930473,-0.0,1.0
556,2056,0.0,nan,nan,nan,2.8768,2.9614,2.93224593872,-0.0,1.0
557,1933,0.0,nan,nan,nan,2.8864,2.9632,2.93229844801,-0.0,1.0
558,2035,0.0,nan,nan,nan,2.8804,2.9632,2.93527545455,-0.0,1.0
559,2008,0.0,nan,nan,nan,2.857,2.9632,2.93230507968,-0.0,1.0
560,1961,0.0,nan,nan,nan,2.857,2.962,2.93256313106,-0.0,1.0
561,2081,0.0,nan,nan,nan,2.8816,2.9638,2.93380706391,-0.0,1.0
562,2006,0.0,nan,nan,nan,2.854,2.9638,2.93200269192,-0.0,1.0
563,2001,0.0,nan,nan,nan,2.854,2.9638,2.93295629685,-0.0,1.0
564,1977,0.0,nan,nan,nan,2.854,2.965,2.93352587253,-0.0,1.0
565,2026,0.0,nan,nan,nan,2.8792,2.965,2.93389484205,-0.0,1.0
566,1960,0.0,nan,nan,nan,2.8786,2.965,2.93321607143,-0.0,1.0
567,2025,0.0,nan,nan,nan,2.8768,2.9638,2.93369755556,-0.0,1.0
568,1962,0.0,nan,nan,nan,2.8546,2.9638,2.93237033639,-0.0,1.0
569,2090,0.0,nan,nan,nan,2.8546,2.9644,2.93464538278,-0.0,1.0
570,1943,0.0,nan,nan,nan,2.5279,2.9644,2.93105723109,0.00441159602223,0.998971193688
571,1939,0.0,nan,nan,nan,2.5324,2.9626,2.93363120165,0.00441963370089,0.998969072439
572,2035,0.0,nan,nan,nan,2.52295,2.962,2.93371869779,0.00778831681156,0.99803632983
573,2004,0.0,nan,nan,nan,2.5387,2.9596,2.93267252994,0.00429273997989,0.999002494014
574,2041,0.0,nan,nan,nan,2.53975,2.9608,2.932838927,0.00422388542128,0.999020568306
