Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2150,0.10511627907,2.4204,3.4872,3.3835619469,2.9152,2.9656,2.93516340956,0.336181312604,0.811866306111
466,2139,0.105656848995,2.4114,3.4872,3.38845486726,2.9218,2.9704,2.93443810768,0.33733746066,0.811013041489
467,2128,0.102443609023,2.4084,3.4872,3.39645963303,2.9212,2.9704,2.9346584555,0.330419194975,0.816102168014
468,2101,0.0899571632556,2.4066,3.4872,3.39666031746,2.9212,2.9674,2.93421485356,0.302438703305,0.836270255931
469,2096,0.101622137405,2.4036,3.4962,3.41532676056,2.9218,2.9674,2.93431404673,0.328632624755,0.817409842812
470,2090,0.100956937799,2.409,3.4962,3.42454407583,2.506,2.965,2.93482852581,0.327180507609,0.818470730981
471,2123,0.0937352802638,2.4042,3.4962,3.43610653266,2.9212,2.9512,2.93426691788,0.311095759113,0.830102045005
472,2139,0.101449275362,2.4186,3.4848,3.45901382488,2.9206,2.9518,2.93318236212,0.328255737696,0.817685360218
473,2162,0.0966697502313,2.4174,3.4848,3.46476172249,2.9206,2.9518,2.93294293395,0.317703434063,0.825350580757
474,2109,0.109056424846,2.4138,3.4848,3.47165217391,2.9224,2.9458,2.9317007983,0.34453800696,0.805673757909
475,2096,0.100190839695,2.406,3.4764,3.45945714286,2.9224,2.9446,2.9330823701,0.325502088841,0.819694729328
476,2109,0.108108108108,2.406,3.4764,3.46450789474,2.9266,2.9428,2.93282711324,0.342541507972,0.807158509861
477,2155,0.0937354988399,2.409,3.4752,3.45088217822,2.923,2.9506,2.93378556068,0.311096255031,0.830101689806
478,2072,0.0907335907336,2.409,3.4812,3.45708510638,2.9206,2.9506,2.932,0.304231806811,0.834997987508
479,2051,0.0877620672843,2.4048,3.4812,3.45785333333,2.515,2.9506,2.93360919294,0.297329256552,0.83988022634
480,2121,0.0914662894861,2.4024,3.4842,3.46820103093,2.5042,2.9536,2.93384919564,0.304833437079,0.834570484731
481,2201,0.0867787369378,2.8386,3.4842,3.46364293194,2.5114,2.9536,2.93200597015,0.293950309812,0.842255007379
482,2121,0.0829797265441,3.4464,3.4842,3.44814204545,2.518,2.9536,2.92997264781,0.285987251524,0.847811816946
483,2122,0.0942507068803,2.4144,3.4662,3.45975,2.5156,2.9488,2.9309016129,0.312263627191,0.829264977734
484,2144,0.0923507462687,2.4096,3.4662,3.44458181818,2.5162,2.9488,2.93157720966,0.307943116696,0.832355828135
485,2170,0.100921658986,2.406,3.4668,3.46033972603,2.5072,2.9488,2.93150725269,0.327103358799,0.818527044533
486,2174,0.0984360625575,3.4482,3.4668,3.46300373832,2.9188,2.9404,2.93161122449,0.321632999799,0.822507191709
487,2144,0.0867537313433,2.415,3.4734,3.44942903226,2.9188,2.9422,2.93147722165,0.294962096388,0.841544957117
488,2058,0.102526724976,2.4114,3.492,3.43936492891,2.9176,2.9422,2.93173881971,0.330599549246,0.815970008717
489,2183,0.102611085662,2.4132,3.492,3.44725982143,2.5024,2.9584,2.93494050536,0.330782527705,0.815835898478
490,2128,0.0921052631579,2.412,3.492,3.39098877551,2.5162,2.9584,2.93141467391,0.311407163629,0.831903389819
491,2152,0.100836431227,2.4084,3.474,3.40900645161,2.5174,2.9476,2.93200744186,0.33423495177,0.816993528973
492,2165,0.094688221709,2.4078,3.4584,3.37545365854,2.5174,2.9476,2.93241158163,0.323619245617,0.826050168277
493,2185,0.100228832952,2.4036,3.4482,3.38585753425,2.5192,2.9476,2.93173700407,0.336735450067,0.817166136912
494,2110,0.0829383886256,2.4066,3.4482,3.38867314286,2.5144,2.9512,2.93130116279,0.297411605457,0.845276161811
495,2144,0.0858208955224,2.406,3.4482,3.39526630435,2.521,2.9512,2.9318584949,0.296762827623,0.842236317248
496,2086,0.0920421860019,2.4144,3.4488,3.405403125,2.5234,3.04195,2.93126053326,0.315431000041,0.831119484414
497,2165,0.0942263279446,2.406,3.4488,3.41605882353,2.518,3.0472,2.93353006119,0.31949488161,0.827632767789
498,2149,0.0944625407166,2.4078,3.4668,3.41809359606,2.9224,2.9536,2.93210167009,0.312742703041,0.828921261764
499,2173,0.10170271514,2.4144,3.4842,3.43962081448,2.9224,2.956,2.9330720543,0.32880819463,0.817281454253
500,2187,0.106995884774,2.4096,3.4842,3.41205641026,2.9212,2.956,2.93252995392,0.34018804537,0.80890446917
501,2129,0.100986378581,2.4096,3.474,3.3582,2.9212,2.959,2.93290470219,0.327244879135,0.818423740155
502,2178,0.107897153352,2.4096,3.4782,3.35514638298,2.5048,2.9644,2.93485270201,0.342096117559,0.807489284699
503,2099,0.103382563125,2.4378,3.4782,3.38999447005,2.9224,2.965,2.93392903826,0.332452285408,0.814610782466
504,2152,0.101301115242,2.4042,3.4812,3.41336422018,2.8249,2.965,2.93480105998,0.331913435223,0.817086811266
505,2130,0.100938967136,2.4036,3.4812,3.39805953488,2.917,2.971,2.93460036554,0.327141210516,0.818499415901
506,2169,0.0977408944214,2.4132,3.4812,3.42463584906,2.917,2.971,2.93385058763,0.320090666002,0.823624776042
507,2100,0.0952380952381,2.4108,3.4806,3.453318,2.5072,2.9488,2.933452,0.314492201281,0.827664399093
508,2211,0.10447761194,2.4174,3.4806,3.45298441558,2.5072,2.9488,2.93265113636,0.334811354067,0.812875918913
509,2124,0.09934086629,2.4174,3.468,3.42478222749,2.509,2.9488,2.93081403555,0.323632290223,0.82105548285
510,2145,0.101165501166,2.406,3.4662,3.41131866359,2.5066,2.9518,2.93268558091,0.327636320478,0.818137914921
511,2069,0.0947317544708,2.4048,3.4674,3.43006147959,2.5048,2.9542,2.93327672184,0.313350790415,0.828484701669
512,2139,0.0953716690042,2.4198,3.4794,3.46301470588,2.92,2.9542,2.93419542636,0.314792811319,0.827448172489
513,2181,0.0990371389271,2.4132,3.4794,3.4693,2.9224,2.9518,2.9324821374,0.322962186048,0.82154243192
514,2160,0.087037037037,2.406,3.4794,3.46144148936,2.503,2.9518,2.93124634888,0.295628472737,0.841076817558
515,2166,0.0872576177285,2.4036,3.4794,3.45324761905,2.9188,2.9518,2.93138786039,0.296146611192,0.840712548246
516,2179,0.0904084442405,2.4036,3.4878,3.47437994924,2.91445,2.9434,2.9311385217,0.303481796866,0.835530485099
517,2059,0.0937348227295,2.4054,3.4878,3.46411632124,2.91445,2.9428,2.93100610932,0.311094721032,0.830102788525
518,2128,0.104793233083,2.4096,3.477,3.46719013453,2.91445,2.944,2.93362062992,0.335488913507,0.812376777234
519,2183,0.0998625744388,2.4096,3.477,3.44338348624,2.9242,2.9446,2.93268519084,0.324780913607,0.820219918669
520,2098,0.0967588179218,2.4096,3.4614,3.42021280788,2.5066,2.9488,2.93121984169,0.31790243603,0.825206901848
521,2152,0.0947955390335,2.409,3.4614,3.39235,2.5132,2.9488,2.93344486653,0.313494740069,0.828381310374
522,2082,0.100384245917,2.409,3.4698,3.39931004785,2.5078,2.9566,2.93316796583,0.325926428647,0.819385501822
523,2145,0.0988344988345,2.4114,3.474,3.40948018868,2.9194,2.9566,2.93477123642,0.322514532742,0.821867518651
524,2089,0.0976543800862,2.4042,3.474,3.42493823529,2.9236,2.953,2.93357750663,0.319898338377,0.823763995728
525,2136,0.104400749064,2.406,3.474,3.41872466368,2.5096,2.9506,2.93430935703,0.334646187639,0.812997534683
526,2051,0.101901511458,2.4138,3.471,3.42213301435,2.923,2.9536,2.93416677524,0.328178666135,0.81774168741
527,2142,0.0924369747899,2.418,3.48,3.47005757576,2.9236,2.9536,2.9357662037,0.307072423004,0.83297676369
528,2112,0.0852272727273,2.8434,3.48,3.47150333333,2.9236,2.9518,2.93263858696,0.290228945226,0.844858833362
529,2074,0.108968177435,2.8218,3.4926,3.48577964602,2.9188,2.9464,2.93218806818,0.342321460125,0.807321951814
530,2114,0.108798486282,2.4132,3.4926,3.43102695652,2.9188,2.947,2.93477539809,0.341000967717,0.808301909422
531,2118,0.104815864023,2.4102,3.4926,3.45094594595,2.9188,2.9482,2.93452594937,0.335537455626,0.812341002656
532,2136,0.0936329588015,2.4072,3.4692,3.45306,2.9188,2.9482,2.93308827479,0.310863544724,0.830268344345
533,2087,0.0886439865836,3.4668,3.4818,3.48083351351,2.9188,2.9482,2.93196632492,0.299389226183,0.838427539548
534,2093,0.0960344003822,2.4042,3.4896,3.47775820896,2.8204,2.944,2.93248853066,0.320363962602,0.825513068954
535,2127,0.0949694405266,2.4042,3.4896,3.4612960396,2.81905,2.947,2.93313805195,0.317912547991,0.827248957755
536,2121,0.101367279585,2.4114,3.4896,3.46302418605,2.82355,2.947,2.93279281217,0.335487589908,0.816123135854
537,2105,0.0983372921615,2.406,3.4896,3.44412463768,2.82175,2.9452,2.93320687566,0.332030565705,0.820099864027
538,2098,0.100095328885,2.403,3.483,3.46469714286,2.8222,2.9452,2.93313930085,0.335936613744,0.81727797412
539,2075,0.0939759036145,2.406,3.4764,3.44318153846,2.8249,2.9452,2.93293095745,0.319203139496,0.827966439251
540,2121,0.0961810466761,2.4096,3.4878,3.43957058824,2.8249,2.9434,2.93346995305,0.332988448534,0.821889321686
541,2164,0.0928835489834,2.4096,3.4878,3.41668358209,2.8213,2.9458,2.93300178299,0.330620082976,0.82563994588
542,2166,0.0978762696214,2.4078,3.4878,3.45720566038,2.8213,2.96425,2.93239741556,0.341817812264,0.817596976355
543,2154,0.103528319406,2.4282,3.4872,3.45005381166,2.8276,2.96425,2.93208125324,0.354274218646,0.808574059274
544,2146,0.100652376514,2.4282,3.4872,3.44670833333,2.82625,2.96425,2.93139323834,0.355685023921,0.810618858728
545,2225,0.0948314606742,2.4126,3.4776,3.43422085308,2.8285,2.953,2.93226566534,0.341903006577,0.820227143037
546,2159,0.0917091245947,2.4036,3.4788,3.44064545455,2.82655,2.953,2.9301717746,0.34665154715,0.821701802573
547,2180,0.103669724771,2.4066,3.486,3.4473,2.824,2.941,2.93161548106,0.363336241145,0.805970457032
548,2138,0.0907390084191,2.4114,3.486,3.39482474227,2.515,2.9434,2.93121095679,0.345759416617,0.82315637303
549,2107,0.0882771713336,2.4042,3.486,3.42409677419,2.512,2.9446,2.93123836543,0.341914473397,0.826145091429
550,2150,0.0911627906977,2.406,3.486,3.40797244898,2.512,2.9446,2.93195278915,0.336822712587,0.82504835046
551,2171,0.0939659143252,2.4132,3.4674,3.42702647059,2.512,2.9458,2.93204323843,0.338087050324,0.822249700365
552,2133,0.0881387716831,2.4168,3.4626,3.41838510638,2.8186,2.9458,2.93139275064,0.332443921885,0.829062601861
553,2081,0.0908217203268,2.4048,3.4914,3.43672380952,2.8186,2.9458,2.93168763214,0.339364071183,0.824434755682
554,2174,0.0892364305428,2.4048,3.492,3.43618762887,2.82265,2.9464,2.93329136364,0.329680869613,0.82911704691
555,2073,0.0984081041968,2.4096,3.492,3.42138235294,2.5102,2.9536,2.93159727127,0.351613977921,0.813900215692
556,2125,0.0969411764706,2.418,3.492,3.39864757282,2.5048,2.9536,2.9334669359,0.357291163152,0.813100512111
557,2132,0.0999061913696,2.418,3.477,3.37926478873,2.5054,2.9674,2.93395914539,0.343918743236,0.81509975747
558,2204,0.100272232305,2.4294,3.477,3.40823348416,2.509,2.9674,2.93324939486,0.344190043114,0.814680699339
559,2133,0.0886075949367,2.421,3.477,3.41074920635,2.5084,2.9674,2.93151998457,0.312778730529,0.835076199714
560,2207,0.0987766198459,2.4114,3.4716,3.41771834862,2.5084,2.9644,2.93229622926,0.326281075729,0.821144116765
561,2139,0.108929406265,2.4036,3.4716,3.42755536481,2.8225,2.9482,2.93182583945,0.352267613846,0.804207398781
562,2144,0.101679104478,2.4054,3.4716,3.41148440367,2.5066,2.9494,2.93314049844,0.332750666021,0.816481520801
563,2135,0.107728337237,2.4156,3.4686,3.39634695652,2.5042,2.9506,2.9325284252,0.34574497059,0.806918701907
564,2153,0.098931723177,2.4024,3.4686,3.39416338028,2.5024,2.9578,2.93392734536,0.322729369038,0.821711525348
565,2145,0.100233100233,2.4132,3.4758,3.38358139535,2.92,2.9578,2.93355984456,0.325594845296,0.819627148298
566,2116,0.0912098298677,2.4264,3.4824,3.40742487047,2.92,2.962,2.93437722309,0.305328027749,0.834218806394
567,2160,0.102777777778,2.4054,3.4824,3.41566216216,2.9194,2.962,2.93400309598,0.331143855981,0.815570987654
568,2195,0.108883826879,2.4132,3.4824,3.41853389121,2.5078,2.9596,2.93302699387,0.344175326113,0.805943721753
569,2093,0.0936454849498,2.4132,3.477,3.37255790816,2.5048,2.9458,2.93188550343,0.310891978931,0.830247983803
570,2121,0.110325318246,2.4204,3.4782,3.41794358974,2.923,2.9524,2.9348717806,0.347194953101,0.8036927152
571,2071,0.0965717044906,2.4066,3.4782,3.38897925,2.50495,2.9524,2.93377819348,0.317484267591,0.825508779235
572,2181,0.10774873911,2.4114,3.4818,3.41760765957,2.5036,2.965,2.93514568345,0.341782492416,0.807722103339
573,2122,0.0876531573987,2.4036,3.4818,3.38352177419,2.5108,2.965,2.93363760331,0.297074194837,0.840059837207
574,2100,0.087619047619,2.418,3.4902,3.40047065217,2.9212,2.9542,2.9335782881,0.296994280881,0.840116099773
575,2082,0.108069164265,2.4156,3.4992,3.40303733333,2.9212,2.953,2.93392552504,0.342459320295,0.80721956
576,2169,0.0894421392347,2.4096,3.4992,3.37431958763,2.9212,2.9662,2.93579344304,0.301245233466,0.837115514072
577,2127,0.0940291490362,2.4228,3.4992,3.410667,2.9212,2.9662,2.9329438246,0.311761997455,0.829624663665
578,2196,0.0983606557377,2.4102,3.4962,3.420425,2.5042,2.9662,2.93356727273,0.325377893063,0.82180757529
579,2043,0.0988742046011,2.406,3.4962,3.41998811881,2.506,2.9608,2.93170138512,0.334430698589,0.81916068358
580,2155,0.0974477958237,2.4072,3.4812,3.41663428571,2.5054,3.0331,2.93415151671,0.330728971503,0.821586662432
581,2196,0.0965391621129,2.4096,3.4722,3.39988301887,2.509,3.03505,2.93312295867,0.32851807854,0.823095726292
582,2185,0.104805491991,2.415,3.4722,3.41152663755,2.5048,2.9584,2.93212530675,0.339441250599,0.81153841723
583,2189,0.09821836455,2.4102,3.4716,3.41361767442,2.5108,2.9638,2.93237781155,0.325073645065,0.822033461464
584,2234,0.0863921217547,2.4036,3.4716,3.42350362694,2.5108,2.9638,2.93123037727,0.294110065684,0.842142953893
585,2098,0.110104861773,2.4042,3.4716,3.41017402597,2.5198,2.9542,2.9301648902,0.346734519594,0.804036437626
586,2138,0.0991580916745,2.4042,3.45,3.42013018868,2.8288,2.9542,2.93397834891,0.327234281403,0.820506212585
587,2109,0.0915125651968,2.4096,3.468,3.42817927461,2.9194,2.9524,2.93257032881,0.306023449325,0.833723968784
588,2038,0.107948969578,2.4102,3.489,3.46246363636,2.82565,2.9476,2.93287235974,0.346378875965,0.806533084351
589,2161,0.0883850069412,2.4072,3.489,3.46196230366,2.83345,2.9476,2.93481116751,0.302758254426,0.838010535938
590,2099,0.0948070509767,2.4048,3.489,3.46091155779,2.5048,2.9476,2.93094478947,0.317593771963,0.827500606587
591,2056,0.100680933852,2.4108,3.489,3.45540869565,2.503,2.9476,2.93238599243,0.337407758249,0.816291219398
592,2103,0.110318592487,2.4108,3.4776,3.43053103448,2.509,2.9452,2.93307998397,0.351238907208,0.802857544042
593,2111,0.090478446234,2.4168,3.4608,3.4039539267,2.52565,2.9476,2.93370882812,0.307698242734,0.834554557448
594,2152,0.0938661710037,2.4078,3.4914,3.42404257426,2.9212,2.953,2.933432,0.311392630662,0.82988937411
595,2114,0.0979186376537,2.4066,3.4914,3.44529855072,2.9194,2.953,2.93322697955,0.320485535831,0.823338843892
596,2186,0.092406221409,2.4054,3.4914,3.41503069307,2.509,2.953,2.93303933972,0.308069873696,0.832265376692
597,2095,0.0983293556086,2.4132,3.4866,3.41077572816,2.5054,2.9506,2.93166712546,0.321396609215,0.822678613132
598,2098,0.0967588179218,2.4138,3.4764,3.37263251232,2.9218,2.9638,2.93485277045,0.31790243603,0.825206901848
599,2146,0.0931966449208,2.4108,3.492,3.438393,2.9224,2.9638,2.93524010791,0.309871962047,0.830977939407
600,2139,0.0991117344554,2.4054,3.492,3.43102924528,2.923,2.962,2.93309787234,0.323126859496,0.821422802903
601,2154,0.101671309192,2.403,3.492,3.40746849315,2.923,2.9524,2.93353534884,0.328739773036,0.817331491841
602,2064,0.109496124031,2.403,3.486,3.39399557522,2.923,2.9524,2.93377943417,0.345460564298,0.804986554294
603,2168,0.111623616236,2.4054,3.4776,3.39033966942,2.9236,2.9626,2.93656323988,0.349896492351,0.801672430931
604,2184,0.105769230769,2.4054,3.4776,3.38317402597,2.9254,2.9626,2.93454454685,0.337577429295,0.810835798817
605,2101,0.0918610185626,2.406,3.4758,3.39729637306,2.9236,2.9626,2.93471745283,0.306822526599,0.833154856338
606,2141,0.0962167211583,2.4216,3.483,3.42540291262,2.5042,2.959,2.93406062016,0.316689833502,0.826081872544
607,2097,0.0963280877444,2.406,3.483,3.40451584158,2.5024,2.9638,2.93314649077,0.316939221856,0.825902025488
608,2133,0.0970464135021,2.4054,3.483,3.40464927536,2.9224,2.9638,2.93453426791,0.318544385097,0.824743185743
609,2237,0.0920876173447,2.4054,3.477,3.42752621359,2.5054,2.9638,2.93306358936,0.307341384226,0.832785023847
610,2172,0.0957642725599,2.41215,3.474,3.42238269231,2.5078,2.9638,2.9304107943,0.315675176079,0.826813046678
611,2142,0.094304388422,2.4096,3.474,3.40175346535,2.5186,2.9512,2.93098742268,0.312385081135,0.829177858507
612,2116,0.0973534971645,2.4102,3.474,3.39459320388,2.5186,2.9584,2.93315688482,0.323271607126,0.823395696127
613,2081,0.0956271023546,2.4102,3.4674,3.40742110553,2.5186,2.9584,2.93315664187,0.322908093847,0.825298385128
614,2111,0.102321174799,2.4102,3.4614,3.405525,2.5156,2.9584,2.93324036939,0.337593745783,0.814597736563
615,2216,0.100180505415,2.406,3.462,3.3917027027,2.5072,2.9536,2.93359147442,0.342373825006,0.815659252043
616,2140,0.0948598130841,2.4042,3.462,3.39860615764,2.5078,2.956,2.93152227672,0.331469600767,0.824055812735
617,2101,0.100904331271,2.4042,3.462,3.37870259434,2.5252,2.956,2.93216135521,0.354311107778,0.811729461345
618,2158,0.097312326228,2.4024,3.46005,3.36554714286,2.5192,2.9548,2.93386506674,0.333743923829,0.820973492602
619,2180,0.0977064220183,2.4048,3.4596,3.38506197183,2.5108,2.9548,2.93237511439,0.327889047273,0.822025923744
620,2212,0.105334538879,2.403,3.4596,3.37024635193,2.5294,2.9548,2.93003271854,0.349673881692,0.808292512647
621,2051,0.0901999024866,2.403,3.4596,3.29246594595,2.5294,2.9554,2.92953826367,0.313871074047,0.833214987587
622,2139,0.0911640953717,2.4096,3.3852,3.31516923077,2.5294,2.9644,2.93303356481,0.312589719204,0.832595789454
623,2102,0.0837297811608,2.409,3.3852,3.34708977273,2.5486,2.9644,2.93127320872,0.298438035376,0.843950440023
624,2101,0.0918610185626,2.409,3.37845,3.33210621762,2.5558,2.9644,2.93077083333,0.314304810635,0.831427703451
625,2125,0.0912941176471,2.4066,3.4116,3.35728685567,2.5396,2.9482,2.93270719834,0.312930820128,0.832372262976
626,2160,0.0939814814815,2.412,3.4584,3.40144211823,2.5138,2.9482,2.93167669903,0.330503647846,0.824684070645
627,2156,0.100185528757,2.4054,3.4584,3.41570555556,2.5138,2.9482,2.93171507732,0.341630772848,0.81554044286
628,2067,0.0986937590711,2.4054,3.4584,3.36873529412,2.5138,2.9482,2.93183067633,0.332987859785,0.819481337459
629,2127,0.0907381288199,2.4054,3.456,3.35240829016,2.515,2.962,2.93397761117,0.304242265662,0.834990558404
630,2119,0.0981595092025,2.406,3.456,3.37506057692,2.515,2.962,2.93446530612,0.321020079259,0.822951560089
631,2143,0.0900606626225,2.4066,3.456,3.3741380829,2.515,2.959,2.93343030769,0.302678151798,0.836100520659
632,2130,0.0976525821596,2.403,3.4506,3.390328125,2.5276,2.959,2.93068621228,0.319894340556,0.823766889286
633,2156,0.100649350649,2.4042,3.4506,3.33626198157,2.5276,2.9536,2.93221320268,0.326507404555,0.818961882274
634,2127,0.0982604607428,2.409,3.4506,3.36894545455,2.5336,2.9536,2.9323084463,0.321243916469,0.822789314805
635,2136,0.0978464419476,2.4084,3.4392,3.4122,2.5204,2.9536,2.93257727037,0.32032519086,0.823454968508
636,2184,0.0911172161172,2.406,3.4392,3.35395477387,2.53,2.953,2.9320027204,0.305115061468,0.834370261911
637,2135,0.0964871194379,2.4078,3.4464,3.34027135922,2.521,2.9548,2.93155381026,0.317295101932,0.825645289559
638,2138,0.10009354537,2.4192,3.4506,3.34836728972,2.521,2.956,2.93396574844,0.324260033944,0.820598970388
639,2201,0.103589277601,2.4084,3.4704,3.36951315789,2.5072,2.959,2.9340815256,0.332898598208,0.814282921666
640,2105,0.100237529691,2.4078,3.4704,3.34891279621,2.512,2.9614,2.93295733897,0.325604566241,0.819620065335
641,2163,0.105409153953,2.4084,3.4704,3.39766710526,2.9194,2.962,2.9347972093,0.336808085697,0.811403871568
642,2143,0.0979934671022,2.4036,3.46965,3.40814714286,2.9176,2.96425,2.93353204863,0.320651668007,0.823218504985
643,2159,0.1060676239,2.4102,3.47505,3.44254585153,2.9176,2.96425,2.93325129534,0.338213940066,0.81036543388
644,2112,0.0975378787879,2.4042,3.47505,3.44570898058,2.9236,2.94805,2.93277911857,0.319639213348,0.823951518021
645,2129,0.0793799906059,2.403,3.47505,3.44445,2.9194,2.9458,2.9331044898,0.277252475987,0.853842384605
646,2108,0.109108159393,2.4078,3.4932,3.48213847826,2.9194,2.9428,2.93180958466,0.344646657243,0.805592862107
647,2101,0.0947168015231,2.406,3.4932,3.45236909548,2.9224,2.9548,2.93358927445,0.313317037586,0.828508941935
648,2171,0.0971902349148,2.4042,3.4932,3.47074265403,2.9224,2.9548,2.93327584184,0.318865058168,0.824511413696
649,2103,0.101759391346,2.4042,3.4824,3.46131028037,2.9218,2.941,2.9317279513,0.328931643166,0.817191164763
650,2191,0.0953902327704,2.4078,3.4824,3.46347272727,2.9218,2.9422,2.93327976791,0.314834573017,0.827418127475
651,2093,0.0917343526039,2.4054,3.4824,3.439309375,2.9194,2.9422,2.93134492372,0.306532223402,0.833361677687
652,2076,0.0944123314066,2.4096,3.4872,3.47958979592,2.8225,2.9422,2.93282125,0.316742282288,0.828130742758
653,2094,0.101719197708,2.403,3.4872,3.47330422535,2.9206,2.9458,2.9330291866,0.328844099543,0.817255194949
654,2105,0.0964370546318,2.4096,3.4872,3.46400098522,2.9206,2.947,2.93329014196,0.317183098548,0.825726101748
655,2160,0.0935185185185,2.406,3.483,3.45271782178,2.9206,2.947,2.93318314607,0.310603681009,0.830454389575
656,2183,0.0829134218965,2.4054,3.4824,3.4525558011,2.9206,2.947,2.93213456543,0.285827923509,0.847922427268
657,2093,0.100334448161,2.4042,3.4944,3.47786571429,2.92,2.9458,2.93117886352,0.325817210305,0.819465106654
658,2146,0.0927306616962,2.403,3.4944,3.41899296482,2.5132,2.9458,2.93294345146,0.308810463927,0.831736627845
659,2171,0.0948871487794,2.412,3.4944,3.44028932039,2.5096,2.9488,2.93056870229,0.313701402938,0.828232844448
660,2135,0.0927400468384,2.412,3.4944,3.39049393939,2.5288,2.9524,2.93079535364,0.308831868474,0.831721338898
661,2107,0.0811580446132,2.4228,3.4668,3.39605263158,2.527,2.959,2.93160826446,0.281588647932,0.850857167184
662,2173,0.0846755637368,2.4222,3.4524,3.41142065217,2.5246,2.959,2.93143371041,0.290042775912,0.844988774715
663,2063,0.0964614638875,2.406,3.4524,3.41962311558,2.5222,2.959,2.93093020386,0.317237709747,0.825686700256
664,2165,0.0928406466513,3.4446,3.4584,3.45692835821,2.5246,2.953,2.93416178717,0.309061239167,0.831557478039
665,2114,0.0889309366131,2.4264,3.4734,3.44914787234,2.9164,2.953,2.93148084112,0.300057398269,0.837955549748
666,2105,0.0945368171021,2.4258,3.4896,3.46611256281,2.9188,2.9488,2.93256041448,0.312910559593,0.828800785371
667,2115,0.101654846336,2.4066,3.4896,3.45915348837,2.9218,2.9488,2.93311315789,0.32870390243,0.817357722896
668,2056,0.0938715953307,2.4066,3.4896,3.43401450777,2.506,2.9464,2.93310909823,0.311404929158,0.829880562158
669,2208,0.10009057971,2.4072,3.4836,3.43494570136,2.506,2.9476,2.93410800201,0.325281951787,0.819855088873
670,2156,0.102040816327,2.4018,3.465,3.41879727273,2.5096,2.9476,2.93080340909,0.32954410516,0.81674302374
671,2139,0.105189340813,2.4036,3.4632,3.410808,2.5144,2.9476,2.93180760188,0.336337755212,0.811750913215
672,2096,0.0896946564885,2.4012,3.4506,3.41011595745,2.5228,2.9464,2.9332297956,0.301830799905,0.836700949828
673,2103,0.0898716119829,2.4078,3.453,3.42869206349,2.5186,2.9464,2.93307954545,0.302240679422,0.836410589315
674,2154,0.0923862581244,2.4138,3.4746,3.45690150754,2.5066,2.9464,2.9328385422,0.308024263148,0.832297925132
675,2168,0.101937269373,2.409,3.4758,3.47077737557,2.5066,2.9458,2.9314738829,0.329318857719,0.816907875029
676,2041,0.0906418422342,2.4036,3.4758,3.44916,2.506,2.9458,2.93109612069,0.30402030205,0.835148202659
677,2083,0.0988958233317,2.4072,3.4746,3.46332815534,2.5066,2.9464,2.93317250932,0.322650053626,0.821769121081
678,2134,0.100281162137,2.4072,3.4746,3.44174579439,2.5048,2.9464,2.933363125,0.325700310935,0.819550298685
679,2112,0.094696969697,2.4078,3.4746,3.445611,2.9224,2.9524,2.93318713389,0.313272267793,0.828541092746
680,2136,0.0870786516854,2.4186,3.4824,3.46918709677,2.9218,2.9524,2.93285230769,0.295726271312,0.841008079788
681,2190,0.0945205479452,2.4096,3.4902,3.48354202899,2.9176,2.9434,2.93181512859,0.312873798582,0.828827172077
682,2084,0.0974088291747,2.4048,3.4902,3.46735566502,2.9176,2.9434,2.93094449761,0.319351998046,0.824159301653
683,2154,0.0993500464253,2.412,3.4902,3.4599364486,2.9194,2.9446,2.93309391753,0.323652528001,0.821040770599
684,2154,0.0993500464253,2.40375,3.48,3.45944439252,2.9182,2.9464,2.93232597938,0.323652528001,0.821040770599
685,2180,0.10504587156,2.40375,3.48,3.44562772926,2.9182,2.9542,2.93197701179,0.33603049965,0.811977527144
686,2075,0.0944578313253,2.412,3.474,3.44546632653,2.9212,2.9542,2.93228491219,0.312732058155,0.828928901147
687,2152,0.0961895910781,2.4084,3.4854,3.45305797101,2.9212,2.9542,2.93341609254,0.316629058257,0.826125692707
688,2167,0.0936778957084,2.4102,3.4854,3.43862660099,2.9188,2.9512,2.93277291242,0.310965542389,0.830195304872
689,2123,0.0965614696185,2.4042,3.4854,3.44757512195,2.9188,2.9512,2.932193561,0.317461382728,0.825525295593
690,2074,0.095949855352,2.4048,3.4842,3.43882160804,2.9242,2.9512,2.93324064,0.316091647888,0.82651303878
691,2076,0.101156069364,2.4066,3.4842,3.42293428571,2.9242,2.9512,2.93417620579,0.327615717717,0.81815296201
692,2116,0.0978260869565,2.4054,3.4842,3.4144057971,2.923,2.9566,2.9349525406,0.323271607126,0.823395696127
693,2166,0.102954755309,2.4054,3.48225,3.4038309417,2.506,2.9566,2.93377923314,0.331527149548,0.815289852663
694,2186,0.0988106129918,2.406,3.48225,3.40806875,2.9176,2.9638,2.93336035533,0.322461736041,0.821905848496
695,2107,0.106312292359,2.4054,3.4782,3.39342053571,2.82085,2.968,2.93283770579,0.342788473544,0.80913216933
696,2115,0.0978723404255,2.4126,3.4782,3.3855826087,2.8321,2.968,2.93507311321,0.327815473476,0.821708946007
697,2212,0.108047016275,2.403,3.4866,3.4104376569,2.82535,2.968,2.93458763305,0.35256800252,0.804838559362
