Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
550,1997,0.00150225338007,2.8374,2.8542,2.8486,2.9032,2.9542,2.93509734203,-0.0,1.0
551,1978,0.00202224469161,2.8254,2.8338,2.8317,2.9032,2.9542,2.93344582067,-0.0,1.0
552,1987,0.000503271263211,2.8494,2.8494,2.8494,2.9104,2.9542,2.93379675227,-0.0,1.0
553,1958,0.000510725229826,2.8308,2.8308,2.8308,2.9206,2.9494,2.93290183955,-0.0,1.0
554,1977,0.000505816894284,2.8308,2.8308,2.8308,2.52085,2.9494,2.93312006579,0.0043445032231,0.998988877913
555,1986,0.000503524672709,2.8398,2.8398,2.8398,2.9134,2.9494,2.93328856423,-0.0,1.0
556,2017,0.000495785820526,2.8212,2.8212,2.8212,2.9134,2.9494,2.93302358631,-0.0,1.0
557,1970,0.0,nan,nan,nan,2.82655,2.9494,2.93230593909,0.00435813957953,0.998985286918
558,1948,0.0,nan,nan,nan,2.818,2.9488,2.93307410164,0.00440159228273,0.998973833005
559,1942,0.0,nan,nan,nan,2.9074,2.9488,2.93311526777,-0.0,1.0
560,2001,0.0,nan,nan,nan,2.9086,2.9518,2.93379212894,-0.0,1.0
561,1997,0.0,nan,nan,nan,2.9062,2.9518,2.93229354031,-0.0,1.0
562,1960,0.0,nan,nan,nan,2.9062,2.9488,2.93255186224,-0.0,1.0
563,1991,0.0,nan,nan,nan,2.9062,2.9488,2.93307840281,-0.0,1.0
564,2004,0.0,nan,nan,nan,2.9104,2.9482,2.93236758982,-0.0,1.0
565,2022,0.0,nan,nan,nan,2.9104,2.9482,2.93212247774,-0.0,1.0
566,1995,0.0,nan,nan,nan,2.82715,2.9482,2.9314493985,0.00430984895282,0.998997996244
567,2014,0.0,nan,nan,nan,2.8267,2.9476,2.9322413853,0.00427389760179,0.999007444413
568,2000,0.0,nan,nan,nan,2.82265,2.9476,2.932083625,0.00790725511223,0.998002
569,2044,0.0,nan,nan,nan,2.82265,2.9476,2.9318069227,0.0200472661453,0.994146391903
570,2001,0.0,nan,nan,nan,2.52475,2.9476,2.93047503748,0.0330904412365,0.990050452035
571,1943,0.0,nan,nan,nan,2.82355,2.947,2.93161901698,0.0238651176353,0.992820606005
572,2028,0.0,nan,nan,nan,2.8186,2.947,2.93309260355,0.020182145398,0.994100346627
573,2027,0.0,nan,nan,nan,2.8072,2.9482,2.93142479033,0.00781516671302,0.998028587429
574,1954,0.0,nan,nan,nan,2.8213,2.9482,2.93146202661,0.00806957493001,0.997955012367
575,1966,0.0,nan,nan,nan,2.82715,2.9482,2.93276525941,0.0114207232754,0.996952774998
576,1981,0.0,nan,nan,nan,2.8267,2.9476,2.93283170116,0.00797345270128,0.997982856317
577,2014,0.0,nan,nan,nan,2.8303,2.9488,2.93235168818,0.00427389760179,0.999007444413
578,1933,0.0,nan,nan,nan,2.82715,2.9488,2.93166430419,0.004431748458,0.998965874113
579,1983,0.000504286434695,2.8296,2.8296,2.8296,2.9092,2.9518,2.93361314329,-0.0,1.0
580,1971,0.00050735667174,2.8422,2.8422,2.8422,2.9092,2.9518,2.93271238579,-0.0,1.0
581,1979,0.000505305709955,2.859,2.859,2.859,2.9092,2.959,2.93346989383,-0.0,1.0
582,1985,0.000503778337531,2.8266,2.8266,2.8266,2.9116,2.959,2.93290166331,-0.0,1.0
583,1959,0.000510464522716,2.8308,2.8308,2.8308,2.9104,2.959,2.93320605209,-0.0,1.0
584,2004,0.000499001996008,2.8296,2.8296,2.8296,2.9104,2.9506,2.93332221667,-0.0,1.0
585,2063,0.0,nan,nan,nan,2.9074,2.9476,2.93221871062,-0.0,1.0
586,2047,0.0,nan,nan,nan,2.9032,2.9476,2.93107933561,-0.0,1.0
587,2081,0.0,nan,nan,nan,2.9032,2.9458,2.93073541567,-0.0,1.0
588,1968,0.0,nan,nan,nan,2.905,2.9494,2.93026768293,-0.0,1.0
589,1982,0.0,nan,nan,nan,2.905,2.95,2.93293027245,-0.0,1.0
590,1984,0.0,nan,nan,nan,2.905,2.95,2.93239624496,-0.0,1.0
591,1957,0.0,nan,nan,nan,2.908,2.9458,2.93248640777,-0.0,1.0
592,1923,0.0,nan,nan,nan,2.9152,2.947,2.93324516381,-0.0,1.0
593,2036,0.0,nan,nan,nan,2.9134,2.9494,2.93413661591,-0.0,1.0
594,1946,0.0,nan,nan,nan,2.9134,2.9494,2.93165375128,-0.0,1.0
595,2038,0.0,nan,nan,nan,2.9116,2.9494,2.93359685967,-0.0,1.0
596,1977,0.0,nan,nan,nan,2.908,2.947,2.93136069803,-0.0,1.0
597,2001,0.0,nan,nan,nan,2.905,2.947,2.93278395802,-0.0,1.0
598,2025,0.0,nan,nan,nan,2.905,2.947,2.93203133333,-0.0,1.0
599,1971,0.0,nan,nan,nan,2.9104,2.9446,2.93132709285,-0.0,1.0
600,2057,0.0,nan,nan,nan,2.908,2.947,2.93275634419,-0.0,1.0
601,2008,0.0,nan,nan,nan,2.9026,2.9524,2.93098682769,-0.0,1.0
602,2039,0.0,nan,nan,nan,2.9026,2.9524,2.93200912212,-0.0,1.0
603,1967,0.0,nan,nan,nan,2.9032,2.9524,2.93161344687,-0.0,1.0
604,1993,0.0,nan,nan,nan,2.9152,2.9446,2.93294982439,-0.0,1.0
605,1959,0.0,nan,nan,nan,2.9062,2.9464,2.93243675345,-0.0,1.0
606,2055,0.0,nan,nan,nan,2.9062,2.9488,2.93299788321,-0.0,1.0
607,1972,0.0,nan,nan,nan,2.8276,2.9488,2.93079863083,0.00435423425081,0.998986315517
608,2007,0.0,nan,nan,nan,2.81725,2.9494,2.93254656203,0.00428706884871,0.999003984311
609,2007,0.0,nan,nan,nan,2.9146,2.9494,2.93194275037,-0.0,1.0
610,1971,0.0,nan,nan,nan,2.9134,2.9458,2.93224277017,-0.0,1.0
611,1968,0.0,nan,nan,nan,2.9128,2.9458,2.93281028963,-0.0,1.0
612,1972,0.0,nan,nan,nan,2.9128,2.95,2.9330961714,-0.0,1.0
613,2043,0.0,nan,nan,nan,2.9116,2.95,2.93298950073,-0.0,1.0
614,1984,0.0,nan,nan,nan,2.9116,2.95,2.93141912802,-0.0,1.0
615,1980,0.0,nan,nan,nan,2.9158,2.947,2.93240772727,-0.0,1.0
616,1906,0.0,nan,nan,nan,2.89105,2.95,2.93311429696,-0.0,1.0
617,2033,0.0,nan,nan,nan,2.89105,2.95,2.93397907034,-0.0,1.0
618,2041,0.0,nan,nan,nan,2.9068,2.95,2.93154051935,-0.0,1.0
619,2011,0.0,nan,nan,nan,2.9008,2.9476,2.93126432123,-0.0,1.0
620,2014,0.0,nan,nan,nan,2.9008,2.9476,2.93191442403,-0.0,1.0
621,2012,0.0,nan,nan,nan,2.9008,2.9476,2.93182062624,-0.0,1.0
622,2005,0.0,nan,nan,nan,2.9086,2.9482,2.93179673317,-0.0,1.0
623,2045,0.0,nan,nan,nan,2.9098,2.9482,2.93199273839,-0.0,1.0
624,1969,0.0,nan,nan,nan,2.9134,2.9482,2.93104217877,-0.0,1.0
625,1958,0.0,nan,nan,nan,2.908,2.9482,2.93247711951,-0.0,1.0
626,2041,0.0,nan,nan,nan,2.908,2.947,2.93307043116,-0.0,1.0
627,1964,0.0,nan,nan,nan,2.8243,2.947,2.93161102342,0.00436990013402,0.998982188559
628,2045,0.0,nan,nan,nan,2.908,2.9452,2.93273511002,-0.0,1.0
629,1978,0.0,nan,nan,nan,2.899,2.9494,2.93124780081,-0.0,1.0
630,1996,0.0,nan,nan,nan,2.899,2.9494,2.93276307615,-0.0,1.0
631,2049,0.0,nan,nan,nan,2.899,2.9476,2.9322965593,-0.0,1.0
632,2010,0.0,nan,nan,nan,2.9044,2.9476,2.93089208955,-0.0,1.0
633,2003,0.0,nan,nan,nan,2.9128,2.9458,2.93188834249,-0.0,1.0
634,1988,0.0,nan,nan,nan,2.8978,2.9458,2.93181423541,-0.0,1.0
635,1922,0.0,nan,nan,nan,2.8978,2.9458,2.9326501821,-0.0,1.0
636,2044,0.0,nan,nan,nan,2.911,2.947,2.93384124266,-0.0,1.0
637,1895,0.0,nan,nan,nan,2.9008,2.9476,2.93138503958,-0.0,1.0
638,1997,0.0,nan,nan,nan,2.9008,2.9482,2.93422934402,-0.0,1.0
639,1936,0.0,nan,nan,nan,2.9008,2.9482,2.93240297004,-0.0,1.0
640,1988,0.0,nan,nan,nan,2.9098,2.9482,2.93355930584,-0.0,1.0
641,1992,0.0,nan,nan,nan,2.82655,2.9488,2.9327685994,0.00431558403219,0.99899648796
642,1990,0.0,nan,nan,nan,2.911,2.9488,2.93221821608,-0.0,1.0
643,1993,0.0,nan,nan,nan,2.905,2.944,2.93266833919,-0.0,1.0
644,2029,0.0,nan,nan,nan,2.905,2.944,2.93221158206,-0.0,1.0
645,1930,0.0,nan,nan,nan,2.8948,2.9476,2.93121059585,-0.0,1.0
646,2010,0.0,nan,nan,nan,2.8948,2.95,2.9338641791,-0.0,1.0
647,2053,0.0,nan,nan,nan,2.8948,2.95,2.93200957136,-0.0,1.0
648,1975,0.0,nan,nan,nan,2.91025,2.947,2.93146,-0.0,1.0
649,2050,0.0,nan,nan,nan,2.91025,2.9494,2.93268846341,-0.0,1.0
650,2008,0.0,nan,nan,nan,2.9002,2.9494,2.93152900896,-0.0,1.0
651,1964,0.0,nan,nan,nan,2.9002,2.9488,2.93175254582,-0.0,1.0
652,1952,0.0,nan,nan,nan,2.9002,2.9476,2.93297561475,-0.0,1.0
653,2032,0.0,nan,nan,nan,2.9092,2.9476,2.9335390502,-0.0,1.0
654,2037,0.0,nan,nan,nan,2.899,2.9476,2.93153755523,-0.0,1.0
655,2006,0.0,nan,nan,nan,2.899,2.9476,2.93116251246,-0.0,1.0
656,2006,0.0,nan,nan,nan,2.9116,2.9476,2.93215403789,-0.0,1.0
657,1978,0.0,nan,nan,nan,2.9116,2.9476,2.93203973711,-0.0,1.0
658,2035,0.0,nan,nan,nan,2.905,2.9446,2.93260796069,-0.0,1.0
659,1923,0.0,nan,nan,nan,2.905,2.947,2.93174687988,-0.0,1.0
660,1931,0.0,nan,nan,nan,2.905,2.947,2.93383549974,-0.0,1.0
661,2058,0.0,nan,nan,nan,2.905,2.95,2.93346326531,-0.0,1.0
662,1958,0.0,nan,nan,nan,2.9002,2.95,2.93128769152,-0.0,1.0
663,2011,0.0,nan,nan,nan,2.9002,2.9446,2.9324885629,-0.0,1.0
664,2035,0.0,nan,nan,nan,2.9002,2.9494,2.93208130221,-0.0,1.0
665,2088,0.0,nan,nan,nan,2.9026,2.9494,2.93169231322,-0.0,1.0
666,1988,0.0,nan,nan,nan,2.902,2.947,2.9303334004,-0.0,1.0
667,1994,0.0,nan,nan,nan,2.902,2.9434,2.93227103811,-0.0,1.0
668,2029,0.0,nan,nan,nan,2.902,2.9506,2.93267200591,-0.0,1.0
669,1956,0.0,nan,nan,nan,2.911,2.9506,2.93174233129,-0.0,1.0
670,1965,0.0,nan,nan,nan,2.911,2.9476,2.9334729771,-0.0,1.0
671,1965,0.0,nan,nan,nan,2.9056,2.9476,2.9332680916,-0.0,1.0
672,2027,0.0,nan,nan,nan,2.9056,2.9464,2.93306058214,-0.0,1.0
673,2084,0.0,nan,nan,nan,2.9152,2.9452,2.93167178503,-0.0,1.0
674,1971,0.0,nan,nan,nan,2.90125,2.9458,2.93055205479,-0.0,1.0
675,2081,0.0,nan,nan,nan,2.9002,2.9458,2.93260569438,-0.0,1.0
676,1989,0.0,nan,nan,nan,2.9002,2.9446,2.93054894419,-0.0,1.0
677,2027,0.0,nan,nan,nan,2.9008,2.947,2.93243786384,-0.0,1.0
678,2002,0.0,nan,nan,nan,2.9098,2.947,2.93172405095,-0.0,1.0
679,2104,0.0,nan,nan,nan,2.905,2.9476,2.93189569867,-0.0,1.0
680,2046,0.0,nan,nan,nan,2.905,2.9476,2.92977778592,-0.0,1.0
681,2054,0.000486854917235,2.8302,2.8302,2.8302,2.905,2.9452,2.93087182172,-0.0,1.0
682,1988,0.0,nan,nan,nan,2.914,2.9488,2.93166408451,-0.0,1.0
683,1991,0.0,nan,nan,nan,2.9152,2.9488,2.93212024108,-0.0,1.0
684,2064,0.0,nan,nan,nan,2.9116,2.9488,2.93277165698,-0.0,1.0
685,2006,0.0,nan,nan,nan,2.902,2.9488,2.93097647059,-0.0,1.0
686,1945,0.0,nan,nan,nan,2.902,2.9476,2.93163467866,-0.0,1.0
687,2003,0.0,nan,nan,nan,2.8954,2.9476,2.93334782826,-0.0,1.0
688,1941,0.0,nan,nan,nan,2.8954,2.95,2.9322049459,-0.0,1.0
689,1961,0.0,nan,nan,nan,2.90245,2.9506,2.93306659867,-0.0,1.0
690,1954,0.0,nan,nan,nan,2.90245,2.9506,2.93328336745,-0.0,1.0
691,2018,0.0,nan,nan,nan,2.90245,2.9506,2.93326236373,-0.0,1.0
692,2004,0.0,nan,nan,nan,2.9122,2.9506,2.93186796407,-0.0,1.0
693,2089,0.000478697941599,2.8266,2.8266,2.8266,2.9134,2.9446,2.93200538793,-0.0,1.0
694,2052,0.000974658869396,2.8404,2.8404,2.8404,2.9008,2.9446,2.93063931707,-0.0,1.0
695,2044,0.00146771037182,2.8482,2.8482,2.8482,2.9008,2.9518,2.93157579618,-0.0,1.0
696,1955,0.00102301790281,2.8314,2.8314,2.8314,2.9152,2.9518,2.93193855607,-0.0,1.0
697,1965,0.00101781170483,2.8314,2.8422,2.8368,2.9056,2.9518,2.93383369842,-0.0,1.0
698,1988,0.0010060362173,2.8566,2.8566,2.8566,2.8225,2.9566,2.93357280967,0.00432325595371,0.998994469837
699,1914,0.00104493207941,2.8446,2.8446,2.8446,2.9056,2.9566,2.93293349895,-0.0,1.0
700,1981,0.000504795557799,2.8518,2.8518,2.8518,2.9056,2.9518,2.93441628788,-0.0,1.0
701,1903,0.000525486074619,2.8344,2.8344,2.8344,2.9134,2.9518,2.93321577287,-0.0,1.0
702,2030,0.000492610837438,2.8188,2.8188,2.8188,2.9134,2.9518,2.93457831444,-0.0,1.0
703,2003,0.0,nan,nan,nan,2.9134,2.9494,2.93189455816,-0.0,1.0
704,1981,0.0,nan,nan,nan,2.9134,2.9494,2.93203452802,-0.0,1.0
705,2003,0.0,nan,nan,nan,2.9134,2.9476,2.93266170744,-0.0,1.0
706,2024,0.0,nan,nan,nan,2.9062,2.9494,2.93233305336,-0.0,1.0
707,2022,0.000494559841741,2.8266,2.8266,2.8266,2.9062,2.9494,2.93151229589,-0.0,1.0
708,1934,0.0,nan,nan,nan,2.9098,2.9494,2.9316655636,-0.0,1.0
709,1983,0.0,nan,nan,nan,2.917,2.94745,2.93339160363,-0.0,1.0
710,2025,0.0,nan,nan,nan,2.9134,2.94745,2.93251140741,-0.0,1.0
711,1999,0.0,nan,nan,nan,2.9074,2.9458,2.93179754877,-0.0,1.0
712,2017,0.0,nan,nan,nan,2.9074,2.9458,2.93202640059,-0.0,1.0
713,1953,0.0,nan,nan,nan,2.9104,2.947,2.93189792627,-0.0,1.0
714,1995,0.0,nan,nan,nan,2.914,2.9476,2.93303947368,-0.0,1.0
715,2062,0.0,nan,nan,nan,2.899,2.9518,2.93224856935,-0.0,1.0
716,1981,0.0,nan,nan,nan,2.899,2.9518,2.93061365472,-0.0,1.0
717,2100,0.0,nan,nan,nan,2.899,2.95,2.93261171429,-0.0,1.0
718,1989,0.0,nan,nan,nan,2.9056,2.95,2.92999585219,-0.0,1.0
719,2022,0.0,nan,nan,nan,2.9158,2.9482,2.93218813056,-0.0,1.0
720,1933,0.0,nan,nan,nan,2.9158,2.947,2.93176921883,-0.0,1.0
721,1988,0.0,nan,nan,nan,2.9158,2.947,2.93355772133,-0.0,1.0
722,1982,0.0,nan,nan,nan,2.9122,2.9452,2.93262209889,-0.0,1.0
723,2040,0.0,nan,nan,nan,2.9092,2.9464,2.93236441176,-0.0,1.0
724,1999,0.0,nan,nan,nan,2.90785,2.9464,2.9314598049,-0.0,1.0
725,2025,0.0,nan,nan,nan,2.90785,2.947,2.93208644444,-0.0,1.0
726,2048,0.0,nan,nan,nan,2.908,2.9476,2.93184707031,-0.0,1.0
727,2021,0.0,nan,nan,nan,2.9062,2.9476,2.93117095497,-0.0,1.0
728,1972,0.0,nan,nan,nan,2.8996,2.9536,2.93202570994,-0.0,1.0
729,1952,0.0,nan,nan,nan,2.8996,2.9536,2.93255035861,0.00439362375803,0.998975934729
730,1959,0.0,nan,nan,nan,2.908,2.95,2.93309946401,-0.0,1.0
731,2006,0.0,nan,nan,nan,2.905,2.9488,2.93302375374,-0.0,1.0
732,1985,0.0,nan,nan,nan,2.905,2.9488,2.93251060453,-0.0,1.0
733,1996,0.0,nan,nan,nan,2.9086,2.9506,2.93244391283,-0.0,1.0
734,1981,0.0,nan,nan,nan,2.9056,2.9506,2.93262211005,-0.0,1.0
735,2073,0.0,nan,nan,nan,2.9056,2.9506,2.93269479016,-0.0,1.0
736,1987,0.0,nan,nan,nan,2.905,2.95,2.93079131857,-0.0,1.0
737,2073,0.0,nan,nan,nan,2.905,2.9476,2.93214124457,-0.0,1.0
738,1980,0.0,nan,nan,nan,2.9116,2.9476,2.93052856061,-0.0,1.0
739,2003,0.0,nan,nan,nan,2.9116,2.9464,2.93216617574,-0.0,1.0
740,1939,0.0,nan,nan,nan,2.9164,2.9464,2.93205043837,-0.0,1.0
741,1912,0.0,nan,nan,nan,2.911,2.9458,2.93362662134,-0.0,1.0
742,2003,0.0,nan,nan,nan,2.911,2.9458,2.93407453819,-0.0,1.0
743,2086,0.0,nan,nan,nan,2.911,2.9488,2.93234278523,-0.0,1.0
744,1946,0.0,nan,nan,nan,2.902,2.9488,2.9307377184,-0.0,1.0
745,1960,0.0,nan,nan,nan,2.902,2.9488,2.93317061224,-0.0,1.0
746,2045,0.0,nan,nan,nan,2.9062,2.9452,2.93325559902,-0.0,1.0
747,1961,0.0,nan,nan,nan,2.9158,2.9452,2.93139931158,-0.0,1.0
748,2043,0.0,nan,nan,nan,2.9152,2.9452,2.93278296623,-0.0,1.0
749,1979,0.0,nan,nan,nan,2.914,2.9458,2.93144790298,0.00434062367366,0.998989899248
750,1953,0.0,nan,nan,nan,2.9098,2.9518,2.9324188172,-0.0,1.0
751,1969,0.0,nan,nan,nan,2.9098,2.9518,2.93328577958,-0.0,1.0
752,2000,0.0,nan,nan,nan,2.8288,2.9506,2.932920625,0.00430032620893,0.9990005
753,2009,0.0,nan,nan,nan,2.9026,2.9488,2.93225632155,-0.0,1.0
754,1977,0.0,nan,nan,nan,2.8216,2.94805,2.93187496206,0.0043445032231,0.998988877913
755,2051,0.0,nan,nan,nan,2.8216,2.9488,2.9325376158,0.00420567476105,0.999025341362
756,1962,0.0,nan,nan,nan,2.82295,2.9488,2.931025,0.00437383524711,0.998981151564
757,2012,0.0,nan,nan,nan,2.908,2.9488,2.93237895129,-0.0,1.0
758,1926,0.0,nan,nan,nan,2.908,2.9482,2.93193785047,-0.0,1.0
759,1982,0.0,nan,nan,nan,2.9164,2.9482,2.93370993946,-0.0,1.0
760,1979,0.0,nan,nan,nan,2.902,2.9506,2.93235540677,-0.0,1.0
761,2034,0.0,nan,nan,nan,2.902,2.9506,2.93268193215,-0.0,1.0
762,1977,0.0,nan,nan,nan,2.9098,2.9488,2.93119301973,-0.0,1.0
763,1964,0.0,nan,nan,nan,2.8918,2.9488,2.93286211813,-0.0,1.0
764,1973,0.0,nan,nan,nan,2.8918,2.947,2.93306406488,-0.0,1.0
765,1966,0.0,nan,nan,nan,2.905,2.95,2.93277151577,-0.0,1.0
766,2026,0.0,nan,nan,nan,2.8978,2.95045,2.93294212734,-0.0,1.0
767,2083,0.0,nan,nan,nan,2.8978,2.95045,2.93164397504,-0.0,1.0
768,1900,0.0,nan,nan,nan,2.8978,2.9428,2.93049668421,-0.0,1.0
769,1977,0.0,nan,nan,nan,2.9062,2.95045,2.93423512898,-0.0,1.0
770,1988,0.0,nan,nan,nan,2.9038,2.95045,2.93319275654,-0.0,1.0
771,2029,0.0,nan,nan,nan,2.9038,2.9482,2.93267111878,-0.0,1.0
772,1993,0.0,nan,nan,nan,2.9038,2.9482,2.93163640241,-0.0,1.0
773,2019,0.0,nan,nan,nan,2.908,2.9482,2.93196441308,-0.0,1.0
774,1938,0.0,nan,nan,nan,2.908,2.9476,2.93169620743,-0.0,1.0
775,1989,0.0,nan,nan,nan,2.9116,2.9476,2.93324487179,-0.0,1.0
776,1972,0.0,nan,nan,nan,2.9152,2.947,2.9322321501,-0.0,1.0
777,2010,0.0,nan,nan,nan,2.9146,2.9494,2.93324626866,-0.0,1.0
778,2062,0.0,nan,nan,nan,2.9104,2.9494,2.93238554801,-0.0,1.0
779,2068,0.0,nan,nan,nan,2.9068,2.9494,2.9309082205,-0.0,1.0
780,2032,0.0,nan,nan,nan,2.9068,2.9488,2.93064291339,-0.0,1.0
781,1959,0.0,nan,nan,nan,2.9068,2.9464,2.93150137825,-0.0,1.0
782,2041,0.0,nan,nan,nan,2.9092,2.9506,2.93324064184,-0.0,1.0
783,1981,0.0,nan,nan,nan,2.8912,2.9506,2.93154750126,-0.0,1.0
784,1985,0.0,nan,nan,nan,2.8912,2.9542,2.93249420655,-0.0,1.0
785,1959,0.0,nan,nan,nan,2.8912,2.9542,2.93265696784,-0.0,1.0
786,2013,0.0,nan,nan,nan,2.8948,2.947,2.93333941878,-0.0,1.0
787,1960,0.0,nan,nan,nan,2.8948,2.947,2.93184119898,-0.0,1.0
788,1993,0.000501756146513,2.8344,2.8344,2.8344,2.9068,2.9482,2.93309412651,-0.0,1.0
789,2014,0.000496524329692,2.8416,2.8416,2.8416,2.8279,2.9482,2.93278420268,0.00427389760179,0.999007444413
790,1951,0.0,nan,nan,nan,2.8315,2.9482,2.93173436699,0.00808040740868,0.997951871072
791,1922,0.0,nan,nan,nan,2.80435,2.9458,2.93281664932,0.0193828934517,0.994808455899
792,1943,0.0,nan,nan,nan,2.8045,2.9506,2.93325774575,0.0196455852516,0.99486338517
793,2017,0.0,nan,nan,nan,2.815,2.9506,2.93266455131,0.0245428101743,0.993080137621
794,1922,0.0,nan,nan,nan,2.815,2.9506,2.93063985432,0.0407303717994,0.987580141654
795,1997,0.0,nan,nan,nan,2.8147,2.9494,2.93232178267,0.0460629651001,0.985083283413
796,2021,0.0,nan,nan,nan,2.80885,2.9482,2.93067857496,0.0475010862713,0.985248409758
797,1968,0.0,nan,nan,nan,2.8192,2.947,2.93016943598,0.0491830590922,0.984849564578
798,1985,0.0,nan,nan,nan,2.8168,2.9494,2.93179476071,0.0369447181469,0.988969157853
799,2034,0.0,nan,nan,nan,2.81545,2.9494,2.93122979351,0.0553332400752,0.982430442555
800,2013,0.0,nan,nan,nan,2.8105,2.95135,2.92996974665,0.0443364972618,0.986175305127
801,1963,0.0,nan,nan,nan,2.8105,2.95135,2.93019235863,0.0503908231937,0.98381675879
802,1989,0.0,nan,nan,nan,2.81125,2.95135,2.93133197587,0.0506895378305,0.984021216742
803,1940,0.0,nan,nan,nan,2.8117,2.9434,2.93074873711,0.0625767109016,0.979559995749
804,1962,0.0,nan,nan,nan,2.8138,2.944,2.93105344037,0.063598774458,0.97879434017
805,2038,0.0,nan,nan,nan,2.81365,2.9446,2.93100409715,0.050288792196,0.984398489543
806,2011,0.0,nan,nan,nan,2.7922,2.9452,2.93029868225,0.0405630102242,0.988119544395
807,1924,0.0,nan,nan,nan,2.7922,2.9452,2.93009981809,0.0451622428151,0.9865551022
808,1989,0.0,nan,nan,nan,2.81755,2.9506,2.93192368024,0.0491709727911,0.98500551424
809,2028,0.0,nan,nan,nan,2.8141,2.9506,2.93082751479,0.0487719755643,0.985289283366
810,2017,0.0,nan,nan,nan,2.8147,2.9446,2.93000225583,0.0566775427737,0.982275595465
811,1974,0.0,nan,nan,nan,2.8126,2.947,2.93059794833,0.0424698990548,0.986904222984
812,1915,0.0,nan,nan,nan,2.81275,2.9524,2.93102229765,0.0488629539376,0.984442732584
813,2005,0.0,nan,nan,nan,2.81395,2.9524,2.93283925187,0.0340300822139,0.989087630052
814,2071,0.0,nan,nan,nan,2.80345,2.9524,2.93085127958,0.038087880427,0.987524483911
815,2019,0.0,nan,nan,nan,2.8051,2.947,2.92940148588,0.0413816506087,0.986227912592
816,1987,0.0,nan,nan,nan,2.8051,2.947,2.93021909914,0.0444077526891,0.985015838988
817,2070,0.0,nan,nan,nan,2.8153,2.947,2.93097405797,0.0405314017894,0.986564914
818,2009,0.0,nan,nan,nan,2.8015,2.947,2.93003924838,0.0339732694942,0.989109237401
819,2042,0.0,nan,nan,nan,2.81935,2.94865,2.93041897649,0.0434129743002,0.985416440835
820,2094,0.0,nan,nan,nan,2.8126,2.94865,2.92998560172,0.0352954379541,0.988604362854
821,2016,0.0,nan,nan,nan,2.81095,2.94865,2.92907626488,0.0312688554885,0.990128574578
822,2034,0.0,nan,nan,nan,2.8114,2.9458,2.93019277286,0.0501815399273,0.983416143844
823,1985,0.000503778337531,2.8404,2.8404,2.8404,2.81815,2.9458,2.93005612399,0.0333166193515,0.989970623505
824,2025,0.0,nan,nan,nan,2.80885,2.9476,2.93149896296,0.0379987287685,0.988213016308
825,1996,0.0,nan,nan,nan,2.81425,2.9476,2.93031588176,0.0533738346538,0.982118043703
826,1960,0.0,nan,nan,nan,2.80735,2.9476,2.93042783163,0.0545900835841,0.980800187422
827,1983,0.0,nan,nan,nan,2.8078,2.9536,2.93149099849,0.0540692385389,0.981020723553
828,1949,0.0,nan,nan,nan,2.8078,2.9536,2.9305429451,0.064122131602,0.976676676492
829,2006,0.0,nan,nan,nan,2.8114,2.9494,2.93132208375,0.0440585715087,0.985156693429
830,2008,0.0,nan,nan,nan,2.81335,2.9494,2.93093042829,0.0232075074324,0.993052193616
831,2100,0.0,nan,nan,nan,2.81335,2.9506,2.9312835,0.0223403798435,0.993355555556
832,1988,0.0,nan,nan,nan,2.81755,2.9506,2.92937718813,0.0145021797072,0.995983952002
833,2046,0.0,nan,nan,nan,2.82265,2.9506,2.93210271261,0.00421475929981,0.999022960663
834,2032,0.0,nan,nan,nan,2.82205,2.9506,2.9309460876,0.0110985604835,0.997051603478
835,2023,0.0,nan,nan,nan,2.821,2.9428,2.93065311419,0.0111413485546,0.997038506019
836,2051,0.0,nan,nan,nan,2.81005,2.9512,2.93131143345,0.00420567476105,0.999025341362
837,1995,0.0,nan,nan,nan,2.9122,2.9512,2.93109789474,-0.0,1.0
838,1996,0.0,nan,nan,nan,2.9122,2.9512,2.9321752505,-0.0,1.0
839,1982,0.0,nan,nan,nan,2.9074,2.9446,2.93224248234,-0.0,1.0
840,2025,0.0,nan,nan,nan,2.9074,2.9506,2.93290903704,-0.0,1.0
841,2004,0.0,nan,nan,nan,2.9134,2.9506,2.93173083832,-0.0,1.0
842,2058,0.0,nan,nan,nan,2.9134,2.947,2.93233163265,-0.0,1.0
843,2045,0.0,nan,nan,nan,2.9068,2.9494,2.93074682152,-0.0,1.0
844,2003,0.0,nan,nan,nan,2.9068,2.9494,2.93105371942,-0.0,1.0
845,1966,0.0,nan,nan,nan,2.9068,2.9494,2.93215350966,-0.0,1.0
846,2016,0.0,nan,nan,nan,2.9098,2.9482,2.93289375,-0.0,1.0
847,1925,0.0,nan,nan,nan,2.9092,2.9464,2.93215896104,-0.0,1.0
848,2027,0.0,nan,nan,nan,2.9092,2.9482,2.93413093241,-0.0,1.0
849,2051,0.0,nan,nan,nan,2.9092,2.9482,2.93199634325,-0.0,1.0
850,1985,0.0,nan,nan,nan,2.82475,2.9482,2.93087609572,0.00432902884718,0.99899295091
851,2045,0.0,nan,nan,nan,2.7988,2.947,2.9322809291,0.00421658118818,0.999022483127
