Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2115,0.0983451536643,2.4066,3.4896,3.38785384615,2.9206,2.9608,2.93552637651,0.321431615141,0.82265323117
233,2197,0.102412380519,2.403,3.4896,3.41729333333,2.9242,2.9608,2.93427434077,0.330351412468,0.816151830329
234,2165,0.105773672055,2.4138,3.4854,3.41879737991,2.9188,2.9578,2.93295454545,0.337586910023,0.810828795289
235,2256,0.10859929078,2.4108,3.4734,3.39451346939,2.9188,2.953,2.933335455,0.34357675871,0.806389030356
236,2097,0.0910824988078,2.4066,3.4734,3.39418115183,2.9188,2.956,2.93228772298,0.305035201971,0.834427045563
237,2143,0.0951936537564,2.4084,3.4842,3.41986176471,2.9206,2.956,2.93369138731,0.314392139076,0.827736355918
238,2188,0.11197440585,2.4198,3.486,3.43830122449,2.9206,2.9518,2.93320895522,0.350623502334,0.801127723431
239,2051,0.102389078498,2.4114,3.486,3.39012,2.92,2.9518,2.93287637154,0.330300827745,0.816188889795
240,2167,0.115366866636,2.427,3.486,3.4331424,2.92,2.959,2.93586259781,0.357591006205,0.795885294563
241,2177,0.10473128158,2.4222,3.486,3.41479210526,2.9194,2.959,2.93390374551,0.335356003016,0.812474719523
242,2176,0.0955882352941,2.4102,3.486,3.40697596154,2.5042,2.9608,2.93257713415,0.315279758105,0.827097750865
243,2201,0.0913221263062,2.4072,3.4764,3.41663283582,2.9182,2.9608,2.9326537,0.305586115782,0.834035208894
244,2008,0.103087649402,2.4072,3.4866,3.46472463768,2.9182,2.9608,2.93171382565,0.33181474532,0.815078828114
245,2022,0.0830860534125,2.4048,3.4866,3.45469642857,2.9182,2.9494,2.93559385113,0.286242631105,0.847634477718
246,2095,0.0978520286396,2.406,3.5016,3.47885268293,2.9212,2.9464,2.9344647619,0.320337600879,0.823445981739
247,2117,0.10769957487,2.4072,3.5016,3.45955789474,2.9212,2.9458,2.9332022234,0.341678549306,0.807799247114
248,2055,0.0968369829684,2.4174,3.5016,3.43697487437,2.9224,2.947,2.93352521552,0.318077003675,0.825080836604
249,2174,0.110395584177,2.4288,3.4758,3.466325,2.9224,2.947,2.93424798345,0.347341602634,0.803583201658
250,2064,0.0954457364341,2.409,3.4758,3.43912690355,2.9224,2.947,2.93206202464,0.314959412186,0.827328304339
251,2126,0.0968955785513,2.403,3.4758,3.43871359223,2.9224,2.9428,2.93400625,0.318207820608,0.824986349183
252,2008,0.0906374501992,2.415,3.471,3.46385934066,2.9206,2.9428,2.93283691128,0.304010174678,0.835155394359
253,2089,0.101483963619,2.4036,3.483,3.47683301887,2.9206,2.944,2.93453137986,0.328331393963,0.817630062506
254,2082,0.0970220941402,2.4186,3.483,3.44427326733,2.5108,2.944,2.93348085106,0.318490137828,0.824782385222
255,2091,0.101865136298,2.4246,3.483,3.44264507042,2.9194,2.944,2.93354472843,0.329161876214,0.817022739389
256,2100,0.0952380952381,2.4156,3.477,3.434547,2.9194,2.9686,2.93445652632,0.314492201281,0.827664399093
257,2142,0.0929038281979,2.4096,3.4866,3.42679296482,2.9158,2.9686,2.93441729285,0.309205233612,0.831454586192
258,2168,0.0940959409594,2.4042,3.4884,3.42006176471,2.9158,2.9686,2.93299714868,0.311913281853,0.829516210291
259,2146,0.0927306616962,2.409,3.4884,3.40128542714,2.9158,2.9548,2.93292141757,0.308810463927,0.831736627845
260,2232,0.0981182795699,2.4114,3.4884,3.40874794521,2.5078,2.9668,2.93401520119,0.320928628769,0.823017834432
261,2127,0.101081335214,2.4066,3.4884,3.42915069767,2.506,2.9668,2.93125658996,0.327452434367,0.818272202229
262,2198,0.0941765241128,2.4048,3.4668,3.35194492754,2.5198,2.9584,2.93299025615,0.312095733873,0.829385387162
263,2210,0.0914027149321,2.4066,3.48,3.39051683168,2.503,2.9704,2.93241743028,0.30577123689,0.83390348273
264,2147,0.0945505356311,2.4102,3.48,3.40304039409,2.506,2.9704,2.93198117284,0.312941554923,0.828778536314
265,2106,0.0944919278253,2.4108,3.48,3.42320502513,2.5078,2.9704,2.93259433665,0.312809122418,0.828873593198
266,2171,0.0856748042377,2.4042,3.4746,3.41886451613,2.5078,2.9626,2.93323778338,0.29241500099,0.843330735687
267,2193,0.104423164615,2.406,3.4746,3.40285938865,2.5186,2.9524,2.93132942974,0.334694361714,0.812962065387
268,2112,0.0975378787879,2.409,3.4746,3.40546893204,2.5186,2.9506,2.93209601259,0.319639213348,0.823951518021
269,2213,0.098508811568,2.409,3.4698,3.36918990826,2.5078,2.9524,2.93323548872,0.321794088949,0.822390348777
270,2141,0.103222793087,2.4054,3.4698,3.3772479638,2.5072,2.9524,2.9326590625,0.332107013542,0.814864303851
271,2172,0.0920810313076,2.4066,3.4698,3.379005,2.5138,2.9524,2.93463245436,0.30732631243,0.832795770038
272,2075,0.100240963855,2.4018,3.4668,3.41239038462,2.5192,2.9488,2.93252383503,0.325612102751,0.819614573958
273,2180,0.0908256880734,2.4042,3.4524,3.39051212121,2.5192,2.9488,2.93353995964,0.304444013127,0.834847235081
274,2200,0.0990909090909,2.4042,3.4524,3.38870366972,2.5168,2.944,2.93178506559,0.32308089271,0.821456198347
275,2186,0.0951509606587,2.4054,3.4524,3.39872596154,2.5174,2.9632,2.9306346815,0.314295991849,0.827805489311
276,2135,0.0946135831382,2.4054,3.4524,3.37559108911,2.5174,2.9632,2.9299758924,0.313083974757,0.828676293952
277,2102,0.0899143672693,2.4054,3.4482,3.34865079365,2.5174,2.9572,2.93115473079,0.30233965544,0.836340452344
278,2146,0.0838769804287,2.4048,3.393,3.34489666667,2.5456,2.9572,2.93221668362,0.288137661145,0.846316734834
279,2168,0.0991697416974,2.409,3.4176,3.38252093023,2.539,2.9572,2.93059385561,0.323254870378,0.821329791942
280,2195,0.0883826879271,2.415,3.4176,3.37268969072,2.5366,2.9476,2.93106896552,0.298779897555,0.838857623196
281,2119,0.0934403020293,2.403,3.4278,3.40342121212,2.5288,2.9476,2.93019843831,0.310425983112,0.830581576028
282,2135,0.0847775175644,2.403,3.4566,3.43150607735,2.5288,2.9434,2.93212528147,0.290285405023,0.84481941984
283,2186,0.0978956999085,2.4048,3.4854,3.45810280374,2.5042,2.9434,2.93183356998,0.320434598034,0.823375736304
284,2115,0.0860520094563,2.4102,3.4854,3.44965384615,2.5042,2.9434,2.93080341438,0.293307175472,0.84270587775
285,2128,0.0874060150376,2.4048,3.4854,3.43683548387,2.524,2.9434,2.9311346035,0.296494848873,0.840467592854
286,2085,0.0848920863309,2.4048,3.4596,3.44084067797,2.512,2.9434,2.9312754717,0.290557895241,0.844629159981
287,2099,0.101000476417,2.415,3.4644,3.44898962264,2.512,2.9488,2.93202702703,0.327275700316,0.818401239638
288,2169,0.10235131397,2.4132,3.4644,3.42067567568,2.5132,2.9488,2.93242742681,0.330218834831,0.816248955003
289,2100,0.087619047619,2.4048,3.4644,3.41437826087,2.5126,2.9488,2.93203100209,0.296994280881,0.840116099773
290,2064,0.0857558139535,2.4024,3.4824,3.43075932203,2.9218,2.9566,2.93325914149,0.292606759946,0.843196491347
291,2097,0.104911778732,2.4024,3.4992,3.45822545455,2.9218,2.9566,2.93390484816,0.335743126815,0.81218940517
292,2146,0.102982292637,2.4108,3.4992,3.42826696833,2.9218,2.9518,2.93400914286,0.33158675871,0.815246119919
293,2163,0.0966250577901,2.4114,3.474,3.43806315789,2.9188,2.9518,2.93351995906,0.317603544508,0.825422688006
294,2147,0.0982766651141,2.4096,3.48,3.43392227488,2.9152,2.9482,2.93243605372,0.321279835282,0.822763275584
295,2147,0.0964136003726,2.4078,3.48,3.43286086957,2.9152,2.953,2.93319134021,0.317130617535,0.825763963928
296,2075,0.0997590361446,2.4048,3.4812,3.44491304348,2.9188,2.9548,2.93296680942,0.32455319888,0.820385658296
297,2200,0.107727272727,2.4036,3.4812,3.45313670886,2.9188,2.9548,2.9341979623,0.341737111249,0.807755785124
298,2053,0.106186069167,2.4036,3.4812,3.42487706422,2.9188,2.9548,2.93195683924,0.338466338507,0.810178824236
299,2161,0.106432207311,2.4306,3.4812,3.45971478261,2.9194,2.9578,2.93508979803,0.338990368806,0.809791214884
300,2116,0.0987712665406,2.4138,3.4812,3.44557894737,2.9194,2.9578,2.93277745149,0.322374751607,0.821968993107
301,2152,0.0994423791822,2.4084,3.4746,3.44892616822,2.9194,2.9578,2.93283126935,0.323856024914,0.820892815191
302,2053,0.0988796882611,2.4078,3.4746,3.4479044335,2.9194,2.9446,2.93211967568,0.322614400858,0.821795008979
303,2085,0.0834532374101,2.418,3.4836,3.44606206897,2.9194,2.9572,2.93462574568,0.287123406412,0.847022410848
304,2128,0.0968045112782,2.4084,3.4836,3.43068349515,2.509,2.9572,2.93294901145,0.31800449245,0.825133204251
305,2182,0.0889092575619,2.4048,3.4824,3.41626082474,2.509,2.9572,2.93296006036,0.300006953449,0.837991197037
306,2169,0.10050714615,2.4192,3.4824,3.42999908257,2.5048,2.9572,2.93110968734,0.326195860645,0.819189080554
307,2138,0.10570626754,2.4156,3.4824,3.40520973451,2.9206,2.9458,2.93215,0.337443000462,0.810935094915
308,2199,0.100045475216,2.4162,3.4746,3.39818727273,2.9206,2.953,2.93430025265,0.325182881166,0.81992724379
309,2167,0.089986155976,2.4078,3.4776,3.41831692308,2.9146,2.953,2.9326474645,0.30250579191,0.836222704583
310,2121,0.107496463932,2.4054,3.4896,3.44145789474,2.9146,2.953,2.93237496038,0.341248865154,0.808118051652
311,2132,0.0984990619137,2.4042,3.4896,3.42774285714,2.5066,2.9458,2.93382278876,0.321772503612,0.822406006568
312,2054,0.105160662123,2.4048,3.4896,3.41232222222,2.9212,2.9458,2.93297997824,0.336276354063,0.811796205471
313,2219,0.0982424515548,2.4048,3.4656,3.42710917431,2.9212,2.9458,2.93516731634,0.3212039936,0.822818255465
314,2162,0.110545790934,2.4054,3.4746,3.41668368201,2.92,2.9542,2.93097971919,0.347654925267,0.803349161918
315,2120,0.0891509433962,2.4054,3.4746,3.39565714286,2.92,2.968,2.93362879337,0.30056900247,0.837593894624
316,2164,0.105822550832,2.4036,3.4956,3.38337379913,2.9224,2.9722,2.93372341085,0.33769123683,0.810751722866
317,2160,0.101388888889,2.4108,3.4956,3.36342191781,2.5048,2.9722,2.93379041731,0.328124001252,0.817781635802
318,2103,0.0989063242986,2.4114,3.4956,3.34266346154,2.503,2.9722,2.93329023747,0.322673255459,0.821752273375
319,2114,0.100756859035,2.4108,3.4752,3.38341971831,2.503,2.9644,2.93443976854,0.326742787354,0.818790171215
320,2189,0.0931932389219,2.4096,3.4752,3.39419705882,2.5114,2.9626,2.93554680101,0.309864212603,0.830983481718
321,2130,0.0920187793427,2.4024,3.474,3.41306326531,2.5108,2.9626,2.93249327818,0.307183826488,0.832897352818
322,2165,0.0923787528868,2.4042,3.4788,3.430011,2.5054,2.9626,2.9329080916,0.30800711454,0.832310162196
323,2094,0.103629417383,2.4024,3.4788,3.44796497696,2.9194,2.9626,2.93235641982,0.332985209773,0.814219277528
324,2180,0.104587155963,2.4036,3.4788,3.45047105263,2.9194,2.9626,2.93368842213,0.335046638107,0.812702634458
325,2155,0.0900232018561,2.4048,3.4776,3.4458371134,2.92,2.9434,2.93244701683,0.302591500436,0.836161950033
326,2121,0.0928807166431,2.403,3.486,3.46246294416,2.92,2.9434,2.93196507277,0.309152566522,0.831492221762
327,2056,0.0894941634241,2.412,3.486,3.43705108696,2.506,2.9458,2.93215769231,0.301365937191,0.837030083726
328,2056,0.0919260700389,2.415,3.4878,3.45887301587,2.9206,2.9458,2.93425377611,0.306971542023,0.833048664628
329,2148,0.084729981378,2.4078,3.4896,3.47747472527,2.9206,2.9458,2.93412472024,0.290172295369,0.844898376733
330,2106,0.100189933523,2.403,3.4896,3.46075165877,2.5084,2.9446,2.93114131926,0.325500099694,0.819696178512
331,2085,0.0896882494005,2.4048,3.4896,3.4408459893,2.5066,2.9458,2.93294488936,0.301815952067,0.83671146536
332,2069,0.101981633639,2.4042,3.483,3.44091184834,2.5066,2.9458,2.93307050592,0.329415378393,0.816837239921
333,2133,0.0914205344585,2.4108,3.483,3.43212307692,2.5012,2.9524,2.93474055728,0.30581215978,0.833874359324
334,2120,0.102358490566,2.4042,3.483,3.42076313364,2.5054,2.9524,2.93233830793,0.33023441758,0.81623754005
335,2149,0.0893438808748,2.406,3.4746,3.404496875,2.503,2.9506,2.93441716914,0.301017169037,0.83727689635
336,2060,0.0932038834951,2.4252,3.4848,3.40575,2.5036,2.9506,2.93305192719,0.309888431042,0.830966160807
337,2105,0.102137767221,2.4252,3.4932,3.3986344186,2.9218,2.959,2.93466539683,0.329754898008,0.816588712544
338,2181,0.103622191655,2.4348,3.4932,3.38441681416,2.9218,2.9728,2.93561196931,0.332969619748,0.814230733896
339,2143,0.113392440504,2.4078,3.4932,3.41957530864,2.9206,2.9728,2.93439305263,0.353549795508,0.798930810119
340,2230,0.085201793722,2.4144,3.4836,3.35146105263,2.9206,2.9728,2.93479764706,0.29129365779,0.844115103863
341,2200,0.101818181818,2.4168,3.4992,3.42507053571,2.9218,2.9728,2.93175890688,0.329059659732,0.817097520661
342,2168,0.0987084870849,2.4132,3.4992,3.42300841121,2.9218,2.9686,2.93237860798,0.32223592708,0.822069756675
343,2110,0.110900473934,2.4048,3.4992,3.41486923077,2.9236,2.9548,2.93301865672,0.348393863409,0.80279688237
344,2145,0.101165501166,2.409,3.4992,3.4174202765,2.9242,2.9578,2.93468537344,0.327636320478,0.818137914921
345,2126,0.0973659454374,2.4072,3.4782,3.43468115942,2.9212,2.9578,2.93390442939,0.319256513255,0.824228363787
346,2191,0.10451848471,2.4066,3.4806,3.42429956332,2.9212,2.9566,2.93365565749,0.334899157606,0.812811257872
347,2143,0.104526364909,2.4054,3.4806,3.42381964286,2.9212,2.9566,2.93305680042,0.334916083922,0.812798792104
348,2121,0.0980669495521,2.4144,3.4806,3.41858365385,2.5048,2.9542,2.93276936749,0.320814748003,0.823100354085
349,2110,0.0971563981043,2.415,3.4698,3.40645463415,2.5132,2.9542,2.9325496063,0.318789634751,0.824565935177
350,2151,0.0990237099024,2.415,3.4686,3.41815492958,2.923,2.9542,2.93405696594,0.322932534165,0.821563970441
351,2119,0.0910806984427,2.415,3.4782,3.43865284974,2.923,2.9536,2.93287757009,0.305031060231,0.834429990372
352,2168,0.106088560886,2.4096,3.4884,3.46444956522,2.923,2.9476,2.93326532508,0.338258566055,0.81033244373
353,2181,0.101788170564,2.4108,3.4884,3.39507837838,2.5132,2.9476,2.93215865237,0.32899431479,0.817145322206
354,2047,0.100146555936,2.4108,3.4884,3.39554634146,2.5108,2.9494,2.9318485342,0.325404870421,0.81976555346
355,2171,0.0962690004606,2.4264,3.4884,3.40578373206,2.9206,2.9506,2.93489877676,0.316806922717,0.825997439978
356,2169,0.0995850622407,2.4204,3.4812,3.40108333333,2.9206,2.9506,2.93223840246,0.324170304252,0.820664244762
357,2152,0.0975836431227,2.4048,3.4812,3.40573428571,2.92,2.9596,2.93275200824,0.319741021877,0.823877848565
358,2134,0.0852858481724,2.4048,3.483,3.41884945055,2.92,2.9596,2.93351229508,0.291493130934,0.843975655452
359,2117,0.0940009447331,2.406,3.4992,3.41672562814,2.92,2.962,2.9329193952,0.311698098692,0.829670465755
360,2199,0.0986812187358,2.4138,3.4992,3.43854470046,2.5048,2.962,2.93371675076,0.322175614643,0.822113528391
361,2128,0.100093984962,2.406,3.4992,3.41963098592,2.9218,2.9572,2.93206924282,0.325289430401,0.819849641726
362,2045,0.114914425428,2.4072,3.4788,3.4463106383,2.9224,2.9608,2.93355734807,0.356668354181,0.796581799487
363,2151,0.103672710367,2.4108,3.4788,3.39054349776,2.9224,2.9608,2.93572261411,0.333078605714,0.814150641015
364,2150,0.109302325581,2.4066,3.4788,3.41255489362,2.9224,2.9608,2.93404438642,0.345054189765,0.805289345592
365,2098,0.102478551001,2.4078,3.4758,3.42173581395,2.923,2.9578,2.9340558683,0.330495025129,0.816046604829
366,2153,0.092429168602,2.4048,3.4776,3.43451758794,2.9188,2.9578,2.93469570113,0.308122295773,0.832227965213
367,2096,0.0925572519084,2.4048,3.4866,3.43100721649,2.9188,2.9578,2.93296876972,0.308414782443,0.832019185945
368,2144,0.100279850746,2.4054,3.4896,3.46429395349,2.9188,2.9566,2.93347091757,0.325697433598,0.819552395439
369,2110,0.0971563981043,2.4078,3.4896,3.4398995122,2.9176,2.9554,2.93289102362,0.318789634751,0.824565935177
370,2096,0.0963740458015,2.4072,3.4896,3.46002772277,2.9176,2.9524,2.93354625132,0.317042096324,0.825827821805
371,2130,0.0962441314554,2.4072,3.4818,3.45558439024,2.9176,2.9524,2.93312238961,0.316751227876,0.826037602768
372,2097,0.102050548402,2.4036,3.4818,3.45027196262,2.9224,2.9476,2.93262103027,0.329565269492,0.816727532054
373,2173,0.0851357570179,2.4156,3.48,3.45384648649,2.9224,2.9476,2.93398591549,0.291136879738,0.84422468021
374,2068,0.0884912959381,2.403,3.4926,3.46108196721,2.9128,2.9476,2.93131055703,0.299033265973,0.838678827037
375,2122,0.0933081998115,2.4108,3.4938,3.46083939394,2.9128,2.9452,2.93360384615,0.310125699685,0.830796440681
376,2125,0.0927058823529,2.4066,3.4938,3.45387411168,2.9128,2.9524,2.93346390041,0.308753945034,0.83177699654
377,2254,0.106477373558,2.4048,3.4938,3.4541675,2.92,2.9524,2.93320953327,0.339086458936,0.809720115043
378,2145,0.0918414918415,2.409,3.4938,3.4364893401,2.92,2.9494,2.93084620123,0.30677778624,0.833186735564
379,2177,0.0904915020671,2.4174,3.486,3.4530822335,2.5096,2.9494,2.93115606061,0.303673507048,0.835394419759
380,2133,0.0890764181903,2.433,3.4704,3.44929263158,2.5096,2.9494,2.93111590324,0.300395768237,0.837716380175
381,2086,0.0953978906999,2.4114,3.489,3.48193869347,2.9224,2.9542,2.93239395866,0.3148517994,0.8274057337
382,2157,0.0968938340287,2.4162,3.489,3.47322488038,2.9224,2.9542,2.9332301848,0.31820392646,0.824989162088
383,2145,0.101631701632,2.4096,3.483,3.44823853211,2.9242,2.9458,2.93186206539,0.328653467855,0.81739460229
384,2125,0.0969411764706,2.4072,3.477,3.42393495146,2.9176,2.9584,2.93293454924,0.318309592601,0.82491283045
385,2167,0.0992155053069,2.406,3.4836,3.42889674419,2.9176,2.9584,2.9329067623,0.323355835326,0.821256422373
386,2175,0.0988505747126,2.412,3.4836,3.44950883721,2.9176,2.9692,2.93258132653,0.322550062876,0.821841722817
387,2131,0.0877522290005,2.4042,3.4782,3.43200320856,2.506,2.9692,2.93148302469,0.297306221854,0.839896449388
388,2118,0.0949008498584,2.4234,3.4782,3.45511641791,2.5054,2.956,2.93194929577,0.313732302867,0.828210642891
389,2179,0.0959155575952,2.4192,3.4782,3.44741052632,2.5132,2.956,2.93180568528,0.316014709211,0.826568473187
390,1971,0.0958904109589,2.4132,3.477,3.43882857143,2.512,2.956,2.93052154882,0.315958290229,0.82660911991
391,2071,0.0917431192661,2.4072,3.456,3.43232210526,2.5162,2.956,2.93508070175,0.30655232174,0.833347361333
392,2145,0.0988344988345,2.4072,3.4818,3.44421226415,2.503,2.9476,2.93401013968,0.322514532742,0.821867518651
393,2120,0.0877358490566,2.4072,3.4818,3.42506451613,2.5042,2.947,2.9324327818,0.29726786827,0.839923460306
394,2116,0.111531190926,2.4066,3.4824,3.43189067797,2.5078,2.9506,2.93304904255,0.34970473488,0.801816031246
395,2200,0.101363636364,2.406,3.4824,3.39530044843,2.9176,2.9506,2.93423186646,0.328068899599,0.817821900826
396,2139,0.107059373539,2.4108,3.4824,3.43527248908,2.9182,2.9518,2.93293926702,0.340322734795,0.808804671847
397,2150,0.100465116279,2.4078,3.474,3.44331388889,2.9182,2.9518,2.9335139607,0.326103738113,0.81925624662
398,2130,0.0910798122066,2.4132,3.474,3.45098969072,2.9182,2.9518,2.93242985537,0.305029021431,0.83443143997
399,2077,0.102070293693,2.4132,3.4872,3.4607745283,2.914,2.953,2.93258391421,0.329608206372,0.816696102323
400,2135,0.0899297423888,2.4018,3.4872,3.427303125,2.914,2.953,2.93425362841,0.302375242492,0.836315232355
401,2158,0.108897126969,2.4018,3.4908,3.42121787234,2.9134,2.9464,2.93308205928,0.344203284562,0.805922914586
402,2131,0.0900985452839,2.4084,3.4908,3.401046875,2.9134,2.965,2.93417163486,0.302765761641,0.836038405157
403,2139,0.0920991117345,2.4042,3.4932,3.4154284264,2.923,2.965,2.9337653965,0.307367687282,0.832766269296
404,2102,0.100380589914,2.4096,3.4932,3.43098483412,2.506,2.959,2.93338656795,0.325918411096,0.819391345834
405,2188,0.0964351005484,2.4078,3.4806,3.41585971564,2.5072,2.959,2.93411957511,0.317178726352,0.825729256139
406,2087,0.0896022999521,2.4114,3.4806,3.43616470588,2.5048,2.9548,2.93241463158,0.301616723491,0.836852544409
407,2191,0.101780009128,2.4024,3.4728,3.44426098655,2.5096,2.9548,2.93289481707,0.328976542801,0.81715832226
408,2188,0.0904936014625,2.4048,3.4728,3.38996060606,2.518,2.9476,2.93190864322,0.303678351687,0.835390980886
409,2099,0.0909957122439,2.4048,3.4728,3.40197172775,2.9224,2.9476,2.93145314465,0.304835504962,0.834569014806
410,2235,0.108277404922,2.4072,3.471,3.41932066116,2.5126,2.9584,2.93346251882,0.342898611784,0.80689318299
411,2170,0.105529953917,2.4042,3.471,3.37348820961,2.9218,2.9584,2.93134064915,0.337066341122,0.811213234513
412,2227,0.104176021554,2.4288,3.4734,3.34223793103,2.9158,2.9494,2.93313714286,0.334162920411,0.813353243826
413,2108,0.0972485768501,2.4288,3.4782,3.36815707317,2.9158,2.9572,2.93282574882,0.318995073709,0.824417417699
414,2080,0.101923076923,2.4288,3.4902,3.41160849057,2.923,2.9662,2.93463158458,0.329287975518,0.816930473373
415,2126,0.103951081844,2.424,3.4902,3.38724977376,2.5036,2.9662,2.93482047244,0.333678654933,0.813709491145
416,2149,0.0995812005584,2.4366,3.4902,3.38253084112,2.9206,2.9662,2.93453178295,0.324161801348,0.820670429893
417,2213,0.110257568911,2.4048,3.4902,3.42679672131,2.9206,2.9554,2.93360375825,0.347053508234,0.803798325182
418,2190,0.0908675799087,2.4054,3.4836,3.39718190955,2.9212,2.9542,2.93267232546,0.304540504312,0.83477867434
419,2153,0.0956804458895,2.4054,3.4878,3.42439805825,2.9158,2.9542,2.93193990755,0.315486927819,0.826948603672
420,2150,0.0990697674419,2.4048,3.4878,3.42564225352,2.9158,2.956,2.93282643263,0.323034222835,0.821490102758
421,2194,0.098450319052,2.4066,3.4878,3.45091666667,2.9158,2.956,2.93337472194,0.321664572851,0.822484292539
422,2159,0.106993978694,2.4144,3.4878,3.41647012987,2.9152,2.9548,2.93181109959,0.340184001029,0.808907465566
423,2125,0.096,2.4144,3.4794,3.40478823529,2.9152,2.9548,2.93264310255,0.316204110807,0.826432
424,2127,0.106723084156,2.4216,3.486,3.41998942731,2.9176,2.9512,2.93382778947,0.339608827066,0.809333465071
425,2140,0.0990654205607,2.403,3.486,3.40580943396,2.9176,2.9512,2.93423786307,0.32302462654,0.82149707398
426,2123,0.0960904380593,2.4078,3.486,3.44550882353,2.9206,2.959,2.93374966128,0.316406869342,0.826285868454
427,2159,0.0986567855489,2.4078,3.483,3.44257464789,2.92,2.959,2.93351202467,0.322121565948,0.822152751572
428,2127,0.104842501175,2.409,3.483,3.43513183857,2.92,2.959,2.93252405462,0.335594583858,0.812298897755
429,2090,0.0861244019139,2.4084,3.483,3.43188,2.92,2.9614,2.93388230366,0.293478192639,0.842586021382
430,2208,0.10643115942,2.4048,3.4866,3.45363574468,2.5054,2.9614,2.93324044602,0.338988139188,0.809792864551
431,2150,0.0874418604651,2.4048,3.4866,3.39958723404,2.92,2.9614,2.93182171254,0.296578924406,0.840408436993
432,2104,0.0979087452471,2.421,3.4938,3.42838543689,2.92,2.956,2.93206512118,0.320463568518,0.823354754297
433,2164,0.0998151571165,2.427,3.4938,3.42625277778,2.5072,2.956,2.93351786448,0.324676642145,0.820295816947
434,2144,0.0932835820896,2.4126,3.4938,3.429594,2.9218,2.9524,2.93273179012,0.310069717998,0.830836489196
435,2100,0.100476190476,2.4066,3.4938,3.42414028436,2.9212,2.9572,2.93276199047,0.326128012819,0.819238548753
436,2018,0.0882061446977,2.4048,3.4806,3.42675505618,2.9212,2.9572,2.93475771739,0.298367732598,0.839148358529
437,2184,0.099358974359,2.4108,3.4866,3.42226728111,2.5078,2.9566,2.93546273513,0.323672208893,0.821026462853
438,2150,0.0972093023256,2.4048,3.4866,3.39076650718,2.5048,2.9566,2.93242287481,0.318907554335,0.824480692266
439,2082,0.0970220941402,2.4072,3.4866,3.4393960396,2.923,2.9566,2.93342468085,0.318490137828,0.824782385222
440,2123,0.0993876589732,2.4066,3.4836,3.45187393365,2.923,2.9512,2.93387374477,0.323735435727,0.820980495566
441,2117,0.0954180444025,2.4078,3.4836,3.45174356436,2.9242,2.9458,2.93331843342,0.314897131566,0.82737311759
442,2044,0.0973581213307,2.4048,3.4836,3.43859396985,2.503,2.9428,2.93260065041,0.319239089868,0.824240964917
443,2086,0.0939597315436,2.4048,3.4776,3.43619387755,2.509,2.9452,2.93478,0.311604710618,0.829737399216
444,2148,0.0912476722533,2.4048,3.468,3.42723367347,2.5108,2.9452,2.93355655738,0.305415016923,0.834156930877
445,2092,0.0946462715105,2.4042,3.468,3.4059969697,2.5096,2.9452,2.9323500528,0.313157797196,0.828623290401
446,2151,0.0966992096699,2.4036,3.4722,3.40543557692,2.9206,2.947,2.93454143078,0.317769264685,0.825303054962
447,2107,0.107736117703,2.4036,3.4848,3.41868105727,2.923,2.947,2.93322457447,0.341755810616,0.80774190671
448,2115,0.0945626477541,2.4036,3.4848,3.405423,2.923,2.9476,2.93467007833,0.31296891895,0.828758893192
449,2134,0.0885660731022,2.403,3.4884,3.44175555556,2.9218,2.95,2.93480658098,0.299207626394,0.838555752405
450,2189,0.089995431704,2.4054,3.492,3.44789543147,2.9218,2.95,2.93286596386,0.302527253601,0.836207492047
451,2213,0.0953456845911,2.4078,3.492,3.45136492891,2.917,2.9476,2.93147672328,0.314734349164,0.827490229958
452,2178,0.0899908172635,2.4054,3.4866,3.42554081633,2.5084,2.9458,2.93076367306,0.302516577083,0.836215059856
453,2180,0.0995412844037,2.4072,3.4866,3.43610875576,2.5066,2.9434,2.93083087112,0.324073901617,0.820734365794
454,2081,0.0850552618933,2.4096,3.471,3.4535559322,2.5078,2.9434,2.9315112395,0.290945700159,0.844358271365
455,2170,0.0940092165899,2.4042,3.4794,3.44089117647,2.5072,2.9416,2.93188921668,0.311716840113,0.829657032428
456,2091,0.100430416069,2.4054,3.4794,3.41731142857,2.5072,2.9506,2.93182743222,0.326027666255,0.819311704806
457,2136,0.0978464419476,2.4126,3.4494,3.41178947368,2.5234,2.9506,2.93356959004,0.32032519086,0.823454968508
458,2121,0.0900518623291,2.409,3.453,3.41812774869,2.5126,2.9506,2.93225367876,0.302657797176,0.83611495116
459,2168,0.0936346863469,2.409,3.459,3.43225714286,2.5126,2.9452,2.93161343511,0.310867466341,0.830265536281
460,2069,0.10874818753,2.409,3.459,3.40285066667,2.524,2.944,2.93021691974,0.34389009114,0.806155961522
461,2083,0.0873739798368,2.4054,3.459,3.37383626374,2.524,2.953,2.93359736981,0.296419696605,0.840520465031
462,2080,0.0966346153846,2.4078,3.4614,3.4167761194,2.5162,2.956,2.93303587014,0.317624908071,0.825407267012
463,2142,0.0905695611578,2.403,3.4614,3.40549793814,2.515,2.968,2.93489466119,0.303853602976,0.835266568501
464,2181,0.0930765703806,2.406,3.4722,3.45490640394,2.5078,2.968,2.93303498483,0.30959868145,0.831173355146
