Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
570,2014,0.0,nan,nan,nan,2.82985,2.947,2.92148853029,0.35738361073,0.798336668149
571,2030,0.0,nan,nan,nan,2.8303,2.947,2.91980027094,0.3371154061,0.816558033439
572,2010,0.0,nan,nan,nan,2.8267,2.9404,2.91931335821,0.369736820219,0.792399693077
573,1994,0.0,nan,nan,nan,2.86255,2.9401,2.92020942828,0.346158692889,0.804466056142
574,2004,0.0,nan,nan,nan,2.86255,2.9458,2.9193617515,0.345010365897,0.805321990749
575,2038,0.0,nan,nan,nan,2.86255,2.9464,2.92013439647,0.356472374275,0.796729653752
576,1993,0.000501756146513,2.8236,2.8236,2.8236,2.8732,2.9464,2.91878418675,0.367763910846,0.788159713035
577,2067,0.000967585873246,2.8476,2.8476,2.8476,2.86825,2.9476,2.91993375303,0.377358129579,0.780796626978
578,2078,0.000962463907603,2.85315,2.85315,2.85315,2.86825,2.95315,2.91890187861,0.355889378857,0.797169300088
579,1989,0.0,nan,nan,nan,2.8771,2.95315,2.9184724736,0.369242568328,0.787029769817
580,1974,0.0,nan,nan,nan,2.78005,2.9494,2.91937317629,0.362153357358,0.794782527467
581,1977,0.0,nan,nan,nan,2.78785,2.9494,2.91918459788,0.374821275724,0.788625337051
582,1997,0.0,nan,nan,nan,2.7805,2.947,2.91971862794,0.37636171164,0.787407701437
583,1954,0.0,nan,nan,nan,2.79775,2.947,2.9179968782,0.393593028943,0.770659141839
584,2053,0.0,nan,nan,nan,2.7934,2.947,2.91925533366,0.380920368,0.78219843414
585,2006,0.0,nan,nan,nan,2.7997,2.947,2.91713796112,0.400174639864,0.765449911482
586,1944,0.0,nan,nan,nan,2.8036,2.9431,2.91669236111,0.420876224718,0.751665460042
587,2017,0.0,nan,nan,nan,2.8036,2.947,2.91850163609,0.401849393303,0.76844712851
588,1983,0.0,nan,nan,nan,2.79205,2.947,2.91661210287,0.413824289501,0.757191294943
589,2076,0.0,nan,nan,nan,2.8183,2.9542,2.91683872832,0.397846585251,0.767207854886
590,2095,0.0,nan,nan,nan,2.88505,2.9542,2.91594634845,0.414127648433,0.751897517102
591,2016,0.0,nan,nan,nan,2.88115,2.9542,2.9144655506,0.414535168884,0.751571259291
592,2036,0.0,nan,nan,nan,2.88115,2.9494,2.91668099214,0.41461630649,0.751506285679
593,1948,0.0,nan,nan,nan,2.87065,2.9494,2.91576219199,0.415337347849,0.750928662684
594,1998,0.0,nan,nan,nan,2.87065,2.9428,2.91721336336,0.415965528619,0.750425099774
595,1955,0.0,nan,nan,nan,2.88145,2.9446,2.9170731202,0.416222121787,0.75021932091
596,2017,0.0,nan,nan,nan,2.8729,2.9446,2.91889876054,0.426517034162,0.741920989389
597,2038,0.0,nan,nan,nan,2.8729,2.9446,2.9146515947,0.446856929519,0.725285811004
598,2025,0.0,nan,nan,nan,2.8729,2.9446,2.91387096296,0.433893016229,0.735925133364
599,2008,0.0,nan,nan,nan,2.8729,2.941,2.91452410359,0.433608774545,0.736156965762
600,2038,0.0,nan,nan,nan,2.8717,2.9458,2.91517401865,0.437973595984,0.732590110761
601,2048,0.0,nan,nan,nan,2.8717,2.947,2.91414084473,0.428425531861,0.74037361145
602,1930,0.0,nan,nan,nan,2.8717,2.947,2.91473818653,0.434652833446,0.735305108862
603,2000,0.0,nan,nan,nan,2.8288,2.947,2.9167744,0.456108550472,0.7202805
604,1972,0.0,nan,nan,nan,2.88505,2.9416,2.9141671146,0.453271433833,0.719974161589
605,2039,0.0,nan,nan,nan,2.87845,2.9452,2.91522736636,0.447522692636,0.724735966457
606,1940,0.000515463917526,2.8161,2.8161,2.8161,2.87845,2.9452,2.91345948943,0.452766707554,0.720393240514
607,1953,0.000512032770097,2.8311,2.8311,2.8311,2.87845,2.9452,2.91557676742,0.449322955183,0.723247467561
608,2016,0.000496031746032,2.8365,2.8365,2.8365,2.88715,2.9416,2.91603709677,0.454530813275,0.71892764629
609,1938,0.00103199174407,2.82195,2.82195,2.82195,2.8222,2.9392,2.91457172004,0.467928808823,0.710499690615
610,1997,0.00050075112669,2.8266,2.8266,2.8266,2.8735,2.9446,2.91632101703,0.461799363452,0.712864238772
611,1996,0.000501002004008,2.81655,2.81655,2.81655,2.8735,2.9446,2.91352421053,0.455631913145,0.718011674652
612,2014,0.0,nan,nan,nan,2.88355,2.941,2.9138883565,0.475494415502,0.701331986916
613,2006,0.00049850448654,2.82045,2.82045,2.82045,2.8813,2.94625,2.91215241895,0.455079044967,0.718471703533
614,2004,0.000499001996008,2.82195,2.82195,2.82195,2.8804,2.9506,2.91515641538,0.436645616609,0.733676857861
615,2042,0.000979431929481,2.83995,2.83995,2.83995,2.8804,2.9506,2.91563845588,0.44151674866,0.729683982115
616,1951,0.00205023065095,2.83995,2.8542,2.8506375,2.87095,2.9542,2.91426902928,0.456965492796,0.716901083202
617,1971,0.00152207001522,2.8557,2.8557,2.8557,2.87095,2.9557,2.9166183689,0.432569088235,0.73700442309
618,2005,0.00299251870324,2.8557,2.86545,2.863825,2.87095,2.96545,2.91722863932,0.446389857931,0.725671357765
619,2005,0.00349127182045,2.87895,2.87895,2.87895,2.87095,2.97895,2.91667177177,0.448817787905,0.723665400091
620,1903,0.00367840252233,2.87895,2.8851,2.88422142857,2.8771,2.9851,2.91700553797,0.436625012252,0.733693708719
621,1984,0.00252016129032,2.8314,2.8851,2.84688,2.8771,2.9851,2.91969325417,0.442633386926,0.728766116838
622,2030,0.00147783251232,2.8368,2.84205,2.8403,2.8672,2.9551,2.91709856931,0.466920012241,0.711238321726
623,2046,0.00244379276637,2.83335,2.84205,2.83509,2.80255,2.9551,2.91353993141,0.468566103363,0.709841294412
624,2094,0.00286532951289,2.83335,2.85945,2.8551,2.88985,2.95945,2.91341666667,0.483354153492,0.697305440842
625,2013,0.0019870839543,2.799,2.8644,2.84805,2.8897,2.9644,2.91190858636,0.487885888855,0.693537461049
626,1981,0.0020191822312,2.7951,2.8287,2.8119,2.87785,2.9644,2.91292207891,0.49089931005,0.691001413988
627,2044,0.00244618395303,2.80545,2.8287,2.81292,2.87785,2.9644,2.91310912212,0.48866042809,0.692841154101
628,1964,0.0030549898167,2.7966,2.82675,2.81315,2.88145,2.94025,2.91387122063,0.465860975983,0.712199945247
629,2064,0.00242248062016,2.8179,2.8407,2.82702,2.88145,2.9407,2.91537841185,0.471082368857,0.709778840665
630,1957,0.00153295861012,2.8005,2.81235,2.8051,2.88145,2.9407,2.91418139713,0.446395850056,0.728346470057
631,2022,0.000989119683482,2.7999,2.82,2.80995,2.88235,2.9407,2.91615287129,0.436924929505,0.73802563493
632,2086,0.000479386385427,2.8098,2.8098,2.8098,2.88235,2.9371,2.91503302158,0.425743911003,0.751687504424
633,1964,0.0,nan,nan,nan,2.88745,2.94115,2.91554643585,0.425123851731,0.75261789606
634,1982,0.0,nan,nan,nan,2.8756,2.94115,2.91757214934,0.391658376492,0.774033404577
635,1945,0.0,nan,nan,nan,2.8756,2.94115,2.91867652956,0.362575270577,0.79449303137
636,2099,0.0,nan,nan,nan,2.8756,2.9434,2.92198987613,0.355494373762,0.79746702132
637,1991,0.0,nan,nan,nan,2.8756,2.9434,2.9179913109,0.362983733843,0.79180041982
638,2029,0.0,nan,nan,nan,2.8939,2.9389,2.91974908822,0.363493727209,0.791412881867
639,2016,0.0,nan,nan,nan,2.8936,2.9389,2.91909672619,0.345726434156,0.804788379472
640,2006,0.0,nan,nan,nan,2.88865,2.94145,2.92038681456,0.33203703877,0.814915671729
641,1998,0.0,nan,nan,nan,2.88865,2.94145,2.92014271772,0.345698352508,0.804809313818
642,2014,0.0,nan,nan,nan,2.87755,2.9365,2.92103875372,0.340725311269,0.808506295061
643,2000,0.0,nan,nan,nan,2.87755,2.9398,2.920231975,0.320666168976,0.823208
644,1878,0.0,nan,nan,nan,2.89135,2.9398,2.92108881789,0.32996928967,0.816431728404
645,2019,0.0,nan,nan,nan,2.89135,2.9482,2.92327466568,0.36861892695,0.787506553026
646,2019,0.0,nan,nan,nan,2.87215,2.9482,2.91917622585,0.396182156283,0.766135531176
647,2022,0.0,nan,nan,nan,2.87215,2.9482,2.91798130564,0.393968401415,0.767874351471
648,2035,0.0,nan,nan,nan,2.8879,2.9416,2.91724545455,0.390522554266,0.770573199959
649,1975,0.0,nan,nan,nan,2.8879,2.9389,2.91716344304,0.388546631997,0.772116519788
650,1935,0.0,nan,nan,nan,2.5201,2.93935,2.91809705426,0.402789047187,0.763468274476
651,1952,0.0,nan,nan,nan,2.88145,2.93935,2.91907925205,0.370745381578,0.785879551868
652,2006,0.0,nan,nan,nan,2.88145,2.9398,2.91912153539,0.395031442584,0.767039857496
653,2016,0.0,nan,nan,nan,2.88145,2.9458,2.9178984375,0.392860119312,0.768743405927
654,2057,0.0,nan,nan,nan,2.8954,2.9458,2.91719054448,0.39152019946,0.769792796406
655,1971,0.0,nan,nan,nan,2.88085,2.94475,2.91704094368,0.397582807434,0.765033369448
656,1977,0.0,nan,nan,nan,2.88085,2.94475,2.91806342944,0.406082114862,0.758312142497
657,2039,0.0,nan,nan,nan,2.87605,2.94475,2.91723452673,0.424533766079,0.743526009851
658,2010,0.0,nan,nan,nan,2.87605,2.9476,2.91470283582,0.443282069524,0.728232469493
659,2021,0.0,nan,nan,nan,2.87455,2.9476,2.91420054429,0.449896965378,0.722772345102
660,1930,0.0,nan,nan,nan,2.87455,2.947,2.91425056995,0.460700508138,0.713783457274
661,1975,0.0,nan,nan,nan,2.87455,2.947,2.91506708861,0.46007623491,0.714305271591
662,2002,0.0,nan,nan,nan,2.8777,2.9452,2.9134741009,0.478616975829,0.698682935446
663,2024,0.0,nan,nan,nan,2.8777,2.9446,2.91237504941,0.475310912203,0.704192476839
664,2037,0.0,nan,nan,nan,2.88325,2.9395,2.91276671576,0.464441285713,0.713303878252
665,2041,0.0,nan,nan,nan,2.8807,2.938,2.91253424792,0.466620256104,0.708820718629
666,2057,0.0,nan,nan,nan,2.8807,2.938,2.91158351969,0.486342778026,0.692097534321
667,1998,0.0,nan,nan,nan,2.8807,2.938,2.91041614114,0.478423249467,0.698847496145
668,1929,0.0,nan,nan,nan,2.87995,2.938,2.91187628305,0.490323527506,0.688687117395
669,2096,0.0,nan,nan,nan,2.87995,2.9374,2.91185927958,0.500931088493,0.679542276091
670,2000,0.0,nan,nan,nan,2.87995,2.9353,2.908051675,0.494806993353,0.684832
671,1982,0.0,nan,nan,nan,2.88235,2.94055,2.9113910444,0.479137936473,0.698240267351
672,2061,0.0,nan,nan,nan,2.88025,2.94325,2.91128267831,0.4872134466,0.691352610023
673,2054,0.0,nan,nan,nan,2.872,2.94325,2.9105877556,0.497826990743,0.682226903783
674,1977,0.0,nan,nan,nan,2.872,2.9428,2.90952996965,0.492303948674,0.686986075836
675,1958,0.0,nan,nan,nan,2.8762,2.9398,2.91078082227,0.49497419316,0.684687946363
676,2000,0.0,nan,nan,nan,2.8738,2.941,2.912173075,0.504533286241,0.676418
677,2051,0.0,nan,nan,nan,2.8732,2.941,2.91076457825,0.51349765643,0.668601799885
678,2100,0.0,nan,nan,nan,2.8732,2.94115,2.909615,0.509506633968,0.672088888889
679,2020,0.0,nan,nan,nan,2.8702,2.94115,2.90727858911,0.526657220149,0.657021860602
680,1952,0.0,nan,nan,nan,2.86885,2.9434,2.90758527152,0.514010965777,0.668152462376
681,2012,0.0,nan,nan,nan,2.86105,2.94655,2.90995745527,0.520776592982,0.662212114984
682,2004,0.0,nan,nan,nan,2.86105,2.94655,2.9084,0.526351617669,0.657292202023
683,1999,0.0,nan,nan,nan,2.8645,2.94655,2.90715012506,0.542418381587,0.64298807733
684,1986,0.0,nan,nan,nan,2.8645,2.94655,2.90646646526,0.542432812521,0.642975146266
685,1983,0.0,nan,nan,nan,2.8636,2.9416,2.9061628593,0.541043435399,0.64421943555
686,1982,0.0,nan,nan,nan,2.86285,2.941,2.90812956609,0.530057121903,0.654009699811
687,2027,0.0,nan,nan,nan,2.86285,2.941,2.90711605821,0.550806816189,0.635446387435
688,1961,0.0,nan,nan,nan,2.8612,2.9398,2.90570540541,0.551291444401,0.635009144405
689,1963,0.0,nan,nan,nan,2.8612,2.9446,2.90758018339,0.553928577363,0.632626929837
690,2047,0.0,nan,nan,nan,2.8612,2.9452,2.90820583781,0.541152501639,0.644121808721
691,2047,0.0,nan,nan,nan,2.86285,2.9452,2.90641360528,0.544644403128,0.640991654593
692,1977,0.0,nan,nan,nan,2.8672,2.9398,2.90507716237,0.557704036357,0.629207817059
693,1995,0.0,nan,nan,nan,2.85265,2.9344,2.90618142857,0.567187638318,0.623623469702
694,2071,0.000482858522453,2.83665,2.83665,2.83665,2.7877,2.9389,2.90440188406,0.577563796974,0.619364328763
695,2014,0.0,nan,nan,nan,2.85025,2.9389,2.90340355015,0.588932187342,0.606082151849
696,1989,0.0,nan,nan,nan,2.85025,2.9389,2.90137692308,0.610382853786,0.583652775029
697,2051,0.0,nan,nan,nan,2.84455,2.9377,2.90103293515,0.600698767311,0.595089717328
698,1968,0.0,nan,nan,nan,2.84455,2.9377,2.9001273628,0.611342661888,0.587629201368
699,2062,0.0,nan,nan,nan,2.84455,2.9359,2.9016442774,0.614227205638,0.582402835099
700,1980,0.0,nan,nan,nan,2.8063,2.9362,2.8979730303,0.612951934388,0.586984491378
701,1973,0.0,nan,nan,nan,2.83945,2.9413,2.90012663457,0.621749912517,0.577835497924
702,1964,0.0,nan,nan,nan,2.83945,2.9413,2.90033739817,0.62880545324,0.571195469572
703,2014,0.0,nan,nan,nan,2.83945,2.93665,2.90005320258,0.622019755678,0.575163034528
704,1928,0.0,nan,nan,nan,2.84665,2.93665,2.89815858402,0.623316696746,0.56818925294
705,2010,0.0,nan,nan,nan,2.81935,2.93365,2.89864910448,0.639902610803,0.555557040667
706,2012,0.0,nan,nan,nan,2.80765,2.93365,2.89657942346,0.635473892436,0.563036295152
707,1989,0.0,nan,nan,nan,2.76715,2.93365,2.89713552036,0.639126490498,0.562205503826
708,2043,0.000489476260401,2.76255,2.76255,2.76255,2.76715,2.93305,2.89762708129,0.628759419322,0.566177885209
709,1978,0.0010111223458,2.78205,2.78205,2.78205,2.7766,2.9305,2.89809939271,0.631787693627,0.565978033393
710,1933,0.0,nan,nan,nan,2.76175,2.9311,2.89911911536,0.634086736748,0.56628856662
711,2058,0.000485908649174,2.8023,2.8023,2.8023,2.76175,2.9311,2.89954567331,0.633742396588,0.566195963322
712,2029,0.000492853622474,2.82165,2.82165,2.82165,2.76175,2.929,2.89779852071,0.628112482813,0.569351354594
713,1954,0.00102354145343,2.81865,2.81865,2.81865,2.77105,2.929,2.89863614242,0.617988669001,0.576527795384
714,2030,0.0,nan,nan,nan,2.7664,2.92765,2.90006825123,0.624837627785,0.572456987551
715,2063,0.0,nan,nan,nan,2.7913,2.9302,2.89769202618,0.639744671808,0.56257388153
716,1987,0.0,nan,nan,nan,2.7676,2.9353,2.89470707096,0.641117867364,0.55703821189
717,2038,0.0,nan,nan,nan,2.7928,2.9353,2.89573157507,0.646132862745,0.552096043669
718,2059,0.0,nan,nan,nan,2.839,2.93995,2.89523491986,0.639063957882,0.553100957405
719,2003,0.0,nan,nan,nan,2.839,2.93995,2.89425249626,0.651357303265,0.541204419033
720,2058,0.0,nan,nan,nan,2.839,2.93995,2.89351377551,0.659352737398,0.533412004257
721,2028,0.0,nan,nan,nan,2.83765,2.9269,2.89090628698,0.661437165269,0.531373395734
722,1981,0.0,nan,nan,nan,2.83765,2.92285,2.89164621403,0.658424297104,0.53431909042
723,2001,0.0,nan,nan,nan,2.8276,2.9257,2.89360787106,0.660695578127,0.532099017957
724,1972,0.0,nan,nan,nan,2.8276,2.93275,2.89286764706,0.652561474687,0.540033594049
725,2034,0.0,nan,nan,nan,2.8276,2.93275,2.89250368732,0.653914427401,0.538716935015
726,2021,0.0,nan,nan,nan,2.8435,2.93635,2.89327765957,0.636970485798,0.555116599799
727,2052,0.0,nan,nan,nan,2.8435,2.93635,2.89444473684,0.637187613972,0.554907682896
728,1920,0.0,nan,nan,nan,2.8435,2.9386,2.89548804688,0.618599676423,0.57267578125
729,2013,0.0,nan,nan,nan,2.8435,2.9386,2.89910134128,0.622619731121,0.568853125326
730,2009,0.000497760079642,2.79585,2.79585,2.79585,2.8525,2.9377,2.89815221614,0.630244023963,0.56157272364
731,2000,0.0,nan,nan,nan,2.8525,2.94295,2.898693775,0.623042993542,0.56845
732,2027,0.0,nan,nan,nan,2.8525,2.94295,2.89729279724,0.634558801758,0.557434914788
733,1975,0.0,nan,nan,nan,2.8495,2.9401,2.89524893671,0.638139437091,0.553991475725
734,1961,0.0,nan,nan,nan,2.8495,2.9401,2.89638972463,0.628579508435,0.563165563262
735,1980,0.0,nan,nan,nan,2.8495,2.941,2.89963143939,0.627779746608,0.563930211203
736,2113,0.0,nan,nan,nan,2.85895,2.941,2.89770366777,0.629285459481,0.562490243056
737,2018,0.000495540138751,2.7615,2.7615,2.7615,2.8615,2.9317,2.89441187407,0.639338230114,0.552836660344
738,2058,0.000485908649174,2.76795,2.76795,2.76795,2.8615,2.9317,2.89641018474,0.644293260597,0.548053012681
739,2007,0.000996512207275,2.78025,2.78025,2.78025,2.8615,2.926,2.8944913217,0.636858974664,0.555223881338
740,1991,0.00100452034154,2.7933,2.7933,2.7933,2.86495,2.92675,2.89619698341,0.647493264371,0.544954807937
741,2149,0.00046533271289,2.82465,2.82465,2.82465,2.8627,2.92675,2.89479818436,0.651069821562,0.541483794231
742,1977,0.0,nan,nan,nan,2.85535,2.9317,2.89133505311,0.659893830789,0.532883087218
743,2025,0.0,nan,nan,nan,2.85535,2.9317,2.89269459259,0.660705932666,0.532088888889
744,2071,0.0,nan,nan,nan,2.86735,2.9305,2.89145045872,0.673323675449,0.519692164286
745,2008,0.0,nan,nan,nan,2.86735,2.9305,2.88744290339,0.675322551601,0.517718468754
746,1979,0.0,nan,nan,nan,2.8585,2.9335,2.88903087418,0.671847622504,0.52114789933
747,1961,0.0,nan,nan,nan,2.85385,2.9335,2.8900673126,0.660941438142,0.531858491996
748,1989,0.0,nan,nan,nan,2.85385,2.92555,2.89166847662,0.666514209992,0.526395679
749,1985,0.0,nan,nan,nan,2.8639,2.92345,2.89037299748,0.673418081737,0.519599007671
750,2128,0.0,nan,nan,nan,2.85835,2.92345,2.88874290414,0.674469902382,0.518560705099
751,2011,0.0,nan,nan,nan,2.85835,2.92285,2.88670089508,0.669566163142,0.523395071512
752,2085,0.0,nan,nan,nan,2.85835,2.92285,2.88888892086,0.673590758663,0.519428601004
753,2032,0.0,nan,nan,nan,2.8666,2.92285,2.88741560039,0.661814112143,0.531004421384
754,1970,0.0,nan,nan,nan,2.8666,2.92285,2.88971713198,0.66341432399,0.529436986266
755,1895,0.0,nan,nan,nan,2.8636,2.92225,2.89145836412,0.673858253043,0.519164583928
756,2030,0.0,nan,nan,nan,2.8636,2.92225,2.8900829064,0.676983806283,0.516076099881
757,2024,0.0,nan,nan,nan,2.85595,2.9215,2.88860583004,0.671251183299,0.521735712947
758,1912,0.0,nan,nan,nan,2.85595,2.9191,2.88898844142,0.672197592685,0.520802878976
759,2011,0.0,nan,nan,nan,2.85595,2.9191,2.89022257583,0.673730839001,0.519290347643
760,1944,0.0,nan,nan,nan,2.8534,2.9191,2.88917631173,0.663882521253,0.528978052126
761,2017,0.0,nan,nan,nan,2.8534,2.9269,2.89184685176,0.672444783879,0.520559134319
762,2004,0.0,nan,nan,nan,2.8576,2.9269,2.88872223054,0.672890083503,0.520119939761
763,2016,0.0,nan,nan,nan,2.8576,2.9269,2.8890749256,0.677650116788,0.515416843821
764,1992,0.0,nan,nan,nan,2.85805,2.9266,2.88797304217,0.68161049263,0.511492254157
765,1966,0.0,nan,nan,nan,2.8609,2.9266,2.88641274161,0.679505244417,0.513579788241
766,1988,0.0,nan,nan,nan,2.85835,2.9299,2.88746071429,0.683478679522,0.509637300665
767,2043,0.0,nan,nan,nan,2.85445,2.9299,2.8858185022,0.678820206096,0.514258421903
768,1988,0.0,nan,nan,nan,2.4562,2.9299,2.88637125252,0.679786425978,0.516723580922
769,1979,0.0,nan,nan,nan,2.4562,2.9245,2.88725505306,0.686356516789,0.510231866125
770,2058,0.0,nan,nan,nan,2.4952,2.9245,2.88597441691,0.687242902384,0.509238403122
771,1997,0.0,nan,nan,nan,2.48725,2.9095,2.88378465198,0.687097283038,0.509470013734
772,1929,0.0,nan,nan,nan,2.7874,2.91655,2.88573919129,0.683913171248,0.512730442906
773,1979,0.0,nan,nan,nan,2.7874,2.9197,2.88798587671,0.678969031076,0.517544117223
774,2039,0.0,nan,nan,nan,2.8525,2.9197,2.88846446788,0.675771468932,0.517274837577
775,1974,0.0,nan,nan,nan,2.8552,2.926,2.88750030395,0.680441985771,0.512651295617
776,1993,0.0,nan,nan,nan,2.8546,2.926,2.88807641746,0.678437505458,0.514637407545
777,1981,0.0,nan,nan,nan,2.8546,2.92045,2.88663510853,0.679960737716,0.513128379372
778,1976,0.0,nan,nan,nan,2.8546,2.92045,2.88749744433,0.677737647517,0.515330217673
779,1973,0.0,nan,nan,nan,2.8603,2.92045,2.88874434871,0.669764042243,0.523200304979
780,2009,0.0,nan,nan,nan,2.8603,2.9188,2.89028641115,0.669954776376,0.523012546081
781,2016,0.0,nan,nan,nan,2.8603,2.9188,2.88834791667,0.675464582451,0.517578125
782,2012,0.0,nan,nan,nan,2.85295,2.92225,2.88849530318,0.668148532911,0.524789631989
783,1963,0.0,nan,nan,nan,2.8501,2.9227,2.89065906775,0.671710232372,0.521283323762
784,2015,0.0,nan,nan,nan,2.8501,2.9227,2.89081052109,0.664620152137,0.528254714948
785,2030,0.0,nan,nan,nan,2.8501,2.92075,2.88946229064,0.667021110784,0.525897740785
786,2067,0.0,nan,nan,nan,2.8492,2.92435,2.89087888244,0.667180074029,0.525741552524
787,2033,0.0,nan,nan,nan,2.8492,2.92435,2.88878125922,0.664414601616,0.528456319232
788,1970,0.0,nan,nan,nan,2.8492,2.92525,2.89027251269,0.665873131408,0.527025174573
789,1991,0.0,nan,nan,nan,2.8603,2.92705,2.89214542943,0.663674298402,0.529182173624
790,1997,0.0,nan,nan,nan,2.78395,2.92705,2.89058678017,0.670791142501,0.525569776798
791,1905,0.0,nan,nan,nan,2.86225,2.9179,2.89000362205,0.668288005316,0.524652489305
792,1962,0.0,nan,nan,nan,2.85775,2.92555,2.89268188073,0.661367656648,0.531441423748
793,2053,0.0,nan,nan,nan,2.85775,2.92555,2.89263818802,0.6665944687,0.526316850894
794,2012,0.0,nan,nan,nan,2.85745,2.91625,2.89016252485,0.662194669606,0.530631815469
795,2013,0.0,nan,nan,nan,2.8513,2.92435,2.89067786885,0.667151096081,0.52577002588
796,2078,0.0,nan,nan,nan,2.8513,2.92435,2.88936029836,0.668224303907,0.524715128284
797,2009,0.0,nan,nan,nan,2.84905,2.92435,2.88907431558,0.669078685741,0.523874768618
798,1988,0.0,nan,nan,nan,2.84905,2.9224,2.8890652163,0.672970854665,0.520040261691
799,1943,0.0,nan,nan,nan,2.84965,2.9242,2.88844040144,0.674203461978,0.51882379149
800,1982,0.0,nan,nan,nan,2.84605,2.9242,2.88899889001,0.675809885161,0.517236867427
801,1972,0.0,nan,nan,nan,2.84605,2.9242,2.88814637424,0.673461419324,0.519556241745
802,2054,0.0,nan,nan,nan,2.85025,2.9185,2.88940124148,0.66981175294,0.523153340811
803,2006,0.0,nan,nan,nan,2.85025,2.92105,2.88886707378,0.66300995886,0.529833232108
804,1998,0.0,nan,nan,nan,2.85625,2.92705,2.89088566066,0.663264680726,0.529583637692
805,2018,0.0,nan,nan,nan,2.85595,2.92705,2.89166204163,0.660090376364,0.532690915556
806,2063,0.0,nan,nan,nan,2.85595,2.92705,2.89184842462,0.652101779207,0.540480675494
807,2023,0.0,nan,nan,nan,2.8582,2.92945,2.8913514088,0.652191192214,0.540393727204
808,1972,0.0,nan,nan,nan,2.85595,2.93125,2.89307636917,0.654311546006,0.538330233821
809,1964,0.0,nan,nan,nan,2.85595,2.9359,2.89415119654,0.651327865208,0.541233029563
810,1964,0.0,nan,nan,nan,2.85595,2.9359,2.89350613544,0.648573955723,0.543906923399
811,2009,0.0,nan,nan,nan,2.85595,2.9359,2.89312304629,0.651021745226,0.541530509422
812,2005,0.0,nan,nan,nan,2.8537,2.92615,2.8946534414,0.641464607536,0.550785878197
813,1977,0.0,nan,nan,nan,2.8537,2.9296,2.89593664643,0.635102526092,0.55691258783
814,2081,0.0,nan,nan,nan,2.86525,2.9305,2.89565718405,0.636957356523,0.555129231525
815,2040,0.0,nan,nan,nan,2.86675,2.9317,2.89510014706,0.628046195653,0.563675509419
816,2057,0.0,nan,nan,nan,2.86585,2.9317,2.89588252309,0.64624980408,0.546159538236
817,1911,0.0,nan,nan,nan,2.8591,2.9317,2.89357095761,0.658936182684,0.533819050303
818,2013,0.0,nan,nan,nan,2.8573,2.92645,2.89485901639,0.65060113519,0.541939144197
819,2046,0.0,nan,nan,nan,2.8564,2.92645,2.89392602639,0.645889908558,0.546508027967
820,1991,0.0,nan,nan,nan,2.85205,2.935,2.89485349071,0.649033182309,0.543461397484
821,2073,0.0,nan,nan,nan,2.8486,2.935,2.8936475398,0.650798948125,0.541746978181
822,1978,0.0,nan,nan,nan,2.8486,2.92915,2.89208422649,0.649518306399,0.542990591144
823,1964,0.0,nan,nan,nan,2.85925,2.9242,2.89336064155,0.6554299487,0.537240595485
824,1920,0.0,nan,nan,nan,2.85925,2.9251,2.8923534375,0.664924383832,0.527956271701
825,1979,0.0,nan,nan,nan,2.8351,2.93785,2.89300712481,0.659414016819,0.536722754154
826,1990,0.0,nan,nan,nan,2.86585,2.93785,2.89391462312,0.643795690838,0.548534127926
827,2033,0.0,nan,nan,nan,2.86585,2.93185,2.89440518938,0.647583554307,0.544867289333
828,1966,0.0,nan,nan,nan,2.863,2.93185,2.89371940488,0.638493383401,0.553650615913
829,1954,0.0,nan,nan,nan,2.863,2.9197,2.89547814739,0.641252489806,0.550990593266
830,2007,0.0,nan,nan,nan,2.86795,2.9227,2.89632443946,0.634069195922,0.557905080102
831,1942,0.0,nan,nan,nan,2.87005,2.92375,2.89748555613,0.633130777082,0.558805779553
832,1960,0.0,nan,nan,nan,2.8699,2.92375,2.8978047449,0.637101952927,0.554990108288
833,1985,0.0,nan,nan,nan,2.8699,2.93065,2.89675770781,0.638702852507,0.553448851271
834,2049,0.0,nan,nan,nan,2.86555,2.93065,2.89674224012,0.636514168295,0.555555555556
835,1958,0.0,nan,nan,nan,2.86555,2.93065,2.89547431052,0.638385538465,0.55375448254
836,2054,0.0,nan,nan,nan,2.86645,2.93755,2.89641903603,0.641563659947,0.550690272098
837,2003,0.0,nan,nan,nan,2.86645,2.93755,2.8946724663,0.643319893997,0.548994032665
838,2009,0.0,nan,nan,nan,2.87005,2.9371,2.89433185665,0.63935070951,0.552824633599
839,2055,0.0,nan,nan,nan,2.8693,2.9371,2.89572518248,0.645850791363,0.546545900155
840,2091,0.0,nan,nan,nan,2.85925,2.92585,2.89463809182,0.63450667118,0.557484983239
841,2022,0.0,nan,nan,nan,2.85925,2.92825,2.89483976261,0.631247836455,0.56061121922
842,1966,0.0,nan,nan,nan,2.86405,2.92825,2.89650729908,0.633897311038,0.558070101181
843,1975,0.0,nan,nan,nan,2.86015,2.92855,2.89660979747,0.638139437091,0.553991475725
844,1920,0.0,nan,nan,nan,2.86015,2.9302,2.89757851562,0.632093829234,0.559800347222
845,2032,0.0,nan,nan,nan,2.85985,2.9302,2.89840959646,0.62862259015,0.563124360624
