Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
294,2047,0.0,nan,nan,nan,2.8816,2.9662,2.93196951637,-0.0,1.0
295,2022,0.0,nan,nan,nan,2.8234,2.9638,2.93296083086,0.00425894909935,0.999011369495
296,1976,0.0,nan,nan,nan,2.8768,2.9638,2.93322436741,-0.0,1.0
297,1997,0.0,nan,nan,nan,2.8768,2.9614,2.93445716074,-0.0,1.0
298,1950,0.0,nan,nan,nan,2.845,2.9614,2.93471530769,-0.0,1.0
299,1961,0.0,nan,nan,nan,2.845,2.9614,2.93397042325,-0.0,1.0
300,1995,0.0,nan,nan,nan,2.8408,2.9608,2.93499849624,-0.0,1.0
301,1993,0.0,nan,nan,nan,2.8408,2.9608,2.93259510788,-0.0,1.0
302,1979,0.0,nan,nan,nan,2.8936,2.9608,2.93294161193,-0.0,1.0
303,2012,0.0,nan,nan,nan,2.8714,2.9608,2.93279204771,-0.0,1.0
304,2012,0.0,nan,nan,nan,2.83825,2.9644,2.93329020875,0.00855505700652,0.99801341059
305,1973,0.0,nan,nan,nan,2.8051,2.9644,2.9332562595,0.00435228435986,0.998986829034
306,2006,0.0,nan,nan,nan,2.79385,2.9644,2.93414471585,0.0078865923407,0.998007970108
307,1989,0.0,nan,nan,nan,2.82265,2.9632,2.93261003017,0.00794543706836,0.997990961348
308,1952,0.0,nan,nan,nan,2.8225,2.9608,2.93333793545,0.00439362375803,0.998975934729
309,1976,0.0,nan,nan,nan,2.8738,2.9608,2.93420240385,-0.0,1.0
310,2085,0.0,nan,nan,nan,2.8762,2.9608,2.93524165468,-0.0,1.0
311,2004,0.0,nan,nan,nan,2.8762,2.9608,2.9325136976,-0.0,1.0
312,2022,0.0,nan,nan,nan,2.8648,2.9638,2.93262277448,-0.0,1.0
313,2006,0.0,nan,nan,nan,2.8648,2.9638,2.93234411765,-0.0,1.0
314,1982,0.0,nan,nan,nan,2.872,2.9638,2.93327946519,-0.0,1.0
315,1999,0.0,nan,nan,nan,2.854,2.9644,2.93375025013,-0.0,1.0
316,1940,0.0,nan,nan,nan,2.854,2.9644,2.93376551546,-0.0,1.0
317,2050,0.0,nan,nan,nan,2.8594,2.9644,2.93423082927,-0.0,1.0
318,1992,0.0,nan,nan,nan,2.8366,2.9644,2.93273885542,-0.0,1.0
319,1981,0.0,nan,nan,nan,2.8366,2.9632,2.93324906613,-0.0,1.0
320,1967,0.0,nan,nan,nan,2.842,2.9632,2.9344396543,-0.0,1.0
321,1969,0.0,nan,nan,nan,2.842,2.9614,2.93365220924,-0.0,1.0
322,1956,0.0,nan,nan,nan,2.842,2.9632,2.93433251534,-0.0,1.0
323,2010,0.0,nan,nan,nan,2.8846,2.9632,2.93435701493,-0.0,1.0
324,2028,0.0,nan,nan,nan,2.8714,2.9632,2.93364267751,-0.0,1.0
325,1942,0.0,nan,nan,nan,2.8714,2.962,2.93351838311,-0.0,1.0
326,2070,0.0,nan,nan,nan,2.8714,2.9638,2.93437297101,-0.0,1.0
327,1963,0.0,nan,nan,nan,2.8654,2.9638,2.93131304126,-0.0,1.0
328,1987,0.0,nan,nan,nan,2.8654,2.9638,2.93426645697,-0.0,1.0
329,1933,0.0,nan,nan,nan,2.8468,2.96185,2.93398235903,-0.0,1.0
330,2005,0.0,nan,nan,nan,2.8468,2.96185,2.93465967581,0.00429084784125,0.999002991275
331,2003,0.0,nan,nan,nan,2.8468,2.9614,2.93334925112,0.00429463388345,0.999001996257
332,1905,0.0,nan,nan,nan,2.8546,2.9614,2.9332007874,0.00448922560338,0.998950682346
333,1970,0.0,nan,nan,nan,2.8546,2.9614,2.93550352792,0.00435813957953,0.998985286918
334,1971,0.0,nan,nan,nan,2.8474,2.9608,2.93563439878,0.0043561859898,0.998985801478
335,1983,0.0,nan,nan,nan,2.8474,2.9608,2.93444024206,-0.0,1.0
336,2019,0.0,nan,nan,nan,2.8474,2.9608,2.93338008915,-0.0,1.0
337,2014,0.0,nan,nan,nan,2.8474,2.9608,2.93234029295,-0.0,1.0
338,1953,0.0,nan,nan,nan,2.8588,2.9608,2.93294262673,-0.0,1.0
339,2011,0.0,nan,nan,nan,2.8588,2.962,2.93466337643,-0.0,1.0
340,1988,0.0,nan,nan,nan,2.884,2.9656,2.93250274145,-0.0,1.0
341,2069,0.0,nan,nan,nan,2.881,2.9656,2.9332782987,-0.0,1.0
342,2091,0.0,nan,nan,nan,2.8588,2.9656,2.93151671449,-0.0,1.0
343,2006,0.0,nan,nan,nan,2.8588,2.9608,2.93039852941,-0.0,1.0
344,2013,0.0,nan,nan,nan,2.8588,2.965,2.93281199702,-0.0,1.0
345,1997,0.0,nan,nan,nan,2.872,2.965,2.93374389084,-0.0,1.0
346,2095,0.0,nan,nan,nan,2.872,2.965,2.93324181384,-0.0,1.0
347,1989,0.0,nan,nan,nan,2.872,2.9632,2.93130527903,-0.0,1.0
348,1972,0.0,nan,nan,nan,2.887,2.9638,2.93245532454,-0.0,1.0
349,2105,0.0,nan,nan,nan,2.8816,2.9638,2.93333980998,-0.0,1.0
350,1948,0.0,nan,nan,nan,2.845,2.9638,2.93097340862,-0.0,1.0
351,1965,0.0,nan,nan,nan,2.845,2.9638,2.93421984733,-0.0,1.0
352,2012,0.0,nan,nan,nan,2.8798,2.9638,2.93350745527,-0.0,1.0
353,2003,0.0,nan,nan,nan,2.8582,2.9662,2.93341709935,-0.0,1.0
354,2018,0.0,nan,nan,nan,2.8528,2.9662,2.93351137265,-0.0,1.0
355,2047,0.0,nan,nan,nan,2.8528,2.9662,2.93286489985,-0.0,1.0
356,2032,0.0,nan,nan,nan,2.875,2.962,2.93171808563,-0.0,1.0
357,1957,0.0,nan,nan,nan,2.875,2.962,2.93208622892,-0.0,1.0
358,2019,0.0,nan,nan,nan,2.8792,2.9626,2.93301589896,-0.0,1.0
359,2008,0.0,nan,nan,nan,2.878,2.9626,2.93372813745,-0.0,1.0
360,2060,0.0,nan,nan,nan,2.8702,2.9674,2.93343228155,-0.0,1.0
361,1960,0.0,nan,nan,nan,2.8624,2.9674,2.93211655612,-0.0,1.0
362,1933,0.0,nan,nan,nan,2.8624,2.9626,2.93332617693,-0.0,1.0
363,2085,0.0,nan,nan,nan,2.8582,2.9638,2.93490956835,-0.0,1.0
364,2000,0.0,nan,nan,nan,2.8582,2.9638,2.931735175,-0.0,1.0
365,1955,0.0,nan,nan,nan,2.8786,2.9638,2.93256102302,-0.0,1.0
366,2097,0.0,nan,nan,nan,2.8708,2.9632,2.93479341917,-0.0,1.0
367,1990,0.0,nan,nan,nan,2.8678,2.962,2.93104324121,-0.0,1.0
368,2112,0.0,nan,nan,nan,2.8666,2.9608,2.93290184659,-0.0,1.0
369,2000,0.0,nan,nan,nan,2.863,2.959,2.931027025,-0.0,1.0
370,2100,0.0,nan,nan,nan,2.863,2.959,2.93287885714,-0.0,1.0
371,1999,0.0,nan,nan,nan,2.8666,2.9614,2.93101670835,-0.0,1.0
372,1949,0.0,nan,nan,nan,2.8666,2.9614,2.9341447922,-0.0,1.0
373,1977,0.0,nan,nan,nan,2.8714,2.9608,2.9337198786,-0.0,1.0
374,1943,0.0,nan,nan,nan,2.8756,2.9608,2.93331518271,-0.0,1.0
375,1983,0.0,nan,nan,nan,2.8762,2.9626,2.93428108926,-0.0,1.0
376,1933,0.0,nan,nan,nan,2.8588,2.965,2.93415882049,-0.0,1.0
377,1998,0.0,nan,nan,nan,2.8588,2.965,2.93405465465,-0.0,1.0
378,1983,0.0,nan,nan,nan,2.8852,2.962,2.93295400908,-0.0,1.0
379,2003,0.0,nan,nan,nan,2.82025,2.962,2.93373417374,0.00429463388345,0.999001996257
380,1968,0.0,nan,nan,nan,2.83705,2.9602,2.93256928354,0.00801942844995,0.997969545244
381,2016,0.0,nan,nan,nan,2.8066,2.9602,2.93391532738,0.00427015008547,0.999008428603
382,2032,0.0,nan,nan,nan,2.8273,2.9614,2.93227829724,0.00424041816207,0.999016232407
383,1967,0.0,nan,nan,nan,2.8702,2.9644,2.93320144891,-0.0,1.0
384,2007,0.0,nan,nan,nan,2.8702,2.9644,2.93367286996,-0.0,1.0
385,2026,0.0,nan,nan,nan,2.8786,2.9626,2.93298906713,-0.0,1.0
386,1924,0.0,nan,nan,nan,2.8894,2.9626,2.93224480249,-0.0,1.0
387,2017,0.0,nan,nan,nan,2.8822,2.965,2.93447057511,-0.0,1.0
388,1994,0.0,nan,nan,nan,2.8822,2.965,2.93224132397,-0.0,1.0
389,2047,0.0,nan,nan,nan,2.8492,2.965,2.93384572545,-0.0,1.0
390,2062,0.0,nan,nan,nan,2.8492,2.9602,2.93145412221,-0.0,1.0
391,1986,0.0,nan,nan,nan,2.8492,2.9602,2.93126291541,-0.0,1.0
392,2063,0.0,nan,nan,nan,2.8678,2.962,2.93283310713,-0.0,1.0
393,1988,0.0,nan,nan,nan,2.8468,2.965,2.93144210262,-0.0,1.0
394,1960,0.0,nan,nan,nan,2.8468,2.965,2.93294767857,-0.0,1.0
395,2022,0.0,nan,nan,nan,2.8468,2.965,2.93423189911,-0.0,1.0
396,1910,0.0,nan,nan,nan,2.869,2.9632,2.93239219895,-0.0,1.0
397,1941,0.0,nan,nan,nan,2.869,2.9632,2.93467040185,-0.0,1.0
398,2002,0.0,nan,nan,nan,2.881,2.9602,2.93477372627,-0.0,1.0
399,2012,0.0,nan,nan,nan,2.881,2.962,2.93278928926,-0.0,1.0
400,2064,0.0,nan,nan,nan,2.8732,2.962,2.93282536337,-0.0,1.0
401,2035,0.0,nan,nan,nan,2.8732,2.962,2.93188140049,-0.0,1.0
402,1923,0.0,nan,nan,nan,2.8852,2.9632,2.93211045242,-0.0,1.0
403,1994,0.000501504513541,2.8584,2.8584,2.8584,2.8852,2.9632,2.93464806824,-0.0,1.0
404,2004,0.000499001996008,2.7978,2.7978,2.7978,2.8852,2.9632,2.93332536196,-0.0,1.0
405,1965,0.00101781170483,2.832,2.832,2.832,2.7994,2.9614,2.93393853795,0.00436793538331,0.998982706265
406,1906,0.00104931794334,2.8596,2.8596,2.8596,2.8852,2.9614,2.93539367122,-0.0,1.0
407,1934,0.0,nan,nan,nan,2.51755,2.965,2.9356061272,0.00442972445703,0.998966408545
408,1967,0.0,nan,nan,nan,2.8804,2.965,2.93550658363,-0.0,1.0
409,2083,0.0,nan,nan,nan,2.8804,2.9626,2.93332508401,-0.0,1.0
410,1985,0.0,nan,nan,nan,2.8804,2.962,2.93162118388,-0.0,1.0
411,2057,0.0,nan,nan,nan,2.7892,2.9662,2.93488945066,-0.0,1.0
412,2072,0.0,nan,nan,nan,2.7892,2.9662,2.93131877413,-0.0,1.0
413,1984,0.0,nan,nan,nan,2.86345,2.9608,2.93170279738,-0.0,1.0
414,2090,0.0,nan,nan,nan,2.8744,2.9608,2.93301834928,-0.0,1.0
415,1965,0.0,nan,nan,nan,2.8702,2.9608,2.93015755725,-0.0,1.0
416,1923,0.0,nan,nan,nan,2.8702,2.9596,2.93342769111,-0.0,1.0
417,2017,0.0,nan,nan,nan,2.8696,2.962,2.93497203768,-0.0,1.0
418,1970,0.0,nan,nan,nan,2.8696,2.9626,2.93282088832,-0.0,1.0
419,2029,0.0,nan,nan,nan,2.8768,2.9626,2.93385204534,-0.0,1.0
420,1961,0.0,nan,nan,nan,2.8768,2.9626,2.93343176951,-0.0,1.0
421,1944,0.0,nan,nan,nan,2.8732,2.962,2.93421736111,-0.0,1.0
422,2009,0.0,nan,nan,nan,2.8732,2.9638,2.93398919861,-0.0,1.0
423,1945,0.0,nan,nan,nan,2.8714,2.9638,2.93335817481,-0.0,1.0
424,2018,0.0,nan,nan,nan,2.8642,2.9638,2.93404365709,0.00426640950937,0.999009410843
425,2027,0.0,nan,nan,nan,2.8642,2.9614,2.93356356685,0.0172758753549,0.995078770101
426,1965,0.0,nan,nan,nan,2.8672,2.9608,2.93253366412,0.0114257579971,0.996951226618
427,2014,0.0,nan,nan,nan,2.8576,2.962,2.93395707547,0.0143407944497,0.996035694528
428,2008,0.0,nan,nan,nan,2.8576,2.962,2.93268702689,0.0287095764977,0.991076034507
429,1974,0.0,nan,nan,nan,2.8738,2.962,2.93282074468,0.0235465670985,0.992932951059
430,2082,0.0,nan,nan,nan,2.8708,2.9608,2.93309337176,0.0168838727326,0.995208460792
431,1950,0.0,nan,nan,nan,2.8708,2.9608,2.93149061538,0.0208685696629,0.993865088757
432,1983,0.0,nan,nan,nan,2.89,2.9662,2.93361860817,0.0176037983839,0.994969850893
433,2008,0.0,nan,nan,nan,2.89,2.9662,2.93238418825,0.0203535044742,0.994041761242
434,2043,0.0,nan,nan,nan,2.8744,2.962,2.93326732746,0.0141652484418,0.996091856701
435,1946,0.0,nan,nan,nan,2.863,2.9608,2.93190626927,0.0115223244076,0.996921505521
436,2023,0.0,nan,nan,nan,2.863,2.9608,2.93358208107,-0.0,1.0
437,2003,0.0,nan,nan,nan,2.8534,2.9608,2.9342220669,-0.0,1.0
438,1948,0.0,nan,nan,nan,2.8534,2.9608,2.93246447639,-0.0,1.0
439,1921,0.0,nan,nan,nan,2.863,2.962,2.93426858407,-0.0,1.0
440,2016,0.0,nan,nan,nan,2.863,2.965,2.93446808036,-0.0,1.0
441,1959,0.0,nan,nan,nan,2.881,2.965,2.93233836141,-0.0,1.0
442,2046,0.0,nan,nan,nan,2.869,2.9608,2.93470909091,-0.0,1.0
443,2019,0.0,nan,nan,nan,2.869,2.9608,2.93157800892,-0.0,1.0
444,1998,0.0,nan,nan,nan,2.869,2.9608,2.93220195195,-0.0,1.0
445,1961,0.0,nan,nan,nan,2.8846,2.9596,2.93284691484,-0.0,1.0
446,2007,0.0,nan,nan,nan,2.8768,2.9614,2.93321076233,-0.0,1.0
447,2056,0.0,nan,nan,nan,2.8762,2.962,2.93307597276,-0.0,1.0
448,1984,0.0,nan,nan,nan,2.8762,2.9656,2.93179314516,-0.0,1.0
449,1995,0.0,nan,nan,nan,2.8762,2.9656,2.93392984962,-0.0,1.0
450,1929,0.0,nan,nan,nan,2.8612,2.9602,2.9344818818,-0.0,1.0
451,2002,0.0,nan,nan,nan,2.8612,2.9626,2.93532202797,-0.0,1.0
452,2013,0.0,nan,nan,nan,2.8624,2.9626,2.9329314456,-0.0,1.0
453,1905,0.0,nan,nan,nan,2.8624,2.9626,2.9337507874,-0.0,1.0
454,2033,0.0,nan,nan,nan,2.8804,2.9644,2.93557011805,-0.0,1.0
455,1927,0.0,nan,nan,nan,2.8768,2.9644,2.93256512714,-0.0,1.0
456,1986,0.0,nan,nan,nan,2.8768,2.9602,2.93464561934,-0.0,1.0
457,2025,0.0,nan,nan,nan,2.8816,2.9638,2.9332662963,-0.0,1.0
458,1979,0.0,nan,nan,nan,2.8786,2.9638,2.93278797372,-0.0,1.0
459,2001,0.0,nan,nan,nan,2.8702,2.9638,2.93446986507,-0.0,1.0
460,1987,0.0,nan,nan,nan,2.8702,2.9632,2.93291826875,-0.0,1.0
461,1983,0.0,nan,nan,nan,2.8798,2.965,2.93274160363,-0.0,1.0
462,1991,0.0,nan,nan,nan,2.872,2.965,2.93298302361,-0.0,1.0
463,1888,0.0,nan,nan,nan,2.872,2.9644,2.9331485964,-0.0,1.0
464,1978,0.0,nan,nan,nan,2.8798,2.9644,2.93556655713,-0.0,1.0
465,2038,0.0,nan,nan,nan,2.8402,2.9614,2.93431815505,-0.0,1.0
466,2045,0.0,nan,nan,nan,2.8402,2.9614,2.93246444988,-0.0,1.0
467,1989,0.0,nan,nan,nan,2.8708,2.9614,2.93131696833,-0.0,1.0
468,2002,0.0,nan,nan,nan,2.8708,2.9608,2.93346950549,-0.0,1.0
469,1993,0.0,nan,nan,nan,2.8708,2.962,2.93377802308,-0.0,1.0
470,1941,0.0,nan,nan,nan,2.8708,2.962,2.93250363215,-0.0,1.0
471,2024,0.0,nan,nan,nan,2.8708,2.9614,2.93312388834,-0.0,1.0
472,2015,0.0,nan,nan,nan,2.8654,2.9656,2.93347163772,-0.0,1.0
473,2017,0.0,nan,nan,nan,2.8654,2.9656,2.93278220129,-0.0,1.0
474,2123,0.0,nan,nan,nan,2.872,2.9644,2.93272173811,-0.0,1.0
475,2105,0.0,nan,nan,nan,2.8462,2.9644,2.93075425178,-0.0,1.0
476,2039,0.0,nan,nan,nan,2.8462,2.9602,2.93036287396,-0.0,1.0
477,2069,0.0,nan,nan,nan,2.8462,2.9608,2.93220212663,-0.0,1.0
478,1983,0.0,nan,nan,nan,2.8678,2.9608,2.93149228442,-0.0,1.0
479,1996,0.0,nan,nan,nan,2.8636,2.9638,2.93252725451,-0.0,1.0
480,1956,0.0,nan,nan,nan,2.8636,2.9638,2.93372055215,-0.0,1.0
481,1942,0.0,nan,nan,nan,2.875,2.9638,2.93392698249,-0.0,1.0
482,2002,0.0,nan,nan,nan,2.8786,2.9644,2.93443978521,-0.0,1.0
483,1963,0.0,nan,nan,nan,2.83825,2.9644,2.93197722873,0.00437186675437,0.998981670325
484,1999,0.0,nan,nan,nan,2.5078,2.9626,2.93342248624,0.00860420401947,0.998000501001
485,2033,0.0,nan,nan,nan,2.53975,2.9632,2.93513568618,0.0120331010883,0.997052083805
486,2033,0.0,nan,nan,nan,2.51125,2.9632,2.93254053123,0.00847690680603,0.998033916037
487,1939,0.0,nan,nan,nan,2.84065,2.9632,2.931902295,0.00441963370089,0.998969072439
488,1943,0.0,nan,nan,nan,2.83735,2.9638,2.93354315492,0.0115377309743,0.996916759663
489,1992,0.0,nan,nan,nan,2.80105,2.9644,2.9341503012,0.0175356437105,0.994992520282
490,2011,0.0,nan,nan,nan,2.80105,2.9644,2.93361546494,0.0143592199672,0.996029792383
491,1931,0.0,nan,nan,nan,2.77315,2.9614,2.93349277576,0.0239909263842,0.992776152722
492,1996,0.000501002004008,2.8182,2.8182,2.8182,2.8069,2.962,2.93447330827,0.0204578250702,0.994006048168
493,1987,0.0,nan,nan,nan,2.8069,2.962,2.93321238047,0.0145084643438,0.995981934917
494,1991,0.0,nan,nan,nan,2.8036,2.9626,2.93284289302,0.027691448264,0.99199259551
495,1985,0.0,nan,nan,nan,2.7979,2.9626,2.93307720403,0.0231768214377,0.993968364751
496,2036,0.0,nan,nan,nan,2.80285,2.9626,2.93271014244,0.0162498739198,0.996076034136
497,1980,0.0,nan,nan,nan,2.7862,2.9602,2.93262234848,0.0123151455222,0.996973268034
498,1975,0.0,nan,nan,nan,2.7862,2.962,2.93348025316,0.00869652372377,0.997976221759
499,2056,0.0,nan,nan,nan,2.77225,2.9632,2.93287482977,0.0212622338544,0.994178091266
500,1982,0.0,nan,nan,nan,2.77615,2.9632,2.93199053986,0.0156748592071,0.995970291656
501,1993,0.0,nan,nan,nan,2.7637,2.9608,2.93301583041,0.0254570912569,0.992995051169
502,2092,0.0,nan,nan,nan,2.7637,2.9608,2.9324668499,0.0385493159743,0.988581192488
503,2121,0.0,nan,nan,nan,2.73325,2.9608,2.93078804809,0.0399680785968,0.987806984376
504,2032,0.0,nan,nan,nan,2.7769,2.9608,2.9301769685,0.0272131233697,0.992153593682
505,1916,0.0,nan,nan,nan,2.806,2.9602,2.93154710334,0.0263359489192,0.99271435794
506,1959,0.0,nan,nan,nan,2.8051,2.9644,2.93550727412,0.0258373255226,0.992873821456
507,2040,0.0,nan,nan,nan,2.78755,2.965,2.93453308824,0.0119968695759,0.99706218762
508,1956,0.0,nan,nan,nan,2.82325,2.965,2.93207791411,0.0124475329244,0.996936174573
509,2004,0.0,nan,nan,nan,2.8015,2.965,2.93324565868,0.0256322600382,0.993032398277
510,2065,0.0,nan,nan,nan,2.8429,2.965,2.93321474576,0.0170029926414,0.995169110448
511,2008,0.0,nan,nan,nan,2.8303,2.965,2.93179300299,0.0174158628331,0.995032320916
512,2018,0.0,nan,nan,nan,2.8204,2.962,2.93252745292,0.0338461850389,0.989157542475
513,2035,0.0,nan,nan,nan,2.8204,2.962,2.93273031941,0.0283878661232,0.991193910015
514,2045,0.0,nan,nan,nan,2.82445,2.962,2.93174863081,0.0308954473967,0.990267872622
515,1997,0.0,nan,nan,nan,2.79925,2.9614,2.93078738107,0.031518819705,0.990035127804
516,2032,0.0,nan,nan,nan,2.8024,2.9614,2.9319226378,0.0201482436208,0.994111925724
517,2020,0.0,nan,nan,nan,2.8195,2.9638,2.93206920792,0.0143040944081,0.996047446329
518,2024,0.0,nan,nan,nan,2.8195,2.9638,2.93233712945,0.0172978184826,0.995071493852
519,2049,0.0,nan,nan,nan,2.80375,2.962,2.93154978038,0.0384288551281,0.987391390198
520,1949,0.0,nan,nan,nan,2.8069,2.965,2.93193381221,0.0321699168265,0.98979097831
521,2024,0.0,nan,nan,nan,2.806,2.965,2.93402270257,0.0388244185102,0.987236658126
522,1962,0.0,nan,nan,nan,2.7979,2.962,2.93226720183,0.0319907328565,0.989858275637
523,2009,0.0,nan,nan,nan,2.78665,2.962,2.93294987556,0.0313604496351,0.990094351427
524,1978,0.0,nan,nan,nan,2.80825,2.962,2.93206908493,0.0263230535651,0.991943737022
525,1992,0.0,nan,nan,nan,2.82985,2.9614,2.93254834337,0.0418475939117,0.98604256383
526,1978,0.0,nan,nan,nan,2.8249,2.9614,2.93195002528,0.0395757250729,0.986941799634
527,2024,0.0,nan,nan,nan,2.8204,2.9614,2.93174713439,0.0554559455608,0.980432439188
528,1959,0.0,nan,nan,nan,2.80915,2.9614,2.93164234303,0.0546129760888,0.980790482586
529,2009,0.0,nan,nan,nan,2.80135,2.962,2.93265547536,0.0691193220856,0.97445145427
530,2015,0.0,nan,nan,nan,2.8087,2.962,2.93155513648,0.0381577382322,0.988154843636
531,2032,0.0,nan,nan,nan,2.806,2.9632,2.93318154528,0.0243872061466,0.993131064387
532,2043,0.0,nan,nan,nan,2.81905,2.9632,2.93251725404,0.0310980541896,0.991219615276
533,1967,0.0,nan,nan,nan,2.78845,2.9632,2.93167491103,0.0189983662435,0.994926971181
534,2010,0.0,nan,nan,nan,2.82265,2.9632,2.93374992537,0.0112037777197,0.997019380708
535,1991,0.0,nan,nan,nan,2.82445,2.9632,2.93255562531,0.0175431885705,0.994990011556
536,2004,0.0,nan,nan,nan,2.7979,2.9638,2.93286362275,0.0287579057191,0.991058302557
537,2073,0.0,nan,nan,nan,2.8228,2.9638,2.9321515919,0.0446454792696,0.985626420504
538,1948,0.0,nan,nan,nan,2.80045,2.9638,2.9298664271,0.0544630422549,0.981681311639
539,2065,0.0,nan,nan,nan,2.7832,2.9626,2.93241084746,0.0567789253963,0.979867854065
540,2012,0.0,nan,nan,nan,2.788,2.9626,2.93058424453,0.0646859955761,0.97642771601
541,1996,0.0,nan,nan,nan,2.79835,2.9626,2.93084531563,0.0583823036002,0.979179300485
542,2069,0.0,nan,nan,nan,2.8033,2.9614,2.93120570324,0.0818268495844,0.968609319698
543,1928,0.0,nan,nan,nan,2.8051,2.9608,2.92984834025,0.0669701401304,0.975413646459
544,2093,0.0,nan,nan,nan,2.79385,2.9638,2.93256452461,0.051719960882,0.982009058475
545,2007,0.0,nan,nan,nan,2.80195,2.9638,2.92997331839,0.0488479865099,0.983202786262
546,1968,0.0,nan,nan,nan,2.79925,2.9644,2.93243422256,0.0319087551828,0.98988903761
547,1928,0.0,nan,nan,nan,2.8015,2.9644,2.93272098029,0.0369031809026,0.988648934247
548,1988,0.0,nan,nan,nan,2.8087,2.9644,2.9330610161,0.0359594509297,0.988989773652
549,1979,0.0,nan,nan,nan,2.77765,2.9602,2.93360149065,0.0334022942451,0.989940356564
550,2035,0.0,nan,nan,nan,2.7913,2.9608,2.9324829484,0.0256976565049,0.992168500866
551,2017,0.0,nan,nan,nan,2.81005,2.9632,2.93202149232,0.0216162997812,0.994065809976
552,1938,0.0,nan,nan,nan,2.81005,2.9632,2.93223660991,0.0209786462403,0.993827219661
553,1948,0.0,nan,nan,nan,2.8042,2.9632,2.93475482546,0.0208868297443,0.993858809541
554,1997,0.0,nan,nan,nan,2.8042,2.9632,2.93385783676,0.020449087944,0.994009040601
555,1862,0.0,nan,nan,nan,2.8042,2.9632,2.93397360365,0.0247429107127,0.992509469162
556,1991,0.0,nan,nan,nan,2.79205,2.9638,2.93569801607,0.0368164702395,0.988018408302
557,2011,0.0,nan,nan,nan,2.8042,2.9656,2.93360077076,0.0286734440411,0.991089287388
558,2013,0.0,nan,nan,nan,2.8105,2.9656,2.93311087928,0.0286494100142,0.991098100795
559,1949,0.000513083632632,2.8326,2.8326,2.8326,2.82535,2.9656,2.93279342916,0.0238027425488,0.992842628115
560,1988,0.000503018108652,2.853,2.853,2.853,2.77,2.9626,2.93419994967,0.0205280110962,0.993982000656
561,2008,0.00199203187251,2.844,2.844,2.844,2.77,2.9626,2.933525,0.0143776960991,0.996023872637
562,1994,0.00401203610832,2.8194,2.9256,2.912325,2.8258,3.0256,2.93583232628,0.0112816444747,0.996995500041
563,2041,0.00587947084762,2.8278,2.9148,2.8878,2.8213,3.0256,2.93659181863,0.00422388542128,0.999020568306
564,1949,0.00205233453053,2.8362,2.9148,2.86125,2.8642,3.0256,2.93554,-0.0,1.0
565,2013,0.00149031296572,2.8122,2.85,2.8374,2.8744,3.0148,2.93492858209,-0.0,1.0
566,1937,0.000516262261229,2.8122,2.8122,2.8122,2.8744,2.9632,2.93249966426,-0.0,1.0
567,1983,0.0,nan,nan,nan,2.8486,2.9632,2.93589689864,-0.0,1.0
568,1991,0.0,nan,nan,nan,2.8486,2.9632,2.93417933199,-0.0,1.0
569,2000,0.0005,2.8494,2.8494,2.8494,2.7466,2.9602,2.93278309155,0.00430032620893,0.9990005
570,2015,0.000992555831266,2.8374,2.8374,2.8374,2.85865,2.9602,2.93300409836,-0.0,1.0
571,1947,0.000513610683102,2.8404,2.8404,2.8404,2.85865,2.9608,2.93349036485,-0.0,1.0
572,1934,0.00103412616339,2.8512,2.8512,2.8512,2.82565,2.96365,2.93505496894,0.00442972445703,0.998966408545
573,2000,0.003,2.895,2.895,2.895,2.8654,2.995,2.93604601304,-0.0,1.0
574,1932,0.0036231884058,2.8068,2.895,2.82608571429,2.8636,2.995,2.93496096104,-0.0,1.0
575,2006,0.00199401794616,2.829,2.895,2.8515,2.8636,2.995,2.93546805694,-0.0,1.0
576,2014,0.00297914597815,2.82,2.895,2.8478,2.8498,2.995,2.9358059512,-0.0,1.0
577,2046,0.00146627565982,2.7876,2.8386,2.8108,2.8498,2.971,2.9352222467,-0.0,1.0
578,2003,0.00099850224663,2.8398,2.84685,2.843325,2.8744,2.971,2.93379167916,-0.0,1.0
579,2005,0.000997506234414,2.8728,2.8728,2.8728,2.8726,2.9728,2.93508514728,-0.0,1.0
580,1990,0.00150753768844,2.847,2.847,2.847,2.8558,2.9728,2.93548804731,-0.0,1.0
581,2059,0.00437105390966,2.847,2.892,2.88313333333,2.8558,2.992,2.93527504878,-0.0,1.0
582,2012,0.0044731610338,2.8242,2.895,2.86353333333,2.8558,2.995,2.93562598602,-0.0,1.0
583,2002,0.004995004995,2.82,2.895,2.8593,2.8348,2.995,2.93526144578,0.00429652955446,0.999001498002
584,2028,0.00788954635108,2.8332,2.9172,2.8740375,2.53615,3.0172,2.93731478628,0.0185023079878,0.995079245591
585,1982,0.00605449041372,2.8008,2.9172,2.8689,2.80825,3.0172,2.93566091371,0.0290268765556,0.99095950334
586,1903,0.00788229111929,2.793,2.8872,2.85516,2.79475,2.9872,2.93643532839,0.0382330256616,0.987467861266
587,2045,0.00831295843521,2.7924,2.8806,2.85056470588,2.7943,2.9872,2.93945754438,0.0480968794877,0.983512293685
588,1923,0.00832033281331,2.82,2.859,2.848125,2.788,2.9806,2.93715403776,0.0211180049575,0.993779220748
