Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
610,1942,0.0,nan,nan,nan,2.8576,2.965,2.93365726056,-0.0,1.0
611,2032,0.0,nan,nan,nan,2.8576,2.9638,2.93417322835,-0.0,1.0
612,1936,0.0,nan,nan,nan,2.8576,2.9638,2.93174710744,-0.0,1.0
613,2043,0.0,nan,nan,nan,2.8576,2.962,2.9347753304,-0.0,1.0
614,2001,0.0,nan,nan,nan,2.8726,2.9602,2.93362428786,-0.0,1.0
615,2021,0.0,nan,nan,nan,2.8732,2.9602,2.93365987135,-0.0,1.0
616,2030,0.0,nan,nan,nan,2.845,2.9626,2.93297389163,-0.0,1.0
617,1980,0.0,nan,nan,nan,2.845,2.9626,2.93235848485,-0.0,1.0
618,2007,0.0,nan,nan,nan,2.8558,2.9626,2.93392167414,-0.0,1.0
619,1947,0.0,nan,nan,nan,2.8558,2.9626,2.93287272727,-0.0,1.0
620,1950,0.0,nan,nan,nan,2.869,2.9626,2.93374215385,-0.0,1.0
621,1979,0.0,nan,nan,nan,2.869,2.959,2.93359383527,-0.0,1.0
622,2001,0.0,nan,nan,nan,2.896,2.9614,2.9335916042,-0.0,1.0
623,1983,0.0,nan,nan,nan,2.863,2.9626,2.93355037821,-0.0,1.0
624,1959,0.0,nan,nan,nan,2.863,2.9638,2.93301133231,-0.0,1.0
625,1880,0.0,nan,nan,nan,2.863,2.9638,2.93475585106,-0.0,1.0
626,1922,0.0,nan,nan,nan,2.878,2.9638,2.93530437045,-0.0,1.0
627,2074,0.0,nan,nan,nan,2.878,2.9626,2.93424146577,-0.0,1.0
628,2076,0.0,nan,nan,nan,2.878,2.9626,2.93183554913,-0.0,1.0
629,2040,0.0,nan,nan,nan,2.8462,2.959,2.93228117647,-0.0,1.0
630,1964,0.0,nan,nan,nan,2.8462,2.9596,2.93227769857,-0.0,1.0
631,2034,0.0,nan,nan,nan,2.854,2.9596,2.93412389381,-0.0,1.0
632,1977,0.0,nan,nan,nan,2.854,2.9596,2.93265068285,-0.0,1.0
633,1959,0.0,nan,nan,nan,2.854,2.9638,2.93351179173,-0.0,1.0
634,1975,0.0,nan,nan,nan,2.884,2.9638,2.93485296203,-0.0,1.0
635,2058,0.0,nan,nan,nan,2.8876,2.9638,2.93334664723,-0.0,1.0
636,2061,0.0,nan,nan,nan,2.878,2.962,2.93261892285,-0.0,1.0
637,2008,0.0,nan,nan,nan,2.8768,2.9614,2.93215806773,-0.0,1.0
638,2054,0.0,nan,nan,nan,2.8756,2.9614,2.93324469328,-0.0,1.0
639,1984,0.0,nan,nan,nan,2.8474,2.9608,2.93367631048,-0.0,1.0
640,2058,0.0,nan,nan,nan,2.8474,2.9608,2.93455976676,-0.0,1.0
641,1995,0.0,nan,nan,nan,2.8474,2.9632,2.93319879699,-0.0,1.0
642,2046,0.0,nan,nan,nan,2.8534,2.9632,2.93345923754,-0.0,1.0
643,2047,0.0,nan,nan,nan,2.8534,2.9632,2.93184377137,-0.0,1.0
644,1990,0.0,nan,nan,nan,2.8684,2.9614,2.93266603015,-0.0,1.0
645,2048,0.0,nan,nan,nan,2.8684,2.9662,2.93394912109,-0.0,1.0
646,2030,0.0,nan,nan,nan,2.8684,2.9662,2.93262423645,-0.0,1.0
647,1997,0.0,nan,nan,nan,2.8828,2.9662,2.93195042564,-0.0,1.0
648,2048,0.0,nan,nan,nan,2.8828,2.9608,2.93284404297,-0.0,1.0
649,1945,0.0,nan,nan,nan,2.8786,2.9608,2.93160946015,-0.0,1.0
650,2002,0.0,nan,nan,nan,2.8786,2.9608,2.9343001998,-0.0,1.0
651,1968,0.0,nan,nan,nan,2.8828,2.9632,2.93379390244,-0.0,1.0
652,1951,0.0,nan,nan,nan,2.884,2.9644,2.93376863147,-0.0,1.0
653,1980,0.0,nan,nan,nan,2.8714,2.9644,2.93426,-0.0,1.0
654,1992,0.0,nan,nan,nan,2.8624,2.9614,2.93446656627,-0.0,1.0
655,1959,0.0,nan,nan,nan,2.8624,2.9614,2.93323032159,-0.0,1.0
656,2033,0.0,nan,nan,nan,2.8594,2.9614,2.93393694048,-0.0,1.0
657,2018,0.0,nan,nan,nan,2.8594,2.9614,2.9320579782,-0.0,1.0
658,2013,0.0,nan,nan,nan,2.857,2.9638,2.93276035768,-0.0,1.0
659,2047,0.0,nan,nan,nan,2.857,2.9638,2.9328790425,-0.0,1.0
660,1927,0.0,nan,nan,nan,2.8612,2.9638,2.93208469123,-0.0,1.0
661,2011,0.0,nan,nan,nan,2.8756,2.962,2.93459721532,-0.0,1.0
662,2071,0.0,nan,nan,nan,2.8528,2.9614,2.93329328827,-0.0,1.0
663,1964,0.0,nan,nan,nan,2.8528,2.9608,2.93140458248,-0.0,1.0
664,2011,0.0,nan,nan,nan,2.8714,2.9608,2.93307886624,-0.0,1.0
665,1988,0.0,nan,nan,nan,2.8714,2.9626,2.93372515091,-0.0,1.0
666,2016,0.0,nan,nan,nan,2.8714,2.9626,2.93273422619,-0.0,1.0
667,1953,0.0,nan,nan,nan,2.8762,2.9626,2.93259047619,-0.0,1.0
668,2050,0.0,nan,nan,nan,2.8654,2.9614,2.93383804878,-0.0,1.0
669,1993,0.0,nan,nan,nan,2.8654,2.9614,2.93179498244,-0.0,1.0
670,1950,0.0,nan,nan,nan,2.8732,2.9614,2.93277353846,-0.0,1.0
671,1998,0.0,nan,nan,nan,2.8732,2.9614,2.93435765766,-0.0,1.0
672,1994,0.0,nan,nan,nan,2.8738,2.9626,2.93350601805,-0.0,1.0
673,2009,0.0,nan,nan,nan,2.8738,2.9626,2.93335888502,-0.0,1.0
674,2033,0.0,nan,nan,nan,2.8798,2.9638,2.93258848992,-0.0,1.0
675,2037,0.0,nan,nan,nan,2.878,2.9638,2.93216082474,-0.0,1.0
676,1987,0.0,nan,nan,nan,2.878,2.9608,2.93161318571,-0.0,1.0
677,2008,0.0,nan,nan,nan,2.878,2.9608,2.93335687251,-0.0,1.0
678,2016,0.0,nan,nan,nan,2.8804,2.9644,2.93236190476,-0.0,1.0
679,2072,0.0,nan,nan,nan,2.8816,2.9644,2.93301669884,-0.0,1.0
680,1972,0.0,nan,nan,nan,2.8594,2.9644,2.93180070994,-0.0,1.0
681,2100,0.0,nan,nan,nan,2.8594,2.9614,2.93266571429,-0.0,1.0
682,2023,0.0,nan,nan,nan,2.8474,2.9608,2.93060958972,-0.0,1.0
683,1987,0.0,nan,nan,nan,2.8474,2.9608,2.93281258178,-0.0,1.0
684,2015,0.0,nan,nan,nan,2.8474,2.9638,2.93370292804,-0.0,1.0
685,1998,0.0,nan,nan,nan,2.8438,2.9644,2.93354054054,-0.0,1.0
686,1962,0.0,nan,nan,nan,2.8438,2.9644,2.93246330275,-0.0,1.0
687,2056,0.0,nan,nan,nan,2.854,2.9644,2.93330680934,-0.0,1.0
688,1988,0.0,nan,nan,nan,2.8066,2.9596,2.93320633803,-0.0,1.0
689,1954,0.0,nan,nan,nan,2.8066,2.9596,2.93388229273,-0.0,1.0
690,2047,0.0,nan,nan,nan,2.8066,2.965,2.93388324377,-0.0,1.0
691,1961,0.0,nan,nan,nan,2.8066,2.965,2.93282733299,-0.0,1.0
692,1982,0.0,nan,nan,nan,2.8492,2.9602,2.934239556,-0.0,1.0
693,2058,0.0,nan,nan,nan,2.857,2.9608,2.93418163265,-0.0,1.0
694,1915,0.0,nan,nan,nan,2.857,2.962,2.93223154047,-0.0,1.0
695,2013,0.0,nan,nan,nan,2.8774,2.962,2.93511028316,-0.0,1.0
696,1972,0.0,nan,nan,nan,2.8654,2.962,2.93375679513,-0.0,1.0
697,1979,0.0,nan,nan,nan,2.8654,2.962,2.93339979788,-0.0,1.0
698,1994,0.0,nan,nan,nan,2.8654,2.9602,2.93379127382,-0.0,1.0
699,2025,0.0,nan,nan,nan,2.8732,2.9662,2.93358281481,-0.0,1.0
700,1972,0.0,nan,nan,nan,2.8732,2.9662,2.93322434077,-0.0,1.0
701,2105,0.0,nan,nan,nan,2.8708,2.9662,2.93272997625,-0.0,1.0
702,2015,0.0,nan,nan,nan,2.8708,2.9578,2.93087920596,-0.0,1.0
703,1970,0.0,nan,nan,nan,2.8738,2.9602,2.93223604061,-0.0,1.0
704,1902,0.0,nan,nan,nan,2.8738,2.9602,2.93432649842,-0.0,1.0
705,1997,0.0,nan,nan,nan,2.8738,2.9638,2.93521091637,-0.0,1.0
706,1948,0.0,nan,nan,nan,2.8768,2.9638,2.93335831622,-0.0,1.0
707,2056,0.0,nan,nan,nan,2.8768,2.9656,2.93503822957,-0.0,1.0
708,2006,0.0,nan,nan,nan,2.8816,2.9656,2.93182562313,-0.0,1.0
709,1997,0.0,nan,nan,nan,2.8816,2.965,2.93196304457,-0.0,1.0
710,2043,0.0,nan,nan,nan,2.8816,2.965,2.93239207048,-0.0,1.0
711,1954,0.0,nan,nan,nan,2.8798,2.9596,2.93240348004,-0.0,1.0
712,2026,0.0,nan,nan,nan,2.8798,2.9614,2.93419121422,-0.0,1.0
713,1995,0.0,nan,nan,nan,2.8696,2.9614,2.93237924812,-0.0,1.0
714,2043,0.0,nan,nan,nan,2.86,2.962,2.9337154185,-0.0,1.0
715,2043,0.0,nan,nan,nan,2.86,2.962,2.93169515419,-0.0,1.0
716,2022,0.0,nan,nan,nan,2.8528,2.962,2.93255905045,-0.0,1.0
717,1948,0.0,nan,nan,nan,2.8528,2.9614,2.93217156057,-0.0,1.0
718,2043,0.0,nan,nan,nan,2.8678,2.9632,2.93449779736,-0.0,1.0
719,1947,0.0,nan,nan,nan,2.8678,2.9632,2.93191309707,-0.0,1.0
720,1960,0.0,nan,nan,nan,2.8606,2.9656,2.93494183673,-0.0,1.0
721,1990,0.0,nan,nan,nan,2.8606,2.9656,2.93381748744,-0.0,1.0
722,2055,0.0,nan,nan,nan,2.8774,2.9656,2.93438189781,-0.0,1.0
723,1996,0.0,nan,nan,nan,2.8774,2.962,2.93218396794,-0.0,1.0
724,2011,0.0,nan,nan,nan,2.8774,2.962,2.93286732969,-0.0,1.0
725,1990,0.0,nan,nan,nan,2.8696,2.9626,2.93367819095,-0.0,1.0
726,2059,0.0,nan,nan,nan,2.8696,2.9626,2.93337746479,-0.0,1.0
727,2031,0.0,nan,nan,nan,2.8726,2.9626,2.93165140325,-0.0,1.0
728,2056,0.0,nan,nan,nan,2.8666,2.959,2.93257169261,-0.0,1.0
729,1968,0.0,nan,nan,nan,2.8666,2.959,2.93187865854,-0.0,1.0
730,1989,0.0,nan,nan,nan,2.8666,2.9608,2.93271131222,-0.0,1.0
731,2064,0.0,nan,nan,nan,2.8684,2.9608,2.93288313953,-0.0,1.0
732,2011,0.0,nan,nan,nan,2.8648,2.9632,2.93165658876,-0.0,1.0
733,2002,0.0,nan,nan,nan,2.8648,2.9632,2.93257122877,-0.0,1.0
734,2012,0.0,nan,nan,nan,2.8738,2.9614,2.93294622266,-0.0,1.0
735,2031,0.0,nan,nan,nan,2.8792,2.9626,2.93359615953,-0.0,1.0
736,2015,0.0,nan,nan,nan,2.8384,2.9632,2.9328248139,-0.0,1.0
737,1953,0.0,nan,nan,nan,2.8384,2.9632,2.93308632873,-0.0,1.0
738,1994,0.0,nan,nan,nan,2.8732,2.9632,2.93389749248,-0.0,1.0
739,2029,0.0,nan,nan,nan,2.8522,2.9632,2.93380177427,-0.0,1.0
740,2035,0.0,nan,nan,nan,2.8522,2.962,2.93185405405,-0.0,1.0
741,2067,0.0,nan,nan,nan,2.8522,2.962,2.93195732946,-0.0,1.0
742,1995,0.0,nan,nan,nan,2.8732,2.9596,2.93109984962,-0.0,1.0
743,2020,0.0,nan,nan,nan,2.8654,2.9596,2.93287089109,-0.0,1.0
744,2059,0.0,nan,nan,nan,2.8654,2.9626,2.93299485187,-0.0,1.0
745,1991,0.0,nan,nan,nan,2.8654,2.9626,2.93243395279,-0.0,1.0
746,2019,0.0,nan,nan,nan,2.86,2.9626,2.93415482912,-0.0,1.0
747,2033,0.0,nan,nan,nan,2.86,2.9608,2.93428047221,-0.0,1.0
748,2036,0.0,nan,nan,nan,2.8654,2.9602,2.9316870334,-0.0,1.0
749,1952,0.0,nan,nan,nan,2.8654,2.9608,2.9317442623,-0.0,1.0
750,2028,0.0,nan,nan,nan,2.8486,2.9668,2.93451715976,-0.0,1.0
751,1985,0.0,nan,nan,nan,2.8486,2.9668,2.9321538539,-0.0,1.0
752,2019,0.0,nan,nan,nan,2.8516,2.962,2.93368142645,-0.0,1.0
753,2009,0.0,nan,nan,nan,2.8516,2.962,2.93276665007,-0.0,1.0
754,2000,0.0,nan,nan,nan,2.8516,2.962,2.9338852,-0.0,1.0
755,2063,0.0,nan,nan,nan,2.8516,2.962,2.9335655841,-0.0,1.0
756,2041,0.0,nan,nan,nan,2.8756,2.959,2.93163753062,-0.0,1.0
757,1959,0.0,nan,nan,nan,2.872,2.9584,2.93253935681,-0.0,1.0
758,1971,0.0,nan,nan,nan,2.872,2.9614,2.93446544901,-0.0,1.0
759,2046,0.0,nan,nan,nan,2.8732,2.965,2.93350703812,-0.0,1.0
760,2077,0.0,nan,nan,nan,2.8246,2.965,2.9329576312,-0.0,1.0
761,2048,0.0,nan,nan,nan,2.8246,2.962,2.93081171875,-0.0,1.0
762,2007,0.0,nan,nan,nan,2.8246,2.962,2.93115904335,-0.0,1.0
763,1981,0.0,nan,nan,nan,2.8804,2.9602,2.93254003029,-0.0,1.0
764,1959,0.0,nan,nan,nan,2.8804,2.9602,2.93293598775,-0.0,1.0
765,2005,0.0,nan,nan,nan,2.8804,2.9596,2.93358274314,-0.0,1.0
766,2070,0.0,nan,nan,nan,2.8546,2.9578,2.9327657971,-0.0,1.0
767,2008,0.0,nan,nan,nan,2.8546,2.9578,2.93108087649,-0.0,1.0
768,1980,0.0,nan,nan,nan,2.8714,2.9626,2.93243939394,-0.0,1.0
769,2054,0.0,nan,nan,nan,2.8714,2.9626,2.93324586173,-0.0,1.0
770,1990,0.0,nan,nan,nan,2.8648,2.9626,2.93195809045,-0.0,1.0
771,1996,0.0,nan,nan,nan,2.848,2.9614,2.9345512024,-0.0,1.0
772,1980,0.0,nan,nan,nan,2.848,2.9626,2.93344030303,-0.0,1.0
773,1979,0.0,nan,nan,nan,2.8708,2.9626,2.93383698838,-0.0,1.0
774,1997,0.0,nan,nan,nan,2.878,2.9626,2.93415723585,-0.0,1.0
775,1998,0.0,nan,nan,nan,2.863,2.962,2.93267297297,-0.0,1.0
776,1958,0.0,nan,nan,nan,2.863,2.962,2.93256843718,-0.0,1.0
777,1940,0.0,nan,nan,nan,2.8714,2.9632,2.93414917526,-0.0,1.0
778,1946,0.0,nan,nan,nan,2.8636,2.9632,2.93397944502,-0.0,1.0
779,2017,0.0,nan,nan,nan,2.8612,2.9632,2.93482925136,-0.0,1.0
780,2018,0.0,nan,nan,nan,2.8612,2.9638,2.93264995045,-0.0,1.0
781,1928,0.0,nan,nan,nan,2.8846,2.9638,2.93201960581,-0.0,1.0
782,2039,0.0,nan,nan,nan,2.8642,2.9638,2.93471927415,-0.0,1.0
783,2042,0.0,nan,nan,nan,2.8642,2.9614,2.93329578844,-0.0,1.0
784,2029,0.0,nan,nan,nan,2.8576,2.9614,2.93274282898,-0.0,1.0
785,2020,0.0,nan,nan,nan,2.8462,2.9626,2.93416653465,-0.0,1.0
786,1982,0.0,nan,nan,nan,2.8462,2.9626,2.93281675076,-0.0,1.0
787,2006,0.0,nan,nan,nan,2.8564,2.9584,2.93381585244,-0.0,1.0
788,1970,0.0,nan,nan,nan,2.8564,2.9614,2.93295939086,-0.0,1.0
789,2027,0.0,nan,nan,nan,2.8852,2.9614,2.93327666502,-0.0,1.0
790,1971,0.0,nan,nan,nan,2.8636,2.9614,2.9331412481,-0.0,1.0
791,1883,0.0,nan,nan,nan,2.8636,2.9614,2.93244673394,-0.0,1.0
792,1973,0.0,nan,nan,nan,2.878,2.9638,2.93497293462,-0.0,1.0
793,2059,0.0,nan,nan,nan,2.8738,2.9638,2.93446789704,-0.0,1.0
794,1981,0.0,nan,nan,nan,2.8738,2.9638,2.93097294296,-0.0,1.0
795,2005,0.0,nan,nan,nan,2.8738,2.9638,2.93364648379,-0.0,1.0
796,1965,0.0,nan,nan,nan,2.8792,2.9626,2.93329557252,-0.0,1.0
797,1995,0.0,nan,nan,nan,2.8792,2.9626,2.9339924812,-0.0,1.0
798,1994,0.0,nan,nan,nan,2.8792,2.9626,2.93319669007,-0.0,1.0
799,1993,0.0,nan,nan,nan,2.8876,2.962,2.9329672855,-0.0,1.0
800,1986,0.0,nan,nan,nan,2.875,2.9626,2.93281510574,-0.0,1.0
801,2037,0.0,nan,nan,nan,2.875,2.9626,2.93400883652,-0.0,1.0
802,2033,0.0,nan,nan,nan,2.8804,2.9626,2.9328839154,-0.0,1.0
803,2037,0.0,nan,nan,nan,2.8798,2.9614,2.93339293078,-0.0,1.0
804,2114,0.0,nan,nan,nan,2.8798,2.9614,2.93305184484,-0.0,1.0
805,1986,0.0,nan,nan,nan,2.8798,2.962,2.92973776435,-0.0,1.0
806,1989,0.0,nan,nan,nan,2.8492,2.962,2.93337586727,-0.0,1.0
807,2003,0.0,nan,nan,nan,2.8492,2.9644,2.93363554668,-0.0,1.0
808,1988,0.0,nan,nan,nan,2.8492,2.9644,2.93369798793,-0.0,1.0
809,1943,0.0,nan,nan,nan,2.8492,2.9644,2.93320679362,-0.0,1.0
810,1962,0.0,nan,nan,nan,2.8756,2.9608,2.93442385321,-0.0,1.0
811,2019,0.0,nan,nan,nan,2.8384,2.9614,2.93407161961,-0.0,1.0
812,1979,0.0,nan,nan,nan,2.8384,2.9614,2.93301445174,-0.0,1.0
813,2014,0.0,nan,nan,nan,2.8384,2.9632,2.93355868918,-0.0,1.0
814,2000,0.0,nan,nan,nan,2.8798,2.9632,2.9325526,-0.0,1.0
815,2016,0.0,nan,nan,nan,2.8588,2.9632,2.93403214286,-0.0,1.0
816,2037,0.0,nan,nan,nan,2.8414,2.962,2.9335460972,-0.0,1.0
817,2075,0.0,nan,nan,nan,2.8414,2.962,2.93185946988,-0.0,1.0
818,1851,0.0,nan,nan,nan,2.8414,2.962,2.93121555916,-0.0,1.0
819,2029,0.0,nan,nan,nan,2.875,2.9644,2.93588003943,-0.0,1.0
820,1871,0.0,nan,nan,nan,2.8864,2.9644,2.93271031534,-0.0,1.0
821,2020,0.0,nan,nan,nan,2.8348,2.9638,2.93670108911,-0.0,1.0
822,1937,0.0,nan,nan,nan,2.8348,2.9638,2.93354630872,-0.0,1.0
823,2031,0.0,nan,nan,nan,2.8726,2.9626,2.9345140325,-0.0,1.0
824,2021,0.0,nan,nan,nan,2.8726,2.9644,2.93200385948,-0.0,1.0
825,2005,0.0,nan,nan,nan,2.8756,2.9644,2.93237915212,-0.0,1.0
826,2013,0.0,nan,nan,nan,2.8756,2.9644,2.93257853949,-0.0,1.0
827,1971,0.0,nan,nan,nan,2.8924,2.9638,2.93236073059,-0.0,1.0
828,2049,0.0,nan,nan,nan,2.8402,2.9626,2.93486325037,-0.0,1.0
829,2019,0.0,nan,nan,nan,2.8402,2.9626,2.93158751857,-0.0,1.0
830,1960,0.0,nan,nan,nan,2.8402,2.9614,2.93197459184,-0.0,1.0
831,2033,0.0,nan,nan,nan,2.8618,2.9614,2.93438671913,-0.0,1.0
832,2019,0.0,nan,nan,nan,2.854,2.9608,2.93302139673,-0.0,1.0
833,2041,0.0,nan,nan,nan,2.854,2.9608,2.93267084762,-0.0,1.0
834,2005,0.0,nan,nan,nan,2.8564,2.9602,2.9340394015,-0.0,1.0
835,1988,0.0,nan,nan,nan,2.8564,2.9602,2.93323259557,-0.0,1.0
836,1995,0.0,nan,nan,nan,2.8564,2.9632,2.93259037594,-0.0,1.0
837,1940,0.0,nan,nan,nan,2.8768,2.9632,2.93275371134,-0.0,1.0
838,2016,0.0,nan,nan,nan,2.8678,2.9608,2.93493065476,-0.0,1.0
839,2002,0.0,nan,nan,nan,2.8678,2.962,2.93327612388,-0.0,1.0
840,1963,0.0,nan,nan,nan,2.848,2.9638,2.93317890983,-0.0,1.0
841,1965,0.0,nan,nan,nan,2.848,2.9638,2.93302442748,-0.0,1.0
842,2013,0.0,nan,nan,nan,2.848,2.9632,2.93406169896,-0.0,1.0
843,2024,0.0,nan,nan,nan,2.8648,2.9638,2.93322401186,-0.0,1.0
844,2050,0.0,nan,nan,nan,2.8708,2.9638,2.93208341463,-0.0,1.0
845,2050,0.0,nan,nan,nan,2.881,2.9626,2.93209834146,-0.0,1.0
846,2038,0.0,nan,nan,nan,2.8672,2.9626,2.93237124632,-0.0,1.0
847,2057,0.0,nan,nan,nan,2.8522,2.9614,2.93295439961,-0.0,1.0
848,1994,0.0,nan,nan,nan,2.8522,2.9626,2.93190942828,-0.0,1.0
849,2057,0.0,nan,nan,nan,2.8654,2.9626,2.93220505591,-0.0,1.0
850,2006,0.0,nan,nan,nan,2.8654,2.9626,2.93180229312,-0.0,1.0
851,2045,0.0,nan,nan,nan,2.8684,2.9632,2.93302572127,-0.0,1.0
852,2047,0.0,nan,nan,nan,2.8684,2.9632,2.93251441133,-0.0,1.0
853,1911,0.0,nan,nan,nan,2.8546,2.962,2.93319623234,-0.0,1.0
854,1973,0.0,nan,nan,nan,2.8546,2.962,2.9359418145,-0.0,1.0
855,2009,0.0,nan,nan,nan,2.8816,2.9632,2.93354853161,-0.0,1.0
856,2027,0.0,nan,nan,nan,2.8612,2.9632,2.93316477553,-0.0,1.0
857,1936,0.0,nan,nan,nan,2.854,2.9632,2.93342778926,-0.0,1.0
858,1985,0.0,nan,nan,nan,2.854,2.959,2.93456806045,-0.0,1.0
859,2057,0.0,nan,nan,nan,2.8822,2.962,2.93340563928,-0.0,1.0
860,2035,0.0,nan,nan,nan,2.8678,2.9626,2.93249120393,-0.0,1.0
861,2019,0.0,nan,nan,nan,2.8678,2.9626,2.93269985141,-0.0,1.0
862,2026,0.0,nan,nan,nan,2.8678,2.9626,2.93279812438,-0.0,1.0
863,1979,0.0,nan,nan,nan,2.8678,2.9608,2.93340010106,-0.0,1.0
864,1984,0.0,nan,nan,nan,2.8666,2.962,2.93425,-0.0,1.0
865,1936,0.0,nan,nan,nan,2.8612,2.9626,2.93366549587,-0.0,1.0
866,1937,0.0,nan,nan,nan,2.8612,2.9626,2.93457036655,-0.0,1.0
867,1932,0.0,nan,nan,nan,2.863,2.9614,2.93492453416,-0.0,1.0
868,1991,0.0,nan,nan,nan,2.863,2.962,2.93563013561,-0.0,1.0
869,1981,0.0,nan,nan,nan,2.8786,2.962,2.93336052499,-0.0,1.0
870,2023,0.0,nan,nan,nan,2.8786,2.962,2.93432614928,-0.0,1.0
871,2037,0.0,nan,nan,nan,2.8792,2.9626,2.93258350515,-0.0,1.0
872,1941,0.0,nan,nan,nan,2.8672,2.9638,2.93284142195,-0.0,1.0
873,2031,0.0,nan,nan,nan,2.8654,2.9638,2.93441506647,-0.0,1.0
874,2085,0.0,nan,nan,nan,2.8654,2.9638,2.9315752518,-0.0,1.0
875,2028,0.0,nan,nan,nan,2.8654,2.9614,2.93143609467,-0.0,1.0
876,1988,0.0,nan,nan,nan,2.8654,2.9596,2.93256830986,-0.0,1.0
877,1970,0.0,nan,nan,nan,2.8822,2.9596,2.93381705584,-0.0,1.0
878,2100,0.0,nan,nan,nan,2.878,2.9602,2.93349714286,-0.0,1.0
879,2077,0.0,nan,nan,nan,2.8738,2.965,2.93085199807,-0.0,1.0
880,1993,0.0,nan,nan,nan,2.8738,2.965,2.93137049674,-0.0,1.0
881,2017,0.0,nan,nan,nan,2.8738,2.965,2.93315180962,-0.0,1.0
882,2002,0.0,nan,nan,nan,2.8816,2.965,2.93355214785,-0.0,1.0
883,2056,0.0,nan,nan,nan,2.8954,2.965,2.932932393,-0.0,1.0
884,2008,0.0,nan,nan,nan,2.8828,2.9626,2.93100737052,-0.0,1.0
885,2058,0.0,nan,nan,nan,2.863,2.9614,2.93405393586,-0.0,1.0
886,1989,0.0,nan,nan,nan,2.863,2.9614,2.93228567119,-0.0,1.0
887,1980,0.0,nan,nan,nan,2.878,2.965,2.93352727273,-0.0,1.0
888,1961,0.0,nan,nan,nan,2.878,2.965,2.93330861805,-0.0,1.0
889,2024,0.0,nan,nan,nan,2.878,2.965,2.93439762846,-0.0,1.0
890,1949,0.0,nan,nan,nan,2.8786,2.965,2.93369471524,-0.0,1.0
891,2102,0.0,nan,nan,nan,2.8768,2.9602,2.93421103711,-0.0,1.0
892,1923,0.0,nan,nan,nan,2.8768,2.9614,2.93236349454,-0.0,1.0
893,2020,0.0,nan,nan,nan,2.869,2.9626,2.93444425743,-0.0,1.0
894,1971,0.0,nan,nan,nan,2.8528,2.9626,2.93383987823,-0.0,1.0
895,2008,0.0,nan,nan,nan,2.8528,2.9626,2.93347280876,-0.0,1.0
896,1877,0.0,nan,nan,nan,2.854,2.9626,2.93206425147,-0.0,1.0
897,1988,0.0,nan,nan,nan,2.854,2.9668,2.93603581489,-0.0,1.0
898,1961,0.0,nan,nan,nan,2.8738,2.9668,2.93332055074,-0.0,1.0
899,2010,0.0,nan,nan,nan,2.8738,2.9644,2.93379373134,-0.0,1.0
900,1936,0.0,nan,nan,nan,2.8738,2.9644,2.93270692149,-0.0,1.0
901,1981,0.0,nan,nan,nan,2.8636,2.9626,2.93441241797,-0.0,1.0
902,2009,0.0,nan,nan,nan,2.8636,2.9626,2.932834445,-0.0,1.0
903,2022,0.0,nan,nan,nan,2.8636,2.9638,2.93366617211,-0.0,1.0
904,2010,0.0,nan,nan,nan,2.8636,2.9638,2.93228626866,-0.0,1.0
905,1992,0.0,nan,nan,nan,2.8792,2.9626,2.93282289157,-0.0,1.0
906,1968,0.0,nan,nan,nan,2.8792,2.9626,2.93259939024,-0.0,1.0
907,1990,0.0,nan,nan,nan,2.8798,2.9608,2.93342130653,-0.0,1.0
908,1989,0.0,nan,nan,nan,2.8798,2.9626,2.93306425339,-0.0,1.0
909,1989,0.0,nan,nan,nan,2.8858,2.9626,2.93340482655,-0.0,1.0
910,1996,0.0,nan,nan,nan,2.8498,2.965,2.93435310621,-0.0,1.0
911,2022,0.0,nan,nan,nan,2.842,2.965,2.93376439169,-0.0,1.0
912,2044,0.0,nan,nan,nan,2.842,2.965,2.93310313112,-0.0,1.0
913,2034,0.0,nan,nan,nan,2.842,2.9602,2.93202772861,-0.0,1.0
914,1946,0.0,nan,nan,nan,2.842,2.9602,2.93242672148,-0.0,1.0
915,2030,0.0,nan,nan,nan,2.8828,2.9632,2.93382571429,-0.0,1.0
916,1972,0.0,nan,nan,nan,2.8648,2.9632,2.93324929006,-0.0,1.0
917,1968,0.0,nan,nan,nan,2.8576,2.9632,2.93450304878,-0.0,1.0
918,2001,0.0,nan,nan,nan,2.8576,2.9632,2.93419550225,-0.0,1.0
919,2028,0.0,nan,nan,nan,2.8582,2.962,2.93307573964,-0.0,1.0
920,2130,0.0,nan,nan,nan,2.8732,2.962,2.93234394366,-0.0,1.0
921,2014,0.0,nan,nan,nan,2.8732,2.9578,2.9310285005,-0.0,1.0
922,2065,0.0,nan,nan,nan,2.863,2.9596,2.93271186441,-0.0,1.0
923,1989,0.0,nan,nan,nan,2.863,2.9596,2.9320760181,-0.0,1.0
924,1931,0.0,nan,nan,nan,2.8816,2.962,2.93332428793,-0.0,1.0
925,2058,0.0,nan,nan,nan,2.8816,2.9644,2.93439241983,-0.0,1.0
926,1996,0.0,nan,nan,nan,2.8588,2.9644,2.93213947896,-0.0,1.0
927,2027,0.0,nan,nan,nan,2.8588,2.9644,2.93276369018,-0.0,1.0
