Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
505,2139,0.0958391771856,2.8722,3.4872,3.46985560976,2.9182,2.9818,2.9345966908,-0.0,1.0
506,2166,0.0978762696214,2.8542,3.4788,3.47288207547,2.9194,2.9818,2.93290030706,-0.0,1.0
507,2150,0.0939534883721,2.8482,3.4788,3.47156732673,2.9212,2.9818,2.93196457906,-0.0,1.0
508,2093,0.0950788342093,2.8446,3.4794,3.47263718593,2.9212,2.9542,2.93191383316,-0.0,1.0
509,2113,0.0799810695693,2.8446,3.4818,3.47025798817,2.9212,2.9482,2.9332632716,-0.0,1.0
510,2095,0.102625298329,2.8446,3.5004,3.48417767442,2.9224,2.9668,2.93298968085,-0.0,1.0
511,2097,0.0963280877444,2.8716,3.5004,3.45896732673,2.9224,2.9716,2.93455704485,-0.0,1.0
512,2164,0.0933456561922,2.8716,3.5004,3.45244752475,2.9224,2.9824,2.93462415902,-0.0,1.0
513,2081,0.112445939452,2.9046,3.4848,3.45976923077,2.9182,3.0046,2.93447698971,-0.0,1.0
514,2161,0.0906987505784,2.8668,3.4848,3.43949693878,2.9182,3.0046,2.93778900763,-0.0,1.0
515,2077,0.101107366394,2.841,3.4884,3.46887428571,2.9194,3.0046,2.93491837172,-0.0,1.0
516,2090,0.106698564593,2.8476,3.4884,3.45612107623,2.9194,2.9974,2.93515779325,-0.0,1.0
517,2076,0.100192678227,2.8476,3.4884,3.44012307692,2.9194,2.983,2.93602751606,-0.0,1.0
518,2140,0.0953271028037,2.8824,3.4884,3.45152352941,2.9194,2.983,2.93737892562,-0.0,1.0
519,2134,0.102624179944,2.8578,3.4884,3.45515342466,2.9194,2.983,2.93505075718,-0.0,1.0
520,2180,0.0922018348624,2.865,3.4836,3.43952238806,2.9194,2.983,2.93520828701,-0.0,1.0
521,2192,0.110857664234,2.8752,3.4866,3.43059753086,2.914,2.9788,2.93449358645,-0.0,1.0
522,2070,0.0884057971014,2.8788,3.4866,3.41719016393,2.914,3.0154,2.93771923688,-0.0,1.0
523,2133,0.107360525082,2.8896,3.5004,3.43455982533,2.917,3.0154,2.93865420168,-0.0,1.0
524,2092,0.108030592734,2.8896,3.5004,3.40955309735,2.9206,3.0154,2.93849903537,-0.0,1.0
525,2128,0.125,2.8896,3.5004,3.41080150376,2.9212,3.0406,2.9421329753,-0.0,1.0
526,2184,0.099358974359,2.9382,3.5004,3.40123686636,2.9236,3.0478,2.94379105236,-0.0,1.0
527,2168,0.0977859778598,2.8614,3.4854,3.42910188679,2.9236,3.0562,2.9385708589,-0.0,1.0
528,2156,0.107606679035,2.868,3.486,3.41968448276,2.9206,3.0562,2.9375462578,-0.0,1.0
529,2185,0.102059496568,2.8434,3.486,3.39349506726,2.9152,3.0862,2.93974923547,-0.0,1.0
530,2096,0.105916030534,2.85,3.4884,3.42404864865,2.9152,3.1042,2.93981184632,-0.0,1.0
531,2153,0.111936832327,2.85,3.4884,3.42937593361,2.9152,3.1042,2.94112991632,-0.0,1.0
532,2141,0.110228865016,2.8476,3.4884,3.41932627119,2.92,3.1042,2.93999464567,-0.0,1.0
533,2019,0.108469539376,2.8416,3.4836,3.39292328767,2.9194,3.1042,2.940493,-0.0,1.0
534,2134,0.107778819119,2.9736,3.489,3.41783217391,2.9194,3.091,2.94265031513,-0.0,1.0
535,2200,0.103636363636,2.991,3.489,3.43303684211,2.9194,3.1024,2.94140192698,-0.0,1.0
536,2159,0.106530801297,2.9442,3.489,3.42237130435,2.9212,3.1024,2.93661648523,-0.0,1.0
537,2141,0.0966837926203,2.9442,3.489,3.42955072464,2.9212,3.091,2.93765749741,-0.0,1.0
538,2141,0.113031293788,2.9568,3.489,3.43585785124,2.9212,3.067,2.93753586098,-0.0,1.0
539,2179,0.103717301514,2.9568,3.4872,3.42296017699,2.9212,3.0628,2.93789462366,-0.0,1.0
540,2150,0.093488372093,2.9568,3.4872,3.42599104478,2.92,3.0712,2.93884320164,-0.0,1.0
541,2138,0.099625818522,2.9184,3.4914,3.46055774648,2.92,3.0712,2.93538867532,-0.0,1.0
542,2091,0.0951697752272,2.9184,3.4914,3.42666331658,2.923,3.0712,2.93631067653,-0.0,1.0
543,2156,0.110853432282,2.9292,3.492,3.4405707113,2.9218,3.0436,2.93757402191,-0.0,1.0
544,2125,0.0950588235294,2.9436,3.492,3.4220019802,2.9194,3.0718,2.93827363495,-0.0,1.0
545,2161,0.100879222582,2.9544,3.492,3.42763761468,2.9194,3.0718,2.93729006691,-0.0,1.0
546,2117,0.0873878129428,2.9544,3.4908,3.42504,2.9194,3.0838,2.93781987578,-0.0,1.0
547,2085,0.109352517986,2.97,3.5022,3.45230263158,2.9218,3.0838,2.93730533118,-0.0,1.0
548,2170,0.104608294931,2.97,3.5022,3.43842026432,2.917,3.0796,2.93892269686,-0.0,1.0
549,2102,0.101807802093,2.9658,3.5022,3.41542149533,2.917,3.0796,2.93804544492,-0.0,1.0
550,2187,0.100137174211,2.9658,3.4866,3.4123260274,2.917,3.0676,2.93812560976,-0.0,1.0
551,2149,0.100977198697,2.9676,3.4872,3.40503870968,2.9206,3.1246,2.93947919255,-0.0,1.0
552,2137,0.110435189518,2.9676,3.4926,3.43465169492,2.9188,3.1264,2.94092803787,-0.0,1.0
553,2160,0.108796296296,2.9862,3.4926,3.40739744681,2.9188,3.1264,2.93954441558,-0.0,1.0
554,2199,0.105047748977,2.9862,3.4926,3.39901038961,2.92,3.1264,2.94000762195,-0.0,1.0
555,2218,0.106402164112,3.0168,3.4926,3.4235720339,2.92,3.1354,2.94055438951,-0.0,1.0
556,2058,0.10592808552,2.9892,3.4854,3.42903302752,2.9212,3.1354,2.93953554348,-0.0,1.0
557,2159,0.110699397869,2.94,3.4854,3.42585188285,2.914,3.0892,2.938238125,-0.0,1.0
558,2119,0.112789051439,2.844,3.4824,3.40958410042,2.914,3.1096,2.93891882979,-0.0,1.0
559,2151,0.1059972106,2.844,3.4824,3.39128684211,2.9218,3.139,2.94131513261,-0.0,1.0
560,2181,0.116918844567,2.8464,3.4878,3.40086117647,2.9218,3.16,2.94223115265,-0.0,1.0
561,2168,0.111623616236,2.8464,3.4878,3.40372561983,2.9218,3.16,2.94307133956,-0.0,1.0
562,2188,0.107861060329,2.8266,3.4878,3.39368389831,2.9212,3.16,2.94301055328,-0.0,1.0
563,2276,0.102811950791,2.8314,3.4806,3.39354102564,2.914,3.1522,2.94100352595,-0.0,1.0
564,2148,0.1052141527,2.8362,3.4872,3.39230176991,2.914,3.1486,2.93755920916,-0.0,1.0
565,2127,0.121767748002,2.8362,3.4932,3.41308957529,2.914,3.202,2.94206284797,-0.0,1.0
566,2159,0.0917091245947,2.8608,3.4932,3.38869090909,2.914,3.202,2.94588444671,-0.0,1.0
567,2135,0.105386416862,2.8356,3.5082,3.39583733333,2.923,3.202,2.94011570681,-0.0,1.0
568,2149,0.118659841787,2.8452,3.5082,3.39178823529,2.9236,3.1834,2.94337434002,-0.0,1.0
569,2138,0.127221702526,2.8638,3.495,3.38994705882,2.9242,3.2044,2.94672315113,-0.0,1.0
570,2185,0.110755148741,2.8668,3.495,3.40013057851,2.9182,3.2044,2.94840597015,-0.0,1.0
571,2147,0.10572892408,2.8782,3.483,3.40038502203,2.9182,3.2044,2.9425059375,-0.0,1.0
572,2238,0.102770330652,2.8896,3.486,3.42783913043,2.9182,3.1816,2.94157280876,-0.0,1.0
573,2134,0.100749765698,2.8572,3.486,3.42924837209,2.92,3.1138,2.93781427827,-0.0,1.0
574,2176,0.0997242647059,2.8572,3.486,3.42061382488,2.9194,3.07,2.93886860643,-0.0,1.0
575,2200,0.0995454545455,2.859,3.4842,3.44705479452,2.9194,3.07,2.93779525492,-0.0,1.0
576,2121,0.0957095709571,2.8788,3.4842,3.45736551724,2.9188,3.0316,2.93554025026,-0.0,1.0
577,2029,0.0872350911779,2.8662,3.483,3.46105762712,2.9188,3.0316,2.9336836933,-0.0,1.0
578,2028,0.0961538461538,2.898,3.4974,3.47777538462,2.9176,2.998,2.93585957447,-0.0,1.0
579,2147,0.0982766651141,2.886,3.4974,3.46504265403,2.9176,2.998,2.93658770661,-0.0,1.0
580,2091,0.102343376375,2.88,3.4974,3.46499158879,2.9176,2.986,2.93390261055,-0.0,1.0
581,2059,0.0966488586693,2.8722,3.4782,3.45688944724,2.9206,2.98,2.93509935484,-0.0,1.0
582,2132,0.100375234522,2.865,3.4842,3.46907663551,2.9206,2.98,2.93511543274,-0.0,1.0
583,2125,0.101647058824,2.8722,3.4842,3.46442222222,2.9224,2.9722,2.93391849136,-0.0,1.0
584,2154,0.0909935004643,2.8722,3.4842,3.47013061224,2.9224,2.9722,2.9338,-0.0,1.0
585,2126,0.0950141110066,3.4728,3.483,3.48200792079,2.9224,2.9722,2.9315029106,-0.0,1.0
586,2160,0.0907407407407,3.4728,3.483,3.47539591837,2.9164,2.968,2.93220560081,-0.0,1.0
587,2077,0.088589311507,3.4746,3.483,3.48152282609,2.9164,2.9422,2.93100063391,-0.0,1.0
588,2028,0.0877712031558,3.4824,3.4896,3.48903370787,2.917,2.9458,2.93266648649,-0.0,1.0
589,2099,0.0924249642687,3.4824,3.4932,3.49286597938,2.9194,2.9464,2.9338176378,-0.0,1.0
590,2122,0.0885956644675,3.4836,3.4932,3.48457021277,2.9194,2.9464,2.9325820062,-0.0,1.0
591,2158,0.0936051899907,3.4836,3.4932,3.48696831683,2.9194,2.9464,2.93173711656,-0.0,1.0
592,2165,0.0896073903002,3.4788,3.4872,3.47975876289,2.9212,2.9422,2.93129223744,-0.0,1.0
593,2150,0.0855813953488,3.4788,3.4872,3.4832673913,2.9188,2.9422,2.93072919634,-0.0,1.0
594,2085,0.09448441247,3.4788,3.4896,3.48902741117,2.9188,2.9422,2.93095254237,-0.0,1.0
595,2143,0.0998600093327,3.4818,3.4896,3.4827728972,2.9212,2.9422,2.93290202177,-0.0,1.0
596,2171,0.0958083832335,3.4716,3.4896,3.47268173077,2.9212,2.944,2.93211889964,-0.0,1.0
597,2065,0.0847457627119,3.4716,3.4818,3.47484685714,2.9218,2.944,2.93101936508,-0.0,1.0
598,2152,0.0947955390335,3.4716,3.495,3.49350882353,2.9194,2.9416,2.93264835729,-0.0,1.0
599,2152,0.0961895910781,3.4716,3.495,3.4789884058,2.9194,2.9416,2.93152462725,-0.0,1.0
600,2067,0.092404450895,3.4758,3.495,3.47606073298,2.9188,2.9416,2.9314652452,-0.0,1.0
601,2117,0.0831365139348,3.4758,3.4854,3.48460227273,2.9188,2.9404,2.93309304482,-0.0,1.0
602,2077,0.0938854116514,3.4758,3.4944,3.49352,2.9194,2.9404,2.93151636557,-0.0,1.0
603,2037,0.0913107511046,3.483,3.4944,3.48394516129,2.9194,2.9428,2.93293354943,-0.0,1.0
604,2136,0.0903558052434,3.483,3.4842,3.48407564767,2.9194,3.5842,2.93397539887,-0.0,1.0
605,2196,0.0856102003643,3.48,3.4842,3.4803893617,2.9188,2.944,2.93203944223,-0.0,1.0
606,2228,0.100089766607,3.48,3.4872,3.48641704036,2.9188,2.9416,2.92997197007,-0.0,1.0
607,2154,0.094243268338,2.8332,3.4872,3.45615369458,2.92,2.941,2.93015694516,-0.0,1.0
608,2131,0.101830126701,2.8692,3.4806,3.47619262673,2.92,2.9692,2.93276489028,-0.0,1.0
609,2136,0.0936329588015,2.8338,3.4806,3.46803,2.92,2.9692,2.93258140496,-0.0,1.0
610,2111,0.0923732828044,3.4704,3.4806,3.48002461538,2.92,2.9392,2.93200688935,-0.0,1.0
611,2049,0.0922401171303,3.4806,3.4836,3.48326666667,2.923,2.9458,2.93236451613,-0.0,1.0
612,2107,0.0911248220218,3.4836,3.4866,3.486334375,2.923,2.9458,2.93345033943,-0.0,1.0
613,2089,0.106749640977,3.4836,3.4866,3.48492376682,2.923,2.9458,2.93233729904,-0.0,1.0
614,2160,0.0953703703704,3.4662,3.4866,3.46856796117,2.923,2.9422,2.93347881269,-0.0,1.0
615,2193,0.102599179207,3.4662,3.4848,3.475576,2.9218,2.9422,2.93150670732,-0.0,1.0
616,2069,0.0874818753021,3.465,3.4764,3.46614033149,2.9122,2.9428,2.93107966102,-0.0,1.0
617,2127,0.0926187118007,3.465,3.4914,3.4891035533,2.9122,2.9428,2.9327961658,-0.0,1.0
618,2114,0.09697256386,3.465,3.4914,3.48219804878,2.9122,2.9428,2.93192016763,-0.0,1.0
619,2133,0.0815752461322,3.477,3.4818,3.47755172414,2.9122,2.9446,2.93225482389,-0.0,1.0
620,2101,0.0947168015231,3.477,3.4956,3.49434271357,2.9206,2.9446,2.93119211356,-0.0,1.0
621,2192,0.0853102189781,3.4806,3.4956,3.48172299465,2.923,2.9404,2.93237436409,-0.0,1.0
622,2155,0.0979118329466,3.4806,3.4956,3.48725971564,2.9218,2.9404,2.93002314815,-0.0,1.0
623,2148,0.0972998137803,3.4734,3.4956,3.47484976077,2.9218,2.9416,2.93139845281,-0.0,1.0
624,2185,0.101601830664,3.4734,3.4878,3.47458918919,2.923,2.9416,2.93153387672,-0.0,1.0
625,2068,0.0952611218569,2.838,3.4746,3.46175939086,2.923,2.9428,2.93130187066,-0.0,1.0
626,2094,0.114135625597,2.838,3.483,3.47078912134,2.923,2.9446,2.93347460916,-0.0,1.0
627,2162,0.105457909343,2.8446,3.483,3.45151052632,2.9218,2.965,2.93517776629,-0.0,1.0
628,2116,0.0926275992439,2.8536,3.483,3.46285408163,2.9218,2.965,2.93332875,-0.0,1.0
629,2108,0.0877609108159,3.4662,3.483,3.48154702703,2.9206,2.965,2.9325351014,-0.0,1.0
630,2144,0.0886194029851,3.4662,3.489,3.48800842105,2.9206,2.9536,2.93191432958,-0.0,1.0
631,2143,0.101259916006,3.483,3.489,3.48619354839,2.9194,2.9416,2.93125389408,-0.0,1.0
632,2158,0.0889712696942,3.4698,3.489,3.4715875,2.9194,2.9404,2.9318757884,-0.0,1.0
633,2145,0.0960372960373,3.4698,3.486,3.47918446602,2.9194,2.9404,2.93113202682,-0.0,1.0
634,2106,0.0997150997151,3.4698,3.4806,3.47662571429,2.9218,2.9404,2.93139620253,-0.0,1.0
635,2165,0.100230946882,3.474,3.4806,3.47427926267,2.9218,2.9422,2.9325664271,-0.0,1.0
636,2088,0.0977011494253,3.4698,3.4764,3.47045,2.9164,2.9422,2.93147898089,-0.0,1.0
637,2177,0.0904915020671,3.4698,3.4776,3.47693604061,2.9164,2.9422,2.93283060606,-0.0,1.0
638,2145,0.0881118881119,3.4698,3.4818,3.48124761905,2.9218,2.9404,2.93088251534,-0.0,1.0
639,2125,0.103529411765,3.4818,3.4866,3.48614181818,2.9206,2.9434,2.93099685039,-0.0,1.0
640,2062,0.0931134820563,3.468,3.4866,3.4699125,2.9206,2.9434,2.93236673797,-0.0,1.0
641,2186,0.0882891125343,3.468,3.4866,3.47958341969,2.9206,2.9428,2.93315273457,-0.0,1.0
642,2112,0.0899621212121,3.468,3.4866,3.48388105263,2.9152,2.9428,2.93038199792,-0.0,1.0
643,2123,0.105040037683,3.4806,3.486,3.48573363229,2.9152,2.9422,2.93193494737,-0.0,1.0
644,2044,0.0924657534247,3.4662,3.486,3.4686952381,2.917,2.9446,2.9322425876,-0.0,1.0
645,2091,0.0923003347681,3.4662,3.4866,3.48519792746,2.9194,2.9446,2.93356195996,-0.0,1.0
646,2081,0.0860163382989,3.4662,3.4866,3.48422011173,2.9194,2.9446,2.93261293375,-0.0,1.0
647,2199,0.0918599363347,2.8368,3.4884,3.47836930693,2.9194,3.5884,2.933531998,-0.0,1.0
648,2045,0.0933985330073,2.8572,3.4884,3.47088691099,2.917,3.5884,2.93194627832,-0.0,1.0
649,2094,0.0993314231137,3.4722,3.4884,3.47718461538,2.917,3.5776,2.93412704136,-0.0,1.0
650,2095,0.0868735083532,3.471,3.4776,3.47172527473,2.9236,3.5776,2.93362624151,-0.0,1.0
651,2063,0.0853126514784,3.471,3.4776,3.47267386364,2.9236,3.5728,2.93327472178,-0.0,1.0
652,2155,0.0932714617169,3.471,3.4806,3.47972835821,2.923,3.5806,2.93383531218,-0.0,1.0
653,2089,0.0866443274294,3.4674,3.4806,3.46848066298,2.923,3.5674,2.93295440252,-0.0,1.0
654,2100,0.0861904761905,3.4674,3.4734,3.47277016575,2.923,3.5734,2.93364398124,-0.0,1.0
655,2111,0.0914258645192,3.4674,3.4734,3.47333782383,2.9224,3.5734,2.93242888425,-0.0,1.0
656,2059,0.0879067508499,3.4734,3.48,3.47923425414,2.9224,3.5734,2.93257220447,-0.0,1.0
657,2160,0.0981481481481,3.4734,3.4866,3.48591509434,2.9224,2.9452,2.932862423,-0.0,1.0
658,2072,0.0916988416988,3.4728,3.4866,3.47458421053,2.9242,2.9452,2.9316183847,-0.0,1.0
659,2176,0.0914522058824,3.4728,3.4866,3.48475175879,2.9218,2.9422,2.93283823976,-0.0,1.0
660,2089,0.0957395883198,3.4806,3.486,3.481059,2.9188,2.941,2.93081270513,-0.0,1.0
661,2164,0.0975046210721,3.48,3.486,3.48007677725,2.9188,2.9464,2.93252104455,-0.0,1.0
662,2109,0.090564248459,3.4734,3.48,3.47416020942,2.92,2.9464,2.93120917623,-0.0,1.0
663,2091,0.0865614538498,3.4734,3.4854,3.48464088398,2.9212,2.9464,2.93212439791,-0.0,1.0
664,2093,0.0950788342093,3.4734,3.4914,3.49094773869,2.9236,2.941,2.93228827878,-0.0,1.0
665,2091,0.103299856528,3.4806,3.4914,3.48154444444,2.9236,2.941,2.93264096,-0.0,1.0
666,2104,0.0884030418251,3.4704,3.4806,3.47138709677,2.9236,2.941,2.93308206465,-0.0,1.0
667,2172,0.0994475138122,3.4704,3.4884,3.48679166667,2.923,2.9428,2.93240153374,-0.0,1.0
668,2150,0.0944186046512,3.4704,3.4884,3.47235073892,2.9194,2.9428,2.93131864407,-0.0,1.0
669,2098,0.0900857959962,3.4704,3.4884,3.47827936508,2.9194,2.9428,2.93162001048,-0.0,1.0
670,2107,0.0920740389179,3.4704,3.4866,3.48566597938,2.9206,2.9446,2.93224244642,-0.0,1.0
671,2103,0.0903471231574,3.4704,3.4866,3.48378947368,2.9206,2.9446,2.93235535808,-0.0,1.0
672,2135,0.0927400468384,3.4836,3.4866,3.48578787879,2.9236,2.9446,2.93227692308,-0.0,1.0
673,2165,0.091454965358,3.4812,3.486,3.48158787879,2.9218,2.9422,2.93188347738,-0.0,1.0
674,2155,0.0886310904872,3.4812,3.486,3.48125026178,2.9176,2.9422,2.93108380855,-0.0,1.0
675,2164,0.100739371534,3.4812,3.486,3.48503669725,2.9176,2.9398,2.93082343268,-0.0,1.0
676,2103,0.108416547789,2.8326,3.4854,3.46588421053,2.9176,2.9464,2.93162912,-0.0,1.0
677,2090,0.0985645933014,2.8494,3.4854,3.46227087379,2.9194,2.9494,2.93392802548,-0.0,1.0
678,2180,0.0954128440367,2.8296,3.477,3.46927788462,2.9194,2.9494,2.93322707911,-0.0,1.0
679,2124,0.0951035781544,2.856,3.477,3.47024257426,2.9176,2.956,2.93184141519,-0.0,1.0
680,2130,0.100469483568,2.8446,3.48,3.47678411215,2.9176,2.956,2.93259561587,-0.0,1.0
681,2191,0.0917389319945,3.4722,3.48,3.47298208955,2.9212,2.956,2.93243567839,-0.0,1.0
682,2084,0.0882917466411,3.4722,3.48,3.47889456522,2.9194,2.9458,2.93042610526,-0.0,1.0
683,2145,0.0885780885781,3.4722,3.4896,3.48855789474,2.9194,2.9434,2.93243028133,-0.0,1.0
684,2151,0.0878661087866,3.4794,3.4896,3.4862031746,2.9236,2.944,2.93141712538,-0.0,1.0
685,2144,0.0928171641791,3.486,3.4896,3.4865879397,2.9224,2.944,2.93101069409,-0.0,1.0
686,2139,0.0981767180926,2.8356,3.4866,3.47882,2.9152,2.944,2.93184136858,-0.0,1.0
687,2047,0.109428431851,3.4746,3.4866,3.47528571429,2.9152,2.9422,2.93207076248,-0.0,1.0
688,2128,0.0963345864662,3.4656,3.4866,3.46684097561,2.9152,2.9422,2.93427956318,-0.0,1.0
689,2148,0.0875232774674,3.4656,3.477,3.47562765957,2.9242,2.9422,2.9322222449,-0.0,1.0
690,2142,0.0989729225023,3.4656,3.4872,3.48588396226,2.9194,2.9422,2.93114321244,-0.0,1.0
691,2143,0.0867942137191,3.4728,3.4872,3.47377419355,2.9194,2.9434,2.93191599387,-0.0,1.0
692,2162,0.0971322849214,3.4728,3.4884,3.48692285714,2.917,2.9434,2.93136465164,-0.0,1.0
693,2096,0.100190839695,3.4728,3.4884,3.47514857143,2.914,2.9434,2.93139554613,-0.0,1.0
694,2142,0.0891690009337,3.474,3.4884,3.47407539267,2.914,2.9428,2.93288877499,-0.0,1.0
695,2099,0.0929013816103,3.474,3.4854,3.48452307692,2.9194,2.9428,2.93145514706,-0.0,1.0
696,2122,0.0909519321395,3.474,3.4854,3.48310569948,2.9188,2.9488,2.93251073095,-0.0,1.0
697,2106,0.0987654320988,3.483,3.4854,3.48414230769,2.9188,2.9488,2.93192128556,-0.0,1.0
698,2182,0.0989917506874,3.4752,3.4842,3.47613611111,2.9188,2.9416,2.93263143438,-0.0,1.0
699,2067,0.0798258345428,3.4704,3.4842,3.47107272727,2.9194,2.9416,2.93105015773,-0.0,1.0
700,2060,0.0936893203883,3.4704,3.501,3.49830466321,2.9194,2.9422,2.93259453669,-0.0,1.0
701,2099,0.100524059076,3.4704,3.501,3.48170900474,2.9212,2.9422,2.93335063559,-0.0,1.0
702,2116,0.0874291115312,3.4704,3.48,3.47399027027,2.9206,2.9428,2.93305147592,-0.0,1.0
703,2142,0.0863678804855,3.4734,3.489,3.48785513514,2.9182,2.9428,2.93187828309,-0.0,1.0
704,2144,0.0769589552239,3.489,3.489,3.489,2.9182,2.9428,2.93125477514,-0.0,1.0
705,2083,0.0945751320211,2.862,3.5022,3.4946284264,2.9182,2.962,2.93150243902,-0.0,1.0
706,2139,0.0944366526414,2.8446,3.5022,3.48148514851,2.9188,2.962,2.93326350026,-0.0,1.0
707,2112,0.102272727273,3.4794,3.5022,3.47993333333,2.9188,2.962,2.93214556962,-0.0,1.0
708,2104,0.0903041825095,3.4704,3.4794,3.47144210526,2.9206,2.9458,2.93268244514,-0.0,1.0
709,2178,0.0964187327824,3.4704,3.486,3.48474857143,2.9206,2.944,2.93209603659,-0.0,1.0
710,2153,0.0970738504412,3.4704,3.486,3.47467177033,2.92,2.944,2.9311404321,-0.0,1.0
711,2150,0.102325581395,2.8386,3.486,3.47230090909,2.917,2.944,2.93172238342,-0.0,1.0
712,2215,0.0930022573363,3.4692,3.4752,3.46995728155,2.917,2.9602,2.93231806869,-0.0,1.0
713,2104,0.0983840304183,3.4692,3.4764,3.47568695652,2.917,2.9602,2.92991976805,-0.0,1.0
714,2104,0.101711026616,3.4692,3.4764,3.47581962617,2.923,2.944,2.93232984127,-0.0,1.0
715,2111,0.0828990999526,3.4716,3.4764,3.47220342857,2.923,2.944,2.9327964876,-0.0,1.0
716,2119,0.0891930155734,3.4716,3.495,3.49296190476,2.9194,2.944,2.93182093264,-0.0,1.0
717,2123,0.0960904380593,3.4716,3.495,3.48696764706,2.9194,2.944,2.9316751433,-0.0,1.0
718,2211,0.1013116237,3.4716,3.495,3.478575,2.9194,2.941,2.93197523905,-0.0,1.0
719,2123,0.0975035327367,3.4656,3.4866,3.46668695652,2.9194,2.941,2.93040167015,-0.0,1.0
720,2176,0.0928308823529,3.4656,3.4866,3.4751049505,2.9212,2.944,2.93211367781,-0.0,1.0
721,2066,0.0977734753146,3.4758,3.4788,3.47842871287,2.9182,2.944,2.93072564378,-0.0,1.0
722,2113,0.0951254141032,3.4758,3.4788,3.47874029851,2.9182,2.9452,2.93331202929,-0.0,1.0
723,2143,0.0979934671022,3.4758,3.4794,3.47931142857,2.9206,2.9452,2.93249663735,-0.0,1.0
724,2088,0.0948275862069,3.474,3.4794,3.47442424242,2.9206,2.9452,2.9316784127,-0.0,1.0
725,2134,0.095595126523,3.474,3.4812,3.48035,2.9218,2.9452,2.93270943005,-0.0,1.0
726,2088,0.0981800766284,3.474,3.4812,3.47781073171,2.92,2.9416,2.93211248008,-0.0,1.0
727,2095,0.0930787589499,3.474,3.4812,3.47712615385,2.92,2.9416,2.93275473684,-0.0,1.0
728,2103,0.0912981455064,3.477,3.483,3.48244375,2.9218,2.9416,2.93249262166,-0.0,1.0
729,2155,0.0969837587007,3.4776,3.4848,3.48461052632,2.9218,2.9398,2.93237461459,-0.0,1.0
730,2089,0.0880804212542,3.4746,3.4848,3.47542173913,2.9188,2.9404,2.93142551181,-0.0,1.0
731,2148,0.0796089385475,3.4746,3.4896,3.48775789474,2.9188,2.9404,2.93246494689,-0.0,1.0
732,2038,0.0976447497547,3.4746,3.4974,3.49681507538,2.9182,2.9404,2.93061044046,-0.0,1.0
733,2141,0.091546006539,3.4806,3.4974,3.48197755102,2.9182,2.944,2.93371053985,-0.0,1.0
734,2117,0.0921114785073,3.4806,3.4974,3.48235692308,2.9182,2.944,2.93158949011,-0.0,1.0
735,2092,0.0817399617591,3.4824,3.483,3.48294736842,2.9218,2.944,2.93204216554,-0.0,1.0
736,2142,0.094304388422,3.4824,3.4974,3.49618514851,2.9218,2.944,2.93220814433,-0.0,1.0
737,2106,0.0930674264008,3.4788,3.4974,3.48054795918,2.9218,2.9434,2.93176973822,-0.0,1.0
738,2077,0.08570052961,3.4788,3.4974,3.48238988764,2.9182,2.941,2.93241895735,-0.0,1.0
739,2187,0.0850480109739,3.4788,3.4932,3.49229032258,2.9182,2.941,2.93239190405,-0.0,1.0
740,2093,0.0974677496417,3.4824,3.4932,3.48881176471,2.9182,2.941,2.9302301747,-0.0,1.0
741,2176,0.0965073529412,3.4776,3.4932,3.47862285714,2.9188,2.941,2.93278769074,-0.0,1.0
742,2071,0.0975374215355,3.474,3.4776,3.47442772277,2.9188,2.9404,2.93115377207,-0.0,1.0
743,2064,0.0954457364341,3.474,3.4788,3.47823959391,2.9188,2.9446,2.93309234065,-0.0,1.0
744,2133,0.0839193624004,3.4788,3.4818,3.48154860335,2.9212,2.9446,2.93340972364,-0.0,1.0
745,2128,0.0991541353383,3.4788,3.4926,3.4915478673,2.92,2.9422,2.93144820031,-0.0,1.0
746,2244,0.0958110516934,3.4734,3.4926,3.47548186047,2.92,2.9452,2.93212774766,-0.0,1.0
747,2158,0.0936051899907,3.471,3.4926,3.47143366337,2.9176,2.9452,2.9297297546,-0.0,1.0
748,2165,0.0937644341801,3.471,3.4788,3.47809064039,2.9176,2.9452,2.93099388379,-0.0,1.0
749,2209,0.0923494794024,3.471,3.4788,3.47812352941,2.9176,2.9404,2.93092628429,-0.0,1.0
750,2147,0.0964136003726,3.4776,3.4782,3.47764057971,2.92,2.941,2.93017123711,-0.0,1.0
751,2118,0.0897072710104,3.4758,3.4782,3.47595473684,2.9206,2.941,2.93141742739,-0.0,1.0
752,2134,0.0979381443299,3.4758,3.486,3.48474832536,2.9194,2.941,2.93198971429,-0.0,1.0
753,2200,0.0945454545455,3.4746,3.486,3.47571346154,2.9176,2.9404,2.93180873494,-0.0,1.0
754,2064,0.093507751938,3.4746,3.486,3.47536787565,2.9176,2.9404,2.9304344201,-0.0,1.0
755,2111,0.0942681193747,3.4746,3.4842,3.48351557789,2.9194,2.9404,2.93291945607,-0.0,1.0
756,2008,0.0951195219124,3.4806,3.4842,3.48093926702,2.923,2.9422,2.93233946065,-0.0,1.0
757,2082,0.101825168108,3.4806,3.4854,3.48505471698,2.9242,2.9458,2.93437304813,-0.0,1.0
758,2043,0.0934899657367,3.4728,3.4854,3.47396230366,2.9242,2.9458,2.93344233261,-0.0,1.0
