Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
266,1992,0.0,nan,nan,nan,2.9206,2.9458,2.9315996988,-0.0,1.0
267,1955,0.0,nan,nan,nan,2.9212,2.9458,2.93202608696,-0.0,1.0
268,2037,0.0,nan,nan,nan,2.9218,2.9416,2.93308630339,-0.0,1.0
269,2008,0.0,nan,nan,nan,2.9218,2.941,2.93131752988,-0.0,1.0
270,1999,0.0,nan,nan,nan,2.92,2.941,2.93171725863,-0.0,1.0
271,2057,0.0,nan,nan,nan,2.92,2.9434,2.93206300438,-0.0,1.0
272,2012,0.0,nan,nan,nan,2.9188,2.947,2.9308333996,-0.0,1.0
273,2001,0.0,nan,nan,nan,2.9188,2.947,2.93163088456,-0.0,1.0
274,2004,0.0,nan,nan,nan,2.9194,2.947,2.9320257485,-0.0,1.0
275,2051,0.0,nan,nan,nan,2.9188,2.9464,2.93190814237,-0.0,1.0
276,1936,0.0,nan,nan,nan,2.9188,2.9464,2.9309196281,-0.0,1.0
277,2069,0.0,nan,nan,nan,2.92,2.9416,2.93344707588,-0.0,1.0
278,1969,0.0,nan,nan,nan,2.9176,2.9434,2.93071010665,-0.0,1.0
279,2042,0.0,nan,nan,nan,2.9176,2.9434,2.93274809011,-0.0,1.0
280,2031,0.0,nan,nan,nan,2.9176,2.9434,2.93119054653,-0.0,1.0
281,2035,0.0,nan,nan,nan,2.9164,2.9404,2.93136167076,-0.0,1.0
282,2069,0.0,nan,nan,nan,2.9164,2.9404,2.93128893185,-0.0,1.0
283,1963,0.0,nan,nan,nan,2.9158,2.9392,2.93040112073,-0.0,1.0
284,2003,0.0,nan,nan,nan,2.9152,2.9452,2.93285971043,-0.0,1.0
285,2022,0.0,nan,nan,nan,2.9152,2.9452,2.93195311573,-0.0,1.0
286,2028,0.0,nan,nan,nan,2.9206,2.9464,2.93165591716,-0.0,1.0
287,1991,0.0,nan,nan,nan,2.9206,2.9464,2.93141536916,-0.0,1.0
288,1968,0.0,nan,nan,nan,2.9176,2.9416,2.93199664634,-0.0,1.0
289,1990,0.0,nan,nan,nan,2.9176,2.9452,2.93301366834,-0.0,1.0
290,2056,0.0,nan,nan,nan,2.9176,2.9452,2.93214970817,-0.0,1.0
291,2028,0.0,nan,nan,nan,2.9212,2.9452,2.93101627219,-0.0,1.0
292,1973,0.0,nan,nan,nan,2.9176,2.9422,2.93154536239,-0.0,1.0
293,1991,0.0,nan,nan,nan,2.9176,2.9476,2.93254786539,-0.0,1.0
294,1987,0.0,nan,nan,nan,2.9176,2.9476,2.93244750881,-0.0,1.0
295,2050,0.0,nan,nan,nan,2.92,2.9416,2.93237141463,-0.0,1.0
296,1987,0.0,nan,nan,nan,2.92,2.9392,2.93094735783,-0.0,1.0
297,1963,0.0,nan,nan,nan,2.92,2.9422,2.93210483953,-0.0,1.0
298,1983,0.0,nan,nan,nan,2.92,2.9446,2.93299757943,-0.0,1.0
299,2019,0.0,nan,nan,nan,2.9218,2.9446,2.93259583952,-0.0,1.0
300,2008,0.0,nan,nan,nan,2.9218,2.9446,2.93164023904,-0.0,1.0
301,1928,0.0,nan,nan,nan,2.9206,2.9452,2.93188143154,-0.0,1.0
302,2028,0.0,nan,nan,nan,2.9206,2.9452,2.93354260355,-0.0,1.0
303,1993,0.0,nan,nan,nan,2.9188,2.9434,2.93157732062,-0.0,1.0
304,2052,0.0,nan,nan,nan,2.9188,2.9434,2.9321751462,-0.0,1.0
305,1944,0.0,nan,nan,nan,2.92,2.9416,2.93106666667,-0.0,1.0
306,2042,0.0,nan,nan,nan,2.92,2.9416,2.93326199804,-0.0,1.0
307,1987,0.0,nan,nan,nan,2.92,2.9416,2.93136074484,-0.0,1.0
308,1888,0.0,nan,nan,nan,2.9206,2.9404,2.93228315678,-0.0,1.0
309,1984,0.0,nan,nan,nan,2.9206,2.9404,2.93444566532,-0.0,1.0
310,2038,0.0,nan,nan,nan,2.9194,2.9416,2.93273954858,-0.0,1.0
311,1978,0.0,nan,nan,nan,2.9188,2.9434,2.93121557128,-0.0,1.0
312,1933,0.0,nan,nan,nan,2.9188,2.9434,2.93234361097,-0.0,1.0
313,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93344515485,-0.0,1.0
314,2009,0.0,nan,nan,nan,2.9188,2.9476,2.93201732205,-0.0,1.0
315,1926,0.0,nan,nan,nan,2.9188,2.9476,2.93170747664,-0.0,1.0
316,2012,0.0,nan,nan,nan,2.92,2.9476,2.93353250497,-0.0,1.0
317,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93185896296,-0.0,1.0
318,1978,0.0,nan,nan,nan,2.917,2.9416,2.93175763397,-0.0,1.0
319,2010,0.0,nan,nan,nan,2.917,2.9416,2.93268925373,-0.0,1.0
320,1954,0.0,nan,nan,nan,2.9194,2.944,2.93181883316,-0.0,1.0
321,2003,0.0,nan,nan,nan,2.9194,2.944,2.93299570644,-0.0,1.0
322,1957,0.0,nan,nan,nan,2.9194,2.9416,2.93219529893,-0.0,1.0
323,1986,0.0,nan,nan,nan,2.9206,2.9452,2.93289697885,-0.0,1.0
324,2001,0.0,nan,nan,nan,2.9206,2.9452,2.93241109445,-0.0,1.0
325,1888,0.0,nan,nan,nan,2.9218,2.9398,2.93208771186,-0.0,1.0
326,2054,0.0,nan,nan,nan,2.9254,2.9458,2.93436669912,-0.0,1.0
327,1980,0.0,nan,nan,nan,2.9212,2.9458,2.93111272727,-0.0,1.0
328,2003,0.0,nan,nan,nan,2.92,2.9458,2.93239630554,-0.0,1.0
329,2104,0.0,nan,nan,nan,2.92,2.944,2.93212747148,-0.0,1.0
330,2009,0.0,nan,nan,nan,2.9158,2.9446,2.92972872076,-0.0,1.0
331,1936,0.0,nan,nan,nan,2.9158,2.9446,2.93157603306,-0.0,1.0
332,2033,0.0,nan,nan,nan,2.9206,2.9446,2.93334933596,-0.0,1.0
333,1976,0.0,nan,nan,nan,2.9206,2.9446,2.93145890688,-0.0,1.0
334,1992,0.0,nan,nan,nan,2.9188,2.9446,2.93263975904,-0.0,1.0
335,2052,0.0,nan,nan,nan,2.9182,2.9428,2.9322619883,-0.0,1.0
336,1976,0.0,nan,nan,nan,2.9182,2.9428,2.93104746964,-0.0,1.0
337,2023,0.0,nan,nan,nan,2.9182,2.9428,2.93255936728,-0.0,1.0
338,2033,0.0,nan,nan,nan,2.9194,2.9428,2.93157619282,-0.0,1.0
339,1993,0.0,nan,nan,nan,2.9218,2.941,2.93111971902,-0.0,1.0
340,2052,0.0,nan,nan,nan,2.9218,2.9452,2.93201754386,-0.0,1.0
341,1993,0.0,nan,nan,nan,2.9218,2.9452,2.93100531862,-0.0,1.0
342,1954,0.0,nan,nan,nan,2.9224,2.9398,2.93215168884,-0.0,1.0
343,2061,0.0,nan,nan,nan,2.9224,2.947,2.933069869,-0.0,1.0
344,2011,0.0,nan,nan,nan,2.9188,2.947,2.93079940328,-0.0,1.0
345,2101,0.0,nan,nan,nan,2.9188,2.9428,2.93170442646,-0.0,1.0
346,2026,0.0,nan,nan,nan,2.9176,2.9428,2.92968943731,-0.0,1.0
347,1943,0.0,nan,nan,nan,2.9176,2.9404,2.9312517756,-0.0,1.0
348,2004,0.0,nan,nan,nan,2.9206,2.9416,2.93319640719,-0.0,1.0
349,1963,0.0,nan,nan,nan,2.9206,2.9416,2.93196271014,-0.0,1.0
350,1949,0.0,nan,nan,nan,2.923,2.941,2.93287398666,-0.0,1.0
351,2113,0.0,nan,nan,nan,2.9188,2.944,2.93320823474,-0.0,1.0
352,1994,0.0,nan,nan,nan,2.9188,2.944,2.92982928786,-0.0,1.0
353,2031,0.0,nan,nan,nan,2.9188,2.944,2.93186587888,-0.0,1.0
354,1991,0.0,nan,nan,nan,2.9176,2.941,2.93141084882,-0.0,1.0
355,2009,0.0,nan,nan,nan,2.9158,2.9518,2.93234853161,-0.0,1.0
356,2027,0.0,nan,nan,nan,2.9158,2.9518,2.93194553527,-0.0,1.0
357,1940,0.0,nan,nan,nan,2.9218,2.9518,2.93137773196,-0.0,1.0
358,1991,0.0,nan,nan,nan,2.9218,2.9446,2.93324821698,-0.0,1.0
359,2011,0.0,nan,nan,nan,2.923,2.9446,2.9324463451,-0.0,1.0
360,1989,0.0,nan,nan,nan,2.9224,2.947,2.93181025641,-0.0,1.0
361,2076,0.0,nan,nan,nan,2.9164,2.947,2.93209190751,-0.0,1.0
362,2006,0.0,nan,nan,nan,2.9122,2.947,2.93066929212,-0.0,1.0
363,2098,0.0,nan,nan,nan,2.9122,2.944,2.93190476644,-0.0,1.0
364,1969,0.0,nan,nan,nan,2.9218,2.944,2.93006165566,-0.0,1.0
365,1962,0.0,nan,nan,nan,2.9188,2.9422,2.93251498471,-0.0,1.0
366,2024,0.0,nan,nan,nan,2.9188,2.9422,2.93312144269,-0.0,1.0
367,1973,0.0,nan,nan,nan,2.9188,2.9434,2.93175063355,-0.0,1.0
368,1973,0.0,nan,nan,nan,2.9188,2.9434,2.93257415104,-0.0,1.0
369,1966,0.0,nan,nan,nan,2.9206,2.9464,2.93270925738,-0.0,1.0
370,1992,0.0,nan,nan,nan,2.9212,2.9464,2.93283614458,-0.0,1.0
371,2032,0.0,nan,nan,nan,2.9152,2.9464,2.93230531496,-0.0,1.0
372,1946,0.0,nan,nan,nan,2.9152,2.9464,2.93115457348,-0.0,1.0
373,1971,0.0,nan,nan,nan,2.9218,2.9428,2.9332435312,-0.0,1.0
374,1963,0.0,nan,nan,nan,2.9218,2.9428,2.93253764646,-0.0,1.0
375,1998,0.0,nan,nan,nan,2.9236,2.9422,2.93299069069,-0.0,1.0
376,2014,0.0,nan,nan,nan,2.9236,2.9422,2.9320428997,-0.0,1.0
377,1983,0.0,nan,nan,nan,2.9188,2.9422,2.93181633888,-0.0,1.0
378,1960,0.0,nan,nan,nan,2.9188,2.9434,2.93253693878,-0.0,1.0
379,2031,0.0,nan,nan,nan,2.9194,2.9458,2.93292141802,-0.0,1.0
380,1992,0.0,nan,nan,nan,2.9194,2.9458,2.93142560241,-0.0,1.0
381,1988,0.0,nan,nan,nan,2.9212,2.9458,2.93216327968,-0.0,1.0
382,1974,0.0,nan,nan,nan,2.9212,2.9434,2.93228115502,-0.0,1.0
383,1979,0.0,nan,nan,nan,2.9212,2.9446,2.93269914098,-0.0,1.0
384,2009,0.0,nan,nan,nan,2.9218,2.9446,2.93262807367,-0.0,1.0
385,1880,0.0,nan,nan,nan,2.9206,2.9446,2.93198244681,-0.0,1.0
386,2018,0.0,nan,nan,nan,2.9206,2.941,2.93477700694,-0.0,1.0
387,1959,0.0,nan,nan,nan,2.9248,2.9434,2.93192588055,-0.0,1.0
388,1998,0.0,nan,nan,nan,2.9236,2.9434,2.93298558559,-0.0,1.0
389,2049,0.0,nan,nan,nan,2.9188,2.9434,2.93225417277,-0.0,1.0
390,2071,0.0,nan,nan,nan,2.9182,2.941,2.93092892323,-0.0,1.0
391,1982,0.0,nan,nan,nan,2.9182,2.941,2.93032139253,-0.0,1.0
392,2043,0.0,nan,nan,nan,2.9182,2.9404,2.93227812041,-0.0,1.0
393,2011,0.0,nan,nan,nan,2.9182,2.941,2.93113446047,-0.0,1.0
394,1989,0.0,nan,nan,nan,2.9164,2.941,2.93180271493,-0.0,1.0
395,2039,0.0,nan,nan,nan,2.9164,2.9416,2.93227366356,-0.0,1.0
396,2076,0.0,nan,nan,nan,2.9152,2.9422,2.93134421965,-0.0,1.0
397,1945,0.0,nan,nan,nan,2.9152,2.9422,2.93038015424,-0.0,1.0
398,1997,0.0,nan,nan,nan,2.9152,2.9422,2.93296715073,-0.0,1.0
399,1976,0.0,nan,nan,nan,2.917,2.9422,2.93204827935,-0.0,1.0
400,1940,0.0,nan,nan,nan,2.9164,2.9434,2.93244938144,-0.0,1.0
401,2014,0.0,nan,nan,nan,2.9164,2.9434,2.93345531281,-0.0,1.0
402,1962,0.0,nan,nan,nan,2.9242,2.9434,2.93200244648,-0.0,1.0
403,1946,0.0,nan,nan,nan,2.9242,2.9416,2.93295704008,-0.0,1.0
404,2063,0.0,nan,nan,nan,2.9236,2.9464,2.93335763451,-0.0,1.0
405,2061,0.0,nan,nan,nan,2.9218,2.9464,2.93086404658,-0.0,1.0
406,2016,0.0,nan,nan,nan,2.9206,2.9464,2.93049880952,-0.0,1.0
407,1974,0.0,nan,nan,nan,2.9206,2.9398,2.93155683891,-0.0,1.0
408,1984,0.0,nan,nan,nan,2.9206,2.944,2.93255554435,-0.0,1.0
409,2028,0.0,nan,nan,nan,2.9206,2.944,2.93248905325,-0.0,1.0
410,1960,0.0,nan,nan,nan,2.9158,2.944,2.93160785714,-0.0,1.0
411,1972,0.0,nan,nan,nan,2.9158,2.9428,2.93289817444,-0.0,1.0
412,2036,0.0,nan,nan,nan,2.9158,2.9428,2.93271699411,-0.0,1.0
413,1861,0.0,nan,nan,nan,2.9206,2.9428,2.93141966685,-0.0,1.0
414,2046,0.0,nan,nan,nan,2.9206,2.9452,2.93490058651,-0.0,1.0
415,1954,0.0,nan,nan,nan,2.9218,2.9452,2.93130296827,-0.0,1.0
416,2023,0.0,nan,nan,nan,2.9218,2.9452,2.93287553139,-0.0,1.0
417,1997,0.0,nan,nan,nan,2.9218,2.944,2.93173950926,-0.0,1.0
418,1918,0.0,nan,nan,nan,2.9236,2.9416,2.93205005214,-0.0,1.0
419,1938,0.0,nan,nan,nan,2.9236,2.9422,2.93364210526,-0.0,1.0
420,1993,0.0,nan,nan,nan,2.9224,2.9422,2.93365097842,-0.0,1.0
421,2040,0.0,nan,nan,nan,2.9194,2.941,2.93244029412,-0.0,1.0
422,1987,0.0,nan,nan,nan,2.9194,2.9434,2.9313586311,-0.0,1.0
423,2022,0.0,nan,nan,nan,2.9194,2.9452,2.93217121662,-0.0,1.0
424,1945,0.0,nan,nan,nan,2.9206,2.9452,2.93145676093,-0.0,1.0
425,1958,0.0,nan,nan,nan,2.9206,2.9458,2.93311235955,-0.0,1.0
426,1995,0.0,nan,nan,nan,2.9212,2.9458,2.93300300752,-0.0,1.0
427,1997,0.0,nan,nan,nan,2.9224,2.944,2.93222023035,-0.0,1.0
428,1985,0.0,nan,nan,nan,2.923,2.9434,2.93220675063,-0.0,1.0
429,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93246006962,-0.0,1.0
430,2020,0.0,nan,nan,nan,2.917,2.9434,2.93192039604,-0.0,1.0
431,2017,0.0,nan,nan,nan,2.917,2.941,2.93150679227,-0.0,1.0
432,2019,0.0,nan,nan,nan,2.917,2.9416,2.93175453195,-0.0,1.0
433,2064,0.0,nan,nan,nan,2.9218,2.9434,2.9315619186,-0.0,1.0
434,1943,0.0,nan,nan,nan,2.9134,2.9434,2.93083983531,-0.0,1.0
435,2075,0.0,nan,nan,nan,2.9134,2.9428,2.93333445783,-0.0,1.0
436,1985,0.0,nan,nan,nan,2.9194,2.9428,2.93044695214,-0.0,1.0
437,1987,0.0,nan,nan,nan,2.9194,2.9428,2.93211112229,-0.0,1.0
438,2038,0.0,nan,nan,nan,2.9212,2.944,2.9323468106,-0.0,1.0
439,1974,0.0,nan,nan,nan,2.9212,2.944,2.93133525836,-0.0,1.0
440,2028,0.0,nan,nan,nan,2.9212,2.944,2.9324647929,-0.0,1.0
441,1936,0.0,nan,nan,nan,2.9188,2.944,2.93153078512,-0.0,1.0
442,1991,0.0,nan,nan,nan,2.9188,2.9428,2.93338804621,-0.0,1.0
443,1980,0.0,nan,nan,nan,2.9236,2.9422,2.93225636364,-0.0,1.0
444,2015,0.0,nan,nan,nan,2.9194,2.9422,2.93241895782,-0.0,1.0
445,2022,0.0,nan,nan,nan,2.9194,2.9422,2.93178872404,-0.0,1.0
446,1958,0.0,nan,nan,nan,2.9194,2.944,2.93146618999,-0.0,1.0
447,2028,0.0,nan,nan,nan,2.9212,2.944,2.93285532544,-0.0,1.0
448,2048,0.0,nan,nan,nan,2.9236,2.944,2.93144658203,-0.0,1.0
449,1970,0.0,nan,nan,nan,2.917,2.9422,2.93092670051,-0.0,1.0
450,2072,0.0,nan,nan,nan,2.917,2.9422,2.93237065637,-0.0,1.0
451,1992,0.0,nan,nan,nan,2.9188,2.9422,2.93047228916,-0.0,1.0
452,2050,0.0,nan,nan,nan,2.9194,2.9428,2.93209336585,-0.0,1.0
453,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93101106129,-0.0,1.0
454,1961,0.0,nan,nan,nan,2.9218,2.9428,2.93181703213,-0.0,1.0
455,1962,0.0,nan,nan,nan,2.9218,2.9416,2.93294189602,-0.0,1.0
456,1920,0.0,nan,nan,nan,2.9224,2.9416,2.9328865625,-0.0,1.0
457,2046,0.0,nan,nan,nan,2.9224,2.9416,2.93408152493,-0.0,1.0
458,1941,0.0,nan,nan,nan,2.9206,2.9416,2.93113415765,-0.0,1.0
459,1963,0.0,nan,nan,nan,2.9206,2.941,2.9332464595,-0.0,1.0
460,1963,0.0,nan,nan,nan,2.9218,2.9416,2.93318624554,-0.0,1.0
461,2001,0.0,nan,nan,nan,2.9206,2.9458,2.93304227886,-0.0,1.0
462,1978,0.0,nan,nan,nan,2.9206,2.9458,2.93207401416,-0.0,1.0
463,1894,0.0,nan,nan,nan,2.9206,2.9416,2.93260791975,-0.0,1.0
464,1969,0.0,nan,nan,nan,2.9248,2.9422,2.93452767902,-0.0,1.0
465,2011,0.0,nan,nan,nan,2.9248,2.9422,2.93298130283,-0.0,1.0
466,2048,0.0,nan,nan,nan,2.9128,2.9422,2.93191269531,-0.0,1.0
467,1931,0.0,nan,nan,nan,2.9128,2.9422,2.93084039358,-0.0,1.0
468,2018,0.0,nan,nan,nan,2.9236,2.9434,2.93335104063,-0.0,1.0
469,2000,0.0,nan,nan,nan,2.9206,2.947,2.9314798,-0.0,1.0
470,1993,0.0,nan,nan,nan,2.9206,2.947,2.93212162569,-0.0,1.0
471,1982,0.0,nan,nan,nan,2.9206,2.947,2.93219525732,-0.0,1.0
472,2039,0.0,nan,nan,nan,2.9218,2.9428,2.93252731731,-0.0,1.0
473,1906,0.0,nan,nan,nan,2.9212,2.9434,2.93144879328,-0.0,1.0
474,1974,0.0,nan,nan,nan,2.9212,2.9434,2.93415197568,-0.0,1.0
475,2014,0.0,nan,nan,nan,2.92,2.9434,2.93278649454,-0.0,1.0
476,2046,0.0,nan,nan,nan,2.92,2.9434,2.9317771261,-0.0,1.0
477,1957,0.0,nan,nan,nan,2.92,2.9434,2.93092846193,-0.0,1.0
478,1963,0.0,nan,nan,nan,2.9218,2.9434,2.93276138563,-0.0,1.0
479,2071,0.0,nan,nan,nan,2.9218,2.941,2.93301110575,-0.0,1.0
480,2005,0.0,nan,nan,nan,2.9212,2.9428,2.93046214464,-0.0,1.0
481,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93178206278,-0.0,1.0
482,1948,0.0,nan,nan,nan,2.9206,2.9458,2.93191776181,-0.0,1.0
483,1935,0.0,nan,nan,nan,2.92,2.9458,2.9331296124,-0.0,1.0
484,2026,0.0,nan,nan,nan,2.92,2.9458,2.9335017769,-0.0,1.0
485,1970,0.0,nan,nan,nan,2.92,2.9452,2.93150233503,-0.0,1.0
486,1975,0.0,nan,nan,nan,2.9242,2.9452,2.93267139241,-0.0,1.0
487,1986,0.0,nan,nan,nan,2.9242,2.9452,2.93286314199,-0.0,1.0
488,2079,0.0,nan,nan,nan,2.923,2.9452,2.93243549784,-0.0,1.0
489,1920,0.0,nan,nan,nan,2.9218,2.9416,2.930335625,-0.0,1.0
490,2040,0.0,nan,nan,nan,2.9218,2.944,2.93355794118,-0.0,1.0
491,1967,0.0,nan,nan,nan,2.923,2.944,2.93142775801,-0.0,1.0
492,1972,0.0,nan,nan,nan,2.923,2.944,2.93289787018,-0.0,1.0
493,2003,0.0,nan,nan,nan,2.923,2.9434,2.93272251623,-0.0,1.0
494,1906,0.0,nan,nan,nan,2.9248,2.9422,2.93198677859,-0.0,1.0
495,2049,0.0,nan,nan,nan,2.9224,2.9446,2.93402313324,-0.0,1.0
496,2031,0.0,nan,nan,nan,2.9218,2.9446,2.93122097489,-0.0,1.0
497,1922,0.0,nan,nan,nan,2.9218,2.9422,2.93132976067,-0.0,1.0
498,2064,0.0,nan,nan,nan,2.9224,2.944,2.9337380814,-0.0,1.0
499,2091,0.0,nan,nan,nan,2.9206,2.944,2.93085193687,-0.0,1.0
500,2007,0.0,nan,nan,nan,2.9206,2.9416,2.93001733931,-0.0,1.0
501,1988,0.0,nan,nan,nan,2.9206,2.9428,2.93174979879,-0.0,1.0
502,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93238844622,-0.0,1.0
503,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93185646224,-0.0,1.0
504,2004,0.0,nan,nan,nan,2.9206,2.9422,2.93268532934,-0.0,1.0
505,2024,0.0,nan,nan,nan,2.9206,2.9434,2.93206462451,-0.0,1.0
506,2033,0.0,nan,nan,nan,2.9236,2.9434,2.93158032464,-0.0,1.0
507,1963,0.0,nan,nan,nan,2.9206,2.9434,2.93114966887,-0.0,1.0
508,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93288097853,-0.0,1.0
509,2000,0.0,nan,nan,nan,2.92,2.9452,2.9321398,-0.0,1.0
510,2010,0.0,nan,nan,nan,2.9194,2.9452,2.93209522388,-0.0,1.0
511,2074,0.0,nan,nan,nan,2.9194,2.9458,2.93175988428,-0.0,1.0
512,2012,0.0,nan,nan,nan,2.9206,2.9458,2.93041918489,-0.0,1.0
513,1995,0.0,nan,nan,nan,2.9206,2.9458,2.93170586466,-0.0,1.0
514,2062,0.0,nan,nan,nan,2.9218,2.9458,2.93201076625,-0.0,1.0
515,2021,0.0,nan,nan,nan,2.911,2.9416,2.93077714003,-0.0,1.0
516,1979,0.0,nan,nan,nan,2.911,2.9416,2.93131632137,-0.0,1.0
517,2050,0.0,nan,nan,nan,2.9218,2.9416,2.93248468293,-0.0,1.0
518,2070,0.0,nan,nan,nan,2.9164,2.941,2.93094202899,-0.0,1.0
519,2060,0.0,nan,nan,nan,2.9164,2.941,2.93034708738,-0.0,1.0
520,1968,0.0,nan,nan,nan,2.914,2.9422,2.93073353659,-0.0,1.0
521,2030,0.0,nan,nan,nan,2.914,2.944,2.93274305419,-0.0,1.0
522,2003,0.0,nan,nan,nan,2.914,2.944,2.93148567149,-0.0,1.0
523,2022,0.0,nan,nan,nan,2.9212,2.9458,2.93191602374,-0.0,1.0
524,2013,0.0,nan,nan,nan,2.9212,2.9458,2.93152399404,-0.0,1.0
525,2056,0.0,nan,nan,nan,2.9224,2.9386,2.93163959144,-0.0,1.0
526,2056,0.0,nan,nan,nan,2.9206,2.9404,2.93089542802,-0.0,1.0
527,1932,0.0,nan,nan,nan,2.9206,2.9476,2.93098136646,-0.0,1.0
528,1968,0.0,nan,nan,nan,2.9212,2.9476,2.93352073171,-0.0,1.0
529,2073,0.0,nan,nan,nan,2.923,2.9476,2.93303733719,-0.0,1.0
530,2039,0.0,nan,nan,nan,2.9206,2.9446,2.93067611574,-0.0,1.0
531,1995,0.0,nan,nan,nan,2.9206,2.944,2.93119488722,-0.0,1.0
532,2009,0.0,nan,nan,nan,2.9188,2.9452,2.9321950224,-0.0,1.0
533,2045,0.0,nan,nan,nan,2.9188,2.9452,2.93168929095,-0.0,1.0
534,1984,0.0,nan,nan,nan,2.9188,2.944,2.93106703629,-0.0,1.0
535,1955,0.0,nan,nan,nan,2.9206,2.944,2.93226332481,-0.0,1.0
536,1964,0.0,nan,nan,nan,2.9218,2.9422,2.9330805499,-0.0,1.0
537,1996,0.0,nan,nan,nan,2.9218,2.9458,2.9329742485,-0.0,1.0
538,1923,0.0,nan,nan,nan,2.9218,2.9458,2.93235475819,-0.0,1.0
539,2120,0.0,nan,nan,nan,2.9218,2.9458,2.93360726415,-0.0,1.0
540,2031,0.0,nan,nan,nan,2.9164,2.9458,2.92939379616,-0.0,1.0
541,2024,0.0,nan,nan,nan,2.9164,2.9398,2.93110918972,-0.0,1.0
542,1990,0.0,nan,nan,nan,2.9164,2.9452,2.93135236181,-0.0,1.0
543,1931,0.0,nan,nan,nan,2.9188,2.9452,2.93235018125,-0.0,1.0
544,2009,0.0,nan,nan,nan,2.9188,2.9458,2.93356047785,-0.0,1.0
545,1947,0.0,nan,nan,nan,2.92,2.9458,2.93206348228,-0.0,1.0
546,1998,0.0,nan,nan,nan,2.9236,2.9458,2.93322312312,-0.0,1.0
547,2000,0.0,nan,nan,nan,2.9242,2.941,2.9322406,-0.0,1.0
548,1986,0.0,nan,nan,nan,2.9182,2.941,2.9322652568,-0.0,1.0
549,2071,0.0,nan,nan,nan,2.917,2.9404,2.93242501207,-0.0,1.0
550,2058,0.0,nan,nan,nan,2.917,2.9398,2.93057580175,-0.0,1.0
551,1981,0.0,nan,nan,nan,2.917,2.9404,2.93081453811,-0.0,1.0
552,1991,0.0,nan,nan,nan,2.9182,2.9416,2.93240261175,-0.0,1.0
553,2047,0.0,nan,nan,nan,2.9206,2.9416,2.93225617978,-0.0,1.0
554,2020,0.0,nan,nan,nan,2.92,2.9422,2.93103316832,-0.0,1.0
555,2001,0.0,nan,nan,nan,2.92,2.9422,2.9314167916,-0.0,1.0
556,1985,0.0,nan,nan,nan,2.9212,2.9464,2.93190025189,-0.0,1.0
557,2005,0.0,nan,nan,nan,2.9212,2.9464,2.93218194514,-0.0,1.0
558,1912,0.0,nan,nan,nan,2.917,2.9422,2.93197960251,-0.0,1.0
559,2029,0.0,nan,nan,nan,2.917,2.9434,2.93383430261,-0.0,1.0
560,1966,0.0,nan,nan,nan,2.9176,2.9434,2.93137894201,-0.0,1.0
561,1954,0.0,nan,nan,nan,2.9188,2.9434,2.9325778915,-0.0,1.0
562,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93302818455,-0.0,1.0
563,1968,0.0,nan,nan,nan,2.9164,2.9434,2.93233109756,-0.0,1.0
564,2070,0.0,nan,nan,nan,2.9164,2.9434,2.93286753623,-0.0,1.0
565,2082,0.0,nan,nan,nan,2.9164,2.9434,2.93067089337,-0.0,1.0
566,1983,0.0,nan,nan,nan,2.9194,2.9434,2.93007140696,-0.0,1.0
567,1986,0.0,nan,nan,nan,2.9194,2.9434,2.9321592145,-0.0,1.0
568,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93217283582,-0.0,1.0
569,1971,0.0,nan,nan,nan,2.917,2.9458,2.93208188737,-0.0,1.0
570,1992,0.0,nan,nan,nan,2.917,2.9458,2.93281927711,-0.0,1.0
571,1944,0.0,nan,nan,nan,2.917,2.9458,2.93234444444,-0.0,1.0
572,2024,0.0,nan,nan,nan,2.9182,2.944,2.93322134387,-0.0,1.0
573,1947,0.0,nan,nan,nan,2.9242,2.944,2.93169306626,-0.0,1.0
574,1913,0.0,nan,nan,nan,2.9242,2.9464,2.93346596968,-0.0,1.0
575,1996,0.0,nan,nan,nan,2.9242,2.9464,2.93405581162,-0.0,1.0
576,1983,0.0,nan,nan,nan,2.9218,2.9464,2.93236399395,-0.0,1.0
577,2013,0.0,nan,nan,nan,2.9212,2.944,2.932595231,-0.0,1.0
578,2054,0.0,nan,nan,nan,2.9212,2.944,2.93197867575,-0.0,1.0
579,2010,0.0,nan,nan,nan,2.9224,2.9404,2.9309638806,-0.0,1.0
580,1953,0.0,nan,nan,nan,2.9212,2.941,2.93164086022,-0.0,1.0
581,1999,0.0,nan,nan,nan,2.9212,2.944,2.93305052526,-0.0,1.0
582,2050,0.0,nan,nan,nan,2.9206,2.944,2.93212204878,-0.0,1.0
583,2111,0.0,nan,nan,nan,2.9194,2.9428,2.93109275225,-0.0,1.0
