Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
233,2189,0.0995888533577,2.4036,3.1848,2.9143293578,2.5303,2.9746,2.93745814307,0.32810101004,0.819835921165
234,2190,0.0922374429224,2.4048,3.2022,2.95625049505,2.52265,2.9746,2.93460477867,0.317951943775,0.830057338254
235,2240,0.0995535714286,2.406,3.2082,2.96762421525,2.52175,2.9746,2.93471985622,0.331168571066,0.819108338648
236,2130,0.0901408450704,2.4108,3.2214,3.04181875,2.51695,2.962,2.93405820433,0.313384728249,0.833410037691
237,2163,0.0920018492834,2.4036,3.2352,3.06475477387,2.5186,2.962,2.93353436864,0.314439642131,0.831247545991
238,2217,0.101939557961,2.4066,3.2862,3.11898584071,2.614,2.959,2.93299100954,0.329323837389,0.816904231032
239,2195,0.0870159453303,2.4042,3.2862,3.06810157068,2.614,2.9614,2.93299932635,0.295578896801,0.841111658823
240,2136,0.0997191011236,2.4078,3.2862,3.06680211268,2.6326,2.9614,2.93088127925,0.324465336755,0.820449596011
241,2181,0.105914718019,2.4078,3.2742,3.06187272727,2.6176,2.9824,2.93354861538,0.337887889692,0.810606418948
242,2257,0.112981834293,2.4054,3.2868,3.05254529412,2.6128,2.9824,2.93320786713,0.352704524852,0.799566121174
243,2216,0.0992779783394,2.4036,3.3006,3.07987636364,2.5936,2.968,2.93444922345,0.323493627239,0.821156277288
244,2195,0.0979498861048,2.403,3.3342,3.13274232558,2.593,2.968,2.93386022727,0.320554919609,0.823288588166
245,2172,0.100828729282,2.4048,3.39705,3.20770479452,2.5552,2.9668,2.93366282642,0.326900071555,0.818675406734
246,2098,0.112011439466,2.4054,3.4392,3.24313659574,2.5294,2.9608,2.93439879227,0.350700182067,0.80107024621
247,2253,0.112294718154,2.4054,3.4392,3.19216422925,2.5534,2.9602,2.93705245,0.351286267227,0.800630771143
248,2228,0.12118491921,2.4042,3.4554,3.24811,2.515,2.9602,2.93460684372,0.369279230966,0.787001730868
249,2215,0.117381489842,2.4048,3.4554,3.22656230769,2.536,2.9548,2.93434652174,0.361675121466,0.792793848631
250,2232,0.121415770609,2.406,3.4554,3.25964059041,2.5174,2.9542,2.9347290668,0.369736356821,0.786652037487
251,2134,0.115745079663,2.4036,3.4548,3.13931902834,2.5348,2.9692,2.93513473768,0.358360747111,0.795303687607
252,2160,0.128703703704,2.4042,3.4662,3.13916546763,2.5162,2.9692,2.93592462806,0.383915050623,0.775721879287
253,2240,0.127678571429,2.4048,3.4662,3.07873846154,2.5162,2.9692,2.93725084442,0.381949820385,0.777246492347
254,2293,0.132141299608,2.4138,3.4662,3.10492079208,2.5372,2.9704,2.93779120603,0.390437052012,0.770640046909
255,2293,0.132577409507,2.406,3.4662,3.12942434211,2.5258,2.97385,2.93621591252,0.39500547474,0.769242517235
256,2297,0.129299085764,2.4048,3.4422,3.13483636364,2.5198,2.97385,2.937997,0.388796419977,0.774080594609
257,2306,0.123590633131,2.4042,3.474,3.14808210526,2.5048,2.9674,2.93914849085,0.377752765454,0.78260828684
258,2182,0.113657195234,2.4036,3.474,3.16196612903,2.5186,2.9674,2.93779307135,0.354093927869,0.798521525589
259,2187,0.121170553269,2.406,3.474,3.20581358491,2.5186,2.9728,2.93865884495,0.369250767378,0.787023499421
260,2136,0.12265917603,2.4066,3.453,3.18293129771,2.5372,2.9728,2.93929220918,0.372189943868,0.784772194869
261,2180,0.12247706422,2.4084,3.43545,3.18948595506,2.52475,2.9728,2.93994474647,0.371831487282,0.78504713408
262,2217,0.114118177718,2.4036,3.43545,3.09417094862,2.5768,2.9638,2.93964786151,0.355039694111,0.797809561536
263,2200,0.111818181818,2.4036,3.4356,3.19115060976,2.5336,2.9668,2.93854227226,0.350299881735,0.801370247934
264,2202,0.100817438692,2.403,3.4356,3.14431891892,2.5606,2.9704,2.93686272727,0.326875366475,0.818693434505
265,2197,0.101957214383,2.4054,3.4356,3.19635803571,2.5444,2.9704,2.93633023315,0.329362253542,0.816876118363
266,2214,0.104787714544,2.4084,3.423,3.17565258621,2.5444,2.968,2.93520645812,0.335477075717,0.812385501151
267,2055,0.0900243309002,2.4078,3.423,3.25341405405,2.572,2.968,2.93535606952,0.302594112304,0.836160098508
268,2175,0.0993103448276,2.4066,3.40365,3.24754652778,2.5546,2.968,2.93473843798,0.323564998321,0.821104399524
269,2234,0.0966875559534,2.4072,3.40365,3.22403263889,2.5474,2.9632,2.93425698712,0.317743224256,0.825321855046
270,2200,0.107727272727,2.403,3.40365,3.18102721519,2.5474,2.9602,2.93180224147,0.341737111249,0.807755785124
271,2225,0.116853932584,2.4042,3.3966,3.12946153846,2.5516,2.9608,2.93488122137,0.360609448838,0.793601817952
272,2250,0.134222222222,2.4018,3.417,3.14402582781,2.5408,2.965,2.93495972793,0.394334878988,0.767586765432
273,2297,0.124510230736,2.4036,3.417,3.08752657343,2.5408,2.9716,2.93672376927,0.375816016478,0.781985133644
274,2244,0.109180035651,2.4036,3.375,3.0229322449,2.5408,2.9794,2.93599162081,0.344797562431,0.805480489068
275,2225,0.0984269662921,2.4036,3.375,3.01983013699,2.5852,2.9794,2.93506408275,0.326473728777,0.820990682995
276,2241,0.0981704596162,2.406,3.3312,3.08944636364,2.5951,2.9794,2.93362728847,0.32104436489,0.82293395905
277,2169,0.100968188105,2.4048,3.3312,3.07136164384,2.5951,2.9722,2.93274961538,0.327205107246,0.818452773808
278,2157,0.095966620306,2.4048,3.3312,3.01374782609,2.6236,2.9752,2.93570376923,0.316129251051,0.826485943814
279,2209,0.0986871887732,2.4054,3.3084,3.06816261468,2.6056,2.9752,2.93441205424,0.322188819953,0.82210394491
280,2161,0.0911614993059,2.406,3.3084,3.05788248731,2.6056,2.9752,2.93387912424,0.305216904036,0.8342978393
281,2157,0.102920723227,2.4042,3.2856,3.0806972973,2.6194,2.9626,2.93360868217,0.331453470057,0.815343904086
282,2246,0.0992876224399,2.4054,3.2922,3.08372825112,2.6038,2.9626,2.9335797825,0.323514894592,0.82114081906
283,2226,0.0983827493261,2.406,3.2922,3.06395616438,2.6038,2.962,2.93227294469,0.321514909704,0.822592832078
284,2168,0.103782287823,2.4036,3.2922,3.09558666667,2.6158,2.971,2.93368419969,0.333314907008,0.813976950886
285,2231,0.0999551770506,2.4048,3.3036,3.06221165919,2.599,2.971,2.9339372261,0.324984476142,0.820071720737
286,2164,0.101201478743,2.4054,3.3036,3.03259726027,2.599,2.9632,2.93381989717,0.327714900663,0.818080521113
287,2204,0.0843920145191,2.4054,3.3036,3.00238387097,2.6056,2.9632,2.9352432111,0.289367281546,0.845459995191
288,2183,0.0792487402657,2.406,3.2952,2.93780462428,2.6374,2.9656,2.93247089552,0.276930689594,0.854063245136
289,2165,0.0854503464203,2.4066,3.2382,2.89891135135,2.6842,2.9656,2.93220969697,0.291883246652,0.843702830566
290,2219,0.0743578188373,2.406,3.1542,2.82060363636,2.6842,2.9656,2.93576876826,0.264768127864,0.86234253277
291,2156,0.0788497217069,2.4108,3.0786,2.85669176471,2.7466,2.9626,2.93171548338,0.275950964643,0.854735113813
292,2131,0.0722665415298,2.4054,3.0306,2.83268181818,2.7538,2.9644,2.93454658574,0.259462716951,0.86591182299
293,2152,0.0813197026022,2.4054,3.0306,2.79830742857,2.7538,2.9644,2.93470189681,0.281980770796,0.850586382858
294,2207,0.081558676937,2.4054,3.0126,2.82538166667,2.7538,2.9644,2.93448902319,0.282559794105,0.850186281693
295,2165,0.0766743648961,2.4048,3.0336,2.83983162651,2.7466,2.9596,2.93355845423,0.27057091086,0.858409186672
296,2140,0.0738317757009,2.4036,3.0336,2.8675443038,2.7466,2.9686,2.93456786075,0.263439643469,0.863238710804
297,2211,0.0710085933967,2.4042,3.0384,2.88498726115,2.7442,2.9722,2.93348247322,0.256240086103,0.868067253879
298,2144,0.0694962686567,2.4036,3.0666,2.93185369128,2.7376,2.9722,2.9309012782,0.252333997197,0.870666925401
299,2135,0.0758782201405,2.4042,3.0666,2.8765,2.7376,2.9542,2.93137681196,0.26858528178,0.859758568302
300,2178,0.0771349862259,2.4066,3.0876,2.96131428571,2.719,2.956,2.93165350746,0.271715631933,0.857629639748
301,2019,0.0683506686478,2.4072,3.0876,2.94009130435,2.719,2.9578,2.93070446571,0.249351592326,0.872642290514
302,2056,0.0744163424125,2.409,3.0876,2.87467058824,2.719,2.9602,2.93321024698,0.264915675973,0.862242899211
303,2176,0.0749080882353,2.406,3.0642,2.87486503067,2.719,2.9782,2.93400230999,0.266153491917,0.861406266896
304,2177,0.0790078089113,2.4036,3.063,2.92281627907,2.7334,2.9782,2.93209965087,0.276339383608,0.854468849915
305,2142,0.0732959850607,2.4042,3.0648,2.89933375796,2.7268,2.9728,2.93355123426,0.262082382294,0.864152632731
306,2169,0.0852927616413,2.4054,3.1878,2.99226810811,2.6824,2.9728,2.93322631048,0.291509533545,0.843964187094
307,2192,0.0793795620438,2.403,3.1878,2.96352758621,2.6824,2.9716,2.93482376115,0.277251425665,0.853843105653
308,2158,0.0820203892493,2.4054,3.1878,3.00202372881,2.6824,2.9716,2.93239760222,0.287657392542,0.848563570601
309,2140,0.0808411214953,2.4078,3.1488,2.98017225434,2.6848,2.953,2.93237869853,0.284830111269,0.850529740589
310,2145,0.0862470862471,2.4078,3.16125,2.99462108108,2.6812,2.9584,2.93153094388,0.293767865395,0.842382947278
311,2220,0.0783783783784,2.4066,3.16125,2.90977672414,2.6812,2.9584,2.93411290323,0.274790833143,0.855529583638
312,2233,0.0873264666368,2.4084,3.16125,2.91698692308,2.7142,2.9722,2.93136305201,0.296308210367,0.840598890277
313,2187,0.0841335162323,2.4054,3.1446,2.95088804348,2.6842,2.9722,2.93086545182,0.288750558976,0.845889864643
314,2081,0.0860163382989,2.406,3.1668,2.98028044693,2.6734,2.9722,2.93299503155,0.293222882794,0.842764944311
315,2167,0.078910936779,2.4036,3.1668,2.93399649123,2.6734,2.9644,2.93454526553,0.276101410361,0.854631998329
316,2219,0.0770617395223,2.4036,3.1788,2.92162807018,2.6842,2.9644,2.93273571777,0.271533801339,0.857753544352
317,2172,0.0791896869245,2.4054,3.1788,2.87718139535,2.6842,2.9788,2.93371555,0.276785831562,0.854162639181
318,2240,0.0879464285714,2.4054,3.1788,2.85456852792,2.7202,2.9788,2.93475675477,0.297760684236,0.839576291454
319,2131,0.0924448615673,2.4048,3.1062,2.92251167513,2.7202,2.9722,2.93539128749,0.308158142201,0.832202381726
320,2232,0.0967741935484,2.4024,3.1104,2.93778055556,2.7052,2.9722,2.93576227679,0.317936780262,0.825182101977
321,2110,0.0710900473934,2.4072,3.1104,2.884356,2.7052,2.9584,2.932045,0.260516039803,0.867047460749
322,2214,0.0740740740741,2.4072,3.1104,2.82580243902,2.7178,2.9656,2.93496495122,0.27121732728,0.861154564572
323,2183,0.0838295923042,2.4036,3.06885,2.86041065574,2.7484,2.9674,2.932339225,0.295268744168,0.844718558788
324,2228,0.0852782764811,2.4042,3.1188,2.97214342105,2.7034,2.9674,2.93253500981,0.29859014458,0.842347598219
325,2098,0.0938989513823,2.4042,3.1644,2.98870203046,2.6752,2.9674,2.93114829037,0.318956425393,0.828110388849
326,2121,0.0881659594531,2.4042,3.22305,3.05850962567,2.6518,2.9614,2.93545946225,0.305698359443,0.837496701782
327,2162,0.0920444033302,2.4078,3.2934,3.17827613065,2.6116,2.9614,2.93366520632,0.311211942674,0.832016043664
328,2176,0.0795036764706,2.4024,3.2934,3.08042254335,2.6116,2.9614,2.93242656016,0.277555500813,0.853634316204
329,2105,0.0940617577197,2.4048,3.2934,3.12066969697,2.6116,2.9596,2.93152994232,0.311835863001,0.829571713091
330,2104,0.092680608365,2.4024,3.2934,3.06128307692,2.554,2.97205,2.93276995809,0.312761914375,0.830956154491
331,2135,0.0908665105386,2.403,3.264,3.02777938144,2.62,2.97205,2.93405680062,0.304538041452,0.834780424398
332,2151,0.101348210135,2.4054,3.264,3.0129853211,2.6578,2.9782,2.93468269529,0.328035235731,0.817846499125
333,2166,0.0909510618652,2.4036,3.213,3.0019857868,2.6518,2.9782,2.93310957339,0.304732728391,0.834642067578
334,2085,0.0978417266187,2.4036,3.213,2.9518,2.6518,2.9782,2.9337085327,0.320314716171,0.823462553698
335,2187,0.10470964792,2.409,3.2316,3.00668646288,2.6512,2.968,2.93620122574,0.33530958061,0.812508924896
336,2151,0.104137610414,2.418,3.2316,2.98605803571,2.6512,2.9728,2.93369670472,0.33806141774,0.812581522309
337,2186,0.100640439158,2.4108,3.2316,2.92698272727,2.6548,2.9788,2.93530694303,0.326487887681,0.818976117671
338,2187,0.108824874257,2.4084,3.2442,2.96959411765,2.6386,2.9788,2.93483322217,0.344051378393,0.806035958
339,2304,0.100260416667,2.415,3.2442,2.93167272727,2.5216,2.9788,2.93442720695,0.329403276446,0.818802821783
340,2157,0.103847936949,2.4024,3.2142,2.91438214286,2.51665,2.9716,2.93107221935,0.346770275524,0.810556093959
341,2106,0.105887939221,2.4084,3.2142,2.90395426009,2.5177,2.9716,2.93450738184,0.345282750001,0.808952218101
342,2223,0.0908681961314,2.4072,3.2142,2.86273663366,2.5234,2.9728,2.93656048986,0.313642983798,0.833062881433
343,2137,0.097800655124,2.4096,3.2142,2.93777799043,2.6896,2.9782,2.93518967842,0.318139030111,0.825036037514
344,2082,0.0878962536023,2.406,3.2118,3.01374098361,2.6548,2.9782,2.93485015798,0.290848641361,0.844426081107
345,2101,0.0752022846264,2.406,3.2118,2.91859367089,2.6548,2.9728,2.93586842512,0.257231430179,0.867405222372
346,2212,0.0840867992767,2.4036,3.2118,2.90301290323,2.7172,3.0088,2.93561095755,0.274375073741,0.85581400482
347,2159,0.0782769800834,2.4078,3.07905,2.91330710059,2.7238,3.0352,2.93531522613,0.265777024168,0.863489028016
348,2126,0.0696142991533,2.406,3.07905,2.90884256757,2.7238,3.0352,2.93212247219,0.249608259725,0.876030227378
349,2142,0.0770308123249,2.4042,3.0546,2.85526545455,2.7238,3.0352,2.93426942337,0.270105603811,0.862423400733
350,2162,0.0753931544866,2.4042,3.0546,2.86244539877,2.7676,3.0088,2.93467771386,0.257996044843,0.866893983284
351,2190,0.0776255707763,2.4048,3.0234,2.84461058824,2.7622,2.9932,2.9336344802,0.266097576424,0.86144408999
352,2137,0.0748713149275,2.4102,3.0468,2.8717865625,2.7502,2.9932,2.93432632777,0.261329595216,0.864658799252
353,2196,0.0787795992714,2.4042,3.1008,2.92258352601,2.7148,2.9806,2.93526322294,0.272406286363,0.857158735372
354,2188,0.0744972577697,2.4042,3.1086,2.94708220859,2.719,2.971,2.93344888889,0.262810428797,0.863662607074
355,2126,0.068673565381,2.4084,3.1764,3.00188630137,2.6782,2.971,2.93306242424,0.246499527396,0.874523548876
356,2126,0.0818438381938,2.4066,3.17805,3.0369387931,2.6782,2.971,2.9313350666,0.278677458214,0.852863220141
357,2136,0.0660112359551,2.4048,3.17805,2.95936276596,2.6782,2.9602,2.9333443609,0.241954595642,0.877505646032
358,2146,0.0768872320596,2.4048,3.17805,2.95986727273,2.6806,2.9602,2.93190504796,0.26644299397,0.861210392512
359,2138,0.0757717492984,2.4078,3.1092,2.95478518519,2.7214,2.9854,2.93048717105,0.260052225366,0.865516499075
360,2096,0.075858778626,2.4024,3.1092,2.85586037736,2.7214,2.9932,2.93446481673,0.258889185526,0.866296125663
361,2167,0.0719889247808,2.406,3.0732,2.9026,2.7214,2.9932,2.93552891596,0.246793369953,0.874330078926
362,2134,0.0749765698219,2.4042,3.0732,2.94475125,2.7544,2.9932,2.93408282675,0.253178093093,0.870106342705
363,2118,0.0769593956563,2.4042,3.0342,2.92291288344,2.749,3.0052,2.93334071611,0.254541764393,0.869199299854
364,2231,0.0753025549081,2.4042,3.033,2.89773928571,2.749,3.0076,2.9367577557,0.236890899017,0.880805109374
365,2107,0.077361177029,2.4078,3.0348,2.90326748466,2.74,3.043,2.93498240741,0.250571279216,0.871835446246
366,2209,0.0832956088728,2.4042,3.10545,2.96303641304,2.7172,3.0868,2.93902340741,0.257567384486,0.867180662015
367,2088,0.0943486590038,2.4048,3.1242,2.97647817259,2.6974,3.0868,2.93500436277,0.280476940252,0.853561585267
368,2219,0.0982424515548,2.406,3.192,3.05043715596,2.6698,3.0892,2.93870292354,0.298652439021,0.838947546498
369,2180,0.0866972477064,2.4066,3.192,3.02078730159,2.6674,3.0892,2.93507262682,0.274347750514,0.857679067419
370,2218,0.0969341749324,2.4078,3.2502,3.10793581395,2.6368,3.0892,2.93649206191,0.29413059058,0.844021901306
371,2221,0.0972534894192,2.4048,3.2502,3.09253333333,2.6368,3.0862,2.93874394015,0.300564560199,0.837597035866
372,2138,0.0855940130964,2.4084,3.2214,3.03063934426,2.6428,3.0856,2.93515329923,0.270652618044,0.858353583995
373,2231,0.0959211116091,2.4126,3.2214,3.05541308411,2.6602,3.0856,2.93536217154,0.295439191872,0.841209829868
374,2160,0.0902777777778,2.4108,3.201,3.06272,2.6602,3.0526,2.93512358779,0.281249927168,0.851090963649
375,2198,0.0891719745223,2.4108,3.2346,3.07455612245,2.6452,3.046,2.93583076923,0.275602257157,0.854974039598
376,2134,0.0960637300843,2.4054,3.2346,3.0629004878,2.6452,3.046,2.93377488336,0.300298709936,0.83778499397
377,2250,0.0817777777778,2.403,3.2346,3.04064021739,2.6452,3.04585,2.93736130203,0.268266662551,0.86175091358
378,2110,0.0729857819905,2.4066,3.171,2.97968084416,2.69995,3.04585,2.93278642638,0.254384086717,0.871121942454
379,2122,0.076343072573,2.4048,3.10845,2.95858888889,2.69995,3.04585,2.93513415816,0.259042007292,0.866193754936
380,2188,0.0758683729433,2.4048,3.10845,2.97593042169,2.7238,3.0184,2.93430511869,0.258155181362,0.866787513076
381,2132,0.0736397748593,2.406,3.1044,2.99596719745,2.7148,2.9812,2.93356410127,0.253347665004,0.869993646357
382,2075,0.0804819277108,2.4078,3.1572,3.07449071856,2.6878,2.968,2.93288278302,0.270451801967,0.858490230803
383,2201,0.0958655156747,2.4036,3.2232,3.08960473934,2.6506,2.9812,2.93484917085,0.303493349682,0.83552228645
384,2169,0.0995850622407,2.4084,3.276,3.0997,2.608,2.9812,2.93375552995,0.315972460689,0.826598911142
385,2192,0.0985401459854,2.412,3.276,3.07878611111,2.608,2.9692,2.9354958502,0.309573917899,0.831191059726
386,2195,0.098861047836,2.4156,3.2664,3.06346175115,2.6176,2.9932,2.93665379171,0.312387005695,0.829176477914
387,2232,0.0976702508961,2.4168,3.2664,3.06768715596,2.6272,2.9932,2.93599086395,0.308836175752,0.831718262227
388,2266,0.100617828773,2.4042,3.276,3.06850526316,2.6122,2.9932,2.93595682041,0.316663053529,0.826101181828
389,2196,0.0887978142077,2.4054,3.3126,3.11875076923,2.599,2.9716,2.93455412294,0.295485743915,0.841177119519
390,2205,0.0938775510204,2.403,3.3126,3.07685507246,2.599,2.9716,2.93304534535,0.304161178135,0.835048153804
391,2177,0.0992191088654,2.403,3.3126,3.05825277778,2.6194,2.9716,2.93224974503,0.315181074823,0.827168782754
392,2176,0.107077205882,2.4042,3.2766,3.03206523605,2.6248,2.9644,2.93592045805,0.335459264856,0.81239862673
393,2240,0.105357142857,2.4042,3.3216,3.03869491525,2.5954,2.9668,2.93615868263,0.332860078913,0.81431122449
394,2255,0.108203991131,2.4042,3.3216,3.01904508197,2.6404,2.9668,2.93541561412,0.338041403883,0.810492967095
395,2117,0.109589041096,2.4036,3.3216,3.07509051724,2.6038,2.9668,2.93506779841,0.338671663784,0.810026978668
396,2159,0.103751736915,2.4066,3.3216,3.03888214286,2.6038,2.9872,2.93862387597,0.326201008659,0.819185326952
397,2201,0.105860972285,2.4054,3.30225,3.08827145923,2.6038,2.9872,2.93745533537,0.332898598208,0.814282921666
398,2297,0.0962124510231,2.4048,3.30225,3.05720633484,2.6056,2.9872,2.93673078035,0.310789510556,0.830321353836
399,2225,0.0975280898876,2.406,3.30225,3.07356082949,2.6056,2.9722,2.93347265936,0.314588554131,0.827595101629
400,2189,0.082686158063,2.4072,3.2814,3.02108287293,2.6392,2.9722,2.93483476096,0.277517965069,0.85366009415
401,2294,0.0937227550131,2.403,3.273,2.99537232558,2.6392,2.974,2.93460981241,0.304088259173,0.835099942308
402,2179,0.088113813676,2.4042,3.2328,2.96569453125,2.6602,2.974,2.93352264721,0.287294267538,0.846903596662
403,2258,0.0899025686448,2.4048,3.2154,2.9802591133,2.662,2.9758,2.9358650365,0.2940333805,0.842196744024
404,2193,0.0816233470132,2.4084,3.1674,2.98350167598,2.6908,2.9758,2.93441362959,0.272668632189,0.856979748813
405,2156,0.0793135435993,2.4042,3.165,2.98727368421,2.6752,2.9764,2.93174125945,0.267896690417,0.86022568076
406,2146,0.0698974836906,2.4156,3.165,2.935052,2.6752,2.9764,2.93381593186,0.24730106105,0.873995617239
407,2165,0.0729792147806,2.4054,3.0852,2.91031139241,2.6752,2.9764,2.93193393124,0.249376691905,0.872625700708
408,2163,0.0688858067499,2.406,3.0852,2.81246174497,2.734,2.9812,2.93455193644,0.239775068692,0.878928792116
409,2175,0.0657471264368,2.4036,2.9604,2.85502237762,2.7892,2.9812,2.93400433071,0.232622806861,0.883567181926
410,2159,0.064844835572,2.403,2.9604,2.83425857143,2.7892,2.9812,2.9332384844,0.228824178095,0.886010733959
411,2160,0.0657407407407,2.409,2.9298,2.79496478873,2.7892,2.9812,2.93425966303,0.226202522098,0.88768904321
412,2132,0.0633208255159,2.409,2.9316,2.78277333333,2.803,3.0316,2.93549897346,0.217941631041,0.892933640514
413,2197,0.0482476103778,2.4084,2.9322,2.74818679245,2.803,3.0322,2.93769397418,0.175281008088,0.91892283287
414,2105,0.0394299287411,2.403,2.9004,2.68056144578,2.8354,3.0322,2.93486120178,0.153796406569,0.931280008576
415,2145,0.034965034965,2.4042,2.8836,2.661936,2.9056,3.0322,2.93607557971,0.135793958752,0.941230486685
416,2053,0.0272771553824,2.4018,2.8914,2.59573928571,2.9092,2.9914,2.93747999499,0.10726152015,0.956191609157
417,2076,0.0293834296724,2.4072,2.8914,2.61586229508,2.9176,2.9914,2.93748627792,0.109950205674,0.954826422533
418,2024,0.0212450592885,2.4054,2.8968,2.61061395349,2.914,2.9968,2.93840335689,0.0792023399315,0.969836761237
419,2070,0.024154589372,2.409,2.8968,2.575212,2.914,2.9968,2.93878883663,0.0896471578177,0.964890195804
420,2056,0.0204280155642,2.412,2.9046,2.65628571429,2.914,3.0046,2.93884518371,0.0613863852945,0.977876746809
421,2068,0.0203094777563,2.4018,2.9256,2.6605,2.923,3.0256,2.93943729023,0.0610952665753,0.978003677667
422,2052,0.0190058479532,2.4018,2.9256,2.73535384615,2.92,3.0256,2.93937108793,0.0408271505871,0.9864478719
423,2103,0.019495958155,2.4018,2.952,2.7571902439,2.92,3.052,2.94106954413,0.0400010347107,0.986774322577
424,2099,0.0161981896141,2.409,2.9796,2.85611470588,2.9194,3.0796,2.94053714286,0.0195979787559,0.994299333992
425,2014,0.0153922542205,2.403,2.9796,2.8224,2.9182,3.0796,2.93884742814,0.0203017702571,0.994059458665
426,2116,0.015595463138,2.4066,2.9514,2.81961818182,2.9182,3.052,2.94090177628,0.0194634334946,0.994345003055
427,2157,0.0176170607325,2.4036,2.9514,2.79225789474,2.9206,3.0514,2.93915526192,0.024460548467,0.992609801427
428,2006,0.0164506480558,2.4078,2.9256,2.80569090909,2.9152,3.0256,2.93911241764,0.0203708120416,0.994035838646
429,2111,0.0180009474183,2.4138,2.9406,2.79666315789,2.9152,3.0406,2.94196013025,0.0249117130135,0.992449376964
430,2099,0.0176274416389,2.4024,2.9406,2.80360945946,2.9152,3.0406,2.94098086809,0.0195979787559,0.994299333992
431,2035,0.0162162162162,2.409,2.8962,2.85443636364,2.9188,3.0406,2.93967315185,0.00423489206751,0.999017681966
432,2096,0.0147900763359,2.8368,2.9106,2.86469032258,2.52745,3.0106,2.94130392252,0.00412573829097,0.999046256774
433,2055,0.0121654501217,2.8308,2.9106,2.861568,2.52295,3.0106,2.93967844828,0.00419843687516,0.999027237584
434,2046,0.0112414467253,2.8368,2.8668,2.8600173913,2.5216,3.0106,2.93951690559,0.00421475929981,0.999022960663
435,1964,0.0122199592668,2.832,2.8872,2.86346875,2.52145,2.9872,2.93838984536,0.0124030696007,0.996948639669
436,2000,0.012,2.8368,2.8728,2.8585125,2.52325,2.9872,2.94031475202,0.0122070809458,0.9970035
437,2038,0.0117762512267,2.8398,2.877,2.8668625,2.52235,2.977,2.93898565045,0.0152988871449,0.99608084279
438,2062,0.0184287099903,2.8422,2.91405,2.88237631579,2.51815,3.01405,2.93975338439,0.0118844894405,0.997093496375
439,2033,0.018691588785,2.838,2.91405,2.88150394737,2.9104,3.01405,2.94195473684,0.0077950109078,0.998034399937
440,2043,0.0166421928536,2.8458,2.93325,2.89738676471,2.9104,3.03325,2.94436159781,0.0141652484418,0.996091856701
441,2064,0.0116279069767,2.8518,2.93325,2.8834625,2.9104,3.03325,2.94188220588,0.017010055704,0.995166775584
442,2008,0.00946215139442,2.8368,2.898,2.87178947368,2.9194,3.03325,2.93846500754,0.0143776960991,0.996023872637
443,2037,0.0112911143839,2.8374,2.90625,2.8867826087,2.9194,3.00625,2.93789923039,0.0201060375399,0.994126335836
444,2015,0.00992555831266,2.8338,2.92575,2.897445,2.9194,3.02575,2.93838270677,0.0202931752599,0.99406239802
445,2056,0.00729571984436,2.859,2.92575,2.89593,2.9218,3.02575,2.93795950514,0.0041966315158,0.999027710488
446,2085,0.00623501199041,2.8704,2.9001,2.89553076923,2.9224,3.02575,2.93583766892,-0.0,1.0
447,2035,0.00589680589681,2.8344,2.9154,2.90865,2.9134,3.0154,2.93501816609,-0.0,1.0
448,2039,0.00931829328102,2.8212,2.9154,2.87844473684,2.9134,3.0154,2.93472569307,-0.0,1.0
449,1955,0.0076726342711,2.8404,2.9388,2.93068,2.9134,3.0388,2.93659835052,-0.0,1.0
450,2018,0.00693756194252,2.9334,2.9334,2.9334,2.9134,3.0388,2.93777065868,-0.0,1.0
451,2044,0.00440313111546,2.844,2.9412,2.9304,2.9194,3.0412,2.93684769042,-0.0,1.0
452,2011,0.00348085529587,2.8884,2.9412,2.89594285714,2.9194,3.0412,2.93457342814,-0.0,1.0
453,2076,0.0019267822736,2.8704,2.8884,2.8749,2.9194,3.0412,2.9340742278,-0.0,1.0
454,2025,0.00197530864198,2.859,2.859,2.859,2.9194,2.9884,2.93178045522,-0.0,1.0
455,2072,0.00144787644788,2.868,2.868,2.868,2.9206,2.968,2.9326301595,-0.0,1.0
456,2053,0.0014612761812,2.8542,2.868,2.8588,2.9212,2.968,2.9315955122,-0.0,1.0
457,1961,0.00101988781234,2.841,2.8476,2.8443,2.9218,2.9542,2.93190543645,-0.0,1.0
458,2022,0.00148367952522,2.8362,2.8476,2.8416,2.8216,2.9542,2.9335038633,0.00425894909935,0.999011369495
459,2057,0.000486144871172,2.84925,2.84925,2.84925,2.82295,2.94925,2.93263895914,0.0041948277967,0.999028182931
460,1985,0.0,nan,nan,nan,2.9164,2.94925,2.93096753149,-0.0,1.0
461,1951,0.0,nan,nan,nan,2.9164,2.941,2.93211909277,-0.0,1.0
462,2041,0.0,nan,nan,nan,2.9218,2.9416,2.9332055855,-0.0,1.0
463,1984,0.0,nan,nan,nan,2.9224,2.9416,2.93128629032,-0.0,1.0
464,2002,0.0,nan,nan,nan,2.9224,2.9422,2.93218191808,-0.0,1.0
465,2079,0.0,nan,nan,nan,2.9242,2.9452,2.93214660895,-0.0,1.0
466,1988,0.0,nan,nan,nan,2.9224,2.9452,2.93034004024,-0.0,1.0
467,2015,0.0,nan,nan,nan,2.9224,2.9428,2.93188245658,-0.0,1.0
