Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2267,0.191442434936,2.8452,3.4914,3.40957119816,2.9212,3.24235,2.94928903437,0.490151712117,0.691338237643
231,2337,0.207103123663,2.841,3.492,3.41275878099,2.52115,3.2587,2.94828936859,0.51508311906,0.672229353872
232,2245,0.192427616927,2.97075,3.492,3.41066909722,2.9224,3.2587,2.94542595146,0.495401419243,0.688860273511
233,2439,0.219352193522,2.96655,3.492,3.42986439252,2.9224,3.2644,2.9449323792,0.537706636813,0.656635434743
234,2294,0.216216216216,2.9691,3.4848,3.4175265121,2.92,3.27175,2.94211198554,0.538108027845,0.659765553443
235,2311,0.213760276936,2.9556,3.4848,3.42950890688,2.92,3.2821,2.9461992295,0.536608459124,0.662089818959
236,2339,0.219324497649,2.9853,3.486,3.42430409357,2.9212,3.2821,2.94572894304,0.537563346549,0.656330990705
237,2350,0.220425531915,2.98305,3.486,3.42538783784,2.9218,3.2821,2.94693032205,0.533024649598,0.655950022635
238,2244,0.20320855615,2.98215,3.486,3.42337993421,2.9218,3.2785,2.94696073826,0.510546680581,0.675809685404
239,2328,0.198453608247,2.9496,3.4782,3.41923798701,2.923,3.26275,2.94573954984,0.504980462998,0.681002084293
240,2413,0.209697472027,2.94195,3.4818,3.43009150198,2.923,3.27115,2.94458592029,0.52548347937,0.666896175898
241,2248,0.231761565836,2.9409,3.4836,3.43447571977,2.923,3.2719,2.9432238564,0.550993630862,0.642809820671
242,2299,0.213571117877,2.9523,3.4836,3.42962046843,2.923,3.283,2.9452241427,0.528751755547,0.663345884257
243,2348,0.211669505963,2.9649,3.4836,3.43237816901,2.9236,3.27745,2.9458691248,0.533608491314,0.664849783353
244,2358,0.206106870229,2.9397,3.4782,3.42272037037,2.9224,3.3028,2.94530104167,0.522463236881,0.671710402787
245,2312,0.195934256055,2.93895,3.4782,3.41699172185,2.9224,3.30505,2.94466576116,0.508513873485,0.683908463141
246,2379,0.197562000841,2.9478,3.48975,3.42349819149,2.8288,3.2689,2.94436411734,0.510288058189,0.681604539935
247,2291,0.205587079878,2.9478,3.48975,3.42176592357,2.92,3.2725,2.94496461538,0.518115144477,0.672646137191
248,2376,0.210437710438,2.98005,3.48975,3.4175409,2.92,3.2725,2.94758864606,0.520023786633,0.667339783922
249,2297,0.206356116674,3.00225,3.48975,3.41241044304,2.8279,3.25795,2.94609934174,0.520706472634,0.671227201197
250,2380,0.212605042017,3.0255,3.4848,3.41859575099,2.82355,3.2743,2.94717313234,0.527013751909,0.663691476591
251,2376,0.20202020202,2.95365,3.4848,3.41954625,2.81545,3.27535,2.94582246835,0.516191116087,0.674901724881
252,2295,0.22091503268,2.98155,3.4896,3.43317071006,2.5189,3.283,2.94265494966,0.550443197474,0.65103867933
253,2298,0.218885987815,2.98575,3.4896,3.43922355865,2.5189,3.283,2.9453521727,0.535977174886,0.656013364632
254,2299,0.21183123097,2.95395,3.4896,3.43378983573,2.5267,3.3076,2.9422080298,0.526863382361,0.664028140911
255,2319,0.246226821906,2.96445,3.48315,3.43929141856,2.917,3.29935,2.94388870137,0.56180247761,0.628151939069
256,2414,0.233637116819,2.96205,3.48315,3.42746781915,2.917,3.29935,2.94468294595,0.547164417532,0.641263782314
257,2332,0.241852487136,2.95905,3.48315,3.44173537234,2.9164,3.28945,2.94417095588,0.553205861442,0.633280276796
258,2372,0.223018549747,2.9727,3.4806,3.44238771267,2.9164,3.28945,2.94259498101,0.530701975784,0.653437447568
259,2360,0.231355932203,2.96955,3.4845,3.44867692308,2.9182,3.30115,2.9409216097,0.540909545985,0.644339270325
260,2384,0.230285234899,2.96355,3.486,3.43615027322,2.9182,3.2962,2.94155438692,0.539620764391,0.645492109027
261,2456,0.252035830619,2.94735,3.4872,3.44582810985,2.9194,3.3025,2.94572561241,0.564560700777,0.622972458594
262,2385,0.251991614256,2.9439,3.4872,3.4212124792,2.9194,3.3025,2.9443309417,0.564512597747,0.623016318799
263,2378,0.236753574432,2.97135,3.4872,3.43335719361,2.9194,3.29305,2.94389231405,0.547308859462,0.638597361148
264,2345,0.250746268657,2.9667,3.4848,3.44975739796,2.9188,3.31465,2.94386750142,0.563153520407,0.624254845177
265,2402,0.253955037469,2.9712,3.4848,3.43593270492,2.917,3.3094,2.94528839286,0.566638629831,0.621076247174
266,2379,0.260193358554,2.9421,3.4878,3.44340048465,2.917,3.3094,2.945755,0.573259066953,0.615014450563
267,2358,0.26802374894,2.94945,3.4878,3.44512025316,2.9236,3.30355,2.9428905562,0.581283293329,0.607625962112
268,2416,0.255380794702,2.949,3.4878,3.44535705024,2.9236,3.30835,2.94631028349,0.56816970863,0.619677111201
269,2310,0.250649350649,2.9376,3.4878,3.44213393782,2.9224,3.31435,2.94259289428,0.563047405453,0.624351492663
270,2475,0.263434343434,2.9589,3.504,3.4532381135,2.9224,3.3055,2.94757984092,0.576618567683,0.611926619733
271,2423,0.26000825423,2.98125,3.504,3.43066714286,2.9224,3.3055,2.94328714445,0.57306555062,0.615192076075
272,2436,0.272988505747,2.96385,3.504,3.43617360902,2.9212,3.31375,2.94428433089,0.586208671297,0.603068437046
273,2433,0.272914097822,2.96385,3.48465,3.4334060241,2.9182,3.30475,2.94952362917,0.586135773848,0.603136013936
274,2428,0.272240527183,2.9619,3.4866,3.4288413767,2.9182,3.3037,2.95171154499,0.585474606574,0.603748754916
275,2502,0.270583533173,2.95635,3.4926,3.43595849335,2.9164,3.3109,2.95094726027,0.583838371985,0.605263830502
276,2412,0.274046434494,2.937,3.4926,3.42750113464,2.9164,3.3109,2.95036382067,0.587242108438,0.60211002753
277,2437,0.259335248256,2.937,3.4926,3.41698504747,2.82925,3.29965,2.95259869806,0.575847548896,0.615231532611
278,2424,0.244224422442,2.95695,3.4956,3.42404543919,2.82925,3.3046,2.95155543122,0.559412526995,0.630219055321
279,2433,0.248253185368,2.96955,3.4962,3.43515695364,2.81695,3.28375,2.94723398032,0.563906176637,0.626135296476
280,2520,0.266666666667,2.96535,3.4962,3.43610245536,2.92,3.31765,2.9456663961,0.579915171418,0.608888888889
281,2420,0.287190082645,2.94105,3.4962,3.4337676259,2.9188,3.31165,2.94681304348,0.599616517086,0.59057612185
282,2420,0.26652892562,2.9541,3.495,3.41996093023,2.9188,3.31165,2.95005095775,0.579775783935,0.609017485144
283,2415,0.27784679089,2.964,3.48825,3.43600260805,2.9206,3.3127,2.95064610092,0.590908177225,0.598704096636
284,2479,0.272287212586,2.95095,3.48825,3.43375711111,2.9206,3.31345,2.94994013304,0.585520506113,0.603706227104
285,2490,0.277108433735,2.9445,3.48825,3.43166108696,2.9206,3.3097,2.94905225,0.590201563222,0.599361300624
286,2443,0.268931641424,2.96325,3.4836,3.4276652968,2.917,3.30355,2.9495631019,0.585257971596,0.606565342699
287,2382,0.274979009236,2.9697,3.4992,3.43805541985,2.917,3.304,2.94833905617,0.591290271405,0.601038364278
288,2453,0.281288218508,2.97885,3.4992,3.44666217391,2.917,3.25015,2.95005521838,0.594547889236,0.595313375354
289,2488,0.272508038585,2.9916,3.4992,3.44451902655,2.9242,3.25015,2.94978370166,0.586525173796,0.602774991987
290,2433,0.258117550349,2.9733,3.48855,3.44489570064,2.9212,3.2281,2.9435666205,0.572807422207,0.615428966926
291,2463,0.269589930978,2.9607,3.4878,3.45017778614,2.9176,3.21235,2.94257145636,0.584060798209,0.605057984438
292,2481,0.264812575574,2.9607,3.4878,3.44250273973,2.9176,3.21145,2.94377442434,0.578441920793,0.610247392476
293,2418,0.267576509512,2.97285,3.4878,3.44777295209,2.9176,3.1891,2.94392114625,0.581249458598,0.607657211115
294,2466,0.261151662612,2.9676,3.4878,3.44164285714,2.9176,3.0457,2.94465911087,0.574258076507,0.614097056546
295,2470,0.272469635628,2.93505,3.4962,3.44593216939,2.9224,3.06385,2.94345759599,0.585699752941,0.603540133423
296,2516,0.262718600954,2.94705,3.4962,3.43318524962,2.9194,3.06385,2.94654983827,0.57588132456,0.612604924667
297,2428,0.279242174629,2.93745,3.4962,3.43308053097,2.9194,3.04495,2.9440906,0.592236155339,0.597468034925
298,2465,0.286815415822,2.8806,3.489,3.43559851485,2.9194,3.094,2.94894803754,0.605779417667,0.59008463314
299,2429,0.271305063812,2.8758,3.489,3.43312534143,2.9212,3.1045,2.94900457627,0.594046192425,0.60318106264
300,2455,0.290427698574,2.9457,3.4938,3.44278674614,2.923,3.10555,2.94875703215,0.60598124068,0.587263367914
301,2450,0.279591836735,2.95395,3.4938,3.41911664234,2.82205,3.10555,2.9486727762,0.599099781515,0.596343856726
302,2479,0.281161758774,2.95485,3.4938,3.43005645624,2.8258,3.1171,2.95113484848,0.602985535858,0.594043454327
303,2520,0.278968253968,2.95575,3.4938,3.42295817923,2.81845,3.3001,2.95092905889,0.607956063448,0.594287918871
304,2590,0.294980694981,2.9529,3.4914,3.43286446335,2.8153,3.3067,2.9523555586,0.63445096907,0.577575766611
305,2407,0.304113003739,2.9583,3.4914,3.41629856557,2.8063,3.1645,2.95136289552,0.641831379952,0.570424787556
306,2505,0.293413173653,2.9622,3.4866,3.41444653061,2.8063,3.14245,2.95424449153,0.625609195834,0.580863502536
307,2508,0.307416267943,2.94255,3.4866,3.42282996109,2.8162,3.16585,2.95735094991,0.625822094053,0.572522950482
308,2473,0.291953093409,2.9535,3.4866,3.41245200831,2.82205,3.16585,2.95762327242,0.607315242699,0.585994735869
309,2496,0.294471153846,2.9508,3.492,3.40821693878,2.84425,3.1384,2.95481618399,0.609501455508,0.583919206628
310,2595,0.312909441233,2.95605,3.492,3.41983762315,2.9188,3.14605,2.96057066741,0.621408811453,0.570005754359
311,2588,0.291344667697,2.95605,3.492,3.40787407162,2.9188,3.1723,2.96247306434,0.6033512898,0.587074095397
312,2528,0.284414556962,2.9388,3.4878,3.41534165508,2.923,3.1723,2.96347910448,0.597074516627,0.5929541665
313,2636,0.290971168437,2.96055,3.498,3.41115899609,2.923,3.13885,2.95437239165,0.603018962472,0.587386104849
314,2487,0.309609971854,2.9484,3.498,3.40766123377,2.9224,3.1825,2.95937093768,0.618788239705,0.572496725635
315,2463,0.291920422249,2.9454,3.498,3.40674408901,2.9224,3.30595,2.96364647362,0.607298571266,0.586019577774
316,2582,0.296281951975,2.94675,3.4932,3.41032372549,2.9248,3.31585,2.9606544579,0.607681015577,0.583002086182
317,2474,0.316087308003,2.95335,3.4932,3.39924264706,2.9116,3.13225,2.96002207447,0.623884926814,0.567647756555
318,2569,0.291942390035,2.9526,3.4932,3.4108454,2.9116,3.3196,2.96639197361,0.603881717771,0.586575938129
319,2509,0.316460741331,2.95155,3.4926,3.40764313602,2.9116,3.31825,2.96480075802,0.624172824587,0.567373318945
320,2588,0.301777434312,2.94735,3.4902,3.41043418694,2.9194,3.31825,2.96947526287,0.612362804722,0.578584371096
321,2558,0.296716184519,2.95755,3.4908,3.40981640316,2.9194,3.31195,2.96121114508,0.608056203437,0.582648619273
322,2641,0.327906096176,2.95545,3.4908,3.40732829099,2.9194,3.3121,2.96240208451,0.632685838573,0.559232623467
323,2605,0.311708253359,2.9676,3.4908,3.39716711823,2.9188,3.3121,2.9659993865,0.620460656535,0.570907563706
324,2468,0.330226904376,2.9403,3.4764,3.39814104294,2.9188,3.3055,2.96602894737,0.634339209584,0.557645807996
325,2623,0.30118185284,2.94015,3.48675,3.40746417722,2.9212,3.31525,2.96716276596,0.611862360269,0.57905731128
326,2620,0.312213740458,2.9451,3.498,3.41830360636,2.9176,3.3241,2.96265377358,0.620860480373,0.570527358546
327,2567,0.295286326451,2.937,3.498,3.40523172823,2.9176,3.3058,2.96149610282,0.60681735485,0.583815376276
328,2570,0.3046692607,2.9487,3.498,3.41033467433,2.9176,3.3229,2.96041908226,0.614768799465,0.576308195431
329,2588,0.304482225657,2.9565,3.49635,3.41052544416,2.9218,3.3118,2.96252375,0.614614382901,0.576454400168
330,2434,0.321692686935,2.95005,3.48195,3.40076685824,2.9218,3.3088,2.96163104179,0.628138779762,0.563586995785
331,2600,0.320769230769,2.9688,3.48195,3.41004190647,2.9266,3.31075,2.97054278029,0.62744792297,0.564247337278
332,2552,0.314655172414,2.97135,3.48195,3.40607260274,2.9266,3.3121,2.96511140652,0.622774839956,0.568705410226
333,2588,0.301391035549,2.9496,3.4839,3.40690557692,2.92165,3.30835,2.96613030973,0.612038320461,0.578891041521
334,2543,0.317341722375,2.949,3.4839,3.40868754647,2.92165,3.30655,2.96554711982,0.624849461688,0.56672809277
335,2588,0.323029366306,2.95095,3.4839,3.40372607656,2.92165,3.30655,2.96429212329,0.629131856471,0.56263721038
336,2561,0.314720812183,2.9376,3.4788,3.3923516129,2.92165,3.2992,2.96247854701,0.622825926901,0.568656754876
337,2578,0.325833979829,2.9457,3.4824,3.411365,2.9218,3.31015,2.96198601841,0.631188989291,0.560667605164
338,2567,0.334631865991,2.9595,3.4824,3.41303207218,2.8369,3.30895,2.96455623536,0.64069942092,0.554175141654
339,2571,0.350058343057,2.9466,3.49095,3.40793133333,2.92,3.301,2.96346140036,0.647482748194,0.544965000974
340,2570,0.339299610895,2.9496,3.49095,3.41485131881,2.9182,3.29635,2.96899717314,0.640569820459,0.551649230117
341,2628,0.345129375951,2.95965,3.4914,3.41716951488,2.9182,3.2953,2.9680914294,0.644379280467,0.547969820386
342,2626,0.333587204874,2.9655,3.4914,3.41051284247,2.9242,3.2953,2.96476865714,0.636689993642,0.555386436763
343,2480,0.342338709677,3.1371,3.4914,3.41774028269,2.9188,3.2953,2.96320045984,0.64257455688,0.549714164932
344,2630,0.337642585551,2.94315,3.4896,3.41726891892,2.9188,3.29125,2.96528510333,0.642420793795,0.552463386777
345,2710,0.346863468635,2.96175,3.4896,3.42012015957,2.9188,3.28765,2.96545474576,0.648378313788,0.546645879005
346,2526,0.3432304038,2.991,3.4896,3.41421782007,2.9218,3.28795,2.95988526221,0.646228786584,0.548881967992
347,2608,0.350843558282,2.94885,3.4812,3.42296836066,2.9152,3.3055,2.9650006202,0.655695803505,0.543690779198
348,2545,0.348526522593,2.94885,3.492,3.41747908681,2.9152,3.3055,2.96780784077,0.655163186228,0.545068916671
349,2568,0.355529595016,2.9427,3.492,3.41543937568,2.9152,3.30925,2.97094570997,0.659392580603,0.54091484215
350,2557,0.360187719984,2.9586,3.492,3.40826628664,2.9242,3.301,2.97044107579,0.653526125675,0.539094947286
351,2640,0.345833333333,2.96025,3.4818,3.41333838992,2.92045,3.3121,2.97093181818,0.644829082147,0.547534722222
352,2592,0.34837962963,2.8368,3.4836,3.40804019934,2.9158,3.29785,2.97052833037,0.646195885992,0.546211753163
353,2544,0.329795597484,2.96415,3.4836,3.40463027414,2.9158,3.2974,2.97376589443,0.634033786412,0.557939077271
354,2565,0.323976608187,2.96415,3.4836,3.39809350181,2.9218,3.3076,2.97251133218,0.629830655713,0.561968468931
355,2601,0.341022683583,2.9574,3.4812,3.41157277339,2.9218,3.3007,2.97054378646,0.641711488722,0.55054757427
356,2575,0.32854368932,2.9574,3.4782,3.39858953901,2.9218,3.298,2.96730465587,0.633142498545,0.558794532944
357,2633,0.347132548424,2.9616,3.4884,3.40851859956,2.9218,3.3085,2.96665933682,0.645653480209,0.546736915503
358,2589,0.332947083816,2.973,3.4884,3.39822598608,2.9212,3.2986,2.96995703532,0.636246104792,0.555813353611
359,2590,0.328185328185,2.96625,3.4884,3.38364176471,2.9194,3.3145,2.97512008621,0.63288605836,0.559040562902
360,2648,0.359516616314,2.9634,3.492,3.39034695378,2.84005,3.3145,2.97878461085,0.656325265732,0.538987698634
361,2683,0.349235929929,3.0738,3.492,3.38431248666,2.92,3.31255,2.97936761168,0.650127340587,0.544974785681
362,2701,0.365420214735,2.94975,3.492,3.38088480243,2.92,3.3046,2.98143567678,0.656473174275,0.536223437204
363,2685,0.362756052142,2.94465,3.492,3.37163809035,2.92285,3.29935,2.98866773816,0.654987462668,0.537671802448
364,2623,0.387342737324,2.95545,3.48885,3.38429055118,2.9206,3.31705,2.98798612321,0.667544608182,0.525383317667
365,2715,0.381952117864,2.95125,3.48885,3.38990858245,2.9206,3.30595,2.9881272646,0.665011700373,0.527870604954
366,2754,0.376906318083,2.8284,3.48885,3.38542398844,2.9206,3.3115,2.98347683566,0.662346471556,0.530483158055
367,2736,0.390350877193,2.94855,3.4884,3.39165772472,2.9206,3.3115,2.98696555755,0.668904779782,0.524045860265
368,2675,0.381682242991,3.0324,3.4848,3.38680284035,2.9224,3.30535,2.99017351874,0.664881663232,0.527998183247
369,2725,0.387889908257,2.99265,3.4881,3.39368017975,2.9254,3.5881,2.98674820144,0.667961978846,0.524973049407
370,2745,0.39781420765,2.9391,3.4881,3.39603186813,2.9254,3.56545,2.98754546279,0.672416399738,0.520587124794
371,2822,0.388731396173,2.9667,3.4881,3.38040136737,2.9248,3.54835,2.98883382609,0.668496983785,0.524446977052
372,2732,0.39934114202,2.94585,3.4824,3.39064482126,2.9236,3.5629,2.98765795247,0.673189361067,0.5198246904
373,2684,0.396050670641,2.95125,3.4806,3.39523250235,2.9236,3.5629,2.99164494139,0.672464074698,0.520540110741
374,2763,0.389069851611,2.96415,3.4836,3.38083911628,2.923,3.55525,2.99058166469,0.669300144451,0.52365686429
375,2827,0.410682702511,2.94855,3.4836,3.39095697674,2.9194,3.56545,2.99156944778,0.677863250895,0.515205903356
376,2760,0.394202898551,2.94285,3.4836,3.37832715993,2.9194,3.56545,2.99157700359,0.674868409694,0.520739603025
377,2783,0.388789076536,2.96205,3.4836,3.39367999076,2.9194,3.5524,2.99176181658,0.669168930906,0.523785975862
378,2785,0.40933572711,2.96655,3.4866,3.38539434211,2.82385,3.5506,2.98611425532,0.680541014299,0.515119017305
379,2728,0.422287390029,2.96655,3.4866,3.39427005208,2.82865,3.5518,2.98854238579,0.684313135742,0.51142894153
380,2852,0.404628330996,2.96655,3.4866,3.39951681109,2.8261,3.5704,2.98759010601,0.683231756337,0.51694069662
381,2729,0.410040307805,2.94135,3.4866,3.40655737265,2.80825,3.571,2.98747046584,0.682641715247,0.515190788353
382,2808,0.413461538462,2.9625,3.4872,3.40295620155,2.82085,3.29695,2.98981602914,0.683587239478,0.514143300379
383,2761,0.408909815284,2.95215,3.4872,3.39730562445,2.81755,3.2962,2.98644329044,0.682039742831,0.515739550769
384,2718,0.395511405445,2.95215,3.4878,3.40181902326,2.8255,3.30865,2.98014506999,0.679212313213,0.520503757416
385,2818,0.398154719659,2.9511,3.498,3.41154745989,2.8168,3.30865,2.98600981722,0.68226141638,0.519040377659
386,2747,0.409901710957,2.9481,3.498,3.40286016874,2.8144,3.31015,2.98604025293,0.682426709408,0.515377201379
387,2789,0.422373610613,2.96325,3.492,3.40580933786,2.8294,3.31165,2.98746303538,0.68405278333,0.511637752215
388,2769,0.40989526905,2.96355,3.492,3.39006105727,2.8264,3.30835,2.98090688494,0.679853442898,0.515811763656
389,2712,0.41482300885,2.9805,3.4944,3.40820453333,2.9218,3.2263,2.98447079395,0.678565930976,0.514510239643
390,2752,0.419694767442,2.95005,3.4962,3.4093938961,2.923,3.2263,2.98802485911,0.680193288002,0.512897860752
391,2810,0.418861209964,2.96505,3.4962,3.40345794393,2.9236,3.31345,2.9895639008,0.679921766575,0.513167006497
392,2782,0.413371675054,2.95815,3.4962,3.40539378261,2.9266,3.31345,2.98620266544,0.67806224145,0.515008933366
393,2934,0.422631220177,2.9448,3.4932,3.40813004032,2.9194,3.31345,2.98203403188,0.68112708574,0.511971856183
394,2844,0.43811533052,2.9775,3.4932,3.40000943018,2.917,3.3124,2.98403864205,0.685468079511,0.507659424633
395,2863,0.435906391897,3.0075,3.492,3.40745,2.917,3.25015,2.9875993808,0.68490854937,0.508215981199
396,2827,0.430845419172,2.9982,3.492,3.41095,2.917,3.2509,2.98585251709,0.683551738131,0.509564712099
397,2923,0.426958604174,2.8356,3.489,3.41100192308,2.9254,3.2509,2.99028928358,0.682337898095,0.510770279107
398,2846,0.448348559382,2.8458,3.49155,3.40409083072,2.92,3.31915,2.98625757962,0.687728802497,0.505408584696
399,2893,0.442101624611,2.9526,3.49155,3.40557677873,2.92,3.31915,2.99254107807,0.686427672681,0.506704443745
400,2803,0.449518373172,2.9502,3.49155,3.40074380952,2.92,3.3019,2.9899860337,0.688041696678,0.505096789294
401,2859,0.440363763554,2.9502,3.4854,3.40189241461,2.9236,3.31555,2.9948141875,0.686017257721,0.507112961395
402,2980,0.464429530201,2.9397,3.4884,3.3975591763,2.9224,3.30385,2.99789708647,0.690614525079,0.502530516643
403,2974,0.44014794889,2.96355,3.4884,3.38992379679,2.9224,3.3106,2.99995072072,0.685965435495,0.507164536044
404,2927,0.455415100786,2.95545,3.4998,3.39873454614,2.9224,3.3106,2.99685514429,0.68916626872,0.503975626476
405,2949,0.451000339098,2.9472,3.4998,3.39524334586,2.9218,3.30325,2.99658125386,0.688337531155,0.504801933537
406,2961,0.454576156704,2.95545,3.4902,3.40119539376,2.9218,3.30325,2.99548900929,0.689014834241,0.50412665108
407,2815,0.443694493783,2.9454,3.4902,3.40073947158,2.9218,3.28345,2.99803840996,0.686793090902,0.506340620061
408,2908,0.462173314993,2.95425,3.4902,3.39857399554,2.9218,3.28465,2.99689945652,0.690282728287,0.502861716197
409,2953,0.475110057569,2.95695,3.4902,3.4069911618,2.9236,3.2863,3.00006458065,0.691907649861,0.501239018468
410,2951,0.461877329719,2.95965,3.4836,3.40354963316,2.9236,3.29335,2.99183790932,0.690237681757,0.502906675979
411,2939,0.458659407962,2.9493,3.4866,3.40687711424,2.923,3.3007,2.99206939032,0.689725186327,0.5034180891
412,2968,0.477762803235,2.9622,3.492,3.41202175599,2.9188,3.30205,2.99276258065,0.692157868431,0.50098898584
413,2871,0.475095785441,2.98185,3.492,3.41203526393,2.9188,3.30235,2.99562577969,0.691906227348,0.501240439806
414,2967,0.467475564543,2.98935,3.492,3.41259506128,2.9188,3.30655,2.99327575949,0.691073690291,0.502072056752
415,3020,0.482119205298,2.99295,3.49125,3.41491133242,2.9212,3.3748,2.99370188619,0.692531072265,0.500615981755
416,3001,0.475841386205,2.98725,3.49125,3.40938403361,2.9212,3.3748,2.98733617292,0.692011451971,0.501135298564
417,2915,0.481303602058,2.94045,3.486,3.400812402,2.9212,3.55975,2.9973625,0.692473338664,0.500673690528
418,2983,0.482065035199,2.96715,3.4902,3.41134996523,2.9212,3.5731,2.99837,0.692550936209,0.500596125839
419,3044,0.491787122208,2.9619,3.4902,3.41400691383,2.9224,3.3121,2.99673367809,0.69301227177,0.500134902723
420,2946,0.482009504413,2.9661,3.4902,3.41873144366,2.92,3.30715,2.98932634338,0.692499724952,0.500647315863
421,3066,0.495433789954,2.9625,3.4842,3.42621833443,2.92,3.3082,2.98922776341,0.693105479432,0.500041700548
422,2851,0.491055769905,2.94585,3.4842,3.41846603571,2.923,3.31255,2.98316426602,0.692987173522,0.500159998504
423,3016,0.505305039788,2.9571,3.4827,3.42281151575,2.923,3.31255,2.98839406836,0.695845381199,0.499728459709
424,3029,0.497523935292,2.9643,3.483,3.41232511612,2.9248,3.313,2.99098764783,0.695884160035,0.499680702914
425,3047,0.492943879225,2.9382,3.48585,3.42091188415,2.9248,3.31495,2.99010106796,0.693047599574,0.500099577681
426,2923,0.491276086213,2.9391,3.4875,3.41809460306,2.8873,3.3169,2.98766815736,0.698664972528,0.49946845298
427,3003,0.522810522811,2.9421,3.4908,3.42995522293,2.91325,3.3169,2.99570205862,0.697642539283,0.500375082793
428,2946,0.511880515954,2.94885,3.4908,3.41950195623,2.9116,3.3127,2.9978066064,0.695672281158,0.499951145973
429,3010,0.505315614618,2.94885,3.4908,3.42248727811,2.9254,3.31165,2.9936245131,0.693090667978,0.500056511518
430,3045,0.492282430213,2.9466,3.489,3.42213552368,2.9254,3.30835,2.98445624191,0.695757847123,0.499795999256
431,2973,0.500504540868,2.94705,3.4947,3.42687852823,2.9218,3.32155,2.98527111111,0.693146671437,0.500000509123
432,2962,0.504726536124,2.9376,3.4947,3.42529204013,2.9218,3.31885,2.98586830266,0.693102499607,0.500044680287
433,3005,0.503494176373,2.95755,3.4947,3.43111169861,2.84215,3.31015,2.98511457775,0.6958873334,0.499694186893
434,2935,0.500170357751,2.95185,3.4947,3.42372220708,2.82835,3.31015,2.98637515337,0.695971870002,0.499659690802
435,2975,0.491764705882,2.93925,3.4947,3.42562505126,2.82565,3.3097,2.99172321429,0.698139184512,0.499453202457
436,2972,0.502355316285,2.95305,3.4962,3.41927592096,2.83705,3.30805,2.99171896552,0.698254051737,0.499342223245
437,3006,0.493679308051,2.94825,3.4962,3.41867173181,2.83705,3.31375,2.99491790407,0.700281030685,0.499071274174
438,2969,0.500842034355,2.95395,3.4962,3.41687713517,2.83855,3.3103,2.99391568826,0.698270266091,0.499329832543
439,3023,0.515051273569,2.95785,3.4884,3.41439181118,2.9248,3.3082,2.99588250341,0.692694030435,0.500453081672
440,3107,0.515931766978,2.961,3.4884,3.40995860886,2.9248,3.3037,3.00122390293,0.692639452227,0.500507642398
441,3004,0.517643142477,2.9535,3.4884,3.41240025723,2.9236,3.3034,2.99490600414,0.692524490349,0.500622560953
442,3019,0.505465385889,2.9622,3.48705,3.41448027523,2.9236,3.3043,2.99885780308,0.693087438484,0.500059740886
443,2979,0.500839207788,2.9532,3.489,3.41874651475,2.9242,3.292,2.9941426698,0.695934472116,0.499665387375
444,2964,0.524628879892,2.97225,3.498,3.4243244373,2.9242,3.301,2.99546107168,0.691933526045,0.501213163449
445,3103,0.520464067032,2.97225,3.498,3.42262616099,2.926,3.2854,2.99841048387,0.695012187969,0.500502305162
446,3134,0.504786215699,2.9556,3.498,3.41471245259,2.9212,3.2854,2.99527545103,0.697997768472,0.499402359367
447,3085,0.526742301459,2.9538,3.489,3.41517036923,2.9212,3.2845,2.99416770548,0.696707768786,0.500748169766
448,3086,0.531432274789,2.9649,3.4872,3.4151372561,2.65825,3.2935,3.00213983402,0.700951165842,0.500641157839
449,3117,0.523901187039,2.9595,3.4866,3.41512807716,2.6536,3.2935,2.99943793801,0.702305023224,0.499830223055
450,3081,0.528399870172,2.95845,3.4848,3.40846640049,2.6548,3.3082,3.00069267034,0.701324755476,0.500280061408
451,3079,0.531016563819,2.9787,3.4932,3.4116006422,2.6548,3.29905,3.00019504848,0.698914681379,0.500930619802
452,3164,0.528128950695,2.9448,3.4968,3.42057127469,2.9182,3.31675,3.00144979906,0.696448465525,0.50091560236
453,3084,0.523994811933,2.9733,3.4968,3.41103462252,2.92,3.30745,3.00736355586,0.694714885898,0.500811897228
454,3209,0.540355250857,2.94405,3.4968,3.41736678201,2.92,3.31285,3.01040281356,0.689886542553,0.503257092543
455,3128,0.542199488491,2.9463,3.49665,3.41277364387,2.9224,3.3073,3.00796714385,0.689581346492,0.503561593658
456,3166,0.546746683512,2.9628,3.49665,3.41686109185,2.9254,3.30565,3.01059738676,0.68877028625,0.504370504839
457,3243,0.552574776442,2.95935,3.492,3.40826057478,2.9254,3.3061,3.00595558236,0.687608733952,0.505528214236
458,3255,0.565591397849,2.9517,3.492,3.41391061923,2.9254,3.3052,3.00875852192,0.684517867227,0.508604462944
459,3149,0.569387107018,2.9466,3.492,3.41191606247,2.9254,3.3022,3.01425619469,0.683486891961,0.509629141241
460,3191,0.568160451269,2.9721,3.495,3.41881389961,2.9254,3.3148,3.01303755443,0.683826491723,0.509291694234
461,3286,0.573037127206,2.964,3.495,3.41880876261,2.9188,3.31765,3.0146538489,0.682440067664,0.510668843901
462,3293,0.571819010021,2.964,3.4956,3.41909673394,2.9188,3.30955,3.01507606383,0.682795471257,0.510315940401
