Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
621,1967,0.0,nan,nan,nan,2.8582,2.9608,2.93330188104,-0.0,1.0
622,1963,0.0,nan,nan,nan,2.8582,2.9608,2.93321589404,-0.0,1.0
623,2058,0.0,nan,nan,nan,2.8624,2.9608,2.9344851312,-0.0,1.0
624,2045,0.0,nan,nan,nan,2.8624,2.9608,2.93175383863,-0.0,1.0
625,1943,0.0,nan,nan,nan,2.8714,2.9608,2.93170910962,-0.0,1.0
626,1982,0.0,nan,nan,nan,2.8552,2.962,2.93459223007,-0.0,1.0
627,1946,0.0,nan,nan,nan,2.8552,2.962,2.93387615622,-0.0,1.0
628,1996,0.0,nan,nan,nan,2.8474,2.9662,2.93407625251,-0.0,1.0
629,2030,0.0,nan,nan,nan,2.8474,2.9662,2.93319024631,-0.0,1.0
630,1948,0.0,nan,nan,nan,2.8594,2.9626,2.93340328542,-0.0,1.0
631,1983,0.0,nan,nan,nan,2.8594,2.9626,2.9352602118,-0.0,1.0
632,1979,0.0,nan,nan,nan,2.8564,2.9626,2.93470469934,-0.0,1.0
633,2032,0.0,nan,nan,nan,2.8558,2.9626,2.93407903543,-0.0,1.0
634,1941,0.0,nan,nan,nan,2.8558,2.9614,2.9336324575,-0.0,1.0
635,1973,0.0,nan,nan,nan,2.8558,2.9668,2.93532174354,-0.0,1.0
636,1996,0.0,nan,nan,nan,2.8474,2.9668,2.93337074148,-0.0,1.0
637,1959,0.0,nan,nan,nan,2.8474,2.9668,2.93453292496,-0.0,1.0
638,2045,0.0,nan,nan,nan,2.8732,2.9614,2.93414797066,-0.0,1.0
639,2009,0.0,nan,nan,nan,2.8582,2.9626,2.93223593828,-0.0,1.0
640,2076,0.0,nan,nan,nan,2.8582,2.9626,2.93343439306,-0.0,1.0
641,2024,0.0,nan,nan,nan,2.8726,2.9644,2.93127490119,-0.0,1.0
642,2000,0.0,nan,nan,nan,2.8384,2.9644,2.933689,-0.0,1.0
643,2026,0.0,nan,nan,nan,2.8384,2.9632,2.93342181639,-0.0,1.0
644,2058,0.0,nan,nan,nan,2.8822,2.9632,2.93256326531,-0.0,1.0
645,1972,0.0,nan,nan,nan,2.8552,2.9638,2.93283458418,-0.0,1.0
646,1971,0.0,nan,nan,nan,2.8552,2.9638,2.93397473364,-0.0,1.0
647,2045,0.0,nan,nan,nan,2.8582,2.9644,2.935160489,-0.0,1.0
648,2037,0.0,nan,nan,nan,2.8582,2.9644,2.93223946981,-0.0,1.0
649,1997,0.0,nan,nan,nan,2.8516,2.9632,2.93294371557,-0.0,1.0
650,2021,0.0,nan,nan,nan,2.8516,2.9632,2.93331875309,-0.0,1.0
651,1994,0.0,nan,nan,nan,2.8564,2.9632,2.93257502508,-0.0,1.0
652,1920,0.0,nan,nan,nan,2.8492,2.9626,2.932958125,-0.0,1.0
653,2024,0.0,nan,nan,nan,2.8492,2.9638,2.93406501976,-0.0,1.0
654,1917,0.0,nan,nan,nan,2.8492,2.9638,2.93299248826,-0.0,1.0
655,1990,0.0,nan,nan,nan,2.8798,2.9632,2.93498824121,-0.0,1.0
656,1970,0.0,nan,nan,nan,2.8798,2.9632,2.93303583756,-0.0,1.0
657,1955,0.0,nan,nan,nan,2.8846,2.9632,2.9330968798,-0.0,1.0
658,2008,0.0,nan,nan,nan,2.8384,2.9608,2.93465517928,-0.0,1.0
659,1992,0.0,nan,nan,nan,2.8384,2.962,2.93327891566,-0.0,1.0
660,1959,0.0,nan,nan,nan,2.8774,2.962,2.93356998469,-0.0,1.0
661,1989,0.0,nan,nan,nan,2.8774,2.962,2.93364102564,-0.0,1.0
662,1987,0.0,nan,nan,nan,2.8342,2.9614,2.93410770005,-0.0,1.0
663,2030,0.0,nan,nan,nan,2.8342,2.962,2.93252640394,-0.0,1.0
664,1915,0.0,nan,nan,nan,2.8342,2.962,2.93160428198,-0.0,1.0
665,2057,0.0,nan,nan,nan,2.8822,2.962,2.93402809917,-0.0,1.0
666,1984,0.0,nan,nan,nan,2.8822,2.962,2.93202389113,-0.0,1.0
667,2015,0.0,nan,nan,nan,2.881,2.9626,2.93375176179,-0.0,1.0
668,2013,0.0,nan,nan,nan,2.881,2.9638,2.93326080477,-0.0,1.0
669,1991,0.0,nan,nan,nan,2.8708,2.9638,2.93315178302,-0.0,1.0
670,1965,0.0,nan,nan,nan,2.8462,2.9638,2.9338659542,-0.0,1.0
671,1972,0.0,nan,nan,nan,2.8462,2.962,2.93397738337,-0.0,1.0
672,2041,0.0,nan,nan,nan,2.8828,2.962,2.93472307692,-0.0,1.0
673,2055,0.0,nan,nan,nan,2.8618,2.9602,2.93268321168,-0.0,1.0
674,2032,0.0,nan,nan,nan,2.8618,2.9608,2.93207824803,-0.0,1.0
675,2002,0.0,nan,nan,nan,2.8618,2.9608,2.93168561439,-0.0,1.0
676,2001,0.0,nan,nan,nan,2.8684,2.9596,2.93300269865,-0.0,1.0
677,1989,0.0,nan,nan,nan,2.8684,2.9602,2.93335294118,-0.0,1.0
678,2046,0.0,nan,nan,nan,2.8684,2.9626,2.93236187683,-0.0,1.0
679,1957,0.0,nan,nan,nan,2.8546,2.9632,2.93325212059,-0.0,1.0
680,1999,0.0,nan,nan,nan,2.8546,2.9632,2.93423581791,-0.0,1.0
681,1952,0.0,nan,nan,nan,2.8546,2.9638,2.93312284836,-0.0,1.0
682,2045,0.0,nan,nan,nan,2.8612,2.9638,2.93428293399,-0.0,1.0
683,2003,0.0,nan,nan,nan,2.8348,2.9644,2.93211352971,-0.0,1.0
684,1970,0.0,nan,nan,nan,2.8348,2.9644,2.93242456853,-0.0,1.0
685,2053,0.0,nan,nan,nan,2.8348,2.9632,2.9338920604,-0.0,1.0
686,1957,0.0,nan,nan,nan,2.8828,2.959,2.93193898825,-0.0,1.0
687,2007,0.0,nan,nan,nan,2.8732,2.9638,2.93384544096,-0.0,1.0
688,1970,0.0,nan,nan,nan,2.8732,2.9638,2.93245350254,-0.0,1.0
689,1996,0.0,nan,nan,nan,2.8732,2.9638,2.93440631263,-0.0,1.0
690,1998,0.0,nan,nan,nan,2.8774,2.9626,2.93326006006,-0.0,1.0
691,1967,0.0,nan,nan,nan,2.8588,2.962,2.93334824606,-0.0,1.0
692,2000,0.0,nan,nan,nan,2.8588,2.9626,2.9342803,-0.0,1.0
693,1977,0.0,nan,nan,nan,2.8588,2.9674,2.93354203338,-0.0,1.0
694,2058,0.0,nan,nan,nan,2.8738,2.9674,2.93294052478,-0.0,1.0
695,2047,0.0,nan,nan,nan,2.8738,2.9674,2.93200674157,-0.0,1.0
696,1978,0.0,nan,nan,nan,2.8738,2.9614,2.93198574317,-0.0,1.0
697,2004,0.0,nan,nan,nan,2.8786,2.9596,2.9328248503,-0.0,1.0
698,2097,0.0,nan,nan,nan,2.8768,2.9626,2.93287668097,-0.0,1.0
699,2040,0.0,nan,nan,nan,2.8552,2.9626,2.93199294118,-0.0,1.0
700,1973,0.0,nan,nan,nan,2.8552,2.9626,2.93206659909,-0.0,1.0
701,2030,0.0,nan,nan,nan,2.866,2.962,2.93383339901,-0.0,1.0
702,1955,0.0,nan,nan,nan,2.866,2.9626,2.93298056266,-0.0,1.0
703,1976,0.0,nan,nan,nan,2.884,2.9626,2.93400313765,-0.0,1.0
704,1968,0.0,nan,nan,nan,2.884,2.965,2.93314390244,-0.0,1.0
705,2043,0.0,nan,nan,nan,2.8678,2.965,2.93375624082,-0.0,1.0
706,2029,0.0,nan,nan,nan,2.8678,2.9626,2.93157890586,-0.0,1.0
707,2015,0.0,nan,nan,nan,2.8834,2.9626,2.93255682382,-0.0,1.0
708,2017,0.0,nan,nan,nan,2.8792,2.9614,2.93280882499,-0.0,1.0
709,2002,0.0,nan,nan,nan,2.869,2.962,2.93305734266,-0.0,1.0
710,1991,0.0,nan,nan,nan,2.851,2.9644,2.93385303867,-0.0,1.0
711,2036,0.0,nan,nan,nan,2.851,2.9644,2.93329430255,-0.0,1.0
712,2036,0.0,nan,nan,nan,2.8792,2.9626,2.93210992141,-0.0,1.0
713,1950,0.0,nan,nan,nan,2.8798,2.9608,2.931396,-0.0,1.0
714,1987,0.0,nan,nan,nan,2.8798,2.9608,2.93341318571,-0.0,1.0
715,2059,0.0,nan,nan,nan,2.8798,2.9614,2.93356338028,-0.0,1.0
716,1952,0.0,nan,nan,nan,2.8702,2.9614,2.9323630123,-0.0,1.0
717,1935,0.0,nan,nan,nan,2.8702,2.9614,2.93425922481,-0.0,1.0
718,1991,0.0,nan,nan,nan,2.8798,2.965,2.93462300352,-0.0,1.0
719,1963,0.0,nan,nan,nan,2.8624,2.965,2.93384187468,-0.0,1.0
720,1960,0.0,nan,nan,nan,2.8624,2.965,2.93407183673,-0.0,1.0
721,1994,0.0,nan,nan,nan,2.884,2.9626,2.93418124373,-0.0,1.0
722,1964,0.0,nan,nan,nan,2.8798,2.9626,2.9336197556,-0.0,1.0
723,1969,0.0,nan,nan,nan,2.8714,2.9626,2.933526968,-0.0,1.0
724,2007,0.0,nan,nan,nan,2.8714,2.965,2.93413153961,-0.0,1.0
725,2027,0.0,nan,nan,nan,2.8672,2.965,2.9328471633,-0.0,1.0
726,1946,0.0,nan,nan,nan,2.8612,2.965,2.93239496403,-0.0,1.0
727,2043,0.0,nan,nan,nan,2.8612,2.962,2.93352393539,-0.0,1.0
728,2000,0.0,nan,nan,nan,2.8612,2.9608,2.9317732,-0.0,1.0
729,1919,0.0,nan,nan,nan,2.878,2.9602,2.93331599792,-0.0,1.0
730,2039,0.0,nan,nan,nan,2.8822,2.9644,2.93407219225,-0.0,1.0
731,1998,0.0,nan,nan,nan,2.8792,2.9644,2.93194804805,-0.0,1.0
732,1932,0.0,nan,nan,nan,2.8792,2.9644,2.93360434783,-0.0,1.0
733,2053,0.0,nan,nan,nan,2.8672,2.9656,2.93479425231,-0.0,1.0
734,2047,0.0,nan,nan,nan,2.8672,2.9656,2.93153453835,-0.0,1.0
735,1999,0.0,nan,nan,nan,2.8672,2.9608,2.93249284642,-0.0,1.0
736,1986,0.0,nan,nan,nan,2.8558,2.9608,2.93353897281,-0.0,1.0
737,2086,0.0,nan,nan,nan,2.8558,2.9602,2.93303317354,-0.0,1.0
738,1961,0.0,nan,nan,nan,2.8558,2.9602,2.9322218256,-0.0,1.0
739,2002,0.0,nan,nan,nan,2.8684,2.9602,2.93454505495,-0.0,1.0
740,1990,0.0,nan,nan,nan,2.839,2.9614,2.93301487437,-0.0,1.0
741,1969,0.0,nan,nan,nan,2.839,2.9668,2.93337430168,-0.0,1.0
742,2039,0.0,nan,nan,nan,2.839,2.9668,2.93392829819,-0.0,1.0
743,2014,0.0,nan,nan,nan,2.8546,2.9668,2.93259761668,-0.0,1.0
744,2004,0.0,nan,nan,nan,2.8762,2.9644,2.93317994012,-0.0,1.0
745,2027,0.0,nan,nan,nan,2.8762,2.9644,2.93347291564,-0.0,1.0
746,2022,0.0,nan,nan,nan,2.8852,2.9644,2.93181632047,-0.0,1.0
747,1943,0.0,nan,nan,nan,2.8732,2.9638,2.93169428718,-0.0,1.0
748,1998,0.0,nan,nan,nan,2.8732,2.9638,2.93324414414,-0.0,1.0
749,2024,0.0,nan,nan,nan,2.8732,2.9656,2.93283745059,-0.0,1.0
750,2008,0.0,nan,nan,nan,2.8732,2.9656,2.93129302789,-0.0,1.0
751,2000,0.0,nan,nan,nan,2.8612,2.9656,2.9332804,-0.0,1.0
752,1987,0.0,nan,nan,nan,2.8612,2.9614,2.93338963261,-0.0,1.0
753,2113,0.0,nan,nan,nan,2.8612,2.9674,2.93423842877,-0.0,1.0
754,2009,0.0,nan,nan,nan,2.8534,2.9674,2.93223325037,-0.0,1.0
755,2093,0.0,nan,nan,nan,2.8534,2.9626,2.93248533206,-0.0,1.0
756,2047,0.0,nan,nan,nan,2.881,2.959,2.9310667318,-0.0,1.0
757,1996,0.0,nan,nan,nan,2.881,2.9596,2.93233817635,-0.0,1.0
758,1977,0.0,nan,nan,nan,2.881,2.962,2.93238937785,-0.0,1.0
759,2074,0.0,nan,nan,nan,2.8804,2.962,2.93372275796,-0.0,1.0
760,1945,0.0,nan,nan,nan,2.8768,2.962,2.93174673522,-0.0,1.0
761,2009,0.0,nan,nan,nan,2.8768,2.9614,2.93420945744,-0.0,1.0
762,2013,0.0,nan,nan,nan,2.8744,2.9614,2.9331585693,-0.0,1.0
763,1939,0.0,nan,nan,nan,2.8642,2.9632,2.9328942754,-0.0,1.0
764,2062,0.0,nan,nan,nan,2.8534,2.9632,2.93379068865,-0.0,1.0
765,2004,0.0,nan,nan,nan,2.8534,2.9626,2.93189041916,-0.0,1.0
766,2036,0.0,nan,nan,nan,2.857,2.9626,2.93301404715,-0.0,1.0
767,1981,0.0,nan,nan,nan,2.8612,2.9626,2.93288621908,-0.0,1.0
768,2014,0.0,nan,nan,nan,2.875,2.9602,2.93350089374,-0.0,1.0
769,1984,0.0,nan,nan,nan,2.8654,2.9614,2.93243004032,-0.0,1.0
770,2009,0.0,nan,nan,nan,2.857,2.9614,2.93389975112,-0.0,1.0
771,2040,0.0,nan,nan,nan,2.857,2.9608,2.93340705882,-0.0,1.0
772,1959,0.0,nan,nan,nan,2.857,2.9608,2.93272710567,-0.0,1.0
773,2059,0.0,nan,nan,nan,2.8774,2.9644,2.93447867897,-0.0,1.0
774,2061,0.0,nan,nan,nan,2.8552,2.9644,2.93178777293,-0.0,1.0
775,2000,0.0,nan,nan,nan,2.8552,2.9674,2.9311273,-0.0,1.0
776,1908,0.0,nan,nan,nan,2.8552,2.9674,2.93381792453,-0.0,1.0
777,1988,0.0,nan,nan,nan,2.8792,2.9674,2.93448299799,-0.0,1.0
778,1961,0.0,nan,nan,nan,2.8726,2.9644,2.93326578276,-0.0,1.0
779,2039,0.0,nan,nan,nan,2.8726,2.9644,2.93432790584,-0.0,1.0
780,1979,0.0,nan,nan,nan,2.8666,2.9644,2.93183810005,-0.0,1.0
781,2069,0.0,nan,nan,nan,2.8666,2.9638,2.93400705655,-0.0,1.0
782,2024,0.0,nan,nan,nan,2.8666,2.9638,2.9315194664,-0.0,1.0
783,2010,0.0,nan,nan,nan,2.8666,2.962,2.93179014925,-0.0,1.0
784,2047,0.0,nan,nan,nan,2.8804,2.962,2.93305461651,-0.0,1.0
785,2005,0.0,nan,nan,nan,2.8726,2.9596,2.93224538653,-0.0,1.0
786,1988,0.0,nan,nan,nan,2.8726,2.9614,2.93224084507,-0.0,1.0
787,1982,0.0,nan,nan,nan,2.8732,2.962,2.93344096872,-0.0,1.0
788,2060,0.0,nan,nan,nan,2.8732,2.962,2.93299902913,-0.0,1.0
789,1972,0.0,nan,nan,nan,2.8696,2.962,2.93211653144,-0.0,1.0
790,1931,0.0,nan,nan,nan,2.8696,2.962,2.93347871569,-0.0,1.0
791,1990,0.0,nan,nan,nan,2.8828,2.9632,2.93420130653,-0.0,1.0
792,2069,0.0,nan,nan,nan,2.8846,2.9632,2.93370546158,-0.0,1.0
793,1985,0.0,nan,nan,nan,2.854,2.9632,2.93188755668,-0.0,1.0
794,1954,0.0,nan,nan,nan,2.854,2.9596,2.93289815763,-0.0,1.0
795,2073,0.0,nan,nan,nan,2.854,2.9596,2.93365817656,-0.0,1.0
796,1948,0.0,nan,nan,nan,2.8702,2.965,2.93308418891,-0.0,1.0
797,1990,0.0,nan,nan,nan,2.8702,2.965,2.93444462312,-0.0,1.0
798,2033,0.0,nan,nan,nan,2.8702,2.9632,2.9330512543,-0.0,1.0
799,1985,0.0,nan,nan,nan,2.8702,2.9632,2.93277078086,-0.0,1.0
800,2055,0.0,nan,nan,nan,2.8702,2.965,2.93295766423,-0.0,1.0
801,2013,0.0,nan,nan,nan,2.8738,2.965,2.93232041729,-0.0,1.0
802,2029,0.0,nan,nan,nan,2.8786,2.965,2.93188733366,-0.0,1.0
803,1974,0.0,nan,nan,nan,2.8756,2.9632,2.93282218845,-0.0,1.0
804,2043,0.0,nan,nan,nan,2.8588,2.962,2.93382437592,-0.0,1.0
805,1979,0.0,nan,nan,nan,2.8522,2.962,2.93392854977,-0.0,1.0
806,2043,0.0,nan,nan,nan,2.8522,2.9614,2.93357444934,-0.0,1.0
807,2057,0.0,nan,nan,nan,2.8522,2.9596,2.93223451629,-0.0,1.0
808,2078,0.0,nan,nan,nan,2.869,2.9614,2.93231703561,-0.0,1.0
809,1961,0.0,nan,nan,nan,2.869,2.9614,2.93163620602,-0.0,1.0
810,1955,0.0,nan,nan,nan,2.881,2.9608,2.93449299233,-0.0,1.0
811,1940,0.0,nan,nan,nan,2.881,2.962,2.93442597938,-0.0,1.0
812,2069,0.0,nan,nan,nan,2.884,2.962,2.93448061866,-0.0,1.0
813,1973,0.0,nan,nan,nan,2.8762,2.962,2.93236948809,-0.0,1.0
814,2062,0.0,nan,nan,nan,2.8762,2.962,2.93388991271,-0.0,1.0
815,2004,0.0,nan,nan,nan,2.8762,2.962,2.93222724551,-0.0,1.0
816,2007,0.0,nan,nan,nan,2.8756,2.9638,2.93257578475,-0.0,1.0
817,1992,0.0,nan,nan,nan,2.8576,2.9638,2.93375210843,-0.0,1.0
818,1939,0.0,nan,nan,nan,2.8558,2.9632,2.93454265085,-0.0,1.0
819,2037,0.0,nan,nan,nan,2.8558,2.9614,2.93476877761,-0.0,1.0
820,2041,0.0,nan,nan,nan,2.8744,2.9626,2.93406016659,-0.0,1.0
821,1978,0.0,nan,nan,nan,2.8552,2.9626,2.93255419616,-0.0,1.0
822,1982,0.0,nan,nan,nan,2.8552,2.9644,2.93277497477,-0.0,1.0
823,2071,0.0,nan,nan,nan,2.8552,2.9644,2.93310497344,-0.0,1.0
824,2052,0.0,nan,nan,nan,2.8552,2.9608,2.93175847953,-0.0,1.0
825,1955,0.0,nan,nan,nan,2.8798,2.9614,2.93187232737,-0.0,1.0
826,1988,0.0,nan,nan,nan,2.8606,2.9614,2.93491156942,-0.0,1.0
827,1976,0.0,nan,nan,nan,2.8606,2.962,2.93378481781,-0.0,1.0
828,2036,0.0,nan,nan,nan,2.8672,2.962,2.93340127701,-0.0,1.0
829,2013,0.0,nan,nan,nan,2.8792,2.9608,2.93223070045,-0.0,1.0
830,2103,0.0,nan,nan,nan,2.8762,2.9608,2.9327363766,-0.0,1.0
831,2033,0.0,nan,nan,nan,2.8654,2.962,2.93078199705,-0.0,1.0
832,2039,0.0,nan,nan,nan,2.8654,2.962,2.93229367337,-0.0,1.0
833,1938,0.0,nan,nan,nan,2.8762,2.9632,2.93165944272,-0.0,1.0
834,2032,0.0,nan,nan,nan,2.8672,2.9632,2.93467106299,-0.0,1.0
835,1958,0.0,nan,nan,nan,2.8672,2.9638,2.93345832482,-0.0,1.0
836,2052,0.0,nan,nan,nan,2.857,2.9638,2.93444678363,-0.0,1.0
837,2009,0.0,nan,nan,nan,2.857,2.9638,2.93292941762,-0.0,1.0
838,2000,0.0,nan,nan,nan,2.857,2.9632,2.9334298,-0.0,1.0
839,2063,0.0,nan,nan,nan,2.8582,2.9632,2.93310315075,-0.0,1.0
840,1982,0.0,nan,nan,nan,2.8582,2.9626,2.93202694248,-0.0,1.0
841,2052,0.0,nan,nan,nan,2.881,2.9632,2.93281169591,-0.0,1.0
842,2019,0.0,nan,nan,nan,2.8774,2.9632,2.93224309064,-0.0,1.0
843,2031,0.0,nan,nan,nan,2.8774,2.9626,2.93228892171,-0.0,1.0
844,1983,0.0,nan,nan,nan,2.875,2.962,2.93251981846,-0.0,1.0
845,1975,0.0,nan,nan,nan,2.875,2.962,2.93307331646,-0.0,1.0
846,1944,0.0,nan,nan,nan,2.8618,2.9614,2.9342654321,-0.0,1.0
847,2008,0.0,nan,nan,nan,2.8618,2.965,2.93396942231,-0.0,1.0
848,1971,0.0,nan,nan,nan,2.8762,2.965,2.93353028919,-0.0,1.0
849,2005,0.0,nan,nan,nan,2.8756,2.965,2.93493236908,-0.0,1.0
850,1969,0.0,nan,nan,nan,2.8498,2.9626,2.93287089893,-0.0,1.0
851,2022,0.0,nan,nan,nan,2.8498,2.9662,2.93351721068,-0.0,1.0
852,2029,0.0,nan,nan,nan,2.8498,2.9662,2.93266002957,-0.0,1.0
853,1988,0.0,nan,nan,nan,2.8714,2.9626,2.93236609658,-0.0,1.0
854,2075,0.0,nan,nan,nan,2.8714,2.9626,2.93320144578,-0.0,1.0
855,2029,0.0,nan,nan,nan,2.8714,2.9602,2.93207511089,-0.0,1.0
856,2019,0.0,nan,nan,nan,2.8768,2.9602,2.93292540862,-0.0,1.0
857,2060,0.0,nan,nan,nan,2.8768,2.9626,2.93320990291,-0.0,1.0
858,2033,0.0,nan,nan,nan,2.866,2.9626,2.93192828333,-0.0,1.0
859,1907,0.0,nan,nan,nan,2.866,2.9614,2.93227498689,-0.0,1.0
860,1997,0.0,nan,nan,nan,2.866,2.9614,2.93536654982,-0.0,1.0
861,2066,0.0,nan,nan,nan,2.866,2.962,2.93327666989,-0.0,1.0
862,2045,0.0,nan,nan,nan,2.8438,2.962,2.93161388753,-0.0,1.0
863,1956,0.0,nan,nan,nan,2.8438,2.962,2.93261595092,-0.0,1.0
864,1982,0.0,nan,nan,nan,2.8582,2.9626,2.93512018163,-0.0,1.0
865,2052,0.0,nan,nan,nan,2.8582,2.9626,2.93311959064,-0.0,1.0
866,2010,0.0,nan,nan,nan,2.8702,2.9626,2.93231402985,-0.0,1.0
867,2007,0.0,nan,nan,nan,2.8702,2.9626,2.93300866966,-0.0,1.0
868,2123,0.0,nan,nan,nan,2.8702,2.9626,2.93416542628,-0.0,1.0
869,2061,0.0,nan,nan,nan,2.8666,2.9626,2.93029112082,-0.0,1.0
870,2012,0.0,nan,nan,nan,2.8666,2.9596,2.93140477137,-0.0,1.0
871,2023,0.0,nan,nan,nan,2.8456,2.9596,2.933111913,-0.0,1.0
872,1990,0.0,nan,nan,nan,2.8456,2.9644,2.9322801005,-0.0,1.0
873,2036,0.0,nan,nan,nan,2.8588,2.9644,2.93299990177,-0.0,1.0
874,1988,0.0,nan,nan,nan,2.8462,2.9626,2.93249496982,-0.0,1.0
875,2007,0.0,nan,nan,nan,2.8462,2.9656,2.93293602392,-0.0,1.0
876,1965,0.0,nan,nan,nan,2.8462,2.9656,2.93196916031,-0.0,1.0
877,1963,0.0,nan,nan,nan,2.8738,2.9662,2.93498930209,-0.0,1.0
878,1982,0.0,nan,nan,nan,2.8738,2.9662,2.93348849647,-0.0,1.0
879,2019,0.0,nan,nan,nan,2.8738,2.9662,2.93256315007,-0.0,1.0
880,1987,0.0,nan,nan,nan,2.8384,2.9626,2.93386190237,-0.0,1.0
881,1999,0.0,nan,nan,nan,2.8342,2.9662,2.93327023512,-0.0,1.0
882,2005,0.0,nan,nan,nan,2.8342,2.9662,2.93310872818,-0.0,1.0
883,2121,0.0,nan,nan,nan,2.8342,2.9632,2.93361244696,-0.0,1.0
884,1951,0.0,nan,nan,nan,2.869,2.9632,2.93093962071,-0.0,1.0
885,1994,0.0,nan,nan,nan,2.8324,2.9614,2.93447071214,-0.0,1.0
886,2049,0.0,nan,nan,nan,2.8324,2.9614,2.9339522694,-0.0,1.0
887,2049,0.0,nan,nan,nan,2.8324,2.9626,2.93244978038,-0.0,1.0
888,1928,0.0,nan,nan,nan,2.8546,2.9626,2.93089616183,-0.0,1.0
889,2002,0.0,nan,nan,nan,2.8546,2.9662,2.93445124875,-0.0,1.0
890,1951,0.0,nan,nan,nan,2.8756,2.9662,2.93406786263,-0.0,1.0
891,1987,0.0,nan,nan,nan,2.8756,2.962,2.93407840966,-0.0,1.0
892,1980,0.0,nan,nan,nan,2.8804,2.9626,2.93405666667,-0.0,1.0
893,2068,0.0,nan,nan,nan,2.8636,2.9626,2.93489961315,-0.0,1.0
894,1950,0.0,nan,nan,nan,2.8636,2.9638,2.93227661538,-0.0,1.0
895,1993,0.0,nan,nan,nan,2.8636,2.965,2.93426422479,-0.0,1.0
896,1992,0.0,nan,nan,nan,2.8756,2.965,2.93287168675,-0.0,1.0
897,1998,0.0,nan,nan,nan,2.8552,2.9626,2.93455405405,-0.0,1.0
898,2057,0.0,nan,nan,nan,2.8498,2.9626,2.93373378707,-0.0,1.0
899,1992,0.0,nan,nan,nan,2.8498,2.9626,2.93313012048,-0.0,1.0
900,1965,0.0,nan,nan,nan,2.8696,2.9596,2.93293679389,-0.0,1.0
901,1990,0.0,nan,nan,nan,2.8672,2.9596,2.93383889447,-0.0,1.0
902,2021,0.0,nan,nan,nan,2.8672,2.9626,2.93350638298,-0.0,1.0
903,1969,0.0,nan,nan,nan,2.8792,2.9626,2.93338862367,-0.0,1.0
904,2093,0.0,nan,nan,nan,2.8504,2.9614,2.93471705686,-0.0,1.0
905,1935,0.0,nan,nan,nan,2.8504,2.9614,2.93202418605,-0.0,1.0
906,2032,0.0,nan,nan,nan,2.8744,2.9614,2.93485620079,-0.0,1.0
907,1932,0.0,nan,nan,nan,2.884,2.9614,2.93366397516,-0.0,1.0
908,2007,0.0,nan,nan,nan,2.884,2.9614,2.93412884903,-0.0,1.0
909,2045,0.0,nan,nan,nan,2.8792,2.9614,2.93197007335,-0.0,1.0
910,2038,0.0,nan,nan,nan,2.8792,2.9602,2.93165937193,-0.0,1.0
911,1990,0.0,nan,nan,nan,2.8774,2.9614,2.93271849246,-0.0,1.0
912,2039,0.0,nan,nan,nan,2.875,2.9614,2.93402569887,-0.0,1.0
913,2001,0.0,nan,nan,nan,2.8552,2.9602,2.93304077961,-0.0,1.0
914,1968,0.0,nan,nan,nan,2.8552,2.962,2.93309786585,-0.0,1.0
915,2042,0.0,nan,nan,nan,2.854,2.9626,2.93398246817,-0.0,1.0
916,1968,0.0,nan,nan,nan,2.854,2.9626,2.93147317073,-0.0,1.0
917,2017,0.0,nan,nan,nan,2.8498,2.965,2.93371492315,-0.0,1.0
918,2055,0.0,nan,nan,nan,2.8498,2.965,2.93269372263,-0.0,1.0
919,1976,0.0,nan,nan,nan,2.8738,2.965,2.93113431174,-0.0,1.0
920,1986,0.0,nan,nan,nan,2.8606,2.9602,2.93360574018,-0.0,1.0
921,1910,0.0,nan,nan,nan,2.8222,2.962,2.93379246073,-0.0,1.0
922,2034,0.0,nan,nan,nan,2.8222,2.9644,2.93543775811,-0.0,1.0
923,1989,0.0,nan,nan,nan,2.8606,2.9644,2.93277586727,-0.0,1.0
924,1999,0.0,nan,nan,nan,2.8822,2.9608,2.93330085043,-0.0,1.0
925,1920,0.0,nan,nan,nan,2.8816,2.9602,2.93260625,-0.0,1.0
926,1960,0.0,nan,nan,nan,2.8816,2.9608,2.93455428571,-0.0,1.0
927,1995,0.0,nan,nan,nan,2.8816,2.9608,2.93313714286,-0.0,1.0
928,2007,0.0,nan,nan,nan,2.8612,2.9608,2.93351509716,-0.0,1.0
929,1998,0.0,nan,nan,nan,2.8612,2.9608,2.93362582583,-0.0,1.0
930,2043,0.0,nan,nan,nan,2.8384,2.9632,2.93382232012,-0.0,1.0
931,2025,0.0,nan,nan,nan,2.8384,2.9632,2.93218311111,-0.0,1.0
932,1967,0.0,nan,nan,nan,2.8702,2.9614,2.93371306558,-0.0,1.0
933,1942,0.0,nan,nan,nan,2.8624,2.962,2.933723069,-0.0,1.0
934,1997,0.0,nan,nan,nan,2.8624,2.962,2.93439459189,-0.0,1.0
935,1958,0.0,nan,nan,nan,2.8816,2.962,2.93400653728,-0.0,1.0
936,2060,0.0,nan,nan,nan,2.866,2.9596,2.93480864078,-0.0,1.0
937,1985,0.0,nan,nan,nan,2.866,2.9596,2.93217743073,-0.0,1.0
938,2039,0.0,nan,nan,nan,2.854,2.9614,2.93306787641,-0.0,1.0
