Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2358,0.264631043257,3.4662,3.4974,3.48770769231,2.9194,2.9452,2.93292041522,0.577845320838,0.610797091597
232,2432,0.252467105263,3.4686,3.4974,3.47661302932,2.9194,2.9452,2.93260924092,0.565029341213,0.622545067954
233,2354,0.261257434155,3.4686,3.4974,3.47781658537,2.9194,2.9404,2.93091273721,0.574368049008,0.613996025493
234,2414,0.246893123447,3.4686,3.4974,3.47720536913,2.9224,2.9422,2.93231377888,0.558896079767,0.628126181917
235,2357,0.267713194739,2.94825,3.4914,3.47881022187,2.92,3.3058,2.93181410776,0.580971042215,0.607914319797
236,2364,0.247884940778,3.465,3.4914,3.47177508532,2.9182,3.3058,2.93352952756,0.55999956276,0.627124006173
237,2409,0.258198422582,3.465,3.4932,3.48035787781,2.9182,2.9464,2.93185486849,0.571164076391,0.616936005684
238,2300,0.256086956522,3.465,3.4932,3.47635212224,2.923,2.9398,2.9313207481,0.568924074178,0.618987145558
239,2364,0.255922165821,3.468,3.4932,3.48188231405,2.9224,2.9422,2.93307856737,0.568748268923,0.619147978275
240,2433,0.252774352651,3.468,3.4878,3.47900780488,2.9224,2.9422,2.93215412541,0.565362607406,0.622241041414
241,2338,0.256629597947,3.468,3.4878,3.477414,2.923,2.9416,2.93073751438,0.569501978365,0.618458305191
242,2320,0.263793103448,3.4698,3.4878,3.47975980392,2.923,2.9422,2.93231194379,0.576987111089,0.611587395957
243,2386,0.243503772003,3.4698,3.4842,3.47784888124,2.923,2.9422,2.9333731856,0.555085112941,0.631580629953
244,2354,0.267204757859,3.4752,3.492,3.48282162162,2.9212,2.9392,2.93118956522,0.580458764969,0.608387249527
245,2361,0.252435408725,3.4674,3.492,3.47345486577,2.9212,3.3055,2.93345385269,0.564994932043,0.622576453706
246,2376,0.247474747475,3.4674,3.492,3.47720969388,2.92,2.944,2.93189932886,0.559543827698,0.627538006326
247,2351,0.259889408762,3.4674,3.489,3.48185474632,2.92,2.944,2.93137534483,0.572941210387,0.615306192049
248,2265,0.252538631347,3.47025,3.489,3.47813339161,2.92,2.9416,2.9325241583,0.565106969034,0.622474257952
249,2335,0.253533190578,2.95395,3.4938,3.48421849662,2.923,2.9434,2.93386299484,0.566183565738,0.621491776293
250,2402,0.251873438801,2.9454,3.4938,3.48051173554,2.9236,2.9452,2.93282437396,0.564383983631,0.623133580745
251,2437,0.251949117768,2.9568,3.4938,3.47823664495,2.9224,2.9452,2.93142419089,0.564466355996,0.623058480352
252,2371,0.257697174188,2.93775,3.48915,3.47481162029,2.9188,3.30145,2.931394375,0.57063442601,0.617421318793
253,2320,0.244827586207,2.9643,3.4866,3.47403882042,2.9188,2.95075,2.93290616438,0.556580991602,0.630225921522
254,2419,0.260438197602,2.9643,3.4926,3.48092571429,2.9194,2.96005,2.93330908329,0.573514759221,0.614779714336
255,2302,0.25977410947,3.02655,3.4926,3.47010501672,2.9206,2.99905,2.93352376761,0.57282051011,0.615416956962
256,2380,0.252521008403,3.02415,3.4962,3.47448469218,2.923,2.99905,2.93630311973,0.565087845231,0.622491702563
257,2405,0.256133056133,3.00045,3.4962,3.47792702922,2.9206,2.99905,2.93447202348,0.568973229553,0.618942172622
258,2392,0.250836120401,2.9679,3.4962,3.4739075,2.9152,2.9959,2.93243602121,0.56325185389,0.624165277793
259,2340,0.270512820513,2.9679,3.486,3.4741978673,2.9152,2.9665,2.9325685413,0.583768236118,0.605328731098
260,2393,0.241955704137,2.98545,3.486,3.47131476684,2.9206,2.9875,2.93677866593,0.553323762978,0.633173717255
261,2367,0.242923531897,2.95245,3.4956,3.48273026087,2.917,2.9875,2.93224559152,0.554426458659,0.632176620905
262,2427,0.238566131026,2.95245,3.4956,3.48246165803,2.917,3.31315,2.93205576299,0.549421493084,0.636695335693
263,2244,0.243315508021,3.4752,3.4956,3.48388736264,2.917,3.31315,2.93120256184,0.554871607238,0.631773856845
264,2331,0.248391248391,3.4752,3.501,3.4869261658,2.9218,3.30805,2.93493321918,0.560560838874,0.626613927772
265,2398,0.249374478732,2.95245,3.501,3.47808586957,2.9236,3.3016,2.933658,0.561646895281,0.625626303821
266,2358,0.260390161154,2.95815,3.501,3.47348550489,2.9188,3.3028,2.93199096904,0.573464617961,0.614825749744
267,2398,0.253544620517,2.9781,3.4926,3.4724953125,2.9188,3.3112,2.93408592179,0.566195908085,0.621480508152
268,2364,0.254653130288,2.97345,3.4926,3.47466254153,2.9236,3.31105,2.93301194665,0.56738962932,0.620390172955
269,2404,0.240848585691,2.94585,3.483,3.47413316062,2.9224,3.31075,2.93350476712,0.552056103061,0.634318911077
270,2350,0.253617021277,2.94585,3.4902,3.4771897651,2.9218,3.30745,2.93334692132,0.56627407229,0.621409144409
271,2449,0.247447937934,2.94585,3.4902,3.47040569307,2.9218,3.3043,2.93463960933,0.559514010181,0.627565088108
272,2396,0.262938230384,2.9709,3.4902,3.46714571429,2.92,3.29995,2.9329304077,0.576107832629,0.612396565227
273,2362,0.251905165114,2.9757,3.4896,3.46342058824,2.92,3.3019,2.93704286927,0.564418519666,0.623102094194
274,2409,0.254462432545,2.98515,3.4896,3.46693507341,2.9242,3.31495,2.93676859688,0.567184734169,0.620577394064
275,2316,0.270725388601,2.98065,3.48525,3.45927655502,2.923,3.30595,2.93683143872,0.583978993932,0.605133694864
276,2403,0.260091552226,2.9997,3.4938,3.45918216,2.923,3.01795,2.93979375703,0.573152656101,0.615112126626
277,2438,0.272354388843,2.93355,3.4938,3.46274141566,2.923,3.04585,2.93878923337,0.58558653228,0.603645048558
278,2473,0.254346947028,2.9652,3.4938,3.45681486486,2.9236,3.04585,2.9384802603,0.567060557592,0.620690844869
279,2361,0.252435408725,2.9445,3.4902,3.46472038591,2.9188,3.0364,2.93579325779,0.564994932043,0.622576453706
280,2324,0.269363166954,2.95725,3.4896,3.47706301917,2.9188,3.0229,2.93614028269,0.582624402285,0.606386697515
281,2357,0.266016122189,2.9511,3.4896,3.47046172249,2.9212,3.01075,2.93703349711,0.579255997405,0.609496910151
282,2357,0.239287229529,2.9421,3.4896,3.46785930851,2.9224,2.9989,2.93577852761,0.550256938567,0.635942297373
283,2448,0.25,2.9454,3.4998,3.47818872549,2.9158,3.31285,2.93550629085,0.562335144619,0.625
284,2358,0.25657336726,2.9532,3.4998,3.46636735537,2.9158,2.99455,2.93290521962,0.569442165332,0.618513051054
285,2316,0.257772020725,2.94405,3.4944,3.46481758794,2.9158,3.02095,2.93655157068,0.570713596919,0.617348787887
286,2332,0.254288164666,2.9403,3.4944,3.46467065767,2.9158,3.03955,2.93808832662,0.566997324457,0.620748612047
287,2417,0.254447662391,2.9496,3.49485,3.46796170732,2.9218,3.3214,2.9396063818,0.567168856384,0.62059190101
288,2307,0.267013437365,2.96145,3.49485,3.46241323052,2.9218,3.30475,2.938327055,0.5802656576,0.608565476737
289,2443,0.253376995497,2.9616,3.49485,3.46644693053,2.9218,3.3115,2.94061620066,0.566014833014,0.6216458127
290,2324,0.265060240964,3.08505,3.486,3.46951899351,2.9218,3.30955,2.93670594262,0.578283503116,0.610393380752
291,2356,0.25636672326,3.0576,3.4908,3.46421200331,2.9218,3.30955,2.93841523973,0.569222214035,0.61871434707
292,2423,0.252992158481,3.0576,3.4956,3.46545171289,2.9236,3.3094,2.93745801105,0.565598555055,0.622025747544
293,2400,0.261666666667,2.9409,3.4956,3.46325517516,2.9212,3.31795,2.9371731377,0.574792989267,0.613605555556
294,2381,0.27467450651,3.0594,3.4899,3.45962775229,2.9212,3.3037,2.93826751592,0.587852978023,0.601543156033
295,2367,0.26024503591,3.0888,3.4899,3.45607086039,2.9218,3.3034,2.93883883495,0.573313060985,0.614964885611
296,2371,0.259384226065,3.0888,3.4908,3.45956658537,2.9242,3.30865,2.93852798975,0.572411851064,0.615791901333
297,2372,0.263490725126,2.94975,3.4908,3.45829752,2.9218,3.31795,2.94009012593,0.576676530822,0.611873274202
298,2396,0.263355592654,2.9274,3.4908,3.46213930269,2.92165,3.07705,2.93849325779,0.576537580606,0.612001151056
299,2410,0.258506224066,2.9274,3.489,3.4640617175,2.92165,3.0949,2.94170719082,0.571488668479,0.616638487629
300,2353,0.249043773906,2.9274,3.4878,3.45787039249,2.92165,3.0949,2.93803811545,0.561282182488,0.625958054831
301,2418,0.261786600496,2.9568,3.4968,3.46730876777,2.9206,3.0949,2.93901554622,0.574917362279,0.613491247406
302,2471,0.252529340348,2.96235,3.4968,3.45816682692,2.9206,3.0394,2.9390817542,0.565096886972,0.622483454777
303,2408,0.265780730897,2.97105,3.4968,3.45359671875,2.9206,3.0244,2.93726450792,0.579016949768,0.609717332038
304,2449,0.268681094324,2.99865,3.4902,3.44805729483,2.9218,3.0382,2.94063090452,0.581942609462,0.607016872246
305,2433,0.272092067406,3.01035,3.492,3.45250966767,2.92,3.06235,2.944591869,0.585328572729,0.603884051478
306,2459,0.259861732412,2.99175,3.492,3.45412065728,2.92,3.06235,2.94069423077,0.572912243893,0.615332775121
307,2377,0.259991586033,2.9934,3.492,3.45273276699,2.9188,3.03055,2.93872706083,0.573048116202,0.61520807755
308,2381,0.265854682906,2.9718,3.495,3.44975473934,2.9188,3.05875,2.94294939931,0.57909208106,0.609648059034
309,2413,0.254869457107,2.94,3.495,3.44408,2.9188,3.3166,2.94364652392,0.567621829683,0.620177966118
310,2455,0.270468431772,2.9604,3.495,3.45224028614,2.9218,3.3124,2.94475335008,0.583724196504,0.605369481627
311,2393,0.267864605098,2.95395,3.4908,3.44270686427,2.9224,3.30775,2.94420830479,0.581123341336,0.607773683132
312,2419,0.26209177346,2.9637,3.4917,3.44315725552,2.9188,3.30655,2.94426747899,0.575233495197,0.613200648511
313,2402,0.277268942548,2.95395,3.4917,3.45325968468,2.9188,3.31795,2.94360737327,0.590355402855,0.599218247907
314,2485,0.267203219316,2.95995,3.4917,3.43346408133,2.9188,3.30295,2.94382347611,0.580457212802,0.608388682194
315,2483,0.286749899315,2.93865,3.48945,3.44314803371,2.9188,3.15025,2.94350350085,0.599215886016,0.590951210884
316,2403,0.27798585102,2.9556,3.4884,3.43507477545,2.9188,3.16375,2.9492054755,0.591040954753,0.598580564695
317,2428,0.279654036244,2.9769,3.489,3.44446148748,2.9206,3.16375,2.9492193825,0.592626271034,0.597104687487
318,2445,0.276891615542,2.94885,3.492,3.43605310192,2.9236,3.16375,2.94540735294,0.589993549666,0.599554702431
319,2524,0.273771790808,2.9442,3.492,3.45066490593,2.9206,3.16375,2.94827021277,0.586974364107,0.602358405268
320,2416,0.289321192053,2.94375,3.492,3.44684785408,2.917,3.1576,2.94398069307,0.601542769327,0.588771120236
321,2382,0.293031066331,3.0591,3.4854,3.44259283668,2.917,3.1576,2.94593423397,0.60484338645,0.585672279008
322,2519,0.266375545852,3.0762,3.4854,3.44594932936,2.923,3.14515,2.94686558442,0.579620456592,0.609160771152
323,2466,0.267639902676,3.05985,3.4836,3.44178863636,2.9182,3.14515,2.94340822259,0.580897277935,0.607982429656
324,2383,0.266890474192,3.05475,3.4878,3.45151721698,2.9182,3.1318,2.94260183171,0.580141447267,0.608680102045
325,2417,0.276789408357,3.0498,3.4968,3.45004843049,2.9188,3.1393,2.94309193364,0.589895411531,0.599645936443
326,2493,0.283995186522,3.0045,3.4968,3.44919088983,2.9194,3.18655,2.94452537815,0.596687144692,0.593316158891
327,2440,0.299180327869,3.0045,3.4968,3.44072527397,2.9194,3.18655,2.94240263158,0.610168195106,0.58065708143
328,2501,0.294282287085,3.04215,3.4902,3.44197092391,2.9194,3.20575,2.94965716714,0.605941571294,0.584639554814
329,2486,0.282381335479,2.9595,3.4902,3.44393611111,2.9194,3.20575,2.94514744955,0.59518835724,0.594715766296
330,2469,0.287160793844,2.95755,3.4848,3.43965571227,2.92,3.18055,2.94618710227,0.599589889407,0.590601055355
331,2499,0.278511404562,2.95755,3.489,3.43692952586,2.92,3.18055,2.94825657238,0.591541894409,0.598114395818
332,2335,0.275802997859,2.9613,3.489,3.43604953416,2.9224,3.16825,2.94607418687,0.588945587834,0.600528591538
333,2421,0.294919454771,2.9658,3.5052,3.44686113445,2.9194,3.1504,2.95024094903,0.60649790947,0.584116060063
334,2481,0.277710600564,2.9439,3.5052,3.43673969521,2.9194,3.301,2.94974394531,0.590778046431,0.598825154203
335,2442,0.278050778051,2.9439,3.5052,3.43486988218,2.9188,3.3073,2.94922923993,0.591102915449,0.598522914248
336,2516,0.302066772655,3.13995,3.4944,3.44322059211,2.9188,3.3073,2.94783516515,0.612605317034,0.578355124974
337,2462,0.284321689683,2.9493,3.4944,3.42690771429,2.9188,3.29905,2.94942937003,0.59698880976,0.593034267082
338,2423,0.297152290549,2.9493,3.4944,3.4425025,2.9176,3.3061,2.95140126248,0.608432100587,0.582294386459
339,2536,0.277996845426,3.1413,3.4866,3.43983723404,2.9176,3.3061,2.95174126161,0.591051448332,0.598570801282
340,2387,0.285295349811,3.11445,3.4866,3.43617907489,2.9176,3.3049,2.94703182884,0.597885291381,0.592196173625
341,2476,0.277059773829,3.11445,3.489,3.43913199708,2.9176,3.16225,2.94937092179,0.590154899744,0.599404688891
342,2407,0.289987536352,3.11445,3.498,3.43363130372,2.9176,3.14005,2.94876015214,0.602140522464,0.588210469775
343,2495,0.270140280561,3.1047,3.498,3.441115727,2.9218,3.14005,2.94981243822,0.583398316427,0.605670981241
344,2536,0.27405362776,3.0759,3.4872,3.44768374101,2.9218,3.1381,2.94401262901,0.587249115905,0.602103526257
345,2384,0.278523489933,3.0759,3.4872,3.4425752259,2.9206,3.31225,2.94482665698,0.591553397597,0.598103689023
346,2447,0.270126685738,3.07935,3.4872,3.43737027231,2.9206,3.3151,2.94580907055,0.583384803914,0.60568348122
347,2429,0.290242898312,3.11745,3.4902,3.44453595745,2.923,3.1156,2.94684417053,0.602369026618,0.587996083417
348,2462,0.269699431357,3.14025,3.4902,3.44027868976,2.923,3.1156,2.94806034483,0.58295965854,0.606076703835
349,2433,0.273325113029,3.12,3.4902,3.44951548872,2.917,3.12085,2.94654321267,0.586538096993,0.602763008766
350,2474,0.26515763945,3.12,3.486,3.44498414634,2.917,3.12085,2.94568613861,0.578382808805,0.610301868617
351,2503,0.277267279265,3.10095,3.4926,3.45482982709,2.9224,3.09085,2.94399883914,0.590353809342,0.599219729772
352,2425,0.28206185567,3.05445,3.4926,3.44752741228,2.9182,3.09085,2.94249870764,0.594890132943,0.594994069508
353,2431,0.268202385849,3.0213,3.4926,3.45082407975,2.9182,3.304,2.94252158516,0.581462683599,0.607460267852
354,2369,0.26044744618,2.9859,3.48465,3.45890980551,2.9194,3.3139,2.93957491438,0.573524411668,0.614770852084
355,2423,0.27238959967,2.9799,3.4884,3.46324886364,2.9206,3.3124,2.93996182643,0.585621131183,0.603612988677
356,2390,0.257740585774,2.9712,3.4884,3.45548839286,2.9224,3.31045,2.9390039177,0.570680349333,0.617379247562
357,2390,0.271966527197,2.97045,3.4827,3.46257784615,2.9212,3.31045,2.94016801724,0.585204997092,0.603998529438
358,2438,0.253486464315,2.94855,3.4854,3.45958640777,2.9212,3.3031,2.93869255495,0.566133102314,0.621537846552
359,2305,0.249457700651,2.94975,3.4854,3.45516156522,2.9212,3.3094,2.93757280347,0.561738583275,0.625542887526
360,2392,0.261287625418,2.95125,3.4902,3.4695276,2.9236,3.31705,2.94084609508,0.574399428752,0.613967195557
361,2446,0.248569092396,2.94405,3.4902,3.46205501645,2.9236,3.06355,2.938531284,0.560757664982,0.626435002597
362,2445,0.276891615542,2.95905,3.4902,3.45905251108,2.923,3.31105,2.9375438914,0.589993549666,0.599554702431
363,2376,0.25968013468,2.9391,3.4902,3.44403111831,2.923,3.31105,2.94095736214,0.572722082106,0.615507275335
364,2384,0.258389261745,2.9391,3.4872,3.45171452922,2.923,3.31285,2.94236272624,0.571365384095,0.61675149768
365,2434,0.260476581758,2.95575,3.4872,3.45387988959,2.9254,3.30805,2.94346691667,0.573554816643,0.614742935772
366,2446,0.255928045789,2.943,3.486,3.45130974441,2.923,3.30805,2.94126497253,0.568754544359,0.619142237665
367,2441,0.250307251127,2.94525,3.498,3.45091743044,2.923,3.29575,2.93998163934,0.562672442809,0.62469293768
368,2354,0.265080713679,2.95245,3.498,3.45615264423,2.9194,3.31615,2.93968962428,0.578304380758,0.610374142171
369,2344,0.253839590444,2.95545,3.498,3.45537957983,2.9182,3.3019,2.94333010292,0.566514185634,0.621189894466
370,2365,0.26088794926,3.0087,3.4902,3.46516993517,2.9182,3.2977,2.94205223112,0.573983636649,0.614349145618
371,2359,0.252649427724,2.98365,3.4902,3.45622097315,2.9182,3.2977,2.93824861032,0.565227163707,0.622364611211
372,2420,0.272314049587,2.99955,3.4926,3.46747147193,2.92,3.3064,2.93864923339,0.585546886383,0.603681784031
373,2403,0.267582188931,2.99955,3.4926,3.45384634526,2.9194,3.30655,2.93989076705,0.580839173056,0.608036077805
374,2426,0.271640560594,2.98365,3.4926,3.45189195751,2.9194,3.30445,2.93988624788,0.584883759815,0.604296067132
375,2328,0.260738831615,2.98365,3.4818,3.44405634267,2.9194,3.30055,2.94033123184,0.573828294052,0.614491813394
376,2331,0.260403260403,3.0339,3.489,3.45110164745,2.9206,3.3136,2.94298810905,0.573478292368,0.614813195251
377,2475,0.275151515152,3.0561,3.492,3.45758105727,2.9206,3.31765,2.94304397993,0.588315598661,0.601113682277
378,2362,0.270956816257,2.93475,3.492,3.445708125,2.9218,3.3073,2.94388484321,0.584208190485,0.604921560038
379,2420,0.27479338843,2.95785,3.492,3.45562172932,2.9218,3.3073,2.94458957265,0.587968380911,0.60143603579
380,2412,0.262437810945,2.9589,3.492,3.44887630332,2.9218,3.29515,2.94340522766,0.575591377675,0.612871587337
381,2386,0.275356244761,2.9754,3.4878,3.45219497717,2.923,3.30175,2.94193383459,0.588513803039,0.600929633536
382,2423,0.26619892695,3.01425,3.4878,3.45049255814,2.923,3.3085,2.94340607424,0.579441445904,0.609325883519
383,2406,0.261429758936,3.01425,3.4878,3.45871287758,2.9236,3.3031,2.94245492403,0.574547093918,0.613831519843
384,2383,0.259336970206,2.95035,3.4872,3.45614708738,2.9206,3.30985,2.94171354108,0.572362265751,0.61583738782
385,2406,0.263923524522,2.9451,3.4872,3.45608858268,2.917,3.30985,2.94085118577,0.577120924461,0.611464204548
386,2390,0.263179916318,2.9451,3.4854,3.45164833068,2.917,3.30985,2.9407072402,0.576356800354,0.61216750407
387,2385,0.268343815514,2.95305,3.4854,3.44606039062,2.917,3.3052,2.94122633238,0.581604594389,0.607329175622
388,2383,0.273185060848,2.95305,3.4848,3.43417764977,2.917,3.3052,2.94520103926,0.586401102177,0.602890033245
389,2429,0.258954302182,2.94345,3.4902,3.44264666137,2.9242,3.30175,2.94858225,0.571960305924,0.616206056873
390,2361,0.262177043626,2.9874,3.4902,3.44515735057,2.9224,3.30295,2.94589058553,0.575321741658,0.613119517157
391,2447,0.267674703719,2.9925,3.4968,3.44935419847,2.9224,3.30295,2.94757739955,0.580932306616,0.607950086584
392,2341,0.272105937633,2.94555,3.4968,3.44375792779,2.9236,3.3091,2.94456839789,0.585342221019,0.603871407324
393,2396,0.25918196995,2.96715,3.4968,3.4471763285,2.9254,3.3091,2.94759915493,0.572199543221,0.615986647194
394,2444,0.258183306056,2.9592,3.4908,3.44956402536,2.9236,3.3004,2.94336913955,0.571148122517,0.61695062694
395,2373,0.262115465655,2.9682,3.4914,3.45551937299,2.9236,3.30385,2.94019346088,0.575258018123,0.613178103361
396,2383,0.265211917751,2.9649,3.4914,3.45967974684,2.9242,3.3049,2.94123695031,0.578438128826,0.610250887133
397,2310,0.252813852814,2.9868,3.4842,3.45792020548,2.9224,3.30235,2.9402584299,0.565405416318,0.622201982721
398,2340,0.255982905983,2.9625,3.4944,3.46657537563,2.9206,3.30235,2.94150445146,0.568813085528,0.619088684345
399,2366,0.260355029586,2.9442,3.4944,3.47197305195,2.9206,3.31645,2.94024202857,0.573427939449,0.61485942369
400,2406,0.260182876143,2.9391,3.4944,3.45742260383,2.923,3.3016,2.93978752809,0.573248112928,0.61502450579
401,2407,0.256751142501,2.95335,3.4884,3.45526966019,2.92,3.3016,2.93862968139,0.569631209654,0.618340013349
402,2334,0.250214224507,2.94435,3.4908,3.46056626712,2.92,3.2977,2.9384782,0.562570371939,0.624785867277
403,2373,0.260429835651,3.07425,3.4908,3.46320970874,2.9206,3.30565,2.9395225641,0.573506031736,0.614787727292
404,2368,0.271114864865,3.0861,3.4908,3.46051121495,2.9248,3.30565,2.94090909618,0.584364559591,0.604776810172
405,2402,0.266028309742,2.95875,3.4884,3.44423028169,2.9176,3.2968,2.94242512762,0.579268366539,0.609485503684
406,2339,0.25865754596,3.09855,3.4884,3.45627495868,2.9176,3.29395,2.94362802768,0.571648063747,0.616492360244
407,2452,0.243474714519,3.09375,3.489,3.44792688442,2.923,3.29395,2.94174991914,0.555052172098,0.631610444182
408,2460,0.265040650407,3.09375,3.489,3.4471946319,2.9224,3.2824,2.93885735619,0.578263523066,0.610411791923
409,2337,0.252460419341,3.1098,3.489,3.44357567797,2.9194,3.29425,2.94178219805,0.565022083544,0.622551687986
410,2417,0.259826230865,3.1098,3.495,3.44683065287,2.9194,3.29425,2.94052551705,0.572875081598,0.615366878761
411,2384,0.260486577181,3.15195,3.495,3.44437077295,2.9176,3.30505,2.94416310267,0.573565246538,0.614733359421
412,2433,0.269625976161,3.16275,3.495,3.44733658537,2.9176,3.29305,2.94176688239,0.582886472591,0.606144381719
413,2405,0.271933471933,3.21915,3.495,3.44481077982,2.9176,3.301,2.94384023415,0.585172445872,0.604028682449
414,2447,0.277891295464,3.21915,3.4932,3.44687382353,2.9176,3.2956,2.9446320034,0.59095068161,0.598664553261
415,2343,0.282116944089,3.252,3.4932,3.44111664145,2.9212,3.2956,2.94379524376,0.594941592192,0.594946052106
416,2378,0.26913372582,2.95755,3.4932,3.44808796875,2.9212,3.30445,2.94411539125,0.582395319307,0.606598473107
417,2426,0.277411376752,2.95755,3.4866,3.45389977712,2.9212,3.30805,2.94254749002,0.59049181122,0.599091390399
418,2383,0.286613512379,2.9535,3.4854,3.45306149341,2.9212,3.31105,2.94242085294,0.599091561798,0.591067586198
419,2377,0.288599074464,2.9535,3.489,3.45165393586,2.9212,3.30835,2.94287327025,0.600892545775,0.589380702635
420,2448,0.278594771242,2.95665,3.489,3.45312756598,2.9212,3.30835,2.94195792752,0.591621230321,0.598040550643
421,2440,0.306967213115,2.96595,3.4905,3.45929238985,2.923,3.31825,2.94185795387,0.616652534008,0.574523313625
422,2391,0.298619824341,2.96595,3.4905,3.44788361345,2.923,3.22735,2.94198837209,0.609690342746,0.581107950297
423,2547,0.291323125245,2.94015,3.4905,3.45626684636,2.923,3.238,2.9458801108,0.603332140404,0.587092076115
424,2494,0.299518845229,2.9673,3.4866,3.45052630522,2.9206,3.238,2.94126651402,0.610456069264,0.580385386837
425,2441,0.278164686604,2.9658,3.4866,3.45048136966,2.9206,3.2197,2.94058788309,0.591211569099,0.598421812539
426,2451,0.298653610771,2.95815,3.498,3.45555348361,2.9248,3.2227,2.93958132635,0.609719189537,0.581080736911
427,2483,0.300443012485,2.9925,3.498,3.45224175603,2.9224,3.24145,2.94138255613,0.611239198431,0.579645982532
428,2414,0.296188898094,2.94825,3.4878,3.44928923077,2.9212,3.2473,2.94033140082,0.60760049704,0.58307793052
429,2415,0.295652173913,2.98815,3.4932,3.46110798319,2.9212,3.2647,2.94277557319,0.607135264316,0.583516068053
430,2522,0.294210943695,2.97225,3.4932,3.46525714286,2.9212,3.26515,2.94179457865,0.6058791567,0.584698271389
431,2495,0.301803607214,2.9982,3.4932,3.46216733068,2.923,3.26995,2.93876782434,0.612384758187,0.578563620226
432,2529,0.306049822064,3.0099,3.4908,3.46189282946,2.9224,3.27805,2.93975307692,0.615903489982,0.575233343043
433,2467,0.310093230645,3.01245,3.4866,3.45904294118,2.9212,3.27805,2.94141554054,0.619175239747,0.572129162094
434,2504,0.311102236422,2.95515,3.492,3.45936816431,2.9194,3.26395,2.93915921739,0.619979746972,0.57136473017
435,2530,0.300395256917,2.96205,3.492,3.45499203947,2.9194,3.2812,2.93983915254,0.611198830517,0.579684106922
436,2546,0.314611154753,2.9445,3.492,3.46041385768,2.917,3.2812,2.9381834384,0.622740570145,0.568738047884
437,2466,0.330494728305,2.9373,3.4878,3.45661453988,2.917,3.27445,2.93760133253,0.634528441549,0.557464074265
438,2490,0.328915662651,3.0231,3.4878,3.4591021978,2.917,3.2896,2.94245834829,0.633408063773,0.558539700973
439,2423,0.319026000825,3.01185,3.4842,3.45787664942,2.9194,3.2896,2.94052145455,0.626133103427,0.565503176754
440,2515,0.319284294235,2.9946,3.4824,3.46631955168,2.9236,3.2932,2.94122491238,0.626328801272,0.565316332621
441,2535,0.322682445759,2.9946,3.4824,3.45757151589,2.9206,3.304,2.94027498544,0.628874900048,0.562883030084
442,2599,0.309734513274,3.0003,3.4836,3.45306968944,2.9206,3.30145,2.93875978261,0.618888078589,0.572401910878
443,2492,0.313402889246,3.0003,3.4836,3.4588993598,2.9182,3.30685,2.93681034483,0.621796368008,0.569636963484
444,2561,0.319406481843,3.01875,3.49515,3.4681351467,2.9182,3.2983,2.93738098107,0.626421270627,0.565228037601
445,2446,0.299264104661,2.98845,3.49515,3.46687315574,2.9182,3.3082,2.93576408985,0.610239489519,0.580589799355
446,2580,0.306201550388,2.982,3.49515,3.47414506329,2.9224,3.3178,2.9361922905,0.616027648525,0.575115678144
447,2519,0.305676855895,2.9481,3.4896,3.46446915584,2.9146,3.3049,2.93558198971,0.615597832827,0.57552296867
448,2498,0.318654923939,2.9547,3.4896,3.4666790201,2.9146,3.30985,2.93673689777,0.625851416836,0.565772073223
449,2427,0.311907704986,2.94135,3.4896,3.46611023778,2.9224,3.307,2.93765751497,0.620618558471,0.570757422888
450,2499,0.315326130452,2.9466,3.4872,3.47384695431,2.9236,3.31585,2.93838179427,0.623296100328,0.568208876188
451,2530,0.320553359684,3.0012,3.4878,3.46949630086,2.923,3.31585,2.93816614311,0.627285861113,0.564402193442
452,2484,0.305958132045,2.99535,3.4878,3.46220032895,2.923,3.3028,2.93718135151,0.615828407948,0.575304493039
453,2475,0.323232323232,2.99535,3.4878,3.4673960625,2.9182,3.30685,2.93995555224,0.629281927016,0.5624936231
454,2451,0.313341493268,2.99535,3.4848,3.45957519531,2.9182,3.3067,2.94094634581,0.621748208954,0.569682796271
455,2516,0.309618441971,3.04065,3.4842,3.46340661104,2.9182,3.3067,2.94185889465,0.618795032091,0.572490275275
456,2458,0.306753458096,3.03585,3.4842,3.45649933687,2.9236,3.3064,2.93999058099,0.616478358121,0.574688451916
457,2487,0.302774427021,2.9457,3.4842,3.46361354582,2.9236,3.3064,2.94124480969,0.61319677297,0.577795853274
458,2479,0.308188785801,2.95665,3.4842,3.46212820681,2.9176,3.2977,2.94044338192,0.617643800435,0.573583083785
459,2456,0.30496742671,2.97705,3.4926,3.46408397864,2.9176,3.2977,2.94132627417,0.615014624583,0.576075409288
460,2509,0.301713830211,2.98665,3.4926,3.45765217966,2.9224,3.2968,2.94156344178,0.61230944094,0.578634810259
461,2445,0.308793456033,2.9811,3.4926,3.45597774834,2.9206,3.2968,2.93978038462,0.618131880002,0.573119884912
462,2481,0.314389359129,2.97465,3.4872,3.46001557692,2.9206,3.31375,2.94122442681,0.622567755147,0.568902620009
463,2409,0.315483603155,2.96145,3.4872,3.45810078947,2.9206,3.31375,2.94102274106,0.62341813703,0.568092601409
464,2506,0.338387869114,2.9964,3.4896,3.46215283019,2.9224,3.31375,2.94297117008,0.63996036541,0.552236961699
