Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2094,0.0988538681948,2.4072,3.4128,3.30422028986,2.5444,2.9668,2.93252432432,0.322557341614,0.821836438124
232,2089,0.0885591191958,2.4084,3.393,3.27366810811,2.5444,2.9668,2.93330619748,0.299191414659,0.838567196794
233,2204,0.0993647912886,2.4036,3.3972,3.29654794521,2.5486,2.9668,2.93378065491,0.323685031355,0.821017140919
234,2137,0.0889096864764,2.4156,3.4098,3.27552315789,2.533,2.959,2.9321146379,0.300007951543,0.837990491746
235,2145,0.0979020979021,2.4174,3.4536,3.37718857143,2.5252,2.959,2.93375875969,0.320448806643,0.823365445743
236,2140,0.0990654205607,2.4072,3.4536,3.32453490566,2.5276,2.9566,2.9338280083,0.32302462654,0.82149707398
237,2209,0.102308736985,2.4066,3.4434,3.33552477876,2.5216,2.9716,2.93453403933,0.330126374678,0.816316681357
238,2173,0.106764841233,2.4138,3.4476,3.33023017241,2.5126,2.9716,2.93336877898,0.339697537478,0.809267780181
239,2199,0.102773988176,2.4138,3.4728,3.34082389381,2.503,2.9596,2.93416218956,0.331135644844,0.815577008938
240,2135,0.0932084309133,2.4018,3.4752,3.32968944724,2.5042,2.9596,2.93403894628,0.30989877688,0.83095876136
241,2181,0.109124254929,2.4078,3.483,3.35041764706,2.9164,2.9596,2.93527328873,0.344680454659,0.80556769617
242,2287,0.104066462615,2.4078,3.483,3.33235462185,2.521,2.9626,2.93473206442,0.33392712228,0.813526732053
243,2109,0.105263157895,2.403,3.483,3.30518918919,2.5156,2.9626,2.93225786963,0.336495757584,0.81163434903
244,2144,0.0965485074627,2.4066,3.483,3.35419710145,2.9128,2.9626,2.93640660816,0.317432398018,0.825546213661
245,2106,0.0940170940171,2.4066,3.4902,3.33821515152,2.9212,2.965,2.93460440252,0.311734687134,0.829644239901
246,2127,0.109073812882,2.4066,3.4902,3.3576362069,2.5162,2.9674,2.93579313984,0.344574527508,0.805646567549
247,2215,0.102483069977,2.409,3.4902,3.3100784141,2.5102,2.9674,2.93547173038,0.330504831123,0.816039419309
248,2176,0.107077205882,2.4126,3.4686,3.3415776824,2.923,2.9674,2.93417272259,0.340360557966,0.808776644274
249,2118,0.104343720491,2.4114,3.4794,3.39004072398,2.9212,2.9656,2.93493421191,0.334523601231,0.81308778303
250,2170,0.101382488479,2.415,3.4806,3.36656181818,2.9206,2.9656,2.93517138462,0.328110036057,0.817791840982
251,2132,0.107879924953,2.4144,3.4806,3.33200086957,2.9176,2.9656,2.93394511041,0.342059722697,0.80751630651
252,2108,0.107685009488,2.4102,3.4806,3.32196740088,2.5072,2.962,2.93527814992,0.341647750324,0.807822103561
253,2210,0.105429864253,2.4042,3.4698,3.29510214592,2.5306,2.9626,2.93649802731,0.336852372752,0.811371184046
254,2142,0.105042016807,2.4072,3.4662,3.33072,2.5126,2.9626,2.93444788732,0.336022241244,0.811983616976
255,2166,0.101569713758,2.4042,3.4512,3.25866272727,2.5354,2.9566,2.93434080164,0.328518361309,0.81749338599
256,2151,0.0878661087866,2.403,3.4512,3.30788253968,2.5372,2.9692,2.93566422018,0.297572778374,0.839708688573
257,2109,0.08582266477,2.4048,3.462,3.39018563536,2.5192,2.9692,2.93323143154,0.292764940181,0.843085730036
258,2128,0.110432330827,2.4078,3.4728,3.3995412766,2.5138,2.9692,2.93361489699,0.347418275244,0.80352593773
259,2182,0.0939505041247,2.4138,3.4728,3.41347902439,2.5042,2.9692,2.9344124431,0.31158379878,0.829752386201
260,2136,0.0828651685393,2.4084,3.4728,3.40353220339,2.5042,2.9572,2.93230689127,0.285711935839,0.848002935235
261,2117,0.109589041096,2.4192,3.4806,3.44627327586,2.5084,2.9572,2.93131278515,0.345655264756,0.804841433665
262,2152,0.092936802974,2.4066,3.4806,3.356289,2.5228,2.9542,2.93389897541,0.309280366244,0.831400892746
263,2125,0.0922352941176,2.4054,3.4806,3.39321428571,2.5114,2.9548,2.93360217729,0.307679198486,0.832544110727
264,2220,0.104054054054,2.4234,3.4854,3.39145454545,2.503,2.9548,2.93385761689,0.333900407852,0.813546384222
265,2214,0.104787714544,2.427,3.4854,3.40579913793,2.9206,2.9632,2.9333247225,0.335477075717,0.812385501151
266,2118,0.102927289896,2.4126,3.4854,3.33785504587,2.5096,2.9632,2.93138894737,0.331467687879,0.815333474218
267,2149,0.0995812005584,2.4198,3.4854,3.35766448598,2.5168,2.977,2.93524744186,0.324161801348,0.820670429893
268,2184,0.0915750915751,2.4102,3.459,3.383877,2.515,2.977,2.93334516129,0.306166942912,0.833621811644
269,2104,0.108365019011,2.4102,3.459,3.38561315789,2.5192,2.9674,2.93227377399,0.343083302723,0.806755916668
270,2194,0.105287146764,2.4036,3.459,3.39155584416,2.5114,2.9674,2.93402404483,0.336547092296,0.81159647302
271,2187,0.0882487425697,2.4036,3.459,3.36477512953,2.527,2.9482,2.93219438315,0.298467218757,0.839078195991
272,2189,0.089995431704,2.4066,3.4518,3.37825888325,2.5246,2.9536,2.9321496988,0.302527253601,0.836207492047
273,2163,0.112343966713,2.4066,3.4638,3.38124197531,2.5138,2.9548,2.9312390625,0.351388077098,0.800554400288
274,2173,0.106304647952,2.4132,3.4638,3.34841038961,2.5108,2.9632,2.93441297631,0.3387188734,0.809992060448
275,2143,0.0984601026598,2.4054,3.468,3.39218672986,2.5042,2.9632,2.93401335404,0.321686238729,0.822468578312
276,2142,0.0994397759104,2.4096,3.4752,3.36648450704,2.5066,2.9632,2.93367962675,0.323850288734,0.820896986245
277,2166,0.095567867036,2.4114,3.4752,3.37768985507,2.5228,2.962,2.93386493109,0.315233983443,0.827130700348
278,2181,0.110041265475,2.403,3.4752,3.3765375,2.5222,2.9608,2.93298547141,0.346601603646,0.804135629265
279,2172,0.0865561694291,2.4066,3.4422,3.366,2.5162,2.9608,2.93308175403,0.294496802557,0.841871602074
280,2234,0.0935541629364,2.4066,3.4578,3.37714162679,2.5198,2.9512,2.93176977778,0.310684636643,0.830396436933
281,2157,0.100139082058,2.4084,3.4578,3.34836111111,2.5198,2.9512,2.9316064915,0.325388460487,0.819777507394
282,2190,0.0885844748858,2.424,3.4674,3.33680412371,2.5084,2.9518,2.93303166333,0.299250523827,0.83852546861
283,2210,0.102262443439,2.4204,3.4674,3.3595619469,2.5222,2.9704,2.93286038306,0.330025821245,0.816390327798
284,2176,0.0974264705882,2.4138,3.4674,3.37908962264,2.9134,2.9704,2.93421303462,0.319391272287,0.824130893166
285,2107,0.107736117703,2.4048,3.4836,3.42499030837,2.9134,2.9704,2.93299989362,0.341755810616,0.80774190671
286,2194,0.104375569736,2.4048,3.4836,3.39908384279,2.9134,2.9524,2.93430137405,0.334592067421,0.813037379644
287,2243,0.102095407936,2.4126,3.4836,3.38520262009,2.9224,2.9524,2.9332163853,0.329662812096,0.816656128772
288,2201,0.0999545661063,2.4198,3.4836,3.39544636364,2.9188,2.9572,2.93281534578,0.324983133454,0.820072698358
289,2174,0.099356025759,2.4276,3.48,3.43110833333,2.9188,2.9572,2.93274371808,0.323665709047,0.821031188191
290,2106,0.0997150997151,2.409,3.48,3.38150857143,2.5132,2.9572,2.93184367089,0.324456532168,0.820456002792
291,2170,0.0935483870968,2.412,3.4764,3.34334482759,2.5378,2.9572,2.9330200305,0.310671519568,0.830405827263
292,2124,0.096516007533,2.4114,3.447,3.34171317073,2.5378,2.9566,2.932081605,0.317359716372,0.825598664354
293,2192,0.100821167883,2.4192,3.447,3.31152217195,2.5354,2.9662,2.93361704718,0.32688352652,0.81868748002
294,2187,0.0987654320988,2.421,3.4248,3.33753611111,2.5306,2.9668,2.93368736682,0.322361851743,0.821978356958
295,2147,0.0982766651141,2.4066,3.4422,3.36446445498,2.5204,2.9668,2.9330571281,0.321279835282,0.822763275584
296,2197,0.11060537096,2.4042,3.477,3.35649135802,2.9188,2.9506,2.93345486182,0.34777914219,0.80325635425
297,2193,0.0994072047424,2.403,3.477,3.31064036697,2.509,2.9608,2.93417458228,0.323778513386,0.820949175225
298,2139,0.112201963534,2.4066,3.465,3.299035,2.5126,2.9608,2.93354628752,0.351094452685,0.800774634173
299,2172,0.104511970534,2.4078,3.465,3.31075242291,2.5168,2.9644,2.93651588689,0.334885164944,0.812821562902
300,2190,0.0995433789954,2.406,3.465,3.32809541284,2.5186,2.9644,2.93411673428,0.324078514578,0.820731010613
301,2106,0.114434947768,2.4066,3.4488,3.33638091286,2.5186,2.9836,2.93335152815,0.355688370616,0.797320819005
302,2072,0.107142857143,2.406,3.4488,3.27564864865,2.5204,2.9836,2.93642248649,0.340499778471,0.808673469388
303,2231,0.116987897804,2.4042,3.4818,3.28329195402,2.5036,2.9836,2.93757573604,0.360880315399,0.793396540858
304,2211,0.10854816825,2.4078,3.4818,3.2811675,2.5036,2.9806,2.93731202435,0.343469125679,0.806469073161
305,2160,0.113888888889,2.4078,3.4818,3.29726097561,2.5036,2.9806,2.9351862069,0.354569541108,0.798163580247
306,2159,0.113941639648,2.4108,3.4788,3.26528292683,2.9194,2.9662,2.9377829587,0.354677751785,0.798082115195
307,2136,0.112359550562,2.415,3.4836,3.32172,2.9194,2.968,2.93739367089,0.351420287992,0.800530236081
308,2164,0.105360443623,2.4126,3.4836,3.32487368421,2.9224,2.968,2.93686477273,0.336703905247,0.811480758915
309,2172,0.108655616943,2.406,3.486,3.3258940678,2.92,2.968,2.93693946281,0.343695316175,0.806300852301
310,2253,0.102086107412,2.406,3.486,3.31432695652,2.5072,2.9596,2.93545111221,0.329642590835,0.816670931829
311,2232,0.0976702508961,2.4078,3.486,3.24896972477,2.533,2.9572,2.93255620655,0.319933626695,0.823738454028
312,2164,0.0947319778189,2.4132,3.486,3.30532682927,2.533,2.9602,2.93359785605,0.313351294552,0.828484339605
313,2154,0.108635097493,2.4024,3.4608,3.37674358974,2.5138,2.9602,2.9334684375,0.343652129845,0.806332973829
314,2099,0.0962363030014,2.4042,3.4608,3.34376435644,2.512,2.9512,2.93386325778,0.31673369436,0.826050246028
315,2177,0.103353238401,2.4066,3.4752,3.36650133333,2.9194,2.9602,2.9354125,0.332388933707,0.814657306973
316,2194,0.0979945305378,2.4066,3.4812,3.37317488372,2.92,2.9602,2.93491783729,0.320654028531,0.823216794955
317,2090,0.0913875598086,2.4078,3.4812,3.39306910995,2.5108,2.9674,2.93342116904,0.305736429844,0.833928252558
318,2209,0.0955183340878,2.4126,3.4812,3.36439620853,2.5108,2.9674,2.93384504505,0.315122645402,0.827210836118
319,2111,0.0937944102321,2.4138,3.462,3.37232727273,2.5174,2.9692,2.93199592263,0.311229895969,0.830005962317
320,2086,0.0992329817833,2.4174,3.4554,3.33224057971,2.545,2.9692,2.9320696115,0.32339438623,0.821228405781
321,2182,0.0971585701192,2.4186,3.4554,3.30397075472,2.545,2.9566,2.93411827411,0.318794476639,0.824562435257
322,2119,0.0986314299198,2.4138,3.408,3.30883062201,2.5402,2.9566,2.93253434555,0.322065469619,0.822193458096
323,2117,0.0892772791686,2.4138,3.4278,3.31917777778,2.53,2.9566,2.93415539419,0.300862514415,0.837386306814
324,2208,0.0982789855072,2.4108,3.4704,3.39003317972,2.515,2.9716,2.93391541939,0.321284978452,0.82275954697
325,2110,0.103317535545,2.4132,3.4704,3.38853853211,2.518,2.9716,2.93234788584,0.332311790473,0.814713955212
326,2166,0.102954755309,2.409,3.4704,3.4165426009,2.5066,2.9716,2.93414925373,0.331527149548,0.815289852663
327,2110,0.0914691943128,2.4228,3.4656,3.38496683938,2.5054,2.9488,2.93242253521,0.305923888614,0.833794838391
328,2093,0.103678929766,2.4132,3.4872,3.36372442396,2.9182,2.9668,2.93481385928,0.333092021163,0.814140781423
329,2144,0.103078358209,2.4276,3.4872,3.40706877828,2.9182,2.9668,2.93559687988,0.331794644484,0.815093579444
330,2172,0.097605893186,2.4144,3.4872,3.37141981132,2.515,2.9608,2.93336346939,0.319790511353,0.823842034397
331,2169,0.093591516828,2.4156,3.4482,3.34142364532,2.515,2.9608,2.93314781282,0.310769458759,0.830335710388
332,2125,0.0945882352941,2.4084,3.4482,3.32697910448,2.5306,2.959,2.93143399168,0.313026721359,0.828717397924
333,2202,0.097638510445,2.4078,3.4248,3.31884,2.5306,2.9794,2.93440634122,0.319863049799,0.823789536554
334,2130,0.0896713615023,2.4024,3.435,3.33396125654,2.5258,2.9794,2.93323280041,0.301776813505,0.836739183143
335,2136,0.0973782771536,2.4042,3.435,3.3502875,2.5342,2.9794,2.93348692946,0.319283973158,0.824208503416
336,2147,0.0987424312995,2.406,3.444,3.35755754717,2.5216,2.9686,2.93242914729,0.322310993592,0.822015272879
337,2184,0.101648351648,2.409,3.444,3.30618108108,2.539,2.9584,2.93280764526,0.328689750463,0.817368071489
338,2118,0.109065155807,2.409,3.4428,3.34626493506,2.518,2.956,2.93327885533,0.344556345217,0.805660104808
339,2127,0.10343206394,2.409,3.4428,3.34571454545,2.5162,2.9548,2.93472155218,0.332559203504,0.814532255822
340,2150,0.108837209302,2.4072,3.4446,3.30738205128,2.518,2.9662,2.93437839248,0.344077315755,0.806016657653
341,2113,0.11263606247,2.4048,3.4524,3.30928991597,2.5174,2.9662,2.93466752,0.351991417123,0.800101640197
342,2133,0.104078762307,2.406,3.4578,3.28661351351,2.9158,2.9626,2.93686530612,0.333953600694,0.813507252913
343,2108,0.120493358634,2.4048,3.4584,3.29761653543,2.515,2.9656,2.93605889968,0.367906822783,0.788050581682
344,2212,0.105786618445,2.4066,3.4584,3.26853846154,2.5228,2.9656,2.93671627907,0.337614545241,0.810808380394
345,2230,0.104932735426,2.4066,3.4584,3.25862307692,2.5156,2.9842,2.93396743487,0.33578805149,0.812156287076
346,2209,0.102761430512,2.4042,3.4536,3.27857973568,2.5228,2.9842,2.93319001009,0.331108434348,0.815596962178
347,2182,0.0916590284143,2.403,3.3846,3.268521,2.5228,2.9596,2.93202391524,0.306359498097,0.833484698151
348,2110,0.0938388625592,2.403,3.3876,3.2653,2.5492,2.965,2.93325115063,0.311330709379,0.829933739134
349,2125,0.103529411765,2.4084,3.4308,3.30057545455,2.5348,2.965,2.93424220472,0.332769390535,0.814377854671
350,2120,0.0990566037736,2.4024,3.4308,3.31417428571,2.5348,2.959,2.9354382199,0.323005161705,0.821511213955
351,2124,0.0941619585687,2.4042,3.4308,3.286692,2.5414,2.959,2.93446517672,0.312062760993,0.829409031746
352,2201,0.10949568378,2.403,3.4602,3.33098091286,2.5174,2.959,2.93414928571,0.345459641576,0.804987241973
353,2173,0.104463874827,2.403,3.4602,3.30717885463,2.5144,2.9578,2.93385334018,0.334781839772,0.812897652633
354,2112,0.106534090909,2.418,3.4602,3.294976,2.5144,2.971,2.93365437202,0.339207093403,0.809630843233
355,2075,0.0978313253012,2.4048,3.4398,3.2623270936,2.545,2.971,2.93647371795,0.320291609667,0.823479285818
356,2249,0.10626945309,2.4132,3.4752,3.34508033473,2.5108,2.971,2.93613253731,0.33864393505,0.81004748714
357,2122,0.0999057492931,2.4042,3.4752,3.33985754717,2.5108,2.9632,2.93332408377,0.324875834057,0.820150818897
358,2133,0.103609939053,2.421,3.4752,3.33459366516,2.5096,2.9626,2.93525951883,0.332943182597,0.814250160835
359,2188,0.103747714808,2.4186,3.4794,3.35988634361,2.5036,2.9626,2.93568199898,0.333240365032,0.81403174704
360,2145,0.113286713287,2.4264,3.4794,3.37113580247,2.923,2.968,2.93456056782,0.353332306832,0.799094332241
361,2222,0.106210621062,2.421,3.4794,3.34989915254,2.5072,2.968,2.93473957704,0.338518638349,0.810140149929
362,2190,0.115068493151,2.4114,3.4794,3.33613095238,2.5072,2.9614,2.93229226006,0.356982766271,0.796344529931
363,2244,0.107397504456,2.4072,3.4794,3.28410622407,2.5156,2.9614,2.93348547179,0.341039359196,0.808273439014
364,2124,0.0979284369115,2.4024,3.4428,3.29341442308,2.5336,2.9602,2.93239864301,0.320507295204,0.823323083689
365,2156,0.097866419295,2.409,3.447,3.28175260664,2.5234,2.9692,2.93374293059,0.320369565987,0.823422833461
366,2124,0.113465160075,2.4096,3.447,3.33348049793,2.5234,2.9692,2.93340106213,0.353699320482,0.798818364951
367,2212,0.103526220615,2.4066,3.4392,3.25947772926,2.53,2.971,2.93588986384,0.332762502033,0.81438291548
368,2083,0.108497359578,2.4084,3.4392,3.26541769912,2.5294,2.971,2.93499127625,0.343362126682,0.806548634916
369,2262,0.0985853227233,2.4078,3.4482,3.33862600897,2.5174,2.971,2.93705365375,0.32196344437,0.822267486266
370,2198,0.101000909918,2.4042,3.4482,3.36240810811,2.5192,2.971,2.93309919028,0.327276648015,0.818400547772
371,2148,0.10009310987,2.4042,3.4482,3.30248651163,2.5318,2.971,2.93236533885,0.325287508535,0.819851041547
372,2100,0.117619047619,2.4042,3.4584,3.35329797571,2.9164,2.971,2.93454991905,0.362154113495,0.792430385488
373,2241,0.109772423025,2.4084,3.4584,3.29914878049,2.5126,2.9632,2.93571278195,0.346039267714,0.804555123663
374,2150,0.105581395349,2.4036,3.4584,3.30774977974,2.5084,2.9764,2.93410109204,0.337176269617,0.81113207139
375,2203,0.107580571947,2.4174,3.4716,3.27204050633,2.9182,2.9764,2.93531312309,0.341426849009,0.807986015026
376,2223,0.105263157895,2.4114,3.4884,3.30863333333,2.9164,2.9764,2.93561508296,0.336495757584,0.81163434903
377,2147,0.10572892408,2.424,3.4884,3.30518590308,2.512,2.9668,2.9344890625,0.337491377846,0.810899362614
378,2220,0.103153153153,2.4156,3.4884,3.29409432314,2.512,2.9668,2.93558493219,0.33195643153,0.814974839705
379,2213,0.108901943064,2.4054,3.4458,3.25021493776,2.5234,2.9638,2.93363356998,0.344213408143,0.805915380279
380,2197,0.101046882112,2.403,3.4458,3.28586486486,2.527,2.965,2.93455220253,0.327377138605,0.818327180545
381,2171,0.0994933210502,2.409,3.4332,3.33076388889,2.5498,2.965,2.9313886445,0.323968257561,0.820811199767
382,2146,0.0899347623486,2.4054,3.4254,3.29376373057,2.5498,2.965,2.93151766513,0.302386861,0.83630699826
383,2219,0.0919333032898,2.4048,3.3948,3.31445294118,2.5612,2.965,2.93103344913,0.306988108322,0.833036857928
384,2193,0.0916552667579,2.4048,3.3834,3.31009850746,2.5492,2.9416,2.92974849398,0.306350870486,0.833490842333
385,2054,0.0900681596884,2.409,3.3972,3.33376540541,2.5474,2.9608,2.93043434992,0.302695491378,0.836088227402
386,2086,0.0906040268456,2.4096,3.4026,3.33453968254,2.5444,2.9608,2.93289731154,0.303933097779,0.83521012567
387,2072,0.0892857142857,2.4096,3.4026,3.31132216216,2.5444,2.9662,2.93174022258,0.300882104465,0.83737244898
388,2044,0.0890410958904,2.409,3.3636,3.30957032967,2.5678,2.9662,2.93301278195,0.300313637458,0.837774441734
389,2131,0.0896292820272,2.4312,3.3786,3.31756649215,2.5648,2.9662,2.93363360825,0.301679276984,0.836808252339
390,2086,0.0920421860019,2.418,3.399,3.321628125,2.5468,2.9656,2.93284012672,0.30723740646,0.832859156004
391,2137,0.106691623772,2.4036,3.4644,3.38993421053,2.5126,2.9548,2.9344905186,0.339541979281,0.809382957623
392,2153,0.117974918718,2.4054,3.4644,3.37356377953,2.5126,2.9548,2.93423507109,0.36287064569,0.791886325457
393,2115,0.0931442080378,2.409,3.45,3.30074010152,2.527,2.9506,2.93456298227,0.309752640652,0.831063270906
394,2151,0.0953045095305,2.4096,3.45,3.34811414634,2.5294,2.9668,2.93371397739,0.314641693644,0.827556880013
395,2179,0.0789352914181,2.4228,3.441,3.32238837209,2.5294,2.9668,2.9333064275,0.276161251399,0.854590977626
396,2083,0.0873739798368,2.4102,3.4494,3.38709230769,2.5282,2.9668,2.93120178853,0.296419696605,0.840520465031
397,2105,0.0874109263658,2.4024,3.4494,3.38217717391,2.5372,2.9512,2.93306163457,0.296506369357,0.840459487365
398,2175,0.0993103448276,2.403,3.453,3.40731666667,2.5204,2.9512,2.93257304747,0.323564998321,0.821104399524
399,2194,0.0975387420237,2.4036,3.453,3.40165794393,2.5168,2.9512,2.93206848485,0.319641133945,0.823950128344
400,2118,0.0930122757318,2.4042,3.453,3.3679248731,2.5204,2.9608,2.93200780843,0.309452281478,0.83127801541
401,2042,0.109206660137,2.409,3.4596,3.3812690583,2.5144,2.9608,2.93266564046,0.344853447422,0.805438868962
402,2116,0.0973534971645,2.4036,3.4596,3.32151262136,2.5144,2.9608,2.93636963351,0.319228792053,0.824248412491
403,2143,0.0993933737751,2.406,3.4596,3.33966197183,2.5348,2.9602,2.93458310881,0.323748031236,0.820971337951
404,2102,0.0965746907707,2.4204,3.4482,3.34672019704,2.5186,2.9614,2.93400505529,0.317490944597,0.825503960254
405,2091,0.0951697752272,2.4108,3.4422,3.31791557789,2.5312,2.9614,2.93461627907,0.314338365911,0.827775021779
406,2157,0.0950394065832,2.4108,3.4536,3.36176195122,2.5234,2.9602,2.93551086066,0.314044665928,0.827986164441
407,2143,0.0923938404106,2.4054,3.4536,3.36575757576,2.5234,2.9578,2.93305717224,0.308041587121,0.83228556267
408,2140,0.092523364486,2.4054,3.4536,3.39721818182,2.9224,2.9578,2.93369371782,0.308337417293,0.83207441698
409,2133,0.0998593530239,2.403,3.4854,3.42497183099,2.9224,2.956,2.9326134375,0.324773830455,0.820225074725
410,2153,0.098467254993,2.4162,3.4854,3.39762735849,2.509,2.9482,2.93357619784,0.321702076946,0.822457090626
411,2157,0.095966620306,2.4108,3.4854,3.37615362319,2.5204,2.9488,2.93260061538,0.316129251051,0.826485943814
412,2122,0.0999057492931,2.4102,3.4854,3.30819622642,2.5288,2.9512,2.93265968586,0.324875834057,0.820150818897
413,2134,0.104498594189,2.4072,3.4488,3.29185829596,2.5354,2.9548,2.93399654631,0.3348564307,0.812842723996
414,2159,0.0940250115794,2.4108,3.4386,3.28111330049,2.5234,2.9584,2.93448527607,0.31175262435,0.829631382446
415,2131,0.102768653214,2.4042,3.4386,3.30168493151,2.5234,2.9584,2.93401495816,0.331124085025,0.815585485738
416,2197,0.113336367774,2.4078,3.4632,3.3378939759,2.5126,2.9626,2.93518850103,0.353434463624,0.799017528972
417,2113,0.10127780407,2.4042,3.4632,3.31341869159,2.5126,2.9626,2.93393333333,0.327881559004,0.817958779054
418,2151,0.10460251046,2.4042,3.4632,3.32518933333,2.5252,2.9656,2.93479158879,0.335079607009,0.812678349469
419,2192,0.100821167883,2.409,3.4386,3.32454841629,2.5282,2.9656,2.934943379,0.32688352652,0.81868748002
420,2082,0.0854947166186,2.412,3.4362,3.35010674157,2.521,2.9632,2.93351607143,0.291988413449,0.843629259902
421,2122,0.0994344957587,2.4054,3.48,3.39281516588,2.9236,2.9632,2.93463799058,0.323838653949,0.820905446376
422,2228,0.0978456014363,2.403,3.48,3.37072844037,2.9236,2.9614,2.93509223881,0.320323323756,0.823456320568
423,2128,0.101033834586,2.403,3.4854,3.36724744186,2.9176,2.9626,2.93325112389,0.327348620393,0.81834800229
424,2134,0.0974695407685,2.4048,3.4878,3.35594423077,2.9176,2.9626,2.93538878505,0.319487142518,0.824061541218
425,2182,0.100366636114,2.4048,3.4914,3.37975342466,2.9206,2.9626,2.93512959755,0.325887809292,0.819413651062
426,2163,0.102172907998,2.415,3.4914,3.41337828054,2.9206,2.9626,2.93371627188,0.329831276575,0.816532790261
427,2107,0.0925486473659,2.415,3.4914,3.43451692308,2.9206,2.9626,2.93374508368,0.308395139526,0.832033209527
428,2156,0.0927643784787,2.4048,3.4914,3.429585,2.917,2.9542,2.93403435583,0.308887356392,0.831681702872
429,2076,0.103564547206,2.4042,3.477,3.37796372093,2.5258,2.953,2.93124943579,0.332845227591,0.814322136464
430,2113,0.0970184571699,2.4042,3.471,3.35608097561,2.5258,2.9524,2.93330786164,0.318482024547,0.824788247723
431,2036,0.0928290766208,2.4036,3.423,3.34842222222,2.5288,2.9578,2.93343941527,0.309034865257,0.831576321691
432,2131,0.0868137024871,2.4036,3.423,3.31490594595,2.5288,2.9578,2.9337938335,0.295103241698,0.841445832905
433,2130,0.0943661971831,2.4096,3.4362,3.35679104478,2.5306,2.9578,2.93364416796,0.312524881044,0.829077563975
434,2147,0.0801117838845,2.4066,3.4362,3.35273023256,2.5306,2.9554,2.93271605063,0.279042301955,0.852612228065
435,2101,0.0899571632556,2.406,3.414,3.35067619048,2.5414,2.9554,2.93127635983,0.302438703305,0.836270255931
436,2202,0.0962761126249,2.403,3.4218,3.35487169811,2.5372,2.9482,2.93265698492,0.316822849303,0.825985954475
437,2159,0.0907827698008,2.4138,3.4218,3.3633244898,2.5396,2.9518,2.93220387163,0.304345135668,0.834917482984
438,2103,0.0865430337613,2.409,3.4332,3.39694615385,2.5252,2.9518,2.93084279021,0.294465848206,0.841893325863
439,2104,0.0903041825095,2.418,3.4332,3.36352736842,2.5252,2.9518,2.93133291536,0.303241026071,0.835701325738
440,2100,0.0871428571429,2.4156,3.4332,3.26970819672,2.5432,2.9548,2.93250109546,0.295877117812,0.840902040816
441,2132,0.0966228893058,2.406,3.42,3.32697669903,2.5432,2.9554,2.93304392523,0.317598697269,0.825426186864
442,2152,0.0920074349442,2.4036,3.4074,3.30383939394,2.5414,2.9554,2.93463828045,0.307157855769,0.832915866282
443,2126,0.101128880527,2.4048,3.4896,3.3467972093,2.5012,2.9566,2.93336985871,0.327556321136,0.8181963399
444,2206,0.0933816863101,2.4024,3.4896,3.36616019417,2.9188,2.9596,2.9352184,0.310292768329,0.830676906056
445,2030,0.102463054187,2.406,3.4932,3.37258557692,2.9188,2.9602,2.93254763996,0.330461395994,0.816071246572
446,2144,0.089552238806,2.4114,3.4932,3.354228125,2.5156,2.9602,2.93604077869,0.301500641332,0.836934729338
447,2179,0.0936209270307,2.406,3.4932,3.37535882353,2.5036,2.968,2.93380151899,0.310836231006,0.830287901895
448,2144,0.100746268657,2.4042,3.4902,3.35702777778,2.5084,2.9692,2.93308392116,0.326719606058,0.818807083983
449,2145,0.10303030303,2.4138,3.4902,3.37403076923,2.5078,2.9758,2.93475831601,0.331690665622,0.815169880624
450,2131,0.105584232755,2.4048,3.4746,3.31882933333,2.5126,2.9758,2.93477145855,0.337182332236,0.811127594904
451,2163,0.0943134535368,2.4048,3.4704,3.36067352941,2.5126,2.9722,2.93492894334,0.312405587535,0.829163147963
452,2080,0.0913461538462,2.4084,3.4782,3.40024736842,2.5036,2.9722,2.93362222222,0.30564131792,0.833995931953
453,2289,0.0939274792486,2.4162,3.4782,3.41046697674,2.515,2.9608,2.93452815815,0.311531613794,0.829789784219
454,2240,0.0901785714286,2.4054,3.4782,3.3806019802,2.53,2.9608,2.92923876349,0.302950777633,0.835907206633
455,2115,0.105437352246,2.4054,3.4674,3.39331210762,2.5168,2.9566,2.93008710359,0.336868384009,0.811359366006
456,2185,0.102059496568,2.409,3.4674,3.39470044843,2.506,2.9566,2.9330911315,0.329584728142,0.816713288544
457,2168,0.0950184501845,2.4126,3.4608,3.39609320388,2.506,2.9566,2.93304006116,0.313997436039,0.828020111382
458,2144,0.101212686567,2.4216,3.4782,3.40334930876,2.5042,2.9458,2.93279242346,0.32773937725,0.81806264271
459,2152,0.100836431227,2.4126,3.4782,3.39117235023,2.5054,2.947,2.93347131783,0.32691692347,0.818663109272
460,2104,0.106463878327,2.4108,3.4782,3.39201428571,2.9176,2.9608,2.93421234043,0.339057750395,0.809741358123
461,2106,0.101614434948,2.4036,3.4776,3.40902616822,2.9158,2.9608,2.93536881607,0.32861583824,0.817422116884
462,2119,0.0939122227466,2.4084,3.4776,3.39030452261,2.506,2.9608,2.9349440625,0.311497032095,0.829814565669
463,2107,0.0953962980541,2.4078,3.4776,3.41340895522,2.5204,2.9548,2.93340335782,0.314848216826,0.827408311257
