Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,50224,0.000537591589678,3.122625,3.23025,3.18995833333,2.50675,3.602125,3.2739360146,0.450327023787,0.809464640145
698,49882,0.000380898921455,3.144375,3.22125,3.19275,2.503,3.602125,3.27467620781,0.445902427975,0.810217240791
699,49853,0.000441297414398,3.13425,3.22125,3.19694318182,2.503,3.587125,3.27513794375,0.445264002969,0.810616889864
700,49935,0.00040052067688,3.12975,3.22575,3.17990625,2.50375,3.591625,3.27545987429,0.445223287131,0.811412009137
701,50146,0.00039883540063,3.1095,3.219,3.14930625,2.50375,3.58675,3.27662765581,0.440154097905,0.813609423806
702,49977,0.000320147267743,3.1095,3.22575,3.1542890625,2.5045,3.584125,3.27673745271,0.441862484294,0.813269416976
703,50002,0.000179992800288,3.156375,3.220125,3.181375,2.50675,3.59125,3.2782521578,0.423945561677,0.821147718069
704,50053,0.000159830579586,3.163875,3.211125,3.193125,2.50675,3.577375,3.27790209062,0.429214252355,0.817862010787
705,49471,0.000181924764003,3.153375,3.201,3.17020833333,2.50225,3.593875,3.2776278532,0.428750107505,0.816795615258
706,49831,0.000200678292629,3.153375,3.21225,3.1717125,2.50375,3.593125,3.27913294093,0.419931211454,0.8213736836
707,50253,0.000179093785446,2.93625,3.208875,3.149625,2.50825,3.5845,3.27860279586,0.428942616647,0.816490476482
708,49735,0.000221172212727,3.173625,3.2145,3.18593181818,2.5045,3.58375,3.27965185574,0.42054688476,0.822102110725
709,49881,0.000240572562699,3.17925,3.2145,3.19215625,2.5075,3.583,3.27980005113,0.423268784207,0.820158840372
710,49935,0.000240312406128,3.166125,3.211125,3.203625,2.50525,3.59275,3.27951444474,0.416677015575,0.82347936547
711,50211,0.000119495728028,3.196125,3.211125,3.20525,2.50375,3.595,3.27923916941,0.420370064208,0.821205480192
712,49832,0.000100337132766,3.193125,3.224625,3.205725,2.450125,3.60775,3.28024926997,0.411288303057,0.826683397909
713,49793,0.000200831442171,3.21225,3.226875,3.222375,2.5075,3.5935,3.28058355764,0.411194811423,0.825253872342
714,49940,0.000220264317181,3.20775,3.215625,3.21061363636,2.50375,3.593125,3.28001567476,0.416757615405,0.821484904833
715,50506,0.000118797766602,3.09075,3.211125,3.178875,2.50525,3.59275,3.28100344059,0.405032449116,0.82760873064
716,49839,8.02584321515e-05,3.195375,3.20775,3.20353125,2.50675,3.59725,3.27970552323,0.413510021816,0.822719874906
717,50003,5.9996400216e-05,3.199875,3.21225,3.208125,2.506,3.59725,3.2809652575,0.4037074639,0.827856242671
718,50202,7.96781004741e-05,3.208875,3.213375,3.21225,2.5045,3.603625,3.28199830671,0.397370368803,0.831445725612
719,49776,4.01800064288e-05,3.219,3.219,3.219,2.50675,3.58525,3.28158416292,0.400762212218,0.829277912557
720,50112,0.000139687100894,3.219,3.22125,3.22092857143,2.50525,3.594625,3.28321646792,0.393341018572,0.833023715574
721,50603,5.92850226271e-05,3.188625,3.22125,3.1995,2.50525,3.5935,3.28284408597,0.392503563792,0.832168158875
722,49871,6.01552004171e-05,3.21225,3.21225,3.21225,2.5045,3.5935,3.28151977721,0.396954843459,0.828639223841
723,50148,5.98229241445e-05,3.202125,3.202125,3.202125,2.50825,3.587125,3.28367849985,0.395108113625,0.829449643604
724,50240,3.98089171975e-05,3.195375,3.231375,3.213375,2.5045,3.587125,3.28236631136,0.402532307007,0.825050814213
725,50093,1.99628690635e-05,3.20775,3.20775,3.20775,2.5045,3.59425,3.2834613611,0.394387978756,0.830063374559
726,50090,1.99640646836e-05,3.245625,3.245625,3.245625,2.50075,3.586375,3.28314937411,0.396862125021,0.826884094954
727,50284,0.0,nan,nan,nan,2.50375,3.588625,3.28431565458,0.391269161091,0.830782426203
728,50081,0.0,nan,nan,nan,2.50375,3.59575,3.28479157016,0.382952743484,0.834258599509
729,49680,0.0,nan,nan,nan,2.50825,3.59575,3.28491535326,0.384935710339,0.83266851975
730,49951,2.00196192268e-05,2.9265,2.9265,2.9265,2.5045,3.593125,3.2860747973,0.384134099154,0.832340776943
731,49982,2.00072025929e-05,2.93175,2.93175,2.93175,2.50825,3.588625,3.28605479332,0.379257656773,0.834806265921
732,49959,2.0016413459e-05,2.92125,2.92125,2.92125,2.50825,3.595,3.2858741718,0.384229645849,0.831955641044
733,49792,2.00835475578e-05,3.193125,3.193125,3.193125,2.50375,3.5935,3.28611972796,0.382152693607,0.832442396423
734,50409,9.91886369498e-05,3.193125,3.21675,3.212025,2.50525,3.611125,3.28622042149,0.38308112015,0.831474562204
735,49734,8.04278763019e-05,3.197625,3.202125,3.19875,2.503,3.60025,3.2860192967,0.372118180021,0.837877491364
736,49914,0.00012020675562,3.2235,3.2235,3.2235,2.503,3.590125,3.28663497085,0.37928343967,0.833335874066
737,49885,0.000140322742307,3.215625,3.215625,3.215625,2.50675,3.59125,3.28654028329,0.380848055351,0.832972936682
738,49897,0.000200412850472,3.2145,3.215625,3.2155125,2.50525,3.602875,3.28649697065,0.379924009297,0.832167846942
739,49965,0.000180126088262,3.193125,3.215625,3.20025,2.50525,3.603625,3.28699081191,0.385540752063,0.829324580444
740,49933,0.000300402539403,3.193125,3.2235,3.210375,2.503,3.599125,3.28681681458,0.387008478324,0.828333583047
741,49820,0.00034122842232,3.162375,3.215625,3.20521323529,2.5045,3.594625,3.28755625414,0.385799496286,0.828863769063
742,50070,0.000359496704614,3.188625,3.211125,3.2069375,2.5045,3.585625,3.28780755514,0.386743078233,0.828304529441
743,50099,0.000339328130302,3.1965,3.2325,3.21013235294,2.50375,3.58825,3.28806157901,0.387171539894,0.827259274486
744,50165,0.00043855277584,3.1965,3.23025,3.22089204545,2.5075,3.57475,3.28898923828,0.383957672354,0.828512105209
745,49859,0.000461300868449,3.19875,3.23025,3.21347282609,2.5045,3.589375,3.28895619883,0.38615328336,0.826883371709
746,50006,0.000499940007199,3.184125,3.23475,3.208605,2.5045,3.5845,3.28855959765,0.38614661653,0.826419105114
747,50222,0.000438055035642,3.19875,3.218625,3.20563636364,2.5105,3.593875,3.28933668576,0.38330498549,0.82808573413
748,50040,0.000359712230216,3.186375,3.2235,3.21035416667,2.5075,3.608875,3.28799457988,0.389205600436,0.824486866143
749,49991,0.000340061211018,3.19275,3.219,3.20988970588,2.506,3.586,3.28840432525,0.398456783281,0.818926088859
750,49842,0.000361141206212,3.193125,3.2055,3.201125,2.50525,3.592,3.28952863831,0.388631287872,0.824410545614
751,49802,0.000361431267821,3.161625,3.222375,3.2128125,2.503,3.595375,3.28955410122,0.395579290722,0.81987119981
752,49716,0.000241370987207,3.177,3.2145,3.19675,2.50375,3.58975,3.28986062741,0.398056664812,0.818105963281
753,49912,0.000280493668857,3.160125,3.224625,3.18811607143,2.50375,3.58825,3.29011830384,0.407244669546,0.813185935568
754,50205,0.000219101683099,3.18975,3.22125,3.19711363636,2.50225,3.593125,3.29026706877,0.406633449765,0.813450500195
755,49817,0.000240881626754,3.167625,3.21225,3.18990625,2.50225,3.613,3.28946235569,0.404238509709,0.815108564222
756,50122,0.000199513187822,3.1755,3.181875,3.178425,2.50525,3.590875,3.28999191062,0.409217957875,0.812487150283
757,50085,0.000179694519317,3.17925,3.189,3.18729166667,2.50525,3.586375,3.28867763749,0.419889440069,0.806247453802
758,50052,0.000159833772876,3.14925,3.221625,3.19021875,2.503,3.61,3.2893187545,0.413101564529,0.809614884561
759,50334,0.000178805578734,3.159,3.21675,3.18141666667,2.503,3.584875,3.28917050671,0.411020258235,0.811752721289
760,50047,0.000239774611865,3.138375,3.213375,3.165625,2.503,3.59275,3.29005906865,0.411434628826,0.81127115459
761,49852,0.000220653133274,3.0375,3.21,3.16663636364,2.50825,3.59725,3.28984137808,0.414757423961,0.810117687583
762,49766,0.000341598681831,3.06,3.2235,3.19919117647,2.50675,3.591625,3.2903661355,0.422480623515,0.805079922088
763,49929,0.000360511926936,3.084,3.2085,3.16058333333,2.50675,3.595,3.29076272766,0.418587983352,0.8063141026
764,49991,0.000200036006481,3.149625,3.21,3.16665,2.5045,3.603625,3.29037766601,0.425687015638,0.802492815813
765,50258,0.00035815193601,3.1665,3.21225,3.18325,2.50525,3.603625,3.29043245671,0.425235755241,0.801950279904
766,49713,0.000462655643393,3.1665,3.23025,3.18839673913,2.5105,3.603625,3.29004095895,0.431574330134,0.798873835051
767,50029,0.00043974494793,3.17025,3.23025,3.19029545455,2.50825,3.614125,3.29152920841,0.439740833687,0.794117161352
768,49730,0.000382063140961,3.17025,3.428625,3.20595394737,2.50525,3.6025,3.29121568415,0.42903043691,0.799560655086
769,49954,0.000440405172759,3.185625,3.222375,3.20243181818,2.50525,3.597625,3.29230604122,0.436548088287,0.795175892205
770,49979,0.000420176474119,3.185625,3.219,3.20603571429,2.503,3.597625,3.29085350194,0.435570235699,0.795316789409
771,50250,0.000437810945274,3.15,3.226875,3.20947159091,2.50525,3.597625,3.29202749711,0.434172146082,0.795969743323
772,50592,0.000375553447185,3.13875,3.22575,3.21365131579,2.50525,3.597625,3.29039375012,0.444501230844,0.789673759681
773,50142,0.000279207051972,3.190875,3.217875,3.20914285714,2.5045,3.598,3.28996517166,0.444127733233,0.790313750741
774,50217,0.000278790051178,3.20475,3.220125,3.21565178571,2.503,3.61075,3.29130929427,0.444140906848,0.788859056357
775,49741,0.000201041394423,3.1875,3.21675,3.197625,2.5075,3.601375,3.29180390752,0.441760974122,0.78996877778
776,49700,0.000201207243461,3.199875,3.222375,3.204375,2.51275,3.594625,3.29251252516,0.451279013563,0.784194759705
777,50223,0.00017920076459,3.199875,3.22125,3.21325,2.50825,3.59125,3.29290139951,0.44850344773,0.785328444436
778,50188,0.000179325735236,3.202125,3.224625,3.209875,2.518,3.592375,3.29195599753,0.448696093232,0.785900210871
779,49853,0.000180530760436,3.165,3.219,3.2055,2.50675,3.5965,3.29189089459,0.44967380598,0.78432714621
780,50312,0.000159007791382,3.165,3.23025,3.204234375,2.503,3.594625,3.29240443851,0.451870908438,0.783054439139
781,49609,0.000241891592251,3.1965,3.22575,3.20578125,2.50525,3.604375,3.29181673035,0.452914480033,0.781562926928
782,50336,0.000158931977114,3.201,3.2235,3.210234375,2.5045,3.58975,3.29244490641,0.461472960819,0.775399244761
783,50575,0.000197726149283,3.191625,3.22575,3.2148375,2.503,3.590125,3.29199265796,0.460190817228,0.77550782824
784,50054,0.00013984896312,3.195375,3.219,3.21385714286,2.50525,3.595,3.29140209953,0.465631718741,0.77171432972
785,50069,0.000159779504284,3.206625,3.237,3.219703125,2.50525,3.5995,3.29262064781,0.461924721135,0.774306306006
786,50063,0.000119848990272,3.197625,3.2235,3.2150625,2.506,3.596875,3.29272225163,0.468064338273,0.770613726383
787,49743,0.00010051665561,3.202125,3.21225,3.20865,2.5075,3.600625,3.29368033747,0.470056725859,0.768782386005
788,49918,2.00328538804e-05,3.222375,3.222375,3.222375,2.5075,3.58,3.29438738055,0.474656955195,0.766537904246
789,49656,4.02771064927e-05,3.20325,3.220125,3.2116875,2.506,3.595375,3.29388242387,0.477227917778,0.76486106319
790,50114,1.99545037315e-05,3.226875,3.226875,3.226875,2.506,3.596875,3.29453343693,0.483182382847,0.762085932918
791,49926,4.00592877459e-05,3.206625,3.206625,3.206625,2.5015,3.594625,3.29427810772,0.480020137768,0.762187521568
792,49953,4.00376353773e-05,3.21675,3.21675,3.21675,2.503,3.5905,3.29438784259,0.49082539591,0.754606450557
793,49957,6.00516444142e-05,3.20775,3.21675,3.21375,2.5075,3.593125,3.29450058804,0.489389216664,0.755671318573
794,50311,9.93818449246e-05,3.181875,3.20325,3.190425,2.50525,3.607,3.29437074603,0.494601238537,0.753331425875
795,50092,9.98163379382e-05,3.206625,3.213375,3.209325,2.503,3.59125,3.29425269531,0.496519202837,0.75185198642
796,49923,0.000180277627546,3.2055,3.220125,3.212,2.503,3.60325,3.29490748588,0.494510842832,0.753464771379
797,49772,0.000200916177771,3.199875,3.220125,3.2101125,2.503,3.60325,3.29600753838,0.50258051958,0.746677542675
798,50225,0.000358387257342,3.195375,3.2235,3.220625,2.5045,3.581875,3.29620881052,0.508978853576,0.74232811839
799,50373,0.000575705238918,3.18525,3.226875,3.20914655172,2.50375,3.595375,3.29578152312,0.513243424098,0.738389788187
800,50191,0.000597716722121,3.190875,3.222375,3.1972125,2.503,3.607,3.29567471741,0.512614168678,0.738056137499
801,49924,0.000500761156959,3.193125,3.233625,3.215805,2.503,3.59125,3.29539831961,0.516604543568,0.735702309655
802,49833,0.000541809644212,3.192,3.233625,3.20209722222,2.50525,3.590875,3.29580180099,0.517945106512,0.734002012007
803,49982,0.000580208875195,3.192,3.2325,3.20631465517,2.50375,3.59875,3.29683615098,0.51753051039,0.734189678217
804,50248,0.000517433529693,3.195375,3.2325,3.21579807692,2.5045,3.600625,3.29667659094,0.51922372193,0.734233642148
805,50225,0.00045793927327,3.1995,3.228,3.20889130435,2.5045,3.588625,3.29599982072,0.525618594199,0.730464029042
806,49853,0.000361061520871,3.1995,3.219,3.21010416667,2.5045,3.59275,3.29561441758,0.533395625721,0.726355045747
807,49734,0.00040213938151,3.202125,3.226875,3.21466875,2.506,3.584125,3.29729625458,0.538241523089,0.722377431658
808,49888,0.000481077613855,3.201,3.228,3.216375,2.518,3.58375,3.2981659915,0.533067196584,0.72404209001
809,50137,0.000458743044059,3.19875,3.226875,3.20823913043,2.50375,3.590875,3.29735562917,0.552133883064,0.711054501817
810,49922,0.000320499979969,3.192,3.22125,3.2075390625,2.50675,3.598,3.29712482968,0.545018104207,0.715029846625
811,49955,0.000420378340506,3.201,3.222375,3.21616071429,2.50975,3.5905,3.29785231005,0.549162476618,0.709998730215
812,49872,0.000421077959577,3.1965,3.22275,3.21498214286,2.50675,3.607,3.29761243756,0.550496409213,0.708850581454
813,49761,0.000321536946605,3.192,3.237,3.21065625,2.51575,3.605125,3.29818875515,0.551917019316,0.707938598134
814,50183,0.000259051870155,3.206625,3.224625,3.21700961538,2.512,3.605125,3.29904675603,0.556503199412,0.703051176794
815,50032,0.000299808122801,3.20325,3.224625,3.2088,2.503,3.588625,3.29758504608,0.56373339191,0.69903183293
816,50184,0.000179340028694,3.201,3.219,3.20725,2.503,3.60025,3.2975414574,0.571884568352,0.692869443382
817,49936,0.00026033322653,3.201,3.217875,3.21294230769,2.509,3.596125,3.29848126615,0.570210288498,0.694425190742
818,50234,0.000218975196082,3.2055,3.217875,3.20846590909,2.503,3.5905,3.29846424945,0.586520972656,0.683816346577
819,50426,0.000138817276802,3.220125,3.229125,3.22221428571,2.50225,3.601375,3.29713347399,0.583454213673,0.684072331979
820,50317,0.000178865989626,3.208875,3.220125,3.210125,2.50825,3.58525,3.29745186402,0.578780588847,0.686206380222
821,50084,0.00017969810718,3.208875,3.220125,3.218875,2.50675,3.59725,3.29708264104,0.588621821165,0.679188043234
822,50113,0.00023945882306,3.208875,3.23475,3.22290625,2.50675,3.59725,3.29741882897,0.592513892788,0.676651886605
823,49980,0.00016006402561,3.215625,3.23475,3.219140625,2.50375,3.590875,3.29808618576,0.592413899475,0.676843340778
824,50195,0.00033867915131,3.1965,3.2235,3.21052941176,2.5045,3.612625,3.29808766292,0.595141333093,0.674472550975
825,49950,0.0002002002002,3.192375,3.215625,3.1981125,2.50225,3.60625,3.29795848268,0.601831969492,0.669236329022
826,49810,0.000200762899016,3.12075,3.219,3.2058,2.5135,3.602125,3.29797474398,0.610360497587,0.662668532715
827,49997,0.000140008400504,3.07125,3.219,3.18825,2.50375,3.600625,3.29834764953,0.613496400815,0.661308216605
828,49621,0.000141069305334,3.07125,3.207375,3.18391071429,2.503,3.610375,3.2985386005,0.615686654711,0.660871173715
829,49940,0.000140168201842,3.09,3.212625,3.19355357143,2.5045,3.593125,3.2990138811,0.619705506144,0.65611613632
830,49868,8.02117590439e-05,3.130125,3.212625,3.16565625,2.509,3.594625,3.29899725754,0.620277880891,0.65383733615
831,49790,8.0337417152e-05,2.98575,3.222375,3.10640625,2.5045,3.597625,3.29859750984,0.621945776486,0.652283281286
832,50166,0.000119602918311,3.10875,3.208875,3.143625,2.51125,3.591625,3.29891732955,0.622696010297,0.652240273729
833,49940,0.000140168201842,3.111375,3.21225,3.17716071429,2.503,3.600625,3.29828249855,0.632055610281,0.646109360067
834,50300,0.000178926441352,3.10725,3.21225,3.15945833333,2.50225,3.599125,3.29893622865,0.631637403343,0.64575426882
835,50080,0.0002196485623,3.121875,3.21675,3.18801136364,2.5045,3.590875,3.29847867942,0.636001129455,0.642196258351
836,49679,0.000241550755853,3.105375,3.2235,3.208125,2.5045,3.599125,3.29864092103,0.640557591502,0.639970412014
837,49711,0.000221278992577,3.1275,3.20775,3.19677272727,2.5045,3.593875,3.29949994718,0.64038153689,0.638452270174
838,49832,0.000180606838979,3.199875,3.220125,3.2065,2.51125,3.61525,3.29882807388,0.646326447926,0.634412227106
839,49504,0.00016160310278,3.195375,3.213375,3.19903125,2.5165,3.599125,3.29938494525,0.641471211941,0.635894830924
840,49998,0.000120004800192,3.195375,3.220125,3.2146875,2.50525,3.60025,3.29976089174,0.648630034482,0.632036674723
841,49811,0.000140531207966,3.20325,3.226875,3.21642857143,2.503,3.597625,3.2991002806,0.658523124219,0.626251747475
842,49959,8.00656538361e-05,3.1965,3.217875,3.20325,2.503,3.59275,3.29953035732,0.660554958909,0.625867052733
843,49797,2.00815310159e-05,3.1965,3.1965,3.1965,2.51125,3.595375,3.29894223683,0.664442311287,0.623098193228
844,50346,1.98625511461e-05,3.226875,3.226875,3.226875,2.50975,3.595375,3.29992561327,0.666303720863,0.619674796422
845,49834,4.01332423647e-05,3.199875,3.21675,3.2083125,2.512,3.6025,3.29950453022,0.672745712671,0.61728994522
846,49768,2.00932325993e-05,3.229125,3.229125,3.229125,2.50525,3.6145,3.30005371029,0.67566830873,0.613992237759
847,49916,4.0067313086e-05,3.2145,3.229125,3.2218125,2.50375,3.602125,3.30087644248,0.680398446769,0.610222574358
848,50168,3.98660500718e-05,3.208875,3.208875,3.208875,2.50675,3.602125,3.30071318473,0.682686272416,0.606377850283
849,50444,1.98239632067e-05,3.199875,3.199875,3.199875,2.50825,3.602125,3.30017304185,0.686453435246,0.6028196575
850,50094,3.99249411107e-05,3.20775,3.228,3.217875,2.50825,3.594625,3.3001495124,0.690305189253,0.601801903434
851,50250,3.98009950249e-05,3.22575,3.286875,3.2563125,2.5045,3.599125,3.30061750716,0.692607857782,0.599930369248
852,49643,6.04314807727e-05,3.202125,3.22125,3.21375,2.5045,3.593125,3.30131099919,0.699273242033,0.595867593341
853,49789,0.000100423788387,3.19875,3.224625,3.2082,2.50375,3.60325,3.30171919191,0.703808425484,0.592140607652
854,49829,8.02745389231e-05,3.199875,3.222375,3.21590625,2.5045,3.60325,3.30159060712,0.708356455185,0.591803140716
855,50215,5.974310465e-05,3.197625,3.215625,3.208125,2.506,3.599125,3.30218800287,0.72006866504,0.583461736459
856,49512,2.01971239296e-05,3.193125,3.193125,3.193125,2.503,3.673,3.30055123609,0.726614490801,0.58089955624
857,49816,6.02216155452e-05,3.201,3.201,3.201,2.503,3.679,3.30164526078,0.721604650743,0.583134958649
858,50148,3.98819494297e-05,3.202125,3.20325,3.2026875,2.506,3.59125,3.30200070544,0.731548857858,0.575785040562
859,49886,4.00914084112e-05,3.220125,3.228,3.2240625,2.50675,3.59125,3.30140717465,0.735150986888,0.572706662824
860,50311,3.97527379698e-05,3.20775,3.231,3.219375,2.506,3.600625,3.30119425699,0.739518896238,0.568765123254
861,49745,4.02050457332e-05,3.193125,3.238875,3.216,2.50525,3.59125,3.30057472408,0.738567088882,0.569753678225
862,50241,5.97121872574e-05,3.238875,3.251625,3.247375,2.50375,3.611125,3.30158851367,0.743175025778,0.566791253594
863,49939,8.00977192174e-05,3.243375,3.243375,3.243375,2.503,3.611125,3.30039051517,0.746287206829,0.564448532294
864,50023,7.99632169202e-05,3.243375,3.254625,3.2518125,2.50225,3.607,3.30158521262,0.75671482178,0.557265467053
865,50016,3.99872040947e-05,3.242625,3.242625,3.242625,2.50225,3.602875,3.30107956022,0.760422623189,0.555670442816
866,49844,0.000140438167081,2.9925,3.242625,3.18792857143,2.506,3.59875,3.30140017708,0.761780923237,0.555279299116
867,49910,6.01081947506e-05,3.24825,3.24825,3.24825,2.50525,3.607,3.30156436722,0.767316491452,0.55151554184
868,50171,7.97273325228e-05,3.2085,3.24825,3.2229375,2.50525,3.599875,3.30160792952,0.77467466166,0.547125478727
869,49546,4.03665280749e-05,3.219,3.24825,3.233625,2.50975,3.599875,3.30180342978,0.78357175337,0.541685016724
870,50183,5.97812008051e-05,3.24225,3.24225,3.24225,2.50825,3.598,3.30256544191,0.789668863838,0.537521097548
871,49825,0.000100351229303,3.2085,3.24225,3.21525,2.512,3.5965,3.30170739663,0.78767418837,0.538002774085
872,50202,3.9839050237e-05,3.23475,3.23475,3.23475,2.512,3.5965,3.30161386454,0.789714705726,0.536802265027
873,50122,7.98052751287e-05,3.231,3.231,3.231,2.50975,3.602125,3.30151720939,0.798535236049,0.531971877291
874,49916,0.000120201939258,3.217875,3.231,3.2200625,2.50975,3.601375,3.30219049539,0.809144251226,0.52378729979
875,50197,0.000139450564775,3.20475,3.217875,3.206625,2.50675,3.60625,3.30148128362,0.809564519407,0.522743574967
876,50171,0.000259113830699,3.23025,3.23025,3.23025,2.5165,3.591625,3.30206488995,0.805556444359,0.523266426509
877,50040,0.000219824140687,3.213375,3.213375,3.213375,2.5045,3.604,3.30206171421,0.806224277836,0.522638031861
878,49983,0.000260088430066,3.11775,3.213375,3.20255769231,2.460625,3.600625,3.30228738993,0.817723401111,0.514240731051
879,49814,0.000240896133617,3.208875,3.213375,3.213,2.467375,3.594625,3.30294682693,0.816034951454,0.513637412026
880,49749,0.000301513598263,3.219,3.219,3.219,2.47,3.60925,3.30228620008,0.827580507389,0.508658490043
881,50104,0.000299377295226,3.1995,3.219,3.2021,2.471875,3.6205,3.30247361696,0.82939781764,0.506957129044
882,50160,0.000318979266348,3.1995,3.226875,3.216140625,2.4745,3.607,3.30090040184,0.838376055722,0.503611757368
883,50036,0.000239827324326,3.229125,3.229125,3.229125,2.46625,3.598,3.30048182622,0.845049056323,0.500363915773
884,50487,0.000376334501951,3.243375,3.243375,3.243375,2.467,3.601375,3.30132503765,0.846895705155,0.496556636387
885,49911,0.000320570615696,3.2355,3.243375,3.2359921875,2.47675,3.601375,3.3007833801,0.848937285374,0.495433670535
886,50042,0.000479597138404,3.206625,3.237375,3.235234375,2.47225,3.597625,3.30198175657,0.860915068292,0.489428490795
887,49833,0.000561876668071,3.195375,3.237375,3.21471428571,2.462875,3.599875,3.30137055015,0.86353971041,0.486761327956
888,50006,0.000719913610367,3.184875,3.237375,3.22254166667,2.462875,3.591625,3.30141977186,0.870959410665,0.483790234577
889,49907,0.000921714388763,3.21375,3.226875,3.21695380435,2.467,3.592375,3.30142929344,0.873168451166,0.481206634699
890,49879,0.00084203773131,2.997,3.226875,3.203625,2.453875,3.602875,3.30207882196,0.874507226302,0.479712444041
891,49935,0.000841093421448,2.99325,3.235125,3.211375,2.467375,3.59725,3.30196677139,0.877849665147,0.476357970879
892,50054,0.000819115355416,2.99625,3.25125,3.20099085366,2.37325,3.600625,3.30196943795,0.885741718071,0.472789273308
893,50155,0.00101684777191,2.991,3.25125,3.19646323529,2.389375,3.600625,3.30138022413,0.89006101876,0.472019111406
894,50059,0.000858986396053,2.97975,3.261,3.19741569767,2.376625,3.604375,3.30156225258,0.895181975191,0.469989956888
895,49860,0.000882470918572,2.97975,3.235875,3.19603977273,2.36875,3.59275,3.30204833036,0.901076985148,0.466590195025
896,50097,0.00103798630657,3.003,3.23025,3.18941826923,2.385625,3.596125,3.30180545009,0.902063048249,0.46524690899
897,49792,0.000843508997429,3.003,3.228,3.19426785714,2.385625,3.6715,3.30094970101,0.901927242766,0.465103790638
898,50413,0.000852954595045,3.0135,3.276375,3.20833430233,2.356,3.66475,3.30183921233,0.906384753071,0.462590469998
899,50106,0.000997884484892,3.07125,3.272625,3.2035725,2.51575,3.66475,3.30119248192,0.914199656747,0.459402663965
900,49812,0.00116437806151,3.037875,3.30825,3.19216163793,2.50225,3.623125,3.30257364483,0.91695179777,0.457052402845
901,49898,0.000681390035673,3.037875,3.30075,3.18392647059,2.5165,3.65725,3.30211620859,0.929687818938,0.45264881462
902,50323,0.000695507024621,2.949375,3.307125,3.19461428571,2.509,3.671875,3.30287927289,0.932587126704,0.450167231174
903,49996,0.000460036802944,2.929875,3.310875,3.14781521739,2.50675,3.614125,3.30284849569,0.937618788971,0.447511937446
904,50083,0.000399337100413,2.929875,3.338625,3.1424625,2.50225,3.61375,3.30298540339,0.943888723486,0.445031373113
905,50262,0.000238748955473,2.938875,3.2145,3.14071875,2.50375,3.621625,3.30315117164,0.946251324695,0.44339456481
906,50209,0.000199167479934,2.974125,3.2265,3.192375,2.5075,3.621625,3.3030732161,0.956465285655,0.439027049014
907,50569,0.000197749609445,3.209625,3.229125,3.219525,2.5075,3.638125,3.30362316798,0.957056723352,0.437422331225
908,50024,0.000179913641452,3.2145,3.219375,3.21666666667,2.50975,3.634375,3.30139631611,0.96361926738,0.435201550241
909,49982,0.000120043215558,3.19425,3.2145,3.2008125,2.50975,3.674875,3.30262247379,0.967442902034,0.433834057897
910,50148,9.97048735742e-05,3.19425,3.213375,3.20955,2.51575,3.674875,3.30287882157,0.964308202502,0.433995247244
911,50102,0.000139714981438,3.19425,3.20325,3.20196428571,2.50375,3.6715,3.30401828775,0.96886532373,0.430327400555
912,50353,0.000139018529184,3.192,3.192,3.192,2.503,3.67825,3.30410514241,0.969117514496,0.429707835576
913,49546,6.05497921124e-05,3.206625,3.206625,3.206625,2.506,3.62575,3.30415278395,0.976112896253,0.426540477953
914,49730,4.02171727328e-05,3.222375,3.222375,3.222375,2.509,3.607375,3.30577600899,0.976648220969,0.425364272117
915,49957,0.0,nan,nan,nan,2.5075,3.656125,3.30569745731,0.982877197934,0.423075327457
916,50410,1.98373338623e-05,3.103125,3.103125,3.103125,2.506,3.668125,3.30500509582,0.987875661241,0.419634309119
917,49885,2.00461060439e-05,3.09375,3.09375,3.09375,2.503,3.668125,3.30375835939,0.997450066289,0.416168681201
918,50121,0.0,nan,nan,nan,2.5105,3.668125,3.30459086012,1.00059905971,0.415352095788
919,50158,0.0,nan,nan,nan,2.5075,3.649,3.30485087125,1.00210048381,0.413416026505
920,50045,1.99820161854e-05,3.21225,3.21225,3.21225,2.50675,3.602875,3.30500821527,1.0098820148,0.410062373577
921,50029,1.99884067241e-05,3.19425,3.19425,3.19425,2.50225,3.597625,3.30459537659,1.02293478659,0.405498214062
922,49921,2.0031650007e-05,3.171375,3.171375,3.171375,2.50825,3.596875,3.30486053185,1.02132185743,0.404845565731
923,50155,1.9938191606e-05,3.199125,3.199125,3.199125,2.5045,3.59125,3.3048756804,1.02872570372,0.401833225584
924,49810,2.00762899016e-05,3.177375,3.177375,3.177375,2.50825,3.62125,3.30442849184,1.03525162835,0.399826349161
925,49740,4.02090872537e-05,2.7945,3.241125,3.0178125,2.50825,3.5935,3.30553243496,1.03612573745,0.397835117359
926,50121,3.99034336905e-05,2.802,2.802,2.802,2.50975,3.59125,3.30539676819,1.04206149799,0.395795538457
927,50205,1.99183348272e-05,2.86875,2.86875,2.86875,2.50525,3.58825,3.30508960939,1.05231124011,0.392032697412
928,49811,6.02276605569e-05,2.46675,3.245625,2.726375,2.50975,3.601,3.30439389757,1.05369419728,0.391552337414
929,49741,0.000100520697212,2.45775,3.261375,2.8437,2.5075,3.596875,3.30472857186,1.05603869107,0.389646435927
