Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
523,106131,0.821268055516,2.1,2.4,2.39997590693,2.2,2.5,2.49992092361,1.56070707135,0.284564348567
524,105867,0.820236712101,2.1,2.4,2.39998618085,2.2,2.5,2.49992118123,1.56163496843,0.284520649372
525,106026,0.818412464867,2.1,2.4,2.39998617081,2.2,2.5,2.49992209006,1.56421761662,0.284314527067
526,105445,0.81740243729,2.1,2.4,2.39998955807,2.2,2.5,2.49990651293,1.56338310503,0.284584056972
527,105499,0.814766016739,2.1,2.4,2.39997556918,2.2,2.5,2.4999078907,1.56466740012,0.284417627532
528,105108,0.813410967766,2.1,2.4,2.39996841958,2.2,2.5,2.49987762594,1.56647142397,0.284041267573
529,104815,0.812689023518,2.1,2.4,2.3999753469,2.2,2.5,2.49990831763,1.56686606861,0.28401697178
530,104623,0.810710837961,2.1,2.4,2.39996463057,2.2,2.5,2.49993940618,1.56675840373,0.284236296451
531,104663,0.809932832042,2.1,2.4,2.39996814911,2.2,2.5,2.49990951591,1.5683264621,0.282529132257
532,104382,0.80552202487,2.1,2.4,2.39996788849,2.2,2.5,2.49989655172,1.56999452255,0.283309262905
533,104110,0.804264720008,2.1,2.4,2.3999820857,2.2,2.5,2.49986750417,1.57278429486,0.281761996505
534,103466,0.801731969922,2.1,2.4,2.39998191725,2.2,2.5,2.49988300673,1.57230350068,0.282026935662
535,103657,0.799039138698,2.1,2.4,2.39997826769,2.2,2.5,2.49985598387,1.5766614019,0.280288871537
536,103665,0.799479091304,2.1,2.4,2.39998914066,2.2,2.5,2.49981238274,1.57527560047,0.281493769994
537,103661,0.798130444429,2.1,2.4,2.3999891219,2.2,2.5,2.49985663768,1.58091349276,0.278878461174
538,103103,0.798230895318,2.1,2.4,2.399981774,2.2,2.5,2.49989905302,1.57871618646,0.28068500902
539,102764,0.793371219493,2.1,2.4,2.39998160186,2.2,2.5,2.49985871715,1.58514282609,0.278305974998
540,102871,0.792983445286,2.1,2.4,2.39998896721,2.2,2.5,2.49984504132,1.58458556753,0.278505034705
541,102330,0.791459005179,2.1,2.4,2.39999629584,2.2,2.5,2.49981724461,1.5878390518,0.277409290722
542,102578,0.790861588255,2.1,2.4,2.399996302,2.2,2.5,2.49981820724,1.58595264924,0.27869884344
543,102562,0.789980694604,2.4,2.4,2.4,2.2,2.5,2.49977715877,1.58236768684,0.279724543181
544,102606,0.787449077052,2.4,2.4,2.4,2.2,2.5,2.49982117474,1.5863244522,0.277377692148
545,101803,0.786519061324,2.4,2.4,2.4,2.2,2.5,2.49987576497,1.58835992222,0.277723148282
546,101709,0.784886293248,2.1,2.4,2.39999624201,2.2,2.5,2.49989030577,1.59020849763,0.277974071381
547,101373,0.782693616643,2.4,2.4,2.4,2.2,2.5,2.49997276318,1.58940324309,0.277815903313
548,101666,0.780083803828,2.1,2.4,2.39999621728,2.2,2.5,2.49997316397,1.5909068371,0.277636672654
549,100947,0.78021139806,2.1,2.4,2.39999619096,2.2,2.5,2.49991887141,1.59234863625,0.276241421203
550,100853,0.77586189801,2.1,2.4,2.39998849811,2.2,2.5,2.499933643,1.5914005458,0.277344577369
551,100579,0.777567881963,2.1,2.4,2.39999232805,2.2,2.5,2.49991954228,1.59073977149,0.277065381416
552,100789,0.775352469019,2.1,2.4,2.39998464432,2.2,2.5,2.49994700115,1.59672646084,0.274542752995
553,100131,0.772228380821,2.1,2.4,2.39998448089,2.2,2.5,2.49992107686,1.59377038998,0.276229208537
554,100773,0.773689381084,2.1,2.4,2.39996921775,2.2,2.5,2.49990791897,1.59648750184,0.276545106186
555,100570,0.77200954559,2.1,2.4,2.39997295243,2.2,2.5,2.49992149679,1.59459040705,0.277208147822
556,100178,0.768012936972,2.1,2.4,2.39994151135,2.2,2.5,2.49994836489,1.59655191066,0.276440269567
557,99578,0.770119906003,2.1,2.4,2.39997652796,2.2,2.5,2.49993447206,1.59524694772,0.27794284328
558,99758,0.767757974298,2.1,2.4,2.39998433216,2.2,2.5,2.49993525552,1.59733647044,0.276852481451
559,99851,0.767683848935,2.1,2.4,2.39998043155,2.2,2.5,2.49993533647,1.5948006302,0.27783252882
560,99756,0.764304903966,2.1,2.4,2.39999213053,2.2,2.5,2.49996172167,1.59906241312,0.27652593122
561,99344,0.762985182799,2.1,2.4,2.39999604211,2.2,2.5,2.49993629491,1.60106085301,0.276397210637
562,99420,0.763920740294,2.1,2.4,2.39998814994,2.2,2.5,2.49993609135,1.59597868246,0.27847524635
563,99400,0.759889336016,2.1,2.4,2.39997616936,2.2,2.5,2.49994972137,1.59955825121,0.275700680137
564,98627,0.759467488619,2.1,2.4,2.39997596924,2.2,2.5,2.49993677022,1.59830125995,0.276026571997
565,98497,0.759769333076,2.1,2.4,2.39996792944,2.2,2.5,2.49996196433,1.59940848151,0.275890394882
566,98358,0.757030439822,2.1,2.4,2.39996776793,2.5,2.5,2.5,1.59755951691,0.275979730695
567,98542,0.756723021656,2.1,2.4,2.39994769945,2.5,2.5,2.5,1.59798563045,0.275900604675
568,98065,0.754397593433,2.1,2.4,2.39997972425,2.5,2.5,2.5,1.59465221028,0.27683574032
569,97968,0.75566511514,2.1,2.4,2.39997973822,2.5,2.5,2.5,1.59610999751,0.276137653332
570,98547,0.751681938567,2.1,2.4,2.39997975053,2.5,2.5,2.5,1.60035209887,0.27290654111
571,97580,0.753433080549,2.1,2.4,2.3999632753,2.5,2.5,2.5,1.60293482903,0.273218893534
572,98040,0.753855569155,2.1,2.4,2.3999675272,2.5,2.5,2.5,1.59630988255,0.275233863613
573,97678,0.751755768955,2.1,2.4,2.39997548686,2.5,2.5,2.5,1.59841125547,0.275537210708
574,98145,0.75238677467,2.1,2.4,2.39998781198,2.5,2.5,2.5,1.5972898238,0.275306268901
575,97796,0.748384392,2.1,2.4,2.39997540614,2.2,2.5,2.49998780835,1.60015209121,0.274765567033
576,97849,0.748428701366,2.1,2.4,2.39997951743,2.5,2.5,2.5,1.59926795396,0.274544246631
577,97804,0.747004212507,2.1,2.4,2.39998357514,2.5,2.5,2.5,1.5965031656,0.275709267344
578,96998,0.745386502814,2.1,2.4,2.39997510408,2.5,2.5,2.5,1.60026249396,0.274230953184
579,96765,0.743192269932,2.1,2.4,2.39996662727,2.2,2.5,2.49998792757,1.59955077063,0.274113014074
580,97380,0.742863010885,2.1,2.4,2.3999751175,2.2,2.5,2.49996405751,1.59827869143,0.275169643046
581,96751,0.738721046811,2.1,2.4,2.39997481531,2.2,2.5,2.49996439733,1.59813962673,0.275482819414
582,96892,0.737367378112,2.1,2.4,2.39997060676,2.2,2.5,2.49995284316,1.59893334933,0.274450700381
583,96941,0.735509227262,2.1,2.4,2.39997475491,2.2,2.5,2.49994149766,1.6028678186,0.272421981794
584,96440,0.732984238905,2.1,2.4,2.39996604847,2.2,2.5,2.49994174983,1.60477360446,0.270983706599
585,96051,0.736483743012,2.1,2.4,2.39995759118,2.2,2.5,2.49995258978,1.59697804322,0.273433630825
586,96484,0.732121388002,2.1,2.4,2.39993204791,2.2,2.5,2.49994196394,1.60072555471,0.272615532549
587,96143,0.730162362314,2.1,2.4,2.39994444444,2.2,2.5,2.49995374475,1.60096956694,0.272415618614
588,95562,0.728092756535,2.1,2.4,2.3999439478,2.2,2.5,2.4999653633,1.60379227645,0.270839448058
589,95407,0.726225539007,2.1,2.4,2.39993505275,2.2,2.5,2.49996554364,1.59771394711,0.27348815193
590,95800,0.724008350731,2.1,2.4,2.39993512111,2.2,2.5,2.49996596067,1.6005295021,0.272144434299
591,94982,0.720389126361,2.1,2.4,2.39993861803,2.2,2.5,2.49993222381,1.5982838846,0.273240023751
592,94552,0.71931847026,2.1,2.4,2.39997353447,2.2,2.5,2.49992087117,1.59676509832,0.272969358197
593,94721,0.716535931842,2.1,2.4,2.39998673955,2.2,2.5,2.49989944134,1.59657469989,0.272887736739
594,93546,0.716428281273,2.1,2.4,2.39999104731,2.2,2.5,2.49992083538,1.60009909188,0.272015656123
595,94062,0.716219089537,2.1,2.4,2.39999109383,2.2,2.5,2.49988761098,1.60099501088,0.27284094151
596,94058,0.70898807119,2.1,2.4,2.39999100261,2.2,2.5,2.49992327926,1.60277710943,0.272539305183
597,94054,0.709018223574,2.1,2.4,2.39999100261,2.2,2.5,2.49995615317,1.60322408385,0.272575175418
598,94058,0.703746624423,2.1,2.4,2.3999954678,2.2,2.5,2.49995693522,1.60802930004,0.270534111812
599,93231,0.698812626701,2.1,2.4,2.39999539531,2.2,2.5,2.49991452991,1.60564546932,0.272187377494
600,92950,0.699150080689,2.4,2.4,2.4,2.2,2.5,2.49991417537,1.60838272225,0.271682083498
601,93424,0.696758862819,2.1,2.4,2.39999539128,2.2,2.5,2.49990469467,1.607216964,0.271979527936
602,93170,0.696050230761,2.1,2.4,2.39999537401,2.2,2.5,2.49987287687,1.60048761946,0.274714033187
603,92785,0.690661206014,2.1,2.4,2.39999531857,2.2,2.5,2.4998118598,1.61173615869,0.271112522209
604,92696,0.690925174765,2.1,2.4,2.39998126347,2.2,2.5,2.49979057592,1.61213815322,0.271048030601
605,92035,0.688314228283,2.1,2.4,2.39998579299,2.2,2.5,2.49985358712,1.61744131533,0.269298893459
606,92507,0.688218188894,2.1,2.4,2.39999528783,2.2,2.5,2.49988558352,1.61205297765,0.27076743993
607,92211,0.686013599245,2.4,2.4,2.4,2.2,2.5,2.49990674541,1.61562940185,0.269311845684
608,92011,0.6839399637,2.4,2.4,2.4,2.2,2.5,2.49993810392,1.6123084613,0.271107331871
609,92129,0.679015293773,2.4,2.4,2.4,2.2,2.5,2.49993913161,1.61704252121,0.270531470711
610,91707,0.677930801356,2.4,2.4,2.4,2.2,2.5,2.49992890033,1.6195040432,0.269677435654
611,91422,0.673109317232,2.4,2.4,2.4,2.2,2.5,2.49993976911,1.62598049818,0.267537839341
612,91219,0.669597342659,2.4,2.4,2.4,2.2,2.5,2.49993032284,1.61985036935,0.270167159867
613,90878,0.666949096591,2.1,2.4,2.3999950504,2.2,2.5,2.4999306175,1.62010465291,0.270915520821
614,90803,0.663623448564,2.4,2.4,2.4,2.2,2.5,2.49995089052,1.62340381062,0.269503403802
615,89961,0.660530674403,2.4,2.4,2.4,2.2,2.5,2.49992141197,1.62556919994,0.268944728139
616,89881,0.657769717738,2.4,2.4,2.4,2.2,2.5,2.49994148244,1.62342232513,0.269562983559
617,89767,0.651676005659,2.4,2.4,2.4,2.2,2.5,2.49995202763,1.62438257329,0.269195180808
618,89456,0.649492487927,2.4,2.4,2.4,2.2,2.5,2.49994259289,1.63001768872,0.267170366289
619,89586,0.646685866095,2.1,2.4,2.39999482169,2.2,2.5,2.4999620877,1.62693616587,0.269220465902
620,89730,0.646784798841,2.1,2.4,2.39998449238,2.2,2.5,2.49992427589,1.62465210009,0.27020036868
621,89268,0.643276426043,2.1,2.4,2.3999947757,2.2,2.5,2.49998115815,1.62522869736,0.269595873626
622,89049,0.640871879527,2.1,2.4,2.39999474321,2.2,2.5,2.49996247655,1.62775710537,0.268418445253
623,88443,0.638999129383,2.1,2.4,2.39998407502,2.2,2.5,2.49994362315,1.62556291067,0.269254437769
624,88327,0.635015340723,2.1,2.4,2.39998395407,2.2,2.5,2.49995347106,1.62784501696,0.268051887942
625,88019,0.630682011838,2.1,2.4,2.39997297882,2.2,2.5,2.49995385609,1.63126451956,0.267982642343
626,87534,0.625813969429,2.1,2.4,2.39996714129,2.2,2.5,2.49992672651,1.6356251627,0.266827893235
627,87556,0.624868655489,2.1,2.4,2.39997806657,2.2,2.5,2.49994519714,1.63888108878,0.266282019937
628,87633,0.620531078475,2.1,2.4,2.39997241582,2.2,2.5,2.49997293559,1.63547433091,0.266942245394
629,87243,0.616668386002,2.1,2.4,2.39996096654,2.2,2.5,2.49997308854,1.63060743162,0.268955985262
630,87316,0.613530166293,2.1,2.4,2.39997199978,2.2,2.5,2.49995554897,1.62963333873,0.267999480933
631,86741,0.614980228496,2.1,2.4,2.39998312837,2.2,2.5,2.49997305147,1.62225465827,0.270551187471
632,86266,0.610785245636,2.1,2.4,2.39997722528,2.2,2.5,2.49997319514,1.62383130409,0.270457509671
633,86183,0.605560261304,2.1,2.4,2.39998275499,2.2,2.5,2.49998234983,1.63033833649,0.266628789089
634,85933,0.604214911617,2.1,2.4,2.3999942221,2.2,2.5,2.49997353797,1.62703152796,0.267368721732
635,86232,0.599719361722,2.1,2.4,2.39999419898,2.2,2.5,2.49998261726,1.62363539632,0.268208181273
636,85838,0.598138353643,2.1,2.4,2.39999415694,2.2,2.5,2.49998260617,1.62453445108,0.268341704285
637,85231,0.594572397367,2.4,2.4,2.4,2.2,2.5,2.49998263638,1.62081394157,0.269509645112
638,85533,0.592239252686,2.4,2.4,2.4,2.2,2.5,2.49999139834,1.62414102757,0.267276920252
639,85274,0.588936838896,2.4,2.4,2.4,2.5,2.5,2.5,1.6233724913,0.267708673975
640,84602,0.585943594714,2.4,2.4,2.4,2.5,2.5,2.5,1.62577449668,0.267849875164
641,85039,0.579651689225,2.4,2.4,2.4,2.5,2.5,2.5,1.62834185602,0.266460794553
642,84378,0.580447510014,2.4,2.4,2.4,2.5,2.5,2.5,1.6266857378,0.267227156487
643,83859,0.575919102303,2.4,2.4,2.4,2.5,2.5,2.5,1.62289438796,0.269387642258
644,83773,0.572392059494,2.1,2.4,2.39998748723,2.5,2.5,2.5,1.62676934298,0.268722594224
645,83885,0.570936401025,2.1,2.4,2.39998120811,2.5,2.5,2.5,1.62767480494,0.269068779107
646,84099,0.564453798499,2.1,2.4,2.39998104066,2.2,2.5,2.49999180977,1.6262325259,0.26977560644
647,83324,0.563979165667,2.1,2.4,2.39998723214,2.2,2.5,2.49999174259,1.62643836214,0.270029770961
648,83245,0.560454081326,2.4,2.4,2.4,2.2,2.5,2.49999180104,1.62296969574,0.271735638215
649,83188,0.55614992547,2.4,2.4,2.4,2.2,2.5,2.49998374997,1.63107539439,0.26728718342
650,82981,0.550861040479,2.4,2.4,2.4,2.2,2.5,2.49997585189,1.62038331941,0.271292102243
651,83086,0.551079604265,2.4,2.4,2.4,2.5,2.5,2.5,1.62590697989,0.270470690669
652,81998,0.547037732628,2.4,2.4,2.4,2.2,2.5,2.49999192289,1.62268400183,0.271905781976
653,82575,0.541253405995,2.4,2.4,2.4,2.2,2.5,2.49998416093,1.62358993079,0.271906578749
654,81988,0.540042445236,2.1,2.4,2.39999322447,2.2,2.5,2.49999204476,1.62823214303,0.271209100008
655,81447,0.532518079242,2.1,2.4,2.3999930831,2.2,2.5,2.49999212081,1.63194268854,0.269389591926
656,81528,0.531020017663,2.1,2.4,2.39999307047,2.5,2.5,2.5,1.62886079203,0.271310593811
657,81570,0.527191369376,2.1,2.4,2.39999302374,2.2,2.5,2.49999222133,1.62543991244,0.272340445639
658,81162,0.523656390922,2.4,2.4,2.4,2.2,2.5,2.49999224024,1.63283918277,0.270089059367
659,80998,0.521975851256,2.4,2.4,2.4,2.5,2.5,2.5,1.62804551563,0.272219528736
660,80943,0.517722347825,2.4,2.4,2.4,2.2,2.5,2.49999231498,1.63328730997,0.271012209911
661,80823,0.516981552281,2.1,2.4,2.39999282022,2.5,2.5,2.5,1.63721839582,0.270838932087
662,80401,0.511585676795,2.1,2.4,2.39999270641,2.2,2.5,2.49999236039,1.64172942056,0.26893193338
663,79854,0.508640769404,2.4,2.4,2.4,2.5,2.5,2.5,1.64190227524,0.268752080607
664,80607,0.506655749501,2.4,2.4,2.4,2.5,2.5,2.5,1.63937698912,0.269906661746
665,79400,0.50362720403,2.4,2.4,2.4,2.2,2.5,2.49998477621,1.637742069,0.270732535896
666,79445,0.499439864057,2.4,2.4,2.4,2.2,2.5,2.49997736817,1.63403879232,0.271697823437
667,79329,0.497233042141,2.4,2.4,2.4,2.2,2.5,2.49997743456,1.6344888097,0.271115436719
668,79220,0.495077000757,2.1,2.4,2.39999235084,2.2,2.5,2.49997,1.63633760644,0.269938589903
669,79172,0.493103622493,2.1,2.4,2.39999231557,2.5,2.5,2.5,1.63328262958,0.270691177126
670,78301,0.487631064737,2.1,2.4,2.39999214289,2.5,2.5,2.5,1.63213582863,0.27039531044
671,78095,0.484448428196,2.1,2.4,2.39998414083,2.5,2.5,2.5,1.63331812855,0.269783501104
672,78232,0.477835156969,2.1,2.4,2.39994382323,2.5,2.5,2.5,1.63326367681,0.270222974952
673,77797,0.473283031479,2.1,2.4,2.39996740902,2.5,2.5,2.5,1.6334816703,0.269562765325
674,77263,0.470859272873,2.1,2.4,2.39997526113,2.2,2.5,2.49999266199,1.62949471078,0.271146641723
675,77463,0.467126240915,2.1,2.4,2.39998341854,2.5,2.5,2.5,1.62737640842,0.273014431135
676,76821,0.463310813449,2.1,2.4,2.39998314228,2.5,2.5,2.5,1.63058250193,0.271282263064
677,76882,0.454852891444,2.1,2.4,2.39999142122,2.5,2.5,2.5,1.63360428266,0.269318746545
678,76811,0.450977073596,2.1,2.4,2.39998267898,2.5,2.5,2.5,1.63642015809,0.269603471265
679,76451,0.447593883664,2.1,2.4,2.39997369882,2.2,2.5,2.49998579276,1.63185212742,0.271013269559
680,75774,0.441945786154,2.1,2.4,2.3999731247,2.2,2.5,2.49999290545,1.63212039765,0.271569719931
681,75636,0.436908350521,2.1,2.4,2.39999092175,2.2,2.5,2.49998591219,1.63292420423,0.272484658948
682,75220,0.432717362404,2.1,2.4,2.39999078313,2.2,2.5,2.49999296946,1.63646778433,0.271346931567
683,75057,0.42683560494,2.1,2.4,2.39999063583,2.5,2.5,2.5,1.63441981163,0.271836827543
684,74625,0.421896147404,2.4,2.4,2.4,2.2,2.5,2.49999304606,1.63660029866,0.270510853317
685,74395,0.41959809127,2.4,2.4,2.4,2.2,2.5,2.49999305218,1.63895655351,0.270001788787
686,74092,0.415105544458,2.4,2.4,2.4,2.2,2.5,2.49997923205,1.63622218429,0.270716215243
687,73611,0.415141758705,2.4,2.4,2.4,2.2,2.5,2.49999303168,1.63604965661,0.270723356455
688,73610,0.408939002853,2.4,2.4,2.4,2.2,2.5,2.49998620943,1.63404257361,0.270587443183
689,73872,0.404456356942,2.4,2.4,2.4,2.2,2.5,2.49997954266,1.63201900041,0.271763295709
690,73397,0.403436107743,2.1,2.4,2.39997973726,2.2,2.5,2.49997944548,1.6289055816,0.27209399408
691,72807,0.400167566305,2.1,2.4,2.39996910932,2.2,2.5,2.49997939183,1.62580558387,0.273204758129
692,72416,0.397812638091,2.1,2.4,2.3999583449,2.2,2.5,2.49997936159,1.62916136654,0.271888961351
693,72471,0.392708807661,2.1,2.4,2.39996837667,2.2,2.5,2.49999318352,1.62920925705,0.272152507475
694,72359,0.386448126702,2.1,2.4,2.39998927154,2.5,2.5,2.5,1.63446955684,0.269512216522
695,72281,0.385772194629,2.4,2.4,2.4,2.5,2.5,2.5,1.63064848584,0.27131384804
696,71567,0.382215266813,2.4,2.4,2.4,2.2,2.5,2.49999321467,1.6247873821,0.272906691752
697,71502,0.375444043523,2.4,2.4,2.4,2.5,2.5,2.5,1.6214677055,0.273776470406
698,71804,0.3730989917,2.4,2.4,2.4,2.5,2.5,2.5,1.62069402081,0.27350819836
699,70998,0.370376630328,2.4,2.4,2.4,2.2,2.5,2.49999328889,1.62224144484,0.27243823832
700,71036,0.366081986598,2.4,2.4,2.4,2.5,2.5,2.5,1.61957551619,0.272993525748
701,71132,0.364800652308,2.4,2.4,2.4,2.5,2.5,2.5,1.61728697636,0.273835863373
702,70326,0.35949719876,2.4,2.4,2.4,2.2,2.5,2.49999333985,1.62086939784,0.273426635038
703,70251,0.352308152197,2.4,2.4,2.4,2.2,2.5,2.49998681348,1.61790374603,0.273749157375
704,70465,0.347619385511,2.1,2.4,2.39997550521,2.2,2.5,2.49998042201,1.61863429998,0.274275461076
705,69718,0.345133251097,2.1,2.4,2.39998753221,2.2,2.5,2.49998685824,1.62223627089,0.273121113855
706,69585,0.342861248832,2.1,2.4,2.3999874256,2.2,2.5,2.49998687865,1.62263638468,0.273171312103
707,69411,0.341689357595,2.1,2.4,2.39998735085,2.2,2.5,2.49999343459,1.62736413978,0.272179564299
708,68984,0.340368781167,2.4,2.4,2.4,2.2,2.5,2.49999340717,1.62631960011,0.271932908264
709,68986,0.337242339025,2.4,2.4,2.4,2.2,2.5,2.49998687693,1.62671940533,0.271124583818
710,69154,0.334875784481,2.4,2.4,2.4,2.2,2.5,2.49999347769,1.63301002633,0.267976192948
711,68779,0.331729161517,2.4,2.4,2.4,2.2,2.5,2.49998694602,1.62737572755,0.27111143461
712,68493,0.324996714993,2.1,2.4,2.39998652291,2.2,2.5,2.49998702226,1.61969340827,0.27287612208
713,68491,0.322889138719,2.1,2.4,2.39998643455,2.2,2.5,2.49996765568,1.61736158131,0.273415069025
714,68088,0.319557043826,2.1,2.4,2.39998621197,2.2,2.5,2.49998057414,1.61506486899,0.273997347731
715,68092,0.316233918816,2.4,2.4,2.4,2.2,2.5,2.49999355656,1.61834914803,0.271452777524
716,67542,0.313064463593,2.4,2.4,2.4,2.2,2.5,2.49998706813,1.61503555623,0.272926311412
717,67532,0.306639815199,2.4,2.4,2.4,2.2,2.5,2.49997437212,1.61412795112,0.273365292513
718,67482,0.305800065203,2.4,2.4,2.4,2.2,2.5,2.49996157623,1.61994346221,0.27220458995
719,66862,0.301023002602,2.4,2.4,2.4,2.2,2.5,2.4999550658,1.62090240853,0.271272255836
720,67593,0.300430517953,2.4,2.4,2.4,2.2,2.5,2.49994290065,1.61775685533,0.27395513303
721,67089,0.295592422007,2.1,2.4,2.39998487217,2.2,2.5,2.49995556308,1.6191904427,0.272616583255
722,66674,0.292947775745,2.4,2.4,2.4,2.2,2.5,2.49994908998,1.61683742068,0.272572732751
723,66565,0.285179899347,2.4,2.4,2.4,2.2,2.5,2.49995586566,1.61341629024,0.273761983607
724,66063,0.279263733103,2.4,2.4,2.4,2.2,2.5,2.49996219599,1.61017650109,0.274292059588
725,65893,0.272001578316,2.1,2.4,2.39998326173,2.2,2.5,2.49996247655,1.60425844968,0.274358850844
726,65348,0.271148313644,2.4,2.4,2.4,2.2,2.5,2.49997480527,1.60579949555,0.274456271368
727,65515,0.270487674578,2.4,2.4,2.4,2.2,2.5,2.49998116918,1.60137803693,0.275795569175
728,65299,0.267370097551,2.4,2.4,2.4,2.2,2.5,2.49998745819,1.60454138166,0.275053775776
729,64831,0.26208141167,2.4,2.4,2.4,2.2,2.5,2.49998118729,1.60458064338,0.274733744068
730,64126,0.259457942176,2.4,2.4,2.4,2.2,2.5,2.49999368261,1.6096551667,0.272169044603
731,64120,0.256721771678,2.4,2.4,2.4,2.5,2.5,2.5,1.60650626965,0.272939868478
732,64886,0.254692845914,2.1,2.4,2.39998184679,2.5,2.5,2.5,1.60410204147,0.273882755754
733,64427,0.25318577615,2.1,2.4,2.39998160863,2.2,2.5,2.49999376494,1.60424133459,0.27325194939
734,63926,0.250774332822,2.4,2.4,2.4,2.2,2.5,2.4999937363,1.60285165168,0.273653007021
735,64389,0.245709670907,2.4,2.4,2.4,2.2,2.5,2.49999382309,1.6003268298,0.273965919709
736,63722,0.241282445623,2.4,2.4,2.4,2.5,2.5,2.5,1.59932957999,0.27341095782
737,63502,0.236575225977,2.4,2.4,2.4,2.5,2.5,2.5,1.59661418497,0.274645468647
738,63025,0.235811186037,2.4,2.4,2.4,2.5,2.5,2.5,1.59271232987,0.274269070297
739,63936,0.23216966967,2.4,2.4,2.4,2.5,2.5,2.5,1.59409662445,0.273504262364
740,63427,0.230359310704,2.1,2.4,2.39997946752,2.5,2.5,2.5,1.59243617632,0.274462067635
741,63523,0.22733498103,2.1,2.4,2.39995845163,2.5,2.5,2.5,1.59135610271,0.27441891653
742,62986,0.224668974058,2.1,2.4,2.39997880008,2.2,2.5,2.49999385686,1.58989905577,0.274540458443
743,62885,0.220497733959,2.1,2.4,2.39995672869,2.2,2.5,2.49998163977,1.58696878778,0.274826779656
744,62208,0.218155221193,2.1,2.4,2.39995578808,2.2,2.5,2.49995682299,1.59276865627,0.272964855591
745,62642,0.218862743846,2.1,2.4,2.39995623632,2.2,2.5,2.49996934521,1.58820189927,0.274007175056
746,62098,0.215659119456,2.1,2.4,2.39997759857,2.2,2.5,2.49998152178,1.5810021389,0.276732679173
747,62475,0.211028411365,2.4,2.4,2.4,2.2,2.5,2.49998174109,1.57541882049,0.278243105998
748,62122,0.207639805544,2.4,2.4,2.4,2.2,2.5,2.49998171586,1.57814323492,0.276826858738
749,61620,0.202612788056,2.4,2.4,2.4,2.2,2.5,2.49998168312,1.57192367763,0.277437627211
750,61684,0.199662797484,2.4,2.4,2.4,2.2,2.5,2.49999392319,1.56797389322,0.278253071571
751,61600,0.19775974026,2.4,2.4,2.4,2.2,2.5,2.49998785867,1.56795897399,0.278192135584
752,61416,0.195633059789,2.4,2.4,2.4,2.2,2.5,2.49997570899,1.5674248674,0.278681986623
753,61234,0.193715909462,2.4,2.4,2.4,2.2,2.5,2.49997569473,1.56766783987,0.278426870774
754,61234,0.192213476173,2.4,2.4,2.4,2.2,2.5,2.4999636099,1.57062449899,0.276196606252
755,61284,0.189968017753,2.4,2.4,2.4,2.2,2.5,2.49994561057,1.57075930373,0.275817335298
756,60610,0.189028213166,2.4,2.4,2.4,2.2,2.5,2.49993896609,1.5708761918,0.276408847944
757,60899,0.186160692294,2.4,2.4,2.4,2.2,2.5,2.49993946976,1.5659334636,0.279201291907
758,60574,0.185822299997,2.4,2.4,2.4,2.2,2.5,2.4999148384,1.57008729586,0.278141103329
759,60681,0.179413655016,2.4,2.4,2.4,2.2,2.5,2.49993975178,1.57097311761,0.277594894591
760,60484,0.177253488526,2.4,2.4,2.4,2.2,2.5,2.49993971425,1.56951010563,0.27787037495
761,59784,0.171283286498,2.4,2.4,2.4,2.2,2.5,2.49993339254,1.56913150835,0.276884154158
762,60346,0.16852815431,2.4,2.4,2.4,2.2,2.5,2.49994021046,1.57177295651,0.276357504994
763,59299,0.162076932157,2.4,2.4,2.4,2.2,2.5,2.4999516986,1.57523851486,0.27495167795
764,58934,0.162639562901,2.4,2.4,2.4,2.2,2.5,2.49993920849,1.5762228117,0.275112256785
765,58888,0.159726939275,2.4,2.4,2.4,2.2,2.5,2.49991512065,1.57940096209,0.273969174358
766,58914,0.154988627491,2.4,2.4,2.4,2.2,2.5,2.49993371231,1.57464264243,0.274536506751
767,58990,0.151720630615,2.4,2.4,2.4,2.2,2.5,2.49994004796,1.57519753004,0.273214777396
768,58753,0.14589893282,2.4,2.4,2.4,2.2,2.5,2.4999282597,1.57748885681,0.270924844488
769,58722,0.141599400565,2.4,2.4,2.4,2.2,2.5,2.49991072668,1.57078840598,0.273413986755
770,58151,0.136885006277,2.4,2.4,2.4,2.2,2.5,2.49990436532,1.56699181489,0.273871250191
771,57811,0.135942986629,2.4,2.4,2.4,2.2,2.5,2.49985586163,1.57006224777,0.272793544654
772,57916,0.129895020374,2.4,2.4,2.4,2.2,2.5,2.49982140377,1.57320290409,0.271429640073
773,57807,0.127268323905,2.4,2.4,2.4,2.2,2.5,2.49982755203,1.56307049208,0.273560745872
774,57883,0.125373598466,2.4,2.4,2.4,2.2,2.5,2.49989333544,1.56455623042,0.273460898009
775,57149,0.120772017008,2.4,2.4,2.4,2.2,2.5,2.4998925309,1.56263662,0.273302914159
776,56661,0.11824711883,2.4,2.4,2.4,2.2,2.5,2.49988591101,1.5618054263,0.273181706032
777,57432,0.117147234991,2.4,2.4,2.4,2.2,2.5,2.49987574945,1.55990240638,0.272821190225
778,57004,0.114307767876,2.4,2.4,2.4,2.2,2.5,2.49986333386,1.56169602747,0.271772530433
