Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
265,2129,0.0,nan,nan,nan,2.81605,2.95,2.93137541099,0.0106586526382,0.997185746676
266,2056,0.0,nan,nan,nan,2.81605,2.95,2.92906398346,0.0077187586643,0.998056367243
267,2033,0.0,nan,nan,nan,2.8219,2.9392,2.93020427939,0.00423857443745,0.999016716069
268,2036,0.0,nan,nan,nan,2.8243,2.9428,2.93115267682,0.00423305341743,0.999018164203
269,2032,0.0,nan,nan,nan,2.9212,2.9428,2.93117153051,-0.0,1.0
270,1933,0.0,nan,nan,nan,2.9206,2.9428,2.9313059493,-0.0,1.0
271,2060,0.0,nan,nan,nan,2.9206,3.03685,2.93361555825,0.00418942645828,0.999029597512
272,2000,0.0,nan,nan,nan,2.9188,3.03685,2.93119975,0.00790725511223,0.998002
273,2069,0.0,nan,nan,nan,2.9188,3.03625,2.93209055099,0.0109262683188,0.997104253192
274,1998,0.0,nan,nan,nan,2.9188,3.03625,2.93055563063,0.0112620698855,0.997001506011
275,2057,0.0,nan,nan,nan,2.9206,3.03385,2.93183198833,0.0170596733814,0.99515036813
276,2042,0.0,nan,nan,nan,2.9098,3.0343,2.93086016161,0.0110514267034,0.997066021003
277,1997,0.0,nan,nan,nan,2.9098,3.02995,2.93091777666,0.007917629679,0.997999001507
278,2052,0.0,nan,nan,nan,2.9098,3.03655,2.93203881579,0.0110047172032,0.997080298211
279,2034,0.0,nan,nan,nan,2.91805,3.03265,2.93079764012,0.00779166233308,0.998035365357
280,2059,0.0,nan,nan,nan,2.9212,3.04285,2.93104026226,0.00770892928264,0.998059196397
281,2034,0.0,nan,nan,nan,2.9176,3.0376,2.93063620944,0.00423673240672,0.999017199255
282,1973,0.0,nan,nan,nan,2.9176,3.04015,2.93120924987,0.00435228435986,0.998986829034
283,1951,0.0,nan,nan,nan,2.9176,2.9422,2.93253111225,-0.0,1.0
284,1965,0.0,nan,nan,nan,2.9176,2.9422,2.93324832061,-0.0,1.0
285,2019,0.0,nan,nan,nan,2.923,2.9458,2.93284910847,-0.0,1.0
286,1998,0.0,nan,nan,nan,2.923,2.9458,2.93182162162,-0.0,1.0
287,2019,0.0,nan,nan,nan,2.9194,2.9458,2.93218959881,-0.0,1.0
288,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93164193548,-0.0,1.0
289,2050,0.0,nan,nan,nan,2.9158,2.9422,2.93258917073,-0.0,1.0
290,1996,0.0,nan,nan,nan,2.9158,2.941,2.93090784068,-0.0,1.0
291,1976,0.0,nan,nan,nan,2.9158,2.9404,2.93169969636,-0.0,1.0
292,2051,0.0,nan,nan,nan,2.92,2.9464,2.93255670405,-0.0,1.0
293,1951,0.0,nan,nan,nan,2.92,2.9464,2.93095253716,-0.0,1.0
294,1991,0.0,nan,nan,nan,2.92,2.9464,2.93299530387,-0.0,1.0
295,1972,0.0,nan,nan,nan,2.92,2.9446,2.93236320994,-0.0,1.0
296,2014,0.0,nan,nan,nan,2.92,2.9446,2.93270240814,-0.0,1.0
297,2020,0.0,nan,nan,nan,2.9194,2.9446,2.9317399505,-0.0,1.0
298,1904,0.0,nan,nan,nan,2.9194,2.9452,2.93185386029,-0.0,1.0
299,2000,0.0,nan,nan,nan,2.92,2.9452,2.93412115,-0.0,1.0
300,1946,0.0,nan,nan,nan,2.9212,2.9452,2.93215061665,-0.0,1.0
301,2004,0.0,nan,nan,nan,2.9236,2.9452,2.93307357784,-0.0,1.0
302,2091,0.0,nan,nan,nan,2.9194,2.9452,2.93218852224,-0.0,1.0
303,1952,0.0,nan,nan,nan,2.9188,2.944,2.93018616803,-0.0,1.0
304,1957,0.0,nan,nan,nan,2.9188,2.9446,2.93283408278,-0.0,1.0
305,2004,0.0,nan,nan,nan,2.9188,2.947,2.9330998503,-0.0,1.0
306,1971,0.0,nan,nan,nan,2.9194,2.947,2.93211042618,-0.0,1.0
307,1997,0.0,nan,nan,nan,2.9188,2.947,2.93276382073,-0.0,1.0
308,2013,0.0,nan,nan,nan,2.9188,2.9464,2.93199470939,-0.0,1.0
309,2051,0.0,nan,nan,nan,2.9152,2.9464,2.93175602145,-0.0,1.0
310,2019,0.0,nan,nan,nan,2.9152,2.9428,2.93091092125,-0.0,1.0
311,1991,0.0,nan,nan,nan,2.9212,2.941,2.93141047212,-0.0,1.0
312,2085,0.0,nan,nan,nan,2.9212,2.941,2.93212625899,-0.0,1.0
313,2109,0.0,nan,nan,nan,2.9182,2.941,2.93020896159,-0.0,1.0
314,2046,0.0,nan,nan,nan,2.9104,2.9404,2.92946458944,-0.0,1.0
315,2008,0.0,nan,nan,nan,2.9104,2.9494,2.93064013944,-0.0,1.0
316,1946,0.0,nan,nan,nan,2.917,2.9494,2.93177052929,-0.0,1.0
317,2034,0.0,nan,nan,nan,2.8216,2.9434,2.93298252212,0.00423673240672,0.999017199255
318,1955,0.0,nan,nan,nan,2.82205,2.9434,2.9313487468,0.0043876673526,0.99897750538
319,2013,0.0,nan,nan,nan,2.8228,2.9458,2.93254463487,0.0078626302131,0.998014890297
320,2027,0.0,nan,nan,nan,2.81845,2.9458,2.93147688703,0.00781516671302,0.998028587429
321,2004,0.0,nan,nan,nan,2.917,2.9422,2.93141983533,-0.0,1.0
322,1974,0.0,nan,nan,nan,2.917,2.9434,2.93198928571,-0.0,1.0
323,1983,0.0,nan,nan,nan,2.917,2.9434,2.93262655068,-0.0,1.0
324,2013,0.0,nan,nan,nan,2.923,2.9428,2.93247324888,-0.0,1.0
325,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93184706914,-0.0,1.0
326,1913,0.0,nan,nan,nan,2.9206,2.9464,2.93214702039,-0.0,1.0
327,2055,0.0,nan,nan,nan,2.9206,2.9464,2.93382124088,-0.0,1.0
328,1991,0.0,nan,nan,nan,2.9206,2.9464,2.93081002009,-0.0,1.0
329,2034,0.0,nan,nan,nan,2.923,2.9398,2.93206821534,-0.0,1.0
330,2008,0.0,nan,nan,nan,2.9212,2.9398,2.93139081175,-0.0,1.0
331,2025,0.0,nan,nan,nan,2.9212,2.941,2.93176733333,-0.0,1.0
332,2112,0.0,nan,nan,nan,2.9176,2.9434,2.93159730114,-0.0,1.0
333,2030,0.0,nan,nan,nan,2.9176,2.9434,2.92973197044,-0.0,1.0
334,2031,0.0,nan,nan,nan,2.9176,2.9434,2.93107385524,-0.0,1.0
335,2070,0.0,nan,nan,nan,2.91925,2.9446,2.9312676087,-0.0,1.0
336,2049,0.0,nan,nan,nan,2.91625,2.9446,2.93031771596,-0.0,1.0
337,1965,0.0,nan,nan,nan,2.914,2.9446,2.93082282443,-0.0,1.0
338,2059,0.0,nan,nan,nan,2.914,2.9404,2.93257289947,-0.0,1.0
339,2008,0.0,nan,nan,nan,2.914,2.9416,2.93085886454,-0.0,1.0
340,1960,0.0,nan,nan,nan,2.92,2.9416,2.93169755102,-0.0,1.0
341,1999,0.0,nan,nan,nan,2.9212,2.9416,2.93289024512,-0.0,1.0
342,1993,0.0,nan,nan,nan,2.9224,2.9476,2.93247303061,-0.0,1.0
343,2025,0.0,nan,nan,nan,2.9182,2.9476,2.93250311111,-0.0,1.0
344,1919,0.0,nan,nan,nan,2.9182,2.9476,2.93143439291,-0.0,1.0
345,1959,0.0,nan,nan,nan,2.9218,2.944,2.93368797856,-0.0,1.0
346,1948,0.0,nan,nan,nan,2.9218,2.944,2.9329675308,-0.0,1.0
347,1986,0.000503524672709,2.8356,2.8356,2.8356,2.923,2.944,2.93314120907,-0.0,1.0
348,1976,0.0,nan,nan,nan,2.923,2.944,2.93269390182,0.00434644574857,0.998988366471
349,2091,0.0,nan,nan,nan,2.9224,2.9434,2.93262977044,0.0108264959933,0.997134676385
350,1939,0.0,nan,nan,nan,2.9206,2.9434,2.93035100567,0.00441963370089,0.998969072439
351,1960,0.0,nan,nan,nan,2.92,2.9434,2.93319303571,0.00437777786061,0.998980112453
352,1947,0.0,nan,nan,nan,2.92,2.9434,2.93309029276,0.00809489885791,0.997947667635
353,2025,0.0,nan,nan,nan,2.92,2.9434,2.93316688889,0.00782190993498,0.99802664228
354,2074,0.0,nan,nan,nan,2.9212,2.9434,2.93153003857,0.00766017829614,0.998073219518
355,2020,0.0,nan,nan,nan,2.9194,2.944,2.93025806931,0.00426267585385,0.999010391138
356,1973,0.0,nan,nan,nan,2.917,2.9512,2.93149503294,0.00800167897795,0.997974685625
357,1995,0.0,nan,nan,nan,2.917,2.9512,2.9324943609,-0.0,1.0
358,2049,0.0,nan,nan,nan,2.917,2.9422,2.9320522694,-0.0,1.0
359,1955,0.0,nan,nan,nan,2.9206,2.9422,2.93099734015,-0.0,1.0
360,1958,0.0,nan,nan,nan,2.9206,2.9404,2.93279029622,-0.0,1.0
361,2023,0.0,nan,nan,nan,2.9128,2.9464,2.93338952051,-0.0,1.0
362,2090,0.0,nan,nan,nan,2.9128,2.9464,2.93161394737,-0.0,1.0
363,1984,0.0,nan,nan,nan,2.9128,2.9464,2.93012704133,-0.0,1.0
364,2043,0.0,nan,nan,nan,2.9146,2.9398,2.93210168869,-0.0,1.0
365,2007,0.0,nan,nan,nan,2.9146,2.9404,2.93114678625,-0.0,1.0
366,2033,0.0,nan,nan,nan,2.92,2.9404,2.93197417609,-0.0,1.0
367,2012,0.0,nan,nan,nan,2.9224,2.9422,2.93128295229,-0.0,1.0
368,2024,0.0,nan,nan,nan,2.82295,2.9422,2.93166961462,0.00425522922635,0.99901234592
369,1934,0.0,nan,nan,nan,2.9212,2.9416,2.93151897622,-0.0,1.0
370,1923,0.0,nan,nan,nan,2.9164,2.944,2.93358712949,-0.0,1.0
371,1995,0.0,nan,nan,nan,2.9164,2.944,2.93400729323,-0.0,1.0
372,1973,0.0,nan,nan,nan,2.9164,2.9452,2.9324427775,-0.0,1.0
373,2004,0.0,nan,nan,nan,2.9212,2.9452,2.93257140719,-0.0,1.0
374,1980,0.0,nan,nan,nan,2.9194,2.9452,2.93203378788,-0.0,1.0
375,2071,0.0,nan,nan,nan,2.9194,2.9422,2.9324064703,-0.0,1.0
376,1956,0.0,nan,nan,nan,2.9188,2.9452,2.93038742331,-0.0,1.0
377,1952,0.0,nan,nan,nan,2.9188,2.9452,2.93290829918,-0.0,1.0
378,1940,0.0,nan,nan,nan,2.9188,2.9476,2.93341255155,-0.0,1.0
379,2002,0.0,nan,nan,nan,2.9224,2.9476,2.93340761738,-0.0,1.0
380,2005,0.0,nan,nan,nan,2.9218,2.9476,2.93210428928,-0.0,1.0
381,1955,0.0,nan,nan,nan,2.9218,2.9428,2.93190716113,-0.0,1.0
382,1938,0.0,nan,nan,nan,2.9236,2.9428,2.93300657895,-0.0,1.0
383,2040,0.0,nan,nan,nan,2.9212,2.9434,2.93350625,-0.0,1.0
384,2013,0.0,nan,nan,nan,2.9212,2.9434,2.93146579732,-0.0,1.0
385,2053,0.0,nan,nan,nan,2.9224,2.9434,2.93162569411,-0.0,1.0
386,1923,0.0,nan,nan,nan,2.9206,2.9398,2.93086614665,-0.0,1.0
387,1956,0.0,nan,nan,nan,2.9206,2.9404,2.93358128834,-0.0,1.0
388,2032,0.0,nan,nan,nan,2.9206,2.9434,2.93312130906,-0.0,1.0
389,1957,0.0,nan,nan,nan,2.9206,2.9452,2.93144154318,-0.0,1.0
390,1976,0.0,nan,nan,nan,2.9206,2.9452,2.93294152328,-0.0,1.0
391,1985,0.0,nan,nan,nan,2.9146,2.9434,2.93269151134,-0.0,1.0
392,2047,0.0,nan,nan,nan,2.9146,2.9422,2.93241299463,-0.0,1.0
393,2031,0.0,nan,nan,nan,2.9146,2.9416,2.93107828656,-0.0,1.0
394,1988,0.0,nan,nan,nan,2.9176,2.941,2.93120533199,-0.0,1.0
395,2066,0.0,nan,nan,nan,2.9176,2.9452,2.93225759923,-0.0,1.0
396,2023,0.0,nan,nan,nan,2.8207,2.947,2.9304311913,0.00425708830388,0.999011857949
397,2017,0.0,nan,nan,nan,2.917,2.947,2.93111152702,-0.0,1.0
398,1949,0.0,nan,nan,nan,2.917,2.9422,2.93144409954,-0.0,1.0
399,1920,0.0,nan,nan,nan,2.917,2.9422,2.9329984375,-0.0,1.0
400,2033,0.0,nan,nan,nan,2.917,2.9428,2.93384818003,-0.0,1.0
401,2031,0.0,nan,nan,nan,2.92,2.9428,2.93162991137,-0.0,1.0
402,2000,0.0,nan,nan,nan,2.92,2.9428,2.9312035,-0.0,1.0
403,2002,0.0,nan,nan,nan,2.92,2.9428,2.93199887612,-0.0,1.0
404,1961,0.0,nan,nan,nan,2.92,2.9428,2.93203610403,-0.0,1.0
405,1978,0.0,nan,nan,nan,2.92,2.9428,2.93289393327,-0.0,1.0
406,1991,0.0,nan,nan,nan,2.917,2.9428,2.93260406831,-0.0,1.0
407,1959,0.0,nan,nan,nan,2.917,2.941,2.93220114855,-0.0,1.0
408,1956,0.0,nan,nan,nan,2.917,2.941,2.93270575153,-0.0,1.0
409,2025,0.0,nan,nan,nan,2.9242,2.9416,2.93308681481,-0.0,1.0
410,1953,0.0,nan,nan,nan,2.9224,2.9416,2.93184639017,-0.0,1.0
411,1971,0.0,nan,nan,nan,2.9212,2.9458,2.93314155251,-0.0,1.0
412,2001,0.0,nan,nan,nan,2.9188,2.9458,2.93269655172,-0.0,1.0
413,2060,0.0,nan,nan,nan,2.9188,2.9458,2.93204696602,-0.0,1.0
414,2007,0.0,nan,nan,nan,2.9176,2.941,2.93086823617,-0.0,1.0
415,2081,0.0,nan,nan,nan,2.9176,2.9404,2.93194269582,-0.0,1.0
416,2004,0.0,nan,nan,nan,2.92,2.9422,2.93012335329,-0.0,1.0
417,1974,0.0,nan,nan,nan,2.92,2.9422,2.93189817629,-0.0,1.0
418,1977,0.0,nan,nan,nan,2.92,2.9428,2.93248869499,-0.0,1.0
419,1928,0.0,nan,nan,nan,2.9224,2.94445,2.93241071058,-0.0,1.0
420,2043,0.0,nan,nan,nan,2.9194,2.94445,2.93377085169,-0.0,1.0
421,1989,0.0,nan,nan,nan,2.9182,2.9422,2.93132104072,-0.0,1.0
422,1953,0.0,nan,nan,nan,2.9176,2.944,2.93225245776,-0.0,1.0
423,2015,0.0,nan,nan,nan,2.9176,2.944,2.93303459057,-0.0,1.0
424,2009,0.0,nan,nan,nan,2.9212,2.9416,2.93174830762,-0.0,1.0
425,2021,0.0,nan,nan,nan,2.9212,2.9416,2.93186618011,-0.0,1.0
426,2009,0.0,nan,nan,nan,2.9212,2.9416,2.93154746142,-0.0,1.0
427,1935,0.0,nan,nan,nan,2.92,2.9452,2.93189782946,-0.0,1.0
428,1958,0.0,nan,nan,nan,2.92,2.9452,2.93317142492,-0.0,1.0
429,1907,0.0,nan,nan,nan,2.9212,2.944,2.93304386471,-0.0,1.0
430,2022,0.0,nan,nan,nan,2.923,2.944,2.93396847181,-0.0,1.0
431,1977,0.0,nan,nan,nan,2.9206,2.9428,2.93191471927,-0.0,1.0
432,1995,0.0,nan,nan,nan,2.9206,2.9428,2.93243428571,-0.0,1.0
433,1981,0.0,nan,nan,nan,2.917,2.9416,2.93213659768,-0.0,1.0
434,2036,0.0,nan,nan,nan,2.917,2.9398,2.93247107073,-0.0,1.0
435,2045,0.0,nan,nan,nan,2.917,2.9404,2.93126789731,-0.0,1.0
436,1974,0.0,nan,nan,nan,2.92,2.9428,2.93098920973,-0.0,1.0
437,2050,0.000487804878049,2.8278,2.8278,2.8278,2.92,2.9428,2.93251969253,-0.0,1.0
438,1934,0.000517063081696,2.8362,2.8362,2.8362,2.923,2.9428,2.93142886705,-0.0,1.0
439,1949,0.00256541816316,2.83725,2.83725,2.83725,2.923,2.9428,2.93371080247,-0.0,1.0
440,1982,0.00252270433905,2.83725,2.892,2.88105,2.9206,2.992,2.93523846737,-0.0,1.0
441,2035,0.0029484029484,2.8722,2.892,2.8755,2.9206,2.992,2.9342080828,-0.0,1.0
442,2007,0.00298953662182,2.8722,2.87265,2.872575,2.9206,2.97265,2.93319902549,-0.0,1.0
443,2007,0.00298953662182,2.8812,2.8812,2.8812,2.82295,2.9812,2.93344775112,0.00428706884871,0.999003984311
444,2054,0.00292112950341,2.8926,2.8926,2.8926,2.82175,2.9926,2.93443317871,0.00420024387708,0.999026764221
445,1981,0.002523977789,2.8542,2.8542,2.8542,2.82175,2.9926,2.93265457996,0.00433675144192,0.998990918522
446,2011,0.000994530084535,2.853,2.853,2.853,2.8267,2.9926,2.93397852165,0.00427953193239,0.999005964461
447,2014,0.000496524329692,2.838,2.838,2.838,2.9218,2.9542,2.93263956781,-0.0,1.0
448,1972,0.00101419878296,2.838,2.8476,2.8428,2.9188,2.953,2.93197525381,-0.0,1.0
449,2009,0.00149328023892,2.8542,2.8542,2.8542,2.9188,2.9542,2.93336846959,-0.0,1.0
450,1985,0.0,nan,nan,nan,2.81845,2.9542,2.93293423174,0.00432902884718,0.99899295091
451,1973,0.0,nan,nan,nan,2.8201,2.9542,2.93233763305,0.00435228435986,0.998986829034
452,2004,0.0,nan,nan,nan,2.9188,2.944,2.9325119012,-0.0,1.0
453,1926,0.0,nan,nan,nan,2.917,2.9446,2.9319978972,-0.0,1.0
454,1940,0.0,nan,nan,nan,2.917,2.9446,2.93357476804,-0.0,1.0
455,1964,0.0,nan,nan,nan,2.9188,2.9422,2.93369063136,-0.0,1.0
456,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93314550278,-0.0,1.0
457,2016,0.0,nan,nan,nan,2.9236,2.9446,2.93251428571,-0.0,1.0
458,2053,0.0,nan,nan,nan,2.92,2.9434,2.9318909888,-0.0,1.0
459,1932,0.0,nan,nan,nan,2.8243,2.9434,2.9306742236,0.0044337744156,0.998965339129
460,2067,0.0,nan,nan,nan,2.82325,2.9434,2.93329208999,0.00417688032133,0.999032882238
461,2066,0.0,nan,nan,nan,2.9212,2.9434,2.93060905131,-0.0,1.0
462,2057,0.0,nan,nan,nan,2.9164,2.9434,2.93080809431,-0.0,1.0
463,1972,0.0,nan,nan,nan,2.9164,2.9428,2.93040872211,-0.0,1.0
464,2024,0.0,nan,nan,nan,2.9212,2.9452,2.93241516798,-0.0,1.0
465,1971,0.0,nan,nan,nan,2.92,2.9452,2.93158310502,-0.0,1.0
466,2047,0.0,nan,nan,nan,2.92,2.941,2.93272874939,-0.0,1.0
467,2024,0.0,nan,nan,nan,2.92,2.941,2.93110051877,-0.0,1.0
468,2011,0.000497265042268,2.8326,2.8326,2.8326,2.81935,2.941,2.93148992537,0.00427953193239,0.999005964461
469,1959,0.0,nan,nan,nan,2.82115,2.941,2.93195964778,0.00437975198685,0.998979592103
470,1996,0.0,nan,nan,nan,2.824,2.9434,2.93259992485,0.00792109429548,0.997998000008
471,1974,0.0,nan,nan,nan,2.81995,2.9446,2.93204407295,0.00435033631429,0.998987342032
472,1952,0.0,nan,nan,nan,2.82445,2.9446,2.93260322746,0.00439362375803,0.998975934729
473,2032,0.0,nan,nan,nan,2.83105,2.9446,2.93306040846,0.00424041816207,0.999016232407
474,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93130095048,-0.0,1.0
475,1934,0.0,nan,nan,nan,2.92,2.9422,2.93210586867,-0.0,1.0
476,2022,0.0,nan,nan,nan,2.92,2.9446,2.933640727,-0.0,1.0
477,2016,0.0,nan,nan,nan,2.92,2.9446,2.93181979167,-0.0,1.0
478,1934,0.0,nan,nan,nan,2.92,2.9452,2.93165633402,-0.0,1.0
479,1997,0.0,nan,nan,nan,2.9224,2.9452,2.93342879319,-0.0,1.0
480,2067,0.0,nan,nan,nan,2.9188,2.9452,2.93238432511,-0.0,1.0
481,1975,0.0,nan,nan,nan,2.9188,2.9452,2.93057389873,-0.0,1.0
482,2011,0.0,nan,nan,nan,2.923,2.9452,2.932432546,-0.0,1.0
483,2100,0.0,nan,nan,nan,2.923,2.9452,2.93174371429,-0.0,1.0
484,2027,0.0,nan,nan,nan,2.9164,2.9446,2.92976295017,-0.0,1.0
485,1953,0.0,nan,nan,nan,2.9164,2.9446,2.93124831029,-0.0,1.0
486,2008,0.0,nan,nan,nan,2.9164,2.944,2.93307734064,-0.0,1.0
487,2028,0.0,nan,nan,nan,2.9236,2.9452,2.93192056213,-0.0,1.0
488,1926,0.0,nan,nan,nan,2.9236,2.9452,2.93156183801,-0.0,1.0
489,2052,0.0,nan,nan,nan,2.9194,2.944,2.93359188596,-0.0,1.0
490,2057,0.0,nan,nan,nan,2.9194,2.944,2.93118349538,-0.0,1.0
491,2037,0.0,nan,nan,nan,2.9134,2.944,2.93082724595,-0.0,1.0
492,1969,0.0,nan,nan,nan,2.9134,2.9398,2.9310313611,-0.0,1.0
493,1998,0.0,nan,nan,nan,2.9212,2.9452,2.93263378378,-0.0,1.0
494,2002,0.0,nan,nan,nan,2.82085,2.9452,2.93218109391,0.00429652955446,0.999001498002
495,1921,0.0,nan,nan,nan,2.8276,2.9452,2.93194135867,0.00445618992009,0.998959417556
496,2002,0.0,nan,nan,nan,2.8276,2.9452,2.93364632867,0.00429652955446,0.999001498002
497,1958,0.0,nan,nan,nan,2.9218,2.9434,2.93221894791,-0.0,1.0
498,1900,0.0,nan,nan,nan,2.9224,2.9518,2.93303515789,-0.0,1.0
499,1979,0.0,nan,nan,nan,2.923,2.9518,2.93421877211,-0.0,1.0
500,2018,0.0,nan,nan,nan,2.9224,2.9434,2.93281162042,-0.0,1.0
501,1971,0.0,nan,nan,nan,2.9224,2.9434,2.93175022831,-0.0,1.0
502,1949,0.0,nan,nan,nan,2.9224,2.9452,2.93259545921,-0.0,1.0
503,2101,0.0,nan,nan,nan,2.923,2.9452,2.9331605188,-0.0,1.0
504,1999,0.0,nan,nan,nan,2.9218,2.9416,2.93005262631,-0.0,1.0
505,2024,0.0,nan,nan,nan,2.9218,2.9428,2.93190261858,-0.0,1.0
506,2080,0.0,nan,nan,nan,2.9194,2.9428,2.93139379808,-0.0,1.0
507,1936,0.0,nan,nan,nan,2.9164,2.9422,2.93023401343,-0.0,1.0
508,2001,0.0,nan,nan,nan,2.9164,2.9458,2.93337511244,-0.0,1.0
509,2057,0.0,nan,nan,nan,2.9188,2.9458,2.93215977151,-0.0,1.0
510,1977,0.0,nan,nan,nan,2.7406,2.9404,2.93074256449,0.0043445032231,0.998988877913
511,1975,0.0,nan,nan,nan,2.7406,2.9404,2.93236281013,0.00434839011141,0.99898785451
512,1986,0.0,nan,nan,nan,2.737,2.9422,2.93249493958,0.00432710273918,0.998993457729
513,1982,0.0,nan,nan,nan,2.7355,2.9422,2.93237878406,0.00433481806358,0.998991427387
514,1943,0.000514668039115,2.8314,2.8314,2.8314,2.917,2.9434,2.93242783213,-0.0,1.0
515,1997,0.00050075112669,2.8314,2.8314,2.8314,2.917,2.9476,2.93353419339,-0.0,1.0
516,1924,0.0,nan,nan,nan,2.9212,2.9506,2.93265363825,-0.0,1.0
517,1943,0.0,nan,nan,nan,2.9212,2.9506,2.93380355121,-0.0,1.0
518,2006,0.0,nan,nan,nan,2.9212,2.9506,2.93368260219,-0.0,1.0
519,2028,0.0,nan,nan,nan,2.9212,2.9416,2.93207736686,-0.0,1.0
520,1978,0.0,nan,nan,nan,2.9188,2.941,2.93145551062,-0.0,1.0
521,2105,0.0,nan,nan,nan,2.9188,2.944,2.93254085511,-0.0,1.0
522,1999,0.0,nan,nan,nan,2.9182,2.944,2.92967638819,-0.0,1.0
523,1945,0.0,nan,nan,nan,2.9182,2.944,2.9317877635,-0.0,1.0
524,1913,0.0,nan,nan,nan,2.9188,2.944,2.93325284893,-0.0,1.0
525,1919,0.0,nan,nan,nan,2.92285,2.944,2.93409124544,-0.0,1.0
526,2042,0.0,nan,nan,nan,2.9188,2.9464,2.93421158178,-0.0,1.0
527,1977,0.0,nan,nan,nan,2.9188,2.9464,2.93143611533,-0.0,1.0
528,2010,0.0,nan,nan,nan,2.92,2.9464,2.93244529851,-0.0,1.0
529,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93186009975,-0.0,1.0
530,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93190507576,-0.0,1.0
531,1927,0.0,nan,nan,nan,2.9194,2.9428,2.93259688635,-0.0,1.0
532,2080,0.0,nan,nan,nan,2.923,2.9422,2.93383800481,-0.0,1.0
533,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93053424318,-0.0,1.0
534,1957,0.0,nan,nan,nan,2.8243,2.941,2.9315926929,0.00438370589206,0.998978549807
535,1987,0.0,nan,nan,nan,2.82145,2.9416,2.9328562154,0.00432517844222,0.998993964038
536,1999,0.0,nan,nan,nan,2.82115,2.9464,2.93242861431,0.00430222719746,0.99900000025
537,1956,0.0,nan,nan,nan,2.9212,2.9464,2.93214148773,-0.0,1.0
538,2048,0.0,nan,nan,nan,2.9212,2.9458,2.93320205078,-0.0,1.0
539,2012,0.0,nan,nan,nan,2.9212,2.944,2.93105593936,-0.0,1.0
540,2063,0.0,nan,nan,nan,2.82385,2.9458,2.93158410082,0.00418403980049,0.99903100798
541,2006,0.0,nan,nan,nan,2.82385,2.9458,2.93045162014,0.00428895746503,0.99900348804
542,1935,0.0,nan,nan,nan,2.82385,2.9392,2.93147930233,0.00442770240982,0.998966942425
543,2036,0.0,nan,nan,nan,2.82385,2.9428,2.93346824656,0.00423305341743,0.999018164203
544,2005,0.000498753117207,2.8242,2.8242,2.8242,2.81785,2.9428,2.93134730539,0.00789002816972,0.998006977569
545,1977,0.0,nan,nan,nan,2.82445,2.9416,2.93210379363,0.0043445032231,0.998988877913
546,1993,0.0,nan,nan,nan,2.82115,2.9422,2.93246640743,0.004313670547,0.998996991225
547,2003,0.0,nan,nan,nan,2.82535,2.9422,2.93217471293,0.00429463388345,0.999001996257
548,1951,0.0,nan,nan,nan,2.8207,2.9422,2.93195948232,0.00808040740868,0.997951871072
549,2012,0.0,nan,nan,nan,2.82265,2.9416,2.9330083996,0.00855505700652,0.99801341059
550,2063,0.0,nan,nan,nan,2.8276,2.9422,2.9318982065,0.00418403980049,0.99903100798
551,2012,0.0,nan,nan,nan,2.82265,2.9422,2.93063307654,0.00855505700652,0.99801341059
552,1948,0.0,nan,nan,nan,2.82025,2.9458,2.93143511294,0.011512077689,0.996924661317
553,1960,0.0,nan,nan,nan,2.81965,2.9482,2.93286318878,0.0114510027041,0.996943461058
554,2064,0.0,nan,nan,nan,2.82295,2.9482,2.93281300872,0.0109492176474,0.997097248513
555,2072,0.0,nan,nan,nan,2.81995,2.9482,2.93051259653,0.00766664058106,0.998071361488
556,2004,0.0,nan,nan,nan,2.82055,2.9416,2.93007724551,0.00789346717921,0.99800598404
557,2029,0.0,nan,nan,nan,2.9224,2.9404,2.93164144899,-0.0,1.0
558,2080,0.0,nan,nan,nan,2.9218,2.9422,2.93135240385,-0.0,1.0
559,1898,0.0,nan,nan,nan,2.9206,2.9422,2.93033909378,-0.0,1.0
560,2006,0.0,nan,nan,nan,2.9206,2.9422,2.93412071286,-0.0,1.0
561,2028,0.0,nan,nan,nan,2.9224,2.9422,2.93211397929,-0.0,1.0
562,2039,0.0,nan,nan,nan,2.9212,2.9404,2.93147731731,-0.0,1.0
563,2022,0.0,nan,nan,nan,2.9212,2.9404,2.93121305638,-0.0,1.0
564,2020,0.0,nan,nan,nan,2.9206,2.9422,2.93163361386,-0.0,1.0
565,1996,0.0,nan,nan,nan,2.914,2.9422,2.93157089178,-0.0,1.0
566,1992,0.0,nan,nan,nan,2.914,2.9446,2.93227974398,-0.0,1.0
567,1914,0.0,nan,nan,nan,2.914,2.9446,2.93213346395,-0.0,1.0
568,2060,0.0,nan,nan,nan,2.7451,2.9446,2.93389451456,0.00418942645828,0.999029597512
569,2015,0.0,nan,nan,nan,2.9206,2.9446,2.93096719603,-0.0,1.0
