Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2247,0.145972407655,3.16665,3.4884,3.3895527439,2.82685,3.18715,2.94723934341,0.42327692418,0.749151962296
231,2277,0.156785243742,3.14775,3.4884,3.39536428571,2.8216,3.1954,2.94786765625,0.441818700216,0.734112621894
232,2243,0.144449398128,3.1284,3.4716,3.37966203704,2.82325,3.1954,2.94383327254,0.423788199691,0.750546655379
233,2217,0.150202976996,3.1284,3.4758,3.38663873874,2.9182,3.2089,2.94875915605,0.42691346283,0.74394970264
234,2261,0.136665192393,3.1623,3.486,3.38376990291,2.9182,3.2089,2.94671160348,0.402656516454,0.76326108087
235,2231,0.158225011206,3.15975,3.4926,3.39439971671,2.9182,3.2089,2.94517851438,0.440541634249,0.732866070996
236,2265,0.163796909492,3.15975,3.4926,3.37445579515,2.9242,3.2029,2.94826335797,0.445912727673,0.726065036134
237,2243,0.15559518502,3.15975,3.4926,3.3870769341,2.9218,3.2029,2.94931803062,0.432292965941,0.737229353163
238,2256,0.158244680851,3.19725,3.4836,3.38853067227,2.9218,3.20335,2.94932488152,0.436747663182,0.733593396333
239,2222,0.166066606661,3.23595,3.486,3.39057845528,2.9218,3.20335,2.94918054506,0.449594152037,0.723023022374
240,2311,0.157074859368,3.243,3.486,3.39757355372,2.82445,3.19555,2.94902191992,0.438497551297,0.734466189116
241,2234,0.160698299015,3.20775,3.486,3.37849052925,2.8213,3.2074,2.94574432,0.444646998988,0.729500300155
242,2281,0.174923279263,3.20775,3.489,3.40243533835,2.8258,3.21865,2.94855890011,0.470487256195,0.709904417888
243,2225,0.159101123596,3.24825,3.489,3.40592161017,2.82175,3.21865,2.94970176376,0.442011814975,0.731668627699
244,2147,0.152305542618,2.95815,3.489,3.38509311927,2.824,3.21475,2.94980854396,0.43064948134,0.740993650438
245,2195,0.154897494305,2.96325,3.4878,3.39610058824,2.923,3.2173,2.95248336927,0.431111055036,0.738191478874
246,2300,0.145217391304,2.96325,3.4878,3.3848241018,2.923,3.2173,2.95219399797,0.414322671985,0.751741398866
247,2117,0.145488899386,2.97,3.4878,3.36981282468,2.9176,3.2173,2.94623126036,0.414803654585,0.751356240917
248,2170,0.172350230415,2.95365,3.4866,3.3882328877,2.9176,3.17485,2.94748382517,0.459593300364,0.714708743019
249,2190,0.165753424658,2.9496,3.4866,3.38685909091,2.9176,3.22045,2.95250862069,0.449088395714,0.723441546256
250,2207,0.157680108745,3.1971,3.4866,3.38593189655,2.92,3.22045,2.95154494352,0.43580286972,0.734365815898
251,2222,0.16201620162,3.23535,3.48585,3.39206,2.9194,3.20455,2.94863227712,0.442998129599,0.728466095935
252,2275,0.161318681319,2.94615,3.48585,3.40118828338,2.9194,3.214,2.94769284591,0.441850098916,0.729410071247
253,2231,0.160914388167,3.2454,3.48585,3.38576197772,2.9194,3.214,2.94901947115,0.441183037803,0.729958104305
254,2221,0.164790634849,3.2427,3.48885,3.39434918033,2.9194,3.2146,2.95139293801,0.447529143693,0.72473063697
255,2244,0.157308377897,2.8368,3.48885,3.38214730878,2.9194,3.2146,2.94724257007,0.434430783543,0.735486351403
256,2227,0.158509205209,3.23025,3.4908,3.40334405099,2.9182,3.2062,2.94784028815,0.4410222758,0.732476612194
257,2270,0.171806167401,3.23025,3.4908,3.39606884615,2.9182,3.21115,2.94549345745,0.462500162389,0.714693085447
258,2229,0.183938986092,3.3,3.4908,3.41930817073,2.9182,3.24925,2.94668276526,0.477314094624,0.699789129025
259,2274,0.195250659631,3.3,3.48885,3.41064628378,2.9182,3.24805,2.94862983607,0.493747527609,0.685744320911
260,2290,0.187772925764,3.2823,3.48885,3.41041534884,2.923,3.2686,2.94569717742,0.482977521958,0.694971491772
261,2382,0.186397984887,3.2823,3.48885,3.42091385135,2.9176,3.2746,2.94719334365,0.480957647695,0.696692447766
262,2278,0.200614574188,3.2823,3.48,3.41312592998,2.9164,3.2746,2.94513459638,0.501253224858,0.679263266377
263,2354,0.201359388275,3.2901,3.48,3.40554588608,2.9158,3.2746,2.94451199468,0.502281170814,0.678372429943
264,2252,0.207815275311,3.2901,3.4842,3.4236625,2.9158,3.2542,2.94265193386,0.51104765128,0.670743826683
265,2375,0.210947368421,3.3819,3.4878,3.43989461078,2.9158,3.2776,2.943126254,0.515209161131,0.667102847645
266,2284,0.221541155867,3.3819,3.4878,3.4405055336,2.9176,3.28615,2.9420056243,0.528851641512,0.655078655752
267,2311,0.218087408048,3.3651,3.4878,3.43665,2.9176,3.2998,2.9450524073,0.524476577298,0.658949419002
268,2292,0.216404886562,3.34965,3.48165,3.43608659274,2.9176,3.3118,2.94500615256,0.522319938824,0.660852376732
269,2379,0.215216477512,3.34965,3.48165,3.43196835938,2.9224,3.3118,2.94336063203,0.520786593946,0.662203309362
270,2335,0.222698072805,3.3639,3.48165,3.43663788462,2.9218,3.30535,2.94228355372,0.530301672339,0.653792717652
271,2305,0.215184381779,3.3639,3.4656,3.4337827621,2.9218,3.30385,2.94143822554,0.520745066608,0.662239872766
272,2377,0.22675641565,3.38235,3.4728,3.44254424861,2.923,3.2932,2.94240663765,0.535327280369,0.649324112777
273,2362,0.228619813717,3.38235,3.47655,3.44128944444,2.9158,3.30775,2.93921341932,0.5376032613,0.647294411014
274,2422,0.22171758877,3.39525,3.47655,3.44941061453,2.9158,3.3049,2.93921965517,0.529073275876,0.6548822008
275,2343,0.214682031583,3.39525,3.47655,3.45014940358,2.9158,3.3049,2.93788888587,0.520094301218,0.662812686203
276,2286,0.232283464567,3.41295,3.4794,3.45543700565,2.92,3.31165,2.93825623932,0.542020790206,0.643344286689
277,2311,0.239290350498,3.43485,3.4794,3.45511057866,2.92,3.31165,2.94068677474,0.550260548225,0.635939042687
278,2314,0.229904926534,2.949,3.4794,3.44967969925,2.923,3.31165,2.94331464646,0.539161437641,0.645902697421
279,2361,0.229563744176,2.96025,3.4872,3.44408800738,2.82745,3.3157,2.9419073392,0.542351283272,0.645619260175
280,2229,0.227456258412,2.955,3.4872,3.4475908284,2.8264,3.3088,2.940303223,0.539975758643,0.647867409515
281,2377,0.236432477913,2.94645,3.4872,3.45630186833,2.9224,3.31285,2.94252247934,0.546932710987,0.638935677398
282,2374,0.211878685762,2.9553,3.48,3.44991471173,2.52565,3.30535,2.93854933191,0.520029935331,0.665364177636
283,2339,0.238135955537,2.95065,3.48,3.46063438061,2.9182,3.3088,2.93727878788,0.54892174044,0.637145555566
284,2398,0.23352793995,2.9499,3.47715,3.45567857143,2.9158,3.30205,2.94049474973,0.543504176435,0.642014717575
285,2316,0.230569948187,2.9439,3.47715,3.44685168539,2.9158,3.29965,2.94048863636,0.539964099697,0.64518510564
286,2437,0.230611407468,2.9607,3.47715,3.44923398577,2.9158,3.30565,2.9415956,0.540014057257,0.645140427573
287,2397,0.225281602003,2.94135,3.4725,3.44061583333,2.9212,3.2965,2.93835468498,0.533511888254,0.650940396397
288,2308,0.216204506066,3.40095,3.47535,3.45116993988,2.9206,3.30925,2.93740140962,0.522061982541,0.661079764755
289,2305,0.232104121475,2.96535,3.4806,3.4582188785,2.9176,3.3115,2.94075237288,0.541806302136,0.643536403461
290,2275,0.227692307692,2.9673,3.4806,3.45048416988,2.74735,3.30775,2.94037780307,0.540196411395,0.647624393189
291,2320,0.239655172414,2.97285,3.48825,3.45815611511,2.5276,3.3169,2.9388835034,0.554335167604,0.634903760404
292,2343,0.245838668374,2.97285,3.48825,3.46413255208,2.52985,3.3169,2.93896595925,0.561335010981,0.628552572305
293,2377,0.246108540177,2.8314,3.48825,3.45744384615,2.5267,3.5488,2.9391172154,0.561591484726,0.628287778916
294,2338,0.234816082121,3.4266,3.4806,3.4531363388,2.52355,3.5266,2.93751436557,0.54916595614,0.63953786183
295,2295,0.239651416122,3.4266,3.483,3.46327581818,2.524,3.54625,2.9368134957,0.554868223504,0.634447529678
296,2300,0.235652173913,3.4266,3.483,3.46381632841,2.51995,3.5584,2.93805520478,0.550210389652,0.638636294896
297,2370,0.232911392405,2.9394,3.4758,3.46377038043,2.5159,3.5593,2.93908135314,0.547362452814,0.641126244014
298,2314,0.231633535004,2.9514,3.4866,3.46124132463,2.9212,3.544,2.93815016873,0.543820541062,0.641730954119
299,2313,0.249891915262,2.9397,3.4866,3.46015432526,2.9206,3.55615,2.94008495677,0.564109293624,0.623383985963
300,2334,0.224935732648,2.94825,3.4866,3.45175285714,2.9206,3.53125,2.94220878939,0.535196127676,0.649440960313
301,2317,0.234786361675,2.9436,3.48225,3.45098961397,2.9224,3.5452,2.94220465313,0.548539484735,0.637489803928
302,2327,0.22733132789,2.94735,3.48225,3.43525860113,2.9224,3.5452,2.94504708009,0.541751645059,0.643585354489
303,2386,0.222967309304,2.94105,3.48225,3.43079774436,2.9224,3.5194,2.94592953074,0.53530629899,0.649342806494
304,2400,0.22125,2.9688,3.477,3.43023474576,2.9182,3.5302,2.94481484751,0.532648024948,0.651708680556
305,2312,0.229671280277,2.9472,3.477,3.43272259887,2.9182,3.53185,2.94476928692,0.543032555316,0.642437605512
306,2338,0.224550898204,2.96205,3.4812,3.43390628571,2.9182,3.53185,2.9473862107,0.537856388813,0.647068444072
307,2347,0.22155943758,2.94855,3.4854,3.43179057692,2.9236,3.52735,2.94564909688,0.532068166416,0.6522240814
308,2407,0.219775654342,2.95305,3.4854,3.43250132325,2.9158,3.5362,2.94457228435,0.531320602095,0.652888188428
309,2351,0.232666950234,2.97225,3.4854,3.43420201097,2.9158,3.5362,2.94299855876,0.547504131442,0.638421689387
310,2387,0.231671554252,2.9715,3.4782,3.42472459313,2.92,3.5293,2.94354337514,0.544779963837,0.640869961559
311,2345,0.234115138593,2.94075,3.4782,3.4266568306,2.9188,3.5425,2.94207538976,0.546715565508,0.639130936848
312,2361,0.238034731046,2.94075,3.486,3.44504759786,2.9188,3.55315,2.94060453029,0.550277929269,0.635923370757
313,2371,0.237452551666,2.9757,3.486,3.45645905861,2.9188,3.5635,2.94105127212,0.549597497285,0.636536733669
314,2344,0.230802047782,3.4086,3.486,3.45370452865,2.9188,3.5734,2.94070432612,0.541779726942,0.643560204545
315,2344,0.230375426621,3.40275,3.4854,3.45179666667,2.92,3.29755,2.937272949,0.539729575917,0.645394821139
316,2237,0.225748770675,3.40275,3.4932,3.46287356436,2.8312,3.32095,2.93703954965,0.537868680849,0.649735650415
317,2348,0.234241908007,3.4086,3.501,3.47566636364,2.8249,3.32095,2.93843314794,0.55900973599,0.638002475556
318,2333,0.240891555937,3.4179,3.501,3.45852224199,2.8195,3.30415,2.93690062112,0.569300056681,0.630383055763
319,2388,0.240787269682,3.41895,3.501,3.46350313043,2.82445,3.307,2.93836982901,0.566416018456,0.631211964344
320,2375,0.245473684211,3.4152,3.4854,3.45536783877,2.8195,3.29755,2.9385843471,0.574228007255,0.625767711911
321,2285,0.233698030635,3.39945,3.4854,3.44739719101,2.8195,3.2965,2.94037464306,0.566064980055,0.6364922025
322,2333,0.238748392628,3.3936,3.4866,3.45109712747,2.81545,3.3022,2.93982964527,0.569238433765,0.631954647615
323,2374,0.235467565291,3.3936,3.4866,3.45546198569,2.824,3.30625,2.93635578512,0.560316667854,0.636743249851
324,2370,0.227004219409,3.3936,3.477,3.46379832714,2.8267,3.30535,2.93407543668,0.545015561496,0.647099645712
325,2318,0.254529767041,3.40185,3.4944,3.4745570339,2.52475,3.30745,2.93498446181,0.583098855758,0.617303081038
326,2318,0.240293356342,2.95095,3.4944,3.46121202873,2.8294,3.2983,2.93600306644,0.563645976433,0.632279098714
327,2351,0.254785197788,2.95755,3.4944,3.46998130217,2.82535,3.2959,2.93432208904,0.584566821896,0.616469891361
328,2344,0.242320819113,2.97015,3.4944,3.46960642606,2.82535,3.301,2.93417162162,0.575584799101,0.627648545702
329,2356,0.241086587436,2.94765,3.4944,3.47716109155,2.8213,3.316,2.93388657718,0.566925989149,0.630860123775
330,2412,0.252902155887,2.94765,3.4908,3.47820639344,2.8258,3.29845,2.93273992786,0.577290882912,0.61964225308
331,2322,0.252799310939,2.9487,3.4884,3.47197180579,2.8222,3.29875,2.93209121037,0.574897777906,0.620288948685
332,2380,0.248319327731,2.95125,3.4896,3.47720152284,2.824,3.30445,2.93348272778,0.569796270414,0.624794506038
333,2340,0.252991452991,3.4632,3.4896,3.48043809122,2.8195,3.3043,2.93230926773,0.575042351019,0.620114325371
334,2339,0.257374946558,3.4632,3.4896,3.47939651163,2.82625,2.9464,2.93213376511,0.584934196256,0.614568004181
335,2297,0.256421419242,3.4698,3.4878,3.4794188455,2.8186,2.9464,2.93246334895,0.578871556409,0.616722157898
336,2411,0.250933222729,3.4698,3.4878,3.48083876033,2.8222,2.9464,2.93317508306,0.572565157978,0.622207492584
337,2354,0.253610875106,3.20775,3.4878,3.47772964824,2.82175,2.9416,2.93095230507,0.578802174073,0.619300902529
338,2345,0.246481876333,3.2091,3.4902,3.47941038062,2.82175,2.944,2.93144091681,0.58122199781,0.624281031637
339,2329,0.2623443538,3.2064,3.4908,3.48289099836,2.8204,2.944,2.93185733411,0.593094768518,0.610390836248
340,2424,0.248349834983,3.2064,3.4908,3.47607807309,2.82805,2.9464,2.93296866081,0.584200816177,0.623164327571
341,2283,0.239597021463,3.2109,3.4908,3.47745521024,2.8195,2.9464,2.93036045507,0.575976455667,0.631464850274
342,2351,0.242450021268,3.2217,3.4956,3.48808578947,2.8285,2.9434,2.93225283549,0.568969647502,0.630322834288
343,2375,0.243368421053,2.94765,3.4998,3.48593693772,2.8198,2.9416,2.93177979967,0.561606288371,0.630878138504
344,2364,0.260575296108,2.95305,3.4998,3.47895608766,2.8186,2.9419,2.93139776888,0.585925973975,0.612959193314
345,2414,0.257663628832,2.9541,3.4998,3.47577853698,2.81935,2.96545,2.93352393973,0.592383688133,0.614150814532
346,2350,0.243829787234,2.9541,3.4998,3.47420628272,2.8159,2.96545,2.93232490152,0.567747969553,0.629547125396
347,2399,0.25593997499,2.94015,3.498,3.48326311075,2.8204,2.9503,2.93231722689,0.580206917045,0.617873641598
348,2338,0.260906757913,3.21,3.498,3.47554844262,2.9182,2.9503,2.93161336806,0.588417504363,0.613005200646
349,2402,0.248542880933,3.2136,3.498,3.47494673367,2.92,2.94955,2.93293590028,0.576582475351,0.625029724744
350,2330,0.244206008584,3.20865,3.4878,3.47793637961,2.8234,2.9404,2.93121388416,0.57181265285,0.629173865792
351,2407,0.258412962194,2.9439,3.4932,3.48160827974,2.8234,2.9404,2.93213134454,0.590857162176,0.614626636857
352,2461,0.26777732629,2.9478,3.4932,3.47184742033,2.9206,2.94295,2.93197278024,0.59860626738,0.606134941165
353,2281,0.24594476107,2.94405,3.4932,3.46106390374,2.9182,3.30415,2.93159081395,0.570365179656,0.628019506585
354,2484,0.245974235105,2.99655,3.4989,3.48099181669,2.9182,3.3247,2.93463056594,0.563279894312,0.628663381228
355,2405,0.239085239085,2.94915,3.4989,3.4740506087,2.9164,3.3247,2.93165081967,0.557823386359,0.635559666495
356,2310,0.262770562771,2.9505,3.4989,3.4821583196,2.9164,3.3088,2.93167498532,0.575934936268,0.612555611776
357,2328,0.251288659794,2.9505,3.4944,3.47473410256,2.9164,3.31165,2.9343126506,0.563746458777,0.623714661494
358,2392,0.24372909699,2.97345,3.4944,3.47866106346,2.9176,3.31165,2.93464709784,0.555340395705,0.631349551459
359,2411,0.251347988387,2.9514,3.492,3.47823391089,2.9212,3.31165,2.93261313019,0.563811221486,0.623655645759
360,2296,0.2643728223,2.9514,3.492,3.47409711697,2.9176,3.31,2.93267602131,0.577581238423,0.611040333742
361,2325,0.249462365591,2.9574,3.48795,3.47071215517,2.9176,3.30625,2.93572644699,0.56174372168,0.62553821251
362,2324,0.246987951807,2.9577,3.4965,3.47513780488,2.9176,3.32335,2.93457785714,0.559001813069,0.628030193061
363,2334,0.254498714653,2.95695,3.4965,3.47959671717,2.9182,3.32335,2.93432474138,0.567223732236,0.620541762214
364,2315,0.245788336933,2.95695,3.4965,3.47476950791,2.9182,3.31045,2.93461460481,0.557660679362,0.629247139279
365,2343,0.242851045668,2.96505,3.486,3.47839349736,2.9212,3.3142,2.93553971251,0.554344048005,0.632251169428
366,2331,0.24453024453,3.4725,3.48345,3.478015,2.9212,3.3091,2.93434327087,0.556245829197,0.63052959192
367,2397,0.254901960784,3.4743,3.4842,3.47926963993,2.9212,3.31015,2.93443577828,0.567656697105,0.620146097655
368,2352,0.237670068027,3.46485,3.4842,3.46907227191,2.9206,3.3088,2.93406377579,0.548379349126,0.637633986418
369,2303,0.242292661746,3.46155,3.4842,3.47346263441,2.9194,3.3112,2.93456160458,0.553708254814,0.63282614438
370,2391,0.246758678377,3.45375,3.4926,3.47260322034,2.9194,3.3055,2.93534680733,0.558746091075,0.628262333954
371,2333,0.232747535362,3.45375,3.4926,3.47146464088,2.9176,3.3028,2.93326452514,0.542574965704,0.64284775971
372,2312,0.250432525952,3.45735,3.4926,3.47916450777,2.9176,3.3184,2.933457588,0.562809824259,0.624567848206
373,2341,0.252456215293,3.4683,3.48825,3.47604162437,2.9224,3.3058,2.93442648571,0.565017519865,0.622555850695
374,2309,0.246860112603,3.46965,3.48825,3.47499736842,2.9176,3.30625,2.93457027027,0.55885926144,0.628159605183
375,2243,0.243423985733,3.45615,3.489,3.47638159341,2.9176,3.3139,2.93537088981,0.554994652728,0.631662502194
376,2403,0.2430295464,3.45615,3.489,3.47963681507,2.9182,3.31285,2.93648375481,0.554546936654,0.632067628046
377,2396,0.247495826377,3.45615,3.489,3.47257664418,2.92,3.31285,2.9337328619,0.559567268901,0.627516715394
378,2361,0.232105040237,3.4596,3.4857,3.46985748175,2.92,3.30655,2.93441936018,0.541807401403,0.643535418933
379,2351,0.233943002977,3.4596,3.489,3.47723645455,2.92,3.3097,2.93456099389,0.543996996355,0.641572651329
380,2380,0.259243697479,3.4596,3.489,3.46985299838,2.9224,3.3079,2.93503096994,0.57226436107,0.615927194407
381,2360,0.247881355932,3.43815,3.489,3.46194564103,2.9224,3.29935,2.93539295775,0.559995583816,0.627127621373
382,2337,0.243474540009,2.9598,3.4788,3.46717644991,2.8234,3.29935,2.93477135181,0.558679411729,0.630963556443
383,2324,0.239242685026,2.9598,3.4812,3.47079145683,2.82325,3.30535,2.93556054864,0.556904114917,0.63468084287
384,2344,0.243600682594,2.97345,3.4896,3.47398949212,2.81605,3.29935,2.93616675127,0.558812751747,0.630836192035
385,2390,0.252719665272,2.9412,3.4896,3.4685115894,2.81635,3.2902,2.93624199328,0.572405562836,0.621045499904
386,2383,0.253881661771,2.952,3.4896,3.46095024793,2.82385,3.2902,2.93669015748,0.570119326977,0.620522624148
387,2356,0.249151103565,2.9466,3.4896,3.45795153322,2.9194,3.2812,2.93385443754,0.561400613444,0.625850337685
388,2349,0.256704980843,2.94075,3.4815,3.47195149254,2.82505,3.31345,2.9333725945,0.573185712174,0.617752434348
389,2365,0.249894291755,2.9445,3.4815,3.47331472081,2.82625,3.2812,2.93289687148,0.571582450327,0.623205932177
390,2356,0.25,2.94705,3.4869,3.47722691002,2.82505,3.3154,2.93299966044,0.568942381586,0.623728096598
391,2315,0.253563714903,2.93745,3.4896,3.47639182283,2.8387,3.30175,2.93379340278,0.578427786135,0.618888178795
392,2431,0.248046071575,2.93745,3.4914,3.47575572139,2.82865,3.30205,2.93513851204,0.5743703785,0.623876836982
393,2349,0.256704980843,2.93745,3.4914,3.47254577114,2.8276,3.3061,2.93254364261,0.58417177507,0.615229690233
394,2470,0.244534412955,2.95665,3.4914,3.47440902318,2.827,3.3061,2.93450401929,0.565277416728,0.628693143635
395,2352,0.258078231293,2.94675,3.4902,3.4734130972,2.8231,3.30565,2.93175475645,0.58560700282,0.61390689354
396,2311,0.259195153613,2.973,3.4902,3.47512537563,2.8342,3.30955,2.93450680491,0.584429665617,0.613415492028
397,2369,0.249050232165,2.96055,3.4902,3.47422830508,2.8276,2.95735,2.93442344013,0.573271391113,0.62342135231
398,2399,0.25593997499,2.97825,3.492,3.47761099349,2.83615,2.96155,2.93317302521,0.578005775445,0.617272793774
399,2425,0.234226804124,2.97825,3.492,3.47456065141,2.5189,2.98,2.93284612278,0.557037213678,0.638748942502
400,2390,0.248117154812,2.98305,3.492,3.48065666105,2.5216,2.98,2.93107353923,0.567364536657,0.625632604471
401,2282,0.232690622261,2.9892,3.4884,3.47766553672,2.51755,2.96965,2.93257344375,0.546217696774,0.642236502415
402,2377,0.263357172907,2.9892,3.49905,3.49039408946,2.524,3.32455,2.93396464877,0.583080412469,0.610761453411
403,2362,0.256562235394,2.96625,3.49905,3.47269975248,2.51605,2.97295,2.93296509112,0.573016481913,0.617894750427
404,2305,0.259436008677,2.96625,3.4956,3.4741617893,2.92195,2.97295,2.93333541301,0.572466172926,0.615742067843
405,2364,0.255922165821,2.96745,3.4956,3.47920165289,2.9218,2.9605,2.93459255259,0.568748268923,0.619147978275
406,2326,0.261392949269,2.96655,3.4938,3.47837023026,2.9218,2.9605,2.93330616997,0.574508861709,0.613866649317
407,2349,0.253724989357,3.4626,3.4938,3.47876526846,2.9236,2.9605,2.93360644609,0.566390583706,0.621302761734
408,2460,0.253658536585,3.4626,3.489,3.47964230769,2.9236,3.3091,2.93262900327,0.566318879922,0.621368233195
409,2340,0.267521367521,3.465,3.489,3.47530638978,2.81935,3.29905,2.93029609102,0.584387448122,0.607466944262
410,2428,0.251235584843,3.4638,3.489,3.47343295082,2.9218,2.9428,2.93287929043,0.56368850665,0.623767468496
411,2424,0.26402640264,3.18405,3.489,3.47726578125,2.9224,2.9422,2.93059215247,0.580304257672,0.611149574116
412,2415,0.24265010352,3.18405,3.489,3.47174667235,2.9224,2.9428,2.9313958994,0.557168225491,0.632257328892
413,2316,0.245250431779,3.4632,3.4878,3.48145167254,2.9224,2.9428,2.9303347254,0.557056798063,0.629794685018
414,2298,0.257180156658,3.4668,3.4896,3.48592563452,2.9224,2.9476,2.93219578207,0.570086736869,0.617922952641
415,2306,0.277970511709,2.95935,3.4908,3.47916435257,2.9218,2.9476,2.93368837838,0.591026313185,0.598594187342
416,2406,0.25893599335,2.95935,3.4908,3.46684502408,2.7481,2.96725,2.93577885586,0.575467976038,0.615608042791
417,2349,0.252447850149,2.95815,3.4908,3.46681694772,2.9191,2.98075,2.93445637813,0.565008438856,0.622564133792
418,2383,0.253881661771,2.95095,3.4908,3.47521834711,2.9191,2.98645,2.93543084927,0.566559543868,0.621148472825
419,2373,0.248209018121,2.967,3.4908,3.47626655348,2.9194,2.98645,2.93484369395,0.5603589826,0.626797397112
420,2297,0.263822377013,2.9604,3.4944,3.47978861386,2.923,2.98645,2.93311111768,0.577017153692,0.611559739199
421,2370,0.260337552743,2.96715,3.4944,3.47652884927,2.923,2.95285,2.93475424986,0.573409690662,0.614876177251
422,2349,0.253724989357,2.96715,3.4944,3.47541266779,2.923,2.9557,2.93366762693,0.566390583706,0.621302761734
423,2369,0.261291684255,2.9634,3.4842,3.47864660743,2.923,2.9557,2.93339551429,0.574403647005,0.613963320012
424,2415,0.247204968944,2.9562,3.4842,3.47443291457,2.9158,2.94985,2.9331939769,0.559243604526,0.627810655453
425,2393,0.251984956122,2.9658,3.489,3.47659353234,2.9158,2.9515,2.93172824022,0.564505353458,0.62302292398
426,2378,0.260302775442,2.94465,3.489,3.47309151858,2.9176,2.96125,2.93310449119,0.573373372547,0.614909518922
427,2328,0.251288659794,2.9817,3.489,3.46964410256,2.8243,2.9632,2.93400327022,0.567381800757,0.623071807725
428,2374,0.260741364785,2.9817,3.4878,3.47676421648,2.8252,2.9896,2.93463709402,0.580382329837,0.613245216893
429,2356,0.252122241087,3.01575,3.4878,3.47064494949,2.81995,2.9989,2.93489035187,0.568251417538,0.622252256277
430,2289,0.257317605941,2.8971,3.4878,3.47235254669,2.9176,3.3145,2.93497494118,0.569768911464,0.618213955054
431,2381,0.267534649307,2.9223,3.4998,3.47385494505,2.92,3.0223,2.93819076835,0.580367846602,0.60847116531
432,2422,0.249380677126,2.89395,3.4998,3.46607110927,2.923,3.0223,2.93632268977,0.561198307948,0.626034335683
433,2362,0.244284504657,2.8998,3.4998,3.46867175043,2.9206,2.9998,2.93449226891,0.555010277431,0.63164836126
434,2428,0.251647446458,2.91075,3.4998,3.47642528642,2.9158,3.01075,2.93578004953,0.563238289016,0.624177633811
435,2362,0.248518204911,2.9061,3.4914,3.46529642249,2.9158,3.01075,2.93518887324,0.56023241127,0.626912424423
436,2324,0.263769363167,2.9025,3.4926,3.47067357259,2.9158,3.0061,2.9351009059,0.576520585282,0.612016791039
437,2289,0.256006989952,2.95515,3.4926,3.46632721843,2.92,3.05515,2.93728963594,0.568372212472,0.619491934473
438,2413,0.258599254041,2.9622,3.4926,3.46233173077,2.9212,3.31135,2.94088739519,0.571149733209,0.616949150796
439,2383,0.253881661771,2.98245,3.4926,3.46146768595,2.9212,3.29995,2.93999766592,0.566106701224,0.621561948541
440,2390,0.259414225941,2.97525,3.4938,3.46027354839,2.9206,3.3049,2.93972627119,0.5720039494,0.616166033508
441,2377,0.267143458141,3.13095,3.4938,3.46317354331,2.9206,3.3061,2.93909856487,0.580396913086,0.608444338174
442,2401,0.26114119117,3.1317,3.4938,3.45695956938,2.9182,3.3055,2.93960281849,0.574247186014,0.614107061111
443,2382,0.27623845508,3.1317,3.4926,3.45695379939,2.9182,3.3013,2.93858138051,0.589365493525,0.60013845797
444,2444,0.272504091653,3.1335,3.4932,3.4592777027,2.923,3.3004,2.93973807649,0.585733590194,0.603508776629
445,2422,0.262180016515,3.1335,3.4932,3.44875700787,2.9182,3.3019,2.93911807499,0.575324817636,0.613116689089
446,2439,0.275522755228,3.1611,3.4932,3.46098482143,2.9182,3.5914,2.93943811545,0.589070814376,0.600412256685
447,2462,0.267668562145,3.19095,3.4914,3.45393983308,2.9182,3.5662,2.94127828619,0.581334511987,0.607578656175
448,2434,0.256368118324,3.1509,3.4914,3.44818990385,2.9206,3.5776,2.93772469613,0.569660780464,0.618312944057
449,2339,0.268490808038,2.93715,3.4848,3.46054824841,2.9206,3.30955,2.94059137931,0.581751978995,0.607193011926
450,2418,0.269230769231,2.95845,3.4926,3.45801175115,2.81485,3.30145,2.94063191851,0.585997932658,0.60590477676
451,2322,0.259689922481,2.94945,3.4926,3.46098781095,2.91985,3.1417,2.94163534031,0.572732335867,0.615497866715
452,2452,0.282626427406,2.94375,3.5046,3.46240238095,2.91985,3.1309,2.9415824332,0.595416801366,0.594502540124
453,2427,0.274000824063,2.95425,3.5046,3.44519503759,2.91985,3.1309,2.93957159478,0.587197670052,0.602151255049
454,2468,0.275121555916,2.95425,3.5046,3.44976804124,2.9176,3.1312,2.94119368362,0.588286576675,0.601140629228
455,2335,0.276231263383,2.967,3.4902,3.45095232558,2.9176,3.1375,2.94107224852,0.589358566371,0.600144894974
456,2452,0.283442088091,2.9712,3.4902,3.46038647482,2.92,3.1375,2.94158446215,0.596174925681,0.59379465842
457,2478,0.269572235674,2.943,3.4872,3.44533001497,2.92,3.1717,2.94357685083,0.582832911732,0.606193909145
458,2447,0.288107887209,2.826,3.4872,3.44965255319,2.7334,3.1717,2.94088134328,0.603537280873,0.589561390485
459,2485,0.27847082495,2.8446,3.4872,3.44016156069,2.9164,3.16435,2.9429273285,0.59073540634,0.598864818691
460,2434,0.303204601479,2.8518,3.49425,3.44381585366,2.9176,3.17455,2.94380082547,0.613212894071,0.577780606027
461,2434,0.290057518488,2.8434,3.49425,3.4399361898,2.9176,3.21085,2.94721736111,0.601835015236,0.58849704508
462,2511,0.284747112704,2.8446,3.49425,3.44954622378,2.9206,3.21085,2.94614351336,0.597013894139,0.593010824059
