Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2106,0.0745489078822,3.4734,3.4764,3.47609426752,2.9194,2.9446,2.9325208825,-0.0,1.0
254,2116,0.0926275992439,3.4734,3.5058,3.50260408163,2.9194,2.9404,2.9313125,-0.0,1.0
255,2089,0.0856869315462,3.4764,3.5058,3.48442458101,2.92,2.9458,2.93197801047,-0.0,1.0
256,2112,0.0984848484848,3.4824,3.4932,3.49231730769,2.92,2.9458,2.93250231092,-0.0,1.0
257,2220,0.100900900901,3.4752,3.4932,3.47714464286,2.9218,2.9458,2.93257204409,-0.0,1.0
258,2178,0.0922865013774,3.4656,3.4932,3.46733134328,2.9206,2.9458,2.93030652504,-0.0,1.0
259,2172,0.0902394106814,3.4656,3.4932,3.47818163265,2.9182,2.941,2.93033238866,-0.0,1.0
260,2121,0.0975954738331,3.4794,3.4824,3.48208115942,2.9182,2.9488,2.93083009404,-0.0,1.0
261,2111,0.0890573188063,3.4758,3.4824,3.47655957447,2.9182,2.9488,2.93210296412,-0.0,1.0
262,2004,0.0878243512974,3.4758,3.4872,3.48600681818,2.9188,2.9488,2.9320249453,-0.0,1.0
263,2181,0.0912425492893,3.4872,3.4944,3.49371256281,2.9248,2.9428,2.93404520686,-0.0,1.0
264,2154,0.0961002785515,3.4806,3.4944,3.48183188406,2.9194,2.9428,2.93061140216,-0.0,1.0
265,2126,0.0945437441204,3.4758,3.4806,3.47625373134,2.9194,2.9428,2.93132737662,-0.0,1.0
266,2171,0.0870566559189,3.4758,3.4794,3.47903809524,2.9194,2.9428,2.93188435923,-0.0,1.0
267,2093,0.0960344003822,3.4758,3.4866,3.48566865672,2.9188,2.9428,2.93063002114,-0.0,1.0
268,2095,0.0997613365155,3.4758,3.4866,3.48003732057,2.9188,2.9428,2.93271580064,-0.0,1.0
269,2168,0.0936346863469,3.4746,3.4866,3.4751320197,2.923,2.9452,2.93281251908,-0.0,1.0
270,2206,0.0947416137806,3.4746,3.4794,3.47788995215,2.9212,2.9452,2.93122754131,-0.0,1.0
271,2119,0.0943841434639,3.4746,3.4794,3.475002,2.92,2.9452,2.93032412715,-0.0,1.0
272,2126,0.106302916275,3.4746,3.48,3.47958584071,2.92,2.9404,2.93200473684,-0.0,1.0
273,2145,0.103496503497,3.4644,3.48,3.46624054054,2.9212,2.9404,2.9325775351,-0.0,1.0
274,2200,0.0831818181818,3.4644,3.4668,3.46657704918,2.9206,2.9398,2.93190213188,-0.0,1.0
275,2098,0.102478551001,3.4644,3.4902,3.48831627907,2.9206,2.9398,2.93001232076,-0.0,1.0
276,2070,0.0917874396135,3.4644,3.4902,3.47308736842,2.9206,2.9404,2.93259521277,-0.0,1.0
277,2110,0.0938388625592,3.4644,3.4902,3.48456969697,2.9218,2.947,2.93316202929,-0.0,1.0
278,2212,0.0976491862568,3.471,3.486,3.48161944444,2.9212,2.947,2.93235260521,-0.0,1.0
279,2120,0.0990566037736,2.8308,3.486,3.46967142857,2.9212,2.9422,2.93050816754,-0.0,1.0
280,2247,0.101468624833,3.471,3.4812,3.47441842105,2.923,2.9404,2.93237057949,-0.0,1.0
281,2082,0.0989433237272,3.4632,3.4746,3.46421650485,2.923,2.9398,2.9296217484,-0.0,1.0
282,2094,0.0912129894938,3.4632,3.4764,3.47568062827,2.923,2.9434,2.93270972149,-0.0,1.0
283,2156,0.102968460111,3.4632,3.4854,3.48469189189,2.9212,2.9434,2.93242068252,-0.0,1.0
284,2074,0.0945033751205,2.8362,3.4854,3.46284183673,2.9212,2.9428,2.93211246006,-0.0,1.0
285,2207,0.0965111010421,3.4674,3.4854,3.48217183099,2.9212,2.9578,2.9338222668,-0.0,1.0
286,2123,0.0871408384362,3.4722,3.4854,3.47307243243,2.9206,2.9578,2.93051455108,-0.0,1.0
287,2186,0.096065873742,3.4722,3.489,3.48694857143,2.9206,2.9434,2.93158491903,-0.0,1.0
288,2065,0.0900726392252,2.853,3.489,3.47324516129,2.9134,2.953,2.93131027142,-0.0,1.0
289,2141,0.0962167211583,2.8446,3.489,3.48454368932,2.9134,2.953,2.93295007752,-0.0,1.0
290,2085,0.083932853717,2.8518,3.489,3.47102057143,2.9134,2.9518,2.9325104712,-0.0,1.0
291,2086,0.0853307766059,2.8344,3.4962,3.48359325843,2.9182,2.9518,2.93275157233,-0.0,1.0
292,2143,0.10032664489,2.8344,3.4962,3.47439069767,2.9236,2.9638,2.93337614108,-0.0,1.0
293,2138,0.111786716558,2.8638,3.4962,3.44802426778,2.9236,2.9842,2.93414470774,-0.0,1.0
294,2161,0.0981027302175,2.8842,3.495,3.42798113208,2.92,3.0052,2.93592139559,-0.0,1.0
295,2090,0.0980861244019,2.9052,3.4812,3.44959902439,2.9194,3.0178,2.9351871618,-0.0,1.0
296,2112,0.0904356060606,2.9124,3.4836,3.46238638743,2.9194,3.0178,2.93635991671,-0.0,1.0
297,2119,0.0924964605946,2.8818,3.4896,3.46730204082,2.9206,3.0124,2.93452886115,-0.0,1.0
298,2123,0.10645313236,2.8818,3.4896,3.46817787611,2.9152,3.0124,2.93494464945,-0.0,1.0
299,2129,0.0986378581494,2.8674,3.4866,3.46206857143,2.9152,3.0124,2.93450536738,-0.0,1.0
300,2147,0.101071262226,2.8572,3.4866,3.47261751152,2.9248,2.986,2.93327056995,-0.0,1.0
301,2143,0.095660289314,3.4686,3.4758,3.47090926829,2.9248,2.9674,2.93228080495,-0.0,1.0
302,2201,0.0931394820536,3.4704,3.477,3.4759902439,2.9218,2.9446,2.93163957916,-0.0,1.0
303,2145,0.0927738927739,3.4704,3.477,3.47686130653,2.92,2.9446,2.93031901336,-0.0,1.0
304,2125,0.0988235294118,3.477,3.4806,3.48020571429,2.92,2.9404,2.93134203655,-0.0,1.0
305,2072,0.0931467181467,3.474,3.4806,3.47459689119,2.92,2.9404,2.93205811602,-0.0,1.0
306,2100,0.100476190476,3.474,3.4842,3.48342369668,2.9224,2.9404,2.93294017999,-0.0,1.0
307,2101,0.0842455973346,3.4734,3.4842,3.47474237288,2.9224,2.9464,2.93283700624,-0.0,1.0
308,2097,0.0982355746304,3.4734,3.4938,3.49142330097,2.923,2.9464,2.93196573242,-0.0,1.0
309,2052,0.0950292397661,3.4734,3.4938,3.47776615385,2.9212,2.9458,2.93285654281,-0.0,1.0
310,2036,0.090373280943,3.4764,3.4938,3.48237717391,2.9212,2.9446,2.93361663067,-0.0,1.0
311,2181,0.0985786336543,3.4764,3.4896,3.48889395349,2.9212,2.9464,2.93380427263,-0.0,1.0
312,2120,0.0905660377358,3.471,3.4896,3.473775,2.9212,2.9464,2.93110342324,-0.0,1.0
313,2156,0.0946196660482,3.471,3.4896,3.48338235294,2.9212,2.9464,2.93180758197,-0.0,1.0
314,2138,0.102899906455,3.471,3.4896,3.47808545455,2.92,2.9434,2.93134838373,-0.0,1.0
315,2149,0.100046533271,3.468,3.4848,3.46906046512,2.92,2.9434,2.93205708376,-0.0,1.0
316,2111,0.0942681193747,3.468,3.4776,3.47079497487,2.9194,2.9422,2.93174801255,-0.0,1.0
317,2091,0.0970827355332,3.468,3.4806,3.47990837438,2.9194,2.9422,2.93217224576,-0.0,1.0
318,2214,0.0912375790425,3.471,3.4806,3.47831881188,2.9194,2.9416,2.93287375746,-0.0,1.0
319,2119,0.0972156677678,3.4782,3.4788,3.47875339806,2.9194,2.9416,2.93036403555,-0.0,1.0
320,2130,0.08779342723,3.4764,3.4788,3.47661176471,2.9218,2.9416,2.93204107051,-0.0,1.0
321,2136,0.0847378277154,3.4764,3.4878,3.48693149171,2.9188,2.9458,2.93167069054,-0.0,1.0
322,2170,0.105069124424,3.4764,3.4914,3.49085263158,2.9182,2.9458,2.93130916581,-0.0,1.0
323,2138,0.0977549111319,3.4632,3.4914,3.46615119617,2.9182,2.9458,2.93166345257,-0.0,1.0
324,2150,0.108837209302,2.8338,3.4914,3.46624358974,2.92,2.9428,2.93214812109,-0.0,1.0
325,2144,0.103544776119,2.844,3.4914,3.46030810811,2.92,2.944,2.93283787721,-0.0,1.0
326,2092,0.101816443595,2.8368,3.4752,3.46405070423,2.9212,2.944,2.93241447578,-0.0,1.0
327,2045,0.0899755501222,3.4614,3.4728,3.47235,2.9212,2.9458,2.9333718431,-0.0,1.0
328,2012,0.0854870775348,3.4614,3.4902,3.48891976744,2.9212,2.9458,2.93409380435,-0.0,1.0
329,2187,0.101508916324,3.4614,3.4968,3.49616486486,2.9212,2.9458,2.9341459542,-0.0,1.0
330,2127,0.0841560883874,3.4668,3.4968,3.46964916201,2.9224,2.9428,2.93118932238,-0.0,1.0
331,2108,0.0986717267552,3.4668,3.4968,3.49040769231,2.9224,2.9428,2.93132136842,-0.0,1.0
332,2198,0.0987261146497,3.4668,3.4926,3.47648847926,2.9224,2.9416,2.93236890459,-0.0,1.0
333,2109,0.102418207681,3.4668,3.4926,3.47069722222,2.923,2.9428,2.93071759113,-0.0,1.0
334,2098,0.0958055290753,3.4698,3.4752,3.47036716418,2.923,2.9428,2.93251903005,-0.0,1.0
335,2090,0.0909090909091,3.4698,3.4794,3.47844315789,2.923,2.9428,2.93243357895,-0.0,1.0
336,2114,0.107379375591,3.4704,3.486,3.48515418502,2.9176,2.944,2.9325682035,-0.0,1.0
337,2082,0.0960614793468,3.4638,3.486,3.466599,2.9176,2.944,2.93293028693,-0.0,1.0
338,2084,0.0978886756238,3.4638,3.48,3.47880588235,2.9236,2.944,2.93293702128,-0.0,1.0
339,2069,0.101498308362,3.4638,3.48,3.47376571429,2.923,3.5734,2.93349822485,-0.0,1.0
340,2096,0.0906488549618,3.4698,3.48,3.47040315789,2.9194,3.5698,2.9343316894,-0.0,1.0
341,2111,0.0890573188063,3.4698,3.4776,3.47666170213,2.9194,3.5776,2.93360904836,-0.0,1.0
342,2103,0.0865430337613,2.8482,3.4788,3.47518021978,2.9182,3.5788,2.93291452369,-0.0,1.0
343,2138,0.0907390084191,2.8452,3.4866,3.47933814433,2.9182,2.9482,2.93259722222,-0.0,1.0
344,2127,0.0963798777621,2.8356,3.4866,3.47862146341,2.9182,2.9452,2.93208834547,-0.0,1.0
345,2192,0.0939781021898,2.85,3.4848,3.47280582524,2.9224,2.95,2.93265347432,-0.0,1.0
346,2177,0.0854386770785,2.8452,3.4848,3.47433548387,2.9212,2.95,2.93090818684,-0.0,1.0
347,2124,0.0974576271186,2.8482,3.489,3.48486086957,2.9212,2.95,2.93043755869,-0.0,1.0
348,2117,0.0968351440718,2.8482,3.489,3.46549756098,2.9194,2.956,2.93267688285,-0.0,1.0
349,2130,0.0971830985915,2.8488,3.489,3.47026666667,2.9194,2.956,2.93326365055,-0.0,1.0
350,2122,0.0984919886899,2.8488,3.4794,3.46889856459,2.9194,2.9656,2.93327025614,-0.0,1.0
351,2090,0.106698564593,2.8524,3.4794,3.47094349776,2.9206,2.9656,2.93317557579,-0.0,1.0
352,2156,0.0895176252319,2.8524,3.4776,3.46515854922,2.9194,2.9524,2.93388894549,-0.0,1.0
353,2088,0.0862068965517,2.8536,3.4848,3.47931666667,2.9194,2.9536,2.93180503145,-0.0,1.0
354,2091,0.0980392156863,3.4674,3.4926,3.49177463415,2.9194,2.9536,2.93265599152,-0.0,1.0
355,2203,0.08352246936,3.477,3.4926,3.47865326087,2.9164,2.9536,2.93313283804,-0.0,1.0
356,2173,0.092959042798,3.477,3.4926,3.48867920792,2.9158,2.9536,2.92993729072,-0.0,1.0
357,2137,0.100140383715,3.477,3.4896,3.47969158879,2.9158,2.9434,2.93093697348,-0.0,1.0
358,2051,0.0936128717699,3.4716,3.4896,3.4725,2.9182,2.9434,2.93179666487,-0.0,1.0
359,2036,0.107072691552,3.4716,3.4848,3.48386972477,2.9182,2.9452,2.93352442244,-0.0,1.0
360,2077,0.0958112662494,3.4692,3.4848,3.47126231156,2.9182,2.9452,2.9345,-0.0,1.0
361,2145,0.103962703963,3.4692,3.4848,3.47961524664,2.923,2.9446,2.93317877211,-0.0,1.0
362,2151,0.0985588098559,3.4662,3.4806,3.46772264151,2.9212,2.9446,2.93203372873,-0.0,1.0
363,2101,0.0932889100428,3.4662,3.4806,3.47213265306,2.9212,2.9422,2.93164220472,-0.0,1.0
364,2095,0.0926014319809,3.4662,3.4824,3.48129278351,2.9212,2.9416,2.93225754866,-0.0,1.0
365,2111,0.0999526290857,3.4728,3.4836,3.48338388626,2.923,2.9416,2.93247242105,-0.0,1.0
366,2079,0.0981240981241,3.4692,3.4836,3.47074705882,2.9218,2.9416,2.93252384,-0.0,1.0
367,2117,0.090694378838,3.4692,3.4836,3.47689375,2.9218,2.9452,2.93317319481,-0.0,1.0
368,2171,0.0962690004606,3.4692,3.4848,3.4840937799,2.9194,2.9452,2.93180795107,-0.0,1.0
369,2239,0.0915587315766,3.4746,3.4848,3.47544585366,2.9182,2.9416,2.93109970501,-0.0,1.0
370,2114,0.0983916745506,3.4746,3.4848,3.47681826923,2.9182,2.9416,2.92939632739,-0.0,1.0
371,2106,0.0902184235518,2.847,3.477,3.47257894737,2.9206,2.947,2.93250605428,-0.0,1.0
372,2126,0.102069614299,2.8398,3.4866,3.47994746544,2.9176,2.947,2.93244253536,-0.0,1.0
373,2075,0.0857831325301,2.8584,3.4866,3.46207752809,2.9176,2.9584,2.93303869267,-0.0,1.0
374,2128,0.0859962406015,2.8602,3.495,3.48670491803,2.92,2.9602,2.93375403599,-0.0,1.0
375,2093,0.0855231724797,3.471,3.495,3.4915877095,2.92,2.9602,2.9325523511,-0.0,1.0
376,2191,0.109539023277,3.471,3.495,3.49243,2.9206,2.9602,2.93214331112,-0.0,1.0
377,2059,0.103448275862,3.456,3.4926,3.46114929577,2.9224,2.9578,2.93120758397,-0.0,1.0
378,2072,0.0936293436293,3.456,3.4926,3.47032268041,2.92,2.944,2.93356964856,-0.0,1.0
379,2094,0.080229226361,3.456,3.4836,3.48201071429,2.92,2.944,2.93302305296,-0.0,1.0
380,2044,0.0983365949119,3.4836,3.4992,3.4980358209,2.9128,2.9428,2.9319918611,-0.0,1.0
381,2200,0.0945454545455,2.8386,3.4992,3.4787625,2.9128,2.9476,2.93432710843,-0.0,1.0
382,2094,0.0916905444126,2.8548,3.4992,3.46710625,2.9128,2.9548,2.93134574132,-0.0,1.0
383,2138,0.0968194574369,2.8542,3.4866,3.47024637681,2.9212,2.9548,2.93347219057,-0.0,1.0
384,2152,0.106412639405,2.853,3.4866,3.46843231441,2.9212,2.9542,2.93307581903,-0.0,1.0
385,2103,0.0965287684261,2.853,3.4866,3.45753103448,2.9212,2.9662,2.93319810526,-0.0,1.0
386,2072,0.0931467181467,2.8608,3.48,3.47202901554,2.9212,2.9662,2.93341617882,-0.0,1.0
387,2148,0.0954376163873,2.8584,3.4854,3.47866243902,2.9224,2.9662,2.93400627895,-0.0,1.0
388,2181,0.0958276020174,2.8398,3.4854,3.4667138756,2.9194,2.9608,2.9323505071,-0.0,1.0
389,2039,0.0941638057872,2.8398,3.4782,3.4676,2.9194,2.9806,2.93279621007,-0.0,1.0
390,2114,0.0960264900662,2.8494,3.4866,3.47637931034,2.923,2.9806,2.93457425432,-0.0,1.0
391,2105,0.0897862232779,2.8524,3.4866,3.47727936508,2.923,2.9806,2.93326200418,-0.0,1.0
392,2058,0.0932944606414,2.8434,3.4872,3.483275,2.917,2.9524,2.93271254019,-0.0,1.0
393,2100,0.0952380952381,3.48,3.4872,3.485481,2.917,2.9494,2.93410568421,-0.0,1.0
394,2118,0.0925401322002,2.8458,3.4854,3.47512346939,2.9224,2.9482,2.93320655567,-0.0,1.0
395,2131,0.0868137024871,2.8458,3.4854,3.46975135135,2.9218,2.9506,2.93261449126,-0.0,1.0
396,2118,0.0930122757318,2.8722,3.4914,3.47181624365,2.9212,2.9722,2.93283987507,-0.0,1.0
397,2098,0.0919923736892,2.8812,3.4914,3.47632227979,2.9206,2.9812,2.93368535433,-0.0,1.0
398,2164,0.0984288354898,2.8734,3.4914,3.46873802817,2.9206,2.9812,2.93406386468,-0.0,1.0
399,2146,0.0992544268406,2.8674,3.486,3.46509295775,2.9206,2.9812,2.93331577858,-0.0,1.0
400,2194,0.0934366453965,2.8572,3.4758,3.46270243902,2.917,2.9734,2.93293423831,-0.0,1.0
401,2145,0.0946386946387,3.4746,3.4794,3.47900394089,2.917,2.9572,2.93170216272,-0.0,1.0
402,2228,0.0870736086176,3.4782,3.4794,3.47831752577,2.917,2.9494,2.93135486726,-0.0,1.0
403,2078,0.103464870067,3.4782,3.4836,3.48324,2.917,2.9494,2.92926215781,-0.0,1.0
404,2116,0.0869565217391,3.471,3.4836,3.47220326087,2.9212,2.9422,2.9331431677,-0.0,1.0
405,2103,0.0974797907751,3.471,3.4896,3.4882097561,2.9206,2.9422,2.93186691254,-0.0,1.0
406,2152,0.092936802974,3.471,3.4896,3.478608,2.9206,2.9422,2.93237223361,-0.0,1.0
407,2148,0.0940409683426,3.477,3.4896,3.47981287129,2.9206,2.9422,2.93126772867,-0.0,1.0
408,2108,0.1110056926,3.477,3.48,3.47891794872,2.9206,2.9422,2.93134557097,-0.0,1.0
409,2100,0.0909523809524,3.4596,3.48,3.46182408377,2.9206,2.9446,2.93289607124,-0.0,1.0
410,2071,0.0931916948334,3.4596,3.486,3.48356891192,2.92,2.9446,2.93270415335,-0.0,1.0
411,2072,0.0926640926641,3.4596,3.486,3.484178125,2.92,2.9446,2.93295712766,-0.0,1.0
412,2143,0.0905272981801,3.4596,3.486,3.48465773196,2.92,2.9434,2.93308270908,-0.0,1.0
413,2150,0.0972093023256,3.4836,3.4848,3.48371770335,2.9218,2.9422,2.93168871716,-0.0,1.0
414,2075,0.0934939759036,3.4752,3.4848,3.47615876289,2.92,2.9422,2.93189250399,-0.0,1.0
415,2063,0.0959767329132,3.4752,3.4836,3.4833030303,2.92,2.9494,2.93289115282,-0.0,1.0
416,2181,0.0889500229253,3.4752,3.4836,3.48137938144,2.9218,2.9494,2.93354423754,-0.0,1.0
417,2106,0.0982905982906,3.4812,3.4836,3.48340289855,2.9188,2.9494,2.9309699842,-0.0,1.0
418,2087,0.099664590321,3.4758,3.4836,3.47656442308,2.9188,2.9422,2.9323263438,-0.0,1.0
419,2071,0.0956059874457,3.4752,3.4836,3.47530606061,2.9188,2.9422,2.93292290443,-0.0,1.0
420,2049,0.0937042459736,3.4752,3.4812,3.480640625,2.9218,2.9422,2.93324200323,-0.0,1.0
421,2094,0.0974212034384,3.4752,3.4848,3.48443529412,2.923,2.9488,2.93347142857,-0.0,1.0
422,2188,0.0950639853748,3.4752,3.4848,3.47788269231,2.923,2.9488,2.93294545455,-0.0,1.0
423,2110,0.0928909952607,3.4752,3.4848,3.47553061224,2.9152,2.9488,2.93076959248,-0.0,1.0
424,2113,0.0965451964032,3.4752,3.4824,3.48185882353,2.9152,2.9488,2.93195725511,-0.0,1.0
425,2236,0.0916815742397,3.4752,3.4824,3.4779395122,2.9176,2.9446,2.93221920236,-0.0,1.0
426,2049,0.116154221571,2.8458,3.4824,3.47500588235,2.9176,2.9458,2.93015461071,-0.0,1.0
427,2162,0.0994449583719,2.8458,3.4776,3.45688744186,2.9182,2.947,2.93466964561,-0.0,1.0
428,2116,0.0973534971645,3.4578,3.4776,3.47051941748,2.9158,2.947,2.93193371728,-0.0,1.0
429,2142,0.0859010270775,3.4578,3.4776,3.47570869565,2.9158,2.947,2.93226016343,-0.0,1.0
430,2113,0.0927591102698,3.4716,3.4896,3.48820408163,2.9224,2.9416,2.93123787167,-0.0,1.0
431,2111,0.0909521553766,3.4824,3.4896,3.483225,2.9224,2.941,2.93196591975,-0.0,1.0
432,2154,0.101207056639,3.4824,3.4896,3.48467889908,2.9158,2.941,2.93209266529,-0.0,1.0
433,2041,0.0911317981382,3.4698,3.4848,3.47179032258,2.9158,2.941,2.9321284097,-0.0,1.0
434,2046,0.0874877810362,3.4698,3.4848,3.48325139665,2.9218,3.5842,2.93393336904,-0.0,1.0
435,2187,0.0896204846822,3.4698,3.4878,3.48738061224,2.9224,2.9452,2.93334434957,-0.0,1.0
436,2204,0.0889292196007,3.4824,3.4878,3.48285918367,2.9188,2.9452,2.93043067729,-0.0,1.0
437,2079,0.0947570947571,3.4824,3.4878,3.48243654822,2.9188,2.9452,2.92991115834,-0.0,1.0
438,2128,0.102913533835,3.4818,3.4824,3.48184383562,2.9188,2.9446,2.9325993714,-0.0,1.0
439,2037,0.0854197349043,3.4692,3.4818,3.47035862069,2.9182,2.9446,2.93256231884,-0.0,1.0
440,2148,0.103817504655,3.4692,3.4956,3.4941793722,2.9182,2.9446,2.93337703896,-0.0,1.0
441,2209,0.0946129470349,3.4662,3.4956,3.46918277512,2.9182,2.9446,2.9320834,-0.0,1.0
442,2172,0.0906998158379,3.4662,3.4746,3.47361928934,2.9212,2.941,2.93022764557,-0.0,1.0
443,2109,0.101944049312,3.4662,3.4818,3.4808455814,2.9212,2.941,2.93049208025,-0.0,1.0
444,2063,0.0945225399903,3.471,3.4818,3.47151692308,2.9212,2.9392,2.93236391863,-0.0,1.0
445,2191,0.0917389319945,3.471,3.4788,3.47790746269,2.9212,2.9416,2.93329497487,-0.0,1.0
446,2041,0.093581577658,3.471,3.4788,3.47532879581,2.9176,3.5752,2.93115481081,-0.0,1.0
447,2129,0.091592296853,3.4752,3.4812,3.48059076923,2.9176,3.5752,2.93404943123,-0.0,1.0
448,2121,0.0881659594531,3.4752,3.4812,3.47899251337,2.9176,3.5788,2.93253422958,-0.0,1.0
449,2206,0.096554850408,3.4788,3.4836,3.48334084507,2.9182,3.5836,2.93209513297,-0.0,1.0
450,2122,0.0966069745523,3.468,3.4836,3.46990243902,2.917,3.568,2.93098998435,-0.0,1.0
451,2176,0.0951286764706,3.468,3.4836,3.46860289855,2.917,3.5686,2.93243636364,-0.0,1.0
452,2061,0.0936438622028,3.468,3.4836,3.47130777202,2.914,2.9428,2.93118222698,-0.0,1.0
453,2147,0.0959478341872,3.4686,3.4842,3.48259514563,2.914,2.944,2.93322936631,-0.0,1.0
454,2154,0.0970287836583,3.4716,3.4842,3.47716076555,2.9164,2.944,2.93167640103,-0.0,1.0
455,2022,0.101879327399,3.4704,3.4764,3.47087184466,2.923,3.5704,2.93186618943,-0.0,1.0
456,2129,0.0920620009394,2.8452,3.4764,3.46566428571,2.923,2.9458,2.93468277289,-0.0,1.0
457,2117,0.0897496457251,3.4686,3.483,3.48173052632,2.9236,2.9458,2.93237021277,-0.0,1.0
458,2067,0.0953072085148,3.4686,3.486,3.4856071066,2.9212,2.9458,2.9318055615,-0.0,1.0
459,2075,0.0843373493976,3.4818,3.486,3.48226971429,2.9212,2.9446,2.93305221053,-0.0,1.0
460,2145,0.0932400932401,2.8482,3.4908,3.483495,2.9242,2.9482,2.93304452442,-0.0,1.0
461,2135,0.0955503512881,2.8542,3.4908,3.46712058824,2.9236,2.9542,2.93256488866,-0.0,1.0
462,2176,0.0868566176471,2.8626,3.4908,3.4734984127,2.9236,2.9626,2.9327491696,-0.0,1.0
463,2166,0.0983379501385,2.8548,3.4884,3.48474366197,2.9206,2.9626,2.93174592934,-0.0,1.0
464,2055,0.0866180048662,2.8356,3.4884,3.47127640449,2.9176,2.9626,2.93145913692,-0.0,1.0
465,2020,0.0925742574257,2.8482,3.4938,3.48209197861,2.9176,2.9482,2.93311489362,-0.0,1.0
466,2160,0.0939814814815,2.862,3.4938,3.47749655172,2.92,2.962,2.93499478794,-0.0,1.0
467,2110,0.0952606635071,2.862,3.4938,3.45734925373,2.9212,2.9668,2.93291555788,-0.0,1.0
468,2071,0.10043457267,2.8668,3.4896,3.45211153846,2.92,2.9848,2.93462962963,-0.0,1.0
469,2191,0.0963030579644,2.9022,3.4842,3.46002938389,2.92,3.0022,2.93657272727,-0.0,1.0
470,2113,0.0951254141032,2.8836,3.4818,3.46605671642,2.92,3.574,2.9334582636,-0.0,1.0
471,2133,0.0961087669948,2.865,3.4818,3.46190341463,2.92,3.577,2.93356068465,-0.0,1.0
472,2143,0.101726551563,2.865,3.477,3.45385045872,2.9182,2.9836,2.93319812987,-0.0,1.0
473,2129,0.0962893377172,2.8338,3.477,3.44046731707,2.9182,3.001,2.93468222453,-0.0,1.0
474,2193,0.110351117191,2.919,3.4842,3.44798677686,2.9182,3.019,2.93609759098,-0.0,1.0
475,2109,0.103366524419,2.9232,3.4842,3.43596330275,2.9188,3.0232,2.93563680592,-0.0,1.0
476,2041,0.107790298873,2.9124,3.4842,3.43941818182,2.9212,3.0232,2.93641186161,-0.0,1.0
477,2115,0.0997635933806,2.9124,3.4764,3.44514028436,2.9212,3.0292,2.93888298319,-0.0,1.0
478,2071,0.092708836311,2.9022,3.4806,3.453321875,2.923,3.0292,2.93565715806,-0.0,1.0
479,2161,0.100416473855,2.91,3.4902,3.45181935484,2.923,3.01,2.93648611111,-0.0,1.0
480,2140,0.106074766355,2.91,3.4902,3.44429339207,2.923,3.0112,2.93533873497,-0.0,1.0
481,2192,0.103558394161,2.9112,3.4902,3.44626255507,2.9158,3.0226,2.93625648855,-0.0,1.0
482,2123,0.112576542628,2.9106,3.4902,3.43101338912,2.9158,3.0226,2.93471815287,-0.0,1.0
483,2120,0.102358490566,2.9388,3.4722,3.43545898618,2.9158,3.0388,2.93660420389,-0.0,1.0
484,2121,0.104667609618,2.9448,3.4776,3.46212972973,2.9182,3.0448,2.93746540284,-0.0,1.0
485,2070,0.103381642512,2.8698,3.4776,3.4465682243,2.9212,3.0448,2.93425032328,-0.0,1.0
486,2163,0.0998613037448,2.8452,3.4776,3.43551111111,2.9236,3.0286,2.93856640986,-0.0,1.0
487,2145,0.103962703963,2.8626,3.4806,3.43313273543,2.923,3.0286,2.93596524454,-0.0,1.0
488,2141,0.11349836525,2.9388,3.4806,3.43739259259,2.9164,3.0388,2.93666722866,-0.0,1.0
489,2190,0.0949771689498,2.9616,3.477,3.41267884615,2.9164,3.0616,2.93828789102,-0.0,1.0
490,2112,0.0899621212121,2.9508,3.4884,3.44158736842,2.9164,3.0616,2.93583881374,-0.0,1.0
491,2106,0.0982905982906,2.9406,3.4956,3.45469565217,2.9194,3.0508,2.93675671406,-0.0,1.0
492,2142,0.0915032679739,2.9244,3.4956,3.45111428571,2.9176,3.0406,2.93728715313,-0.0,1.0
493,2136,0.0950374531835,2.9004,3.4956,3.46588965517,2.9176,3.0406,2.93531070874,-0.0,1.0
494,2169,0.0982019363762,2.874,3.4896,3.46383943662,2.9206,3.0004,2.93371380368,-0.0,1.0
495,2102,0.103710751665,2.8272,3.4896,3.45568623853,2.9206,3.001,2.9340544586,-0.0,1.0
496,2164,0.107670979667,2.8272,3.4896,3.45092961373,2.923,3.001,2.9355170378,-0.0,1.0
497,2131,0.099014547161,2.8476,3.477,3.44417061611,2.923,3.001,2.93491625,-0.0,1.0
498,2120,0.103301886792,2.8416,3.4788,3.44946027397,2.9224,2.9782,2.93504639663,-0.0,1.0
499,2104,0.106463878327,2.8398,3.4788,3.4219875,2.9212,2.9938,2.93665861702,-0.0,1.0
500,2138,0.0991580916745,2.841,3.4788,3.43231415094,2.9212,3.0064,2.93835794393,-0.0,1.0
501,2102,0.0965746907707,2.8602,3.4824,3.42572807882,2.923,3.007,2.93790394945,-0.0,1.0
502,2143,0.10032664489,2.8698,3.4896,3.4689544186,2.923,3.007,2.93887852697,-0.0,1.0
503,2135,0.0983606557377,2.856,3.4896,3.46196285714,2.923,2.9902,2.93462379221,-0.0,1.0
504,2172,0.101749539595,2.865,3.4896,3.47436923077,2.9188,2.9902,2.93376555613,-0.0,1.0
505,2083,0.0868939030245,2.8326,3.477,3.46568287293,2.9188,2.965,2.93189873817,-0.0,1.0
