Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
556,2044,0.0,nan,nan,nan,2.9134,2.9428,2.93148644814,-0.0,1.0
557,2033,0.0,nan,nan,nan,2.9158,2.9416,2.9307550664,-0.0,1.0
558,1968,0.0,nan,nan,nan,2.914,2.95,2.93122400915,-0.0,1.0
559,2053,0.0,nan,nan,nan,2.914,2.95,2.93260884072,-0.0,1.0
560,2016,0.0,nan,nan,nan,2.914,2.95,2.93098816964,-0.0,1.0
561,2026,0.0,nan,nan,nan,2.9194,2.9428,2.93177662883,-0.0,1.0
562,1955,0.0,nan,nan,nan,2.9194,2.9428,2.9313257289,-0.0,1.0
563,1940,0.0,nan,nan,nan,2.9194,2.9428,2.93275340206,-0.0,1.0
564,1962,0.0,nan,nan,nan,2.9206,2.9428,2.93347408257,-0.0,1.0
565,2038,0.0,nan,nan,nan,2.9218,2.9428,2.9329657998,-0.0,1.0
566,2033,0.0,nan,nan,nan,2.92,2.9428,2.93148086572,-0.0,1.0
567,1969,0.0,nan,nan,nan,2.92,2.944,2.93114212798,0.00436009502267,0.998984771835
568,2060,0.0,nan,nan,nan,2.9206,2.944,2.93261929612,-0.0,1.0
569,1992,0.0,nan,nan,nan,2.9176,2.944,2.93080338855,-0.0,1.0
570,2061,0.0,nan,nan,nan,2.9176,2.9416,2.93192896652,-0.0,1.0
571,2059,0.0,nan,nan,nan,2.9194,2.941,2.93090956775,-0.0,1.0
572,2011,0.0,nan,nan,nan,2.9152,2.944,2.93074957732,-0.0,1.0
573,2061,0.0,nan,nan,nan,2.9152,2.944,2.93178864629,-0.0,1.0
574,2008,0.0,nan,nan,nan,2.9152,2.944,2.9308059761,-0.0,1.0
575,2000,0.0,nan,nan,nan,2.9146,2.944,2.9315563,-0.0,1.0
576,2050,0.0,nan,nan,nan,2.9146,2.9428,2.93199304878,-0.0,1.0
577,2016,0.0,nan,nan,nan,2.9146,2.9422,2.93112485119,-0.0,1.0
578,1932,0.0,nan,nan,nan,2.9146,2.9422,2.93166964286,-0.0,1.0
579,2001,0.0,nan,nan,nan,2.92,2.9458,2.93338230885,-0.0,1.0
580,2044,0.0,nan,nan,nan,2.9212,2.9458,2.93214156067,-0.0,1.0
581,2044,0.0,nan,nan,nan,2.9206,2.944,2.93107570939,-0.0,1.0
582,1980,0.0,nan,nan,nan,2.9206,2.9428,2.93095310606,-0.0,1.0
583,2002,0.0,nan,nan,nan,2.9188,2.9446,2.93258913586,-0.0,1.0
584,2025,0.0,nan,nan,nan,2.9188,2.9446,2.93204725926,-0.0,1.0
585,2035,0.0,nan,nan,nan,2.911,2.9416,2.93148601966,-0.0,1.0
586,2051,0.0,nan,nan,nan,2.911,2.9452,2.93107586543,-0.0,1.0
587,1956,0.0,nan,nan,nan,2.9188,2.9452,2.9306125,-0.0,1.0
588,2049,0.0,nan,nan,nan,2.82115,3.0391,2.93268696925,0.00841836890817,0.998049257324
589,2082,0.0,nan,nan,nan,2.82115,2.9464,2.93088969741,0.00415026131461,0.999039846597
590,2004,0.0,nan,nan,nan,2.82115,2.9464,2.92997387725,0.00429273997989,0.999002494014
591,2029,0.0,nan,nan,nan,2.81425,2.9428,2.93142565303,0.00424595952317,0.999014778564
592,1941,0.0,nan,nan,nan,2.81965,2.9428,2.93135363215,0.0044156109942,0.998970134156
593,2047,0.0,nan,nan,nan,2.82205,2.9464,2.93319882755,0.00774840715793,0.998047830072
594,2064,0.0,nan,nan,nan,2.8048,2.9464,2.93104026163,0.0140409634625,0.996131542576
595,1994,0.0,nan,nan,nan,2.8135,2.9464,2.93035549147,0.00792803319728,0.997995994
596,2032,0.0,nan,nan,nan,2.8264,2.9446,2.93156845472,0.0110985604835,0.997051603478
597,1934,0.0,nan,nan,nan,2.82325,2.9446,2.93094441572,0.00814237978701,0.997933886507
598,1971,0.0,nan,nan,nan,2.8204,2.9464,2.93326910198,0.00800876874503,0.997972632599
599,1926,0.0,nan,nan,nan,2.9182,2.9464,2.93261331776,-0.0,1.0
600,2015,0.0,nan,nan,nan,2.9182,2.9458,2.93376970223,-0.0,1.0
601,2049,0.0,nan,nan,nan,2.52385,2.9422,2.93175402635,0.0042093036052,0.999024390476
602,1971,0.0,nan,nan,nan,2.5186,2.9434,2.93058789954,0.00871211443814,0.997972117778
603,2033,0.0,nan,nan,nan,2.8213,2.9434,2.93227572553,0.00423857443745,0.999016716069
604,1977,0.0,nan,nan,nan,2.9176,2.9416,2.93151562974,-0.0,1.0
605,1983,0.0,nan,nan,nan,2.9212,2.9434,2.93248895613,-0.0,1.0
606,2065,0.0,nan,nan,nan,2.9194,2.9458,2.93247506053,-0.0,1.0
607,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93083431953,-0.0,1.0
608,2053,0.0,nan,nan,nan,2.9188,2.9428,2.93134622504,-0.0,1.0
609,1986,0.0,nan,nan,nan,2.9188,2.941,2.9310092145,-0.0,1.0
610,1992,0.0,nan,nan,nan,2.8243,2.944,2.93211106928,0.00431558403219,0.99899648796
611,2009,0.0,nan,nan,nan,2.9182,2.944,2.93236025386,-0.0,1.0
612,1982,0.0,nan,nan,nan,2.92,2.9422,2.93198577195,-0.0,1.0
613,1990,0.0,nan,nan,nan,2.9212,2.9422,2.93251120603,-0.0,1.0
614,2010,0.0,nan,nan,nan,2.9212,2.9416,2.93223597015,-0.0,1.0
615,1993,0.0,nan,nan,nan,2.9218,2.9428,2.93194370296,-0.0,1.0
616,2010,0.0,nan,nan,nan,2.9158,2.9428,2.93225343284,-0.0,1.0
617,2023,0.0,nan,nan,nan,2.9158,2.9428,2.93199629263,-0.0,1.0
618,2040,0.0,nan,nan,nan,2.9158,2.9434,2.93163161765,-0.0,1.0
619,2003,0.0,nan,nan,nan,2.9188,2.9458,2.9312609336,-0.0,1.0
620,2042,0.0,nan,nan,nan,2.9188,2.9458,2.93198883448,-0.0,1.0
621,1956,0.0,nan,nan,nan,2.92,2.944,2.93100552147,-0.0,1.0
622,1996,0.0,nan,nan,nan,2.92,2.9416,2.93291901303,-0.0,1.0
623,1974,0.000506585612969,2.8314,2.8314,2.8314,2.9194,2.9416,2.93220511911,-0.0,1.0
624,1987,0.000503271263211,2.847,2.847,2.847,2.9194,2.947,2.93297560423,-0.0,1.0
625,1986,0.0,nan,nan,nan,2.914,2.9506,2.93291200906,-0.0,1.0
626,2061,0.0,nan,nan,nan,2.914,2.9506,2.93251877729,-0.0,1.0
627,2010,0.0,nan,nan,nan,2.9176,2.9506,2.93100208955,-0.0,1.0
628,2048,0.0,nan,nan,nan,2.92,2.9434,2.93168256836,-0.0,1.0
629,2005,0.0,nan,nan,nan,2.92,2.9452,2.93069870324,-0.0,1.0
630,2086,0.0,nan,nan,nan,2.9164,2.9452,2.93174911314,-0.0,1.0
631,1987,0.0,nan,nan,nan,2.9164,2.9416,2.93035860594,-0.0,1.0
632,1976,0.0,nan,nan,nan,2.9182,2.9476,2.93220427632,-0.0,1.0
633,2049,0.0,nan,nan,nan,2.9182,2.9476,2.93295387994,-0.0,1.0
634,2075,0.0,nan,nan,nan,2.9182,3.0316,2.93106146988,0.00416263876149,0.999036609087
635,1955,0.0,nan,nan,nan,2.917,3.0454,2.93044222506,0.0114763665385,0.996935655837
636,1988,0.0,nan,nan,nan,2.917,3.02365,2.9327624497,0.00794892758529,0.997989951783
637,1974,0.0,nan,nan,nan,2.917,2.9434,2.93239787234,-0.0,1.0
638,1978,0.0,nan,nan,nan,2.9185,2.9434,2.93268220425,-0.0,1.0
639,1991,0.0,nan,nan,nan,2.9215,2.9434,2.9323806881,-0.0,1.0
640,1994,0.0,nan,nan,nan,2.9206,2.9416,2.932261334,-0.0,1.0
641,1956,0.0,nan,nan,nan,2.9206,2.9416,2.93210076687,-0.0,1.0
642,1950,0.0,nan,nan,nan,2.9194,2.9458,2.93304953846,-0.0,1.0
643,1948,0.0,nan,nan,nan,2.9194,2.9458,2.93361912218,-0.0,1.0
644,1988,0.0,nan,nan,nan,2.9212,2.9452,2.9333680332,-0.0,1.0
645,2008,0.0,nan,nan,nan,2.9206,2.9452,2.93277196215,-0.0,1.0
646,1977,0.0,nan,nan,nan,2.9206,2.9464,2.93208907436,-0.0,1.0
647,1972,0.0,nan,nan,nan,2.9206,2.95,2.93229726166,-0.0,1.0
648,1909,0.0,nan,nan,nan,2.9206,2.95,2.93271880566,-0.0,1.0
649,2051,0.0,nan,nan,nan,2.9182,2.95,2.93413115553,-0.0,1.0
650,2005,0.0,nan,nan,nan,2.9182,2.95,2.93130394015,-0.0,1.0
651,2021,0.0,nan,nan,nan,2.9182,2.9476,2.93199614052,-0.0,1.0
652,1987,0.0,nan,nan,nan,2.91685,2.944,2.93165040262,-0.0,1.0
653,2003,0.0,nan,nan,nan,2.91685,2.944,2.93231205691,-0.0,1.0
654,1981,0.0,nan,nan,nan,2.91685,2.9434,2.93198387178,-0.0,1.0
655,1929,0.0,nan,nan,nan,2.9188,2.9434,2.93245940902,-0.0,1.0
656,1952,0.0,nan,nan,nan,2.9188,2.9416,2.93355425205,-0.0,1.0
657,2005,0.0,nan,nan,nan,2.9188,2.947,2.93321391521,-0.0,1.0
658,1968,0.0,nan,nan,nan,2.9188,2.947,2.93207842988,-0.0,1.0
659,1890,0.0,nan,nan,nan,2.92,2.947,2.93288119048,-0.0,1.0
660,1904,0.0,nan,nan,nan,2.9212,2.947,2.93462366071,-0.0,1.0
661,1954,0.0,nan,nan,nan,2.9218,2.947,2.93435885363,-0.0,1.0
662,1942,0.0,nan,nan,nan,2.9218,2.947,2.93322502575,-0.0,1.0
663,1938,0.0,nan,nan,nan,2.9218,2.947,2.93368111455,-0.0,1.0
664,1999,0.0,nan,nan,nan,2.8276,2.9458,2.93341843422,0.00430222719746,0.99900000025
665,2057,0.0,nan,nan,nan,2.82265,2.9458,2.93193677686,0.010981519731,0.997087384836
666,2074,0.0,nan,nan,nan,2.8222,2.9434,2.93102015429,0.0109034211828,0.997111224147
667,2052,0.0,nan,nan,nan,2.8321,2.9434,2.9304497076,0.0141116969832,0.996108964202
668,1986,0.0,nan,nan,nan,2.8123,2.9428,2.93068489426,0.0113210119159,0.996983415631
669,2001,0.0,nan,nan,nan,2.8213,2.9428,2.93196431784,0.0112474363506,0.997005994754
670,1965,0.0,nan,nan,nan,2.8222,2.9428,2.93188549618,0.00436793538331,0.998982706265
671,1980,0.0,nan,nan,nan,2.82535,2.9416,2.93283924242,0.0043386866444,0.998990409142
672,1964,0.0,nan,nan,nan,2.8276,2.9416,2.93267255601,0.00436990013402,0.998982188559
673,1962,0.0,nan,nan,nan,2.9152,2.9416,2.9328367737,-0.0,1.0
674,1969,0.0,nan,nan,nan,2.9152,2.9434,2.93287013713,-0.0,1.0
675,1984,0.0,nan,nan,nan,2.9182,2.944,2.93270199093,-0.0,1.0
676,1956,0.0,nan,nan,nan,2.9176,2.944,2.93251280675,-0.0,1.0
677,2057,0.0,nan,nan,nan,2.9176,2.944,2.93299647545,-0.0,1.0
678,2085,0.0,nan,nan,nan,2.9146,2.9416,2.93079784173,-0.0,1.0
679,1982,0.0,nan,nan,nan,2.9146,2.941,2.93032003027,-0.0,1.0
680,1994,0.0,nan,nan,nan,2.917,2.9428,2.93197570211,-0.0,1.0
681,2030,0.0,nan,nan,nan,2.81635,2.9458,2.93217652709,0.00424411070254,0.999015263656
682,1970,0.0,nan,nan,nan,2.82895,2.9458,2.93123309645,0.00435813957953,0.998985286918
683,1994,0.0,nan,nan,nan,2.91625,2.9446,2.93287457372,0.00431175885473,0.998997493986
684,2013,0.0,nan,nan,nan,2.91625,2.9446,2.93216281669,0.00427577396871,0.999006951586
685,1980,0.0,nan,nan,nan,2.91625,2.9422,2.93182333333,0.0043386866444,0.998990409142
686,1921,0.0,nan,nan,nan,2.91625,2.9416,2.93232615825,0.00445618992009,0.998959417556
687,2088,0.0,nan,nan,nan,2.9218,2.9458,2.93374073276,0.00413971381569,0.999042604336
688,2083,0.0,nan,nan,nan,2.9176,2.9458,2.93043446952,0.00763124054745,0.998081536541
689,2037,0.0,nan,nan,nan,2.9176,2.9458,2.93018807069,-0.0,1.0
690,2019,0.0,nan,nan,nan,2.9176,2.9452,2.93115089153,-0.0,1.0
691,1992,0.0,nan,nan,nan,2.9176,2.9452,2.93153878012,-0.0,1.0
692,1986,0.0,nan,nan,nan,2.9212,2.9452,2.93207794562,-0.0,1.0
693,1937,0.000516262261229,2.8212,2.8212,2.8212,2.9212,2.9428,2.93259558368,-0.0,1.0
694,2005,0.0,nan,nan,nan,2.8297,2.9428,2.93393032419,0.00429084784125,0.999002991275
695,1938,0.0,nan,nan,nan,2.8255,2.9452,2.93179442724,0.0115635063627,0.996908817299
696,1953,0.0,nan,nan,nan,2.82595,2.9452,2.93261259601,0.0266078011503,0.991841034406
697,1983,0.0,nan,nan,nan,2.815,2.9452,2.93257110439,0.0205721400056,0.99396687273
698,1919,0.0,nan,nan,nan,2.81425,2.9476,2.93199288692,0.0116625822969,0.99687825945
699,2052,0.0,nan,nan,nan,2.8225,2.9476,2.93343567251,0.017095304531,0.995138580152
700,1888,0.0,nan,nan,nan,2.8186,2.9476,2.93091996822,0.00831525033687,0.997883600259
701,1974,0.0,nan,nan,nan,2.82535,2.9452,2.93453715805,0.00435033631429,0.998987342032
702,2005,0.0,nan,nan,nan,2.82055,2.9452,2.93263658354,0.00429084784125,0.999002991275
703,1947,0.0,nan,nan,nan,2.8252,2.9452,2.93173266564,0.0044035891916,0.998973306226
704,1979,0.0,nan,nan,nan,2.8252,2.9452,2.93320280445,0.00434062367366,0.998989899248
705,1983,0.0,nan,nan,nan,2.8252,2.9452,2.93254720121,0.00433288650676,0.99899193574
706,1981,0.0,nan,nan,nan,2.82205,2.9428,2.93214250379,0.011345765546,0.996975813387
707,1997,0.0,nan,nan,nan,2.82205,2.9482,2.9321653981,0.0233160518418,0.993014057892
708,2015,0.0,nan,nan,nan,2.8156,2.9482,2.93150987593,0.0143346638213,0.996037658012
709,1896,0.0,nan,nan,nan,2.81875,2.9482,2.93112397152,0.0151058053308,0.995789492425
710,2019,0.0,nan,nan,nan,2.9218,2.9464,2.93399368499,-0.0,1.0
711,1991,0.0,nan,nan,nan,2.9206,2.9464,2.93194583124,-0.0,1.0
712,1993,0.0,nan,nan,nan,2.82655,2.9428,2.93231843954,0.004313670547,0.998996991225
713,2045,0.0,nan,nan,nan,2.82505,2.9422,2.93194124694,0.00775502858765,0.998045922729
714,1997,0.0,nan,nan,nan,2.81935,2.9422,2.93108700551,0.00430603450979,0.99899899925
715,1949,0.0,nan,nan,nan,2.8246,2.9428,2.93204917907,0.00439959728774,0.998974359244
716,2060,0.0,nan,nan,nan,2.8243,2.9428,2.93289322816,0.0199143031046,0.994191724008
717,1959,0.0,nan,nan,nan,2.80975,2.9428,2.9302254977,0.0236995577226,0.992879032937
718,1969,0.0,nan,nan,nan,2.80975,2.9446,2.93205111732,0.0371599044433,0.987885356598
719,1973,0.0,nan,nan,nan,2.80975,2.9446,2.93124095286,0.0495419167614,0.982915841303
720,1946,0.0,nan,nan,nan,2.81485,2.9422,2.93087052929,0.0525248538195,0.981671629368
721,1987,0.0,nan,nan,nan,2.81455,2.9422,2.93070533468,0.0762238871741,0.972200278154
722,1957,0.0,nan,nan,nan,2.8072,2.9428,2.92894389371,0.0977280239341,0.962865376677
723,1991,0.0,nan,nan,nan,2.80255,2.9428,2.92864176293,0.102379004222,0.960588090909
724,2077,0.0,nan,nan,nan,2.80165,2.9416,2.92929017814,0.0685186661313,0.976195250316
725,1975,0.0,nan,nan,nan,2.80165,2.9404,2.92814906329,0.0688139136998,0.976941131229
726,2043,0.0,nan,nan,nan,2.8135,2.9416,2.93027701909,0.0658135016977,0.978648964062
727,2062,0.0,nan,nan,nan,2.815,2.9434,2.92944650824,0.0502505490941,0.984575633537
728,1943,0.0,nan,nan,nan,2.81515,2.9434,2.92943525476,0.0442985406253,0.986689089912
729,1998,0.0,nan,nan,nan,2.81515,2.9434,2.93167402402,0.0459351526727,0.98606414222
730,1978,0.0,nan,nan,nan,2.8132,2.9434,2.93070422144,0.0580756387633,0.98192452672
731,1993,0.0,nan,nan,nan,2.8132,2.9428,2.93085230808,0.0601201320001,0.981072741046
732,2032,0.0,nan,nan,nan,2.80645,2.9452,2.93079601378,0.045283215284,0.986296035092
733,1937,0.0,nan,nan,nan,2.80645,2.9452,2.93032630356,0.0354909091768,0.989716865998
734,1981,0.0,nan,nan,nan,2.8153,2.9452,2.93222299344,0.0430707748476,0.986946155056
735,2019,0.0,nan,nan,nan,2.81245,2.9452,2.9317871471,0.0328398956238,0.990138753658
736,2003,0.0,nan,nan,nan,2.81185,2.944,2.93102413879,0.0232567111233,0.993034910939
737,2014,0.0,nan,nan,nan,2.81185,2.944,2.93124486097,0.0203017702571,0.994059458665
738,2010,0.0,nan,nan,nan,2.8183,2.9416,2.93113089552,0.0203362283796,0.994047672087
739,2069,0.0,nan,nan,nan,2.8192,2.9434,2.93108310778,0.0226247070346,0.993256339235
740,1967,0.0,nan,nan,nan,2.81695,2.9434,2.92980292323,0.0207147289196,0.993917948127
741,1929,0.0,nan,nan,nan,2.81695,2.9404,2.93208164852,0.0268874608001,0.991739945891
742,1950,0.0,nan,nan,nan,2.81635,2.941,2.93319715385,0.0178586245914,0.994884944116
743,1913,0.0,nan,nan,nan,2.8213,2.9452,2.93280872974,0.0181538998146,0.994786271279
744,2013,0.0,nan,nan,nan,2.818,2.9452,2.93358494784,0.0203103730568,0.994056516399
745,2059,0.0,nan,nan,nan,2.8135,2.9428,2.93129487615,0.0281083349697,0.991296104405
746,2033,0.0,nan,nan,nan,2.81245,2.9428,2.92987255288,0.0257190601098,0.992160826926
747,2034,0.0,nan,nan,nan,2.81245,2.9422,2.93032241888,0.0310359500232,0.990215500697
748,2031,0.000492368291482,2.8266,2.8266,2.8266,2.81575,2.9422,2.93013431034,0.0310745080094,0.990201119477
749,2001,0.000499750124938,2.8362,2.8362,2.8362,2.81425,2.9452,2.930259625,0.0366626157242,0.988077925055
750,1995,0.0,nan,nan,nan,2.80375,2.9452,2.9309356391,0.0442600020458,0.985075470631
751,2021,0.0,nan,nan,nan,2.80465,2.9446,2.93066061356,0.0338040508437,0.989173549085
752,2096,0.000477099236641,2.841,2.841,2.841,2.80465,2.9446,2.92988568019,0.0448196242758,0.984849367752
753,1935,0.00103359173127,2.8536,2.8536,2.8536,2.7991,2.9536,2.92916117434,0.0403070309295,0.986653579846
754,1983,0.0,nan,nan,nan,2.7991,2.9536,2.93247337368,0.0343462498807,0.9889672402
755,1998,0.0,nan,nan,nan,2.8078,2.9422,2.9311987988,0.0442048691828,0.985097710323
756,2002,0.0,nan,nan,nan,2.8021,2.944,2.9309018981,0.0366473064999,0.988083844228
757,1960,0.0,nan,nan,nan,2.81035,2.944,2.93055181122,0.0398783404354,0.986822678051
758,2062,0.0,nan,nan,nan,2.81035,2.944,2.9316985451,0.0280738089339,0.991308712173
759,1966,0.000508646998983,2.8302,2.8302,2.8302,2.8075,2.9434,2.92947854962,0.0397769148225,0.986862625985
760,1880,0.000531914893617,2.8458,2.8458,2.8458,2.80315,2.9458,2.9319333422,0.0359150030925,0.988366342236
761,2002,0.000999000999001,2.8338,2.8338,2.8338,2.80315,2.9458,2.933814325,0.0434731369813,0.986105303288
762,2049,0.0,nan,nan,nan,2.80315,3.04135,2.931,0.0552296660781,0.982562408879
763,1950,0.0,nan,nan,nan,2.8072,2.9452,2.92994446154,0.0289494324575,0.991822222222
764,2105,0.0,nan,nan,nan,2.81995,2.9464,2.93235964371,0.0305258918405,0.991476464249
765,1964,0.0,nan,nan,nan,2.81995,2.9464,2.92931817719,0.0350736636521,0.989857661948
766,2004,0.0,nan,nan,nan,2.82625,2.9422,2.93213847305,0.0311368257747,0.991051330473
767,2004,0.0,nan,nan,nan,2.8192,2.9422,2.93132941617,0.0282786243346,0.992041864375
768,2026,0.0,nan,nan,nan,2.8213,2.9422,2.93126651037,0.0280147496556,0.992128002308
769,1994,0.0,nan,nan,nan,2.82445,2.9428,2.93097429789,0.0304539657278,0.991009638746
770,2002,0.0,nan,nan,nan,2.8243,2.9428,2.93144263237,0.0339521359598,0.990051906136
771,2034,0.000491642084562,2.8338,2.8338,2.8338,2.82655,2.9428,2.93130880472,0.0283103721589,0.992157414417
772,2052,0.000487329434698,2.8374,2.8374,2.8374,2.81245,2.9404,2.93085368113,0.0368889802757,0.989322925573
773,2065,0.000484261501211,2.8404,2.8404,2.8404,2.8186,2.9404,2.93043575581,0.0310333953491,0.991311903101
774,2002,0.000999000999001,2.8434,2.8434,2.8434,2.81785,2.9434,2.9300092,0.031643588314,0.991040428103
775,1973,0.000506842372022,2.85,2.85,2.85,2.8144,2.95,2.9313900355,0.0250117508247,0.992926299262
776,1909,0.0,nan,nan,nan,2.81335,2.95,2.93244292823,0.0127157420739,0.996860834826
777,1997,0.0,nan,nan,nan,2.82205,2.95,2.9340010015,0.00861181814225,0.997998500003
778,1968,0.0,nan,nan,nan,2.82385,2.9428,2.93225289634,0.00436205232191,0.99898425623
779,2016,0.0,nan,nan,nan,2.81695,2.9494,2.93272983631,0.00427015008547,0.999008428603
780,2062,0.0,nan,nan,nan,2.81695,2.9494,2.93141382153,0.0118844894405,0.997093496375
781,2069,0.0,nan,nan,nan,2.8207,2.9416,2.93007878202,0.0169748029908,0.995178427387
782,1968,0.0,nan,nan,nan,2.81455,2.9458,2.9301214939,0.0146289873315,0.995943221627
783,1997,0.0,nan,nan,nan,2.821,2.9458,2.93200668503,0.014445878419,0.996002015041
784,2012,0.0,nan,nan,nan,2.8189,2.9458,2.9315640159,0.0173861904659,0.995042172413
785,2030,0.0,nan,nan,nan,2.81845,2.9422,2.93141204433,0.0229936372409,0.993127229489
786,1977,0.0,nan,nan,nan,2.8162,2.9446,2.93042921093,0.0290887630104,0.990936743721
787,2056,0.0,nan,nan,nan,2.81215,2.9446,2.93185452335,0.0212622338544,0.994178091266
788,2015,0.0,nan,nan,nan,2.81845,2.9446,2.93048116625,0.0154509618752,0.996036180261
789,1939,0.0,nan,nan,nan,2.81635,2.9416,2.93134151625,0.0148171245479,0.995882673209
790,2006,0.0,nan,nan,nan,2.81635,2.9482,2.93271081755,0.0174307396763,0.995027380471
791,1957,0.0,nan,nan,nan,2.8231,2.9482,2.93191400102,0.0114662066543,0.996938782704
792,1977,0.0,nan,nan,nan,2.8165,2.9452,2.93222253414,0.0206253637809,0.993948618521
793,2033,0.0,nan,nan,nan,2.8132,2.9482,2.93232486473,0.0077950109078,0.998034399937
794,2032,0.0,nan,nan,nan,2.9134,2.9482,2.93137785433,-0.0,1.0
795,2068,0.000483558994197,2.8314,2.8314,2.8314,2.9134,2.9482,2.93131059507,-0.0,1.0
796,1948,0.0,nan,nan,nan,2.9212,2.941,2.93101991786,-0.0,1.0
797,1929,0.0,nan,nan,nan,2.9212,2.9434,2.93317371695,-0.0,1.0
798,2080,0.0,nan,nan,nan,2.9224,2.944,2.93379170673,-0.0,1.0
799,2010,0.0,nan,nan,nan,2.9146,2.944,2.93056246269,-0.0,1.0
800,2075,0.0,nan,nan,nan,2.83015,2.944,2.93159626506,0.00416263876149,0.999036609087
801,1946,0.0,nan,nan,nan,2.82865,2.9416,2.93019583762,0.00440558801717,0.998972778905
802,2024,0.0,nan,nan,nan,2.914,2.944,2.9328888834,-0.0,1.0
803,2042,0.0,nan,nan,nan,2.914,2.944,2.93174730656,-0.0,1.0
804,1975,0.0,nan,nan,nan,2.914,2.944,2.9309978481,-0.0,1.0
805,2038,0.0,nan,nan,nan,2.9134,2.9446,2.93269443081,-0.0,1.0
806,2019,0.0,nan,nan,nan,2.9134,2.9446,2.9313013373,-0.0,1.0
807,1967,0.0,nan,nan,nan,2.92,2.9446,2.93164593289,-0.0,1.0
808,2018,0.0,nan,nan,nan,2.9212,2.944,2.93269179881,-0.0,1.0
809,1958,0.0,nan,nan,nan,2.9152,2.944,2.93167188458,-0.0,1.0
810,2005,0.0,nan,nan,nan,2.9152,2.944,2.93278875312,-0.0,1.0
811,2023,0.0,nan,nan,nan,2.9152,2.941,2.93196574394,-0.0,1.0
812,1952,0.0,nan,nan,nan,2.91925,2.9452,2.9316866291,-0.0,1.0
813,1960,0.0,nan,nan,nan,2.74135,2.9452,2.9329272449,0.00437777786061,0.998980112453
814,1981,0.0,nan,nan,nan,2.73505,2.9452,2.93283276123,0.00797345270128,0.997982856317
815,2058,0.0,nan,nan,nan,2.7379,2.9422,2.93217077259,0.0109768927264,0.997088798035
816,2030,0.0,nan,nan,nan,2.72485,2.9428,2.93032192118,0.0142433711162,0.996066878594
817,1966,0.0,nan,nan,nan,2.7253,2.9428,2.93080747711,0.0114207232754,0.996952774998
818,1966,0.0,nan,nan,nan,2.7382,2.9494,2.93230289929,0.0146417984842,0.995939103105
819,2047,0.0,nan,nan,nan,2.7373,2.9494,2.93228732291,0.0110280192854,0.997073177018
820,1929,0.0,nan,nan,nan,2.7325,2.9422,2.93060482115,0.0148832039974,0.995861373202
821,1995,0.0,nan,nan,nan,2.73655,2.9452,2.9330587218,0.00792456213338,0.997996997506
822,1978,0.0,nan,nan,nan,2.746,2.9452,2.93199916582,0.00434256253235,0.998989388838
823,1999,0.0,nan,nan,nan,2.75335,2.9452,2.93225407704,0.00791071009194,0.998001001501
824,1930,0.0,nan,nan,nan,2.75335,2.944,2.93175502591,0.00443783221232,0.998964267497
825,1966,0.0,nan,nan,nan,2.9224,2.9452,2.93351495422,-0.0,1.0
826,1994,0.0,nan,nan,nan,2.9212,2.9452,2.93290120361,-0.0,1.0
827,1945,0.0,nan,nan,nan,2.9194,2.9452,2.93219866324,-0.0,1.0
828,2028,0.0,nan,nan,nan,2.9194,2.9446,2.93353942308,-0.0,1.0
829,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93159110942,-0.0,1.0
830,2033,0.0,nan,nan,nan,2.9158,2.9476,2.93270263158,-0.0,1.0
831,1990,0.0,nan,nan,nan,2.9158,2.9476,2.9314078392,-0.0,1.0
832,2026,0.0,nan,nan,nan,2.9176,2.9476,2.93215636723,-0.0,1.0
833,1966,0.0,nan,nan,nan,2.92,2.9416,2.93141617497,-0.0,1.0
834,2041,0.0,nan,nan,nan,2.92,2.9428,2.9327633023,-0.0,1.0
835,2027,0.0,nan,nan,nan,2.92,2.9428,2.93124659595,-0.0,1.0
836,1943,0.0,nan,nan,nan,2.9188,2.9464,2.93144369532,-0.0,1.0
837,1994,0.0,nan,nan,nan,2.9188,2.9464,2.93330644433,-0.0,1.0
838,2068,0.0,nan,nan,nan,2.9188,2.9428,2.93213766925,-0.0,1.0
839,2101,0.0,nan,nan,nan,2.9182,2.9428,2.93092022846,-0.0,1.0
840,1979,0.0,nan,nan,nan,2.9176,2.9422,2.92969125821,-0.0,1.0
841,2025,0.0,nan,nan,nan,2.9176,2.9422,2.93228051852,-0.0,1.0
842,1971,0.0,nan,nan,nan,2.9176,2.9434,2.93169863014,-0.0,1.0
843,1994,0.0,nan,nan,nan,2.9212,2.944,2.93284914744,-0.0,1.0
844,1999,0.0,nan,nan,nan,2.9218,2.944,2.9321983992,-0.0,1.0
845,1913,0.0,nan,nan,nan,2.92,2.9434,2.93211840042,-0.0,1.0
846,2045,0.0,nan,nan,nan,2.92,2.9464,2.93405415648,-0.0,1.0
847,2109,0.0,nan,nan,nan,2.9194,2.9464,2.93141813656,-0.0,1.0
848,2022,0.0,nan,nan,nan,2.9194,2.9416,2.92972574184,-0.0,1.0
849,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93126241117,-0.0,1.0
