Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
241,2082,0.0341018251681,2.8242,2.9766,2.91253521127,2.908,3.0766,2.95487839383,-0.0,1.0
242,2102,0.0361560418649,2.826,2.9682,2.91254210526,2.908,3.0766,2.95148371175,-0.0,1.0
243,2118,0.0358829084042,2.8386,2.9754,2.91839210526,2.9128,3.0754,2.95359397649,-0.0,1.0
244,2165,0.0392609699769,2.8284,2.9826,2.92551529412,2.9128,3.0826,2.95546367788,-0.0,1.0
245,2106,0.0413105413105,2.8422,2.9826,2.91104827586,2.9128,3.0826,2.95318647845,-0.0,1.0
246,2127,0.0460742830277,2.835,2.9826,2.91778163265,2.9182,3.0826,2.95714618038,-0.0,1.0
247,2165,0.0420323325635,2.8254,2.9472,2.91703516484,2.9182,3.0526,2.95704949373,-0.0,1.0
248,2145,0.0405594405594,2.8332,2.9766,2.91602068966,2.9146,3.0766,2.9551298105,-0.0,1.0
249,2068,0.0333655705996,2.8326,2.985,2.91220652174,2.9146,3.085,2.955054002,-0.0,1.0
250,2075,0.0366265060241,2.835,2.985,2.91201118421,2.8639,3.085,2.95560672836,0.00416263876149,0.999036609087
251,2144,0.0303171641791,2.829,2.9802,2.89490307692,2.9188,3.085,2.95266305916,-0.0,1.0
252,2141,0.0261560018683,2.835,2.934,2.88948214286,2.9182,3.034,2.94961992806,-0.0,1.0
253,2087,0.0239578342118,2.8302,2.91,2.884413,2.9146,3.034,2.94769977909,-0.0,1.0
254,1929,0.0186625194401,2.8302,2.9172,2.87136666667,2.9146,3.034,2.94682004754,-0.0,1.0
255,1991,0.0165745856354,2.8374,2.9172,2.87349090909,2.9182,3.0172,2.94577173136,-0.0,1.0
256,2066,0.0217812197483,2.8206,2.94705,2.89791,2.9134,3.04705,2.9462216477,-0.0,1.0
257,2035,0.0260442260442,2.8398,2.94705,2.88941603774,2.9134,3.04705,2.94613171039,-0.0,1.0
258,2124,0.0183615819209,2.8284,2.9718,2.88275384615,2.9134,3.0718,2.9485247482,-0.0,1.0
259,2076,0.016859344894,2.82,2.8902,2.86354285714,2.9134,3.0718,2.94317746203,-0.0,1.0
260,1958,0.0163432073544,2.8326,2.892,2.8617375,2.9164,3.0718,2.94201713396,-0.0,1.0
261,2052,0.0146198830409,2.8092,2.9076,2.8754,2.9092,3.0076,2.9454620178,-0.0,1.0
262,2029,0.0162641695416,2.829,2.9076,2.86776363636,2.9092,3.0076,2.94104463928,-0.0,1.0
263,2063,0.0145419292293,2.8188,2.9262,2.89874,2.9092,3.0262,2.94247292179,-0.0,1.0
264,2033,0.0137727496311,2.8212,2.9166,2.88443571429,2.9092,3.0262,2.94131511222,-0.0,1.0
265,2029,0.00788565795959,2.832,2.9034,2.86455,2.9116,3.0262,2.94050819672,-0.0,1.0
266,2010,0.00845771144279,2.8158,2.8746,2.85,2.9116,3.0262,2.93792586553,-0.0,1.0
267,1967,0.00813421453991,2.838,2.895,2.8717125,2.9038,2.995,2.93786529985,-0.0,1.0
268,2104,0.00570342205323,2.8236,2.8818,2.860225,2.9038,2.995,2.9386207935,-0.0,1.0
269,1995,0.00651629072682,2.8272,2.856,2.84307692308,2.9038,2.995,2.93417151867,-0.0,1.0
270,2113,0.00709891150024,2.8374,2.868,2.84804,2.81575,2.9818,2.93652259295,0.00409636883573,0.999053926418
271,2036,0.00834970530452,2.8374,2.8698,2.86058823529,2.9092,2.9698,2.93565304606,-0.0,1.0
272,2074,0.00771456123433,2.8374,2.8896,2.864184375,2.9092,2.9896,2.93706137026,-0.0,1.0
273,2061,0.00679281901989,2.84445,2.8794,2.86395,2.9092,2.9896,2.93567862726,-0.0,1.0
274,2103,0.00808368996671,2.8314,2.8794,2.85532941176,2.9002,2.9896,2.93547732502,-0.0,1.0
275,2016,0.00396825396825,2.8326,2.8758,2.8575,2.9002,2.9794,2.93511332171,-0.0,1.0
276,1970,0.00609137055838,2.8272,2.8656,2.84955,2.9128,2.9758,2.93490163432,-0.0,1.0
277,2035,0.00540540540541,2.8272,2.8722,2.85229090909,2.914,2.9722,2.93689545455,-0.0,1.0
278,2056,0.00632295719844,2.8272,2.8626,2.84990769231,2.917,2.9722,2.93513502203,-0.0,1.0
279,2030,0.00492610837438,2.8272,2.8908,2.86674,2.917,2.9908,2.93542891089,-0.0,1.0
280,2055,0.00535279805353,2.841,2.8908,2.86598181818,2.9188,2.9908,2.93494129159,-0.0,1.0
281,2015,0.00595533498759,2.82,2.8722,2.8544,2.9158,3.03535,2.93500044933,0.00427202297487,0.999007936752
282,1992,0.00803212851406,2.823,2.8722,2.8627875,2.9158,2.9722,2.93609311741,-0.0,1.0
283,1992,0.0070281124498,2.8332,2.8962,2.86465714286,2.9158,2.9962,2.93758025784,-0.0,1.0
284,2075,0.00530120481928,2.8386,2.8962,2.87405454545,2.9182,2.9962,2.93702231105,-0.0,1.0
285,1962,0.00509683995923,2.8386,2.8716,2.8635,2.9086,2.989,2.93434690061,-0.0,1.0
286,2010,0.00497512437811,2.8482,2.8716,2.86182,2.9062,2.9716,2.93579905,-0.0,1.0
287,1976,0.00506072874494,2.8314,2.8842,2.87556,2.9062,2.9842,2.93621998983,-0.0,1.0
288,1992,0.00401606425703,2.8446,2.8758,2.86485,2.9062,2.9842,2.93571280242,-0.0,1.0
289,1953,0.00512032770097,2.8344,2.871,2.86104,2.905,2.9758,2.9354106279,-0.0,1.0
290,2111,0.00284225485552,2.8284,2.8632,2.8516,2.9026,2.974,2.93692876485,-0.0,1.0
291,2018,0.00297324083251,2.8326,2.8464,2.8395,2.9026,2.9632,2.93210601392,-0.0,1.0
292,1994,0.00401203610832,2.8506,2.868,2.86365,2.81215,2.968,2.93332243202,0.00431175885473,0.998997493986
293,2016,0.00396825396825,2.826,2.8896,2.87895,2.83225,2.9896,2.93500978586,0.00427015008547,0.999008428603
294,1932,0.00258799171843,2.85315,2.8896,2.86044,2.82895,2.9896,2.93368930981,0.0115945992646,0.996899232283
295,1935,0.00206718346253,2.8842,2.8842,2.8842,2.82625,2.9842,2.93559945624,0.00813870640919,0.997934953161
296,2021,0.000989609104404,2.8452,2.8476,2.8464,2.818,2.9842,2.93465861813,0.00852137827763,0.99802225078
297,2020,0.000990099009901,2.8332,2.8332,2.8332,2.8228,2.9482,2.93247125867,0.00426267585385,0.999010391138
298,2029,0.0,nan,nan,nan,2.82175,2.9632,2.93231375062,0.00424595952317,0.999014778564
299,1959,0.0,nan,nan,nan,2.8297,2.9632,2.93175352221,0.00437975198685,0.998979592103
300,1941,0.0,nan,nan,nan,2.8258,2.9632,2.93308786708,0.0044156109942,0.998970134156
301,1972,0.0,nan,nan,nan,2.82715,2.9632,2.93397494929,0.00435423425081,0.998986315517
302,2032,0.0,nan,nan,nan,2.8252,2.9632,2.93278617126,0.00424041816207,0.999016232407
303,1901,0.0,nan,nan,nan,2.82445,2.9476,2.93146935823,0.00826560961434,0.997898058028
304,1997,0.0,nan,nan,nan,2.82445,2.9494,2.93376522283,0.00430603450979,0.99899899925
305,1946,0.0,nan,nan,nan,2.8114,2.9494,2.9323713001,0.00440558801717,0.998972778905
306,1983,0.0,nan,nan,nan,2.81365,2.9494,2.93314334342,0.00433288650676,0.99899193574
307,2050,0.0,nan,nan,nan,2.82625,2.944,2.93258726829,0.00420748835611,0.999024866151
308,2007,0.0,nan,nan,nan,2.908,2.9476,2.93108729447,-0.0,1.0
309,2003,0.0,nan,nan,nan,2.908,2.9494,2.93198914129,-0.0,1.0
310,2021,0.0,nan,nan,nan,2.9152,2.9494,2.93204905987,-0.0,1.0
311,2008,0.0,nan,nan,nan,2.9152,2.9494,2.93186508964,-0.0,1.0
312,2083,0.0,nan,nan,nan,2.9152,2.9482,2.93191077772,-0.0,1.0
313,2010,0.0,nan,nan,nan,2.82655,2.947,2.93050477612,0.00428141353411,0.999005470162
314,1938,0.0,nan,nan,nan,2.8309,2.9476,2.93165804954,0.0081277073668,0.997938146526
315,1956,0.0,nan,nan,nan,2.82745,2.9482,2.93338895706,0.00806237039699,0.997957101217
316,1980,0.0,nan,nan,nan,2.8219,2.9482,2.93336621212,0.00797696941665,0.997981838588
317,2016,0.0,nan,nan,nan,2.80675,2.9482,2.93245684524,0.00785240798886,0.998017841396
318,1991,0.0,nan,nan,nan,2.80675,2.9458,2.93156943747,0.012255460193,0.996989970689
319,2070,0.0,nan,nan,nan,2.82835,2.9476,2.93206543478,0.0153452944912,0.996140866765
320,1954,0.0,nan,nan,nan,2.824,2.9476,2.93032044524,0.00438965092302,0.998976982365
321,2065,0.0,nan,nan,nan,2.824,2.9536,2.93300271186,0.00418045682109,0.999031946016
322,2011,0.0,nan,nan,nan,2.8249,2.9536,2.93064903033,0.0111989490289,0.997020860652
323,1933,0.0,nan,nan,nan,2.8063,2.9536,2.93166740817,0.0148566968288,0.995869919596
324,2040,0.0,nan,nan,nan,2.8063,2.9512,2.93383088235,0.0141831954748,0.996086120723
325,2022,0.0,nan,nan,nan,2.8147,2.9512,2.93105296736,0.0285417907728,0.991137546337
326,2022,0.0,nan,nan,nan,2.81455,2.9512,2.93086090504,0.0285417907728,0.991137546337
327,1979,0.0,nan,nan,nan,2.81395,2.9494,2.93065151592,0.0344044166781,0.988945065175
328,1986,0.0,nan,nan,nan,2.81305,2.9494,2.9313444864,0.0394428143787,0.986994054048
329,2116,0.0,nan,nan,nan,2.81485,2.9482,2.93130344991,0.0325258134999,0.989657073124
330,2028,0.0,nan,nan,nan,2.8096,2.9482,2.92850162722,0.0362540490074,0.988235706033
331,1948,0.0,nan,nan,nan,2.8096,2.9482,2.93037225359,0.0294533791144,0.99080244467
332,2014,0.0,nan,nan,nan,2.82205,2.9458,2.93219073982,0.0339025403394,0.989136126558
333,2016,0.0,nan,nan,nan,2.81395,2.9482,2.9304594494,0.0389528628293,0.987186338656
334,1923,0.0,nan,nan,nan,2.81395,2.95045,2.93029134165,0.0405163598193,0.98657086169
335,2031,0.0,nan,nan,nan,2.81335,2.95165,2.93211019202,0.0387127771931,0.98728036459
336,1956,0.0,nan,nan,nan,2.81335,2.95165,2.92981104294,0.0498969577704,0.982768661054
337,2017,0.0,nan,nan,nan,2.8153,2.9434,2.93054670302,0.0710380641605,0.973585947311
338,2009,0.0,nan,nan,nan,2.80825,2.9434,2.9294462668,0.0603259322991,0.97833839311
339,1959,0.0,nan,nan,nan,2.8099,2.947,2.92962036753,0.061581028974,0.977791796661
340,2012,0.0,nan,nan,nan,2.81395,2.947,2.93031749503,0.0646859955761,0.97642771601
341,2071,0.0,nan,nan,nan,2.80075,2.9476,2.92927943023,0.0695325340718,0.974265575918
342,1987,0.0,nan,nan,nan,2.80075,2.9476,2.92863802214,0.0492536101104,0.983035174026
343,1992,0.0,nan,nan,nan,2.80645,2.9464,2.92988561747,0.0652143635114,0.976193932356
344,2019,0.0,nan,nan,nan,2.80645,2.9464,2.92983090639,0.0555686573731,0.980384465458
345,1915,0.0,nan,nan,nan,2.8186,2.9464,2.92980765013,0.0532234772759,0.981377744753
346,2022,0.0,nan,nan,nan,2.81755,2.9482,2.93153916914,0.0644252846314,0.976542894628
347,2021,0.0,nan,nan,nan,2.80555,2.9482,2.92944250371,0.0600329224307,0.978465596639
348,1981,0.0,nan,nan,nan,2.81365,2.9482,2.92938412418,0.0564417944814,0.980012032532
349,1989,0.0,nan,nan,nan,2.80765,2.947,2.93079570136,0.0443707151116,0.985030791525
350,2017,0.0,nan,nan,nan,2.80765,2.95,2.9311470005,0.0312558175952,0.990133444305
351,1946,0.0,nan,nan,nan,2.8114,2.95,2.93079861254,0.0266887210692,0.991811806758
352,2141,0.0,nan,nan,nan,2.8225,2.95,2.93245070061,0.0271963056727,0.991628054917
353,2072,0.0,nan,nan,nan,2.7226,2.9482,2.92831587838,0.0267631862226,0.992304545997
354,2022,0.0,nan,nan,nan,2.81365,2.9482,2.92934310089,0.0311908032679,0.990157721053
355,1984,0.0,nan,nan,nan,2.8135,2.9464,2.93047618448,0.0316923426851,0.989970164542
356,2026,0.0,nan,nan,nan,2.8144,2.9464,2.93176885489,0.0201991421562,0.994094539983
357,1986,0.0,nan,nan,nan,2.80975,2.9488,2.93119214502,0.0262333111556,0.991976057985
358,2079,0.0,nan,nan,nan,2.80705,2.9488,2.93176197691,0.0252362646335,0.992333606571
359,2067,0.000483792936623,2.8344,2.8344,2.8344,2.81545,2.9488,2.93015447725,0.0198567236728,0.994211336764
360,2063,0.000484730974309,2.8434,2.8434,2.8434,2.8192,3.0334,2.93053797284,0.0295841280025,0.991309147224
361,1982,0.0,nan,nan,nan,2.818,2.9482,2.93046200807,0.0262781000562,0.991959929985
362,2064,0.0,nan,nan,nan,2.8225,2.9482,2.93175218023,0.0140409634625,0.996131542576
363,1988,0.0,nan,nan,nan,2.80945,2.9482,2.93046597082,0.00794892758529,0.997989951783
364,2002,0.0,nan,nan,nan,2.9008,2.947,2.93245876623,-0.0,1.0
365,2038,0.000490677134446,2.8326,2.8326,2.8326,2.9008,2.9488,2.93197223859,-0.0,1.0
366,2029,0.000492853622474,2.8128,2.8128,2.8128,2.908,2.9488,2.93145007396,-0.0,1.0
367,2068,0.000483558994197,2.83665,2.83665,2.83665,2.9068,2.9488,2.93194114659,0.00417509449572,0.99903334967
368,1965,0.000508905852417,2.84205,2.84205,2.84205,2.9068,2.9488,2.93095198574,0.00803011833603,0.997966448472
369,1968,0.0,nan,nan,nan,2.9098,2.9482,2.93309557927,0.00436205232191,0.99898425623
370,1975,0.0,nan,nan,nan,2.9098,2.9488,2.93289164557,0.00434839011141,0.99898785451
371,1937,0.0,nan,nan,nan,2.9128,2.9488,2.93268487352,0.00442366416512,0.998968008531
372,2054,0.0,nan,nan,nan,2.9152,2.9488,2.93330998053,0.00420024387708,0.999026764221
373,2017,0.0,nan,nan,nan,2.9038,2.9464,2.9312333416,0.00426827893112,0.999008919966
374,2110,0.0,nan,nan,nan,2.9038,2.947,2.93170810427,-0.0,1.0
375,2044,0.0,nan,nan,nan,2.9038,2.947,2.92998087084,-0.0,1.0
376,1959,0.0,nan,nan,nan,2.9074,2.947,2.93104310873,-0.0,1.0
377,1987,0.0,nan,nan,nan,2.9074,2.9506,2.9327589079,-0.0,1.0
378,2000,0.0,nan,nan,nan,2.9068,2.9506,2.9325592,-0.0,1.0
379,1962,0.0,nan,nan,nan,2.905,2.9524,2.93233509174,-0.0,1.0
380,1936,0.0,nan,nan,nan,2.902,2.9524,2.93303047521,-0.0,1.0
381,1963,0.0,nan,nan,nan,2.902,2.9524,2.9338201732,-0.0,1.0
382,2076,0.0,nan,nan,nan,2.902,2.9482,2.9329984104,-0.0,1.0
383,2030,0.0,nan,nan,nan,2.9032,2.9458,2.93053783251,-0.0,1.0
384,2018,0.0,nan,nan,nan,2.8978,2.9458,2.93155847374,-0.0,1.0
385,1976,0.0,nan,nan,nan,2.8978,2.9458,2.93210748988,-0.0,1.0
386,2042,0.0,nan,nan,nan,2.9116,2.947,2.93305484819,-0.0,1.0
387,1989,0.0,nan,nan,nan,2.9032,2.95,2.93164102564,-0.0,1.0
388,1961,0.0,nan,nan,nan,2.9032,2.95,2.93299622642,-0.0,1.0
389,1947,0.0,nan,nan,nan,2.9032,2.95,2.9331146379,-0.0,1.0
390,2008,0.0,nan,nan,nan,2.9062,2.9482,2.93348461155,-0.0,1.0
391,2003,0.0,nan,nan,nan,2.9062,2.95105,2.93232411383,-0.0,1.0
392,2089,0.0,nan,nan,nan,2.911,2.95105,2.93212048827,-0.0,1.0
393,1957,0.0,nan,nan,nan,2.9104,2.95105,2.930101814,-0.0,1.0
394,2015,0.0,nan,nan,nan,2.75335,2.9482,2.93256069479,0.00427202297487,0.999007936752
395,1975,0.0,nan,nan,nan,2.72335,2.9458,2.93172081013,0.00799460252827,0.997976734498
396,1972,0.0,nan,nan,nan,2.7427,2.9476,2.93222172921,0.00435423425081,0.998986315517
397,1962,0.0,nan,nan,nan,2.7385,2.9476,2.93245764526,0.00437383524711,0.998981151564
398,1968,0.0,nan,nan,nan,2.7379,2.9488,2.93272439024,0.0114106679973,0.996955867043
399,1982,0.0,nan,nan,nan,2.7277,2.9488,2.93222008073,0.0113408055996,0.9969773369
400,2056,0.0,nan,nan,nan,2.7277,2.9488,2.93196228113,0.0041966315158,0.999027710488
401,1997,0.0,nan,nan,nan,2.9092,2.9488,2.93101001502,-0.0,1.0
402,1994,0.0,nan,nan,nan,2.9155,2.9488,2.93174182548,-0.0,1.0
403,1981,0.0,nan,nan,nan,2.917,2.9488,2.93222821807,-0.0,1.0
404,2019,0.0,nan,nan,nan,2.917,2.9488,2.93226835067,-0.0,1.0
405,2025,0.0,nan,nan,nan,2.9092,2.9476,2.93188162963,-0.0,1.0
406,1995,0.0,nan,nan,nan,2.8972,2.9476,2.93156518797,-0.0,1.0
407,2001,0.0,nan,nan,nan,2.8972,2.9476,2.93264872564,-0.0,1.0
408,1999,0.0,nan,nan,nan,2.8972,2.947,2.93248241621,-0.0,1.0
409,1945,0.0,nan,nan,nan,2.9068,2.9458,2.9325377635,-0.0,1.0
410,2002,0.0,nan,nan,nan,2.911,2.9476,2.93348801199,-0.0,1.0
411,1954,0.0,nan,nan,nan,2.911,2.9476,2.93216412487,-0.0,1.0
412,1918,0.0,nan,nan,nan,2.9026,2.9488,2.93328626173,-0.0,1.0
413,1949,0.0,nan,nan,nan,2.8984,2.9488,2.93416580298,-0.0,1.0
414,2006,0.0,nan,nan,nan,2.8984,2.9506,2.93354060319,-0.0,1.0
415,1948,0.0,nan,nan,nan,2.8984,2.9506,2.93214183778,-0.0,1.0
416,2062,0.0,nan,nan,nan,2.914,2.9506,2.93342812803,-0.0,1.0
417,2084,0.0,nan,nan,nan,2.9116,2.9476,2.93080993282,-0.0,1.0
418,2044,0.0,nan,nan,nan,2.90305,2.9476,2.93020432975,-0.0,1.0
419,2085,0.0,nan,nan,nan,2.90305,2.9464,2.93108553957,-0.0,1.0
420,2026,0.0,nan,nan,nan,2.9086,2.9464,2.92999469398,-0.0,1.0
421,1985,0.0,nan,nan,nan,2.9068,2.9476,2.93152128463,-0.0,1.0
422,2053,0.0,nan,nan,nan,2.9056,2.9476,2.93241376035,-0.0,1.0
423,2013,0.0,nan,nan,nan,2.9056,2.947,2.93110156483,-0.0,1.0
424,1998,0.0,nan,nan,nan,2.9056,2.947,2.93145758258,-0.0,1.0
425,1992,0.0,nan,nan,nan,2.9056,2.9548,2.93184924699,-0.0,1.0
426,2062,0.0,nan,nan,nan,2.911,2.9548,2.93257439379,-0.0,1.0
427,2064,0.0,nan,nan,nan,2.8108,2.9488,2.93093081395,0.00418224749971,0.999031477225
428,1954,0.0,nan,nan,nan,2.911,2.9488,2.931155348,-0.0,1.0
429,2014,0.0,nan,nan,nan,2.9116,2.9488,2.93319031778,-0.0,1.0
430,2043,0.0,nan,nan,nan,2.9137,2.9488,2.93189038179,-0.0,1.0
431,2034,0.0,nan,nan,nan,2.9128,2.9488,2.93130671091,-0.0,1.0
432,2035,0.0,nan,nan,nan,2.9128,2.9452,2.93143663391,-0.0,1.0
433,1938,0.0,nan,nan,nan,2.9116,2.9464,2.93180866873,-0.0,1.0
434,1991,0.0,nan,nan,nan,2.9116,2.9482,2.9335158212,-0.0,1.0
435,2069,0.0,nan,nan,nan,2.9056,2.9482,2.93217145964,-0.0,1.0
436,1979,0.0,nan,nan,nan,2.9002,2.9482,2.93102700859,-0.0,1.0
437,1891,0.0,nan,nan,nan,2.9002,2.9506,2.93255208884,-0.0,1.0
438,1985,0.0,nan,nan,nan,2.9152,2.9506,2.93491748111,-0.0,1.0
439,2055,0.0,nan,nan,nan,2.9056,2.9506,2.93269635036,-0.0,1.0
440,2002,0.0,nan,nan,nan,2.9056,2.9488,2.93092167832,-0.0,1.0
441,1940,0.0,nan,nan,nan,2.90845,2.9488,2.93192260309,-0.0,1.0
442,1969,0.0,nan,nan,nan,2.90845,2.9518,2.93364261046,-0.0,1.0
443,1991,0.0,nan,nan,nan,2.9122,2.9518,2.93280017579,-0.0,1.0
444,2030,0.0,nan,nan,nan,2.9116,2.9518,2.93247977833,-0.0,1.0
445,1990,0.0,nan,nan,nan,2.9092,2.9488,2.93165748744,-0.0,1.0
446,2058,0.0,nan,nan,nan,2.8261,2.9458,2.93198695335,0.0041930257156,0.999028654916
447,1997,0.0,nan,nan,nan,2.902,2.9458,2.93090665999,-0.0,1.0
448,2001,0.0,nan,nan,nan,2.902,2.9518,2.93216536732,-0.0,1.0
449,2001,0.0,nan,nan,nan,2.81215,2.9518,2.93214992504,0.00429842699545,0.99900099925
450,1961,0.0,nan,nan,nan,2.9134,2.9518,2.93187210607,-0.0,1.0
451,1985,0.0,nan,nan,nan,2.9116,2.95,2.93326120907,-0.0,1.0
452,1947,0.0,nan,nan,nan,2.9116,2.95,2.9324825886,-0.0,1.0
453,2011,0.0,nan,nan,nan,2.9122,2.947,2.93354281452,-0.0,1.0
454,2017,0.0,nan,nan,nan,2.83105,2.947,2.93261323748,0.00426827893112,0.999008919966
455,2009,0.0,nan,nan,nan,2.9104,2.947,2.93183827775,-0.0,1.0
456,1995,0.0,nan,nan,nan,2.9134,2.9518,2.93200947368,-0.0,1.0
457,2027,0.0,nan,nan,nan,2.9158,2.9518,2.93213586581,-0.0,1.0
458,2039,0.000490436488475,2.8374,2.8374,2.8374,2.9104,2.9518,2.93165672228,-0.0,1.0
459,2012,0.0,nan,nan,nan,2.90965,2.947,2.931769334,-0.0,1.0
460,1938,0.0,nan,nan,nan,2.9062,2.947,2.93199543344,-0.0,1.0
461,2032,0.0,nan,nan,nan,2.9062,2.9476,2.93359404528,-0.0,1.0
462,2039,0.0,nan,nan,nan,2.9062,2.9476,2.93185147131,-0.0,1.0
463,2002,0.0,nan,nan,nan,2.9044,2.9488,2.93145124875,-0.0,1.0
464,1963,0.0,nan,nan,nan,2.9044,2.9488,2.93189172185,-0.0,1.0
465,1995,0.0,nan,nan,nan,2.9044,2.9476,2.93266902256,-0.0,1.0
466,2016,0.0,nan,nan,nan,2.90665,2.9542,2.93222328869,-0.0,1.0
467,1986,0.0,nan,nan,nan,2.90665,2.9542,2.93194803625,-0.0,1.0
468,1966,0.0,nan,nan,nan,2.8984,2.9494,2.93225681587,-0.0,1.0
469,2016,0.0,nan,nan,nan,2.8984,2.9494,2.9331750744,-0.0,1.0
470,1916,0.0,nan,nan,nan,2.8984,2.9494,2.93188538622,-0.0,1.0
471,2031,0.0,nan,nan,nan,2.9104,2.9512,2.9340288774,-0.0,1.0
472,2032,0.0,nan,nan,nan,2.9116,2.9512,2.93177049705,-0.0,1.0
473,2006,0.0,nan,nan,nan,2.9116,2.9494,2.93137345464,-0.0,1.0
474,2003,0.0,nan,nan,nan,2.9116,2.9512,2.93203804294,-0.0,1.0
475,1985,0.0,nan,nan,nan,2.9128,2.9512,2.93238244332,-0.0,1.0
476,1997,0.0,nan,nan,nan,2.9104,2.947,2.93269561843,-0.0,1.0
477,2061,0.0,nan,nan,nan,2.9104,2.947,2.93225691412,-0.0,1.0
478,2003,0.0,nan,nan,nan,2.9146,2.9446,2.93090941088,-0.0,1.0
479,1979,0.0,nan,nan,nan,2.9038,2.9428,2.93150937342,-0.0,1.0
480,2036,0.0,nan,nan,nan,2.9014,2.9452,2.93267006385,-0.0,1.0
481,2084,0.0,nan,nan,nan,2.9014,2.9464,2.93128498081,-0.0,1.0
482,2100,0.0,nan,nan,nan,2.9056,2.9464,2.93026828571,-0.0,1.0
483,2016,0.0,nan,nan,nan,2.9056,2.9464,2.92985357143,-0.0,1.0
484,1974,0.0,nan,nan,nan,2.9092,2.9446,2.93150706687,-0.0,1.0
485,2032,0.0,nan,nan,nan,2.9116,2.9464,2.93263823819,-0.0,1.0
486,1957,0.0,nan,nan,nan,2.914,2.9464,2.93149879918,-0.0,1.0
487,2002,0.0,nan,nan,nan,2.914,2.9548,2.93315107393,-0.0,1.0
488,1998,0.0,nan,nan,nan,2.9122,2.9548,2.93206659159,-0.0,1.0
489,2037,0.0,nan,nan,nan,2.9122,2.9506,2.93168578792,-0.0,1.0
490,2018,0.0,nan,nan,nan,2.9122,2.9506,2.9312200446,-0.0,1.0
491,1983,0.0,nan,nan,nan,2.80675,2.9506,2.93150779123,0.00433288650676,0.99899193574
492,2008,0.0,nan,nan,nan,2.90905,2.953,2.93242363048,-0.0,1.0
493,1995,0.0,nan,nan,nan,2.9122,2.953,2.93219744361,-0.0,1.0
494,1996,0.0,nan,nan,nan,2.9122,2.953,2.93208033567,-0.0,1.0
495,1944,0.0,nan,nan,nan,2.9122,2.9482,2.93218966049,0.00440959142966,0.998971722637
496,2066,0.0,nan,nan,nan,2.9143,2.947,2.93372369313,0.00768609708204,0.998065765836
497,2091,0.0,nan,nan,nan,2.911,2.95,2.93077065997,0.00413446128229,0.999043977274
498,2015,0.000496277915633,2.8284,2.8284,2.8284,2.911,2.95,2.92995213505,-0.0,1.0
499,1958,0.00153217568948,2.8512,2.8512,2.8512,2.9098,2.9512,2.93192680307,-0.0,1.0
500,2004,0.00149700598802,2.8308,2.8338,2.8318,2.9098,2.9512,2.93372818591,-0.0,1.0
501,2028,0.00147928994083,2.8482,2.8482,2.8482,2.9098,2.9512,2.9335197037,-0.0,1.0
502,2057,0.00145843461351,2.8458,2.8458,2.8458,2.9062,2.9512,2.93259182084,-0.0,1.0
503,1987,0.000503271263211,2.823,2.823,2.823,2.9062,2.95,2.93172386707,-0.0,1.0
504,2048,0.0,nan,nan,nan,2.9086,2.95,2.93275124512,-0.0,1.0
505,1958,0.0,nan,nan,nan,2.9086,2.947,2.93130079162,-0.0,1.0
506,2038,0.0,nan,nan,nan,2.9086,2.9482,2.93295019627,-0.0,1.0
507,1971,0.0,nan,nan,nan,2.9116,2.9482,2.93135015221,-0.0,1.0
508,2001,0.0,nan,nan,nan,2.9116,2.9482,2.93305832084,-0.0,1.0
509,2037,0.0,nan,nan,nan,2.8321,2.9482,2.93235640648,0.00423121645412,0.999018645968
510,2017,0.0,nan,nan,nan,2.82175,2.9482,2.93106727814,0.00426827893112,0.999008919966
511,2046,0.0,nan,nan,nan,2.83165,2.9488,2.9316143695,0.00421475929981,0.999022960663
512,2014,0.0,nan,nan,nan,2.9152,2.9488,2.93089764151,-0.0,1.0
513,1981,0.0,nan,nan,nan,2.9074,2.9494,2.93187513882,-0.0,1.0
514,1987,0.000503271263211,2.81985,2.81985,2.81985,2.9074,2.9494,2.93236238671,-0.0,1.0
515,1984,0.00100806451613,2.8296,2.8296,2.8296,2.9074,2.9482,2.93294185166,-0.0,1.0
516,2003,0.0,nan,nan,nan,2.9116,2.9482,2.93286652521,-0.0,1.0
517,2009,0.0,nan,nan,nan,2.91745,2.9476,2.93222100548,-0.0,1.0
518,1910,0.0,nan,nan,nan,2.9092,2.947,2.93165774869,-0.0,1.0
519,2019,0.0,nan,nan,nan,2.9056,2.95,2.93432243685,-0.0,1.0
520,1989,0.0,nan,nan,nan,2.9056,2.95,2.93185429864,-0.0,1.0
521,2014,0.0,nan,nan,nan,2.9116,2.9488,2.93211060079,-0.0,1.0
522,2078,0.0,nan,nan,nan,2.90905,2.9542,2.93161114052,-0.0,1.0
523,1955,0.0,nan,nan,nan,2.905,2.9542,2.93060803069,-0.0,1.0
524,1949,0.0,nan,nan,nan,2.905,2.9452,2.93324656234,-0.0,1.0
525,1933,0.0,nan,nan,nan,2.908,2.9464,2.93341557165,-0.0,1.0
526,2099,0.0,nan,nan,nan,2.9086,2.9464,2.93385838495,-0.0,1.0
527,2051,0.0,nan,nan,nan,2.9044,2.9452,2.93023832277,-0.0,1.0
