Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
466,4497,0.880587058039,2.919,3.4974,3.44648174242,3.019,3.5896,3.21678435754,-0.0,1.0
467,4435,0.884780157835,2.8842,3.4974,3.44823727064,2.9842,3.5896,3.19803219178,-0.0,1.0
468,4490,0.889309576837,2.8716,3.4974,3.44811450038,2.9716,3.5914,3.19190593561,-0.0,1.0
469,4480,0.885491071429,2.8716,3.4974,3.4480174061,2.9716,3.5728,3.2000125731,-0.0,1.0
470,4519,0.884930294313,2.9016,3.4974,3.4457756189,2.9716,3.5746,3.19967326923,0.00208363251987,0.999557522146
471,4500,0.89,2.9004,3.4938,3.44741149813,3.0004,3.5704,3.20878848485,-0.0,1.0
472,4515,0.888150609081,2.9004,3.4938,3.44171057357,3.0004,3.5812,3.20854831683,-0.0,1.0
473,4409,0.886141982309,2.9004,3.4932,3.44079287177,3.0172,3.5812,3.22019631474,-0.0,1.0
474,4480,0.8828125,2.9388,3.4944,3.44511360303,3.0172,3.5902,3.23126857143,-0.0,1.0
475,4489,0.887948318111,2.9598,3.4962,3.4441306573,3.0388,3.5902,3.22923588469,-0.0,1.0
476,4394,0.883705052344,2.9862,3.4962,3.44196644347,3.0862,3.5884,3.23936819961,-0.0,1.0
477,4543,0.881355932203,2.9736,3.4962,3.44430310939,3.0736,3.5884,3.23152384045,-0.0,1.0
478,4562,0.876589215256,2.9736,3.4962,3.44297273068,3.0736,3.5824,3.22434600355,-0.0,1.0
479,4571,0.882520236272,2.9526,3.4932,3.44299372831,3.0526,3.59305,3.22355837989,0.00206243226539,0.999562554702
480,4569,0.88356314292,2.9526,3.495,3.43843510032,3.0526,3.577,3.22523759398,0.00206323926471,0.999562363259
481,4604,0.874891398784,2.9442,3.495,3.43742595581,3.0442,3.5764,3.22473515625,0.00204921202449,0.999565689488
482,4488,0.879456327986,2.9442,3.4908,3.43662415759,3.0442,3.5842,3.22064491682,0.00209649087137,0.999554466496
483,4476,0.879133154602,2.9472,3.4914,3.43735204574,3.0442,3.5656,3.23001922366,-0.0,1.0
484,4563,0.881656804734,2.82615,3.4956,3.44046536167,3.0442,3.5836,3.23624472222,0.00206566425507,0.999561787926
485,4560,0.88048245614,2.9664,3.4956,3.43833975093,3.0664,3.5752,3.22132770642,-0.0,1.0
486,4538,0.88342882327,2.9892,3.4956,3.43827186331,3.0892,3.583,3.22050671078,-0.0,1.0
487,4422,0.881275440977,2.9892,3.4956,3.44049819092,3.0892,3.5794,3.22948657143,-0.0,1.0
488,4521,0.884096438841,3.0042,3.4956,3.44283021016,3.0892,3.589,3.22105114504,-0.0,1.0
489,4552,0.886862917399,2.9862,3.4968,3.44208626455,3.0862,3.59245,3.22389038835,-0.0,1.0
490,4638,0.886373436826,2.9862,3.4968,3.44106928971,3.0862,3.5848,3.23791461101,-0.0,1.0
491,4598,0.889082209656,3.027,3.4968,3.44141429795,3.127,3.5794,3.23570117647,-0.0,1.0
492,4560,0.879824561404,3.027,3.4968,3.44038111914,3.127,3.5872,3.23105675182,0.00206687900118,0.999561499692
493,4541,0.885707993834,3.0084,3.4962,3.44476872203,3.1084,3.5842,3.21684450867,0.00207460744662,0.999559665367
494,4510,0.884700665188,3.0024,3.4962,3.44126943609,3.1024,3.5836,3.22036634615,0.00595451550607,0.998670311355
495,4648,0.881024096386,3.0024,3.49245,3.44098652015,3.1024,3.5842,3.22610361664,0.00538635362799,0.998709955386
496,4544,0.878961267606,2.9778,3.49245,3.43496890336,3.0778,3.56845,3.23273336364,0.00384163542127,0.999120105758
497,4491,0.880872856825,2.9778,3.492,3.43614729525,3.0778,3.5812,3.2409582243,0.00388174606631,0.999109726417
498,4525,0.878674033149,3.0084,3.4926,3.43977185614,3.0778,3.5812,3.23146612022,0.00385591365681,0.999116412808
499,4590,0.875816993464,2.9862,3.4932,3.44007664179,3.0778,3.5752,3.24290736842,0.00380752515291,0.999128920026
500,4450,0.87393258427,2.9862,3.4932,3.43693873746,3.0862,3.5662,3.22664438503,0.00211248247353,0.999550662795
501,4417,0.88589540412,2.9976,3.4932,3.44055141835,3.0862,3.574,3.21434315476,0.00212657976093,0.999547306497
502,4524,0.879531388152,2.9958,3.4914,3.43966696406,3.0958,3.5806,3.24505853211,-0.0,1.0
503,4444,0.880738073807,2.9958,3.4914,3.43888972918,3.0958,3.5806,3.24203160377,-0.0,1.0
504,4439,0.878576255913,3.0366,3.4962,3.44163215385,3.1366,3.568,3.24028116883,-0.0,1.0
505,4420,0.877601809955,3.0276,3.4962,3.44095355762,3.1276,3.5752,3.23320887246,0.00212529001004,0.999547613685
506,4400,0.866818181818,3.0006,3.4962,3.4416407053,3.1006,3.5728,3.2302890785,-0.0,1.0
507,4404,0.865349682107,2.9574,3.4962,3.44184080294,3.0574,3.5806,3.23018785835,-0.0,1.0
508,4377,0.856065798492,2.9424,3.4962,3.43887918335,3.0424,3.5806,3.22592809524,-0.0,1.0
509,4294,0.858639962739,2.9106,3.4962,3.43769934906,3.0106,3.5854,3.20777116969,-0.0,1.0
510,4356,0.865013774105,2.9004,3.4962,3.4379607086,3.0004,3.5782,3.2282252551,-0.0,1.0
511,4319,0.85644825191,2.9424,3.495,3.43086261152,3.0004,3.58585,3.23921306452,0.00216963727633,0.999537037062
512,4430,0.851015801354,2.9556,3.495,3.43366221485,3.0004,3.5668,3.23450181818,-0.0,1.0
513,4385,0.851767388826,2.898,3.4926,3.42843373494,2.998,3.58,3.228304,-0.0,1.0
514,4430,0.845372460497,2.9052,3.4914,3.42824263017,2.998,3.5614,3.23103211679,-0.0,1.0
515,4347,0.846560846561,2.9052,3.4908,3.42836315217,2.998,3.5614,3.23156731634,-0.0,1.0
516,4361,0.849346480165,2.9124,3.4956,3.42952734881,2.998,3.58105,3.23539680365,-0.0,1.0
517,4284,0.842670401494,2.9346,3.4956,3.42688229917,3.0334,3.58105,3.24034725519,-0.0,1.0
518,4388,0.843436645397,2.886,3.4956,3.42775047285,2.986,3.5842,3.23479039301,-0.0,1.0
519,4363,0.838643135457,2.886,3.498,3.4232881935,2.986,3.577,3.23475880682,-0.0,1.0
520,4386,0.825581395349,2.9004,3.498,3.42576375311,3.0004,3.5806,3.23134666667,-0.0,1.0
521,4387,0.827444723045,2.8974,3.498,3.42047413223,2.9974,3.5866,3.21965759577,-0.0,1.0
522,4245,0.83109540636,2.8974,3.49305,3.42003295068,2.9974,3.5806,3.21217824268,-0.0,1.0
523,4345,0.828768699655,2.9052,3.4986,3.4254449875,2.9974,3.5776,3.21901048387,-0.0,1.0
524,4241,0.833294034426,2.9052,3.4986,3.42431693548,3.0052,3.5848,3.21475318246,-0.0,1.0
525,4383,0.836869723933,2.8926,3.4986,3.42731736641,2.9926,3.58,3.21144391608,-0.0,1.0
526,4266,0.834974214721,2.8926,3.4956,3.41901758843,2.9926,3.5764,3.21375390625,-0.0,1.0
527,4347,0.829997699563,2.8926,3.498,3.42324657705,2.9926,3.5698,3.22424952639,-0.0,1.0
528,4278,0.829125759701,2.8926,3.498,3.41847365379,3.0046,3.5698,3.23169179207,-0.0,1.0
529,4316,0.817423540315,2.9202,3.498,3.41848367347,3.0202,3.5758,3.23539479695,-0.0,1.0
530,4434,0.831529093369,2.931,3.498,3.41990109845,3.025,3.5776,3.22620481928,-0.0,1.0
531,4300,0.823255813953,2.9466,3.4956,3.41437173729,3.031,3.5776,3.21715039474,0.00217819860781,0.999534991888
532,4207,0.827905871167,2.9064,3.4956,3.42150663221,3.0064,3.5824,3.22884316298,-0.0,1.0
533,4292,0.818499534017,2.9238,3.49485,3.41907156277,3.0064,3.5824,3.22123446727,-0.0,1.0
534,4315,0.805793742758,2.9064,3.4914,3.42101527179,3.0064,3.5776,3.21482589499,-0.0,1.0
535,4291,0.811465858774,2.9064,3.5028,3.41973842619,3.0064,3.5794,3.20823491965,-0.0,1.0
536,4249,0.808896210873,2.9136,3.5028,3.41989176608,3.0064,3.5854,3.19429809113,-0.0,1.0
537,4114,0.811375789985,2.8998,3.5028,3.41714748352,2.9998,3.5866,3.18907371134,-0.0,1.0
538,4225,0.803550295858,2.8998,3.495,3.42363998527,2.9998,3.5794,3.20059198795,0.00442534334487,0.999053590561
539,4247,0.807157993878,2.9058,3.4905,3.42550164819,2.9998,3.5824,3.18452454212,0.00628079825966,0.998588014232
540,4207,0.795816496316,2.8944,3.4926,3.41922468638,2.9944,3.5668,3.17950873108,0.00411272648742,0.999049655715
541,4152,0.792630057803,2.8944,3.4926,3.41880259799,2.9944,3.5893,3.16821916376,0.0041608657793,0.999037072924
542,4140,0.805555555556,2.8782,3.4926,3.42211488756,2.9782,3.5848,3.17698055901,0.00417152768186,0.99903428318
543,4136,0.795212765957,2.8758,3.4926,3.41882061417,2.9758,3.5848,3.18632880756,0.00417509449572,0.99903334967
544,4016,0.794820717131,2.8812,3.495,3.4172262218,2.9758,3.5782,3.18794842233,0.00843982497159,0.998009580205
545,4127,0.789193118488,2.8596,3.4998,3.41475580289,2.9596,3.5812,3.19533034483,0.00451905194274,0.999031125234
546,4163,0.794859476339,2.8518,3.4998,3.4150319583,2.9518,3.5782,3.20364789227,0.00817636459666,0.998079809151
547,4209,0.782371109527,2.8518,3.4998,3.40308238688,2.9518,3.5782,3.20024552402,0.0150651482406,0.996204153823
548,4222,0.783041212695,2.8632,3.4908,3.40428094374,2.9632,3.5782,3.20110114629,0.0119703795648,0.997160774549
549,4178,0.774772618478,2.8632,3.4836,3.40499643188,2.9632,3.5794,3.1902542508,0.0120813881912,0.997130905899
550,4107,0.780618456294,2.8524,3.4836,3.4052330942,2.9524,3.5836,3.19846392897,0.0160006754229,0.996109548041
551,4130,0.779176755448,2.88,3.4917,3.39905477004,2.9524,3.5836,3.19701825658,0.0132023574888,0.996615211439
552,4151,0.780293905083,2.85,3.4917,3.40485801173,2.95,3.5842,3.21425378289,0.0184686721688,0.995191517794
553,4043,0.767004699481,2.8458,3.4938,3.39959187359,2.9458,3.565,3.20681146497,0.0118171678734,0.997035700012
554,3992,0.772294589178,2.8734,3.4992,3.40735076224,2.9458,3.59245,3.20153333333,0.0135991071597,0.996498382537
555,4169,0.77308707124,2.859,3.4992,3.4047611542,2.959,3.5704,3.19316252643,0.0115042167547,0.997125179101
556,4143,0.757422157857,2.85825,3.4992,3.39727614723,2.95825,3.56785,3.19081208955,0.0109148320204,0.99710774287
557,4106,0.773502191914,2.8872,3.495,3.40004220718,2.95825,3.5752,3.19158241935,0.0116584637257,0.997081125147
558,4079,0.758519244913,2.8872,3.495,3.39465489657,2.9872,3.577,3.21108649746,0.00944294689996,0.997551423855
559,4032,0.759920634921,2.931,3.4992,3.39853546018,3.0004,3.5752,3.19409245868,0.00610344747394,0.998513011976
560,3970,0.771536523929,2.8824,3.5034,3.39789123408,2.9824,3.5902,3.1991660419,0.00966807742291,0.99748428072
561,4074,0.767304860088,2.8824,3.5034,3.39885614203,2.9824,3.5842,3.21709810127,0.00778163491105,0.998038255937
562,4180,0.751913875598,2.9148,3.5034,3.39565213172,2.9938,3.5788,3.22652102218,0.00591322629136,0.998565623498
563,4098,0.751830161054,2.9124,3.4914,3.38797059396,2.9938,3.58285,3.21195958702,0.00648300884836,0.998536704807
564,4036,0.741575817641,2.8788,3.4914,3.38831151019,2.9788,3.5884,3.21406716203,0.00426640950937,0.999009410843
565,4039,0.757613270612,2.8512,3.49545,3.38948441176,2.9512,3.5806,3.20532328907,0.00426360862,0.999010146246
566,4036,0.734390485629,2.8764,3.49545,3.39220617409,2.9512,3.5722,3.21243143657,0.00230497658231,0.999504582641
567,4053,0.742413027387,2.8764,3.49545,3.39035259222,2.9512,3.5698,3.19653275862,0.00229634573182,0.999506660119
568,3870,0.746253229974,2.8728,3.4932,3.38559972299,2.8465,3.5854,3.19657051935,0.00239299239688,0.999483337673
569,3993,0.741046831956,2.8512,3.4932,3.38842370733,2.8465,3.5812,3.2035094294,0.00615575512162,0.998498499346
570,4117,0.737430167598,2.9004,3.4956,3.38956279644,2.8543,3.583,3.21364477336,0.00419212528859,0.999028890737
571,4026,0.73522106309,2.8914,3.4956,3.38399984797,2.85115,3.5854,3.20607138837,0.00427577396871,0.999006951586
572,3936,0.740345528455,2.8914,3.4938,3.38642439945,2.866,3.5854,3.20971531311,0.00235716291029,0.999491999017
573,3946,0.734668018246,2.9298,3.4938,3.38470700241,2.9914,3.5854,3.20631891117,-0.0,1.0
574,3956,0.73003033367,2.9298,3.4938,3.38420661357,2.9914,3.5854,3.21058314607,-0.0,1.0
575,4057,0.743159970421,2.9298,3.4938,3.37909393035,3.0298,3.577,3.20344774472,-0.0,1.0
576,3944,0.737068965517,2.9208,3.4914,3.37807136223,3.0208,3.577,3.21309551591,-0.0,1.0
577,3977,0.741513703797,2.8764,3.4914,3.38876770092,2.9764,3.5806,3.21004557393,-0.0,1.0
578,4134,0.741654571843,2.9094,3.489,3.39352465753,2.9764,3.58105,3.19827682584,-0.0,1.0
579,4009,0.733599401347,2.9022,3.4866,3.3836299218,3.0022,3.5764,3.18897078652,-0.0,1.0
580,4117,0.738401748846,2.901,3.4938,3.39182536184,3.001,3.583,3.19075501393,0.00226445435129,0.999514327372
581,4057,0.736997781612,2.8884,3.4938,3.3845851505,2.9884,3.57685,3.19180056232,-0.0,1.0
582,4062,0.736090595766,2.8776,3.483,3.38740936455,2.9776,3.5728,3.19999948694,-0.0,1.0
583,3953,0.74095623577,2.8956,3.4908,3.38671628542,2.9776,3.5908,3.19570878906,-0.0,1.0
584,3876,0.739164086687,2.859,3.4908,3.3880752356,2.959,3.574,3.19454673591,-0.0,1.0
585,4062,0.744460856721,2.859,3.4908,3.4003297619,2.959,3.5764,3.18915823699,-0.0,1.0
586,3912,0.726482617587,2.8758,3.4908,3.39480823364,2.959,3.577,3.17268018692,-0.0,1.0
587,4024,0.730119284294,2.8728,3.4908,3.39551135126,2.9728,3.5788,3.17018936464,-0.0,1.0
588,3861,0.738927738928,2.8776,3.4884,3.39670115668,2.9728,3.5746,3.15604449405,-0.0,1.0
589,4019,0.731774073153,2.829,3.4902,3.4068149439,2.929,3.5836,3.15818038033,-0.0,1.0
590,3902,0.719630958483,2.8344,3.4902,3.39953301282,2.929,3.5728,3.15266837294,0.00237547831133,0.999487573695
591,4035,0.721685254027,2.8542,3.4974,3.40371593407,2.9344,3.5752,3.15143784506,0.00426734400382,0.999009165465
592,3860,0.732642487047,2.8548,3.4974,3.39646410891,2.9542,3.5692,3.14733662791,0.00634151927879,0.998446803941
593,3959,0.721899469563,2.8548,3.4974,3.39283136809,2.9542,3.5878,3.14598555858,0.0145557851337,0.995966741954
594,3812,0.722455403987,2.862,3.4974,3.39776623094,2.9548,3.5836,3.15295198488,0.0182109427489,0.994767173635
595,3907,0.730227796263,2.874,3.492,3.39835662461,2.962,3.5656,3.15853500949,0.0080713782006,0.997954489487
596,3850,0.72025974026,2.8776,3.4884,3.39126334295,2.974,3.565,3.1612224234,0.0149098123723,0.995852791364
597,3836,0.71976016684,2.8836,3.4938,3.39128154654,2.974,3.5632,3.16794567442,0.0149566223479,0.995837687198
598,3826,0.705436487193,2.8572,3.4992,3.39507721378,2.9572,3.5548,3.16778296362,0.0116942464639,0.996868483693
599,3890,0.708997429306,2.856,3.4992,3.391286095,2.956,3.5776,3.17071201413,0.0147777766821,0.995895348299
600,3880,0.702319587629,2.8518,3.5064,3.38534053211,2.9518,3.568,3.16072454545,0.0132003721008,0.996398262302
601,3744,0.700854700855,2.9052,3.5064,3.38804468369,2.938,3.559,3.16056223214,0.00837722339541,0.997865530718
602,3832,0.698329853862,2.8536,3.5064,3.38875201794,2.9332,3.577,3.15944814014,0.0044664582217,0.998956703466
603,3681,0.700081499593,2.862,3.4962,3.38696356228,2.9332,3.5818,3.15430461957,0.0103243987367,0.997287037019
604,3779,0.706006880127,2.8404,3.49545,3.38704677661,2.9332,3.5878,3.16409131413,0.0100914460813,0.997357298495
605,3908,0.695240532242,2.8404,3.4986,3.3812298307,2.9404,3.5704,3.16892191436,0.00627312036709,0.998465866412
606,3844,0.704734651405,2.8482,3.4986,3.38048106312,2.9482,3.5692,3.1659154185,0.011646818612,0.996883124477
607,3828,0.700104493208,2.8482,3.4986,3.37624858209,2.9179,3.574,3.15502491289,0.0189950060841,0.994787759773
608,3867,0.709852598914,2.8308,3.4986,3.38337060109,2.9308,3.5776,3.1738697861,0.0164356364259,0.995356062307
609,3822,0.689167974882,2.8452,3.4932,3.37954675399,2.9308,3.5776,3.17233194444,0.011704841939,0.996865211487
610,3737,0.693604495585,2.8374,3.4938,3.37964450231,2.9374,3.5812,3.15941585153,0.0136350917326,0.996260696881
611,3801,0.680610365693,2.8506,3.49425,3.37806012756,2.9374,3.5692,3.16542199341,0.0191112884793,0.99475082403
612,3620,0.667679558011,2.8458,3.49425,3.37547501034,2.9374,3.5734,3.16866670823,0.016553485386,0.995588809865
613,3741,0.662924351778,2.8542,3.49425,3.37978118952,2.9458,3.5884,3.16847660587,0.00456225271207,0.998931338804
614,3648,0.652412280702,2.84055,3.49425,3.37575201681,2.9506,3.5884,3.15415496845,0.00718702708376,0.998356315164
615,3599,0.643512086691,2.8374,3.4902,3.36956159326,2.9374,3.5656,3.13660666407,0.00727360068581,0.998333951089
616,3683,0.633722508824,2.8506,3.4914,3.37936825193,2.9374,3.5602,3.13589225352,0.00712650888577,0.9983719254
617,3576,0.626398210291,2.83185,3.501,3.37477841518,2.9374,3.5542,3.12591002994,0.00871940300046,0.997765365924
618,3482,0.631246410109,2.8332,3.501,3.37450373066,2.9332,3.55,3.12115876168,0.00694111337247,0.998278337003
619,3598,0.624513618677,2.841,3.501,3.36675427236,2.9332,3.55,3.13308649149,0.00472190564216,0.998888889232
620,3511,0.622899458844,2.8446,3.489,3.35942366255,2.9404,3.5428,3.11990468278,0.00482496389768,0.998861372416
621,3562,0.623245367771,2.81655,3.4884,3.36611709459,2.9242,3.5524,3.11976870343,0.00680436042547,0.998316971741
622,3452,0.632387022016,2.8029,3.4932,3.36711575813,2.9242,3.5524,3.11540118203,0.00899169767427,0.997685188293
623,3528,0.640306122449,2.8116,3.4932,3.37108665339,2.9242,3.583,3.12961394799,0.00480445336524,0.998866855888
624,3615,0.630428769018,2.841,3.4932,3.36953365511,2.926,3.5488,3.12768589072,-0.0,1.0
625,3587,0.627822693058,2.8452,3.4866,3.3647276643,2.926,3.5506,3.1247194382,-0.0,1.0
626,3520,0.633238636364,2.8524,3.4926,3.36723041723,2.9218,3.5524,3.13403919442,-0.0,1.0
627,3521,0.619426299347,2.8494,3.4926,3.36470061898,2.9218,3.559,3.13029742537,-0.0,1.0
628,3593,0.630670748678,2.8392,3.4926,3.35650035305,2.9302,3.559,3.14439717408,-0.0,1.0
629,3461,0.617162669749,2.8434,3.486,3.35141966292,2.9302,3.5404,3.15029449057,-0.0,1.0
630,3491,0.603551990834,2.8452,3.486,3.34979572852,2.9362,3.5836,3.14241184971,-0.0,1.0
631,3533,0.600622700255,2.8476,3.4866,3.35023805372,2.926,3.5794,3.13874241673,-0.0,1.0
632,3466,0.603866128102,2.8692,3.4866,3.35196657907,2.9242,3.574,3.13302731245,-0.0,1.0
633,3500,0.601428571429,2.8446,3.489,3.35174522565,2.9242,3.5752,3.12500827957,-0.0,1.0
634,3472,0.600230414747,2.85,3.489,3.34993315739,2.9242,3.57685,3.13471992075,-0.0,1.0
635,3513,0.595502419584,2.85,3.4836,3.34229318834,2.9272,3.574,3.12999841661,-0.0,1.0
636,3429,0.593175853018,2.8728,3.47685,3.35105029499,2.9254,3.5704,3.1388872043,-0.0,1.0
637,3412,0.587631887456,2.8446,3.4716,3.34699084788,2.9254,3.5716,3.12771599147,-0.0,1.0
638,3317,0.588182092252,2.8374,3.4746,3.34853364941,2.9254,3.5716,3.12555940703,-0.0,1.0
639,3484,0.585533869116,2.8476,3.4836,3.34285441176,2.9284,3.5638,3.12533795014,-0.0,1.0
640,3519,0.60329639102,2.8344,3.4836,3.34593758832,2.9266,3.5818,3.14000562321,-0.0,1.0
641,3566,0.597868760516,2.8482,3.4836,3.34142462477,2.9266,3.5818,3.13768462343,-0.0,1.0
642,3371,0.595965588846,2.8482,3.48225,3.33893295172,2.929,3.5698,3.13016629956,-0.0,1.0
643,3409,0.620123203285,2.847,3.4914,3.35004607379,2.92,3.5791,3.12728945946,0.00267938620922,0.999413489787
644,3557,0.588698341299,2.8518,3.4914,3.35006597421,2.92,3.5791,3.13686801094,0.00257985161397,0.999437886497
645,3456,0.621238425926,2.8458,3.4962,3.34864177923,2.9212,3.5698,3.12535561497,0.00264691042825,0.999421463745
646,3506,0.612378779236,2.8458,3.4962,3.35210980438,2.9212,3.5698,3.13855320088,0.00261325968034,0.999429712051
647,3477,0.611734253667,2.856,3.4962,3.35615169252,2.9284,3.55615,3.14453555556,0.00263266646997,0.999424956919
648,3429,0.60950714494,2.856,3.4956,3.34904289474,2.8267,3.56755,3.13501082898,0.00533084413271,0.998833989438
649,3517,0.601649132784,2.8722,3.4956,3.3559789225,2.82625,3.56755,3.13080620985,0.00742351909945,0.998295132404
650,3402,0.612286890065,2.8248,3.4776,3.35739116659,2.8213,3.559,3.12304905231,0.00992167368886,0.997650515777
651,3485,0.61406025825,2.844,3.4884,3.36034170561,2.8222,3.5626,3.11944066914,0.00525448282596,0.998852717838
652,3528,0.609977324263,2.8506,3.4884,3.36017781134,2.9248,3.56545,3.13612710756,-0.0,1.0
653,3424,0.628504672897,2.8524,3.4884,3.35507021375,2.9248,3.586,3.12690931604,-0.0,1.0
654,3462,0.61698440208,2.8518,3.4866,3.36364683989,2.9272,3.586,3.13626821267,-0.0,1.0
655,3554,0.601575689364,2.8608,3.4884,3.36171812442,2.9296,3.5572,3.13448029661,-0.0,1.0
656,3465,0.615584415584,2.8482,3.4884,3.35620935302,2.9278,3.5554,3.11720990991,-0.0,1.0
657,3481,0.615914966964,2.862,3.4884,3.36148111007,2.9278,3.5614,3.11880160808,0.00262997162803,0.999425617509
658,3595,0.619193324061,2.829,3.4878,3.36632264151,2.9218,3.568,3.12606340394,-0.0,1.0
659,3432,0.611888111888,2.8344,3.4878,3.36574485714,2.9218,3.5716,3.12803907658,-0.0,1.0
660,3453,0.612510860122,2.8506,3.4866,3.36449198582,2.9218,3.5776,3.1314661435,0.0026489585525,0.999420961253
661,3443,0.61864652919,2.9424,3.4914,3.36038021127,2.9116,3.5776,3.12345426504,0.00756453489672,0.998258514732
662,3475,0.597985611511,2.8446,3.4914,3.35139196343,2.92225,3.568,3.12854466714,0.00486901568485,0.998849583355
663,3459,0.580803700491,2.8626,3.4932,3.35430843703,2.92225,3.5788,3.12884375862,0.00264486563878,0.999421965366
664,3445,0.582873730044,2.8386,3.4932,3.35154606574,2.923,3.5884,3.11909572025,0.0026544365839,0.999419616996
665,3392,0.605837264151,2.841,3.4932,3.35943124088,2.91505,3.5872,3.12583623785,0.00497389914332,0.998821450027
666,3356,0.584028605483,2.841,3.4902,3.35276204082,2.90965,3.5692,3.13335512178,0.00271703100891,0.99940423002
667,3377,0.57773171454,2.8608,3.4926,3.35059736033,2.929,3.5926,3.11660182328,-0.0,1.0
668,3418,0.586600351083,2.8572,3.4926,3.34719044888,2.9254,3.5782,3.10706210191,-0.0,1.0
669,3400,0.592647058824,2.8434,3.4926,3.35621746898,2.9254,3.5782,3.11770281588,-0.0,1.0
670,3404,0.584312573443,2.8386,3.4866,3.35451855204,2.9266,3.5722,3.10894243816,-0.0,1.0
671,3371,0.591219222783,2.8434,3.4872,3.36291879077,2.9278,3.5404,3.10995605951,0.00270626412834,0.999406880242
672,3364,0.591260404281,2.8626,3.4878,3.36416470588,2.9272,3.5806,3.0997312,0.00271127745951,0.999405646412
673,3366,0.592394533571,2.832,3.4878,3.36472484955,2.9224,3.5872,3.10140947522,0.00715010902035,0.998219057514
674,3449,0.57755871267,2.8548,3.4956,3.36546061747,2.9224,3.5956,3.10155178449,0.00699923945153,0.998261878488
675,3360,0.59494047619,2.8398,3.4956,3.36170005003,2.9224,3.562,3.1014267083,0.00716128339535,0.998215880102
676,3496,0.58409610984,2.841,3.4956,3.36663511263,2.9248,3.5866,3.10487138927,0.00953643388968,0.997713797789
677,3418,0.593036863663,2.8356,3.4926,3.36469654662,2.9224,3.5824,3.10210582315,0.0173972341583,0.99532865794
678,3439,0.585053794708,2.8398,3.4926,3.36166252485,2.9224,3.5764,3.10859288718,0.0119304775472,0.997095391022
679,3303,0.575840145322,2.8524,3.4926,3.35193020505,2.9224,3.574,3.10131766595,0.0093438526304,0.997580892571
680,3332,0.583133253301,2.8542,3.4926,3.3631864385,2.9266,3.5854,3.1092950324,0.0131788732887,0.996405044611
681,3367,0.576477576478,2.8602,3.4908,3.35322217929,2.91715,3.5908,3.10684624825,0.00918905710969,0.997626820318
682,3333,0.56495649565,2.84085,3.4908,3.35429522039,2.9278,3.577,3.11163710345,0.0131754599072,0.99640612126
683,3358,0.5690887433,2.8578,3.4776,3.34986248038,2.9278,3.5776,3.0985520387,0.013090733973,0.996432829462
684,3381,0.57586512866,2.8392,3.4836,3.34469568567,2.926,3.5836,3.0959333682,0.0201770523429,0.994102086393
685,3348,0.590501792115,2.8392,3.49395,3.34366729894,2.9194,3.58,3.10916236324,0.0185955606512,0.994638108452
686,3353,0.588428273188,2.862,3.49395,3.34783829194,2.9194,3.5854,3.12275608696,0.0253979612621,0.992275814271
687,3300,0.584545454545,2.862,3.49395,3.35405388802,2.9254,3.5854,3.12182330416,0.0188266044338,0.994560330579
688,3426,0.589316987741,2.8428,3.4884,3.35846991085,2.9254,3.57685,3.11632995736,0.0173620755314,0.995339543186
689,3503,0.580930630888,2.8482,3.4884,3.35325899263,2.9254,3.58,3.10252067439,0.0133930685664,0.996579417389
690,3328,0.592848557692,2.8308,3.4818,3.35362146477,2.9266,3.5818,3.1042097417,0.0072215117097,0.998198740581
691,3429,0.575386410032,2.84025,3.4896,3.35250995945,2.9266,3.5896,3.11377970467,0.0117093307574,0.997087269895
692,3434,0.586779266162,2.8542,3.4896,3.35495359801,2.9212,3.5896,3.11524608879,0.00758207278868,0.998253953663
693,3226,0.581215127092,2.8458,3.4896,3.34450552,2.9212,3.5782,3.11866928201,0.0103970624413,0.997522454914
694,3407,0.574992662166,2.841,3.4902,3.35286033691,2.9212,3.5902,3.12954399171,0.0120288039766,0.997068140155
695,3401,0.560423404881,2.8338,3.4902,3.34136088667,2.9284,3.5578,3.11757428094,0.0103318587494,0.997649652657
696,3304,0.550544794189,2.8542,3.4902,3.34049249588,2.9254,3.568,3.10350373737,0.0123573030397,0.996976846613
697,3395,0.547864506627,2.841,3.48705,3.34963282258,2.923,3.5848,3.10593022801,0.00709661690272,0.998234256823
698,3323,0.555522118568,2.8344,3.48705,3.34126868906,2.923,3.57445,3.11109776574,0.00506480595517,0.998796992917
699,3211,0.54313298038,2.8452,3.48705,3.33298374427,2.9254,3.57445,3.10226687117,0.0116227356019,0.996890554803
700,3320,0.561144578313,2.8344,3.49425,3.33671618357,2.9218,3.5632,3.11331705559,0.00723673719566,0.998194404123
701,3307,0.535530692471,2.8386,3.49425,3.33159282891,2.9218,3.5632,3.109609375,0.00933401551876,0.997583815072
702,3266,0.536129822413,2.8362,3.49425,3.33627755568,2.9218,3.5668,3.10985049505,0.00734131925913,0.998164577872
703,3304,0.556598062954,2.856,3.5022,3.32931484502,2.926,3.54445,3.10876798635,0.00934139128598,0.997581623859
704,3373,0.555292024904,2.8452,3.5022,3.32734885211,2.926,3.5368,3.112515,0.00713711892071,0.998222750221
705,3298,0.550333535476,2.8332,3.5022,3.3334707438,2.926,3.529,3.11978927849,0.00509861797888,0.998787879234
