Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1504,49729,0.000100544953649,2.4,2.4,2.4,2.2,2.5,2.49996380018,1.79370007863,0.19687742898
1505,49761,8.03842366512e-05,2.4,2.4,2.4,2.2,2.5,2.49995779488,1.79338851677,0.196741710317
1506,49234,0.000142178169558,2.4,2.4,2.4,2.2,2.5,2.4999634347,1.79137809171,0.197106828582
1507,49856,0.000200577663671,2.4,2.4,2.4,2.2,2.5,2.49996388878,1.78826736119,0.198200663868
1508,50114,0.000259408548509,2.4,2.4,2.4,2.2,2.5,2.49997006048,1.79154915065,0.197068441068
1509,50154,0.000199385891454,2.4,2.4,2.4,2.2,2.5,2.49995213784,1.79697598868,0.196299077113
1510,50189,9.96234234593e-05,2.4,2.4,2.4,2.2,2.5,2.49994021999,1.79952605745,0.195326251836
1511,49878,0.000100244596816,2.4,2.4,2.4,2.2,2.5,2.49995187777,1.79766561827,0.196264474154
1512,50155,5.98145748181e-05,2.4,2.4,2.4,2.2,2.5,2.49997009092,1.79868333325,0.195725240589
1513,50590,5.93002569678e-05,2.4,2.4,2.4,2.2,2.5,2.49997034811,1.80866296827,0.194294556493
1514,50074,5.99113312298e-05,2.4,2.4,2.4,2.2,2.5,2.49998801702,1.81251416493,0.194096785964
1515,50010,7.99840031994e-05,2.4,2.4,2.4,2.2,2.5,2.49998200216,1.81567430762,0.194526683945
1516,50245,9.95123892925e-05,2.4,2.4,2.4,2.2,2.5,2.49996417197,1.82292690347,0.193479888045
1517,49594,0.000100818647417,2.4,2.4,2.4,2.2,2.5,2.49998185081,1.81688325479,0.194668390518
1518,50363,0.000138990925878,2.4,2.4,2.4,2.2,2.5,2.49998212725,1.81794288356,0.194984561006
1519,50171,0.000119590998784,2.4,2.4,2.4,2.2,2.5,2.49997607894,1.81519949593,0.195434017844
1520,49846,8.02471612567e-05,2.4,2.4,2.4,2.2,2.5,2.49999398098,1.81709421004,0.195123349615
1521,49937,2.00252317921e-05,2.4,2.4,2.4,2.2,2.5,2.49998798462,1.81019607601,0.196170393552
1522,49577,2.01706436452e-05,2.4,2.4,2.4,2.2,2.5,2.49999394868,1.81329334258,0.195383821934
1523,49764,2.00948476811e-05,2.4,2.4,2.4,2.2,2.5,2.49998794285,1.81368487383,0.194991254146
1524,49671,6.03974149906e-05,2.4,2.4,2.4,2.2,2.5,2.49998187968,1.81145952838,0.19654418583
1525,50078,1.99688485962e-05,2.4,2.4,2.4,2.2,2.5,2.49996405535,1.82315383877,0.194592398955
1526,50307,1.98779493907e-05,2.4,2.4,2.4,2.2,2.5,2.49994632847,1.82990554622,0.193333309965
1527,50099,1.99604782531e-05,2.4,2.4,2.4,2.2,2.5,2.49992814084,1.82973188952,0.193540507634
1528,50121,1.99517168452e-05,2.4,2.4,2.4,2.2,2.5,2.49991021548,1.82835554004,0.194260536138
1529,49859,0.0,nan,nan,nan,2.2,2.5,2.49994584729,1.83189636593,0.193393970849
1530,50096,0.0,nan,nan,nan,2.2,2.5,2.49996406899,1.82901905291,0.194550870664
1531,50428,0.0,nan,nan,nan,2.2,2.5,2.49998215277,1.82284420318,0.195169008243
1532,50111,1.99556983497e-05,2.4,2.4,2.4,2.2,2.5,2.49999401317,1.82738037846,0.194961599649
1533,50134,3.98930865281e-05,2.4,2.4,2.4,2.2,2.5,2.4999940158,1.82827601377,0.194059742764
1534,50485,1.98078637219e-05,2.4,2.4,2.4,2.2,2.5,2.49999405752,1.82165005584,0.194994189324
1535,49913,6.01045819726e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.82503958183,0.195121000333
1536,50056,5.99328751798e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.82557461778,0.193951699301
1537,49890,0.000100220485067,2.4,2.4,2.4,2.5,2.5,2.5,1.82490108335,0.194527000491
1538,49554,4.03600113008e-05,2.4,2.4,2.4,2.2,2.5,2.49999394575,1.82813131785,0.193868323079
1539,49870,6.01564066573e-05,2.4,2.4,2.4,2.2,2.5,2.499993984,1.82430250922,0.194410476262
1540,50180,3.98565165405e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.8239383225,0.195179973856
1541,50252,0.0,nan,nan,nan,2.5,2.5,2.5,1.82678061825,0.194043616131
1542,49617,0.0,nan,nan,nan,2.5,2.5,2.5,1.8304321603,0.192586360117
1543,49723,0.0,nan,nan,nan,2.2,2.5,2.49999396657,1.82761593999,0.194131938458
1544,49962,0.0,nan,nan,nan,2.2,2.5,2.49998799087,1.82765392872,0.194069041649
1545,50017,0.0,nan,nan,nan,2.2,2.5,2.49998200612,1.83266682498,0.193627073207
1546,50266,1.98941630526e-05,2.4,2.4,2.4,2.2,2.5,2.49998806326,1.83927709641,0.193211661171
1547,50047,5.99436529662e-05,2.4,2.4,2.4,2.2,2.5,2.49999400528,1.8329748146,0.193677783833
1548,49857,4.01147281224e-05,2.4,2.4,2.4,2.2,2.5,2.49998194765,1.83934175019,0.192492955993
1549,49846,4.01235806283e-05,2.4,2.4,2.4,2.2,2.5,2.49998194366,1.84537981273,0.191802590039
1550,50193,7.96923873847e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.84089251521,0.192027257642
1551,49729,8.0435962919e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.84799192255,0.191096569484
1552,50007,3.99944007839e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.8339414304,0.194239216012
1553,50199,3.98414311042e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.84038762706,0.191935750685
1554,49347,2.02646564128e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.84265721929,0.191349438484
1555,49803,2.00791117001e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.84240624041,0.191200639719
1556,49592,2.01645426682e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.83818077316,0.191682533246
1557,49646,2.01426096765e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.83992318185,0.191406444742
1558,49918,0.0,nan,nan,nan,2.2,2.5,2.49998798029,1.84698495982,0.190725196069
1559,49967,0.0,nan,nan,nan,2.2,2.5,2.49998198811,1.84329998439,0.19152271015
1560,50270,0.0,nan,nan,nan,2.2,2.5,2.49998806445,1.84794415999,0.190982962937
1561,49997,2.0001200072e-05,2.4,2.4,2.4,2.2,2.5,2.49998199856,1.84461000363,0.191500386157
1562,50413,5.95084601194e-05,2.4,2.4,2.4,2.2,2.5,2.499970244,1.85206351277,0.191068038687
1563,49983,4.00136046256e-05,2.4,2.4,2.4,2.2,2.5,2.49998199316,1.85710641244,0.190409670565
1564,49880,0.000120288692863,2.4,2.4,2.4,2.2,2.5,2.49998195453,1.85850501461,0.191061754305
1565,50063,5.99244951361e-05,2.4,2.4,2.4,2.2,2.5,2.49997003596,1.86032184014,0.191325039952
1566,50070,3.99440782904e-05,2.4,2.4,2.4,2.2,2.5,2.49996404889,1.86061183713,0.190933480026
1567,50038,3.99696230865e-05,2.4,2.4,2.4,2.2,2.5,2.49998201295,1.8582372969,0.1909176485
1568,49966,6.00408277629e-05,2.4,2.4,2.4,2.2,2.5,2.49999399556,1.8554817688,0.191781737683
1569,50151,7.97591274351e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.84704039955,0.192322170038
1570,49791,6.02518527445e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.84225537176,0.193114562367
1571,50430,9.91473329367e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.8418238929,0.193196947654
1572,49664,0.000140947164948,2.4,2.4,2.4,2.5,2.5,2.5,1.8450428388,0.192903224131
1573,50071,0.000119829841625,2.4,2.4,2.4,2.5,2.5,2.5,1.83890627104,0.194312603993
1574,50148,0.000179468772434,2.4,2.4,2.4,2.5,2.5,2.5,1.83722715966,0.195052192451
1575,50163,0.000239220142336,2.4,2.4,2.4,2.2,2.5,2.49998803613,1.83580620755,0.195080197876
1576,49991,0.00042007561361,2.4,2.4,2.4,2.2,2.5,2.49998198919,1.83590847737,0.195895385992
1577,49884,0.000641488252746,2.4,2.4,2.4,2.2,2.5,2.49998194656,1.8391828941,0.19454059808
1578,50070,0.000738965448372,2.4,2.4,2.4,2.2,2.5,2.49998201187,1.83714064635,0.194914767019
1579,49960,0.000500400320256,2.4,2.4,2.4,2.2,2.5,2.49996395314,1.83705889397,0.194666690118
1580,50254,0.000417877183906,2.4,2.4,2.4,2.2,2.5,2.49996416698,1.84586903217,0.194096037737
1581,49945,0.00042046250876,2.4,2.4,2.4,2.2,2.5,2.4999639452,1.84475160206,0.19393639701
1582,50214,0.000537698649779,2.4,2.4,2.4,2.2,2.5,2.49995815649,1.84908437647,0.192171826485
1583,50024,0.000599712138174,2.4,2.4,2.4,2.2,2.5,2.49996399568,1.8422349364,0.193514930681
1584,50025,0.000659670164918,2.4,2.4,2.4,2.2,2.5,2.4999699952,1.83363361556,0.195508931391
1585,50100,0.000479041916168,2.4,2.4,2.4,2.2,2.5,2.49998202732,1.82716454658,0.196248367138
1586,50099,0.000439130521567,2.4,2.4,2.4,2.2,2.5,2.49996405535,1.82870348913,0.196970167136
1587,50095,0.000399241441262,2.4,2.4,2.4,2.2,2.5,2.49998801797,1.82867104664,0.196922994927
1588,50286,0.000357952511633,2.4,2.4,2.4,2.2,2.5,2.49999403199,1.83041579454,0.196484458735
1589,49949,0.000140142945805,2.4,2.4,2.4,2.2,2.5,2.49998798606,1.83300572471,0.196723536543
1590,49611,0.000221725020661,2.4,2.4,2.4,2.5,2.5,2.5,1.84368557533,0.195773630628
1591,49822,0.000341214724419,2.4,2.4,2.4,2.5,2.5,2.5,1.83831112701,0.195874785232
1592,49890,0.000360793746242,2.4,2.4,2.4,2.5,2.5,2.5,1.83942707803,0.195526017732
1593,50199,0.000517938604355,2.4,2.4,2.4,2.5,2.5,2.5,1.83593827176,0.196598502124
1594,50078,0.000798753943848,2.4,2.4,2.4,2.2,2.5,2.49999400456,1.83476296867,0.196686972389
1595,49754,0.000844153233911,2.4,2.4,2.4,2.2,2.5,2.49999396524,1.8368830283,0.196325872644
1596,49922,0.000961499939906,2.4,2.4,2.4,2.2,2.5,2.49999398484,1.84006203834,0.195901559319
1597,49962,0.000880669308675,2.4,2.4,2.4,2.2,2.5,2.49998197043,1.83100701789,0.197162548392
1598,50256,0.000776026743075,2.4,2.4,2.4,2.2,2.5,2.49998207778,1.82922783469,0.197972768315
1599,50047,0.000819229923872,2.4,2.4,2.4,2.2,2.5,2.49998200216,1.83273475928,0.196512008187
1600,49961,0.00088068693581,2.4,2.4,2.4,2.2,2.5,2.49998197007,1.8375479718,0.196411903472
1601,50189,0.00105600828867,2.4,2.4,2.4,2.2,2.5,2.4999760651,1.84227032767,0.19637128684
1602,50320,0.00115262321145,2.4,2.4,2.4,2.2,2.5,2.49998806255,1.84509227281,0.19604434323
1603,50107,0.00119743748378,2.4,2.4,2.4,2.2,2.5,2.49998801127,1.84635442075,0.195260467385
1604,50419,0.00120986136179,2.4,2.4,2.4,2.2,2.5,2.49998808531,1.84703952724,0.195226781853
1605,50109,0.000937955257539,2.4,2.4,2.4,2.2,2.5,2.49998801486,1.84642564986,0.195044417411
1606,50341,0.000874039053654,2.4,2.4,2.4,2.2,2.5,2.49999403543,1.84916932972,0.194630054545
1607,49922,0.000841312447418,2.4,2.4,2.4,2.2,2.5,2.49999398557,1.85446407173,0.194345533906
1608,50039,0.000979236195767,2.4,2.4,2.4,2.2,2.5,2.4999819964,1.85602912571,0.194908505349
1609,49755,0.00114561350618,2.4,2.4,2.4,2.2,2.5,2.49998792708,1.85608956976,0.195162120135
1610,49821,0.00136488629293,2.4,2.4,2.4,2.2,2.5,2.49998191064,1.85460083963,0.195549065474
1611,50000,0.0011,2.4,2.4,2.4,2.2,2.5,2.49999399339,1.84674536881,0.196653548
1612,50473,0.000911378360708,2.4,2.4,2.4,2.5,2.5,2.5,1.84096894953,0.197143071636
1613,50106,0.000798307587914,2.4,2.4,2.4,2.2,2.5,2.49999400791,1.83489059069,0.198478524614
1614,49880,0.000781876503609,2.4,2.4,2.4,2.5,2.5,2.5,1.84208150009,0.196650099774
1615,49921,0.000641012800224,2.4,2.4,2.4,2.2,2.5,2.49999398665,1.83632608822,0.198064227311
1616,49911,0.000540962913987,2.4,2.4,2.4,2.2,2.5,2.4999879721,1.83999691072,0.197729168956
1617,50328,0.000596089651884,2.4,2.4,2.4,2.2,2.5,2.49999403555,1.84188351738,0.197429620077
1618,50049,0.000519490898919,2.4,2.4,2.4,2.5,2.5,2.5,1.84444266628,0.197940161182
1619,49940,0.000420504605527,2.4,2.4,2.4,2.2,2.5,2.49999399026,1.84222691115,0.197170700956
1620,50269,0.000417752491595,2.4,2.4,2.4,2.5,2.5,2.5,1.83842348045,0.197736383156
1621,50050,0.000559440559441,2.4,2.4,2.4,2.2,2.5,2.49999400264,1.83766420929,0.198486125263
1622,49740,0.000562927221552,2.4,2.4,2.4,2.2,2.5,2.49999396524,1.83856043641,0.198863455469
1623,49936,0.00054069208587,2.4,2.4,2.4,2.5,2.5,2.5,1.84139574831,0.198653287743
1624,50189,0.000597740540756,2.4,2.4,2.4,2.5,2.5,2.5,1.84048159472,0.198552354802
1625,50071,0.000459347726229,2.4,2.4,2.4,2.5,2.5,2.5,1.83965076535,0.199346168919
1626,49742,0.000542800852398,2.4,2.4,2.4,2.2,2.5,2.4999939656,1.8360539696,0.199703491608
1627,50145,0.000578322863695,2.4,2.4,2.4,2.5,2.5,2.5,1.83401496084,0.200093869169
1628,50277,0.000795592418004,2.4,2.4,2.4,2.5,2.5,2.5,1.83449039418,0.19958745138
1629,50057,0.000719180134647,2.4,2.4,2.4,2.2,2.5,2.49999400252,1.8314726951,0.200037091064
1630,49993,0.000700098013722,2.4,2.4,2.4,2.5,2.5,2.5,1.8319155126,0.200063021325
1631,49961,0.000680530814035,2.4,2.4,2.4,2.2,2.5,2.49999399123,1.84452370203,0.196366170557
1632,50047,0.000659380182628,2.4,2.4,2.4,2.2,2.5,2.49998200504,1.83604256997,0.198403984799
1633,50542,0.000890348620949,2.4,2.4,2.4,2.2,2.5,2.49998217716,1.83740001048,0.197981634219
1634,50216,0.000657161064203,2.4,2.4,2.4,2.2,2.5,2.49998804376,1.8394260608,0.197877867945
1635,50153,0.00057823061432,2.4,2.4,2.4,2.2,2.5,2.49999401484,1.84549295839,0.196372605301
1636,49834,0.000441465666011,2.4,2.4,2.4,2.2,2.5,2.49998193206,1.84545797701,0.196512485666
1637,50238,0.000597157530156,2.4,2.4,2.4,2.2,2.5,2.49997609943,1.85397980649,0.195269907731
1638,49834,0.000702331741381,2.4,2.4,2.4,2.2,2.5,2.49997590313,1.85288052781,0.194519571482
1639,50001,0.000659986800264,2.4,2.4,2.4,2.2,2.5,2.49998799232,1.84393285312,0.195985609697
1640,50360,0.000456711675933,2.4,2.4,2.4,2.2,2.5,2.49996424102,1.84179993093,0.196749968929
1641,50055,0.000579362701029,2.4,2.4,2.4,2.2,2.5,2.49997601247,1.83529524934,0.197717987988
1642,50071,0.000539234287312,2.4,2.4,2.4,2.2,2.5,2.49998801055,1.84228950659,0.197244089463
1643,50163,0.000578115343979,2.4,2.4,2.4,2.2,2.5,2.49998803207,1.83901255557,0.197440233363
1644,50214,0.000617357709005,2.4,2.4,2.4,2.2,2.5,2.49996413128,1.84089127254,0.196189014566
1645,50076,0.000738876907101,2.4,2.4,2.4,2.2,2.5,2.49997601871,1.83855503551,0.196419348174
1646,49951,0.000720706292166,2.4,2.4,2.4,2.2,2.5,2.49998196935,1.83596299654,0.197132477129
1647,49909,0.000741349255645,2.4,2.4,2.4,2.2,2.5,2.4999759384,1.8358055647,0.196233183987
1648,50043,0.000539535999041,2.4,2.4,2.4,2.2,2.5,2.49996401152,1.83644868495,0.195404635106
1649,50468,0.000693508758025,2.4,2.4,2.4,2.2,2.5,2.4999583606,1.84002057129,0.195451940213
1650,50288,0.000477251034044,2.4,2.4,2.4,2.2,2.5,2.49996418908,1.84165205558,0.195271144191
1651,50139,0.000578392070045,2.4,2.4,2.4,2.2,2.5,2.49997605268,1.84140010848,0.194761926888
1652,50489,0.000495157361009,2.4,2.4,2.4,2.2,2.5,2.49998811034,1.83724037501,0.195988060787
1653,50248,0.000517433529693,2.4,2.4,2.4,2.2,2.5,2.49998207957,1.83246194907,0.196458759902
1654,50007,0.00071989921411,2.4,2.4,2.4,2.2,2.5,2.49998198955,1.84628861702,0.194256547159
1655,49800,0.000602409638554,2.4,2.4,2.4,2.2,2.5,2.49996986136,1.84679900972,0.194707732133
1656,50010,0.000579884023195,2.4,2.4,2.4,2.2,2.5,2.49995198175,1.85284801698,0.194193250932
1657,50077,0.000479261936618,2.4,2.4,2.4,2.2,2.5,2.49995205083,1.85894709587,0.193557264983
1658,50238,0.000477726024125,2.4,2.4,2.4,2.2,2.5,2.49994623014,1.85185898002,0.195093075183
1659,49978,0.000400176077474,2.4,2.4,2.4,2.2,2.5,2.49997597982,1.84646330184,0.196334796611
1660,49976,0.000560268929086,2.4,2.4,2.4,2.2,2.5,2.49995795627,1.84868248274,0.195582504542
1661,50083,0.000638939360661,2.4,2.4,2.4,2.2,2.5,2.49997003057,1.85038401824,0.195044928173
1662,50183,0.000677520275791,2.4,2.4,2.4,2.2,2.5,2.49997008913,1.86212764262,0.192615244613
1663,50098,0.000618787177133,2.4,2.4,2.4,2.2,2.5,2.49997004015,1.85176933314,0.194525125421
1664,50108,0.000618663686437,2.4,2.4,2.4,2.2,2.5,2.49995207381,1.86150752919,0.193592062268
1665,50222,0.000816375293696,2.4,2.4,2.4,2.2,2.5,2.49995217313,1.86979534134,0.193304965173
1666,50189,0.00105600828867,2.4,2.4,2.4,2.2,2.5,2.49995811393,1.87357541468,0.191723030871
1667,50259,0.00117391909907,2.4,2.4,2.4,2.2,2.5,2.49996414343,1.87454666063,0.191037682411
1668,49565,0.000988600827197,2.4,2.4,2.4,2.2,2.5,2.49996970676,1.8730910465,0.191661297737
1669,50237,0.00125405577562,2.4,2.4,2.4,2.2,2.5,2.49997010404,1.8675377794,0.192370369596
1670,49996,0.00138011040883,2.4,2.4,2.4,2.2,2.5,2.49996394736,1.86780131482,0.192741938277
1671,50078,0.00135788170454,2.4,2.4,2.4,2.2,2.5,2.4999640072,1.86948009462,0.192521958169
1672,49764,0.00140663933767,2.4,2.4,2.4,2.2,2.5,2.49996981527,1.88375617863,0.189273809645
1673,50099,0.00143715443422,2.4,2.4,2.4,2.2,2.5,2.49999400324,1.88467130607,0.190188669254
1674,50084,0.00135771903203,2.4,2.4,2.4,2.2,2.5,2.49999400192,1.88422794246,0.190415050403
1675,50343,0.0012514152911,2.4,2.4,2.4,2.5,2.5,2.5,1.89444580015,0.18864679355
1676,50177,0.00131534368336,2.4,2.4,2.4,2.5,2.5,2.5,1.89681001454,0.188722358707
1677,49641,0.00138998005681,2.4,2.4,2.4,2.5,2.5,2.5,1.90070703584,0.188397858892
1678,50222,0.0014336346621,2.4,2.4,2.4,2.5,2.5,2.5,1.89941818578,0.18795865857
1679,50345,0.00127122852319,2.4,2.4,2.4,2.5,2.5,2.5,1.89308559533,0.189169982656
1680,49995,0.0011401140114,2.4,2.4,2.4,2.5,2.5,2.5,1.88733781675,0.189752597022
1681,50038,0.000879331707902,2.4,2.4,2.4,2.5,2.5,2.5,1.89024078194,0.189272673013
1682,50198,0.00103589784454,2.4,2.4,2.4,2.5,2.5,2.5,1.88971983381,0.189628183116
1683,50000,0.0013,2.4,2.4,2.4,2.2,2.5,2.49999399219,1.88648376123,0.189359816
1684,50263,0.00101466287329,2.4,2.4,2.4,2.5,2.5,2.5,1.88326461471,0.189777514262
1685,50085,0.0010981331736,2.4,2.4,2.4,2.5,2.5,2.5,1.88772565649,0.189541718781
1686,49807,0.00108418495392,2.4,2.4,2.4,2.5,2.5,2.5,1.88709828926,0.188958797305
1687,50257,0.000616829496389,2.4,2.4,2.4,2.5,2.5,2.5,1.88470443248,0.188821395073
1688,50082,0.000539115850006,2.4,2.4,2.4,2.5,2.5,2.5,1.88474299635,0.189028060352
1689,49796,0.000401638685838,2.4,2.4,2.4,2.2,2.5,2.499993973,1.88596585332,0.188792836424
1690,49888,0.00052116741501,2.4,2.4,2.4,2.2,2.5,2.49999398339,1.88003347674,0.190000975019
1691,50351,0.000556096204643,2.4,2.4,2.4,2.2,2.5,2.49999403851,1.87667271139,0.190834752068
1692,50101,0.000698588850522,2.4,2.4,2.4,2.2,2.5,2.49999400791,1.87605238415,0.190601891825
1693,50403,0.000654722933159,2.4,2.4,2.4,2.2,2.5,2.49998213222,1.87136586751,0.190927260833
1694,49540,0.000565199838514,2.4,2.4,2.4,2.2,2.5,2.49996364518,1.86310677678,0.19202401374
1695,49805,0.000602349161731,2.4,2.4,2.4,2.2,2.5,2.49998794576,1.86220352887,0.192806154221
1696,50287,0.000715890786883,2.4,2.4,2.4,2.2,2.5,2.49998805994,1.86155487685,0.193139334957
1697,50128,0.00081790616023,2.4,2.4,2.4,2.2,2.5,2.49998802084,1.86483675298,0.19254561578
1698,49936,0.00052066645306,2.4,2.4,2.4,2.2,2.5,2.49998797836,1.87317023478,0.191956915201
1699,50134,0.000578449754658,2.4,2.4,2.4,2.2,2.5,2.49998802515,1.86924507881,0.192793390707
1700,49718,0.000583289754214,2.4,2.4,2.4,2.5,2.5,2.5,1.86490299863,0.193305378907
1701,50094,0.000718648939993,2.4,2.4,2.4,2.5,2.5,2.5,1.87016463803,0.191789241791
1702,49898,0.000761553569281,2.4,2.4,2.4,2.5,2.5,2.5,1.87014607341,0.192391848484
1703,50390,0.000555665806708,2.4,2.4,2.4,2.5,2.5,2.5,1.8754120999,0.192053342531
1704,50072,0.00041939606966,2.4,2.4,2.4,2.2,2.5,2.49999400611,1.87232082849,0.193075768624
1705,50056,0.000419530126259,2.4,2.4,2.4,2.2,2.5,2.4999940042,1.87527194931,0.193037406863
1706,50008,0.000479923212286,2.4,2.4,2.4,2.2,2.5,2.49999399808,1.87328184168,0.193209999054
1707,49993,0.000460064409017,2.4,2.4,2.4,2.2,2.5,2.4999879928,1.87449501325,0.193100502356
1708,50095,0.000339355225072,2.4,2.4,2.4,2.5,2.5,2.5,1.86862473766,0.194000897446
1709,50052,0.000299688324143,2.4,2.4,2.4,2.5,2.5,2.5,1.87346944752,0.193350678261
1710,49774,0.000301362156949,2.4,2.4,2.4,2.5,2.5,2.5,1.86870800887,0.194218632473
1711,50144,0.000418793873644,2.4,2.4,2.4,2.5,2.5,2.5,1.86537073453,0.194468910075
1712,50114,0.000498862593287,2.4,2.4,2.4,2.2,2.5,2.49999401066,1.87208164351,0.193665350452
1713,50298,0.000497037655573,2.4,2.4,2.4,2.2,2.5,2.49998209775,1.87556081997,0.19341404224
1714,50083,0.000319469680331,2.4,2.4,2.4,2.2,2.5,2.49998202409,1.8780441415,0.193083877066
1715,50182,0.000298911960464,2.4,2.4,2.4,2.5,2.5,2.5,1.87722779275,0.192556521229
1716,50143,0.000418802225635,2.4,2.4,2.4,2.5,2.5,2.5,1.8827874193,0.191777584751
1717,50031,0.000439727369031,2.4,2.4,2.4,2.5,2.5,2.5,1.87811060737,0.193395866384
1718,50218,0.000298697678123,2.4,2.4,2.4,2.5,2.5,2.5,1.87654505738,0.193085511065
1719,50060,0.000279664402717,2.4,2.4,2.4,2.5,2.5,2.5,1.8737687633,0.194546118769
1720,50199,0.000278890017729,2.4,2.4,2.4,2.5,2.5,2.5,1.86868226599,0.194481992666
1721,50152,0.000398787685436,2.4,2.4,2.4,2.5,2.5,2.5,1.8699737495,0.194193356137
1722,50177,0.000358730095462,2.4,2.4,2.4,2.5,2.5,2.5,1.86780354444,0.195835585521
1723,49828,0.000341173637312,2.4,2.4,2.4,2.5,2.5,2.5,1.87604712821,0.194180394461
1724,50047,0.000399624353108,2.4,2.4,2.4,2.5,2.5,2.5,1.87631204221,0.194526998559
1725,50046,0.000179834552212,2.4,2.4,2.4,2.2,2.5,2.49999400444,1.87891267608,0.193155329108
1726,50196,0.000258984779664,2.4,2.4,2.4,2.2,2.5,2.49998804376,1.88320897939,0.192989086415
1727,50224,0.000298661994266,2.4,2.4,2.4,2.2,2.5,2.49999402498,1.88444341827,0.193332701133
1728,50485,0.000217886500941,2.4,2.4,2.4,2.2,2.5,2.49999405635,1.8870062341,0.192670383406
1729,49613,0.00020156007498,2.4,2.4,2.4,2.2,2.5,2.49998790396,1.8805941031,0.193941398688
1730,50161,0.000199358067024,2.4,2.4,2.4,2.2,2.5,2.49998803613,1.88188420216,0.194252384954
1731,50516,9.89785414522e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.87031400138,0.196022124131
1732,49797,2.00815310159e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.87551494585,0.195026816204
1733,50379,1.98495404831e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.87167545072,0.195805535796
1734,49747,0.0,nan,nan,nan,2.2,2.5,2.49998793897,1.88581525439,0.193052081436
1735,50156,0.0,nan,nan,nan,2.2,2.5,2.49998205599,1.88224144552,0.193984097314
1736,49917,2.00332552036e-05,2.4,2.4,2.4,2.2,2.5,2.49998797981,1.8835367806,0.193749473155
1737,50087,3.99305208936e-05,2.4,2.4,2.4,2.2,2.5,2.49999401018,1.87608095188,0.195394837986
1738,49858,8.02278470857e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.87700942656,0.194945922886
1739,50091,7.98546645106e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.87524403356,0.195300541914
1740,49988,6.00144034568e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.87504204113,0.195168851407
1741,49708,2.01174861189e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.88382077462,0.19386094894
1742,50261,1.9896142138e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.88103291617,0.19419177248
1743,50196,1.9921906128e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.87813833329,0.195020936687
1744,50041,1.9983613437e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.87969417472,0.193936971763
1745,49902,0.0,nan,nan,nan,2.5,2.5,2.5,1.87721414572,0.194640360884
1746,49908,2.00368678368e-05,2.4,2.4,2.4,2.2,2.5,2.49999398882,1.87148506124,0.195402649796
1747,50391,5.95344406739e-05,2.4,2.4,2.4,2.2,2.5,2.4999880924,1.87500576537,0.194364335546
1748,50033,3.99736174125e-05,2.4,2.4,2.4,2.2,2.5,2.49999400372,1.871987832,0.194856395479
1749,49917,6.00997656109e-05,2.4,2.4,2.4,2.2,2.5,2.49998797932,1.86931111164,0.194883368964
1750,49985,2.00060018005e-05,2.4,2.4,2.4,2.2,2.5,2.49999399808,1.86999403991,0.195047031865
1751,50237,0.0,nan,nan,nan,2.5,2.5,2.5,1.86983646116,0.194140890082
1752,49761,0.0,nan,nan,nan,2.5,2.5,2.5,1.87441041192,0.194295455212
1753,50113,0.0,nan,nan,nan,2.5,2.5,2.5,1.8815043172,0.192763148014
1754,50225,0.0,nan,nan,nan,2.5,2.5,2.5,1.8769273101,0.194552377318
1755,49738,0.0,nan,nan,nan,2.5,2.5,2.5,1.87643245271,0.193645836113
1756,50310,0.0,nan,nan,nan,2.5,2.5,2.5,1.88031991254,0.193375070192
1757,50324,0.0,nan,nan,nan,2.5,2.5,2.5,1.88048872014,0.193643517643
1758,49932,0.0,nan,nan,nan,2.5,2.5,2.5,1.88679870184,0.192022338396
1759,49834,2.00666211823e-05,2.4,2.4,2.4,2.2,2.5,2.49999397989,1.88741506716,0.191804642277
1760,50175,1.99302441455e-05,2.4,2.4,2.4,2.2,2.5,2.49998804162,1.88282165941,0.192528274408
1761,49856,0.0,nan,nan,nan,2.5,2.5,2.5,1.88031046389,0.192487764956
