Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4088,0.76614481409,2.9793,3.4773,3.41559976054,2.932,3.31105,3.14339816946,0.54389280807,0.641666124134
232,4063,0.754614816638,2.97825,3.4776,3.41131090998,2.932,3.304,3.14210757272,0.557208224102,0.629657409703
233,4161,0.758471521269,2.96415,3.4884,3.41537347909,2.932,3.313,3.13903567164,0.552835379283,0.633615054614
234,4048,0.76902173913,2.97345,3.4896,3.41341464825,2.932,3.3106,3.12298256684,0.540455685901,0.64474539225
235,4139,0.778932109205,2.95485,3.4926,3.42366895161,2.94295,3.3106,3.12502360656,0.528256235934,0.655606243091
236,4134,0.777697145622,2.96235,3.4926,3.42394087092,2.94295,3.30865,3.1274976605,0.52980719323,0.654231409373
237,4193,0.787025995707,2.94975,3.4926,3.41864095455,2.93905,3.31135,3.12832765957,0.517870439438,0.664767844423
238,4196,0.785271687321,2.97855,3.4902,3.41828294385,2.93905,3.31105,3.13255299667,0.520154318238,0.662759871174
239,4119,0.785384802136,2.97855,3.4908,3.41637440495,2.93905,3.3118,3.14438320136,0.520007609268,0.662888970581
240,4240,0.798113207547,3.01365,3.4956,3.4201248227,2.96155,3.3118,3.15320373832,0.503006974425,0.677742969028
241,4171,0.802445456725,3.01365,3.4956,3.42047913056,2.9878,3.3118,3.16161231796,0.496993554854,0.682946508587
242,4342,0.799401197605,3.01365,3.4956,3.4227414866,3.01135,3.3118,3.16912657865,0.501231420246,0.679282154254
243,4299,0.800651314259,3.06405,3.4956,3.41612379431,3.01135,3.31195,3.16266709452,0.499498183515,0.680782425531
244,4248,0.817796610169,3.06405,3.4944,3.41918419689,3.02575,3.3148,3.16425503876,0.474718197257,0.70198937087
245,4307,0.815184583237,3.06405,3.4926,3.42117927941,3.04255,3.3088,3.17895766332,0.478617320053,0.69868264302
246,4304,0.82156133829,3.0861,3.4926,3.4228269655,3.04255,3.3151,3.18212636719,0.469017678639,0.706803388566
247,4377,0.822938085447,3.0861,3.4902,3.42500480289,3.05755,3.31345,3.18877116129,0.466908960689,0.708578014064
248,4389,0.83709273183,3.10635,3.4857,3.42196008438,3.05755,3.3103,3.18765244755,0.444459501608,0.727263019705
249,4370,0.83409610984,3.1392,3.48465,3.42530349794,3.082,3.3139,3.19654144828,0.449331470295,0.72324042122
250,4497,0.845897264843,3.1242,3.48735,3.4297056388,3.07015,3.31585,3.19227359307,0.429760175683,0.739289835652
251,4399,0.852921118436,3.1242,3.489,3.4280673774,3.07015,3.31585,3.19625873261,0.417608469488,0.749106631676
252,4417,0.853294091012,3.1242,3.492,3.43017699655,3.07405,3.31585,3.20579398148,0.41695234149,0.749633429488
253,4378,0.864093193239,3.16665,3.4941,3.43721264869,3.07405,3.31675,3.21175,0.397462998666,0.765127706726
254,4451,0.858458773309,3.17205,3.4941,3.43511329495,3.10525,3.31645,3.21548428571,0.407751424013,0.756985384325
255,4410,0.85873015873,3.1734,3.498,3.43642636652,3.10585,3.3112,3.21521131621,0.407261935636,0.757374653565
256,4503,0.858538751943,3.23085,3.498,3.43323278583,3.1303,3.31195,3.21837425432,0.40760723239,0.75710007329
257,4583,0.86209906175,3.23085,3.498,3.43268416856,3.1477,3.3238,3.21373417722,0.40113470458,0.76223146104
258,4488,0.860962566845,3.19665,3.4977,3.43539829193,3.12295,3.3142,3.21178894231,0.403212291983,0.760587949327
259,4678,0.856776400171,3.15825,3.492,3.43436178892,3.0937,3.3073,3.20860559701,0.410772373074,0.754578799438
260,4600,0.861086956522,3.15825,3.492,3.4311183287,3.0937,3.3073,3.20450586854,0.402985426667,0.76076758034
261,4441,0.868498086017,3.17325,3.4902,3.43270434275,3.1042,3.31135,3.20785719178,0.389231842957,0.771581678796
262,4594,0.864170657379,3.17325,3.4902,3.43622845088,3.14035,3.31675,3.21398629808,0.397319686824,0.765240535392
263,4535,0.870782800441,3.1824,3.4908,3.43545208914,3.11155,3.3136,3.20988882253,0.384895921289,0.774959770206
264,4545,0.870407040704,3.17445,3.4911,3.43818875126,3.1081,3.31915,3.21026604414,0.385612205586,0.774402751606
265,4591,0.874319320409,3.1395,3.4911,3.43734443199,3.0817,3.31585,3.20753804159,0.37809258781,0.780229907264
266,4584,0.889179755672,3.1293,3.4908,3.43851966389,3.0733,3.3163,3.20408966535,0.348226826739,0.80292176445
267,4576,0.88395979021,3.1293,3.4908,3.44347409147,3.0733,3.31555,3.21890706215,0.35896042629,0.794850240996
268,4701,0.885130823229,3.1293,3.4908,3.44428002884,3.12895,3.31555,3.21379138889,0.356575969135,0.796651502002
269,4467,0.891202149093,3.2001,3.4908,3.44044069329,3.1246,3.3148,3.21500308642,0.343994549899,0.806078242911
270,4590,0.898910675381,3.2001,3.4902,3.44546709889,3.1246,3.3133,3.22520053879,0.327469892999,0.818259453866
271,4706,0.90395240119,3.2001,3.492,3.4461074048,3.1363,3.3127,3.22903285398,0.31631083719,0.826355084854
272,4601,0.906976744186,3.21465,3.49725,3.44705672178,3.1414,3.3232,3.23404007009,0.309477286774,0.831260140617
273,4704,0.914328231293,3.22395,3.49725,3.44989858173,3.16135,3.3169,3.24216612903,0.292407813926,0.843335766492
274,4813,0.910035321006,3.25995,3.49725,3.44925359589,3.16135,3.31735,3.24681709007,0.302456095568,0.836257928944
275,4818,0.910336239103,3.2745,3.498,3.44819866621,3.17785,3.31735,3.24661041667,0.301759197575,0.836751658243
276,4608,0.90625,3.2745,3.498,3.44375247845,3.17785,3.31315,3.24586145833,0.311129154812,0.830078125
277,4574,0.910362920857,3.2694,3.498,3.4477449928,3.1732,3.30745,3.24779060976,0.30169735165,0.836795453629
278,4726,0.909648751587,3.2694,3.4944,3.45102581996,3.1732,3.3175,3.24863770492,0.303349731368,0.835624199354
279,4651,0.920877230703,3.2637,3.4944,3.45060966612,3.1693,3.31195,3.241140625,0.276621624607,0.854275286649
280,4774,0.925848345203,3.2637,3.4968,3.45319822398,3.1693,3.31435,3.25025508475,0.264247955817,0.862693626225
281,4608,0.927083333333,3.291,3.4968,3.45358349719,3.1693,3.31255,3.24955044643,0.261118941993,0.864800347222
282,4628,0.930423509075,3.27015,3.4968,3.4580725151,3.1729,3.3199,3.25321195652,0.25254208036,0.870528794329
283,4833,0.93378853714,3.27015,3.4968,3.45854019499,3.1729,3.3199,3.25553453125,0.243727049235,0.876344989909
284,4839,0.931597437487,3.27015,3.4968,3.45615276176,3.1978,3.30835,3.25284728097,0.249487133797,0.872552696091
285,4848,0.941419141914,3.28185,3.4938,3.45442154908,3.18055,3.3145,3.24818045775,0.223044715753,0.889701717697
286,4848,0.945544554455,3.28185,3.492,3.45740078534,3.18055,3.3106,3.26126761364,0.211430703551,0.89701990001
287,4803,0.949614824068,3.30945,3.492,3.45919318132,3.1837,3.3163,3.26086632231,0.199647812468,0.904306980044
288,4745,0.958482613277,3.30945,3.5007,3.46191863456,3.19975,3.31,3.26501294416,0.172736860989,0.920412613355
289,4827,0.961673917547,3.30945,3.5007,3.46730645196,3.19975,3.32125,3.27373081081,0.162587365073,0.926285612287
290,4794,0.961618690029,3.32685,3.5007,3.46706450108,3.19975,3.31075,3.27525298913,0.162765296864,0.926183629969
291,4848,0.961014851485,3.36795,3.5007,3.46925273664,3.2392,3.3187,3.27097857143,0.164705374531,0.92506938658
292,4883,0.964775752611,3.3609,3.4938,3.46591967735,3.23515,3.3187,3.26816831395,0.152457515389,0.93203300043
293,4783,0.96299393686,3.3609,3.5034,3.46809532132,3.23515,3.3187,3.27120932203,0.158309640733,0.928726771138
294,4862,0.961949814891,3.3609,3.5034,3.46902511225,3.2443,3.31825,3.27042027027,0.16169723852,0.926795262956
295,4837,0.958031837916,3.35265,3.5034,3.46732111567,3.2296,3.31825,3.26967586207,0.174149408283,0.91958632909
296,4816,0.955564784053,3.34635,3.5034,3.46586137549,3.22495,3.3118,3.2614588785,0.181791967783,0.915078544939
297,4844,0.951486374897,3.33375,3.5034,3.46545494684,3.2182,3.31585,3.25848361702,0.194115225632,0.907679893435
298,4774,0.956011730205,3.32055,3.492,3.46400715381,3.2086,3.31585,3.25497285714,0.180418256339,0.91589339617
299,4842,0.954770755886,3.32055,3.49515,3.46503101882,3.2086,3.3217,3.26324657534,0.184220878302,0.913632880818
300,4837,0.95865205706,3.33975,3.49515,3.46438984257,3.2218,3.3217,3.25802125,0.172204575214,0.920723418891
301,4814,0.960947237225,3.3432,3.49515,3.46716138132,3.2218,3.3148,3.25815824468,0.164922004349,0.92494471101
302,4801,0.9589668819,3.35385,3.4962,3.4661215139,3.2218,3.31705,3.25572588832,0.171213668307,0.921301197361
303,4858,0.959448332647,3.3366,3.4962,3.46781833298,3.21805,3.31765,3.25471928934,0.169693430897,0.922185540745
304,4867,0.960139716458,3.3366,3.4962,3.46649817034,3.21805,3.31375,3.25673608247,0.167499866851,0.923457117324
305,4933,0.962902898845,3.3366,3.4932,3.46733065263,3.22795,3.31375,3.25403770492,0.158606214277,0.928558187517
306,4920,0.965447154472,3.3309,3.4914,3.46508861053,3.2179,3.3142,3.25146647059,0.150228393798,0.933282107211
307,4891,0.967695767737,3.3096,3.489,3.46607947391,3.2002,3.3157,3.25559651899,0.142662858891,0.937478662318
308,4860,0.968724279835,3.3096,3.4944,3.46891459218,3.2002,3.3193,3.27023223684,0.139149110248,0.939404901014
309,4841,0.969221235282,3.3096,3.4944,3.46928628517,3.23245,3.3163,3.27771073826,0.137438896934,0.940337135279
310,4973,0.965212145586,3.3576,3.4944,3.46931228125,3.23245,3.31765,3.27915289017,0.151010171233,0.932844680802
311,4943,0.971474812867,3.3792,3.4926,3.46600267597,3.2464,3.31855,3.27079574468,0.129577592197,0.944576998335
312,4910,0.973523421589,3.3792,3.4926,3.46737790795,3.2464,3.31555,3.28135,0.122272494846,0.948448861586
313,4993,0.976166633287,3.3792,3.4926,3.4707663213,3.24775,3.3187,3.28285378151,0.112604464236,0.953469325311
314,4840,0.972727272727,3.3975,3.4914,3.46947553101,3.26755,3.31195,3.28864204545,0.125130164398,0.94694214876
315,4971,0.972440152887,3.40485,3.495,3.47116126396,3.26365,3.3196,3.28841861314,0.12615484442,0.946399396119
316,4920,0.973577235772,3.40485,3.495,3.46927756785,3.26365,3.31285,3.28110307692,0.122078456722,0.948550796484
317,4934,0.973044183218,3.38985,3.4968,3.47018695064,3.25345,3.30865,3.28036992481,0.123995557626,0.947541598554
318,4914,0.97964997965,3.38295,3.4968,3.46979355006,3.2491,3.31465,3.2783035,0.0993982219248,0.960128205956
319,5000,0.978,3.38295,3.4968,3.47237552147,3.2491,3.3109,3.28732409091,0.105723887714,0.956968
320,4893,0.979153893317,3.41445,3.4938,3.4708082655,3.25345,3.31285,3.28675294118,0.10131399285,0.959176906962
321,4964,0.977437550363,3.42795,3.4938,3.47308312036,3.26695,3.30655,3.29036473214,0.107850793396,0.955893228993
322,4967,0.979061807932,3.4122,3.4938,3.47073214065,3.26725,3.3046,3.28624663462,0.10166827011,0.959000431639
323,4924,0.980706742486,3.4122,3.495,3.47167520191,3.26725,3.3118,3.28585315789,0.0952757068849,0.962157944543
324,4885,0.978096212897,3.42645,3.495,3.47247221641,3.27625,3.3154,3.29316214953,0.105358595608,0.957151977572
325,4924,0.982331437855,3.42645,3.5004,3.47291880298,3.277,3.3094,3.28820344828,0.0888213035375,0.965287231887
326,4930,0.982961460446,3.42645,3.504,3.47360630417,3.2782,3.3043,3.29409107143,0.0862782128434,0.966503544553
327,4913,0.985752086302,3.4119,3.504,3.47453960355,3.2665,3.3139,3.28845357143,0.0747158707393,0.971910178693
328,4927,0.988228130708,3.4119,3.504,3.47516044362,3.2665,3.31105,3.29167155172,0.0639934516519,0.97673341523
329,5158,0.992051182629,3.4119,3.498,3.47652036349,3.2821,3.32035,3.29224512195,0.0463475441399,0.984228732653
330,4983,0.991772024885,3.4359,3.49335,3.47288999393,3.2821,3.313,3.29681829268,0.0476900844026,0.983679448918
331,4990,0.993186372745,3.43995,3.504,3.47654863801,3.28435,3.3034,3.29665441176,0.0407823941762,0.986465596524
332,4992,0.993189102564,3.4422,3.504,3.47696036708,3.28435,3.31195,3.30030735294,0.0407687936864,0.986470981776
333,5096,0.994309262166,3.4422,3.504,3.47736030195,3.28435,3.3142,3.30258275862,0.0350894570212,0.988683293327
334,4981,0.99377635013,3.4422,3.4998,3.47513148485,3.295,3.319,3.30701935484,0.0378166420164,0.987630167896
335,4986,0.99498596069,3.45465,3.4998,3.47744990929,3.29335,3.30715,3.300106,0.031553360504,0.99002220256
336,5007,0.996205312562,3.4521,3.4998,3.47790342823,3.2902,3.31135,3.30118947368,0.0249396477359,0.99243942443
337,5027,0.996817187189,3.4521,3.4998,3.47815417082,3.29365,3.3175,3.30705625,0.0214788839275,0.993654634973
338,4939,0.997570358372,3.4569,3.4998,3.47799453014,3.2995,3.307,3.303625,0.017053158222,0.995152523061
339,5004,0.998201438849,3.4569,3.4962,3.48003444444,3.2935,3.307,3.30238333333,0.0131652310684,0.996409347342
340,5118,0.998827667057,3.4575,3.4962,3.47908485915,3.3019,3.3055,3.3031,0.00908343863051,0.997658082844
341,4984,0.998595505618,3.4575,3.4956,3.4765943038,3.3019,3.3079,3.30697857143,0.010628336145,0.997194956445
342,4969,0.998591265848,3.4602,3.498,3.47956490326,3.30775,3.30925,3.30860714286,0.010656170922,0.99718650076
343,4986,0.998194945848,3.4578,3.498,3.47990946353,3.30655,3.30865,3.30771666667,0.0132062484046,0.996396408138
344,4951,0.997576247223,3.4578,3.498,3.47973134238,3.30085,3.30865,3.303675,0.0170177144389,0.995164243601
345,4931,0.996755222064,3.4509,3.4962,3.48016648016,3.2911,3.3214,3.299096875,0.0218343839948,0.993531501297
346,5006,0.998002397123,3.4509,3.4962,3.48040076061,3.2944,3.3214,3.300205,0.0144123210384,0.996012775081
347,5017,0.998006776958,3.4509,3.4962,3.47918337328,3.3085,3.31435,3.30967,0.0143851007717,0.996021499793
348,4951,0.998586144213,3.45135,3.4962,3.47896896238,3.2911,3.31045,3.29662857143,0.0106897782499,0.997176286403
349,5027,0.998209667794,3.45135,3.4962,3.48045041849,3.2911,3.3148,3.30948333333,0.0131132137398,0.996425746167
350,4896,0.99795751634,3.4614,3.4956,3.47875453336,3.298,3.31375,3.30376,0.0146907001499,0.995923376159
351,4945,0.997977755308,3.46155,3.4956,3.48128851064,3.298,3.3217,3.310045,0.0145652888705,0.995963689564
352,5110,0.998043052838,3.4599,3.501,3.48061702941,3.29635,3.31495,3.30454,0.0141592768644,0.99609376496
353,5056,0.998615506329,3.4434,3.501,3.47714307784,3.29635,3.31045,3.3055,0.0104968547353,0.997234846304
354,5086,0.998623672827,3.4434,3.4956,3.4778030124,3.2923,3.30805,3.3046,0.0104430865556,0.997251134208
355,5041,0.998809759968,3.4434,3.4998,3.47735425025,3.2947,3.3061,3.30335,0.00920413203164,0.997622353279
356,5009,0.999600718706,3.45615,3.4998,3.47820344518,3.30805,3.31165,3.30985,0.00352391484351,0.999201756264
357,5034,0.999404052443,3.45615,3.4998,3.47963199165,3.31015,3.31375,3.31255,0.00502089383435,0.998808815194
358,4990,0.999599198397,3.4518,3.4956,3.47905907177,3.31195,3.31195,3.31195,0.00353580905034,0.999198718077
359,5068,0.999408050513,3.4518,3.4956,3.48000192498,3.31075,3.31075,3.31075,0.00499119567065,0.998816801834
360,5101,0.999411880024,3.4518,3.4956,3.47815306983,3.31075,3.31075,3.31075,0.00496272425305,0.998824451817
361,4925,0.999796954315,3.4572,3.4938,3.47746248985,3.31075,3.31075,3.31075,0.00192933563937,0.999593991085
362,4958,1.0,3.459,3.5052,3.48143755547,nan,nan,nan,-0.0,1.0
363,4839,1.0,3.459,3.5052,3.4810517049,nan,nan,nan,-0.0,1.0
364,5032,1.0,3.4608,3.5076,3.48364507154,nan,nan,nan,-0.0,1.0
365,4954,1.0,3.4554,3.5076,3.47978477998,nan,nan,nan,-0.0,1.0
366,5095,1.0,3.4554,3.5076,3.48106728165,nan,nan,nan,-0.0,1.0
367,5031,1.0,3.4554,3.4998,3.47800190817,nan,nan,nan,-0.0,1.0
368,5007,1.0,3.4554,3.4974,3.47930245656,nan,nan,nan,-0.0,1.0
369,5067,1.0,3.4578,3.4968,3.47958626406,nan,nan,nan,-0.0,1.0
370,4971,1.0,3.4578,3.4968,3.47850512975,nan,nan,nan,-0.0,1.0
371,4969,1.0,3.465,3.4932,3.48051644194,nan,nan,nan,-0.0,1.0
372,5015,1.0,3.465,3.501,3.48074356929,nan,nan,nan,-0.0,1.0
373,5032,1.0,3.4662,3.501,3.4798040938,nan,nan,nan,-0.0,1.0
374,5040,1.0,3.465,3.501,3.47938535714,nan,nan,nan,-0.0,1.0
375,4934,1.0,3.4644,3.501,3.47887065261,nan,nan,nan,-0.0,1.0
376,4962,1.0,3.4626,3.501,3.48143978235,nan,nan,nan,-0.0,1.0
377,5048,1.0,3.4626,3.4992,3.48071731379,nan,nan,nan,-0.0,1.0
378,4995,1.0,3.462,3.5004,3.479003003,nan,nan,nan,-0.0,1.0
379,4920,1.0,3.4578,3.5004,3.48013207317,nan,nan,nan,-0.0,1.0
380,5073,1.0,3.4572,3.5046,3.48178746304,nan,nan,nan,-0.0,1.0
381,4945,1.0,3.4572,3.5046,3.47857795753,nan,nan,nan,-0.0,1.0
382,5022,1.0,3.4572,3.5046,3.48103835125,nan,nan,nan,-0.0,1.0
383,5044,1.0,3.4572,3.4968,3.47977279937,nan,nan,nan,-0.0,1.0
384,4966,1.0,3.4626,3.4968,3.47914397906,nan,nan,nan,-0.0,1.0
385,4991,1.0,3.4626,3.5028,3.48046812262,nan,nan,nan,-0.0,1.0
386,4957,1.0,3.4626,3.5028,3.48023978213,nan,nan,nan,-0.0,1.0
387,5035,1.0,3.4632,3.5028,3.48091996028,nan,nan,nan,-0.0,1.0
388,4913,1.0,3.4626,3.495,3.47955546509,nan,nan,nan,-0.0,1.0
389,4957,1.0,3.4626,3.4968,3.48179552148,nan,nan,nan,-0.0,1.0
390,5146,1.0,3.4626,3.4968,3.48114298484,nan,nan,nan,-0.0,1.0
391,5003,1.0,3.459,3.4968,3.47701678993,nan,nan,nan,-0.0,1.0
392,5078,1.0,3.459,3.4986,3.47991280032,nan,nan,nan,-0.0,1.0
393,5088,1.0,3.459,3.4986,3.47835790094,nan,nan,nan,-0.0,1.0
394,4930,1.0,3.4572,3.4986,3.47784596349,nan,nan,nan,-0.0,1.0
395,5041,1.0,3.4572,3.4974,3.48137413212,nan,nan,nan,-0.0,1.0
396,5040,1.0,3.4572,3.4974,3.47943297619,nan,nan,nan,-0.0,1.0
397,5037,1.0,3.4638,3.4962,3.47921191185,nan,nan,nan,-0.0,1.0
398,5054,1.0,3.459,3.5004,3.47897748318,nan,nan,nan,-0.0,1.0
399,4973,1.0,3.4554,3.5004,3.47848268651,nan,nan,nan,-0.0,1.0
400,5053,1.0,3.4554,3.5022,3.48081551554,nan,nan,nan,-0.0,1.0
401,5113,1.0,3.4554,3.5022,3.47899702719,nan,nan,nan,-0.0,1.0
402,5096,1.0,3.4584,3.5022,3.47751770016,nan,nan,nan,-0.0,1.0
403,4877,1.0,3.4584,3.4932,3.47772437974,nan,nan,nan,-0.0,1.0
404,4756,1.0,3.459,3.4986,3.48248704794,nan,nan,nan,-0.0,1.0
405,4977,1.0,3.459,3.5064,3.48561072936,nan,nan,nan,-0.0,1.0
406,5150,1.0,3.4668,3.5064,3.48109957282,nan,nan,nan,-0.0,1.0
407,4885,1.0,3.4548,3.5064,3.47694792221,nan,nan,nan,-0.0,1.0
408,5118,1.0,3.4548,3.4974,3.48227889801,nan,nan,nan,-0.0,1.0
409,4828,1.0,3.4446,3.4974,3.47801035626,nan,nan,nan,-0.0,1.0
410,5076,1.0,3.4446,3.498,3.48376122931,nan,nan,nan,-0.0,1.0
411,5063,1.0,3.4554,3.498,3.47885605372,nan,nan,nan,-0.0,1.0
412,5089,1.0,3.4602,3.498,3.47863800354,nan,nan,nan,-0.0,1.0
413,4868,1.0,3.4602,3.5004,3.47808857847,nan,nan,nan,-0.0,1.0
414,4979,1.0,3.462,3.5004,3.48259015867,nan,nan,nan,-0.0,1.0
415,4984,1.0,3.462,3.5004,3.48067235152,nan,nan,nan,-0.0,1.0
416,4964,1.0,3.4668,3.4968,3.48050233683,nan,nan,nan,-0.0,1.0
417,4922,1.0,3.4524,3.4956,3.4806369362,nan,nan,nan,-0.0,1.0
418,5083,1.0,3.4524,3.498,3.48196832579,nan,nan,nan,-0.0,1.0
419,5028,1.0,3.4524,3.498,3.4785627685,nan,nan,nan,-0.0,1.0
420,4987,1.0,3.462,3.498,3.47930735913,nan,nan,nan,-0.0,1.0
421,4947,1.0,3.4638,3.4968,3.48026561552,nan,nan,nan,-0.0,1.0
422,5177,1.0,3.4632,3.5004,3.48144071856,nan,nan,nan,-0.0,1.0
423,4906,1.0,3.459,3.5004,3.47648854464,nan,nan,nan,-0.0,1.0
424,4983,1.0,3.459,3.5004,3.48173907285,nan,nan,nan,-0.0,1.0
425,5031,1.0,3.4602,3.4974,3.48082110912,nan,nan,nan,-0.0,1.0
426,5122,1.0,3.4602,3.5016,3.47942565404,nan,nan,nan,-0.0,1.0
427,4985,1.0,3.4602,3.5016,3.47732353059,nan,nan,nan,-0.0,1.0
428,4900,1.0,3.4638,3.5016,3.4800955102,nan,nan,nan,-0.0,1.0
429,5084,1.0,3.4638,3.4998,3.48199626279,nan,nan,nan,-0.0,1.0
430,4935,1.0,3.4626,3.4998,3.47834382979,nan,nan,nan,-0.0,1.0
431,4878,1.0,3.4626,3.4992,3.48135129151,nan,nan,nan,-0.0,1.0
432,5013,1.0,3.4626,3.5046,3.48274063435,nan,nan,nan,-0.0,1.0
433,4934,1.0,3.4644,3.5046,3.48011187677,nan,nan,nan,-0.0,1.0
434,5025,1.0,3.465,3.5046,3.48174961194,nan,nan,nan,-0.0,1.0
435,4986,1.0,3.462,3.5046,3.47982226233,nan,nan,nan,-0.0,1.0
436,4925,1.0,3.4602,3.501,3.48056004061,nan,nan,nan,-0.0,1.0
437,4984,1.0,3.4596,3.5058,3.48185549759,nan,nan,nan,-0.0,1.0
438,4966,1.0,3.4596,3.5058,3.48048679017,nan,nan,nan,-0.0,1.0
439,4977,1.0,3.4596,3.5058,3.48082989753,nan,nan,nan,-0.0,1.0
440,5111,1.0,3.4608,3.4974,3.48057429075,nan,nan,nan,-0.0,1.0
441,4938,1.0,3.4608,3.4974,3.47783414338,nan,nan,nan,-0.0,1.0
442,5124,1.0,3.462,3.4974,3.4813001171,nan,nan,nan,-0.0,1.0
443,4915,1.0,3.4608,3.4974,3.47756240081,nan,nan,nan,-0.0,1.0
444,5053,1.0,3.4602,3.5046,3.48194011478,nan,nan,nan,-0.0,1.0
445,4981,1.0,3.4584,3.5046,3.47923147962,nan,nan,nan,-0.0,1.0
446,4983,1.0,3.4584,3.5046,3.48045695364,nan,nan,nan,-0.0,1.0
447,5100,1.0,3.4548,3.4956,3.48050729412,nan,nan,nan,-0.0,1.0
448,4840,1.0,3.4548,3.495,3.47802,nan,nan,nan,-0.0,1.0
449,4903,1.0,3.4548,3.498,3.48327803386,nan,nan,nan,-0.0,1.0
450,5040,1.0,3.4548,3.5004,3.48261714286,nan,nan,nan,-0.0,1.0
451,4923,1.0,3.4512,3.5004,3.47941291895,nan,nan,nan,-0.0,1.0
452,5067,1.0,3.4512,3.5004,3.48175595027,nan,nan,nan,-0.0,1.0
453,4869,1.0,3.4512,3.5004,3.47882365989,nan,nan,nan,-0.0,1.0
454,5073,1.0,3.4512,3.4968,3.48277788291,nan,nan,nan,-0.0,1.0
455,4973,1.0,3.4584,3.4968,3.47864701387,nan,nan,nan,-0.0,1.0
456,5032,1.0,3.4584,3.4968,3.4805136725,nan,nan,nan,-0.0,1.0
457,4942,1.0,3.4584,3.4938,3.47942258195,nan,nan,nan,-0.0,1.0
458,5043,1.0,3.468,3.4938,3.48117727543,nan,nan,nan,-0.0,1.0
459,4924,1.0,3.4626,3.4938,3.47919589764,nan,nan,nan,-0.0,1.0
460,5037,1.0,3.4626,3.4986,3.48179880881,nan,nan,nan,-0.0,1.0
461,5029,1.0,3.4626,3.4986,3.47947277789,nan,nan,nan,-0.0,1.0
462,5026,1.0,3.462,3.4986,3.47939283725,nan,nan,nan,-0.0,1.0
463,5162,1.0,3.4602,3.501,3.479485432,nan,nan,nan,-0.0,1.0
464,4946,1.0,3.4578,3.501,3.47644015366,nan,nan,nan,-0.0,1.0
465,4952,1.0,3.4578,3.501,3.48095876414,nan,nan,nan,-0.0,1.0
466,4940,1.0,3.4578,3.495,3.4812088664,nan,nan,nan,-0.0,1.0
467,4977,1.0,3.4614,3.5004,3.48137902351,nan,nan,nan,-0.0,1.0
468,5004,1.0,3.4602,3.5004,3.48069976019,nan,nan,nan,-0.0,1.0
469,4993,1.0,3.4602,3.5004,3.48010406569,nan,nan,nan,-0.0,1.0
470,5049,1.0,3.4602,3.4974,3.48028199643,nan,nan,nan,-0.0,1.0
471,4942,1.0,3.4602,3.4974,3.47895467422,nan,nan,nan,-0.0,1.0
472,4979,1.0,3.4608,3.4992,3.48139558144,nan,nan,nan,-0.0,1.0
473,4966,1.0,3.4638,3.4992,3.48070499396,nan,nan,nan,-0.0,1.0
474,4980,1.0,3.4626,3.4992,3.48090915663,nan,nan,nan,-0.0,1.0
475,5073,1.0,3.4626,3.4974,3.48051709048,nan,nan,nan,-0.0,1.0
476,5038,1.0,3.4584,3.4974,3.47850333466,nan,nan,nan,-0.0,1.0
477,4868,1.0,3.4584,3.4974,3.47931668036,nan,nan,nan,-0.0,1.0
478,4942,1.0,3.4584,3.5016,3.48272233913,nan,nan,nan,-0.0,1.0
479,4973,1.0,3.4584,3.5016,3.48154880354,nan,nan,nan,-0.0,1.0
480,5051,1.0,3.4602,3.5016,3.48065594932,nan,nan,nan,-0.0,1.0
481,4910,1.0,3.4602,3.5016,3.47896814664,nan,nan,nan,-0.0,1.0
482,4933,1.0,3.4602,3.495,3.48193768498,nan,nan,nan,-0.0,1.0
483,5019,1.0,3.4656,3.495,3.48161972504,nan,nan,nan,-0.0,1.0
484,5005,1.0,3.4626,3.4992,3.47988131868,nan,nan,nan,-0.0,1.0
485,5015,1.0,3.4626,3.4992,3.47992510469,nan,nan,nan,-0.0,1.0
486,4994,1.0,3.4578,3.4944,3.47959415298,nan,nan,nan,-0.0,1.0
487,5046,1.0,3.4578,3.4944,3.48033650416,nan,nan,nan,-0.0,1.0
488,5085,1.0,3.4578,3.504,3.47901474926,nan,nan,nan,-0.0,1.0
489,5013,1.0,3.4626,3.504,3.47822824656,nan,nan,nan,-0.0,1.0
490,4905,1.0,3.4626,3.504,3.47968134557,nan,nan,nan,-0.0,1.0
491,5007,1.0,3.4626,3.504,3.48199736369,nan,nan,nan,-0.0,1.0
492,4784,1.0,3.4668,3.4992,3.48017897157,nan,nan,nan,-0.0,1.0
493,5019,1.0,3.4668,3.5022,3.48453687986,nan,nan,nan,-0.0,1.0
494,5068,1.0,3.462,3.5022,3.47999727703,nan,nan,nan,-0.0,1.0
495,4920,1.0,3.4602,3.5022,3.47874817073,nan,nan,nan,-0.0,1.0
496,5019,1.0,3.4602,3.4974,3.48163430962,nan,nan,nan,-0.0,1.0
497,5030,1.0,3.4602,3.4974,3.47976787276,nan,nan,nan,-0.0,1.0
498,5109,1.0,3.4488,3.5022,3.47949618321,nan,nan,nan,-0.0,1.0
499,5110,1.0,3.4488,3.5022,3.47774254403,nan,nan,nan,-0.0,1.0
500,4870,1.0,3.4488,3.5022,3.47749195072,nan,nan,nan,-0.0,1.0
