Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1447,84039,0.630136008282,2.4048,3.73995,3.41766828688,2.5078,3.5872,2.99456222372,1.22050408596,0.31310800526
1448,84217,0.631440208034,2.403,3.73935,3.41794586483,2.5108,3.5872,2.99655509681,1.22514018668,0.311782411266
1449,84471,0.631187034604,2.4042,3.7596,3.4198656648,2.5078,3.5854,2.99632088496,1.22894117205,0.3108909038
1450,83916,0.632048715382,2.403,3.76815,3.41961007466,2.50345,3.82495,2.99436280241,1.23309393928,0.30971964658
1451,84413,0.631620721927,2.4036,3.7599,3.41986920119,2.50345,3.80485,2.99435274151,1.23371041102,0.309312560259
1452,84195,0.634562622484,2.403,3.75435,3.42138422427,2.503,3.82675,2.99449073225,1.2368180294,0.308271435763
1453,84278,0.635871757754,2.403,3.7647,3.42138564004,2.5036,3.82255,2.99542874251,1.23782931046,0.307829146721
1454,84240,0.635671889839,2.4018,3.7614,3.42066551943,2.5054,3.8221,2.99647351015,1.24148514682,0.307001727473
1455,84112,0.635557352102,2.4024,3.7611,3.42139572,2.5036,3.76045,2.99475011744,1.24537416109,0.306017785524
1456,84103,0.639239979549,2.4024,3.75225,3.42204889978,2.5066,3.7636,2.99448382222,1.24610058179,0.305424300264
1457,85104,0.637514100395,2.4042,3.76095,3.42303271219,2.506,3.7285,2.99591728095,1.24851837333,0.304525363574
1458,84328,0.638613509155,2.4042,3.76095,3.42084828422,2.5078,3.7285,2.99436370468,1.25195208746,0.303606735997
1459,84431,0.639942675084,2.4036,3.75135,3.42219288834,2.5078,3.7246,2.99558452138,1.25496185833,0.302634673728
1460,84735,0.639393402962,2.4018,3.7485,3.42078137101,2.5048,3.70975,2.99657768523,1.25525895984,0.302562727809
1461,85049,0.639266775623,2.4018,3.7626,3.42112769133,2.503,3.7066,2.99587625815,1.26074521278,0.301252987447
1462,84282,0.639887520467,2.4036,3.7617,3.42191859042,2.5018,3.64855,2.99467362855,1.26528003516,0.300023389011
1463,84770,0.642727379969,2.4018,3.76395,3.42284591715,2.5054,3.5932,2.99557291818,1.27083954214,0.298437553912
1464,84875,0.642980854197,2.403,3.7581,3.42154822165,2.5054,3.5932,2.99738427827,1.27389273151,0.297731670441
1465,84704,0.641504533434,2.4042,3.7596,3.42244733152,2.506,3.592,2.99728820885,1.27502785823,0.29726768561
1466,84689,0.642362054104,2.403,3.76545,3.42279979228,2.506,3.5932,2.99708247326,1.27726622731,0.296596134192
1467,84800,0.64366745283,2.4024,3.7596,3.42311155122,2.5108,3.5914,2.99717054969,1.2805426266,0.295960212153
1468,84958,0.648626380094,2.4024,3.75315,3.42215468007,2.5048,3.5992,2.99891278809,1.28743871833,0.293684962293
1469,85114,0.64781352069,2.4024,3.7545,3.42170904458,2.5072,3.5848,2.99864934948,1.28910704485,0.293392959379
1470,85373,0.648928818245,2.403,3.75375,3.42203370066,2.5072,3.59125,3.00010869812,1.29329941284,0.292119829518
1471,85127,0.650134504916,2.4018,3.774,3.42155650477,2.5048,3.5854,2.9998293221,1.29231172893,0.291886086721
1472,85560,0.650210378682,2.403,3.774,3.42114224277,2.5054,3.5884,3.00111796311,1.29472013881,0.291068010037
1473,85441,0.648225090998,2.4048,3.7536,3.42126373477,2.503,3.595,3.00083139473,1.29662108423,0.290503276538
1474,85766,0.648345498216,2.4024,3.76845,3.42152245441,2.5054,3.595,3.00088784317,1.29638259845,0.290336745763
1475,85699,0.64833895378,2.4024,3.75885,3.42164171466,2.5018,3.60895,3.00030206723,1.30118961765,0.289012006466
1476,85433,0.651469572648,2.4024,3.76755,3.42189975295,2.503,3.63925,3.0011073969,1.30489471011,0.288060547805
1477,85824,0.653185589113,2.406,3.76365,3.42004261136,2.5114,3.6241,3.0033105997,1.30935131899,0.286403726333
1478,85931,0.653117035761,2.4036,3.76515,3.41822309748,2.503,3.64015,3.00276275664,1.31276470894,0.28529958087
1479,85769,0.651179330527,2.4036,3.76515,3.41891850996,2.5054,3.64165,3.00362311485,1.31669704659,0.284160808428
1480,85621,0.652772100302,2.4042,3.7674,3.41985034353,2.5072,3.66475,3.00430072149,1.31886411405,0.284135565812
1481,86086,0.654148177404,2.4054,3.7674,3.41940494646,2.5012,3.66295,3.00396773587,1.32393750962,0.282629901591
1482,85177,0.656127827935,2.4042,3.75495,3.41966396747,2.5036,3.64225,3.00318843803,1.32562173359,0.281792611631
1483,85999,0.655891347574,2.4036,3.75495,3.4204995426,2.5054,3.6409,3.00520724327,1.32561110138,0.281663938739
1484,85841,0.65797229762,2.4006,3.75525,3.41903711425,2.5054,3.6277,3.00545033549,1.32734467751,0.2809810578
1485,86372,0.656752188209,2.4042,3.76515,3.42058742618,2.5018,3.58645,3.00632584747,1.33062549049,0.279959628073
1486,86280,0.655725544738,2.403,3.76695,3.41910796981,2.5048,3.5848,3.00574533565,1.33281175695,0.279408123738
1487,86540,0.656274555119,2.4024,3.7584,3.41992199968,2.503,3.5878,3.00550674208,1.33557093043,0.27888953112
1488,86112,0.657446116685,2.403,3.7584,3.41924348218,2.5036,3.5932,3.00593876704,1.33634487344,0.278974646424
1489,86956,0.657171443029,2.4018,3.7569,3.42092851168,2.509,3.5932,3.0075172537,1.34005458303,0.277579407656
1490,86192,0.660235288658,2.4048,3.7569,3.41649164426,2.5054,3.5956,3.00704882363,1.34257928111,0.276796140406
1491,86775,0.661515413426,2.4042,3.75465,3.41731314391,2.503,3.5908,3.01054743974,1.34287379326,0.276440212782
1492,86648,0.661584802881,2.403,3.7458,3.41748520715,2.503,3.5884,3.01037506906,1.34417362636,0.276072502064
1493,86618,0.662656722621,2.403,3.75525,3.41886660859,2.503,3.59305,3.00911102156,1.34672843803,0.27544507427
1494,87293,0.662985577309,2.4024,3.75525,3.42068488786,2.5066,3.5824,3.00836743261,1.3517757521,0.273923751909
1495,87174,0.666655195356,2.403,3.7548,3.42124270412,2.506,3.595,3.0094511339,1.35400935673,0.273481797748
1496,87244,0.667426986383,2.403,3.76905,3.42048222621,2.5048,3.5884,3.00982859728,1.35487925464,0.273328776925
1497,86987,0.667444560681,2.403,3.75195,3.42112690797,2.5114,3.5884,3.00885099212,1.3578435467,0.272550444715
1498,87693,0.666016671798,2.403,3.75525,3.42260111377,2.5072,3.5884,3.01008243137,1.35654022638,0.272349079004
1499,87393,0.666266176925,2.403,3.7467,3.42109648359,2.5036,3.5866,3.00884373586,1.35664955482,0.271794449278
1500,87474,0.665203374717,2.403,3.75225,3.42181377604,2.5054,3.5932,3.00895560336,1.35912462759,0.271302425422
1501,87622,0.666385154413,2.4036,3.75225,3.42089390135,2.5054,3.5932,3.01065534175,1.35962752756,0.270682537402
1502,87296,0.665872434018,2.4042,3.7548,3.41800494426,2.5054,3.5896,3.01192599938,1.36068182058,0.270477064756
1503,87389,0.669226103972,2.406,3.765,3.41889862866,2.5048,3.5872,3.00985694838,1.36434904697,0.269448819257
1504,87139,0.668736157174,2.4024,3.74445,3.41879061229,2.5048,3.5872,3.01371457597,1.36312106002,0.269814994905
1505,87668,0.667324451339,2.4036,3.75,3.41730038972,2.5024,3.5914,3.01328523401,1.37006251013,0.267422665391
1506,87372,0.66998580781,2.4042,3.759,3.41652416294,2.506,3.598,3.0139550652,1.36969398974,0.267813428892
1507,87368,0.671115282483,2.4018,3.76245,3.41710163386,2.5018,3.5866,3.01753064836,1.3738679188,0.266946085788
1508,87363,0.66881860742,2.4054,3.7605,3.41561477837,2.506,3.6022,3.01641088377,1.37712861422,0.266485153816
1509,87998,0.671822086866,2.403,3.75075,3.41561556691,2.5054,3.601,3.01754077357,1.37961569186,0.265609317073
1510,88141,0.6708115406,2.4018,3.753,3.41556891131,2.5036,3.59455,3.01604882819,1.38327409351,0.264925144066
1511,87669,0.672449782705,2.406,3.7494,3.41787143911,2.5024,3.5974,3.01520610635,1.38633191558,0.264063288858
1512,88559,0.673686468908,2.4042,3.76095,3.42115417107,2.5024,3.5902,3.01709738563,1.38868454776,0.263470533382
1513,88199,0.6709940022,2.4048,3.7644,3.41819122016,2.5024,3.5866,3.01686696361,1.39292315622,0.262596540635
1514,88194,0.675499467084,2.4018,3.77085,3.41898807973,2.5036,3.589,3.01804124009,1.39122698089,0.262883643464
1515,88210,0.671669878699,2.403,3.75015,3.41853283402,2.5036,3.5908,3.02007927802,1.39717305327,0.261076627116
1516,88043,0.673852549322,2.406,3.76485,3.41801354419,2.5036,3.59065,3.02234054675,1.39688665759,0.261468869207
1517,88351,0.673280438252,2.4042,3.75405,3.41825462638,2.5048,3.59065,3.022502328,1.39822509971,0.260684257201
1518,88267,0.674464975585,2.4024,3.7641,3.41725603783,2.5144,3.5842,3.02288349342,1.39813694738,0.260662436136
1519,88807,0.67241321067,2.4024,3.76035,3.41630826928,2.506,3.63925,3.0236497061,1.40543417519,0.259064223387
1520,87791,0.67593489082,2.4012,3.75915,3.41583549738,2.506,3.58585,3.02424780141,1.41140019383,0.257491101006
1521,88472,0.672370919613,2.4024,3.7653,3.41395189036,2.5102,3.592,3.024203136,1.41177271933,0.257353979323
1522,88215,0.673139488749,2.4018,3.75375,3.41337731345,2.5066,3.5884,3.02506481931,1.41497115445,0.256243356603
1523,87765,0.670027915456,2.4018,3.76605,3.41328073208,2.5036,3.589,3.02657494302,1.41815862725,0.255752627029
1524,88134,0.671488869222,2.4024,3.7506,3.41355614893,2.503,3.59185,3.02518411045,1.42110000674,0.254657625507
1525,88024,0.671884940471,2.403,3.75705,3.41167078472,2.503,3.5866,3.02579913095,1.42266600205,0.253964612241
1526,88402,0.671602452433,2.4036,3.7503,3.41224073453,2.5024,3.5974,3.02724624367,1.4255546266,0.253396033833
1527,88856,0.674495813451,2.403,3.7608,3.41188992375,2.5054,3.5836,3.02827344155,1.42586626711,0.253363693529
1528,88564,0.675127591346,2.4024,3.7629,3.41186728408,2.506,3.583,3.02868090157,1.42971061385,0.252361500112
1529,88768,0.677361211247,2.4036,3.7587,3.41334112061,2.506,3.5812,3.02742398219,1.43477435438,0.250756215373
1530,88859,0.677455294343,2.4018,3.7605,3.41278883684,2.5048,3.75865,3.02715357105,1.439740208,0.250141883718
1531,89125,0.67950631136,2.4012,3.75765,3.41177338881,2.5102,3.75865,3.03017264739,1.44190232893,0.249500973096
1532,89021,0.677503061075,2.403,3.75765,3.41259914196,2.5126,3.5902,3.03152980947,1.4463014884,0.248584902034
1533,88958,0.679702781088,2.4018,3.7575,3.41173772513,2.5024,3.586,3.03382904749,1.44891472775,0.247876999519
1534,88726,0.677433897617,2.4018,3.75975,3.41063078977,2.503,3.589,3.03612703878,1.45238773888,0.247033244684
1535,89160,0.676783310902,2.4018,3.7629,3.4100131053,2.503,3.5899,3.03618843952,1.45673357851,0.246280962177
1536,89017,0.676623566285,2.403,3.75975,3.40890381282,2.5048,3.5899,3.03546983951,1.46043896482,0.245127963507
1537,89048,0.678016350732,2.403,3.75705,3.40817449897,2.5048,3.586,3.03651380266,1.46080596589,0.244876202945
1538,89024,0.678637221423,2.4036,3.75705,3.40729699495,2.5117,3.5824,3.03878997518,1.46423567361,0.244111505497
1539,89636,0.676480431969,2.4018,3.7647,3.40514786022,2.5054,3.586,3.03800535536,1.46510713046,0.243709554254
1540,89205,0.676374642677,2.4018,3.7647,3.40585637928,2.506,3.586,3.03753348228,1.46508699928,0.243759832182
1541,89582,0.680393382599,2.4036,3.76095,3.40704870798,2.5024,3.586,3.03916107192,1.4675529257,0.242913021606
1542,89296,0.68132951084,2.40435,3.75735,3.40738951183,2.5024,3.5839,3.03941293576,1.47361840544,0.24127343465
1543,89281,0.679192661373,2.40255,3.75645,3.40610481126,2.5078,3.583,3.04232152259,1.47667809634,0.240754653016
1544,89665,0.676875034852,2.4042,3.7794,3.40674302462,2.503,3.5878,3.04339115038,1.47922449825,0.240163626085
1545,89645,0.679335155335,2.4012,3.7794,3.40610745168,2.5042,3.5818,3.04280023482,1.48198552953,0.239129725697
1546,89413,0.679341930144,2.4054,3.7794,3.40632416203,2.503,3.5914,3.0437207178,1.48480031398,0.238448732598
1547,89770,0.679380639412,2.4012,3.76365,3.40637274546,2.5048,3.5908,3.04346518657,1.48409865268,0.23823547134
1548,90101,0.681213305069,2.4054,3.7644,3.40760589625,2.50375,3.5905,3.04636810918,1.48458028545,0.23828670838
1549,89784,0.679642252517,2.4036,3.7548,3.40856548237,2.5042,3.58315,3.04492102006,1.4858493352,0.237791630145
1550,89449,0.677201533835,2.40105,3.7536,3.40740288733,2.506,3.5896,3.04570472744,1.48853198922,0.23720117694
1551,89543,0.678847034386,2.4018,3.76485,3.40995379035,2.506,3.5911,3.04495351567,1.49074587549,0.236193356514
1552,89754,0.678343026495,2.403,3.7572,3.40874206934,2.5036,3.589,3.04544191375,1.4959833613,0.235060192894
1553,89529,0.677233075316,2.403,3.75645,3.40801223117,2.503,3.5944,3.04438041319,1.49698022758,0.234895736548
1554,89886,0.680317290791,2.4048,3.75645,3.40910414875,2.5036,3.5914,3.04492544458,1.49836059336,0.23429592611
1555,89545,0.681902953822,2.403,3.75765,3.40831613468,2.5036,3.5968,3.04557042199,1.50068348021,0.233483285083
1556,90284,0.681848389526,2.403,3.75285,3.40904829435,2.5036,3.58825,3.04813225178,1.4994644478,0.233795002776
1557,89819,0.686001848161,2.4018,3.7635,3.40806034472,2.5036,3.58825,3.04828173599,1.50540226292,0.23222718552
1558,89989,0.68310571292,2.4054,3.7707,3.40714085519,2.5036,3.592,3.05137393134,1.50609186196,0.232096129043
1559,90186,0.683842281507,2.4036,3.75405,3.40781214551,2.5042,3.5932,3.05022068004,1.5057318558,0.232079213693
1560,90142,0.684065141665,2.403,3.7662,3.40832989394,2.5042,3.5848,3.04953310334,1.50605667971,0.231753730564
1561,90020,0.682215063319,2.4018,3.7515,3.40726144546,2.5078,3.5866,3.04981420107,1.5058511769,0.231708729122
1562,89868,0.684503939111,2.4042,3.75465,3.40773810046,2.5072,3.58465,3.04819304306,1.51076572682,0.230433874293
1563,90705,0.683997574555,2.4042,3.7509,3.40912473405,2.503,3.5836,3.04860551408,1.51401573075,0.229805315734
1564,90366,0.685678241817,2.4042,3.75495,3.40936646896,2.5036,3.6166,3.0487474493,1.51738655217,0.229095401267
1565,90064,0.682170456564,2.4036,3.75495,3.40954171455,2.5102,3.5902,3.04925652751,1.52040792958,0.228288956315
1566,90277,0.683296963789,2.4036,3.75495,3.40952821224,2.5108,3.6022,3.04912673219,1.52285584079,0.227565341998
1567,89880,0.682454383623,2.403,3.7617,3.40918598282,2.5012,3.583,3.04847873936,1.52211896782,0.227634142908
1568,90471,0.683611322965,2.403,3.7617,3.40687456223,2.5048,3.5854,3.04957517119,1.52393642048,0.227120061927
1569,89492,0.682764939883,2.403,3.75495,3.40563610438,2.5048,3.604,3.04949019197,1.52507002142,0.226717843693
1570,89968,0.683587497777,2.4036,3.75495,3.40728731891,2.5024,3.5962,3.04979234904,1.52684682571,0.22610112135
1571,90339,0.681909252925,2.4018,3.74955,3.40718758502,2.5054,3.5872,3.04940002958,1.52747045929,0.226096139184
1572,89798,0.683545290541,2.4018,3.7524,3.40641543882,2.5084,3.5926,3.04713268818,1.5289568287,0.225865051739
1573,89725,0.683778211201,2.4024,3.75495,3.40835625,2.5048,3.5902,3.04792654813,1.53100135126,0.225498988093
1574,90360,0.685413899956,2.403,3.76455,3.40850308151,2.5078,3.5791,3.04741285267,1.53333614464,0.224772150393
1575,90201,0.687054467245,2.4036,3.7575,3.40790197344,2.5072,3.5818,3.04590064121,1.53623962875,0.224237711502
1576,90044,0.688718848563,2.4042,3.768,3.40824341288,2.5072,3.5896,3.04734491598,1.53613106923,0.224342909362
1577,90668,0.689647946354,2.4048,3.768,3.40987623903,2.5042,3.5866,3.04913987704,1.53780882572,0.224080733871
1578,90045,0.693653173413,2.4042,3.768,3.40832838617,2.503,3.5866,3.04892038608,1.53693363854,0.224521054544
1579,90814,0.691358160636,2.4036,3.7683,3.41004548778,2.503,3.5932,3.05030531949,1.53567202022,0.224561604699
1580,90594,0.692981875179,2.403,3.76665,3.4100652668,2.5078,3.5848,3.04708529697,1.53862922175,0.224006109549
1581,90463,0.695079756364,2.4012,3.75765,3.40927269438,2.5042,3.5872,3.04946129459,1.53780453267,0.224749767896
1582,90568,0.693114565851,2.403,3.75855,3.41011208143,2.5174,3.5809,3.0498986292,1.54014411894,0.224094640207
1583,90842,0.692642169921,2.4042,3.77445,3.40945835015,2.5042,3.586,3.04756270549,1.54322107291,0.22358738985
1584,91130,0.695566772742,2.4048,3.762,3.41123292868,2.5036,3.5878,3.04755760913,1.54349646434,0.22352171365
1585,90682,0.69505524801,2.403,3.762,3.4105187025,2.503,3.5776,3.04816918237,1.54389037136,0.223457215179
1586,91061,0.694732102656,2.403,3.76875,3.40972770656,2.5096,3.5776,3.05044027088,1.54695772078,0.222853453535
1587,91085,0.695251687984,2.4024,3.76875,3.40833745559,2.5042,3.5926,3.04977644643,1.54777701761,0.222894189045
1588,91032,0.695151155638,2.4024,3.76875,3.40751424282,2.5042,3.5872,3.04985804476,1.54774733746,0.222949610092
1589,90755,0.697096578701,2.4018,3.765,3.40845521378,2.5012,3.5896,3.04943251728,1.54930706611,0.223309369841
1590,91211,0.697470699806,2.4024,3.7605,3.40786373689,2.5036,3.574,3.05165973581,1.54935685287,0.223314930904
1591,91442,0.69834430568,2.403,3.75885,3.40763333177,2.5072,3.5902,3.05204332947,1.54922852457,0.223957436871
1592,91963,0.698824527256,2.403,3.76215,3.40830278219,2.5066,3.583,3.05182132361,1.55108865018,0.22339248171
1593,91720,0.699095071958,2.4036,3.75105,3.40832474774,2.5072,3.5866,3.05237923113,1.55144651073,0.223417986138
1594,91714,0.699511524958,2.4048,3.75585,3.40925571195,2.512,3.5938,3.05393852643,1.54711970716,0.224864991286
1595,91534,0.702503987589,2.4051,3.75585,3.40915390106,2.5024,3.5767,3.05316652528,1.54734784362,0.225040496388
1596,91971,0.702243098368,2.403,3.7443,3.41130299833,2.5108,3.57205,3.05295174548,1.54594472425,0.225429333688
1597,91428,0.700496565604,2.4018,3.7602,3.41036857834,2.5072,3.5818,3.05185235,1.54557705066,0.225852888152
1598,91886,0.701935006421,2.4024,3.75345,3.41060286443,2.5144,3.5938,3.05268600299,1.54660802381,0.225781660427
1599,92085,0.703904001738,2.403,3.7689,3.41240436369,2.5042,3.5878,3.05088534255,1.54875641624,0.2256112546
1600,91751,0.70633562577,2.4036,3.76335,3.41296140849,2.5018,3.5788,3.05052508536,1.5484743722,0.226105166418
1601,92212,0.704550383898,2.4042,3.75195,3.41220446528,2.5078,3.5824,3.0509565519,1.5480747105,0.226591430712
1602,92016,0.702823422014,2.4018,3.7659,3.41279260797,2.503,3.58465,3.05029948985,1.54682531513,0.227086761394
1603,92156,0.704305742437,2.4042,3.76305,3.4132833644,2.5042,3.6427,3.04870586239,1.54721729091,0.227187087549
1604,92252,0.707995490613,2.4036,3.76305,3.41240207766,2.5054,3.6427,3.04743914916,1.5453305683,0.229055620868
1605,92389,0.705993137711,2.403,3.75375,3.41189359535,2.5066,3.6445,3.04803689762,1.54841826555,0.228295261753
1606,92333,0.704374384023,2.4036,3.75165,3.41188269985,2.5042,3.5806,3.04594194754,1.54867309446,0.228192427288
1607,92566,0.707484389517,2.4024,3.75165,3.412647792,2.5048,3.5806,3.0468343151,1.54408192856,0.23022477378
1608,92519,0.70738983344,2.4042,3.7566,3.41281815209,2.50585,3.5872,3.04514607713,1.54756637499,0.229009284756
1609,92521,0.710887258028,2.4048,3.74805,3.41255222131,2.50585,3.5872,3.04405385248,1.54257753926,0.230922008258
1610,92220,0.709813489482,2.4024,3.74775,3.41241958172,2.5048,3.5824,3.04376921453,1.5408769148,0.231463893753
1611,93025,0.712722386455,2.4024,3.74595,3.41622572209,2.5042,3.5854,3.04562642568,1.54303884355,0.231041264276
1612,92415,0.713899258778,2.4012,3.74445,3.41476354831,2.506,3.59905,3.04361822239,1.54300081364,0.231595552232
1613,92852,0.713781070952,2.4024,3.74535,3.41653542911,2.5066,3.5842,3.04701857315,1.54136364163,0.232202686946
1614,92403,0.713245240955,2.4018,3.7542,3.41515343823,2.5084,3.61285,3.04770781032,1.53973209599,0.232923865734
1615,92486,0.713189023204,2.4036,3.76965,3.41521261446,2.5048,3.59395,3.04852238747,1.53660685903,0.234461023006
1616,93119,0.712453956765,2.403,3.76635,3.41423485447,2.506,3.60355,3.04822744622,1.53759780162,0.234105710952
1617,93125,0.711817449664,2.4036,3.76335,3.41188401294,2.5036,3.59665,3.04761926445,1.53573819479,0.235102827469
1618,92782,0.713392683926,2.4018,3.76815,3.41256719066,2.5036,3.5968,3.04803216945,1.53578457457,0.235247782306
1619,93186,0.714935719958,2.403,3.75735,3.41354363724,2.5024,3.5884,3.04883867264,1.53309850343,0.236588297635
1620,93290,0.71645406796,2.4054,3.74835,3.41381210165,2.5036,3.64315,3.04853172917,1.528509885,0.238946145628
1621,93185,0.718710092826,2.403,3.74865,3.41473656399,2.51635,3.577,3.0494617656,1.52775796825,0.239469166971
1622,93100,0.719828141783,2.4042,3.75315,3.41560718858,2.51035,3.5788,3.04866006747,1.52855721691,0.238596416082
1623,93186,0.719485759663,2.403,3.7491,3.41807501268,2.5036,3.5932,3.04605314843,1.52356984201,0.24082251368
1624,93831,0.720817213927,2.4042,3.7491,3.41931131071,2.5042,3.5824,3.0498227153,1.5233114499,0.241206070528
1625,93785,0.721181425601,2.403,3.74925,3.4168750584,2.5042,3.5824,3.04965583196,1.52082307279,0.242136912201
1626,93736,0.723201331399,2.4018,3.7605,3.41828541304,2.50885,3.5764,3.05071177253,1.51878246539,0.243206138134
1627,93339,0.72463814697,2.4036,3.7605,3.41803013144,2.5126,3.5764,3.05070127617,1.51600660862,0.244591014054
1628,94383,0.725278916754,2.4036,3.7683,3.41894186388,2.5048,3.5878,3.04822782599,1.51484869551,0.245369239398
1629,93987,0.726185536298,2.4024,3.7683,3.41768506784,2.503,3.5848,3.05031353604,1.51330838123,0.24574460517
1630,94748,0.725630092456,2.403,3.7614,3.41703635676,2.506,3.5848,3.05039710148,1.51492691263,0.245012427675
1631,94793,0.726467144198,2.4018,3.75945,3.41580751263,2.5066,3.589,3.05001688071,1.5121540411,0.246402680812
1632,94672,0.728504732128,2.403,3.7503,3.41642155534,2.5072,3.5935,3.04867055208,1.50709966632,0.248947678062
1633,94216,0.729377175851,2.4036,3.7536,3.4160972715,2.5048,3.57685,3.04941400753,1.50330290029,0.2508676566
1634,94274,0.733001675966,2.4024,3.76935,3.41639272608,2.5072,3.583,3.05205600493,1.49977311815,0.252667109621
1635,94699,0.729986589088,2.4024,3.7581,3.41412671527,2.509,3.63505,3.05450381502,1.49804293055,0.253154900574
1636,94530,0.732963080504,2.4024,3.7581,3.41424570194,2.5075,3.6319,3.05292591411,1.49791403527,0.25254669141
1637,94825,0.733751647772,2.4042,3.7413,3.41540559085,2.5048,3.5842,3.05368752525,1.49286349131,0.255113220025
1638,95198,0.732883043761,2.4012,3.7413,3.41518895785,2.5036,3.5842,3.05308113374,1.49404039713,0.254678416792
1639,94920,0.735229667088,2.4024,3.7395,3.41404484224,2.5036,3.5842,3.0544099435,1.4886365184,0.257865282211
1640,94786,0.736458970734,2.4012,3.7395,3.41504852377,2.5042,3.595,3.05497017414,1.48854087166,0.257957593833
1641,95535,0.735332600618,2.403,3.7659,3.41919292527,2.5042,3.5884,3.05650108562,1.48389293745,0.259876631164
1642,95158,0.736280712079,2.4018,3.76035,3.41894578879,2.5078,3.5842,3.05319303646,1.48162619243,0.261111216499
1643,95077,0.738359434984,2.4012,3.76035,3.41963228515,2.503,3.589,3.0517757658,1.47769891943,0.262958269965
1644,95160,0.741603614964,2.4024,3.7482,3.41987161015,2.5042,3.5854,3.05433318964,1.47479177916,0.264434661138
1645,95544,0.738340450473,2.4036,3.77085,3.41903318425,2.5042,3.5812,3.054519496,1.47691915366,0.263449441721
1646,94818,0.74204265013,2.403,3.77085,3.41956197715,2.5084,3.5908,3.05664121182,1.47108938895,0.266167856836
1647,95961,0.739863069372,2.4054,3.76695,3.41968065368,2.5084,3.5812,3.05643002644,1.47021516089,0.266574960161
1648,95557,0.743137603734,2.4042,3.7611,3.41854282727,2.5018,3.58585,3.05418987778,1.46594139975,0.268827242388
1649,96083,0.742659991882,2.4036,3.7611,3.41851471474,2.503,3.57475,3.05658460325,1.46571969847,0.269462148208
1650,96268,0.745200897494,2.4048,3.75615,3.41831408439,2.5054,3.5758,3.05508180929,1.46280930278,0.270932715357
1651,95891,0.743458718754,2.403,3.76425,3.41848850767,2.5054,3.58105,3.05529121951,1.45935798891,0.272437096107
1652,96121,0.745227369669,2.4036,3.74325,3.41983709655,2.5036,3.5842,3.05684275389,1.46004869253,0.271717314252
1653,95348,0.746213869195,2.4012,3.76215,3.42061907519,2.5036,3.5905,3.05544422266,1.45234424267,0.27547983134
1654,96862,0.747052507691,2.4054,3.7647,3.42214886541,2.503,3.5698,3.05648047018,1.45358396591,0.274763336321
1655,96267,0.74998701528,2.403,3.7494,3.42142700799,2.5096,3.5902,3.05786889023,1.44866184493,0.277177235192
1656,96247,0.74988311324,2.4048,3.7494,3.42169712362,2.5072,3.5731,3.05902278279,1.44170875382,0.27964540046
1657,96978,0.752036544371,2.4018,3.744,3.42210984972,2.5054,3.5818,3.05879893542,1.44162819972,0.279468907433
1658,96787,0.752177461849,2.4042,3.7155,3.42181184943,2.5054,3.5818,3.05954598307,1.43846497926,0.279912145963
1659,97086,0.752281482397,2.4024,3.72465,3.42194012542,2.506,3.6385,3.05741503119,1.43311978876,0.28239175867
1660,97301,0.754545174253,2.4024,3.72465,3.42170678784,2.51635,3.5662,3.05835721015,1.42457411397,0.286306919656
1661,96701,0.754914633768,2.403,3.72315,3.42245246435,2.5138,3.58,3.05729716456,1.42702240021,0.284789761229
1662,96769,0.759055069289,2.403,3.72315,3.42530789621,2.5048,3.5752,3.0560515633,1.41439346291,0.290124226674
1663,97189,0.758810153412,2.403,3.7155,3.42491066537,2.506,3.5848,3.05725530481,1.41330104377,0.29029562186
1664,97695,0.758616101131,2.403,3.72165,3.4262541882,2.5036,3.57265,3.05761924349,1.41112665804,0.291555504698
1665,97534,0.756689974778,2.403,3.72165,3.42440439616,2.5084,3.568,3.05326634992,1.40598891784,0.29325700198
1666,97297,0.759427320472,2.4036,3.73365,3.4245119326,2.5042,3.5842,3.05309114795,1.40165553028,0.294291021132
1667,97466,0.759259639259,2.4018,3.73365,3.42526958866,2.5036,3.6649,3.05359447878,1.40131680701,0.293858069091
1668,97604,0.761433957625,2.4024,3.70155,3.42401491745,2.5036,3.5836,3.05450082242,1.39529033602,0.296657609156
1669,97588,0.760984957167,2.4018,3.70155,3.4248759261,2.5054,3.5848,3.05289992283,1.39506957653,0.295926248093
1670,98229,0.763328548596,2.4024,3.7338,3.42619180659,2.5072,3.58975,3.05315942232,1.38844586251,0.298900362194
1671,98227,0.764769360766,2.4024,3.7338,3.42612558739,2.5066,3.586,3.05134115814,1.38438846159,0.300851024642
1672,97220,0.764081464719,2.4024,3.75225,3.42514768322,2.51215,3.595,3.05211811127,1.38337358065,0.301118580597
1673,97769,0.766960897626,2.4024,3.73575,3.42575312462,2.5096,3.5902,3.05328511236,1.37595353666,0.304019211375
1674,98063,0.764702283226,2.4024,3.7392,3.42545806052,2.50855,3.5902,3.05177083947,1.37708345332,0.303218978923
1675,98404,0.768393561237,2.4036,3.7446,3.42538281843,2.50855,3.592,3.05261675003,1.3716868152,0.305786231553
1676,98804,0.766385976276,2.4036,3.72705,3.42628975067,2.5042,3.61285,3.0525472771,1.36908984424,0.306025117488
