Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2132,0.0994371482176,3.462,3.4932,3.49089622642,2.82655,2.941,2.92871484375,0.337301803944,0.817529013795
463,2194,0.0938924339107,2.4108,3.4932,3.4575961165,2.8177,2.944,2.93174225352,0.315369507872,0.829021139114
464,2104,0.100285171103,2.4162,3.4932,3.44828246445,2.506,2.944,2.93022266244,0.333173215798,0.817835211583
465,2112,0.09375,2.4234,3.4932,3.41875151515,2.5084,2.944,2.93198432602,0.327573769764,0.825798377956
466,2130,0.0896713615023,2.43,3.4596,3.42186596859,2.5084,2.9476,2.9319370294,0.318112962117,0.83247636051
467,2140,0.0957943925234,2.4282,3.4596,3.42718829268,2.5132,2.9476,2.93162604651,0.343959860093,0.819109092497
468,2061,0.103347889374,2.4252,3.4728,3.44590985915,2.81245,2.9542,2.93176704545,0.357375921628,0.807735018378
469,2110,0.0919431279621,2.43585,3.47505,3.45306649485,2.81245,2.965,2.93377987996,0.334131823184,0.825310752229
470,2137,0.0842302292934,3.4728,3.4776,3.4774175,2.80885,2.965,2.93229494124,0.310703564284,0.839751036236
471,2124,0.0960451977401,3.47505,3.492,3.49112794118,2.81185,2.965,2.93046640625,0.340706782521,0.819577884885
472,2148,0.0959031657356,3.4776,3.492,3.47885825243,2.81185,2.944,2.93093316169,0.3451596706,0.818213816326
473,2100,0.0928571428571,3.4764,3.492,3.47665230769,2.8054,2.944,2.93077291339,0.33111379827,0.82550521542
474,2076,0.0958574181118,3.4764,3.483,3.48256884422,2.8054,2.9446,2.93143276505,0.348399953425,0.817137131953
475,2087,0.10062290369,3.4764,3.483,3.48078571429,2.8111,2.9446,2.93145889718,0.377321709065,0.80279407811
476,2112,0.0970643939394,3.474,3.483,3.47455902439,2.7994,2.9446,2.93058951232,0.373304182469,0.80695583319
477,2192,0.0944343065693,3.474,3.483,3.47675652174,2.79475,2.9446,2.93034146096,0.363706134868,0.812608639912
478,2086,0.0973154362416,3.4662,3.477,3.46721970443,2.79475,2.9446,2.92834838024,0.376344822661,0.80632835991
479,2132,0.0984990619137,3.4662,3.4782,3.47708285714,2.7961,2.9446,2.93008792924,0.37815868903,0.804013882973
480,2149,0.0805025593299,3.4662,3.4782,3.47427745665,2.79595,2.9446,2.92958557692,0.342391562056,0.830833261696
481,2086,0.0930009587728,3.474,3.4962,3.49388350515,2.78905,2.9428,2.92848760571,0.373183433033,0.809843553655
482,2130,0.08779342723,3.474,3.4962,3.48473582888,2.78905,2.9476,2.92998214102,0.360156798181,0.818690735965
483,2008,0.103087649402,3.4836,3.4962,3.48773913043,2.7916,2.9476,2.92963931149,0.374417566746,0.802662854558
484,2109,0.0929350403035,3.4758,3.4962,3.4774744898,2.8105,2.9476,2.93330350235,0.354294423096,0.818590020731
485,2227,0.0916030534351,3.4758,3.4878,3.48200588235,2.8072,2.9458,2.93035415225,0.373808071549,0.81182325983
486,2100,0.105714285714,3.4782,3.4878,3.4786027027,2.7913,2.9458,2.92698666134,0.410828750904,0.786591836735
487,2131,0.0863444392304,2.4048,3.4782,3.4628576087,2.78755,2.941,2.92908274268,0.386774423318,0.810226944167
488,2086,0.101150527325,2.4036,3.4806,3.46925687204,2.5054,2.9416,2.92785688,0.420867296205,0.786844038097
489,2083,0.092654824772,2.4054,3.4806,3.46136891192,2.5048,2.94565,2.92870031746,0.406016925357,0.798520312458
490,2183,0.0925332111773,2.4054,3.4806,3.46397524752,2.5024,2.94565,2.92888165068,0.401089253363,0.800944247275
491,2165,0.101154734411,2.4054,3.4788,3.4617890411,2.77645,2.94565,2.9266397739,0.442567714428,0.778367370886
492,2240,0.100892857143,2.4054,3.4788,3.46055309735,2.77,2.9452,2.92604215492,0.442319299699,0.77854551977
493,2150,0.0874418604651,2.4114,3.471,3.43232553191,2.50375,2.9452,2.92529174312,0.394427234702,0.807069334776
494,2137,0.0987365465606,2.4114,3.48165,3.45921824645,2.76685,2.9476,2.92766627726,0.415548595502,0.791333873029
495,2139,0.100514259,2.4144,3.48165,3.4563544186,2.7784,2.9476,2.92846431913,0.416626646189,0.789399257451
496,2144,0.0974813432836,2.4144,3.48165,3.45340980861,2.78185,2.9512,2.92833503876,0.414554730738,0.791809231594
497,2181,0.108665749656,2.406,3.4776,3.4547443038,2.77795,2.9512,2.92882337963,0.418665368477,0.781338183693
498,2173,0.0860561435803,2.4048,3.4776,3.44592513369,2.77795,2.9512,2.92823338369,0.374072751515,0.815375029993
499,2175,0.103448275862,2.4066,3.4896,3.48226933333,2.77795,2.9494,2.928064,0.411091906627,0.788532804862
500,2130,0.107042253521,2.4066,3.4896,3.46331315789,2.77945,2.9494,2.92794085174,0.413264665664,0.78566730587
501,2105,0.0888361045131,2.4072,3.4896,3.45854117647,2.77945,2.9494,2.92840250261,0.38098058238,0.809199000231
502,2212,0.0899638336347,3.4638,3.4884,3.4861839196,2.78035,2.9434,2.92926624441,0.361296915224,0.816747136284
503,2106,0.0930674264008,3.4638,3.4884,3.48119081633,2.78035,2.9428,2.92780808901,0.360149161523,0.81498662078
504,2127,0.0926187118007,3.4806,3.4884,3.48226294416,2.7943,2.9398,2.92987489637,0.360876110818,0.815031799491
505,2099,0.102906145784,3.474,3.4824,3.47486944444,2.5036,2.9398,2.92948823686,0.377610075602,0.800966952434
506,2115,0.0955082742317,2.4054,3.4824,3.45588415842,2.79475,2.9416,2.93150750131,0.334286125253,0.822111340252
507,2115,0.0921985815603,3.4656,3.48,3.47816615385,2.81755,2.9416,2.93198015625,0.324023940145,0.828322966093
508,2160,0.100925925926,3.4656,3.483,3.48248256881,2.8075,2.9464,2.93201428939,0.334406960382,0.816856995885
509,2195,0.0888382687927,3.4692,3.483,3.47064,2.8234,2.9464,2.931262225,0.310094403588,0.835621027288
510,2190,0.100456621005,3.4692,3.483,3.48192,2.81245,2.9464,2.92997568528,0.336340478137,0.816809074039
511,2142,0.0863678804855,3.4686,3.483,3.46969297297,2.82475,2.9416,2.93057887072,0.305420259922,0.839626918305
512,2104,0.0941064638783,3.4686,3.489,3.48690909091,2.81755,2.941,2.93073948059,0.327536234112,0.826059632928
513,2097,0.0848831664282,2.403,3.489,3.47049438202,2.81905,2.941,2.93156461699,0.321475191934,0.836816634523
514,2126,0.102069614299,2.4054,3.495,3.47858709677,2.81455,2.9452,2.93161270299,0.358750708048,0.809124409608
515,2128,0.102913533835,2.4054,3.495,3.45383287671,2.81455,2.9452,2.93151833421,0.365697590663,0.806126423908
516,2164,0.0854898336414,2.4036,3.495,3.44878054054,2.81005,2.9452,2.9316579333,0.331399221008,0.832709075751
517,2079,0.0865800865801,2.406,3.4914,3.44179,2.8147,2.9434,2.92969873618,0.334635088673,0.830476829034
518,2107,0.0863787375415,2.4282,3.4962,3.44872417582,2.81065,2.9632,2.93268851948,0.320821712028,0.835250725935
519,2166,0.0992613111727,2.4276,3.4962,3.47078232558,2.818,2.9632,2.93245453614,0.349521275962,0.814551504874
520,2147,0.0950163018165,2.4192,3.4962,3.45052352941,2.8159,2.9632,2.93093896037,0.353615591263,0.817124619463
521,2179,0.0922441486921,2.4192,3.4956,3.4485880597,2.8066,2.9434,2.93066569767,0.342421733903,0.823402957135
522,2101,0.101856258924,2.4276,3.483,3.46301775701,2.81185,2.9596,2.93113259141,0.347241056411,0.812770646375
523,2220,0.100900900901,2.4204,3.483,3.46533482143,2.81965,2.9596,2.93240618737,0.352928283952,0.812100073046
524,2202,0.0958219800182,2.406,3.483,3.45182559242,2.81335,2.9596,2.92996320944,0.345779350206,0.819352566117
525,2091,0.0879961740794,2.4078,3.4752,3.46234565217,2.8132,2.9596,2.9298169376,0.330976432271,0.830805934019
526,2199,0.100045475216,3.4752,3.4908,3.48916909091,2.8171,2.944,2.93143615462,0.35682564026,0.811773552036
527,2133,0.0914205344585,3.46785,3.4908,3.47059461538,2.8141,2.944,2.92958359133,0.348639185995,0.822015966366
528,2137,0.103883949462,3.46785,3.4908,3.48211486486,2.8108,2.941,2.93013890339,0.3722427867,0.80379957909
529,2097,0.0948974725799,3.4668,3.483,3.46826532663,2.8108,2.9422,2.93071844046,0.348407494665,0.819615141553
530,2119,0.0962718263332,2.4042,3.483,3.46909705882,2.8153,2.9422,2.93166201044,0.342212531386,0.820036742558
531,2134,0.0974695407685,2.4066,3.4812,3.44883461538,2.8153,2.9422,2.93180280374,0.346265933761,0.81731619717
532,2142,0.0961718020542,2.4156,3.4812,3.44831359223,2.815,2.9488,2.9318428719,0.343287362433,0.819424501827
533,2096,0.101622137405,2.4276,3.48,3.44532112676,2.815,2.9512,2.93120650558,0.372379913194,0.805477354175
534,2168,0.0922509225092,2.4336,3.48,3.450594,2.8147,2.9656,2.93281791159,0.337073780424,0.825007914516
535,2089,0.103398755385,2.4222,3.483,3.46770277778,2.81245,2.9656,2.93066017085,0.362742717419,0.806887429905
536,2093,0.0969899665552,2.4078,3.483,3.45813694581,2.81785,2.9656,2.93174261905,0.369689791828,0.810269665522
537,2126,0.0992474129821,2.4132,3.483,3.46414407583,2.80495,2.9446,2.93110415144,0.371163038094,0.80773941586
538,2087,0.083373263057,2.4162,3.483,3.45735862069,2.80495,2.9458,2.93108220073,0.330087423243,0.834932703397
539,2112,0.100852272727,2.4132,3.4974,3.49003943662,2.8108,2.9458,2.93027977883,0.385274785629,0.801750190111
540,2197,0.102867546655,2.4072,3.4974,3.46099911504,2.80345,2.9458,2.9307629376,0.377743217738,0.802447538322
541,2175,0.0868965517241,3.4662,3.4974,3.46685396825,2.80345,2.9512,2.93008595166,0.336245124513,0.829626740653
542,2028,0.104536489152,3.4662,3.4866,3.48518773585,2.80735,2.9512,2.9287652533,0.384313281544,0.797902831756
543,2081,0.100432484383,3.4662,3.4866,3.47382488038,2.80225,2.9416,2.93206033654,0.385218862992,0.801338440909
544,2161,0.0999537251273,3.4728,3.4866,3.47452222222,2.7964,2.9446,2.93124182519,0.377384478602,0.804387269078
545,2246,0.0948352626892,2.4066,3.4746,3.46636619718,2.7964,2.9464,2.9298639941,0.367430822039,0.811557342667
546,2227,0.0938482263134,2.4048,3.4746,3.46247655502,2.7973,2.9464,2.92749271556,0.363508864939,0.813796431072
547,2109,0.0867709815078,3.4584,3.4728,3.4602,2.5096,2.9464,2.92789003115,0.34989949344,0.823528102483
548,2068,0.0909090909091,3.4584,3.48045,3.47875771277,2.50495,2.9434,2.92817340426,0.375033330281,0.81045983935
549,2152,0.0868959107807,3.4566,3.48045,3.45928796791,2.5174,2.9434,2.93039076336,0.347177772655,0.82451052708
550,2072,0.097972972973,3.4566,3.48045,3.46378743842,2.5102,2.944,2.92880786517,0.367334708806,0.808584491138
551,2139,0.100981767181,3.4644,3.471,3.47048055556,2.503,2.944,2.93083120125,0.370506466214,0.805093456831
552,2053,0.0959571358987,3.4644,3.471,3.46551167513,2.7991,2.944,2.92992877155,0.376430747356,0.806496095078
553,2125,0.0856470588235,3.465,3.4818,3.48050769231,2.79325,2.9446,2.93174315492,0.335984287176,0.829721024221
554,2066,0.0948693126815,3.4818,3.4908,3.49001938776,2.79325,2.9446,2.93004486631,0.353580037388,0.816086568224
555,2138,0.0944808231993,3.474,3.4908,3.47586831683,2.803,2.9434,2.93169674587,0.356126565265,0.815450474771
556,2137,0.10154422087,3.474,3.4908,3.47849032258,2.5144,2.9404,2.92932265625,0.375764828207,0.803359005021
557,2194,0.0979945305378,3.4698,3.4788,3.47048930233,2.80315,2.9398,2.93041806468,0.356336515546,0.812597795097
558,2132,0.093808630394,2.4036,3.4788,3.466233,2.80315,2.9452,2.92976832298,0.335595342452,0.823210331973
559,2083,0.0988958233317,2.4066,3.4818,3.46507572816,2.80645,2.9452,2.93128308471,0.333362513791,0.819177674285
560,2038,0.094700686948,2.4054,3.4818,3.46171865285,2.82595,2.9446,2.93274739837,0.333084920691,0.82322188526
561,2111,0.0876361913785,2.4054,3.4866,3.44534432432,2.81245,2.9464,2.93358271028,0.324165060518,0.832344662783
562,2173,0.0989415554533,2.4192,3.4932,3.47773255814,2.81125,2.9524,2.93231011236,0.346674482365,0.815088282776
563,2113,0.0955986748699,2.4156,3.4932,3.43919405941,2.8108,2.9524,2.93076051805,0.342374769884,0.819412829645
564,2181,0.0981201283815,2.4402,3.4836,3.43613551402,2.81125,2.9524,2.93204682257,0.338598040829,0.818802752545
565,2166,0.102031394275,2.4402,3.4836,3.41006334842,2.8159,2.9524,2.93125670951,0.344591324287,0.813356165843
566,2145,0.0927738927739,2.4516,3.4776,3.40209648241,2.8141,2.9554,2.93235149024,0.321246529888,0.829047657859
567,2148,0.102886405959,2.4516,3.4896,3.43062352941,2.8141,2.9638,2.93242018682,0.337698090899,0.814468614865
568,2118,0.0939565627951,2.4606,3.4896,3.40374874372,2.8141,2.9638,2.93332991141,0.320922142373,0.828711765959
569,2077,0.100144439095,2.4588,3.4896,3.43859711538,2.82355,2.9632,2.93381492777,0.332949068493,0.818037802662
570,2064,0.078488372093,2.4522,3.4896,3.45724444444,2.82745,2.9632,2.93334116719,0.29745542406,0.84911654573
571,2100,0.0942857142857,2.4192,3.5052,3.49234545455,2.81395,2.9626,2.93239684543,0.338422392475,0.822333333333
572,2100,0.0933333333333,2.4102,3.5052,3.47913673469,2.8168,2.95,2.93227345063,0.320829006499,0.828169160998
573,2172,0.101749539595,2.4018,3.5052,3.47846334842,2.8228,2.95,2.93219343926,0.342149187527,0.813905168408
574,2104,0.100285171103,3.468,3.483,3.47005876777,2.8225,2.9428,2.9310362916,0.333173215798,0.817835211583
575,2113,0.10837671557,3.468,3.483,3.47289956332,2.9194,2.9452,2.93267937898,0.343107953115,0.806737593815
576,2110,0.0943127962085,3.4626,3.47325,3.46399221106,2.92165,2.9452,2.93300015699,0.312404100611,0.82916421464
577,2076,0.0992292870906,2.4054,3.4812,3.47399126214,2.9212,2.941,2.93244550802,0.323386236488,0.821234328652
578,2132,0.0961538461538,2.406,3.4812,3.46154634146,2.9212,2.9488,2.93355861443,0.316548971609,0.826183431953
579,2046,0.0957966764418,2.412,3.4812,3.46233367347,2.9206,2.9488,2.93252005405,0.315747923226,0.826760653551
580,2109,0.103840682788,2.421,3.4842,3.45932876712,2.9206,2.9512,2.9340215873,0.333440781687,0.813884409228
581,2138,0.10009354537,2.421,3.4842,3.43965700935,2.9206,2.9512,2.93352596154,0.325288464975,0.81985034491
582,2134,0.0927835051546,2.4342,3.4842,3.44928787879,2.9194,2.9512,2.93275922004,0.308930969533,0.831650547348
583,2079,0.0913900913901,2.4216,3.4842,3.46688526316,2.9188,2.9464,2.93249415034,0.305742244366,0.833924114828
584,2158,0.0894346617238,2.4234,3.4884,3.46036243523,2.9188,2.9446,2.93285,0.301227881817,0.837127793988
585,2105,0.0969121140143,2.4084,3.4884,3.42819338235,2.9206,2.9584,2.93220373488,0.318244729577,0.824959687657
586,2031,0.096011816839,2.4204,3.4884,3.44529230769,2.9206,2.9584,2.93370441176,0.316230609041,0.826412904267
587,2134,0.0918462980319,2.4144,3.4878,3.42185816327,2.8291,2.9626,2.93525650155,0.310804334754,0.832328199921
588,2133,0.100796999531,2.4144,3.4896,3.45190883721,2.9188,2.9626,2.93337314911,0.325803452624,0.819475133355
589,2191,0.0926517571885,2.4108,3.4896,3.42680098522,2.9188,2.9626,2.9331139839,0.307587838676,0.832609273946
590,2039,0.0926924963217,2.4108,3.4842,3.45448571429,2.9224,2.9626,2.93193156757,0.306480110293,0.833398797024
591,2139,0.0897615708275,2.4078,3.4902,3.47189375,2.923,2.9506,2.93478197227,0.299814458942,0.838127204627
592,2098,0.0996186844614,2.4042,3.4902,3.48229090909,2.9194,2.9542,2.93301410799,0.324244328818,0.820610395665
593,2087,0.0857690464782,2.4078,3.4902,3.46473184358,2.9194,2.9542,2.9329952044,0.292638074841,0.843174565711
594,2137,0.0982686008423,2.4078,3.4938,3.47596857143,2.8189,2.9548,2.93299706798,0.325269194799,0.82193274939
595,2133,0.0989217065166,2.4096,3.4938,3.46217345972,2.9224,2.9548,2.93234300208,0.322707240159,0.821727595007
596,2187,0.0882487425697,2.4126,3.4938,3.45335129534,2.9224,2.9548,2.93247836008,0.298467218757,0.839078195991
597,2087,0.0967896502156,3.4752,3.48645,3.48528341584,2.9224,2.9476,2.93113230769,0.317971302787,0.825157172346
598,2086,0.0953978906999,3.4698,3.48645,3.47161432161,2.9224,2.9476,2.93282265501,0.3148517994,0.8274057337
599,2094,0.0950334288443,3.4698,3.48645,3.47989899497,2.92,2.9476,2.93301659631,0.314031194289,0.827995847507
600,2115,0.102127659574,3.4806,3.4806,3.4806,2.92,2.944,2.93289004739,0.329732926519,0.816604798551
601,2063,0.0935530780417,2.412,3.4806,3.45269533679,2.92,2.9446,2.93286141711,0.309579959563,0.831186740317
602,2122,0.0970782280867,2.4102,3.4866,3.46525048544,2.92,2.9458,2.93390193111,0.315451036146,0.826974445711
603,2226,0.0970350404313,2.4042,3.4866,3.46962222222,2.9224,2.962,2.93376104478,0.316510254195,0.826211343681
604,2074,0.100771456123,2.406,3.4866,3.4487569378,2.9224,2.962,2.93082726542,0.32359725732,0.821080949888
605,2041,0.0901518863302,2.4126,3.48,3.46866521739,2.9224,2.968,2.93492245557,0.301754954987,0.836754662683
606,2173,0.0966405890474,2.4096,3.4908,3.47418571429,2.9224,2.968,2.93393479368,0.317638260139,0.825397628808
607,2176,0.1015625,2.4096,3.4908,3.46310226244,2.9158,2.9464,2.93181647059,0.328502635726,0.817504882812
608,2136,0.0987827715356,2.4102,3.4908,3.4601971564,2.9158,2.947,2.93174566234,0.32240018786,0.821950528833
609,2185,0.0929061784897,2.4096,3.4908,3.45325714286,2.52475,2.947,2.93207318365,0.313142675834,0.830620886112
610,2152,0.099907063197,2.4168,3.4806,3.46998697674,2.92015,2.944,2.93127137326,0.324878722366,0.820148716159
611,2071,0.101400289715,3.4722,3.4806,3.47319428571,2.9182,2.9434,2.93188393337,0.328148875851,0.817763458078
612,2150,0.0981395348837,2.409,3.4806,3.46434597156,2.9182,2.944,2.93355461578,0.320975777085,0.822983666847
613,2168,0.105166051661,2.4114,3.4752,3.45175526316,2.92,2.944,2.93246221649,0.336287893744,0.811787693523
614,2091,0.0908656145385,2.4228,3.4752,3.45043263158,2.82565,2.944,2.93229495003,0.308624869441,0.833912779165
615,2102,0.110371075167,3.4662,3.4878,3.48647844828,2.82295,2.9434,2.93275,0.351350126432,0.802775391295
616,2135,0.0941451990632,2.4042,3.4878,3.45300597015,2.82115,2.9452,2.9334188728,0.316037505602,0.828588101728
617,2133,0.0970464135021,3.4614,3.4878,3.47925507246,2.82085,2.9452,2.93188208723,0.32255889093,0.823896974057
618,2210,0.0877828054299,3.4614,3.4878,3.47615876289,2.81635,2.9452,2.93181837798,0.304540909081,0.838196597121
619,2143,0.104059729351,3.4758,3.4836,3.48295964126,2.9212,2.9434,2.92979234375,0.333912626422,0.813537395843
620,2145,0.0965034965035,3.46605,3.4836,3.4687442029,2.9212,2.944,2.93195363777,0.317331733938,0.825618856668
621,2110,0.0919431279621,2.4036,3.4836,3.47024768041,2.9212,2.944,2.93184264092,0.307010608743,0.833020821635
622,2103,0.0998573466476,2.4036,3.4848,3.473865,2.9212,2.9434,2.93238304279,0.324769418836,0.820228286064
623,2107,0.102515424775,2.418,3.4848,3.46705,2.9212,2.9434,2.93286565309,0.330575033219,0.815987975084
624,2124,0.0913370998117,2.4078,3.4758,3.4610443299,2.9212,2.9434,2.93301712435,0.30562051752,0.834010731981
625,2098,0.0919923736892,2.4126,3.4848,3.46680932642,2.9194,2.9458,2.93214748031,0.307123373674,0.832940446256
626,2126,0.0884289746002,2.4126,3.486,3.47437340426,2.9194,2.9464,2.93284744582,0.298887896258,0.838781417897
627,2154,0.103064066852,3.4848,3.4884,3.48813513514,2.9194,2.9464,2.93184464286,0.331763724329,0.815116270048
628,2097,0.100143061516,3.4668,3.4884,3.46996571429,2.9194,2.9386,2.93163903021,0.325397198016,0.819771142507
629,2128,0.106672932331,3.4668,3.4884,3.4735876652,2.9206,2.941,2.93268663861,0.339502258338,0.809412364322
630,2070,0.0845410628019,3.4638,3.474,3.464784,2.9206,2.9482,2.9323355409,0.289722486196,0.845212256995
631,2104,0.100760456274,3.4638,3.495,3.49206792453,2.9218,2.9482,2.93268617865,0.326750661074,0.818784426549
632,2086,0.0896452540748,2.4078,3.495,3.45882994652,2.5024,2.9434,2.9325228278,0.30171630134,0.836782035007
633,2090,0.0942583732057,2.4168,3.495,3.46666522843,2.5024,2.9416,2.93229088748,0.315286075366,0.829162793892
634,2144,0.0988805970149,2.4084,3.47985,3.45652004717,2.503,2.9434,2.93274293478,0.331890413897,0.820770651175
635,2113,0.106010411737,2.4084,3.4737,3.45028794643,2.917,2.9434,2.93235915828,0.343500416174,0.810256700851
636,2097,0.10443490701,2.4084,3.4662,3.44876849315,2.92,2.9458,2.93335255591,0.340808762536,0.812745641809
637,2087,0.0972688068999,2.4096,3.46665,3.4573226601,2.92,2.9458,2.93357093949,0.327440265416,0.824108400074
638,2096,0.0978053435115,3.19695,3.46665,3.45740853659,2.5078,2.944,2.93293632998,0.33264247121,0.823064015063
639,2132,0.0961538461538,3.18255,3.46665,3.43976853659,2.5108,2.944,2.93241450441,0.330863606976,0.825573587855
640,2169,0.0917473490088,2.4066,3.46365,3.44198743719,2.5066,2.944,2.93163969543,0.317330108691,0.832928088296
641,2097,0.0834525512637,2.4048,3.46365,3.43442142857,2.9188,2.944,2.93136417794,0.296214704396,0.846712461816
642,2092,0.0960803059273,2.4036,3.4812,3.45664179104,2.9188,2.944,2.93227009519,0.327572792869,0.825854388383
643,2090,0.0966507177033,2.4024,3.4812,3.45703737624,2.9212,2.9464,2.93359915254,0.32302946637,0.825198141068
644,2148,0.109869646182,2.403,3.4812,3.45750444915,2.9212,2.9464,2.93358260983,0.35469917159,0.80472979065
645,2116,0.0897920604915,2.403,3.4812,3.43989394737,2.9206,2.944,2.93306643302,0.308240959703,0.837067745613
646,2143,0.091927204853,2.403,3.4848,3.4692106599,2.9188,2.944,2.93285960946,0.313144137898,0.833556779836
647,2206,0.0874886672711,2.406,3.4848,3.45728005181,2.9188,2.9428,2.93206154993,0.306129789797,0.840695326107
648,2230,0.0937219730942,2.4078,3.47865,3.45677440191,2.9188,2.9482,2.93093010886,0.321650404733,0.829713446882
649,2031,0.095027080256,2.415,3.47865,3.44245958549,2.9188,2.9482,2.92985209467,0.3271785498,0.827462126309
650,2160,0.0949074074074,2.415,3.47925,3.44735707317,2.9188,2.9482,2.93416360614,0.322870971722,0.827855366941
651,2179,0.0858191831115,2.4258,3.47925,3.46342620321,2.9182,2.9608,2.93230481928,0.30163057579,0.842783160466
652,2098,0.0819828408008,2.4066,3.47925,3.45936802326,2.5072,2.9608,2.93029813084,0.292640901032,0.849171347536
653,2049,0.0966325036603,2.4102,3.4839,3.46936893939,2.9176,2.9608,2.93166094003,0.330742298157,0.82486189385
654,2188,0.0927787934186,2.4114,3.4839,3.46621477833,2.9176,2.9518,2.93396775819,0.317909246307,0.831325678706
655,2107,0.093497864262,2.4054,3.4839,3.46525050761,2.9176,2.9518,2.93068706806,0.317927820111,0.830225778019
656,2187,0.0960219478738,2.4102,3.4839,3.45801285714,2.9212,2.9416,2.93215614568,0.325309070232,0.826051977339
657,2189,0.0995888533577,2.4132,3.47865,3.45064678899,2.5066,2.9416,2.93060456621,0.32709422858,0.820567599825
658,2071,0.0840173829068,3.4473,3.47865,3.44918275862,2.9206,2.9446,2.93101009489,0.288473207108,0.846083075447
659,2105,0.104988123515,3.4473,3.4956,3.49284298643,2.9206,2.9446,2.93214761146,0.335906763925,0.812068765128
660,2110,0.0924170616114,2.4066,3.4956,3.46545846154,2.9206,2.9458,2.93315817232,0.30809463855,0.832247703331
661,2129,0.0991075622358,2.4138,3.4956,3.47260379147,2.923,2.9458,2.93222977059,0.323117650754,0.821429493313
662,2086,0.0901246404602,2.4078,3.4842,3.45880851064,2.9224,2.9422,2.93226317176,0.302826100816,0.835995620716
663,2132,0.101782363977,2.4054,3.489,3.45775852535,2.9224,2.9404,2.93274968668,0.328981670694,0.817154571279
664,2102,0.106565176023,2.4156,3.489,3.45715714286,2.9212,2.9416,2.93286805112,0.339273195271,0.809581921436
665,2154,0.091922005571,2.4078,3.489,3.45321515152,2.9212,2.947,2.93371794479,0.306962232906,0.833055299074
666,2103,0.0912981455064,2.4108,3.4746,3.447996875,2.9236,2.947,2.93160188383,0.304436978488,0.83485223315
667,2197,0.0955848884843,2.4108,3.4788,3.45696857143,2.923,2.9464,2.93295737292,0.313221664456,0.828577430762
668,2075,0.0934939759036,2.4048,3.4788,3.4539371134,2.9194,2.9464,2.93183867624,0.308352842356,0.832063405429
669,2176,0.0951286764706,2.4048,3.4866,3.46677101449,2.9194,2.9446,2.93382026409,0.313209384822,0.828586248378
670,2088,0.09530651341,2.4078,3.4866,3.46516281407,2.74585,2.9446,2.93180013235,0.317659032916,0.827462805156
671,2122,0.104618284637,2.4126,3.4866,3.46472972973,2.9176,2.9458,2.93340431579,0.334100538257,0.81339914597
672,2157,0.0987482614743,2.4084,3.4824,3.45774366197,2.9224,2.9458,2.93333989198,0.321297543815,0.822750437439
673,2210,0.0972850678733,2.4084,3.4824,3.44110883721,2.91565,2.9434,2.93204684211,0.318067170471,0.825087938412
674,2144,0.0984141791045,2.4252,3.4752,3.45212985782,2.91565,2.94325,2.93132209002,0.320550201827,0.823292005458
675,2066,0.0861568247822,2.409,3.4764,3.45227865169,2.917,2.9536,2.93293011123,0.293554765589,0.842532347349
676,2129,0.0864255519023,2.4156,3.4956,3.48804782609,2.917,2.9536,2.93341447301,0.294188903775,0.842087648239
677,2092,0.100382409178,3.4764,3.4956,3.49089142857,2.92,2.944,2.93194827311,0.325922400728,0.819388437789
678,2092,0.105162523901,3.47385,3.4956,3.47532204545,2.92,2.944,2.93281690705,0.339335479676,0.811693184269
679,2096,0.0978053435115,3.4662,3.4902,3.46740439024,2.9158,2.944,2.93325830249,0.325601222473,0.823336252986
680,2068,0.0894584139265,3.4662,3.47535,3.47458378378,2.9158,2.9422,2.93267846522,0.301282996701,0.837088787791
681,2178,0.0959595959596,3.47535,3.489,3.48782440191,2.9236,2.9446,2.93296079228,0.3161134961,0.826497296194
682,2079,0.0856180856181,3.4554,3.489,3.45932275281,2.5114,2.9446,2.93059523935,0.292280691888,0.843424741934
683,2111,0.0914258645192,3.4554,3.489,3.47461010363,2.5078,2.9446,2.93172354015,0.305824399625,0.833865648368
684,2132,0.0924015009381,3.4554,3.4764,3.46036446701,2.5132,2.9446,2.9315803876,0.308059089163,0.832273072875
685,2202,0.097638510445,3.4578,3.4764,3.45813209302,2.5114,2.9446,2.93124063915,0.319863049799,0.823789536554
686,2118,0.0906515580737,3.4518,3.4764,3.452678125,2.5072,2.941,2.93004890966,0.304042704485,0.835132293815
687,2073,0.0892426435118,3.4518,3.4602,3.45953837838,2.512,2.9428,2.93162682733,0.30078206602,0.837443211818
688,2109,0.0943575154101,2.4198,3.48225,3.44313090452,2.512,2.9446,2.93238426702,0.312505247189,0.829091650608
689,2109,0.0862968231389,2.4222,3.48225,3.46936565934,2.506,2.9548,2.93271528282,0.293885245874,0.84230063709
690,2121,0.0872230080151,2.4072,3.48225,3.46835189189,2.9206,2.9548,2.93233742252,0.296065354295,0.840769690224
691,2132,0.0909943714822,2.4048,3.4902,3.48293737113,2.9206,2.9428,2.93211013932,0.304832419138,0.834571208319
692,2178,0.0876951331497,2.4036,3.4902,3.47042513089,2.9206,2.9464,2.93191378963,0.296095850097,0.840748245456
693,2184,0.0938644688645,2.4072,3.4902,3.47649365854,2.9212,2.9464,2.93111409803,0.311388771356,0.829892139301
